x,y,z,q0,q1,q2,q3
0.4627995193,0.324280440807,0.906375408173,0.587693095207,0.220311820507,0.236748427153,-0.741639971733
0.463215410709,0.325346291065,0.904334902763,0.587119460106,0.222672075033,0.237055912614,-0.741291046143
0.463235914707,0.326393306255,0.902430176735,0.588333070278,0.220355138183,0.239126309752,-0.740355610847
0.463405191898,0.327068269253,0.900567770004,0.590212702751,0.218417927623,0.239495024085,-0.739313602448
0.463405191898,0.327068269253,0.900567770004,0.590212702751,0.218417927623,0.239495024085,-0.739313602448
0.464090526104,0.328752428293,0.897206068039,0.587224543095,0.222830116749,0.243192017078,-0.73916965723
0.464356422424,0.329480081797,0.895524024963,0.586539685726,0.225250259042,0.243167370558,-0.738987922668
0.464356422424,0.329480081797,0.895524024963,0.586539685726,0.225250259042,0.243167370558,-0.738987922668
0.464503377676,0.330756813288,0.892334222794,0.587165892124,0.224993661046,0.244072899222,-0.738270044327
0.46489778161,0.331448495388,0.890863060951,0.586320638657,0.228873714805,0.243804246187,-0.737837612629
0.465159803629,0.332087397575,0.889331698418,0.585999846458,0.231037184596,0.246214747429,-0.736616790295
0.465288549662,0.33255314827,0.887569487095,0.585542857647,0.229914501309,0.246425941586,-0.737260639668
0.465676188469,0.3330334723,0.886046290398,0.585420548916,0.235034272075,0.246389612556,-0.735754072666
0.465848386288,0.333454072475,0.884486436844,0.585904598236,0.236899524927,0.247016206384,-0.734559416771
0.46617102623,0.333817929029,0.882797598839,0.586296916008,0.235107004642,0.247667014599,-0.734603047371
0.466328501701,0.334091544151,0.881151199341,0.586817264557,0.234571456909,0.248675569892,-0.734017848969
0.466484218836,0.334558397532,0.879798829556,0.586178481579,0.23827251792,0.250508159399,-0.732711851597
0.466484218836,0.334558397532,0.879798829556,0.586178481579,0.23827251792,0.250508159399,-0.732711851597
0.466834485531,0.334852993488,0.87673163414,0.587834656239,0.251883387566,0.245632439852,-0.728470981121
0.466834485531,0.334852993488,0.87673163414,0.587834656239,0.251883387566,0.245632439852,-0.728470981121
0.467153608799,0.335931301117,0.874240636826,0.585818231106,0.240953102708,0.251519262791,-0.731776416302
0.467153608799,0.335931301117,0.874240636826,0.585818231106,0.240953102708,0.251519262791,-0.731776416302
0.467075616121,0.336557507515,0.871809244156,0.585664927959,0.243382573128,0.252107977867,-0.730892062187
0.46708136797,0.336181163788,0.870298147202,0.590521454811,0.25202575326,0.246630385518,-0.725906968117
0.46708136797,0.336181163788,0.870298147202,0.590521454811,0.25202575326,0.246630385518,-0.725906968117
0.467301219702,0.336586594582,0.868143081665,0.588754832745,0.256426513195,0.247164145112,-0.725619137287
0.467193424702,0.337199985981,0.86738216877,0.585472106934,0.247810065746,0.253417104483,-0.729103922844
0.467078983784,0.337288707495,0.866428852081,0.585109233856,0.249104559422,0.253400415182,-0.728959739208
0.467023670673,0.337315797806,0.865372240543,0.587294876575,0.24850718677,0.251798480749,-0.727960467339
0.466856062412,0.337140530348,0.864342987537,0.590149104595,0.259335815907,0.250174939632,-0.722413659096
0.467056661844,0.337431818247,0.863656401634,0.586276948452,0.252515912056,0.251544684172,-0.727489173412
0.467025995255,0.337027907372,0.86260086298,0.589432537556,0.264148503542,0.246486961842,-0.722522675991
0.466601282358,0.337170928717,0.861532211304,0.590915799141,0.259977638721,0.249799638987,-0.721685826778
0.466507136822,0.337494760752,0.861101984978,0.587342619896,0.252384901047,0.251722127199,-0.726612985134
0.46623018384,0.337521851063,0.860369980335,0.587663471699,0.253166496754,0.251659721136,-0.726103127003
0.466001451015,0.337224364281,0.859409213066,0.591751635075,0.264578253031,0.249874159694,-0.719299197197
0.466001451015,0.337224364281,0.859409213066,0.591751635075,0.264578253031,0.249874159694,-0.719299197197
0.465242683887,0.337591946125,0.857967913151,0.58950483799,0.252290844917,0.251160204411,-0.72508752346
0.465284466743,0.337582588196,0.857318162918,0.589855134487,0.254013627768,0.251020699739,-0.724249005318
0.464993417263,0.337965786457,0.856770217419,0.586943387985,0.259151250124,0.251033753157,-0.724789738655
0.465042233467,0.337716698647,0.855753004551,0.591393589973,0.272781938314,0.248121112585,-0.717132866383
0.46482899785,0.337827503681,0.855045557022,0.592726051807,0.270902872086,0.247029662132,-0.717121839523
0.46453627944,0.338403940201,0.854586064816,0.588735640049,0.259441643953,0.252055972815,-0.722874939442
0.464141219854,0.338670730591,0.853960156441,0.587983250618,0.26072961092,0.252600640059,-0.722833752632
0.464141219854,0.338670730591,0.853960156441,0.587983250618,0.26072961092,0.252600640059,-0.722833752632
0.463728904724,0.338718920946,0.852421998978,0.591234624386,0.271797150373,0.251614928246,-0.71642023325
0.463560819626,0.339078903198,0.852025389671,0.588211655617,0.262991517782,0.254010379314,-0.721333026886
0.463329315186,0.339030385017,0.851238787174,0.590108990669,0.2581833601,0.25294059515,-0.721895933151
0.463169515133,0.339233994484,0.850592494011,0.59013915062,0.258813112974,0.253591299057,-0.721417307854
0.46312057972,0.33962008357,0.850127458572,0.587321937084,0.262706547976,0.253475427628,-0.722349286079
0.462918311357,0.339519798756,0.849351882935,0.590776085854,0.275395780802,0.250838726759,-0.715696036816
0.462783962488,0.340125381947,0.849146604538,0.587065815926,0.265259385109,0.255739748478,-0.72082477808
0.462575733662,0.340380907059,0.848661482334,0.58651971817,0.266066908836,0.255914121866,-0.720909953117
0.462363004684,0.340582847595,0.84826284647,0.586701989174,0.26631629467,0.255960762501,-0.72065281868
0.462059915066,0.340764641762,0.847775101662,0.586315333843,0.265311479568,0.256483763456,-0.721152126789
0.4618948102,0.340987086296,0.847271025181,0.586129784584,0.265595465899,0.257521212101,-0.720828533173
0.461680054665,0.341227471828,0.846790671349,0.585907101631,0.265661269426,0.256374299526,-0.721393883228
0.461464971304,0.341432332993,0.846409261227,0.586225628853,0.265465915203,0.256163567305,-0.721281886101
0.461388409138,0.341311126947,0.845592856407,0.589640796185,0.277197122574,0.254489451647,-0.714647233486
0.461388409138,0.341311126947,0.845592856407,0.589640796185,0.277197122574,0.254489451647,-0.714647233486
0.46104234457,0.342045605183,0.844940543175,0.585324943066,0.268633276224,0.258541315794,-0.719991207123
0.460866272449,0.342237472534,0.844568312168,0.585985898972,0.269276469946,0.258499205112,-0.719227910042
0.460692554712,0.342436075211,0.844126999378,0.585132062435,0.269960582256,0.259571582079,-0.719280481339
0.460574924946,0.342612922192,0.843747615814,0.585166156292,0.270739793777,0.259959548712,-0.718819499016
0.460341572762,0.342786878347,0.843360066414,0.585625290871,0.269940763712,0.259478867054,-0.718919873238
0.460334837437,0.343096554279,0.84311580658,0.583248615265,0.273341119289,0.259409099817,-0.719592034817
0.460040777922,0.343264520168,0.842688322067,0.58290117979,0.272513598204,0.259602308273,-0.720117509365
0.459801912308,0.34306448698,0.842051267624,0.586560308933,0.28350353241,0.257490038872,-0.713632822037
0.459413290024,0.343249946833,0.841791033745,0.585456728935,0.286678642035,0.257449537516,-0.713285028934
0.459350883961,0.343571126461,0.841433107853,0.583367228508,0.27225497365,0.259956389666,-0.719710111618
0.459143966436,0.343684732914,0.841059327126,0.583065986633,0.272826045752,0.260353446007,-0.719594478607
0.459004282951,0.343817412853,0.840700507164,0.582425177097,0.273529648781,0.26066505909,-0.719733595848
0.45886567235,0.343942195177,0.840322375298,0.58156901598,0.274205714464,0.26119479537,-0.719976365566
0.461925327778,0.344435483217,0.841344833374,0.562067508698,0.312707096338,0.272058367729,-0.715736448765
0.461772173643,0.344553232193,0.841041207314,0.561540901661,0.313354164362,0.272414952517,-0.715731203556
0.46206009388,0.344904303551,0.840812444687,0.558569729328,0.320246636868,0.273650050163,-0.714533090591
0.46202403307,0.344975054264,0.840407371521,0.560222923756,0.319775938988,0.273266345263,-0.713595926762
0.461962044239,0.344777792692,0.839837253094,0.563136339188,0.329235881567,0.270963311195,-0.707856118679
0.461598157883,0.344928234816,0.839664101601,0.562241911888,0.329582303762,0.271588474512,-0.708166062832
0.461839944124,0.344763576984,0.839456498623,0.561379492283,0.33095729351,0.269977420568,-0.708824694157
0.461891263723,0.344910442829,0.839347779751,0.559590101242,0.333130776882,0.270159304142,-0.709152042866
0.461613059044,0.345056056976,0.83908778429,0.558810174465,0.334229081869,0.272246867418,-0.708451628685
0.461412370205,0.345096379519,0.838960826397,0.558897256851,0.333929419518,0.272171735764,-0.708553195
0.461290866137,0.345137923956,0.838768303394,0.558632433414,0.334649801254,0.272219032049,-0.708403944969
0.461157083511,0.345176547766,0.838601052761,0.55853420496,0.334563195705,0.272511899471,-0.708409786224
0.461032837629,0.345196783543,0.838423669338,0.558226585388,0.334642887115,0.272615224123,-0.708574771881
0.460765451193,0.345201075077,0.838063418865,0.559529423714,0.332382142544,0.271469682455,-0.709050893784
0.460652023554,0.345185220242,0.837651968002,0.560770153999,0.330648362637,0.27056401968,-0.709227561951
0.460726112127,0.345518648624,0.837582588196,0.557403504848,0.322421729565,0.273657113314,-0.714463055134
0.460682630539,0.34564447403,0.837250292301,0.557754695415,0.322624653578,0.274626463652,-0.713724911213
0.460653483868,0.345765292645,0.836923897266,0.558496594429,0.323310285807,0.274791508913,-0.712770342827
0.460653483868,0.345765292645,0.836923897266,0.558496594429,0.323310285807,0.274791508913,-0.712770342827
0.460379034281,0.345923453569,0.836114645004,0.562561750412,0.321488589048,0.274643212557,-0.710450947285
0.460326969624,0.346040129662,0.835911035538,0.562313616276,0.321306437254,0.274991422892,-0.710595011711
0.46031793952,0.346214354038,0.835721373558,0.562017142773,0.321693122387,0.275305837393,-0.710532844067
0.460676908493,0.346583247185,0.835625052452,0.558295845985,0.327059388161,0.27654376626,-0.710536062717
0.460692167282,0.346732735634,0.835352540016,0.55811226368,0.327151089907,0.277239590883,-0.710366845131
0.460475742817,0.347538262606,0.835279464722,0.554357409477,0.314805597067,0.28440156579,-0.716031551361
0.460460066795,0.347646921873,0.835020363331,0.554562330246,0.314596444368,0.285230904818,-0.715634703636
0.460597723722,0.347844809294,0.835008323193,0.552752196789,0.316948622465,0.285764932632,-0.715784192085
0.460597723722,0.347844809294,0.835008323193,0.552752196789,0.316948622465,0.285764932632,-0.715784192085
0.460258930922,0.34800350666,0.835151135921,0.55306583643,0.317242175341,0.28644695878,-0.71513903141
0.460258930922,0.34800350666,0.835151135921,0.55306583643,0.317242175341,0.28644695878,-0.71513903141
0.459899991751,0.348206937313,0.835416018963,0.551891744137,0.317130327225,0.287517011166,-0.71566593647
0.45975586772,0.348338961601,0.835591316223,0.551113665104,0.317678242922,0.287598460913,-0.71598982811
0.459553956985,0.348481833935,0.835797011852,0.550179898739,0.317750900984,0.287544220686,-0.716697156429
0.459112912416,0.348657548428,0.836042761803,0.549911677837,0.317207336426,0.286831080914,-0.717429161072
0.459482192993,0.349010765553,0.836449325085,0.544894635677,0.32366245985,0.286900877953,-0.718345522881
0.459614247084,0.348849922419,0.836513519287,0.546260178089,0.329420208931,0.2835932374,-0.71600073576
0.459951907396,0.349003136158,0.836686372757,0.544096648693,0.333044081926,0.284483075142,-0.715618669987
0.456193476915,0.348654657602,0.835169970989,0.566762328148,0.29274559021,0.274219632149,-0.71964174509
0.456193476915,0.348654657602,0.835169970989,0.566762328148,0.29274559021,0.274219632149,-0.71964174509
0.456285178661,0.348970025778,0.835331916809,0.566762685776,0.294899612665,0.27413469553,-0.718793690205
0.456315636635,0.349137425423,0.835458755493,0.566206336021,0.296493470669,0.274136245251,-0.718575894833
0.456315994263,0.349351942539,0.835629820824,0.565000891685,0.296914547682,0.274833917618,-0.719084143639
0.456499934196,0.349717229605,0.83599871397,0.56118106842,0.302414536476,0.274389505386,-0.719952583313
0.456481665373,0.349887669086,0.836319208145,0.5591558218,0.304483801126,0.274520158768,-0.720605969429
0.456285655499,0.350448668003,0.836946129799,0.554887831211,0.302967339754,0.279269963503,-0.722716152668
0.456231296062,0.350560843945,0.837313532829,0.553975522518,0.304022192955,0.279056489468,-0.723055303097
0.456223487854,0.350657463074,0.837609887123,0.553605616093,0.304780244827,0.278962999582,-0.723055720329
0.456570923328,0.350364029408,0.837793588638,0.554492115974,0.309585720301,0.275127649307,-0.721803307533
0.456488162279,0.350696355104,0.838095843792,0.554175078869,0.308527499437,0.278787821531,-0.721095144749
0.45671993494,0.350784868002,0.838398098946,0.552678644657,0.314415901899,0.276350259781,-0.720638275146
0.460539162159,0.351667523384,0.840270996094,0.52893358469,0.353182703257,0.287927687168,-0.715953171253
0.460686445236,0.351812899113,0.840484559536,0.528953015804,0.354151010513,0.288218259811,-0.715343296528
0.460929512978,0.351779580116,0.840757608414,0.529446780682,0.35752505064,0.28559589386,-0.714350700378
0.461141705513,0.351923286915,0.841078460217,0.52833044529,0.359805494547,0.286527335644,-0.713658988476
0.461346387863,0.352044790983,0.841351211071,0.527263760567,0.36077991128,0.286586165428,-0.713932216167
0.461331993341,0.352190285921,0.841639101505,0.527076780796,0.360947072506,0.286086648703,-0.714186131954
0.459970831871,0.35213047266,0.841024279594,0.534922003746,0.343529820442,0.281575322151,-0.718721866608
0.460493683815,0.352161288261,0.841284394264,0.534075379372,0.343336194754,0.282219707966,-0.719191193581
0.460894316435,0.352261900902,0.841544508934,0.533260643482,0.343174576759,0.28314909339,-0.719507336617
0.461159706116,0.352423459291,0.841801166534,0.53419303894,0.343002796173,0.282988548279,-0.718960523605
0.461658060551,0.352450311184,0.842028021812,0.535734474659,0.343639522791,0.283479303122,-0.717314422131
0.462149977684,0.352540403605,0.842179059982,0.536263406277,0.340805500746,0.283275187016,-0.718351185322
0.462845832109,0.352498978376,0.842223525047,0.538299441338,0.342720091343,0.283779799938,-0.715713441372
0.46337467432,0.352546334267,0.842395305634,0.538491547108,0.34265011549,0.284597665071,-0.715277552605
0.464107513428,0.352531433105,0.842603325844,0.537577927113,0.342737317085,0.285756677389,-0.715460896492
0.464526474476,0.352509796619,0.842814147472,0.534907996655,0.344753563404,0.286822170019,-0.716066718102
0.465101540089,0.352380752563,0.842931628227,0.53196400404,0.345805495977,0.287471115589,-0.717490851879
0.465790271759,0.352217435837,0.8430300951,0.529176771641,0.34616586566,0.288215994835,-0.719077646732
0.466154545546,0.352899312973,0.843729674816,0.516947507858,0.359964430332,0.287330180407,-0.721548616886
0.466747224331,0.352759599686,0.843811273575,0.514755308628,0.360852181911,0.287977814674,-0.722413659096
0.467496216297,0.352586150169,0.843708992004,0.513900578022,0.360433012247,0.288763791323,-0.722917556763
0.468149811029,0.35249042511,0.843677639961,0.513153493404,0.360499918461,0.289915263653,-0.722954034805
0.468561530113,0.352418005466,0.843687415123,0.514350533485,0.359507322311,0.28963342309,-0.722710609436
0.469411164522,0.352239608765,0.84362834692,0.514618098736,0.35909178853,0.290628165007,-0.722327232361
0.469411164522,0.352239608765,0.84362834692,0.514618098736,0.35909178853,0.290628165007,-0.722327232361
0.470744162798,0.351986765862,0.843524098396,0.518226385117,0.357364147902,0.291991651058,-0.720050811768
0.471278935671,0.351821631193,0.843515872955,0.51935762167,0.356752872467,0.292463809252,-0.719346880913
0.471278935671,0.351821631193,0.843515872955,0.51935762167,0.356752872467,0.292463809252,-0.719346880913
0.470654934645,0.350087463856,0.842273652554,0.54307949543,0.321141541004,0.290844082832,-0.719265222549
0.470654934645,0.350087463856,0.842273652554,0.54307949543,0.321141541004,0.290844082832,-0.719265222549
0.473087996244,0.350926280022,0.843484163284,0.521584272385,0.354523569345,0.291675508022,-0.719158053398
0.4731772542,0.350281089544,0.843309760094,0.526278614998,0.348154097795,0.292595595121,-0.718475759029
0.474064260721,0.349436581135,0.842923223972,0.530823469162,0.34019869566,0.291470080614,-0.719400107861
0.475844800472,0.349080592394,0.843600690365,0.524006724358,0.353446304798,0.296984672546,-0.715746283531
0.47398096323,0.349425554276,0.843192458153,0.52631008625,0.346629649401,0.292410552502,-0.719264566898
0.47425699234,0.349048674107,0.843127965927,0.526788771152,0.346048206091,0.29115614295,-0.71970307827
0.47425699234,0.349048674107,0.843127965927,0.526788771152,0.346048206091,0.29115614295,-0.71970307827
0.474661380053,0.348455488682,0.842975735664,0.528166890144,0.344848364592,0.290728956461,-0.719441473484
0.474780142307,0.348184406757,0.842877030373,0.529367208481,0.34409981966,0.290350347757,-0.71907043457
0.475340634584,0.347296148539,0.842398643494,0.53561425209,0.336377114058,0.290098339319,-0.718199670315
0.475670218468,0.346957057714,0.842254042625,0.537332952023,0.336364001036,0.291062802076,-0.716529846191
0.475697249174,0.346669793129,0.842169165611,0.537954568863,0.336591869593,0.291629225016,-0.715725719929
0.475059241056,0.34690079093,0.84246379137,0.534127354622,0.344602137804,0.291617959738,-0.714784145355
0.475665688515,0.345986008644,0.842021167278,0.539250969887,0.337012201548,0.290488570929,-0.715015828609
0.475680619478,0.34557685256,0.841941714287,0.540105640888,0.336153835058,0.290999799967,-0.714566707611
0.475628882647,0.345246940851,0.841885089874,0.540573775768,0.336227923632,0.290540456772,-0.714364826679
0.475526303053,0.344937026501,0.84186142683,0.540458619595,0.335661023855,0.290649145842,-0.71467423439
0.475457280874,0.344637334347,0.841821908951,0.541273891926,0.335523366928,0.290446788073,-0.714203953743
0.473193287849,0.344275504351,0.841126561165,0.553339004517,0.309592604637,0.290931880474,-0.716468572617
0.476373583078,0.344297289848,0.842531621456,0.535646796227,0.343836128712,0.298609972,-0.711119771004
0.476567983627,0.343638718128,0.842364966869,0.538297891617,0.350505232811,0.294266492128,-0.707664191723
0.476622313261,0.34333640337,0.8423371315,0.538081228733,0.352586984634,0.294065833092,-0.706877946854
0.474675983191,0.342903733253,0.841372013092,0.548491597176,0.334320098162,0.28840187192,-0.710078477859
0.474691659212,0.342312574387,0.841169774532,0.549564301968,0.336850970984,0.287028104067,-0.708608090878
0.474691659212,0.342312574387,0.841169774532,0.549564301968,0.336850970984,0.287028104067,-0.708608090878
0.472802698612,0.340632498264,0.840202748775,0.56407058239,0.311110079288,0.284182071686,-0.710123479366
0.472395807505,0.340174466372,0.840254426003,0.562943816185,0.309870183468,0.283884465694,-0.711677134037
0.471687972546,0.33995833993,0.840405881405,0.560588300228,0.295026630163,0.290458083153,-0.717171013355
0.471520751715,0.339470714331,0.84037643671,0.558605253696,0.293362140656,0.29154124856,-0.718959391117
0.471455514431,0.339056968689,0.840371489525,0.557723581791,0.292556673288,0.291921645403,-0.71981716156
0.471382766962,0.338705599308,0.840251505375,0.557103097439,0.291972339153,0.292529672384,-0.720287919044
0.471125423908,0.338166534901,0.840047836304,0.559992849827,0.287382274866,0.293003082275,-0.719700396061
0.471101671457,0.337763011456,0.840007185936,0.559946775436,0.28810352087,0.293709516525,-0.719159662724
0.471101671457,0.337763011456,0.840007185936,0.559946775436,0.28810352087,0.293709516525,-0.719159662724
0.471200764179,0.33575719595,0.839133024216,0.569245994091,0.314681947231,0.281655132771,-0.705411016941
0.470938801765,0.335341066122,0.839128911495,0.568687081337,0.30102160573,0.28471544385,-0.710575819016
0.47082182765,0.334846109152,0.838987052441,0.568692624569,0.301638960838,0.284993350506,-0.710198163986
0.470704913139,0.334262788296,0.838859498501,0.568022370338,0.303287565708,0.285471409559,-0.709840297699
0.470331996679,0.333307266235,0.838310241699,0.574200153351,0.309151530266,0.283010214567,-0.703295588493
0.470343708992,0.333172678947,0.838250994682,0.571662068367,0.299133896828,0.286457896233,-0.708281934261
0.470357000828,0.332805097103,0.837933301926,0.572481215,0.298666328192,0.286835461855,-0.707664549351
0.470446765423,0.332167714834,0.837488889694,0.576710760593,0.309019356966,0.284337937832,-0.700759410858
0.470183849335,0.331941515207,0.837120056152,0.578650832176,0.291921555996,0.288131415844,-0.704929172993
0.470162570477,0.331687510014,0.8369140625,0.580027937889,0.29195985198,0.288278162479,-0.703720808029
0.470128834248,0.331381112337,0.836738467216,0.581611514091,0.292168319225,0.287298172712,-0.702727198601
0.470005750656,0.331113040447,0.836567699909,0.583231151104,0.291148245335,0.28720754385,-0.70184469223
0.469553947449,0.330659687519,0.836322069168,0.587612092495,0.285299837589,0.287782162428,-0.700355231762
0.469387054443,0.330431610346,0.836245656013,0.588839054108,0.284401863813,0.28764462471,-0.699746191502
0.469502985477,0.33032360673,0.836255908012,0.588499844074,0.278048932552,0.290844261646,-0.701260507107
0.469321787357,0.330090969801,0.836271107197,0.589616239071,0.277140915394,0.290430307388,-0.700853645802
0.469321787357,0.330090969801,0.836271107197,0.589616239071,0.277140915394,0.290430307388,-0.700853645802
0.471831589937,0.329608976841,0.837612271309,0.57736492157,0.30870231986,0.296653926373,-0.695233106613
0.468160122633,0.329146832228,0.83640229702,0.595938324928,0.27061355114,0.288275420666,-0.698944270611
0.468900889158,0.328527987003,0.836382985115,0.596692383289,0.274768710136,0.289623826742,-0.696116626263
0.471303641796,0.328942507505,0.837961018085,0.578524887562,0.31108930707,0.296441942453,-0.693292617798
0.467798948288,0.328459739685,0.836620688438,0.596793472767,0.271520018578,0.289780795574,-0.697238504887
0.46754771471,0.328264862299,0.836580812931,0.596658468246,0.271308034658,0.290299415588,-0.697220802307
0.470992058516,0.328472554684,0.838037192822,0.577190816402,0.313921809196,0.297750800848,-0.692566514015
0.47072532773,0.328291207552,0.837854087353,0.579059481621,0.310499876738,0.298103362322,-0.692397475243
0.467116862535,0.327894568443,0.836291909218,0.598729610443,0.266979664564,0.291135698557,-0.69676733017
0.46693700552,0.327748119831,0.83615219593,0.600445747375,0.263755261898,0.29171231389,-0.696277201176
0.470406353474,0.327980071306,0.837526679039,0.581844210625,0.30569434166,0.299694746733,-0.691513955593
0.470353037119,0.327947199345,0.837432563305,0.582081794739,0.304965376854,0.299886763096,-0.691552460194
0.466724157333,0.327639877796,0.835854649544,0.601391434669,0.260732412338,0.292306095362,-0.696350634098
0.466665506363,0.327622503042,0.835792720318,0.601980745792,0.260113209486,0.292410165071,-0.696029126644
0.469877541065,0.327772319317,0.83589464426,0.58729326725,0.284117102623,0.288092702627,-0.700975477695
0.470027476549,0.327812463045,0.837233781815,0.583723902702,0.302642226219,0.300751745701,-0.690812885761
0.466373682022,0.327506184578,0.83573615551,0.602829396725,0.258425474167,0.293456673622,-0.695482671261
0.466295093298,0.327453494072,0.835767030716,0.602960586548,0.257889479399,0.293658494949,-0.69548279047
0.469843804836,0.327661752701,0.837314367294,0.583754241467,0.301952958107,0.301752656698,-0.690652370453
0.46979701519,0.327614992857,0.837360680103,0.583714306355,0.301919162273,0.30215460062,-0.69052529335
0.469770759344,0.327557891607,0.83740311861,0.583739340305,0.301845222712,0.302436023951,-0.690413057804
0.469745635986,0.327496141195,0.837391138077,0.584043622017,0.301750212908,0.302791774273,-0.69004124403
0.469557195902,0.32735234499,0.837264120579,0.585924267769,0.298615455627,0.303043782711,-0.689699947834
0.469208419323,0.32720169425,0.835782527924,0.59080851078,0.277933508158,0.290959268808,-0.699314534664
0.469158530235,0.327133059502,0.835662126541,0.591915547848,0.277469784021,0.291217565536,-0.698454678059
0.468897223473,0.326995253563,0.836681008339,0.592573106289,0.291594356298,0.30226829648,-0.687359988689
0.468897223473,0.326995253563,0.836681008339,0.592573106289,0.291594356298,0.30226829648,-0.687359988689
0.468910187483,0.326842844486,0.836398780346,0.594436705112,0.291283071041,0.302483737469,-0.685786366463
0.468935728073,0.32679182291,0.836288571358,0.59462428093,0.291672319174,0.30274656415,-0.685342073441
0.468907117844,0.326747983694,0.83611947298,0.594608008862,0.291449576616,0.303438484669,-0.685145139694
0.469234108925,0.326605856419,0.835932075977,0.594672381878,0.291121542454,0.304600298405,-0.684712827206
0.469247877598,0.32659059763,0.835826337337,0.595032155514,0.291361600161,0.304529577494,-0.68432956934
0.469258248806,0.326617062092,0.835644602776,0.595796883106,0.290883660316,0.305662214756,-0.683362066746
0.469235360622,0.326606929302,0.835449576378,0.597025871277,0.290824890137,0.305351614952,-0.682452499866
0.469294309616,0.326604992151,0.835287988186,0.597633600235,0.291658908129,0.305439144373,-0.68152487278
0.468816876411,0.326584994793,0.83506244421,0.600439190865,0.289834737778,0.304310053587,-0.680341124535
0.46876335144,0.326562523842,0.834907591343,0.601954638958,0.289323985577,0.303928107023,-0.679389476776
0.468721389771,0.326538026333,0.834779381752,0.602729678154,0.289404541254,0.303919881582,-0.678671061993
0.468645453453,0.326492547989,0.834678173065,0.602967858315,0.288721770048,0.304170310497,-0.678638398647
0.468643635511,0.32641223073,0.834562242031,0.602339267731,0.288477361202,0.304775714874,-0.679028749466
0.468212544918,0.326189577579,0.834404170513,0.605183780193,0.282750725746,0.305337637663,-0.67865562439
0.468250006437,0.326133549213,0.834405303001,0.605073690414,0.282780528069,0.305513620377,-0.678662240505
0.4682289958,0.326077282429,0.834384739399,0.605347335339,0.282415181398,0.305607676506,-0.67852807045
0.468267947435,0.326039493084,0.834350287914,0.605481445789,0.282481461763,0.305711686611,-0.678333818913
0.46833845973,0.326011419296,0.83431917429,0.605890452862,0.282912164927,0.305651009083,-0.677816450596
0.468388468027,0.32596808672,0.834267139435,0.606202363968,0.282943576574,0.30573579669,-0.677485942841
0.468450009823,0.325872659683,0.834136903286,0.606452941895,0.28192794323,0.305135667324,-0.677955508232
0.468450009823,0.325872659683,0.834136903286,0.606452941895,0.28192794323,0.305135667324,-0.677955508232
0.468541502953,0.325670868158,0.83402967453,0.605837106705,0.282189488411,0.305354386568,-0.678298771381
0.468929231167,0.325037151575,0.833891391754,0.608423292637,0.300745040178,0.300157278776,-0.670282721519
0.46918451786,0.32517260313,0.833993494511,0.604486525059,0.284706801176,0.307985007763,-0.677261769772
0.469090461731,0.32490259409,0.834004163742,0.604501307011,0.283949583769,0.307366430759,-0.677846968174
0.468725353479,0.324432700872,0.83376044035,0.608480393887,0.277458459139,0.30818721652,-0.676601111889
0.468673676252,0.324094951153,0.833828806877,0.608820021152,0.277575284243,0.307339280844,-0.676633417606
0.468430131674,0.323898553848,0.83397012949,0.608738481998,0.279083818197,0.306804120541,-0.676328957081
0.468141883612,0.323502838612,0.833927512169,0.611190736294,0.275023013353,0.306970655918,-0.675704956055
0.467646181583,0.32300388813,0.833756923676,0.614793241024,0.267735362053,0.306975692511,-0.675361394882
0.46760737896,0.32262852788,0.833856761456,0.614056944847,0.267893135548,0.306572347879,-0.676151275635
0.468051880598,0.322171926498,0.834201574326,0.611494958401,0.271254777908,0.308602333069,-0.676209628582
0.467428505421,0.321700125933,0.834512233734,0.612520337105,0.270269066095,0.307595878839,-0.676134765148
0.467550754547,0.320764422417,0.834854543209,0.614340126514,0.264947146177,0.309179842472,-0.675867676735
