x,y,z,q0,q1,q2,q3
0.21903437376,0.156273499131,1.02991378307,0.0113476058468,-0.0639639347792,-0.000437834387412,-0.997887611389
0.220818132162,0.161586046219,1.02791059017,0.0217172745615,-0.0550200939178,0.00884003099054,-0.998209893703
0.223679050803,0.167928993702,1.02398598194,0.00738602224737,-0.044787093997,0.00215221499093,-0.998966932297
0.225971013308,0.172546967864,1.02116715908,0.0198489762843,-0.0498476028442,0.016305770725,-0.998426496983
0.228975176811,0.178955689073,1.01743173599,0.00575662543997,-0.0389689616859,0.00844297464937,-0.999188244343
0.231428146362,0.18398527801,1.01403856277,0.00620589125901,-0.0388515368104,0.0134997377172,-0.999134540558
0.233125373721,0.189564779401,1.01091134548,0.0160232000053,-0.0432703457773,0.0241676308215,-0.998642504215
0.236354187131,0.194954037666,1.0073350668,0.00372646865435,-0.032227344811,0.017700118944,-0.999316871166
0.239156544209,0.199019059539,1.00338387489,0.0100661106408,-0.0426258333027,0.0271913986653,-0.998670339584
0.240338549018,0.20473305881,1.00034451485,0.0069232317619,-0.0333858765662,0.0359802246094,-0.998770773411
0.241600513458,0.208375170827,0.996708989143,0.0324759148061,-0.0322711877525,0.0277633778751,-0.998565554619
0.24435544014,0.214784473181,0.993906617165,0.00846500881016,-0.0232019387186,0.0436054877937,-0.998743593693
0.246633738279,0.217784658074,0.990898668766,0.0421587824821,-0.0466051921248,0.0570562742651,-0.996391177177
0.249302521348,0.224165931344,0.987311840057,0.0104119786993,-0.0237221494317,0.0540693886578,-0.998201131821
0.25136628747,0.22865922749,0.983970582485,0.00883698184043,-0.0195491630584,0.0564427189529,-0.998175323009
0.25380602479,0.232830524445,0.980638384819,0.01212427672,-0.0237052105367,0.0591937154531,-0.997891366482
0.255945712328,0.237104505301,0.977091729641,0.0117834201083,-0.0136041007936,0.062102984637,-0.997907459736
0.258271515369,0.240867376328,0.973516523838,0.0127738919109,-0.0189315415919,0.0668235123158,-0.997503459454
0.260026574135,0.245130613446,0.970416545868,0.0125332558528,-0.0116014229134,0.0688465684652,-0.997481107712
0.262515366077,0.247983917594,0.967000305653,0.0219466406852,-0.0212628245354,0.0728314146399,-0.996876120567
0.264254242182,0.252747148275,0.964045882225,0.0118974409997,-0.00758976629004,0.0735758170485,-0.997189760208
0.265305191278,0.255007892847,0.959584951401,0.0239803921431,-0.0150915980339,0.0772207453847,-0.996611356735
0.267753094435,0.258221507072,0.958665907383,0.0522525198758,-0.035605084151,0.0905278325081,-0.993884682655
0.269192963839,0.261653065681,0.954708635807,0.0473540723324,-0.0289231091738,0.0909282490611,-0.994310379028
0.271315813065,0.265456855297,0.950265526772,0.0264331065118,-0.00494934432209,0.0785923674703,-0.996544063091
0.272920578718,0.268043130636,0.947801053524,0.0352020375431,-0.0157957747579,0.0877774581313,-0.995392680168
0.275467455387,0.272071897984,0.944563627243,0.00932833459228,-0.00721928337589,0.0885246321559,-0.996004164219
0.276802062988,0.275152474642,0.941192984581,0.00275621889159,-0.00159800762776,0.0902305096388,-0.99591588974
0.277908951044,0.27661460638,0.937792956829,0.0185429528356,-0.00874432735145,0.0924327149987,-0.995507895947
0.278856784105,0.279714822769,0.93436986208,0.0169961098582,0.00316930538975,0.0879911258817,-0.995971262455
0.280338197947,0.281927525997,0.930688679218,0.0115954820067,0.00938415527344,0.0943622142076,-0.995426177979
0.282019048929,0.284250378609,0.927785933018,0.00896942522377,0.00914668571204,0.0983390435576,-0.995070517063
0.283342897892,0.286816477776,0.924626588821,0.00375927472487,0.0147563610226,0.101378172636,-0.994731426239
0.285253047943,0.289409101009,0.921909272671,5.81800850341e-05,0.0219345241785,0.103463865817,-0.994391381741
0.285215675831,0.289464950562,0.91797041893,0.00832090619951,0.00621981685981,0.098937921226,-0.995039403439
0.286767691374,0.292106628418,0.914995074272,0.00553507776931,0.0220240410417,0.0987505838275,-0.994853079319
0.287445664406,0.293033152819,0.911729097366,0.00978345796466,0.0182330589741,0.097963526845,-0.994974911213
0.288922041655,0.295775264502,0.909236490726,0.00207584165037,0.0315939299762,0.10232103616,-0.994247436523
0.289373189211,0.296056836843,0.905961930752,0.011458337307,0.024282451719,0.0991679951549,-0.994708478451
0.290449053049,0.295747637749,0.903884589672,0.0320624411106,0.0218873284757,0.0906634107232,-0.995124697685
0.290970772505,0.298377841711,0.899807155132,0.0107952672988,0.0349550694227,0.105670586228,-0.993727982044
0.292390733957,0.300507903099,0.89773529768,0.00601452356204,0.0406813658774,0.10826279223,-0.993271350861
0.292767554522,0.300350159407,0.894286513329,0.0116425612941,0.0354400500655,0.109867081046,-0.993246018887
0.293564498425,0.301589131355,0.891684830189,0.00769604789093,0.0372425317764,0.111837156117,-0.992998659611
0.294517993927,0.302550494671,0.889176607132,0.00668636709452,0.0416183620691,0.112449556589,-0.992762982845
0.294018298388,0.302185058594,0.886050820351,0.00986952614039,0.037760220468,0.10620174557,-0.99357843399
0.294307500124,0.302551239729,0.883350908756,0.0134398490191,0.0348165147007,0.102840460837,-0.993997573853
0.295705199242,0.304298728704,0.881443619728,0.00253508635797,0.0496879890561,0.107199601829,-0.992991924286
0.293376117945,0.304891824722,0.879654467106,-0.00028474611463,0.0662212446332,0.0789294093847,-0.994678318501
0.293544828892,0.305174142122,0.877412259579,-0.00248370599002,0.0692416727543,0.0763431936502,-0.994671463966
0.293544828892,0.305174142122,0.877412259579,-0.00248370599002,0.0692416727543,0.0763431936502,-0.994671463966
0.295793056488,0.304283738136,0.872176229954,0.00700846267864,0.0390045233071,0.0964875221252,-0.994545042515
0.295390933752,0.304066419601,0.869483709335,0.0109921973199,0.0359774827957,0.0931572541595,-0.994940459728
0.295380741358,0.303881973028,0.867559194565,0.013533860445,0.0355028249323,0.090129762888,-0.995205044746
0.297964245081,0.302334338427,0.869370341301,-0.0150891914964,0.061495129019,0.110829345882,-0.991820394993
0.297964245081,0.302334338427,0.869370341301,-0.0150891914964,0.061495129019,0.110829345882,-0.991820394993
0.294171184301,0.306437045336,0.863934874535,-0.00350827537477,0.0691603422165,0.0641973614693,-0.995531618595
0.295409649611,0.304170578718,0.861328959465,0.0163841750473,0.0315511412919,0.0818516761065,-0.996010243893
0.295227497816,0.304441452026,0.859970569611,0.0109232356772,0.0322925783694,0.080466657877,-0.99617421627
0.296332806349,0.30665871501,0.859475255013,-0.000112804023956,0.0478880219162,0.0873440653086,-0.995026528835
0.294695466757,0.304426789284,0.857236325741,0.0117492144927,0.0330733805895,0.0772264227271,-0.996395587921
0.294766426086,0.305104970932,0.856282532215,0.00785775668919,0.0336344875395,0.0777989774942,-0.99637055397
0.294766426086,0.305104970932,0.856282532215,0.00785775668919,0.0336344875395,0.0777989774942,-0.99637055397
0.293799549341,0.30444958806,0.853895783424,0.0155348051339,0.0319917798042,0.0708634331822,-0.996851921082
0.293476641178,0.304673522711,0.852847933769,0.0146637000144,0.0299884248525,0.0689208507538,-0.99706351757
0.293106019497,0.304855436087,0.851912140846,0.0101383486763,0.0305920746177,0.0702872872353,-0.997006058693
0.292585909367,0.304714113474,0.850987911224,0.0111075490713,0.0295337028801,0.065962664783,-0.997323155403
0.292835175991,0.305979669094,0.85054320097,-0.00180484936573,0.0316319167614,0.0721775665879,-0.996888518333
0.291545599699,0.304710835218,0.848970115185,0.0106168026105,0.0265116933733,0.0638983547688,-0.9975476861
0.291565001011,0.305717974901,0.848463118076,-0.000826730276458,0.0290972869843,0.0701969116926,-0.997108340263
0.290926158428,0.305825442076,0.84773170948,-0.00164717715234,0.027727689594,0.0706131011248,-0.997117042542
0.289700120687,0.304984897375,0.846383392811,0.00741572165862,0.0271281655878,0.0627374351025,-0.997633755207
0.288982719183,0.305030167103,0.845600366592,0.00793814938515,0.0244107563049,0.0585638768971,-0.997953593731
0.287923902273,0.305207490921,0.844423234463,0.0083835972473,0.0270021017641,0.0577905774117,-0.997928321362
0.287828117609,0.305741757154,0.844225883484,0.0061374376528,0.0243567693979,0.0615812093019,-0.997786045074
0.286493748426,0.305690228939,0.842925429344,0.0108278514817,0.0246805846691,0.0554501712322,-0.998097658157
0.286060810089,0.305846899748,0.842485666275,0.00829176977277,0.0237484779209,0.0595871917903,-0.997906148434
0.285770386457,0.306576400995,0.842197060585,0.00377465877682,0.0265372637659,0.0611715018749,-0.997767269611
0.284639537334,0.30750221014,0.841272711754,0.00638766540214,0.042367849499,0.0494807288051,-0.9978556633
0.282089531422,0.307845115662,0.841629087925,-0.00387788726948,0.0551098100841,0.033387389034,-0.997914493084
0.28321018815,0.306786060333,0.840008735657,0.00763372099027,0.0229440853,0.0560595877469,-0.998134613037
0.28292003274,0.307366877794,0.83962059021,0.00661184452474,0.0231633987278,0.0592259429395,-0.997953951359
0.282726973295,0.308431684971,0.839334487915,0.00105228263419,0.0264424644411,0.0639865770936,-0.997599840164
0.281797319651,0.308299422264,0.838518738747,0.00157439347822,0.0236690863967,0.0610336139798,-0.997853815556
0.281198441982,0.308074057102,0.837315201759,0.00472704321146,0.0230066515505,0.0610303170979,-0.997859537601
0.280812144279,0.308965653181,0.836626946926,0.00492018740624,0.0308694634587,0.055561542511,-0.997965812683
0.279841959476,0.30810290575,0.835561156273,0.0105392085388,0.0190068483353,0.0552611760795,-0.998235404491
0.279637545347,0.308798760176,0.835256993771,0.00679709156975,0.0188529361039,0.0579043962061,-0.998121023178
0.27903431654,0.308067798615,0.834866583347,0.0186068154871,0.00895864982158,0.0530955009162,-0.998375952244
0.278417378664,0.308174818754,0.834152042866,0.0214061252773,0.00803407374769,0.0538022071123,-0.998289823532
0.277789413929,0.309553086758,0.832680821419,0.00872880872339,0.0226329863071,0.054814375937,-0.998201906681
0.277789413929,0.309553086758,0.832680821419,0.00872880872339,0.0226329863071,0.054814375937,-0.998201906681
0.277763009071,0.31053969264,0.832531273365,0.00945407059044,0.0149008193985,0.0601335279644,-0.998034358025
0.277582108974,0.310637950897,0.831378161907,0.00394155737013,0.0216487366706,0.0607018470764,-0.9979134202
0.277261197567,0.311334460974,0.832225859165,-0.00501747056842,0.0184291061014,0.0562623329461,-0.998233318329
0.276150852442,0.309436202049,0.83005297184,0.0220685899258,0.00857979431748,0.0556759536266,-0.998168110847
0.275956332684,0.309673577547,0.829383015633,0.0199600532651,0.0103651704267,0.0544082224369,-0.998265445232
0.275617480278,0.309837043285,0.828790843487,0.0206539109349,0.00955642666668,0.0545269325376,-0.998252928257
0.27555963397,0.310938060284,0.827838182449,0.00921639706939,0.0185837708414,0.0573370717466,-0.998139381409
0.276104599237,0.312115609646,0.827606022358,0.00334512023255,0.0263723824173,0.0598740875721,-0.997851967812
0.275284916162,0.31118863821,0.826415359974,0.00886508543044,0.0194900874048,0.0581929571927,-0.998075723648
0.274695724249,0.310645252466,0.825677931309,0.0166743434966,0.0172832328826,0.0525541603565,-0.998329281807
0.274397790432,0.310833573341,0.825052678585,0.0157172959298,0.0171277336776,0.0514874048531,-0.998403072357
0.274397790432,0.310833573341,0.825052678585,0.0157172959298,0.0171277336776,0.0514874048531,-0.998403072357
0.274316698313,0.31139293313,0.824281990528,0.0112856719643,0.0178076811135,0.0539676807821,-0.998320162296
0.274316698313,0.31139293313,0.824281990528,0.0112856719643,0.0178076811135,0.0539676807821,-0.998320162296
0.273905873299,0.311106234789,0.82310718298,0.0162895228714,0.0165979061276,0.0497466027737,-0.998491168022
0.273905873299,0.311106234789,0.82310718298,0.0162895228714,0.0165979061276,0.0497466027737,-0.998491168022
0.273811668158,0.311671674252,0.822607338428,0.00276731606573,0.0187999885529,0.0493619553745,-0.998600244522
0.2733463943,0.311250656843,0.821768641472,0.0131391687319,0.0175275579095,0.0508758351207,-0.998464763165
0.2733463943,0.311250656843,0.821768641472,0.0131391687319,0.0175275579095,0.0508758351207,-0.998464763165
0.273110717535,0.311197757721,0.821108818054,0.0162839349359,0.014237829484,0.0498176328838,-0.998524069786
0.272996723652,0.311301976442,0.820917665958,0.0191034432501,0.0105802398175,0.051403068006,-0.998439252377
0.272996723652,0.311301976442,0.820917665958,0.0191034432501,0.0105802398175,0.051403068006,-0.998439252377
0.272932440042,0.310805857182,0.819995224476,0.0145559767261,0.00971098430455,0.0501333810389,-0.998589277267
0.272568404675,0.310489505529,0.819658696651,0.0213630702347,0.0059156245552,0.0528910756111,-0.998354256153
0.272429555655,0.310492366552,0.819217085838,0.0229244213551,0.00473667727783,0.0527042634785,-0.998335778713
0.272464632988,0.310887038708,0.818356275558,0.0157594587654,0.00818139873445,0.0494313910604,-0.998619735241
0.272785902023,0.310814887285,0.818489134312,0.0213205423206,0.00548181589693,0.0480641499162,-0.998601615429
0.272720813751,0.311102360487,0.817978441715,0.0147049278021,0.00475802272558,0.0493784695864,-0.998660624027
0.27253061533,0.310943394899,0.817206501961,0.0117347808555,0.00524527672678,0.0491090118885,-0.998710751534
0.272491365671,0.311084061861,0.817108571529,0.0138730509207,0.00487495493144,0.0487387776375,-0.998703360558
0.272425293922,0.310984790325,0.817058444023,0.0158825777471,0.00240789190866,0.0497727654874,-0.998631417751
0.272280842066,0.310992091894,0.816931784153,0.0166983176023,0.00072896014899,0.0496521890163,-0.998626768589
0.272265404463,0.310984820127,0.816792547703,0.0152231743559,0.000125836755615,0.0493317246437,-0.998666405678
0.271798700094,0.310624271631,0.817639350891,0.0332326442003,-0.00932706333697,0.0562376230955,-0.997820615768
0.271798700094,0.310624271631,0.817639350891,0.0332326442003,-0.00932706333697,0.0562376230955,-0.997820615768
0.271450310946,0.310879766941,0.816253960133,0.0166745837778,-0.0016780574806,0.0515449978411,-0.998530089855
0.271534174681,0.310659945011,0.817523181438,0.0351109616458,-0.0119396969676,0.0559575967491,-0.997744202614
0.271450519562,0.310659527779,0.817473232746,0.0354711264372,-0.0124868322164,0.0560215488076,-0.997721195221
0.271561771631,0.310895651579,0.818074464798,0.0405425280333,-0.0145047595724,0.055716343224,-0.997517764568
0.271828085184,0.311070144176,0.816645026207,0.0203587915748,-0.00372486864217,0.0467764139175,-0.998691022396
0.271747022867,0.311050236225,0.81658655405,0.0210642702878,-0.00463034352288,0.0468200035393,-0.998670518398
0.271393358707,0.310874015093,0.817855656147,0.0405416227877,-0.0161028876901,0.0539424307644,-0.997590780258
0.271515339613,0.310986429453,0.816386401653,0.0212618429214,-0.00534069864079,0.0458533167839,-0.998707592487
0.271416723728,0.310907661915,0.8163844347,0.0232890006155,-0.00677480595186,0.0462985597551,-0.998633205891
0.271251440048,0.310899049044,0.815754711628,0.0143569717184,-0.00596926454455,0.0467972047627,-0.9987834692
0.271251440048,0.310899049044,0.815754711628,0.0143569717184,-0.00596926454455,0.0467972047627,-0.9987834692
0.27121680975,0.310871392488,0.815517663956,0.0140732768923,-0.00772843742743,0.0463227853179,-0.998797535896
0.27105012536,0.311097949743,0.815161526203,0.0144060626626,-0.00524207390845,0.0436757653952,-0.998928129673
0.271122872829,0.311096578836,0.815085172653,0.0143493199721,-0.00617696112022,0.0436299592257,-0.998925626278
0.271308064461,0.311098009348,0.815070390701,0.0134980445728,-0.00779890222475,0.0449419431388,-0.998867988586
0.27150580287,0.311101585627,0.814957082272,0.014120276086,-0.00815552659333,0.0439381822944,-0.998901247978
0.271860331297,0.311152279377,0.815373182297,0.019980981946,-0.0132398540154,0.0447489321232,-0.998710691929
0.272381722927,0.311398416758,0.815390884876,0.0189732182771,-0.012263186276,0.0400272011757,-0.998943150043
0.272381722927,0.311398416758,0.815390884876,0.0189732182771,-0.012263186276,0.0400272011757,-0.998943150043
0.272653311491,0.311248660088,0.815192759037,0.020478092134,-0.0176969692111,0.0412766449153,-0.998781085014
0.272837817669,0.311350256205,0.815130293369,0.0194153897464,-0.0170065164566,0.0396843068302,-0.998878896236
0.27285528183,0.311366647482,0.815130352974,0.0197325255722,-0.017122304067,0.0394740253687,-0.998879015446
0.272881954908,0.311388075352,0.815123021603,0.0196222942322,-0.017052365467,0.0391574054956,-0.998894929886
0.272877663374,0.311404138803,0.815123975277,0.0195212848485,-0.0170462336391,0.0390410274267,-0.998901486397
0.272851794958,0.311379671097,0.815128266811,0.0196686629206,-0.0170866120607,0.0389829613268,-0.998900175095
0.27281832695,0.31133684516,0.815117061138,0.0194194782525,-0.0169693268836,0.0388847067952,-0.998910903931
0.272728323936,0.311323344707,0.81507486105,0.0189124904573,-0.0166671369225,0.037985201925,-0.998960375786
0.272690236568,0.311250567436,0.8150832057,0.0193215273321,-0.0167204197496,0.0375744737685,-0.998967111111
0.272205114365,0.31097972393,0.814562499523,0.0141217792407,-0.0156486406922,0.0400434881449,-0.998975634575
0.272141903639,0.310882389545,0.814569294453,0.0148658361286,-0.0162869095802,0.0399565063417,-0.998958110809
0.272114396095,0.310834646225,0.814564406872,0.0150507614017,-0.0164090171456,0.0395108647645,-0.998971104622
0.272094011307,0.310804277658,0.814569234848,0.0151783647016,-0.016147332266,0.0388524346054,-0.998999238014
0.272051393986,0.310706526041,0.81457901001,0.0164109040052,-0.0166813898832,0.037836715579,-0.999009907246
0.272051393986,0.310706526041,0.81457901001,0.0164109040052,-0.0166813898832,0.037836715579,-0.999009907246
0.272051274776,0.31067609787,0.814555466175,0.0158643890172,-0.0162312090397,0.0367234610021,-0.999067723751
0.272567600012,0.310871243477,0.815011143684,0.0198372770101,-0.0163421016186,0.0319530293345,-0.999158918858
0.272102564573,0.310572981834,0.814745187759,0.0193959102035,-0.0179202277213,0.0360327884555,-0.999001681805
0.271978527308,0.310598254204,0.814538419247,0.0158584471792,-0.0158821158111,0.0356806665659,-0.999111235142
0.271982461214,0.310687154531,0.814492881298,0.0125523107126,-0.0136387133971,0.0350127331913,-0.999214947224
0.272066026926,0.310594201088,0.814644038677,0.014679459855,-0.0144502241164,0.0347391217947,-0.999184191227
0.272367596626,0.311340153217,0.814895510674,0.00110301177483,-0.0085568157956,0.03548842296,-0.999332845211
0.272339701653,0.311211615801,0.81494730711,0.00202253134921,-0.00875508598983,0.035861350596,-0.999316394329
0.271990537643,0.310450166464,0.814622282982,0.014674866572,-0.0149317290634,0.035324819386,-0.999156594276
0.272359490395,0.311277389526,0.814906358719,0.000986170722172,-0.00831235107034,0.0356201343238,-0.999330341816
0.272377252579,0.311269074678,0.814905583858,0.000981504679658,-0.0083708204329,0.0357438772917,-0.999325454235
0.272393584251,0.311261415482,0.814905941486,0.000941242207773,-0.00829877238721,0.0358033701777,-0.999324023724
0.272033274174,0.310394048691,0.814613103867,0.0148164546117,-0.0151347648352,0.035712312907,-0.999137639999
0.272051155567,0.310397028923,0.814609229565,0.0142029607669,-0.0148105025291,0.0357632339001,-0.999149620533
0.272025108337,0.310289591551,0.814593374729,0.0164957102388,-0.0167649164796,0.0363495051861,-0.999062418938
0.272025108337,0.310289591551,0.814593374729,0.0164957102388,-0.0167649164796,0.0363495051861,-0.999062418938
0.272066354752,0.31036657095,0.814620733261,0.0134767927229,-0.0143174855039,0.0361088365316,-0.999154508114
0.272005289793,0.310219794512,0.814610362053,0.015566514805,-0.016499530524,0.0369651690125,-0.999059140682
0.272088378668,0.310335546732,0.814618945122,0.0115626798943,-0.0139724984765,0.0366730391979,-0.999162793159
0.272868454456,0.310936897993,0.815366566181,0.00970005057752,-0.0102517260239,0.032541308552,-0.999370753765
0.272471159697,0.310439497232,0.815101027489,0.0157537795603,-0.013180132024,0.0333158522844,-0.999233782291
0.272388219833,0.310351639986,0.81512016058,0.0174095723778,-0.014303278178,0.0344648733735,-0.999151945114
0.272405028343,0.310280799866,0.815126597881,0.0173338633031,-0.0147218788043,0.0350976213813,-0.999125123024
0.27239510417,0.310168743134,0.81509912014,0.018877947703,-0.0163640379906,0.035653680563,-0.99905192852
0.272410005331,0.310147762299,0.815102159977,0.0185250956565,-0.0162716340274,0.0358460582793,-0.999053180218
0.272992938757,0.311098843813,0.81573587656,0.00877802539617,-0.00852370727807,0.0333532355726,-0.999368786812
0.272995531559,0.311054438353,0.815746665001,0.00879713520408,-0.00843584444374,0.0333779267967,-0.999368548393
0.272991776466,0.310971319675,0.815713942051,0.0089924344793,-0.00892905890942,0.0338347554207,-0.999347090721
0.273010969162,0.310889601707,0.815701723099,0.00897782389075,-0.00910378433764,0.0340558476746,-0.999338150024
0.273013502359,0.310779482126,0.815664291382,0.00901287700981,-0.00936621520668,0.0345780141652,-0.999317467213
0.272872626781,0.310284554958,0.81544649601,0.0119178611785,-0.0113269696012,0.0352947898209,-0.999241769314
0.272885352373,0.31017151475,0.815450787544,0.0120292827487,-0.0114761218429,0.0357886888087,-0.999221146107
0.272850602865,0.309979707003,0.815423130989,0.0130498800427,-0.0122887659818,0.0364946722984,-0.999173104763
0.272850602865,0.309979707003,0.815423130989,0.0130498800427,-0.0122887659818,0.0364946722984,-0.999173104763
0.272177159786,0.308966726065,0.814963638783,0.0189178399742,-0.0179476123303,0.042620703578,-0.998750984669
0.272208839655,0.308783352375,0.814992487431,0.0202771481127,-0.0178430583328,0.043044436723,-0.998708069324
0.272246360779,0.30862095952,0.814959228039,0.0198624953628,-0.0175169501454,0.0431428253651,-0.998717844486
0.272027283907,0.308396041393,0.814621269703,0.013749036938,-0.0152540234849,0.0449008755386,-0.998780429363
0.271802514791,0.308478921652,0.814245223999,0.0132489744574,-0.010779327713,0.0421501100063,-0.998965322971
0.272067219019,0.308168321848,0.814562439919,0.0117842117324,-0.0124268457294,0.0449673086405,-0.998841702938
0.272070020437,0.308053731918,0.814581394196,0.0113006262109,-0.0121827982366,0.0454391352832,-0.998828887939
0.272036880255,0.308779895306,0.814573287964,0.00465596653521,-0.00929019786417,0.0441555269063,-0.998970627785
0.272036880255,0.308779895306,0.814573287964,0.00465596653521,-0.00929019786417,0.0441555269063,-0.998970627785
0.271784931421,0.308037847281,0.814321696758,0.0111993616447,-0.0105177126825,0.0438722930849,-0.998919010162
0.271784931421,0.308037847281,0.814321696758,0.0111993616447,-0.0105177126825,0.0438722930849,-0.998919010162
0.271793991327,0.307932078838,0.814348757267,0.010294332169,-0.0108796991408,0.0442901290953,-0.998906493187
0.271823614836,0.307916969061,0.814367234707,0.00966994836926,-0.0108250165358,0.0444604530931,-0.998905777931
0.271817564964,0.307854264975,0.814352571964,0.0102367252111,-0.0109231118113,0.0444815680385,-0.998898029327
0.271819472313,0.307856023312,0.814353048801,0.0100635495037,-0.0108078923076,0.0444215089083,-0.998903810978
0.271820604801,0.307841449976,0.81435239315,0.0101628387347,-0.0108703160658,0.0444745719433,-0.998899757862
0.271823912859,0.307864248753,0.814363062382,0.00976056605577,-0.0108166402206,0.0445166192949,-0.998902380466
0.271817922592,0.307853460312,0.814359724522,0.00975286681205,-0.0108294906095,0.0445446632802,-0.998901069164
0.271724313498,0.307746440172,0.814298212528,0.0107377115637,-0.011105004698,0.0449747890234,-0.998868763447
0.271869689226,0.307909488678,0.814433157444,0.00834184419364,-0.0106701562181,0.0448717288673,-0.99890100956
0.271869689226,0.307909488678,0.814433157444,0.00834184419364,-0.0106701562181,0.0448717288673,-0.99890100956
0.271730959415,0.307781606913,0.814308702946,0.0103205814958,-0.0109388977289,0.0449323840439,-0.998876869678
0.27187487483,0.307908654213,0.814429998398,0.00841485243291,-0.0106701012701,0.0448513478041,-0.998901247978
0.27173179388,0.307761251926,0.814295947552,0.0106891635805,-0.0109324194491,0.0448588728905,-0.998876392841
0.271817117929,0.307795077562,0.814361393452,0.00903678499162,-0.0111790914088,0.0454837270081,-0.998861670494
0.271905779839,0.307906925678,0.814421594143,0.00827354472131,-0.0106831872836,0.0449021905661,-0.998900055885
0.271909713745,0.307932734489,0.814425110817,0.00812879856676,-0.0106333708391,0.0448434539139,-0.998904407024
0.271834135056,0.307861685753,0.814351558685,0.00976752955467,-0.0107964836061,0.0444773435593,-0.99890434742
0.271829277277,0.307876974344,0.814354121685,0.00966978166252,-0.0106524182484,0.0443972162902,-0.998910367489
0.27181571722,0.307849138975,0.81435161829,0.0100111188367,-0.0108084399253,0.0444890931249,-0.998901307583
0.271879971027,0.307923555374,0.814427614212,0.00824240781367,-0.0106287524104,0.0448669530451,-0.998902440071
0.271867901087,0.307891994715,0.814427852631,0.00862282980233,-0.0107381334528,0.0448440983891,-0.998899102211
0.27186113596,0.307905644178,0.814429402351,0.00847094971687,-0.0106187891215,0.0448029153049,-0.998903512955
0.271871417761,0.307920902967,0.814437270164,0.00823421217501,-0.0105735519901,0.0448015965521,-0.998906075954
0.271791100502,0.307774990797,0.81436753273,0.00927801057696,-0.0112536307424,0.045483160764,-0.998858690262
0.271874248981,0.30790746212,0.814422011375,0.00836309138685,-0.0107095260173,0.0448634028435,-0.998900771141
0.271830528975,0.307876139879,0.814358532429,0.00958679709584,-0.0107176145539,0.0444649197161,-0.998907446861
0.271826982498,0.3078533113,0.814349472523,0.0101000228897,-0.0108323283494,0.0443906039,-0.998904466629
0.271820753813,0.307840019464,0.814333319664,0.0104171186686,-0.0108433170244,0.044315148145,-0.998904526234
0.271827578545,0.307872503996,0.814351022243,0.0100183403119,-0.0107313385233,0.0442977808416,-0.998910546303
0.27182534337,0.307866066694,0.814348876476,0.0100181149319,-0.010721529834,0.0442952625453,-0.998910784721
0.271810442209,0.307850003242,0.814349532127,0.010200439021,-0.0108695607632,0.0443710498512,-0.998903989792
0.271811902523,0.307881206274,0.814359724522,0.00980252120644,-0.0106806298718,0.0442923270166,-0.998913407326
0.271869033575,0.307900369167,0.814424216747,0.00865173619241,-0.0107985874638,0.0447101034224,-0.99890422821
0.271866500378,0.307883501053,0.814420700073,0.00879881810397,-0.0108857573941,0.0447310954332,-0.998901069164
0.271799266338,0.30781596899,0.814349830151,0.0103686582297,-0.0110059157014,0.0443851687014,-0.998900055885
0.271799266338,0.30781596899,0.814349830151,0.0103686582297,-0.0110059157014,0.0443851687014,-0.998900055885
0.271876484156,0.307878255844,0.814411997795,0.00892704352736,-0.0109065482393,0.0446763075888,-0.998902142048
0.271882921457,0.307915359735,0.814410984516,0.00849649123847,-0.0107346922159,0.0446212142706,-0.998910188675
0.271882921457,0.307915359735,0.814410984516,0.00849649123847,-0.0107346922159,0.0446212142706,-0.998910188675
0.271882325411,0.30789065361,0.8144069314,0.00888940133154,-0.0108487689868,0.0446289405227,-0.998905241489
0.271876215935,0.307885676622,0.814403772354,0.00895302277058,-0.0109366904944,0.0447116456926,-0.998899996281
0.272076517344,0.307659804821,0.814768493176,0.0200009271502,-0.0132965203375,0.040614631027,-0.998886168003
0.271856874228,0.307853668928,0.814403474331,0.00920351408422,-0.0110948616639,0.0447003692389,-0.998896420002
0.271863251925,0.30787602067,0.814407587051,0.00893941894174,-0.0109687726945,0.0446360334754,-0.998903155327
0.271863251925,0.30787602067,0.814407587051,0.00893941894174,-0.0109687726945,0.0446360334754,-0.998903155327
0.271869271994,0.307904690504,0.814421415329,0.00858140643686,-0.0107513824478,0.0445277951658,-0.998913526535
0.271814703941,0.307854056358,0.814359009266,0.00987077783793,-0.0108423149213,0.0442016236484,-0.998915076256
0.271877318621,0.307900607586,0.814424693584,0.00837654992938,-0.0107211293653,0.0445918552577,-0.998912632465
0.271874338388,0.307902514935,0.814437747002,0.00812288466841,-0.0105584478006,0.0445384010673,-0.998918831348
0.271867930889,0.307892233133,0.814434230328,0.00824382342398,-0.0106208063662,0.0444723404944,-0.998920202255
0.271855324507,0.307864487171,0.814431488514,0.00832605641335,-0.0106532694772,0.0443372018635,-0.998925209045
0.271828055382,0.307827234268,0.814433455467,0.0085515473038,-0.0107237203047,0.0442356653512,-0.998927056789
0.271824687719,0.307844698429,0.814452052116,0.00808316189796,-0.0105429952964,0.0440072081983,-0.998942911625
0.271722018719,0.307716608047,0.814389169216,0.00883096829057,-0.0109721831977,0.0443887114525,-0.998915016651
0.271698743105,0.307692885399,0.81438857317,0.00881958194077,-0.0111028263345,0.0442073196173,-0.998921811581
