x,y,z,q0,q1,q2,q3
0.207699805498,0.150000140071,0.98705804348,0.00924506410956,-0.00886737182736,0.0164862740785,-0.999782025814
0.209630742669,0.156329348683,0.984719753265,0.0156688466668,-0.0130936428905,0.0238089021295,-0.999507963657
0.212442204356,0.162164375186,0.982198894024,0.00852472055703,-0.00733576808125,0.0214632824063,-0.99970638752
0.214746296406,0.168233141303,0.979794025421,0.00944471359253,-0.00779588194564,0.0239795278758,-0.999637544155
0.214746296406,0.168233141303,0.979794025421,0.00944471359253,-0.00779588194564,0.0239795278758,-0.999637544155
0.219260498881,0.179892703891,0.974572956562,0.00513518461958,-0.00696695083752,0.0240874290466,-0.999672412872
0.221311271191,0.185673028231,0.972442746162,0.00159646873362,-0.00439757434651,0.0262883976102,-0.999643445015
0.221865013242,0.190126523376,0.96909815073,0.0155875170603,-0.0182960163802,0.0408922880888,-0.998874485493
0.224786028266,0.196671977639,0.967696785927,0.00656291702762,-0.0107074193656,0.0398263819516,-0.999127745628
0.228611424565,0.203902363777,0.964051425457,-0.00580387283117,0.0172401983291,0.0699919089675,-0.997381687164
0.230429530144,0.208774268627,0.961896419525,-0.00960638001561,0.0172584801912,0.0666928961873,-0.997578144073
0.230952903628,0.21194370091,0.960176706314,-0.00674541620538,-0.00704517774284,0.0448067001998,-0.998948037624
0.232984632254,0.216034561396,0.957455515862,0.000883338158019,-0.00472309673205,0.0457804091275,-0.998939990997
0.234948724508,0.220635727048,0.955300986767,0.0035338611342,-0.0141687309369,0.0505793839693,-0.998613357544
0.236952140927,0.224883258343,0.953128814697,0.0113686155528,-0.0113145951182,0.0511347912252,-0.998562932014
0.239186495543,0.230349376798,0.950874567032,-0.00495969038457,-0.00416504591703,0.0507877543569,-0.998688519001
0.241105139256,0.234721705317,0.948837816715,-0.0046524326317,0.000178846617928,0.0496663413942,-0.998755037785
0.242607787251,0.238324850798,0.947306871414,0.018011810258,-0.0151234455407,0.0533102601767,-0.99830108881
0.24423918128,0.24304099381,0.944314837456,-0.00218611815944,-0.00581818399951,0.0551240183413,-0.998460173607
0.247140184045,0.248782619834,0.941743254662,-0.0115497875959,0.0214968919754,0.0727739855647,-0.997049868107
0.248607978225,0.251727730036,0.938469350338,-0.00393013656139,0.0195971708745,0.0752436220646,-0.996964871883
0.248607978225,0.251727730036,0.938469350338,-0.00393013656139,0.0195971708745,0.0752436220646,-0.996964871883
0.251305639744,0.258940428495,0.936715483665,-0.017999259755,0.00371996709146,0.0621566399932,-0.997897207737
0.251305639744,0.258940428495,0.936715483665,-0.017999259755,0.00371996709146,0.0621566399932,-0.997897207737
0.254301249981,0.265101402998,0.932353198528,-0.0147112971172,-0.00119989970699,0.0611855089664,-0.998017370701
0.255357950926,0.268324077129,0.930197775364,-0.015136401169,0.0023744367063,0.0624229200184,-0.997932195663
0.256811082363,0.271045356989,0.927791774273,-0.012848530896,-0.0019867583178,0.0632604658604,-0.997912347317
0.257331222296,0.272495657206,0.924945831299,0.00910882186145,-0.0118048237637,0.058703687042,-0.998164176941
0.258957922459,0.276477068663,0.923444747925,-0.0130300344899,-0.0015079973964,0.0629990324378,-0.997927486897
0.259634792805,0.279084056616,0.921434164047,-0.0164021719247,-0.00108471268322,0.0649566277862,-0.997752666473
0.260052502155,0.279583126307,0.919300377369,0.0256451889873,-0.0160014722496,0.0651668459177,-0.997416436672
0.261580049992,0.283618062735,0.91667765379,-0.00806121528149,-0.000282945809886,0.0641037374735,-0.997910678387
0.262336105108,0.285969674587,0.914952635765,-0.00746533600613,0.00645979726687,0.0635755136609,-0.997928202152
0.263187974691,0.28757506609,0.912333190441,-0.00399596476927,-0.00166611745954,0.0661232322454,-0.997802138329
0.26394546032,0.289486557245,0.910152971745,-0.0031685847789,-0.000138649411383,0.0664333999157,-0.997785866261
0.264101803303,0.291422605515,0.907484412193,-0.00063005532138,-0.00182148069143,0.0650176554918,-0.997882246971
0.264953970909,0.292795628309,0.905638992786,0.00168386299629,-0.00235837581567,0.0656340792775,-0.99783962965
0.265102595091,0.293409436941,0.904113709927,0.0321315303445,-0.0136659266427,0.0640551075339,-0.997335314751
0.265710115433,0.295088499784,0.901345193386,0.0226789452136,-0.00919649470598,0.0626686066389,-0.997734308243
0.266696959734,0.29780164361,0.899275183678,-0.00154043594375,-0.000475614244351,0.064469113946,-0.997918426991
0.267181366682,0.299172729254,0.897389531136,0.00429161498323,-0.000326242065057,0.0646355301142,-0.997899651527
0.267358392477,0.300376832485,0.89485257864,-0.00291919242591,0.00115150632337,0.0656391605735,-0.997838497162
0.268155425787,0.301483362913,0.893009781837,0.00368623482063,-0.000391246372601,0.0662424117327,-0.997796714306
0.267741829157,0.301003426313,0.890504956245,0.0283345989883,-0.0120158456266,0.0648696199059,-0.997418999672
0.26809823513,0.302015453577,0.889174163342,0.0357811748981,-0.0139265097678,0.0666404291987,-0.997038006783
0.268543362617,0.304346382618,0.885831415653,-0.000910951464903,-0.00332021969371,0.0663734227419,-0.997788965702
0.268543362617,0.304346382618,0.885831415653,-0.000910951464903,-0.00332021969371,0.0663734227419,-0.997788965702
0.269600987434,0.306446701288,0.882948756218,-0.00137186562642,0.00478367507458,0.0662998184562,-0.997787415981
0.269104957581,0.306297600269,0.87936681509,0.00132362579461,0.00174968410283,0.06473428756,-0.997900187969
0.269104957581,0.306297600269,0.87936681509,0.00132362579461,0.00174968410283,0.06473428756,-0.997900187969
0.269716620445,0.308693528175,0.878949284554,-0.0290103331208,0.0391115061939,0.0620582960546,-0.996883928776
0.26835924387,0.309530377388,0.877488434315,-0.030411735177,0.0385085865855,0.0470567271113,-0.997686266899
0.270554333925,0.309173285961,0.873451471329,-0.00277918879874,0.00682267779484,0.0653674677014,-0.997834086418
0.270445078611,0.308161199093,0.871227502823,0.0237124469131,-0.00422118138522,0.0609900280833,-0.997847735882
0.270566761494,0.309606015682,0.869422495365,-0.0066340630874,-0.00714541785419,0.0709773525596,-0.997430324554
0.270098716021,0.308726012707,0.866657435894,0.0159062389284,0.00237393449061,0.0605347380042,-0.998036503792
0.270948290825,0.308773010969,0.866131067276,0.0187278650701,-0.0043585835956,0.0617606304586,-0.997905790806
0.271057873964,0.308947354555,0.864487409592,0.0152943627909,-0.00928044784814,0.0633359849453,-0.997831881046
0.271214067936,0.30878919363,0.86261421442,0.0170605741441,-0.0058617349714,0.059619512409,-0.998058140278
0.271214067936,0.30878919363,0.86261421442,0.0170605741441,-0.0058617349714,0.059619512409,-0.998058140278
0.272248625755,0.309609770775,0.860778033733,0.0127212228253,-0.00420262478292,0.0554893352091,-0.998369395733
0.272248625755,0.309609770775,0.860778033733,0.0127212228253,-0.00420262478292,0.0554893352091,-0.998369395733
0.272783696651,0.310148626566,0.858078241348,0.000626936438493,-0.000346682412783,0.0515702292323,-0.998669147491
0.272783696651,0.310148626566,0.858078241348,0.000626936438493,-0.000346682412783,0.0515702292323,-0.998669147491
0.272986620665,0.310328572989,0.855909526348,0.000877225014847,0.00161354767624,0.0488307066262,-0.998805403709
0.273114651442,0.309887260199,0.854631304741,0.00804093945771,-0.00395410554484,0.0517175421119,-0.998621582985
0.273114651442,0.309887260199,0.854631304741,0.00804093945771,-0.00395410554484,0.0517175421119,-0.998621582985
0.272534877062,0.308505415916,0.852454662323,0.0320433564484,-0.0185120180249,0.0566348508,-0.997708976269
0.272897034883,0.309006124735,0.850966513157,0.0110223013908,-0.00607693661004,0.0486549697816,-0.998736381531
0.272993385792,0.309450864792,0.850081920624,0.0025010430254,-0.000682298617903,0.0473603568971,-0.998874485493
0.272950440645,0.309358805418,0.849233627319,0.00328133651055,-0.00119446811732,0.0474148355424,-0.998869180679
0.272433280945,0.307954132557,0.848382353783,0.0282862391323,-0.0142629863694,0.0524240136147,-0.99812233448
0.272508174181,0.308097928762,0.847027659416,0.0169039666653,-0.0094463378191,0.0492536500096,-0.998598635197
0.272394061089,0.30794519186,0.846047759056,0.0181440599263,-0.00977082923055,0.0481569282711,-0.998627245426
0.272043526173,0.307640612125,0.844875574112,0.0140487812459,-0.00613614358008,0.0476539321244,-0.998746335506
0.27209353447,0.30807608366,0.844135463238,0.00351523631252,-0.000364941428415,0.0464240163565,-0.998915553093
0.271924883127,0.307683259249,0.843414545059,0.0131452111527,-0.00807732529938,0.0469264984131,-0.99877923727
0.271510004997,0.307091653347,0.842903316021,0.0300575662404,-0.0133880209178,0.0492740906775,-0.9982432127
0.271510004997,0.307091653347,0.842903316021,0.0300575662404,-0.0133880209178,0.0492740906775,-0.9982432127
0.27171304822,0.308113187551,0.841308414936,0.00353390537202,0.00144742708653,0.0431577265263,-0.999060988426
0.270999282598,0.307226508856,0.839964449406,0.010601692833,-0.00301004573703,0.0457476824522,-0.998892307281
0.270933806896,0.307490110397,0.839355409145,0.00739259133115,-5.15034917044e-05,0.0449668318033,-0.998961150646
0.271071851254,0.307768195868,0.839149355888,0.00859231408685,0.00111097609624,0.0420815758407,-0.999076604843
0.27096119523,0.3085090518,0.839450836182,0.00777483731508,0.00120278203394,0.0429438836873,-0.999046564102
0.270462304354,0.307626783848,0.837346673012,0.00636749621481,0.0012419068953,0.0426829569042,-0.999067604542
0.269982755184,0.306984335184,0.836341738701,0.0126536469907,-0.00426119379699,0.0436097532511,-0.998959481716
0.269982755184,0.306984335184,0.836341738701,0.0126536469907,-0.00426119379699,0.0436097532511,-0.998959481716
0.270028442144,0.307293087244,0.83532088995,0.0177109092474,-0.0060688238591,0.041179344058,-0.998976409435
0.269693046808,0.307459980249,0.834514081478,0.0157798882574,-0.00501210149378,0.0409981496632,-0.999022006989
0.269252300262,0.307159036398,0.834046721458,0.0279005393386,-0.012695251964,0.0440976321697,-0.998556911945
0.269188135862,0.307529628277,0.833124995232,0.0218016710132,-0.0103045199066,0.0426697060466,-0.998798191547
0.268716365099,0.307719379663,0.831934809685,0.0151011561975,-0.00696313241497,0.0436775349081,-0.998907268047
0.269018471241,0.309298872948,0.832462191582,0.00748881977051,-0.00310660642572,0.0422634147108,-0.999073624611
0.269017457962,0.309177935123,0.83141630888,0.00568542256951,0.00333116645925,0.0382311791182,-0.999247193336
0.268381685019,0.308725714684,0.829992592335,0.00686396565288,0.00119547452778,0.0422016009688,-0.999084889889
0.268193632364,0.309075176716,0.829271733761,0.00475274259225,0.00214864010923,0.0423437878489,-0.999089479446
0.268017649651,0.309295892715,0.828671872616,0.0103801898658,-0.00401107268408,0.0438048504293,-0.998978197575
0.267826855183,0.309085726738,0.828127980232,0.0220571737736,-0.00663147540763,0.0441523939371,-0.998759269714
0.267495304346,0.30953630805,0.826962292194,0.0112762162462,-0.00134973076638,0.0437733568251,-0.998976945877
0.267178267241,0.30964371562,0.826277792454,0.014223575592,-0.0018398828106,0.0443033017218,-0.99891513586
0.267042130232,0.309772372246,0.825630009174,0.0141855422407,-0.00151460221969,0.0442683808506,-0.998917877674
0.267042130232,0.309772372246,0.825630009174,0.0141855422407,-0.00151460221969,0.0442683808506,-0.998917877674
0.266672164202,0.31028842926,0.82430356741,0.0164481606334,-0.00295962370001,0.045805990696,-0.998810589314
0.266595482826,0.3105686903,0.823844969273,0.0161441322416,-0.0026001050137,0.0459133721888,-0.998811662197
0.266658008099,0.311041474342,0.823588609695,0.0162654481828,-0.000854318670463,0.044480714947,-0.998877465725
0.266338348389,0.310954540968,0.822773396969,0.0162967350334,-0.000150372841745,0.0456221103668,-0.998825907707
0.266198128462,0.311090409756,0.822164773941,0.0156205054373,-8.90300070751e-05,0.0456304103136,-0.998836278915
0.265969842672,0.311165124178,0.821487307549,0.0155659383163,-0.00161872338504,0.0460709556937,-0.998815596104
0.265774995089,0.311337769032,0.820968806744,0.0137864444405,-0.000196600842173,0.0458918064833,-0.998851239681
0.265754252672,0.311318635941,0.821136891842,0.0262288395315,-0.00514609180391,0.0465517304838,-0.998558282852
0.266080588102,0.312550246716,0.82050549984,0.000963567523286,0.00911123305559,0.040938347578,-0.999119699001
0.265441507101,0.312303751707,0.81959104538,0.00204139202833,0.00883527100086,0.0423803441226,-0.999060451984
0.265463918447,0.312321573496,0.819127857685,0.00036391170579,0.00997754838318,0.0431353151798,-0.99901932478
0.264965027571,0.312073647976,0.818465054035,0.00101572379936,0.00813767220825,0.0469074584544,-0.998865664005
0.264653027058,0.311599910259,0.817398667336,0.0122711034492,0.00217565358616,0.0440198890865,-0.998952925205
0.264709472656,0.311915040016,0.816911101341,0.00456956587732,0.00567253306508,0.0413845255971,-0.999116778374
0.264847368002,0.312039852142,0.816718280315,0.00278527010232,0.00784878246486,0.0413770005107,-0.999108910561
0.264671742916,0.311547040939,0.816416501999,0.0121744181961,0.0023078576196,0.0428627505898,-0.999004125595
0.264655828476,0.311677485704,0.816467523575,0.00910743046552,0.00204622303136,0.0426526740193,-0.999046385288
0.264486551285,0.311671793461,0.816347420216,0.00793417915702,0.00132703140844,0.0418285056949,-0.999092459679
0.264335364103,0.311593949795,0.816175878048,0.00714929867536,0.000688273925334,0.0416565090418,-0.999106228352
0.264265447855,0.311570346355,0.816099703312,0.00642809597775,-0.000101621059002,0.0411729812622,-0.999131381512
0.264143019915,0.311521708965,0.816032767296,0.00532388966531,-0.000261536595644,0.0405351184309,-0.999163985252
0.264160484076,0.311885595322,0.816172420979,-0.00166763050947,0.00245240423828,0.0398298725486,-0.999202132225
0.26399448514,0.311367183924,0.816116213799,0.0072659724392,-0.00287689594552,0.0398465134203,-0.999175310135
0.263921439648,0.31146800518,0.816072165966,0.00270983367227,-0.00156512705144,0.0392982140183,-0.999222695827
0.264065504074,0.311779499054,0.816356301308,-0.00187379412819,0.00186848198064,0.0367671921849,-0.999320447445
0.264031022787,0.311992108822,0.816455960274,-0.00383221707307,0.00248998426832,0.0366538092494,-0.999317586422
0.263950318098,0.311915934086,0.816348493099,-0.00341266090982,0.00180415192153,0.0365569926798,-0.999324083328
0.263909846544,0.311843305826,0.816219568253,-0.00272051570937,0.0010552960448,0.036389131099,-0.999333500862
0.263863235712,0.311852961779,0.816128611565,-0.00208217208274,-9.40385798458e-05,0.0369439795613,-0.999315142632
0.263556659222,0.310586929321,0.815491855145,0.0168443471193,-0.0149456858635,0.0401447676122,-0.998940110207
0.26360014081,0.310599714518,0.81526362896,0.0191785711795,-0.0178979374468,0.0410589948297,-0.998812258244
0.26360014081,0.310599714518,0.81526362896,0.0191785711795,-0.0178979374468,0.0410589948297,-0.998812258244
0.263031095266,0.31105402112,0.814485013485,0.015019537881,-0.00779048679397,0.0365235283971,-0.99918961525
0.26309633255,0.311045944691,0.814408063889,0.0154806850478,-0.00827435683459,0.0362770408392,-0.999187648296
0.263170421124,0.311067044735,0.814328610897,0.0158890858293,-0.00883826985955,0.0356806181371,-0.999197840691
0.263523936272,0.310998857021,0.814556121826,0.013534325175,-0.0128313368186,0.0383877679706,-0.999088943005
0.263650566339,0.311127334833,0.814490139484,0.0125030605122,-0.0125168180093,0.0369103066623,-0.999161958694
0.263676345348,0.311169952154,0.814470469952,0.0133493850008,-0.0128657836467,0.036264102906,-0.999170303345
0.264098614454,0.311596542597,0.81488263607,0.0113015435636,-0.00978191010654,0.0333471298218,-0.999332129955
0.264116227627,0.311628431082,0.814883112907,0.0110613936558,-0.00948370434344,0.0328034684062,-0.999355614185
0.264116227627,0.311628431082,0.814883112907,0.0110613936558,-0.00948370434344,0.0328034684062,-0.999355614185
0.263625562191,0.311277359724,0.814472019672,0.0126456478611,-0.0119683872908,0.0341613925993,-0.999264717102
0.263625562191,0.311277359724,0.814472019672,0.0126456478611,-0.0119683872908,0.0341613925993,-0.999264717102
0.263477444649,0.311229079962,0.814466178417,0.0128813479096,-0.0120863672346,0.0334837213159,-0.999283194542
0.263063728809,0.311323046684,0.814039111137,0.016646232456,-0.00815930776298,0.0293590947986,-0.999396979809
0.263344913721,0.311160117388,0.81446492672,0.0126938885078,-0.0121296430007,0.0331268310547,-0.999296963215
0.263294160366,0.311138093472,0.814472675323,0.0125684197992,-0.0119242137298,0.0329197458923,-0.99930781126
0.26326456666,0.311112612486,0.814473032951,0.012397069484,-0.0119386492297,0.0327944941819,-0.999313950539
0.262846946716,0.311152338982,0.813930571079,0.018357893452,-0.00625181011856,0.0274621881545,-0.999434769154
0.262894243002,0.31119543314,0.814012289047,0.0169317219406,-0.0076161865145,0.0281167719513,-0.999432265759
0.26325237751,0.311043381691,0.814427137375,0.013918212615,-0.0119243832305,0.0320823863149,-0.999317228794
0.26325237751,0.311043381691,0.814427137375,0.013918212615,-0.0119243832305,0.0320823863149,-0.999317228794
0.262884050608,0.311141520739,0.813906490803,0.0186189413071,-0.00629956042394,0.027034137398,-0.999441325665
0.262896180153,0.311151057482,0.813928604126,0.0183715261519,-0.00673890905455,0.0271921828389,-0.999438762665
0.262866407633,0.311123341322,0.813874900341,0.0191760305315,-0.00592093355954,0.0266017708927,-0.999444723129
0.263283580542,0.311039924622,0.8144287467,0.0139860482886,-0.0120400376618,0.0320395864546,-0.999316215515
0.263274848461,0.31101718545,0.814419329166,0.0140169803053,-0.012071496807,0.0321777462959,-0.999310970306
0.263274013996,0.311024606228,0.81443053484,0.0136900302023,-0.0118832467124,0.032182816416,-0.999317586422
0.263268619776,0.311018496752,0.814430296421,0.0138177219778,-0.0117564341053,0.032137773931,-0.999318778515
0.263261944056,0.311017006636,0.814434349537,0.0135174039751,-0.011611295864,0.0322222672403,-0.999321937561
0.263256788254,0.310984790325,0.814430117607,0.0138236684725,-0.0118852155283,0.032330006361,-0.999310970306
0.263249486685,0.3109549582,0.814429461956,0.0141896065325,-0.0121218329296,0.0324334092438,-0.999299645424
0.263258397579,0.310965776443,0.814430713654,0.0138320699334,-0.0119312526658,0.0324490554631,-0.999306440353
0.263258308172,0.310879200697,0.814410030842,0.0145787969232,-0.0130542544648,0.0329984165728,-0.999263882637
0.262881606817,0.311030209064,0.813929319382,0.0184244140983,-0.00634733121842,0.0275861546397,-0.99942946434
0.263262808323,0.310853332281,0.814415693283,0.0144106904045,-0.0129039566964,0.0331343151629,-0.999263763428
0.263270586729,0.310809701681,0.814426720142,0.014089348726,-0.0126715553924,0.0333285927773,-0.999264776707
0.263268917799,0.310746639967,0.814429223537,0.0144549161196,-0.0129586802796,0.0336113609374,-0.999246418476
0.263278543949,0.310708075762,0.814426958561,0.0138233918697,-0.0127593474463,0.0337478592992,-0.99925339222
0.263159453869,0.310865908861,0.814348101616,0.0125572346151,-0.00917369779199,0.0321677140892,-0.99936157465
0.262964695692,0.310726135969,0.814096212387,0.0158814005554,-0.00877279508859,0.0308790076524,-0.999358475208
0.263101786375,0.310611486435,0.814315915108,0.0142464991659,-0.00861456710845,0.0320375002921,-0.999347984791
0.262992292643,0.310551851988,0.814151465893,0.0145775182173,-0.00799098983407,0.0317933298647,-0.999356269836
0.263284057379,0.310119658709,0.814520835876,0.0135895302519,-0.0129962824285,0.0359239056706,-0.999177634716
0.262972921133,0.310140907764,0.814099669456,0.0158961396664,-0.00703847454861,0.0314187295735,-0.999355137348
0.263284951448,0.309730350971,0.814488649368,0.0145726716146,-0.0139213679358,0.03617240116,-0.999142408371
0.263221979141,0.309507876635,0.814453363419,0.0151203703135,-0.0146860294044,0.0373987779021,-0.999078154564
0.263333469629,0.309464901686,0.814496576786,0.0102418512106,-0.0122471032664,0.0384199470282,-0.999134123325
0.26328086853,0.309207260609,0.814434230328,0.0116038257256,-0.0131756132469,0.0392128154635,-0.999076664448
0.263454139233,0.30899694562,0.814758598804,0.017596270889,-0.015029377304,0.0387462005019,-0.998981118202
0.263440132141,0.30873516202,0.81472581625,0.0195760708302,-0.0171774812043,0.0400565490127,-0.998857915401
0.263442903757,0.308598577976,0.81474506855,0.019487246871,-0.0173803418875,0.0405884869397,-0.99883466959
0.263409823179,0.308470904827,0.814728140831,0.0195384975523,-0.0171535983682,0.040721911937,-0.9988322258
0.263415068388,0.30835595727,0.814759969711,0.0204410906881,-0.017798775807,0.0410593897104,-0.998789072037
0.263411492109,0.30828756094,0.814743518829,0.0204540919513,-0.0178042631596,0.0411167852581,-0.998786330223
0.263406455517,0.308256566525,0.814724683762,0.0195047818124,-0.0175958070904,0.040933072567,-0.998816609383
0.263422489166,0.308263897896,0.814706921577,0.0182624775916,-0.0167581085116,0.0406968407333,-0.998864114285
0.263422489166,0.308263897896,0.814706921577,0.0182624775916,-0.0167581085116,0.0406968407333,-0.998864114285
0.263407230377,0.308209866285,0.814713001251,0.0189129654318,-0.0172749292105,0.0408894084394,-0.998835325241
0.263407707214,0.308229744434,0.814699649811,0.0184440668672,-0.0171012170613,0.0408188290894,-0.998849987984
0.263407707214,0.308229744434,0.814699649811,0.0184440668672,-0.0171012170613,0.0408188290894,-0.998849987984
0.26341381669,0.308240622282,0.814698159695,0.0181728545576,-0.01682327874,0.0407459512353,-0.998862624168
0.26341381669,0.308240622282,0.814698159695,0.0181728545576,-0.01682327874,0.0407459512353,-0.998862624168
0.263405144215,0.308214396238,0.814706623554,0.0187118779868,-0.0173012278974,0.0409093797207,-0.998837888241
0.263392955065,0.308208733797,0.814688742161,0.0186638776213,-0.0173991695046,0.0410248637199,-0.998832285404
0.26339957118,0.308205813169,0.814709484577,0.0188855398446,-0.0173714011908,0.040940143168,-0.99883210659
0.263410896063,0.308214515448,0.814706802368,0.0187161471695,-0.0173766948283,0.0409266017377,-0.998835742474
0.263409018517,0.308184653521,0.81470900774,0.0193361490965,-0.0177240576595,0.041037466377,-0.998813271523
0.263416677713,0.308201521635,0.814701318741,0.0187703035772,-0.0174374487251,0.0410018712282,-0.99883055687
0.263416677713,0.308201521635,0.814701318741,0.0187703035772,-0.0174374487251,0.0410018712282,-0.99883055687
0.2634100914,0.308196276426,0.814677417278,0.0184204448014,-0.017660330981,0.0411122962832,-0.998828589916
0.26339957118,0.30819517374,0.814682245255,0.0188198424876,-0.0178562942892,0.041185580194,-0.998814642429
0.263413339853,0.308224290609,0.814688622952,0.0182706620544,-0.017294915393,0.0409809462726,-0.998843252659
0.263399004936,0.308193057775,0.814679145813,0.0187131557614,-0.0177545007318,0.0411009453237,-0.998821973801
0.263407886028,0.308213174343,0.814665257931,0.0179303251207,-0.0173528976738,0.0410826988518,-0.998844206333
0.263406336308,0.30819222331,0.814683198929,0.0188260748982,-0.0177179258317,0.0410490594804,-0.998822689056
0.263405650854,0.308186024427,0.814672768116,0.0185154881328,-0.0178209971637,0.0412303358316,-0.998819112778
0.263408213854,0.308200746775,0.814667701721,0.0179915037006,-0.0174935404211,0.0411371439695,-0.998838424683
0.263411492109,0.308192402124,0.814672827721,0.0183158349246,-0.0176226962358,0.0411536805332,-0.998829483986
0.263222426176,0.308126777411,0.814353764057,0.0142622319981,-0.0171277727932,0.0423250719905,-0.998855233192
0.263417065144,0.308196127415,0.814679145813,0.0183704327792,-0.0176224056631,0.0411391630769,-0.998829185963
0.263414263725,0.308184683323,0.814671218395,0.0184424575418,-0.0178419481963,0.0412043854594,-0.99882119894
0.263411849737,0.308201938868,0.814658343792,0.018160212785,-0.0176540780813,0.0410855859518,-0.99883466959
0.263414978981,0.308217614889,0.814675331116,0.0177884958684,-0.0173921752721,0.0410555489361,-0.998847126961
0.263394355774,0.30819350481,0.814656674862,0.018353626132,-0.0180250760168,0.0412227064371,-0.99881875515
0.263406068087,0.308188617229,0.814660906792,0.0183314774185,-0.0179772563279,0.0412685573101,-0.998818218708
0.263407409191,0.308196365833,0.814669787884,0.0181367266923,-0.0175894033164,0.0411153025925,-0.998834967613
0.263407409191,0.308196365833,0.814669787884,0.0181367266923,-0.0175894033164,0.0411153025925,-0.998834967613
0.263407409191,0.30819028616,0.814658880234,0.0179801732302,-0.0176686663181,0.0411947444081,-0.998833119869
0.263398468494,0.308169603348,0.814655840397,0.0186506398022,-0.0181950647384,0.0413597673178,-0.998804569244
0.263416290283,0.308203041553,0.814660072327,0.0179214309901,-0.0175983570516,0.0411536432803,-0.998837053776
0.263408452272,0.308185368776,0.814659655094,0.0185559466481,-0.0180540494621,0.0412831753492,-0.998812019825
0.263413965702,0.308188050985,0.814670860767,0.0188021063805,-0.0180213339627,0.0412063710392,-0.998811244965
0.263406574726,0.30818554759,0.814654588699,0.0186341814697,-0.0181995481253,0.0412771441042,-0.998808205128
0.263413220644,0.308203399181,0.814665675163,0.0183260571212,-0.0177764538676,0.0411493368447,-0.998826801777
0.263391107321,0.308186143637,0.814634382725,0.0182632859796,-0.0180589873344,0.0413301698864,-0.99881541729
0.263391107321,0.308186143637,0.814634382725,0.0182632859796,-0.0180589873344,0.0413301698864,-0.99881541729
0.26340085268,0.308190107346,0.814658939838,0.0182587075979,-0.0177644006908,0.0411654189229,-0.998827517033
0.263397574425,0.308175683022,0.814661443233,0.0186195429415,-0.0181069169194,0.0413107685745,-0.998808801174
0.263409882784,0.308213710785,0.81466281414,0.0177931673825,-0.017344230786,0.0409911423922,-0.99885058403
0.263399153948,0.308171123266,0.814648032188,0.0185564421117,-0.0181474369019,0.0412608198822,-0.998811304569
0.263405174017,0.308187156916,0.814647972584,0.0182899404317,-0.0179709587246,0.0412630736828,-0.998819231987
0.263407409191,0.308202236891,0.814656436443,0.0180708877742,-0.0175527706742,0.041111048311,-0.998836934566
0.263413459063,0.308187007904,0.814662575722,0.0181097313762,-0.0175627656281,0.0412301123142,-0.998831152916
0.263415694237,0.308152407408,0.814671039581,0.0184722580016,-0.0178251806647,0.0413453280926,-0.998815119267
0.263415962458,0.308158457279,0.814663529396,0.0180175937712,-0.0175127722323,0.0412021055818,-0.998834908009
0.26340585947,0.308127403259,0.814668595791,0.0189505033195,-0.0180644653738,0.0412037111819,-0.998807787895
0.263402968645,0.308137148619,0.814664840698,0.0186589621007,-0.0179130621254,0.041183821857,-0.998816728592
0.26339751482,0.30810290575,0.814695894718,0.0198911316693,-0.0186354126781,0.0413540527225,-0.998772740364
0.263403713703,0.308116465807,0.814673781395,0.0191428177059,-0.0182847082615,0.0412782989442,-0.998796999454
0.263416171074,0.308134108782,0.814664304256,0.0188023094088,-0.0180569570512,0.041192881763,-0.998811066151
0.263414382935,0.308120012283,0.814688324928,0.019464591518,-0.0183730013669,0.0412602946162,-0.998789906502
0.26340726018,0.308122366667,0.814650177956,0.0187643673271,-0.0182880554348,0.0413103923202,-0.998802781105
0.26340726018,0.308122366667,0.814650177956,0.0187643673271,-0.0182880554348,0.0413103923202,-0.998802781105
0.263403683901,0.308132886887,0.814670085907,0.0187189988792,-0.0180095024407,0.0412082858384,-0.998812913895
0.263400644064,0.308116674423,0.814678609371,0.0192525144666,-0.018293581903,0.0412892624736,-0.998794257641
0.263397485018,0.308112829924,0.814665853977,0.0188784729689,-0.0182618629187,0.0412989370525,-0.998801529408
0.263391137123,0.308117449284,0.814661204815,0.0182736460119,-0.017780508846,0.0412083752453,-0.998825311661
0.263385027647,0.308097541332,0.814661204815,0.0186677854508,-0.0181882288307,0.0413203984499,-0.998805999756
0.263383358717,0.30808120966,0.814676702023,0.0190253406763,-0.0183222386986,0.0413247309625,-0.998796641827
0.263381063938,0.308078438044,0.814686894417,0.0190344806761,-0.0181859470904,0.0413034744561,-0.998799860477
0.263377010822,0.308069944382,0.814680576324,0.0191949792206,-0.0182218644768,0.0412837192416,-0.99879693985
0.263382077217,0.308078557253,0.814663290977,0.0187678802758,-0.0180707462132,0.0412103533745,-0.998810768127
0.26337608695,0.308049082756,0.8146930933,0.0196556188166,-0.018355935812,0.0411588437855,-0.998790681362
0.263385474682,0.308053165674,0.814710617065,0.0199763458222,-0.0183673128486,0.0410093590617,-0.998790204525
0.263376533985,0.308032214642,0.814698457718,0.0201207455248,-0.0186911951751,0.041033629328,-0.998780310154
0.263368010521,0.308030903339,0.814702749252,0.0200543422252,-0.0185001064092,0.0408663116395,-0.998792052269
0.263355493546,0.308005273342,0.814711749554,0.0201118811965,-0.0185379199684,0.0407439917326,-0.99879527092
