x,y,z,q0,q1,q2,q3
0.485814601183,0.301180243492,0.926078975201,0.591054499149,0.171799466014,0.23844319582,-0.751188635826
0.486560344696,0.302148610353,0.923993527889,0.589534699917,0.172301709652,0.242294549942,-0.751035511494
0.487272381783,0.303100049496,0.92204284668,0.589666366577,0.175948828459,0.24283272028,-0.74991196394
0.487568557262,0.303895115852,0.919630169868,0.590948045254,0.169578239322,0.245289519429,-0.749571025372
0.488572627306,0.30482763052,0.917543232441,0.590565860271,0.175181895494,0.244891449809,-0.748713254929
0.488139390945,0.305219531059,0.914863467216,0.600576102734,0.203510001302,0.239736810327,-0.735131561756
0.488882571459,0.306116491556,0.912669718266,0.599516451359,0.207794949412,0.239804372191,-0.734775662422
0.489162504673,0.30687391758,0.910408258438,0.599297583103,0.207764059305,0.241327658296,-0.734464108944
0.489821702242,0.307781666517,0.908355951309,0.59751367569,0.21266028285,0.244088083506,-0.733603477478
0.489868938923,0.308550268412,0.906311035156,0.59709995985,0.213012069464,0.244769409299,-0.733611285686
0.490316689014,0.309153139591,0.904304742813,0.597595095634,0.212904959917,0.245237156749,-0.733082890511
0.490523964167,0.310024738312,0.902408480644,0.594312369823,0.217036411166,0.247746437788,-0.733695983887
0.490523964167,0.310024738312,0.902408480644,0.594312369823,0.217036411166,0.247746437788,-0.733695983887
0.49087202549,0.311663299799,0.898762106895,0.592411160469,0.221723720431,0.24997651577,-0.733075320721
0.490973293781,0.312497735023,0.896895647049,0.593051195145,0.222101941705,0.250572651625,-0.732239246368
0.491102576256,0.313351720572,0.895060479641,0.592840015888,0.22359675169,0.25126734376,-0.73171710968
0.491122543812,0.313962548971,0.8931183815,0.593332290649,0.223469316959,0.252069830894,-0.731080770493
0.491122543812,0.313962548971,0.8931183815,0.593332290649,0.223469316959,0.252069830894,-0.731080770493
0.490896761417,0.315341383219,0.889893770218,0.592550039291,0.227025434375,0.253152519464,-0.730244874954
0.490708172321,0.315810233355,0.88853007555,0.592830002308,0.229001149535,0.252646625042,-0.729575693607
0.490349650383,0.316345214844,0.886873066425,0.592998623848,0.226711183786,0.254502564669,-0.729508936405
0.490423500538,0.316916793585,0.885676324368,0.591197252274,0.231762573123,0.2539909482,-0.729561924934
0.490250408649,0.317370444536,0.884277939796,0.592266798019,0.232803121209,0.252870887518,-0.728751718998
0.489838182926,0.318022847176,0.882925391197,0.591851294041,0.234066903591,0.253540843725,-0.728451669216
0.489838182926,0.318022847176,0.882925391197,0.591851294041,0.234066903591,0.253540843725,-0.728451669216
0.489048987627,0.319339692593,0.880362391472,0.591721892357,0.238698378205,0.253332108259,-0.727125287056
0.488588750362,0.319954782724,0.879058718681,0.592777490616,0.238013118505,0.254485607147,-0.726086676121
0.488476753235,0.320348083973,0.877658724785,0.593516647816,0.23993884027,0.252803534269,-0.725436270237
0.48769903183,0.320905566216,0.87656712532,0.591841161251,0.241201505065,0.253655314445,-0.726088762283
0.487462818623,0.321246623993,0.875412166119,0.59288752079,0.24109724164,0.25376662612,-0.725230336189
0.486949384212,0.321877419949,0.874364614487,0.591513872147,0.243259340525,0.254517436028,-0.72536689043
0.486097872257,0.322427719831,0.873552381992,0.588634550571,0.246511548758,0.255507051945,-0.726262807846
0.485694944859,0.322755753994,0.87247210741,0.58958363533,0.246276438236,0.254058748484,-0.726080775261
0.484959840775,0.323330432177,0.871573090553,0.589358687401,0.246383324265,0.252866774797,-0.72664296627
0.484386742115,0.323803991079,0.87074804306,0.587997078896,0.24854914844,0.253989905119,-0.726616740227
0.483382582664,0.324197888374,0.869823455811,0.590185165405,0.24573379755,0.252994060516,-0.726147711277
0.482966184616,0.324891120195,0.869124352932,0.588824868202,0.250740557909,0.254324644804,-0.725074708462
0.48219025135,0.32525485754,0.868346750736,0.589264273643,0.250670552254,0.253593593836,-0.724997997284
0.481423974037,0.32560479641,0.867506623268,0.590258479118,0.251622825861,0.254123747349,-0.723672509193
0.480899870396,0.326088994741,0.866722941399,0.588300287724,0.255121052265,0.254125952721,-0.724041521549
0.479759126902,0.326552927494,0.866010546684,0.589148819447,0.253609895706,0.255095869303,-0.723541200161
0.479421555996,0.326885700226,0.865214943886,0.588838517666,0.255530536175,0.254434913397,-0.723350822926
0.478406727314,0.327287703753,0.864462018013,0.589215159416,0.254972457886,0.254455029964,-0.723233819008
0.478051900864,0.327674984932,0.863692224026,0.588410973549,0.258349329233,0.253636628389,-0.722977697849
0.477205365896,0.328209847212,0.863052904606,0.588125407696,0.259574443102,0.254800349474,-0.722361683846
0.476703464985,0.328343242407,0.862039983273,0.590088367462,0.25664037466,0.25337639451,-0.722310185432
0.475745379925,0.328764170408,0.861168503761,0.590264976025,0.25539085269,0.254538238049,-0.722200214863
0.475796163082,0.329201877117,0.860382139683,0.588791012764,0.261421769857,0.254865080118,-0.721129417419
0.475229203701,0.329540133476,0.859584212303,0.590016663074,0.260419428349,0.254678875208,-0.720555901527
0.474580526352,0.329854935408,0.858852088451,0.590378701687,0.258783191442,0.256044507027,-0.720364868641
0.473917722702,0.330236136913,0.85809469223,0.588892161846,0.260375797749,0.257449865341,-0.720506727695
0.473750680685,0.330392360687,0.857329130173,0.589286923409,0.261366188526,0.257020115852,-0.719978630543
0.473272562027,0.330610603094,0.856630980968,0.590317964554,0.260808438063,0.256887555122,-0.719383299351
0.473272562027,0.330610603094,0.856630980968,0.590317964554,0.260808438063,0.256887555122,-0.719383299351
0.472447037697,0.331187665462,0.855236113071,0.590293526649,0.261744707823,0.256670087576,-0.71914088726
0.471914023161,0.331535339355,0.854672133923,0.589051127434,0.264336407185,0.257570803165,-0.718889713287
0.471905142069,0.331199020147,0.85364985466,0.592944920063,0.275841325521,0.252161562443,-0.713261902332
0.471558630466,0.331420481205,0.852993667126,0.593455135822,0.275160551071,0.252423852682,-0.713007688522
0.47120860219,0.332051157951,0.852671742439,0.589942932129,0.263855963945,0.258532524109,-0.717989146709
0.470836639404,0.332179516554,0.852095603943,0.590640246868,0.262470006943,0.258634775877,-0.717886984348
0.470654964447,0.331884115934,0.851226091385,0.593890726566,0.274146020412,0.254747092724,-0.712209165096
0.470387101173,0.332262903452,0.850612163544,0.593492627144,0.276365071535,0.255508810282,-0.711409926414
0.470152974129,0.332863122225,0.850242853165,0.590048551559,0.26452845335,0.259449720383,-0.717323720455
0.470020651817,0.333114594221,0.849763870239,0.589431762695,0.266735047102,0.259665280581,-0.716935575008
0.469852626324,0.333285659552,0.849240064621,0.589219868183,0.267655164003,0.26005461812,-0.716625630856
0.469852626324,0.333285659552,0.849240064621,0.589219868183,0.267655164003,0.26005461812,-0.716625630856
0.469463348389,0.333612859249,0.848166584969,0.589960098267,0.268621921539,0.261185050011,-0.715242505074
0.469463348389,0.333612859249,0.848166584969,0.589960098267,0.268621921539,0.261185050011,-0.715242505074
0.468631982803,0.333986133337,0.847037672997,0.591617047787,0.26434803009,0.260791093111,-0.715609788895
0.468631982803,0.333986133337,0.847037672997,0.591617047787,0.26434803009,0.260791093111,-0.715609788895
0.468625098467,0.334436774254,0.846143722534,0.590622782707,0.266998112202,0.261182278395,-0.715304553509
0.468460530043,0.334553331137,0.845710873604,0.590598940849,0.268427908421,0.260525226593,-0.715028643608
0.468460530043,0.334553331137,0.845710873604,0.590598940849,0.268427908421,0.260525226593,-0.715028643608
0.468412429094,0.33482208848,0.84485155344,0.588902950287,0.272659003735,0.261979371309,-0.714294910431
0.468234777451,0.334949553013,0.844278693199,0.588571727276,0.273124068975,0.262304842472,-0.71427077055
0.468234777451,0.334949553013,0.844278693199,0.588571727276,0.273124068975,0.262304842472,-0.71427077055
0.467952311039,0.335127145052,0.843179047108,0.589835345745,0.270923048258,0.2616327703,-0.714313268661
0.467898279428,0.335285156965,0.842729449272,0.589734494686,0.271890372038,0.262105613947,-0.71385538578
0.467753767967,0.335414141417,0.842277884483,0.590199351311,0.271437138319,0.261586427689,-0.713834106922
0.467686414719,0.33553186059,0.841842770576,0.590716362,0.273022860289,0.262014746666,-0.712643623352
0.467745065689,0.335790663958,0.841552197933,0.588564097881,0.277626782656,0.26192727685,-0.712677896023
0.467643886805,0.335958361626,0.841198086739,0.588309884071,0.278586000204,0.26259085536,-0.712269246578
0.4675373137,0.336079508066,0.840799808502,0.587271690369,0.279839485884,0.263523519039,-0.712290108204
0.467401504517,0.3363699615,0.840398728848,0.586464524269,0.280512213707,0.264653295279,-0.712271630764
0.467392355204,0.33652022481,0.840023577213,0.587976336479,0.280549168587,0.264294624329,-0.71114307642
0.467285603285,0.336574375629,0.839511573315,0.588348090649,0.278046190739,0.263064742088,-0.712273716927
0.467080056667,0.336653977633,0.839208960533,0.588361859322,0.277381390333,0.263293534517,-0.712436914444
0.46713757515,0.336209446192,0.838803052902,0.591185748577,0.288271665573,0.258213967085,-0.707618892193
0.46713757515,0.336209446192,0.838803052902,0.591185748577,0.288271665573,0.258213967085,-0.707618892193
0.466878116131,0.336833506823,0.838531315327,0.588868200779,0.27908539772,0.263733416796,-0.711189448833
0.469370394945,0.337344408035,0.838457584381,0.575237333775,0.299070686102,0.260427385569,-0.715427398682
0.469294905663,0.337442100048,0.838313579559,0.574939072132,0.299879282713,0.260620474815,-0.715258359909
0.469181358814,0.337544202805,0.838204324245,0.575026810169,0.300677627325,0.26090669632,-0.714748084545
0.469022542238,0.337344229221,0.837834715843,0.578611671925,0.310993522406,0.258324384689,-0.708350241184
0.468949973583,0.337428092957,0.837730944157,0.578347742558,0.311856240034,0.258819162846,-0.708005845547
0.46893504262,0.337545871735,0.837601304054,0.577998757362,0.312988042831,0.258537203074,-0.707894265652
0.468858599663,0.337655425072,0.837445497513,0.577560901642,0.313562989235,0.258666783571,-0.707949876785
0.468891263008,0.338025957346,0.837505161762,0.573967933655,0.306300938129,0.261486232281,-0.712997555733
0.468805342913,0.338139265776,0.837332367897,0.573143005371,0.307279974222,0.262226998806,-0.71296787262
0.468805342913,0.338139265776,0.837332367897,0.573143005371,0.307279974222,0.262226998806,-0.71296787262
0.468658328056,0.338651835918,0.836917936802,0.571859717369,0.309588581324,0.263179332018,-0.712648630142
0.468756228685,0.338825702667,0.836570560932,0.571536183357,0.309791326523,0.263222008944,-0.712804317474
0.468715667725,0.339059740305,0.836310625076,0.571054875851,0.310498863459,0.263757497072,-0.71268415451
0.468859434128,0.339264154434,0.835983633995,0.571040511131,0.312122702599,0.264770388603,-0.711610019207
0.468899637461,0.339522659779,0.835690557957,0.571102023125,0.312945187092,0.265388906002,-0.710968792439
0.469065248966,0.339765757322,0.835394203663,0.571524620056,0.313894957304,0.26591655612,-0.710012674332
0.469185382128,0.340009331703,0.835100054741,0.571196079254,0.315549999475,0.266011148691,-0.709507703781
0.469185382128,0.340009331703,0.835100054741,0.571196079254,0.315549999475,0.266011148691,-0.709507703781
0.469318330288,0.340569794178,0.834530949593,0.57115149498,0.316687852144,0.267456710339,-0.708492577076
0.466758161783,0.340443402529,0.833816766739,0.585994362831,0.297332137823,0.268719404936,-0.70426851511
0.466778069735,0.340687394142,0.833626270294,0.586568295956,0.297421276569,0.268157571554,-0.703967154026
0.467059522867,0.341020673513,0.833566606045,0.584873974323,0.291879892349,0.270716249943,-0.70671159029
0.467141091824,0.341324597597,0.833670198917,0.582864224911,0.295433938503,0.270718455315,-0.706894338131
0.467142730951,0.341571807861,0.833765864372,0.58135342598,0.297872215509,0.270636320114,-0.707146584988
0.466900706291,0.341768711805,0.833920478821,0.580376148224,0.297512054443,0.269615828991,-0.708489596844
0.466822385788,0.341924309731,0.83400696516,0.579808115959,0.298072069883,0.269635736942,-0.708711624146
0.466457307339,0.342146456242,0.834113121033,0.579651772976,0.298767894506,0.269277215004,-0.708682715893
0.466308712959,0.342315554619,0.834188580513,0.579475700855,0.298839271069,0.269274026155,-0.708797931671
0.466217786074,0.342527389526,0.83420497179,0.579259216785,0.298941999674,0.270152062178,-0.708597481251
0.466281116009,0.342857509851,0.834229588509,0.577469825745,0.301638841629,0.26959580183,-0.709126889706
0.466295897961,0.343120455742,0.834233701229,0.576380193233,0.304336071014,0.269206464291,-0.709008693695
0.466228872538,0.343319535255,0.834213972092,0.576266050339,0.304680466652,0.268996864557,-0.709033071995
0.466228872538,0.343319535255,0.834213972092,0.576266050339,0.304680466652,0.268996864557,-0.709033071995
0.465988516808,0.343724697828,0.834206581116,0.577155828476,0.304249644279,0.267978012562,-0.708880186081
0.466192394495,0.343915075064,0.834375023842,0.575506925583,0.307344526052,0.270015537739,-0.708112061024
0.466105312109,0.344149440527,0.834548175335,0.575181782246,0.308739900589,0.270212709904,-0.707693994045
0.465987980366,0.344646245241,0.834900856018,0.571828246117,0.314040392637,0.270125329494,-0.708112478256
0.465046107769,0.345612227917,0.835422515869,0.567793905735,0.305231481791,0.275357365608,-0.713177502155
0.465374261141,0.345207870007,0.835491418839,0.56860512495,0.314343065023,0.269663393497,-0.710744917393
0.465487331152,0.345263570547,0.835709989071,0.567610025406,0.314460098743,0.269535005093,-0.711536705494
0.465491354465,0.345470607281,0.83609598875,0.565340518951,0.317314505577,0.270528316498,-0.71169936657
0.465065836906,0.346101641655,0.83646351099,0.562407612801,0.309397935867,0.275607377291,-0.715549468994
0.465266287327,0.346431434155,0.836782932281,0.558728814125,0.312662452459,0.275956273079,-0.716876924038
0.465296208858,0.346517562866,0.83696603775,0.558088481426,0.3133251369,0.275487363338,-0.717266559601
0.465329945087,0.346614539623,0.837225794792,0.557779192924,0.314337521791,0.274881958961,-0.717296481133
0.465352773666,0.346718668938,0.837445437908,0.556839287281,0.315247297287,0.274725645781,-0.717687249184
0.465406954288,0.346795380116,0.837694942951,0.556107282639,0.316579043865,0.27422490716,-0.717860102654
0.465711891651,0.346536397934,0.837977766991,0.555549025536,0.323973119259,0.270466953516,-0.716417729855
0.465711891651,0.346536397934,0.837977766991,0.555549025536,0.323973119259,0.270466953516,-0.716417729855
0.466191023588,0.347014963627,0.838915467262,0.547779500484,0.332599759102,0.271848142147,-0.717923045158
0.466315686703,0.347080171108,0.839243888855,0.546963512897,0.332782715559,0.271847337484,-0.718460559845
0.468323618174,0.347525238991,0.840197086334,0.534346878529,0.35111746192,0.274860799313,-0.718081772327
0.468555092812,0.347557127476,0.840468645096,0.533592760563,0.351276576519,0.275691956282,-0.718246042728
0.468734323978,0.347603976727,0.840722024441,0.533714830875,0.351246029139,0.276020735502,-0.718043982983
0.468821525574,0.347727715969,0.840990006924,0.53381305933,0.351477831602,0.276462525129,-0.717687606812
0.469287991524,0.347770035267,0.841226041317,0.534024596214,0.352195173502,0.276680618525,-0.717094123363
0.469355493784,0.347895741463,0.841517210007,0.534235715866,0.352926760912,0.276576131582,-0.71661734581
0.469646304846,0.347975164652,0.841799557209,0.533773362637,0.35365113616,0.276896446943,-0.716481149197
0.469686448574,0.348802477121,0.842470526695,0.523501634598,0.366500914097,0.276987463236,-0.717566072941
0.469905376434,0.348717600107,0.842831969261,0.522918105125,0.36681842804,0.277553677559,-0.717610538006
0.470152080059,0.34864756465,0.843104481697,0.522006750107,0.366283327341,0.277837634087,-0.71843701601
0.470379173756,0.348572552204,0.843426704407,0.521411418915,0.366504967213,0.278030782938,-0.718681514263
0.47063177824,0.348468661308,0.843704104424,0.520400524139,0.366921573877,0.278255432844,-0.719114542007
0.47066834569,0.348330259323,0.844065070152,0.519950211048,0.367319911718,0.278009265661,-0.719332098961
0.47088098526,0.348090171814,0.844303369522,0.518617153168,0.367204725742,0.278010427952,-0.720352053642
0.471364110708,0.347784340382,0.844484508038,0.517201244831,0.367898762226,0.278091162443,-0.720984578133
0.471364110708,0.347784340382,0.844484508038,0.517201244831,0.367898762226,0.278091162443,-0.720984578133
0.471934854984,0.347004324198,0.844968020916,0.515939354897,0.366338461637,0.27794149518,-0.722738683224
0.472282350063,0.346490323544,0.845208644867,0.515129625797,0.36606040597,0.278726100922,-0.723154962063
0.47252240777,0.3459007442,0.845445990562,0.513895332813,0.366413921118,0.278852730989,-0.723805010319
0.47282063961,0.345313578844,0.845727682114,0.51386153698,0.366604357958,0.277670323849,-0.724186956882
0.473179876804,0.344677060843,0.845904529095,0.513832211494,0.366015791893,0.276382952929,-0.724997460842
0.473378449678,0.344029426575,0.846181690693,0.514238297939,0.366521626711,0.274995028973,-0.724981963634
0.474043399096,0.343297630548,0.846325099468,0.513070464134,0.366551041603,0.275523513556,-0.725593566895
0.474437773228,0.342579931021,0.846505999565,0.513337910175,0.365540802479,0.275993287563,-0.725735366344
0.474437773228,0.342579931021,0.846505999565,0.513337910175,0.365540802479,0.275993287563,-0.725735366344
0.4752368927,0.341172397137,0.846804618835,0.514720916748,0.364797979593,0.276984721422,-0.724751234055
0.4752368927,0.341172397137,0.846804618835,0.514720916748,0.364797979593,0.276984721422,-0.724751234055
0.476084798574,0.339636087418,0.846946716309,0.515618562698,0.364413887262,0.278035283089,-0.723903536797
0.476487457752,0.338913083076,0.847046375275,0.516591250896,0.364440530539,0.277744561434,-0.723308026791
0.476892501116,0.338236927986,0.846986174583,0.516260623932,0.364356905222,0.277033865452,-0.72385853529
0.477382063866,0.337584286928,0.846861362457,0.516852676868,0.362922668457,0.277185976505,-0.72409838438
0.477730631828,0.336999416351,0.846796929836,0.518062412739,0.362405449152,0.277055025101,-0.723542749882
0.478082120419,0.336489975452,0.846580207348,0.520187318325,0.362054884434,0.277839690447,-0.721890985966
0.478622615337,0.335823357105,0.846405386925,0.522728919983,0.360707134008,0.277505606413,-0.72085750103
0.478909522295,0.335307270288,0.846282243729,0.524394512177,0.35967835784,0.278607845306,-0.719735741615
0.479176998138,0.334850817919,0.846094727516,0.52525395155,0.358167499304,0.27975961566,-0.719415664673
0.479176998138,0.334850817919,0.846094727516,0.52525395155,0.358167499304,0.27975961566,-0.719415664673
0.479701131582,0.333853423595,0.845663845539,0.525743603706,0.357194304466,0.28206050396,-0.718643069267
0.47988986969,0.333489775658,0.845494687557,0.526433169842,0.356712967157,0.283114045858,-0.717962563038
0.480025589466,0.333156198263,0.845365047455,0.527099609375,0.356503456831,0.283845752478,-0.717288553715
0.480199545622,0.33287101984,0.845221042633,0.527576565742,0.356342971325,0.284279465675,-0.716845810413
0.480127036572,0.332655280828,0.845166325569,0.528664410114,0.355676829815,0.284064501524,-0.716460168362
0.480112016201,0.332481503487,0.845018088818,0.529634416103,0.354823738337,0.284309595823,-0.716069638729
0.479974746704,0.332588642836,0.844978630543,0.52918368578,0.348885178566,0.28845179081,-0.717662394047
0.480181306601,0.332319676876,0.844827711582,0.52977013588,0.347852140665,0.28874707222,-0.717612564564
0.47993734479,0.331739217043,0.844470620155,0.536091268063,0.339389294386,0.289212554693,-0.71678262949
0.480238676071,0.331042349339,0.844189405441,0.539831757545,0.347998380661,0.284082770348,-0.711881816387
0.480148464441,0.330916464329,0.844119429588,0.540673196316,0.347223579884,0.28420561552,-0.711572468281
0.480083554983,0.330824673176,0.844066739082,0.541228532791,0.346634417772,0.28443428874,-0.711346149445
0.479790836573,0.330851465464,0.844036698341,0.541651010513,0.346287548542,0.284258782864,-0.711263716221
0.479724705219,0.330830156803,0.84397906065,0.541878521442,0.345903009176,0.284420162439,-0.711212992668
0.479956179857,0.330778002739,0.843870818615,0.541887164116,0.345897376537,0.284969002008,-0.71098947525
0.479897260666,0.330806583166,0.843767702579,0.542050778866,0.345426917076,0.285082310438,-0.711047887802
0.479812830687,0.330828040838,0.843685984612,0.542068362236,0.345242768526,0.285266339779,-0.711050271988
0.480011790991,0.330787360668,0.843483030796,0.542030870914,0.344797968864,0.285742372274,-0.711103498936
0.479930877686,0.330793678761,0.843342781067,0.542582333088,0.344120532274,0.285589694977,-0.711072444916
0.47986254096,0.330796122551,0.843187510967,0.542792081833,0.343523412943,0.285849004984,-0.71109688282
0.47974050045,0.330784916878,0.843057751656,0.543374896049,0.342992603779,0.285662680864,-0.710982859135
0.479663223028,0.330785244703,0.842908263206,0.543395936489,0.342989683151,0.285757780075,-0.710930109024
0.479533553123,0.330777078867,0.842787504196,0.543974101543,0.342509180307,0.285531163216,-0.710810482502
0.479399889708,0.330798059702,0.842680990696,0.544139802456,0.343136429787,0.285497695208,-0.710394561291
0.479269474745,0.330795556307,0.842580139637,0.544508397579,0.342813581228,0.285137802362,-0.710412442684
0.479269474745,0.330795556307,0.842580139637,0.544508397579,0.342813581228,0.285137802362,-0.710412442684
0.480285167694,0.329998463392,0.841487467289,0.550527274609,0.329160183668,0.279485970736,-0.714465558529
0.480095744133,0.329917758703,0.841379165649,0.551130712032,0.328148782253,0.280290663242,-0.714150249958
0.480095744133,0.329917758703,0.841379165649,0.551130712032,0.328148782253,0.280290663242,-0.714150249958
0.479994982481,0.32970905304,0.841051518917,0.551774084568,0.326676785946,0.280251085758,-0.71434378624
0.479937016964,0.329609036446,0.840851783752,0.55199187994,0.326150506735,0.280227392912,-0.714425325394
0.479885458946,0.32950630784,0.840628683567,0.551800131798,0.32553717494,0.280467361212,-0.71475893259
0.479855358601,0.329429030418,0.840448141098,0.552173554897,0.324951171875,0.280588656664,-0.714689552784
0.479518413544,0.329206258059,0.840090632439,0.555412173271,0.329278379679,0.277294993401,-0.711477637291
0.479518413544,0.329206258059,0.840090632439,0.555412173271,0.329278379679,0.277294993401,-0.711477637291
0.479320943356,0.329012811184,0.839712023735,0.557402610779,0.325788885355,0.277448356152,-0.71146774292
0.479102671146,0.328557670116,0.839251577854,0.562365055084,0.33301332593,0.273575037718,-0.705694317818
0.479152143002,0.328570455313,0.839189827442,0.56027162075,0.319477856159,0.277519464493,-0.712048113346
0.479811817408,0.328063219786,0.840094447136,0.556141614914,0.333910137415,0.288622260094,-0.704207241535
0.478836596012,0.327437728643,0.838434457779,0.56328523159,0.310455322266,0.277684569359,-0.713595509529
0.478707671165,0.326751828194,0.837983489037,0.564390778542,0.307455867529,0.27824139595,-0.713803589344
0.478687375784,0.326110184193,0.837365627289,0.565275490284,0.303919821978,0.279657751322,-0.714064359665
0.478679537773,0.325581163168,0.836610198021,0.56695240736,0.300483256578,0.280746757984,-0.713761925697
0.479213476181,0.325066268444,0.837186157703,0.564743161201,0.313908845186,0.292486280203,-0.704966783524
0.479318469763,0.32473602891,0.836841106415,0.564460635185,0.314580023289,0.293356090784,-0.704532384872
0.479618549347,0.324425131083,0.836611092091,0.562779068947,0.316268503666,0.29431065917,-0.704723536968
0.479343771935,0.32384082675,0.836366534233,0.564902067184,0.313059449196,0.294277578592,-0.704471588135
0.478937000036,0.323219865561,0.836220324039,0.568283617496,0.308205395937,0.295350641012,-0.703442454338
0.47871106863,0.322670966387,0.836318850517,0.570227265358,0.306258261204,0.296481251717,-0.702243149281
0.478215873241,0.321908861399,0.836496114731,0.573704242706,0.301938056946,0.298440843821,-0.700449764729
0.477437019348,0.321153491735,0.83552312851,0.57899928093,0.282493263483,0.286829352379,-0.709003806114
0.477388262749,0.320131957531,0.836952447891,0.577642083168,0.294367492199,0.298406690359,-0.700450479984
0.477570772171,0.319463163614,0.837686777115,0.574858307838,0.299722313881,0.298003971577,-0.700641214848
0.476662755013,0.318531543016,0.838281035423,0.578070104122,0.291290134192,0.298041075468,-0.701538681984
0.476291418076,0.317855298519,0.839382171631,0.575281083584,0.294462859631,0.296347051859,-0.70322239399
0.47588121891,0.317148178816,0.840464234352,0.573591589928,0.293974459171,0.29523780942,-0.705270469189
0.474894821644,0.315950572491,0.841246902943,0.576262950897,0.284254491329,0.294351994991,-0.707444190979
0.474671810865,0.315181612968,0.842507243156,0.573640882969,0.287527710199,0.293977290392,-0.708407640457
0.474024713039,0.314268559217,0.843563556671,0.573938131332,0.283278256655,0.292755723,-0.710381925106
0.469683617353,0.312957793474,0.843378126621,0.594546020031,0.233315423131,0.283265501261,-0.715429782867
0.468923896551,0.31192690134,0.844599187374,0.595351338387,0.231467336416,0.283306241035,-0.715344250202
0.468212842941,0.310880303383,0.845752596855,0.597624003887,0.226489111781,0.281938284636,-0.7155829072
0.467446058989,0.309708297253,0.847095549107,0.60082256794,0.222266405821,0.280830085278,-0.714663863182
0.466938078403,0.308748364449,0.848519146442,0.600720703602,0.224107369781,0.279871881008,-0.714550375938
0.466032862663,0.307535022497,0.849918782711,0.601515471935,0.22138158977,0.280208438635,-0.714599609375
0.465206325054,0.30639898777,0.85136961937,0.600717067719,0.219573915005,0.277716547251,-0.716798484325
0.464264631271,0.305375933647,0.853135108948,0.599576175213,0.220588043332,0.276373237371,-0.717960417271
0.463538587093,0.303963422775,0.854812264442,0.597167611122,0.219265758991,0.27520596981,-0.72081553936
0.4628457129,0.302811652422,0.856606781483,0.59412163496,0.219356611371,0.27459987998,-0.723530888557
0.461740791798,0.30159792304,0.858292460442,0.592329144478,0.215775623918,0.272116184235,-0.727007448673
0.461246103048,0.300257176161,0.860025167465,0.589865863323,0.216347381473,0.270700871944,-0.729364871979
0.46040982008,0.298937708139,0.86171400547,0.590648710728,0.21257942915,0.268672257662,-0.730588495731
0.46040982008,0.298937708139,0.86171400547,0.590648710728,0.21257942915,0.268672257662,-0.730588495731
0.458806991577,0.296179324389,0.864832401276,0.591583549976,0.20676445961,0.263437122107,-0.733401834965
0.458127915859,0.29462018609,0.866550028324,0.593734323978,0.204484879971,0.260778695345,-0.733253002167
0.457421481609,0.293083906174,0.868498325348,0.594899952412,0.205241456628,0.25712671876,-0.73338663578
0.456619679928,0.291416287422,0.870386719704,0.592717468739,0.20528498292,0.255521684885,-0.73569881916
0.455649197102,0.289579927921,0.87245619297,0.594183087349,0.200785249472,0.252360343933,-0.736848711967
0.454735606909,0.287687927485,0.874516963959,0.593905389309,0.19870556891,0.24859687686,-0.738912820816
0.453598499298,0.286041259766,0.876801609993,0.591512858868,0.19780048728,0.244897216558,-0.742302417755
0.45319455862,0.284169286489,0.879054427147,0.590287864208,0.201676025987,0.241534292698,-0.743335902691
0.452021151781,0.282121419907,0.881223678589,0.591121673584,0.197431787848,0.238427475095,-0.744814217091
0.450827479362,0.280221194029,0.883290231228,0.592542648315,0.192145049572,0.234007313848,-0.746467828751
0.449551641941,0.278279721737,0.885424077511,0.591700017452,0.189105406404,0.233526736498,-0.748061239719
0.448189437389,0.27625438571,0.887504577637,0.594312787056,0.183752581477,0.228185355663,-0.748971819878
0.447301030159,0.274183034897,0.889914572239,0.593697786331,0.18501470983,0.223135605454,-0.750668346882
0.446390032768,0.2720875144,0.892340481281,0.593680679798,0.187330052257,0.221104994416,-0.750708520412
0.444941699505,0.269639790058,0.894569098949,0.593741714954,0.181875616312,0.215565234423,-0.753607034683
0.44361358881,0.267209947109,0.89704656601,0.596162796021,0.177951961756,0.208233058453,-0.75469326973
0.44229093194,0.264774650335,0.899286031723,0.595180928707,0.175241887569,0.206077009439,-0.756691634655
