x,y,z,q0,q1,q2,q3
0.46996819973,0.319335848093,0.946078777313,-0.703874826431,-0.393048167229,-0.302149415016,0.508703410625
0.466097146273,0.318287163973,0.934615671635,-0.738045215607,-0.318746447563,-0.258552402258,0.535575151443
0.468507438898,0.31708112359,0.941774785519,-0.738411426544,-0.362470775843,-0.307769745588,0.478164583445
0.466887205839,0.320158451796,0.930787026882,-0.73632723093,-0.320616334677,-0.267046540976,0.53264772892
0.467405825853,0.321635186672,0.928545236588,-0.73416018486,-0.321233540773,-0.263516485691,0.537007510662
0.469272792339,0.320729911327,0.93628847599,-0.737124323845,-0.369785249233,-0.311271935701,0.472246229649
0.469080328941,0.321336686611,0.935397624969,-0.738104999065,-0.373032689095,-0.319024443626,0.462894380093
0.468551546335,0.324302613735,0.922322750092,-0.732903182507,-0.326695501804,-0.269365936518,0.532508313656
0.467759698629,0.325315117836,0.920652270317,-0.736089766026,-0.326792150736,-0.271167069674,0.527112066746
0.469924628735,0.324244201183,0.929661870003,-0.733132004738,-0.381069332361,-0.324425071478,0.460491269827
0.468201696873,0.326907604933,0.916935622692,-0.736327409744,-0.332636803389,-0.273893415928,0.521686732769
0.470254898071,0.325860619545,0.926134288311,-0.733566880226,-0.387415260077,-0.325980782509,0.453349381685
0.469314575195,0.32805866003,0.912465929985,-0.735409677029,-0.336040228605,-0.272947132587,0.521296024323
0.468647360802,0.328637063503,0.910993337631,-0.737707316875,-0.336420893669,-0.275603979826,0.516382932663
0.468647360802,0.328637063503,0.910993337631,-0.737707316875,-0.336420893669,-0.275603979826,0.516382932663
0.470776021481,0.328014552593,0.919353485107,-0.729749858379,-0.398516386747,-0.335049062967,0.443161517382
0.469094753265,0.329926460981,0.905146956444,-0.737813711166,-0.339233100414,-0.278224974871,0.512974441051
0.469088226557,0.330238252878,0.903486251831,-0.736568450928,-0.336221694946,-0.284846305847,0.513112604618
0.471176117659,0.329111993313,0.914333760738,-0.730295240879,-0.403251498938,-0.339146018028,0.434784054756
0.47022113204,0.330586791039,0.89935541153,-0.736409962177,-0.337625294924,-0.283626496792,0.513094007969
0.469627737999,0.3309212327,0.898169398308,-0.740379869938,-0.341761827469,-0.282609581947,0.505141854286
0.470764249563,0.330908119678,0.896035075188,-0.739422142506,-0.345270842314,-0.280697196722,0.505224823952
0.471862435341,0.330313503742,0.907535195351,-0.731830894947,-0.405176281929,-0.341208577156,0.428757101297
0.470194160938,0.331363618374,0.893155455589,-0.743307650089,-0.343102246523,-0.285542547703,0.498237013817
0.471928834915,0.330357730389,0.904932618141,-0.733983874321,-0.408702433109,-0.344474345446,0.419007688761
0.47192966938,0.332022458315,0.889013528824,-0.737646579742,-0.348729729652,-0.278556913137,0.506627261639
0.472761571407,0.331348538399,0.901883482933,-0.725852310658,-0.418455928564,-0.344877064228,0.423193752766
0.471646666527,0.331408828497,0.886740803719,-0.743089318275,-0.348482877016,-0.283404350281,0.496044367552
0.472673386335,0.330500483513,0.899760007858,-0.733916044235,-0.420325040817,-0.343516767025,0.408277392387
0.471089303493,0.331281632185,0.884561419487,-0.745780825615,-0.3502189219,-0.286301523447,0.489069670439
0.472056359053,0.331005424261,0.883040010929,-0.745607078075,-0.353695273399,-0.282808631659,0.488865226507
0.471252679825,0.331065803766,0.882160902023,-0.747484505177,-0.353779017925,-0.283905655146,0.485288769007
0.472268462181,0.33077031374,0.880772531033,-0.744687199593,-0.356540799141,-0.28398385644,0.487517207861
0.471474587917,0.330546021461,0.880207598209,-0.74687153101,-0.356890201569,-0.287564963102,0.481786966324
0.471567153931,0.330549150705,0.879053354263,-0.74623799324,-0.357900261879,-0.287173062563,0.482252925634
0.471624702215,0.330476075411,0.878263115883,-0.745943963528,-0.359485656023,-0.289362519979,0.48021581769
0.471860855818,0.33036890626,0.877487659454,-0.745631217957,-0.361736238003,-0.290338844061,0.478418797255
0.472673505545,0.330197125673,0.875774800777,-0.744079589844,-0.36170527339,-0.287114053965,0.482784122229
0.472764790058,0.330132752657,0.875017821789,-0.743443250656,-0.363187372684,-0.288323819637,0.481930017471
0.472080945969,0.330174058676,0.874714851379,-0.744937419891,-0.363928884268,-0.291853219271,0.476912498474
0.472956359386,0.330146372318,0.873406350613,-0.743341505527,-0.364708065987,-0.290001690388,0.479927718639
0.472956359386,0.330146372318,0.873406350613,-0.743341505527,-0.364708065987,-0.290001690388,0.479927718639
0.472455024719,0.330250322819,0.872393250465,-0.745045185089,-0.366311460733,-0.294288128614,0.473411142826
0.473383784294,0.330189734697,0.871154665947,-0.742370486259,-0.367497771978,-0.292984873056,0.477484405041
0.473383784294,0.330189734697,0.871154665947,-0.742370486259,-0.367497771978,-0.292984873056,0.477484405041
0.472832918167,0.330398440361,0.870352983475,-0.742747724056,-0.368982464075,-0.299113541842,0.471920341253
0.473790258169,0.330459654331,0.869200587273,-0.740157365799,-0.369920939207,-0.298155546188,0.475845605135
0.473877549171,0.330555617809,0.868573188782,-0.739434063435,-0.371224164963,-0.299499332905,0.475110560656
0.474025338888,0.330647230148,0.867870926857,-0.738291561604,-0.372082412243,-0.301168203354,0.47516104579
0.473462462425,0.330799549818,0.867775321007,-0.739106297493,-0.373503595591,-0.305720984936,0.469842225313
0.474566578865,0.330841004848,0.866531133652,-0.736858010292,-0.373789191246,-0.304384529591,0.473995983601
0.47483587265,0.330976575613,0.865958094597,-0.736268460751,-0.375059843063,-0.306551992893,0.47250905633
0.474228680134,0.331408947706,0.865703523159,-0.737276017666,-0.376321315765,-0.309285372496,0.468133360147
0.474585473537,0.331656932831,0.864991784096,-0.737157285213,-0.377575695515,-0.309294223785,0.467303901911
0.475739061832,0.331679612398,0.864067912102,-0.734236836433,-0.376635223627,-0.311999380589,0.470849066973
0.475163787603,0.332139402628,0.863915801048,-0.734074890614,-0.37854963541,-0.317216277122,0.466055810452
0.475427687168,0.332301110029,0.863339424133,-0.733502686024,-0.379412055016,-0.318763077259,0.465199351311
0.47577098012,0.33243149519,0.862769305706,-0.733520269394,-0.380694240332,-0.31583443284,0.466120958328
0.476043432951,0.332549870014,0.862375199795,-0.733913779259,-0.383860588074,-0.313216745853,0.464668661356
0.476477146149,0.332713872194,0.862102746964,-0.731483340263,-0.38363429904,-0.320345252752,0.4638274014
0.476380825043,0.33254379034,0.879476070404,-0.703662097454,-0.469276189804,-0.392162412405,0.361729294062
0.476064264774,0.333838135004,0.880968749523,-0.693582177162,-0.484247237444,-0.400400996208,0.352317154408
0.47645097971,0.334932297468,0.881199121475,-0.682764172554,-0.495292216539,-0.403813093901,0.354194790125
0.477685600519,0.332936286926,0.860324025154,-0.731701374054,-0.388809263706,-0.317507654428,0.461117833853
0.47819134593,0.332942903042,0.859759569168,-0.731605112553,-0.391519784927,-0.316888779402,0.459399610758
0.478440821171,0.332965493202,0.859412789345,-0.731413722038,-0.39218094945,-0.317398041487,0.458788335323
0.47856220603,0.332904696465,0.859142541885,-0.729857981205,-0.390794724226,-0.319757521152,0.46080583334
0.478963553905,0.332865923643,0.858749806881,-0.729552388191,-0.391602814198,-0.31989890337,0.460505664349
0.480169773102,0.332897216082,0.857818841934,-0.727029800415,-0.39277741313,-0.316800951958,0.46560806036
0.479800790548,0.332827627659,0.85793197155,-0.728078603745,-0.395934104919,-0.3207885921,0.458511382341
0.480862438679,0.33270907402,0.857020437717,-0.726340770721,-0.395722329617,-0.318259865046,0.463188678026
0.480240672827,0.332834243774,0.857325136662,-0.726941883564,-0.39548766613,-0.321897774935,0.459920525551
0.480471491814,0.332810282707,0.856971621513,-0.72646355629,-0.396134853363,-0.322298884392,0.459838598967
0.480590075254,0.332966595888,0.856514453888,-0.726689457893,-0.396587014198,-0.321866363287,0.459394365549
0.480770677328,0.332916766405,0.856222510338,-0.72614890337,-0.397306054831,-0.322733730078,0.45901915431
0.480950713158,0.332885116339,0.855927407742,-0.725870668888,-0.39762571454,-0.323222488165,0.458838552237
0.481147557497,0.332793176174,0.855697870255,-0.724793314934,-0.397899627686,-0.323884516954,0.459836393595
0.4813798666,0.332711756229,0.85543847084,-0.724670469761,-0.398819893599,-0.324194282293,0.459013611078
0.481515109539,0.332671672106,0.855035662651,-0.724542558193,-0.39865860343,-0.323685705662,0.459714025259
0.481873363256,0.332509458065,0.854711532593,-0.724957346916,-0.401642858982,-0.323236614466,0.456769198179
0.481841266155,0.332536399364,0.854461610317,-0.724594473839,-0.401888281107,-0.324041873217,0.456558436155
0.481970489025,0.332515835762,0.854210436344,-0.724869370461,-0.403018146753,-0.323607027531,0.455433309078
0.482007205486,0.332513600588,0.854007363319,-0.725047826767,-0.403877794743,-0.323088526726,0.454754948616
0.482052654028,0.332498222589,0.853819549084,-0.724970459938,-0.404535531998,-0.323249697685,0.454178959131
0.4820920825,0.332507014275,0.853655576706,-0.725193679333,-0.405386090279,-0.322666794062,0.453478097916
0.482129722834,0.332495778799,0.853504359722,-0.725081562996,-0.406032711267,-0.322828352451,0.452963531017
0.482083499432,0.332518160343,0.853421330452,-0.724919080734,-0.405398577452,-0.322362929583,0.454121828079
0.483016818762,0.332387208939,0.852808952332,-0.723434269428,-0.405100673437,-0.319468349218,0.458776950836
0.483025312424,0.33238825202,0.852779984474,-0.723097681999,-0.405401229858,-0.319738507271,0.458853900433
0.483025312424,0.33238825202,0.852779984474,-0.723097681999,-0.405401229858,-0.319738507271,0.458853900433
0.482100069523,0.332493960857,0.853449344635,-0.723885834217,-0.406119734049,-0.323697984219,0.454175770283
0.482010990381,0.332440823317,0.853618741035,-0.723679900169,-0.40574619174,-0.324273973703,0.454426914454
0.481934905052,0.332371026278,0.85379588604,-0.723570883274,-0.40528061986,-0.32500731945,0.454492151737
0.481865495443,0.332291185856,0.854012608528,-0.722937047482,-0.405116915703,-0.326030492783,0.454913556576
0.482701569796,0.33201032877,0.853814840317,-0.720502436161,-0.404624044895,-0.325080752373,0.459867656231
0.482651889324,0.331902265549,0.854043841362,-0.719377100468,-0.404906272888,-0.326316028833,0.460505694151
0.482808411121,0.331684499979,0.854331851006,-0.718523919582,-0.407976925373,-0.327559620142,0.458239108324
0.481896817684,0.331772387028,0.854869604111,-0.718017697334,-0.408654361963,-0.331279218197,0.455748051405
0.481896042824,0.331661969423,0.85528409481,-0.717162668705,-0.409587740898,-0.333489567041,0.454643338919
0.48191395402,0.331602305174,0.855551600456,-0.716464161873,-0.409832835197,-0.335211634636,0.454256951809
0.481565773487,0.331608682871,0.855846345425,-0.714551627636,-0.407490313053,-0.337809979916,0.457441031933
0.481587916613,0.331498533487,0.856134712696,-0.713711261749,-0.408884495497,-0.340176939964,0.455751538277
0.481587916613,0.331498533487,0.856134712696,-0.713711261749,-0.408884495497,-0.340176939964,0.455751538277
0.481778621674,0.331135392189,0.856912851334,-0.712236523628,-0.407500445843,-0.343966782093,0.45645314455
0.481853753328,0.330935120583,0.857178986073,-0.711862981319,-0.406902462244,-0.345278948545,0.456578671932
0.481935948133,0.330726236105,0.857458949089,-0.711700379848,-0.405821710825,-0.346576243639,0.456811189651
0.481955379248,0.330516129732,0.857766211033,-0.710839033127,-0.404881387949,-0.34844365716,0.457565277815
0.481971442699,0.330338716507,0.858025968075,-0.710796535015,-0.405454516411,-0.350326120853,0.4556825459
0.482156395912,0.330000787973,0.858404755592,-0.709750831127,-0.404933333397,-0.353301167488,0.455479055643
0.482109844685,0.329827189445,0.858703136444,-0.709463477135,-0.403501033783,-0.355354785919,0.455600291491
0.482189506292,0.329489558935,0.859130740166,-0.709799706936,-0.402524918318,-0.357330292463,0.454393327236
0.482288897038,0.329270273447,0.859438180923,-0.709187150002,-0.401750832796,-0.358932733536,0.454771518707
0.482420474291,0.329013288021,0.859789311886,-0.708697736263,-0.400318652391,-0.360777497292,0.455337524414
0.48257791996,0.328738987446,0.860105872154,-0.708579540253,-0.398780226707,-0.362473964691,0.455523908138
0.482718348503,0.328320920467,0.86038351059,-0.707251727581,-0.38887283206,-0.369176715612,0.460740119219
0.482793271542,0.328040838242,0.86100846529,-0.711613118649,-0.396583616734,-0.361535608768,0.453453809023
0.482793271542,0.328040838242,0.86100846529,-0.711613118649,-0.396583616734,-0.361535608768,0.453453809023
0.482987880707,0.327260911465,0.86198425293,-0.709949910641,-0.380847990513,-0.377251565456,0.45673546195
0.483347892761,0.326910376549,0.862746477127,-0.712297022343,-0.381909042597,-0.376253902912,0.453002929688
0.483488857746,0.326671600342,0.863084375858,-0.712496459484,-0.37401458621,-0.384976893663,0.451945513487
0.483664900064,0.326515465975,0.863800048828,-0.714809119701,-0.371148169041,-0.381871074438,0.453289717436
0.484741032124,0.326358377934,0.864263415337,-0.716280639172,-0.372256428003,-0.3763872087,0.454642623663
0.484118103981,0.326480716467,0.865625619888,-0.719689548016,-0.369767010212,-0.380684822798,0.447659015656
0.484923183918,0.326276570559,0.866325259209,-0.721425235271,-0.369939059019,-0.385419487953,0.440616250038
0.484730660915,0.326637655497,0.867308616638,-0.719535410404,-0.358886629343,-0.394236266613,0.445024818182
0.484873652458,0.326734006405,0.868145823479,-0.719688117504,-0.354410737753,-0.397504836321,0.445456951857
0.485526740551,0.326571315527,0.868929862976,-0.722344517708,-0.358343273401,-0.394637227058,0.440533936024
0.485861778259,0.326902240515,0.870000839233,-0.722147107124,-0.354869842529,-0.397424966097,0.441162645817
0.486598908901,0.32742998004,0.870514273643,-0.715715289116,-0.343740820885,-0.406034052372,0.452471166849
0.487048774958,0.327782869339,0.871458053589,-0.715732693672,-0.340347498655,-0.405409455299,0.455558389425
0.488065421581,0.328158766031,0.872205853462,-0.718472003937,-0.342389047146,-0.40706384182,0.448181688786
0.488238453865,0.329119205475,0.873245000839,-0.713710844517,-0.331629753113,-0.417389631271,0.454339683056
0.489722013474,0.329039186239,0.873591542244,-0.716358304024,-0.330352336168,-0.414061903954,0.454148471355
0.489530682564,0.33061259985,0.875079989433,-0.709443330765,-0.323542118073,-0.426741182804,0.458151489496
0.490876585245,0.331218123436,0.875441908836,-0.7125390172,-0.324429214001,-0.42128303647,0.457771211863
0.491929620504,0.331731379032,0.876283824444,-0.711727440357,-0.320449858904,-0.42366373539,0.459635913372
0.492284268141,0.332967221737,0.877197742462,-0.707191169262,-0.309894293547,-0.432676017284,0.465443521738
0.493418753147,0.333484232426,0.87801104784,-0.709453463554,-0.313149571419,-0.429979741573,0.462310224771
0.493947684765,0.334985047579,0.879030227661,-0.704922497272,-0.305105686188,-0.437679111958,0.46736702323
0.494517743587,0.335681021214,0.879960536957,-0.703994274139,-0.301481038332,-0.4368031919,0.471915483475
0.495620369911,0.336144775152,0.880803823471,-0.703950703144,-0.305543243885,-0.439664930105,0.46668151021
0.495424985886,0.337846517563,0.882474601269,-0.695399284363,-0.301794111729,-0.450898349285,0.471201509237
0.496286302805,0.338620752096,0.883533358574,-0.692760527134,-0.301548451185,-0.451134622097,0.475004196167
0.497583627701,0.338366806507,0.883895993233,-0.694591343403,-0.302581876516,-0.445132017136,0.477330744267
0.497549712658,0.33983117342,0.885685443878,-0.689783275127,-0.305055618286,-0.443844348192,0.483882725239
0.49818277359,0.340556710958,0.88660889864,-0.68337148428,-0.302318155766,-0.452201187611,0.486951261759
0.498778432608,0.341150045395,0.88754093647,-0.678745508194,-0.303165197372,-0.453727304935,0.491454094648
0.49958139658,0.344026386738,0.907908320427,-0.60634547472,-0.4354583323,-0.52547365427,0.408164918423
0.49985909462,0.342135161161,0.887884616852,-0.681221604347,-0.30311101675,-0.440644800663,0.499892890453
0.500259518623,0.3427323699,0.888770759106,-0.675590157509,-0.298977762461,-0.445230841637,0.505924642086
0.500704884529,0.343048930168,0.889539062977,-0.674191951752,-0.299948841333,-0.441160529852,0.510757744312
0.501081168652,0.343481451273,0.890199422836,-0.674302458763,-0.304853945971,-0.436872243881,0.511393010616
0.501405596733,0.343793183565,0.890827775002,-0.673375308514,-0.306079119444,-0.436035454273,0.512595653534
0.501710057259,0.344104111195,0.891427457333,-0.673721373081,-0.306827366352,-0.434290856123,0.513174414635
0.502179145813,0.346140503883,0.911747574806,-0.605279147625,-0.440371572971,-0.512789905071,0.420424222946
0.506618797779,0.356609523296,0.914231538773,-0.519118189812,-0.513260185719,-0.472701638937,0.493592470884
0.505596518517,0.359020620584,0.918871283531,-0.471324533224,-0.547177493572,-0.503197669983,0.474596679211
0.505185365677,0.361530542374,0.921119570732,-0.43939691782,-0.570170581341,-0.500748276711,0.480714976788
0.504836380482,0.363858669996,0.922711014748,-0.412364274263,-0.588711321354,-0.495052933693,0.488157182932
0.504395842552,0.366029322147,0.923830389977,-0.390478461981,-0.605798721313,-0.482180416584,0.498032748699
0.503908991814,0.367897331715,0.925148904324,-0.365483462811,-0.619017899036,-0.477570056915,0.505139291286
0.503134548664,0.369693696499,0.925930380821,-0.346130400896,-0.632427871227,-0.468269318342,0.510835170746
0.502400577068,0.371201872826,0.926990032196,-0.32525202632,-0.642994225025,-0.464167267084,0.515090703964
0.502400577068,0.371201872826,0.926990032196,-0.32525202632,-0.642994225025,-0.464167267084,0.515090703964
0.500209152699,0.373829185963,0.928281545639,-0.292842239141,-0.662800371647,-0.450761109591,0.521299958229
0.498904287815,0.374710083008,0.928682923317,-0.280881822109,-0.678599596024,-0.440365970135,0.516416251659
0.499573409557,0.344316780567,0.893794000149,-0.646312654018,-0.336065948009,-0.425664514303,0.53679561615
0.499027431011,0.344106853008,0.893560171127,-0.644689142704,-0.338495314121,-0.42483535409,0.537877142429
0.501736700535,0.353174000978,0.912550210953,0.512459099293,0.498837798834,0.466921567917,-0.520125746727
0.499744832516,0.355884969234,0.918429493904,-0.455265432596,-0.552786946297,-0.494797736406,0.49227553606
0.498430848122,0.358576178551,0.920469045639,-0.421315670013,-0.588233530521,-0.485749959946,0.490429788828
0.497028410435,0.361056923866,0.921603322029,-0.39118117094,-0.610583722591,-0.478237599134,0.495432943106
0.495498478413,0.363557517529,0.922527551651,-0.352803558111,-0.625979304314,-0.472339391708,0.510465681553
0.494142055511,0.365470230579,0.9235034585,-0.328510046005,-0.649606704712,-0.4623054564,0.506325781345
0.492344677448,0.367443293333,0.923924684525,-0.300094276667,-0.659104287624,-0.453983128071,0.519060909748
0.493501424789,0.34192866087,0.890303254128,-0.63913244009,-0.360393434763,-0.411826014519,0.54039400816
0.492043524981,0.341647326946,0.889716625214,-0.635345458984,-0.355218946934,-0.415572494268,0.54539424181
0.491214454174,0.341303139925,0.889102578163,-0.633867800236,-0.358057677746,-0.417323231697,0.543918728828
0.490305840969,0.340949237347,0.888557434082,-0.636168479919,-0.363708525896,-0.408601731062,0.544104933739
0.489492148161,0.340367823839,0.887895584106,-0.63731098175,-0.364897489548,-0.406289219856,0.54370367527
0.48880764842,0.340432018042,0.887457370758,-0.638676166534,-0.365989953279,-0.405270278454,0.542125701904
0.48880764842,0.340432018042,0.887457370758,-0.638676166534,-0.365989953279,-0.405270278454,0.542125701904
0.486873954535,0.353002369404,0.9127856493,-0.421584546566,-0.59373241663,-0.475314199924,0.493786424398
0.484955370426,0.355784118176,0.914986491203,-0.382184326649,-0.629843711853,-0.47020316124,0.485943555832
0.482922255993,0.358743697405,0.915918469429,-0.3390198946,-0.647030115128,-0.465753436089,0.49949118495
0.480786204338,0.36149379611,0.916327238083,-0.301483780146,-0.666861474514,-0.459368258715,0.50337266922
0.478835850954,0.363332271576,0.916720569134,-0.278142660856,-0.691545248032,-0.442738890648,0.49838155508
0.48294070363,0.337590575218,0.881061017513,-0.63996553421,-0.385731935501,-0.396045774221,0.533669114113
0.482272177935,0.337431520224,0.879854977131,-0.641619920731,-0.388143330812,-0.394720077515,0.53090941906
0.48034453392,0.339889645576,0.901920199394,-0.541908860207,-0.531037509441,-0.487809479237,0.431713074446
0.480974346399,0.336674541235,0.877843022346,-0.644311070442,-0.391347438097,-0.393162876368,0.526434779167
0.478834748268,0.339131623507,0.899672031403,-0.548688709736,-0.533160984516,-0.484265655279,0.424460738897
0.479860901833,0.336003154516,0.875620305538,-0.645833849907,-0.397904008627,-0.389596909285,0.522288620472
0.477664500475,0.33830165863,0.897626399994,-0.549706041813,-0.537096321583,-0.482209205627,0.420505851507
0.479882597923,0.349268734455,0.899061739445,-0.456434130669,-0.606936514378,-0.424377322197,0.493153035641
0.476068764925,0.351699560881,0.901654481888,-0.396208971739,-0.647858858109,-0.457013994455,0.463071972132
0.473855495453,0.354064017534,0.902869999409,-0.355718165636,-0.673549711704,-0.452759593725,0.463469624519
0.472202509642,0.356274962425,0.903517007828,-0.316162437201,-0.694382071495,-0.445243358612,0.46865054965
0.476269364357,0.333145499229,0.871247410774,-0.650533616543,-0.421423107386,-0.38997015357,0.497123599052
0.47680208087,0.33269071579,0.869714021683,-0.654880344868,-0.421551674604,-0.381716072559,0.497713476419
0.475574910641,0.332323133945,0.869262933731,-0.660038173199,-0.423940032721,-0.380942046642,0.489395171404
0.476192057133,0.33169567585,0.867940306664,-0.664120554924,-0.422683805227,-0.374593555927,0.489859193563
0.475874871016,0.331217676401,0.867157518864,-0.666821241379,-0.421932786703,-0.372918576002,0.488112598658
0.473400115967,0.332649946213,0.888059616089,-0.591907978058,-0.540312290192,-0.461417108774,0.380528479815
0.473400115967,0.332649946213,0.888059616089,-0.591907978058,-0.540312290192,-0.461417108774,0.380528479815
0.474160373211,0.32963269949,0.86563372612,-0.674194931984,-0.426269620657,-0.36948788166,0.476690709591
0.473821908236,0.329259425402,0.865086615086,-0.675965726376,-0.424104779959,-0.367183327675,0.477893322706
0.473692715168,0.328681707382,0.864654183388,-0.679801940918,-0.426307320595,-0.362926065922,0.473725795746
0.473298758268,0.328332841396,0.864149868488,-0.681757569313,-0.424767166376,-0.361325502396,0.473522305489
0.472784131765,0.327909886837,0.863662838936,-0.684391975403,-0.423958957195,-0.359365254641,0.471935451031
0.472781807184,0.327328562737,0.86359000206,-0.68671298027,-0.425146996975,-0.357577890158,0.468842834234
0.472554445267,0.326978772879,0.863276004791,-0.687801837921,-0.424302965403,-0.357337862253,0.46819382906
0.472182482481,0.326743632555,0.862841963768,-0.690373718739,-0.422622442245,-0.355411380529,0.467394143343
0.472093611956,0.326389342546,0.862339675426,-0.691163122654,-0.421216994524,-0.35358068347,0.468882292509
0.47205722332,0.326082766056,0.86213862896,-0.69091886282,-0.421261757612,-0.35296651721,0.469664156437
0.472919523716,0.325648576021,0.861610293388,-0.690386891365,-0.42077934742,-0.349596440792,0.473384618759
0.472076565027,0.32538497448,0.861976385117,-0.692689538002,-0.421433418989,-0.351373225451,0.468093931675
0.472184687853,0.325139671564,0.861926734447,-0.693216383457,-0.421898186207,-0.350325852633,0.467680364847
0.472307085991,0.324875771999,0.861888766289,-0.693824231625,-0.422038555145,-0.348920285702,0.467703074217
0.47217336297,0.324564784765,0.861737430096,-0.694133102894,-0.418280184269,-0.349360287189,0.470285415649
0.472294747829,0.324074953794,0.861891269684,-0.693500578403,-0.418423324823,-0.350191622972,0.470472961664
0.47242718935,0.323410570621,0.86194807291,-0.693906784058,-0.416699260473,-0.351160317659,0.47068208456
0.472600698471,0.322966128588,0.862050294876,-0.694007515907,-0.416652202606,-0.350395917892,0.471144765615
0.472692608833,0.322620183229,0.861989617348,-0.696537613869,-0.413864165545,-0.348465383053,0.471300035715
0.473025888205,0.322093218565,0.862441003323,-0.697737693787,-0.41348567605,-0.348484903574,0.469840288162
0.47322255373,0.321545958519,0.862598359585,-0.70034968853,-0.412882566452,-0.345591872931,0.468620061874
0.473427534103,0.321083813906,0.862973451614,-0.70069283247,-0.411840975285,-0.345383733511,0.469176501036
0.47373983264,0.320297181606,0.863415718079,-0.701535761356,-0.410047113895,-0.346120864153,0.468944817781
0.474688857794,0.31964713335,0.863536715508,-0.700854480267,-0.408427357674,-0.343646645546,0.473177522421
0.473632872105,0.319277763367,0.864204347134,-0.703205764294,-0.404433131218,-0.346980512142,0.470680505037
0.474735766649,0.318518996239,0.864493489265,-0.70442211628,-0.403480827808,-0.341016530991,0.474025815725
0.473712742329,0.318102180958,0.865769743919,-0.704461872578,-0.400806456804,-0.345907300711,0.472689986229
0.473511308432,0.317591249943,0.866258978844,-0.704803228378,-0.395637601614,-0.348963439465,0.474286824465
0.473666667938,0.316794276237,0.867664337158,-0.705289781094,-0.399558901787,-0.346563220024,0.472030669451
0.4734146595,0.316110551357,0.868363797665,-0.704479396343,-0.397027492523,-0.345705628395,0.475989222527
0.473611712456,0.315307080746,0.869141817093,-0.703726828098,-0.398035734892,-0.343995809555,0.477496623993
0.473545432091,0.314602702856,0.870466411114,-0.702765285969,-0.398735672235,-0.345460146666,0.47727149725
0.474295020103,0.314084857702,0.871133029461,-0.701509714127,-0.395735263824,-0.34307718277,0.483296751976
0.473259776831,0.313382685184,0.872684657574,-0.703437924385,-0.395639508963,-0.344251036644,0.479724764824
0.473432779312,0.312724709511,0.873813271523,-0.702919960022,-0.395685762167,-0.343818902969,0.480754554272
0.474137455225,0.311785578728,0.874405443668,-0.701293051243,-0.392757058144,-0.341684818268,0.487012863159
0.473775058985,0.310960918665,0.875743985176,-0.697398841381,-0.38919621706,-0.346278905869,0.492191195488
0.473724573851,0.310235470533,0.877150714397,-0.696266293526,-0.389355421066,-0.346672564745,0.493390083313
0.472789049149,0.3094381392,0.878974378109,-0.698566675186,-0.390721976757,-0.347328424454,0.488573521376
0.472539663315,0.308707594872,0.880202770233,-0.699176132679,-0.388852357864,-0.345438420773,0.490529388189
0.472531735897,0.307964712381,0.881567835808,-0.699159443378,-0.388500869274,-0.344230979681,0.491679042578
0.472182750702,0.306988149881,0.883318543434,-0.696428418159,-0.388143658638,-0.347107976675,0.493809759617
0.472028702497,0.306113004684,0.884488940239,-0.696097970009,-0.383334845304,-0.346237957478,0.498619347811
0.472677618265,0.304953277111,0.885792672634,-0.695009768009,-0.382546424866,-0.344308823347,0.502066969872
0.471841067076,0.304078727961,0.887892663479,-0.695627093315,-0.383876115084,-0.346449583769,0.498713165522
0.472586333752,0.303215056658,0.889210402966,-0.695384919643,-0.384575724602,-0.340323776007,0.502713680267
0.471350938082,0.302202612162,0.89127933979,-0.695459485054,-0.382432490587,-0.343591809273,0.502022206783
0.471172690392,0.300942182541,0.89301943779,-0.694060862064,-0.381503045559,-0.344694048166,0.503905951977
0.472068995237,0.29978042841,0.894501745701,-0.691906273365,-0.381219059229,-0.340571314096,0.509851932526
0.470827698708,0.298931121826,0.896617352962,-0.694487035275,-0.380916416645,-0.339924275875,0.506993174553
0.470428347588,0.297701299191,0.898475408554,-0.692798614502,-0.379427939653,-0.340088903904,0.510298013687
0.470428347588,0.297701299191,0.898475408554,-0.692798614502,-0.379427939653,-0.340088903904,0.510298013687
0.47026848793,0.295257598162,0.902411937714,-0.69068223238,-0.378849864006,-0.338699102402,0.514503419399
