x,y,z,q0,q1,q2,q3
0.206517860293,0.115720927715,1.05463957787,0.00587717490271,0.00693653197959,-0.00515193864703,-0.99994546175
0.208418399096,0.120149463415,1.05198180676,0.000545954389963,0.0133492015302,-0.00937007553875,-0.999866843224
0.210345774889,0.124714262784,1.0494042635,0.00277893524617,0.00898063741624,-0.0105914119631,-0.999899804592
0.212487787008,0.129189550877,1.04667437077,0.00415205769241,0.00913587957621,-0.0110064204782,-0.999889135361
0.213461637497,0.132849633694,1.04465425014,0.00996415223926,-0.000211388600292,-0.0232786461711,-0.999679327011
0.217208743095,0.138377815485,1.04094111919,0.00284027424641,0.0162513330579,-0.00734096299857,-0.999836981297
0.218586534262,0.143713504076,1.03964531422,-0.00619083363563,0.00340675935149,-0.0141207445413,-0.999875307083
0.220577895641,0.147664785385,1.03670144081,-0.00555649399757,0.00558999646455,-0.0143725173548,-0.999865710735
0.222889691591,0.152204334736,1.03411352634,-0.00657028984278,0.00614513130859,-0.0111448103562,-0.999897480011
0.225194454193,0.155604064465,1.03087258339,0.000308660295559,0.0119355833158,-0.00594333512709,-0.99991106987
0.226625114679,0.160397738218,1.02874588966,-0.00368259334937,0.0170462001115,-0.00903574656695,-0.99980711937
0.228677898645,0.164361804724,1.02608299255,-0.0123392557725,0.00944050308317,-0.0110888369381,-0.999817788601
0.230142474174,0.167999282479,1.02340102196,-0.0189632363617,0.00157007726375,-0.0224917680025,-0.999566018581
0.230142474174,0.167999282479,1.02340102196,-0.0189632363617,0.00157007726375,-0.0224917680025,-0.999566018581
0.233756810427,0.175013333559,1.01761722565,-0.0135610681027,0.0109940590337,-0.0126028405502,-0.999768257141
0.235567033291,0.178352624178,1.01464354992,-0.00977603439242,0.0129224359989,-0.0110868858173,-0.999807238579
0.236893460155,0.181658312678,1.01230609417,-0.00676515931264,0.0144552169368,-0.00874080322683,-0.999834477901
0.238359391689,0.18505628407,1.00968503952,-0.00576610816643,0.0138495750725,-0.00935368519276,-0.999843716621
0.240167617798,0.188394740224,1.00691866875,-0.0020777110476,0.0124849257991,-0.00617765635252,-0.999900877476
0.240167617798,0.188394740224,1.00691866875,-0.0020777110476,0.0124849257991,-0.00617765635252,-0.999900877476
0.243383929133,0.195002898574,1.00165557861,0.00173387792893,0.0133264157921,-0.00592946307734,-0.999892175198
0.243964061141,0.198461458087,1.00001883507,0.00148082966916,0.01396123413,-0.00952288787812,-0.999856173992
0.24504698813,0.200880303979,0.997092604637,0.00698902737349,0.0119363376871,-0.0110831288621,-0.999842941761
0.246286451817,0.204275146127,0.994973361492,0.00788629520684,0.0152394110337,-0.0133023550734,-0.999764323235
0.247252911329,0.206986472011,0.99243247509,0.0121681885794,0.0121955610812,-0.0125815887004,-0.999772489071
0.248084306717,0.210028290749,0.990292608738,0.0131939863786,0.0119168171659,-0.0147280916572,-0.999733507633
0.249484285712,0.212945237756,0.987892866135,0.0133315110579,0.0139870326966,-0.0122952004895,-0.999737799168
0.250550925732,0.215782567859,0.985422134399,0.0142718916759,0.01368624717,-0.0110027259216,-0.999743998051
0.251147121191,0.218923270702,0.983603894711,0.0187962837517,0.00329370913096,-0.00599030451849,-0.999799966812
0.252059578896,0.22110620141,0.980835437775,0.0128412907943,0.00929697789252,-0.0125157646835,-0.999796032906
0.252825707197,0.223914280534,0.978705644608,0.0135875521228,0.00339147052728,-0.0106585938483,-0.999845206738
0.253489345312,0.226787850261,0.97662371397,0.014689380303,-0.0014488005545,-0.00664925668389,-0.999868988991
0.254456192255,0.228801369667,0.973722338676,0.0116952266544,0.00573397101834,-0.011363168247,-0.99985063076
0.254951298237,0.231691658497,0.971919417381,0.0153905693442,-0.00481059635058,-0.00759397400543,-0.999841153622
0.255593568087,0.233706369996,0.96923416853,0.0144436117262,-9.73117766989e-06,-0.0114290090278,-0.999830365181
0.255744844675,0.23551428318,0.966647922993,0.0218715332448,-0.0132438912988,-0.0210958328098,-0.99945050478
0.25561195612,0.237187147141,0.964665651321,0.0228025261313,-0.00932006631047,-0.0260176770389,-0.999357938766
0.256677299738,0.239729687572,0.962400019169,0.0275166407228,-0.0116197075695,-0.0223288051784,-0.999304413795
0.257408589125,0.242187693715,0.960069954395,0.028595848009,-0.0094780465588,-0.0218001138419,-0.999308407307
0.257794857025,0.243890240788,0.958927810192,0.0153314471245,-0.0122049152851,-0.0248414520174,-0.999499380589
0.258805155754,0.246502608061,0.955213069916,0.0327782146633,-0.0140491938218,-0.0225327499211,-0.99910992384
0.25948420167,0.248714357615,0.952705442905,0.0299955867231,-0.0116418870166,-0.0211466513574,-0.999258518219
0.260574758053,0.250872373581,0.949854969978,0.0351851843297,-0.020193669945,-0.0177664775401,-0.999018788338
0.260403394699,0.252882361412,0.947526276112,0.0300766155124,-0.0126113118604,-0.0222744531929,-0.999219834805
0.260854631662,0.254776030779,0.944951057434,0.03029040806,-0.0145101258531,-0.0236716121435,-0.999155521393
0.260854631662,0.254776030779,0.944951057434,0.03029040806,-0.0145101258531,-0.0236716121435,-0.999155521393
0.262619882822,0.258776575327,0.939450025558,0.0326890870929,-0.0167197100818,-0.0154315708205,-0.999206542969
0.26205343008,0.260139763355,0.937342166901,0.0307564493269,-0.0122920945287,-0.0240371115506,-0.999162316322
0.263096064329,0.261899650097,0.934324324131,0.0318492427468,-0.0105941500515,-0.0184500478208,-0.999266266823
0.263371735811,0.263511121273,0.932147860527,0.0346917100251,-0.00929199159145,-0.0196286179125,-0.999162077904
0.26451203227,0.265334308147,0.929385185242,0.0359590984881,-0.0141627984121,-0.0147705748677,-0.999143779278
0.264264315367,0.266582548618,0.927068889141,0.0352011844516,-0.00845869909972,-0.0195987764746,-0.999152302742
0.264797091484,0.267650663853,0.924361526966,0.0365804359317,-0.0123648997396,-0.0199065059423,-0.999055922031
0.26518908143,0.269380629063,0.922013998032,0.0340167507529,-0.00831519532949,-0.0192472618073,-0.999201357365
0.265582710505,0.269753783941,0.918844282627,0.0432319715619,-0.00641885073856,-0.0200982857496,-0.998842358589
0.266130059958,0.271672457457,0.91704928875,0.033379200846,-0.00839723646641,-0.0180724449456,-0.999244093895
0.266307413578,0.272657811642,0.914580285549,0.0320624150336,-0.00734753767028,-0.018005060032,-0.999296724796
0.266402989626,0.273382693529,0.912176907063,0.0325777828693,-0.00780554721132,-0.0200552754104,-0.999237477779
0.267049670219,0.274187266827,0.90940195322,0.0341883823276,-0.00986166484654,-0.0177155397832,-0.99920976162
0.267701566219,0.27526178956,0.907072901726,0.0337642990053,-0.011961218901,-0.0129839992151,-0.999273955822
0.267170488834,0.275650054216,0.904959022999,0.0307326149195,-0.00466792238876,-0.0196649357677,-0.999323308468
0.268174082041,0.276504069567,0.902377128601,0.033061336726,-0.0124715128914,-0.014923479408,-0.999264121056
0.26774892211,0.276953816414,0.900190353394,0.0293709374964,-0.0102129299194,-0.018234975636,-0.999350130558
0.267798125744,0.27724185586,0.898275375366,0.0278294179589,-0.00605022115633,-0.0221057701856,-0.999349892139
0.268109351397,0.277001559734,0.895647346973,0.0343193970621,-0.00342486635782,-0.0230332538486,-0.999139606953
0.268623739481,0.278261959553,0.893729329109,0.030137501657,-0.0143290581182,-0.019931267947,-0.999244332314
0.268623739481,0.278261959553,0.893729329109,0.030137501657,-0.0143290581182,-0.019931267947,-0.999244332314
0.268666297197,0.278921037912,0.890078961849,0.0262248497456,-0.00818840786815,-0.0217758584768,-0.999385356903
0.269011378288,0.278903335333,0.887885928154,0.0303962603211,-0.0176696889102,-0.0213541034609,-0.99915355444
0.268926650286,0.279282867908,0.886356413364,0.0249936878681,-0.00890746898949,-0.0222459752113,-0.999400436878
0.269270390272,0.279432684183,0.884229004383,0.0266097858548,-0.0144924093038,-0.0238401312381,-0.999256491661
0.269565403461,0.279591113329,0.882399141788,0.0304098390043,-0.0190241429955,-0.0233104862273,-0.999084532261
0.269490420818,0.279849529266,0.881028413773,0.02858392708,-0.0112345535308,-0.0249531306326,-0.999216735363
0.269942522049,0.279716193676,0.878990411758,0.0354043394327,-0.020838515833,-0.0228851381689,-0.998893678188
0.269944667816,0.279938489199,0.877728104591,0.0325055941939,-0.0124097391963,-0.0232537686825,-0.999123990536
0.270157039165,0.279930114746,0.876091778278,0.0332236550748,-0.0134143512696,-0.0226779021323,-0.999100625515
0.270364612341,0.279992640018,0.874533295631,0.0325952023268,-0.013787003234,-0.0224623512477,-0.999121129513
0.271325647831,0.279935747385,0.872449398041,0.0387321487069,-0.0198324806988,-0.0187408607453,-0.998877048492
0.271459698677,0.279867887497,0.870968163013,0.0380401983857,-0.021151162684,-0.0188851524144,-0.998873829842
0.271191775799,0.279625564814,0.869413435459,0.0382843799889,-0.0181148182601,-0.0221663080156,-0.998856782913
0.271733701229,0.27968749404,0.86785441637,0.040452953428,-0.0209987070411,-0.0185381043702,-0.998788714409
0.271889060736,0.279663413763,0.86627137661,0.0433501303196,-0.0212778411806,-0.0176873896271,-0.998676717281
0.271241158247,0.279487341642,0.865045309067,0.0379542894661,-0.0129723390564,-0.0235848072916,-0.998916864395
0.271407932043,0.279533803463,0.863626420498,0.0393911376595,-0.013261676766,-0.0223116781563,-0.998886704445
0.272379368544,0.279612094164,0.861682355404,0.0442711934447,-0.0192069206387,-0.0140970358625,-0.998735487461
0.272194236517,0.278741180897,0.859875619411,0.0525483638048,-0.0193664412946,-0.0188030786812,-0.998253524303
0.271836847067,0.279446154833,0.85901683569,0.0395373441279,-0.0104603273794,-0.0200857948512,-0.998961448669
0.271932840347,0.279477953911,0.857540726662,0.0407752543688,-0.0107001429424,-0.0196803677827,-0.998917281628
0.272488623857,0.278770208359,0.855261027813,0.0501334406435,-0.0102861449122,-0.0165597181767,-0.998552262783
0.27226755023,0.279598236084,0.854513883591,0.0416567660868,-0.00755522400141,-0.0181917864829,-0.99893784523
0.273331671953,0.279613614082,0.85249376297,0.0481017641723,-0.0109098916873,-0.00958869513124,-0.998736858368
0.272445976734,0.27997007966,0.851936519146,0.0387641787529,-0.00659834826365,-0.0213991496712,-0.998997449875
0.273509562016,0.279501676559,0.849564790726,0.0510117784142,-0.00694479048252,-0.00953242089599,-0.998628377914
0.273509562016,0.279501676559,0.849564790726,0.0510117784142,-0.00694479048252,-0.00953242089599,-0.998628377914
0.273797720671,0.279623955488,0.846650958061,0.0541432090104,-0.00454660551623,-0.00861511752009,-0.998485743999
0.272903829813,0.279750227928,0.845837473869,0.0467047952116,0.00392774119973,-0.0173060130328,-0.998751163483
0.272903829813,0.279750227928,0.845837473869,0.0467047952116,0.00392774119973,-0.0173060130328,-0.998751163483
0.27329108119,0.280570685863,0.843349158764,0.0402730964124,0.00302645307966,-0.0207283124328,-0.998969078064
0.273370265961,0.280631363392,0.84203094244,0.0381639115512,0.0040080845356,-0.022660586983,-0.999006450176
0.273607492447,0.280662387609,0.840787291527,0.0372327342629,0.00423094071448,-0.022730641067,-0.999039173126
0.273883610964,0.280742317438,0.839500725269,0.0367706418037,0.00476745842025,-0.0218888875097,-0.999072611332
0.274347633123,0.280520796776,0.837716817856,0.0401062779129,0.00184738798998,-0.0199464857578,-0.998994588852
0.274805724621,0.280856490135,0.836681008339,0.038267288357,0.00206521037035,-0.0182579662651,-0.999098658562
0.275251626968,0.281035631895,0.83550965786,0.0371975973248,0.00340405316092,-0.0172712188214,-0.999152898788
0.275253325701,0.281437337399,0.834751904011,0.0336091592908,0.00681927567348,-0.0197940710932,-0.999215841293
0.27547249198,0.281436055899,0.833667755127,0.0320415757596,0.00691941939294,-0.0212054867297,-0.999237596989
0.276455104351,0.281626105309,0.832327067852,0.0339335948229,0.00440288987011,-0.0156952347606,-0.999291241169
0.276872158051,0.281798601151,0.83136421442,0.0330375358462,0.00493254233152,-0.0140553414822,-0.999343156815
0.277206450701,0.281834244728,0.83030551672,0.034450404346,0.00581734254956,-0.0147040197626,-0.999281287193
0.277836024761,0.281589865685,0.82902431488,0.0383384525776,0.00840586051345,-0.0135120488703,-0.999138116837
0.277030587196,0.282721489668,0.829537987709,0.0277738850564,0.0100483000278,-0.0223162658513,-0.99931460619
0.278364628553,0.282260864973,0.827869057655,0.0326594263315,0.00742312846705,-0.0149922790006,-0.999326527119
0.278005450964,0.282686471939,0.827401041985,0.0301786363125,0.0132712777704,-0.0215679872781,-0.999223709106
0.279214143753,0.282297044992,0.826181352139,0.0334602706134,0.00634650141001,-0.0130702862516,-0.999334514141
0.279560863972,0.282383441925,0.825394570827,0.0331907831132,0.00810724310577,-0.013244856149,-0.999328434467
0.279630959034,0.282445907593,0.824931681156,0.0302713047713,0.0111744711176,-0.0161493085325,-0.99934887886
0.2799680233,0.282451599836,0.824383437634,0.029795454815,0.0115527343005,-0.01609066315,-0.99935978651
0.281044155359,0.282551884651,0.823560237885,0.030191032216,0.00829748157412,-0.00983865652233,-0.999461352825
0.281412959099,0.282486349344,0.822976827621,0.0297752842307,0.00833946093917,-0.0105608506128,-0.999466001987
0.281388580799,0.282561808825,0.822471559048,0.028408722952,0.0117467213422,-0.0141333537176,-0.999427437782
0.281706035137,0.282525777817,0.822012543678,0.0278943236917,0.0112092541531,-0.0144400382414,-0.99944370985
0.282214462757,0.282440751791,0.821504592896,0.0281793978065,0.00923322048038,-0.0127303991467,-0.999479234219
0.282818555832,0.28242829442,0.820914149284,0.0299159344286,0.00728531461209,-0.0106775444001,-0.99946886301
0.283103555441,0.282050669193,0.820312142372,0.0295473337173,0.00628245761618,-0.0118482280523,-0.999473452568
0.283434420824,0.28212711215,0.819933354855,0.0273085627705,0.00820258446038,-0.0119555899873,-0.999521970749
0.283594965935,0.282004475594,0.819611489773,0.0260923337191,0.008679096587,-0.0135919889435,-0.999529480934
0.2843785882,0.282025843859,0.819052278996,0.0275102201849,0.00433709938079,-0.010035449639,-0.999561727047
0.284162700176,0.281728386879,0.818990647793,0.0222524348646,0.00737259211019,-0.014436814934,-0.999620974064
0.28444352746,0.281486928463,0.818664491177,0.0217538811266,0.00643166014925,-0.0146341267973,-0.999635636806
0.284695267677,0.281282931566,0.818305909634,0.0210403557867,0.0068437019363,-0.0143572352827,-0.999652087688
0.285484910011,0.280887186527,0.817685365677,0.0254505742341,0.00423052208498,-0.00602091429755,-0.999648988247
0.28583791852,0.280865252018,0.817429184914,0.0238512456417,0.00525136524811,-0.00402020988986,-0.999693632126
0.285775750875,0.280735135078,0.817457735538,0.021975658834,0.00456108991057,-0.0061084725894,-0.999729454517
0.286197125912,0.280498623848,0.81725615263,0.0231386963278,0.00118161144201,-0.00349458423443,-0.999725461006
0.286223322153,0.2802259624,0.81726449728,0.0235485453159,-0.000706927268766,-0.00449879420921,-0.999712347984
0.28586345911,0.280264526606,0.817475736141,0.0209353528917,-0.000374535651645,-0.0110176019371,-0.999720096588
0.285963118076,0.280111700296,0.817419111729,0.0216385815293,-0.00100706215017,-0.0106273377314,-0.99970895052
0.28599601984,0.279997825623,0.81737023592,0.022019231692,-0.00214435881935,-0.0110246017575,-0.999694526196
0.28604632616,0.279913425446,0.817305326462,0.0219633206725,-0.0030978329014,-0.0111201498657,-0.999692201614
0.286159962416,0.279732257128,0.817096292973,0.0233789905906,-0.00327393738553,-0.00842542946339,-0.999685823917
0.286229580641,0.279697388411,0.8169465065,0.0229994803667,-0.00398930488154,-0.0083257490769,-0.999692857265
0.286229580641,0.279697388411,0.8169465065,0.0229994803667,-0.00398930488154,-0.0083257490769,-0.999692857265
0.286341965199,0.279532581568,0.81643474102,0.0229139942676,-0.0042670480907,-0.00844905152917,-0.999692678452
0.286566764116,0.27952721715,0.816229403019,0.0215452164412,-0.00711710844189,-0.00737724872306,-0.999715387821
0.287572622299,0.2805146873,0.815776824951,0.0150904888287,0.00142344972119,0.00323814642616,-0.999879956245
0.287606477737,0.280471712351,0.815563380718,0.0138042448089,-0.000145718207932,0.00319778872654,-0.999899625778
0.286531329155,0.279412299395,0.815798461437,0.0154992518947,-0.0100587503985,-0.00845174584538,-0.999793589115
0.286222606897,0.2792506814,0.815727829933,0.0127615081146,-0.00885015726089,-0.0107070207596,-0.99982213974
0.286069631577,0.278984040022,0.815513730049,0.0105031849816,-0.00727573921904,-0.0110796745867,-0.999857008457
0.286024540663,0.279009312391,0.815559625626,0.011230875738,-0.0080924462527,-0.010550070554,-0.999848544598
0.285860657692,0.278847575188,0.815487086773,0.0112484963611,-0.00746802613139,-0.0116411140189,-0.999841094017
0.285827487707,0.27883040905,0.815474927425,0.0110179996118,-0.00717521412298,-0.0118794245645,-0.999843001366
0.285777688026,0.278831839561,0.815497457981,0.0108800455928,-0.00735892215744,-0.0125001128763,-0.999835669994
0.285738885403,0.278887182474,0.815518319607,0.0103501211852,-0.00752951065078,-0.0132014080882,-0.999830961227
0.285738885403,0.278887182474,0.815518319607,0.0103501211852,-0.00752951065078,-0.0132014080882,-0.999830961227
0.285706430674,0.278927475214,0.815527975559,0.0106549263,-0.00765933468938,-0.0137308128178,-0.99981957674
0.28570613265,0.278957784176,0.815517783165,0.0103897331282,-0.00719694513828,-0.0139158172533,-0.999823331833
0.285691380501,0.278989881277,0.815515816212,0.0105087701231,-0.00734716467559,-0.0142607782036,-0.999816179276
0.285678565502,0.27899441123,0.815513372421,0.0106819802895,-0.00751973083243,-0.014615460299,-0.99980789423
0.285684585571,0.279018908739,0.815491139889,0.0105155175552,-0.00729784462601,-0.0146558163688,-0.999810695648
0.285676181316,0.279020369053,0.81549346447,0.01068736054,-0.00737670902163,-0.0149674629793,-0.9998036623
0.285671472549,0.279007107019,0.815516471863,0.0104717807844,-0.00764443026856,-0.0152547042817,-0.999799668789
0.285688102245,0.279011100531,0.81550693512,0.0103486329317,-0.00765921361744,-0.0151278711855,-0.999802708626
0.285694688559,0.279002815485,0.815505445004,0.0105323763564,-0.0076240519993,-0.0150562664494,-0.999802172184
0.285692542791,0.278996378183,0.815486192703,0.0106839053333,-0.00746139138937,-0.0150058027357,-0.999802529812
0.285698980093,0.279013544321,0.815490186214,0.0105479713529,-0.00742307025939,-0.0148396603763,-0.999806702137
0.285651236773,0.27899479866,0.815512418747,0.0105256605893,-0.00770098855719,-0.0153031777591,-0.99979788065
0.285678446293,0.278990596533,0.81548255682,0.0107625229284,-0.00738909933716,-0.0148018961772,-0.999805271626
0.285678446293,0.278990596533,0.81548255682,0.0107625229284,-0.00738909933716,-0.0148018961772,-0.999805271626
0.28565004468,0.278942167759,0.815494775772,0.0107516497374,-0.00754259247333,-0.0147296562791,-0.999805271626
0.285684943199,0.278892427683,0.815471470356,0.0108212940395,-0.00739298714325,-0.0140899280086,-0.999814867973
0.285690456629,0.278782963753,0.815450072289,0.011163010262,-0.00725002167746,-0.0134489098564,-0.999820947647
0.285691857338,0.278682261705,0.815425813198,0.0114907454699,-0.00702441157773,-0.0128248948604,-0.999827086926
0.285666406155,0.278600037098,0.815450668335,0.0109260929748,-0.00717522203922,-0.0125844888389,-0.999835431576
0.28566673398,0.278483241796,0.815442085266,0.0110431592911,-0.00718079227954,-0.0121230045334,-0.999839842319
0.285773068666,0.278447389603,0.815382480621,0.0102166756988,-0.00596057483926,-0.0105355065316,-0.999874591827
0.28596368432,0.278302967548,0.81536012888,0.0100716976449,-0.00707977917045,-0.00833768863231,-0.999889492989
0.285933107138,0.278175324202,0.815380573273,0.00976328458637,-0.00732403481379,-0.00785030890256,-0.999894738197
0.285896897316,0.278018862009,0.815410733223,0.00930016580969,-0.00782516598701,-0.007626155857,-0.999897122383
0.285650610924,0.277647614479,0.815478920937,0.0106104500592,-0.00980692449957,-0.00923522841185,-0.999852955341
0.285631835461,0.277021169662,0.815071582794,0.0154260955751,-0.00812864303589,-0.0100119533017,-0.99979788065
0.28560936451,0.27736094594,0.815488755703,0.0107362922281,-0.00994969997555,-0.00850244425237,-0.999856770039
0.285577178001,0.277206242085,0.815495729446,0.010629542172,-0.0101933451369,-0.00845849141479,-0.999855816364
0.285564810038,0.277052879333,0.815523087978,0.0103877941146,-0.0104052470997,-0.00816444959491,-0.999858617783
0.285629451275,0.27695530653,0.815545082092,0.0103879431263,-0.00803274661303,-0.00917086470872,-0.999871790409
0.285506874323,0.276774644852,0.815543174744,0.00983386021107,-0.0100159896538,-0.00809796899557,-0.999868690968
0.285852044821,0.276645511389,0.815397977829,0.0115130292252,-0.00953931733966,-0.00671528885141,-0.999865651131
0.285824596882,0.276528388262,0.815419435501,0.0113061703742,-0.00965666305274,-0.00667815096676,-0.999867200851
0.285798311234,0.276576608419,0.815520703793,0.0113422665745,-0.00904225930572,-0.00660269334912,-0.999873042107
0.286080896854,0.276451706886,0.815363645554,0.0125042414293,-0.0110663734376,-0.00391735741869,-0.999852895737
0.285891234875,0.276316583157,0.815427601337,0.0112846372649,-0.0135250221938,-0.0034818998538,-0.999838829041
0.285498678684,0.276086390018,0.815535187721,0.00919417757541,-0.0110261673108,-0.00629870966077,-0.999877154827
0.285485714674,0.27598425746,0.815573275089,0.00853551644832,-0.0107851745561,-0.0060969539918,-0.999886870384
0.28596380353,0.276042789221,0.81546241045,0.010759036988,-0.014208287932,-0.00212532607839,-0.99983894825
0.285939723253,0.275976508856,0.815478861332,0.0104879122227,-0.0143274143338,-0.002265377203,-0.999839842319
0.285523563623,0.275764584541,0.81559497118,0.00824083760381,-0.0112829180434,-0.0055938991718,-0.99988681078
0.285164743662,0.275837481022,0.815826177597,0.00683254469186,-0.00847257766873,-0.00875010900199,-0.999902546406
0.285152673721,0.27579164505,0.815816700459,0.00684578064829,-0.00847913976759,-0.00890364870429,-0.99990105629
0.285153627396,0.275752276182,0.815819978714,0.00665177870542,-0.00832758750767,-0.00868404190987,-0.999905526638
0.285120457411,0.275696486235,0.815828382969,0.00679139094427,-0.00860594492406,-0.00892177689821,-0.99990016222
0.285162091255,0.275607466698,0.815705120564,0.00769666489214,-0.00882941577584,-0.008360539563,-0.999896526337
0.285132408142,0.275592237711,0.815717875957,0.00760783441365,-0.00888353958726,-0.00856493227184,-0.999894976616
0.285203397274,0.275510311127,0.815636634827,0.00900064129382,-0.00800572615117,-0.00702283577994,-0.999902844429
0.285193890333,0.275519132614,0.815650165081,0.00887587480247,-0.00805773120373,-0.00698655145243,-0.999903738499
0.285207539797,0.275493144989,0.815634667873,0.00918107200414,-0.00811196491122,-0.00689307460561,-0.999901294708
0.285220861435,0.27553203702,0.815635085106,0.00889882445335,-0.00785001087934,-0.00683311047032,-0.999906241894
0.28515124321,0.275569289923,0.815701127052,0.00777399307117,-0.00879643671215,-0.00840961840004,-0.999895811081
0.285155683756,0.275550991297,0.81569904089,0.00792953092605,-0.00892141647637,-0.00834620650858,-0.999893963337
0.285165309906,0.275563120842,0.815698444843,0.00785054732114,-0.00876080151647,-0.0083781555295,-0.999895751476
0.285151422024,0.275572866201,0.81569814682,0.00768546247855,-0.00878253858536,-0.00847723614424,-0.999895989895
0.285227745771,0.275513410568,0.815629839897,0.00900654494762,-0.0079924473539,-0.00697552505881,-0.999903261662
0.285208284855,0.275499373674,0.815636456013,0.00908288918436,-0.00813847780228,-0.00705603556708,-0.999900758266
0.285200804472,0.275502890348,0.815646767616,0.00898001808673,-0.00807304307818,-0.00700475880876,-0.99990260601
0.285197198391,0.275509148836,0.815648376942,0.00884105917066,-0.00791044067591,-0.00693216174841,-0.999905705452
0.285126358271,0.275560200214,0.815712690353,0.00777431065217,-0.00877140834928,-0.00838412251323,-0.999896228313
0.285126358271,0.275560200214,0.815712690353,0.00777431065217,-0.00877140834928,-0.00838412251323,-0.999896228313
0.285168260336,0.275495946407,0.815649151802,0.00896279886365,-0.00808158889413,-0.007281311322,-0.999900758266
0.285102009773,0.275521725416,0.815760076046,0.00797326397151,-0.00730148190632,-0.00795878656209,-0.999909937382
0.28513866663,0.275543481112,0.815690338612,0.00799609627575,-0.00881171505898,-0.00851447414607,-0.999892950058
0.285198271275,0.275506228209,0.81563025713,0.00897332560271,-0.00801568292081,-0.00721533037722,-0.999901652336
0.285205841064,0.275506049395,0.815631270409,0.00897966697812,-0.00803145207465,-0.00717628700659,-0.999901652336
0.285136550665,0.275543928146,0.815692067146,0.00793019495904,-0.00874664355069,-0.00854765158147,-0.999893784523
0.28520911932,0.275510758162,0.815633296967,0.00898657366633,-0.0079756109044,-0.00698569230735,-0.999903440475
0.285192579031,0.275507122278,0.815647184849,0.00885602366179,-0.00800406653434,-0.00706306053326,-0.999903798103
0.285277634859,0.275224268436,0.815400660038,0.0112753817812,-0.00698689790443,-0.0070910952054,-0.999886929989
0.285169035196,0.275497347116,0.81565541029,0.00893045589328,-0.00805805716664,-0.0072695328854,-0.999901235104
0.285174459219,0.275492876768,0.815649867058,0.00896320678294,-0.00807588268071,-0.00714193284512,-0.999901711941
0.285190224648,0.275511294603,0.815652310848,0.00879352912307,-0.00790149345994,-0.00703186122701,-0.999905467033
0.285202383995,0.275509387255,0.815659105778,0.0087845204398,-0.00803150422871,-0.00700154621154,-0.999904632568
0.285143136978,0.275549024343,0.815718531609,0.00771621055901,-0.00890586245805,-0.00849638879299,-0.999894499779
0.285146892071,0.275542914867,0.815700411797,0.00786337349564,-0.00875210668892,-0.0085290260613,-0.999894499779
0.285220831633,0.275510191917,0.81563860178,0.00881919823587,-0.00800459925085,-0.00696206837893,-0.999904811382
0.285144776106,0.275544852018,0.815704166889,0.00777249736711,-0.00891422107816,-0.00856195390224,-0.999893426895
0.285144776106,0.275544852018,0.815704166889,0.00777249736711,-0.00891422107816,-0.00856195390224,-0.999893426895
0.285147458315,0.275529563427,0.815711796284,0.00779139017686,-0.00886767264456,-0.00840143859386,-0.999895095825
0.285293161869,0.275735288858,0.815616071224,0.00844752322882,-0.00703562377021,-0.00472192000598,-0.999928414822
0.285196244717,0.275493383408,0.815651714802,0.00897784065455,-0.00824303459376,-0.00703817280009,-0.999900996685
0.285206764936,0.275513589382,0.815665185452,0.00876998435706,-0.00814950000495,-0.00687096500769,-0.999904811382
0.285143047571,0.275552481413,0.815718591213,0.00775380665436,-0.00894649140537,-0.00824381317943,-0.999895989895
0.285224348307,0.275513768196,0.815650820732,0.00870888214558,-0.00798502098769,-0.00677785556763,-0.999907255173
0.285195022821,0.275575041771,0.815712332726,0.00747016677633,-0.00863742083311,-0.00794246327132,-0.999903261662
0.285243868828,0.275506645441,0.815643370152,0.00884351506829,-0.0081049175933,-0.00673158932477,-0.999905467033
0.285178095102,0.275558531284,0.815727233887,0.00747072324157,-0.00902574136853,-0.00831587612629,-0.999896764755
0.285182416439,0.275553107262,0.815723180771,0.0074945576489,-0.00894674938172,-0.00822840258479,-0.999898135662
0.285228788853,0.275496184826,0.8156504035,0.00881954561919,-0.00816030334681,-0.00700472388417,-0.999903380871
0.285189539194,0.275553613901,0.815719604492,0.00765087688342,-0.00892410520464,-0.00806097593158,-0.99989849329
0.2852191329,0.275500923395,0.815669775009,0.00867326930165,-0.00844257697463,-0.00695871794596,-0.999902546406
0.285221248865,0.275490939617,0.815660715103,0.00873578339815,-0.00836499966681,-0.00693839276209,-0.999902784824
0.285228550434,0.275507956743,0.815656423569,0.00881586968899,-0.00825705379248,-0.00671866629273,-0.999904572964
0.284979522228,0.274428129196,0.813649296761,0.0325433164835,-0.00389160169289,-0.0111447265372,-0.999400675297
0.284929633141,0.274380683899,0.813454151154,0.0345092006028,-0.00392170809209,-0.0117123899981,-0.999328017235
0.284792006016,0.274407535791,0.812923014164,0.0386593267322,-0.00422975188121,-0.0136640332639,-0.999150156975
0.28523978591,0.275508195162,0.815661549568,0.00855233706534,-0.00834267307073,-0.00676126638427,-0.999905765057
0.285195559263,0.275564223528,0.815719127655,0.00739693129435,-0.00916196405888,-0.00809934083372,-0.999897956848
0.285190701485,0.275551795959,0.815729737282,0.00743521051481,-0.0091378223151,-0.008131605573,-0.999897539616
0.285266637802,0.275517344475,0.815661370754,0.00862881261855,-0.00834672991186,-0.0066028079018,-0.999906241894
