x,y,z,q0,q1,q2,q3
0.207358583808,0.172805190086,0.981438279152,-0.00215772050433,-0.026878548786,0.0168317295611,-0.999494671822
0.209561541677,0.177665695548,0.980189323425,-0.00341303832829,-0.0225751008838,0.0162984710187,-0.999606490135
0.211406514049,0.181965902448,0.978509604931,-0.0015586395748,-0.0228258948773,0.0193355716765,-0.999551236629
0.211406514049,0.181965902448,0.978509604931,-0.0015586395748,-0.0228258948773,0.0193355716765,-0.999551236629
0.215491235256,0.190993651748,0.974365115166,0.000234405277297,-0.0370069928467,0.0226045306772,-0.999059319496
0.217073917389,0.195688605309,0.973448455334,-0.00513453455642,-0.0210397541523,0.0199202690274,-0.99956703186
0.2188911587,0.200092822313,0.971598386765,-0.00518506672233,-0.0234271511436,0.020546335727,-0.999500930309
0.220762878656,0.204296350479,0.970012247562,-0.00805919244885,-0.0215378087014,0.0207294877619,-0.999520659447
0.221851319075,0.208034604788,0.968412220478,0.00352235743776,-0.0303949937224,0.0317159667611,-0.99902844429
0.221851319075,0.208034604788,0.968412220478,0.00352235743776,-0.0303949937224,0.0317159667611,-0.99902844429
0.22521148622,0.216180920601,0.965033471584,-0.000186986871995,-0.0315915457904,0.0333030186594,-0.998945951462
0.227769076824,0.220488533378,0.962944805622,-0.0142675330862,-0.0247584022582,0.0247571729124,-0.999285101891
0.228113934398,0.224744409323,0.961502194405,-0.00635139271617,-0.0296379625797,0.0335279144347,-0.998978078365
0.230199500918,0.228304997087,0.959732353687,-0.00870663952082,-0.0319186300039,0.0349633209407,-0.998840868473
0.231739684939,0.231966584921,0.957914590836,-0.00988118816167,-0.0345094650984,0.036513324827,-0.998688280582
0.233130812645,0.235593095422,0.956003785133,-0.0117298709229,-0.0325508117676,0.0347838178277,-0.998795807362
0.234106242657,0.23867110908,0.953044176102,-0.0168364550918,-0.0387139730155,0.0396782569587,-0.998320281506
0.234106242657,0.23867110908,0.953044176102,-0.0168364550918,-0.0387139730155,0.0396782569587,-0.998320281506
0.238638073206,0.244672864676,0.950749754906,-0.00584286125377,-0.0381492190063,0.038014575839,-0.998531639576
0.239049032331,0.248029455543,0.948272943497,-0.00623515201733,-0.0407477468252,0.0390683822334,-0.998385965824
0.239049032331,0.248029455543,0.948272943497,-0.00623515201733,-0.0407477468252,0.0390683822334,-0.998385965824
0.241953596473,0.254992127419,0.945128977299,-0.0148334400728,-0.0343059785664,0.042122296989,-0.998413205147
0.2436606884,0.257902741432,0.943426191807,-0.0156755112112,-0.0353714562953,0.0422865413129,-0.998356163502
0.2436606884,0.257902741432,0.943426191807,-0.0156755112112,-0.0353714562953,0.0422865413129,-0.998356163502
0.245920389891,0.263581484556,0.939749777317,-0.0160060022026,-0.0337686277926,0.0447217747569,-0.99830031395
0.24706248939,0.266388624907,0.93807220459,-0.0141285071149,-0.0325522534549,0.043570484966,-0.998419940472
0.248087897897,0.268270105124,0.9358715415,-0.00488255126402,-0.0383773073554,0.0443023778498,-0.998268902302
0.24923107028,0.271338522434,0.934252619743,-0.012239696458,-0.0341723784804,0.0465645492077,-0.998255610466
0.250173836946,0.27406680584,0.932594895363,-0.0113202221692,-0.0313563421369,0.0459716133773,-0.998386383057
0.251350611448,0.276344180107,0.930903017521,-0.00691007217392,-0.0347242280841,0.0473911762238,-0.998248755932
0.251635760069,0.277744323015,0.928610980511,0.00822819769382,-0.0423504672945,0.0498229339719,-0.997825920582
0.252928942442,0.280900985003,0.92712020874,-0.00525688612834,-0.0359911993146,0.0517241358757,-0.997998833656
0.253462523222,0.283315509558,0.925106227398,-0.00812454894185,-0.0318537279963,0.0504461675882,-0.998185634613
0.254433095455,0.285248219967,0.923253953457,-0.00511303218082,-0.0346518233418,0.0510409511626,-0.998082220554
0.254433095455,0.285248219967,0.923253953457,-0.00511303218082,-0.0346518233418,0.0510409511626,-0.998082220554
0.254705399275,0.287650674582,0.920354187489,0.0359491594136,-0.0628769025207,0.0663175731897,-0.995166480541
0.255123704672,0.290004909039,0.917893230915,0.0303430370986,-0.0588837563992,0.063596509397,-0.995774805546
0.256122291088,0.292127043009,0.914652824402,0.00672625051811,-0.0454137772322,0.0559017881751,-0.997380256653
0.256122291088,0.292127043009,0.914652824402,0.00672625051811,-0.0454137772322,0.0559017881751,-0.997380256653
0.256838083267,0.296479403973,0.910324156284,-0.00977136008441,-0.0289418697357,0.0563833080232,-0.997941792011
0.257336556911,0.297801673412,0.908391833305,-0.00737032480538,-0.029448447749,0.0571510866284,-0.997903943062
0.257216364145,0.299106001854,0.906253635883,0.00227864435874,-0.0299525149167,0.0581334196031,-0.997856855392
0.257579118013,0.30125951767,0.904420435429,-0.00486047519371,-0.0227135140449,0.0586292631924,-0.998009562492
0.257579118013,0.30125951767,0.904420435429,-0.00486047519371,-0.0227135140449,0.0586292631924,-0.998009562492
0.257468640804,0.303063839674,0.899299621582,-9.52514237724e-05,-0.0266798343509,0.0623445771635,-0.997698068619
0.258305639029,0.304180622101,0.898145139217,0.01183595974,-0.0259905997664,0.0607600994408,-0.997743844986
0.258843868971,0.306184828281,0.896649956703,0.00323145114817,-0.0189722049981,0.0605789534748,-0.997977852821
0.258843868971,0.306184828281,0.896649956703,0.00323145114817,-0.0189722049981,0.0605789534748,-0.997977852821
0.259848773479,0.308246135712,0.892520546913,-0.000617089099251,-0.0161097124219,0.0576026141644,-0.998209416866
0.259485930204,0.309080392122,0.889849662781,-0.00477723730728,-0.0150010092184,0.0600174516439,-0.998073220253
0.259746700525,0.309630036354,0.887678861618,-0.00505511043593,-0.0195109508932,0.0629982352257,-0.997810125351
0.259746700525,0.309630036354,0.887678861618,-0.00505511043593,-0.0195109508932,0.0629982352257,-0.997810125351
0.26032063365,0.310295134783,0.883351445198,0.00726349512115,-0.0208578649908,0.0604613237083,-0.997926175594
0.260519057512,0.310502231121,0.881631791592,0.0190170835704,-0.0251751728356,0.0626002773643,-0.997539877892
0.261169761419,0.31184977293,0.879477739334,0.00841734837741,-0.0202088356018,0.0576262287796,-0.998098194599
0.261169761419,0.31184977293,0.879477739334,0.00841734837741,-0.0202088356018,0.0576262287796,-0.998098194599
0.261730879545,0.312609016895,0.875543534756,0.0103966938332,-0.0181237440556,0.058068588376,-0.998094022274
0.261730879545,0.312609016895,0.875543534756,0.0103966938332,-0.0181237440556,0.058068588376,-0.998094022274
0.262252300978,0.313207417727,0.872391998768,0.0212701614946,-0.0237786080688,0.0620203800499,-0.997564852238
0.262841403484,0.313988387585,0.870268583298,0.0082710115239,-0.0155421653762,0.0564954653382,-0.998247623444
0.263283520937,0.314280033112,0.869456708431,0.025441499427,-0.0196331124753,0.0569481290877,-0.997859835625
0.263784259558,0.315009027719,0.867502987385,0.017250245437,-0.0122037436813,0.053718585521,-0.998332560062
0.264317601919,0.314345896244,0.866215109825,0.0402834489942,-0.0380502343178,0.0620391331613,-0.996534347534
0.264272421598,0.316357553005,0.86393904686,0.000773160310928,0.00120017596055,0.0513156577945,-0.998681485653
0.264723598957,0.316566705704,0.862371444702,0.00430332263932,0.000213812847505,0.0505675636232,-0.99871134758
0.264675289392,0.316238075495,0.860563933849,0.0114101851359,-0.000590678188019,0.0502861887217,-0.998669505119
0.264998495579,0.316810786724,0.859253168106,0.00677536102012,0.00197929563001,0.0496362484992,-0.998742461205
0.264729619026,0.316153734922,0.857641756535,0.0217305608094,-0.00562887266278,0.0522474013269,-0.998381853104
0.26499286294,0.316421121359,0.856601834297,0.0247921161354,-0.00471478747204,0.0526687316597,-0.998293161392
0.264831542969,0.316164493561,0.855368971825,0.0320137441158,-0.00886180065572,0.0548779331148,-0.997940421104
0.265055000782,0.316507399082,0.85372787714,0.0199413727969,-0.00344121991657,0.0515942573547,-0.998463094234
0.264840364456,0.316174507141,0.852931082249,0.0326392538846,-0.00894677266479,0.054923851043,-0.99791687727
0.264930874109,0.316341996193,0.85150206089,0.0247597806156,-0.0068354299292,0.0532994493842,-0.99824821949
0.264385610819,0.315909296274,0.851703703403,0.0460578873754,-0.0179442577064,0.0626775920391,-0.996809005737
0.264809191227,0.316167891026,0.849496126175,0.0281629171222,-0.00727751385421,0.0533399283886,-0.998152732849
0.264879405499,0.316963791847,0.847743272781,0.0140890497714,0.00771942082793,0.0526355989277,-0.998484551907
0.265203207731,0.316963434219,0.847148001194,0.00951770786196,0.0109137138352,0.0460859872401,-0.998832523823
0.262779772282,0.317849516869,0.846791446209,0.00345047190785,0.0404236465693,0.0291120260954,-0.998752474785
0.264560341835,0.31714078784,0.845570027828,0.0189671255648,0.00534772826359,0.0492027513683,-0.998594403267
0.264598399401,0.315873295069,0.844956994057,0.0330801978707,-0.000633565883618,0.0492422953248,-0.998238682747
0.264241933823,0.316223859787,0.843673765659,0.026165086776,0.00998551212251,0.0466760806739,-0.998517394066
0.2645611763,0.316829264164,0.843414604664,0.014102303423,0.0104935523123,0.0474829599261,-0.998717367649
0.264759451151,0.31720739603,0.843116044998,0.00730246165767,0.00455585168675,0.0556891523302,-0.99841105938
0.264808893204,0.317548900843,0.842005670071,0.0141512816772,0.0172824040055,0.0579458028078,-0.998069882393
0.264447301626,0.317072540522,0.841029644012,0.0137763079256,0.0125997886062,0.0594911985099,-0.998054206371
0.26427090168,0.31747892499,0.841810584068,0.00144539424218,0.0116042327136,0.0517066977918,-0.99859392643
0.26427090168,0.31747892499,0.841810584068,0.00144539424218,0.0116042327136,0.0517066977918,-0.99859392643
0.264047801495,0.317198604345,0.840311408043,-0.000900015758816,0.00662901671603,0.0553028583527,-0.998447239399
0.263503342867,0.316310107708,0.83854174614,0.0159797202796,0.0112019330263,0.0453581884503,-0.99878013134
0.262814164162,0.314934641123,0.83820861578,0.0425641536713,-0.00383778568357,0.0513957664371,-0.997763514519
0.263571292162,0.317320257425,0.838592529297,0.00146029773168,0.0149812391028,0.0495874993503,-0.998656392097
0.263419300318,0.317332148552,0.837946593761,0.0016263051657,0.0144203873351,0.0502657070756,-0.998630523682
0.263334602118,0.317324966192,0.837441205978,0.00545182731003,0.0113778281957,0.049811962992,-0.998678982258
0.262269675732,0.314916402102,0.83562874794,0.041472107172,-0.000671241490636,0.048239685595,-0.997974216938
0.262003093958,0.314841687679,0.834992468357,0.0429192967713,-0.000684741185978,0.048150178045,-0.997917354107
0.261740416288,0.314907103777,0.835190832615,0.0489253662527,-0.00437645381317,0.051076490432,-0.997486054897
0.261783391237,0.315824836493,0.83290708065,0.0226403437555,0.0141975339502,0.0449234135449,-0.998633027077
0.26195538044,0.31604218483,0.832684636116,0.0137279173359,0.0137553699315,0.0432395227253,-0.998875796795
0.261370182037,0.316123276949,0.831759929657,0.0141354389489,0.0118764564395,0.0431364290416,-0.998898684978
0.261524707079,0.314944684505,0.832582950592,0.0403819829226,0.00109170435462,0.0446834787726,-0.998184084892
0.26101604104,0.315370738506,0.830584287643,0.0217376817018,0.00923336949199,0.0413687191904,-0.998864769936
0.261037498713,0.315140873194,0.830333709717,0.0255227927119,0.00657152151689,0.0423169583082,-0.998756587505
0.261037498713,0.315140873194,0.830333709717,0.0255227927119,0.00657152151689,0.0423169583082,-0.998756587505
0.26081854105,0.315360873938,0.829804360867,0.0245999582112,0.000976547366008,0.0462413057685,-0.998626947403
0.26073423028,0.315120458603,0.829439163208,0.0307868141681,0.00310775381513,0.0444150827825,-0.998533904552
0.260574966669,0.315142720938,0.829293727875,0.0358757525682,0.00110112701077,0.0448092073202,-0.998350560665
0.260775387287,0.316363334656,0.828489780426,0.0124428682029,0.0145320277661,0.0394094623625,-0.999040067196
0.260775387287,0.316363334656,0.828489780426,0.0124428682029,0.0145320277661,0.0394094623625,-0.999040067196
0.25992077589,0.31535255909,0.826885700226,0.0192573815584,0.0109808463603,0.0408765338361,-0.998918294907
0.259939670563,0.315123558044,0.826735854149,0.0207811295986,0.0105032045394,0.0409965775907,-0.998888015747
0.259926766157,0.315577834845,0.826376974583,0.0124025885016,0.00945654418319,0.043186288327,-0.998945295811
0.259726643562,0.315453439951,0.825864613056,0.0151222404093,0.00744817079976,0.0439151860774,-0.998893082142
0.259754836559,0.315107584,0.825803220272,0.0298526715487,0.00678803725168,0.0419437363744,-0.998650848866
0.259692192078,0.314983427525,0.825654625893,0.0344714149833,0.00400279136375,0.0435489788651,-0.998448371887
0.259766072035,0.315074205399,0.824844539165,0.0239529702812,0.00924448948354,0.0401609390974,-0.998863279819
0.259429305792,0.314803928137,0.824099600315,0.0227634608746,0.0113123459741,0.0403696037829,-0.99886149168
0.259341955185,0.315005660057,0.823706805706,0.0156385395676,0.00797838065773,0.0435346961021,-0.998897731304
0.259491413832,0.315064936876,0.823397815228,0.0159523263574,0.0083013465628,0.0413307882845,-0.998983681202
0.259240806103,0.31439012289,0.823103487492,0.0312856808305,0.00535926641896,0.0408629998565,-0.998660445213
0.259061694145,0.314662605524,0.82206350565,0.0141412783414,0.00818108394742,0.0423190705478,-0.998970627785
0.259061694145,0.314662605524,0.82206350565,0.0141412783414,0.00818108394742,0.0423190705478,-0.998970627785
0.25908473134,0.314090251923,0.820882737637,0.0206935945898,0.014687188901,0.0367910191417,-0.999000787735
0.25908473134,0.314090251923,0.820882737637,0.0206935945898,0.014687188901,0.0367910191417,-0.999000787735
0.258969306946,0.313723474741,0.820944368839,0.038405187428,0.00779828429222,0.0403479672968,-0.998416900635
0.258841484785,0.313741594553,0.819522380829,0.0288681332022,0.0118568092585,0.0379815474153,-0.998790979385
0.258841484785,0.313741594553,0.819522380829,0.0288681332022,0.0118568092585,0.0379815474153,-0.998790979385
0.259091496468,0.314407467842,0.818160831928,0.0129761006683,0.0247666481882,0.0337879694998,-0.999037861824
0.259129345417,0.314303457737,0.817938566208,0.0119876023382,0.0235419906676,0.0316741541028,-0.999149024487
0.259185761213,0.314506262541,0.818112969398,0.00396215496585,0.0188884753734,0.0347331389785,-0.999210357666
0.259254604578,0.314432531595,0.81821346283,0.00303957262076,0.0172527451068,0.0340388081968,-0.999267041683
0.258836358786,0.314327657223,0.817816913128,0.00199645361863,0.015141364187,0.034573931247,-0.999285459518
0.258836358786,0.314327657223,0.817816913128,0.00199645361863,0.015141364187,0.034573931247,-0.999285459518
0.258715033531,0.313569486141,0.817577719688,0.0104352775961,0.0108807720244,0.0349371768534,-0.999275803566
0.259184122086,0.314175546169,0.818121910095,0.00446099368855,0.014952307567,0.0332922413945,-0.999323904514
0.259154766798,0.314112335443,0.818063557148,0.00505597516894,0.0148184811696,0.0332757383585,-0.999323606491
0.25912258029,0.314029037952,0.817919433117,0.00578317092732,0.0153836775571,0.0327815972269,-0.999327421188
0.258690536022,0.313966691494,0.817420125008,0.00484189437702,0.0143666807562,0.0336455330253,-0.99931883812
0.259041249752,0.313887089491,0.81766885519,0.00362416100688,0.0151501186192,0.0328241698444,-0.999339818954
0.258931428194,0.313694566488,0.817457139492,0.00190400145948,0.0129847321659,0.0345701090991,-0.99931615591
0.258909791708,0.31368508935,0.817411065102,0.00161290320102,0.0127256810665,0.0344345197082,-0.99932461977
0.25890365243,0.313669413328,0.817379415035,0.00132060726173,0.0121134342626,0.0345441438258,-0.999328911304
0.258914262056,0.313719958067,0.817313849926,0.00170578795951,0.0118481451645,0.0343458503485,-0.999338388443
0.258914262056,0.313719958067,0.817313849926,0.00170578795951,0.0118481451645,0.0343458503485,-0.999338388443
0.258969753981,0.313847333193,0.817185938358,0.00216147303581,0.0107502350584,0.0339818634093,-0.999362289906
0.258781403303,0.314175635576,0.81713694334,0.00242707342841,0.0119532961398,0.0324496179819,-0.999399006367
0.259095966816,0.313801497221,0.81712448597,0.00578560354188,0.00889692641795,0.0319009795785,-0.999434769154
0.259124368429,0.313790202141,0.816998660564,0.00604134751484,0.00864464882761,0.0322458744049,-0.999424397945
0.2594204247,0.314154118299,0.81704044342,0.00378853967413,0.00906818639487,0.030849410221,-0.999475777149
0.259545743465,0.314341425896,0.816899895668,0.00173306989018,0.00991232227534,0.0301037728786,-0.999496161938
0.260044962168,0.314583867788,0.817509293556,0.00818231515586,0.00946550071239,0.0260091293603,-0.999583423138
0.260116845369,0.314603447914,0.817439734936,0.0081150084734,0.00884220097214,0.0258371643722,-0.999594092369
0.259896278381,0.314872503281,0.817377924919,0.00777776213363,0.0122081497684,0.0234569460154,-0.999620139599
0.259939432144,0.314893484116,0.817375540733,0.0077375327237,0.0121643925086,0.0233300011605,-0.999623894691
0.259961992502,0.314903616905,0.817320466042,0.00780202029273,0.0128344399855,0.0230857077986,-0.999620735645
0.260338366032,0.314466834068,0.817051649094,0.00903240311891,0.00521846394986,0.0264341887087,-0.999596178532
0.260347187519,0.314668595791,0.817235052586,0.00870097801089,0.00740966992453,0.025340501219,-0.999613523483
0.260384559631,0.314642995596,0.817247569561,0.00871583167464,0.00761627778411,0.0251759681851,-0.999616026878
0.260416537523,0.314637154341,0.817212581635,0.00863106176257,0.00727276550606,0.0252996683121,-0.999616265297
0.26043766737,0.314671814442,0.817224025726,0.00857389997691,0.00749810319394,0.025143256411,-0.999619066715
0.260462880135,0.314717561007,0.817234933376,0.008599948138,0.00798033364117,0.0249763745815,-0.999619305134
0.260236203671,0.314774185419,0.817187011242,0.0119781754911,0.00416301516816,0.0289931129664,-0.999499261379
0.260287255049,0.314733415842,0.817112505436,0.0120111545548,0.00333734881133,0.0292034633458,-0.99949580431
0.260352671146,0.31477317214,0.817052125931,0.0119040673599,0.00272366823629,0.0290043447167,-0.999504745007
0.260410219431,0.314790099859,0.81700617075,0.0117652770132,0.00254907272756,0.0289056319743,-0.999509751797
0.26077234745,0.314730733633,0.816953480244,0.00873557478189,0.00503692170605,0.0251501146704,-0.999632894993
0.260886371136,0.31459197402,0.816778123379,0.00929886195809,0.00264166016132,0.0261857360601,-0.999610424042
0.260886371136,0.31459197402,0.816778123379,0.00929886195809,0.00264166016132,0.0261857360601,-0.999610424042
0.261156231165,0.314373284578,0.816360354424,0.0104831922799,-0.00182314252015,0.0269301142544,-0.999580681324
0.261204272509,0.314429223537,0.816333353519,0.0106718409806,-0.0026066985447,0.027102150023,-0.999572277069
0.261204272509,0.314429223537,0.816333353519,0.0106718409806,-0.0026066985447,0.027102150023,-0.999572277069
0.260192871094,0.313673108816,0.814759790897,0.0127638950944,-0.00564772076905,0.0294891446829,-0.999467670918
0.260289043188,0.313608437777,0.814679861069,0.0129108987749,-0.00721423467621,0.0299795866013,-0.999441146851
0.260478198528,0.313798546791,0.814595520496,0.00867968518287,-0.00595289515331,0.0290369223803,-0.999522984028
0.260496258736,0.313702225685,0.81440860033,0.0110494541004,-0.00507406704128,0.0283628366888,-0.999523818493
0.260496258736,0.313702225685,0.81440860033,0.0110494541004,-0.00507406704128,0.0283628366888,-0.999523818493
0.261024385691,0.313394397497,0.814624726772,0.0106520717964,-0.0120140761137,0.0325041860342,-0.999342620373
0.261033684015,0.313280969858,0.814554989338,0.0105110779405,-0.0125340716913,0.0332126654685,-0.99931448698
0.261070132256,0.313216537237,0.81448328495,0.011779374443,-0.0141831608489,0.033530369401,-0.99926763773
0.261134713888,0.313222140074,0.814471721649,0.0111444462091,-0.0139268478379,0.0336716398597,-0.999273836613
0.261166155338,0.313188612461,0.814451634884,0.0111683234572,-0.0143549209461,0.0339785851538,-0.999257087708
0.261589020491,0.313925713301,0.814773082733,0.000815428502392,-0.0080805812031,0.0346776284277,-0.999365627766
0.261611938477,0.313900589943,0.814751148224,0.000322812673403,-0.00801839400083,0.0348307415843,-0.999361038208
0.261610507965,0.31389272213,0.814765393734,0.000814573140815,-0.0082620838657,0.0349758267403,-0.999353706837
0.261607587337,0.3138884902,0.814764499664,0.000826975214295,-0.00823372416198,0.0349744260311,-0.99935400486
0.261601686478,0.313894182444,0.814765334129,0.000741623400245,-0.00822062045336,0.0349012650549,-0.999356687069
0.261601924896,0.313893318176,0.814769208431,0.000836616498418,-0.00818047765642,0.034918025136,-0.99935644865
0.261601924896,0.313893318176,0.814769208431,0.000836616498418,-0.00818047765642,0.034918025136,-0.99935644865
0.261585623026,0.313891887665,0.814765632153,0.000788006931543,-0.00807117298245,0.0349247083068,-0.999357044697
0.261589109898,0.313895791769,0.814770281315,0.00088256644085,-0.00820166151971,0.0348698869348,-0.999357879162
0.261589109898,0.313895791769,0.814770281315,0.00088256644085,-0.00820166151971,0.0348698869348,-0.999357879162
0.261601299047,0.313906103373,0.814759254456,0.000846304406878,-0.00820281822234,0.034906167537,-0.99935656786
0.261602520943,0.313900560141,0.814756274223,0.000806712370832,-0.00825446285307,0.0348792336881,-0.999357104301
0.261612802744,0.313909679651,0.814767181873,0.000751873420086,-0.0081785749644,0.0348603315651,-0.999358415604
0.261616319418,0.313900887966,0.814757227898,0.00085651880363,-0.00833863392472,0.0348840169609,-0.999356210232
0.261575341225,0.313896864653,0.814797461033,0.000407606246881,-0.00876186601818,0.0344033800066,-0.999369621277
0.261614203453,0.313890129328,0.814746081829,0.000382623838959,-0.00808848068118,0.0348671115935,-0.999359250069
0.261607050896,0.313907057047,0.814743518829,0.000310081639327,-0.00798925757408,0.0347425304353,-0.999364376068
0.261809676886,0.314035177231,0.814947247505,0.00147181749344,-0.00752771133557,0.0333961322904,-0.99941277504
0.261567682028,0.313901484013,0.814804375172,0.000486490404001,-0.00871159601957,0.0344030708075,-0.999369978905
0.26160466671,0.313905000687,0.814769983292,0.000835075450595,-0.008241369389,0.0348575301468,-0.999357998371
0.261607438326,0.313905894756,0.814768195152,0.00084095611237,-0.00825777743012,0.0349199734628,-0.99935567379
0.261607408524,0.313910245895,0.814765274525,0.000855237361975,-0.00819187704474,0.0348251722753,-0.999359488487
0.26161134243,0.313911497593,0.814770817757,0.000842076144181,-0.00821361038834,0.0348610393703,-0.999358057976
0.261624693871,0.313902556896,0.814763844013,0.000787518511061,-0.00825566984713,0.0348822213709,-0.999357104301
0.261621952057,0.313906550407,0.81476098299,0.000836610444821,-0.00828368589282,0.0348119065166,-0.999359190464
0.2616147995,0.313910394907,0.814763784409,0.000835768994875,-0.00825988315046,0.0348490551114,-0.999358177185
0.261612713337,0.313911587,0.814757704735,0.00082278175978,-0.00827557686716,0.03485275805,-0.999357938766
0.261571854353,0.313904583454,0.814786076546,0.00039306434337,-0.00880477391183,0.0343617163599,-0.999370634556
0.261571854353,0.313904583454,0.814786076546,0.00039306434337,-0.00880477391183,0.0343617163599,-0.999370634556
0.261604100466,0.313907206059,0.814761579037,0.000970403139945,-0.00837777554989,0.0348623730242,-0.99935656786
0.261596351862,0.31390735507,0.814757764339,0.000814984028693,-0.00834467541426,0.034854631871,-0.999357223511
0.261596351862,0.31390735507,0.814757764339,0.000814984028693,-0.00834467541426,0.034854631871,-0.999357223511
0.261610984802,0.313910126686,0.814768970013,0.000841574335936,-0.00822135619819,0.0347887687385,-0.999360561371
0.261608153582,0.313899517059,0.814739584923,0.000382536876714,-0.00809085555375,0.0347701907158,-0.999362528324
0.261615008116,0.313904762268,0.814750909805,0.000883424538188,-0.00836229417473,0.0348579362035,-0.999356985092
0.261626034975,0.31390440464,0.814760327339,0.000804919167422,-0.00825915019959,0.034870993346,-0.999357402325
0.261632114649,0.313902795315,0.81476944685,0.000852269353345,-0.00821734126657,0.0347936712205,-0.999360442162
0.261622816324,0.313903540373,0.814755260944,0.000806344964076,-0.00824329163879,0.03481432423,-0.999359488487
0.261624485254,0.313898324966,0.814760446548,0.000815107137896,-0.00830392539501,0.0348614752293,-0.999357402325
0.261619120836,0.313911825418,0.81476020813,0.000822482572403,-0.00826956890523,0.0348183549941,-0.999359130859
0.26161390543,0.313903063536,0.814756095409,0.000839524844196,-0.00835234671831,0.0349086374044,-0.999355256557
0.261608123779,0.31391581893,0.814761042595,0.000768225756474,-0.0081796599552,0.0348237045109,-0.999359726906
0.261614501476,0.313913732767,0.81477022171,0.000771905586589,-0.00827623251826,0.034825425595,-0.999358892441
0.261610329151,0.313901901245,0.814763307571,0.000879606348462,-0.0082665681839,0.0348456315696,-0.999358177185
0.261617869139,0.313906401396,0.814763307571,0.000699619471561,-0.00819882843643,0.0348835401237,-0.999357581139
0.261616140604,0.313893169165,0.814751088619,0.000800020701718,-0.00836215913296,0.0349663496017,-0.999353170395
0.261625051498,0.313894242048,0.814756989479,0.000748383870814,-0.0082657719031,0.0349645353854,-0.999354124069
0.261638641357,0.313888788223,0.814737856388,0.000310989038553,-0.00811561848968,0.0348610430956,-0.999359250069
0.261639088392,0.313893139362,0.814734578133,0.000357864337275,-0.00808519870043,0.0348454937339,-0.999359965324
0.261631637812,0.313889741898,0.814731657505,0.00035913620377,-0.00813849456608,0.0348918102682,-0.999357938766
0.261623114347,0.313902020454,0.814768016338,0.000771179038566,-0.00832358375192,0.0349609740078,-0.999353766441
0.261614978313,0.313908368349,0.814748823643,0.000786091783084,-0.00828067399561,0.0349056012928,-0.999355971813
0.261619031429,0.313891977072,0.81474429369,0.000314283708576,-0.00799625460058,0.0348317362368,-0.999361157417
0.261608064175,0.313897907734,0.814760744572,0.000833731028251,-0.00825272221118,0.0348925963044,-0.999356687069
0.261612355709,0.313894271851,0.814752042294,0.000825630617328,-0.00832700543106,0.0349974632263,-0.999352395535
0.261610597372,0.313901811838,0.814757049084,0.000707532744855,-0.00826647039503,0.034991260618,-0.99935323
0.261617183685,0.313901752234,0.814758718014,0.000785709416959,-0.00828413944691,0.0349622927606,-0.99935400486
0.261618405581,0.313896119595,0.814754128456,0.000824842310976,-0.00827961973846,0.0349482260644,-0.999354481697
0.261624932289,0.313901484013,0.814745604992,0.000784665753599,-0.00841074436903,0.0349363535643,-0.999353885651
0.261626034975,0.313903808594,0.814749181271,0.00067290145671,-0.00822234526277,0.0349710732698,-0.999354362488
0.261618793011,0.313905030489,0.814750015736,0.000716644339263,-0.00820591859519,0.0350486636162,-0.999351739883
0.261623263359,0.313878774643,0.814749896526,0.000641917926259,-0.00824809446931,0.0351762063801,-0.999346971512
0.261643856764,0.313807398081,0.814771533012,0.000271501718089,-0.00808779709041,0.035643979907,-0.999331891537
0.261643856764,0.313807398081,0.814771533012,0.000271501718089,-0.00808779709041,0.035643979907,-0.999331891537
0.261264204979,0.313006401062,0.814407885075,0.00855603907257,-0.0131880706176,0.0365944653749,-0.999206542969
0.261519730091,0.312993407249,0.814739882946,0.0149234859273,-0.015385680832,0.0354416519403,-0.999141871929
0.261560201645,0.313034802675,0.814768970013,0.0132180014625,-0.0141273168847,0.0351431071758,-0.999195039272
0.261528789997,0.312928289175,0.81475931406,0.0152271725237,-0.0157404784113,0.0358329564333,-0.999117791653
0.261544346809,0.312898427248,0.814733862877,0.0149686476216,-0.01523500029,0.035933971405,-0.999125957489
0.261541336775,0.312912791967,0.814725339413,0.014230305329,-0.0148263638839,0.0359781980515,-0.999141275883
0.261531114578,0.3128657341,0.814730763435,0.0149556128308,-0.0153615716845,0.0362544097006,-0.999112606049
0.261547654867,0.312858551741,0.814732253551,0.0149774393067,-0.0154796652496,0.036292668432,-0.999109089375
0.261517226696,0.312877655029,0.814703166485,0.014591883868,-0.0155630670488,0.0361838117242,-0.999117493629
0.261528193951,0.312859922647,0.814739823341,0.0151606472209,-0.0154542224482,0.0362217836082,-0.999109268188
0.261544376612,0.312931776047,0.814716815948,0.0130934063345,-0.0146491471678,0.0359772369266,-0.999159455299
0.26140499115,0.312558174133,0.814945995808,0.0238869860768,-0.0200836304575,0.0372127853334,-0.998820006847
0.262446254492,0.313830405474,0.815493106842,0.00781178008765,-0.00861009489745,0.0307743493468,-0.999458789825
0.262446254492,0.313830405474,0.815493106842,0.00781178008765,-0.00861009489745,0.0307743493468,-0.999458789825
0.262441784143,0.313851892948,0.815523028374,0.00788853038102,-0.00851073209196,0.0307075306773,-0.999461114407
0.261888355017,0.312991887331,0.814953148365,0.0160854794085,-0.0160742979497,0.0334327481687,-0.999182283878
