x,y,z,q0,q1,q2,q3
0.41993996501,0.27451223135,1.02283036709,-0.739745855331,-0.355242192745,-0.169331878424,0.545807540417
0.413332939148,0.261021494865,1.02414870262,-0.845030605793,-0.247233182192,-0.191399350762,0.433780401945
0.422895908356,0.279421418905,1.01759767532,-0.735370337963,-0.362650752068,-0.176255345345,0.544654965401
0.42303788662,0.281866550446,1.01524984837,-0.735431015491,-0.36204212904,-0.179817780852,0.543812692165
0.41618257761,0.268132805824,1.01586925983,-0.843426465988,-0.250194787979,-0.198256865144,0.432121396065
0.414759367704,0.267491996288,1.01480412483,-0.863969445229,-0.228049889207,-0.202802583575,0.400526106358
0.416681170464,0.271137297153,1.01200079918,-0.855479061604,-0.242868080735,-0.208577737212,0.407020926476
0.419662773609,0.275151431561,1.00896763802,-0.841847300529,-0.26660990715,-0.211333453655,0.418987572193
0.423738032579,0.281403928995,1.00548171997,-0.813328802586,-0.306247889996,-0.214637324214,0.445689767599
0.423809826374,0.282776474953,1.00333249569,-0.819997191429,-0.302482098341,-0.217336341739,0.434596538544
0.426798224449,0.287256032228,1.00042116642,-0.800676941872,-0.328650295734,-0.220884844661,0.449572533369
0.431305199862,0.298881918192,0.992966353893,-0.734314978123,-0.37965887785,-0.195124298334,0.527794659138
0.433925807476,0.304498672485,0.994002938271,-0.703929781914,-0.426565140486,-0.214946299791,0.525664627552
0.434925854206,0.304030746222,0.994408726692,-0.714246571064,-0.430330961943,-0.232956796885,0.500398099422
0.43373978138,0.304230988026,0.985312461853,-0.731136262417,-0.385547429323,-0.20280790329,0.525035202503
0.435148596764,0.303353577852,0.989611446857,-0.741123974323,-0.407776832581,-0.23992164433,0.476330578327
0.435288667679,0.307293266058,0.980691194534,-0.72841668129,-0.39170435071,-0.206820562482,0.522687375546
0.43532449007,0.308805853128,0.97896873951,-0.729346990585,-0.394833952188,-0.210539773107,0.517525076866
0.435966551304,0.310221880674,0.976476609707,-0.728174746037,-0.396291166544,-0.211472630501,0.517681777477
0.438022166491,0.308885812759,0.982345640659,-0.733802258968,-0.425968825817,-0.256692439318,0.462810844183
0.438034147024,0.312393605709,0.971425294876,-0.723745882511,-0.399071067572,-0.213191390038,0.521040797234
0.43895637989,0.313727676868,0.969232201576,-0.722835540771,-0.404377490282,-0.213368996978,0.51813262701
0.439165264368,0.314793765545,0.966944813728,-0.723167300224,-0.403777509928,-0.215425282717,0.517286241055
0.439062207937,0.315921038389,0.965175926685,-0.72334086895,-0.409663587809,-0.218662440777,0.511019170284
0.440417617559,0.316767036915,0.96243929863,-0.721719920635,-0.410208284855,-0.217282280326,0.513456821442
0.441010266542,0.317493200302,0.960110664368,-0.721869051456,-0.411203026772,-0.219968214631,0.511303424835
0.441535979509,0.318273067474,0.957712650299,-0.722657561302,-0.410344451666,-0.22065885365,0.510581195354
0.442137956619,0.318706870079,0.955342710018,-0.722183704376,-0.41136303544,-0.223352134228,0.509259402752
0.44238910079,0.319235146046,0.953073859215,-0.722329735756,-0.41034245491,-0.225524842739,0.508917868137
0.44284927845,0.319598674774,0.950859189034,-0.722828626633,-0.410113185644,-0.228230893612,0.507185041904
0.443259179592,0.319861769676,0.948544859886,-0.723245918751,-0.410563051701,-0.231025665998,0.504956126213
0.44366145134,0.320232838392,0.946339964867,-0.724183917046,-0.408999830484,-0.233861505985,0.503573000431
0.443997710943,0.320475101471,0.944047808647,-0.72427880764,-0.410453438759,-0.235685005784,0.501398921013
0.443372964859,0.320863366127,0.942209720612,-0.726640582085,-0.408869445324,-0.239068537951,0.497660070658
0.444635033607,0.321060091257,0.939457535744,-0.726819217205,-0.40984967351,-0.237305268645,0.497436612844
0.444096088409,0.321487337351,0.937961995602,-0.728852629662,-0.411304056644,-0.240632787347,0.491628795862
0.444414079189,0.32168468833,0.935503602028,-0.729959845543,-0.411917865276,-0.241070941091,0.489251583815
0.444594740868,0.322144299746,0.933344721794,-0.731439471245,-0.412212073803,-0.241685047746,0.486483246088
0.444943159819,0.32230502367,0.931157469749,-0.731599152088,-0.414237201214,-0.24265243113,0.484035164118
0.446021646261,0.322490274906,0.92854988575,-0.731498360634,-0.41322889924,-0.241632848978,0.485557079315
0.445359110832,0.322691380978,0.926649689674,-0.733024835587,-0.414706349373,-0.24482652545,0.480367958546
0.445667088032,0.322914063931,0.924557328224,-0.733072400093,-0.414412021637,-0.246948555112,0.479462265968
0.446943700314,0.322777450085,0.92182302475,-0.733489513397,-0.413580864668,-0.245130300522,0.480473995209
0.447171360254,0.322967648506,0.919809401035,-0.733447909355,-0.412840843201,-0.24811321497,0.479642033577
0.446750432253,0.323236435652,0.918429136276,-0.735288739204,-0.416009157896,-0.25217628479,0.471904724836
0.447083503008,0.323352098465,0.916381239891,-0.735137939453,-0.417352080345,-0.253905504942,0.470023006201
0.447960555553,0.323496460915,0.913754165173,-0.735712349415,-0.415186464787,-0.250689327717,0.472760409117
0.448159128428,0.323758155107,0.911808609962,-0.73528110981,-0.416806995869,-0.251901894808,0.471358805895
0.447267115116,0.324370056391,0.910462677479,-0.736858904362,-0.417468488216,-0.255996763706,0.466073900461
0.447692841291,0.324624836445,0.908747673035,-0.736996054649,-0.421140521765,-0.255076617002,0.463048070669
0.447750151157,0.325165599585,0.90687173605,-0.737481176853,-0.421875596046,-0.253811061382,0.462301462889
0.447853654623,0.325440049171,0.90543782711,-0.737396657467,-0.42288467288,-0.256891638041,0.459805965424
0.448048293591,0.325820147991,0.903476595879,-0.737302005291,-0.424895703793,-0.253539204597,0.459964454174
0.448198616505,0.325919955969,0.901935338974,-0.735405564308,-0.426049470901,-0.257164031267,0.459920853376
0.448202878237,0.326218575239,0.900638341904,-0.735667765141,-0.425088167191,-0.257791191339,0.460039913654
0.448367208242,0.326411068439,0.899256587029,-0.734835326672,-0.427519321442,-0.259464621544,0.458173245192
0.448314011097,0.32661280036,0.897959589958,-0.734094381332,-0.427747309208,-0.26084753871,0.458362549543
0.44817841053,0.326971441507,0.896689355373,-0.733351886272,-0.426896035671,-0.260948359966,0.460283517838
0.44817841053,0.326971441507,0.896689355373,-0.733351886272,-0.426896035671,-0.260948359966,0.460283517838
0.447906851768,0.327576935291,0.894346892834,-0.73281532526,-0.427481859922,-0.262517243624,0.4597017169
0.447927117348,0.328025192022,0.893216848373,-0.73421138525,-0.429438352585,-0.2610424757,0.456479251385
0.447644293308,0.328423023224,0.892258882523,-0.734344959259,-0.428053617477,-0.262502938509,0.456727445126
0.447456419468,0.328764766455,0.891149818897,-0.733726024628,-0.428297042847,-0.262966752052,0.457226932049
0.447316020727,0.32906973362,0.8903465271,-0.734087228775,-0.429687440395,-0.263236284256,0.455182701349
0.447150498629,0.329389750957,0.889222621918,-0.73390775919,-0.429387539625,-0.262426286936,0.456221759319
0.446915149689,0.329659700394,0.888414621353,-0.733665585518,-0.429976373911,-0.26278039813,0.455852597952
0.446828335524,0.329987168312,0.887609124184,-0.733487248421,-0.430436253548,-0.26354008913,0.455266773701
0.446828335524,0.329987168312,0.887609124184,-0.733487248421,-0.430436253548,-0.26354008913,0.455266773701
0.446590155363,0.33035415411,0.886001884937,-0.732324123383,-0.431779146194,-0.266430795193,0.454183757305
0.446597337723,0.330619633198,0.885451555252,-0.730992972851,-0.433765500784,-0.268017888069,0.453501164913
0.447260469198,0.330818206072,0.884050011635,-0.729802310467,-0.432541161776,-0.264554262161,0.45859348774
0.447049975395,0.331066995859,0.883294939995,-0.729483127594,-0.432902425528,-0.266008645296,0.457918465137
0.445950120687,0.331514537334,0.882911801338,-0.729894995689,-0.435444056988,-0.267798900604,0.453790187836
0.445611774921,0.331867039204,0.882284641266,-0.729521751404,-0.43687787652,-0.268375426531,0.452670425177
0.445265322924,0.33215752244,0.881810426712,-0.728754818439,-0.438455820084,-0.268871098757,0.452085494995
0.445956647396,0.332341730595,0.880422472954,-0.727497339249,-0.437894761562,-0.26508462429,0.456865549088
0.445957005024,0.33253839612,0.879610300064,-0.727024972439,-0.441611737013,-0.264329433441,0.454470872879
0.445769041777,0.332906067371,0.87908244133,-0.725494742393,-0.444395393133,-0.26513877511,0.453730821609
0.444866240025,0.333000361919,0.878736615181,-0.722680032253,-0.444859355688,-0.272628962994,0.453329324722
0.44468292594,0.333242118359,0.878177404404,-0.722479820251,-0.446265697479,-0.272446751595,0.452374309301
0.444246351719,0.333725571632,0.877697467804,-0.723122119904,-0.447519421577,-0.270886808634,0.451044499874
0.444848716259,0.333912819624,0.8764564991,-0.722476065159,-0.447013109922,-0.266967982054,0.454902023077
0.443724751472,0.334302872419,0.876272082329,-0.722675144672,-0.448928296566,-0.269767463207,0.451031804085
0.443621277809,0.334431529045,0.875584304333,-0.722048640251,-0.449481338263,-0.270403862,0.451103299856
0.443751037121,0.334226310253,0.874812245369,-0.719550549984,-0.450095444918,-0.274010717869,0.452304571867
0.443401306868,0.334634780884,0.874326229095,-0.72093462944,-0.451240748167,-0.272002875805,0.450166106224
0.443138599396,0.334877222776,0.873874843121,-0.721614420414,-0.452080070972,-0.271923243999,0.44827902317
0.443141102791,0.334988504648,0.87326925993,-0.721403896809,-0.452974081039,-0.271529793739,0.447953820229
0.443468481302,0.33489137888,0.872364282608,-0.72054541111,-0.453368872404,-0.273297131062,0.44786131382
0.443192631006,0.334872514009,0.872178077698,-0.719111323357,-0.453968077898,-0.275323987007,0.448317527771
0.442936182022,0.335180521011,0.871776223183,-0.720185220242,-0.455456316471,-0.274486631155,0.445589542389
0.442848801613,0.335175991058,0.871170043945,-0.718820512295,-0.455887645483,-0.275504797697,0.446722328663
0.442588180304,0.335520684719,0.870473384857,-0.719401657581,-0.456704378128,-0.273403525352,0.446243137121
0.443887352943,0.335243195295,0.86898458004,-0.717716872692,-0.456285715103,-0.27155071497,0.450495421886
0.443887352943,0.335243195295,0.86898458004,-0.717716872692,-0.456285715103,-0.27155071497,0.450495421886
0.442938119173,0.3355653584,0.868370711803,-0.717412769794,-0.460147976875,-0.274355828762,0.445322036743
0.442819982767,0.335695743561,0.867646932602,-0.716863751411,-0.460335254669,-0.273759812117,0.446378201246
0.442808449268,0.335716962814,0.867226958275,-0.716384828091,-0.461208224297,-0.274723619223,0.445653229952
0.442808449268,0.335716962814,0.867226958275,-0.716384828091,-0.461208224297,-0.274723619223,0.445653229952
0.443321734667,0.335818976164,0.866192221642,-0.715839862823,-0.462089687586,-0.27326181531,0.446513801813
0.44306397438,0.335834473372,0.865593194962,-0.715802848339,-0.464473694563,-0.277135401964,0.441685974598
0.44309258461,0.335977256298,0.86496078968,-0.716094911098,-0.464771449566,-0.275431782007,0.441964864731
0.443159520626,0.336005359888,0.864551663399,-0.715321779251,-0.465603947639,-0.275894612074,0.442051976919
0.44325658679,0.336033910513,0.864074707031,-0.715072572231,-0.46678557992,-0.275811225176,0.441260397434
0.442728161812,0.336238473654,0.864129543304,-0.715424418449,-0.467494100332,-0.275515705347,0.440123051405
0.442887723446,0.336130529642,0.863703370094,-0.715017974377,-0.467852264643,-0.276152908802,0.440003693104
0.443014025688,0.335936635733,0.863317012787,-0.713566362858,-0.46859100461,-0.278059214354,0.440373361111
0.442994445562,0.335975408554,0.862814188004,-0.713224589825,-0.468801289797,-0.27861019969,0.440354973078
0.442908704281,0.336106657982,0.862449288368,-0.714137852192,-0.469966620207,-0.277980029583,0.438024699688
0.443440914154,0.335955798626,0.861647129059,-0.71342086792,-0.4708596766,-0.278252243996,0.438061028719
0.443451821804,0.336045742035,0.861345887184,-0.713818013668,-0.471528768539,-0.278238773346,0.436700969934
0.443433403969,0.336143404245,0.86107724905,-0.714333355427,-0.472090899944,-0.277544945478,0.435691416264
0.443438947201,0.336238145828,0.86087590456,-0.714934945107,-0.472424000502,-0.277064204216,0.434648185968
0.44428563118,0.336202412844,0.860091865063,-0.715119719505,-0.470557570457,-0.27321216464,0.438787460327
0.443538039923,0.336410164833,0.860516428947,-0.715824246407,-0.472508788109,-0.276714980602,0.433312982321
0.44330856204,0.336408734322,0.860567331314,-0.714508295059,-0.472359836102,-0.278760105371,0.434335142374
0.443305045366,0.336552977562,0.860407710075,-0.715169012547,-0.472245544195,-0.278638273478,0.433449268341
0.443310707808,0.336685597897,0.860280632973,-0.71554595232,-0.471939653158,-0.279401868582,0.432667940855
0.443344771862,0.336829781532,0.860137820244,-0.715836942196,-0.471563488245,-0.280453205109,0.431916058064
0.443135261536,0.337189853191,0.860108494759,-0.717223346233,-0.471104502678,-0.279656231403,0.430631756783
0.443182706833,0.337310880423,0.859914183617,-0.717146277428,-0.470408707857,-0.281091451645,0.430586159229
0.44322514534,0.337430179119,0.859742701054,-0.716904163361,-0.470107078552,-0.281563818455,0.431010097265
0.443178296089,0.337625861168,0.859404683113,-0.716289639473,-0.469762593508,-0.281344264746,0.432547658682
0.444241285324,0.337686479092,0.858897447586,-0.714567184448,-0.469749361277,-0.279172688723,0.436797440052
0.444269448519,0.337861090899,0.858700275421,-0.714173793793,-0.470083981752,-0.278871834278,0.437272667885
0.444275408983,0.338041871786,0.858590602875,-0.71332937479,-0.47061252594,-0.279451876879,0.437712073326
0.443391412497,0.338498145342,0.859154284,-0.711759388447,-0.474329739809,-0.283606827259,0.433563381433
0.443291604519,0.338804781437,0.859088242054,-0.712277531624,-0.47448143363,-0.283324182034,0.432730138302
0.443275749683,0.338919907808,0.859051644802,-0.711631953716,-0.474237591028,-0.28464359045,0.433193743229
0.443160891533,0.339090585709,0.858842492104,-0.710953593254,-0.473303049803,-0.285181194544,0.434972554445
0.443100422621,0.33916836977,0.858807265759,-0.710428357124,-0.472733944654,-0.286518961191,0.435569912195
0.443100422621,0.33916836977,0.858807265759,-0.710428357124,-0.472733944654,-0.286518961191,0.435569912195
0.443005084991,0.339281439781,0.858781337738,-0.709931075573,-0.471572726965,-0.288834929466,0.436109632254
0.442942678928,0.339303642511,0.858718514442,-0.709351122379,-0.471142739058,-0.290729999542,0.43625870347
0.444105535746,0.33918723464,0.858363211155,-0.70812189579,-0.47065064311,-0.289135843515,0.439831733704
0.444187611341,0.339213877916,0.858303666115,-0.707754671574,-0.470730960369,-0.289966136217,0.439790129662
0.444910675287,0.339073568583,0.857786774635,-0.707582771778,-0.470910489559,-0.290746837854,0.439359009266
0.444492042065,0.339210093021,0.858172655106,-0.707227230072,-0.471015423536,-0.29179123044,0.439126521349
0.44373562932,0.339419752359,0.858463227749,-0.706810712814,-0.47291123867,-0.295139193535,0.435507059097
0.443942338228,0.33935418725,0.858420610428,-0.706137299538,-0.473176032305,-0.296098530293,0.435660749674
0.444187343121,0.339269340038,0.858366966248,-0.705348134041,-0.473285108805,-0.29725164175,0.436035186052
0.444440901279,0.339140504599,0.858325541019,-0.704200744629,-0.473227977753,-0.298942387104,0.436795413494
0.445290774107,0.338754743338,0.857827544212,-0.702265679836,-0.472710043192,-0.30176654458,0.438526064157
0.446548461914,0.338357925415,0.857296526432,-0.701060414314,-0.470055580139,-0.300705075264,0.444002836943
0.446548461914,0.338357925415,0.857296526432,-0.701060414314,-0.470055580139,-0.300705075264,0.444002836943
0.44716835022,0.338022768497,0.85718357563,-0.698678433895,-0.468876391649,-0.305107444525,0.445996284485
0.447653234005,0.337853997946,0.857161164284,-0.698244988918,-0.467953532934,-0.307615190744,0.445921957493
0.44718170166,0.338014930487,0.857504248619,-0.698861837387,-0.46810323,-0.311650037766,0.441979438066
0.447084993124,0.33830049634,0.857821464539,-0.700039565563,-0.467368036509,-0.31072974205,0.441541492939
0.447451293468,0.338355183601,0.857998907566,-0.699428021908,-0.467609286308,-0.312519729137,0.440991461277
0.447758615017,0.338099598885,0.857777833939,-0.699638366699,-0.464800775051,-0.313728690147,0.442764818668
0.448157131672,0.337950408459,0.857787966728,-0.700273513794,-0.46622851491,-0.31312084198,0.440684914589
0.449386745691,0.337595254183,0.857540488243,-0.700689911842,-0.464131981134,-0.311164528131,0.443612098694
0.449298083782,0.337533503771,0.857647418976,-0.700096607208,-0.461277395487,-0.313082188368,0.446169883013
0.449298083782,0.337533503771,0.857647418976,-0.700096607208,-0.461277395487,-0.313082188368,0.446169883013
0.448559850454,0.337385058403,0.858521938324,-0.700068056583,-0.462247848511,-0.317791521549,0.441859871149
0.448532491922,0.33718842268,0.858689665794,-0.699068963528,-0.461317718029,-0.319394946098,0.443255722523
0.448646664619,0.337124288082,0.858921289444,-0.700126826763,-0.46287471056,-0.318330854177,0.440720975399
0.448439151049,0.33707767725,0.859164834023,-0.69952660799,-0.460106998682,-0.319815695286,0.443488329649
0.448737889528,0.336744457483,0.859335899353,-0.698608219624,-0.461370825768,-0.320813268423,0.442902266979
0.449439764023,0.336479127407,0.859236121178,-0.697687149048,-0.456836163998,-0.319880694151,0.44967725873
0.448904126883,0.336315214634,0.859429836273,-0.698473751545,-0.457593619823,-0.324270606041,0.444511950016
0.45018774271,0.336033165455,0.859416842461,-0.697417914867,-0.457541584969,-0.319785445929,0.449445426464
0.449111521244,0.3360055089,0.860046386719,-0.698134899139,-0.456542700529,-0.322185218334,0.447630614042
0.450278609991,0.335758477449,0.860149621964,-0.696208357811,-0.45569652319,-0.31994664669,0.453066080809
0.449322491884,0.3358078897,0.86099332571,-0.695660889149,-0.456928670406,-0.322994470596,0.45049610734
0.449348449707,0.335697591305,0.86133825779,-0.694794774055,-0.456437766552,-0.323441982269,0.452006757259
0.450227886438,0.335392028093,0.861385524273,-0.69372433424,-0.455070406199,-0.321660250425,0.456280946732
0.449836403131,0.335518240929,0.862188577652,-0.693894743919,-0.454812407494,-0.321152508259,0.456636458635
0.450003117323,0.335425794125,0.862527608871,-0.693121016026,-0.45413801074,-0.321838825941,0.457997381687
0.449715733528,0.335278868675,0.862829208374,-0.691332936287,-0.454566508532,-0.327181339264,0.456487238407
0.45094665885,0.334879159927,0.862810373306,-0.690001726151,-0.452062636614,-0.326484382153,0.461459457874
0.45098528266,0.334764659405,0.863181948662,-0.688464939594,-0.448736429214,-0.32984533906,0.464600622654
0.450796186924,0.334680020809,0.863929092884,-0.687803030014,-0.447153419256,-0.332226485014,0.465409964323
0.450796186924,0.334680020809,0.863929092884,-0.687803030014,-0.447153419256,-0.332226485014,0.465409964323
0.450416505337,0.334724038839,0.865333855152,-0.686461746693,-0.447304368019,-0.339119523764,0.462262928486
0.45056283474,0.334680020809,0.865668535233,-0.685819506645,-0.446200042963,-0.339995801449,0.463638037443
0.450665593147,0.334644526243,0.865990281105,-0.684734106064,-0.445448696613,-0.340502887964,0.465588450432
0.450665593147,0.334644526243,0.865990281105,-0.684734106064,-0.445448696613,-0.340502887964,0.465588450432
0.45100530982,0.334883242846,0.866644144058,-0.682191967964,-0.448217630386,-0.33794593811,0.468516647816
0.45100530982,0.334883242846,0.866644144058,-0.682191967964,-0.448217630386,-0.33794593811,0.468516647816
0.45134717226,0.334810525179,0.867684960365,-0.678216874599,-0.448828041553,-0.340132176876,0.47210752964
0.449906855822,0.335333704948,0.888795614243,-0.609554708004,-0.547700762749,-0.437868714333,0.369780868292
0.4516454041,0.33459559083,0.86860960722,-0.676060497761,-0.445255488157,-0.344721078873,0.47524407506
0.450577586889,0.335234642029,0.889616131783,-0.605705738068,-0.548173546791,-0.440054923296,0.372797727585
0.450577586889,0.335234642029,0.889616131783,-0.605705738068,-0.548173546791,-0.440054923296,0.372797727585
0.451176255941,0.335004240274,0.890403449535,-0.601703822613,-0.548459589481,-0.442031353712,0.376500844955
0.453673452139,0.333285272121,0.869884729385,-0.674803733826,-0.441708594561,-0.345582515001,0.479693979025
0.453673452139,0.333285272121,0.869884729385,-0.674803733826,-0.441708594561,-0.345582515001,0.479693979025
0.453458249569,0.332263350487,0.870651006699,-0.670966625214,-0.440949112177,-0.353082209826,0.480313152075
0.451410144567,0.333348155022,0.892781615257,-0.597752630711,-0.550201535225,-0.444376379251,0.377491533756
0.453786015511,0.331306427717,0.871872782707,-0.66724383831,-0.44271594286,-0.355052262545,0.482417166233
0.454749971628,0.33081227541,0.871844887733,-0.666091740131,-0.441553682089,-0.350515216589,0.488355785608
0.454925060272,0.330473691225,0.872361540794,-0.666086196899,-0.442159414291,-0.348384022713,0.489339202642
0.45512932539,0.330153048038,0.872843146324,-0.666482150555,-0.442516088486,-0.346977233887,0.489477336407
0.455326259136,0.329843252897,0.873314499855,-0.666952431202,-0.442395299673,-0.346182405949,0.489508539438
0.453438729048,0.331235557795,0.894357979298,-0.596812367439,-0.548731148243,-0.435928374529,0.390737295151
0.454627841711,0.329274833202,0.874736428261,-0.669493317604,-0.441617131233,-0.349834740162,0.484116524458
0.452962338924,0.330474853516,0.895893573761,-0.602610468864,-0.545472919941,-0.437644422054,0.384431272745
0.454611063004,0.328770786524,0.875799000263,-0.669990897179,-0.438801497221,-0.351042538881,0.485113114119
0.453428268433,0.330078870058,0.896480441093,-0.60052883625,-0.544530689716,-0.439647436142,0.386731982231
0.455017954111,0.328055679798,0.876292049885,-0.669883489609,-0.432970315218,-0.354100883007,0.488267749548
0.453899383545,0.329612106085,0.897181630135,-0.593763828278,-0.543905317783,-0.443286806345,0.393838047981
0.456279486418,0.326988399029,0.876601815224,-0.666783154011,-0.429715335369,-0.355541467667,0.494302928448
0.456430435181,0.326615363359,0.876875638962,-0.66583019495,-0.429193198681,-0.356527745724,0.495329707861
0.456666827202,0.326322346926,0.877122879028,-0.665694534779,-0.428978562355,-0.356789052486,0.49550974369
0.455818384886,0.326141387224,0.877571880817,-0.66717171669,-0.430097877979,-0.359377652407,0.490658164024
0.456119537354,0.325695723295,0.877986729145,-0.665650725365,-0.43088054657,-0.362523376942,0.489722400904
0.457194387913,0.325346052647,0.877502918243,-0.665019392967,-0.428390681744,-0.359991639853,0.494607597589
0.456621348858,0.325229138136,0.878266632557,-0.664949774742,-0.429750084877,-0.365557342768,0.489412337542
0.455526560545,0.327290922403,0.898738980293,-0.58593505621,-0.542571604252,-0.454258173704,0.394899666309
0.458021193743,0.324594765902,0.877837061882,-0.665040016174,-0.424746990204,-0.365310400724,0.493822157383
0.456395030022,0.326874613762,0.898700356483,-0.586913883686,-0.540019333363,-0.453887164593,0.397363811731
0.458606660366,0.32422080636,0.878082633018,-0.664116740227,-0.421783655882,-0.370061993599,0.494066417217
0.458606660366,0.32422080636,0.878082633018,-0.664116740227,-0.421783655882,-0.370061993599,0.494066417217
0.458376526833,0.324281454086,0.878786444664,-0.665106415749,-0.417749762535,-0.37683698535,0.49103218317
0.458817362785,0.324266165495,0.878828167915,-0.666322886944,-0.416927814484,-0.376178085804,0.490586727858
0.459978759289,0.324237465858,0.878322005272,-0.666424870491,-0.412954777479,-0.373355895281,0.49593514204
0.460254877806,0.324468851089,0.878356933594,-0.667929708958,-0.411848664284,-0.372838437557,0.49521946907
0.460639297962,0.324547022581,0.878614425659,-0.666714727879,-0.412044376135,-0.374578922987,0.495380282402
0.460913807154,0.324666410685,0.878663122654,-0.667107105255,-0.410674422979,-0.375547558069,0.495256185532
0.461204320192,0.324802488089,0.878725647926,-0.66748136282,-0.408869892359,-0.377579569817,0.494699716568
0.461455047131,0.324948489666,0.878781080246,-0.668150067329,-0.407707720995,-0.378429681063,0.494106173515
0.461696505547,0.325101017952,0.878817200661,-0.668965160847,-0.406563401222,-0.379053801298,0.493467330933
0.461865067482,0.325277864933,0.878763318062,-0.669856607914,-0.406652450562,-0.381284624338,0.490456819534
0.461316108704,0.325448811054,0.879398465157,-0.67162078619,-0.405606985092,-0.383072733879,0.487507879734
0.462647199631,0.325508952141,0.878999352455,-0.67086815834,-0.404720574617,-0.379633188248,0.491950929165
0.462987184525,0.325689554214,0.879027605057,-0.672641098499,-0.404065728188,-0.378214389086,0.491160571575
0.462312489748,0.325892657042,0.879534959793,-0.673723936081,-0.404480516911,-0.38123986125,0.486978232861
0.462490677834,0.325995802879,0.879477083683,-0.67405128479,-0.403777360916,-0.380758672953,0.487485051155
0.462626188993,0.326067328453,0.879497051239,-0.67404961586,-0.403451710939,-0.380655497313,0.487837314606
0.46368676424,0.325984477997,0.879003405571,-0.673187017441,-0.402166515589,-0.377077639103,0.492842584848
0.463767826557,0.326050043106,0.878997087479,-0.67320394516,-0.402011036873,-0.376896172762,0.493084937334
0.463779568672,0.326139301062,0.878979146481,-0.673406004906,-0.403144985437,-0.376745700836,0.491997241974
0.463861435652,0.326149046421,0.879011869431,-0.673183381557,-0.401937544346,-0.37653118372,0.493451714516
0.463875234127,0.326193451881,0.878988146782,-0.673443078995,-0.401917845011,-0.376026570797,0.493498057127
0.463887184858,0.32623013854,0.878869056702,-0.673533320427,-0.401774466038,-0.375415921211,0.493956536055
0.463876366615,0.32623654604,0.878804445267,-0.673538386822,-0.401900470257,-0.375006467104,0.494158059359
0.463816583157,0.326222717762,0.87874007225,-0.67353451252,-0.402429014444,-0.374577015638,0.494059056044
0.463751077652,0.326198190451,0.878639638424,-0.673336684704,-0.403171271086,-0.374079465866,0.494100451469
0.463648110628,0.32616853714,0.878526568413,-0.673057556152,-0.404398322105,-0.373419612646,0.493977159262
0.463516891003,0.326115459204,0.878404736519,-0.672824084759,-0.40578737855,-0.372683525085,0.493711829185
0.463320732117,0.326000452042,0.878259420395,-0.67185074091,-0.40721181035,-0.372660249472,0.493882119656
0.463128685951,0.32589045167,0.878108978271,-0.671193063259,-0.408525377512,-0.372176885605,0.494056016207
0.462913304567,0.32578754425,0.877929449081,-0.670695662498,-0.410131454468,-0.371539503336,0.493880450726
0.462657123804,0.325641810894,0.877759754658,-0.67025655508,-0.412032365799,-0.370189934969,0.493907719851
0.462405890226,0.325486898422,0.87757140398,-0.670300483704,-0.41444966197,-0.368073612452,0.493407219648
0.4620026052,0.325172036886,0.877330601215,-0.670760035515,-0.415588706732,-0.366408824921,0.493063479662
0.461741179228,0.324955523014,0.87714099884,-0.670099020004,-0.417456120253,-0.365254968405,0.493240982294
0.461544394493,0.324738740921,0.876865506172,-0.670055031776,-0.42088919878,-0.364565193653,0.490887731314
0.461162984371,0.324373245239,0.876522481441,-0.670127630234,-0.420018792152,-0.362668037415,0.492935299873
0.460825383663,0.324047058821,0.876286029816,-0.668791890144,-0.422113567591,-0.362444907427,0.493124067783
0.460319399834,0.323679834604,0.876029670238,-0.666751146317,-0.42442932725,-0.362323850393,0.493987977505
0.458035618067,0.325780212879,0.89616060257,-0.59081786871,-0.540414750576,-0.445980608463,0.399984449148
0.45869153738,0.323049962521,0.875905871391,-0.665548563004,-0.429734021425,-0.362981110811,0.490528792143
0.459158658981,0.322680592537,0.874935150146,-0.666785418987,-0.430968254805,-0.358013063669,0.491416543722
0.458794236183,0.32245862484,0.874478042126,-0.665997564793,-0.433393865824,-0.357467502356,0.490748465061
0.458457916975,0.322303503752,0.874039232731,-0.665532827377,-0.434445500374,-0.355935454369,0.491561949253
0.457299232483,0.32223457098,0.87386238575,-0.667914271355,-0.44027364254,-0.355409741402,0.483459979296
0.45709618926,0.322142124176,0.873427033424,-0.668422102928,-0.443802654743,-0.354286581278,0.480345904827
0.45788487792,0.321792036295,0.872383952141,-0.670373678207,-0.443484663963,-0.349694490433,0.481283903122
0.457766354084,0.321657478809,0.871812999249,-0.671104550362,-0.445504844189,-0.349961102009,0.47819596529
0.456740260124,0.321754455566,0.871770143509,-0.672113537788,-0.44687795639,-0.354340076447,0.47223585844
0.456632763147,0.321477264166,0.870966434479,-0.674173653126,-0.449499577284,-0.353910893202,0.467105060816
0.457491785288,0.321007698774,0.869902849197,-0.675193548203,-0.448308467865,-0.350694328547,0.469197899103
