x,y,z,q0,q1,q2,q3
0.20355565846,0.111791461706,1.07636272907,-0.0389306806028,-0.0274765379727,-0.0563609488308,-0.997272729874
0.203657746315,0.113972365856,1.07395935059,-0.0327524356544,-0.0310705043375,-0.0712975338101,-0.996433019638
0.205170333385,0.117617353797,1.07196772099,-0.0377252586186,-0.0235314592719,-0.0628198236227,-0.997033953667
0.207709908485,0.121027782559,1.06986629963,-0.0410953313112,-0.0300151575357,-0.0493126697838,-0.997486114502
0.206645920873,0.122734181583,1.06696486473,-0.036571957171,-0.0276376288384,-0.070243768394,-0.996476054192
0.207650959492,0.12560197711,1.06459999084,-0.0370328314602,-0.0280342865735,-0.070737592876,-0.996413052082
0.208253115416,0.129141956568,1.06155157089,-0.0331314466894,-0.0186435375363,-0.067019559443,-0.997027218342
0.21039865911,0.132695391774,1.05988657475,-0.0397887639701,-0.0200650971383,-0.0584096796811,-0.99729770422
0.210362836719,0.134570643306,1.0572373867,-0.0372794084251,-0.0207538288087,-0.0692586451769,-0.99668598175
0.211911141872,0.137987658381,1.05488157272,-0.0419329069555,-0.0153060657904,-0.0600694417953,-0.997195661068
0.213236451149,0.140968963504,1.05202507973,-0.0403520166874,-0.0137106310576,-0.0583196878433,-0.997387945652
0.213358715177,0.143287435174,1.04930484295,-0.0382446758449,-0.01404536888,-0.0678119137883,-0.996865928173
0.21438755095,0.14606282115,1.04668748379,-0.038845859468,-0.0113604441285,-0.0672935396433,-0.996912002563
0.215364292264,0.148973837495,1.04384636879,-0.035663895309,-0.0112977260724,-0.0654885023832,-0.997151792049
0.216233551502,0.151842266321,1.04102909565,-0.0358343161643,-0.00851045548916,-0.0653311982751,-0.997183680534
0.217084079981,0.154627010226,1.03828263283,-0.0312165860087,-0.00955955684185,-0.0625703334808,-0.997506439686
0.218445986509,0.157754987478,1.03571176529,-0.0361258983612,-0.00765632977709,-0.0553334876895,-0.997784793377
0.219132333994,0.15989638865,1.03210294247,-0.025940079242,-0.0138278212398,-0.0609130188823,-0.997710168362
0.21968254447,0.16277256608,1.02940809727,-0.0321567617357,-0.00433490192518,-0.0615267641842,-0.99757796526
0.21968254447,0.16277256608,1.02940809727,-0.0321567617357,-0.00433490192518,-0.0615267641842,-0.99757796526
0.221355095506,0.168079435825,1.02333593369,-0.0303699094802,-0.00552080851048,-0.0600312761962,-0.997719168663
0.222959458828,0.171318978071,1.02055609226,-0.0378884673119,-0.00452678184956,-0.0479775182903,-0.998119294643
0.223213762045,0.173130661249,1.01665341854,-0.0336058959365,-0.00471789436415,-0.0589458718896,-0.997684299946
0.224173158407,0.175615653396,1.01307654381,-0.033932197839,-0.00735869072378,-0.0576680526137,-0.997731864452
0.224635764956,0.178065896034,1.01008951664,-0.0346831716597,-0.00430194428191,-0.0560114532709,-0.997818231583
0.225615054369,0.180469721556,1.00687885284,-0.0334341451526,-0.00578524172306,-0.0555026009679,-0.997881829739
0.226391583681,0.182840183377,1.00358355045,-0.0326193682849,-0.00286299455911,-0.0528443828225,-0.998065829277
0.227469846606,0.184600442648,0.999925494194,-0.0292178355157,-0.00528792338446,-0.04998543486,-0.998308479786
0.227894872427,0.186964482069,0.997045993805,-0.0292047820985,0.000428145343903,-0.0486935898662,-0.998386621475
0.228569731116,0.189061447978,0.993739426136,-0.027704777196,0.000442460819613,-0.0478279031813,-0.998471260071
0.229540094733,0.191067561507,0.99011695385,-0.0301243606955,0.00119830504991,-0.047627478838,-0.998410105705
0.229960247874,0.193043172359,0.986947238445,-0.0298711694777,0.00228426465765,-0.0453347973526,-0.998522520065
0.230354353786,0.195257887244,0.984072625637,-0.0337189249694,0.00902615394443,-0.0460053049028,-0.998331189156
0.231049269438,0.197511300445,0.980911135674,-0.0318343006074,0.00853784848005,-0.0457450114191,-0.998409330845
0.23181591928,0.199310973287,0.977545499802,-0.0242680162191,-0.000850147160236,-0.0429008416831,-0.998784184456
0.232569396496,0.201202183962,0.974402010441,-0.0335647948086,0.00714143412188,-0.0422557704151,-0.998517394066
0.233306184411,0.203591823578,0.971559166908,-0.0330135524273,0.00922069139779,-0.0427889451385,-0.998496055603
0.233306184411,0.203591823578,0.971559166908,-0.0330135524273,0.00922069139779,-0.0427889451385,-0.998496055603
0.235066309571,0.207046568394,0.965099334717,-0.0333509743214,0.00587606057525,-0.0380472280085,-0.998701989651
0.236046865582,0.208840921521,0.962001919746,-0.0349012762308,0.00574517855421,-0.0369999632239,-0.998689115047
0.237011045218,0.210611343384,0.959040164948,-0.0355066731572,0.00551965646446,-0.0346114002168,-0.998754680157
0.238030552864,0.212403208017,0.955960035324,-0.0338603258133,0.00389751116745,-0.0327356047928,-0.998882770538
0.239062994719,0.214071452618,0.952927172184,-0.0341181196272,0.00348971760832,-0.0317832231522,-0.998906254768
0.240050926805,0.215560749173,0.949887633324,-0.0371749252081,0.00546061666682,-0.0300463791937,-0.998842060566
0.240050926805,0.215560749173,0.949887633324,-0.0371749252081,0.00546061666682,-0.0300463791937,-0.998842060566
0.242198899388,0.218589410186,0.94408506155,-0.0331233069301,0.00496754702181,-0.0269212219864,-0.999076366425
0.24328660965,0.219805568457,0.941175758839,-0.0351654924452,0.00712918303907,-0.0262322295457,-0.999011814594
0.244496002793,0.220982462168,0.938253641129,-0.0334967337549,0.00863557495177,-0.0252984799445,-0.99908131361
0.245567917824,0.22269770503,0.935634613037,-0.0340875983238,0.0144708482549,-0.0259426012635,-0.998977303505
0.246791750193,0.223726093769,0.932568371296,-0.0319421291351,0.0119644431397,-0.024521458894,-0.999117255211
0.247841656208,0.224913090467,0.9297991395,-0.0272412858903,0.00987053010613,-0.0225748382509,-0.999325275421
0.248928323388,0.226032331586,0.927024006844,-0.0276109799743,0.0113380951807,-0.0220578350127,-0.999311089516
0.248928323388,0.226032331586,0.927024006844,-0.0276109799743,0.0113380951807,-0.0220578350127,-0.999311089516
0.251037508249,0.228139132261,0.921627819538,-0.0293479636312,0.0121953850612,-0.023487912491,-0.999218940735
0.252014547586,0.229072466493,0.918911933899,-0.0292599312961,0.0131677007303,-0.0222332794219,-0.999237835407
0.253037631512,0.229959473014,0.916229426861,-0.0305767953396,0.0132968137041,-0.023242149502,-0.999173700809
0.253037631512,0.229959473014,0.916229426861,-0.0305767953396,0.0132968137041,-0.023242149502,-0.999173700809
0.255051612854,0.231853291392,0.91112613678,-0.0372934415936,0.017498973757,-0.0247689839453,-0.998844087124
0.255881160498,0.232766211033,0.908651888371,-0.0345318093896,0.0159546528012,-0.024810558185,-0.998968183994
0.256795227528,0.233624979854,0.9062936306,-0.034216221422,0.0162633508444,-0.0247498080134,-0.998975634575
0.25770097971,0.234464481473,0.903895258904,-0.0386273115873,0.0212017446756,-0.0263565182686,-0.998681008816
0.258497655392,0.235457211733,0.901612877846,-0.0345741510391,0.0174773931503,-0.027503432706,-0.998870790005
0.259354621172,0.236146941781,0.899359762669,-0.0353976115584,0.019669957459,-0.0285760499537,-0.998771011829
0.260110110044,0.237182885408,0.897171676159,-0.0336876101792,0.0187051016837,-0.0281422622502,-0.998860955238
0.260806679726,0.23776499927,0.894931137562,-0.031282864511,0.0178001094609,-0.0276874098927,-0.998968422413
0.261351674795,0.238743320107,0.893119335175,-0.0368460081518,0.0256826560944,-0.0292711891234,-0.99856197834
0.261351674795,0.238743320107,0.893119335175,-0.0368460081518,0.0256826560944,-0.0292711891234,-0.99856197834
0.262960761786,0.240042626858,0.888810217381,-0.0329658985138,0.0213765781373,-0.028499994427,-0.99882131815
0.263531088829,0.240730658174,0.886825144291,-0.0312596447766,0.0204151738435,-0.0286060515791,-0.998893260956
0.26425588131,0.241256251931,0.884768724442,-0.0309723392129,0.0214875619859,-0.0285536441952,-0.998881280422
0.264795064926,0.242013216019,0.883017599583,-0.0317524597049,0.0231693033129,-0.0291848927736,-0.998800933361
0.265308350325,0.242566123605,0.88111191988,-0.0327810905874,0.0258882828057,-0.0288797020912,-0.998709738255
0.265837579966,0.243292510509,0.879290223122,-0.0325326025486,0.0262885708362,-0.0297022629529,-0.998683273792
0.266837477684,0.243969738483,0.877989351749,-0.0278342626989,0.0212210807949,-0.0241979565471,-0.999094247818
0.266848146915,0.244644016027,0.875740885735,-0.0302765294909,0.0265664104372,-0.0309250000864,-0.998709738255
0.26719635725,0.245369449258,0.874108314514,-0.0318769663572,0.0283794254065,-0.0295082256198,-0.998652994633
0.267440676689,0.246473401785,0.87231451273,-0.0349434018135,0.0281220003963,-0.03395364061,-0.998416423798
0.268679797649,0.247434437275,0.871095299721,-0.0401018336415,0.0296196509153,-0.024001756683,-0.99846804142
0.269142866135,0.248019516468,0.869502305984,-0.0388699360192,0.0294580049813,-0.022600216791,-0.998554229736
0.269967079163,0.248778894544,0.867760181427,-0.0395462065935,0.0270218104124,-0.0230274163187,-0.998586893082
0.269847631454,0.249664157629,0.866773664951,-0.0429126657546,0.0310971327126,-0.0238981861621,-0.998308718204
0.269669622183,0.249342903495,0.864406347275,-0.0333797372878,0.0271061845124,-0.027615532279,-0.998693406582
0.270890235901,0.250404566526,0.863421797752,-0.0374263226986,0.0225510969758,-0.0173444002867,-0.998894393444
0.271447122097,0.250496476889,0.861764669418,-0.033709436655,0.0248759053648,-0.0186373144388,-0.998948216438
0.271447122097,0.250496476889,0.861764669418,-0.033709436655,0.0248759053648,-0.0186373144388,-0.998948216438
0.271996945143,0.251906514168,0.858870744705,-0.0365262441337,0.0297197885811,-0.0166615955532,-0.998751759529
0.272913843393,0.252512335777,0.857146382332,-0.0298833567649,0.0418889857829,-0.00846403930336,-0.998639464378
0.272913843393,0.252512335777,0.857146382332,-0.0298833567649,0.0418889857829,-0.00846403930336,-0.998639464378
0.272947609425,0.252867639065,0.854590058327,-0.0289602838457,0.0305188596249,-0.0128749115393,-0.999031603336
0.273079514503,0.253418236971,0.853430151939,-0.0296502541751,0.0342206731439,-0.0129848187789,-0.998890042305
0.273932129145,0.253917455673,0.851347565651,-0.0220618471503,0.0412897914648,-0.00860044918954,-0.99886661768
0.273956775665,0.254412651062,0.850338339806,-0.0212701838464,0.0404057614505,-0.0105829732493,-0.99890089035
0.273956775665,0.254412651062,0.850338339806,-0.0212701838464,0.0404057614505,-0.0105829732493,-0.99890089035
0.273395210505,0.254666298628,0.847864866257,-0.0156170297414,0.0293276812881,-0.0230785943568,-0.999181389809
0.273395210505,0.254666298628,0.847864866257,-0.0156170297414,0.0293276812881,-0.0230785943568,-0.999181389809
0.274454265833,0.255954623222,0.846240162849,-0.0213264841586,0.0377881973982,-0.0144021743909,-0.998954415321
0.273818314075,0.255915760994,0.8445738554,-0.015344530344,0.0352660641074,-0.0264031495899,-0.998911321163
0.274883419275,0.256693482399,0.843411386013,-0.015905354172,0.0413279049098,-0.0130622955039,-0.998933672905
0.274947106838,0.257020801306,0.842328071594,-0.0144288716838,0.0410475097597,-0.0140239680186,-0.99895465374
0.274843484163,0.257429629564,0.841193139553,-0.0139401797205,0.0430987775326,-0.0151946060359,-0.998857975006
0.274843484163,0.257429629564,0.841193139553,-0.0139401797205,0.0430987775326,-0.0151946060359,-0.998857975006
0.275043338537,0.257935792208,0.839292049408,-0.0176552347839,0.0346676297486,-0.0163595099002,-0.999109089375
0.274249523878,0.257985085249,0.837795317173,-0.0130794337019,0.0344205833972,-0.0253435522318,-0.999000489712
0.275188028812,0.258550167084,0.837057054043,-0.0186333581805,0.0371333435178,-0.0168900936842,-0.998993813992
0.275265604258,0.258982092142,0.835992157459,-0.0198130402714,0.0378820747137,-0.0168245695531,-0.998944103718
0.275281727314,0.259637117386,0.834566116333,-0.0171603951603,0.0431696325541,-0.0158928148448,-0.998794019222
0.275318622589,0.259944647551,0.834049642086,-0.0213423054665,0.0397895351052,-0.0168982222676,-0.99883723259
0.275618284941,0.260002940893,0.832881569862,-0.0194439776242,0.0363532975316,-0.0175100155175,-0.998996436596
0.275910288095,0.260803133249,0.831657707691,-0.017083087936,0.0331256836653,-0.015453572385,-0.999185740948
0.275882869959,0.261275798082,0.830900490284,-0.0185976959765,0.0363220125437,-0.0149359125644,-0.999055504799
0.276008844376,0.261748492718,0.830064833164,-0.0187788698822,0.0361764095724,-0.0150007670745,-0.999056398869
0.276535838842,0.262449741364,0.828671455383,-0.0155516397208,0.0410782024264,-0.0086575448513,-0.99899739027
0.276239544153,0.262418061495,0.82803195715,-0.0178969409317,0.0387382395566,-0.0126146823168,-0.999009549618
0.27653965354,0.262961149216,0.826885521412,-0.0147867202759,0.0429391823709,-0.00917286612093,-0.998926222324
0.276404649019,0.263555169106,0.826385080814,-0.0162920951843,0.0402488559484,-0.0117668053135,-0.998987615108
0.276563733816,0.263906747103,0.825437545776,-0.0149148199707,0.0378154702485,-0.0112902987748,-0.999109625816
0.276574492455,0.263811945915,0.82455766201,-0.0146964602172,0.040191475302,-0.012052600272,-0.999011218548
0.276597976685,0.26451253891,0.823609769344,-0.0152095016092,0.0414709374309,-0.0114384293556,-0.998958528042
0.276874244213,0.265224128962,0.822739899158,-0.0131127014756,0.039942458272,-0.0100855296478,-0.999065101147
0.276786476374,0.265476197004,0.821983456612,-0.0125448964536,0.0384148843586,-0.00936112832278,-0.999139368534
0.276991218328,0.26601433754,0.821365892887,-0.0096583571285,0.0381370186806,-0.00853758398443,-0.999189436436
0.276991218328,0.26601433754,0.821365892887,-0.0096583571285,0.0381370186806,-0.00853758398443,-0.999189436436
0.277009278536,0.266574472189,0.821012496948,-0.00679403217509,0.0397216416895,-0.00929010193795,-0.999144554138
0.276854544878,0.266990035772,0.820697247982,-0.00686470465735,0.0399159900844,-0.00942963454872,-0.99913495779
0.276884675026,0.267217695713,0.820608615875,-0.00568498997018,0.0392800495028,-0.00842441059649,-0.999176561832
0.276962846518,0.267454266548,0.820407509804,-0.00582378637046,0.0389912426472,-0.00810745172203,-0.999189674854
0.276232808828,0.268402904272,0.820392787457,-0.00307689770125,0.0406101047993,-0.0133829237893,-0.999080777168
0.277315109968,0.268209576607,0.820231616497,-0.00664898473769,0.036392878741,-0.00668162433431,-0.999293148518
0.277444541454,0.26838606596,0.820026218891,-0.00710694817826,0.0346833951771,-0.00588055280969,-0.999355852604
0.277887493372,0.268342196941,0.819663524628,-0.00622996408492,0.030041096732,-0.00270028715022,-0.999525666237
0.277949720621,0.268406569958,0.819473147392,-0.00705524301156,0.029476352036,-0.00313607184216,-0.999535679817
0.276717275381,0.267690628767,0.819310069084,-0.00388824520633,0.020005999133,-0.0176544003189,-0.999636411667
0.276739120483,0.267826974392,0.819233715534,-0.00528656505048,0.0200791377574,-0.0186978299171,-0.999609589577
0.276824682951,0.267814457417,0.819119215012,-0.00619586091489,0.0191130433232,-0.0190548952669,-0.99961656332
0.276924937963,0.267785787582,0.819004893303,-0.00650746421888,0.0179887413979,-0.0192078966647,-0.99963259697
0.277030915022,0.267738878727,0.818883061409,-0.00632127560675,0.0167535673827,-0.0192421730608,-0.999654531479
0.278298348188,0.268396437168,0.818725347519,-0.00942716933787,0.0233345590532,-0.00557266874239,-0.999667823315
0.278298348188,0.268396437168,0.818725347519,-0.00942716933787,0.0233345590532,-0.00557266874239,-0.999667823315
0.278503239155,0.268362462521,0.818411946297,-0.00740820355713,0.0213652011007,-0.00618861056864,-0.999725222588
0.278661936522,0.268398851156,0.818258464336,-0.00671575916931,0.0207170192152,-0.00593485450372,-0.999745249748
0.278744697571,0.268386334181,0.81809592247,-0.00523231783882,0.0197226107121,-0.00602809060365,-0.999773621559
0.278890967369,0.268421053886,0.817847847939,-0.0034081088379,0.0159286353737,-0.00359609443694,-0.999860882759
0.27898016572,0.268425226212,0.817742824554,-0.00329972151667,0.0152278859168,-0.00327468058094,-0.999873280525
0.279070973396,0.268420338631,0.817579507828,-0.00203252374195,0.0143459010869,-0.00282077677548,-0.999891102314
0.279262244701,0.268401026726,0.817309617996,-0.000175408975338,0.0128587530926,-0.00190833362285,-0.999915540218
0.279263973236,0.268435686827,0.817257165909,-0.000305871100863,0.0124017307535,-0.00291263614781,-0.999918818474
0.279646068811,0.26835718751,0.817045152187,0.000575573649257,0.0103912195191,-0.000363725412171,-0.999945819378
0.279840230942,0.268237888813,0.816942453384,0.000115884104162,0.00948964152485,0.000246368261287,-0.999954998493
0.280018419027,0.268448472023,0.817032516003,0.000208346624277,0.00588379707187,0.00484372908249,-0.999971032143
0.28008338809,0.267727345228,0.816472411156,-0.00142543646507,0.00944313686341,-0.00115743419155,-0.999953746796
0.280172169209,0.267501085997,0.816382050514,-0.00124307977967,0.00448598340154,-0.0025664519053,-0.999985933304
0.28032130003,0.267366141081,0.816251516342,-0.00247551966459,0.00266384426504,-0.00299480441026,-0.999988913536
0.28032130003,0.267366141081,0.816251516342,-0.00247551966459,0.00266384426504,-0.00299480441026,-0.999988913536
0.280727237463,0.267385870218,0.816053211689,-0.00687945168465,0.0013888644753,-0.00349525129423,-0.999969244003
0.281129270792,0.267926156521,0.81645911932,-0.00434813415632,-0.003583696438,0.00224053137936,-0.999981641769
0.281283318996,0.267919838428,0.816394805908,-0.00288235931657,-0.00296546961181,0.00265930104069,-0.999987900257
0.281214237213,0.267407625914,0.815830945969,-0.0020359212067,0.00323298783042,-0.00238703517243,-0.99998986721
0.281220376492,0.267464250326,0.815738022327,-0.000202933180844,0.00310663343407,-0.00270234281197,-0.999991595745
0.281274646521,0.267586737871,0.815552830696,0.00186222197954,0.00282800453715,-0.00250877975486,-0.999991178513
0.281316041946,0.267704278231,0.815429449081,0.00320807774551,0.0024516528938,-0.00263623194769,-0.999988377094
0.281329959631,0.267774790525,0.815434157848,0.00321388151497,0.00242540566251,-0.00253431382589,-0.999988734722
0.281350821257,0.267778396606,0.815415620804,0.00343227176927,0.00258537428454,-0.00251515349373,-0.999987602234
0.281346291304,0.267801254988,0.815390825272,0.00352155650035,0.00244686659425,-0.00289341574535,-0.999986708164
0.281337529421,0.267799079418,0.815388858318,0.00353570259176,0.00266074948013,-0.00313489814289,-0.999985337257
0.281305462122,0.267805248499,0.815421104431,0.00334191904403,0.00253751245327,-0.00362307648174,-0.999984622002
0.281328886747,0.267792642117,0.81538361311,0.00376485520974,0.00239367433824,-0.00361522822641,-0.999983549118
0.281336247921,0.267780423164,0.815346181393,0.00424983073026,0.00284743169323,-0.00375173077919,-0.99997985363
0.281344711781,0.267763137817,0.815350830555,0.00423102593049,0.00319157773629,-0.00368146551773,-0.999979197979
0.28126308322,0.267756015062,0.81539940834,0.00358339538798,0.00254897796549,-0.00434413831681,-0.999980926514
0.281310468912,0.267740398645,0.81537258625,0.00414970191196,0.00291487481445,-0.00395741872489,-0.999979317188
0.2812538445,0.267742186785,0.815391123295,0.00388534646481,0.00239357654937,-0.00435240473598,-0.999980151653
0.281258076429,0.267719328403,0.815368771553,0.00410951115191,0.00306450854987,-0.00425432948396,-0.999977827072
0.281221091747,0.267691135406,0.81541800499,0.00363434012979,0.00253733550198,-0.00460911216214,-0.999979555607
0.281200200319,0.267661690712,0.815394639969,0.0038359106984,0.00234250421636,-0.00482951011509,-0.999978244305
0.281192541122,0.267622739077,0.815397441387,0.00387850333937,0.00255968887359,-0.00490634003654,-0.999977171421
0.281210511923,0.267598539591,0.815383076668,0.00402749329805,0.0027446213644,-0.00489395903423,-0.999976158142
0.28119918704,0.267564147711,0.815361440182,0.00431524962187,0.00282320962287,-0.00497636944056,-0.999974370003
0.281181335449,0.267547369003,0.815374732018,0.00421212753281,0.00294672395103,-0.00521357543766,-0.99997317791
0.281175732613,0.267541378736,0.815376341343,0.00405925791711,0.00293880258687,-0.0052711321041,-0.999973654747
0.281150013208,0.267495512962,0.815369546413,0.00425370642915,0.00289681181312,-0.00537277339026,-0.999972343445
0.281112134457,0.267461180687,0.815400958061,0.00375134334899,0.00243289046921,-0.00553311314434,-0.999974668026
0.281080931425,0.267375171185,0.815383851528,0.00411815894768,0.00278615858406,-0.00546578038484,-0.999972701073
0.281045615673,0.267281651497,0.81541633606,0.00380533444695,0.00277795805596,-0.00548629276454,-0.99997395277
0.281111180782,0.267689675093,0.815913021564,0.0042861639522,-0.00246190372854,-0.000701728684362,-0.999987542629
0.280818253756,0.266769945621,0.815366744995,0.00446479953825,0.000286758819129,-0.00711417151615,-0.99996471405
0.280923515558,0.26715400815,0.815813660622,0.00591761153191,-0.00458189751953,-0.00169337308034,-0.999970555305
0.280899822712,0.266992241144,0.815830349922,0.00557128153741,-0.00467424606904,-0.00149704213254,-0.999972522259
0.280871868134,0.266758769751,0.815791189671,0.00627861404791,-0.0047359270975,-0.000801644171588,-0.999968767166
0.28087246418,0.266579061747,0.815765202045,0.00635040504858,-0.00419082259759,-0.000409425090766,-0.999971032143
0.280903041363,0.26635196805,0.815698027611,0.0070629986003,-0.00342534924857,0.00081980926916,-0.999968826771
0.28092160821,0.266164898872,0.81566798687,0.00776526331902,-0.00279963458888,0.00172694015782,-0.999964475632
0.280055880547,0.264719963074,0.815442025661,0.00929050520062,-0.0025980854407,-0.0122877769172,-0.999877989292
0.280055880547,0.264719963074,0.815442025661,0.00929050520062,-0.0025980854407,-0.0122877769172,-0.999877989292
0.280108124018,0.264292359352,0.815402328968,0.00918941386044,-0.00622043199837,-0.00903856009245,-0.99989759922
0.280144900084,0.264006853104,0.815428674221,0.00921371113509,-0.00594752281904,-0.00878953747451,-0.999901294708
0.279880344868,0.26359128952,0.815525174141,0.00959220156074,-0.00785413570702,-0.0104896146804,-0.999868154526
0.279887914658,0.263348817825,0.815509617329,0.00981729291379,-0.00758016435429,-0.0098861316219,-0.9998742342
0.279838114977,0.263094216585,0.815518438816,0.00921140704304,-0.00695339590311,-0.0100197829306,-0.999883234501
0.27964413166,0.262855499983,0.815572619438,0.00887655373663,-0.00563822034746,-0.0113182514906,-0.999880671501
0.28006875515,0.262603402138,0.815376400948,0.0101190237328,-0.00915726926178,-0.0073692551814,-0.999879777431
0.279876589775,0.261585205793,0.814926505089,0.0186285413802,-0.00957588013262,-0.0110944677144,-0.999719083309
0.279868513346,0.261377036572,0.814931035042,0.0188090242445,-0.0099160419777,-0.010605304502,-0.999717652798
0.279991418123,0.261976569891,0.815442025661,0.00972819980234,-0.0104297073558,-0.00645312666893,-0.99987757206
0.279613941908,0.261944621801,0.815786361694,0.00719813024625,-0.00765349762514,-0.00905404705554,-0.999903857708
0.280599951744,0.262825727463,0.815501987934,0.00309702497907,0.0016766282497,0.00233322381973,-0.999991178513
0.280596256256,0.262709498405,0.815478444099,0.00346071668901,0.00167179980781,0.00301389070228,-0.999988079071
0.280717045069,0.263220816851,0.815942645073,0.00456376839429,-0.00298283435404,0.00892972853035,-0.999945342541
0.280438572168,0.262386143208,0.815508663654,0.00427560508251,0.000128883359139,0.00166187877767,-0.999989569187
0.280438423157,0.262331485748,0.815497994423,0.00433184532449,0.000333961070282,0.00179191993084,-0.999988973141
0.280413329601,0.262248575687,0.815484583378,0.00448850402609,0.000289964984404,0.00158051331528,-0.999988675117
0.280520051718,0.262042999268,0.815347731113,0.0048046708107,-0.000568221730646,0.00276332721114,-0.999984502792
0.280554175377,0.262016117573,0.815323710442,0.0048758755438,-0.000239752509515,0.00308922794648,-0.999983310699
0.280368447304,0.262031018734,0.815411448479,0.00422858772799,0.00107269082218,0.00186957488768,-0.999988734722
0.280513972044,0.261947333813,0.815325319767,0.00498085934669,-0.000436391826952,0.00320323719643,-0.999982357025
0.280508577824,0.261913508177,0.815322339535,0.00502172159031,-0.000291855627438,0.00325606623664,-0.999982118607
0.279671251774,0.260969549417,0.815613746643,0.00959856435657,-0.00686473492533,-0.00766127184033,-0.99990105629
0.279645740986,0.260944128036,0.815616846085,0.00961748231202,-0.00703102396801,-0.00785482209176,-0.999898254871
0.279656618834,0.260930299759,0.815592348576,0.00971242506057,-0.00677309371531,-0.00752501515672,-0.999901592731
0.279633790255,0.260908573866,0.815617501736,0.00968764536083,-0.00697179371491,-0.00776560697705,-0.999898672104
0.279649347067,0.260902285576,0.815618276596,0.0096127865836,-0.00706476438791,-0.00770994182676,-0.999899208546
0.279615670443,0.260835558176,0.815635383129,0.00975238997489,-0.0074428813532,-0.00836025550961,-0.999889791012
0.279615670443,0.260835558176,0.815635383129,0.00975238997489,-0.0074428813532,-0.00836025550961,-0.999889791012
0.27962231636,0.260819107294,0.815623581409,0.0100172897801,-0.00746359629557,-0.00836469139904,-0.999886989594
0.279612064362,0.260816961527,0.815637350082,0.00979910232127,-0.00755863916129,-0.00850085262209,-0.999887287617
0.279537260532,0.260842442513,0.815605759621,0.0091909468174,-0.00902446825057,-0.0069501651451,-0.999892950058
0.279631972313,0.260867387056,0.81562101841,0.00957767665386,-0.00725664384663,-0.00792240351439,-0.999896526337
0.279583871365,0.260804623365,0.815640807152,0.00984663330019,-0.00767606310546,-0.00858812779188,-0.999885201454
0.279590129852,0.260813683271,0.815647482872,0.00977221876383,-0.00757226254791,-0.00844395160675,-0.999887943268
0.279619365931,0.260845065117,0.815607786179,0.00990837719291,-0.00710611138493,-0.00784304179251,-0.999894976616
0.279619365931,0.260845065117,0.815607786179,0.00990837719291,-0.00710611138493,-0.00784304179251,-0.999894976616
0.279646277428,0.260874569416,0.815600991249,0.00973933096975,-0.00689577450976,-0.00757545465603,-0.999900102615
0.279645591974,0.260882884264,0.815598487854,0.00968473497778,-0.00698172114789,-0.00769555894658,-0.999899208546
0.279652744532,0.260890215635,0.815602958202,0.00943903811276,-0.00684584397823,-0.00778581760824,-0.999901711941
0.279604703188,0.260810345411,0.815612316132,0.0100467344746,-0.00761754764244,-0.00866236072034,-0.999882996082
0.279626131058,0.260816663504,0.815616309643,0.010001690127,-0.00745490891859,-0.00832098536193,-0.999887645245
0.279605984688,0.260823607445,0.815623402596,0.00974489469081,-0.00760392984375,-0.00863282103091,-0.999886393547
0.279643476009,0.260865151882,0.81561177969,0.00959484372288,-0.00696011586115,-0.00784240942448,-0.999898970127
0.279639303684,0.26086640358,0.815606474876,0.00962487794459,-0.00695847300813,-0.00779058923945,-0.999899208546
0.279624015093,0.260861992836,0.815610289574,0.00957979075611,-0.00700761657208,-0.00787529163063,-0.999898612499
0.279621034861,0.260870933533,0.815615832806,0.00957280769944,-0.0070964731276,-0.00792542751878,-0.999897658825
0.27962204814,0.260862439871,0.815614938736,0.00962899066508,-0.00700831087306,-0.00779228983447,-0.999898731709
0.279639780521,0.260870248079,0.815606296062,0.00962298363447,-0.00697809457779,-0.00784624461085,-0.999898612499
0.279587358236,0.260815143585,0.815628111362,0.00990957766771,-0.00758767826483,-0.00853112060577,-0.999885737896
0.279584109783,0.260810732841,0.815647482872,0.00984033755958,-0.00790459755808,-0.00874147936702,-0.999882161617
0.279617786407,0.26081803441,0.815625965595,0.00989711936563,-0.00764093734324,-0.00841568782926,-0.999886393547
0.279595315456,0.260803729296,0.815640926361,0.0097115105018,-0.00771588552743,-0.00869992561638,-0.999885261059
0.279620289803,0.260793983936,0.815624535084,0.00996404886246,-0.00755954254419,-0.00851334258914,-0.999885618687
0.279661267996,0.260862261057,0.815608739853,0.00973787438124,-0.00709816953167,-0.00763140060008,-0.999898254871
0.279623031616,0.260861575603,0.815636694431,0.00931420177221,-0.0073036653921,-0.00803461391479,-0.999897658825
0.27962872386,0.260857313871,0.815603017807,0.00985072460026,-0.00706016505137,-0.00785573758185,-0.999895751476
0.279625803232,0.260877132416,0.815613985062,0.0094753485173,-0.00708459550515,-0.00777925318107,-0.999899744987
0.279620707035,0.260873556137,0.815616905689,0.00956896226853,-0.00706707919016,-0.00786118861288,-0.999898433685
0.279620707035,0.260873556137,0.815616905689,0.00956896226853,-0.00706707919016,-0.00786118861288,-0.999898433685
0.279592424631,0.260820150375,0.81564873457,0.00962685979903,-0.00761453155428,-0.00850388966501,-0.999888598919
0.279623985291,0.260882019997,0.815617084503,0.00948581192642,-0.00734302215278,-0.00807752180845,-0.999895513058
