x,y,z,q0,q1,q2,q3
0.461246579885,0.304167062044,0.944378018379,0.628641366959,0.159182965755,0.163750126958,-0.743408977985
0.462342023849,0.306368499994,0.942512571812,0.626377701759,0.157955899835,0.166604056954,-0.744945585728
0.463220000267,0.30859336257,0.940725743771,0.628887176514,0.161815136671,0.169265329838,-0.741394639015
0.464142382145,0.310687422752,0.938883841038,0.626350462437,0.16180716455,0.172199040651,-0.742866814137
0.464846551418,0.312816739082,0.937042355537,0.628276705742,0.166530504823,0.174737289548,-0.739596545696
0.465537011623,0.314603090286,0.934982001781,0.628440499306,0.160884186625,0.176424533129,-0.740306198597
0.466439396143,0.31657153368,0.93311047554,0.629823863506,0.162998154759,0.177958399057,-0.738298296928
0.46706277132,0.318494558334,0.931156158447,0.62710750103,0.165999144316,0.181972518563,-0.738963246346
0.467901825905,0.320157587528,0.929141998291,0.628092110157,0.166587367654,0.185344278812,-0.737154364586
0.468583881855,0.321741402149,0.927219927311,0.627285540104,0.167661726475,0.187735885382,-0.736992239952
0.468797832727,0.323016911745,0.925168275833,0.627203822136,0.165730044246,0.191246896982,-0.736595988274
0.469563007355,0.324385076761,0.923321306705,0.627214670181,0.166683629155,0.194111615419,-0.735621511936
0.469858705997,0.325538724661,0.921436965466,0.628562748432,0.166951388121,0.195503786206,-0.734039723873
0.470305919647,0.326945841312,0.919773340225,0.625786423683,0.171600699425,0.198184102774,-0.73462074995
0.470365464687,0.327937066555,0.917743206024,0.629551887512,0.179829508066,0.198774367571,-0.729256093502
0.471271812916,0.329235851765,0.915954709053,0.625708937645,0.17382517457,0.20277492702,-0.732908844948
0.471773207188,0.330467879772,0.914071559906,0.625695884228,0.177072018385,0.20454441011,-0.731650173664
0.471971392632,0.331336319447,0.911781430244,0.630034029484,0.182710289955,0.205277457833,-0.726316332817
0.472503036261,0.332556128502,0.9098264575,0.627103745937,0.169014558196,0.212056487799,-0.73021030426
0.473520427942,0.333249896765,0.907377541065,0.627334952354,0.17235147953,0.213106036186,-0.728924930096
0.473735362291,0.334256052971,0.905027985573,0.631268978119,0.17187012732,0.217083111405,-0.724455058575
0.473735362291,0.334256052971,0.905027985573,0.631268978119,0.17187012732,0.217083111405,-0.724455058575
0.474613845348,0.335716962814,0.900030553341,0.636951744556,0.176552593708,0.222142145038,-0.716780722141
0.474613845348,0.335716962814,0.900030553341,0.636951744556,0.176552593708,0.222142145038,-0.716780722141
0.475425004959,0.337414741516,0.895093679428,0.640876889229,0.184282243252,0.226491317153,-0.709942638874
0.475425004959,0.337414741516,0.895093679428,0.640876889229,0.184282243252,0.226491317153,-0.709942638874
0.476291418076,0.338666468859,0.890073895454,0.648581027985,0.198681369424,0.228363111615,-0.698368608952
0.477248728275,0.339338064194,0.887679040432,0.645152807236,0.194131702185,0.233169361949,-0.701229453087
0.477248728275,0.339338064194,0.887679040432,0.645152807236,0.194131702185,0.233169361949,-0.701229453087
0.477735608816,0.339895099401,0.883056879044,0.648970663548,0.204513266683,0.237271219492,-0.693335294724
0.47832351923,0.33995372057,0.881043970585,0.648712158203,0.207470923662,0.241384536028,-0.691275477409
0.478557527065,0.339934617281,0.879159390926,0.648881077766,0.205268993974,0.24276022613,-0.691292703152
0.478687107563,0.339669138193,0.877358078957,0.650002479553,0.200117215514,0.245011717081,-0.690955281258
0.478900611401,0.339629709721,0.876055002213,0.650115013123,0.208434194326,0.245821550488,-0.688097059727
0.478951066732,0.339328318834,0.874633789062,0.650249540806,0.208427071571,0.246435448527,-0.687752246857
0.479256093502,0.338943779469,0.873419165611,0.649316430092,0.208063617349,0.247964575887,-0.688194274902
0.482724487782,0.338819682598,0.873391568661,0.632157385349,0.25249505043,0.262138098478,-0.684037268162
0.482841014862,0.338547408581,0.872635960579,0.630354702473,0.261063873768,0.263291478157,-0.68203830719
0.482789307833,0.337878167629,0.871352791786,0.632044315338,0.256444334984,0.26626843214,-0.681070744991
0.482794195414,0.337430864573,0.870290577412,0.630517661572,0.258115202188,0.266395330429,-0.681804716587
0.482794195414,0.337430864573,0.870290577412,0.630517661572,0.258115202188,0.266395330429,-0.681804716587
0.482166320086,0.336337983608,0.867911100388,0.633833527565,0.259699434042,0.265256524086,-0.678564846516
0.481990486383,0.335671424866,0.866445302963,0.63666009903,0.253899693489,0.266729921103,-0.677535176277
0.481889843941,0.335371851921,0.86538785696,0.635035395622,0.257966041565,0.267733663321,-0.677127957344
0.481889843941,0.335371851921,0.86538785696,0.635035395622,0.257966041565,0.267733663321,-0.677127957344
0.48154270649,0.334892958403,0.863360881805,0.635390639305,0.261640280485,0.268896877766,-0.674920558929
0.481049060822,0.334850728512,0.862492322922,0.633312880993,0.264047563076,0.269967466593,-0.675508022308
0.481049060822,0.334850728512,0.862492322922,0.633312880993,0.264047563076,0.269967466593,-0.675508022308
0.480585694313,0.334555387497,0.860586464405,0.632827997208,0.26307374239,0.272777020931,-0.675213813782
0.480047821999,0.3345271945,0.859699964523,0.633319318295,0.264938592911,0.272824257612,-0.674003958702
0.479690223932,0.334479510784,0.858836174011,0.63156914711,0.266280412674,0.275047719479,-0.674213528633
0.47929289937,0.334439098835,0.858000874519,0.631061017513,0.267227172852,0.276948302984,-0.673536360264
0.477181583643,0.334785163403,0.8551171422,0.637251853943,0.231292098761,0.255511075258,-0.689295589924
0.476510375738,0.334865987301,0.85446536541,0.638165235519,0.23504948616,0.254550874233,-0.687532365322
0.47598528862,0.335103750229,0.853545308113,0.637686133385,0.230307817459,0.252332538366,-0.690393447876
0.475462764502,0.335044950247,0.853127717972,0.63893532753,0.234508559108,0.254494041204,-0.687022805214
0.475001126528,0.335113704205,0.852506577969,0.638133108616,0.235792532563,0.255699723959,-0.686881244183
0.474828749895,0.335077822208,0.851914823055,0.637329876423,0.235427737236,0.257237911224,-0.687177479267
0.474492698908,0.334876328707,0.851554870605,0.63918274641,0.240996599197,0.259481817484,-0.682667851448
0.474492698908,0.334876328707,0.851554870605,0.63918274641,0.240996599197,0.259481817484,-0.682667851448
0.475712478161,0.334490686655,0.852400779724,0.631504297256,0.279621124268,0.28147020936,-0.666174888611
0.475521683693,0.334453940392,0.851812720299,0.630620121956,0.279159843922,0.283607840538,-0.6662992239
0.474998980761,0.334486842155,0.851335048676,0.63107162714,0.278460234404,0.283919304609,-0.666031897068
0.474998980761,0.334486842155,0.851335048676,0.63107162714,0.278460234404,0.283919304609,-0.666031897068
0.47030249238,0.334376275539,0.849049508572,0.650155305862,0.235268384218,0.273205578327,-0.668809056282
0.473377883434,0.334871798754,0.850027322769,0.629251480103,0.281038105488,0.284965276718,-0.666224479675
0.473210096359,0.334837824106,0.849600255489,0.629261314869,0.280383557081,0.286450713873,-0.665853798389
0.469189912081,0.334685832262,0.847803592682,0.647554159164,0.237855672836,0.276286810637,-0.66915166378
0.471159100533,0.33493694663,0.847192287445,0.635278522968,0.254191577435,0.272452503443,-0.67644482851
0.468656986952,0.33476510644,0.84699422121,0.646888673306,0.238874956965,0.277709871531,-0.66884303093
0.47217798233,0.335059285164,0.847967505455,0.62785089016,0.283463090658,0.289269030094,-0.664661884308
0.470561295748,0.335158348083,0.845951616764,0.635228991508,0.258263200521,0.274082034826,-0.674287259579
0.470524281263,0.33518666029,0.845551788807,0.635616779327,0.260269314051,0.27509149909,-0.67273747921
0.470524281263,0.33518666029,0.845551788807,0.635616779327,0.260269314051,0.27509149909,-0.67273747921
0.469954520464,0.335608005524,0.844642400742,0.634860634804,0.259277611971,0.273541480303,-0.674464344978
0.470024943352,0.335728943348,0.844222187996,0.633927404881,0.258389294147,0.275238901377,-0.674992382526
0.470024943352,0.335728943348,0.844222187996,0.633927404881,0.258389294147,0.275238901377,-0.674992382526
0.469661951065,0.336047649384,0.843538999557,0.633458793163,0.258072555065,0.275904297829,-0.675281703472
0.467418432236,0.335764348507,0.843607604504,0.645361959934,0.24446465075,0.284539401531,-0.665418922901
0.470832616091,0.336074858904,0.844617903233,0.626227080822,0.287144601345,0.294169545174,-0.662459135056
0.470364749432,0.336295634508,0.844332098961,0.626798093319,0.287674665451,0.294413596392,-0.661579966545
0.466927915812,0.336069226265,0.842581808567,0.646400630474,0.243036836386,0.285080045462,-0.664702057838
0.470488250256,0.336707770824,0.843996047974,0.624023318291,0.295703172684,0.295197546482,-0.660312712193
0.469897776842,0.336810648441,0.843607366085,0.626291692257,0.291345834732,0.293861538172,-0.660697877407
0.466671943665,0.336661040783,0.842066466808,0.644545853138,0.252324551344,0.284580081701,-0.663254976273
0.469776779413,0.3370667696,0.843076646328,0.623885750771,0.294410735369,0.294372051954,-0.661388099194
0.466547101736,0.336817353964,0.84139329195,0.641632914543,0.252994865179,0.287083357573,-0.664743483067
0.469683527946,0.337150603533,0.842519402504,0.622504413128,0.295033961535,0.296440243721,-0.661487996578
0.469515800476,0.337244421244,0.842296481133,0.622158885002,0.295675814152,0.296721279621,-0.661400437355
0.465992391109,0.337095320225,0.840644061565,0.64037668705,0.253249377012,0.287664979696,-0.665606081486
0.469139903784,0.337430238724,0.841871380806,0.621781229973,0.295431464911,0.29740935564,-0.661555707455
0.468997299671,0.337528020144,0.841698884964,0.621532678604,0.296127647161,0.29778239131,-0.661310255527
0.468997299671,0.337528020144,0.841698884964,0.621532678604,0.296127647161,0.29778239131,-0.661310255527
0.469065219164,0.337916254997,0.841489911079,0.618758201599,0.303320199251,0.298761188984,-0.660209834576
0.468656480312,0.338185787201,0.841348290443,0.619141697884,0.305173456669,0.298812270164,-0.658972024918
0.464786469936,0.337916254997,0.839553415775,0.640412211418,0.259700387716,0.289442539215,-0.662307322025
0.46823194623,0.338262110949,0.840812385082,0.619593501091,0.304130375385,0.298995703459,-0.658946216106
0.46823194623,0.338262110949,0.840812385082,0.619593501091,0.304130375385,0.298995703459,-0.658946216106
0.464258223772,0.337969124317,0.838897168636,0.639299571514,0.261461436749,0.291232198477,-0.661904752254
0.467577457428,0.338258564472,0.840178132057,0.618102431297,0.30541998148,0.300334393978,-0.659141361713
0.467413008213,0.338282585144,0.840051412582,0.617242634296,0.306525975466,0.300647109747,-0.659291088581
0.467377603054,0.338402509689,0.83997875452,0.615247964859,0.309384673834,0.300693899393,-0.659798741341
0.467159181833,0.338439792395,0.839819550514,0.6149969697,0.30960637331,0.300816863775,-0.659872710705
0.467207312584,0.338395118713,0.839630246162,0.614873290062,0.309049397707,0.301712870598,-0.65983992815
0.4668866992,0.338410258293,0.839344024658,0.615864276886,0.306822836399,0.301641583443,-0.659987330437
0.463114857674,0.338195741177,0.83772778511,0.635879456997,0.266484797001,0.293329000473,-0.662269949913
0.466510534286,0.338541895151,0.838907539845,0.615617394447,0.308416932821,0.302167236805,-0.659233927727
0.466493904591,0.338539808989,0.838633775711,0.615921676159,0.309356659651,0.302737772465,-0.658246815205
0.463020414114,0.338246285915,0.836991608143,0.636105597019,0.268941611052,0.295752435923,-0.659977793694
0.463020414114,0.338246285915,0.836991608143,0.636105597019,0.268941611052,0.295752435923,-0.659977793694
0.466095894575,0.338607758284,0.837843060493,0.617764294147,0.307822346687,0.303237646818,-0.657008171082
0.463097333908,0.338351309299,0.836330235004,0.635704696178,0.268987566233,0.297872006893,-0.659391641617
0.465974092484,0.338736146688,0.837491452694,0.617360413074,0.308321744204,0.304352283478,-0.656638026237
0.465974092484,0.338736146688,0.837491452694,0.617360413074,0.308321744204,0.304352283478,-0.656638026237
0.465941131115,0.338848054409,0.837100982666,0.617149472237,0.308367311954,0.305185437202,-0.656428217888
0.462927401066,0.338635653257,0.835600852966,0.635136544704,0.270823359489,0.297870278358,-0.659188687801
0.466061264277,0.338940918446,0.836719751358,0.617066919804,0.308564692736,0.305651813745,-0.656195998192
0.462842106819,0.338668078184,0.835139930248,0.63621532917,0.268132209778,0.297402441502,-0.659459650517
0.466042160988,0.338985711336,0.8363519907,0.617808580399,0.307078957558,0.305255532265,-0.656379520893
0.466042160988,0.338985711336,0.8363519907,0.617808580399,0.307078957558,0.305255532265,-0.656379520893
0.466430783272,0.339018881321,0.836018562317,0.61860448122,0.307462483644,0.307270675898,-0.654507577419
0.463170558214,0.338879883289,0.834595680237,0.637210786343,0.267660081387,0.299909234047,-0.657552182674
0.466324388981,0.339247882366,0.835879981518,0.618988215923,0.307537168264,0.30731728673,-0.654087662697
0.463217794895,0.3392342031,0.834482073784,0.635353267193,0.270828098059,0.299940764904,-0.658037900925
0.466386735439,0.33981731534,0.835902929306,0.615219593048,0.314107179642,0.30746498704,-0.654451549053
0.466625154018,0.340011894703,0.835880875587,0.613664090633,0.31726282835,0.307596504688,-0.654328107834
0.463110297918,0.339814931154,0.83421599865,0.634160220623,0.275000959635,0.299962162971,-0.65744805336
0.463110297918,0.339814931154,0.83421599865,0.634160220623,0.275000959635,0.299962162971,-0.65744805336
0.467099100351,0.340237110853,0.835395634174,0.613191187382,0.318688541651,0.309754222631,-0.653059244156
0.463843345642,0.340013861656,0.833743870258,0.632432579994,0.278556674719,0.302937805653,-0.656249880791
0.467474281788,0.340371698141,0.83499956131,0.613329350948,0.319799661636,0.310137301683,-0.652204096317
0.466374486685,0.340389490128,0.832911133766,0.622590780258,0.290723532438,0.295587778091,-0.663693070412
0.466374486685,0.340389490128,0.832911133766,0.622590780258,0.290723532438,0.295587778091,-0.663693070412
0.464427739382,0.340162038803,0.833176851273,0.633810281754,0.280615180731,0.306055873632,-0.652586698532
0.46423882246,0.340277075768,0.833169519901,0.633895277977,0.281706690788,0.305201739073,-0.652433753014
0.464269191027,0.340332686901,0.833137989044,0.633821368217,0.281921982765,0.30545642972,-0.652293503284
0.464292556047,0.340393692255,0.833111464977,0.633470952511,0.282123476267,0.305918723345,-0.652330160141
0.464299887419,0.340485841036,0.833055496216,0.633167147636,0.282639473677,0.306611776352,-0.652076363564
0.464299887419,0.340485841036,0.833055496216,0.633167147636,0.282639473677,0.306611776352,-0.652076363564
0.464350968599,0.340574502945,0.832965135574,0.633002102375,0.283558279276,0.307005912066,-0.651652097702
0.46777933836,0.340892881155,0.834214925766,0.613384485245,0.322107106447,0.312760084867,-0.64975965023
0.468123018742,0.3408600986,0.834132313728,0.613191008568,0.322525560856,0.314217209816,-0.649031281471
0.468213379383,0.340892612934,0.834109425545,0.613166511059,0.322953402996,0.314590096474,-0.648660898209
0.468304127455,0.340908437967,0.834086835384,0.61301112175,0.323235541582,0.315098792315,-0.648420453072
0.468304127455,0.340908437967,0.834086835384,0.61301112175,0.323235541582,0.315098792315,-0.648420453072
0.465088069439,0.340635210276,0.832639217377,0.63330411911,0.282918930054,0.309839040041,-0.650294244289
0.468956708908,0.34093016386,0.834106206894,0.612814724445,0.32632163167,0.317778199911,-0.645747125149
0.469280004501,0.340955138206,0.834199309349,0.611493170261,0.328833818436,0.318214297295,-0.645510792732
0.465820491314,0.340651929379,0.832652926445,0.632296264172,0.286957979202,0.312696903944,-0.648133695126
0.465995967388,0.340668797493,0.832634925842,0.632055699825,0.287937372923,0.313145458698,-0.647717118263
0.466195106506,0.34065720439,0.832583427429,0.631919741631,0.288559019566,0.313524991274,-0.647389709949
0.466153234243,0.340709894896,0.83254724741,0.632087945938,0.290195465088,0.312659293413,-0.646912276745
0.466436207294,0.34068903327,0.832465291023,0.631748080254,0.291724354029,0.312934964895,-0.64642316103
0.466871976852,0.340659469366,0.832379102707,0.63143825531,0.293765664101,0.313743710518,-0.64540874958
0.467233806849,0.340613305569,0.832245588303,0.632471084595,0.294576048851,0.315256685019,-0.643287360668
0.467390626669,0.340559542179,0.832191050053,0.63432854414,0.291775643826,0.315104901791,-0.642808914185
0.467539191246,0.340620577335,0.832241773605,0.635467767715,0.290953636169,0.31503251195,-0.642091453075
0.467515915632,0.340493232012,0.832113623619,0.638453423977,0.285495340824,0.314592987299,-0.641795039177
0.467681080103,0.340489387512,0.832167685032,0.639140069485,0.285274446011,0.31508821249,-0.640966236591
0.467963814735,0.340482592583,0.83225864172,0.639286577702,0.285664498806,0.315388172865,-0.640498757362
0.468092352152,0.34049475193,0.832361340523,0.639010190964,0.285904735327,0.315485447645,-0.640619754791
0.468165755272,0.340514153242,0.832472681999,0.638351500034,0.286175876856,0.315675675869,-0.641061484814
0.468253850937,0.340516149998,0.83261859417,0.637518644333,0.287384718657,0.316037982702,-0.641170799732
0.468369036913,0.340600073338,0.832892179489,0.635782301426,0.290762633085,0.31723433733,-0.640780985355
0.468365907669,0.340632498264,0.833024859428,0.634623348713,0.291537195444,0.317647397518,-0.641373276711
0.468522936106,0.340831667185,0.833284080029,0.63121932745,0.295929551125,0.318166017532,-0.642462611198
0.468777447939,0.340892225504,0.833426117897,0.630835056305,0.295347183943,0.319297462702,-0.642546772957
0.468777447939,0.340892225504,0.833426117897,0.630835056305,0.295347183943,0.319297462702,-0.642546772957
0.468908339739,0.341109573841,0.833811283112,0.629194140434,0.296793937683,0.319740712643,-0.643268108368
0.468999028206,0.341245651245,0.834046602249,0.627815723419,0.297493547201,0.320518195629,-0.643904626369
0.46904399991,0.341363400221,0.834340751171,0.626604557037,0.297918051481,0.32042825222,-0.644932091236
0.472557276487,0.341791629791,0.836240649223,0.604911506176,0.338583469391,0.325042545795,-0.643265724182
0.472694098949,0.341940701008,0.836601853371,0.604392826557,0.338790565729,0.325502127409,-0.643411755562
0.473085194826,0.342140316963,0.837136089802,0.601389169693,0.342745989561,0.328524678946,-0.642594516277
0.473341584206,0.342341661453,0.837507605553,0.601557075977,0.342413693666,0.328983277082,-0.642379939556
0.473341584206,0.342341661453,0.837507605553,0.601557075977,0.342413693666,0.328983277082,-0.642379939556
0.47157600522,0.343654960394,0.835950493813,0.610234260559,0.306858152151,0.309402376413,-0.661605894566
0.47157600522,0.343654960394,0.835950493813,0.610234260559,0.306858152151,0.309402376413,-0.661605894566
0.474992722273,0.343559771776,0.839487195015,0.598398268223,0.345379322767,0.331611067057,-0.642391443253
0.475061118603,0.34388962388,0.84003174305,0.597976207733,0.345458477736,0.330955415964,-0.643079698086
0.47535687685,0.344113349915,0.840663075447,0.597057819366,0.345384687185,0.331337511539,-0.643775522709
0.473983049393,0.343651026487,0.84038233757,0.609289765358,0.319375783205,0.328727602959,-0.647072851658
0.474366873503,0.343748509884,0.841215789318,0.607754647732,0.318211346865,0.329828113317,-0.648528635502
0.476577103138,0.344830334187,0.843507349491,0.587695240974,0.351225465536,0.331059902906,-0.649349033833
0.4767177701,0.345042765141,0.844602942467,0.584942817688,0.352225363255,0.329802364111,-0.651927649975
0.476415127516,0.345096737146,0.84534072876,0.586541831493,0.34772092104,0.329276889563,-0.653173446655
0.476340562105,0.345192462206,0.846412479877,0.585563480854,0.345669806004,0.326461553574,-0.656544327736
0.47653773427,0.345104426146,0.847285687923,0.584815561771,0.34400883317,0.325042724609,-0.658783614635
0.476725846529,0.345105588436,0.84846830368,0.582797050476,0.346413731575,0.32329633832,-0.660170197487
0.47653529048,0.345049202442,0.849456608295,0.581849992275,0.347356110811,0.321093440056,-0.661584019661
0.476468324661,0.344875156879,0.850443840027,0.581195831299,0.346280992031,0.319513231516,-0.663484871387
0.476794272661,0.344545841217,0.851359248161,0.579599022865,0.346088707447,0.320277482271,-0.664612770081
0.476794272661,0.344545841217,0.851359248161,0.579599022865,0.346088707447,0.320277482271,-0.664612770081
0.475389093161,0.343082368374,0.852146983147,0.583364367485,0.326296716928,0.318596184254,-0.672096133232
0.476155698299,0.343364655972,0.854216098785,0.563971757889,0.351346135139,0.321785628796,-0.674496769905
0.475363761187,0.34246134758,0.853689789772,0.56910520792,0.329786002636,0.313499212265,-0.684893250465
0.474911928177,0.341909140348,0.854439854622,0.562411427498,0.330767214298,0.313499540091,-0.689930737019
0.475071758032,0.341223180294,0.854949355125,0.559107661247,0.329627543688,0.314696282148,-0.692611396313
0.475247681141,0.340618550777,0.85531103611,0.556989431381,0.329147845507,0.315071851015,-0.694373369217
0.47543746233,0.340203136206,0.855568945408,0.556848227978,0.328066170216,0.315633416176,-0.694743275642
0.476381450891,0.340005725622,0.857202410698,0.549341976643,0.349831968546,0.326970010996,-0.684785842896
0.476381450891,0.340005725622,0.857202410698,0.549341976643,0.349831968546,0.326970010996,-0.684785842896
0.475473850965,0.339368522167,0.855979084969,0.561146616936,0.326749414206,0.3190497756,-0.690330922604
0.474375367165,0.339186787605,0.856382250786,0.563378810883,0.329006493092,0.326007246971,-0.684162557125
0.475225478411,0.33867713809,0.856777966022,0.559040606022,0.33765232563,0.332214266062,-0.680513203144
0.475225478411,0.33867713809,0.856777966022,0.559040606022,0.33765232563,0.332214266062,-0.680513203144
0.471669435501,0.337432533503,0.855010151863,0.571296572685,0.301134198904,0.336824417114,-0.685191810131
0.471482634544,0.336967676878,0.854796648026,0.568666219711,0.301814883947,0.338760912418,-0.68612498045
0.471463680267,0.336550563574,0.854467511177,0.568573713303,0.302341103554,0.340003907681,-0.685354828835
0.471259713173,0.336108237505,0.853802382946,0.572991728783,0.295283377171,0.339760184288,-0.6848731637
0.471555829048,0.33586704731,0.85334032774,0.57494789362,0.296338111162,0.340732097626,-0.682290613651
0.471412181854,0.335640728474,0.852981805801,0.577072441578,0.297790855169,0.338761091232,-0.680844426155
0.471651911736,0.335416316986,0.852559030056,0.57843542099,0.299041152,0.339420169592,-0.678808450699
0.471717596054,0.334875285625,0.851702988148,0.584575593472,0.291902214289,0.340234309435,-0.676243245602
0.471817910671,0.334595620632,0.851325035095,0.586053967476,0.29459387064,0.339822024107,-0.6740000844
0.47179120779,0.334331333637,0.850865542889,0.588269889355,0.29446554184,0.338941603899,-0.672567665577
0.471984177828,0.333984315395,0.85045427084,0.590353310108,0.296575695276,0.339772075415,-0.669388353825
0.471770465374,0.33356231451,0.849781811237,0.595122456551,0.291130959988,0.338236957788,-0.668332219124
0.471692383289,0.33336353302,0.849362254143,0.596956253052,0.293852746487,0.335524916649,-0.666871130466
0.472227990627,0.332963585854,0.848846495152,0.598881959915,0.295910030603,0.336497366428,-0.663737356663
0.472308903933,0.332754999399,0.848412036896,0.600400686264,0.297034233809,0.3358964324,-0.66216558218
0.472363561392,0.332568198442,0.847979485989,0.601693570614,0.297498941422,0.335215359926,-0.661127746105
0.47228077054,0.332371115685,0.847370505333,0.603100299835,0.294186890125,0.334497898817,-0.661691367626
0.475616663694,0.332331210375,0.848318815231,0.588401913643,0.330692261457,0.338701218367,-0.655520796776
0.475635170937,0.332215130329,0.847949147224,0.589188635349,0.331329733133,0.338721126318,-0.654480934143
0.4756513834,0.332147210836,0.847578167915,0.589754164219,0.332098245621,0.33868470788,-0.65360045433
0.475647330284,0.332084953785,0.847168385983,0.590569198132,0.332633346319,0.337394118309,-0.653259813786
0.475647330284,0.332084953785,0.847168385983,0.590569198132,0.332633346319,0.337394118309,-0.653259813786
0.47529655695,0.332066118717,0.846365988255,0.592565119267,0.332308888435,0.334577411413,-0.653066217899
0.475648283958,0.33193731308,0.845888018608,0.594019591808,0.332301646471,0.335732758045,-0.651152729988
0.475338041782,0.331890016794,0.845476865768,0.596035897732,0.329262673855,0.33524119854,-0.651107251644
0.475181430578,0.331890523434,0.845183491707,0.597047865391,0.327684342861,0.335185468197,-0.651004910469
0.474727541208,0.331972837448,0.845008015633,0.597886800766,0.326773315668,0.333571970463,-0.651521503925
0.471457481384,0.331650555134,0.843336045742,0.617470264435,0.284830957651,0.332103639841,-0.653688728809
0.474568486214,0.331894546747,0.844683289528,0.599006056786,0.323573499918,0.335591226816,-0.651053488255
0.474295526743,0.331885576248,0.844548463821,0.599320054054,0.322687029839,0.336166113615,-0.650907874107
0.474094063044,0.331892490387,0.844421625137,0.599811136723,0.322275966406,0.33674582839,-0.650359094143
0.473880141973,0.331861138344,0.844224512577,0.600703954697,0.320988595486,0.337001502514,-0.650039255619
0.473738491535,0.331790268421,0.844007253647,0.601139068604,0.320275366306,0.337173551321,-0.649899721146
0.470081806183,0.331379234791,0.842186450958,0.621047794819,0.275466531515,0.334404081106,-0.653139948845
0.470081806183,0.331379234791,0.842186450958,0.621047794819,0.275466531515,0.334404081106,-0.653139948845
0.472970068455,0.331249028444,0.843028664589,0.604786992073,0.310623109341,0.338502764702,-0.650508999825
0.472970068455,0.331249028444,0.843028664589,0.604786992073,0.310623109341,0.338502764702,-0.650508999825
0.472886055708,0.33089196682,0.842535734177,0.60437721014,0.307969212532,0.338589668274,-0.652104437351
0.473282337189,0.330712467432,0.842573940754,0.601525783539,0.312519222498,0.339524060488,-0.652090489864
0.469355463982,0.330195605755,0.84070456028,0.622845590115,0.263483941555,0.335504978895,-0.655801832676
0.473066926003,0.329923719168,0.842218279839,0.603289842606,0.309538215399,0.338946610689,-0.652182996273
0.472819447517,0.329483389854,0.841918408871,0.605812489986,0.304248631001,0.339088946581,-0.652259707451
0.472651749849,0.329254299402,0.841827630997,0.605531811714,0.304909586906,0.337192416191,-0.653194248676
0.472755014896,0.328947454691,0.841690778732,0.604402661324,0.304860562086,0.337011903524,-0.654355049133
0.472697854042,0.328612565994,0.841724514961,0.602547705173,0.305084466934,0.337215304375,-0.655854940414
0.472697854042,0.328612565994,0.841724514961,0.602547705173,0.305084466934,0.337215304375,-0.655854940414
0.472581624985,0.327571332455,0.841816782951,0.600663661957,0.299929916859,0.338511794806,-0.659283638
0.472136229277,0.327027887106,0.841961860657,0.602739870548,0.293546915054,0.338226348162,-0.660407304764
0.472049534321,0.326545655727,0.842425346375,0.600941240788,0.293316215277,0.336782753468,-0.662882208824
0.472173154354,0.326113522053,0.843137025833,0.598367214203,0.295743227005,0.337519466877,-0.663756966591
0.47184574604,0.325455725193,0.843717575073,0.598272144794,0.292353510857,0.33741658926,-0.665394544601
0.471322625875,0.324787139893,0.844359993935,0.599339067936,0.286290019751,0.336428105831,-0.667567908764
0.471643567085,0.324199229479,0.84523832798,0.595866978168,0.290902704,0.335362106562,-0.66921633482
0.471214622259,0.323701679707,0.846196889877,0.594441235065,0.291767328978,0.333007097244,-0.671280860901
0.470822632313,0.323003232479,0.846975028515,0.595655143261,0.287353545427,0.331306487322,-0.672948002815
0.470423877239,0.322251260281,0.847939610481,0.594635605812,0.285578280687,0.331789523363,-0.674365818501
