x,y,z,q0,q1,q2,q3
0.183774217963,0.0895627140999,1.01050293446,0.0191555023193,-0.0232664421201,0.00397790735587,-0.999537885189
0.185496151447,0.0939912050962,1.0085515976,0.0233205016702,-0.0266016777605,0.00450284313411,-0.999363899231
0.187883585691,0.0992403253913,1.00631403923,0.0156302023679,-0.0232940521091,0.0088467579335,-0.999567329884
0.189704611897,0.104385502636,1.00405955315,0.0127959176898,-0.0208287443966,0.0120999086648,-0.999627947807
0.191975682974,0.108307920396,1.00195837021,0.0143761951476,-0.021023388952,0.0102850850672,-0.999622702599
0.193491309881,0.113271318376,1.00011324883,0.00495866127312,-0.00934868212789,0.011687762104,-0.99987578392
0.193491309881,0.113271318376,1.00011324883,0.00495866127312,-0.00934868212789,0.011687762104,-0.99987578392
0.197622716427,0.122563838959,0.995955884457,0.00419978378341,-0.0084677413106,0.0145894512534,-0.999848902225
0.200134292245,0.126718342304,0.993517458439,0.00684466958046,-0.014669066295,0.0189206991345,-0.999689996243
0.201837778091,0.131478950381,0.99186617136,0.00254283705726,-0.00644836621359,0.0185595192015,-0.999803721905
0.204291284084,0.135453268886,0.989472925663,0.003435137216,-0.0139964967966,0.0222555678338,-0.999648451805
0.206369534135,0.139690667391,0.98742210865,0.00310937571339,-0.013513892889,0.0242607407272,-0.999609529972
0.208649560809,0.143630683422,0.985593855381,0.00352989765815,-0.0151070747524,0.0254720952362,-0.999555230141
0.210742726922,0.147855103016,0.983701467514,0.00168455648236,-0.0152818867937,0.0269629377872,-0.999518275261
0.212957009673,0.151723593473,0.9818405509,0.0011947567109,-0.0152888335288,0.0273095071316,-0.999509453773
0.214657485485,0.155988484621,0.980236828327,-0.00427121669054,-0.00640533166006,0.0253486260772,-0.999649107456
0.216914400458,0.159610137343,0.978331506252,0.001757445978,-0.017392879352,0.029182896018,-0.999421238899
0.219010561705,0.163521781564,0.976669609547,-0.00727808475494,-0.00939850695431,0.0259380452335,-0.999592840672
0.220808044076,0.167287260294,0.975230395794,-0.00298324692994,-0.014928676188,0.0297719631344,-0.999440848827
0.223393067718,0.170626878738,0.973319172859,-0.0071054585278,-0.0124992961064,0.0276349410415,-0.999514698982
0.225568518043,0.174031108618,0.971639454365,-0.00619868375361,-0.0146615346894,0.0280558411032,-0.999479651451
0.227796673775,0.177464991808,0.969941794872,-0.00531426072121,-0.0169067699462,0.0280405897647,-0.999449670315
0.230003550649,0.180636540055,0.968363523483,-0.00445302948356,-0.0180033221841,0.028726387769,-0.999415278435
0.232409313321,0.183545261621,0.966710925102,-0.000991770299152,-0.0223446190357,0.032330263406,-0.999226927757
0.233919382095,0.186087414622,0.965528964996,0.00601227022707,-0.0279214512557,0.0418038628995,-0.998717486858
0.236586645246,0.190136045218,0.963513672352,-0.00740989437327,-0.0205357018858,0.0313680954278,-0.999269485474
0.238818407059,0.19469204545,0.960940957069,-0.00753822457045,-0.00551400100812,0.0630643963814,-0.997965753078
0.239950180054,0.196780979633,0.959596335888,-0.0189402867109,-0.0270748604089,0.0464311242104,-0.99837487936
0.241768404841,0.198355406523,0.958602428436,-0.00184014928527,-0.0334149412811,0.0478772856295,-0.998292446136
0.24429127574,0.200107425451,0.956871807575,-0.00374276493676,-0.0349645242095,0.0502407737076,-0.998117983341
0.245998412371,0.202939778566,0.955095052719,0.00426659500226,-0.0443460829556,0.0494418442249,-0.997783005238
0.247226506472,0.205466091633,0.952910900116,0.00227063079365,-0.0429264232516,0.0515921898186,-0.997742712498
0.249690920115,0.20885181427,0.951659858227,-0.00851897057146,-0.0361148677766,0.0529640987515,-0.997906804085
0.251632928848,0.211398556828,0.949944496155,-0.0084987776354,-0.0364095233381,0.0536415874958,-0.997860133648
0.253799200058,0.213581368327,0.94846123457,-0.000490538717713,-0.0413869023323,0.0548110976815,-0.997638583183
0.254919022322,0.21496462822,0.946802139282,0.0203015506268,-0.0557185895741,0.0602123960853,-0.996422469616
0.254919022322,0.21496462822,0.946802139282,0.0203015506268,-0.0557185895741,0.0602123960853,-0.996422469616
0.25792580843,0.22081078589,0.942033290863,-0.00998694077134,-0.0405295602977,0.0588229186833,-0.997395396233
0.25792580843,0.22081078589,0.942033290863,-0.00998694077134,-0.0405295602977,0.0588229186833,-0.997395396233
0.261998057365,0.225171014667,0.93916451931,-0.00690316176042,-0.0389307960868,0.0601811520755,-0.997404098511
0.262957125902,0.22636769712,0.937371373177,0.0110862189904,-0.0529544614255,0.0663964822888,-0.996325433254
0.262957125902,0.22636769712,0.937371373177,0.0110862189904,-0.0529544614255,0.0663964822888,-0.996325433254
0.265870988369,0.231766596437,0.933264493942,-0.0146224228665,-0.035162717104,0.0639191493392,-0.997228264809
0.267491549253,0.233398512006,0.931016623974,-0.0151701206341,-0.0376620329916,0.0652760192752,-0.997040867805
0.267889678478,0.235563695431,0.928457975388,-0.0165518410504,-0.038077570498,0.0676382407546,-0.996845722198
0.268777668476,0.23640088737,0.92826718092,0.0256208889186,-0.0596959628165,0.0778051912785,-0.994849920273
0.27014529705,0.238561600447,0.926082491875,0.0205576773733,-0.0542036816478,0.075409822166,-0.995466172695
0.27014529705,0.238561600447,0.926082491875,0.0205576773733,-0.0542036816478,0.075409822166,-0.995466172695
0.272822916508,0.243366867304,0.921229481697,-0.0146674765274,-0.0306382477283,0.0715593099594,-0.996857821941
0.27365064621,0.245346665382,0.919210493565,-0.0190907008946,-0.0263440217823,0.072423517704,-0.996843278408
0.274695128202,0.246824294329,0.916688323021,-0.0191578473896,-0.025203641504,0.0723892077804,-0.996873915195
0.274695128202,0.246824294329,0.916688323021,-0.0191578473896,-0.025203641504,0.0723892077804,-0.996873915195
0.276496618986,0.248724430799,0.913404583931,0.0100667346269,-0.033733651042,0.0686080679297,-0.997022390366
0.276350736618,0.250878632069,0.909944534302,-0.00860774982721,-0.0278091989458,0.0768944472075,-0.996614217758
0.277710199356,0.253294914961,0.909542500973,-0.00486228102818,-0.0245919190347,0.0745530351996,-0.996901988983
0.277710199356,0.253294914961,0.909542500973,-0.00486228102818,-0.0245919190347,0.0745530351996,-0.996901988983
0.279204487801,0.256175011396,0.904911339283,-0.0104847848415,-0.0165675207973,0.0795836374164,-0.996635437012
0.280431181192,0.257890462875,0.903651833534,-0.00992662645876,-0.0118964482099,0.0781744346023,-0.996819317341
0.280991464853,0.259205430746,0.901747584343,-0.00829980615526,-0.0131787238643,0.0782514065504,-0.996812045574
0.281530082226,0.260686069727,0.900014936924,-0.00937254354358,-0.0100349960849,0.0781532898545,-0.996846854687
0.281530082226,0.260686069727,0.900014936924,-0.00937254354358,-0.0100349960849,0.0781532898545,-0.996846854687
0.282191127539,0.262623310089,0.895367145538,-0.00473896088079,-0.016727540642,0.079782307148,-0.996660768986
0.282922178507,0.263041138649,0.895264983177,0.0234931949526,-0.0274528395385,0.0808708071709,-0.99606949091
0.283961117268,0.265594393015,0.892771422863,-0.00978132057935,-0.0117693003267,0.0800487995148,-0.996673464775
0.283911943436,0.265783160925,0.891147196293,0.0137584768236,-0.0246935728937,0.0824995860457,-0.996190130711
0.283911943436,0.265783160925,0.891147196293,0.0137584768236,-0.0246935728937,0.0824995860457,-0.996190130711
0.285281389952,0.269417464733,0.887692987919,-0.00403193943202,-0.0076714172028,0.0779557153583,-0.996919155121
0.285467296839,0.27034419775,0.885771930218,-0.00412248913199,-0.00621528690681,0.0777915194631,-0.996941804886
0.285467296839,0.27034419775,0.885771930218,-0.00412248913199,-0.00621528690681,0.0777915194631,-0.996941804886
0.286070853472,0.272994667292,0.882890284061,0.00743547268212,-0.00468835653737,0.0791898965836,-0.996820807457
0.286383390427,0.273797303438,0.881053388119,0.00778803322464,-0.00567491725087,0.0808133110404,-0.99668264389
0.286176413298,0.273873329163,0.878603637218,0.0173926372081,-0.00978657603264,0.0807747095823,-0.996532559395
0.286586463451,0.274762541056,0.877396523952,0.0229063928127,-0.0156648568809,0.0825435593724,-0.996201038361
0.286632478237,0.277096956968,0.87569642067,6.17101395619e-05,0.00699091330171,0.0766891390085,-0.997030556202
0.28709089756,0.277754127979,0.874016344547,0.00369443651289,0.00472875311971,0.075060389936,-0.997160971165
0.287115335464,0.278665810823,0.872301280499,-0.00018642572104,0.00342948059551,0.0778753310442,-0.996957182884
0.287126004696,0.27939337492,0.870430290699,0.00248901848681,0.00412007980049,0.0769316852093,-0.997024774551
0.287243485451,0.280405312777,0.869078338146,0.00247990526259,0.00536412512884,0.0774942338467,-0.996975302696
0.286484539509,0.280237168074,0.866260886192,0.0162221342325,0.00744696659967,0.0759744346142,-0.996950089931
0.287165373564,0.28152680397,0.865200996399,0.00768066477031,0.00720385462046,0.0759571939707,-0.997055530548
0.287022173405,0.282371550798,0.863764822483,0.00954992789775,0.00673872698098,0.0753501579165,-0.997088730335
0.286191165447,0.281847298145,0.860943257809,0.0258136354387,0.00772664230317,0.0726737752557,-0.996991813183
0.286685585976,0.28291285038,0.859990954399,0.0158402845263,0.00560388620943,0.0751070901752,-0.997033953667
0.286801874638,0.283935636282,0.858634412289,0.0111225629225,0.00943698082119,0.0753004774451,-0.997054219246
0.28665047884,0.284447520971,0.856981098652,0.0098550580442,0.00907103251666,0.0731162056327,-0.997233510017
0.283798933029,0.285524457693,0.855669498444,0.00777206430212,0.0425040796399,0.0482618063688,-0.997899770737
0.285333961248,0.284200042486,0.853093624115,0.0272941254079,0.0108364652842,0.0643540546298,-0.997494995594
0.285164326429,0.285096377134,0.851407587528,0.0210829172283,0.0195703711361,0.0684614554048,-0.997239053249
0.285083293915,0.285880059004,0.850455343723,0.0125686321408,0.012045128271,0.0683770105243,-0.997507691383
0.284863680601,0.286131083965,0.848931312561,0.0181704219431,0.0188822578639,0.0684457719326,-0.997310638428
0.28447920084,0.285798788071,0.847606420517,0.0226135216653,0.0185492131859,0.0630808100104,-0.997579813004
0.284218132496,0.286135345697,0.846419632435,0.0246620606631,0.0153764346614,0.0619796961546,-0.9976541996
0.284021347761,0.286569982767,0.845293581486,0.0235038548708,0.0169795099646,0.0627446770668,-0.997608423233
0.283418595791,0.288277864456,0.845056056976,0.0103353597224,0.0350353531539,0.0516917854548,-0.997994840145
0.283418595791,0.288277864456,0.845056056976,0.0103353597224,0.0350353531539,0.0516917854548,-0.997994840145
0.283942610025,0.288824260235,0.843567073345,0.00603266712278,0.0160391610116,0.0634171590209,-0.997840046883
0.282593041658,0.287994593382,0.840815424919,0.0196569785476,0.0203539095819,0.0591621212661,-0.997847259045
0.282593041658,0.287994593382,0.840815424919,0.0196569785476,0.0203539095819,0.0591621212661,-0.997847259045
0.281782865524,0.290094673634,0.840062320232,0.0144380917773,0.0253324564546,0.051818434149,-0.998230814934
0.281140953302,0.290388941765,0.838825583458,0.00553104234859,0.0395808108151,0.0472273938358,-0.998084366322
0.281196057796,0.289944767952,0.836892604828,0.0140453055501,0.023398924619,0.0591500774026,-0.997876048088
0.280399352312,0.289428979158,0.835807561874,0.0235505253077,0.0164750702679,0.0563259869814,-0.997998654842
0.280583888292,0.290617316961,0.835283279419,0.0170015357435,0.0184796489775,0.0628027543426,-0.997709989548
0.279935270548,0.290910363197,0.834404468536,0.019415654242,0.0170064494014,0.0564908497036,-0.99806946516
0.280250668526,0.292349785566,0.83389633894,0.0112099461257,0.023184010759,0.062895283103,-0.99768781662
0.278715848923,0.291384845972,0.832087934017,0.0255678854883,0.0212616063654,0.0541032776237,-0.997981548309
0.278648287058,0.292156457901,0.831371486187,0.0212478376925,0.0198654774576,0.0593505837023,-0.997813403606
0.278281182051,0.29263907671,0.830782949924,0.0246291775256,0.0182367861271,0.0517859272659,-0.99818789959
0.278664529324,0.294300436974,0.830232322216,0.0107215922326,0.024360332638,0.0617250949144,-0.997738242149
0.275623142719,0.29493367672,0.829729735851,0.00418085278943,0.0498971492052,0.0329996310174,-0.998200297356
0.275623142719,0.29493367672,0.829729735851,0.00418085278943,0.0498971492052,0.0329996310174,-0.998200297356
0.27652695775,0.29467728734,0.82686984539,0.0204031225294,0.0208432562649,0.053121894598,-0.998161971569
0.276200771332,0.294789165258,0.826416134834,0.0234465524554,0.0156964436173,0.052763953805,-0.998208343983
0.276028990746,0.295251607895,0.826360881329,0.035028539598,0.0122911343351,0.053713504225,-0.997866213322
0.274840176105,0.29803776741,0.825528085232,0.00832377746701,0.0480034425855,0.0393129996955,-0.998038589954
0.275692462921,0.297578215599,0.824591517448,0.0165028702468,0.0239045340568,0.0503541380167,-0.998308956623
0.275428682566,0.298104405403,0.823848187923,0.0154771767557,0.0224966928363,0.0507552810013,-0.998337745667
0.274754583836,0.29866963625,0.822599947453,0.0169544965029,0.0248418785632,0.0566660054028,-0.997940123081
0.274177342653,0.298887580633,0.821831166744,0.0189943499863,0.0243006125093,0.0528473109007,-0.998126208782
0.273991078138,0.299523621798,0.821368873119,0.0177235193551,0.025536198169,0.0524518191814,-0.998139619827
0.271850943565,0.301494002342,0.821882724762,0.00483350595459,0.0538816899061,0.0292131695896,-0.998108208179
0.27321356535,0.302192509174,0.820801913738,0.0111962798983,0.0422302931547,0.0416896305978,-0.998175024986
0.273049235344,0.301060438156,0.819685518742,0.0237539857626,0.0240092407912,0.0490705482662,-0.998224139214
0.273049235344,0.301060438156,0.819685518742,0.0237539857626,0.0240092407912,0.0490705482662,-0.998224139214
0.272787302732,0.302406549454,0.819046914577,0.0216578878462,0.0173708610237,0.0507686808705,-0.998324513435
0.272730797529,0.303239226341,0.818484425545,0.0207015927881,0.0237357020378,0.050504475832,-0.998227119446
0.272326052189,0.304178863764,0.81785517931,0.0206195432693,0.0258132331073,0.0494210161269,-0.99823153019
0.272891104221,0.305841118097,0.81807500124,0.0168356746435,0.0303897503763,0.0528011061251,-0.998000562191
0.272891104221,0.305841118097,0.81807500124,0.0168356746435,0.0303897503763,0.0528011061251,-0.998000562191
0.272305577993,0.306395888329,0.817656636238,0.0137625280768,0.0190597176552,0.0473819002509,-0.998600184917
0.270457714796,0.307837218046,0.818568110466,0.00602759746835,0.0459368377924,0.0269330684096,-0.998562991619
0.270457714796,0.307837218046,0.818568110466,0.00602759746835,0.0459368377924,0.0269330684096,-0.998562991619
0.272564589977,0.308213889599,0.817803144455,0.0149423666298,0.0170384123921,0.044893629849,-0.998734772205
0.272207200527,0.308537006378,0.817382216454,0.0147338407114,0.0143635254353,0.0479999668896,-0.998635411263
0.271682500839,0.308436542749,0.816970050335,0.0289686210454,0.0111398175359,0.0467525832355,-0.998424291611
0.271893709898,0.309051781893,0.817301571369,0.0258164722472,0.00572389597073,0.0502558946609,-0.998386323452
0.271770477295,0.309521108866,0.817229866982,0.0277377441525,0.00473072752357,0.0502061247826,-0.998342454433
0.271403849125,0.31022143364,0.816828072071,0.026987850666,0.00538627849892,0.0483316518366,-0.99845212698
0.27158498764,0.310644000769,0.81727296114,0.0316373370588,0.00129680370446,0.0498235709965,-0.998256027699
0.271881937981,0.312512606382,0.817798852921,0.0118707893416,0.00969378557056,0.0468715913594,-0.998783349991
0.271342158318,0.311619281769,0.817400515079,0.0324531123042,-0.00478764204308,0.0522606670856,-0.998094558716
0.271345943213,0.312067002058,0.817250967026,0.0284797679633,-0.00253417552449,0.0505067110062,-0.99831444025
0.271124660969,0.312176555395,0.817399442196,0.0360236018896,-0.00767970411107,0.0528617277741,-0.997922420502
0.271124660969,0.312176555395,0.817399442196,0.0360236018896,-0.00767970411107,0.0528617277741,-0.997922420502
0.271450161934,0.314457982779,0.817855060101,0.00854071974754,0.00379033247009,0.0474723018706,-0.998828828335
0.270487695932,0.312751621008,0.81844496727,0.0583710484207,-0.0250408183783,0.0636057779193,-0.995951831341
0.271582365036,0.314521819353,0.817240595818,0.0139325736091,0.00388083583675,0.0446720309556,-0.998897075653
0.271260976791,0.314307808876,0.816410779953,0.0126165458933,-0.00143116584513,0.0472787730396,-0.998801112175
0.271537989378,0.31427615881,0.816302120686,0.0128307677805,-0.00424558436498,0.0475141555071,-0.998779177666
0.271654993296,0.314300328493,0.816102325916,0.0130651574582,-0.00563256023452,0.0468145795166,-0.998802304268
0.271768242121,0.314254015684,0.81597161293,0.011488805525,-0.00526140723377,0.0453388467431,-0.99889177084
0.271468341351,0.313324332237,0.815611362457,0.0229940805584,-0.0129667893052,0.0450870543718,-0.99863421917
0.271473407745,0.313255935907,0.815477728844,0.0213136449456,-0.0127698434517,0.0438457354903,-0.998729288578
0.271509975195,0.313093453646,0.815320849419,0.0197797175497,-0.0115247573704,0.0418107025325,-0.998863279819
0.271467149258,0.312918186188,0.81514775753,0.0177708677948,-0.0116572082043,0.0409274101257,-0.998936116695
0.271221965551,0.312944740057,0.814798414707,0.0158085860312,-0.00857649184763,0.0373505502939,-0.999140441418
0.271246194839,0.312889158726,0.814684331417,0.0155771197751,-0.00843303464353,0.0354260765016,-0.999215304852
0.271249592304,0.312870204449,0.814674198627,0.0155641809106,-0.00808826833963,0.0342513658106,-0.999259412289
0.271245062351,0.312846004963,0.814631402493,0.015563743189,-0.00837445538491,0.0335489287972,-0.999280810356
0.271266222,0.312828809023,0.814596354961,0.0153475822881,-0.00887282937765,0.0331321619451,-0.999293804169
0.271271348,0.312869936228,0.814529061317,0.0154395196587,-0.00806824956089,0.0318018868566,-0.999342441559
0.271287024021,0.312914818525,0.814464986324,0.0152724338695,-0.00793722178787,0.0309896618128,-0.999371469021
0.271666914225,0.312721580267,0.814730167389,0.0154334725812,-0.0134165240452,0.0336207635701,-0.999225437641
0.271636158228,0.31284853816,0.814594089985,0.0156285762787,-0.0134291658178,0.0316279642284,-0.999287307262
0.271722555161,0.312977612019,0.814573347569,0.0151367140934,-0.0130999395624,0.0304116457701,-0.999337077141
0.271946132183,0.313047200441,0.814974248409,0.0223635658622,-0.014905096963,0.0285461544991,-0.999231100082
0.27180236578,0.313088923693,0.814464747906,0.014609914273,-0.0139023764059,0.0295244250447,-0.99936068058
0.271582454443,0.313231766224,0.814121484756,0.0158238876611,-0.0114875128493,0.0264159496874,-0.9994597435
0.271582841873,0.313232749701,0.814106166363,0.0158780775964,-0.0112240295857,0.0261820927262,-0.999468147755
0.271567761898,0.313231706619,0.814111948013,0.01603381522,-0.0103426380083,0.0257039312273,-0.999487578869
0.271574944258,0.313208013773,0.814119040966,0.0158142112195,-0.0110940309241,0.0262484308332,-0.99946886301
0.271543353796,0.313215434551,0.81409662962,0.0162356700748,-0.00970566272736,0.0254475008696,-0.999497175217
0.271544516087,0.313191503286,0.814105927944,0.016191624105,-0.00996241718531,0.0257747452706,-0.999486982822
0.271543323994,0.313178539276,0.814103364944,0.0161300413311,-0.00988399330527,0.0258252713829,-0.999487519264
0.271544486284,0.313181310892,0.814103901386,0.0162250492722,-0.00996009912342,0.0257573891431,-0.999486923218
0.271555483341,0.313187241554,0.814100682735,0.0161371789873,-0.0100431302562,0.0258833263069,-0.999484360218
0.271554768085,0.313191980124,0.814096868038,0.0162290725857,-0.00991450157017,0.0257116016001,-0.999488532543
0.271562308073,0.31319347024,0.814094781876,0.0161479189992,-0.00998568721116,0.0258526746184,-0.999485492706
0.271580070257,0.313175439835,0.814094901085,0.0159486811608,-0.0107694314793,0.0262985005975,-0.999468922615
0.271605670452,0.313171356916,0.814108788967,0.0156854894012,-0.0114268120378,0.0268207713962,-0.999451935291
0.271614968777,0.313159316778,0.81411331892,0.0157510954887,-0.0112936440855,0.0268357805908,-0.999451994896
0.271639168262,0.313142925501,0.814132273197,0.0155980233103,-0.0117960320786,0.0273103546351,-0.999435722828
0.271614432335,0.313121348619,0.814107775688,0.0158226788044,-0.0113302264363,0.0270981267095,-0.999443352222
0.27162861824,0.313079953194,0.814133763313,0.015664042905,-0.0115704350173,0.0276392512023,-0.999428331852
0.271621495485,0.313054949045,0.814122378826,0.0156543496996,-0.0112945009023,0.027743851766,-0.999428749084
0.271758019924,0.313031226397,0.814231336117,0.0141946822405,-0.0125657198951,0.0301375780255,-0.999365985394
0.271767050028,0.313027799129,0.814230442047,0.0140276411548,-0.0125343697146,0.0302877631038,-0.999364197254
0.271762311459,0.313023984432,0.814223349094,0.0141544444486,-0.012453715317,0.0302330944687,-0.999365031719
0.271769434214,0.313027769327,0.81422662735,0.0141144925728,-0.0124124959111,0.0302047096193,-0.999367058277
0.271971911192,0.313833236694,0.814446926117,0.00372086418793,-0.0100823398679,0.0301513578743,-0.999487578869
0.271981835365,0.313821107149,0.814457893372,0.00359857222065,-0.0101712010801,0.0302904900163,-0.999482989311
0.272004336119,0.313785761595,0.814460575581,0.00346800289117,-0.0101236104965,0.0305604692549,-0.99947565794
0.272011548281,0.313750475645,0.814465522766,0.00350355729461,-0.0101233748719,0.0308009590954,-0.999468147755
0.271996259689,0.313739329576,0.814443349838,0.00378774083219,-0.00993578601629,0.0307708550245,-0.999469935894
0.27200332284,0.313688397408,0.814444243908,0.00368020287715,-0.00997121632099,0.0311424992979,-0.999458491802
0.271960407495,0.313608050346,0.814430773258,0.00326145347208,-0.0100696822628,0.0321208685637,-0.999428033829
0.271668612957,0.312751203775,0.814087331295,0.0145450169221,-0.0110753886402,0.0308624040335,-0.999356508255
0.271680295467,0.312725931406,0.814106702805,0.0141619704664,-0.0114123346284,0.0313564613461,-0.999342858791
0.271725744009,0.312663018703,0.81415605545,0.0134095652029,-0.0118872048333,0.0322721190751,-0.999318540096
0.271725744009,0.312663018703,0.81415605545,0.0134095652029,-0.0118872048333,0.0322721190751,-0.999318540096
0.272033929825,0.313369959593,0.814516723156,0.00239348621108,-0.00929659605026,0.033695500344,-0.999386072159
0.272033929825,0.313369959593,0.814516723156,0.00239348621108,-0.00929659605026,0.033695500344,-0.999386072159
0.271741807461,0.312599986792,0.814162135124,0.0122751891613,-0.0109663549811,0.0327612087131,-0.999327719212
0.271762371063,0.312584429979,0.814173400402,0.0117828492075,-0.0106873326004,0.0329780355096,-0.999329507351
0.271785974503,0.312486559153,0.814205110073,0.0112276440486,-0.0114879356697,0.034020986408,-0.999292075634
0.272384643555,0.312993705273,0.81477445364,0.000675044720992,-0.00832451414317,0.0361793041229,-0.999310493469
0.272050172091,0.313134104013,0.814499557018,0.00232197158039,-0.00943256355822,0.0349156185985,-0.999343037605
0.271813571453,0.312412291765,0.814213037491,0.0108552770689,-0.0116140693426,0.0346003100276,-0.999274790287
0.271812289953,0.312406003475,0.814218223095,0.0109054148197,-0.0117206182331,0.0346791744232,-0.999270319939
0.271807342768,0.312406748533,0.814214468002,0.0110167795792,-0.0115318484604,0.034459374845,-0.999278903008
0.272055357695,0.313099741936,0.814508080482,0.00231405277736,-0.00952405482531,0.0350635200739,-0.999337077141
0.272050768137,0.313094466925,0.814508855343,0.00232558231801,-0.00943002384156,0.0350401215255,-0.999338805676
0.271808832884,0.312396168709,0.814217627048,0.0104888388887,-0.0115467924625,0.0347612537444,-0.999273955822
0.271808832884,0.312396168709,0.814217627048,0.0104888388887,-0.0115467924625,0.0347612537444,-0.999273955822
0.271797120571,0.312367886305,0.814225077629,0.0102590862662,-0.011074683629,0.0347431823611,-0.999282240868
0.271797120571,0.312367886305,0.814225077629,0.0102590862662,-0.011074683629,0.0347431823611,-0.999282240868
0.272008210421,0.311825066805,0.814554572105,0.0125222904608,-0.0153373656794,0.0376201979816,-0.999095976353
0.271771013737,0.311925828457,0.814327955246,0.0127690890804,-0.0130982100964,0.0357777252793,-0.999192357063
0.271990567446,0.311694443226,0.814567029476,0.0122897289693,-0.0151124037802,0.0379215031862,-0.999090909958
0.271976739168,0.311616390944,0.814555108547,0.0123524665833,-0.0152939520776,0.0380609668791,-0.999082028866
0.271972894669,0.311603486538,0.814579904079,0.0118597177789,-0.0145379751921,0.0379070527852,-0.999105155468
0.271971136332,0.31152138114,0.814564108849,0.0128915710375,-0.0142342755571,0.0377462990582,-0.999102771282
0.271973133087,0.311490088701,0.814563572407,0.013021803461,-0.0144855035469,0.0377717465162,-0.999096572399
0.271968185902,0.311495274305,0.814557731152,0.0127318603918,-0.0140833295882,0.0376891605556,-0.999109148979
0.271978527308,0.311471939087,0.814545273781,0.0129393804818,-0.0147201549262,0.0379413738847,-0.999087750912
0.271975338459,0.311467707157,0.814545691013,0.0131114209071,-0.0149274226278,0.0379454344511,-0.999082267284
0.271737128496,0.31170681119,0.814312875271,0.0131569933146,-0.0114527465776,0.0353083498776,-0.999224305153
0.271970361471,0.311512589455,0.814562916756,0.0125425495207,-0.014019603841,0.0377437509596,-0.999110400677
0.272442579269,0.31168448925,0.815068900585,0.0180768929422,-0.0151848811656,0.0343900620937,-0.999129652977
0.272229015827,0.311872780323,0.814840197563,0.0193143170327,-0.0134231997654,0.0314605236053,-0.999228239059
0.272443413734,0.311694473028,0.815076887608,0.0177833829075,-0.0148035921156,0.0343307740986,-0.99914264679
0.272443413734,0.311694473028,0.815076887608,0.0177833829075,-0.0148035921156,0.0343307740986,-0.99914264679
0.272447735071,0.311708599329,0.815085709095,0.0175934750587,-0.0146288080141,0.0342653729022,-0.999150812626
0.272426664829,0.311678886414,0.815079569817,0.0180365145206,-0.0149519769475,0.0343967601657,-0.999133706093
0.272434055805,0.311677098274,0.81507730484,0.0180533062667,-0.0149352028966,0.0343799889088,-0.99913418293
0.272434055805,0.311677098274,0.81507730484,0.0180533062667,-0.0149352028966,0.0343799889088,-0.99913418293
0.272437870502,0.311666280031,0.815066993237,0.0181231629103,-0.0152692245319,0.0345646291971,-0.999121546745
0.272428870201,0.311667263508,0.815070509911,0.0183414276689,-0.0152356624603,0.0344741418958,-0.999121189117
0.272440135479,0.311705827713,0.815072000027,0.0176796335727,-0.0146428095177,0.0343666523695,-0.999145627022
0.272428572178,0.311654984951,0.81506973505,0.0183976050466,-0.0155212683603,0.0346947386861,-0.9991081357
0.272420555353,0.311669319868,0.815069675446,0.0183071698993,-0.0150686204433,0.0343786217272,-0.999127566814
0.272420555353,0.311669319868,0.815069675446,0.0183071698993,-0.0150686204433,0.0343786217272,-0.999127566814
0.272422343493,0.311644554138,0.81506729126,0.0182610545307,-0.0154048539698,0.0345859453082,-0.999116122723
0.272422403097,0.31165844202,0.815066814423,0.0181316453964,-0.0151282781735,0.0344846844673,-0.999126255512
0.272418797016,0.311653345823,0.815073430538,0.0181807447225,-0.0151298223063,0.034432630986,-0.999127149582
0.272431224585,0.311636418104,0.815073668957,0.0183250587434,-0.0154368625954,0.0346968658268,-0.999110639095
0.272425979376,0.311648219824,0.8150639534,0.0180849265307,-0.0151089746505,0.0344954021275,-0.999127030373
0.272433578968,0.311641454697,0.81505715847,0.0179795268923,-0.0150787737221,0.0345484875143,-0.99912750721
0.272430688143,0.311573833227,0.815058171749,0.0188002362847,-0.0157608110458,0.0348548591137,-0.999091267586
0.27243694663,0.31155705452,0.815060973167,0.0182526316494,-0.0152218369767,0.0349697321653,-0.999105811119
0.272435337305,0.311491400003,0.815060436726,0.0186630953103,-0.0157053843141,0.0351813770831,-0.999083280563
0.272588849068,0.311561793089,0.815157830715,0.0171286296099,-0.0148222213611,0.0349805727601,-0.999131262302
0.272599816322,0.311537414789,0.815162539482,0.0167285818607,-0.0145426690578,0.0350459367037,-0.999139845371
0.272433012724,0.311366736889,0.815061271191,0.018484627828,-0.0154350437224,0.0355298481882,-0.999078512192
0.272315710783,0.311253070831,0.815109014511,0.0207374356687,-0.0171616058797,0.0371178463101,-0.998948335648
0.272358059883,0.31120377779,0.815079271793,0.0204815287143,-0.017145588994,0.0366852879524,-0.998969852924
0.272358059883,0.31120377779,0.815079271793,0.0204815287143,-0.017145588994,0.0366852879524,-0.998969852924
0.272504389286,0.311202377081,0.815153956413,0.0196222700179,-0.017111485824,0.0367728322744,-0.998984515667
0.272522836924,0.3112449646,0.815175294876,0.0185712743551,-0.015860978514,0.0365367010236,-0.999033808708
0.27253344655,0.311242461205,0.815183758736,0.018288647756,-0.0156680252403,0.0365701057017,-0.999040961266
