x,y,z,q0,q1,q2,q3
0.539396345615,0.292413324118,0.932384610176,-0.686402142048,-0.379034757614,-0.255559414625,0.565574109554
0.540145754814,0.29185706377,0.930577278137,-0.687009096146,-0.380337059498,-0.256674408913,0.563454151154
0.540145754814,0.29185706377,0.930577278137,-0.687009096146,-0.380337059498,-0.256674408913,0.563454151154
0.541262507439,0.290782749653,0.92729973793,-0.68971580267,-0.381012797356,-0.260598212481,0.557861983776
0.541806638241,0.290373265743,0.925666511059,-0.691055059433,-0.381524980068,-0.261661887169,0.55535119772
0.541806638241,0.290373265743,0.925666511059,-0.691055059433,-0.381524980068,-0.261661887169,0.55535119772
0.542563140392,0.289643675089,0.922517418861,-0.695027947426,-0.381707072258,-0.263157039881,0.549530923367
0.54313993454,0.289255678654,0.921246945858,-0.696348488331,-0.38252004981,-0.265064746141,0.546367883682
0.543590664864,0.288855016232,0.919709384441,-0.697820723057,-0.382292568684,-0.265686541796,0.544343233109
0.546440303326,0.289158314466,0.920787513256,-0.687701284885,-0.394440293312,-0.272756695747,0.545057415962
0.544638991356,0.288053572178,0.917115271091,-0.700475513935,-0.381524264812,-0.268545597792,0.54005253315
0.547251105309,0.288524359465,0.918168365955,-0.689404129982,-0.39413690567,-0.275243222713,0.5418664217
0.545576810837,0.287307590246,0.914812743664,-0.704314529896,-0.381224215031,-0.271291166544,0.533863484859
0.548453867435,0.287723958492,0.915788710117,-0.693155765533,-0.393505990505,-0.277984589338,0.536108911037
0.546635746956,0.286678016186,0.912589550018,-0.705286324024,-0.382795125246,-0.273980796337,0.530069470406
0.549251616001,0.286937355995,0.913529157639,-0.697665631771,-0.39304459095,-0.279278844595,0.529888570309
0.549482166767,0.286890476942,0.912774145603,-0.699039816856,-0.394344747066,-0.280270159245,0.526577889919
0.5501704216,0.286765605211,0.911824285984,-0.698093891144,-0.395465910435,-0.280778169632,0.526721358299
0.548459887505,0.285826265812,0.908830285072,-0.709631145,-0.383360743523,-0.277632564306,0.521898925304
0.550787806511,0.28658798337,0.910079598427,-0.700815141201,-0.395726114511,-0.282383441925,0.522033214569
0.550787806511,0.28658798337,0.910079598427,-0.700815141201,-0.395726114511,-0.282383441925,0.522033214569
0.549615085125,0.28570947051,0.90642362833,-0.710881710052,-0.385578989983,-0.280930697918,0.516772806644
0.552130103111,0.286236077547,0.907619416714,-0.702517867088,-0.395660102367,-0.285329371691,0.518178462982
0.552338600159,0.286350667477,0.906910359859,-0.703290820122,-0.395853668451,-0.286546438932,0.516307175159
0.552859127522,0.286259382963,0.906057476997,-0.703164458275,-0.395400494337,-0.287480920553,0.516307175159
0.552859127522,0.286259382963,0.906057476997,-0.703164458275,-0.395400494337,-0.287480920553,0.516307175159
0.553589105606,0.286510080099,0.904797792435,-0.703462541103,-0.395897090435,-0.289825409651,0.514205515385
0.553842008114,0.286729365587,0.904148161411,-0.704640805721,-0.395654588938,-0.290350466967,0.512479662895
0.553842008114,0.286729365587,0.904148161411,-0.704640805721,-0.395654588938,-0.290350466967,0.512479662895
0.554420828819,0.287252098322,0.902941823006,-0.706720471382,-0.394633233547,-0.291563242674,0.509707450867
0.554622352123,0.287862092257,0.902636885643,-0.706554293633,-0.39608669281,-0.291762322187,0.508695781231
0.553052902222,0.28729057312,0.900027513504,-0.715326607227,-0.384294033051,-0.289028644562,0.507038831711
0.553052902222,0.28729057312,0.900027513504,-0.715326607227,-0.384294033051,-0.289028644562,0.507038831711
0.555409669876,0.288766026497,0.901406407356,-0.707707464695,-0.396562427282,-0.293321609497,0.505817115307
0.553833246231,0.28814843297,0.898923158646,-0.716490030289,-0.384981930256,-0.291007518768,0.503731667995
0.555654406548,0.289206653833,0.900529384613,-0.706661522388,-0.395513653755,-0.295798510313,0.506657421589
0.555654406548,0.289206653833,0.900529384613,-0.706661522388,-0.395513653755,-0.295798510313,0.506657421589
0.554061949253,0.288993597031,0.897870898247,-0.715221345425,-0.384898871183,-0.293790131807,0.503982901573
0.556152820587,0.289998829365,0.899533510208,-0.707472860813,-0.395753443241,-0.296939402819,0.504666924477
0.554286956787,0.289648741484,0.897323489189,-0.715470671654,-0.386005192995,-0.294307053089,0.502478957176
0.55616492033,0.290840238333,0.899165630341,-0.706807911396,-0.398336708546,-0.297594279051,0.503178060055
0.556444942951,0.291061669588,0.898859500885,-0.706541359425,-0.398401677608,-0.297524571419,0.50354218483
0.556444942951,0.291061669588,0.898859500885,-0.706541359425,-0.398401677608,-0.297524571419,0.50354218483
0.556102395058,0.291844189167,0.898461103439,-0.707990109921,-0.398557275534,-0.297014385462,0.501681745052
0.556069672108,0.292166292667,0.89827477932,-0.708273231983,-0.398924201727,-0.296911865473,0.501050889492
0.554078221321,0.291711509228,0.895923495293,-0.716742098331,-0.388509005308,-0.29421132803,0.498779922724
0.555788695812,0.293365597725,0.898108243942,-0.714061558247,-0.399699836969,-0.294546663761,0.493556916714
0.555691301823,0.293120384216,0.897722363472,-0.709245681763,-0.400193154812,-0.297072410583,0.498562097549
0.555691301823,0.293120384216,0.897722363472,-0.709245681763,-0.400193154812,-0.297072410583,0.498562097549
0.555319607258,0.293254166842,0.897229909897,-0.708677828312,-0.399657189846,-0.297621518373,0.499470978975
0.553548634052,0.292587548494,0.895086169243,-0.716544926167,-0.388885647058,-0.295542776585,0.497981756926
0.55519080162,0.293440312147,0.896948933601,-0.707762598991,-0.399674743414,-0.298715054989,0.500101566315
0.553248524666,0.292788594961,0.894898176193,-0.716641426086,-0.389567047358,-0.295904189348,0.497094899416
0.554768681526,0.293709635735,0.896730422974,-0.709365725517,-0.400522142649,-0.298593103886,0.497216671705
0.554768681526,0.293709635735,0.896730422974,-0.709365725517,-0.400522142649,-0.298593103886,0.497216671705
0.552688121796,0.293161839247,0.894485235214,-0.718441605568,-0.390596568584,-0.295519977808,0.49390694499
0.554172873497,0.29401871562,0.896388888359,-0.709789574146,-0.401053667068,-0.298939108849,0.495973974466
0.554262876511,0.294280648232,0.89644908905,-0.708881378174,-0.40307700634,-0.29942214489,0.495340824127
0.552091836929,0.294144392014,0.894230782986,-0.724267423153,-0.391541004181,-0.293876856565,0.48556047678
0.554030716419,0.294774770737,0.896151781082,-0.711071789265,-0.403454601765,-0.300004780293,0.49152675271
0.554158806801,0.294634759426,0.895976662636,-0.7080706954,-0.403863549232,-0.301710397005,0.494470447302
0.551774144173,0.29401922226,0.893715560436,-0.717941343784,-0.392109394073,-0.299104958773,0.491270571947
0.55372428894,0.295036017895,0.895847082138,-0.707480013371,-0.404145270586,-0.303114265203,0.494227200747
0.553618729115,0.29515761137,0.895746052265,-0.706530988216,-0.404188990593,-0.304089307785,0.494949430227
0.551279842854,0.294430971146,0.893424391747,-0.715025067329,-0.391548633575,-0.302951872349,0.493608385324
0.553592026234,0.295288264751,0.89549946785,-0.703831553459,-0.404196739197,-0.307263284922,0.496825486422
0.55341643095,0.295362859964,0.895311236382,-0.703898727894,-0.403572320938,-0.30824431777,0.496630042791
0.551229357719,0.294967293739,0.893214702606,-0.716021478176,-0.392008334398,-0.30554330349,0.490189909935
0.553149759769,0.295911669731,0.895097136497,-0.706898629665,-0.402827650309,-0.309088408947,0.492431312799
0.553191244602,0.296068519354,0.894929051399,-0.70713353157,-0.402506768703,-0.310547828674,0.491437256336
0.551260352135,0.295482844114,0.89272081852,-0.716411173344,-0.391177564859,-0.308920443058,0.488163411617
0.55339884758,0.296875745058,0.89464622736,-0.713781893253,-0.402011960745,-0.309677004814,0.482702821493
0.553612232208,0.296676695347,0.894231557846,-0.709338665009,-0.4019959867,-0.313760399818,0.486613154411
0.551655828953,0.296074777842,0.892001748085,-0.718673348427,-0.390549987555,-0.312389582396,0.483106583357
0.553899943829,0.297022432089,0.893842697144,-0.710629463196,-0.402449935675,-0.315531611443,0.483197212219
0.554049551487,0.297153800726,0.893656015396,-0.710983216763,-0.402552753687,-0.316635578871,0.481867402792
0.552289247513,0.296415776014,0.891388118267,-0.719855844975,-0.391329616308,-0.316200137138,0.478211343288
0.554195344448,0.297315657139,0.893154144287,-0.710098087788,-0.402281731367,-0.319246292114,0.481676340103
0.55418998003,0.297303617001,0.893020153046,-0.70871847868,-0.401574552059,-0.320387631655,0.483536839485
0.552292227745,0.296397268772,0.890849292278,-0.71689671278,-0.390627294779,-0.319800525904,0.480829596519
0.554274559021,0.297100514174,0.892693161964,-0.704224407673,-0.401318401098,-0.325287759304,0.487031191587
0.554278969765,0.297090679407,0.892567455769,-0.704721868038,-0.40127915144,-0.325823575258,0.485984712839
0.552537679672,0.295803278685,0.890499353409,-0.712682843208,-0.393026024103,-0.325145840645,0.481553763151
0.554497241974,0.296550124884,0.892442941666,-0.702585339546,-0.403913378716,-0.32708504796,0.486048579216
0.554529607296,0.296414673328,0.892454624176,-0.702320575714,-0.404076844454,-0.327296048403,0.486153364182
0.552509725094,0.295372992754,0.890441119671,-0.711734354496,-0.392934411764,-0.326278567314,0.48226454854
0.554541409016,0.295849621296,0.892501354218,-0.699413955212,-0.404751181602,-0.329447925091,0.488324433565
0.554498672485,0.295716881752,0.892548084259,-0.701376199722,-0.404040873051,-0.329212218523,0.486252903938
0.552469134331,0.294528901577,0.890513539314,-0.71182435751,-0.391553431749,-0.327868282795,0.482176691294
0.554506540298,0.295148819685,0.892559885979,-0.702416539192,-0.40335264802,-0.329367369413,0.485216289759
0.554538190365,0.294993191957,0.892734050751,-0.702402949333,-0.404333174229,-0.329227298498,0.484514474869
0.552493691444,0.294051796198,0.890844941139,-0.710985600948,-0.393272519112,-0.328109920025,0.481850683689
0.554457783699,0.294737637043,0.892932653427,-0.701154530048,-0.404664933681,-0.330028831959,0.485499352217
0.554631590843,0.294615358114,0.893068790436,-0.70123308897,-0.405273377895,-0.330237746239,0.484735786915
0.554631590843,0.294615358114,0.893068790436,-0.70123308897,-0.405273377895,-0.330237746239,0.484735786915
0.554844856262,0.294420987368,0.893226861954,-0.701724946499,-0.405351668596,-0.331008523703,0.483431071043
0.555060863495,0.294405639172,0.893373727798,-0.701570630074,-0.405641227961,-0.331398010254,0.483145087957
0.555060863495,0.294405639172,0.893373727798,-0.701570630074,-0.405641227961,-0.331398010254,0.483145087957
0.555509269238,0.294408380985,0.89361846447,-0.701766312122,-0.405835032463,-0.332288593054,0.482085257769
0.555671513081,0.294460594654,0.893754482269,-0.701457023621,-0.405395060778,-0.333111047745,0.482337981462
0.553922474384,0.293552458286,0.891802430153,-0.711741507053,-0.393601119518,-0.333126246929,0.476999998093
0.553922474384,0.293552458286,0.891802430153,-0.711741507053,-0.393601119518,-0.333126246929,0.476999998093
0.556461572647,0.294497311115,0.89406645298,-0.704357266426,-0.403953582048,-0.335100054741,0.47792288661
0.554726481438,0.293738871813,0.892081677914,-0.714351058006,-0.391987591982,-0.333886772394,0.473885923624
0.556860983372,0.294693738222,0.894201636314,-0.705163240433,-0.401589214802,-0.335556864738,0.478406339884
0.557427287102,0.294727534056,0.894347190857,-0.706190407276,-0.40317222476,-0.336237639189,0.475070059299
0.555687963963,0.29393517971,0.892495036125,-0.716071307659,-0.39084354043,-0.335537016392,0.471060693264
0.555687963963,0.29393517971,0.892495036125,-0.716071307659,-0.39084354043,-0.335537016392,0.471060693264
0.558582425117,0.294942319393,0.894759595394,-0.707104444504,-0.402951985598,-0.337650179863,0.472890436649
0.557122886181,0.294212698936,0.893074035645,-0.716405630112,-0.391760915518,-0.337032735348,0.468716681004
0.559423744678,0.29522806406,0.89502710104,-0.708010077477,-0.402156084776,-0.337917357683,0.472021251917
0.558227419853,0.294536918402,0.893447756767,-0.717023432255,-0.392298460007,-0.337529242039,0.46696177125
0.558227419853,0.294536918402,0.893447756767,-0.717023432255,-0.392298460007,-0.337529242039,0.46696177125
0.561363637447,0.295873939991,0.89579564333,-0.708291828632,-0.403074234724,-0.339025616646,0.470016509295
0.560183525085,0.295204281807,0.894151449203,-0.717984318733,-0.391902506351,-0.33937895298,0.464470565319
0.563052415848,0.296291798353,0.896355986595,-0.708799540997,-0.403344243765,-0.340145975351,0.468206584454
0.56387680769,0.296444296837,0.896473884583,-0.70949190855,-0.402966946363,-0.340857744217,0.466963559389
0.562606751919,0.295746862888,0.894736647606,-0.719476521015,-0.3909304142,-0.340870648623,0.461881130934
0.565435409546,0.296773463488,0.896824002266,-0.710570633411,-0.401410251856,-0.343026995659,0.465071767569
0.566380143166,0.296983599663,0.897082448006,-0.710805594921,-0.400783807039,-0.344493538141,0.464168012142
0.565457761288,0.296317607164,0.895352244377,-0.721081614494,-0.388287872076,-0.34421262145,0.459120362997
0.566477835178,0.296551048756,0.895604014397,-0.721669912338,-0.387630939484,-0.344753235579,0.458344966173
0.567300975323,0.296770572662,0.895941615105,-0.721402585506,-0.386059552431,-0.345315098763,0.459667235613
0.568580091,0.296743869781,0.896252274513,-0.721152067184,-0.388195931911,-0.347181916237,0.456846117973
0.569600224495,0.296661436558,0.896423637867,-0.719127416611,-0.38788497448,-0.349155753851,0.458793401718
0.570894837379,0.296714484692,0.896607041359,-0.719324886799,-0.388163536787,-0.349961787462,0.457632511854
0.572063207626,0.29659935832,0.896874666214,-0.717849969864,-0.388244688511,-0.351142078638,0.458973586559
0.573026478291,0.296763539314,0.897097945213,-0.716977834702,-0.388878524303,-0.351617455482,0.459435969591
0.574290275574,0.296900808811,0.89730578661,-0.715965211391,-0.390568196774,-0.351564228535,0.459622591734
0.57547211647,0.297010838985,0.897635221481,-0.714127898216,-0.392271697521,-0.352309048176,0.460459411144
0.576757192612,0.297119259834,0.897980451584,-0.712995231152,-0.393734395504,-0.352336764336,0.460944592953
0.578180015087,0.297100484371,0.898215293884,-0.713124752045,-0.394553989172,-0.352698415518,0.459765285254
0.579497516155,0.297114789486,0.898384451866,-0.712359011173,-0.394975751638,-0.353357106447,0.460084438324
0.580792248249,0.297130912542,0.898680865765,-0.710891544819,-0.396050691605,-0.354476392269,0.460568845272
0.582267224789,0.29711997509,0.898861765862,-0.709892213345,-0.396876722574,-0.355351775885,0.460724651814
0.58353292942,0.296867221594,0.898948073387,-0.70930570364,-0.396332204342,-0.356268495321,0.461388021708
0.584797084332,0.296747773886,0.899237990379,-0.709229886532,-0.395735651255,-0.357200980186,0.461295753717
0.58614808321,0.296365171671,0.899220585823,-0.710204184055,-0.393098950386,-0.358095020056,0.461358129978
0.587407946587,0.296060711145,0.899471521378,-0.709390461445,-0.392709195614,-0.359416395426,0.4619140625
0.588867306709,0.295521497726,0.899636268616,-0.707848727703,-0.392043381929,-0.362490564585,0.462442219257
0.590155363083,0.294871419668,0.899715960026,-0.709390580654,-0.389922499657,-0.363393783569,0.461162120104
0.591444909573,0.294330686331,0.899948596954,-0.708922505379,-0.389097064734,-0.365188717842,0.461161077023
0.592304170132,0.293730556965,0.900056481361,-0.708953797817,-0.386644542217,-0.366089940071,0.462459355593
0.59356123209,0.29298466444,0.900194883347,-0.709455013275,-0.384991377592,-0.367428809404,0.462007880211
0.594609022141,0.292314141989,0.900310516357,-0.709992825985,-0.38369333744,-0.367874294519,0.461907148361
0.59563678503,0.291640222073,0.900464057922,-0.708909988403,-0.383402168751,-0.369533061981,0.462487667799
0.596633017063,0.29093170166,0.900488317013,-0.710000574589,-0.381446272135,-0.370241582394,0.461864888668
0.597574293613,0.290155351162,0.900517582893,-0.709727048874,-0.379630804062,-0.370934963226,0.463222831488
0.598567008972,0.28936034441,0.900580525398,-0.710235655308,-0.378826618195,-0.371953427792,0.462283849716
0.599286794662,0.288726836443,0.9005869627,-0.711128056049,-0.37781766057,-0.37234133482,0.461424708366
0.600166857243,0.287814885378,0.900297760963,-0.712329864502,-0.375405669212,-0.372779488564,0.461185723543
0.600166857243,0.287814885378,0.900297760963,-0.712329864502,-0.375405669212,-0.372779488564,0.461185723543
0.60150629282,0.286385476589,0.900194883347,-0.713040530682,-0.3737205863,-0.374694883823,0.459902197123
0.601923704147,0.285579651594,0.899975061417,-0.713171899319,-0.371475934982,-0.375566780567,0.46080493927
0.602580308914,0.284920930862,0.899763584137,-0.713856101036,-0.371185809374,-0.375808179379,0.459781289101
0.602760076523,0.28422832489,0.899631857872,-0.714159369469,-0.369380146265,-0.376448959112,0.460240215063
0.602945625782,0.283557653427,0.899364173412,-0.713500738144,-0.36470580101,-0.378460675478,0.463329195976
0.603070259094,0.283122032881,0.899260759354,-0.713794112206,-0.363870292902,-0.37865537405,0.463375270367
0.603177607059,0.282488793135,0.898993849754,-0.715035974979,-0.361301034689,-0.378959208727,0.463222593069
0.603243231773,0.282003611326,0.898846209049,-0.715358972549,-0.360109776258,-0.379306465387,0.463367313147
0.6033654809,0.281444430351,0.898793458939,-0.714936614037,-0.359184890985,-0.379974246025,0.464189052582
0.603646457195,0.280830144882,0.898615479469,-0.718859016895,-0.363612949848,-0.378270536661,0.456003367901
0.603412747383,0.280358612537,0.898368597031,-0.720515668392,-0.361469089985,-0.37818145752,0.455165982246
0.605020463467,0.280901044607,0.899945855141,-0.711825072765,-0.373286604881,-0.377833753824,0.459569334984
0.602701485157,0.279699504375,0.897983670235,-0.722303986549,-0.359117954969,-0.377264350653,0.454953968525
0.602701485157,0.279699504375,0.897983670235,-0.722303986549,-0.359117954969,-0.377264350653,0.454953968525
0.601611316204,0.279092729092,0.897587656975,-0.721875011921,-0.35773101449,-0.37771987915,0.456347107887
0.602851688862,0.279622197151,0.899127244949,-0.713496446609,-0.369197249413,-0.377615809441,0.460458934307
0.60042989254,0.278465688229,0.897035002708,-0.723238885403,-0.355252832174,-0.37712559104,0.456615000963
0.601708471775,0.279252707958,0.898741364479,-0.712647080421,-0.369220137596,-0.377340227365,0.461979538202
0.600965023041,0.279286623001,0.898650467396,-0.711739838123,-0.370284557343,-0.376371741295,0.463314116001
0.597823321819,0.278316497803,0.8965934515,-0.721362054348,-0.356661468744,-0.376105576754,0.459319353104
0.59896838665,0.279195845127,0.898271739483,-0.71090221405,-0.370719611645,-0.375193238258,0.465204328299
0.597968220711,0.279185056686,0.898058414459,-0.71076720953,-0.370477616787,-0.373794347048,0.466727077961
0.597968220711,0.279185056686,0.898058414459,-0.71076720953,-0.370477616787,-0.373794347048,0.466727077961
0.595252335072,0.27945291996,0.897756695747,-0.706750094891,-0.364975094795,-0.373707741499,0.477116405964
0.594326019287,0.279552429914,0.897566437721,-0.705310344696,-0.366246372461,-0.373198896646,0.478668481112
0.593163430691,0.279685348272,0.897304356098,-0.705118477345,-0.366663753986,-0.372164726257,0.479436278343
0.591852784157,0.279837220907,0.896940350533,-0.70539110899,-0.36613380909,-0.371297627687,0.480112105608
0.59065580368,0.279849946499,0.89673268795,-0.705156624317,-0.366258978844,-0.370326399803,0.481110244989
0.589330375195,0.280075579882,0.896419525146,-0.704664885998,-0.367614418268,-0.368829220533,0.481946200132
0.588194906712,0.280207633972,0.896094918251,-0.705972611904,-0.37077575922,-0.365944027901,0.479805201292
0.586795926094,0.280386775732,0.895860791206,-0.704845488071,-0.372047454119,-0.364717036486,0.481409370899
0.585141301155,0.280638992786,0.895519018173,-0.704756557941,-0.372753888369,-0.362824082375,0.482422620058
0.583823859692,0.280836999416,0.895213782787,-0.704009175301,-0.374384075403,-0.360961854458,0.48364675045
0.582265853882,0.280927479267,0.894810914993,-0.70430546999,-0.374589622021,-0.358590364456,0.484818935394
0.580731928349,0.281185179949,0.894590377808,-0.70247387886,-0.376440405846,-0.357147932053,0.48710206151
0.579179942608,0.281300455332,0.89437764883,-0.701180458069,-0.376715004444,-0.356192588806,0.489447176456
0.577615439892,0.281360059977,0.894006609917,-0.699882686138,-0.376643538475,-0.355771183968,0.491661399603
0.576116323471,0.281330943108,0.893789410591,-0.69868183136,-0.377052098513,-0.355931788683,0.492938041687
0.574686408043,0.281472086906,0.893559336662,-0.69776570797,-0.37787732482,-0.355321019888,0.494043201208
0.573325634003,0.281568974257,0.893364429474,-0.695998251438,-0.378437697887,-0.354691177607,0.496553808451
0.571481645107,0.281459927559,0.89290869236,-0.697698712349,-0.376219719648,-0.354356050491,0.496091902256
0.570348024368,0.281310021877,0.892641842365,-0.697465002537,-0.375746667385,-0.354709982872,0.49652582407
0.568956613541,0.281416088343,0.892410039902,-0.69840824604,-0.375338673592,-0.354323714972,0.49578371644
0.567476451397,0.281446635723,0.892164885998,-0.6984385252,-0.374336570501,-0.354121506214,0.496642559767
0.566081047058,0.281668365002,0.891907095909,-0.6985424757,-0.373962342739,-0.353127121925,0.497485607862
0.564811527729,0.281834959984,0.891756474972,-0.699702978134,-0.374189883471,-0.352417200804,0.496185183525
0.563784360886,0.281845480204,0.891583621502,-0.699951171875,-0.375190109015,-0.35173651576,0.495562553406
0.562524497509,0.282056182623,0.891421914101,-0.701508402824,-0.375420987606,-0.350336641073,0.494175344706
0.562524497509,0.282056182623,0.891421914101,-0.701508402824,-0.375420987606,-0.350336641073,0.494175344706
0.560342133045,0.282013744116,0.890775561333,-0.707078039646,-0.374027043581,-0.348626613617,0.488470882177
0.559216201305,0.282041072845,0.890540778637,-0.7072955966,-0.374342024326,-0.34816005826,0.488247573376
0.558384180069,0.282078325748,0.890446543694,-0.708223819733,-0.375775456429,-0.347682327032,0.48613679409
0.557256162167,0.282285481691,0.890137135983,-0.710272610188,-0.376841664314,-0.346091985703,0.48344963789
0.556568205357,0.282363593578,0.889815509319,-0.71184772253,-0.378199011087,-0.345423012972,0.480542749166
0.555926084518,0.282423645258,0.889308750629,-0.713847339153,-0.378810495138,-0.345195174217,0.477247148752
0.555414378643,0.282685428858,0.888942122459,-0.71579772234,-0.381373971701,-0.344879895449,0.472488552332
0.554970264435,0.282782644033,0.888458371162,-0.717236340046,-0.382905930281,-0.344757199287,0.469145715237
0.554598391056,0.283019602299,0.88798224926,-0.718710184097,-0.385283857584,-0.344858139753,0.464849472046
0.554276406765,0.283300817013,0.887637257576,-0.720963120461,-0.387244462967,-0.343859910965,0.46045011282
0.553865909576,0.283485949039,0.887318730354,-0.72064101696,-0.387532442808,-0.34501221776,0.45984980464
0.553865909576,0.283485949039,0.887318730354,-0.72064101696,-0.387532442808,-0.34501221776,0.45984980464
0.553248882294,0.283740460873,0.886851668358,-0.723312079906,-0.393836349249,-0.344491004944,0.450597912073
0.552873492241,0.283686935902,0.88663238287,-0.724838614464,-0.394530445337,-0.34445759654,0.447553187609
0.552629113197,0.283669829369,0.886569261551,-0.726050019264,-0.395781457424,-0.344535440207,0.444413870573
0.552379488945,0.283491641283,0.886547505856,-0.727016866207,-0.396110862494,-0.344871014357,0.442274391651
0.552031219006,0.283060073853,0.886509478092,-0.728945910931,-0.394673168659,-0.34522151947,0.440105736256
0.551806330681,0.282723426819,0.886679410934,-0.729246139526,-0.394795715809,-0.345663070679,0.439150810242
0.551734149456,0.282364189625,0.887026786804,-0.728795588017,-0.395362496376,-0.345581650734,0.439452975988
0.551720261574,0.281839728355,0.887445151806,-0.728664696217,-0.395397663116,-0.345858573914,0.439420551062
0.55116301775,0.281420558691,0.887808322906,-0.729037106037,-0.393966287374,-0.344857364893,0.440872818232
0.550867497921,0.280814737082,0.888235926628,-0.730565130711,-0.392318218946,-0.343546956778,0.440836280584
0.550867497921,0.280814737082,0.888235926628,-0.730565130711,-0.392318218946,-0.343546956778,0.440836280584
0.550489842892,0.279816389084,0.889880299568,-0.732080638409,-0.393270403147,-0.339779764414,0.44039285183
0.549987077713,0.279011279345,0.890555977821,-0.733596265316,-0.391140639782,-0.338456869125,0.44078630209
0.549452483654,0.278231501579,0.891531825066,-0.732012569904,-0.390564322472,-0.338198810816,0.444115787745
0.548839986324,0.277594953775,0.892640471458,-0.730420708656,-0.388562828302,-0.33740311861,0.449069917202
0.548343241215,0.276462882757,0.893486857414,-0.732642054558,-0.391591995955,-0.336106181145,0.44376128912
0.54767459631,0.275738358498,0.89469063282,-0.732781350613,-0.390684336424,-0.333165884018,0.446539878845
0.546975672245,0.274917125702,0.89579975605,-0.731844484806,-0.390189886093,-0.3320055902,0.449363857508
0.546178936958,0.273928254843,0.89675027132,-0.732243180275,-0.386076003313,-0.331514000893,0.452618688345
0.546017587185,0.273281097412,0.897888243198,-0.736480593681,-0.390917479992,-0.326855242252,0.444910854101
0.545450806618,0.271886318922,0.898821473122,-0.735994935036,-0.38926410675,-0.32649743557,0.447419762611
0.544829964638,0.271202206612,0.89997535944,-0.736106514931,-0.389521330595,-0.324330478907,0.448586761951
0.544141471386,0.270421117544,0.901145637035,-0.738391339779,-0.38955488801,-0.321175038815,0.447070419788
0.544141471386,0.270421117544,0.901145637035,-0.738391339779,-0.38955488801,-0.321175038815,0.447070419788
0.543052792549,0.268797814846,0.903603076935,-0.74108171463,-0.389204710722,-0.316377997398,0.446343660355
0.542175889015,0.266999065876,0.904535651207,-0.735781133175,-0.388324588537,-0.318761020899,0.45411631465
0.541810572147,0.266157448292,0.905932307243,-0.734621584415,-0.390058249235,-0.315568625927,0.456729829311
0.541388869286,0.265197753906,0.907265901566,-0.733296573162,-0.390323638916,-0.314262747765,0.459524363279
0.540266990662,0.264089286327,0.908477663994,-0.735310852528,-0.38887861371,-0.311635404825,0.459320068359
0.539721786976,0.263098567724,0.909745872021,-0.733619809151,-0.389555841684,-0.308592736721,0.463485509157
0.539721786976,0.263098567724,0.909745872021,-0.733619809151,-0.389555841684,-0.308592736721,0.463485509157
0.537846446037,0.261456370354,0.912738204002,-0.733759701252,-0.390968769789,-0.302377015352,0.466163396835
0.536756873131,0.26027032733,0.914342880249,-0.734627425671,-0.390196561813,-0.299274325371,0.467444241047
0.536010205746,0.259155780077,0.915724039078,-0.733058393002,-0.389697164297,-0.296612411737,0.47199845314
0.53477025032,0.257928133011,0.917248368263,-0.734788358212,-0.387871354818,-0.293803155422,0.472569197416
0.533421039581,0.256813675165,0.919042646885,-0.733928859234,-0.387741953135,-0.290611356497,0.475972414017
0.532087087631,0.255914479494,0.921184062958,-0.733468234539,-0.388143897057,-0.288366466761,0.477717041969
0.530470848083,0.254406601191,0.922906756401,-0.735666871071,-0.385548233986,-0.284693241119,0.478640347719
