x,y,z,q0,q1,q2,q3
0.271846532822,0.275951236486,0.942852437496,0.0719391480088,-0.0747721716762,-0.0203399173915,0.994394361973
0.275314509869,0.277093797922,0.941644668579,0.086061000824,-0.0915618911386,-0.032963424921,0.991525828838
0.276239782572,0.279959827662,0.937472224236,0.0718982368708,-0.0768243670464,-0.0220395009965,0.994204699993
0.278773933649,0.281528413296,0.935833930969,0.0855841785669,-0.0847857668996,-0.0415119826794,0.99184858799
0.280445218086,0.283193916082,0.933090627193,0.0852964147925,-0.083929374814,-0.0405864156783,0.991984426975
0.282170534134,0.28495529294,0.930505394936,0.0863349512219,-0.0851460546255,-0.0405136868358,0.991793930531
0.28393226862,0.286733210087,0.927728176117,0.0825810730457,-0.0831016004086,-0.0418385080993,0.99223190546
0.285690456629,0.288520544767,0.925084888935,0.082134090364,-0.0832955911756,-0.0424659214914,0.992226004601
0.287274062634,0.290111094713,0.922393381596,0.080326706171,-0.0830690413713,-0.0418027564883,0.992421090603
0.288967221975,0.291664034128,0.919880032539,0.0788539648056,-0.0822020992637,-0.0443151518703,0.992502391338
0.290490210056,0.293140947819,0.91727656126,0.0775574743748,-0.0818070843816,-0.0434892550111,0.992673814297
0.291977971792,0.294677704573,0.914761483669,0.0774648785591,-0.0819417610765,-0.0437421873212,0.992658793926
0.292980104685,0.296256273985,0.91148853302,0.0658663660288,-0.0833194777369,-0.0258400030434,0.994008004665
0.294771909714,0.297620505095,0.909450113773,0.0724235549569,-0.0858930721879,-0.0346491225064,0.993064284325
0.296343445778,0.298908889294,0.907143771648,0.0733425840735,-0.0883873552084,-0.0396263599396,0.992591738701
0.297420471907,0.300062954426,0.904682040215,0.0741991773248,-0.0854544341564,-0.0359833575785,0.992923557758
0.297729164362,0.301135569811,0.901625990868,0.0647370964289,-0.0777092650533,-0.0297682601959,0.994426608086
0.297729164362,0.301135569811,0.901625990868,0.0647370964289,-0.0777092650533,-0.0297682601959,0.994426608086
0.301039397717,0.303230643272,0.897585451603,0.0698939561844,-0.0884850174189,-0.0385338813066,0.992874860764
0.301942229271,0.304035484791,0.895258247852,0.0670955628157,-0.0873198732734,-0.0377910025418,0.993199527264
0.303160011768,0.305013597012,0.893299639225,0.0703119710088,-0.0861217007041,-0.040886670351,0.992959022522
0.304343760014,0.305893331766,0.891011655331,0.0700958967209,-0.0884771794081,-0.0392933152616,0.992831587791
0.305362701416,0.306489557028,0.888717472553,0.0666643828154,-0.087307959795,-0.0392368733883,0.993173599243
0.308661699295,0.304382324219,0.886465489864,0.0744091495872,-0.0871959850192,-0.0343117527664,0.992815673351
0.306100815535,0.304873019457,0.883634090424,0.0224705655128,-0.0768882036209,-0.0144593948498,0.996681571007
0.307183116674,0.308236330748,0.881784677505,0.0586107596755,-0.0789715573192,-0.0274984892458,0.994772434235
0.308214902878,0.308829665184,0.879551827908,0.0561762861907,-0.0822464600205,-0.0282572023571,0.994626283646
0.308997660875,0.309210956097,0.877635121346,0.0558099448681,-0.0820753648877,-0.0274345241487,0.994684040546
0.310231596231,0.30937308073,0.875496327877,0.0487888939679,-0.0893441215158,-0.0329201892018,0.994260370731
0.311014384031,0.309641301632,0.87353104353,0.0474184937775,-0.0899465531111,-0.0319714061916,0.994303226471
0.311553269625,0.309911757708,0.871729135513,0.0463734082878,-0.088188201189,-0.0321300402284,0.994504928589
0.312307924032,0.310197800398,0.869829416275,0.0463109388947,-0.0899318754673,-0.031489238143,0.99437224865
0.312974959612,0.310375392437,0.867983102798,0.0470690056682,-0.0893548130989,-0.0301204156131,0.994431018829
0.313694149256,0.31042817235,0.86608928442,0.0458232052624,-0.0913327634335,-0.0297789983451,0.994319736958
0.314155638218,0.310481250286,0.864160656929,0.0458574257791,-0.0910357907414,-0.0268877595663,0.994427800179
0.314797013998,0.310465663671,0.862350404263,0.0454289242625,-0.093448638916,-0.0268768854439,0.994223892689
0.315214514732,0.310330271721,0.860634684563,0.0448620729148,-0.0931916087866,-0.025042867288,0.994321763515
0.315682470798,0.310120642185,0.858798444271,0.0427031964064,-0.0941078439355,-0.0245684571564,0.994342267513
0.316193521023,0.309977352619,0.857051312923,0.0439107753336,-0.0934850051999,-0.022116817534,0.994406044483
0.316742181778,0.309730529785,0.85524314642,0.0429313629866,-0.0939210429788,-0.0211641974747,0.99442845583
0.317267179489,0.309508800507,0.853499948978,0.0440872646868,-0.094951979816,-0.0182426180691,0.994337797165
0.317672997713,0.309212774038,0.851791381836,0.0421141199768,-0.0952656045556,-0.0196100864559,0.994367301464
0.317633628845,0.308788627386,0.850239098072,0.0475366897881,-0.0884132236242,-0.011502305977,0.994882524014
0.317633628845,0.308788627386,0.850239098072,0.0475366897881,-0.0884132236242,-0.011502305977,0.994882524014
0.319195002317,0.30830180645,0.846571683884,0.0430835559964,-0.0971448421478,-0.0159650407732,0.994209170341
0.319454997778,0.307729899883,0.84473502636,0.0418804660439,-0.0995878726244,-0.0134540386498,0.994055986404
0.319170624018,0.30754289031,0.843702793121,0.051061976701,-0.0919900164008,-0.00732564087957,0.994422852993
0.319691300392,0.307070016861,0.841798365116,0.0470783449709,-0.0936672315001,-0.00566780520603,0.99447375536
0.320053786039,0.306577414274,0.840093672276,0.0455814488232,-0.0962313041091,-0.00393269117922,0.994306981564
0.320228368044,0.306083142757,0.838356435299,0.0467054583132,-0.0973431691527,-0.00304428767413,0.994149744511
0.320476830006,0.305834800005,0.837082028389,0.0463239401579,-0.0951985940337,-0.00816057436168,0.994346439838
0.320902973413,0.305717229843,0.835247635841,0.0383224226534,-0.104046814144,-0.0115774311125,0.993766367435
0.322030842304,0.304401308298,0.835447371006,0.0552512295544,-0.106626056135,-0.028875593096,0.992342948914
0.322320044041,0.304150044918,0.833989679813,0.0544499605894,-0.107196517289,-0.0278122667223,0.992356181145
0.3220089674,0.303765743971,0.831410765648,0.0489486940205,-0.112866818905,-0.00195629172958,0.992401838303
0.322808414698,0.303380280733,0.830896854401,0.054904229939,-0.110028795898,-0.0184077844024,0.992240071297
0.322724997997,0.303423434496,0.82896310091,0.0500748828053,-0.116049259901,-0.000177165085915,0.991980373859
0.322621703148,0.303641080856,0.827501177788,0.0365802422166,-0.104353263974,0.000420721742557,0.993867278099
0.323793709278,0.30402469635,0.828262865543,0.0449286401272,-0.108257055283,-0.0122430427,0.993031740189
0.324123620987,0.303845852613,0.828306078911,0.047139570117,-0.107656396925,-0.0117371641099,0.993000686169
0.323459088802,0.303771495819,0.827206909657,0.0354527160525,-0.0981336534023,-0.000707607192453,0.994541347027
0.323136329651,0.303877532482,0.827440917492,0.0344928652048,-0.0967202112079,-0.00212105782703,0.994711518288
0.323322236538,0.304002046585,0.827449023724,0.0363688580692,-0.0943090766668,-0.00380391255021,0.994871199131
0.32350063324,0.304117888212,0.827353179455,0.0406924635172,-0.0930045619607,-0.0016297949478,0.994832515717
0.323344916105,0.304439872503,0.827401220798,0.0410025902092,-0.0882057920098,-0.00522114615887,0.995244324207
0.323745042086,0.3044706285,0.827074885368,0.0420224107802,-0.0876377373934,-0.00361735210754,0.995259106159
0.323340088129,0.304980993271,0.827275931835,0.0386250726879,-0.0814887583256,-0.00996286328882,0.995875716209
0.32320740819,0.305149018764,0.826915800571,0.0340266935527,-0.0839963257313,-0.00935568287969,0.995840966702
0.323298543692,0.305473476648,0.82663577795,0.0326570868492,-0.0830352604389,-0.0107003655285,0.995953977108
0.323298543692,0.305473476648,0.82663577795,0.0326570868492,-0.0830352604389,-0.0107003655285,0.995953977108
0.324336379766,0.306573331356,0.826734125614,0.0407087914646,-0.089965686202,-0.0245237462223,0.994810342789
0.324275821447,0.306949257851,0.826203346252,0.0383004061878,-0.0877395346761,-0.0249802228063,0.995093464851
0.324579030275,0.307198703289,0.825975894928,0.0364611893892,-0.0867882743478,-0.0270193014294,0.99519264698
0.323968470097,0.307178407907,0.824492692947,0.0211038533598,-0.0801526978612,-0.0187405981123,0.996382951736
0.324564754963,0.307158529758,0.823962450027,0.0106031605974,-0.0858607143164,-0.0252241361886,0.995931386948
0.324130743742,0.308151811361,0.824171841145,0.0183086767793,-0.077553473413,-0.0216790642589,0.996584355831
0.324292123318,0.308448463678,0.823890924454,0.0158057287335,-0.0748457983136,-0.0228186640888,0.996808767319
0.324617296457,0.308778941631,0.823667049408,0.0102978916839,-0.0770831331611,-0.0254039224237,0.996647834778
0.324883550406,0.309073746204,0.823462605476,0.00813930667937,-0.0759577453136,-0.0256323367357,0.996748328209
0.325120538473,0.309587866068,0.823326408863,0.00781559757888,-0.0747363939881,-0.0265570450574,0.996819019318
0.32540678978,0.309802144766,0.823010623455,0.00648135272786,-0.0721651315689,-0.0267036557198,0.997014164925
0.32540678978,0.309802144766,0.823010623455,0.00648135272786,-0.0721651315689,-0.0267036557198,0.997014164925
0.325846225023,0.310201108456,0.822474122047,0.00217178347521,-0.0754532441497,-0.0241438411176,0.996854662895
0.326058536768,0.310350239277,0.822454869747,0.00116940320004,-0.0733192637563,-0.024197736755,0.997014224529
0.326263040304,0.310393661261,0.822347521782,0.0012924654875,-0.0705207660794,-0.0246292278171,0.99720543623
0.326537966728,0.310476869345,0.822188615799,0.00116613844875,-0.0674851983786,-0.0256257578731,0.997390508652
0.326799422503,0.310524940491,0.822168588638,0.00183817814104,-0.0663158521056,-0.0264712832868,0.997445821762
0.326893389225,0.310518950224,0.821878492832,0.00145497405902,-0.0630043521523,-0.0259962435812,0.997673630714
0.327043503523,0.310546547174,0.821752548218,0.00158611056395,-0.06153954193,-0.0260556060821,0.9977632761
0.327230632305,0.310583472252,0.821625769138,0.00179097708315,-0.0598919056356,-0.0262462571263,0.997858166695
0.327482074499,0.310636222363,0.821419119835,0.00230464828201,-0.0583884082735,-0.025671325624,0.997961163521
0.327810198069,0.310418009758,0.821155786514,0.00081515382044,-0.0622156336904,-0.021401276812,0.997832894325
0.327964574099,0.31034475565,0.820911645889,-0.00127538584638,-0.0596259124577,-0.0223045386374,0.997970819473
0.328146547079,0.310360610485,0.820753574371,-0.00114997162018,-0.0582542605698,-0.0222767200321,0.998052597046
0.328382402658,0.310433626175,0.820645272732,-0.00204225769266,-0.0563030615449,-0.0222287848592,0.998164176941
0.328576743603,0.310494422913,0.820662021637,-0.000728520622943,-0.0478972829878,-0.0279072336853,0.998462080956
0.328759640455,0.310606122017,0.820539295673,-0.000940112862736,-0.0464385300875,-0.027459345758,0.998543262482
0.328986018896,0.310636460781,0.820375263691,-0.000420922820922,-0.0449595339596,-0.0267057232559,0.998631715775
0.329099595547,0.310584187508,0.820181787014,-4.1106950448e-06,-0.0433603748679,-0.027526512742,0.998680233955
0.329182565212,0.310619294643,0.820078253746,-6.826754543e-05,-0.0424407273531,-0.02746222727,0.99872148037
0.329182565212,0.310619294643,0.820078253746,-6.826754543e-05,-0.0424407273531,-0.02746222727,0.99872148037
0.329351097345,0.310727506876,0.819879770279,-0.000248110445682,-0.0413098223507,-0.0272667817771,0.998774290085
0.329626977444,0.310755103827,0.819800615311,0.000612412404735,-0.0411323867738,-0.0283378362656,0.998751580715
0.329753726721,0.310728311539,0.819852173328,-0.0045071314089,-0.0344486087561,-0.0307163149118,0.998924255371
0.329951435328,0.310682833195,0.819594085217,-0.00715332385153,-0.0317652970552,-0.0316056758165,0.998969972134
0.33075889945,0.310475021601,0.819120943546,-0.00415432499722,-0.029473811388,-0.0282765589654,0.999156951904
0.33075889945,0.310475021601,0.819120943546,-0.00415432499722,-0.029473811388,-0.0282765589654,0.999156951904
0.331841498613,0.310152202845,0.817699372768,0.00415983982384,-0.0249644313008,-0.0277743451297,0.999293804169
0.332292437553,0.310136884451,0.817336380482,0.00480678863823,-0.021652225405,-0.0278659742326,0.999365627766
0.332890093327,0.310173898935,0.81706738472,0.00563218258321,-0.0195492915809,-0.0279958359897,0.999401092529
0.332947909832,0.310538202524,0.817343175411,-0.00792866479605,-0.0103162247688,-0.0327365882695,0.999379396439
0.333873510361,0.310247957706,0.816314280033,-0.00174099951982,-0.00670680217445,-0.0288598034531,0.999559521675
0.333394050598,0.310546576977,0.81605386734,-0.00567702716216,-0.00227701989934,-0.0364185608923,0.99931794405
0.334619581699,0.310329020023,0.815541267395,-0.00150840182323,0.000287976639811,-0.0309577006847,0.999519586563
0.334896981716,0.310113459826,0.81505137682,0.00770229101181,-0.00369446119294,-0.0301281083375,0.999509572983
0.334963411093,0.309959352016,0.815062880516,0.00901331659406,-0.00433902163059,-0.0308865532279,0.999472916126
0.33494207263,0.309795081615,0.815025687218,0.00931668002158,-0.00446798140183,-0.0307891573757,0.999472498894
0.33513623476,0.309756368399,0.815110564232,0.00917217135429,-0.00405064504594,-0.0286423005164,0.99953943491
0.335341542959,0.309843063354,0.815160751343,0.0123337162659,-0.00753330159932,-0.0285946391523,0.999486625195
0.335323274136,0.309800863266,0.815177679062,0.0124879423529,-0.0077174436301,-0.0285498928279,0.999484658241
0.335116863251,0.309509426355,0.815127372742,0.00672794785351,-0.00322732166387,-0.0288849584758,0.999554932117
0.335264354944,0.309745460749,0.815177857876,0.0123097999021,-0.00766216870397,-0.0289730317891,0.999475002289
0.335101366043,0.309480309486,0.815132141113,0.00675201928243,-0.00312415719964,-0.0288928393275,0.999554872513
0.335101366043,0.309480309486,0.815132141113,0.00675201928243,-0.00312415719964,-0.0288928393275,0.999554872513
0.335078686476,0.310114532709,0.816211342812,-0.00844252575189,0.00236049667001,-0.0321029387414,0.999446153641
0.335079520941,0.31007027626,0.816199243069,-0.00821360107511,0.00240677688271,-0.0325621850789,0.999433100224
0.335126310587,0.310031890869,0.816166162491,-0.00795371457934,0.00234039477073,-0.0326734445989,0.999431788921
0.335170984268,0.309991776943,0.81611764431,-0.00737296557054,0.00224657054059,-0.0324872732162,0.999442517757
0.335160315037,0.309960454702,0.81611174345,-0.00709264958277,0.00199376931414,-0.0326750092208,0.999438941479
0.335158616304,0.309902399778,0.816073954105,-0.00661784224212,0.00177474075463,-0.0326602421701,0.999443054199
0.335104823112,0.309793740511,0.815966665745,-0.00534917181358,0.00130516302306,-0.0329929664731,0.999440491199
0.335098743439,0.309718340635,0.815938591957,-0.00465155392885,0.000917833705898,-0.0331468582153,0.999439239502
0.335209280252,0.309493988752,0.815758764744,-0.00157741759904,-0.000483194016851,-0.031947452575,0.99948823452
0.335200279951,0.309404909611,0.815736711025,-0.0013698291732,-0.000549042364582,-0.0321691595018,0.999481379986
0.335191369057,0.309288412333,0.815674781799,-0.00110377790406,-0.00175510835834,-0.0318601801991,0.999490201473
0.335201740265,0.309185236692,0.81566876173,-0.00105244875886,-0.00175909313839,-0.0321418121457,0.999481260777
0.335227519274,0.309066742659,0.815633833408,-0.0007857477176,-0.00231117079966,-0.0322806760669,0.999475836754
0.335213959217,0.30891597271,0.815643191338,-0.000302619067952,-0.00309059093706,-0.0326462350786,0.999462127686
0.335210621357,0.308736890554,0.81564027071,-0.000488167075673,-0.00269812112674,-0.0333344563842,0.999440491199
0.335218667984,0.308622866869,0.815630972385,-0.000126776663819,-0.00285921781324,-0.033599678427,0.999431312084
0.335222125053,0.308422923088,0.815516293049,0.000380597688491,-0.0011527632596,-0.0347896590829,0.999393939972
0.335215330124,0.308323591948,0.815503299236,0.000380302255508,-0.00112393137533,-0.035001270473,0.999386668205
0.335169315338,0.308189332485,0.815540909767,0.000144468649523,-0.000885312270839,-0.0355359874666,0.999368011951
0.335127055645,0.308096826077,0.815519690514,0.000531324476469,-0.00089329428738,-0.0355709828436,0.999366641045
0.334756761789,0.30789065361,0.815168142319,0.00444157933816,-0.00144093600102,-0.0388637557626,0.999233663082
0.335121721029,0.308028131723,0.815512120724,0.000688406464178,-0.000985626480542,-0.0355162136257,0.999368429184
0.335142344236,0.308022677898,0.815508902073,0.000942120328546,-0.00113414158113,-0.0353769138455,0.999372959137
0.335017949343,0.30789783597,0.815093815327,0.00626260740682,-0.00275553576648,-0.0359150357544,0.999331474304
0.335041970015,0.307884335518,0.815087735653,0.0062746796757,-0.00272441795096,-0.0358575470746,0.999333560467
0.335051119328,0.307765901089,0.814957261086,0.00451077567413,-0.00166418205481,-0.0359812863171,0.999340891838
0.335103273392,0.307836562395,0.815060138702,0.00710098259151,-0.00309916795231,-0.0355331599712,0.999338507652
0.335099101067,0.307826042175,0.815051198006,0.0070449737832,-0.00311025022529,-0.0354794226587,0.999340772629
0.335080623627,0.307816743851,0.815056443214,0.00704912422225,-0.00309483869933,-0.0354645214975,0.999341368675
0.335059642792,0.307822614908,0.815077424049,0.00709222024307,-0.00320517737418,-0.0354952774942,0.999339520931
0.335002690554,0.307850897312,0.815162956715,0.00664123892784,-0.00381834805012,-0.0354711450636,0.99934142828
0.334992796183,0.307852774858,0.815162360668,0.00646964972839,-0.00376125937328,-0.0354373417795,0.999343931675
0.33499199152,0.307849705219,0.815168857574,0.00654889596626,-0.00390222924761,-0.0354474633932,0.999342501163
0.334931075573,0.307783335447,0.815113604069,0.00621182052419,-0.00259114592336,-0.0366700477898,0.999304771423
0.335067152977,0.307850837708,0.815161049366,0.00662554334849,-0.00393578130752,-0.0349108353257,0.999360799789
0.335055321455,0.307797372341,0.815057635307,0.00706267310306,-0.00307125900872,-0.0356277488172,0.999335467815
0.335073500872,0.307792156935,0.815058469772,0.00715244980529,-0.00312558282167,-0.0355949625373,0.999335885048
0.335098415613,0.307785570621,0.815060555935,0.00727127352729,-0.00319708301686,-0.0356110520661,0.999334216118
0.335095524788,0.307779163122,0.815051674843,0.0071242316626,-0.00312056182884,-0.035604249686,0.999335706234
0.335085839033,0.307780951262,0.815064907074,0.00720958877355,-0.00315444241278,-0.0356010869145,0.999335110188
0.335059612989,0.307778865099,0.815062820911,0.00710116000846,-0.0030913152732,-0.0356179997325,0.99933552742
0.335073262453,0.307831555605,0.815164685249,0.00654504215345,-0.00378354405984,-0.0349480882287,0.999360561371
0.335073262453,0.307831555605,0.815164685249,0.00654504215345,-0.00378354405984,-0.0349480882287,0.999360561371
0.334958642721,0.307828754187,0.815203368664,0.00582051230595,-0.00338914315216,-0.0359948426485,0.999329268932
0.334968805313,0.307822704315,0.815209269524,0.00597841804847,-0.00351339345798,-0.0360090844333,0.999327421188
0.335063159466,0.307831913233,0.815158188343,0.00666139973328,-0.00392394512892,-0.0349503532052,0.999359190464
0.335052549839,0.30778414011,0.8150639534,0.00711175845936,-0.00314636924304,-0.0356026366353,0.999335765839
0.335077136755,0.307779610157,0.815061330795,0.00720257218927,-0.00318026775494,-0.0356264784932,0.999334216118
0.335084438324,0.307776480913,0.815051198006,0.00709100905806,-0.00308345817029,-0.0356649644673,0.999333977699
0.335087537766,0.307777523994,0.815045595169,0.00707249343395,-0.00305105163716,-0.0356277935207,0.99933552742
0.335045784712,0.307695925236,0.814951121807,0.00474283937365,-0.00165294355247,-0.036145824939,0.999333918095
0.335045784712,0.307695925236,0.814951121807,0.00474283937365,-0.00165294355247,-0.036145824939,0.999333918095
0.335027635098,0.307832449675,0.815136253834,0.00649289460853,-0.00362481782213,-0.0355688855052,0.999339580536
0.335001081228,0.307835280895,0.815149784088,0.00657278252766,-0.0037442042958,-0.0355543158948,0.999339163303
0.334945172071,0.307774305344,0.815055668354,0.00696357013658,-0.00294273812324,-0.0362667068839,0.999313592911
0.33498492837,0.307830810547,0.815149486065,0.00645435694605,-0.00368746649474,-0.0355704128742,0.999339580536
0.33499699831,0.307827800512,0.81513941288,0.00637513399124,-0.00349732465111,-0.0355988815427,0.999339699745
0.33503511548,0.30777579546,0.81506049633,0.00690515059978,-0.00297032436356,-0.035723105073,0.999333560467
0.33503511548,0.30777579546,0.81506049633,0.00690515059978,-0.00297032436356,-0.035723105073,0.999333560467
0.335065931082,0.307786136866,0.815049946308,0.00692589627579,-0.00306147104129,-0.0356657542288,0.999335110188
0.335027784109,0.307710766792,0.81495153904,0.00453358376399,-0.00156992336269,-0.036267478019,0.999330580235
0.335181891918,0.307951331139,0.815472066402,0.00125241244677,-0.00121974700596,-0.0356281660497,0.999363660812
0.335165143013,0.307970076799,0.815490543842,0.000955951632932,-0.00117188773584,-0.035646930337,0.999363362789
0.334766000509,0.307804733515,0.815141439438,0.00486892368644,-0.00148413493298,-0.039205674082,0.999218225479
0.335072278976,0.308026611805,0.815601348877,0.000265450478764,-0.00169262429699,-0.0360076874495,0.999350130558
0.335072278976,0.308026611805,0.815601348877,0.000265450478764,-0.00169262429699,-0.0360076874495,0.999350130558
0.33502715826,0.308136940002,0.815640509129,-0.000668717431836,-0.00112822116353,-0.0364543236792,0.999334454536
0.335044920444,0.308151185513,0.815649092197,-0.000569348281715,-0.00123422418255,-0.0363790206611,0.999337136745
0.335013478994,0.308338433504,0.815829396248,-0.00398099375889,0.000863352324814,-0.0377862267196,0.999277532101
0.334902405739,0.308373451233,0.81579297781,-0.00436827680096,0.0025892870035,-0.0397135354578,0.999198257923
0.335053116083,0.308447599411,0.81597173214,-0.00605294015259,0.00276184966788,-0.0382321700454,0.999246776104
0.335065126419,0.307764738798,0.814888417721,0.00542399566621,-0.00209451443516,-0.0357002280653,0.99934566021
0.335065305233,0.307771921158,0.814892470837,0.00534921977669,-0.00207863980904,-0.0356871932745,0.999346554279
0.335065305233,0.307771921158,0.814892470837,0.00534921977669,-0.00207863980904,-0.0356871932745,0.999346554279
0.335077017546,0.307860225439,0.814988970757,0.00773470243439,-0.00337697030045,-0.0352721475065,0.99934220314
0.335061341524,0.307862758636,0.814996242523,0.00784313585609,-0.00352146592923,-0.0352155603468,0.999342799187
0.334980070591,0.307859063148,0.815004169941,0.00748471403494,-0.00323555269279,-0.0359107404947,0.999321758747
0.335006773472,0.307908564806,0.815100312233,0.00696999859065,-0.00399671075866,-0.0351898260415,0.999348342419
0.335001945496,0.307903289795,0.815098047256,0.00691023189574,-0.00398888392374,-0.0351809859276,0.999349176884
0.335019528866,0.307896792889,0.815091013908,0.00702038779855,-0.00389964831993,-0.0352675095201,0.999345719814
0.335096567869,0.307896673679,0.815081357956,0.007389402017,-0.00422489689663,-0.0345957688987,0.999365210533
0.335080593824,0.30784997344,0.814982950687,0.00773033313453,-0.00338543555699,-0.0353052988648,0.999341011047
0.335037320852,0.307743698359,0.814878940582,0.00541419908404,-0.00218694424257,-0.0358449555933,0.999340355396
0.335000604391,0.307764619589,0.814994752407,0.00439697131515,-0.0026532234624,-0.0360058806837,0.999338388443
0.334989219904,0.307735294104,0.815096437931,0.00745333312079,-0.00439667375758,-0.0362094119191,0.999306857586
0.334990859032,0.307595431805,0.815128386021,0.0105508752167,-0.00867287069559,-0.0383500829339,0.9991710186
0.334829568863,0.307341992855,0.815155923367,0.0108453826979,-0.00840356014669,-0.0387387797236,0.99915522337
0.334659308195,0.307057052851,0.815194964409,0.010739473626,-0.00871029496193,-0.0396565236151,0.999117732048
0.33440631628,0.306554228067,0.815232515335,0.0105285793543,-0.00828697439283,-0.0411292053759,0.999064087868
0.33440631628,0.306554228067,0.815232515335,0.0105285793543,-0.00828697439283,-0.0411292053759,0.999064087868
0.333505660295,0.305547147989,0.815184652805,0.00742098642513,-0.00604545325041,-0.0423913002014,0.99905526638
0.33327382803,0.305240184069,0.815296590328,0.0120389098302,-0.00988107081503,-0.0432235859334,0.998944044113
0.332944333553,0.304945915937,0.815524220467,0.0134705109522,-0.00970757380128,-0.0465964339674,0.998775780201
0.332429111004,0.303813517094,0.815534710884,0.00563329830766,-0.00823662802577,-0.0453166179359,0.998922884464
0.332071840763,0.303285956383,0.815767645836,0.00598789006472,-0.0108814192936,-0.0458158701658,0.998872697353
0.331736594439,0.302615731955,0.816013634205,0.00408593332395,-0.0118559068069,-0.0456800013781,0.99887740612
0.331412643194,0.302100867033,0.816355764866,0.00973344966769,-0.0197655595839,-0.0452978797257,0.998730540276
0.330843627453,0.301528632641,0.816735267639,0.0109060527757,-0.0228424910456,-0.0448377616704,0.998673558235
0.33032399416,0.300672233105,0.816999495029,0.00785961933434,-0.0233549494296,-0.0450008325279,0.998683035374
0.329547703266,0.299788177013,0.817327022552,0.002611448057,-0.022303249687,-0.0451333150268,0.998728573322
0.328731268644,0.299078643322,0.817594349384,0.00865726545453,-0.028155837208,-0.0451083220541,0.99854773283
0.328097134829,0.298429280519,0.818691551685,0.000734252680559,-0.0287615023553,-0.0452366657555,0.998561918736
0.327162384987,0.297345131636,0.818101406097,0.00297852093354,-0.040657363832,-0.0374711938202,0.998465836048
0.326153546572,0.29663258791,0.819269418716,-0.000727363163605,-0.0349897891283,-0.0424938946962,0.998483657837
0.325186192989,0.295316755772,0.819139838219,0.00235462910496,-0.0387581437826,-0.0394806563854,0.998465657234
0.324159175158,0.294151008129,0.81933683157,0.00364371319301,-0.0515050962567,-0.0344443581998,0.998071908951
0.323040962219,0.292913466692,0.819830656052,0.000313967524562,-0.0520047657192,-0.0337101854384,0.998077690601
0.322168827057,0.292005628347,0.820975184441,-0.00988835096359,-0.0518246404827,-0.0335745178163,0.998042702675
0.321156829596,0.290366470814,0.820892333984,-0.0086291115731,-0.057637296617,-0.0317240282893,0.997796177864
0.320142626762,0.289058327675,0.821640133858,-0.0123670697212,-0.0577547326684,-0.0312797240913,0.997764050961
0.320142626762,0.289058327675,0.821640133858,-0.0123670697212,-0.0577547326684,-0.0312797240913,0.997764050961
0.318183511496,0.286446392536,0.823850929737,-0.0225004199892,-0.0578345544636,-0.0331187061965,0.997523009777
0.316987216473,0.284812897444,0.824530661106,-0.0275439806283,-0.0602951943874,-0.028353780508,0.997397601604
0.316015690565,0.283074975014,0.825853824615,-0.0261025875807,-0.0640469416976,-0.0250171609223,0.997291743755
0.314919531345,0.281410247087,0.827174067497,-0.0268323328346,-0.0647806748748,-0.0216834694147,0.997303009033
0.314157366753,0.279543578625,0.828008055687,-0.0262951143086,-0.0667356178164,-0.0158173721284,0.997298777103
0.31296557188,0.277941703796,0.829600453377,-0.0282234754413,-0.0635156333447,-0.0140513610095,0.997482776642
0.311669021845,0.276413351297,0.831524014473,-0.0211537051946,-0.0603804178536,-0.0146466800943,0.99784386158
0.310336500406,0.274551749229,0.833232939243,-0.0217688307166,-0.0577566362917,-0.0115824816748,0.998026192188
0.308937638998,0.272697538137,0.835184335709,-0.0231103170663,-0.0551617108285,-0.00841860938817,0.998174548149
0.307435065508,0.271133184433,0.837468922138,-0.018016949296,-0.0604797266424,-0.00406480534002,0.997998595238
0.307435065508,0.271133184433,0.837468922138,-0.018016949296,-0.0604797266424,-0.00406480534002,0.997998595238
0.304611414671,0.267902731895,0.842578351498,-0.015995727852,-0.0477234646678,-0.008006837219,0.998700499535
0.30277094245,0.266043156385,0.844993591309,-0.0187307521701,-0.0411995537579,-0.00911537185311,0.998933792114
0.300496637821,0.264092117548,0.847551584244,-0.02580572851,-0.0352975614369,-0.00919028092176,0.999001324177
0.300496637821,0.264092117548,0.847551584244,-0.02580572851,-0.0352975614369,-0.00919028092176,0.999001324177
0.296577960253,0.260537803173,0.85334867239,-0.0243211444467,-0.0387994125485,-0.0036309689749,0.998944461346
0.294126570225,0.25898951292,0.856114268303,-0.0317360088229,-0.0302063450217,-0.00464267190546,0.999028980732
0.291766554117,0.257458865643,0.859240531921,-0.0343412160873,-0.0349245816469,0.000645883963443,0.998799622059
0.289475142956,0.255887806416,0.862337768078,-0.0346411094069,-0.0266898237169,-0.00287192570977,0.999039292336
0.289475142956,0.255887806416,0.862337768078,-0.0346411094069,-0.0266898237169,-0.00287192570977,0.999039292336
0.284359157085,0.253062456846,0.868915557861,-0.029658542946,-0.0293203182518,-0.00268166093156,0.999126374722
0.281592309475,0.251662045717,0.872454285622,-0.0300554092973,-0.0331907682121,-0.00156187626999,0.998995900154
0.278313934803,0.249290898442,0.87537586689,-0.0421475879848,-0.0321435630322,0.00631285458803,0.998574256897
0.275563746691,0.248216733336,0.87903124094,-0.0353078171611,-0.0296941343695,0.00124647666235,0.998934447765
