x,y,z,q0,q1,q2,q3
0.548735499382,0.339177042246,0.928626418114,-0.687103331089,-0.314745217562,-0.370429813862,0.540005922318
0.548754751682,0.339248716831,0.927672624588,-0.68704366684,-0.315531462431,-0.370129734278,0.539828658104
0.548675358295,0.339453369379,0.926592707634,-0.687889873981,-0.316842257977,-0.369988769293,0.538077116013
0.548675358295,0.339453369379,0.926592707634,-0.687889873981,-0.316842257977,-0.369988769293,0.538077116013
0.548434913158,0.339157372713,0.924418628216,-0.689104378223,-0.317810148001,-0.370579868555,0.535539388657
0.548314511776,0.339112609625,0.923227310181,-0.690020084381,-0.31762996316,-0.369697540998,0.535076677799
0.548063635826,0.339010506868,0.922089993954,-0.691458046436,-0.317095160484,-0.369716674089,0.533522307873
0.54599493742,0.337919831276,0.919090032578,-0.703827798367,-0.302288025618,-0.368154287338,0.526982903481
0.545641362667,0.337795168161,0.918071448803,-0.704759538174,-0.301920205355,-0.367858082056,0.526154756546
0.545783758163,0.337651640177,0.917171955109,-0.705309271812,-0.302145302296,-0.368042051792,0.525159299374
0.545783758163,0.337651640177,0.917171955109,-0.705309271812,-0.302145302296,-0.368042051792,0.525159299374
0.545201063156,0.337477236986,0.915093123913,-0.706247150898,-0.301782011986,-0.369221359491,0.523276567459
0.545289635658,0.33720856905,0.914022684097,-0.708208799362,-0.30092561245,-0.368972152472,0.521290421486
0.545096814632,0.337110072374,0.913127958775,-0.708380043507,-0.301129579544,-0.369461148977,0.520593106747
0.545157909393,0.337027430534,0.912173271179,-0.709314107895,-0.301179498434,-0.369259774685,0.519434094429
0.545147180557,0.33693215251,0.911312580109,-0.710162162781,-0.301774024963,-0.369621247053,0.517670094967
0.545065760612,0.336893081665,0.910430967808,-0.709898293018,-0.302737623453,-0.370568871498,0.516791164875
0.545124292374,0.336863636971,0.909472584724,-0.710695683956,-0.302844107151,-0.370389699936,0.515760242939
0.54510307312,0.336756259203,0.908637285233,-0.711182713509,-0.302664846182,-0.370938897133,0.514798521996
0.54508626461,0.336793661118,0.907904148102,-0.711886286736,-0.303559452295,-0.371208488941,0.51310223341
0.54508626461,0.336793661118,0.907904148102,-0.711886286736,-0.303559452295,-0.371208488941,0.51310223341
0.545099973679,0.336783856153,0.906175851822,-0.712982535362,-0.302849531174,-0.371764630079,0.511594951153
0.545099973679,0.336783856153,0.906175851822,-0.712982535362,-0.302849531174,-0.371764630079,0.511594951153
0.54516851902,0.336892902851,0.904952168465,-0.712224125862,-0.304518282413,-0.373589783907,0.510329425335
0.54516851902,0.336892902851,0.904952168465,-0.712224125862,-0.304518282413,-0.373589783907,0.510329425335
0.545558273792,0.336902081966,0.903447985649,-0.713527619839,-0.303835630417,-0.373755127192,0.508792102337
0.545581936836,0.337112486362,0.902787923813,-0.713835954666,-0.305217921734,-0.374541759491,0.506950557232
0.545821428299,0.337374716997,0.902172863483,-0.715907156467,-0.305541366339,-0.374516904354,0.503843843937
0.546197533607,0.337422817945,0.901338815689,-0.716807961464,-0.304321408272,-0.373557984829,0.504013478756
0.546363770962,0.337615668774,0.900874972343,-0.717010974884,-0.304706931114,-0.373928397894,0.503216207027
0.546363770962,0.337615668774,0.900874972343,-0.717010974884,-0.304706931114,-0.373928397894,0.503216207027
0.546701848507,0.33812430501,0.899996161461,-0.717860639095,-0.305899709463,-0.374398708344,0.500926196575
0.546877145767,0.338371932507,0.89929151535,-0.71801751852,-0.30506208539,-0.374264746904,0.501312255859
0.546919584274,0.338855028152,0.89888894558,-0.718897759914,-0.304973006248,-0.37422439456,0.500133633614
0.547175586224,0.339120030403,0.898576974869,-0.719271659851,-0.305537849665,-0.37428176403,0.499207437038
0.547358095646,0.339523524046,0.898215770721,-0.720210909843,-0.305884629488,-0.373851686716,0.497961759567
0.547469139099,0.339761614799,0.897647082806,-0.72133654356,-0.305162131786,-0.373094320297,0.497343331575
0.547469139099,0.339761614799,0.897647082806,-0.72133654356,-0.305162131786,-0.373094320297,0.497343331575
0.54774582386,0.340279787779,0.896856665611,-0.722575843334,-0.304807126522,-0.373561531305,0.495407432318
0.547799229622,0.340567201376,0.896537065506,-0.722359240055,-0.305407911539,-0.373805522919,0.49516928196
0.547892391682,0.340734839439,0.896169960499,-0.722927391529,-0.30585500598,-0.373865485191,0.494017630816
0.54812258482,0.34111982584,0.895957887173,-0.722097814083,-0.308784991503,-0.374355047941,0.493036419153
0.548002541065,0.341482430696,0.895573496819,-0.720891535282,-0.30719229579,-0.375157743692,0.49518173933
0.548159182072,0.341527342796,0.895097315311,-0.722975850105,-0.31071844697,-0.373435437679,0.49122902751
0.548245728016,0.341728806496,0.894761323929,-0.72320407629,-0.311996847391,-0.372816294432,0.490552783012
0.548343539238,0.341879576445,0.894506216049,-0.723110377789,-0.313257843256,-0.372928500175,0.489801317453
0.548346996307,0.342123985291,0.894271910191,-0.723145961761,-0.31441655755,-0.372859954834,0.489058047533
0.548388242722,0.342405319214,0.894050717354,-0.722290098667,-0.312945574522,-0.374087810516,0.490326881409
0.548755407333,0.342492491007,0.893868207932,-0.724042952061,-0.316248476505,-0.372778832912,0.486605167389
0.548776209354,0.342744499445,0.893670201302,-0.722770750523,-0.314402043819,-0.37458768487,0.488301217556
0.54887932539,0.343011140823,0.893422663212,-0.723507344723,-0.314447492361,-0.374441981316,0.487291544676
0.548916518688,0.343350827694,0.893134117126,-0.72398263216,-0.315113782883,-0.374445736408,0.486150920391
0.549189507961,0.343376666307,0.892756581306,-0.724615395069,-0.314482212067,-0.374599993229,0.485497891903
0.549189507961,0.343376666307,0.892756581306,-0.724615395069,-0.314482212067,-0.374599993229,0.485497891903
0.549461662769,0.343624442816,0.892067670822,-0.7272387743,-0.316957652569,-0.374312967062,0.480157792568
0.549340128899,0.343884527683,0.891835033894,-0.72652566433,-0.315262049437,-0.37554988265,0.481386184692
0.549388468266,0.344043135643,0.891546368599,-0.72678399086,-0.315579384565,-0.376201659441,0.480278015137
0.549686431885,0.344186395407,0.891151249409,-0.72890651226,-0.318232923746,-0.375191777945,0.476082205772
0.549727797508,0.344262510538,0.890676140785,-0.729273498058,-0.318106114864,-0.37605753541,0.474920243025
0.549854397774,0.344447314739,0.890293061733,-0.728487014771,-0.316132158041,-0.377439618111,0.476347059011
0.549957096577,0.344533056021,0.889983177185,-0.728509008884,-0.316535741091,-0.377996236086,0.475603431463
0.550069928169,0.344613313675,0.889642715454,-0.728183865547,-0.317019790411,-0.378884702921,0.475071698427
0.550164759159,0.344650506973,0.889275074005,-0.727718472481,-0.317194253206,-0.37994068861,0.474825084209
0.550799429417,0.344509452581,0.888963699341,-0.729687511921,-0.321938097477,-0.380528539419,0.468092113733
0.550799429417,0.344509452581,0.888963699341,-0.729687511921,-0.321938097477,-0.380528539419,0.468092113733
0.550784647465,0.344492614269,0.888202548027,-0.729093670845,-0.322458475828,-0.382625192404,0.466948658228
0.550909698009,0.34437674284,0.887691020966,-0.729126811028,-0.322190225124,-0.383636265993,0.466251909733
0.550909698009,0.34437674284,0.887691020966,-0.729126811028,-0.322190225124,-0.383636265993,0.466251909733
0.551272153854,0.3440964818,0.886870384216,-0.730636894703,-0.321420013905,-0.384752213955,0.463491886854
0.551376640797,0.343985050917,0.886551618576,-0.730463922024,-0.32185909152,-0.385864406824,0.462534248829
0.551277041435,0.343953937292,0.886153101921,-0.730506718159,-0.321764409542,-0.385710835457,0.462660551071
0.551680982113,0.343787223101,0.885882437229,-0.730328202248,-0.322700411081,-0.387538790703,0.460759013891
0.551541507244,0.343848586082,0.88548541069,-0.731166660786,-0.322197079659,-0.386684656143,0.460498988628
0.552149355412,0.343654811382,0.885156035423,-0.731871187687,-0.323127359152,-0.387744218111,0.457829266787
0.552416443825,0.343489378691,0.884784936905,-0.732773780823,-0.323165655136,-0.388148486614,0.456012517214
0.552687704563,0.34338581562,0.884447336197,-0.734166443348,-0.322385072708,-0.387920230627,0.454516738653
0.553020179272,0.343340963125,0.884136676788,-0.736507594585,-0.321590781212,-0.387632250786,0.451527684927
0.552995324135,0.343271285295,0.883859574795,-0.73826944828,-0.320566475391,-0.387089848518,0.449840962887
0.553282916546,0.343217760324,0.883773565292,-0.739141285419,-0.320942372084,-0.38676032424,0.448422551155
0.553382098675,0.343119472265,0.883618354797,-0.740154027939,-0.320553302765,-0.386509001255,0.447245448828
0.553509891033,0.343011081219,0.883469820023,-0.74095004797,-0.320325613022,-0.386796146631,0.445840030909
0.553576886654,0.342916578054,0.883335471153,-0.742055296898,-0.319707661867,-0.386246830225,0.444920659065
0.553693473339,0.342799246311,0.883111834526,-0.743341565132,-0.318592756987,-0.385468393564,0.444248050451
0.553747177124,0.342750370502,0.883023381233,-0.74436289072,-0.318046599627,-0.38501355052,0.443322628736
0.553818762302,0.342704623938,0.882936537266,-0.745392680168,-0.317366123199,-0.38463935256,0.44240385294
0.553952038288,0.342721790075,0.882909178734,-0.746672034264,-0.316889375448,-0.384082466364,0.441069811583
0.554108023643,0.342729866505,0.882829785347,-0.74836564064,-0.316179394722,-0.384103655815,0.438684284687
0.55423438549,0.342694371939,0.882783412933,-0.749564886093,-0.315313398838,-0.383735954762,0.437580525875
0.554205417633,0.34267193079,0.882748901844,-0.750990986824,-0.314116328955,-0.383484601974,0.436214655638
0.554348945618,0.342707186937,0.882767558098,-0.751700699329,-0.313815891743,-0.383106648922,0.435539841652
0.554510951042,0.342763602734,0.882785558701,-0.752419412136,-0.313575416803,-0.382728666067,0.434803873301
0.554510951042,0.342763602734,0.882785558701,-0.752419412136,-0.313575416803,-0.382728666067,0.434803873301
0.555140674114,0.342915982008,0.88287293911,-0.754350721836,-0.312733501196,-0.381969213486,0.432726383209
0.555533111095,0.343049675226,0.883017301559,-0.754532933235,-0.312737882137,-0.382057905197,0.432327240705
0.555533111095,0.343049675226,0.883017301559,-0.754532933235,-0.312737882137,-0.382057905197,0.432327240705
0.556446731091,0.343237787485,0.883164346218,-0.755615055561,-0.310307055712,-0.383706748486,0.430725693703
0.556856513023,0.343363404274,0.883246421814,-0.756512284279,-0.308616787195,-0.384060025215,0.430049777031
0.557444751263,0.343525111675,0.88320684433,-0.758418917656,-0.30660238862,-0.384103745222,0.428088903427
0.557988226414,0.343885421753,0.883461236954,-0.759643137455,-0.306172281504,-0.383712649345,0.426574110985
0.558267116547,0.344209343195,0.883533895016,-0.760656833649,-0.304115265608,-0.383296579123,0.426613330841
0.559114575386,0.344358891249,0.88367587328,-0.761125087738,-0.303086966276,-0.385409981012,0.424601107836
0.559729337692,0.344648241997,0.883895576,-0.760668575764,-0.302325427532,-0.386786669493,0.424710005522
0.562412798405,0.345796227455,0.885977387428,-0.749326169491,-0.318045824766,-0.389714390039,0.430673986673
0.562971293926,0.346063494682,0.886115312576,-0.749947965145,-0.317156493664,-0.389937728643,0.430044710636
0.56155359745,0.345384627581,0.884199976921,-0.762062728405,-0.29886302352,-0.388574570417,0.423026204109
0.562220036983,0.345757722855,0.884394168854,-0.761931777,-0.298170596361,-0.389232963324,0.423145383596
0.562806427479,0.346086531878,0.884514212608,-0.762197911739,-0.297430455685,-0.388976633549,0.423422634602
0.563531160355,0.346577763557,0.884745240211,-0.762121319771,-0.297441542149,-0.389256298542,0.423295617104
0.566138029099,0.347834348679,0.886840343475,-0.751435101032,-0.313673704863,-0.391217768192,0.428838849068
0.56667894125,0.348149567842,0.887022793293,-0.751722991467,-0.313356697559,-0.391072720289,0.428698569536
0.567123830318,0.348404824734,0.887211680412,-0.751357853413,-0.313455283642,-0.391111254692,0.429230958223
0.565404772758,0.347887486219,0.885513663292,-0.760936498642,-0.297674536705,-0.388969689608,0.425521045923
0.565783977509,0.348016768694,0.885575354099,-0.760692954063,-0.297257333994,-0.388376533985,0.426788002253
0.566290318966,0.348044633865,0.885847270489,-0.759279131889,-0.297875523567,-0.389369815588,0.427967995405
0.566526770592,0.348116636276,0.886110186577,-0.757997691631,-0.298343658447,-0.389100462198,0.430152863264
0.566677212715,0.348314702511,0.886504590511,-0.756330013275,-0.300062954426,-0.388008594513,0.432870179415
0.566677212715,0.348314702511,0.886504590511,-0.756330013275,-0.300062954426,-0.388008594513,0.432870179415
0.566794455051,0.348392695189,0.887163996696,-0.75359994173,-0.303785145283,-0.385382026434,0.437358438969
0.566712856293,0.348303109407,0.887508809566,-0.751113057137,-0.305924773216,-0.384688794613,0.440742403269
0.568504154682,0.34918987751,0.889752984047,-0.738933801651,-0.323683530092,-0.384456574917,0.448774933815
0.568271517754,0.3490254879,0.890070080757,-0.736627876759,-0.325996667147,-0.382799357176,0.452294498682
0.566076219082,0.348160117865,0.888491988182,-0.74574226141,-0.314454942942,-0.378057003021,0.449510425329
0.565735638142,0.347868621349,0.888744592667,-0.743723511696,-0.317537516356,-0.375791698694,0.452576965094
0.565376639366,0.347482025623,0.888921022415,-0.740178048611,-0.320522964001,-0.37497112155,0.456944197416
0.564941704273,0.347212910652,0.889114618301,-0.738151073456,-0.322899490595,-0.373215317726,0.459977447987
0.564456403255,0.346765339375,0.88921880722,-0.73652356863,-0.325575917959,-0.370629698038,0.462781786919
0.5639346838,0.346301823854,0.889323592186,-0.734753549099,-0.328075915575,-0.368259608746,0.465712487698
0.5639346838,0.346301823854,0.889323592186,-0.734753549099,-0.328075915575,-0.368259608746,0.465712487698
0.562982916832,0.34535869956,0.889624595642,-0.730642199516,-0.333439230919,-0.366932302713,0.469404995441
0.56253516674,0.344872921705,0.889681458473,-0.729254066944,-0.335259705782,-0.366044968367,0.47095695138
0.56253516674,0.344872921705,0.889681458473,-0.729254066944,-0.335259705782,-0.366044968367,0.47095695138
0.561525642872,0.343757748604,0.889466226101,-0.72901892662,-0.336606562138,-0.363873362541,0.47204208374
0.561074793339,0.343141138554,0.889208436012,-0.727732360363,-0.336543023586,-0.364658236504,0.473464667797
0.560772001743,0.342676848173,0.889144897461,-0.726465582848,-0.337371498346,-0.365429371595,0.474225401878
0.56032282114,0.342136591673,0.889032781124,-0.72563546896,-0.338254243135,-0.365970760584,0.47444999218
0.55989575386,0.341552764177,0.888789892197,-0.724937319756,-0.337942481041,-0.367304950953,0.47470793128
0.55938822031,0.341016709805,0.88849234581,-0.724222958088,-0.33768376708,-0.368397116661,0.475136101246
0.558590173721,0.340605974197,0.888140082359,-0.724230825901,-0.335287302732,-0.368174165487,0.476990580559
0.55821788311,0.340201616287,0.887912154198,-0.723978936672,-0.334973633289,-0.368744641542,0.477152585983
0.557565808296,0.339775234461,0.887694299221,-0.723030209541,-0.334460794926,-0.369368642569,0.478466391563
0.557135105133,0.339267373085,0.887379944324,-0.724011003971,-0.332682698965,-0.369929611683,0.477789252996
0.556696474552,0.338860034943,0.887122035027,-0.723817765713,-0.332119435072,-0.370609283447,0.477947086096
0.556222438812,0.338517963886,0.886945545673,-0.72272336483,-0.329287976027,-0.37236058712,0.480195939541
0.555778741837,0.338211834431,0.886701881886,-0.723280012608,-0.328920334578,-0.372616946697,0.479410260916
0.555223047733,0.337888091803,0.88642603159,-0.723729729652,-0.328062683344,-0.372970640659,0.479044020176
0.554613471031,0.337451815605,0.886049747467,-0.724281728268,-0.327073007822,-0.373433589935,0.478525429964
0.55405330658,0.33704033494,0.88575053215,-0.725956261158,-0.326422721148,-0.372606605291,0.477074533701
0.553528010845,0.336791455746,0.885612607002,-0.726071238518,-0.327165603638,-0.372709572315,0.476309657097
0.552785336971,0.336297035217,0.885393500328,-0.726849675179,-0.327602803707,-0.371546149254,0.475730508566
0.552306115627,0.336032390594,0.885316729546,-0.725225269794,-0.327050983906,-0.373726963997,0.476879686117
0.551871955395,0.335670769215,0.885121107101,-0.726638376713,-0.328835576773,-0.373074442148,0.474003732204
0.551321268082,0.335259616375,0.884849250317,-0.727407097816,-0.327505499125,-0.373666167259,0.473278790712
0.551321268082,0.335259616375,0.884849250317,-0.727407097816,-0.327505499125,-0.373666167259,0.473278790712
0.550189495087,0.334591597319,0.884446024895,-0.727092862129,-0.324001461267,-0.375399231911,0.474799364805
0.549681305885,0.334313184023,0.884248554707,-0.727505862713,-0.322956889868,-0.375839054585,0.474530518055
0.54913520813,0.33403980732,0.884054064751,-0.727750480175,-0.3222848773,-0.376819729805,0.473834007978
0.548730611801,0.33382076025,0.883849918842,-0.727958917618,-0.321687430143,-0.377804100513,0.473135560751
0.548329472542,0.333552390337,0.883623182774,-0.72892254591,-0.320311516523,-0.37841245532,0.472097963095
0.547917306423,0.3332464993,0.88335776329,-0.729897975922,-0.318981051445,-0.379186272621,0.470869272947
0.547633111477,0.333079695702,0.883096158504,-0.730632841587,-0.317659854889,-0.380090624094,0.469892591238
0.547463595867,0.332910448313,0.882845759392,-0.73338586092,-0.318686336279,-0.379820942879,0.465102493763
0.547341585159,0.332912266254,0.882595121861,-0.735018849373,-0.317679286003,-0.379839360714,0.463194638491
0.547252714634,0.333091974258,0.882356345654,-0.736495316029,-0.314249128103,-0.38035017252,0.462769836187
0.547148346901,0.333179742098,0.882186233997,-0.737909793854,-0.312585562468,-0.381099492311,0.461023718119
0.547459542751,0.333191305399,0.881893455982,-0.742841601372,-0.316619068384,-0.380437523127,0.450783938169
0.547641694546,0.333093702793,0.881735920906,-0.743648350239,-0.316062510014,-0.38138255477,0.449042409658
0.547630310059,0.333069175482,0.881597518921,-0.744510412216,-0.315413087606,-0.381513506174,0.447957992554
0.547270655632,0.333225667477,0.881536245346,-0.743605792522,-0.309604912996,-0.381126016378,0.453804165125
0.547280728817,0.333091080189,0.881434559822,-0.744634568691,-0.308172553778,-0.381183922291,0.453042864799
0.547280728817,0.333091080189,0.881434559822,-0.744634568691,-0.308172553778,-0.381183922291,0.453042864799
0.549245715141,0.333837866783,0.883383333683,-0.735205590725,-0.321658462286,-0.382896631956,0.457601189613
0.549612283707,0.333590209484,0.883399605751,-0.738159239292,-0.325870633125,-0.383098393679,0.449627518654
0.549642324448,0.333499848843,0.883489608765,-0.739394068718,-0.324903547764,-0.382949382067,0.448423653841
0.549642324448,0.333499848843,0.883489608765,-0.739394068718,-0.324903547764,-0.382949382067,0.448423653841
0.547626554966,0.332380801439,0.88184595108,-0.753430366516,-0.30668926239,-0.380185872316,0.440162718296
0.549598395824,0.333133906126,0.883946061134,-0.744651436806,-0.32031583786,-0.381392717361,0.444332659245
0.549472033978,0.332882463932,0.884027481079,-0.746845602989,-0.317759871483,-0.38099271059,0.442825973034
0.549450516701,0.332759678364,0.884295582771,-0.747629404068,-0.317100822926,-0.380887418985,0.442065864801
0.54751086235,0.331845223904,0.882860064507,-0.757869958878,-0.302137047052,-0.378987401724,0.436709225178
0.54751086235,0.331845223904,0.882860064507,-0.757869958878,-0.302137047052,-0.378987401724,0.436709225178
0.549097597599,0.332359164953,0.885225653648,-0.750189602375,-0.315585494041,-0.379307955503,0.440166771412
0.549097597599,0.332359164953,0.885225653648,-0.750189602375,-0.315585494041,-0.379307955503,0.440166771412
0.548811912537,0.331934392452,0.885879993439,-0.752037107944,-0.314385354519,-0.378060251474,0.438944816589
0.546827793121,0.330793827772,0.884419083595,-0.76263231039,-0.298717647791,-0.375523090363,0.433753550053
0.546827793121,0.330793827772,0.884419083595,-0.76263231039,-0.298717647791,-0.375523090363,0.433753550053
0.548295199871,0.330960631371,0.887088477612,-0.753101885319,-0.312207192183,-0.377059787512,0.439534038305
0.548192858696,0.330706000328,0.887711167336,-0.752368271351,-0.313062041998,-0.376108974218,0.440994590521
0.548117399216,0.330352187157,0.88820207119,-0.752430319786,-0.312873661518,-0.375628918409,0.441431283951
0.547926008701,0.330066263676,0.88871306181,-0.753778874874,-0.311958998442,-0.373897761106,0.441247880459
0.545810103416,0.328845351934,0.887565851212,-0.762638628483,-0.297977358103,-0.37170290947,0.437525719404
0.54731631279,0.329183131456,0.889849066734,-0.75420665741,-0.310732126236,-0.372326403856,0.442708551884
0.547126531601,0.328864127398,0.89051514864,-0.754436194897,-0.310899198055,-0.370446652174,0.443775802851
0.546985864639,0.32864767313,0.891334295273,-0.753934025764,-0.311862468719,-0.369159966707,0.44502389431
0.546752154827,0.32830837369,0.891983151436,-0.755774915218,-0.310296863317,-0.366741329432,0.444995492697
0.546752154827,0.32830837369,0.891983151436,-0.755774915218,-0.310296863317,-0.366741329432,0.444995492697
0.544534564018,0.326738029718,0.891410827637,-0.767595469952,-0.294011205435,-0.360577702522,0.440838128328
0.546157181263,0.32726842165,0.89423763752,-0.756975114346,-0.309763044119,-0.36232098937,0.446944385767
0.545669496059,0.326633006334,0.894898295403,-0.759257853031,-0.306789547205,-0.359830439091,0.447135061026
0.545388996601,0.32637706399,0.896015048027,-0.759574353695,-0.306796133518,-0.357892215252,0.448147505522
0.544950485229,0.325817734003,0.896853327751,-0.76103001833,-0.306125611067,-0.355193793774,0.44828337431
0.54448133707,0.325368702412,0.89795935154,-0.760683834553,-0.306177288294,-0.353226184845,0.450385272503
0.543865799904,0.324929267168,0.899136543274,-0.761587917805,-0.305282175541,-0.350825875998,0.451340138912
0.543159663677,0.324269682169,0.900256514549,-0.763724803925,-0.302091747522,-0.348015666008,0.452051013708
0.542527019978,0.3238517344,0.901667237282,-0.765451550484,-0.30170032382,-0.344660311937,0.451962590218
0.541623532772,0.323235213757,0.902983903885,-0.765456616879,-0.301109105349,-0.34202888608,0.454340964556
0.54096186161,0.322767078876,0.904650568962,-0.766552448273,-0.300894349813,-0.339030772448,0.45488256216
0.539909541607,0.322115778923,0.906214177608,-0.766375362873,-0.300297379494,-0.336851894855,0.457188367844
0.538638830185,0.321113795042,0.907498002052,-0.76943820715,-0.295023679733,-0.333111256361,0.45821711421
0.537813007832,0.320630609989,0.909419059753,-0.769163489342,-0.296314805746,-0.33038136363,0.459818720818
0.536578416824,0.319891363382,0.911173164845,-0.770335972309,-0.295110166073,-0.327314227819,0.460823148489
0.535314023495,0.318839371204,0.912969946861,-0.770754218102,-0.291927933693,-0.325157314539,0.463668882847
0.53225672245,0.317259520292,0.912773966789,-0.780455768108,-0.276636570692,-0.317598670721,0.462051957846
0.532827198505,0.317319571972,0.917051434517,-0.770170092583,-0.292598932981,-0.319591999054,0.468065023422
0.531502723694,0.316563934088,0.91924726963,-0.768304586411,-0.293407559395,-0.318500339985,0.47135707736
0.529531955719,0.315354138613,0.920829713345,-0.77064037323,-0.289739698172,-0.314228504896,0.472678393126
0.528136730194,0.314512073994,0.923007845879,-0.769554793835,-0.289247840643,-0.311588913202,0.476480305195
0.52679246664,0.313810169697,0.925330996513,-0.769706070423,-0.290150970221,-0.308336436749,0.477800816298
0.524747312069,0.312878251076,0.927454650402,-0.76907980442,-0.289018154144,-0.305403739214,0.481366217136
0.523190975189,0.31167447567,0.929771482944,-0.769411623478,-0.287228107452,-0.303630024195,0.483026534319
0.521561920643,0.310920447111,0.932103276253,-0.768893897533,-0.287131726742,-0.300569087267,0.485814809799
0.519854128361,0.309879630804,0.934345960617,-0.768794000149,-0.285955011845,-0.297990202904,0.48824942112
0.517994642258,0.308569788933,0.936357617378,-0.771259069443,-0.281893134117,-0.294921129942,0.488587081432
0.515922725201,0.307662039995,0.938445031643,-0.770709753036,-0.281278401613,-0.291584908962,0.491799890995
0.51461148262,0.306734681129,0.940949141979,-0.769293665886,-0.283595055342,-0.289628595114,0.493838429451
0.512570202351,0.305370807648,0.942891657352,-0.771331310272,-0.2814412117,-0.285342633724,0.494386911392
0.510850310326,0.304467022419,0.945213019848,-0.770021319389,-0.282035082579,-0.282945513725,0.497458726168
0.507076561451,0.302613139153,0.94523692131,-0.778859615326,-0.268161922693,-0.273432582617,0.496690690517
0.506752192974,0.301924675703,0.949257671833,-0.771089792252,-0.278572976589,-0.27619689703,0.501530528069
0.502849400043,0.300350636244,0.94979763031,-0.777570962906,-0.268054157495,-0.268115341663,0.50164192915
0.502941906452,0.299877971411,0.954071998596,-0.766903579235,-0.283126413822,-0.271400272846,0.507976770401
0.498710870743,0.295728445053,0.952288389206,-0.788365662098,-0.247692808509,-0.256222605705,0.5014757514
0.49905064702,0.295865863562,0.955869376659,-0.775376915932,-0.264897793531,-0.25648060441,0.512676894665
0.494586825371,0.293000280857,0.956293106079,-0.788894236088,-0.245873242617,-0.249624177814,0.504856228828
0.492640018463,0.291627496481,0.958402812481,-0.787882745266,-0.245930477977,-0.247162684798,0.507611751556
0.490456879139,0.290292412043,0.96048784256,-0.78846013546,-0.24629239738,-0.242738485336,0.508673548698
0.488324016333,0.289077848196,0.962697267532,-0.786958038807,-0.248916864395,-0.239937633276,0.511045515537
0.488324016333,0.289077848196,0.962697267532,-0.786958038807,-0.248916864395,-0.239937633276,0.511045515537
0.486321032047,0.287647455931,0.967446684837,-0.775412380695,-0.264409512281,-0.233619883657,0.523684084415
0.481551766396,0.28432098031,0.968423545361,-0.790420889854,-0.246015518904,-0.228550583124,0.512323915958
0.482007324696,0.284282505512,0.971491098404,-0.776746869087,-0.26355689764,-0.22687369585,0.525100588799
0.479526549578,0.283541589975,0.975473344326,-0.771886110306,-0.275798171759,-0.230133667588,0.524562597275
0.474891126156,0.279377490282,0.974709868431,-0.789584100246,-0.248251914978,-0.218278259039,0.516993761063
0.467864334583,0.264492660761,0.982545137405,-0.858013927937,-0.179120272398,-0.242439687252,0.41587382555
0.473240196705,0.279597938061,0.982801914215,-0.763235986233,-0.288557589054,-0.223056912422,0.533339500427
0.470841765404,0.278167754412,0.984856426716,-0.760381996632,-0.290017843246,-0.219838604331,0.537940502167
0.465115368366,0.271737068892,0.982421219349,-0.790314912796,-0.244959115982,-0.204227864742,0.523152351379
0.456480145454,0.254092276096,0.992478609085,-0.875239551067,-0.161614596844,-0.233475983143,0.391567885876
0.454292565584,0.252986103296,0.993919551373,-0.870710253716,-0.168605923653,-0.228745341301,0.401386857033
0.454292565584,0.252986103296,0.993919551373,-0.870710253716,-0.168605923653,-0.228745341301,0.401386857033
0.447536408901,0.24670059979,0.999492943287,-0.882822990417,-0.15379858017,-0.226476386189,0.381677895784
0.445830404758,0.245569095016,1.00094151497,-0.877491056919,-0.161666974425,-0.222350269556,0.392980396748
0.44922798872,0.260808229446,0.995192110538,-0.786751687527,-0.252563655376,-0.183653354645,0.532451748848
0.443469822407,0.245183095336,1.00377452374,-0.855139791965,-0.191775605083,-0.213066667318,0.431926816702
0.438267558813,0.239709660411,1.0086466074,-0.876017093658,-0.170949861407,-0.21757991612,0.395005404949
0.438267558813,0.239709660411,1.0086466074,-0.876017093658,-0.170949861407,-0.21757991612,0.395005404949
