x,y,z,q0,q1,q2,q3
0.453648775816,0.224360316992,0.9762327075,0.563287734985,0.137372866273,0.119214370847,-0.805992305279
0.458504378796,0.228477835655,0.975416183472,0.549192905426,0.179986268282,0.143814891577,-0.803311407566
0.458504378796,0.228477835655,0.975416183472,0.549192905426,0.179986268282,0.143814891577,-0.803311407566
0.461329579353,0.235358297825,0.971945166588,0.547328054905,0.170276761055,0.151741027832,-0.805240571499
0.459810853004,0.238555520773,0.969311535358,0.556332170963,0.127415508032,0.13587488234,-0.809813559055
0.461526811123,0.241743460298,0.967599093914,0.559032320976,0.124319463968,0.140650227666,-0.807616889477
0.462677538395,0.245021954179,0.965673387051,0.558540046215,0.119808323681,0.144252419472,-0.80800396204
0.464195966721,0.24809192121,0.963710784912,0.557813465595,0.119979850948,0.150305613875,-0.807376742363
0.46572971344,0.25132355094,0.961813628674,0.558330237865,0.121036022902,0.155126228929,-0.805948853493
0.467581987381,0.254408717155,0.959940195084,0.557540476322,0.127456456423,0.157542690635,-0.8050365448
0.468800246716,0.257259488106,0.957776844501,0.560456633568,0.121510967612,0.159192547202,-0.803605079651
0.470065534115,0.260263025761,0.95567804575,0.557165443897,0.122171327472,0.165449544787,-0.804529190063
0.470065534115,0.260263025761,0.95567804575,0.557165443897,0.122171327472,0.165449544787,-0.804529190063
0.472775101662,0.265538483858,0.951763629913,0.55472522974,0.123697049916,0.174501240253,-0.804069757462
0.474582791328,0.267969310284,0.949857056141,0.553907454014,0.127308785915,0.175877913833,-0.80376970768
0.475443899632,0.270142197609,0.947901666164,0.555464625359,0.123174481094,0.180080235004,-0.802407801151
0.47691655159,0.272254347801,0.946106851101,0.556995391846,0.124812632799,0.18132416904,-0.800811827183
0.481726527214,0.27501553297,0.945203185081,0.536744177341,0.178454741836,0.206006854773,-0.798511564732
0.482336223125,0.27700778842,0.943165004253,0.540099978447,0.172968000174,0.205422148108,-0.797606289387
0.482336223125,0.27700778842,0.943165004253,0.540099978447,0.172968000174,0.205422148108,-0.797606289387
0.481334388256,0.280649632215,0.938365161419,0.557094275951,0.12751069665,0.193269312382,-0.797517418861
0.486033350229,0.283013522625,0.937428057194,0.53829818964,0.177656620741,0.214814856648,-0.795316278934
0.486975371838,0.28459712863,0.935487031937,0.5425568223,0.174838975072,0.216887831688,-0.792479217052
0.487968444824,0.286519944668,0.93365675211,0.540473520756,0.176938816905,0.221146613359,-0.792259633541
0.488658994436,0.288189649582,0.931784749031,0.541340053082,0.175959512591,0.221400558949,-0.791815042496
0.489497125149,0.289815276861,0.929900825024,0.541725695133,0.176543489099,0.223314359784,-0.790883362293
0.489497125149,0.289815276861,0.929900825024,0.541725695133,0.176543489099,0.223314359784,-0.790883362293
0.491124242544,0.292927235365,0.92650282383,0.545040071011,0.17960357666,0.227762982249,-0.786637067795
0.491972327232,0.294532507658,0.924688696861,0.543568015099,0.183124735951,0.229918986559,-0.786216497421
0.492399096489,0.295911341906,0.9228515625,0.547522604465,0.180098190904,0.229605183005,-0.784260869026
0.492399096489,0.295911341906,0.9228515625,0.547522604465,0.180098190904,0.229605183005,-0.784260869026
0.490277200937,0.298795819283,0.918332219124,0.563451051712,0.131247416139,0.218422830105,-0.785867989063
0.490740716457,0.300082057714,0.91658449173,0.565619945526,0.13052007556,0.22000592947,-0.783987343311
0.491207480431,0.301429390907,0.914808452129,0.565579533577,0.130324706435,0.2218336761,-0.783533751965
0.491207480431,0.301429390907,0.914808452129,0.565579533577,0.130324706435,0.2218336761,-0.783533751965
0.491721630096,0.303944200277,0.911376595497,0.566099822521,0.129171878099,0.225424811244,-0.78232306242
0.492444932461,0.30498829484,0.909775197506,0.567088842392,0.12766161561,0.225565358996,-0.781813979149
0.492498278618,0.306256920099,0.90808480978,0.569327652454,0.131874710321,0.226509809494,-0.779210150242
0.492805182934,0.307362437248,0.906268537045,0.568687617779,0.12745372951,0.228410035372,-0.779858231544
0.492992043495,0.30869063735,0.90452504158,0.571144223213,0.13483825326,0.228131175041,-0.776897072792
0.493518590927,0.309973657131,0.902636289597,0.569236814976,0.13371309638,0.229001313448,-0.778234362602
0.493518590927,0.309973657131,0.902636289597,0.569236814976,0.13371309638,0.229001313448,-0.778234362602
0.49374371767,0.312519043684,0.898833453655,0.569806993008,0.135472163558,0.233641013503,-0.776130974293
0.494098722935,0.313363790512,0.8966832757,0.573529660702,0.136011168361,0.232683703303,-0.773577988148
0.493996083736,0.314606130123,0.894692659378,0.572861850262,0.135154500604,0.235087573528,-0.773496210575
0.494179278612,0.315466940403,0.892710030079,0.576260268688,0.136040791869,0.236038446426,-0.770521223545
0.494661867619,0.316463112831,0.890728533268,0.577801048756,0.138100653887,0.236640512943,-0.768814384937
0.49459284544,0.317523241043,0.888925909996,0.579343259335,0.142226755619,0.238317474723,-0.766379594803
0.498765408993,0.31893402338,0.886330902576,0.560485422611,0.175338998437,0.234629660845,-0.774636209011
0.495026648045,0.319350361824,0.885134935379,0.584232509136,0.145394518971,0.237906977534,-0.762189686298
0.495043754578,0.32019379735,0.883262217045,0.585080981255,0.142825603485,0.238860830665,-0.761726081371
0.494945496321,0.321327567101,0.881635189056,0.581112980843,0.148312926292,0.243045151234,-0.762391030788
0.495285451412,0.321990400553,0.879888892174,0.583882570267,0.147555842996,0.240456312895,-0.761241853237
0.495293080807,0.322815418243,0.878194391727,0.581426680088,0.149659365416,0.242069795728,-0.762199044228
0.49524474144,0.323610067368,0.87673830986,0.579789102077,0.151641517878,0.243411883712,-0.762627065182
0.49524897337,0.324284374714,0.875196218491,0.577951669693,0.152489930391,0.243637502193,-0.763779819012
0.495318412781,0.32482278347,0.873702645302,0.578321278095,0.156627684832,0.244371950626,-0.762426733971
0.49509704113,0.325319826603,0.87230604887,0.578397929668,0.154779911041,0.244604319334,-0.762671470642
0.494876742363,0.326159477234,0.87094938755,0.574696660042,0.159721955657,0.24794895947,-0.763370215893
0.494845807552,0.326466053724,0.869503498077,0.577321171761,0.158206790686,0.245613336563,-0.762459874153
0.49487131834,0.327174574137,0.868179559708,0.571894109249,0.150261625648,0.250261545181,-0.766634166241
0.494597822428,0.32735529542,0.866846501827,0.57669699192,0.162553533912,0.248645991087,-0.761033535004
0.494637519121,0.32771718502,0.865413069725,0.573680639267,0.149085327983,0.251633226871,-0.765078306198
0.494659662247,0.328224688768,0.864239990711,0.571721613407,0.153646320105,0.252521514893,-0.765349686146
0.494408756495,0.328493475914,0.862866520882,0.57256090641,0.154614269733,0.252863645554,-0.764413774014
0.494149446487,0.328871428967,0.861700952053,0.572751998901,0.155867367983,0.252518057823,-0.764130473137
0.493962079287,0.329162329435,0.860493540764,0.572910547256,0.15648303926,0.253559172153,-0.763540744781
0.493696928024,0.329350352287,0.859141945839,0.574078679085,0.154963970184,0.253485411406,-0.762997329235
0.493638694286,0.329765945673,0.858167469501,0.572213172913,0.160487800837,0.253441780806,-0.763271391392
0.493414968252,0.330000430346,0.856987893581,0.573037743568,0.160180151463,0.253534168005,-0.762686431408
0.493199467659,0.330343723297,0.855869531631,0.572870254517,0.159702539444,0.254362791777,-0.762636482716
0.492880940437,0.330552339554,0.854962468147,0.572294414043,0.159235388041,0.254567176104,-0.763098120689
0.492880940437,0.330552339554,0.854962468147,0.572294414043,0.159235388041,0.254567176104,-0.763098120689
0.492156565189,0.330704510212,0.853167295456,0.574476122856,0.157195746899,0.252588063478,-0.762539088726
0.491952478886,0.330915033817,0.852336764336,0.574487626553,0.157971456647,0.254055798054,-0.76188236475
0.491808712482,0.33124306798,0.851631045341,0.571886658669,0.161931678653,0.254151642323,-0.762974977493
0.491357445717,0.331514269114,0.850942969322,0.570585608482,0.163411587477,0.254902929068,-0.763382732868
0.49127176404,0.331540465355,0.850081682205,0.571921765804,0.164535030723,0.254169791937,-0.762385368347
0.490906059742,0.331703841686,0.849217474461,0.573685526848,0.161439836025,0.252938359976,-0.762131392956
0.490582823753,0.33185094595,0.848403990269,0.574441611767,0.16198399663,0.252912968397,-0.76145452261
0.494281262159,0.332118809223,0.846838891506,0.557583093643,0.188277810812,0.247763082385,-0.76958823204
0.489975005388,0.332154482603,0.846990466118,0.575581014156,0.161967918277,0.25282728672,-0.76062554121
0.489741444588,0.332222402096,0.846371948719,0.576269626617,0.164346173406,0.252639681101,-0.75965577364
0.489379286766,0.33241263032,0.845765769482,0.576993465424,0.1631436795,0.25275605917,-0.759326696396
0.489021897316,0.332571476698,0.845180988312,0.577542901039,0.164034292102,0.252763003111,-0.758714616299
0.488612055779,0.33281815052,0.844592571259,0.576183855534,0.163977190852,0.252174139023,-0.759955227375
0.488612055779,0.33281815052,0.844592571259,0.576183855534,0.163977190852,0.252174139023,-0.759955227375
0.487215250731,0.332786411047,0.843221187592,0.586772143841,0.192119970918,0.244545072317,-0.747653722763
0.486836224794,0.332936346531,0.842693030834,0.586933374405,0.193609938025,0.243965938687,-0.747331976891
0.486375153065,0.333083122969,0.842078566551,0.587929010391,0.192630141973,0.243691071868,-0.746892094612
0.485881865025,0.333225548267,0.841503500938,0.589773833752,0.191831827164,0.243270248175,-0.745779335499
0.486275166273,0.333956480026,0.841229081154,0.579797625542,0.163497880101,0.251995176077,-0.757364928722
0.485971450806,0.334185183048,0.840753555298,0.580270826817,0.163899794221,0.252428919077,-0.756770908833
0.485057651997,0.334052354097,0.839900970459,0.590169727802,0.198344424367,0.244586721063,-0.743327975273
0.484617769718,0.334412485361,0.839409887791,0.591640770435,0.196810215712,0.243754953146,-0.742839515209
0.484226047993,0.334738761187,0.838928639889,0.592460632324,0.196455314755,0.243295043707,-0.742430627346
0.483906745911,0.33501380682,0.838540732861,0.592729270458,0.196876585484,0.243557408452,-0.742018580437
0.48342576623,0.335318386555,0.837992727757,0.591955602169,0.196249842644,0.243615955114,-0.74278241396
0.483262240887,0.3357681036,0.8375197649,0.590568244457,0.198945716023,0.243449255824,-0.743224203587
0.482639908791,0.336293309927,0.8370885849,0.590168058872,0.197387501597,0.244042292237,-0.743762850761
0.482459276915,0.336502552032,0.836547851562,0.592420041561,0.19554503262,0.242133319378,-0.743082880974
0.482187569141,0.336801171303,0.836019277573,0.593489170074,0.196971222758,0.242520213127,-0.741725742817
0.481859862804,0.337120771408,0.835543870926,0.593560397625,0.197525039315,0.243379965425,-0.741239547729
0.481641590595,0.33760908246,0.835137844086,0.591466605663,0.200182750821,0.243702411652,-0.742093861103
0.481081694365,0.338140040636,0.834677517414,0.591206789017,0.199804380536,0.244542121887,-0.742126584053
0.481081694365,0.338140040636,0.834677517414,0.591206789017,0.199804380536,0.244542121887,-0.742126584053
0.480648577213,0.338524341583,0.833916902542,0.593136250973,0.200212776661,0.241858005524,-0.74135607481
0.480393409729,0.338787376881,0.833519339561,0.592937886715,0.201483890414,0.241409674287,-0.741316616535
0.480280101299,0.339158296585,0.833319485188,0.590694248676,0.205353587866,0.241673320532,-0.741959810257
0.480050593615,0.339083462954,0.83273935318,0.593606472015,0.218259811401,0.238639339805,-0.736916124821
0.479664027691,0.339331895113,0.832328796387,0.593631505966,0.216137751937,0.23746971786,-0.737898528576
0.47927236557,0.339627206326,0.83188867569,0.594550907612,0.215067490935,0.237585946918,-0.737433552742
0.47905176878,0.339892417192,0.831551849842,0.594400763512,0.215859413147,0.237488299608,-0.737354636192
0.478895485401,0.340287208557,0.831204235554,0.592406630516,0.21834076941,0.236811324954,-0.73844575882
0.478675663471,0.340558052063,0.830816864967,0.591960370541,0.217839628458,0.235498830676,-0.739370822906
0.478395700455,0.340808540583,0.830580055714,0.592131018639,0.217791795731,0.235372826457,-0.739288389683
0.477838069201,0.341071754694,0.830281674862,0.591763496399,0.2165017277,0.234746739268,-0.740160167217
0.477752447128,0.341197192669,0.830133259296,0.591473639011,0.217469215393,0.234116703272,-0.740307629108
0.477504789829,0.341410428286,0.82994478941,0.591226220131,0.217281252146,0.234505981207,-0.740437328815
0.477368295193,0.342060744762,0.83004784584,0.586443185806,0.211669310927,0.23775485158,-0.744817495346
0.477166175842,0.342150449753,0.829752922058,0.587913751602,0.212116122246,0.236613616347,-0.743894040585
0.476951539516,0.342265963554,0.829480648041,0.587314426899,0.212352603674,0.236426308751,-0.744359254837
0.476951539516,0.342265963554,0.829480648041,0.587314426899,0.212352603674,0.236426308751,-0.744359254837
0.476266264915,0.3425167799,0.829021155834,0.588677585125,0.209457114339,0.235259965062,-0.744472384453
0.47599375248,0.342627972364,0.828822374344,0.588720858097,0.20907817781,0.23511505127,-0.744590461254
0.475855916739,0.342781692743,0.828702449799,0.5879150033,0.211548820138,0.23528701067,-0.744475126266
0.475635558367,0.34286609292,0.828552961349,0.587892174721,0.212272897363,0.235301926732,-0.744282245636
0.478867590427,0.34317663312,0.829758524895,0.57045674324,0.258194118738,0.250762343407,-0.73826366663
0.478596448898,0.343257457018,0.829610526562,0.570636868477,0.258788228035,0.250258773565,-0.738087236881
0.474955052137,0.342870950699,0.827954173088,0.589273273945,0.216472372413,0.232092872262,-0.742987036705
0.474824428558,0.343050628901,0.827832460403,0.588619709015,0.218936935067,0.232251778245,-0.742733299732
0.474573433399,0.343338876963,0.827709197998,0.589114069939,0.216221541166,0.234126150608,-0.74254822731
0.474293500185,0.343489199877,0.827361226082,0.589489281178,0.21451304853,0.234451517463,-0.742643296719
0.474163621664,0.343628883362,0.827176809311,0.59006601572,0.215632900596,0.233435079455,-0.742180943489
0.474018454552,0.343743234873,0.826916217804,0.590468287468,0.216606095433,0.233072042465,-0.74169164896
0.474018454552,0.343743234873,0.826916217804,0.590468287468,0.216606095433,0.233072042465,-0.74169164896
0.473748713732,0.343928515911,0.826336622238,0.591562449932,0.218889579177,0.233824014664,-0.73991048336
0.473983168602,0.3437512815,0.825972557068,0.592020392418,0.221847712994,0.231402903795,-0.739424228668
0.473983168602,0.3437512815,0.825972557068,0.592020392418,0.221847712994,0.231402903795,-0.739424228668
0.473451077938,0.344257086515,0.825523018837,0.593194723129,0.221404150128,0.233881443739,-0.737834393978
0.47335138917,0.34442281723,0.825301527977,0.592981100082,0.222185403109,0.234210908413,-0.737666785717
0.473389476538,0.344276607037,0.824897170067,0.595654547215,0.232545882463,0.230193868279,-0.733572661877
0.473361670971,0.344506114721,0.824719130993,0.595857739449,0.233802109957,0.229953542352,-0.733083605766
0.473411768675,0.345357507467,0.824833214283,0.592131435871,0.228120326996,0.234882086515,-0.736323297024
0.473437964916,0.345612376928,0.824724793434,0.591816306114,0.229998126626,0.234840244055,-0.736005663872
0.473437964916,0.345612376928,0.824724793434,0.591816306114,0.229998126626,0.234840244055,-0.736005663872
0.473307549953,0.346058636904,0.824435770512,0.592465162277,0.230134829879,0.234979152679,-0.735396444798
0.473208665848,0.346240609884,0.824424445629,0.592722177505,0.230519250035,0.234777972102,-0.735133111477
0.473057866096,0.346389055252,0.824454545975,0.593019843102,0.230995550752,0.234358131886,-0.734877407551
0.472851932049,0.346520036459,0.824516117573,0.593526303768,0.230468794703,0.233640640974,-0.734862327576
0.472845584154,0.346822559834,0.824707865715,0.591665863991,0.234109804034,0.233192250133,-0.73535400629
0.472845584154,0.346822559834,0.824707865715,0.591665863991,0.234109804034,0.233192250133,-0.73535400629
0.47262558341,0.347315460443,0.825040400028,0.589981138706,0.238256290555,0.232287555933,-0.735662102699
0.472329258919,0.347705036402,0.825381100178,0.588613688946,0.240889117122,0.232860609889,-0.735718846321
0.47217848897,0.347952544689,0.825508594513,0.587939500809,0.242622733116,0.232464075089,-0.735813736916
0.472072780132,0.348360955715,0.825679063797,0.585935592651,0.245750039816,0.231667920947,-0.736625134945
0.471882462502,0.348691046238,0.825840473175,0.585285425186,0.247656151652,0.231523886323,-0.73654872179
0.471703201532,0.348707348108,0.825733542442,0.588422238827,0.259556829929,0.228883340955,-0.730754315853
0.471525073051,0.348995923996,0.825831949711,0.588870763779,0.260383754969,0.227846860886,-0.730422735214
0.471614420414,0.349242389202,0.826120376587,0.586944043636,0.263621419668,0.227042645216,-0.731062352657
0.471614420414,0.349242389202,0.826120376587,0.586944043636,0.263621419668,0.227042645216,-0.731062352657
0.471616774797,0.349988251925,0.826404452324,0.583241760731,0.269923120737,0.227096244693,-0.731708884239
0.471616774797,0.349988251925,0.826404452324,0.583241760731,0.269923120737,0.227096244693,-0.731708884239
0.471374750137,0.350957334042,0.826827347279,0.579541265965,0.260206460953,0.23287640512,-0.736337721348
0.471345752478,0.35117995739,0.826886236668,0.579274237156,0.26032692194,0.232931241393,-0.736487925053
0.471506416798,0.351533293724,0.827043950558,0.576694011688,0.263777285814,0.233420997858,-0.737129747868
0.471506416798,0.351533293724,0.827043950558,0.576694011688,0.263777285814,0.233420997858,-0.737129747868
0.471562325954,0.351750642061,0.827019691467,0.578252315521,0.276351124048,0.231639429927,-0.731845319271
0.471652656794,0.352189838886,0.827325105667,0.574582159519,0.267523527145,0.234142586589,-0.737199902534
0.471717655659,0.352436870337,0.827367186546,0.574119031429,0.267666518688,0.235555171967,-0.737058877945
0.471883714199,0.352623820305,0.827390253544,0.574537932873,0.268597573042,0.235293522477,-0.736477077007
0.472015410662,0.352793455124,0.827381908894,0.574138641357,0.269942611456,0.235861897469,-0.736114740372
0.472103387117,0.352953523397,0.827343344688,0.574153244495,0.270180523396,0.235886231065,-0.736008286476
0.472229123116,0.353114575148,0.827331662178,0.574152290821,0.271353125572,0.23645465076,-0.735394954681
0.472650766373,0.353331804276,0.827333688736,0.572059392929,0.276588022709,0.237602517009,-0.73470556736
0.472650766373,0.353331804276,0.827333688736,0.572059392929,0.276588022709,0.237602517009,-0.73470556736
0.473106354475,0.353497445583,0.827452480793,0.570363402367,0.281001061201,0.23901233077,-0.73389172554
0.473229885101,0.353549003601,0.827551841736,0.569908440113,0.282227307558,0.239478364587,-0.733622729778
0.473500847816,0.353643536568,0.827778398991,0.56834435463,0.285800993443,0.240385606885,-0.733155667782
0.473644912243,0.353711009026,0.82793867588,0.567766129971,0.287116259336,0.240494921803,-0.733053863049
0.473788022995,0.353813409805,0.828132748604,0.567224740982,0.28856536746,0.24040222168,-0.732934474945
0.473989844322,0.353904724121,0.828334093094,0.566961050034,0.290101796389,0.240280851722,-0.732571661472
0.474093288183,0.353754132986,0.828265488148,0.569724261761,0.300897151232,0.238213554025,-0.726725161076
0.47430896759,0.3538800776,0.828402400017,0.569583058357,0.302505433559,0.238404646516,-0.72610527277
0.474523872137,0.354013800621,0.828540861607,0.569744050503,0.304031670094,0.238496080041,-0.725311040878
0.474846541882,0.354220718145,0.828691244125,0.569857895374,0.305533885956,0.238769114017,-0.724500060081
0.475116610527,0.354429632425,0.828963518143,0.56993252039,0.307252705097,0.239185273647,-0.723576545715
0.475468575954,0.354418158531,0.8291695714,0.570155441761,0.309437215328,0.236644476652,-0.723305463791
0.475636720657,0.354579687119,0.8293633461,0.570288717747,0.310462266207,0.237083852291,-0.722616910934
0.475636720657,0.354579687119,0.8293633461,0.570288717747,0.310462266207,0.237083852291,-0.722616910934
0.477012068033,0.356469988823,0.830965280533,0.55041217804,0.326512336731,0.246940791607,-0.727637469769
0.477286666632,0.356727778912,0.831314027309,0.547422885895,0.330515801907,0.247837945819,-0.727780044079
0.47740265727,0.356907367706,0.831596374512,0.546172261238,0.331651031971,0.248229265213,-0.728069901466
0.477526128292,0.357062458992,0.83190959692,0.545862972736,0.332987785339,0.248186707497,-0.72770601511
0.476604431868,0.356260627508,0.831275463104,0.56048989296,0.309708535671,0.245591342449,-0.727747619152
0.476732999086,0.356429427862,0.83149766922,0.560778021812,0.309526532888,0.245306938887,-0.727698981762
0.476789653301,0.356493741274,0.831721305847,0.560739517212,0.310174524784,0.245779514313,-0.727293133736
0.477057129145,0.35661482811,0.83193385601,0.560047626495,0.312086462975,0.246590048075,-0.726733922958
0.477216869593,0.356437444687,0.831861913204,0.563108384609,0.323045343161,0.245238989592,-0.720005869865
0.477439820766,0.356537759304,0.832059860229,0.563696742058,0.324174076319,0.245158448815,-0.719065070152
0.477618634701,0.356644392014,0.832233130932,0.563969552517,0.324801564217,0.245645001531,-0.718401610851
0.481129229069,0.357218444347,0.833978295326,0.544136345387,0.361502975225,0.257671505213,-0.711924612522
0.481360971928,0.357358932495,0.83420419693,0.54399985075,0.36254838109,0.258278340101,-0.711277127266
0.481611460447,0.357523679733,0.834443986416,0.543790817261,0.363248348236,0.258971631527,-0.71082752943
0.481611460447,0.357523679733,0.834443986416,0.543790817261,0.363248348236,0.258971631527,-0.71082752943
0.480763912201,0.357763886452,0.834150254726,0.550237238407,0.350688964128,0.250823915005,-0.715082883835
0.480488598347,0.358516305685,0.834488928318,0.548006415367,0.338443219662,0.256360411644,-0.720711112022
0.480837732553,0.359094917774,0.834984481335,0.542660474777,0.346157491207,0.258244246244,-0.720419704914
0.481212854385,0.359326660633,0.835160672665,0.541912853718,0.346595823765,0.259656280279,-0.720264196396
0.48169273138,0.359599947929,0.835318863392,0.541493475437,0.347469717264,0.260998636484,-0.719673216343
0.482714027166,0.359288841486,0.835271120071,0.546393275261,0.342409998178,0.262803792953,-0.717735230923
0.482714027166,0.359288841486,0.835271120071,0.546393275261,0.342409998178,0.262803792953,-0.717735230923
0.485782831907,0.359434843063,0.836372315884,0.542015135288,0.372011274099,0.267025500536,-0.704645097256
0.485782831907,0.359434843063,0.836372315884,0.542015135288,0.372011274099,0.267025500536,-0.704645097256
0.485347419977,0.360246628523,0.836371004581,0.548191428185,0.339913666248,0.269203066826,-0.715174615383
0.485814422369,0.360451281071,0.836786627769,0.548115432262,0.33841535449,0.270142704248,-0.715588986874
0.486203014851,0.360696911812,0.837229788303,0.549020171165,0.335693627596,0.27130022645,-0.715739369392
0.486203014851,0.360696911812,0.837229788303,0.549020171165,0.335693627596,0.27130022645,-0.715739369392
0.487280517817,0.361166238785,0.838017821312,0.5472702384,0.33451333642,0.275186240673,-0.716148614883
0.487280517817,0.361166238785,0.838017821312,0.5472702384,0.33451333642,0.275186240673,-0.716148614883
0.490698039532,0.361614584923,0.839830696583,0.536043047905,0.354443907738,0.284013211727,-0.711592555046
0.49174195528,0.361711382866,0.840282440186,0.536285281181,0.35284742713,0.285003781319,-0.711807370186
0.49248868227,0.361796617508,0.840740084648,0.536974549294,0.351343274117,0.286743372679,-0.711332857609
0.492770493031,0.361632168293,0.841021418571,0.541391432285,0.345062673092,0.288794726133,-0.710228681564
0.493560791016,0.361764848232,0.841547369957,0.539807200432,0.344110488892,0.291843801737,-0.710650026798
0.493560791016,0.361764848232,0.841547369957,0.539807200432,0.344110488892,0.291843801737,-0.710650026798
0.495582282543,0.361943989992,0.842713952065,0.533931612968,0.346025079489,0.298145800829,-0.711542546749
0.495582282543,0.361943989992,0.842713952065,0.533931612968,0.346025079489,0.298145800829,-0.711542546749
0.495565354824,0.361912697554,0.842741370201,0.540897727013,0.324233531952,0.298187226057,-0.71650993824
0.497853368521,0.361788094044,0.843901097775,0.535625100136,0.336935728788,0.306019932032,-0.711288869381
0.499577522278,0.361638337374,0.844273209572,0.535531818867,0.337530642748,0.308869332075,-0.709843993187
0.500122368336,0.361631989479,0.844609975815,0.537577271461,0.338402986526,0.308189511299,-0.708175957203
0.501436769962,0.361470222473,0.84482049942,0.538046479225,0.336523294449,0.310525476933,-0.707694888115
0.502710342407,0.361124157906,0.845057964325,0.541430652142,0.333312869072,0.312533706427,-0.705746352673
0.503898382187,0.360920459032,0.845474481583,0.539963304996,0.334718823433,0.313661187887,-0.705705046654
0.50460678339,0.360578984022,0.845825374126,0.540606737137,0.332621902227,0.314555495977,-0.705805718899
0.505324482918,0.360013842583,0.846146583557,0.542367756367,0.328469127417,0.316284775734,-0.705626726151
0.506613016129,0.359611660242,0.846717655659,0.537898898125,0.332206338644,0.318591326475,-0.706260085106
0.507487356663,0.358989059925,0.84700524807,0.537495553493,0.333179891109,0.31933376193,-0.705773115158
0.507981300354,0.358245491982,0.847185671329,0.538676023483,0.32775336504,0.321666181087,-0.706354677677
0.509274184704,0.357744127512,0.847564578056,0.535530865192,0.330825597048,0.323575049639,-0.706441938877
0.509694099426,0.35687354207,0.847768425941,0.539340078831,0.326572477818,0.323535054922,-0.705540835857
0.510582327843,0.356233894825,0.848007261753,0.538382351398,0.326337844133,0.325139611959,-0.705643177032
0.511996507645,0.355542510748,0.848331809044,0.537448823452,0.324034899473,0.331265419722,-0.704566180706
0.512690246105,0.354934602976,0.84851360321,0.537830173969,0.323614507914,0.332255721092,-0.70400172472
0.512677013874,0.354213386774,0.848565816879,0.541166365147,0.318078845739,0.333913207054,-0.703183293343
0.514229416847,0.353499829769,0.848935604095,0.537951052189,0.322453767061,0.335532724857,-0.702886939049
0.514691650867,0.352629303932,0.848907768726,0.541444122791,0.316424608231,0.338209062815,-0.701661109924
0.515070974827,0.351745903492,0.848889052868,0.544913232327,0.310785800219,0.340306788683,-0.700480520725
0.516043424606,0.351039022207,0.849318027496,0.543253540993,0.316294938326,0.341070353985,-0.698930740356
0.516688346863,0.349908649921,0.849286735058,0.547987580299,0.309878706932,0.34337618947,-0.696977376938
0.517461419106,0.349052041769,0.849439382553,0.548986017704,0.310374647379,0.345108777285,-0.695112943649
0.517933785915,0.348287403584,0.84967148304,0.550413906574,0.310467779636,0.345451533794,-0.693770587444
0.518364608288,0.347148746252,0.849696874619,0.5554702878,0.303254127502,0.346447020769,-0.692433536053
0.519231259823,0.346239835024,0.850139975548,0.552836477757,0.309093952179,0.347067624331,-0.69164788723
0.519582569599,0.345105439425,0.850189685822,0.555382788181,0.306586414576,0.348968982697,-0.689764738083
0.519639372826,0.343919754028,0.850256621838,0.558999836445,0.301876008511,0.350122332573,-0.688334524632
0.520618915558,0.342819482088,0.850810408592,0.557380080223,0.309713751078,0.350192248821,-0.686126947403
0.520642399788,0.34158501029,0.850903451443,0.561676084995,0.30558347702,0.350186407566,-0.684476435184
0.520305871964,0.340302407742,0.851012170315,0.56751704216,0.300558030605,0.347770631313,-0.683113992214
0.520861148834,0.338884830475,0.851385056973,0.571151018143,0.299620628357,0.3481798172,-0.680282831192
0.520994663239,0.337646305561,0.851820468903,0.57471704483,0.298796415329,0.347490847111,-0.677990555763
0.52102547884,0.336387574673,0.852346420288,0.579448759556,0.297664165497,0.346421539783,-0.675001740456
0.521205365658,0.334942340851,0.852876126766,0.582379877567,0.299804717302,0.346387326717,-0.671540558338
0.520537257195,0.333593100309,0.853267073631,0.587919473648,0.295136749744,0.345973819494,-0.668989658356
