x,y,z,q0,q1,q2,q3
0.543236851692,0.283166319132,0.945686578751,-0.690003931522,-0.363712012768,-0.267634272575,0.565667867661
0.544712245464,0.284327924252,0.946561396122,-0.679525494576,-0.376054644585,-0.272845357656,0.567788124084
0.544627487659,0.285162091255,0.945504069328,-0.676916837692,-0.381142139435,-0.27288416028,0.567493259907
0.541992723942,0.284337699413,0.941864848137,-0.690383851528,-0.367971777916,-0.268192976713,0.562173843384
0.543651640415,0.285505831242,0.942780077457,-0.680011510849,-0.380886405706,-0.272963345051,0.563915610313
0.543282866478,0.286031484604,0.941623747349,-0.680077493191,-0.38374632597,-0.272430837154,0.562151968479
0.54062128067,0.285381406546,0.938064873219,-0.691978991032,-0.371501028538,-0.267404258251,0.558253645897
0.54235470295,0.286535799503,0.939003229141,-0.681574165821,-0.384977608919,-0.272392272949,0.559509992599
0.541880249977,0.286957591772,0.937835931778,-0.681738495827,-0.386969059706,-0.271851420403,0.558197438717
0.53934699297,0.286122977734,0.934305310249,-0.694516837597,-0.37349319458,-0.268430799246,0.553257644176
0.540853977203,0.287154406309,0.935308218002,-0.68441516161,-0.386475652456,-0.273040503263,0.554672420025
0.54046446085,0.287469536066,0.934176564217,-0.684366583824,-0.388772457838,-0.27295139432,0.553168952465
0.54046446085,0.287469536066,0.934176564217,-0.684366583824,-0.388772457838,-0.27295139432,0.553168952465
0.539876937866,0.287653774023,0.931894659996,-0.682189226151,-0.390425056219,-0.273893773556,0.554227828979
0.539531648159,0.287705212831,0.930836081505,-0.681151807308,-0.391388446093,-0.275634795427,0.553961098194
0.536836266518,0.287054359913,0.927579581738,-0.693984687328,-0.380605697632,-0.270277053118,0.548155903816
0.538567125797,0.288632541895,0.929006278515,-0.689943611622,-0.39332947135,-0.272543042898,0.543129980564
0.535906791687,0.287819892168,0.925579786301,-0.702046751976,-0.380553275347,-0.268209666014,0.538862943649
0.537600576878,0.288373172283,0.926566660404,-0.68671298027,-0.393241137266,-0.274982184172,0.546051025391
0.537298560143,0.289322972298,0.925777316093,-0.692709565163,-0.394420921803,-0.272723168135,0.53870934248
0.534888744354,0.288146555424,0.922408103943,-0.699518918991,-0.382648736238,-0.271081954241,0.539229035378
0.536371231079,0.289025127888,0.923318982124,-0.691788196564,-0.392474919558,-0.275372296572,0.539965510368
0.534255623817,0.288597375154,0.920573353767,-0.699774801731,-0.383798986673,-0.27230617404,0.537459909916
0.536337852478,0.289734810591,0.921853005886,-0.68625241518,-0.396856665611,-0.27745655179,0.542752563953
0.535992205143,0.289801746607,0.920871138573,-0.687127590179,-0.395906209946,-0.278590530157,0.541757702827
0.533698260784,0.289068549871,0.91766667366,-0.696991980076,-0.38289129734,-0.276129335165,0.539767622948
0.535476386547,0.29033946991,0.919203579426,-0.687966167927,-0.396118253469,-0.279961109161,0.53982847929
0.535476386547,0.29033946991,0.919203579426,-0.687966167927,-0.396118253469,-0.279961109161,0.53982847929
0.53510594368,0.291259527206,0.917322635651,-0.688522398472,-0.397541552782,-0.279738754034,0.53818577528
0.532812297344,0.29072406888,0.914373219013,-0.699037432671,-0.386723816395,-0.276682853699,0.534076869488
0.534940481186,0.29182395339,0.915700137615,-0.686908245087,-0.398575693369,-0.28234577179,0.538122117519
0.532561063766,0.291695296764,0.912577569485,-0.700245499611,-0.387023150921,-0.27720272541,0.532003760338
0.534691631794,0.292739957571,0.913863539696,-0.686808049679,-0.399835705757,-0.282479196787,0.537244558334
0.532254874706,0.292323619127,0.910890102386,-0.698090732098,-0.388671845198,-0.279406011105,0.53248077631
0.532254874706,0.292323619127,0.910890102386,-0.698090732098,-0.388671845198,-0.279406011105,0.53248077631
0.534277975559,0.294113010168,0.911584734917,-0.685619413853,-0.402302652597,-0.284887939692,0.535646915436
0.532152354717,0.293502211571,0.908245742321,-0.696619749069,-0.38978356123,-0.280432283878,0.533055007458
0.534236013889,0.294883012772,0.909833431244,-0.685424029827,-0.403292417526,-0.284929394722,0.535130262375
0.533605754375,0.295342862606,0.909027576447,-0.687892019749,-0.403141707182,-0.284862726927,0.53210401535
0.533566832542,0.29588034749,0.908288836479,-0.687895536423,-0.40389290452,-0.284325003624,0.531817257404
0.533181786537,0.29664337635,0.907525897026,-0.696691215038,-0.402282267809,-0.282182276249,0.522650420666
0.531410813332,0.295645385981,0.904354393482,-0.697643995285,-0.392553418875,-0.28308057785,0.528261363506
0.531410813332,0.295645385981,0.904354393482,-0.697643995285,-0.392553418875,-0.28308057785,0.528261363506
0.533156335354,0.29749456048,0.905135571957,-0.689088284969,-0.406453758478,-0.2859172225,0.527450561523
0.532924115658,0.297767966986,0.904345273972,-0.689302265644,-0.406857997179,-0.28660812974,0.526483356953
0.530761599541,0.296997874975,0.901170372963,-0.69968777895,-0.39404425025,-0.284160077572,0.523850381374
0.530761599541,0.296997874975,0.901170372963,-0.69968777895,-0.39404425025,-0.284160077572,0.523850381374
0.53046643734,0.29784488678,0.899775624275,-0.69875228405,-0.396683454514,-0.284995168447,0.5226521492
0.53231805563,0.299285113811,0.901232004166,-0.690123140812,-0.408893823624,-0.287257343531,0.523468494415
0.532049536705,0.299416512251,0.900329470634,-0.691727161407,-0.408083796501,-0.287586271763,0.521800100803
0.531783163548,0.299707949162,0.899545252323,-0.692799448967,-0.408510327339,-0.287956953049,0.519835591316
0.531587421894,0.300372689962,0.898966670036,-0.698162198067,-0.408470064402,-0.286002784967,0.51373565197
0.531714916229,0.300581753254,0.898404479027,-0.691422939301,-0.410454779863,-0.287955909967,0.520137131214
0.53148072958,0.300711721182,0.897414207458,-0.693359017372,-0.409647554159,-0.287828147411,0.518263578415
0.531393289566,0.3009365201,0.896750509739,-0.693522632122,-0.409704655409,-0.288256138563,0.517761290073
0.531424999237,0.301060438156,0.896062731743,-0.69343483448,-0.410299360752,-0.288590043783,0.517221808434
0.531041800976,0.30133575201,0.895449578762,-0.694981396198,-0.410282284021,-0.28853559494,0.515185952187
0.531274080276,0.301524102688,0.894752621651,-0.693812847137,-0.410994648933,-0.288813412189,0.516036689281
0.529019117355,0.30070579052,0.891769647598,-0.704888164997,-0.398947000504,-0.285829722881,0.512128472328
0.529019117355,0.30070579052,0.891769647598,-0.704888164997,-0.398947000504,-0.285829722881,0.512128472328
0.530983567238,0.301871299744,0.892558276653,-0.696312963963,-0.411125689745,-0.2892575562,0.512302815914
0.528615832329,0.301195263863,0.889485180378,-0.708024263382,-0.399789899588,-0.285381406546,0.50737285614
0.530940294266,0.302247196436,0.890985131264,-0.69791162014,-0.412125855684,-0.288187414408,0.509921431541
0.53095883131,0.302374988794,0.890429019928,-0.697851061821,-0.412976980209,-0.288079231977,0.509376525879
0.528416514397,0.301771193743,0.887764513493,-0.708794295788,-0.402613401413,-0.284198343754,0.504721999168
0.530428767204,0.302796155214,0.889453947544,-0.700230062008,-0.414074867964,-0.28733626008,0.505626022816
0.530508041382,0.303370893002,0.889053821564,-0.704455256462,-0.414636075497,-0.284501075745,0.500878095627
0.528162896633,0.302095085382,0.886048555374,-0.710742533207,-0.403036862612,-0.282443553209,0.502624988556
0.528162896633,0.302095085382,0.886048555374,-0.710742533207,-0.403036862612,-0.282443553209,0.502624988556
0.53026497364,0.302954494953,0.88711553812,-0.701068103313,-0.414590120316,-0.286898195744,0.50428968668
0.527939021587,0.302360713482,0.884614944458,-0.711325347424,-0.404117494822,-0.283755213022,0.500188469887
0.52981865406,0.303215652704,0.886320352554,-0.702911019325,-0.41449713707,-0.286747902632,0.501880288124
0.529912948608,0.303197771311,0.885872840881,-0.702717125416,-0.414533138275,-0.2867628932,0.502113640308
0.527567207813,0.302587091923,0.88340651989,-0.713487744331,-0.403906434774,-0.282413303852,0.498033851385
0.529467999935,0.30341386795,0.885147452354,-0.705033481121,-0.414219379425,-0.285008281469,0.500120401382
0.529356300831,0.303491979837,0.884894728661,-0.705792069435,-0.41450765729,-0.284198582172,0.499271601439
0.527272224426,0.302757531404,0.882491230965,-0.714943826199,-0.404470801353,-0.280004858971,0.496846228838
0.529078960419,0.303576260805,0.884361505508,-0.706407248974,-0.415505051613,-0.283614695072,0.497902840376
0.528822779655,0.303603082895,0.88404327631,-0.706845879555,-0.415707826614,-0.283267408609,0.497308194637
0.527062177658,0.302992284298,0.881810903549,-0.713249325752,-0.40781596303,-0.279947042465,0.49657958746
0.528913497925,0.303943037987,0.883678197861,-0.705049276352,-0.419298946857,-0.283322632313,0.496812075377
0.528841793537,0.30414223671,0.883515894413,-0.705146312714,-0.420583993196,-0.282853364944,0.49585467577
0.526523053646,0.303601413965,0.881280303001,-0.715273022652,-0.411035090685,-0.278736412525,0.491671472788
0.528434097767,0.304549604654,0.88321262598,-0.706603646278,-0.421889781952,-0.281570255756,0.493395000696
0.528233528137,0.304740339518,0.883059859276,-0.706165492535,-0.422152578831,-0.281511753798,0.493830561638
0.526508450508,0.304019004107,0.880603015423,-0.714058697224,-0.413025736809,-0.278382867575,0.491968423128
0.528442502022,0.304912000895,0.882504880428,-0.705288469791,-0.42315107584,-0.28211838007,0.493883162737
0.528491199017,0.305071562529,0.882266521454,-0.704811632633,-0.423782914877,-0.282942384481,0.493550807238
0.526277422905,0.304680287838,0.880129933357,-0.712629199028,-0.415376603603,-0.280185371637,0.491037726402
0.528372645378,0.305647432804,0.882026553154,-0.703488886356,-0.425645202398,-0.284238308668,0.493090569973
0.528608441353,0.305738925934,0.881767451763,-0.702512800694,-0.425876647234,-0.285069584846,0.49380171299
0.526561975479,0.305186808109,0.879413604736,-0.711436629295,-0.416050940752,-0.282420128584,0.490916103125
0.528613448143,0.306252807379,0.881419420242,-0.703669548035,-0.425690829754,-0.285916924477,0.491821169853
0.525876581669,0.305037736893,0.884626626968,-0.712605297565,-0.426909267902,-0.305383831263,0.465492159128
0.528446674347,0.306774497032,0.881141424179,-0.707211136818,-0.425523877144,-0.285653918982,0.487015038729
0.528312563896,0.306966543198,0.881062865257,-0.707659840584,-0.42563906312,-0.286078482866,0.486012458801
0.528095602989,0.307124078274,0.881007015705,-0.708453714848,-0.42557156086,-0.286051511765,0.484929829836
0.527907013893,0.307270020247,0.880961060524,-0.708901584148,-0.425736933947,-0.28617221117,0.484057933092
0.527723550797,0.307419776917,0.880964875221,-0.709383845329,-0.425948351622,-0.286222606897,0.483134806156
0.525593042374,0.306785583496,0.878937602043,-0.717565000057,-0.416952997446,-0.283419787884,0.480545729399
0.527189970016,0.30786922574,0.881095707417,-0.709521651268,-0.427794128656,-0.285836130381,0.481527656317
0.527189970016,0.30786922574,0.881095707417,-0.709521651268,-0.427794128656,-0.285836130381,0.481527656317
0.524866044521,0.307327657938,0.879085659981,-0.718146264553,-0.419836014509,-0.282915681601,0.477454185486
0.52678668499,0.30820992589,0.881222546101,-0.709514915943,-0.430477440357,-0.286034554243,0.479021936655
0.524132430553,0.306747972965,0.885002613068,-0.713840126991,-0.434172213078,-0.307837039232,0.45515191555
0.526509344578,0.308269202709,0.881467521191,-0.708459854126,-0.432307034731,-0.286856085062,0.478444337845
0.526476979256,0.308289408684,0.881598651409,-0.708029806614,-0.433160305023,-0.287154257298,0.478130280972
0.526494383812,0.308320522308,0.881765365601,-0.707691431046,-0.434064298868,-0.287355184555,0.477690577507
0.526582181454,0.308387219906,0.882045984268,-0.707038879395,-0.4352401793,-0.287893652916,0.477262169123
0.526932895184,0.308322757483,0.882226884365,-0.705230176449,-0.436226218939,-0.28871807456,0.478538632393
0.524924635887,0.307574629784,0.880247890949,-0.712790846825,-0.42658546567,-0.286168545485,0.477558076382
0.527245700359,0.308436483145,0.882722973824,-0.703553676605,-0.43708473444,-0.289442718029,0.479783385992
0.527308821678,0.308619260788,0.883025765419,-0.704113841057,-0.437551379204,-0.289207756519,0.47867667675
0.525517761707,0.307914078236,0.881209969521,-0.711107730865,-0.428661435843,-0.287205040455,0.477586090565
0.527810096741,0.308822214603,0.883601784706,-0.70298153162,-0.437632411718,-0.290092617273,0.479730337858
0.528307855129,0.308988839388,0.883945524693,-0.703030765057,-0.437457919121,-0.290628254414,0.479493141174
0.526941359043,0.308436334133,0.882389068604,-0.710837841034,-0.428635627031,-0.289359033108,0.476710021496
0.527697384357,0.308663606644,0.882796525955,-0.71152639389,-0.428453952074,-0.290784060955,0.474975973368
0.528859555721,0.308909922838,0.883347392082,-0.711445569992,-0.428229093552,-0.293021678925,0.473923414946
0.529956519604,0.309180140495,0.883806824684,-0.712751567364,-0.427006065845,-0.29379016161,0.472586870193
0.531218528748,0.309424102306,0.884237766266,-0.713979005814,-0.425737768412,-0.293956547976,0.471774369478
0.532626211643,0.309784978628,0.884817659855,-0.714628994465,-0.424819558859,-0.295907557011,0.470396012068
0.534355580807,0.31006449461,0.885456204414,-0.714232623577,-0.423102200031,-0.298069596291,0.471180200577
0.536064565182,0.310475111008,0.886118650436,-0.716074466705,-0.421417355537,-0.299251407385,0.4691413939
0.537735521793,0.310874968767,0.886702775955,-0.716803789139,-0.41955152154,-0.300642311573,0.468810230494
0.539330601692,0.311638832092,0.887550234795,-0.720210015774,-0.416277617216,-0.301310688257,0.466071248055
0.541244268417,0.312182545662,0.88831537962,-0.721719801426,-0.414211750031,-0.302570044994,0.464758515358
0.543286561966,0.31270506978,0.889045059681,-0.722509562969,-0.410793602467,-0.304739743471,0.46514749527
0.545526325703,0.313122451305,0.890020251274,-0.723479688168,-0.408463120461,-0.307546436787,0.463842868805
0.547855198383,0.313513457775,0.890736460686,-0.723435759544,-0.405137389898,-0.310583531857,0.464803516865
0.55010664463,0.314021676779,0.891613125801,-0.723683476448,-0.403330475092,-0.312489748001,0.464711725712
0.552596390247,0.314493060112,0.892450630665,-0.723504722118,-0.39959654212,-0.316106885672,0.465768247843
0.555015325546,0.314913392067,0.89330291748,-0.723816931248,-0.397525280714,-0.318743139505,0.46525862813
0.555015325546,0.314913392067,0.89330291748,-0.723816931248,-0.397525280714,-0.318743139505,0.46525862813
0.560217380524,0.315508663654,0.894852161407,-0.723901450634,-0.389977753162,-0.325391858816,0.466909050941
0.563379228115,0.315710872412,0.895718097687,-0.723693192005,-0.387951046228,-0.328287571669,0.466893404722
0.566208660603,0.316147327423,0.89660680294,-0.725703954697,-0.385183751583,-0.329861193895,0.464950442314
0.569239377975,0.316310793161,0.897330164909,-0.725691080093,-0.382466316223,-0.332920491695,0.465033322573
0.572197556496,0.316413372755,0.89794754982,-0.726532757282,-0.378583192825,-0.335132211447,0.465307861567
0.575234293938,0.316595852375,0.898779034615,-0.726863861084,-0.377323627472,-0.337457895279,0.464131444693
0.578159987926,0.316438347101,0.899432659149,-0.727191627026,-0.373735696077,-0.340097248554,0.464594185352
0.581094264984,0.316537201405,0.900025486946,-0.729179620743,-0.370869100094,-0.34160721302,0.462663799524
0.584176182747,0.316028892994,0.900524735451,-0.729664921761,-0.367381453514,-0.34434685111,0.462650418282
0.584176182747,0.316028892994,0.900524735451,-0.729664921761,-0.367381453514,-0.34434685111,0.462650418282
0.590048253536,0.315592557192,0.901755094528,-0.732542037964,-0.363086819649,-0.348283112049,0.458529174328
0.592816054821,0.315072625875,0.902079582214,-0.73264592886,-0.360692828894,-0.350118219852,0.458855003119
0.595619976521,0.314499348402,0.90244436264,-0.732593476772,-0.35812112689,-0.352950125933,0.45878341794
0.598425269127,0.313860654831,0.902908623219,-0.73327589035,-0.356508821249,-0.355492115021,0.456982940435
0.600757539272,0.313238352537,0.903326094151,-0.732668757439,-0.355054467916,-0.358349114656,0.45685762167
0.602981626987,0.31243917346,0.903339505196,-0.733404397964,-0.352555394173,-0.360927253962,0.455581247807
0.605491876602,0.31154152751,0.90382874012,-0.731012821198,-0.352333933115,-0.365649133921,0.455830901861
0.607555747032,0.31066429615,0.904043078423,-0.729895830154,-0.351089864969,-0.368465662003,0.456312537193
0.60962921381,0.309754490852,0.904336094856,-0.728206455708,-0.35193413496,-0.371758639812,0.455689907074
0.612974107265,0.30856987834,0.904998004436,-0.72695928812,-0.352169930935,-0.372516959906,0.456878036261
0.615429341793,0.309016287327,0.906656861305,-0.716531872749,-0.366638600826,-0.375957041979,0.459145337343
0.616563439369,0.306726247072,0.905122339725,-0.726642549038,-0.351629406214,-0.37553319335,0.455326497555
0.61803150177,0.305794835091,0.905364513397,-0.725443303585,-0.35255369544,-0.377335906029,0.455033451319
0.619281053543,0.305008620024,0.905459105968,-0.724550366402,-0.353478938341,-0.378532022238,0.454744905233
0.620673954487,0.304116666317,0.905511975288,-0.722447693348,-0.3546461761,-0.379101276398,0.456703066826
0.621710002422,0.303148955107,0.90571808815,-0.719124674797,-0.356104493141,-0.380537748337,0.459608972073
0.622329890728,0.302431702614,0.905795872211,-0.717350363731,-0.357214689255,-0.381632566452,0.460611462593
0.623012304306,0.301455497742,0.905896902084,-0.714157342911,-0.357733011246,-0.383216619492,0.4638440907
0.623384237289,0.300527960062,0.906141042709,-0.711215317249,-0.358526706696,-0.384810268879,0.466425389051
0.623712658882,0.299780249596,0.906332969666,-0.708132565022,-0.359472870827,-0.38603502512,0.469365954399
0.621386647224,0.298392415047,0.905161440372,-0.71308028698,-0.349729090929,-0.389076054096,0.466718286276
0.621170818806,0.297462612391,0.905198037624,-0.711941838264,-0.349225103855,-0.389109224081,0.468801259995
0.620586812496,0.296734601259,0.905260324478,-0.712657392025,-0.347973674536,-0.389010995626,0.468726098537
0.619853675365,0.295983314514,0.905219316483,-0.712163150311,-0.346585005522,-0.389284878969,0.470276236534
0.619113862514,0.295339614153,0.90528357029,-0.711541116238,-0.345385074615,-0.38906493783,0.472278535366
0.619113862514,0.295339614153,0.90528357029,-0.711541116238,-0.345385074615,-0.38906493783,0.472278535366
0.616816461086,0.29434376955,0.905396878719,-0.712659716606,-0.343417942524,-0.387435555458,0.473364561796
0.615644335747,0.293730795383,0.905303478241,-0.715349435806,-0.341831475496,-0.385614961386,0.471940428019
0.613924026489,0.293410807848,0.905359506607,-0.715549409389,-0.340640723705,-0.384610891342,0.473315387964
0.612253963947,0.293067753315,0.905213654041,-0.717169284821,-0.338399499655,-0.383067905903,0.4737226367
0.610188663006,0.292814016342,0.905267834663,-0.714865744114,-0.335296958685,-0.384037584066,0.478600203991
0.609951376915,0.293455392122,0.90715521574,-0.704919457436,-0.349848091602,-0.383199870586,0.483583331108
0.607697427273,0.293303608894,0.907027244568,-0.703936576843,-0.350277602673,-0.381631702185,0.485938459635
0.60343515873,0.292303413153,0.90503680706,-0.713775157928,-0.336290001869,-0.379191815853,0.483371347189
0.60063803196,0.292299211025,0.904979169369,-0.715818047523,-0.338821232319,-0.374223411083,0.482453614473
0.600229561329,0.293376624584,0.90714597702,-0.702816009521,-0.356332212687,-0.373152673244,0.489728778601
0.600229561329,0.293376624584,0.90714597702,-0.702816009521,-0.356332212687,-0.373152673244,0.489728778601
0.592709243298,0.292574584484,0.904774665833,-0.710901081562,-0.347805291414,-0.366437375546,0.48925948143
0.589989304543,0.292671889067,0.904615998268,-0.708712875843,-0.350085347891,-0.364354729652,0.492353409529
0.587032020092,0.292891919613,0.904453873634,-0.706419587135,-0.353449106216,-0.360567182302,0.496020764112
0.584275841713,0.293245226145,0.904437184334,-0.703766107559,-0.357727527618,-0.357825696468,0.49870339036
0.58144724369,0.293401628733,0.903937458992,-0.702327847481,-0.360122799873,-0.353801012039,0.501868546009
0.578335642815,0.293617367744,0.903530597687,-0.699322998524,-0.362318813801,-0.351522177458,0.506067693233
0.575707674026,0.293944865465,0.903309464455,-0.697613537312,-0.366676747799,-0.348472893238,0.507395386696
0.572949945927,0.294115960598,0.902982592583,-0.696184396744,-0.369646549225,-0.345835208893,0.509005784988
0.570307791233,0.294464468956,0.902379274368,-0.693959712982,-0.372201383114,-0.343778312206,0.5115686059
0.567578613758,0.294694840908,0.901928782463,-0.69392734766,-0.374696791172,-0.340621560812,0.511902391911
0.565048515797,0.295275658369,0.901628494263,-0.694842338562,-0.378277152777,-0.337397277355,0.510160386562
0.562383055687,0.29554221034,0.900789380074,-0.695848703384,-0.378762483597,-0.334467440844,0.510357797146
0.559940099716,0.295955091715,0.900443255901,-0.695084512234,-0.382572293282,-0.332572758198,0.509795427322
0.557635426521,0.295914888382,0.899410068989,-0.693259477615,-0.383514940739,-0.331463754177,0.512288331985
0.555454432964,0.295734226704,0.898781716824,-0.684829711914,-0.387230604887,-0.333444476128,0.519495427608
0.553121566772,0.295865595341,0.897975564003,-0.68451577425,-0.388750851154,-0.331653684378,0.519919872284
0.550882458687,0.296123445034,0.897351384163,-0.683444678783,-0.391320168972,-0.330520570278,0.520123243332
0.548883616924,0.296221792698,0.896585643291,-0.681998252869,-0.393066465855,-0.330467283726,0.520738422871
0.546733558178,0.296241462231,0.895933032036,-0.678997516632,-0.394981771708,-0.330343931913,0.523282885551
0.54474657774,0.296417474747,0.895371437073,-0.676800429821,-0.396961063147,-0.329556077719,0.525124490261
0.542728722095,0.296554744244,0.894843518734,-0.675936162472,-0.399229794741,-0.3296687603,0.52444678545
0.540908694267,0.296528398991,0.894124865532,-0.673727035522,-0.401060760021,-0.329035997391,0.52628660202
0.539499402046,0.296471625566,0.893525600433,-0.669319689274,-0.40279713273,-0.329434961081,0.530318975449
0.537924110889,0.296480596066,0.892999649048,-0.667817413807,-0.404685884714,-0.329210788012,0.530914068222
0.536256849766,0.29654020071,0.89239782095,-0.668045639992,-0.406196892262,-0.329090684652,0.529545426369
0.534894943237,0.296480387449,0.891750574112,-0.66810542345,-0.407210886478,-0.327577829361,0.529629409313
0.535750150681,0.297329604626,0.893315732479,-0.658158123493,-0.418862819672,-0.328478455544,0.532431840897
0.534691810608,0.297320723534,0.892837405205,-0.659170091152,-0.419039398432,-0.327738672495,0.531496345997
0.531744897366,0.296322017908,0.890342831612,-0.668559908867,-0.409668982029,-0.326695948839,0.527701497078
0.532737135887,0.297196477652,0.891914010048,-0.661467313766,-0.420789986849,-0.326765537262,0.527845740318
0.531891644001,0.297116726637,0.891542196274,-0.663609683514,-0.421557039022,-0.325452893972,0.5253495574
0.531106770039,0.296890825033,0.891106247902,-0.666088998318,-0.420967787504,-0.324993491173,0.522963523865
0.528318047523,0.295907974243,0.888730049133,-0.677096545696,-0.410024613142,-0.323067724705,0.518697857857
0.529762744904,0.296557992697,0.890423059464,-0.669519782066,-0.42097222805,-0.322562277317,0.520076274872
0.529762744904,0.296557992697,0.890423059464,-0.669519782066,-0.42097222805,-0.322562277317,0.520076274872
0.52865755558,0.296109169722,0.889853239059,-0.671763241291,-0.422183424234,-0.319793015718,0.517907142639
0.526018083096,0.294962078333,0.887590050697,-0.682070314884,-0.412010729313,-0.316711992025,0.514510393143
0.527602910995,0.295520633459,0.889419734478,-0.672861039639,-0.423315167427,-0.317382335663,0.517040491104
0.527210891247,0.295202165842,0.889129161835,-0.672877371311,-0.424218207598,-0.316549658775,0.516789495945
0.52682608366,0.294915378094,0.888857245445,-0.673836767673,-0.425193846226,-0.315615326166,0.515306830406
0.52682608366,0.294915378094,0.888857245445,-0.673836767673,-0.425193846226,-0.315615326166,0.515306830406
0.526046514511,0.294226378202,0.888195157051,-0.6799441576,-0.425266891718,-0.312025338411,0.50937640667
0.525845587254,0.294071137905,0.888023555279,-0.682117462158,-0.426334440708,-0.310432106256,0.506543934345
0.525770843029,0.293747127056,0.887761712074,-0.683641314507,-0.426935702562,-0.309847265482,0.504336297512
0.525565862656,0.293496459723,0.887642264366,-0.686123430729,-0.427858233452,-0.308174550533,0.501199066639
0.525146603584,0.293305754662,0.887537479401,-0.689422667027,-0.427935093641,-0.306589245796,0.497565299273
0.524779558182,0.292778760195,0.887286782265,-0.692800045013,-0.426384478807,-0.305465877056,0.494889080524
0.524585664272,0.292406439781,0.887439131737,-0.693302750587,-0.426500797272,-0.304811745882,0.494487911463
0.524383485317,0.291995108128,0.887414336205,-0.693641483784,-0.425775140524,-0.304610669613,0.494761824608
0.524164199829,0.291555225849,0.887405514717,-0.693182945251,-0.42520019412,-0.304849207401,0.495751261711
0.523810267448,0.290966272354,0.887269675732,-0.694375276566,-0.423419684172,-0.304667949677,0.495717734098
0.52366566658,0.290587604046,0.887302279472,-0.693749606609,-0.423628568649,-0.30511829257,0.496138334274
0.523626387119,0.290219902992,0.887488245964,-0.691948711872,-0.424690186977,-0.305700153112,0.497385889292
0.523626387119,0.290219902992,0.887488245964,-0.691948711872,-0.424690186977,-0.305700153112,0.497385889292
0.523765623569,0.289076298475,0.887745916843,-0.687158763409,-0.425652831793,-0.307381719351,0.502144396305
0.523430645466,0.288436740637,0.887830853462,-0.689985871315,-0.42406758666,-0.306504428387,0.500141263008
0.523686110973,0.287845134735,0.88815844059,-0.688716351986,-0.424371004105,-0.306536763906,0.501611888409
0.523787498474,0.287233501673,0.888511478901,-0.688545703888,-0.423738032579,-0.307034671307,0.502076268196
0.523547112942,0.286506801844,0.8889067173,-0.690365970135,-0.42129483819,-0.307292282581,0.501474797726
0.523923635483,0.285672724247,0.889116644859,-0.690343022346,-0.420166969299,-0.307369500399,0.502404510975
0.523896574974,0.284943968058,0.889540195465,-0.692944526672,-0.418221712112,-0.307503283024,0.500360071659
0.523896574974,0.284943968058,0.889540195465,-0.692944526672,-0.418221712112,-0.307503283024,0.500360071659
0.524295806885,0.283378601074,0.890456438065,-0.694617688656,-0.416012763977,-0.308275997639,0.499405354261
0.524850428104,0.282643735409,0.891040027142,-0.693493187428,-0.416073739529,-0.308459281921,0.500802218914
0.524502277374,0.281775087118,0.891462683678,-0.697226583958,-0.412749350071,-0.307855516672,0.498736411333
0.525057792664,0.281070530415,0.892275333405,-0.696452975273,-0.412780374289,-0.308674752712,0.499284952879
0.524986922741,0.28027126193,0.892999231815,-0.699429929256,-0.412138074636,-0.307495236397,0.496373564005
0.525291383266,0.279407888651,0.893713712692,-0.698976159096,-0.411961942911,-0.306624889374,0.497695535421
0.525291383266,0.279407888651,0.893713712692,-0.698976159096,-0.411961942911,-0.306624889374,0.497695535421
0.525537133217,0.27737942338,0.895097136497,-0.701034843922,-0.410149365664,-0.306743592024,0.496221750975
0.525546610355,0.276426941156,0.896170854568,-0.702241897583,-0.409903854132,-0.305808335543,0.495294392109
0.525815606117,0.275484800339,0.897144079208,-0.702319443226,-0.409440636635,-0.304693311453,0.496253848076
0.525747835636,0.274406403303,0.898129045963,-0.703980505466,-0.408833295107,-0.303084552288,0.495385378599
0.525998592377,0.273474305868,0.8991574049,-0.703970491886,-0.408768266439,-0.301892966032,0.496180295944
