x,y,z,q0,q1,q2,q3
0.309002131224,0.160946771502,0.962554335594,-0.0526181831956,0.0330998525023,0.0133460694924,-0.997976779938
0.310327202082,0.159812301397,0.960100710392,-0.0619143135846,0.0555959865451,0.0214493758976,-0.99630099535
0.311032503843,0.164225548506,0.957098543644,-0.0584697388113,0.037071198225,0.00470974808559,-0.997589588165
0.311520606279,0.165266364813,0.954035043716,-0.0485863946378,0.0304613858461,0.00503751821816,-0.998341739178
0.312296628952,0.16723741591,0.952210068703,-0.0608066059649,0.0395151525736,0.00210826518014,-0.997364878654
0.313014835119,0.168648540974,0.949871897697,-0.0642260462046,0.0463123582304,-0.00199183775112,-0.996858179569
0.313130736351,0.16876360774,0.947412073612,-0.0715158954263,0.0560963489115,0.00250121718273,-0.995857715607
0.314044773579,0.171207502484,0.945090770721,-0.0627319440246,0.0430586412549,-0.0013220498804,-0.997100293636
0.315664708614,0.172846615314,0.942097425461,-0.0745751410723,0.0523623600602,-0.0158573910594,-0.995713531971
0.314987510443,0.173519790173,0.940467774868,-0.0604121871293,0.0425571016967,-0.00151258928236,-0.997264742851
0.315166175365,0.174321576953,0.93763512373,-0.0486448183656,0.035936832428,-0.00054097850807,-0.99816930294
0.315560340881,0.175766736269,0.936178565025,-0.0596682950854,0.0443753823638,-0.0016375312116,-0.997230112553
0.316130906343,0.176210418344,0.934388041496,-0.0574878528714,0.0509302727878,0.000896636454854,-0.997045874596
0.31567004323,0.175753891468,0.932240784168,-0.0681719556451,0.061889000237,0.00668668979779,-0.99572968483
0.317275643349,0.177831664681,0.929922640324,-0.0646610110998,0.0558664500713,-0.00688634999096,-0.996318519115
0.316520661116,0.17900583148,0.928097069263,-0.0537002086639,0.0488283187151,7.66600423958e-05,-0.997362613678
0.317637205124,0.179686591029,0.925929605961,-0.0632015317678,0.0542022101581,-0.00610035099089,-0.996509194374
0.316633164883,0.180938944221,0.924167990685,-0.0489162057638,0.0435878932476,0.0026783249341,-0.997847795486
0.317667365074,0.181370392442,0.922332108021,-0.0622910782695,0.0563123673201,-0.00593232084066,-0.996450543404
0.316711038351,0.182488083839,0.920410871506,-0.0450813211501,0.0414438359439,0.00251695560291,-0.998120188713
0.317713111639,0.18291066587,0.918975234032,-0.0587610043585,0.0550720728934,-0.00287092244253,-0.996747791767
0.317734777927,0.183801442385,0.917113661766,-0.0580706596375,0.0500765740871,-0.00204240297899,-0.997053682804
0.317729890347,0.184573858976,0.915482401848,-0.0573251880705,0.0541287362576,-0.00174421514384,-0.99688565731
0.317860066891,0.185349002481,0.9136698246,-0.0572484657168,0.0529999025166,-0.000977425952442,-0.996951699257
0.317734599113,0.1860345155,0.912138283253,-0.0562669783831,0.0538073442876,-0.0002065909066,-0.996964812279
0.317698538303,0.186869725585,0.910372197628,-0.0547670908272,0.0492259375751,0.00161035428755,-0.997283697128
0.317662119865,0.187453299761,0.908722043037,-0.0546430647373,0.047656789422,0.00394265307114,-0.997360229492
0.317446470261,0.187976956367,0.907164394855,-0.0521723590791,0.0501028113067,0.00503301713616,-0.997367799282
0.317350566387,0.188638940454,0.905458569527,-0.0514129586518,0.0484239086509,0.00554491532966,-0.997487425804
0.317124813795,0.189233154058,0.904006481171,-0.0508983321488,0.0504985749722,0.0057064499706,-0.997410058975
0.316623032093,0.190265715122,0.901755690575,-0.0443158000708,0.0415233001113,0.00551505759358,-0.998139083385
0.316623032093,0.190265715122,0.901755690575,-0.0443158000708,0.0415233001113,0.00551505759358,-0.998139083385
0.316725850105,0.191216275096,0.89909273386,-0.0486550070345,0.0496117137372,0.00860986392945,-0.997545599937
0.316650897264,0.191732183099,0.897498905659,-0.0485324673355,0.0505584515631,0.0100581776351,-0.997490525246
0.316421657801,0.192300379276,0.89574855566,-0.0480215847492,0.0477258898318,0.0103948172182,-0.997651338577
0.315726399422,0.192803889513,0.893630027771,-0.0394955016673,0.0380195900798,0.0103971809149,-0.998442053795
0.316272079945,0.1931668818,0.892688930035,-0.047058340162,0.0491534732282,0.0138792470098,-0.997585475445
0.316009372473,0.193663179874,0.891106367111,-0.0473757609725,0.0484219491482,0.0157655943185,-0.997578263283
0.315684944391,0.19438380003,0.88910228014,-0.042368799448,0.0428056307137,0.0132308648899,-0.998096942902
0.315575808287,0.194787561893,0.887527227402,-0.0444084629416,0.0446475595236,0.0144619392231,-0.997910559177
0.315485805273,0.195093482733,0.885989964008,-0.0414155460894,0.0449772700667,0.0154045885429,-0.998010277748
0.314453303814,0.194950297475,0.884417295456,-0.0288806576282,0.0353065058589,0.0289381109178,-0.998539984226
0.316045224667,0.195450931787,0.883527994156,-0.0464755557477,0.0526596307755,0.0201425589621,-0.997327029705
0.316033273935,0.195663824677,0.881686270237,-0.0451300442219,0.0504767484963,0.0209770053625,-0.997484564781
0.315992683172,0.196091502905,0.880337715149,-0.047689627856,0.05263165012,0.0204793158919,-0.997264385223
0.316183328629,0.196260020137,0.878618597984,-0.0488403104246,0.0536524578929,0.0207849238068,-0.997147977352
0.315264642239,0.196719303727,0.877114892006,-0.0370660834014,0.0427313782275,0.0295789949596,-0.997960567474
0.316177874804,0.196741148829,0.875416278839,-0.0500624850392,0.0514926053584,0.0210854001343,-0.997194945812
0.315435141325,0.197014451027,0.874012351036,-0.0393458195031,0.042208660394,0.0314965210855,-0.997836828232
0.316312044859,0.19714486599,0.872470200062,-0.0494459234178,0.0518700256944,0.0230601839721,-0.997162401676
0.315212577581,0.197389945388,0.870796382427,-0.0333519652486,0.0364480279386,0.0317724570632,-0.99827337265
0.316548377275,0.197515830398,0.869728565216,-0.0503632724285,0.0529879406095,0.0217550937086,-0.99708712101
0.315208554268,0.196807995439,0.867854833603,-0.0401050038636,0.0398824214935,0.0361630730331,-0.997744083405
0.316044837236,0.195149213076,0.867150306702,-0.0233859661967,0.0385680571198,0.0413739830256,-0.998125135899
0.316044837236,0.195149213076,0.867150306702,-0.0233859661967,0.0385680571198,0.0413739830256,-0.998125135899
0.315019100904,0.197187393904,0.864897489548,-0.0153259281069,0.0250696539879,0.0447172932327,-0.998567461967
0.313508123159,0.19558134675,0.864755570889,0.0289337430149,0.00127300748136,0.0701789557934,-0.997113883495
0.313310444355,0.195627272129,0.863989412785,0.0336527898908,-0.000457224494312,0.0741126686335,-0.996681809425
0.31385666132,0.195820525289,0.862966895103,0.0338299125433,0.00204735645093,0.06838516891,-0.997083187103
0.315944641829,0.195249974728,0.859366774559,-0.00105080113281,0.0502695776522,0.0144506655633,-0.998630583286
0.31842443347,0.19397123158,0.85516244173,-0.00076910154894,-0.0597115494311,0.0737804248929,-0.995485007763
0.316338121891,0.195554628968,0.857617914677,-0.002608620096,0.0548902675509,0.0178769603372,-0.998328983784
0.316338121891,0.195554628968,0.857617914677,-0.002608620096,0.0548902675509,0.0178769603372,-0.998328983784
0.314729571342,0.196024060249,0.858876764774,0.0367543213069,0.000786765594967,0.0712466686964,-0.996781051159
0.317644745111,0.197966963053,0.856894016266,-0.0270601492375,0.0409731566906,0.0328613370657,-0.998253047466
0.317036211491,0.19545198977,0.854648590088,0.00319311255589,0.0515724159777,0.0152232050896,-0.998548209667
0.315509021282,0.196183860302,0.856844961643,0.0385868661106,0.00235025514849,0.068762473762,-0.996883809566
0.317658245564,0.195517674088,0.853274464607,0.00651054363698,0.04905988276,0.0147847663611,-0.998665213585
0.318704515696,0.195502817631,0.852969050407,0.0046541118063,0.0562273077667,0.000963434809819,-0.998406648636
0.318725585938,0.195067852736,0.852616548538,0.00400158017874,0.0593817047775,-0.000168204438523,-0.998227357864
0.319657295942,0.198551759124,0.852757036686,-0.0301659908146,0.0535633228719,0.0187503639609,-0.997932612896
0.319906979799,0.198520362377,0.852048456669,-0.030166041106,0.0523091740906,0.0201573204249,-0.997971653938
0.320130109787,0.198717996478,0.851512253284,-0.0300707574934,0.0533563382924,0.0203193426132,-0.997915863991
0.319819748402,0.195704489946,0.850102841854,0.00929081626236,0.0571227185428,-0.000294672674499,-0.998323976994
0.320494323969,0.19907297194,0.850432693958,-0.0343980118632,0.0549894720316,0.0193819217384,-0.997706115246
0.320628136396,0.199219286442,0.849874258041,-0.0334797166288,0.0559561476111,0.0201356839389,-0.99766856432
0.320902436972,0.199050351977,0.848902285099,-0.0259278807789,0.0585360266268,0.0175977330655,-0.99779343605
0.320493787527,0.196220725775,0.847497820854,0.0143564166501,0.0663060992956,-0.00569623196498,-0.997679829597
0.321366280317,0.199260994792,0.847515165806,-0.0282710641623,0.0604138560593,0.0184938479215,-0.997601628304
0.320682227612,0.19924929738,0.846936881542,-0.0138475447893,0.0515918657184,0.0294744372368,-0.998137235641
0.32131460309,0.197129517794,0.846843898296,-0.00779166258872,0.0556076541543,0.0367124453187,-0.997747182846
0.321585059166,0.197371304035,0.845760524273,-0.00879797246307,0.0563848875463,0.0333408750594,-0.997813522816
0.318632245064,0.197029829025,0.845695316792,0.0475040189922,0.0150138773024,0.0645153671503,-0.996672391891
0.320866256952,0.196442946792,0.842658400536,0.0127118267119,0.0584061853588,0.0142344972119,-0.998110473156
0.319481641054,0.197584405541,0.844225585461,0.0395674034953,0.0233243182302,0.0604318119586,-0.997115015984
0.322155386209,0.197559654713,0.842673718929,-0.00793696194887,0.0570104680955,0.0389036051929,-0.99758374691
0.319204688072,0.197673201561,0.842592418194,0.0483545735478,0.0169486571103,0.0699332728982,-0.996234953403
0.321433335543,0.196879148483,0.839373767376,0.0159777924418,0.0622027143836,0.0147926146165,-0.997826039791
0.324014931917,0.195473864675,0.835977315903,0.0138301197439,-0.0415764190257,0.0748891681433,-0.996228814125
0.324706077576,0.196293219924,0.838236868382,-0.00828262977302,0.017257515341,0.0658107250929,-0.997648537159
0.322976529598,0.198495149612,0.838662266731,-0.00338779669255,0.061462868005,0.0380089841783,-0.997379660606
0.322013258934,0.197417214513,0.836368560791,0.0170057378709,0.0689301565289,0.0148384841159,-0.997366249561
0.325109958649,0.197076946497,0.836136460304,-0.00433725398034,0.0202007293701,0.0664046630263,-0.997578918934
0.325094223022,0.197219952941,0.835590958595,-0.00416372856125,0.0253258403391,0.0656131282449,-0.997515022755
0.32519492507,0.197250932455,0.834702253342,-0.00153683242388,0.0212444961071,0.06638097018,-0.99756705761
0.323175221682,0.201205268502,0.834607422352,-0.00616298150271,0.0634354054928,0.0371874719858,-0.997273802757
0.323978185654,0.201087519526,0.833627820015,0.00324798678048,0.07495893538,0.0464881137013,-0.996097147465
0.32416176796,0.201262548566,0.833038508892,0.00311054545455,0.0764850974083,0.0469364263117,-0.995960533619
0.324120491743,0.201087534428,0.832486629486,0.00470306165516,0.0771793872118,0.0466566495597,-0.995913922787
0.324354827404,0.201305702329,0.831934630871,0.00433698948473,0.0761573314667,0.0476409867406,-0.995947659016
0.32439738512,0.201253145933,0.831319153309,0.00378958182409,0.0765237659216,0.0475109703839,-0.995927929878
0.324720323086,0.201163843274,0.830580532551,0.00305330497213,0.0807662010193,0.044914662838,-0.995715916157
0.324688822031,0.201165184379,0.830292582512,0.00676848646253,0.07827706635,0.0490769781172,-0.995700001717
0.323474913836,0.202020019293,0.830198705196,-0.0045861066319,0.0611041299999,0.045910846442,-0.99706441164
0.323749095201,0.202062174678,0.829747855663,-0.00299658277072,0.0603498443961,0.0470195412636,-0.997064709663
0.323749095201,0.202062174678,0.829747855663,-0.00299658277072,0.0603498443961,0.0470195412636,-0.997064709663
0.324241191149,0.202031984925,0.828876316547,-0.00099838571623,0.0607004165649,0.0478651970625,-0.997007250786
0.324882358313,0.201896652579,0.828334569931,-0.000262322893832,0.0662961602211,0.0438388809562,-0.996836483479
0.325276792049,0.201816231012,0.827750325203,-0.00241327355616,0.0713260918856,0.0413836278021,-0.996591329575
0.324507653713,0.202125951648,0.827852964401,-0.00496274186298,0.0601027607918,0.0441757962108,-0.997201859951
0.325069606304,0.198978766799,0.826987862587,0.0355080105364,0.068544536829,0.0290786121041,-0.996591866016
0.324848234653,0.202070578933,0.826882958412,-0.00398629391566,0.0611745938659,0.0433556474745,-0.997177124023
0.324985146523,0.2019520998,0.826261639595,-0.00412243325263,0.0624710284173,0.0430533401668,-0.997109234333
0.325640618801,0.198757186532,0.825362324715,0.0326839201152,0.0700549855828,0.0229487214237,-0.996743440628
0.325816959143,0.20166657865,0.825042366982,-0.003518311074,0.0705838501453,0.0398998223245,-0.996701300144
0.325816959143,0.20166657865,0.825042366982,-0.003518311074,0.0705838501453,0.0398998223245,-0.996701300144
0.326103448868,0.198944717646,0.824163138866,0.0322507880628,0.0706298053265,0.0258508883417,-0.996645867825
0.326310396194,0.201533854008,0.823343217373,0.000757298781537,0.0749181061983,0.0396795868874,-0.996399641037
0.32613119483,0.199672058225,0.821826994419,0.025498341769,0.0713818594813,0.0327006950974,-0.996586740017
0.326144278049,0.199397131801,0.821838617325,0.0318796187639,0.0689471885562,0.0304802916944,-0.996644854546
0.326430737972,0.198923110962,0.82250392437,0.0353779532015,0.0668793544173,0.0266750454903,-0.996776878834
0.327508568764,0.201016053557,0.82234621048,0.00860432814807,0.0782826989889,0.046212606132,-0.995822370052
0.327577799559,0.201088517904,0.82217079401,0.00688083469868,0.0780257359147,0.0457392819226,-0.995877802372
0.327617585659,0.201218888164,0.822054028511,0.00695664482191,0.0769767612219,0.0453904420137,-0.995974838734
0.327672362328,0.201314970851,0.822001159191,0.00542635284364,0.0765908583999,0.0449881926179,-0.996032357216
0.327701181173,0.201430633664,0.821925222874,0.00483498396352,0.0758162513375,0.0450690463185,-0.996091008186
0.327701181173,0.201430633664,0.821925222874,0.00483498396352,0.0758162513375,0.0450690463185,-0.996091008186
0.32776388526,0.201687157154,0.821773171425,0.00334167270921,0.0750218555331,0.0451783239841,-0.996152341366
0.327757239342,0.201787635684,0.821707963943,0.00320675503463,0.0743268579245,0.0449184514582,-0.996216654778
0.327756494284,0.201855659485,0.821640849113,0.00311723421328,0.0741646960378,0.0448844879866,-0.99623054266
0.327703863382,0.201935812831,0.821613848209,0.00332389189862,0.0742396265268,0.0454180799425,-0.996200144291
0.327819675207,0.202160164714,0.82162630558,0.00358749739826,0.0734682232141,0.045336086303,-0.996260106564
0.327831715345,0.202216386795,0.82153481245,0.0037409926299,0.0727767944336,0.0457242317498,-0.996292591095
0.327831715345,0.202216386795,0.82153481245,0.0037409926299,0.0727767944336,0.0457242317498,-0.996292591095
0.327952235937,0.202417224646,0.821345329285,0.00375515897758,0.0706660225987,0.0460206605494,-0.996430754662
0.326599687338,0.199815511703,0.821208298206,0.0275337006897,0.061206292361,0.026648208499,-0.997389376163
0.329997390509,0.198528587818,0.820716500282,-0.00392659381032,0.0145477000624,0.0663592368364,-0.997682094574
0.329644322395,0.198014214635,0.817543447018,0.0162654779851,-0.0423237197101,0.0745769590139,-0.996183991432
0.327325284481,0.199975475669,0.821276426315,0.03071035631,0.0530150234699,0.024963548407,-0.997809231281
0.327419519424,0.199869856238,0.820939123631,0.0289680212736,0.049443140626,0.0268785115331,-0.99799489975
0.327572017908,0.19982779026,0.820828080177,0.0286321304739,0.0487679801881,0.0264087934047,-0.998050332069
0.327662199736,0.199375495315,0.819792628288,0.0168104562908,0.0584892742336,0.0194857940078,-0.997956335545
0.325989186764,0.2000823915,0.8216381073,0.0443661361933,0.0202687699348,0.0664402022958,-0.996597468853
0.326131880283,0.200062572956,0.821517825127,0.0447639003396,0.0181573592126,0.0670312717557,-0.996580839157
0.328263968229,0.199335247278,0.819504201412,0.0191379673779,0.0534206479788,0.0180525965989,-0.99822551012
0.328263968229,0.199335247278,0.819504201412,0.0191379673779,0.0534206479788,0.0180525965989,-0.99822551012
0.326720923185,0.199982017279,0.82102227211,0.0463108755648,0.0108435824513,0.0679533854127,-0.996554195881
0.327082544565,0.200264066458,0.821425676346,0.05395418033,-0.00248268712312,0.0737674236298,-0.995811879635
0.327292472124,0.20020288229,0.821246922016,0.0544254668057,-0.00501839909703,0.0742936432362,-0.995737552643
0.331772089005,0.203973650932,0.818824112415,-0.0559641234577,0.0631387457252,0.0141958994791,-0.996333301067
0.332383960485,0.204201325774,0.818826377392,-0.0523821488023,0.0590333379805,0.0113056106493,-0.996816635132
0.332060962915,0.203874021769,0.818493723869,-0.0539827086031,0.0594619847834,0.0165151376277,-0.996633052826
0.332689553499,0.204065918922,0.818297922611,-0.0525986775756,0.0552606098354,0.0141190318391,-0.9969856143
0.332781136036,0.204010084271,0.818144440651,-0.0512800738215,0.0539022274315,0.0156630594283,-0.99710559845
0.332781136036,0.204010084271,0.818144440651,-0.0512800738215,0.0539022274315,0.0156630594283,-0.99710559845
0.333058208227,0.203899845481,0.817754864693,-0.0462189055979,0.0488760173321,0.018330167979,-0.997566580772
0.331559181213,0.203359290957,0.817368984222,-0.0253483839333,0.0307515338063,0.0390478260815,-0.998442351818
0.331512570381,0.202561289072,0.817895233631,-0.00508310040459,0.0190796833485,0.0450332500041,-0.998790323734
0.329491168261,0.200301364064,0.819028496742,0.058348365128,-0.0220141019672,0.0783522650599,-0.994973242283
0.332092374563,0.203533560038,0.81657063961,-0.0246385075152,0.0242340359837,0.0406496450305,-0.998575687408
0.3296905756,0.20034660399,0.818760931492,0.0607049278915,-0.025043644011,0.0798673033714,-0.994640111923
0.329937875271,0.200492411852,0.818583905697,0.0588280409575,-0.0242047961801,0.0791081786156,-0.994834303856
0.332297354937,0.20273669064,0.817012667656,-0.00367320072837,0.0123168425635,0.0466766729951,-0.998827338219
0.332638859749,0.203183218837,0.816836237907,-0.022971842438,0.0231834352016,0.0432076528668,-0.998532891273
0.332638859749,0.203183218837,0.816836237907,-0.022971842438,0.0231834352016,0.0432076528668,-0.998532891273
0.332840919495,0.203104957938,0.8166898489,-0.0227256789804,0.0219371896237,0.0439882241189,-0.99853259325
0.332704603672,0.202602878213,0.816245794296,-0.0132794082165,0.0138460788876,0.0464717075229,-0.998735368252
0.33302128315,0.203255310655,0.816967844963,-0.0141581883654,0.0147619051859,0.0470019169152,-0.998685359955
0.332897633314,0.20264287293,0.816498875618,-0.00394445192069,0.00811102986336,0.0481032691896,-0.998801708221
0.332897633314,0.20264287293,0.816498875618,-0.00394445192069,0.00811102986336,0.0481032691896,-0.998801708221
0.333364993334,0.202638521791,0.816187262535,-0.00217981473543,0.00412181485444,0.0488377064466,-0.998795866966
0.333786606789,0.203338369727,0.816415667534,-0.0126216625795,0.00793031416833,0.0469476431608,-0.998786151409
0.333836704493,0.203364863992,0.816410303116,-0.0120081538334,0.00783360563219,0.0465270653367,-0.998814165592
0.331433176994,0.200486674905,0.817633092403,0.0628875270486,-0.0343821570277,0.0785570144653,-0.994329869747
0.333574056625,0.202657774091,0.816066205502,-0.00225211330689,0.00301350769587,0.0469860732555,-0.998888492584
0.333607941866,0.202683627605,0.816082954407,-0.0024599628523,0.00325322453864,0.0465467609465,-0.998907864094
0.333530306816,0.202722206712,0.816056668758,-0.00198572548106,0.00295690121129,0.0452847853303,-0.998967766762
0.333500593901,0.202741146088,0.816034913063,-0.00187766528688,0.0028298816178,0.0451912097633,-0.998972654343
0.333514690399,0.202730864286,0.81604129076,-0.00182682427112,0.00251774280332,0.0451462268829,-0.998975515366
0.331576287746,0.200627267361,0.817583978176,0.0581316053867,-0.0314042121172,0.0738953277469,-0.995074868202
0.331576287746,0.200627267361,0.817583978176,0.0581316053867,-0.0314042121172,0.0738953277469,-0.995074868202
0.333491653204,0.202747344971,0.816067159176,-0.00213740789331,0.00308773503639,0.04468036443,-0.998994290829
0.331510990858,0.200693145394,0.81760507822,0.0580693520606,-0.0317648388445,0.0742695182562,-0.995039224625
0.331510990858,0.200693145394,0.81760507822,0.0580693520606,-0.0317648388445,0.0742695182562,-0.995039224625
0.331564903259,0.200633510947,0.8175984025,0.0580145455897,-0.0311590619385,0.0738697946072,-0.995091319084
0.33152154088,0.200655281544,0.817627310753,0.057728946209,-0.0313623957336,0.0744794532657,-0.995056152344
0.33152154088,0.200655281544,0.817627310753,0.057728946209,-0.0313623957336,0.0744794532657,-0.995056152344
0.333778679371,0.20351344347,0.816520929337,-0.0146737638861,0.00893356837332,0.0447842329741,-0.998849034309
0.333489000797,0.202719867229,0.816107034683,-0.00254473323002,0.00366052705795,0.0450923778117,-0.998972892761
0.333489000797,0.202719867229,0.816107034683,-0.00254473323002,0.00366052705795,0.0450923778117,-0.998972892761
0.333514332771,0.202614054084,0.816064596176,-0.00255411304533,0.00319269718602,0.0457156598568,-0.99894618988
0.333502709866,0.202587589622,0.816078960896,-0.00272032245994,0.00333592761308,0.0460933819413,-0.998927950859
0.333590120077,0.202302068472,0.815769076347,-0.00671612517908,0.00371678592637,0.0477218404412,-0.998831152916
0.333560228348,0.202166810632,0.815514028072,-0.0126781072468,0.00634634913877,0.0483371019363,-0.998730540276
0.333557218313,0.202076256275,0.815500915051,-0.0126427803189,0.00627185404301,0.0488757491112,-0.998705148697
0.333557218313,0.202076256275,0.815500915051,-0.0126427803189,0.00627185404301,0.0488757491112,-0.998705148697
0.333461582661,0.201952412724,0.815944433212,-0.00198819558136,0.00113198813051,0.0522482581437,-0.998631536961
0.333474367857,0.201804175973,0.815923273563,-0.00193537364248,0.00109014031477,0.0527580715716,-0.998604893684
0.333483576775,0.201632916927,0.815493106842,-0.0124600343406,0.00623045163229,0.0518381856382,-0.998558342457
0.331220567226,0.199240028858,0.817499279976,0.063010647893,-0.0355281718075,0.084797270596,-0.99376899004
0.331214725971,0.199137091637,0.817502915859,0.0625896900892,-0.0353304445744,0.0850729569793,-0.993779122829
0.333427339792,0.201230108738,0.8154322505,-0.0116244535893,0.00709442514926,0.0519406497478,-0.998557329178
0.333382487297,0.201062589884,0.815885007381,-0.000593900098465,0.00255720410496,0.0538484938443,-0.998545706272
0.333317548037,0.200954571366,0.815863966942,-0.000311304203933,0.00264377822168,0.0530826859176,-0.998586654663
0.333308070898,0.200846016407,0.815849304199,-0.000468110985821,0.00276805902831,0.0529233962297,-0.99859470129
0.333115667105,0.201075479388,0.816151380539,-0.00215675402433,0.00916832592338,0.0504955239594,-0.998679935932
0.33329090476,0.200709104538,0.815842926502,-0.000729677907657,0.00273732258938,0.052840821445,-0.998598992825
0.333114683628,0.200947210193,0.816130340099,-0.00225338875316,0.00891299266368,0.0504334419966,-0.998685181141
0.333128273487,0.200896292925,0.816097259521,-0.00240097939968,0.00892580021173,0.0503831990063,-0.998687267303
0.333143889904,0.200875833631,0.816085040569,-0.00236226455308,0.00875693466514,0.0504807420075,-0.998683929443
0.33312240243,0.20089495182,0.816125333309,-0.00232332246378,0.0089564062655,0.0503642782569,-0.998688101768
0.333305686712,0.200863242149,0.815636813641,-0.0138332499191,0.0142868924886,0.048548143357,-0.998622834682
0.333235740662,0.200624898076,0.815938472748,-0.00176753150299,0.00515699991956,0.0526058599353,-0.998600542545
0.333230406046,0.200619161129,0.815938770771,-0.00178872654215,0.00505229458213,0.0526003539562,-0.998601257801
0.333220899105,0.200611636043,0.815921723843,-0.00179726048373,0.00491595361382,0.052675884217,-0.998597979546
0.333230704069,0.200608372688,0.815928041935,-0.00187275803182,0.00503691472113,0.0526178106666,-0.998600304127
0.333223670721,0.200611487031,0.815934181213,-0.00172583153471,0.00491710146889,0.0526310019195,-0.998600423336
0.333225429058,0.200610250235,0.815932452679,-0.00178719602991,0.00504961283877,0.0526303313673,-0.99859970808
0.333227872849,0.200613319874,0.815927267075,-0.0017936254153,0.00510580046102,0.0525633506477,-0.998602926731
0.333233565092,0.200607284904,0.81593388319,-0.00173639389686,0.00509347999468,0.0525883473456,-0.998601853848
0.333237528801,0.200605973601,0.815930724144,-0.00179245288018,0.00509763415903,0.0525917671621,-0.99860149622
0.33323815465,0.200607225299,0.815934836864,-0.00186408159789,0.00522407935932,0.0526447072625,-0.998597979546
0.333245009184,0.200616255403,0.815939903259,-0.00175358611159,0.00509653054178,0.0525691695511,-0.998602807522
0.333223640919,0.20062123239,0.815936207771,-0.00183321849909,0.00510265817866,0.0526145882905,-0.998600184917
0.333296567202,0.200707569718,0.816009223461,-0.00162792147603,0.00563012855127,0.0518237948418,-0.99863910675
0.333224624395,0.200608819723,0.815938234329,-0.00185578153469,0.00514858402312,0.0525802448392,-0.998601675034
0.333222746849,0.200612425804,0.815941691399,-0.0018018259434,0.00509859807789,0.0526534020901,-0.998598277569
0.333221226931,0.20061185956,0.815947115421,-0.00201199343428,0.00542226340622,0.0525555461645,-0.998601317406
0.333219885826,0.200612142682,0.815937042236,-0.00186518370174,0.00526474136859,0.0525459125638,-0.998602986336
0.333214610815,0.20060941577,0.815941810608,-0.00169375864789,0.00511382101104,0.0525549910963,-0.998603582382
0.333225667477,0.200612023473,0.815934240818,-0.00183437718078,0.00510989548638,0.0525591783226,-0.99860304594
0.333219438791,0.200603410602,0.815914809704,-0.00191393482964,0.00494780857116,0.0526579432189,-0.998598575592
0.33323520422,0.200608938932,0.815933763981,-0.00196264730766,0.00524252653122,0.0525869131088,-0.998600661755
0.333230912685,0.200599744916,0.815922439098,-0.00193848775234,0.00519318692386,0.05261560902,-0.998599529266
0.333225905895,0.200613200665,0.815922796726,-0.00180390896276,0.00501325586811,0.0526369772851,-0.998599529266
0.333226323128,0.200612798333,0.815938651562,-0.00181476958096,0.00522786239162,0.0524716600776,-0.998607158661
0.333217144012,0.200604334474,0.815930187702,-0.00167669716757,0.0048684226349,0.0526411645114,-0.998600244522
0.333226799965,0.200597167015,0.815943658352,-0.00176826375537,0.00505620939657,0.0525532960892,-0.998603820801
0.333118498325,0.200882911682,0.816125512123,-0.00213339598849,0.00883112661541,0.0504250377417,-0.998686552048
0.333122968674,0.200872048736,0.816109478474,-0.00238420139067,0.00894579198211,0.0503504015505,-0.998688697815
0.333296895027,0.200695216656,0.816005468369,-0.00168584019411,0.00571828149259,0.0517404861748,-0.998642802238
0.333116322756,0.200884431601,0.816124737263,-0.00228749960661,0.00901894178241,0.0503678172827,-0.998687386513
0.333089649677,0.200897350907,0.81612765789,-0.00221589207649,0.00881722103804,0.0504163652658,-0.99868696928
0.333115100861,0.200894683599,0.816129028797,-0.00237774825655,0.00902499910444,0.0503424070776,-0.998688459396
0.333105146885,0.200891464949,0.816128969193,-0.00224069715478,0.00902368780226,0.0503390021622,-0.998688995838
0.333105146885,0.200891464949,0.816128969193,-0.00224069715478,0.00902368780226,0.0503390021622,-0.998688995838
0.333095431328,0.200897932053,0.816129267216,-0.00234704185277,0.00898607261479,0.0503163151443,-0.998690187931
0.333090901375,0.200892224908,0.816138148308,-0.00233463570476,0.00909592118114,0.0503058359027,-0.998689711094
0.333090901375,0.200892224908,0.816138148308,-0.00233463570476,0.00909592118114,0.0503058359027,-0.998689711094
0.333231419325,0.200779497623,0.815678417683,-0.0129773942754,0.013864598237,0.049257107079,-0.998605549335
0.333118319511,0.200873419642,0.816127598286,-0.00229438114911,0.00901480671018,0.0503311008215,-0.998689293861
0.333233445883,0.200602501631,0.81594234705,-0.00177677581087,0.0051563042216,0.0524916499853,-0.99860650301
0.333303838968,0.200695767999,0.81601524353,-0.00151637708768,0.00567455217242,0.0517979897559,-0.998640298843
0.333355307579,0.200646087527,0.815467059612,-0.0133029790595,0.0109000653028,0.0500341877341,-0.998599410057
0.333245635033,0.20060877502,0.81594645977,-0.00175837357529,0.00505772605538,0.0525447390974,-0.998604238033
0.333247184753,0.200602859259,0.815934538841,-0.00176302797627,0.00502743106335,0.0525341890752,-0.998604953289
0.333365827799,0.200633555651,0.815467238426,-0.013306315057,0.0107959397137,0.0501077584922,-0.998596906662
0.333255082369,0.200593560934,0.81594145298,-0.00176728016231,0.00497771659866,0.0525316409767,-0.998605251312
0.333241760731,0.200596407056,0.815944373608,-0.00185432611033,0.00507184909657,0.052467610687,-0.998607993126
0.333235889673,0.200599610806,0.815949738026,-0.00171644065995,0.00499574141577,0.0524873025715,-0.998607635498
