x,y,z,q0,q1,q2,q3
0.290539205074,0.271792054176,0.891540765762,0.0745177641511,-0.0726414844394,-0.00971821602434,0.994523048401
0.291472584009,0.272539138794,0.889315664768,0.0722025036812,-0.071755439043,-0.0109481848776,0.994745254517
0.292788296938,0.274065226316,0.88668859005,0.068530112505,-0.0673630684614,-0.00592420017347,0.995354652405
0.293738484383,0.274524062872,0.884780943394,0.0715640485287,-0.0741166546941,-0.00699600484222,0.994653940201
0.294514507055,0.275051057339,0.882559716702,0.0701103657484,-0.074568875134,-0.00765030644834,0.994718849659
0.295613855124,0.27555090189,0.879897356033,0.0648935213685,-0.0654843524098,-0.00968861021101,0.995694160461
0.296846747398,0.276596724987,0.877574265003,0.0663600340486,-0.0651919692755,-0.00414452655241,0.995655119419
0.297385275364,0.277082651854,0.874854207039,0.0598705373704,-0.0566149950027,-0.00330684892833,0.996593952179
0.298268079758,0.277503401041,0.872610449791,0.0578493215144,-0.0559009052813,-0.00308447121643,0.996754229069
0.298268079758,0.277503401041,0.872610449791,0.0578493215144,-0.0559009052813,-0.00308447121643,0.996754229069
0.30040833354,0.277853816748,0.8697707057,0.0688871666789,-0.0851048827171,-0.00407648878172,0.993979454041
0.301112622023,0.277932018042,0.866993486881,0.061496026814,-0.0698435679078,-0.0106883747503,0.995603322983
0.302068412304,0.278795599937,0.864697813988,0.0562107227743,-0.0663753151894,-0.00420708255842,0.996201276779
0.302823930979,0.278951615095,0.862677156925,0.055367320776,-0.0677836090326,-0.00516997231171,0.99614918232
0.303193539381,0.27868065238,0.860677063465,0.0531041286886,-0.067364320159,-0.0108208600432,0.996255517006
0.304258584976,0.279312372208,0.858706831932,0.0539301075041,-0.0695139765739,-0.00583697389811,0.996105015278
0.304802417755,0.279609531164,0.856840252876,0.0571922250092,-0.0758033543825,-0.00494779646397,0.995468974113
0.305615574121,0.279553383589,0.854773342609,0.0538659766316,-0.0753798857331,-0.00675125513226,0.995676040649
0.306130588055,0.279764652252,0.852678477764,0.0471637770534,-0.0705168545246,-0.00619306834415,0.996375799179
0.30719062686,0.279980361462,0.851341485977,0.05083463341,-0.074263766408,-0.0182073470205,0.99577575922
0.307836741209,0.279909074306,0.849477410316,0.050615273416,-0.0754598528147,-0.019662803039,0.99566924572
0.308348327875,0.279746443033,0.847640097141,0.0528670996428,-0.0775763392448,-0.0196640696377,0.995389580727
0.308185636997,0.279824018478,0.844785451889,0.0364852957428,-0.0755438357592,-0.00795683823526,0.996442973614
0.306979477406,0.279905110598,0.843449056149,0.041507512331,-0.0593614652753,-0.00374195189215,0.997366249561
0.30870231986,0.279779165983,0.841458916664,0.0367651097476,-0.0685931891203,-0.0111349858344,0.996904850006
0.310327738523,0.279608815908,0.840831160545,0.0463525429368,-0.0835185945034,-0.0198351182044,0.995229959488
0.309826463461,0.27941057086,0.838504076004,0.0320876911283,-0.0741998329759,-0.00975037086755,0.996679365635
0.310065507889,0.279825925827,0.837308168411,0.035236839205,-0.0757474824786,-0.0100167514756,0.996453940868
0.310262531042,0.279575556517,0.835967838764,0.0309220515192,-0.0757426247001,-0.00999420043081,0.996597707272
0.311310440302,0.279847770929,0.835258662701,0.0379301458597,-0.0783075615764,-0.0177933331579,0.996048510075
0.311310440302,0.279847770929,0.835258662701,0.0379301458597,-0.0783075615764,-0.0177933331579,0.996048510075
0.311942607164,0.279675364494,0.833023607731,0.0345312319696,-0.0771998614073,-0.0165750607848,0.996279656887
0.313213914633,0.279349029064,0.832611858845,0.0380606800318,-0.0831311419606,-0.0250454042107,0.995496630669
0.313213914633,0.279349029064,0.832611858845,0.0380606800318,-0.0831311419606,-0.0250454042107,0.995496630669
0.313249289989,0.279185593128,0.830423176289,0.0259968340397,-0.0752242058516,-0.0140135502443,0.996729254723
0.314833492041,0.27932241559,0.830701947212,0.0359106995165,-0.0797272846103,-0.0234856046736,0.995892763138
0.315217107534,0.279317945242,0.830386757851,0.0355764888227,-0.0778660401702,-0.0224861726165,0.996075153351
0.315146356821,0.278974473476,0.829072594643,0.0230430681258,-0.0716536566615,-0.0131444567814,0.997076809406
0.315686643124,0.279057234526,0.828861296177,0.0233214218169,-0.0710660740733,-0.0128426821902,0.997116267681
0.316869318485,0.27916020155,0.828209102154,0.0165404286236,-0.0798218175769,-0.0187202226371,0.996496140957
0.316958338022,0.27939632535,0.828779935837,0.0251922365278,-0.0675179362297,-0.0131882801652,0.9973128438
0.317020356655,0.279737561941,0.828509747982,0.0259833782911,-0.062410172075,-0.0132237421349,0.997624754906
0.317962825298,0.279540508986,0.828629314899,0.0254296008497,-0.0632766932249,-0.0132246967405,0.997584342957
0.318337231874,0.279721140862,0.82867795229,0.0259221456945,-0.0598088912666,-0.0139086106792,0.997776329517
0.31904271245,0.279762774706,0.828453838825,0.0268150158226,-0.0577244646847,-0.0137258348987,0.997877955437
0.31904271245,0.279762774706,0.828453838825,0.0268150158226,-0.0577244646847,-0.0137258348987,0.997877955437
0.319985359907,0.280222445726,0.828747630119,0.0305107478052,-0.059755358845,-0.0121392803267,0.997672855854
0.320784598589,0.280407369137,0.828562915325,0.0316441580653,-0.0581575520337,-0.0110005615279,0.997745215893
0.321195542812,0.280548065901,0.828378140926,0.0311172194779,-0.0560032203794,-0.0112035041675,0.997882723808
0.321646332741,0.280752301216,0.828345537186,0.0305527579039,-0.0552144572139,-0.0112497806549,0.997943639755
0.321794658899,0.281016021967,0.828493535519,0.0275633130223,-0.0557395704091,-0.0118577927351,0.997994422913
0.322358220816,0.281221449375,0.828356206417,0.0274867918342,-0.0542249493301,-0.0109299961478,0.9980905056
0.322805434465,0.28155502677,0.828295469284,0.0281344931573,-0.0568298920989,-0.0107281422243,0.997929811478
0.323065280914,0.281778097153,0.828047275543,0.0254574026912,-0.0521695278585,-0.0109242219478,0.998254001141
0.323065280914,0.281778097153,0.828047275543,0.0254574026912,-0.0521695278585,-0.0109242219478,0.998254001141
0.32387316227,0.282610267401,0.827868163586,0.024909414351,-0.0521463081241,-0.0091302851215,0.998287022114
0.323931515217,0.282907307148,0.827690243721,0.0234548021108,-0.0525177419186,-0.00936650019139,0.998300611973
0.32409325242,0.283209562302,0.827527046204,0.0231996811926,-0.0526764988899,-0.00998155679554,0.998292267323
0.324272662401,0.283447563648,0.82670634985,0.021503444761,-0.0511425361037,-0.0055536031723,0.998444437981
0.324438780546,0.283772915602,0.826371490955,0.0219266433269,-0.0511952824891,-0.00434091128409,0.998438537121
0.324466347694,0.284228384495,0.826422691345,0.0223429668695,-0.0506065152586,-0.00917005352676,0.998426675797
0.324547052383,0.284586787224,0.826072335243,0.0230141580105,-0.0514319129288,-0.0083082402125,0.998376786709
0.324228346348,0.282849729061,0.824211657047,-0.00712844124064,-0.0529113337398,0.00898542813957,0.998533368111
0.324209064245,0.283182442188,0.823731124401,-0.0087083671242,-0.0534766539931,0.0111447302625,0.99846893549
0.325062215328,0.285894721746,0.82441753149,0.0236873216927,-0.0542786382139,-0.00247008260339,0.998241841793
0.325457036495,0.286214917898,0.824341535568,0.0270742103457,-0.0608543716371,-0.0033385718707,0.997773826122
0.3249964118,0.286709517241,0.823307156563,0.0227184928954,-0.0541904903948,-0.00135762256104,0.998271286488
0.325524002314,0.28714928031,0.823449254036,0.0299437381327,-0.0675501674414,-0.00203891564161,0.997264325619
0.325535535812,0.287577569485,0.822834074497,0.0280848573893,-0.0656968802214,-0.00165407115128,0.997442960739
0.325446128845,0.288035392761,0.822606861591,0.0229933969676,-0.0630895644426,-0.00228056055494,0.997740387917
0.325405031443,0.28838378191,0.822533547878,0.0234226789325,-0.0633316785097,-0.00222496176139,0.997715175152
0.325221806765,0.288705796003,0.822600781918,0.026347707957,-0.0667396783829,-0.00299260113388,0.997417986393
0.325041651726,0.289107352495,0.822453737259,0.0262569468468,-0.0635547339916,-0.00267701386474,0.997629284859
0.324916779995,0.289521634579,0.822457790375,0.0253340303898,-0.0617120191455,-0.00241897418164,0.997769534588
0.324662834406,0.289915144444,0.822463929653,0.0267321169376,-0.0604238845408,-0.0019592656754,0.997812926769
0.324494540691,0.290273100138,0.822397232056,0.0264702569693,-0.059576831758,-0.00170711230021,0.997871339321
0.324301242828,0.290722310543,0.822309374809,0.0272958036512,-0.0596191734076,-0.000546782917809,0.997847795486
0.324117541313,0.291079372168,0.822246670723,0.0277022700757,-0.0619575120509,-0.00047764799092,0.997694134712
0.323947131634,0.291512280703,0.822019279003,0.0266021899879,-0.0578541345894,0.000500487920363,0.997970461845
0.323795348406,0.292082667351,0.821891009808,0.0267096236348,-0.0555996485054,0.00103543477599,0.998095333576
0.323594897985,0.292366653681,0.821799278259,0.0269488021731,-0.0559173002839,0.00153968995437,0.998070478439
0.323303371668,0.292752295732,0.821666836739,0.0265145860612,-0.0544412843883,0.00249046436511,0.99816173315
0.323303371668,0.292752295732,0.821666836739,0.0265145860612,-0.0544412843883,0.00249046436511,0.99816173315
0.323062479496,0.293035596609,0.821709275246,0.0272521693259,-0.0538935400546,1.17785111797e-05,0.998174726963
0.322222173214,0.293783217669,0.820659279823,0.0176896564662,-0.0439273156226,0.00189736613538,0.998876333237
0.322270333767,0.293926090002,0.821100115776,0.0209208820015,-0.0496648214757,0.000125299673527,0.998546898365
0.321666628122,0.29444539547,0.820298910141,0.013933699578,-0.041127923876,6.24053209322e-05,0.999056756496
0.321666628122,0.29444539547,0.820298910141,0.013933699578,-0.041127923876,6.24053209322e-05,0.999056756496
0.32165157795,0.29491481185,0.820422947407,0.0138070434332,-0.0457472316921,-0.000462434487417,0.998857557774
0.320960432291,0.295258909464,0.819471359253,0.00390727911144,-0.0363670252264,0.000570649455767,0.999330759048
0.320960432291,0.295258909464,0.819471359253,0.00390727911144,-0.0363670252264,0.000570649455767,0.999330759048
0.320828378201,0.295827150345,0.81920337677,0.00240918365307,-0.0373766608536,0.00132161087822,0.999297559261
0.320795863867,0.295914560556,0.819043755531,0.00152461312246,-0.035182569176,0.0013411254622,0.999378859997
0.320813089609,0.295951902866,0.818900763988,0.00166199635714,-0.0337286181748,0.00123062974308,0.999428927898
0.320824235678,0.296015620232,0.818790376186,0.00135400798172,-0.0329234264791,0.00160418543965,0.999455690384
0.320970356464,0.296009361744,0.818616807461,0.000901327526662,-0.0296112410724,0.000902348721866,0.999560773373
0.321064770222,0.296056956053,0.818457722664,0.000891106144991,-0.0286492295563,0.00131992949173,0.999588310719
0.321300774813,0.296126276255,0.818317830563,0.00065832270775,-0.0266692582518,0.00172454654239,0.999642670155
0.321480572224,0.29616650939,0.818062365055,0.000636233773548,-0.0245079379529,0.00209458242171,0.999697327614
0.321692764759,0.296204805374,0.817804932594,0.000918995181564,-0.0223962049931,0.00273855542764,0.999745070934
0.321970522404,0.2961807549,0.817458093166,0.000949670560658,-0.0197730660439,0.00318671017885,0.999798953533
0.32226780057,0.296193361282,0.817056059837,0.0013486451935,-0.0159570928663,0.00313508533873,0.999866843224
0.322497546673,0.296124458313,0.816692531109,-0.000667085521854,-0.0127479862422,0.00297691230662,0.999914169312
0.322669893503,0.296167343855,0.816342175007,0.000242516456638,-0.0131963687018,0.00332255801186,0.999907433987
0.323276728392,0.296180695295,0.81611675024,-0.000414027046645,-0.00742055242881,0.00291631720029,0.999968230724
0.32340785861,0.296133369207,0.815800130367,0.00150158908218,-0.00571508100256,0.00177738501225,0.999981045723
0.323962569237,0.296094298363,0.815546393394,0.000657682539895,-0.00334627414122,0.00178425584454,0.999992609024
0.32420244813,0.296091645956,0.815402269363,0.00149000936653,-0.0028800049331,0.00245529972017,0.999991714954
0.324327647686,0.296081244946,0.815422832966,0.00149336305913,-0.00299660186283,0.00259339157492,0.999991059303
0.323995292187,0.295995682478,0.815495193005,-0.000151612257469,-0.00172954506706,-0.00147254404146,0.999997437
0.32469701767,0.295892357826,0.81645321846,0.0101630799472,-0.0184764172882,-0.00357607589103,0.999771237373
0.324675410986,0.295866340399,0.816443145275,0.00993528403342,-0.0181281156838,-0.00365519570187,0.999779701233
0.324673175812,0.295885115862,0.816452383995,0.00970193278044,-0.0179643556476,-0.003500840161,0.999785423279
0.324675142765,0.295875221491,0.816444754601,0.00979813653976,-0.0179776549339,-0.00343825900927,0.999784469604
0.324663877487,0.295862317085,0.816461086273,0.0100256847218,-0.0183139629662,-0.00354756973684,0.999775767326
0.324667274952,0.295870453119,0.816449284554,0.00974056031555,-0.0179883148521,-0.00346430460922,0.999784767628
0.324663728476,0.295855045319,0.816463887691,0.0101222051308,-0.0184748023748,-0.00345113500953,0.999772191048
0.324671924114,0.295865505934,0.81647092104,0.0102503616363,-0.0187021791935,-0.00348747731186,0.999766528606
0.32467135787,0.295857727528,0.816457271576,0.0100660268217,-0.0185014531016,-0.00356424693018,0.99977183342
0.324687361717,0.29586187005,0.816436231136,0.0099137397483,-0.018120624125,-0.00348426029086,0.999780595303
0.324710637331,0.295853018761,0.816456019878,0.0102303335443,-0.0185448583215,-0.00348429149017,0.999769687653
0.324700087309,0.295869767666,0.816398859024,0.00938100926578,-0.0172166116536,-0.0035193390213,0.999801635742
0.324699163437,0.295847594738,0.816434800625,0.0101540796459,-0.0183108374476,-0.00357174244709,0.99977439642
0.324683010578,0.295844644308,0.816469609737,0.0100279590115,-0.0184660572559,-0.00372696574777,0.999772310257
0.324648320675,0.295799136162,0.816482722759,0.0102726239711,-0.0188703555614,-0.00393554568291,0.999761462212
0.324648320675,0.295799136162,0.816482722759,0.0102726239711,-0.0188703555614,-0.00393554568291,0.999761462212
0.324631214142,0.295697212219,0.81650108099,0.0104128997773,-0.0191456899047,-0.00448999041691,0.99975246191
0.324624687433,0.295645952225,0.816496193409,0.0103084258735,-0.0190337728709,-0.00464114267379,0.999754965305
0.324597150087,0.29548573494,0.816723227501,0.0112460358068,-0.0226800665259,-0.00517690135166,0.999666154385
0.324557632208,0.295373618603,0.816704750061,0.0110540147871,-0.0219429749995,-0.00561672775075,0.999682366848
0.324554115534,0.295286417007,0.816634833813,0.0105529148132,-0.0203897990286,-0.00635528750718,0.999716281891
0.324601352215,0.295113265514,0.816518187523,0.00933565571904,-0.0187430176884,-0.0075844693929,0.999751985073
0.323828428984,0.29499360919,0.815493166447,-0.00227919849567,0.000288842158625,-0.00574184721336,0.999980926514
0.323826849461,0.294854164124,0.815510511398,-0.0019853124395,0.00016175583005,-0.00649574445561,0.999976992607
0.323928743601,0.29473990202,0.815594017506,-0.000727891398128,-0.00143772584852,-0.00755454180762,0.999970197678
0.323725491762,0.294522643089,0.815601468086,-0.000331582152285,-0.00211340957321,-0.00971446558833,0.999950528145
0.323727309704,0.294373810291,0.815605163574,-9.91953493212e-05,-0.00213076267391,-0.0105651132762,0.999941885471
0.323659956455,0.294245958328,0.815640032291,0.000534794409759,-0.00368235399947,-0.0110512236133,0.999932050705
0.323841392994,0.294229716063,0.815722107887,-0.000473700521979,-0.00256217038259,-0.0109308697283,0.999936938286
0.323690295219,0.293841451406,0.815072476864,0.00839222036302,-0.00414996687323,-0.0127937803045,0.999874413013
0.323688805103,0.293782800436,0.815139532089,0.00754262972623,-0.00482072168961,-0.0127134304494,0.999879181385
0.323598355055,0.293754637241,0.815148234367,0.00784865487367,-0.00656133471057,-0.0128049040213,0.99986577034
0.323884606361,0.293699860573,0.8152359128,0.0105709629133,-0.0076896562241,-0.0140080424026,0.999816417694
0.323909372091,0.293641477823,0.815229535103,0.0103955017403,-0.00738623784855,-0.0144518110901,0.999814331532
0.323790758848,0.293469876051,0.815160036087,0.00724648078904,-0.00433475896716,-0.0144553314894,0.999859929085
0.323754101992,0.293362736702,0.815087556839,0.00418726820499,-0.00321523239836,-0.014704852365,0.999877929688
0.323777288198,0.293397188187,0.815164506435,0.00735875265673,-0.00451101688668,-0.0148073201999,0.999853134155
0.323777288198,0.293397188187,0.815164506435,0.00735875265673,-0.00451101688668,-0.0148073201999,0.999853134155
0.323755651712,0.293367058039,0.815181076527,0.00738804554567,-0.00462879380211,-0.0149794556201,0.999849796295
0.323726475239,0.293289095163,0.815097928047,0.00437144003808,-0.00324314227328,-0.0151180913672,0.999870896339
0.323764115572,0.29336220026,0.815175890923,0.00730573106557,-0.00440286658704,-0.0149729214609,0.99985152483
0.323752611876,0.293358534575,0.815171778202,0.00709656812251,-0.00421066163108,-0.0148360580206,0.999855875969
0.323753774166,0.293300718069,0.8150857687,0.0042595108971,-0.00307788420469,-0.0150795644149,0.999872565269
0.323730349541,0.293298155069,0.815092265606,0.0036888027098,-0.00295287603512,-0.0148023040965,0.999879360199
0.323763906956,0.293309003115,0.815087378025,0.00408534472808,-0.00300979125313,-0.0150932101533,0.999873220921
0.323765844107,0.293304920197,0.815090417862,0.00404344825074,-0.00313252606429,-0.0150411920622,0.999873876572
0.32376524806,0.293300151825,0.815078914165,0.00418346747756,-0.0030672729481,-0.0150743843988,0.999872982502
0.323788195848,0.293365567923,0.815164089203,0.00744836125523,-0.00436370074749,-0.0150777241215,0.999849140644
0.323725670576,0.293289601803,0.815098404884,0.00396532798186,-0.0029343876522,-0.0148912174627,0.999876976013
0.323730766773,0.293291509151,0.815100073814,0.00426452280954,-0.00316586415283,-0.0151225384325,0.999871551991
0.323723584414,0.29329508543,0.815102875233,0.00405080616474,-0.00317068793811,-0.0150846913457,0.999873042107
0.323723584414,0.29329508543,0.815102875233,0.00405080616474,-0.00317068793811,-0.0150846913457,0.999873042107
0.323738306761,0.293289780617,0.81509667635,0.00418616784737,-0.00312685384415,-0.0151273077354,0.999871969223
0.323741137981,0.293300867081,0.815085113049,0.0042138104327,-0.00324297673069,-0.0150517476723,0.999872565269
0.323752582073,0.293301045895,0.815080344677,0.00422750553116,-0.00310627953149,-0.0151676945388,0.999871253967
0.323760390282,0.293308109045,0.815085113049,0.00421223556623,-0.00312088150531,-0.0150512028486,0.999872982502
0.32375395298,0.293307781219,0.815087795258,0.0043024988845,-0.00318293413147,-0.0151612898335,0.99987077713
0.32375395298,0.293307781219,0.815087795258,0.0043024988845,-0.00318293413147,-0.0151612898335,0.99987077713
0.32373920083,0.293288379908,0.815080583096,0.00391335692257,-0.00278274784796,-0.0149532621726,0.999876737595
0.32374599576,0.293290227652,0.815088093281,0.00411698129028,-0.00310163502581,-0.0151678258553,0.999871730804
0.323737859726,0.293284118176,0.815086841583,0.00435149529949,-0.00310853612609,-0.0152018656954,0.999870181084
0.323735892773,0.293359816074,0.815172493458,0.00703567592427,-0.00421243580058,-0.0148054733872,0.999856829643
0.323698967695,0.293290525675,0.815100431442,0.00397688709199,-0.00295070954598,-0.0150049393997,0.999875247478
0.323735713959,0.293359100819,0.815167605877,0.00703633157536,-0.00413379538804,-0.014911682345,0.999855518341
0.323733925819,0.293296605349,0.815091013908,0.0042014005594,-0.00312488083728,-0.0151403406635,0.999871730804
0.323753684759,0.293302446604,0.81509500742,0.00412504933774,-0.00320879556239,-0.0149886570871,0.999874055386
0.323757767677,0.293301820755,0.815088808537,0.00422109151259,-0.00323275756091,-0.0150679657236,0.999872386456
0.323759406805,0.293303966522,0.815084278584,0.00404521916062,-0.00308849127032,-0.0151068354025,0.999872982502
0.323764264584,0.293298989534,0.815079450607,0.00422089220956,-0.00309528573416,-0.0151328537613,0.999871850014
0.32375767827,0.293302774429,0.815090298653,0.00427016941831,-0.00324902590364,-0.0150863043964,0.999871850014
0.32374688983,0.293292552233,0.81508243084,0.00418023392558,-0.00312773487531,-0.0151053545997,0.999872326851
0.323725491762,0.293284714222,0.815094172955,0.00378693011589,-0.00284267705865,-0.0149021493271,0.999877750874
0.323748022318,0.293357312679,0.815169394016,0.00719316955656,-0.00418080668896,-0.0149204889312,0.99985408783
0.323700368404,0.293283134699,0.815090358257,0.0038337353617,-0.00294901174493,-0.0148975607008,0.999877393246
0.323700368404,0.293283134699,0.815090358257,0.0038337353617,-0.00294901174493,-0.0148975607008,0.999877393246
0.323759436607,0.293360829353,0.815167963505,0.00733564607799,-0.00450336327776,-0.0150423049927,0.999849915504
0.323723495007,0.293298244476,0.815095543861,0.0038405067753,-0.00288206222467,-0.0148985441774,0.99987757206
0.32379040122,0.293362796307,0.815160512924,0.00741791957989,-0.00442320480943,-0.0149997165427,0.999850273132
0.323763281107,0.29327699542,0.815078318119,0.00422112178057,-0.0031077307649,-0.0152070261538,0.999870657921
0.323763281107,0.29327699542,0.815078318119,0.00422112178057,-0.0031077307649,-0.0152070261538,0.999870657921
0.323699474335,0.293196588755,0.815071165562,0.00425076112151,-0.00291951769032,-0.0155451502651,0.999865949154
0.323642730713,0.293128043413,0.815082252026,0.00449740607291,-0.00341242318973,-0.015765439719,0.999859809875
0.32360175252,0.293092697859,0.815178751945,0.00793762970716,-0.00481954123825,-0.0160190202296,0.999828577042
0.323434174061,0.292970061302,0.815175652504,0.00823311321437,-0.00483179651201,-0.0164459198713,0.999819219112
0.323267668486,0.292704105377,0.815095067024,0.010544879362,-0.00724791269749,-0.0188450310379,0.999740540981
0.322974205017,0.292537152767,0.815092623234,0.010411709547,-0.00732163572684,-0.0192288253456,0.99973410368
0.322623997927,0.292419582605,0.815114557743,0.0113389100879,-0.0060136532411,-0.0191728044301,0.999733805656
0.322045952082,0.292000472546,0.814965963364,0.0045684017241,-0.00196098163724,-0.0182275827974,0.999821484089
0.321576476097,0.291780680418,0.815035879612,0.00685136020184,-0.00528680346906,-0.0180980619043,0.999798774719
0.321346014738,0.29163518548,0.815217375755,0.00703669711947,-0.00715250289068,-0.0176412444562,0.999794006348
0.321374922991,0.291564285755,0.815711796284,0.00404466083273,-0.00805244222283,-0.0168563015759,0.999817311764
0.321161538363,0.291464537382,0.815913140774,0.00271132495254,-0.00997351575643,-0.0180653296411,0.999783456326
0.320911824703,0.291112035513,0.81625854969,0.00442813895643,-0.0130367036909,-0.0196243282408,0.999712646008
0.320754230022,0.291033893824,0.816892027855,-0.00163374550175,-0.0131031740457,-0.0208244044334,0.999695956707
0.320476740599,0.290738523006,0.816639602184,0.00721400417387,-0.0177902597934,-0.0211124252528,0.999592840672
0.320053488016,0.29115870595,0.817849814892,-0.00695050740615,-0.0138470614329,-0.0242533609271,0.999585866928
0.31995895505,0.290002286434,0.816902339458,0.00395612930879,-0.0183623097837,-0.0204491019249,0.999614536762
0.319677531719,0.289668887854,0.816940963268,0.00531387375668,-0.0205142591149,-0.0208405219018,0.999558269978
0.319421768188,0.289329797029,0.817241966724,0.00539610208943,-0.0225336868316,-0.0212847534567,0.999504983425
0.319062799215,0.289059042931,0.817435860634,0.00543362181634,-0.0272136349231,-0.0199707522988,0.999415397644
0.318812966347,0.288844406605,0.817716419697,0.00880936812609,-0.0309660695493,-0.020081423223,0.999279856682
0.318088442087,0.288939267397,0.818949222565,-0.00884927157313,-0.02477953583,-0.0220527704805,0.999410510063
0.317498028278,0.287867367268,0.818340063095,0.00256048864685,-0.0326583012938,-0.0187627319247,0.999287128448
0.316956162453,0.288041055202,0.819691181183,-0.0134125286713,-0.0289126820862,-0.0210252795368,0.99927085638
0.316475957632,0.28756120801,0.820194303989,-0.0163009893149,-0.0309423375875,-0.0204809345305,0.999178409576
0.315947294235,0.287156671286,0.820736169815,-0.0180000029504,-0.0362482964993,-0.0188275892287,0.999003350735
0.315058469772,0.286834210157,0.821275830269,-0.0169556923211,-0.0378688685596,-0.0192832350731,0.998952865601
0.314073681831,0.285811781883,0.822074592113,-0.027480116114,-0.0349704660475,-0.0232419688255,0.998740077019
0.314052760601,0.284975588322,0.822097599506,-0.0217017903924,-0.0467148572206,-0.013238097541,0.998584806919
0.313188493252,0.284033834934,0.822486519814,-0.02793475613,-0.0543964877725,-0.00765510601923,0.998099267483
0.312540769577,0.283515930176,0.82355183363,-0.0268277190626,-0.0622891038656,-0.0060055302456,0.997679531574
0.311623871326,0.282524049282,0.82420527935,-0.0323180519044,-0.0609479174018,-0.00768514815718,0.997588038445
0.310752630234,0.281727731228,0.825224280357,-0.0321959853172,-0.0642801895738,-0.00638751033694,0.997391998768
0.310100883245,0.280977219343,0.826363742352,-0.0324649587274,-0.0642348900437,-0.00884770974517,0.997367441654
0.309320151806,0.279968470335,0.82760477066,-0.0333371013403,-0.0687423571944,-0.00643161591142,0.997056543827
0.308169841766,0.278956562281,0.829003214836,-0.0308866333216,-0.0694775953889,-0.00715830828995,0.99707955122
0.307431459427,0.277777433395,0.830498337746,-0.0343644693494,-0.0650567188859,-0.00980182550848,0.99724149704
0.306565821171,0.276808530092,0.832348644733,-0.0336645953357,-0.0645717307925,-0.00845061149448,0.997309327126
0.305621951818,0.275594562292,0.834257006645,-0.0356012806296,-0.063150845468,-0.0101406080648,0.997317254543
0.304498881102,0.274328798056,0.836489140987,-0.0333374664187,-0.0626955404878,-0.0103019326925,0.997422635555
0.304498881102,0.274328798056,0.836489140987,-0.0333374664187,-0.0626955404878,-0.0103019326925,0.997422635555
0.30271050334,0.272160261869,0.841627597809,-0.0332604683936,-0.0581435374916,-0.0116610815749,0.997685909271
0.301388174295,0.270714819431,0.844188034534,-0.0375995673239,-0.0559203885496,-0.00992466043681,0.997677743435
0.300294518471,0.269229084253,0.846999943256,-0.0387343801558,-0.051996178925,-0.0116501059383,0.997827887535
0.298989653587,0.267832219601,0.850125610828,-0.0404320657253,-0.0479292199016,-0.0107014095411,0.99797475338
0.297805994749,0.266455441713,0.853458702564,-0.0400306358933,-0.046643294394,-0.0109967887402,0.998048603535
0.296421051025,0.265032708645,0.856935560703,-0.0410368405282,-0.0434067137539,-0.0105019351467,0.998159110546
0.294133484364,0.264235705137,0.861713647842,-0.0525848902762,-0.0194899477065,-0.0371932350099,0.997733294964
0.292550206184,0.263017982244,0.865371108055,-0.0419813394547,-0.0243769474328,-0.032545670867,0.998290657997
0.290731668472,0.259970366955,0.868235886097,-0.0569006167352,-0.0257880520076,-0.0213139597327,0.997819185257
0.288977950811,0.259058445692,0.87255769968,-0.0475008562207,-0.0174150150269,-0.0296585038304,0.998278975487
0.28765758872,0.256612628698,0.87594974041,-0.0474414527416,-0.0208264812827,-0.0215034559369,0.998425364494
0.285383075476,0.254996359348,0.880187809467,-0.0512199550867,-0.0138162029907,-0.0307672377676,0.998117744923
0.285383075476,0.254996359348,0.880187809467,-0.0512199550867,-0.0138162029907,-0.0307672377676,0.998117744923
0.281588286161,0.251128256321,0.88692098856,-0.0261788070202,-0.0225908644497,-0.021539894864,0.999169886112
0.278603643179,0.248519927263,0.891964554787,-0.0564814954996,-0.00536616472527,-0.0333042480052,0.997833669186
0.276826292276,0.246635735035,0.895777404308,-0.0479675158858,-0.00981352385134,-0.0282563809305,0.99840092659
0.274629414082,0.244398459792,0.899124324322,-0.0397267863154,-0.0131934471428,-0.0202874299139,0.998917460442
0.27222302556,0.242327064276,0.903428375721,-0.0340715870261,-0.0132185984403,-0.0211518406868,0.9991081357
0.269933193922,0.240087762475,0.906868994236,-0.020490584895,-0.0188798978925,-0.0185582283884,0.999439477921
0.267076909542,0.237506434321,0.911186814308,-0.0351925604045,-0.012792491354,-0.0187523569912,0.999122738838
0.263716936111,0.235149592161,0.915763437748,-0.0473489202559,-0.00507287634537,-0.028118532151,0.99846971035
0.261766880751,0.231976345181,0.918562531471,-0.027062760666,-0.0137115251273,-0.0156694464386,0.999416828156
0.258798718452,0.229594349861,0.923007726669,-0.030918231234,-0.012840741314,-0.0159736461937,0.999311745167
0.255566030741,0.227360367775,0.927430391312,-0.0381001234055,-0.0119091402739,-0.01717133075,0.99905538559
0.252712726593,0.224878102541,0.931430876255,-0.0420476421714,-0.00890124123544,-0.016385147348,0.998941659927
0.249772399664,0.22216309607,0.934960842133,-0.0304534696043,-0.0131770065054,-0.0139205753803,0.999352395535
0.247288525105,0.219167232513,0.938391268253,-0.028518917039,-0.0134525140747,-0.00797663256526,0.999470889568
0.24443821609,0.216427087784,0.941894769669,-0.0254155565053,-0.0133076179773,-0.0049736648798,0.999576091766
