x,y,z,q0,q1,q2,q3
0.45004338026,0.306534707546,0.931458115578,0.591794908047,0.19486887753,0.194834500551,-0.757525146008
0.450601607561,0.308045297861,0.929528474808,0.59011310339,0.199066326022,0.196021348238,-0.757439613342
0.452012807131,0.310059815645,0.928024172783,0.579808652401,0.174743130803,0.211904108524,-0.767061531544
0.451538443565,0.31064748764,0.925625681877,0.585877656937,0.206103786826,0.203931421041,-0.756756544113
0.451814830303,0.311504215002,0.923455119133,0.586784303188,0.204373463988,0.204843699932,-0.756276965141
0.452179908752,0.312428414822,0.921242713928,0.586624979973,0.203958198428,0.206680208445,-0.756012916565
0.452551156282,0.313136070967,0.919094026089,0.58589142561,0.20553265512,0.209094494581,-0.755491197109
0.452662587166,0.313680827618,0.91682356596,0.586839914322,0.204174146056,0.210937395692,-0.754610657692
0.452292501926,0.315975815058,0.915499031544,0.579167187214,0.176265254617,0.230228826404,-0.761899352074
0.452947497368,0.314858227968,0.912429690361,0.588025331497,0.207664594054,0.214731022716,-0.751659631729
0.453278750181,0.315419077873,0.910501718521,0.58807438612,0.213829621673,0.217449381948,-0.749107003212
0.453278750181,0.315419077873,0.910501718521,0.58807438612,0.213829621673,0.217449381948,-0.749107003212
0.45324754715,0.316160142422,0.906007826328,0.593177556992,0.213651359081,0.218952730298,-0.744683265686
0.45328605175,0.316438108683,0.903682053089,0.594865143299,0.213571250439,0.220314472914,-0.742956459522
0.453479111195,0.316836446524,0.901676177979,0.594722986221,0.218493893743,0.22165556252,-0.741238117218
0.453207820654,0.317178040743,0.899592101574,0.595078468323,0.217451110482,0.224975168705,-0.74025863409
0.453634917736,0.317246198654,0.897781133652,0.595849752426,0.221488490701,0.226694881916,-0.737912893295
0.453299105167,0.317448586226,0.895856022835,0.596174895763,0.22189681232,0.227681174874,-0.737223625183
0.453274071217,0.317459374666,0.894091725349,0.596589744091,0.22261762619,0.228452503681,-0.736431658268
0.453308224678,0.317522674799,0.892446100712,0.596386909485,0.225582778454,0.230006843805,-0.73520886898
0.453396201134,0.317530781031,0.8908162117,0.597380936146,0.227029845119,0.229806676507,-0.734017968178
0.453321874142,0.317606240511,0.889246582985,0.596798360348,0.22918176651,0.231045752764,-0.733433961868
0.453461527824,0.317759037018,0.887542903423,0.596674144268,0.231232047081,0.231590569019,-0.732719361782
0.45378100872,0.317782580853,0.885751605034,0.599280893803,0.229556635022,0.229622110724,-0.731737613678
0.453678309917,0.31814789772,0.884166657925,0.596533119678,0.233116671443,0.233309522271,-0.731690824032
0.453822851181,0.318376213312,0.882369637489,0.598219513893,0.232048109174,0.233448117971,-0.730608761311
0.454273581505,0.31836181879,0.88056743145,0.600154042244,0.231705844402,0.233492657542,-0.729115068913
0.454416185617,0.31851965189,0.878708362579,0.601711273193,0.230509504676,0.234461039305,-0.727898955345
0.454793542624,0.318730801344,0.877343058586,0.601457953453,0.234682887793,0.236771836877,-0.726024389267
0.455256462097,0.319070190191,0.875905156136,0.600003957748,0.237899199128,0.237013489008,-0.726101875305
0.455231338739,0.319398552179,0.874555230141,0.599426269531,0.239295512438,0.239170834422,-0.725412487984
0.455485761166,0.319574952126,0.873132824898,0.600734829903,0.239369601011,0.239556729794,-0.724177181721
0.455868959427,0.319818615913,0.871828317642,0.602899372578,0.237607359886,0.238131314516,-0.723428487778
0.456128180027,0.320271521807,0.870727658272,0.603005170822,0.242582991719,0.238624498248,-0.721523821354
0.456593811512,0.320471256971,0.869339883327,0.604782819748,0.240548729897,0.237303897738,-0.721152544022
0.456888318062,0.32085698843,0.868159413338,0.606131851673,0.241817399859,0.238394528627,-0.719233453274
0.45731818676,0.321276754141,0.867056667805,0.605781674385,0.244331210852,0.239403679967,-0.71834307909
0.457275509834,0.321794033051,0.866086602211,0.604959368706,0.245289430022,0.241003379226,-0.718174517155
0.457562565804,0.322080433369,0.865032434464,0.606442570686,0.244915753603,0.241967558861,-0.716725587845
0.457663536072,0.322324931622,0.864159345627,0.607182383537,0.24508869648,0.241764545441,-0.71610814333
0.458319872618,0.322459042072,0.863233566284,0.608264744282,0.240053549409,0.242323428392,-0.716706156731
0.45822429657,0.32283192873,0.862456083298,0.608980715275,0.243529200554,0.241683334112,-0.715139865875
0.458421647549,0.323185145855,0.861826777458,0.609127104282,0.243702664971,0.241816952825,-0.714911103249
0.458848655224,0.323736280203,0.861340343952,0.606345713139,0.249503344297,0.24251756072,-0.715037226677
0.458942294121,0.324116110802,0.860555946827,0.608465671539,0.2471781075,0.240791752934,-0.714627027512
0.459167659283,0.324502557516,0.860057294369,0.607515096664,0.249214008451,0.241066843271,-0.714635908604
0.459167659283,0.324502557516,0.860057294369,0.607515096664,0.249214008451,0.241066843271,-0.714635908604
0.459330379963,0.325145453215,0.858735084534,0.609168589115,0.246633827686,0.242504402995,-0.713636398315
0.459557950497,0.325763881207,0.858219385147,0.607345104218,0.250251382589,0.243600457907,-0.713558018208
0.459678173065,0.326161950827,0.857585549355,0.607651650906,0.251760452986,0.243456438184,-0.712814927101
0.459895312786,0.326601564884,0.85696554184,0.607602655888,0.255337536335,0.24499464035,-0.711055099964
0.459740757942,0.3268853724,0.856122732162,0.609800636768,0.250375539064,0.243270471692,-0.71152985096
0.459763050079,0.327393352985,0.855525612831,0.610045731068,0.250082701445,0.245935499668,-0.710505783558
0.460030764341,0.327971160412,0.85508787632,0.609351098537,0.255177408457,0.244746118784,-0.709700584412
0.460243105888,0.328443586826,0.854502797127,0.610805511475,0.257330209017,0.244372785091,-0.707799196243
0.460202634335,0.328792482615,0.853881120682,0.611551821232,0.255977928638,0.243351027369,-0.707997202873
0.460150212049,0.329193502665,0.853308677673,0.612347245216,0.255340725183,0.242988988757,-0.707664012909
0.460129201412,0.329608976841,0.852825045586,0.61194986105,0.254854887724,0.244931355119,-0.707513153553
0.46048784256,0.32957008481,0.852369487286,0.612726271152,0.27026745677,0.239997640252,-0.702796697617
0.460383296013,0.330298364162,0.852133095264,0.60965013504,0.26025813818,0.24523486197,-0.707426548004
0.460363924503,0.330526053905,0.851735532284,0.608924567699,0.260211229324,0.245672479272,-0.707916855812
0.460269868374,0.330665111542,0.851292848587,0.609486043453,0.257667899132,0.244555845857,-0.708749890327
0.460177898407,0.330853432417,0.850908756256,0.608993470669,0.257379978895,0.244283661246,-0.709371447563
0.460181772709,0.331067353487,0.8505448699,0.608450949192,0.257935196161,0.243792325258,-0.70980411768
0.460379004478,0.33145609498,0.850226700306,0.605075061321,0.263116449118,0.245004191995,-0.710370779037
0.460382819176,0.331744790077,0.849871635437,0.604517102242,0.263523817062,0.246710836887,-0.710104227066
0.460550308228,0.331942409277,0.849438786507,0.604377150536,0.266109496355,0.247335553169,-0.709040939808
0.460562229156,0.332147479057,0.849038362503,0.604471921921,0.267027646303,0.247381210327,-0.708598911762
0.460505396128,0.332281410694,0.848492562771,0.605746507645,0.263772934675,0.246288567781,-0.709109902382
0.460584104061,0.332506120205,0.84817302227,0.605559527874,0.265368282795,0.2462246418,-0.70869654417
0.460758924484,0.332683622837,0.847913205624,0.605370819569,0.267590135336,0.246877789497,-0.707794606686
0.460857629776,0.332880616188,0.847440719604,0.605986177921,0.267631709576,0.247296079993,-0.707105875015
0.460893750191,0.332831442356,0.846835970879,0.609190225601,0.278388977051,0.244690805674,-0.701080083847
0.461237192154,0.333188861609,0.846531331539,0.606597721577,0.282481819391,0.245502129197,-0.701407194138
0.461322396994,0.333710283041,0.846181631088,0.604869186878,0.270416587591,0.248393297195,-0.706617891788
0.461400270462,0.33398860693,0.845647215843,0.605587005615,0.269862890244,0.248315736651,-0.706242024899
0.461506962776,0.33394613862,0.844940185547,0.609530687332,0.280311435461,0.246900945902,-0.699240803719
0.461506962776,0.33394613862,0.844940185547,0.609530687332,0.280311435461,0.246900945902,-0.699240803719
0.461839407682,0.334718376398,0.844397068024,0.607016682625,0.274147123098,0.251147776842,-0.70235234499
0.461729586124,0.334807783365,0.843808054924,0.608813643456,0.269765466452,0.249688014388,-0.703013837337
0.461914926767,0.334473162889,0.843253731728,0.612026154995,0.280139654875,0.246143594384,-0.697394490242
0.461849689484,0.334998697042,0.843129396439,0.609401762486,0.270807832479,0.251102894545,-0.701598167419
0.461927354336,0.335085988045,0.842916190624,0.608703494072,0.272333055735,0.251757115126,-0.701379477978
0.461939662695,0.335161924362,0.842676877975,0.608531415462,0.272735029459,0.252304881811,-0.701175689697
0.461972117424,0.335215449333,0.842500805855,0.607704758644,0.272674709558,0.252355396748,-0.701897680759
0.461854338646,0.335397899151,0.842281460762,0.606612205505,0.272417366505,0.254273891449,-0.702250003815
0.46190187335,0.335494101048,0.842050671577,0.607182562351,0.273266553879,0.254461586475,-0.701358675957
0.46186581254,0.335646688938,0.841743350029,0.607382953167,0.273420721292,0.254756689072,-0.701017916203
0.461757838726,0.335669219494,0.841351509094,0.609592854977,0.269700556993,0.253971546888,-0.700825691223
0.461765319109,0.335784256458,0.841056168079,0.610590398312,0.269241660833,0.253964722157,-0.700135886669
0.461900442839,0.336087346077,0.841028928757,0.608338773251,0.27291855216,0.254784375429,-0.700374424458
0.461842656136,0.336230546236,0.84089165926,0.608180344105,0.272688418627,0.255762785673,-0.700245201588
0.461791783571,0.336403727531,0.840782523155,0.607990503311,0.27231195569,0.256403476,-0.700322091579
0.461740106344,0.33660107851,0.840758383274,0.608054876328,0.27216553688,0.256629645824,-0.700240314007
0.46163854003,0.336828589439,0.840690732002,0.607656419277,0.272833675146,0.257548809052,-0.699988603592
0.461419790983,0.33666524291,0.840307593346,0.611760318279,0.283143848181,0.253464341164,-0.693782925606
0.461419790983,0.33666524291,0.840307593346,0.611760318279,0.283143848181,0.253464341164,-0.693782925606
0.4641456604,0.337937712669,0.840593636036,0.592480778694,0.295216262341,0.257167190313,-0.704044640064
0.464081674814,0.338175237179,0.840485572815,0.592183470726,0.296386182308,0.2576392591,-0.703630566597
0.464059531689,0.338487505913,0.84032958746,0.592407047749,0.297479212284,0.258573502302,-0.702637732029
0.464025974274,0.338552355766,0.839888989925,0.595453023911,0.306752443314,0.25634136796,-0.696870088577
0.464165389538,0.3391507864,0.83993768692,0.592979848385,0.297969102859,0.259439677,-0.701626956463
0.464107245207,0.339520215988,0.839770495892,0.592920839787,0.297965228558,0.261329233646,-0.700976788998
0.464078068733,0.339818239212,0.83956849575,0.592773854733,0.298934429884,0.262835919857,-0.700124800205
0.464095205069,0.339793980122,0.839885532856,0.595052778721,0.302476376295,0.269446015358,-0.69413203001
0.464000165462,0.339682251215,0.839504599571,0.598732769489,0.313258588314,0.26579657197,-0.68756121397
0.464485287666,0.34041556716,0.840061128139,0.592211604118,0.326219886541,0.271488547325,-0.684952616692
0.464485287666,0.34041556716,0.840061128139,0.592211604118,0.326219886541,0.271488547325,-0.684952616692
0.463907986879,0.341615885496,0.839126110077,0.590461850166,0.303911924362,0.263003379107,-0.699872672558
0.46370151639,0.341727375984,0.839572668076,0.592152357101,0.306271106005,0.270320385695,-0.694608151913
0.464072614908,0.342365026474,0.840157389641,0.587223172188,0.318633496761,0.273931086063,-0.691811680794
0.463543236256,0.342413723469,0.839540362358,0.592543363571,0.307492017746,0.269804239273,-0.693935751915
0.463543236256,0.342413723469,0.839540362358,0.592543363571,0.307492017746,0.269804239273,-0.693935751915
0.461321294308,0.343255072832,0.838787794113,0.600984215736,0.282793998718,0.268051326275,-0.697849571705
0.461160033941,0.343557476997,0.838778853416,0.600853025913,0.282320916653,0.267987251282,-0.698178648949
0.461142599583,0.343848288059,0.838701248169,0.601422667503,0.28189599514,0.268968641758,-0.697482168674
0.460768520832,0.344310671091,0.838865101337,0.600106954575,0.28454554081,0.267061799765,-0.698271811008
0.460869669914,0.344664126635,0.838958978653,0.599192798138,0.286506444216,0.266751885414,-0.698373496532
0.460928738117,0.344970583916,0.839022815228,0.599588155746,0.286923021078,0.266520947218,-0.69795113802
0.460893303156,0.34522163868,0.839050114155,0.599718093872,0.286797463894,0.2665553689,-0.697877943516
0.460871845484,0.345497906208,0.839089691639,0.599743962288,0.286260634661,0.267179846764,-0.697837352753
0.460807979107,0.345803678036,0.839078485966,0.599852442741,0.285998314619,0.268406093121,-0.697380959988
0.461163848639,0.346103668213,0.839115202427,0.597415804863,0.288503855467,0.269109815359,-0.698168873787
0.461165428162,0.346291542053,0.839105427265,0.597519934177,0.289727687836,0.269564598799,-0.697397053242
0.461165428162,0.346291542053,0.839105427265,0.597519934177,0.289727687836,0.269564598799,-0.697397053242
0.461346417665,0.346564859152,0.838916659355,0.597515821457,0.293166190386,0.271646916866,-0.695152163506
0.461346030235,0.346680104733,0.83886295557,0.597640991211,0.29347166419,0.2725238204,-0.694572091103
0.461346030235,0.346680104733,0.83886295557,0.597640991211,0.29347166419,0.2725238204,-0.694572091103
0.461349993944,0.346876293421,0.838765263557,0.597788155079,0.294218748808,0.274219334126,-0.693461120129
0.461395353079,0.346952289343,0.838713884354,0.597725450993,0.294800579548,0.274853289127,-0.693017065525
0.46142616868,0.347025752068,0.838674724102,0.597669661045,0.295613765717,0.275396615267,-0.692502856255
0.461468279362,0.34708404541,0.838602900505,0.597197055817,0.296004980803,0.276006251574,-0.692500770092
0.461622297764,0.347153127193,0.838532865047,0.59662103653,0.297954529524,0.276680231094,-0.69189196825
0.46144515276,0.347255945206,0.838477790356,0.59655970335,0.299615502357,0.276571840048,-0.691270768642
0.461559563875,0.347262859344,0.838345825672,0.596113145351,0.300681889057,0.277400135994,-0.690860807896
0.461683809757,0.347245186567,0.838226914406,0.595816254616,0.301976084709,0.278264671564,-0.690204441547
0.46211335063,0.347106814384,0.837994277477,0.595834374428,0.302607417107,0.280612528324,-0.68896061182
0.462305247784,0.347009599209,0.837821125984,0.595993041992,0.303737819195,0.281959742308,-0.687775015831
0.462305247784,0.347009599209,0.837821125984,0.595993041992,0.303737819195,0.281959742308,-0.687775015831
0.461964428425,0.346918880939,0.837567269802,0.596263110638,0.304271697998,0.282668530941,-0.687013566494
0.462276130915,0.346657276154,0.837282657623,0.597445905209,0.302687287331,0.283379346132,-0.686392724514
0.462474226952,0.346627950668,0.837153196335,0.596998691559,0.304270416498,0.283964782953,-0.68583971262
0.463142007589,0.346525460482,0.837008297443,0.596272587776,0.306355834007,0.285777926445,-0.684789180756
0.463229268789,0.346420228481,0.836819887161,0.597244620323,0.303371042013,0.284326285124,-0.685874283314
0.463365346193,0.346450954676,0.837023615837,0.595489084721,0.306954443455,0.285456508398,-0.685336709023
0.46337300539,0.346388995647,0.837114691734,0.595353901386,0.307451754808,0.285907000303,-0.68504345417
0.463028550148,0.346423506737,0.83726477623,0.594914734364,0.30781263113,0.284830838442,-0.685710728168
0.462977916002,0.346340566874,0.837359070778,0.594830989838,0.307932198048,0.284890085459,-0.685705184937
0.462902665138,0.346271216869,0.837468147278,0.594459116459,0.307963520288,0.285000234842,-0.685967803001
0.462856054306,0.346206963062,0.837589025497,0.593901991844,0.308152109385,0.284995764494,-0.686367273331
0.462856054306,0.346206963062,0.837589025497,0.593901991844,0.308152109385,0.284995764494,-0.686367273331
0.462795704603,0.346130847931,0.837945818901,0.592830181122,0.308605372906,0.284020543098,-0.687493622303
0.462958365679,0.346288383007,0.838189601898,0.590109407902,0.311891943216,0.283253252506,-0.688666760921
0.46335709095,0.346345573664,0.838397622108,0.588712394238,0.313270062208,0.28331810236,-0.689209997654
0.463525861502,0.346489340067,0.838549852371,0.587189614773,0.314575135708,0.282399564981,-0.690290749073
0.463616013527,0.346611380577,0.838668167591,0.586493611336,0.314975291491,0.28205743432,-0.690839588642
0.463734984398,0.346749007702,0.838778674603,0.585955679417,0.315696239471,0.281739801168,-0.691096425056
0.463864445686,0.346885055304,0.838919520378,0.58558768034,0.316227674484,0.281359612942,-0.691320419312
0.464015722275,0.347032785416,0.839066028595,0.585030138493,0.316761672497,0.281449317932,-0.691511511803
0.464169800282,0.34718850255,0.839244425297,0.584334611893,0.317427009344,0.281571358442,-0.691744744778
0.464513242245,0.34749776125,0.839538216591,0.581061005592,0.320838660002,0.282289177179,-0.692635238171
0.464677006006,0.347672939301,0.83971118927,0.580029785633,0.320809334517,0.282711923122,-0.693340361118
0.464829742908,0.347838521004,0.839900970459,0.578927397728,0.321286678314,0.283040225506,-0.693906486034
0.465135872364,0.348068714142,0.840222001076,0.576223731041,0.325137197971,0.284397989511,-0.693808138371
0.465288966894,0.34819996357,0.840364694595,0.575401127338,0.325248688459,0.284325629473,-0.694468021393
0.465454757214,0.348349183798,0.840536296368,0.575103759766,0.325078427792,0.284296900034,-0.694805681705
0.46552374959,0.348554074764,0.840740203857,0.57410389185,0.324845701456,0.284117996693,-0.695813894272
0.465694457293,0.348767518997,0.840930700302,0.573130548,0.32501283288,0.284269064665,-0.696476280689
0.465958297253,0.34917062521,0.841276168823,0.569750547409,0.32856759429,0.283418446779,-0.69792675972
0.465808957815,0.349564731121,0.841509997845,0.568933904171,0.327910155058,0.284384042025,-0.698509097099
0.465929687023,0.349751025438,0.841733515263,0.568358838558,0.328087627888,0.284177213907,-0.69897788763
0.466084092855,0.349913418293,0.841986298561,0.567330956459,0.328229486942,0.283926814795,-0.699847579002
0.46618360281,0.350057065487,0.842296004295,0.566102147102,0.328375220299,0.283888995647,-0.700788855553
0.46627381444,0.350173175335,0.842635750771,0.564567685127,0.327295690775,0.283948153257,-0.702505886555
0.46627381444,0.350173175335,0.842635750771,0.564567685127,0.327295690775,0.283948153257,-0.702505886555
0.468823045492,0.350893437862,0.844237565994,0.546428322792,0.349986076355,0.286837995052,-0.704733788967
0.468106269836,0.351634651423,0.845058083534,0.540405929089,0.358304589987,0.288115829229,-0.70467621088
0.468367695808,0.351730465889,0.845464289188,0.539593994617,0.358924418688,0.288546711206,-0.704806566238
0.468899965286,0.351745545864,0.845858693123,0.53962379694,0.359060406685,0.288513600826,-0.704728007317
0.469467699528,0.351358026266,0.846020638943,0.544613778591,0.35245642066,0.287083923817,-0.704807043076
0.468432605267,0.350960642099,0.845779001713,0.555947780609,0.332920610905,0.2852897048,-0.706184029579
0.468432605267,0.350960642099,0.845779001713,0.555947780609,0.332920610905,0.2852897048,-0.706184029579
0.468949854374,0.350956022739,0.847003102303,0.554431438446,0.329741150141,0.285133630037,-0.708925426006
0.468603670597,0.350943088531,0.847898542881,0.551880478859,0.329434037209,0.284501314163,-0.711308777332
0.470425128937,0.351485490799,0.84982073307,0.532076001167,0.357506811619,0.286521792412,-0.712031841278
0.469263136387,0.350611209869,0.849887788296,0.542877018452,0.317168772221,0.290404736996,-0.721355378628
0.470382332802,0.349384576082,0.850680828094,0.543255865574,0.325101196766,0.284290671349,-0.719972968102
0.471171736717,0.34861344099,0.85173201561,0.542131960392,0.324971675873,0.281992614269,-0.721780121326
0.470814734697,0.348348975182,0.852915227413,0.538627922535,0.309989631176,0.288315594196,-0.728464543819
0.472669303417,0.346631318331,0.853852510452,0.539864242077,0.322776585817,0.282614439726,-0.724217474461
0.473629891872,0.34630432725,0.855814814568,0.525707542896,0.346036314964,0.283211022615,-0.72365874052
0.474581897259,0.345408648252,0.857222318649,0.520767152309,0.350493997335,0.283549189568,-0.724951922894
0.475399762392,0.343824058771,0.858062684536,0.521141827106,0.357333302498,0.283304721117,-0.721430957317
0.476602762938,0.342909067869,0.859051406384,0.514955043793,0.342904061079,0.289875864983,-0.730212509632
0.477278083563,0.341230481863,0.859799861908,0.516110002995,0.351732969284,0.287152290344,-0.72626298666
0.478515893221,0.339989602566,0.860517919064,0.514596819878,0.34998729825,0.288760960102,-0.727541089058
0.479328423738,0.339024186134,0.861049771309,0.515578746796,0.322719722986,0.296734720469,-0.73619222641
0.481011539698,0.338242322206,0.86192882061,0.511609733105,0.329564839602,0.297429323196,-0.735648334026
0.482468992472,0.337498992682,0.862591922283,0.510268867016,0.332904070616,0.297197967768,-0.735169351101
0.48351341486,0.336177319288,0.862791717052,0.515196859837,0.328476727009,0.295646101236,-0.734349131584
0.48351341486,0.336177319288,0.862791717052,0.515196859837,0.328476727009,0.295646101236,-0.734349131584
0.485850572586,0.334478408098,0.863480985165,0.514031887054,0.334317833185,0.292730778456,-0.733697116375
0.486773878336,0.333173215389,0.863396584988,0.516762077808,0.331104367971,0.290899693966,-0.733964860439
0.487410753965,0.332333296537,0.863700389862,0.51664853096,0.3328769207,0.290669858456,-0.733333706856
0.48843640089,0.331267863512,0.863642811775,0.516523003578,0.335960745811,0.290241807699,-0.7321844697
0.48843640089,0.331267863512,0.863642811775,0.516523003578,0.335960745811,0.290241807699,-0.7321844697
0.489416241646,0.32944136858,0.863274157047,0.515324056149,0.335225641727,0.291095227003,-0.733026921749
0.490779906511,0.328547298908,0.862413644791,0.510101437569,0.333842247725,0.296167194843,-0.735276043415
0.49119541049,0.327931284904,0.862075507641,0.510433197021,0.334885895252,0.297743797302,-0.733933329582
0.493534982204,0.326734006405,0.862061858177,0.508232831955,0.334451079369,0.306069880724,-0.732231676579
0.491056978703,0.327236235142,0.86180794239,0.509588420391,0.343367546797,0.305798023939,-0.727259159088
0.492061257362,0.326758086681,0.860697865486,0.512712240219,0.337823778391,0.301655083895,-0.729387164116
0.492085278034,0.326596647501,0.860242605209,0.514814198017,0.338038623333,0.30287861824,-0.727296948433
0.49202811718,0.326633036137,0.859864354134,0.519209444523,0.338703036308,0.302584975958,-0.723977982998
0.492410540581,0.326970487833,0.859352648258,0.517849445343,0.344716817141,0.303346931934,-0.721791446209
0.492410540581,0.326970487833,0.859352648258,0.517849445343,0.344716817141,0.303346931934,-0.721791446209
0.49120798707,0.327097892761,0.858534753323,0.528751850128,0.340454995632,0.303497314453,-0.715822100639
0.491359472275,0.327541470528,0.858161628246,0.526050925255,0.34715038538,0.30426171422,-0.714270174503
0.490832746029,0.327430188656,0.857446074486,0.531340539455,0.342112421989,0.305092483759,-0.712428867817
0.490312725306,0.327252149582,0.856623351574,0.537181019783,0.335243105888,0.305548936129,-0.711117744446
0.488488167524,0.326377093792,0.854938447475,0.556015253067,0.3029332757,0.30587682128,-0.710997819901
0.488481163979,0.326473653316,0.854393064976,0.557796180248,0.303291767836,0.306100577116,-0.70935177803
0.488065719604,0.326748669147,0.853858530521,0.560290277004,0.304098427296,0.306318193674,-0.706942796707
0.487976312637,0.326875209808,0.853162288666,0.563022911549,0.302639514208,0.306846022606,-0.705166637897
0.487553566694,0.327050328255,0.852464556694,0.565505921841,0.298035562038,0.308024048805,-0.704626917839
0.487270176411,0.327157884836,0.851901471615,0.56673771143,0.297759979963,0.310115277767,-0.702834188938
0.486761540174,0.327229619026,0.851324319839,0.568102538586,0.296868145466,0.312114447355,-0.701222836971
0.486692667007,0.327041357756,0.850807607174,0.569376826286,0.296448618174,0.313521593809,-0.699737489223
0.486363470554,0.326760292053,0.850299835205,0.569300234318,0.295335561037,0.315920174122,-0.699191451073
0.486086606979,0.326148867607,0.849748313427,0.57166326046,0.292277485132,0.318263471127,-0.697483718395
0.485852897167,0.325628846884,0.849143743515,0.573173999786,0.289911240339,0.320312261581,-0.696292459965
0.485725969076,0.324973285198,0.848567306995,0.576149880886,0.285568296909,0.321184635162,-0.695228457451
0.485818147659,0.324491500854,0.848155021667,0.577843010426,0.274793058634,0.327460378408,-0.695238173008
0.48538646102,0.324030846357,0.847917497158,0.580425024033,0.275506317616,0.32619574666,-0.693397045135
0.48538646102,0.324030846357,0.847917497158,0.580425024033,0.275506317616,0.32619574666,-0.693397045135
0.485477387905,0.322582393885,0.847298800945,0.588247537613,0.272112190723,0.327013462782,-0.687737047672
0.485137283802,0.321878373623,0.846928596497,0.593873798847,0.268623620272,0.326949268579,-0.68429505825
0.487987399101,0.321525335312,0.84693312645,0.582921802998,0.294456869364,0.318087846041,-0.687253534794
0.48743981123,0.320980161428,0.846545279026,0.587135076523,0.292689025402,0.315799564123,-0.685475111008
0.488065779209,0.320199340582,0.847543597221,0.585648655891,0.31334605813,0.325686395168,-0.672873198986
0.488126814365,0.319405734539,0.847071170807,0.58797866106,0.311526834965,0.32597437501,-0.671545088291
0.487398087978,0.318586200476,0.846556067467,0.591268181801,0.307864129543,0.326092690229,-0.670287430286
0.487513512373,0.317923247814,0.846203923225,0.59065335989,0.309751838446,0.32585054636,-0.670077502728
0.486746549606,0.317324519157,0.845772325993,0.593479931355,0.306639254093,0.324520021677,-0.669657111168
0.486532062292,0.316553324461,0.845232248306,0.596255779266,0.301789194345,0.325709849596,-0.668816328049
0.486385434866,0.316068530083,0.84493970871,0.596756339073,0.303075015545,0.325241833925,-0.668015837669
0.486385434866,0.316068530083,0.84493970871,0.596756339073,0.303075015545,0.325241833925,-0.668015837669
0.485443115234,0.315079718828,0.844236433506,0.600514411926,0.302944302559,0.325597018003,-0.664525330067
0.485499083996,0.314621090889,0.843863368034,0.601986169815,0.305524289608,0.325462669134,-0.662073791027
0.485604286194,0.31380802393,0.843105375767,0.607080817223,0.300297260284,0.325753957033,-0.659665822983
0.485147058964,0.313270807266,0.842576920986,0.611047208309,0.295752286911,0.326049298048,-0.65790861845
0.484695851803,0.312913805246,0.842189610004,0.611816883087,0.296964913607,0.324983626604,-0.657173931599
0.484153687954,0.312381923199,0.841633498669,0.615135908127,0.290740609169,0.326476514339,-0.656118094921
0.483713448048,0.311885476112,0.84113073349,0.617972433567,0.286445200443,0.327266395092,-0.654947280884
0.484062939882,0.311299473047,0.840640246868,0.619049847126,0.286397725344,0.32808214426,-0.65354090929
0.483630955219,0.31054019928,0.84008026123,0.623471140862,0.27915558219,0.328612178564,-0.652203738689
0.483630955219,0.31054019928,0.84008026123,0.623471140862,0.27915558219,0.328612178564,-0.652203738689
0.482771873474,0.309172689915,0.839026808739,0.627743303776,0.267200648785,0.330119460821,-0.652352154255
0.482912749052,0.308400928974,0.838610649109,0.627691507339,0.267046153545,0.330395787954,-0.652325451374
0.482152044773,0.307484447956,0.837853908539,0.631528496742,0.255299001932,0.333974301815,-0.651502430439
0.482139825821,0.306857019663,0.837560415268,0.62970584631,0.258288025856,0.335576951504,-0.651264965534
0.481531590223,0.305949807167,0.836931467056,0.632114291191,0.250452101231,0.339167296886,-0.650131344795
0.481553733349,0.305291622877,0.836533665657,0.630411744118,0.253783524036,0.340891301632,-0.649590790272
0.480450868607,0.304492890835,0.835717856884,0.63418084383,0.243733644485,0.341005712748,-0.649710536003
0.480558663607,0.303699404001,0.834910035133,0.632782518864,0.24063757062,0.343396514654,-0.650967597961
0.480152398348,0.302785307169,0.834044992924,0.632282078266,0.236458614469,0.345758706331,-0.651734471321
0.479492992163,0.302023470402,0.833180367947,0.633597671986,0.228297576308,0.347695052624,-0.652336120605
