x,y,z,q0,q1,q2,q3
0.292995095253,0.198736742139,0.954003572464,0.0378687344491,-0.0478834584355,-0.017412437126,0.997982978821
0.294082790613,0.197563126683,0.951122283936,0.0465632751584,-0.0631759911776,-0.0283585134894,0.996512234211
0.29554527998,0.199259564281,0.947945713997,0.050906997174,-0.0619543045759,-0.0237890034914,0.996496021748
0.297124773264,0.199890911579,0.944433033466,0.049300827086,-0.0566574782133,-0.0236045345664,0.996896326542
0.299429297447,0.201275154948,0.941114425659,0.0502371378243,-0.0522495992482,-0.0081381155178,0.997336506844
0.300232946873,0.201957419515,0.937665700912,0.0466139614582,-0.0470197983086,-0.00763959949836,0.997776508331
0.300825446844,0.202182427049,0.935276150703,0.0401891320944,-0.045073594898,-0.0195936653763,0.997982680798
0.302852749825,0.202453091741,0.932325184345,0.0500794388354,-0.057280048728,-0.0105130858719,0.997045993805
0.303777009249,0.202832311392,0.929319620132,0.0492793396115,-0.0559971481562,-0.0093299690634,0.997170448303
0.304704844952,0.203101083636,0.926554858685,0.0480511933565,-0.055352833122,-0.00894140079618,0.997269868851
0.305602252483,0.203407227993,0.923632204533,0.0461643822491,-0.0540251247585,-0.00906459055841,0.997430682182
0.306389063597,0.203607618809,0.921043395996,0.0475605987012,-0.0556986220181,-0.00916524045169,0.997272133827
0.306740701199,0.204234689474,0.917887866497,0.0423214584589,-0.0489147603512,-0.00733394967392,0.99787902832
0.307920694351,0.204001098871,0.915989100933,0.0488704293966,-0.0605107657611,-0.00980526488274,0.996922314167
0.307508349419,0.204350203276,0.913321256638,0.0359891578555,-0.0471852980554,-0.0178550854325,0.998077988625
0.308979421854,0.204303950071,0.910810709,0.0476888269186,-0.0584890916944,-0.00876510236412,0.997109830379
0.309382498264,0.204362377524,0.908307731152,0.0477389022708,-0.057254076004,-0.00958919059485,0.997171580791
0.309844464064,0.20438939333,0.90591776371,0.0474676899612,-0.0576205961406,-0.00864948239177,0.997171938419
0.310254454613,0.204483658075,0.903624653816,0.0489828176796,-0.056818254292,-0.00774980522692,0.997152090073
0.309431880713,0.20457713306,0.901456534863,0.0367687679827,-0.0471672303975,-0.0163643602282,0.998075902462
0.310710549355,0.204521432519,0.899012804031,0.0491912700236,-0.0562571100891,-0.00554991653189,0.997188329697
0.310467600822,0.204742401838,0.896399319172,0.0442681014538,-0.0478624217212,-0.0040374789387,0.997864365578
0.31109008193,0.204570487142,0.894964039326,0.05105952546,-0.0543879680336,-0.00615615351126,0.997194647789
0.311235159636,0.204579368234,0.893096029758,0.0524798296392,-0.0565418675542,-0.00513816764578,0.997006773949
0.311293780804,0.204644352198,0.891129791737,0.0517775155604,-0.0563294924796,-0.00389460660517,0.997061133385
0.311320632696,0.204779490829,0.889304459095,0.0525762215257,-0.0521029867232,-0.00448941485956,0.997246623039
0.311480134726,0.204674348235,0.887376189232,0.0530995838344,-0.0515917316079,-0.00472075445578,0.997244417667
0.311475098133,0.20476269722,0.885643422604,0.0525719821453,-0.0500447265804,-0.00526740774512,0.997348546982
0.311457782984,0.20479850471,0.883931219578,0.0546543560922,-0.0500078015029,-0.00446517532691,0.9972422719
0.311457782984,0.20479850471,0.883931219578,0.0546543560922,-0.0500078015029,-0.00446517532691,0.9972422719
0.311393022537,0.205054104328,0.880327522755,0.0575129576027,-0.0450068004429,-0.00458975555375,0.997319221497
0.311501562595,0.205154463649,0.878932058811,0.0550644211471,-0.0429766662419,-0.00599356088787,0.997539460659
0.311201691628,0.205346062779,0.877036631107,0.0581387467682,-0.043969836086,-0.00440888805315,0.997330009937
0.311373651028,0.205715462565,0.875548541546,0.0554504878819,-0.0398230589926,-0.00467029446736,0.997656047344
0.311223089695,0.205925494432,0.873747527599,0.0573564358056,-0.0403925664723,-0.00494353380054,0.997524023056
0.310935288668,0.206118360162,0.872336387634,0.0560168214142,-0.0401504561305,-0.00603461032733,0.997603952885
0.310964405537,0.206161230803,0.870458185673,0.0556677244604,-0.0517972707748,-0.00296001578681,0.997100532055
0.310978502035,0.206533238292,0.86917167902,0.0538435690105,-0.0365612432361,-0.00891471188515,0.997840046883
0.310673594475,0.207234665751,0.867528557777,0.0521149113774,-0.0422219149768,-0.00623620441183,0.997728645802
0.310515969992,0.207775011659,0.866066038609,0.0507589876652,-0.0414756797254,-0.00728880055249,0.997822761536
0.31025955081,0.208139419556,0.864288210869,0.0481519512832,-0.0397000610828,-0.00775952963158,0.998020589352
0.310001522303,0.209180384874,0.862260341644,0.0474912971258,-0.0381627418101,-0.00620936835185,0.998123049736
0.308376729488,0.209131062031,0.861051261425,0.0263350810856,-0.0225146561861,-0.0242086611688,0.999106347561
0.309397578239,0.209897577763,0.858979403973,0.0360960811377,-0.0316002555192,-0.00831235945225,0.998813986778
0.310271292925,0.210444152355,0.858068823814,0.0441911779344,-0.0461315959692,-0.0127120390534,0.997876524925
0.310100853443,0.211140334606,0.856628060341,0.0424095280468,-0.0444779284298,-0.0132687641308,0.998021602631
0.309645950794,0.211446747184,0.855487346649,0.0343932621181,-0.0402526780963,-0.0194160882384,0.998408675194
0.308345913887,0.210767120123,0.85389727354,0.0463553965092,-0.0507293231785,-0.0333353802562,0.997079014778
0.308508723974,0.212238222361,0.852321445942,0.030183667317,-0.035558629781,-0.0367559194565,0.998235285282
0.308413773775,0.212496578693,0.850183904171,0.0279672350734,-0.0346208550036,-0.0345925204456,0.998410105705
0.309101104736,0.213681802154,0.848489105701,0.0273257363588,-0.0310628116131,-0.0260867867619,0.998803257942
0.308373451233,0.213962957263,0.847634136677,0.00925612635911,-0.0191728435457,-0.0380018278956,0.999050915241
0.309333741665,0.214784532785,0.845709145069,0.0254848580807,-0.0316373221576,-0.0281091965735,0.998779058456
0.308725744486,0.215038716793,0.844623088837,0.00959892850369,-0.0213573798537,-0.0400759167969,0.998922228813
0.309767007828,0.215892389417,0.842699050903,0.023674050346,-0.0288324914873,-0.0320709086955,0.998789072037
0.309228211641,0.216001436114,0.84175825119,0.0114601617679,-0.0239145345986,-0.041205201298,0.998798787594
0.309680312872,0.216486394405,0.840539216995,0.0077110491693,-0.0200816132128,-0.0418669991195,0.998891592026
0.31007656455,0.21739436686,0.839272975922,0.0177615191787,-0.0310612712055,-0.0371583327651,0.99866861105
0.310973763466,0.217855095863,0.83767592907,0.0250452850014,-0.0350348465145,-0.0320958644152,0.998556554317
0.31061065197,0.217766359448,0.836489260197,0.0154020860791,-0.0258837100118,-0.0423627868295,0.998648226261
0.310850739479,0.218062967062,0.835298120975,0.015799343586,-0.0264940112829,-0.042102150619,0.998637020588
0.311713337898,0.218367636204,0.834016442299,0.0200459547341,-0.0317303203046,-0.0367134064436,0.998620808125
0.311958044767,0.218595966697,0.832852959633,0.0210897065699,-0.0329815149307,-0.0352625362575,0.998611092567
0.312226742506,0.218802258372,0.831704139709,0.0207349620759,-0.0336141809821,-0.0355307422578,0.998587846756
0.312054276466,0.218619659543,0.830724596977,0.0122639322653,-0.0281072910875,-0.0421024076641,0.99864256382
0.313042521477,0.218854218721,0.829639673233,0.0180537030101,-0.0349978916347,-0.0354418866336,0.998595654964
0.313356488943,0.219093695283,0.828889369965,0.0178891271353,-0.0351958684623,-0.0352462381124,0.998598515987
0.313356488943,0.219093695283,0.828889369965,0.0178891271353,-0.0351958684623,-0.0352462381124,0.998598515987
0.314144998789,0.218818768859,0.827095687389,0.0161536857486,-0.0356225557625,-0.031779691577,0.998729288578
0.313931941986,0.216005682945,0.824777722359,-0.00724943820387,-0.0476237945259,-0.0118590472266,0.998768687248
0.313754796982,0.218943178654,0.825883924961,0.00777446012944,-0.0322334952652,-0.037662807852,0.998740315437
0.313978910446,0.218873143196,0.825233519077,0.00310617429204,-0.0296242013574,-0.0363817811012,0.998893916607
0.313978910446,0.218873143196,0.825233519077,0.00310617429204,-0.0296242013574,-0.0363817811012,0.998893916607
0.31489109993,0.218161299825,0.823265016079,0.0102637801319,-0.0315223895013,-0.0356445200741,0.99881452322
0.314008444548,0.217166617513,0.823148488998,-0.0271280780435,-0.0128513881937,-0.0490818917751,0.998343646526
0.31435328722,0.217215552926,0.822560846806,-0.0282849594951,-0.0129831014201,-0.0475397855043,0.998384356499
0.315854787827,0.218126863241,0.82111787796,0.0190168842673,-0.0400942675769,-0.0298144556582,0.998569965363
0.316000372171,0.217993438244,0.820970714092,0.0152193205431,-0.0381007529795,-0.0315040051937,0.998661220074
0.316291540861,0.217930659652,0.820981562138,0.0150941293687,-0.0364677384496,-0.0311670508236,0.998734712601
0.317819833755,0.217726990581,0.821443021297,0.0348792783916,-0.0555084533989,-0.0226858407259,0.997590959072
0.317791521549,0.218247324228,0.821268975735,0.0319379754364,-0.0508137196302,-0.0237462501973,0.997914910316
0.318023115396,0.218327209353,0.821085512638,0.0309653636068,-0.0465640127659,-0.0229207202792,0.998172163963
0.318054229021,0.218268692493,0.821097433567,0.0330825261772,-0.0482664182782,-0.0228022485971,0.998026072979
0.317581623793,0.217959702015,0.82075792551,0.0275911856443,-0.0389723591506,-0.028261763975,0.998459398746
0.317576438189,0.218016639352,0.820722401142,0.027825826779,-0.038500867784,-0.0282413028181,0.998471796513
0.317566365004,0.218086689711,0.820662856102,0.0276139341295,-0.0380746908486,-0.0279485546052,0.998502194881
0.317566365004,0.218086689711,0.820662856102,0.0276139341295,-0.0380746908486,-0.0279485546052,0.998502194881
0.317537486553,0.218391805887,0.820553779602,0.0259284153581,-0.0371425636113,-0.0273867156357,0.99859815836
0.317881047726,0.218957021832,0.820633411407,0.0289043914527,-0.0427330359817,-0.0211219787598,0.998444914818
0.317760497332,0.219141632318,0.820532560349,0.0279343165457,-0.0419421978295,-0.0214193109423,0.998499810696
0.317609131336,0.21930757165,0.820426762104,0.0261731185019,-0.0408737026155,-0.0220861546695,0.998577296734
0.317460507154,0.219456315041,0.820315122604,0.0245621800423,-0.0399743616581,-0.0229958146811,0.99863409996
0.316703617573,0.21920414269,0.819940805435,0.0151758333668,-0.0308348834515,-0.0307296738029,0.998936831951
0.316328763962,0.219508096576,0.819699525833,0.0144806643948,-0.0290130190551,-0.0298235807568,0.999029159546
0.316199064255,0.219637274742,0.819634079933,0.0145197110251,-0.0283210929483,-0.0304398424923,0.999029815197
0.316060394049,0.219775617123,0.819534242153,0.0147343808785,-0.0278135538101,-0.0313538834453,0.999012649059
0.315840005875,0.219879180193,0.819386661053,0.0133410701528,-0.0251526683569,-0.0314161591232,0.999100804329
0.315840005875,0.219879180193,0.819386661053,0.0133410701528,-0.0251526683569,-0.0314161591232,0.999100804329
0.31563526392,0.219969928265,0.819166481495,0.0142527278513,-0.0230338405818,-0.0329416543245,0.999090254307
0.315971761942,0.220359161496,0.819013178349,0.0183797776699,-0.0252084303647,-0.0289055425674,0.999095201492
0.315725535154,0.219888493419,0.818905591965,0.0123665267602,-0.0209372732788,-0.03578909114,0.999063551426
0.315754234791,0.219929173589,0.818805158138,0.0129623785615,-0.0205904617906,-0.0361764989793,0.999049246311
0.315820127726,0.219939932227,0.818665981293,0.0127942161635,-0.0193213466555,-0.0367121063173,0.999057173729
0.315820127726,0.219939932227,0.818665981293,0.0127942161635,-0.0193213466555,-0.0367121063173,0.999057173729
0.316099435091,0.219905823469,0.818306386471,0.0129654165357,-0.0164774283767,-0.0370985306799,0.999091684818
0.316099435091,0.219905823469,0.818306386471,0.0129654165357,-0.0164774283767,-0.0370985306799,0.999091684818
0.316481202841,0.21989735961,0.817928195,0.0131756253541,-0.0121853239834,-0.0373039133847,0.999142885208
0.316017210484,0.22073276341,0.818473398685,0.00281816790812,-0.00928050000221,-0.0393020547926,0.99918037653
0.316150307655,0.220881789923,0.818490982056,0.00101293483749,-0.00811624061316,-0.0399912111461,0.999166607857
0.316364228725,0.220903202891,0.818410873413,0.000812876154669,-0.00582386180758,-0.0408334285021,0.999148666859
0.317284137011,0.220173239708,0.817627310753,0.0114469816908,-0.00365798827261,-0.0366771556437,0.999255001545
0.317284137011,0.220173239708,0.817627310753,0.0114469816908,-0.00365798827261,-0.0366771556437,0.999255001545
0.317433744669,0.220001667738,0.816946327686,0.0121375862509,0.00212151394226,-0.0416982844472,0.999054253101
0.31754899025,0.220060482621,0.816911518574,0.0110697923228,0.00268029607832,-0.0414993353188,0.999073684216
0.317695081234,0.220010384917,0.816285192966,0.0227469094098,-0.00888566114008,-0.0406770259142,0.998873949051
0.31735393405,0.219755962491,0.815979361534,0.0221902020276,-0.0103301657364,-0.039826605469,0.998906850815
0.317576020956,0.219885528088,0.816207230091,0.0275641791523,-0.0177037846297,-0.0407190583646,0.998633444309
0.317429244518,0.220163583755,0.815520584583,0.0150807583705,-0.00914259720594,-0.0397281646729,0.999054908752
0.317439347506,0.220375820994,0.815428197384,0.0133695211262,-0.00904868822545,-0.0399347320199,0.999071955681
0.317490696907,0.220938459039,0.815408110619,0.0085562877357,-0.00728084007278,-0.0395845361054,0.999153137207
0.317490696907,0.220938459039,0.815408110619,0.0085562877357,-0.00728084007278,-0.0395845361054,0.999153137207
0.317502111197,0.221310004592,0.815282404423,0.00410269061103,-0.00598857086152,-0.0388330407441,0.999219417572
0.317511856556,0.221307709813,0.815315306187,0.00406336784363,-0.00521471910179,-0.0388452075422,0.999223470688
0.317730873823,0.221297457814,0.81559073925,0.014327628538,-0.0126754483208,-0.0400658361614,0.999013960361
0.317648142576,0.22167609632,0.815701901913,-0.00422194553539,0.00232529081404,-0.0386039055884,0.999243021011
0.317704200745,0.221652641892,0.815736293793,-0.004167732317,0.0017129117623,-0.0382270663977,0.999258935452
0.317633390427,0.221681803465,0.815715551376,-0.00412717275321,0.00133508676663,-0.038211658597,0.999260246754
0.317611902952,0.221731603146,0.815769016743,-0.00304606300779,0.000437729089754,-0.0381710082293,0.999266505241
0.317591160536,0.221654102206,0.81574088335,-0.00378616643138,0.000925950764213,-0.0381672233343,0.999263763428
0.317591160536,0.221654102206,0.81574088335,-0.00378616643138,0.000925950764213,-0.0381672233343,0.999263763428
0.317711383104,0.221573770046,0.815693080425,-0.00366425421089,0.00364148244262,-0.0392110235989,0.999217629433
0.317692995071,0.221495479345,0.815754830837,-0.0012329458259,-6.70160734444e-05,-0.0389653854072,0.999239861965
0.317647844553,0.221481919289,0.81570404768,-0.00246821157634,0.000664778752252,-0.0385409295559,0.999253809452
0.317762464285,0.221609547734,0.815727114677,-0.00302963890135,0.00141051458195,-0.0387298986316,0.999244213104
0.317738890648,0.221582576632,0.815699219704,-0.0039211763069,0.002191956155,-0.0383738428354,0.999253451824
0.317752271891,0.221582874656,0.815701305866,-0.00381136010401,0.00196688366123,-0.0383276678622,0.999256014824
0.317800998688,0.221591562033,0.815729796886,-0.00288625643589,0.00120980560314,-0.0385769642889,0.999250769615
0.317759007215,0.22152979672,0.815689921379,-0.00379518605769,0.00146833283361,-0.0381092354655,0.999265313148
0.318120270967,0.221562534571,0.815888524055,0.00135350017808,-0.00496666366234,-0.0352361090481,0.999365746975
0.317768037319,0.22147166729,0.815836966038,-0.00197818665765,-0.0019136974588,-0.0358552820981,0.99935323
0.318178296089,0.221667662263,0.81587511301,0.000205466756597,-0.00351062975824,-0.0347050242126,0.999391436577
0.318071782589,0.221568211913,0.815830826759,-0.00141579273622,-0.00172678264789,-0.0347933918238,0.999392032623
0.318099558353,0.221553072333,0.815922498703,0.0014749255497,-0.00522259250283,-0.0354956164956,0.999355137348
0.317899167538,0.221433907747,0.815783917904,-0.00176071480382,-0.00171550852247,-0.0361543893814,0.999343216419
0.318093568087,0.221618801355,0.815850496292,-0.00262948963791,-0.00182701041922,-0.0344376415014,0.999401807785
0.31795334816,0.221381157637,0.815776467323,-0.00180567172356,-0.00231937691569,-0.0363447442651,0.999334990978
0.318172037601,0.221510469913,0.815919160843,-0.00246114190668,-0.00267834449187,-0.0353745482862,0.999367594719
0.318301141262,0.221497237682,0.815990209579,-0.00118074321654,-0.00394262606278,-0.0362850017846,0.999333024025
0.31832292676,0.22146011889,0.815996825695,-0.00099941145163,-0.00432798964903,-0.0365080647171,0.999323546886
0.31832292676,0.22146011889,0.815996825695,-0.00099941145163,-0.00432798964903,-0.0365080647171,0.999323546886
0.318154007196,0.221533954144,0.816132009029,-0.000935906602535,-0.00793182477355,-0.0364051684737,0.999305188656
0.318147748709,0.221499443054,0.816145956516,-0.000812838319689,-0.00818414241076,-0.0367306098342,0.999291360378
0.318148463964,0.221468880773,0.816145479679,-0.000868245144375,-0.00798621959984,-0.0373085476458,0.999271571636
0.318395495415,0.221287444234,0.816053509712,-0.000718099356163,-0.00447824504226,-0.0388256646693,0.999235749245
0.318434476852,0.221231386065,0.816041529179,-0.000581857573707,-0.00414322502911,-0.0398102924228,0.999198555946
0.318461447954,0.221181958914,0.816052079201,-0.000519570428878,-0.00412153173238,-0.0404063500464,0.999174773693
0.318286120892,0.221258208156,0.81611597538,-0.000334197771735,-0.00767748849466,-0.0400291271508,0.999168992043
0.318184524775,0.220819622278,0.815460801125,0.00885710772127,-0.0100015783682,-0.0415130518377,0.999048650265
0.318397849798,0.220682129264,0.815428376198,0.00809724163264,-0.00686945486814,-0.0425026901066,0.999039947987
0.318269222975,0.220465242863,0.815181910992,0.00952637102455,-0.00535361049697,-0.0454177707434,0.998908340931
0.318386554718,0.220451876521,0.815215587616,0.00860314071178,-0.00443658791482,-0.0456518866122,0.998910486698
0.318420529366,0.22037486732,0.815237104893,0.00868500862271,-0.0038404527586,-0.0472246520221,0.998839199543
0.318420737982,0.220286607742,0.815238773823,0.00873471330851,-0.00390414264984,-0.0481793247163,0.998792946339
0.318411886692,0.220185056329,0.815203428268,0.00969018880278,-0.00430096173659,-0.0489795468748,0.998743593693
0.318437516689,0.220118284225,0.815201401711,0.00960670318455,-0.00437315413728,-0.0497068054974,0.998708069324
0.318486213684,0.220149680972,0.815201878548,0.0106815854087,-0.00522089004517,-0.0503682792187,0.998659968376
0.318509727716,0.220085397363,0.815199673176,0.0106434850022,-0.00577626843005,-0.0509292930365,0.998628914356
0.31852850318,0.220026478171,0.815194785595,0.0106257842854,-0.0055538979359,-0.0514794513583,0.998602092266
0.318540453911,0.219994783401,0.815198779106,0.0107042938471,-0.00566615676507,-0.0516962260008,0.998589456081
0.31855481863,0.219970166683,0.815189182758,0.0108628170565,-0.00561427045614,-0.0520334839821,0.998570561409
0.3186019063,0.219961062074,0.815249145031,0.010998852551,-0.00610282365233,-0.0519777685404,0.998569011688
0.31857702136,0.219967544079,0.815191745758,0.0108246738091,-0.00561761017889,-0.0521695204079,0.998563766479
0.318564236164,0.219964787364,0.815199911594,0.0107351969928,-0.00560341076925,-0.0521619096398,0.998565196991
0.318922013044,0.219747319818,0.815619587898,0.00605865335092,-0.0094181895256,-0.05106870085,0.99863243103
0.318903744221,0.219760015607,0.815622150898,0.00614230567589,-0.00939726922661,-0.0510982759297,0.998630642891
0.318892985582,0.21974991262,0.815629422665,0.00587518885732,-0.00929326098412,-0.0510085895658,0.998637676239
0.318897336721,0.219758793712,0.8156285882,0.0059331743978,-0.00932636763901,-0.0509674102068,0.998639166355
0.318896710873,0.219749495387,0.81563782692,0.00595632661134,-0.00940778385848,-0.0509722419083,0.998638093472
0.318901747465,0.219740241766,0.815623819828,0.0061222682707,-0.00942903477699,-0.0510441325605,0.998633146286
0.31890758872,0.219734698534,0.81562012434,0.00601277546957,-0.00935323350132,-0.0511289387941,0.998630225658
0.318922102451,0.219740599394,0.815620779991,0.00622630584985,-0.00950774271041,-0.0510866716504,0.998629629612
0.318929374218,0.21974748373,0.815621554852,0.00622078077868,-0.00947782117873,-0.0511078126729,0.998628795147
0.318920761347,0.219752877951,0.815613508224,0.00614332035184,-0.00950795784593,-0.0510950163007,0.998629629612
0.318918377161,0.219762399793,0.815617144108,0.00612392090261,-0.00941182486713,-0.0509813912213,0.998636484146
0.318921148777,0.219765737653,0.815614461899,0.00610948679969,-0.00946017168462,-0.0509069785476,0.998639881611
0.318905621767,0.219765737653,0.815622806549,0.00638545816764,-0.00962748099118,-0.0510055273771,0.998631536961
0.318841040134,0.219717800617,0.815666913986,-0.0003779065446,-0.00387257616967,-0.0499746017158,0.998742938042
0.318886756897,0.219754636288,0.815635323524,0.00626051891595,-0.0096526760608,-0.0509661510587,0.99863421917
0.318894773722,0.219756066799,0.815633654594,0.00606502965093,-0.00947971083224,-0.0508961193264,0.998640596867
0.31889423728,0.219737902284,0.8156260252,0.0061636925675,-0.00954872462898,-0.0509992837906,0.998634040356
0.31889423728,0.219737902284,0.8156260252,0.0061636925675,-0.00954872462898,-0.0509992837906,0.998634040356
0.318911492825,0.219748079777,0.815626859665,0.00648810667917,-0.00985464081168,-0.0510421209037,0.998626828194
0.318924993277,0.219757646322,0.815631330013,0.00617046514526,-0.00960627943277,-0.0509059838951,0.998638272285
0.318924993277,0.219757646322,0.815631330013,0.00617046514526,-0.00960627943277,-0.0509059838951,0.998638272285
0.318863272667,0.219731852412,0.815667808056,-0.000668314867653,-0.00378599809483,-0.0500736385584,0.99873816967
0.318903535604,0.219763994217,0.815621435642,0.00663277134299,-0.00984614994377,-0.0510969385505,0.99862319231
0.318907916546,0.219758123159,0.815616846085,0.00624575326219,-0.00950670801103,-0.0510032251477,0.998633742332
0.318889588118,0.219755738974,0.815626502037,0.0063405148685,-0.00963964313269,-0.0510421618819,0.998629868031
0.318876594305,0.219744294882,0.81563025713,0.00628260383382,-0.00956501998007,-0.0511411353946,0.998625934124
0.318882972002,0.219741895795,0.815638899803,0.00594743061811,-0.00940570048988,-0.0510126464069,0.998636007309
0.31888666749,0.219746828079,0.815629124641,0.00641752919182,-0.00963317323476,-0.0510539859533,0.998628795147
0.31889167428,0.219736218452,0.815629422665,0.00629153428599,-0.00967399775982,-0.0511379130185,0.998624920845
0.31889167428,0.219736218452,0.815629422665,0.00629153428599,-0.00967399775982,-0.0511379130185,0.998624920845
0.318921416998,0.219755187631,0.815607488155,0.00626796670258,-0.00950828567147,-0.0509771518409,0.99863499403
0.318919956684,0.219757899642,0.815607309341,0.00630946829915,-0.00959752034396,-0.0509981699288,0.998632788658
0.318862229586,0.219724655151,0.815656661987,-0.000530659162905,-0.00375107862055,-0.0500770807266,0.99873816967
0.318918436766,0.219759017229,0.815616250038,0.00603908114135,-0.00929766986519,-0.0509690977633,0.998638689518
0.318918168545,0.219752565026,0.815617442131,0.00613560900092,-0.00934583134949,-0.050972558558,0.99863755703
0.318908423185,0.219744250178,0.815627217293,0.00610944489017,-0.00942024029791,-0.0510825328529,0.998631358147
0.318910509348,0.219745397568,0.815639257431,0.00589804770425,-0.00933073367923,-0.0507818572223,0.998648762703
0.318891733885,0.21974208951,0.815654098988,0.00593435252085,-0.00957311410457,-0.0509906671941,0.998635649681
0.318887799978,0.219761282206,0.815645754337,0.00580915249884,-0.0094137461856,-0.0507251806557,0.998651444912
0.318856626749,0.219733402133,0.815714836121,-0.000683573423885,-0.0040136561729,-0.0498112253845,0.998750388622
0.31890770793,0.219787940383,0.81566131115,0.00531980581582,-0.00921958126128,-0.0506140030921,0.998661577702
0.31890770793,0.219787940383,0.81566131115,0.00531980581582,-0.00921958126128,-0.0506140030921,0.998661577702
0.318496078253,0.219705805182,0.815117895603,0.00645452924073,-0.00302071147598,-0.0532926023006,0.998553574085
0.318492770195,0.21970692277,0.815104842186,0.00648808479309,-0.0030143877957,-0.0533603206277,0.998549699783
0.3184877038,0.219694763422,0.815094053745,0.00634933402762,-0.00279465713538,-0.0534158945084,0.998548269272
0.318479508162,0.219687923789,0.815102100372,0.00613891938701,-0.00290981936269,-0.0533540956676,0.998552620411
0.318463742733,0.219664260745,0.815079689026,0.0055607156828,-0.0026298656594,-0.0534158684313,0.998553514481
0.318578660488,0.219987243414,0.815213441849,0.0103013720363,-0.0058749509044,-0.0512205436826,0.998616933823
0.318559139967,0.219976767898,0.815193831921,0.0103888297454,-0.00578998448327,-0.0513825118542,0.998608231544
0.318549126387,0.219976320863,0.815208137035,0.0105064520612,-0.00591151323169,-0.0515151880682,0.998599529266
0.318552225828,0.219982773066,0.815204679966,0.0104462616146,-0.00584148662165,-0.0513847097754,0.99860727787
0.31851297617,0.219964802265,0.815207600594,0.0110651999712,-0.00570675823838,-0.0517595559359,0.998582005501
0.318551063538,0.219917222857,0.815204560757,0.0108266687021,-0.00592682044953,-0.0519745834172,0.99857211113
0.318551063538,0.219917222857,0.815204560757,0.0108266687021,-0.00592682044953,-0.0519745834172,0.99857211113
0.31857407093,0.219772771001,0.815227985382,0.0114565975964,-0.00615429226309,-0.0534712634981,0.998484730721
0.31858420372,0.21969628334,0.815227687359,0.0115312440321,-0.00611769454554,-0.0543573088944,0.99843621254
0.318958580494,0.219557672739,0.815758168697,0.00930801127106,-0.0147879272699,-0.0545622594655,0.998357534409
0.318692803383,0.219495907426,0.815292239189,0.0116921113804,-0.00738625228405,-0.0570049732924,0.998278141022
0.318935275078,0.21934004128,0.815851330757,0.0120699806139,-0.0172773282975,-0.0561151206493,0.998201847076
0.318939179182,0.219183474779,0.815825045109,0.0120477853343,-0.0169455539435,-0.0575311072171,0.998127222061
0.318599045277,0.219107478857,0.815416753292,0.0136923342943,-0.010491900146,-0.0603902116418,0.99802583456
0.31851324439,0.218831136823,0.815420329571,0.0146024245769,-0.0113665042445,-0.0627065896988,0.997860491276
0.318451404572,0.218570992351,0.815425217152,0.0136977769434,-0.0103537635878,-0.0651540011168,0.997727453709
0.318451404572,0.218570992351,0.815425217152,0.0136977769434,-0.0103537635878,-0.0651540011168,0.997727453709
0.31849271059,0.218449726701,0.815439343452,0.0181134361774,-0.00524738803506,-0.070617929101,0.997325241566
0.319023698568,0.218105956912,0.815725326538,0.0153535995632,-0.0131387785077,-0.0743768066168,0.997025430202
0.319234520197,0.217758238316,0.815586686134,0.0137225603685,-0.0103202424943,-0.0765911340714,0.996914744377
0.318798214197,0.217477083206,0.815096855164,0.0126058040187,-0.00753000937402,-0.0789025649428,0.996774196625
0.317072451115,0.215449094772,0.817623972893,-0.0600164532661,0.0319210514426,-0.111616410315,0.991423726082
0.319080591202,0.217100843787,0.815456330776,0.0140090277418,-0.011119001545,-0.0812211707234,0.996535658836
0.319070279598,0.217006400228,0.815503060818,0.0138107798994,-0.0115969954059,-0.0820232331753,0.996467292309
0.319010972977,0.216929748654,0.815591275692,0.0135947437957,-0.0121835917234,-0.0830314606428,0.996379733086
0.319037169218,0.216884419322,0.815716207027,0.0125649310648,-0.0123773366213,-0.082835264504,0.996407210827
0.318937420845,0.216873124242,0.816109836102,0.0135665060952,-0.0170945003629,-0.0819932296872,0.996393918991
0.318245559931,0.21660836041,0.816547870636,0.00873893499374,-0.0169660970569,-0.0875264108181,0.995979428291
0.317973047495,0.216587081552,0.817093193531,0.0104218730703,-0.0244899652898,-0.0872664749622,0.995829463005
0.317616194487,0.216326221824,0.817484855652,0.0108488379046,-0.0271058771759,-0.0876372233033,0.995724499226
0.317565739155,0.213458389044,0.813352108002,-0.0091276280582,0.041465267539,-0.110540352762,0.99296438694
0.316595703363,0.214112848043,0.815694928169,-0.0172978807241,-0.0369259603322,-0.0807027965784,0.995903789997
0.316214799881,0.214059188962,0.816377639771,-0.0136017650366,-0.0413638092577,-0.0823469907045,0.995652079582
0.316981106997,0.211934000254,0.81483989954,-0.0038863888476,0.0382975228131,-0.122920505702,0.991669654846
0.31533446908,0.212959736586,0.817464828491,-0.0127488886937,-0.0534071214497,-0.0797433629632,0.995302021503
0.314905852079,0.212913066149,0.817740082741,-0.00591678824276,-0.0538122057915,-0.0796582251787,0.995351076126
0.314521163702,0.212439209223,0.818561315536,-0.00485642487183,-0.0556781738997,-0.081977955997,0.995065867901
0.313865333796,0.212043255568,0.819160223007,0.000436943781096,-0.0610678270459,-0.0824679657817,0.994720816612
0.313170880079,0.211246162653,0.819591999054,-0.00386930117384,-0.0602141208947,-0.0826628506184,0.994749367237
