x,y,z,q0,q1,q2,q3
0.245143741369,0.179227769375,0.970584571362,0.0556678771973,-0.0822645872831,0.0170115288347,0.99490916729
0.247040301561,0.183489605784,0.96791768074,0.0545972883701,-0.0797494798899,0.0160280130804,0.995189607143
0.248840853572,0.187333241105,0.965083062649,0.0536366812885,-0.0820658802986,0.0148062808439,0.995072424412
0.249559000134,0.190611064434,0.963010430336,0.0540051795542,-0.0884720832109,0.00268389377743,0.994610011578
0.250520825386,0.195061028004,0.959532499313,0.0313169658184,-0.0612000152469,0.00307290116325,0.997629463673
0.252184331417,0.198876291513,0.95703125,0.0335705801845,-0.0658777356148,0.0027199361939,0.997259140015
0.254237055779,0.20244948566,0.954053640366,0.0307326968759,-0.064661487937,0.00521209556609,0.997420310974
0.254237055779,0.20244948566,0.954053640366,0.0307326968759,-0.064661487937,0.00521209556609,0.997420310974
0.25734102726,0.209644898772,0.949216485023,0.0324525237083,-0.0690089985728,0.00410310458392,0.997079670429
0.258753687143,0.213275328279,0.947210133076,0.037963654846,-0.0671486184001,0.00185489805881,0.997018814087
0.260191380978,0.216660127044,0.944659292698,0.036563783884,-0.0712657794356,0.000938630313613,0.996786594391
0.261595368385,0.219866394997,0.942286789417,0.038656771183,-0.0735317617655,0.00227138050832,0.996540784836
0.262950032949,0.223202377558,0.939978778362,0.039057534188,-0.0749697685242,-0.000474303000374,0.996420502663
0.26385384798,0.225714609027,0.938276529312,0.032730717212,-0.0769633501768,-0.00927270948887,0.996453404427
0.265311658382,0.228994369507,0.936325311661,0.0379608199,-0.0826070159674,-0.00734336767346,0.995831906796
0.266199827194,0.232661545277,0.933894693851,0.0379729159176,-0.0791296064854,-0.00813812576234,0.996107637882
0.266199827194,0.232661545277,0.933894693851,0.0379729159176,-0.0791296064854,-0.00813812576234,0.996107637882
0.268577635288,0.238507285714,0.929608345032,0.0387702994049,-0.0854447260499,-0.00519143324345,0.995574831963
0.269340068102,0.241903215647,0.927929997444,0.0435372814536,-0.0839399024844,-0.00514642335474,0.995505988598
0.270281523466,0.24436122179,0.925807535648,0.039731901139,-0.0868545398116,-0.00591545226052,0.99541079998
0.272553682327,0.247211828828,0.924915552139,0.0524868369102,-0.0950953066349,-0.0205095373094,0.993871927261
0.272904187441,0.250363945961,0.922692835331,0.0483679659665,-0.0919193550944,-0.0196277983487,0.99439740181
0.273085564375,0.252820700407,0.920191884041,0.0422677956522,-0.0887275412679,-0.00999189820141,0.995108604431
0.274513781071,0.255477815866,0.918583929539,0.0450122654438,-0.0939319804311,-0.0152682447806,0.994443356991
0.274397909641,0.257621854544,0.916270434856,0.0385107733309,-0.0884456261992,-0.00944972038269,0.995291471481
0.275801181793,0.26052492857,0.914956152439,0.0450865887105,-0.0931836292148,-0.0147241903469,0.994518637657
0.277016848326,0.262908279896,0.913084745407,0.0455221012235,-0.0964812040329,-0.0150672197342,0.994179129601
0.277348428965,0.265369772911,0.911334097385,0.0440381616354,-0.0932846218348,-0.0172121375799,0.994516193867
0.277348428965,0.265369772911,0.911334097385,0.0440381616354,-0.0932846218348,-0.0172121375799,0.994516193867
0.278420686722,0.270260512829,0.907819271088,0.0445983894169,-0.0946442037821,-0.015617470257,0.994389057159
0.279171079397,0.272660285234,0.906115949154,0.0454833060503,-0.0946032330394,-0.0187985822558,0.994297862053
0.27958330512,0.275072157383,0.904365062714,0.0453796610236,-0.0950519144535,-0.0212365817279,0.994210720062
0.279392778873,0.276714503765,0.90181350708,0.0358935259283,-0.0900425463915,-0.011365192011,0.995226025581
0.28001087904,0.279265701771,0.900016784668,0.0375516079366,-0.0914790481329,-0.0155567415059,0.994977176189
0.281196147203,0.281569421291,0.899262905121,0.0475243031979,-0.0949126705527,-0.0245499871671,0.99404746294
0.280768185854,0.283303886652,0.896577298641,0.0360397212207,-0.0915951654315,-0.0133648561314,0.995054244995
0.282104611397,0.285773634911,0.895750045776,0.0454496629536,-0.0974133685231,-0.0240694768727,0.993914365768
0.282065242529,0.287944108248,0.893920123577,0.0403867848217,-0.0932849347591,-0.0254289843142,0.994495034218
0.281735301018,0.289733380079,0.891706764698,0.0334091410041,-0.0886843428016,-0.019670823589,0.995304942131
0.282507061958,0.292019933462,0.890395879745,0.0364151746035,-0.0957117602229,-0.024431694299,0.99444270134
0.283048659563,0.294051915407,0.889037907124,0.0381674841046,-0.0967055484653,-0.0319347679615,0.994068205357
0.283282876015,0.29591357708,0.88729172945,0.0354386456311,-0.0951516777277,-0.0328459776938,0.994289457798
0.282998085022,0.297709107399,0.884837687016,0.0261982958764,-0.0957086831331,-0.0265592783689,0.994710087776
0.282998085022,0.297709107399,0.884837687016,0.0261982958764,-0.0957086831331,-0.0265592783689,0.994710087776
0.283257633448,0.30111181736,0.881999790668,0.028139423579,-0.0898215174675,-0.0249275267124,0.995248198509
0.283257633448,0.30111181736,0.881999790668,0.028139423579,-0.0898215174675,-0.0249275267124,0.995248198509
0.283564269543,0.304696261883,0.879114747047,0.0277463234961,-0.0885352939367,-0.0268574189395,0.995324313641
0.284299015999,0.305944144726,0.877086818218,0.0187146626413,-0.0958105400205,-0.032952286303,0.994678020477
0.28530934453,0.307070046663,0.875210285187,0.0263567250222,-0.108686074615,-0.0164003055543,0.993591368198
0.283862888813,0.309433728456,0.874833643436,0.0262883137912,-0.0851770192385,-0.0301796160638,0.995561718941
0.283862888813,0.309433728456,0.874833643436,0.0262883137912,-0.0851770192385,-0.0301796160638,0.995561718941
0.2842874825,0.31253194809,0.872260451317,0.0313194692135,-0.0874159410596,-0.0299841258675,0.995227873325
0.284119844437,0.314052939415,0.870722353458,0.0251203589141,-0.0886749178171,-0.034793831408,0.995135724545
0.284285068512,0.315339952707,0.869334340096,0.0231845173985,-0.088702082634,-0.0350768975914,0.995170414448
0.284335494041,0.316437393427,0.868313014507,0.0284459814429,-0.0850863009691,-0.0316791385412,0.995463550091
0.284362256527,0.317640215158,0.867032110691,0.0265038833022,-0.0848634019494,-0.0319342799485,0.995528042316
0.284681111574,0.318887650967,0.865745842457,0.0268021617085,-0.0838326588273,-0.0325975939631,0.995585799217
0.284556955099,0.31990814209,0.864534556866,0.0252510476857,-0.0842163488269,-0.0321156196296,0.99560970068
0.285477459431,0.320196449757,0.862496733665,0.0159985851496,-0.0914901420474,-0.0354101732373,0.995047688484
0.284775793552,0.321906149387,0.861915051937,0.0265046730638,-0.0834639817476,-0.0316189266741,0.995656371117
0.284775793552,0.321906149387,0.861915051937,0.0265046730638,-0.0834639817476,-0.0316189266741,0.995656371117
0.285281568766,0.323645919561,0.859362304211,0.0271806791425,-0.0803825333714,-0.0307994671166,0.995917379856
0.285465449095,0.324213802814,0.857856988907,0.0269252732396,-0.0809945166111,-0.0272141396999,0.995979070663
0.28608700633,0.324272155762,0.856356203556,0.01337218564,-0.0905887410045,-0.0340614877641,0.995215892792
0.28608700633,0.324272155762,0.856356203556,0.01337218564,-0.0905887410045,-0.0340614877641,0.995215892792
0.285741567612,0.326249420643,0.854261219501,0.0250955894589,-0.0825057551265,-0.0247379783541,0.995967388153
0.285918504,0.326880484819,0.853041827679,0.0252432450652,-0.0810813829303,-0.0234570018947,0.996111631393
0.286390304565,0.326670020819,0.851441323757,0.00973155815154,-0.0888722762465,-0.0286036580801,0.995584666729
0.286742895842,0.327389895916,0.85022944212,0.0124505031854,-0.0891544520855,-0.0276452247053,0.995556294918
0.286088764668,0.328188806772,0.849376618862,0.0217562299222,-0.0809256657958,-0.022692726925,0.996224224567
0.286287903786,0.328637361526,0.848378479481,0.0221510119736,-0.0788449123502,-0.0227977242321,0.996380031109
0.28628629446,0.328830897808,0.847097396851,0.0199434515089,-0.0792636349797,-0.0209079533815,0.996434926987
0.286457657814,0.328929632902,0.845770418644,0.0201520733535,-0.0776494443417,-0.0208922941238,0.996558129787
0.286539107561,0.329198569059,0.844705462456,0.0179545804858,-0.078931003809,-0.0224215202034,0.996466159821
0.2865691185,0.329199314117,0.843415141106,0.0152388652787,-0.0765409469604,-0.0212254393846,0.996724069118
0.286699801683,0.32947486639,0.842186748981,0.0197849087417,-0.0793008729815,-0.0204241722822,0.996445119381
0.287225693464,0.328993499279,0.840930938721,0.00797267071903,-0.0870373249054,-0.0263775736094,0.995823860168
0.287327975035,0.32912260294,0.83977907896,0.00739934435114,-0.0874780192971,-0.0229404438287,0.995874881744
0.286718159914,0.329954743385,0.839197218418,0.0182212535292,-0.078143812716,-0.0199159123003,0.996576607227
0.286954283714,0.329414725304,0.837855100632,0.0107606733218,-0.0767486169934,-0.0210188813508,0.996770918369
0.287002801895,0.329905897379,0.837026715279,0.0168551057577,-0.0788528844714,-0.0182883404195,0.996576011181
0.286983847618,0.329924911261,0.836003482342,0.0162409227341,-0.0775552988052,-0.0198184046894,0.996658802032
0.287602037191,0.328915923834,0.834578156471,0.00300787901506,-0.0858832299709,-0.0223795901984,0.996049284935
0.287827849388,0.328962415457,0.833536207676,0.00250833760947,-0.0887473076582,-0.0224047414958,0.995799005032
0.287922531366,0.328870147467,0.83253711462,0.00117270159535,-0.0865743681788,-0.0258985739201,0.995908081532
0.287441760302,0.329512476921,0.832041978836,0.0133031615987,-0.0790482461452,-0.0196135342121,0.996589124203
0.287494122982,0.329304754734,0.830955028534,0.00980178639293,-0.078958556056,-0.0176164992154,0.996674060822
0.288256853819,0.328625559807,0.829711914062,-0.00150867446791,-0.0876037701964,-0.0243127085268,0.995857596397
0.288327425718,0.328164815903,0.828672468662,-0.00515872053802,-0.0889273434877,-0.0223925821483,0.995773077011
0.288201779127,0.328913837671,0.828234612942,0.0064622014761,-0.0802253708243,-0.0194581411779,0.996565937996
0.288201779127,0.328913837671,0.828234612942,0.0064622014761,-0.0802253708243,-0.0194581411779,0.996565937996
0.288334906101,0.328712254763,0.826642155647,0.00539415236562,-0.0804895609617,-0.0178191922605,0.996581614017
0.288942337036,0.327705025673,0.825333833694,-0.00686637312174,-0.0869593247771,-0.020991070196,0.995967030525
0.289112001657,0.327338129282,0.82454252243,-0.00944814737886,-0.0859533026814,-0.0224622283131,0.996001183987
0.289387375116,0.327306449413,0.823906123638,-0.00818445626646,-0.0888429284096,-0.0195694621652,0.995819807053
0.289588868618,0.32716229558,0.82296448946,-0.00786822382361,-0.0865042805672,-0.0191768649966,0.996035814285
0.289519816637,0.326939433813,0.822327494621,-0.0107023436576,-0.0837305560708,-0.0177501738071,0.996272861958
0.289650857449,0.326973170042,0.82220095396,-0.0125323059037,-0.0822811275721,-0.0178011357784,0.996371388435
0.289738118649,0.32690346241,0.822210490704,-0.0124918399379,-0.08100759238,-0.0172376893461,0.996486127377
0.289369910955,0.327860414982,0.822582364082,0.00089118530741,-0.0722281709313,-0.0149706974626,0.997275352478
0.289397239685,0.327818751335,0.822515010834,0.000673919392284,-0.0707510858774,-0.0150325065479,0.997380554676
0.289414912462,0.327711701393,0.822402477264,3.52912356902e-05,-0.0684821903706,-0.0157597623765,0.997527897358
0.289385080338,0.32752341032,0.822122812271,-0.00423748744652,-0.0673397034407,-0.0146182496101,0.997614085674
0.289394170046,0.327448397875,0.821927726269,-0.00489453971386,-0.064857237041,-0.015487074852,0.99776238203
0.289359390736,0.327366501093,0.821796178818,-0.0042664622888,-0.0633355304599,-0.0161659121513,0.997852265835
0.289418935776,0.327153295279,0.821643710136,-0.0041389730759,-0.0632797852159,-0.0153294466436,0.997869491577
0.289341509342,0.326996982098,0.821431934834,-0.00256967218593,-0.0624952949584,-0.0150749757886,0.997928142548
0.289305150509,0.326417654753,0.821153521538,-0.006527450867,-0.0613351613283,-0.0140145216137,0.997997522354
0.28915694356,0.326290518045,0.820999443531,-0.00566259259358,-0.060278557241,-0.0143241612241,0.99806278944
0.288994222879,0.32626542449,0.82086533308,-0.00485164811835,-0.0590793862939,-0.0138600775972,0.998145341873
0.288852542639,0.326382607222,0.820866107941,-0.00131006690208,-0.0598688274622,-0.0129002900794,0.998122036457
0.288926154375,0.326243788004,0.820669472218,-0.000315551267704,-0.0585150830448,-0.00971175171435,0.998239219189
0.288856565952,0.326195538044,0.820690870285,0.000949349952862,-0.051718570292,-0.0131197171286,0.998575150967
0.288874417543,0.326155781746,0.820698142052,0.00411917641759,-0.0524948947132,-0.0120189758018,0.998540401459
0.28881958127,0.325909376144,0.820567131042,0.00375952268951,-0.050986930728,-0.0126215470955,0.998612523079
0.288788378239,0.325761169195,0.820450603962,0.00352602428757,-0.0496032461524,-0.012657799758,0.998682558537
0.28871178627,0.325545847416,0.820205509663,0.000701440731063,-0.0455065406859,-0.0132020413876,0.99887663126
0.288626998663,0.32531785965,0.820051431656,0.00100129807834,-0.0465975366533,-0.0127300126478,0.998832166195
0.288682162762,0.325412005186,0.819931685925,0.00245976308361,-0.0477926619351,-0.0116752795875,0.998786091805
0.288831859827,0.325527906418,0.819807350636,0.00400387914851,-0.0481032989919,-0.00987420510501,0.998785614967
0.288644045591,0.325508505106,0.819848895073,0.000603288353886,-0.044066503644,-0.0119799971581,0.998956680298
0.289191156626,0.325519561768,0.819494307041,0.00186895357911,-0.0423948578537,-0.00923639349639,0.999056577682
0.289191156626,0.325519561768,0.819494307041,0.00186895357911,-0.0423948578537,-0.00923639349639,0.999056577682
0.289505124092,0.325617194176,0.819288611412,0.00222101574764,-0.040819466114,-0.00839522946626,0.999128878117
0.289657264948,0.325641036034,0.81915050745,0.00237045390531,-0.0393927395344,-0.0083523048088,0.99918615818
0.289657264948,0.325641036034,0.81915050745,0.00237045390531,-0.0393927395344,-0.0083523048088,0.99918615818
0.290107637644,0.325812131166,0.818900585175,0.00220552063547,-0.0372620858252,-0.00720735825598,0.999277174473
0.290271371603,0.325859576464,0.81871598959,0.00177738838829,-0.0353388749063,-0.00688027683645,0.999350130558
0.290517032146,0.325903117657,0.818543672562,0.00216517201625,-0.0338356234133,-0.00664344616234,0.999403059483
0.290745466948,0.325931161642,0.818443119526,0.00255071674474,-0.0331210568547,-0.00703384261578,0.999423384666
0.290976136923,0.325903385878,0.818176329136,0.00286272750236,-0.0300359781832,-0.0075159650296,0.999516487122
0.291258603334,0.325972318649,0.817998707294,0.00321360677481,-0.0287382490933,-0.00734238093719,0.999554872513
0.291510790586,0.326022446156,0.817788243294,0.00381633569486,-0.028417441994,-0.00599525496364,0.999570965767
0.291663825512,0.325969576836,0.81754899025,0.00143087829929,-0.0254708863795,-0.00626646028832,0.999654889107
0.291853308678,0.326005667448,0.81738114357,0.0012852033833,-0.0244755204767,-0.00614975765347,0.999680697918
0.292061984539,0.326005995274,0.81721329689,0.000851203338243,-0.0213290732354,-0.00668130302802,0.999749898911
0.292241126299,0.326029270887,0.817066967487,0.000823694630526,-0.0194853004068,-0.00663310755044,0.999787807465
0.292386680841,0.32602083683,0.816939532757,0.0010011686245,-0.0183390825987,-0.00663069915026,0.999809384346
0.292582213879,0.32606703043,0.81688284874,0.000685121514834,-0.0172242186964,-0.00623766845092,0.999831974506
0.292729973793,0.326044082642,0.816764891148,0.000554336758796,-0.0157240591943,-0.00655768066645,0.999854803085
0.292899787426,0.326032578945,0.816647410393,0.000808843469713,-0.0146952103823,-0.00663006165996,0.999869823456
0.293065309525,0.326020598412,0.816520810127,0.00113525404595,-0.013940660283,-0.00658362079412,0.999880492687
0.293363541365,0.326004505157,0.816412627697,0.00197395542637,-0.0129619520158,-0.0072802673094,0.999887526035
0.293299227953,0.32596552372,0.816111505032,0.000269004434813,-0.0080686127767,-0.0105079831555,0.999912202358
0.293512493372,0.325979143381,0.815942883492,7.31110849301e-05,-0.006714603398,-0.0109109655023,0.999917924404
0.293678164482,0.325900197029,0.815629124641,-0.00191212329082,-0.00428856350482,-0.0111553436145,0.999926805496
0.293959915638,0.325905889273,0.815376937389,-0.00191399361938,-0.00239248643629,-0.0110206017271,0.999934613705
0.294210940599,0.326020807028,0.815327227116,-0.00313891470432,-0.000829829601571,-0.0101733338088,0.99994301796
0.294458895922,0.326027095318,0.815331757069,-0.00341168348677,-0.000522060203366,-0.00971147697419,0.999946951866
0.294514209032,0.325967162848,0.815240740776,-0.00194480491336,-0.00116979843006,-0.00859748199582,0.999960541725
0.294562697411,0.325928419828,0.815272569656,-0.00165932788514,-0.00151091872249,-0.00770464166999,0.999967873096
0.294493377209,0.325861573219,0.815271914005,-0.00168348383158,-0.00138924713247,-0.00778897944838,0.999967336655
0.294517159462,0.32587993145,0.815270900726,-0.00203609233722,-0.0011350272689,-0.00712074246258,0.999971926212
0.294534623623,0.325874239206,0.815262973309,-0.00164721475448,-0.00127282133326,-0.00669413851574,0.999975502491
0.294487178326,0.325818240643,0.815222561359,-0.00134033954237,-0.00127027637791,-0.0066922949627,0.999975979328
0.294532686472,0.325860440731,0.815266788006,-0.00159336335491,-0.00138900068123,-0.00621123611927,0.999978482723
0.29444694519,0.3258061409,0.81521654129,-0.00129391450901,-0.00135276804212,-0.0067590419203,0.999975442886
0.294499248266,0.32586017251,0.815293133259,-0.0018364971038,-0.00127452833112,-0.00627144938335,0.999977827072
0.2951810956,0.325853019953,0.815962612629,0.00669664237648,-0.0120311900973,-0.00801374390721,0.999873101711
0.294488877058,0.326209247112,0.815713226795,-0.00240319152363,-0.00207471405156,-0.0102031994611,0.99994289875
0.294488877058,0.326209247112,0.815713226795,-0.00240319152363,-0.00207471405156,-0.0102031994611,0.99994289875
0.294605135918,0.326155304909,0.81569725275,-0.00150993932039,-0.00289114005864,-0.00992495566607,0.99994546175
0.294679313898,0.326147288084,0.815706849098,-0.0011099918047,-0.00320325279608,-0.00984987430274,0.999945759773
0.294744074345,0.326128542423,0.815710604191,-0.000425215810537,-0.00383487017825,-0.00949358195066,0.999947488308
0.294707924128,0.326050460339,0.815737366676,-0.00109234638512,-0.00359890749678,-0.00991932954639,0.99994379282
0.295087605715,0.32591983676,0.815908074379,0.00405462179333,-0.0092507712543,-0.00883799791336,0.999909996986
0.295098036528,0.325904816389,0.81591463089,0.00484991446137,-0.00995496567339,-0.00868999585509,0.999900996685
0.29512527585,0.325911790133,0.815913558006,0.00485071772709,-0.00988344103098,-0.00838956050575,0.99990427494
0.295137047768,0.325897246599,0.815946698189,0.00559175014496,-0.0108826206997,-0.00845949817449,0.999889433384
0.295127004385,0.325887948275,0.815938413143,0.00546662090346,-0.010740195401,-0.00828391220421,0.999893069267
0.295147806406,0.325883060694,0.815962970257,0.006081730593,-0.0114195449278,-0.00823350250721,0.999882400036
0.295161932707,0.325860708952,0.815965235233,0.00631608488038,-0.0116752609611,-0.00825985893607,0.999877810478
0.295161932707,0.325860708952,0.815965235233,0.00631608488038,-0.0116752609611,-0.00825985893607,0.999877810478
0.295237749815,0.325809985399,0.815989851952,0.00713602034375,-0.0127809159458,-0.00802282989025,0.999860703945
0.295250087976,0.325775623322,0.815988004208,0.00735006621107,-0.012920322828,-0.00819844473153,0.999855935574
0.295258700848,0.325767278671,0.815991997719,0.00762754166499,-0.0132089462131,-0.00804689992219,0.999851286411
0.295459270477,0.325768619776,0.816073000431,0.00857859198004,-0.0148212406784,-0.00624691089615,0.99983394146
0.295451581478,0.325757473707,0.816076099873,0.00879645813257,-0.0151167726144,-0.00624239817262,0.999827563763
0.295463621616,0.325742900372,0.816081047058,0.00891826022416,-0.0152879059315,-0.00597549043596,0.9998254776
0.295456290245,0.325730741024,0.816084086895,0.00911490805447,-0.0153132751584,-0.00613018218428,0.999822437763
0.29544660449,0.325730621815,0.81608235836,0.00914897676557,-0.0153919635341,-0.00612041400746,0.999821007252
0.29544699192,0.32572683692,0.816082298756,0.0091629261151,-0.0154227623716,-0.00603456050158,0.999820947647
0.295452177525,0.325726956129,0.816090941429,0.00927215535194,-0.015556903556,-0.00599249824882,0.999818086624
0.295462787151,0.325721919537,0.816082417965,0.00923172384501,-0.0155541691929,-0.00597518449649,0.999818623066
0.295484364033,0.325723946095,0.816087722778,0.00922519341111,-0.0156344864517,-0.00592532614246,0.999817669392
0.29549819231,0.325720608234,0.816066205502,0.00931259710342,-0.0154033461586,-0.00596438255161,0.999820291996
0.295512586832,0.325738757849,0.816068410873,0.00933451205492,-0.0154866753146,-0.00583642208949,0.999819457531
0.295516818762,0.325734019279,0.816070139408,0.00925036519766,-0.0154830683023,-0.0058245616965,0.999820411205
0.295512080193,0.325745224953,0.816063702106,0.00935207307339,-0.0154589461163,-0.00580113567412,0.999819934368
0.295501023531,0.325736284256,0.816077768803,0.00945513695478,-0.0155759360641,-0.0057619465515,0.999817430973
0.29547265172,0.32571426034,0.816081523895,0.00947593059391,-0.0156051274389,-0.00591892795637,0.999815821648
0.295476168394,0.325715005398,0.816076397896,0.00946891400963,-0.0156192127615,-0.00590641098097,0.999815762043
0.295462280512,0.325712800026,0.816087126732,0.00944078341126,-0.0156972184777,-0.00589648261666,0.999814867973
0.295469135046,0.325717628002,0.816079974174,0.00963697303087,-0.0157868266106,-0.0058635189198,0.999811708927
0.295467793941,0.325720191002,0.816081702709,0.00946506019682,-0.0156207578257,-0.00589423393831,0.999815821648
0.295481711626,0.325731962919,0.816077172756,0.00934497453272,-0.0155543666333,-0.00575817376375,0.999818861485
0.295505642891,0.32572761178,0.816080868244,0.00953635107726,-0.0158553365618,-0.00577755039558,0.999812185764
0.295517355204,0.325734853745,0.816074490547,0.00945855583996,-0.0156640186906,-0.00582158565521,0.999815702438
0.295526236296,0.325729876757,0.816064655781,0.00951589178294,-0.015527414158,-0.00582530256361,0.999817252159
0.295511543751,0.325728833675,0.816073417664,0.00933985877782,-0.01543998532,-0.0057261264883,0.999820828438
0.295501083136,0.325720608234,0.816079378128,0.00949237681925,-0.0155921680853,-0.00588494725525,0.999816060066
0.295484870672,0.325712502003,0.816080570221,0.00945339910686,-0.0156364757568,-0.00590281933546,0.999815702438
0.295480430126,0.325716972351,0.816091060638,0.00943756476045,-0.0157749522477,-0.00582713214681,0.999814033508
0.295468568802,0.32570207119,0.816080093384,0.00942418444902,-0.0155291082337,-0.00589660042897,0.999817669392
0.295471638441,0.325707376003,0.816082298756,0.0094809345901,-0.015696965158,-0.0059556029737,0.999814152718
0.295470863581,0.325713098049,0.816085755825,0.00943374168128,-0.0156986862421,-0.00590336089954,0.999814867973
0.29547226429,0.325722962618,0.816092848778,0.00937659107149,-0.015605609864,-0.00594128062949,0.999816656113
0.295485198498,0.325723439455,0.816080331802,0.00926779769361,-0.0154988048598,-0.00593788921833,0.999819278717
0.295493811369,0.325722157955,0.816087722778,0.00924684107304,-0.0155005911365,-0.00606339098886,0.999818742275
0.295504450798,0.325720906258,0.816078305244,0.00917934719473,-0.0154398884624,-0.00590085610747,0.999821305275
0.295492887497,0.325723826885,0.81608492136,0.00910374615341,-0.0154512040317,-0.00609125662595,0.999820649624
0.295477926731,0.325716078281,0.816078543663,0.0091212503612,-0.0153400851414,-0.00608236389235,0.999822258949
0.295472830534,0.325731605291,0.816087841988,0.00908742845058,-0.0153437014669,-0.00603318540379,0.999822854996
0.295450210571,0.32572633028,0.816093981266,0.0089891878888,-0.0152207231149,-0.0061349296011,0.999825000763
0.295446544886,0.325715184212,0.816096961498,0.00910552125424,-0.0154572958127,-0.00619649142027,0.999819934368
0.295440077782,0.325720965862,0.816106796265,0.00904481392354,-0.0155206648633,-0.00622303737327,0.999819278717
0.295433938503,0.325725704432,0.816099584103,0.00893452391028,-0.0152392061427,-0.00627745594829,0.999824225903
0.295433938503,0.325725704432,0.816099584103,0.00893452391028,-0.0152392061427,-0.00627745594829,0.999824225903
0.295442163944,0.325736135244,0.816090345383,0.00873003806919,-0.0150474542752,-0.00633720913902,0.999828577042
0.295464724302,0.325741559267,0.816088676453,0.00876036752015,-0.0150193693116,-0.0062410607934,0.999829351902
0.29545634985,0.325737893581,0.816084742546,0.00854436587542,-0.0148960780352,-0.00638469075784,0.99983227253
0.295456022024,0.325732588768,0.816082835197,0.00864646118134,-0.0150029994547,-0.00639323098585,0.999829649925
0.295463174582,0.325741827488,0.816092610359,0.00859577115625,-0.0149034047499,-0.00635321671143,0.999831914902
0.295437574387,0.325734853745,0.816088676453,0.00856482796371,-0.0149305369705,-0.00640727533028,0.999831438065
0.295420944691,0.325738370419,0.816090941429,0.00852599646896,-0.0150084840134,-0.00653794733807,0.99982970953
0.295416176319,0.325746685266,0.816106259823,0.00849801395088,-0.0148694962263,-0.00647234590724,0.999832451344
0.295399934053,0.32573479414,0.816108107567,0.00858431775123,-0.0150943137705,-0.00645244540647,0.999828517437
0.295405358076,0.325736492872,0.816096425056,0.00861777644604,-0.0149325067177,-0.00649380637333,0.999830305576
0.295422554016,0.325736045837,0.816107213497,0.0085189267993,-0.0150076700374,-0.00645519094542,0.999830305576
0.295422554016,0.325736045837,0.816107213497,0.0085189267993,-0.0150076700374,-0.00645519094542,0.999830305576
0.295429855585,0.325735270977,0.816093683243,0.00855564977974,-0.0150291956961,-0.00647493638098,0.999829471111
0.295453637838,0.325751245022,0.816079199314,0.00852680392563,-0.0148945571855,-0.00626764912158,0.999833106995
0.295462876558,0.325742512941,0.816089749336,0.0085023464635,-0.0150146679953,-0.00631560431793,0.999831199646
0.295447319746,0.325736999512,0.816084980965,0.00860659778118,-0.0150503758341,-0.00646827975288,0.999828875065
0.295446634293,0.325735270977,0.816084384918,0.00863160844892,-0.0150775024667,-0.00633828528225,0.999828994274
0.295440882444,0.325730293989,0.816091060638,0.00885830912739,-0.0152072524652,-0.00639707827941,0.999824643135
0.29542568326,0.325742840767,0.816097676754,0.00859743263572,-0.0150226373225,-0.00632556620985,0.999830245972
0.295405387878,0.325729936361,0.816093802452,0.00876002572477,-0.0151612898335,-0.00645553972572,0.999825835228
0.295421332121,0.325742006302,0.816097021103,0.00874638278037,-0.0151858255267,-0.00630348734558,0.999826550484
0.295435458422,0.32573646307,0.816099822521,0.00892063882202,-0.0152734005824,-0.00628856336698,0.999823868275
0.295435726643,0.325722754002,0.816105008125,0.00884044263512,-0.0153165524825,-0.00630645593628,0.999823749065
0.2954415977,0.325727045536,0.816088318825,0.00869554933161,-0.0151326116174,-0.00643956288695,0.999827027321
0.295472145081,0.325739681721,0.816089212894,0.00880905240774,-0.0152491601184,-0.00620591733605,0.999825716019
0.295460224152,0.325731128454,0.816088080406,0.00884069502354,-0.0151870483533,-0.00634345831349,0.999825537205
0.295463263988,0.325720816851,0.81608080864,0.00883487798274,-0.015052610077,-0.00641022576019,0.99982714653
0.295481353998,0.325729370117,0.816098153591,0.00893940962851,-0.0154024576768,-0.00623248983175,0.999822020531
0.295463353395,0.325726181269,0.816094338894,0.00882970914245,-0.015183496289,-0.00619741715491,0.999826550484
0.295445173979,0.325726389885,0.816097617149,0.00889343768358,-0.01533495076,-0.00630212947726,0.99982303381
0.295439094305,0.32573479414,0.816102802753,0.00917216110975,-0.0156048936769,-0.00624350924045,0.999816715717
0.295435786247,0.325727671385,0.816100776196,0.00900254119188,-0.0153706064448,-0.00614374456927,0.999822437763
0.295444905758,0.325727671385,0.816102862358,0.00912177562714,-0.0156133146957,-0.00609562546015,0.99981790781
0.295460790396,0.325732111931,0.816101014614,0.00889318063855,-0.0153213888407,-0.00611805310473,0.999824404716
0.295471698046,0.325722277164,0.816095888615,0.00904578436166,-0.0154726002365,-0.0061117564328,0.999820768833
0.29547303915,0.325728088617,0.816088676453,0.00889277365059,-0.0152572449297,-0.00616392306983,0.999825060368
0.295491367579,0.325735807419,0.816096127033,0.0091887479648,-0.0156268961728,-0.00603483384475,0.999817430973
0.295491278172,0.325735837221,0.816088378429,0.00914828013629,-0.0155215905979,-0.00600094534457,0.999819636345
0.295487195253,0.325737804174,0.816081643105,0.00920483097434,-0.0154503844678,-0.0060643744655,0.999819874763
0.295483529568,0.325727134943,0.816091895103,0.00905564706773,-0.0154122849926,-0.00620622094721,0.999820947647
0.295461714268,0.325721293688,0.816087841988,0.0092005468905,-0.015537455678,-0.00616275751963,0.999817967415
