x,y,z,q0,q1,q2,q3
0.409746348858,0.174377530813,1.0032864809,0.646025359631,0.173976480961,0.010102795437,-0.743156433105
0.411673754454,0.17750993371,1.00141298771,0.645322501659,0.173984125257,0.00973830744624,-0.743769884109
0.412985920906,0.18084987998,0.999735713005,0.645835220814,0.172931030393,0.0116574261338,-0.743542909622
0.415028989315,0.184277907014,0.997875392437,0.641799509525,0.179056182504,0.0154040949419,-0.745516598225
0.419501423836,0.189028173685,0.994535148144,0.618896663189,0.205463752151,0.0152597501874,-0.757970094681
0.418054759502,0.190955728292,0.993748426437,0.641090273857,0.177485957742,0.0177898462862,-0.746448636055
0.418054759502,0.190955728292,0.993748426437,0.641090273857,0.177485957742,0.0177898462862,-0.746448636055
0.424521714449,0.198963209987,0.988450527191,0.61389875412,0.209667801857,0.018391367048,-0.76080852747
0.422770500183,0.20028488338,0.98787945509,0.639221966267,0.175445705652,0.0243495013565,-0.748345673084
0.422770500183,0.20028488338,0.98787945509,0.639221966267,0.175445705652,0.0243495013565,-0.748345673084
0.426288038492,0.20641541481,0.984428822994,0.63534206152,0.181205034256,0.0295760985464,-0.750087022781
0.43111422658,0.211483940482,0.981062471867,0.602881908417,0.214045405388,0.0250789094716,-0.768172502518
0.429121911526,0.212245926261,0.980519711971,0.631555020809,0.181980401278,0.0341235585511,-0.752898931503
0.430727660656,0.215105086565,0.978590905666,0.632123589516,0.181130647659,0.0344541929662,-0.752611637115
0.432415485382,0.218432620168,0.976543545723,0.629661202431,0.185945540667,0.0382122434676,-0.7533197999
0.433559834957,0.221093133092,0.974278271198,0.631755948067,0.182879731059,0.038007594645,-0.752326369286
0.434753239155,0.223824396729,0.971994578838,0.631536841393,0.181150093675,0.0418962948024,-0.752722084522
0.439843446016,0.229065030813,0.96847140789,0.597687005997,0.218411698937,0.0352791696787,-0.77059841156
0.43793284893,0.229072362185,0.967725276947,0.633378982544,0.182945385575,0.0469835810363,-0.750436306
0.439146339893,0.23148560524,0.965581536293,0.634580552578,0.181522756815,0.0473523773253,-0.749743163586
0.443919241428,0.236277341843,0.962268710136,0.601958155632,0.218361735344,0.0407194457948,-0.767011463642
0.442167639732,0.236184313893,0.961772859097,0.635428726673,0.188163295388,0.0533015653491,-0.746983289719
0.447124898434,0.241467401385,0.958408355713,0.596810519695,0.230064943433,0.042422413826,-0.767520368099
0.446322083473,0.243108540773,0.958578109741,0.610772609711,0.230566352606,0.059496562928,-0.755153179169
0.446322083473,0.243108540773,0.958578109741,0.610772609711,0.230566352606,0.059496562928,-0.755153179169
0.448644906282,0.247567385435,0.954865217209,0.615228652954,0.230083227158,0.0607504099607,-0.751574993134
0.449813574553,0.249709159136,0.953128755093,0.615151882172,0.232967078686,0.0663862228394,-0.750271558762
0.451031893492,0.251796245575,0.951232016087,0.617500662804,0.23209606111,0.0687537938356,-0.748396515846
0.451934099197,0.25367462635,0.94920539856,0.619658470154,0.228122100234,0.0696661621332,-0.747750341892
0.452939927578,0.255492448807,0.947274327278,0.623721241951,0.224027737975,0.0707328915596,-0.745506763458
0.454006433487,0.257430434227,0.945254504681,0.624273598194,0.225212037563,0.0743940770626,-0.74433028698
0.454960167408,0.259289622307,0.943071603775,0.628141224384,0.234056964517,0.0762912780046,-0.738129854202
0.455700457096,0.26099717617,0.941065311432,0.632111668587,0.231189489365,0.0793306156993,-0.735318303108
0.456691265106,0.263049125671,0.939372897148,0.632409334183,0.231205388904,0.0796626284719,-0.735021352768
0.457933276892,0.265227288008,0.937885165215,0.627192854881,0.219132497907,0.0808815434575,-0.743012964725
0.459468871355,0.266898781061,0.93583470583,0.625750184059,0.221437200904,0.0791533663869,-0.743731856346
0.46026712656,0.268952965736,0.93413412571,0.625770509243,0.221661016345,0.0809297189116,-0.743456840515
0.45888748765,0.26950865984,0.931660532951,0.65463078022,0.200063928962,0.0875862687826,-0.723713755608
0.460860610008,0.271352469921,0.930077791214,0.645452678204,0.190946102142,0.0846114233136,-0.73469132185
0.460860610008,0.271352469921,0.930077791214,0.645452678204,0.190946102142,0.0846114233136,-0.73469132185
0.462194859982,0.275379002094,0.9265884161,0.646395027637,0.191280737519,0.0925617814064,-0.732814788818
0.463300913572,0.27715870738,0.924920618534,0.647725999355,0.191757798195,0.0922105386853,-0.731558144093
0.463300913572,0.27715870738,0.924920618534,0.647725999355,0.191757798195,0.0922105386853,-0.731558144093
0.465710639954,0.281605571508,0.922069251537,0.646465361118,0.211905375123,0.106824629009,-0.725098073483
0.465193748474,0.284184038639,0.920109450817,0.652541279793,0.225945428014,0.113556094468,-0.714313328266
0.466261893511,0.286482334137,0.918809652328,0.648206114769,0.213737905025,0.114764250815,-0.721785485744
0.466949164867,0.288585096598,0.916881799698,0.649675250053,0.212714061141,0.115572527051,-0.720637202263
0.467609107494,0.290611505508,0.914819598198,0.65274065733,0.226823061705,0.119051031768,-0.712957024574
0.469056427479,0.292921632528,0.91319000721,0.643419504166,0.212757870555,0.110624708235,-0.726985454559
0.469647884369,0.294928044081,0.911408662796,0.642950832844,0.212543293834,0.114462792873,-0.726868510246
0.469647884369,0.294928044081,0.911408662796,0.642950832844,0.212543293834,0.114462792873,-0.726868510246
0.470925211906,0.299299329519,0.908275365829,0.640996992588,0.214380577207,0.117842070758,-0.727514326572
0.470646619797,0.301764249802,0.906574547291,0.645958244801,0.229057595134,0.122015915811,-0.717901587486
0.471513569355,0.304014980793,0.905232608318,0.640356004238,0.216155707836,0.122232340276,-0.726828932762
0.471513569355,0.304014980793,0.905232608318,0.640356004238,0.216155707836,0.122232340276,-0.726828932762
0.473636448383,0.309483200312,0.902676999569,0.627310335636,0.245565548539,0.135170817375,-0.726572930813
0.473552286625,0.311544775963,0.900628089905,0.630979835987,0.258082717657,0.139511734247,-0.718188166618
0.47466725111,0.313606590033,0.899326443672,0.629867374897,0.253190696239,0.141641810536,-0.720485448837
0.474999725819,0.315779328346,0.897807359695,0.626293301582,0.256220132113,0.145273685455,-0.721805691719
0.47583848238,0.317705273628,0.896275401115,0.626123189926,0.257386416197,0.146265611053,-0.721337914467
0.476123571396,0.319572389126,0.894671142101,0.624126851559,0.260720998049,0.148026570678,-0.721511125565
0.47676217556,0.321391761303,0.893169105053,0.623408734798,0.26245701313,0.149676129222,-0.721162080765
0.477140009403,0.323538780212,0.891886413097,0.620145857334,0.267600506544,0.15299052,-0.721389770508
0.477611482143,0.325293838978,0.890254259109,0.618569731712,0.266435861588,0.15439401567,-0.722873389721
0.478071391582,0.32694196701,0.888665437698,0.617304503918,0.267207950354,0.156731441617,-0.723166882992
0.478417873383,0.328802138567,0.887350261211,0.616075277328,0.271921724081,0.160520553589,-0.721625268459
0.478677213192,0.330034852028,0.885772645473,0.615713596344,0.269292026758,0.163599565625,-0.72222840786
0.479216694832,0.331150323153,0.884227454662,0.615381836891,0.270172089338,0.163711830974,-0.722157001495
0.479430288076,0.332260876894,0.882782697678,0.614838182926,0.270112603903,0.168298721313,-0.721587598324
0.479801654816,0.333286136389,0.881391048431,0.615587830544,0.272304862738,0.167501121759,-0.720308959484
0.479695826769,0.334078073502,0.88004219532,0.616478145123,0.268181174994,0.169055908918,-0.720731258392
0.479695826769,0.334078073502,0.88004219532,0.616478145123,0.268181174994,0.169055908918,-0.720731258392
0.47975808382,0.335831850767,0.877944767475,0.61281889677,0.274786174297,0.173994660378,-0.720188558102
0.479845941067,0.336251378059,0.876588642597,0.614468753338,0.271689325571,0.174016743898,-0.71995228529
0.479942291975,0.33705663681,0.875568509102,0.611467719078,0.277129292488,0.176130771637,-0.719919800758
0.479813873768,0.337569087744,0.87432038784,0.613264322281,0.274908035994,0.177718669176,-0.718852221966
0.479762852192,0.338117361069,0.873169064522,0.613830506802,0.276346236467,0.178161785007,-0.717706978321
0.479716211557,0.338482230902,0.871704041958,0.617346405983,0.274708539248,0.178606927395,-0.715204954147
0.479716211557,0.338482230902,0.871704041958,0.617346405983,0.274708539248,0.178606927395,-0.715204954147
0.479560911655,0.33965113759,0.869273602962,0.617854893208,0.280506104231,0.182017222047,-0.711646914482
0.479560911655,0.33965113759,0.869273602962,0.617854893208,0.280506104231,0.182017222047,-0.711646914482
0.478842139244,0.340513348579,0.866705000401,0.62073469162,0.280731469393,0.183707758784,-0.708611190319
0.478536754847,0.340853065252,0.865356087685,0.622808039188,0.276151925325,0.183154866099,-0.70873439312
0.478352248669,0.341296732426,0.86410176754,0.62327259779,0.278518348932,0.184330120683,-0.70709335804
0.478223204613,0.341808229685,0.863065361977,0.621223509312,0.283907473087,0.186122432351,-0.706283509731
0.477465420961,0.342174232006,0.861831665039,0.622108459473,0.280011862516,0.185021951795,-0.707348048687
0.4773889184,0.342517375946,0.860746264458,0.622001349926,0.282277643681,0.188330084085,-0.705666661263
0.4773889184,0.342517375946,0.860746264458,0.622001349926,0.282277643681,0.188330084085,-0.705666661263
0.476467341185,0.342922925949,0.858570814133,0.62551599741,0.276763707399,0.187297418714,-0.705018639565
0.47608295083,0.343205481768,0.857417702675,0.626780152321,0.277032792568,0.187670320272,-0.703689754009
0.47608295083,0.343205481768,0.857417702675,0.626780152321,0.277032792568,0.187670320272,-0.703689754009
0.475210160017,0.34393465519,0.855847775936,0.625611841679,0.283205717802,0.189943507314,-0.701659321785
0.475210160017,0.34393465519,0.855847775936,0.625611841679,0.283205717802,0.189943507314,-0.701659321785
0.474337518215,0.344508111477,0.854306280613,0.625068902969,0.285159766674,0.190721139312,-0.701140701771
0.473548591137,0.344615757465,0.853302121162,0.627395033836,0.280161619186,0.189821392298,-0.701322138309
0.473049938679,0.344848304987,0.852707564831,0.627726137638,0.28139513731,0.190455943346,-0.700359344482
0.472736656666,0.345361024141,0.852061867714,0.625477135181,0.284686237574,0.191272750497,-0.700818777084
0.472736656666,0.345361024141,0.852061867714,0.625477135181,0.284686237574,0.191272750497,-0.700818777084
0.471647202969,0.345936506987,0.850433409214,0.625266551971,0.285822957754,0.190957501531,-0.700629770756
0.47119012475,0.346198707819,0.849660634995,0.625351786613,0.287406980991,0.191341787577,-0.699800550938
0.47119012475,0.346198707819,0.849660634995,0.625351786613,0.287406980991,0.191341787577,-0.699800550938
0.470164328814,0.347089886665,0.848123311996,0.62567293644,0.289630055428,0.192022010684,-0.698409259319
0.469779700041,0.34749019146,0.847449123859,0.62615686655,0.291563659906,0.193074762821,-0.696878969669
0.469779700041,0.34749019146,0.847449123859,0.62615686655,0.291563659906,0.193074762821,-0.696878969669
0.468739181757,0.348367393017,0.845919013023,0.62585914135,0.292314022779,0.191393136978,-0.69729578495
0.46817317605,0.348838955164,0.845164775848,0.625284671783,0.291946232319,0.192714944482,-0.697601139545
0.46817317605,0.348838955164,0.845164775848,0.625284671783,0.291946232319,0.192714944482,-0.697601139545
0.467008024454,0.349461406469,0.843947350979,0.624347507954,0.29218813777,0.192272096872,-0.698460996151
0.466534554958,0.349943459034,0.843426704407,0.621990561485,0.294975221157,0.19308154285,-0.699168682098
0.466107487679,0.350279182196,0.842947006226,0.62174731493,0.296112924814,0.193843588233,-0.698693215847
0.465351104736,0.350671947002,0.842334210873,0.62218952179,0.294179290533,0.193149164319,-0.699308216572
0.464768916368,0.350952684879,0.841706752777,0.622487425804,0.294859647751,0.193643987179,-0.698619425297
0.464768916368,0.350952684879,0.841706752777,0.622487425804,0.294859647751,0.193643987179,-0.698619425297
0.46364569664,0.351517736912,0.840720534325,0.621324419975,0.298306912184,0.192467346787,-0.698516428471
0.46320527792,0.351877063513,0.84025490284,0.620517551899,0.30097258091,0.192620128393,-0.698047995567
0.462640017271,0.352112561464,0.839799940586,0.620260953903,0.302645772696,0.192689329386,-0.697533249855
0.462640017271,0.352112561464,0.839799940586,0.620260953903,0.302645772696,0.192689329386,-0.697533249855
0.461339533329,0.352552443743,0.838603377342,0.620528757572,0.299508005381,0.193104892969,-0.698533773422
0.461011052132,0.352883458138,0.838259577751,0.617494046688,0.304983884096,0.194208428264,-0.698547720909
0.460540056229,0.353091031313,0.837752997875,0.61682498455,0.305619776249,0.193675279617,-0.699008822441
0.460041254759,0.353214293718,0.837117552757,0.617584228516,0.305900424719,0.193904787302,-0.698151528835
0.459663838148,0.353350579739,0.836552739143,0.617824614048,0.307097434998,0.194534167647,-0.697237610817
0.459663838148,0.353350579739,0.836552739143,0.617824614048,0.307097434998,0.194534167647,-0.697237610817
0.458707481623,0.353665798903,0.835487186909,0.618411839008,0.308373898268,0.194159477949,-0.696257412434
0.458707481623,0.353665798903,0.835487186909,0.618411839008,0.308373898268,0.194159477949,-0.696257412434
0.458030104637,0.35418087244,0.834644734859,0.616971075535,0.312068849802,0.195389941335,-0.695544838905
0.45764708519,0.354301512241,0.834235072136,0.615967571735,0.3134547472,0.195822671056,-0.69568926096
0.457344710827,0.354447305202,0.833873867989,0.614741921425,0.315615534782,0.196500256658,-0.695605397224
0.45691382885,0.354567825794,0.833400547504,0.615163266659,0.314735621214,0.196490645409,-0.695634365082
0.456531018019,0.354639559984,0.833009958267,0.616138875484,0.313322484493,0.196204081178,-0.695489704609
0.45626142621,0.354701429605,0.832665681839,0.616410493851,0.314310848713,0.195764347911,-0.694926679134
0.455985784531,0.354797869921,0.83232229948,0.616462469101,0.315188199282,0.19626390934,-0.694342076778
0.455733627081,0.354858338833,0.832028388977,0.616582751274,0.316016852856,0.195962026715,-0.693943738937
0.45546862483,0.354966044426,0.831744074821,0.616822123528,0.316716879606,0.196552678943,-0.69324451685
0.455151796341,0.35507196188,0.83141541481,0.617283701897,0.315819442272,0.196590408683,-0.693232417107
0.45492041111,0.355171561241,0.831140041351,0.6175968647,0.31586420536,0.196616843343,-0.692925512791
0.454537570477,0.355054438114,0.830555200577,0.621011316776,0.323513567448,0.195848926902,-0.686532735825
0.454435288906,0.355392992496,0.830463051796,0.619055509567,0.314726948738,0.197942212224,-0.691763103008
0.454255640507,0.355480402708,0.830224514008,0.619595766068,0.315873503685,0.198106899858,-0.690708875656
0.453972250223,0.355402678251,0.829798400402,0.622388780117,0.325602352619,0.19763481617,-0.683780550957
0.454058289528,0.355830162764,0.829978227615,0.617756128311,0.320965141058,0.198037862778,-0.690028965473
0.454058289528,0.355830162764,0.829978227615,0.617756128311,0.320965141058,0.198037862778,-0.690028965473
0.453579425812,0.356016457081,0.829489946365,0.619449257851,0.330936312675,0.196729421616,-0.684150099754
0.453421324492,0.356345593929,0.829682230949,0.616813004017,0.322122514248,0.196428641677,-0.690792798996
0.453015118837,0.356519341469,0.829595685005,0.616928398609,0.320656687021,0.195596337318,-0.691607296467
0.453123748302,0.356745868921,0.829564154148,0.614857971668,0.314504832029,0.196277707815,-0.696068644524
0.4529286623,0.356914669275,0.829493522644,0.614438295364,0.315420299768,0.196312233806,-0.696015298367
0.452933400869,0.357200682163,0.829428613186,0.612080037594,0.318990379572,0.196483463049,-0.696417689323
0.452796518803,0.35738119483,0.829273045063,0.611015021801,0.321692854166,0.196579217911,-0.69608259201
0.452245146036,0.357714831829,0.828934788704,0.611424267292,0.321591705084,0.198193460703,-0.695311784744
0.452245146036,0.357714831829,0.828934788704,0.611424267292,0.321591705084,0.198193460703,-0.695311784744
0.452024757862,0.357989549637,0.828338503838,0.611697018147,0.32081091404,0.196661934257,-0.695867240429
0.45207247138,0.358150333166,0.827974379063,0.612504541874,0.322700470686,0.197700753808,-0.693986356258
0.451879620552,0.358309596777,0.827697455883,0.612815022469,0.323411881924,0.197691753507,-0.693383395672
0.451665610075,0.358488678932,0.827420890331,0.61282980442,0.323521792889,0.197302237153,-0.693429946899
0.451665073633,0.358767420053,0.827257215977,0.610548019409,0.326804459095,0.197507619858,-0.693844914436
0.45155480504,0.358884513378,0.827075242996,0.610281348228,0.32677257061,0.197469621897,-0.69410520792
0.451462745667,0.359079301357,0.827000796795,0.609070837498,0.328675627708,0.197665154934,-0.694214224815
0.451393276453,0.359207987785,0.8268622756,0.60862493515,0.328994721174,0.197939649224,-0.694376051426
0.451177179813,0.35920676589,0.826577603817,0.609745800495,0.325441420078,0.196375861764,-0.695510208607
0.451137423515,0.359364330769,0.826721012592,0.608610033989,0.328882724047,0.197695448995,-0.694511711597
0.450870156288,0.359447807074,0.826623141766,0.60938000679,0.327645987272,0.196969136596,-0.694627463818
0.44982111454,0.360212415457,0.826835334301,0.608009278774,0.318251609802,0.202085614204,-0.69871455431
0.44982111454,0.360212415457,0.826835334301,0.608009278774,0.318251609802,0.202085614204,-0.69871455431
0.450121998787,0.359778225422,0.826502859592,0.610662102699,0.326734721661,0.195840582252,-0.694249749184
0.449652016163,0.360029578209,0.826509952545,0.610855162144,0.326731592417,0.196422293782,-0.693917095661
0.449556291103,0.360143303871,0.826421976089,0.610768556595,0.327202737331,0.19600751996,-0.693888425827
0.452787995338,0.360890865326,0.827834248543,0.590097308159,0.364736139774,0.210683360696,-0.688741803169
0.449533909559,0.36058396101,0.826363146305,0.607422947884,0.332718670368,0.196251869202,-0.694133102894
0.449691712856,0.360641002655,0.826275348663,0.606990337372,0.333122730255,0.195479124784,-0.694535672665
0.452912598848,0.361245721579,0.827662467957,0.58814650774,0.368764281273,0.210349708796,-0.688367366791
0.449560135603,0.360912680626,0.826112210751,0.606823563576,0.334530055523,0.195130586624,-0.694103062153
0.449376940727,0.361081629992,0.826051175594,0.607376217842,0.334334999323,0.194395050406,-0.693919897079
0.451972872019,0.362376451492,0.827820360661,0.586626410484,0.362385183573,0.215784937143,-0.691363334656
0.451886236668,0.36260586977,0.827876865864,0.586690187454,0.362922757864,0.215769678354,-0.69103205204
0.452584326267,0.363018989563,0.828095972538,0.582205235958,0.373167157173,0.215740934014,-0.689376056194
0.452549993992,0.363232970238,0.828132867813,0.583042681217,0.373087853193,0.215268597007,-0.688858628273
0.452549993992,0.363232970238,0.828132867813,0.583042681217,0.373087853193,0.215268597007,-0.688858628273
0.452195107937,0.363625526428,0.828159213066,0.586220085621,0.370669990778,0.213572919369,-0.687994599342
0.451740026474,0.363968878984,0.828259110451,0.587374985218,0.366143196821,0.213962674141,-0.689311087132
0.4521240592,0.363691926003,0.828283131123,0.590243160725,0.373535037041,0.208694607019,-0.68449318409
0.451500535011,0.364583820105,0.828791022301,0.587603628635,0.367715835571,0.214914008975,-0.687981843948
0.451700866222,0.365091264248,0.829189479351,0.584827840328,0.373107403517,0.215617135167,-0.687223851681
0.452349692583,0.364956915379,0.829325020313,0.586004912853,0.383751481771,0.212601467967,-0.681273579597
0.452336490154,0.365170150995,0.82952684164,0.585640072823,0.384771615267,0.213278695941,-0.680800199509
0.452260732651,0.36533087492,0.829679012299,0.586546838284,0.385016947985,0.212843105197,-0.680016517639
0.452338308096,0.365459024906,0.829678416252,0.586732387543,0.385227113962,0.213126480579,-0.679648697376
0.452406942844,0.365560889244,0.829624056816,0.586799323559,0.385542213917,0.213224515319,-0.679381251335
0.452506244183,0.365657806396,0.829545855522,0.587277293205,0.385679125786,0.212723374367,-0.679047584534
0.452604174614,0.365721076727,0.829429328442,0.587359130383,0.385820865631,0.212873831391,-0.678849220276
0.452737867832,0.365760594606,0.829306781292,0.587507784367,0.386228352785,0.212966293097,-0.678459882736
0.453043341637,0.365729510784,0.829095840454,0.586962342262,0.387586176395,0.214073106647,-0.677808821201
0.452583789825,0.366282165051,0.829149603844,0.584501922131,0.3800804317,0.219755813479,-0.682351648808
0.452743530273,0.366314530373,0.82908564806,0.584016382694,0.380152255297,0.221150234342,-0.682276844978
0.452869474888,0.36629447341,0.829072594643,0.583479642868,0.380981177092,0.222313642502,-0.681895494461
0.453731507063,0.365732967854,0.828951358795,0.584821224213,0.3910356462,0.219335883856,-0.675993323326
0.453961104155,0.365715146065,0.82903945446,0.583937287331,0.392278134823,0.220591232181,-0.675628840923
0.454065829515,0.365913778543,0.829120159149,0.582630336285,0.387031883001,0.224008411169,-0.678651928902
0.45452105999,0.365892112255,0.829199135303,0.581279158592,0.388905197382,0.224792569876,-0.678480386734
0.454995512962,0.365861952305,0.829318106174,0.580669522285,0.389996498823,0.225265353918,-0.678219079971
0.455688714981,0.365474075079,0.829374194145,0.581194281578,0.397333353758,0.22280728817,-0.674311816692
0.455376476049,0.365908563137,0.829628825188,0.578594684601,0.389378160238,0.227804169059,-0.679498434067
0.455376476049,0.365908563137,0.829628825188,0.578594684601,0.389378160238,0.227804169059,-0.679498434067
0.455862045288,0.365684509277,0.82975423336,0.580353736877,0.388278156519,0.229042172432,-0.678210437298
0.455722153187,0.365434288979,0.829671323299,0.583965301514,0.383748590946,0.229072332382,-0.677677929401
0.455914974213,0.365430176258,0.82978540659,0.584026277065,0.384032726288,0.229711100459,-0.677248001099
0.456115990877,0.365422576666,0.829909920692,0.583593428135,0.384703725576,0.230589404702,-0.676941871643
0.456322073936,0.365447074175,0.830039381981,0.583179354668,0.385306835175,0.231729671359,-0.676566302776
0.456563055515,0.36542609334,0.83021736145,0.582426011562,0.38592466712,0.232203096151,-0.676700770855
0.456756711006,0.3654307127,0.830412685871,0.581984341145,0.385868638754,0.23286986351,-0.676883399487
0.456956863403,0.365454256535,0.830608487129,0.581209182739,0.38591003418,0.233421564102,-0.67733579874
0.457171887159,0.36547678709,0.830816805363,0.580451965332,0.385212659836,0.23407959938,-0.678154468536
0.456172555685,0.36548101902,0.83033645153,0.585669577122,0.373845517635,0.228408917785,-0.681953072548
0.456402331591,0.365500062704,0.830511212349,0.585062742233,0.373271942139,0.229379460216,-0.682462096214
0.456727385521,0.365458846092,0.830722153187,0.584781587124,0.373763561249,0.230015829206,-0.682219922543
0.457013338804,0.365459322929,0.830943346024,0.584740400314,0.374130666256,0.230327546597,-0.681948840618
0.45730021596,0.3654756248,0.831195473671,0.584730148315,0.374247282743,0.23123267293,-0.681587219238
0.457577049732,0.365474104881,0.831478118896,0.584558129311,0.374838411808,0.231907889247,-0.681180417538
0.459611713886,0.36558008194,0.83281224966,0.574279069901,0.392430901527,0.241115406156,-0.676804959774
0.459893584251,0.36556532979,0.833179175854,0.573664009571,0.392541706562,0.24190337956,-0.676981031895
0.45853126049,0.365460008383,0.832826197147,0.581509530544,0.377042382956,0.23472584784,-0.681608021259
0.460499733686,0.36557084322,0.834184288979,0.570872247219,0.392077893019,0.244131103158,-0.678807675838
0.460937768221,0.365615725517,0.834755480289,0.568711638451,0.392583847046,0.245946288109,-0.679672956467
0.461408346891,0.365618765354,0.835217118263,0.567791581154,0.392968833447,0.246800780296,-0.679910004139
0.461978137493,0.365616083145,0.83567482233,0.567003250122,0.392425596714,0.248197793961,-0.680372953415
0.462504178286,0.365565180779,0.836112737656,0.567286550999,0.392286270857,0.249003067613,-0.679922759533
0.46308606863,0.365538179874,0.836563110352,0.567500114441,0.392068147659,0.249767959118,-0.679589688778
0.46308606863,0.365538179874,0.836563110352,0.567500114441,0.392068147659,0.249767959118,-0.679589688778
0.462887644768,0.365414261818,0.836485087872,0.57612401247,0.375148534775,0.245664864779,-0.683369338512
0.465198367834,0.365359246731,0.837732970715,0.568660438061,0.388311475515,0.253652513027,-0.679337799549
0.466002851725,0.365405708551,0.838204085827,0.567685902119,0.387925922871,0.255255460739,-0.679772615433
0.465279519558,0.365400195122,0.83781671524,0.574551820755,0.372218668461,0.25157520175,-0.684144318104
0.467180013657,0.364798069,0.838215231895,0.575787365437,0.380218118429,0.248848885298,-0.67968916893
0.468232095242,0.364827662706,0.838710904121,0.576041042805,0.378736019135,0.250685602427,-0.679626762867
0.469225823879,0.364837348461,0.83911460638,0.576209127903,0.377247720957,0.252559363842,-0.679618239403
0.471973478794,0.364615440369,0.840192079544,0.572189033031,0.388312101364,0.260052531958,-0.673933207989
0.473357081413,0.364523768425,0.840603113174,0.574406802654,0.387069314718,0.261715203524,-0.672115564346
0.475261807442,0.364570856094,0.841351270676,0.572630822659,0.388940304518,0.265204578638,-0.671182334423
0.476237803698,0.364075571299,0.841431975365,0.579348266125,0.382101356983,0.268760055304,-0.667923688889
0.477690517902,0.364021033049,0.842043340206,0.579116225243,0.382360756397,0.269937753677,-0.667501449585
0.479122072458,0.363298267126,0.842430651188,0.583446502686,0.377393186092,0.273036897182,-0.665293574333
0.48078969121,0.362897187471,0.843127250671,0.583861112595,0.376737803221,0.274399191141,-0.66474044323
0.482197761536,0.362276375294,0.843551039696,0.586190342903,0.371853411198,0.276490926743,-0.664574027061
0.484051406384,0.361857950687,0.844022572041,0.585232317448,0.372483611107,0.280501961708,-0.663383603096
0.485605478287,0.361179202795,0.844718813896,0.586802124977,0.36920234561,0.282950878143,-0.662790894508
0.48741748929,0.360367894173,0.844995379448,0.588191568851,0.365298688412,0.285149693489,-0.662779808044
0.489243507385,0.359600365162,0.845723390579,0.588674366474,0.367699325085,0.287562161684,-0.659975588322
0.491073936224,0.358520567417,0.845930933952,0.590762853622,0.361161977053,0.290944397449,-0.660236895084
0.492552489042,0.357332885265,0.846408009529,0.594735264778,0.356612116098,0.294321507215,-0.657641649246
0.494305074215,0.356103807688,0.846990346909,0.594235301018,0.356298089027,0.300308585167,-0.655553877354
0.49587097764,0.354694336653,0.847369670868,0.595807433128,0.350318938494,0.303893506527,-0.655697107315
0.49587097764,0.354694336653,0.847369670868,0.595807433128,0.350318938494,0.303893506527,-0.655697107315
0.499283015728,0.351550847292,0.848656952381,0.592877984047,0.347272723913,0.315512686968,-0.65448397398
0.500600457191,0.350008398294,0.849254071712,0.589655160904,0.344679325819,0.320595830679,-0.656293570995
0.502237379551,0.347981661558,0.849370718002,0.59379273653,0.333302676678,0.325503140688,-0.656023800373
0.503900468349,0.346158534288,0.849878907204,0.597378134727,0.327916324139,0.327469527721,-0.654502928257
0.506133198738,0.344324409962,0.850162804127,0.599301040173,0.327048838139,0.33003744483,-0.651883840561
0.507692992687,0.342421263456,0.850706458092,0.605017125607,0.322668671608,0.328999310732,-0.649306356907
0.509729266167,0.340262115002,0.851060569286,0.612059295177,0.318419963121,0.330836683512,-0.643847227097
0.511423110962,0.338132858276,0.85153067112,0.618667423725,0.315187633038,0.332391798496,-0.638296961784
0.512739062309,0.335736632347,0.851990699768,0.625240266323,0.309396624565,0.332589626312,-0.63461214304
0.514075756073,0.333263874054,0.852248191833,-0.630454957485,-0.304221004248,-0.335645765066,0.630331814289
0.515287160873,0.33079662919,0.852757632732,-0.633509933949,-0.301179111004,-0.336815208197,0.628101766109
0.513157904148,0.327981323004,0.851688027382,-0.65309035778,-0.253406792879,-0.338525801897,0.62821829319
0.513956487179,0.325293183327,0.852153778076,-0.654004454613,-0.250046461821,-0.343856245279,0.625713765621
