x,y,z,q0,q1,q2,q3
0.467147946358,0.262042403221,0.95553535223,0.569865047932,0.149650022388,0.161055743694,-0.791782736778
0.468231737614,0.26452806592,0.953927338123,0.567460954189,0.148460626602,0.16602897644,-0.792705416679
0.469147562981,0.266814678907,0.952579438686,0.565984070301,0.147773832083,0.167865261436,-0.793502569199
0.47003775835,0.269119173288,0.951149046421,0.564367890358,0.146753028035,0.171658605337,-0.794031322002
0.4707724154,0.271494239569,0.949848771095,0.561384022236,0.148486226797,0.176873102784,-0.794679582119
0.471992194653,0.273841321468,0.948635518551,0.559997022152,0.153023287654,0.176628693938,-0.794851958752
0.472472310066,0.276108622551,0.94722533226,0.559409737587,0.151491820812,0.179847791791,-0.794836997986
0.47327965498,0.2781932652,0.945844829082,0.559400379658,0.149591267109,0.17968596518,-0.795239984989
0.473995089531,0.280401319265,0.944667935371,0.557523488998,0.152585834265,0.182685986161,-0.795305669308
0.473995089531,0.280401319265,0.944667935371,0.557523488998,0.152585834265,0.182685986161,-0.795305669308
0.474954754114,0.28451564908,0.941874623299,0.55423784256,0.150282979012,0.186444759369,-0.797166228294
0.47534018755,0.286452025175,0.940542340279,0.552883148193,0.148516073823,0.1875474751,-0.798178732395
0.475773274899,0.288454145193,0.939354419708,0.548923611641,0.151916310191,0.191948533058,-0.799224615097
0.47603777051,0.289896428585,0.937967836857,0.551013529301,0.146644413471,0.192679345608,-0.798595130444
0.47603777051,0.289896428585,0.937967836857,0.551013529301,0.146644413471,0.192679345608,-0.798595130444
0.476958036423,0.293218076229,0.935515761375,0.547941088676,0.151926845312,0.19663323462,-0.798757851124
0.476919412613,0.294834345579,0.934232652187,0.546479463577,0.153084531426,0.198970481753,-0.798959374428
0.477084189653,0.296365380287,0.932850956917,0.547689378262,0.151572465897,0.199640199542,-0.798251748085
0.477578639984,0.297481775284,0.931128382683,0.552464544773,0.16386038065,0.196749866009,-0.793235301971
0.47796741128,0.299223542213,0.930084228516,0.544739842415,0.15883821249,0.201030150056,-0.798508584499
0.477739036083,0.30023765564,0.928257167339,0.549719274044,0.166727662086,0.201260626316,-0.79341340065
0.477938055992,0.301549822092,0.926978290081,0.549289286137,0.169353082776,0.202754989266,-0.792774438858
0.478928029537,0.302733212709,0.925878942013,0.538401305676,0.154717132449,0.203864514828,-0.802886009216
0.478928029537,0.302733212709,0.925878942013,0.538401305676,0.154717132449,0.203864514828,-0.802886009216
0.479142308235,0.304690420628,0.923382997513,0.537120521069,0.157125607133,0.207097396255,-0.802448630333
0.479034870863,0.305516332388,0.921926438808,0.537190258503,0.154625192285,0.208591520786,-0.802500724792
0.479034870863,0.305516332388,0.921926438808,0.537190258503,0.154625192285,0.208591520786,-0.802500724792
0.479426413774,0.307388901711,0.919246733189,0.538358569145,0.157472550869,0.20836044848,-0.801223099232
0.479354739189,0.308557927608,0.917891144753,0.535206139088,0.163046300411,0.209791496396,-0.801846504211
0.479365766048,0.309484899044,0.916251003742,0.536645948887,0.161197796464,0.210921615362,-0.800960898399
0.479389607906,0.310381829739,0.914690971375,0.535232186317,0.163085699081,0.210960283875,-0.801514387131
0.47943687439,0.311345338821,0.91307246685,0.53484749794,0.165166735649,0.215466573834,-0.800145208836
0.479231894016,0.312006592751,0.911473929882,0.535989701748,0.162570655346,0.214695006609,-0.800119996071
0.479548513889,0.312989145517,0.910001516342,0.532430112362,0.171002537012,0.214621886611,-0.800758302212
0.479382753372,0.313673347235,0.908238172531,0.533943712711,0.166365936399,0.216527059674,-0.800213992596
0.479597985744,0.314493894577,0.90667039156,0.531793177128,0.17142342031,0.217511579394,-0.800311684608
0.479611337185,0.315196067095,0.905226826668,0.531627655029,0.173068970442,0.216441869736,-0.800357460976
0.479748368263,0.316140711308,0.903514027596,0.531461656094,0.175538033247,0.219540610909,-0.799084961414
0.47979927063,0.316909611225,0.901965916157,0.529700636864,0.178388953209,0.219516992569,-0.79962927103
0.47979927063,0.316909611225,0.901965916157,0.529700636864,0.178388953209,0.219516992569,-0.79962927103
0.479926586151,0.318480074406,0.898516476154,0.532372057438,0.179864630103,0.220587834716,-0.797226190567
0.480152130127,0.319157332182,0.896900296211,0.532712697983,0.184439346194,0.221637248993,-0.795660853386
0.480019152164,0.319569259882,0.895093500614,0.535601615906,0.182955563068,0.221404924989,-0.79412728548
0.47997289896,0.321971863508,0.894188582897,0.526469945908,0.143526792526,0.24689604342,-0.800794482231
0.481658816338,0.320274472237,0.891274809837,0.538850903511,0.187199860811,0.222412794828,-0.79065066576
0.480088829994,0.321068882942,0.890249550343,0.536634504795,0.185528323054,0.224953725934,-0.791832506657
0.480110734701,0.32131049037,0.888689041138,0.539470672607,0.183889999986,0.224333241582,-0.790462195873
0.481225967407,0.323338150978,0.887611269951,0.531093657017,0.150934249163,0.244146496058,-0.797214388847
0.481225967407,0.323338150978,0.887611269951,0.531093657017,0.150934249163,0.244146496058,-0.797214388847
0.479776144028,0.323139458895,0.884568989277,0.538153231144,0.188711389899,0.224833130836,-0.790081858635
0.479292154312,0.325282454491,0.883682906628,0.531381726265,0.142671823502,0.249618515372,-0.796849310398
0.479525029659,0.3255879879,0.882134258747,0.534152150154,0.165699258447,0.246672511101,-0.791440486908
0.479390382767,0.325874745846,0.880582332611,0.536888062954,0.164488077164,0.245996639132,-0.790050983429
0.479409784079,0.326345026493,0.87927210331,0.537151694298,0.166066721082,0.248683989048,-0.788699150085
0.479154527187,0.326573133469,0.877828478813,0.540622591972,0.162864357233,0.247531741858,-0.787356674671
0.479034602642,0.326851546764,0.87667298317,0.541467666626,0.165907025337,0.247216597199,-0.786238908768
0.4789686203,0.327043831348,0.875357985497,0.543178737164,0.163189381361,0.24835345149,-0.785268545151
0.478758007288,0.3277785182,0.87437415123,0.540179848671,0.167956992984,0.248975604773,-0.786134421825
0.47858351469,0.328283309937,0.873402357101,0.539235055447,0.169322282076,0.248853117228,-0.786528885365
0.4782076478,0.328666478395,0.872181594372,0.540951251984,0.167876183987,0.249246686697,-0.785535216331
0.478086739779,0.32939311862,0.871101260185,0.538777530193,0.17220236361,0.24982227385,-0.785909771919
0.4777354002,0.329979866743,0.870091438293,0.537786126137,0.172619923949,0.251022100449,-0.786114811897
0.478269159794,0.329865694046,0.868590831757,0.543614506721,0.168171614408,0.248767197132,-0.783783495426
0.478269159794,0.329865694046,0.868590831757,0.543614506721,0.168171614408,0.248767197132,-0.783783495426
0.476705610752,0.331515371799,0.866860330105,0.540662825108,0.172425806522,0.253720492125,-0.783312916756
0.47741997242,0.33180642128,0.865849852562,0.541120886803,0.16336864233,0.255409538746,-0.784388244152
0.476240426302,0.332420140505,0.864953577518,0.542861938477,0.165264651179,0.255580812693,-0.782730400562
0.475537657738,0.333146184683,0.864098548889,0.543439686298,0.161715954542,0.257930338383,-0.782299935818
0.475210487843,0.333700358868,0.863468825817,0.543026447296,0.16872997582,0.255997806787,-0.781740128994
0.474808633327,0.334120720625,0.862623274326,0.544468581676,0.175134018064,0.254186660051,-0.779917478561
0.474639892578,0.334970533848,0.862088799477,0.541689991951,0.164906531572,0.260361284018,-0.782042145729
0.473979085684,0.335663795471,0.861263394356,0.540471315384,0.172094196081,0.25777181983,-0.782194495201
0.47367477417,0.335822314024,0.860265910625,0.545001208782,0.173787936568,0.254790484905,-0.779649496078
0.473134607077,0.336565077305,0.859600841999,0.544116675854,0.166730061173,0.258825331926,-0.780479073524
0.471885383129,0.335715413094,0.858067810535,0.560255527496,0.231259614229,0.23879699409,-0.758688926697
0.471604168415,0.336041510105,0.857053041458,0.563972115517,0.23354510963,0.236543208361,-0.755936086178
0.471759319305,0.338064461946,0.857247114182,0.546218454838,0.179300159216,0.258500367403,-0.776321172714
0.474725186825,0.338725179434,0.857712388039,0.532108187675,0.226013109088,0.269555866718,-0.77014195919
0.470433831215,0.337645292282,0.855014622211,0.566454410553,0.233728468418,0.238923072815,-0.75327038765
0.469738781452,0.338211327791,0.854339003563,0.568719923496,0.236631050706,0.237999245524,-0.750945985317
0.469506829977,0.338645547628,0.853648304939,0.571387350559,0.237143814564,0.236928895116,-0.749095439911
0.469022005796,0.339143723249,0.853015065193,0.571969747543,0.23560833931,0.238386079669,-0.748673081398
0.468894928694,0.340081363916,0.852816224098,0.564897894859,0.232145369053,0.240455940366,-0.754440069199
0.468378424644,0.340559899807,0.852221369743,0.564567625523,0.231464371085,0.241918623447,-0.754428982735
0.467506021261,0.341014653444,0.851564884186,0.564088344574,0.228618532419,0.2430460006,-0.755292356014
0.467655390501,0.34154599905,0.85102891922,0.562712430954,0.235443711281,0.242858380079,-0.754281640053
0.467655390501,0.34154599905,0.85102891922,0.562712430954,0.235443711281,0.242858380079,-0.754281640053
0.466751217842,0.342459976673,0.849901437759,0.563731849194,0.235471218824,0.243135228753,-0.75342220068
0.466312050819,0.342793464661,0.849373996258,0.564463555813,0.235712021589,0.243655666709,-0.752630531788
0.465965926647,0.343371987343,0.848994016647,0.563969373703,0.239925429225,0.243118420243,-0.751842916012
0.465556740761,0.34388205409,0.848456799984,0.564213633537,0.241655558348,0.244589582086,-0.750627338886
0.46527248621,0.344165623188,0.847821950912,0.566607475281,0.237756773829,0.244178786874,-0.750202894211
0.464911490679,0.344462960958,0.847419917583,0.56740874052,0.238489046693,0.244420543313,-0.749285578728
0.464475780725,0.344725489616,0.846928179264,0.568146467209,0.238155901432,0.243740394711,-0.749054133892
0.464395105839,0.345182716846,0.846650660038,0.566442728043,0.243086531758,0.243888691068,-0.74871224165
0.464074492455,0.345511585474,0.846138894558,0.566155433655,0.243055656552,0.243850424886,-0.748951971531
0.463577508926,0.346012949944,0.845722079277,0.565239012241,0.243198141456,0.245354905725,-0.749106526375
0.46352481842,0.346221148968,0.845228672028,0.566466808319,0.244077384472,0.245883509517,-0.747718334198
0.463140159845,0.346511930227,0.844771385193,0.567635834217,0.243763059378,0.245559453964,-0.747040688992
0.462939620018,0.347057342529,0.84434479475,0.566705107689,0.248647615314,0.245065569878,-0.746299266815
0.463008999825,0.346874117851,0.843538701534,0.572108745575,0.264267444611,0.24133387208,-0.737978518009
0.463008999825,0.346874117851,0.843538701534,0.572108745575,0.264267444611,0.24133387208,-0.737978518009
0.462407946587,0.347653925419,0.842745184898,0.572190761566,0.263231515884,0.242495924234,-0.737904191017
0.462520003319,0.347815513611,0.842216968536,0.572310328484,0.263058423996,0.24300147593,-0.737706899643
0.462204039097,0.34786593914,0.841751456261,0.574060916901,0.259082555771,0.24237562716,-0.737959623337
0.461930453777,0.348015397787,0.841362297535,0.574348926544,0.258755922318,0.241556286812,-0.738118767738
0.461709171534,0.348224490881,0.841036081314,0.574470877647,0.258739471436,0.24176427722,-0.737961471081
0.461636453867,0.348627388477,0.840756773949,0.572140336037,0.262221485376,0.241384759545,-0.738666832447
0.461195707321,0.348913371563,0.840381920338,0.572209239006,0.262763053179,0.242477506399,-0.738062918186
0.460952669382,0.34911608696,0.840140938759,0.573071956635,0.263929456472,0.241895511746,-0.73716789484
0.460903942585,0.34935104847,0.839700341225,0.574277579784,0.263916492462,0.242913454771,-0.735898375511
0.460768342018,0.349585175514,0.839239776134,0.574861705303,0.263914823532,0.243350788951,-0.735298156738
0.460621774197,0.350152552128,0.839043259621,0.573120057583,0.254163324833,0.247246772051,-0.738785207272
0.460178762674,0.35039255023,0.838842511177,0.572907090187,0.254447609186,0.247797325253,-0.73866802454
0.460306048393,0.350094258785,0.83835798502,0.576235890388,0.263756275177,0.243999794126,-0.734063267708
0.459957063198,0.350660502911,0.838240325451,0.573826611042,0.252939373255,0.24846559763,-0.738247692585
0.459529012442,0.350909858942,0.838046610355,0.573843479156,0.252539396286,0.248663812876,-0.73830473423
0.459329009056,0.351301133633,0.837919294834,0.572174906731,0.254063457251,0.248912900686,-0.738992631435
0.459330171347,0.351360410452,0.837678551674,0.57292163372,0.253528565168,0.248381003737,-0.738776564598
0.459221273661,0.351580262184,0.837523818016,0.572208046913,0.255741655827,0.248595789075,-0.738494575024
0.459221273661,0.351580262184,0.837523818016,0.572208046913,0.255741655827,0.248595789075,-0.738494575024
0.458881378174,0.351867437363,0.83695691824,0.573134958744,0.256273806095,0.247605100274,-0.737923920155
0.458611249924,0.351925969124,0.836483240128,0.575086474419,0.252932548523,0.24649246037,-0.737930953503
0.458397567272,0.352172642946,0.836063504219,0.574887752533,0.254619598389,0.246856331825,-0.737383842468
0.458619236946,0.352251797915,0.835578858852,0.575019180775,0.256149083376,0.247457116842,-0.736549794674
0.458727419376,0.351959586143,0.834979832172,0.577917635441,0.267683386803,0.243417486548,-0.731508493423
0.458638042212,0.35251018405,0.834745109081,0.575235307217,0.257789134979,0.247970730066,-0.735635519028
0.458723723888,0.352671951056,0.834326982498,0.575548768044,0.2593100667,0.248282074928,-0.734750270844
0.459009617567,0.353023797274,0.834001839161,0.573809623718,0.263455301523,0.24919500947,-0.734326839447
0.459162801504,0.353217601776,0.833490610123,0.574866056442,0.26304256916,0.249452412128,-0.733560621738
0.459162801504,0.353217601776,0.833490610123,0.574866056442,0.26304256916,0.249452412128,-0.733560621738
0.459618270397,0.353824257851,0.832774937153,0.574730873108,0.267200738192,0.250402450562,-0.731837928295
0.459618270397,0.353824257851,0.832774937153,0.574730873108,0.267200738192,0.250402450562,-0.731837928295
0.459787398577,0.354367643595,0.832061767578,0.574888288975,0.270276129246,0.251594245434,-0.730174362659
0.460121661425,0.354379624128,0.831490814686,0.577252686024,0.268388658762,0.251087516546,-0.729178965092
0.460250735283,0.354531377554,0.831120967865,0.577527523041,0.268446236849,0.251005262136,-0.728968441486
0.460438370705,0.354674011469,0.830838680267,0.577715396881,0.269647866488,0.25161036849,-0.728167057037
0.460775613785,0.354789733887,0.830587387085,0.577507615089,0.272749394178,0.252773910761,-0.72677230835
0.46100717783,0.354983091354,0.83035582304,0.577487409115,0.274115115404,0.254317700863,-0.725735247135
0.46100717783,0.354983091354,0.83035582304,0.577487409115,0.274115115404,0.254317700863,-0.725735247135
0.461369395256,0.35521504283,0.830001473427,0.577739775181,0.276106953621,0.255061268806,-0.724517345428
0.461451888084,0.355292081833,0.829682350159,0.579147875309,0.273729205132,0.254354566336,-0.724543809891
0.461796522141,0.35558077693,0.829641819,0.576932191849,0.278365939856,0.254793196917,-0.724390864372
0.461892306805,0.355690956116,0.829504787922,0.576586961746,0.278638243675,0.254474848509,-0.724672794342
0.462184756994,0.355727612972,0.82944893837,0.576211333275,0.281828969717,0.254524052143,-0.723719954491
0.462313354015,0.355827718973,0.829453468323,0.575183808804,0.283396571875,0.254973113537,-0.72376704216
0.462376356125,0.355905860662,0.82943212986,0.57520955801,0.283705025911,0.256171673536,-0.723202228546
0.462381988764,0.355936318636,0.82946574688,0.574960231781,0.283975094557,0.256518065929,-0.723171830177
0.462345004082,0.355913579464,0.829567074776,0.574807167053,0.284264743328,0.255402892828,-0.723574221134
0.462264835835,0.35563492775,0.82942199707,0.578155636787,0.295580804348,0.252264767885,-0.717447340488
0.461921513081,0.356159210205,0.829838037491,0.574636399746,0.283350735903,0.256509840488,-0.723676800728
0.461846500635,0.356240570545,0.829976379871,0.57451570034,0.283705115318,0.256572127342,-0.723611712456
0.461839497089,0.356421858072,0.830296158791,0.572972536087,0.287696242332,0.25773653388,-0.722845196724
0.46196693182,0.356481730938,0.830439388752,0.572635531425,0.288512766361,0.257917404175,-0.722722291946
0.461881399155,0.356645405293,0.830666780472,0.572156250477,0.289687246084,0.257790893316,-0.722677350044
0.461809635162,0.356816470623,0.830881536007,0.571531236172,0.290801495314,0.257620036602,-0.722785234451
0.461911350489,0.357116401196,0.831160962582,0.568712770939,0.295049339533,0.257571935654,-0.723303735256
0.461923837662,0.357312649488,0.831381559372,0.56743234396,0.297323524952,0.257414191961,-0.723434388638
0.461861431599,0.357519745827,0.831560194492,0.567208230495,0.297757744789,0.258509010077,-0.723040938377
0.461830556393,0.357587218285,0.83174598217,0.567155241966,0.298414319754,0.257625102997,-0.723127186298
0.461907356977,0.3579030931,0.83204215765,0.565213143826,0.301344573498,0.259359687567,-0.722812592983
0.461931228638,0.358080148697,0.832189679146,0.565215468407,0.302158713341,0.259316056967,-0.722486495972
0.461765497923,0.358387678862,0.832277953625,0.565184175968,0.302364498377,0.258658647537,-0.72266048193
0.462046921253,0.358531087637,0.832361102104,0.564425587654,0.30382502079,0.258627653122,-0.722651898861
0.46348425746,0.359924316406,0.833443880081,0.546830534935,0.333881437778,0.260431528091,-0.722270667553
0.462505757809,0.359182029963,0.832596302032,0.561814248562,0.310357928276,0.257933348417,-0.722158670425
0.462643027306,0.359378188848,0.832628011703,0.561628520489,0.311569333076,0.258192002773,-0.72168892622
0.462851524353,0.35955157876,0.832567155361,0.562017977238,0.313669621944,0.258813649416,-0.720251858234
0.462980419397,0.359716653824,0.832562923431,0.562104105949,0.314903020859,0.259241104126,-0.719492137432
0.463143676519,0.359874755144,0.832554578781,0.562276721001,0.316176384687,0.259437680244,-0.718727767467
0.463292509317,0.360121190548,0.832524240017,0.56215429306,0.317106246948,0.261175006628,-0.717783927917
0.463564276695,0.360339164734,0.832501113415,0.561490535736,0.319420009851,0.26123252511,-0.717256486416
0.463785707951,0.360549777746,0.83251273632,0.561802923679,0.320656478405,0.261341184378,-0.716420054436
0.465230435133,0.361801564693,0.833603203297,0.544696211815,0.349080860615,0.264336138964,-0.71524477005
0.465304613113,0.362019658089,0.833831191063,0.544799864292,0.350915491581,0.264091134071,-0.71435791254
0.465642780066,0.362266987562,0.83415722847,0.543291449547,0.349013596773,0.265675216913,-0.715849637985
0.465642780066,0.362266987562,0.83415722847,0.543291449547,0.349013596773,0.265675216913,-0.715849637985
0.465783089399,0.362570226192,0.834488630295,0.542662858963,0.351552903652,0.265637040138,-0.715097546577
0.468243658543,0.362191587687,0.83538800478,0.537433087826,0.365274459124,0.273113578558,-0.709330141544
0.467933654785,0.362232923508,0.835392415524,0.539487719536,0.362759411335,0.272295117378,-0.709375798702
0.467986553907,0.362312018871,0.835545897484,0.539422094822,0.363416552544,0.272319585085,-0.70907998085
0.467978358269,0.362409263849,0.835683524609,0.539507269859,0.362931013107,0.272953212261,-0.709020197392
0.467997908592,0.36247882247,0.835815250874,0.539813518524,0.363196015358,0.272984743118,-0.708639085293
0.468043625355,0.362565279007,0.835964441299,0.539936482906,0.363692581654,0.273261845112,-0.708183825016
0.468174368143,0.362672299147,0.836141586304,0.539434492588,0.364871770144,0.273579329252,-0.707837045193
0.468259811401,0.362821400166,0.836428165436,0.538799285889,0.367286324501,0.274521440268,-0.706706464291
0.468818038702,0.363286435604,0.836849629879,0.533852636814,0.374233484268,0.275629967451,-0.706384301186
0.467080950737,0.363329052925,0.836121678352,0.543667674065,0.357298254967,0.269635856152,-0.70997184515
0.466948747635,0.363498359919,0.836433589458,0.543860971928,0.358482986689,0.269408226013,-0.709312617779
0.466948747635,0.363498359919,0.836433589458,0.543860971928,0.358482986689,0.269408226013,-0.709312617779
0.467768400908,0.3633685112,0.83627563715,0.546070694923,0.351617097855,0.26383125782,-0.713137745857
0.467901796103,0.363410413265,0.836525440216,0.546238303185,0.352393060923,0.26407122612,-0.71253734827
0.468329191208,0.36342638731,0.836774230003,0.546518206596,0.353516429663,0.264118671417,-0.711748063564
0.468499362469,0.363491863012,0.837027847767,0.546563208103,0.354289442301,0.264216810465,-0.711292564869
0.46899086237,0.363435298204,0.83733767271,0.546695709229,0.355310320854,0.264725446701,-0.71049195528
0.469137221575,0.363499343395,0.837671518326,0.546688616276,0.355852782726,0.264871358871,-0.710171401501
0.469308406115,0.363551944494,0.838001132011,0.546397686005,0.356651127338,0.265171438456,-0.70988291502
0.469371974468,0.363613456488,0.838417768478,0.545199871063,0.356446295977,0.265757530928,-0.710687220097
0.469578921795,0.36354252696,0.838760137558,0.54446721077,0.356904834509,0.2667581141,-0.710643768311
0.469230204821,0.363617002964,0.839308023453,0.543662846088,0.358722835779,0.267702281475,-0.709988892078
0.46954023838,0.363417953253,0.839653849602,0.543549120426,0.359457224607,0.267351984978,-0.709836483002
0.470119744539,0.363138765097,0.840046048164,0.543360948563,0.359768897295,0.267546117306,-0.70974946022
0.470624953508,0.362829238176,0.840412378311,0.543354690075,0.359588325024,0.268141508102,-0.70962113142
0.470894664526,0.362643510103,0.840842247009,0.544696211815,0.358905792236,0.267961740494,-0.709005832672
0.471197098494,0.362421631813,0.841221630573,0.545408964157,0.357848376036,0.268251270056,-0.708882808685
0.471519827843,0.362112790346,0.84158796072,0.546296596527,0.356798738241,0.268677741289,-0.708566844463
0.471766352654,0.361750364304,0.84188747406,0.54663336277,0.355985790491,0.269072115421,-0.708566427231
0.471834778786,0.361182630062,0.842295229435,0.547272324562,0.356125444174,0.269011288881,-0.708025932312
0.472302407026,0.360449463129,0.842567801476,0.546658158302,0.355460911989,0.270539581776,-0.70825189352
0.472258269787,0.359754025936,0.843013107777,0.545639812946,0.355591237545,0.271099835634,-0.708757281303
0.472258269787,0.359754025936,0.843013107777,0.545639812946,0.355591237545,0.271099835634,-0.708757281303
0.473605036736,0.358749061823,0.845405220985,0.528143584728,0.379899352789,0.280718386173,-0.705647230148
0.472815513611,0.35747256875,0.844308555126,0.539648592472,0.353001654148,0.271205693483,-0.714574575424
0.472983181477,0.356641709805,0.844680130482,0.538475930691,0.352542847395,0.272220790386,-0.715299367905
0.473016858101,0.355929762125,0.845068633556,0.536938488483,0.35141825676,0.274893790483,-0.715985894203
0.471858590841,0.355630218983,0.846092879772,0.532940328121,0.357262045145,0.282483249903,-0.713121116161
0.471940815449,0.354961752892,0.846426188946,0.531244575977,0.355859130621,0.2829387784,-0.71490496397
0.471789121628,0.354432582855,0.846796154976,0.531106889248,0.3557497859,0.283133417368,-0.71498465538
0.472098588943,0.353705942631,0.846969127655,0.531669795513,0.352931141853,0.284435868263,-0.71544611454
0.471198886633,0.353741019964,0.847326636314,0.528686106205,0.341131806374,0.29143640399,-0.720544934273
0.471198886633,0.353741019964,0.847326636314,0.528686106205,0.341131806374,0.29143640399,-0.720544934273
0.472110420465,0.351635605097,0.847381472588,0.531826019287,0.352140009403,0.285506635904,-0.715293347836
0.472140163183,0.351078957319,0.847554683685,0.530806481838,0.35310408473,0.284668534994,-0.715909183025
0.472140163183,0.351078957319,0.847554683685,0.530806481838,0.35310408473,0.284668534994,-0.715909183025
0.471003770828,0.351518034935,0.848669886589,0.516506314278,0.357192516327,0.289304018021,-0.722452759743
0.471133381128,0.350745230913,0.848860144615,0.516319930553,0.361547201872,0.288424104452,-0.720769762993
0.471208125353,0.349831938744,0.849133074284,0.515147149563,0.365863144398,0.286341100931,-0.720261335373
0.470596373081,0.349237143993,0.849370837212,0.513542413712,0.366352111101,0.28759971261,-0.720657169819
0.470801055431,0.348417878151,0.849495768547,0.511363625526,0.365798473358,0.290101408958,-0.721484482288
0.470823973417,0.34773182869,0.849557042122,0.509740829468,0.364716112614,0.290711820126,-0.722933769226
0.470918953419,0.347148776054,0.849575638771,0.507926940918,0.364278107882,0.292085438967,-0.723876953125
0.470898985863,0.346617251635,0.849691748619,0.507396459579,0.363769650459,0.293468445539,-0.723945260048
0.47079885006,0.346173644066,0.84985178709,0.506322443485,0.36283904314,0.293727487326,-0.725058436394
0.470561653376,0.345793157816,0.850028216839,0.506197988987,0.3636110425,0.293035805225,-0.725038409233
0.470799803734,0.345355927944,0.85005569458,0.505126833916,0.363830775023,0.293703615665,-0.725404798985
0.470807641745,0.345036476851,0.850170969963,0.505148470402,0.364308357239,0.294246852398,-0.72492980957
0.470840394497,0.344738453627,0.850248992443,0.505850493908,0.364643603563,0.294716656208,-0.724080443382
0.47097659111,0.344430088997,0.850302934647,0.507132470608,0.365186542273,0.295257985592,-0.722688019276
0.47104549408,0.344137579203,0.850331783295,0.508948504925,0.363951832056,0.298202395439,-0.720823049545
0.47106307745,0.343886375427,0.850366592407,0.509523570538,0.362712949514,0.299441754818,-0.720527350903
0.471123188734,0.343576967716,0.850397467613,0.510164558887,0.362632513046,0.299980789423,-0.719889879227
0.470927119255,0.34336322546,0.850499391556,0.510951399803,0.362696111202,0.299460232258,-0.719516277313
0.470968842506,0.343178212643,0.850531518459,0.511123299599,0.362409472466,0.299987673759,-0.719318985939
0.471272319555,0.342950046062,0.850478351116,0.510820150375,0.362029463053,0.300702810287,-0.719427108765
0.471272319555,0.342950046062,0.850478351116,0.510820150375,0.362029463053,0.300702810287,-0.719427108765
0.471353560686,0.342703402042,0.850463569164,0.512301623821,0.361835896969,0.30057784915,-0.718522667885
0.471402525902,0.342581897974,0.850434362888,0.513507664204,0.361680179834,0.300655573606,-0.717707276344
0.471543163061,0.342330694199,0.85032248497,0.515565574169,0.364794790745,0.299608200788,-0.715088665485
0.471244335175,0.342321157455,0.850272834301,0.516541719437,0.365263432264,0.299954265356,-0.713999152184
0.471215754747,0.342256903648,0.850229740143,0.517215788364,0.365617841482,0.300245881081,-0.713206827641
0.471172392368,0.342170715332,0.850222349167,0.517470061779,0.366203695536,0.300844877958,-0.712469041348
0.470907688141,0.342165887356,0.850266933441,0.518220126629,0.366464614868,0.301148682833,-0.71166074276
0.470888912678,0.342094272375,0.850240111351,0.51834487915,0.366506069899,0.301791548729,-0.711276173592
0.470865607262,0.342025488615,0.850228130817,0.518399715424,0.366618454456,0.302377223969,-0.710929393768
0.470822244883,0.341956138611,0.850217819214,0.518991887569,0.366281688213,0.302689790726,-0.710537910461
0.470822244883,0.341956138611,0.850217819214,0.518991887569,0.366281688213,0.302689790726,-0.710537910461
0.470704257488,0.341870486736,0.850232243538,0.519912660122,0.365900665522,0.303080677986,-0.709894180298
0.470561087132,0.341834068298,0.850299298763,0.520666241646,0.365872055292,0.30308791995,-0.709353268147
0.47046366334,0.34182280302,0.850306510925,0.521177053452,0.365699678659,0.303239196539,-0.709002256393
0.470378369093,0.34183087945,0.850321412086,0.521828055382,0.365609526634,0.303524643183,-0.708447575569
0.470593839884,0.341801285744,0.850153803825,0.521564602852,0.365108847618,0.304124832153,-0.708642423153
