x,y,z,q0,q1,q2,q3
0.20540907979,0.079714268446,1.03357088566,0.0226426646113,0.00334701663814,-0.00634988117963,-0.999717950821
0.207811072469,0.084844365716,1.03285050392,0.0217188615352,0.00570873823017,-0.0061559304595,-0.999728918076
0.210594043136,0.0895073711872,1.03188145161,0.0260831750929,-0.00147905363701,-0.00368985068053,-0.999651908875
0.212978377938,0.0943625718355,1.0310997963,0.0277233403176,-0.000912109389901,-0.00256048399024,-0.999611973763
0.215287715197,0.0990986898541,1.02999448776,0.0274844672531,-0.00698993774131,-7.21506194168e-06,-0.999597787857
0.217573925853,0.103656418622,1.02902162075,0.0317112989724,-0.00227641849779,-0.00285079353489,-0.999490499496
0.219789817929,0.109386384487,1.02856695652,0.0225250720978,-0.00779352756217,0.00163241126575,-0.999714612961
0.221924245358,0.114522628486,1.02840542793,0.0197991132736,0.00922920927405,-0.00477903708816,-0.99975001812
0.224147334695,0.119399741292,1.02770423889,0.0187042187899,0.00925282202661,-0.00544038275257,-0.999767482281
0.226412504911,0.124269932508,1.02703166008,0.0173979829997,0.00971157290041,-0.00552352145314,-0.999786198139
0.228744313121,0.129203572869,1.02627205849,0.01554495655,0.00921517983079,-0.00487041054294,-0.999824881554
0.231003493071,0.133893817663,1.02557313442,0.0144623024389,0.00823780242354,-0.00470036454499,-0.999850451946
0.233258903027,0.138525605202,1.0248516798,0.0144853275269,0.0074624218978,-0.00419470481575,-0.999858438969
0.234668031335,0.143066391349,1.02432954311,0.0243007633835,-0.000703045108821,0.00508671719581,-0.999691486359
0.237798675895,0.148030593991,1.02342534065,0.0108968121931,0.00387682230212,-0.00274375104345,-0.999929368496
0.239981949329,0.152770519257,1.0226047039,0.00869909860194,0.00385957444087,-0.00332089979202,-0.999949216843
0.242150500417,0.157247588038,1.02186667919,0.00852502416819,0.000812064216007,-0.00276461266913,-0.999959528446
0.243175283074,0.161244615912,1.02081692219,0.00868149660528,-0.00474794348702,0.01021149382,-0.999898910522
0.245476096869,0.166196495295,1.02037000656,0.0158838499337,-0.01058643125,0.00749861169606,-0.999789774418
0.247654005885,0.17053668201,1.01963078976,0.0157428774983,-0.0113972816616,0.00719374511391,-0.999785244465
0.249684020877,0.17511510849,1.01874947548,0.0135418996215,-0.0123452991247,0.00665995245799,-0.999809920788
0.251488804817,0.179788604379,1.01767611504,0.00986848957837,-0.0126396762207,0.00595745397732,-0.999853730202
0.253088414669,0.184475064278,1.01682150364,0.00754635035992,-0.0123189948499,0.00793346390128,-0.999864280224
0.253088414669,0.184475064278,1.01682150364,0.00754635035992,-0.0123189948499,0.00793346390128,-0.999864280224
0.256153970957,0.193441420794,1.0147793293,0.0029351641424,-0.0116837145761,0.00856416393071,-0.999890744686
0.258443266153,0.196938544512,1.01362907887,0.00537157990038,-0.0168419219553,0.012361869216,-0.999767363071
0.260219961405,0.201016843319,1.01250660419,0.00613567931578,-0.0190887674689,0.0122128399089,-0.999724447727
0.261470258236,0.205501660705,1.0111695528,0.00560884037986,-0.0202136971056,0.0136059587821,-0.999687373638
0.263008892536,0.209844261408,1.00986933708,0.00637392606586,-0.0190741699189,0.0132277933881,-0.999710261822
0.264399945736,0.214204668999,1.00844228268,0.00503177428618,-0.0193663984537,0.0134533857927,-0.999709367752
0.265833884478,0.218421205878,1.00716793537,0.00658543687314,-0.0178327579051,0.0139975454658,-0.999721288681
0.267108649015,0.222586676478,1.00579929352,0.00642446056008,-0.0178966633976,0.0162479933351,-0.999687194824
0.268544614315,0.226403564215,1.00465357304,0.00981505215168,-0.0195660889149,0.0181199330837,-0.999596178532
0.269546121359,0.230521813035,1.00300383568,0.00777431856841,-0.0189400073141,0.0205892845988,-0.999578416348
0.270372122526,0.235490724444,1.00163865089,0.00296977674589,-0.0172593556345,0.0231540091336,-0.999578595161
0.270372122526,0.235490724444,1.00163865089,0.00296977674589,-0.0172593556345,0.0231540091336,-0.999578595161
0.273076087236,0.241610974073,0.998297631741,0.00499966787174,-0.0224978942424,0.0298361331224,-0.999289095402
0.273614197969,0.246131360531,0.996743679047,0.0050237160176,-0.0234276819974,0.031803175807,-0.999206960201
0.273614197969,0.246131360531,0.996743679047,0.0050237160176,-0.0234276819974,0.031803175807,-0.999206960201
0.27588391304,0.253365039825,0.993466377258,0.00561067089438,-0.0233378149569,0.0349654145539,-0.999100267887
0.276590079069,0.256389021873,0.990876793861,0.00301657640375,-0.025914631784,0.0373181179166,-0.998962879181
0.278008759022,0.25916442275,0.98936009407,0.0128270126879,-0.032145511359,0.0394315421581,-0.998622775078
0.279099047184,0.263315171003,0.987734675407,0.00389442848973,-0.0210448168218,0.0385008193552,-0.99902933836
0.28006067872,0.266635239124,0.986096560955,0.0048448164016,-0.0193115994334,0.0410581938922,-0.998958408833
0.281455993652,0.268740534782,0.983911335468,0.0115968007594,-0.0285529065877,0.0445638298988,-0.998531162739
0.282085299492,0.272765249014,0.981957733631,0.00265568471514,-0.0223219804466,0.0502544008195,-0.998483419418
0.283670246601,0.275859832764,0.980606555939,0.000539161497727,-0.0160270743072,0.0495020262897,-0.998645365238
0.284459292889,0.27856606245,0.9784065485,0.00054814160103,-0.0120505401865,0.0495717152953,-0.998697817326
0.285116285086,0.280220091343,0.975524544716,0.00766383297741,-0.0209195371717,0.0527169182897,-0.998360991478
0.286852777004,0.283649086952,0.974374353886,0.00134863483254,-0.0162191800773,0.0535970702767,-0.998430073261
0.287906259298,0.285910159349,0.972378730774,0.00200148974545,-0.0169315133244,0.0556153506041,-0.998306691647
0.289054572582,0.288316458464,0.970686554909,0.00457957340404,-0.0148102520034,0.0543781034648,-0.998400092125
0.290115445852,0.290126979351,0.968151152134,0.0024955261033,-0.0147368125618,0.0558540225029,-0.998327076435
0.290403753519,0.291383206844,0.965200304985,0.00839406810701,-0.0216314140707,0.0603259578347,-0.997909009457
0.292268037796,0.294033527374,0.963941276073,0.00348280975595,-0.0147524895146,0.0559570118785,-0.998318195343
0.292268037796,0.294033527374,0.963941276073,0.00348280975595,-0.0147524895146,0.0559570118785,-0.998318195343
0.294117331505,0.297466814518,0.9598326087,0.00359768257476,-0.0149816060439,0.0587629005313,-0.998153150082
0.294117331505,0.297466814518,0.9598326087,0.00359768257476,-0.0149816060439,0.0587629005313,-0.998153150082
0.295556873083,0.299337357283,0.955514371395,0.0231774225831,-0.0269108135253,0.0631767436862,-0.997370183468
0.296093344688,0.302146196365,0.953344643116,-0.00360228586942,-0.00718016503379,0.0588172376156,-0.99823653698
0.296983093023,0.301964193583,0.951045274734,0.0178199838847,-0.0210301894695,0.0629473924637,-0.997636139393
0.297713309526,0.304441541433,0.949461758137,-0.000229105469771,-0.00475609162822,0.0579451546073,-0.998308479786
0.2978066504,0.305259078741,0.947012960911,-0.00508205685765,-0.00183724798262,0.0585790760815,-0.998268187046
0.298622131348,0.306021749973,0.944733500481,-0.00614731991664,-0.00417279917747,0.0596768073738,-0.998190104961
0.299046278,0.306797385216,0.942660570145,-0.00738734425977,0.0011960696429,0.0571353472769,-0.998338401318
0.299227416515,0.306580990553,0.939762353897,-0.00114245782606,-0.00763182481751,0.0596990920603,-0.998186647892
0.299725562334,0.307194918394,0.937803268433,-0.00105198111851,-0.00431600352749,0.0562611147761,-0.998406291008
0.299869805574,0.307149976492,0.935717403889,0.0110082952306,-0.00994420889765,0.0575251914561,-0.998233914375
0.300456374884,0.308732151985,0.93360054493,-0.0118344882503,0.00162070360966,0.0551125258207,-0.998408734798
0.300138413906,0.309009730816,0.93138563633,-0.0056140832603,0.00330707058311,0.0530730374157,-0.998569369316
0.300138413906,0.309009730816,0.93138563633,-0.0056140832603,0.00330707058311,0.0530730374157,-0.998569369316
0.300099670887,0.309126526117,0.927136540413,0.00364052923396,0.00370851391926,0.053602706641,-0.998548805714
0.300607651472,0.309658437967,0.924995601177,-0.00407383451238,0.00729144271463,0.0502630807459,-0.998701155186
0.300639867783,0.30990293622,0.923211455345,-0.00484184781089,0.00911477394402,0.0482114590704,-0.998783886433
0.300295263529,0.308956563473,0.920856118202,0.00662748748437,0.00356942368671,0.0496295616031,-0.998739361763
0.300209850073,0.309350550175,0.918849766254,-0.00104084704071,0.0104260640219,0.0482125468552,-0.998782217503
0.300614863634,0.309732377529,0.91743606329,0.00079833943164,0.0118803484365,0.0464524254203,-0.998849570751
0.300225168467,0.30897000432,0.915094792843,0.00661635119468,0.00811612699181,0.0460957325995,-0.998882234097
0.299997538328,0.30988240242,0.913704812527,-0.00264669884928,0.0191425364465,0.0429980717599,-0.998888254166
0.300249248743,0.30976331234,0.912141919136,0.00350895989686,0.0161740910262,0.0424759984016,-0.99896043539
0.29999473691,0.30955311656,0.910132348537,0.00252803647891,0.017672656104,0.0406677499413,-0.999013245106
0.29980057478,0.309314459562,0.908502519131,0.00618710275739,0.0194794964045,0.039667468518,-0.999003946781
0.299239754677,0.307969510555,0.907155096531,0.0357584804296,0.0105639426038,0.0425703898072,-0.998397529125
0.299255222082,0.308720320463,0.905302762985,0.0134148821235,0.0178078655154,0.0407844632864,-0.998919248581
0.299246221781,0.308900982141,0.903853833675,0.0155525049195,0.0249559991062,0.0363042317331,-0.998908102512
0.299136728048,0.309069693089,0.902625083923,0.0079440260306,0.0221291556954,0.0388662181795,-0.998967766762
0.298672437668,0.307822734118,0.901161372662,0.0271942578256,0.0105970874429,0.042275890708,-0.998679637909
0.298742979765,0.308152854443,0.899761617184,0.0165657922626,0.0169103294611,0.0394368134439,-0.998941659927
0.298814982176,0.308650076389,0.89868927002,0.00772290676832,0.0199733190238,0.0384675860405,-0.999030411243
0.298903375864,0.308534026146,0.897489786148,0.00683225691319,0.0226434916258,0.0351792871952,-0.999101161957
0.298673778772,0.308561623096,0.896632373333,0.0138939302415,0.0197891779244,0.0358885675669,-0.999063253403
0.298400610685,0.307686239481,0.894813120365,0.0179024711251,0.0159405171871,0.0361097380519,-0.99906027317
0.298182338476,0.307784616947,0.893564343452,0.0164335779846,0.0160030536354,0.0373103842139,-0.999040424824
0.297990918159,0.30796918273,0.892729699612,0.0227170139551,0.0135793630034,0.0376455821097,-0.998940646648
0.297807753086,0.308669358492,0.891702592373,0.0143665000796,0.0201549939811,0.0345318764448,-0.999097108841
0.29746350646,0.308124154806,0.890309751034,0.0250975023955,0.0112276691943,0.0379307456315,-0.998902082443
0.297204643488,0.309046238661,0.889569342136,0.0152411693707,0.0120058730245,0.0402779243886,-0.999000191689
0.297058999538,0.309357047081,0.88814842701,0.0108062969521,0.0130426073447,0.0388299822807,-0.99910223484
0.296625852585,0.30893021822,0.886471688747,0.0236818995327,0.0118802050129,0.0363201536238,-0.998988926411
0.296276271343,0.30929967761,0.885134458542,0.0175857394934,0.0163502227515,0.0360112302005,-0.99906283617
0.295764893293,0.309548705816,0.883792638779,0.025753505528,0.0111445169896,0.0378508605063,-0.998889386654
0.295100808144,0.309394389391,0.882201373577,0.0354161635041,0.0140993231907,0.0369445942342,-0.998590052128
0.294973224401,0.310714870691,0.881029903889,0.0134062571451,0.019621308893,0.0376529283822,-0.999008357525
0.294524788857,0.311866849661,0.880176484585,0.0134075535461,0.0146175744012,0.0404333285987,-0.998985409737
0.294524788857,0.311866849661,0.880176484585,0.0134075535461,0.0146175744012,0.0404333285987,-0.998985409737
0.292824268341,0.310808569193,0.877202987671,0.0440569259226,0.00925941672176,0.0477269627154,-0.997845351696
0.292470902205,0.311552405357,0.875022947788,0.0347981005907,0.0136058740318,0.0446918830276,-0.99830186367
0.292619347572,0.314157277346,0.874608516693,0.00324692693539,0.0278498101979,0.0489854477346,-0.99840593338
0.291406184435,0.312522500753,0.872510373592,0.0403317548335,0.0174430049956,0.0495168752968,-0.997806251049
0.291600167751,0.315551072359,0.872062146664,0.00105387950316,0.0312531813979,0.0513408631086,-0.998191535473
0.291600167751,0.315551072359,0.872062146664,0.00105387950316,0.0312531813979,0.0513408631086,-0.998191535473
0.289859861135,0.31437215209,0.868338525295,0.0406688116491,0.0208107680082,0.0534323342144,-0.997525930405
0.289329946041,0.315761804581,0.866066813469,0.023374684155,0.0326521620154,0.0524304546416,-0.99781692028
0.28885614872,0.316198348999,0.864830493927,0.0249015223235,0.0349073447287,0.0520526692271,-0.997723340988
0.288413882256,0.316186845303,0.864427506924,0.0380055755377,0.0245565660298,0.0556276962161,-0.997425734997
0.287941336632,0.316692620516,0.863374531269,0.0397670976818,0.0245517045259,0.0565094985068,-0.997307598591
0.287941336632,0.316692620516,0.863374531269,0.0397670976818,0.0245517045259,0.0565094985068,-0.997307598591
0.287202268839,0.318480789661,0.8600487113,0.0226788837463,0.0361554920673,0.0583710111678,-0.997382283211
0.28685939312,0.319070994854,0.858975887299,0.0183631554246,0.0377192944288,0.0616058856249,-0.997218549252
0.286375671625,0.319207668304,0.857888758183,0.0223102755845,0.0377476923168,0.0605348683894,-0.997202575207
0.286375671625,0.319207668304,0.857888758183,0.0223102755845,0.0377476923168,0.0605348683894,-0.997202575207
0.285905957222,0.320175439119,0.856013655663,0.0223987754434,0.0361133702099,0.058703776449,-0.9973706007
0.285729020834,0.320607423782,0.855010807514,0.0225520338863,0.0371830500662,0.0606710128486,-0.997210025787
0.284957975149,0.320411205292,0.85393255949,0.0288353227079,0.0366628989577,0.0574651174247,-0.997257351875
0.285094439983,0.321641564369,0.853320538998,0.0174288004637,0.0423929467797,0.0643566176295,-0.996873795986
0.285094439983,0.321641564369,0.853320538998,0.0174288004637,0.0423929467797,0.0643566176295,-0.996873795986
0.284156799316,0.322824001312,0.851894021034,0.0169374495745,0.0519393645227,0.0576680488884,-0.996839940548
0.282978981733,0.321101367474,0.849785387516,0.0282679237425,0.0404725410044,0.0583848617971,-0.997072815895
0.28230831027,0.320810168982,0.849226415157,0.0309863686562,0.0376280657947,0.0622750595212,-0.996868014336
0.28230831027,0.320810168982,0.849226415157,0.0309863686562,0.0376280657947,0.0622750595212,-0.996868014336
0.282021850348,0.322151720524,0.847685694695,0.0185834914446,0.0550058111548,0.055060595274,-0.996793568134
0.281228035688,0.322409033775,0.848109722137,0.0069559821859,0.0614948645234,0.0468052476645,-0.996985077858
0.281688809395,0.32132139802,0.847095727921,0.0182865355164,0.0372870564461,0.0620348192751,-0.997209608555
0.280508100986,0.320230692625,0.844803333282,0.0201875567436,0.0414808243513,0.05606225878,-0.997360944748
0.280198246241,0.319920361042,0.844201743603,0.0192334316671,0.0408705212176,0.0555299520493,-0.997434794903
0.280832260847,0.321305334568,0.845056176186,0.00428267195821,0.0481941439211,0.0556999444962,-0.997274518013
0.280151695013,0.319838255644,0.843462109566,0.0136594204232,0.0447009913623,0.0555569827557,-0.997360944748
0.279830396175,0.320469707251,0.84313839674,0.00911322887987,0.0516307763755,0.0514474958181,-0.997298538685
0.279107838869,0.319622009993,0.841820478439,0.0171654690057,0.0482285618782,0.0428057610989,-0.997771084309
0.279107838869,0.319622009993,0.841820478439,0.0171654690057,0.0482285618782,0.0428057610989,-0.997771084309
0.278684914112,0.318564027548,0.841114163399,0.0220770724118,0.0391876101494,0.0423700921237,-0.998089075089
0.278520554304,0.318893671036,0.840773820877,0.0162391327322,0.0426041260362,0.0430766195059,-0.998030841351
0.278117328882,0.319301337004,0.840607404709,0.00955350697041,0.046394046396,0.0419663488865,-0.99799567461
0.276343375444,0.318952620029,0.839606225491,0.0187984611839,0.0499559529126,0.0267047379166,-0.998217403889
0.277114778757,0.317689806223,0.838968276978,0.0236944463104,0.0406722687185,0.0397776141763,-0.998099207878
0.276765435934,0.317490249872,0.838455975056,0.0235737804323,0.0404536984861,0.0401539169252,-0.998095989227
0.276739060879,0.317501097918,0.837720274925,0.0171881243587,0.0452024079859,0.0423010215163,-0.997933864594
0.275629550219,0.317426264286,0.836733996868,0.0273470543325,0.0465003214777,0.0323063544929,-0.998021185398
0.275569617748,0.316767454147,0.836313307285,0.0237117689103,0.0405848436058,0.0328940413892,-0.998353004456
0.275194436312,0.316904336214,0.835893392563,0.0193657334894,0.0434472598135,0.0339909233153,-0.998289585114
0.274949073792,0.317059457302,0.835576474667,0.0168271120638,0.0436168275774,0.0345219820738,-0.998309910297
0.274311184883,0.317175686359,0.835142254829,0.0250052716583,0.0411462634802,0.0323567911983,-0.998315989971
0.274171680212,0.317395091057,0.834870815277,0.0186517294496,0.0423276349902,0.0343561582267,-0.998338758945
0.273816257715,0.317175477743,0.834707140923,0.0233632139862,0.0360598638654,0.0351425781846,-0.998458266258
0.273816257715,0.317175477743,0.834707140923,0.0233632139862,0.0360598638654,0.0351425781846,-0.998458266258
0.273279219866,0.317918747663,0.834151685238,0.0179306156933,0.038045104593,0.0347365029156,-0.998511135578
0.272699564695,0.31764087081,0.833161830902,0.0238201543689,0.0374728217721,0.0324443913996,-0.998486757278
0.272455215454,0.317635565996,0.832772374153,0.0227474980056,0.0340178869665,0.0357674621046,-0.998521924019
0.272294431925,0.317426264286,0.83247834444,0.0230694636703,0.0276160147041,0.037358071655,-0.998653948307
0.272136330605,0.318040460348,0.832201004028,0.0216893479228,0.0286178477108,0.0371148958802,-0.998665690422
0.272294998169,0.3190574646,0.831913709641,0.00957702286541,0.03812552616,0.036703903228,-0.99855273962
0.272122532129,0.319387555122,0.83129543066,0.0113456696272,0.0412448681891,0.0376795306802,-0.998373985291
0.272005885839,0.319253206253,0.831385552883,0.0200414750725,0.029793927446,0.0383365228772,-0.998619556427
0.27147307992,0.319160491228,0.830415010452,0.0209008269012,0.0317601598799,0.0366742759943,-0.998603820801
0.271456629038,0.319861918688,0.830254435539,0.0214377902448,0.0342326648533,0.0374519340694,-0.998481810093
0.270942717791,0.319845497608,0.829370439053,0.0220392160118,0.0353061258793,0.0370668582618,-0.998445749283
0.270983606577,0.321814984083,0.830392539501,0.0145664112642,0.0297870095819,0.0409357771277,-0.998611450195
0.270573586226,0.321555584669,0.829177558422,0.0198289882392,0.0346296541393,0.0419426821172,-0.998322844505
0.270020544529,0.321405500174,0.828498661518,0.0270811822265,0.0327396653593,0.0374472923577,-0.99839502573
0.269876807928,0.322863191366,0.828446030617,0.0145619763061,0.0376963578165,0.037515796721,-0.998478651047
0.269026786089,0.322857052088,0.827082872391,0.0224411841482,0.040212597698,0.0327317863703,-0.998402714729
0.268997132778,0.32231003046,0.82632547617,0.0314454473555,0.0358241572976,0.0369146503508,-0.998180925846
0.269320368767,0.323775440454,0.825778603554,0.0132744144648,0.0443296134472,0.0432167425752,-0.997993528843
0.268668949604,0.322749912739,0.824771285057,0.0212888661772,0.0367647521198,0.0409479178488,-0.998257756233
0.268424391747,0.323130935431,0.824226260185,0.0231256149709,0.0370887033641,0.0394182801247,-0.998266458511
0.268255591393,0.323357224464,0.82371789217,0.0287682022899,0.0362606346607,0.0387385673821,-0.998176753521
0.267765253782,0.3239351511,0.82295268774,0.0304470025003,0.040598127991,0.0367788299918,-0.998034119606
0.267370432615,0.324268728495,0.822329759598,0.0336061343551,0.0387761853635,0.0384713299572,-0.997941434383
0.267876833677,0.325713306665,0.822068333626,0.011595162563,0.0474078133702,0.0451737493277,-0.997786283493
0.267393648624,0.325294464827,0.820730507374,0.0151273598894,0.0444418489933,0.0466124303639,-0.997809290886
0.267273426056,0.325087755919,0.820081055164,0.017174070701,0.0448547229171,0.0480373650789,-0.997690141201
0.267199009657,0.324859619141,0.82032418251,0.0193261895329,0.0344977006316,0.0493542142212,-0.997998356819
0.266746222973,0.325833857059,0.820859193802,0.0125765120611,0.0371700040996,0.0431075170636,-0.998299539089
0.266502290964,0.325718909502,0.820657968521,0.012503108941,0.0360528156161,0.0421097539365,-0.998383998871
0.266364485025,0.325447797775,0.820303380489,0.0124927079305,0.0373499840498,0.0421764738858,-0.998333692551
0.265959948301,0.324581801891,0.819961488247,0.0226821471006,0.0333579927683,0.0417885668576,-0.998311877251
0.265457212925,0.325007647276,0.819258093834,0.0170032139868,0.040157917887,0.0463670305908,-0.99797219038
0.265249073505,0.324747443199,0.819135606289,0.017817934975,0.039586789906,0.0460761524737,-0.997994303703
0.265249073505,0.324747443199,0.819135606289,0.017817934975,0.039586789906,0.0460761524737,-0.997994303703
0.264664471149,0.324238300323,0.818967342377,0.0169700235128,0.0382701419294,0.0463803038001,-0.998046278954
0.264166623354,0.323499023914,0.818975448608,0.0214732214808,0.0347911790013,0.0426425524056,-0.998253524303
0.2636526227,0.322999835014,0.818960607052,0.0275973342359,0.0332816019654,0.0380242504179,-0.998341143131
0.26318770647,0.322908937931,0.818660438061,0.0248691253364,0.0352203883231,0.0406792424619,-0.998241662979
0.262748897076,0.322153776884,0.818985342979,0.0285184495151,0.0244746115059,0.0415019914508,-0.998431503773
0.262350320816,0.322111129761,0.818737983704,0.0261414460838,0.0242657475173,0.0403182990849,-0.998550057411
0.262102276087,0.322003513575,0.818748235703,0.0250804536045,0.0241965185851,0.0394936166704,-0.998611927032
0.261865079403,0.321809738874,0.818623661995,0.0262844897807,0.0249552112073,0.0378664620221,-0.998625338078
0.261798501015,0.321355640888,0.818841993809,0.032683044672,0.0199005696923,0.0383876301348,-0.998530089855
0.26154717803,0.321226537228,0.818641901016,0.0312420260161,0.0196321252733,0.0381043851376,-0.998592317104
0.262025088072,0.320510387421,0.818798065186,0.0436837635934,-0.000437753391452,0.0387557074428,-0.998293399811
0.262025088072,0.320510387421,0.818798065186,0.0436837635934,-0.000437753391452,0.0387557074428,-0.998293399811
0.261639773846,0.32032212615,0.818727433681,0.0433417484164,-0.00543203949928,0.0402778312564,-0.998233318329
0.261877119541,0.320511937141,0.81845241785,0.0355227850378,-0.00140477484092,0.0354383140802,-0.998739421368
0.261361092329,0.320540308952,0.818864047527,0.0400494001806,-0.0123272854835,0.0450590364635,-0.998105108738
0.261247247458,0.32055196166,0.818780303001,0.0402561873198,-0.0135346762836,0.0446874797344,-0.998097836971
0.261247247458,0.32055196166,0.818780303001,0.0402561873198,-0.0135346762836,0.0446874797344,-0.998097836971
0.261042058468,0.320611685514,0.81868481636,0.040645852685,-0.014558551833,0.0438785552979,-0.998103559017
0.260740369558,0.320626109838,0.818593382835,0.0434061214328,-0.0172755327076,0.0435377880931,-0.997958958149
0.260626941919,0.322200268507,0.818095564842,0.0111021976918,0.0163388010114,0.0294744875282,-0.999370396137
0.260577976704,0.32071146369,0.818549394608,0.0439385250211,-0.0178869944066,0.0429851338267,-0.997948765755
0.260485589504,0.322349488735,0.818109154701,0.00998103711754,0.0164704937488,0.0288419611752,-0.99939852953
0.260762780905,0.322907835245,0.818841099739,0.0138888824731,0.0172197408974,0.0256749857217,-0.999425590038
0.260683059692,0.322899013758,0.818769454956,0.0135962739587,0.016833499074,0.0255502555519,-0.999439418316
0.260683059692,0.322899013758,0.818769454956,0.0135962739587,0.016833499074,0.0255502555519,-0.999439418316
0.260570555925,0.322937846184,0.818766176701,0.0128218438476,0.0173892565072,0.0250677857548,-0.999452233315
0.260476529598,0.322831869125,0.81854981184,0.0099439015612,0.017616931349,0.0236826743931,-0.999514877796
0.260265290737,0.323186129332,0.818691670895,0.00522893806919,0.0188069548458,0.0227373503149,-0.999550938606
0.260001569986,0.322442293167,0.817724883556,0.00115656701382,0.018899731338,0.0254936944693,-0.999495625496
0.259633719921,0.322014182806,0.817238986492,0.00363916088827,0.015316975303,0.0262948926538,-0.999530315399
0.259366542101,0.321622937918,0.817031741142,0.00981593504548,0.0103623373434,0.025781808421,-0.999565720558
0.259290277958,0.321580320597,0.816945552826,0.00994492601603,0.00994003284723,0.0255991946906,-0.999573409557
0.259211719036,0.321452379227,0.816839635372,0.0107242316008,0.008391068317,0.0258010979742,-0.999574422836
0.25925052166,0.321297377348,0.817000448704,0.0157227423042,0.00533745763823,0.0256765577942,-0.999532461166
0.259286880493,0.321268439293,0.816943347454,0.0159125681967,0.00473368261009,0.0254929959774,-0.999537110329
0.259350419044,0.321296900511,0.816894829273,0.0154654961079,0.00466101756319,0.0251859147102,-0.999552369118
0.259490996599,0.321495592594,0.816818058491,0.0127965370193,0.00571658648551,0.0244493428618,-0.999602854252
0.259460091591,0.32136246562,0.816776871681,0.0152496164665,0.00381903978996,0.0245873238891,-0.999574065208
0.259982377291,0.32232889533,0.817231059074,0.00780160259455,0.00865479558706,0.023025739938,-0.999667048454
0.259982377291,0.32232889533,0.817231059074,0.00780160259455,0.00865479558706,0.023025739938,-0.999667048454
0.259473562241,0.321540802717,0.816485106945,0.0170065630227,0.000872226373758,0.0248900540173,-0.999545156956
0.259825438261,0.322567611933,0.816570043564,0.00243519013748,0.0072314911522,0.0244994424284,-0.999670743942
0.259890049696,0.322607934475,0.816463649273,0.00254025380127,0.00617258716375,0.0242799818516,-0.999682962894
0.259890049696,0.322607934475,0.816463649273,0.00254025380127,0.00617258716375,0.0242799818516,-0.999682962894
0.259797215462,0.321643143892,0.816051959991,0.0199436191469,-0.00221097026952,0.0230205133557,-0.999533653259
0.259919047356,0.32146024704,0.81589537859,0.0240414552391,-0.00663109635934,0.0244390964508,-0.999390304089
0.260136783123,0.321455717087,0.815673351288,0.0233366917819,-0.00858396105468,0.0239959228784,-0.999402821064
0.260619014502,0.322252243757,0.815569341183,0.00538549339399,0.000187457786524,0.0223528351635,-0.999735713005
0.260931521654,0.322567254305,0.815611720085,0.00269485241733,-6.8108078267e-05,0.0223281756043,-0.999747157097
0.261032402515,0.321809053421,0.816290736198,0.0314706601202,-0.0117721166462,0.0156328994781,-0.999313116074
0.260201483965,0.321729212999,0.814340770245,0.0205123126507,0.00789252948016,0.00965095404536,-0.999711930752
0.261773824692,0.320756435394,0.815601408482,0.0373532921076,-0.0381897874177,0.0307307634503,-0.998099148273
0.26187902689,0.320738315582,0.81545650959,0.0386909097433,-0.0409607551992,0.0310460869223,-0.997928619385
0.261987388134,0.320800542831,0.815429806709,0.0389281921089,-0.0411386415362,0.0306832455099,-0.997923314571
0.261935502291,0.320730000734,0.815452337265,0.0386751480401,-0.040986225009,0.0308269057423,-0.997934937477
0.262011051178,0.320728987455,0.815471112728,0.0370613560081,-0.0394266210496,0.0299769062549,-0.998084902763
0.262009322643,0.320740014315,0.815455913544,0.0371963270009,-0.0396590903401,0.0298392958939,-0.998074829578
0.261955201626,0.320761501789,0.815451920033,0.0373294651508,-0.0396372675896,0.029659928754,-0.998076021671
0.261916220188,0.320744693279,0.815458416939,0.0372930504382,-0.0394956432283,0.029872585088,-0.998076677322
0.261823177338,0.320747941732,0.815427601337,0.0387040525675,-0.0409250892699,0.0302677005529,-0.997953474522
0.261932432652,0.320748329163,0.815440773964,0.037288133055,-0.0397341474891,0.0297010671347,-0.998072504997
0.261919796467,0.320742964745,0.815430521965,0.0370916202664,-0.039623375982,0.0297276899219,-0.998083472252
0.261943429708,0.320747315884,0.815416574478,0.03691374138,-0.039730604738,0.0295256152749,-0.998091816902
0.261928230524,0.320739388466,0.815411448479,0.0369993522763,-0.0397773198783,0.029727883637,-0.998080730438
0.261942535639,0.320747852325,0.815399944782,0.0368065349758,-0.03963688761,0.0295981876552,-0.998097300529
0.261943697929,0.32074406743,0.8154053092,0.0369916781783,-0.0397651977837,0.0297793224454,-0.998080015182
0.261227011681,0.321480810642,0.814470767975,0.0138523662463,-0.0137965027243,0.0225502476096,-0.99955457449
0.2618457973,0.320728331804,0.815340340137,0.0382129885256,-0.0414473339915,0.0304338503629,-0.997945725918
0.261826574802,0.320733904839,0.815329730511,0.0381782241166,-0.0415461026132,0.0304436124861,-0.997942686081
0.261811286211,0.320733457804,0.815329253674,0.0382680296898,-0.0415894836187,0.0303808432072,-0.997939348221
0.261809140444,0.320735245943,0.815324485302,0.0383065640926,-0.0415933318436,0.0304024368525,-0.99793702364
0.261194229126,0.32150131464,0.814464390278,0.0136024365202,-0.0137002496049,0.0225266851485,-0.999559879303
0.261194229126,0.32150131464,0.814464390278,0.0136024365202,-0.0137002496049,0.0225266851485,-0.999559879303
