x,y,z,q0,q1,q2,q3
0.466650575399,0.272302508354,0.917734920979,0.615957856178,0.208909839392,0.148762106895,-0.744864046574
0.466650575399,0.272302508354,0.917734920979,0.615957856178,0.208909839392,0.148762106895,-0.744864046574
0.468091130257,0.275234758854,0.914708197117,0.613251209259,0.205645263195,0.145401120186,-0.748659789562
0.46910494566,0.276549935341,0.913140535355,0.613742887974,0.206687927246,0.147558480501,-0.747546851635
0.470045924187,0.27778455615,0.911606252193,0.615382671356,0.20715674758,0.147025242448,-0.746172845364
0.470045924187,0.27778455615,0.911606252193,0.615382671356,0.20715674758,0.147025242448,-0.746172845364
0.471602678299,0.280114412308,0.908298969269,0.616226136684,0.208423480392,0.15079011023,-0.74437057972
0.473254412413,0.282298922539,0.907603919506,0.603991210461,0.236906051636,0.156479656696,-0.744704127312
0.473942935467,0.283489704132,0.906009733677,0.604178786278,0.239076420665,0.15767544508,-0.743605434895
0.474883586168,0.284488230944,0.904389262199,0.604203045368,0.2376883775,0.15964025259,-0.743611454964
0.474883586168,0.284488230944,0.904389262199,0.604203045368,0.2376883775,0.15964025259,-0.743611454964
0.476164698601,0.286934733391,0.901426911354,0.602647900581,0.239174470305,0.162624701858,-0.743750214577
0.476415157318,0.288313895464,0.900033116341,0.600946843624,0.241715282202,0.164469763637,-0.743899464607
0.476941764355,0.289152473211,0.898532390594,0.604110121727,0.237297952175,0.1652431041,-0.742586910725
0.477708309889,0.290532529354,0.897176027298,0.601908564568,0.244290411472,0.167429298162,-0.741617023945
0.477708309889,0.290532529354,0.897176027298,0.601908564568,0.244290411472,0.167429298162,-0.741617023945
0.478379905224,0.292832881212,0.89408749342,0.607441186905,0.252662092447,0.17785076797,-0.73181027174
0.478439390659,0.293841689825,0.892740309238,0.608042061329,0.253020256758,0.178791508079,-0.73095780611
0.478439390659,0.293841689825,0.892740309238,0.608042061329,0.253020256758,0.178791508079,-0.73095780611
0.479205191135,0.296361505985,0.890162229538,0.608364224434,0.260490596294,0.180844008923,-0.727552890778
0.47932189703,0.297547370195,0.888551473618,0.609115719795,0.258575230837,0.180574193597,-0.727674305439
0.479434013367,0.298541307449,0.887277603149,0.607725441456,0.259769648314,0.182667598128,-0.727888822556
0.479711622,0.299526363611,0.885966837406,0.608438909054,0.261435717344,0.183979853988,-0.726364135742
0.480127573013,0.300539910793,0.884225010872,0.606063127518,0.261820077896,0.186553284526,-0.727554559708
0.480342924595,0.301456391811,0.883001923561,0.606166481972,0.265162199736,0.1880325526,-0.72587543726
0.480289697647,0.302533328533,0.88154643774,0.605184853077,0.265942186117,0.189824044704,-0.725942790508
0.480273425579,0.3034106493,0.880196630955,0.604772150517,0.268535584211,0.190581083298,-0.725133240223
0.480361104012,0.304495990276,0.878665566444,0.60551571846,0.269994854927,0.191229552031,-0.72379887104
0.480230599642,0.305446892977,0.87732899189,0.605689227581,0.272443443537,0.190887033939,-0.722826004028
0.480186522007,0.306477636099,0.87582296133,0.60572886467,0.273704975843,0.19160926342,-0.722124695778
0.479795187712,0.307367056608,0.874493360519,0.606520175934,0.274037748575,0.191401645541,-0.721389055252
0.479864418507,0.308247685432,0.872868537903,0.606290638447,0.276090353727,0.193282932043,-0.720296919346
0.479740798473,0.308999806643,0.871745884418,0.60699057579,0.278428405523,0.194422647357,-0.718498468399
0.479318022728,0.309672504663,0.870090007782,0.608763635159,0.273124456406,0.195132166147,-0.718841612339
0.479159086943,0.310472548008,0.86907273531,0.60613244772,0.277939200401,0.195791557431,-0.71904027462
0.478758186102,0.31101116538,0.867888152599,0.607980668545,0.275815576315,0.194690003991,-0.718596696854
0.478558719158,0.311965376139,0.866878867149,0.604041576385,0.280297517776,0.197214663029,-0.719495296478
0.478475153446,0.312679111958,0.865742087364,0.602918684483,0.283574730158,0.198648363352,-0.718758106232
0.478149592876,0.313309460878,0.864757061005,0.603696167469,0.283189147711,0.200310960412,-0.717795431614
0.477889597416,0.314097911119,0.863581418991,0.601880311966,0.283986002207,0.200149849057,-0.719049572945
0.477519184351,0.314590752125,0.862455785275,0.603190779686,0.284993320704,0.200726240873,-0.717390179634
0.477061927319,0.3151011765,0.861421227455,0.604165554047,0.283306628466,0.202239722013,-0.716812670231
0.476871818304,0.315676093102,0.860392332077,0.60205668211,0.285643488169,0.20384863019,-0.717203736305
0.476619958878,0.316150426865,0.85933047533,0.601328194141,0.286784470081,0.204643949866,-0.71713322401
0.476619958878,0.316150426865,0.85933047533,0.601328194141,0.286784470081,0.204643949866,-0.71713322401
0.475841283798,0.317248404026,0.857780277729,0.599259674549,0.290434986353,0.206953421235,-0.716732680798
0.475415170193,0.317699968815,0.856935381889,0.597212910652,0.291426122189,0.207775726914,-0.717800080776
0.475415170193,0.317699968815,0.856935381889,0.597212910652,0.291426122189,0.207775726914,-0.717800080776
0.474516421556,0.31880569458,0.855435371399,0.598166048527,0.289432346821,0.207751721144,-0.717820048332
0.47317391634,0.319587051868,0.854896783829,0.601125895977,0.29138353467,0.206435769796,-0.71493190527
0.473672062159,0.319732636213,0.853502392769,0.599371552467,0.291427522898,0.208693310618,-0.715731024742
0.472483098507,0.320351868868,0.853021621704,0.600628316402,0.291650801897,0.209303036332,-0.714407145977
0.472025543451,0.320867717266,0.852213025093,0.601812243462,0.290561795235,0.211244910955,-0.713282227516
0.472651064396,0.322263538837,0.851983904839,0.589484810829,0.314147472382,0.212819546461,-0.713110804558
0.471251487732,0.321972846985,0.850450396538,0.602045655251,0.293448120356,0.210993900895,-0.711976766586
0.470632731915,0.322491496801,0.84962284565,0.602467536926,0.291186183691,0.212104827166,-0.712218403816
0.470369040966,0.323234975338,0.848977565765,0.599977374077,0.295864313841,0.213062137365,-0.712106764317
0.470013409853,0.323883503675,0.848260879517,0.59916228056,0.297812879086,0.21446146071,-0.711560487747
0.470157772303,0.325397670269,0.848109006882,0.587856948376,0.317060798407,0.217689812183,-0.711693525314
0.47013348341,0.325984090567,0.847487509251,0.586068928242,0.321541458368,0.218697488308,-0.710848629475
0.47013348341,0.325984090567,0.847487509251,0.586068928242,0.321541458368,0.218697488308,-0.710848629475
0.468078017235,0.326172828674,0.845211029053,0.601106226444,0.293429255486,0.217112481594,-0.710938096046
0.467918276787,0.326520621777,0.844422399998,0.60120588541,0.30846658349,0.213458031416,-0.705574572086
0.467489480972,0.327136367559,0.84375923872,0.601557433605,0.308040648699,0.213938772678,-0.705315351486
0.466893941164,0.32809022069,0.843291223049,0.599787175655,0.296951472759,0.219628766179,-0.709815859795
0.466839909554,0.328414559364,0.842668712139,0.600468754768,0.312843084335,0.21626368165,-0.703417778015
0.466292470694,0.329574942589,0.842301428318,0.598144769669,0.301247447729,0.222275614738,-0.708566486835
0.465703845024,0.329905003309,0.841552317142,0.601795077324,0.309403717518,0.219897076488,-0.702678740025
0.465529948473,0.330721765757,0.841232180595,0.59872508049,0.314859092236,0.22090947628,-0.702560424805
0.465269565582,0.33166000247,0.841021239758,0.595976948738,0.30228433013,0.224761262536,-0.709167122841
0.465102702379,0.331847637892,0.840261638165,0.600539386272,0.311380565166,0.220387876034,-0.702726066113
0.464871108532,0.332908242941,0.839944422245,0.597174942493,0.301083356142,0.223784297705,-0.708979249001
0.464477390051,0.333574444056,0.839361727238,0.597636044025,0.299088716507,0.225950628519,-0.70874774456
0.464477390051,0.333574444056,0.839361727238,0.597636044025,0.299088716507,0.225950628519,-0.70874774456
0.464292168617,0.334599345922,0.838062524796,0.60052126646,0.313593506813,0.224477037787,-0.700459420681
0.46409958601,0.335594892502,0.837850272655,0.596913635731,0.302304029465,0.22808341682,-0.707307815552
0.46396791935,0.336202681065,0.837368190289,0.59722328186,0.301865786314,0.229368463159,-0.706817924976
0.463945835829,0.336950242519,0.836905479431,0.59585660696,0.304516404867,0.229303136468,-0.706855475903
0.463945835829,0.336950242519,0.836905479431,0.59585660696,0.304516404867,0.229303136468,-0.706855475903
0.463695704937,0.337742000818,0.835523486137,0.600544631481,0.309465408325,0.226034551859,-0.701773285866
0.463717669249,0.338506191969,0.835088253021,0.599939227104,0.311726659536,0.226409748197,-0.701168954372
0.463717669249,0.338506191969,0.835088253021,0.599939227104,0.311726659536,0.226409748197,-0.701168954372
0.46353533864,0.340042680502,0.834460139275,0.598916232586,0.302299112082,0.23148676753,-0.704505860806
0.463276803493,0.340510547161,0.834015548229,0.600255727768,0.300044029951,0.232074335217,-0.704136550426
0.463108927011,0.341085404158,0.833629727364,0.600250422955,0.299270063639,0.23486918211,-0.703543424606
0.463108211756,0.34143525362,0.83292388916,0.602770745754,0.310647815466,0.231018304825,-0.697707533836
0.462974369526,0.341918587685,0.832573533058,0.603901803493,0.311133801937,0.231537312269,-0.696339666843
0.462808072567,0.34274238348,0.832485198975,0.601420283318,0.299238204956,0.235150039196,-0.702463269234
0.462792813778,0.343375205994,0.832295417786,0.600019335747,0.301865369081,0.235254839063,-0.702502191067
0.462835967541,0.343966364861,0.832073926926,0.600078880787,0.30439171195,0.235358342528,-0.701325535774
0.46266195178,0.344392806292,0.831811249256,0.600945055485,0.305059969425,0.23532705009,-0.700303316116
0.462370067835,0.344926834106,0.831447780132,0.601507365704,0.303215414286,0.236495196819,-0.700227975845
0.46214646101,0.345344275236,0.831157743931,0.602097332478,0.302454322577,0.236212804914,-0.700145423412
0.46214646101,0.345344275236,0.831157743931,0.602097332478,0.302454322577,0.236212804914,-0.700145423412
0.462148815393,0.346143126488,0.830356001854,0.60282933712,0.31825786829,0.235759422183,-0.692622721195
0.462028801441,0.346892565489,0.830196619034,0.601079881191,0.307497054338,0.238299056888,-0.698113203049
0.462165087461,0.347486436367,0.830038785934,0.598763763905,0.312244266272,0.238477170467,-0.697935640812
0.462036252022,0.347795307636,0.8295814991,0.60053640604,0.32276058197,0.237070903182,-0.692083120346
0.462024658918,0.348485946655,0.82957983017,0.59747672081,0.313538849354,0.23932005465,-0.698169708252
0.461995154619,0.34916394949,0.829514980316,0.596144497395,0.309906125069,0.242938861251,-0.699678897858
0.462517380714,0.349724262953,0.829550266266,0.593229413033,0.314965069294,0.24335488677,-0.699753046036
0.462384045124,0.350096642971,0.829499542713,0.593309879303,0.314016819,0.242682635784,-0.700344204903
0.462003082037,0.350513756275,0.829595685005,0.592670917511,0.313941448927,0.242812559009,-0.700873792171
0.462277233601,0.350936323404,0.829705178738,0.590036988258,0.316911816597,0.242455124855,-0.701882362366
0.461720526218,0.351474881172,0.829876720905,0.588627934456,0.317043721676,0.242067322135,-0.703138709068
0.461516976357,0.351827561855,0.829984843731,0.587728977203,0.316184461117,0.241846680641,-0.704352378845
0.461315691471,0.352106183767,0.830032646656,0.587769329548,0.316223949194,0.241948887706,-0.704265832901
0.461203068495,0.352424561977,0.829968035221,0.588268220425,0.316066563129,0.241240426898,-0.704163014889
0.461625516415,0.352891623974,0.830090403557,0.584814548492,0.320775836706,0.240821942687,-0.705052852631
0.461557865143,0.353236734867,0.830126047134,0.584515094757,0.321220010519,0.240708529949,-0.705137789249
0.461188912392,0.353750884533,0.830161035061,0.584323883057,0.321383833885,0.241795897484,-0.704849481583
0.461145818233,0.354088962078,0.830206632614,0.583746552467,0.32218298316,0.242302939296,-0.704788863659
0.461376786232,0.354619890451,0.83034080267,0.580143809319,0.327320337296,0.243205472827,-0.705085515976
0.461376160383,0.354898363352,0.830346465111,0.580023944378,0.327691465616,0.243933618069,-0.70476013422
0.461557120085,0.355078846216,0.830241084099,0.580532491207,0.325819790363,0.244513005018,-0.70500844717
0.461532741785,0.355256408453,0.830245614052,0.580805659294,0.326050937176,0.245291694999,-0.704405784607
0.461622565985,0.355504751205,0.830404996872,0.579445719719,0.329366236925,0.246730923653,-0.703480184078
0.461395561695,0.355702370405,0.830487132072,0.579549431801,0.329981774092,0.247096568346,-0.702977776527
0.461293667555,0.355906367302,0.830509662628,0.5790579319,0.330236405134,0.248604372144,-0.702731668949
0.46153652668,0.355946183205,0.830652117729,0.578743338585,0.330703765154,0.248337730765,-0.702865123749
0.46144592762,0.356052041054,0.83080470562,0.577610373497,0.331407308578,0.248628273606,-0.703362941742
0.461558282375,0.356366574764,0.831162631512,0.574674785137,0.335948735476,0.248286634684,-0.703733682632
0.463211506605,0.356953382492,0.832119345665,0.562070190907,0.356377959251,0.252005726099,-0.702541768551
0.461358547211,0.356623291969,0.831553757191,0.573584735394,0.336074382067,0.248471900821,-0.704497158527
0.461354225874,0.356741189957,0.831685125828,0.573164224625,0.336514979601,0.248907953501,-0.704475164413
0.460495531559,0.357507914305,0.831987798214,0.571426272392,0.32845723629,0.25458073616,-0.707655727863
0.460518658161,0.357590287924,0.832083582878,0.571542859077,0.328870028257,0.254527181387,-0.707388997078
0.460686415434,0.357715725899,0.832320570946,0.569506645203,0.33278131485,0.256288379431,-0.706565618515
0.460732281208,0.357752680779,0.832437813282,0.56943577528,0.333608239889,0.256405025721,-0.70619058609
0.460861444473,0.357823580503,0.832616090775,0.568186342716,0.335537940264,0.256838828325,-0.706124901772
0.460836499929,0.357890307903,0.832765161991,0.567858338356,0.335699647665,0.256864309311,-0.706302642822
0.462732344866,0.358595788479,0.833813667297,0.552463233471,0.35910359025,0.260261118412,-0.705757021904
0.461140245199,0.358309835196,0.833427965641,0.562148153782,0.342638909817,0.256707191467,-0.707594156265
0.461148768663,0.358426094055,0.833745419979,0.56068778038,0.343576610088,0.256243020296,-0.70846581459
0.460978448391,0.35858976841,0.834110021591,0.560022592545,0.34433427453,0.255973786116,-0.708721399307
0.461282402277,0.358558267355,0.834344387054,0.558831810951,0.34429821372,0.25611948967,-0.709625482559
0.46145761013,0.358667850494,0.834724843502,0.556637704372,0.347429513931,0.257543176413,-0.709308624268
0.461531490088,0.358686625957,0.834932327271,0.556239366531,0.346871882677,0.257949441671,-0.70974624157
0.46153357625,0.358684957027,0.83521771431,0.556617379189,0.346972465515,0.258087962866,-0.70935022831
0.461740016937,0.358724445105,0.835499584675,0.555679321289,0.348153978586,0.25860247016,-0.709319412708
0.461786955595,0.358772158623,0.835774362087,0.555049061775,0.348261296749,0.258890271187,-0.709655046463
0.461846441031,0.358803033829,0.836039185524,0.553921401501,0.348583012819,0.258864283562,-0.710387468338
0.463710933924,0.359025985003,0.837125480175,0.541873931885,0.373399853706,0.258012533188,-0.70737183094
0.46383062005,0.359233021736,0.83757430315,0.538862884045,0.376153051853,0.257874131203,-0.708263099194
0.46413230896,0.359292209148,0.838048577309,0.535487234592,0.37851691246,0.259654670954,-0.708913147449
0.463975429535,0.360146760941,0.838681817055,0.526040434837,0.388935416937,0.258698523045,-0.710693836212
0.464199542999,0.3601821661,0.838988959789,0.524947345257,0.38912448287,0.259256988764,-0.711194872856
0.464444577694,0.360212147236,0.839243531227,0.524518311024,0.388925254345,0.259525597095,-0.711522459984
0.464505791664,0.360318392515,0.83954846859,0.524376451969,0.385737329721,0.26019719243,-0.713115334511
0.464505791664,0.360318392515,0.83954846859,0.524376451969,0.385737329721,0.26019719243,-0.713115334511
0.465267002583,0.360242038965,0.839951694012,0.524824500084,0.388585597277,0.260803759098,-0.711014688015
0.465267002583,0.360242038965,0.839951694012,0.524824500084,0.388585597277,0.260803759098,-0.711014688015
0.465990394354,0.360408306122,0.840459465981,0.524542629719,0.390099734068,0.261123806238,-0.710275769234
0.466626763344,0.360462248325,0.84053337574,0.522385239601,0.390622317791,0.261894583702,-0.711293876171
0.466940909624,0.360541552305,0.84065747261,0.521637737751,0.390712201595,0.262956798077,-0.71140140295
0.467106550932,0.36062052846,0.84073382616,0.521115779877,0.390780597925,0.26390811801,-0.71139395237
0.467512786388,0.360596865416,0.840782105923,0.520642876625,0.390737503767,0.26522770524,-0.711273133755
0.467278748751,0.360857307911,0.840913951397,0.521500766277,0.385046601295,0.269826173782,-0.71201813221
0.467510849237,0.360656559467,0.840834259987,0.523103713989,0.382504910231,0.271024703979,-0.71175712347
0.4675116539,0.360115587711,0.840719342232,0.527909934521,0.37669685483,0.27340066433,-0.710396170616
0.467805445194,0.359764605761,0.840712249279,0.527858197689,0.37584027648,0.274821490049,-0.710340023041
0.467933773994,0.35975715518,0.840922534466,0.524168133736,0.379622220993,0.27425095439,-0.711281299591
0.467852264643,0.359484821558,0.841059505939,0.52496868372,0.379086732864,0.274373829365,-0.71092903614
0.467852264643,0.359484821558,0.841059505939,0.52496868372,0.379086732864,0.274373829365,-0.71092903614
0.468231678009,0.358050376177,0.841084122658,0.533019661903,0.384324491024,0.270039021969,-0.703749656677
0.468231678009,0.358050376177,0.841084122658,0.533019661903,0.384324491024,0.270039021969,-0.703749656677
0.467209815979,0.358430325985,0.841460347176,0.530074417591,0.373883903027,0.27612438798,-0.709215939045
0.467321693897,0.358215868473,0.841495335102,0.528980374336,0.373309344053,0.276652753353,-0.710128903389
0.467261523008,0.358095735312,0.84152764082,0.528232872486,0.373556286097,0.276905059814,-0.710457086563
0.467956513166,0.357369571924,0.841407716274,0.530265808105,0.383252173662,0.270496994257,-0.706234574318
0.467245966196,0.357919752598,0.84159964323,0.528223872185,0.37344250083,0.27697467804,-0.710496544838
0.467702955008,0.357266873121,0.84152674675,0.530503809452,0.382166951895,0.272036105394,-0.706052839756
0.467876940966,0.357509493828,0.841704010963,0.52676898241,0.386847257614,0.271046698093,-0.70668053627
0.467947274446,0.357444405556,0.841822147369,0.527181506157,0.386767536402,0.271029531956,-0.706422924995
0.467592805624,0.35795840621,0.842063188553,0.524839282036,0.376633584499,0.277650237083,-0.711056351662
0.467554271221,0.357946574688,0.842178285122,0.525414705276,0.376279383898,0.276983678341,-0.711078882217
0.46768835187,0.357897102833,0.842287480831,0.525125265121,0.375857651234,0.277070611715,-0.711481809616
0.467883229256,0.357850015163,0.84238243103,0.525415658951,0.375285774469,0.278057307005,-0.711184322834
0.468719631433,0.356791347265,0.842142522335,0.532846450806,0.380517721176,0.273682355881,-0.704541683197
0.469069600105,0.356785833836,0.84220546484,0.533653557301,0.380126446486,0.275468289852,-0.703445076942
0.469533324242,0.356693774462,0.842218756676,0.533582389355,0.379468351603,0.276447892189,-0.703470110893
0.469533324242,0.356693774462,0.842218756676,0.533582389355,0.379468351603,0.276447892189,-0.703470110893
0.469950437546,0.356706649065,0.842462003231,0.536100029945,0.377834916115,0.276336312294,-0.702478349209
0.470280051231,0.356693416834,0.842622339725,0.536327302456,0.377562314272,0.276404887438,-0.702424347401
0.470835506916,0.356593072414,0.842732906342,0.535836577415,0.377199143171,0.277137070894,-0.702705383301
0.470835506916,0.356593072414,0.842732906342,0.535836577415,0.377199143171,0.277137070894,-0.702705383301
0.471363097429,0.356519848108,0.843261480331,0.537523210049,0.376726806164,0.275433272123,-0.702340602875
0.471663236618,0.356388628483,0.843376874924,0.536794602871,0.37556001544,0.275605708361,-0.703454017639
0.47216001153,0.356145501137,0.843609511852,0.538048624992,0.375172406435,0.273783057928,-0.703414618969
0.472821235657,0.355884343386,0.843788027763,0.538585543633,0.375038713217,0.272978454828,-0.703387796879
0.472929149866,0.355772644281,0.844058454037,0.539765119553,0.374360591173,0.271502137184,-0.703416228294
0.472929149866,0.355772644281,0.844058454037,0.539765119553,0.374360591173,0.271502137184,-0.703416228294
0.473951995373,0.35534465313,0.844397723675,0.540261864662,0.372433245182,0.270606637001,-0.704402446747
0.474020123482,0.355223238468,0.844629526138,0.539803564548,0.372809320688,0.270839214325,-0.704465329647
0.474413394928,0.35501652956,0.844776570797,0.539118468761,0.373193114996,0.271070867777,-0.704697728157
0.474528938532,0.354854285717,0.845012784004,0.539557874203,0.372807830572,0.269955784082,-0.70499330759
0.475603193045,0.3543394804,0.845016002655,0.539208889008,0.373703062534,0.269089788198,-0.705117285252
0.475932508707,0.354044914246,0.845161259174,0.538990557194,0.374297320843,0.268877536058,-0.705050110817
0.475494801998,0.354491084814,0.845416605473,0.537451207638,0.364278584719,0.275450110435,-0.708925008774
0.475855469704,0.35415700078,0.845437943935,0.538155078888,0.364216327667,0.274351358414,-0.708849012852
0.476202517748,0.353962957859,0.845484018326,0.537727117538,0.365479469299,0.274390220642,-0.708508610725
0.476468205452,0.353694081306,0.845462024212,0.53822183609,0.365662097931,0.273883312941,-0.708234727383
0.476723909378,0.353433072567,0.845393896103,0.538573145866,0.365690231323,0.274047553539,-0.70788949728
0.476852476597,0.353221058846,0.845318317413,0.538510322571,0.365668296814,0.274017244577,-0.707960426807
0.476885199547,0.352976888418,0.845201134682,0.537834584713,0.365408807993,0.274595111609,-0.708384096622
0.476708978415,0.352738440037,0.845121502876,0.538018941879,0.366393476725,0.273238003254,-0.708260238171
0.476708978415,0.352738440037,0.845121502876,0.538018941879,0.366393476725,0.273238003254,-0.708260238171
0.477019667625,0.352058142424,0.844524204731,0.535363793373,0.366197794676,0.274563908577,-0.709858775139
0.477271616459,0.351381719112,0.844115436077,0.535660207272,0.37139865756,0.271863490343,-0.707969903946
0.477123707533,0.350930213928,0.843636870384,0.537446022034,0.367987394333,0.27213254571,-0.708294510841
0.476864993572,0.350862681866,0.843318939209,0.536523938179,0.362783849239,0.275972485542,-0.710189580917
0.476861566305,0.350499808788,0.842928886414,0.536420583725,0.363607376814,0.276070505381,-0.7098082304
0.476750850677,0.350147008896,0.842599332333,0.536182820797,0.363339066505,0.276217162609,-0.710068166256
0.476620495319,0.349772155285,0.842231333256,0.535733044147,0.3621545434,0.276813089848,-0.710780322552
0.476473033428,0.349450826645,0.841902494431,0.535783231258,0.36120223999,0.27695119381,-0.71117323637
0.476341992617,0.349164754152,0.841662406921,0.535245358944,0.36080929637,0.276970148087,-0.711770057678
0.476341992617,0.349164754152,0.841662406921,0.535245358944,0.36080929637,0.276970148087,-0.711770057678
0.476260185242,0.348731726408,0.841442525387,0.52981954813,0.361960619688,0.275399237871,-0.71584290266
0.476151973009,0.348159819841,0.841357946396,0.528508365154,0.358869045973,0.274216264486,-0.718816697598
0.475867420435,0.347495257854,0.841392397881,0.526603937149,0.352330803871,0.274228811264,-0.723429262638
0.475867420435,0.347495257854,0.841392397881,0.526603937149,0.352330803871,0.274228811264,-0.723429262638
0.475401431322,0.346231162548,0.841602683067,0.520731985569,0.338398933411,0.275236189365,-0.733872950077
0.474762558937,0.345723479986,0.84188580513,0.5184918046,0.333966672421,0.274831205606,-0.737631499767
0.474632531404,0.345215260983,0.842034220695,0.51655960083,0.330533713102,0.275051355362,-0.740446090698
0.474604338408,0.343812614679,0.842017531395,0.52002376318,0.343891382217,0.26381406188,-0.736013710499
0.474221736193,0.34332805872,0.842168807983,0.519249498844,0.342342287302,0.263597875834,-0.737358748913
0.473847478628,0.342830896378,0.842118322849,0.519502222538,0.338341325521,0.263421982527,-0.739088177681
0.473694890738,0.342291295528,0.841950178146,0.519835174084,0.337944626808,0.26277589798,-0.739265739918
0.473702907562,0.341846734285,0.841604232788,0.519898712635,0.337562650442,0.262505114079,-0.739491581917
0.47366514802,0.341445565224,0.84117680788,0.520649135113,0.33531960845,0.262384057045,-0.740026950836
0.473689347506,0.341131359339,0.840746760368,0.52015119791,0.334123343229,0.262656033039,-0.740821242332
0.473689347506,0.341131359339,0.840746760368,0.52015119791,0.334123343229,0.262656033039,-0.740821242332
0.473743528128,0.340571522713,0.839793860912,0.519266247749,0.330935567617,0.262886941433,-0.742788434029
0.473806083202,0.340324878693,0.83932197094,0.519671916962,0.329273253679,0.262680619955,-0.743316292763
0.473973840475,0.340013533831,0.838860154152,0.52101111412,0.330737769604,0.261971235275,-0.74197781086
0.474023461342,0.339800804853,0.838475823402,0.522475779057,0.329605281353,0.261666983366,-0.741559028625
0.472823649645,0.338442623615,0.837152719498,0.542104125023,0.300058633089,0.260707110167,-0.74035102129
0.472604066133,0.338037878275,0.836627423763,0.547290742397,0.293670982122,0.260209321976,-0.739270865917
0.472581058741,0.33787471056,0.836350977421,0.549257099628,0.292977154255,0.2599132061,-0.738191246986
0.472646296024,0.337709933519,0.836068034172,0.551492989063,0.293635606766,0.260218471289,-0.736152052879
0.472613930702,0.33757096529,0.835817098618,0.553242325783,0.293274998665,0.260325551033,-0.734944522381
0.472529649734,0.337369263172,0.835527896881,0.555600583553,0.292239695787,0.260313421488,-0.733580827713
0.472317904234,0.337090045214,0.835223019123,0.55901658535,0.289020776749,0.260708063841,-0.732119262218
0.472260415554,0.336993068457,0.83499956131,0.560512065887,0.288838148117,0.26100307703,-0.73094201088
0.477565765381,0.340354025364,0.835533261299,0.512407124043,0.349303752184,0.238097697496,-0.747486054897
0.472041249275,0.336698621511,0.834416568279,0.564104020596,0.284482568502,0.261053442955,-0.72986805439
0.471968650818,0.336598485708,0.834235668182,0.56492882967,0.284428596497,0.261051177979,-0.729251742363
0.471973866224,0.336413174868,0.834086298943,0.566089749336,0.285159111023,0.260481804609,-0.728269279003
0.471910327673,0.336349397898,0.833909451962,0.567423701286,0.284143477678,0.261747479439,-0.727173388004
0.471773684025,0.336202025414,0.833731293678,0.569692015648,0.281966716051,0.261982828379,-0.726161718369
0.471592634916,0.336025118828,0.833494365215,0.572964370251,0.278034627438,0.262613266706,-0.724874436855
0.471592634916,0.336025118828,0.833494365215,0.572964370251,0.278034627438,0.262613266706,-0.724874436855
0.471680343151,0.336027413607,0.83315205574,0.57595294714,0.27739867568,0.263103723526,-0.72256809473
0.471717000008,0.336015433073,0.832975327969,0.577330648899,0.276652246714,0.263672858477,-0.721546649933
0.471717000008,0.336015433073,0.832975327969,0.577330648899,0.276652246714,0.263672858477,-0.721546649933
0.471813678741,0.335719615221,0.832601726055,0.579585134983,0.276581585407,0.264817982912,-0.719343602657
0.471765309572,0.335383445024,0.832256674767,0.581783473492,0.272349208593,0.265839725733,-0.718806743622
0.471694201231,0.334868937731,0.831993818283,0.584399342537,0.26841750741,0.266206473112,-0.718027591705
