x,y,z,q0,q1,q2,q3
0.195126608014,0.120818540454,1.00961923599,-0.017000541091,-0.0196990128607,0.0127348136157,-0.999580323696
0.197070255876,0.125040099025,1.00824034214,-0.0201082862914,-0.0165697801858,0.0141384629533,-0.999560594559
0.199066445231,0.129112228751,1.00680577755,-0.0187358036637,-0.016627818346,0.0154609931633,-0.999566614628
0.201094806194,0.133248046041,1.00544703007,-0.0194883067161,-0.0161277595907,0.0168536175042,-0.999537944794
0.202981963754,0.13737539947,1.00407373905,-0.0205393340439,-0.0136878481135,0.0184760950506,-0.999524593353
0.204067915678,0.141699969769,1.00284337997,-0.0203633066267,-0.00813516043127,0.0201927386224,-0.999555587769
0.206404060125,0.145788192749,1.00129878521,-0.0226948074996,-0.00717044388875,0.0186073333025,-0.99954354763
0.207840800285,0.150002658367,1.00001072884,-0.0212176293135,-0.00745544442907,0.0224193632603,-0.999495744705
0.210113525391,0.153780758381,0.998342633247,-0.0253036227077,-0.00374008226208,0.0213116761297,-0.999445617199
0.211784645915,0.157789304852,0.996713876724,-0.0248708128929,-0.00403024256229,0.0226654354483,-0.999425649643
0.213742271066,0.161586791277,0.995144665241,-0.0273641869426,-0.00102877779864,0.0239039510489,-0.999339222908
0.215184509754,0.165406480432,0.993626177311,-0.023054594174,-0.00318360119127,0.0278397481889,-0.99934142828
0.215184509754,0.165406480432,0.993626177311,-0.023054594174,-0.00318360119127,0.0278397481889,-0.99934142828
0.217942729592,0.173545628786,0.990406572819,-0.01971539855,-0.00697193620726,0.0395036116242,-0.999000608921
0.220796778798,0.176856577396,0.98829382658,-0.0300636384636,0.0021414346993,0.0267599187791,-0.999187409878
0.221962690353,0.179605931044,0.986867010593,-0.00713579449803,-0.0055393432267,0.0406609252095,-0.999132215977
0.223508775234,0.184072166681,0.985059916973,-0.0132443644106,-0.00349990907125,0.0405449531972,-0.99908387661
0.2250392735,0.188335001469,0.983464837074,-0.0147799802944,0.000681675563101,0.0458141639829,-0.998840451241
0.227824285626,0.191512867808,0.981299042702,-0.0249130893499,0.0103939976543,0.0302567370236,-0.999177634716
0.229444548488,0.195062756538,0.979701161385,-0.0202524848282,0.00934886746109,0.0347520150244,-0.999147057533
0.229598805308,0.197407603264,0.978656828403,0.0128555269912,-0.0137058431283,0.0533228628337,-0.998400568962
0.231907680631,0.202623412013,0.976323723793,-0.0114269210026,0.00615751510486,0.0477140247822,-0.998776733875
0.233747035265,0.205675452948,0.974538087845,-0.0113233365119,0.00344523927197,0.0466195493937,-0.998842656612
0.234985649586,0.207952231169,0.972303748131,0.00135087571107,-0.00597779033706,0.0506884902716,-0.998695790768
0.236475780606,0.211678892374,0.971492052078,0.0112401712686,-0.0115800602362,0.050914619118,-0.998572707176
0.238696292043,0.214547201991,0.969431817532,0.00642397487536,-0.00798976514488,0.04722731933,-0.998831629753
0.239523723722,0.217960402369,0.968048751354,0.0122559908777,-0.0174950566143,0.0612152665854,-0.997896075249
0.242166474462,0.222402140498,0.965196311474,-0.0168174207211,-0.000975243165158,0.0488622374833,-0.99866348505
0.243379041553,0.22621178627,0.963654279709,-0.0186184179038,-0.000554177968297,0.0541403517127,-0.998359620571
0.243379041553,0.22621178627,0.963654279709,-0.0186184179038,-0.000554177968297,0.0541403517127,-0.998359620571
0.246094271541,0.231533795595,0.960616827011,0.00768572464585,-0.0109761226922,0.0539033338428,-0.998456299305
0.246094271541,0.231533795595,0.960616827011,0.00768572464585,-0.0109761226922,0.0539033338428,-0.998456299305
0.249088451266,0.237969234586,0.955984354019,-0.00532012432814,-0.00752950785682,0.0525236874819,-0.99857711792
0.250414997339,0.240984916687,0.954499602318,0.00240384880453,-0.0156640354544,0.05634457618,-0.998285651207
0.251283347607,0.243728429079,0.953189134598,0.0109534692019,-0.0225993394852,0.0608383640647,-0.997831702232
0.251283347607,0.243728429079,0.953189134598,0.0109534692019,-0.0225993394852,0.0608383640647,-0.997831702232
0.254096269608,0.250385344028,0.949423551559,0.00369206280448,-0.0244874525815,0.0600420385599,-0.997888624668
0.255579918623,0.253817111254,0.946415066719,-0.0215635001659,-0.0105332462117,0.0534467697144,-0.998282313347
0.256671994925,0.256575256586,0.944578707218,-0.0143932010978,-0.0139147024602,0.0556488856673,-0.998249709606
0.25770676136,0.259241849184,0.942430317402,-0.0111884772778,-0.016228010878,0.0572719313204,-0.998164057732
0.258894979954,0.262097001076,0.940430939198,-0.00995378941298,-0.0185238718987,0.0575057454407,-0.998123764992
0.259882867336,0.266020178795,0.938583910465,-0.0266335662454,-0.00307521875948,0.0547600574791,-0.998139619827
0.260950833559,0.268949121237,0.936356604099,-0.0275667645037,-0.00462100468576,0.055705357343,-0.998055934906
0.261936426163,0.270640105009,0.93406021595,-0.0144277755171,-0.0125735616311,0.0558008141816,-0.998258471489
0.261936426163,0.270640105009,0.93406021595,-0.0144277755171,-0.0125735616311,0.0558008141816,-0.998258471489
0.26359885931,0.275650709867,0.930882930756,0.00645223632455,-0.0215649195015,0.0591972768307,-0.997992455959
0.264469534159,0.278041809797,0.928873896599,0.00687753083184,-0.0224245712161,0.0614219270647,-0.99783629179
0.265214949846,0.280473649502,0.926826477051,0.00861897785217,-0.0236798673868,0.062415137887,-0.997732102871
0.266404956579,0.283996403217,0.923737943172,-0.026608966291,-0.00271861441433,0.0572312027216,-0.998002588749
0.266736537218,0.286135226488,0.921177327633,-0.0270752888173,-0.00487340660766,0.0588490776718,-0.997887790203
0.26738524437,0.287018895149,0.920957863331,0.0137557359412,-0.025349739939,0.0675017908216,-0.997302293777
0.26738524437,0.287018895149,0.920957863331,0.0137557359412,-0.025349739939,0.0675017908216,-0.997302293777
0.269364506006,0.291599959135,0.917006254196,0.00999180227518,-0.0196081865579,0.0601056553423,-0.997949421406
0.269633799791,0.293444931507,0.913349151611,-0.00964411441237,-0.0124550741166,0.060345493257,-0.998053312302
0.269633799791,0.293444931507,0.913349151611,-0.00964411441237,-0.0124550741166,0.060345493257,-0.998053312302
0.271374940872,0.297613143921,0.91013777256,-0.0173283983022,-0.00682997098193,0.0577700585127,-0.998156249523
0.271903723478,0.29840952158,0.909481704235,0.0119377477095,-0.0232478789985,0.0642835050821,-0.997589409351
0.273013234138,0.300226151943,0.907668709755,0.00753403175622,-0.0227444991469,0.0610567331314,-0.997846722603
0.273044914007,0.302091240883,0.904822707176,-0.00879905931652,-0.0126962820068,0.0596461594105,-0.998100101948
0.273560672998,0.302853524685,0.904937207699,0.0217496678233,-0.0283158514649,0.0685179382563,-0.997010827065
0.274176687002,0.304913520813,0.901662230492,-0.00695548811927,-0.0148824155331,0.0617507211864,-0.997956454754
0.275573968887,0.307056933641,0.901162326336,-0.014466682449,-0.0063640656881,0.0576999112964,-0.998208880424
0.275840252638,0.307906895876,0.899535357952,-0.0078453104943,-0.0103598963469,0.0571745745838,-0.998279631138
0.275635153055,0.308763116598,0.897251009941,-0.00872340705246,-0.0113111780956,0.0582274608314,-0.998201191425
0.276936680079,0.310190439224,0.896656095982,-0.011752624996,-0.00971828494221,0.0570813715458,-0.998253047466
0.276943594217,0.311281949282,0.89514708519,-0.0127273648977,-0.00588653236628,0.0542160533369,-0.998430848122
0.276943594217,0.311281949282,0.89514708519,-0.0127273648977,-0.00588653236628,0.0542160533369,-0.998430848122
0.2772783041,0.311877667904,0.892575979233,0.00798144377768,-0.0155597114936,0.0560195222497,-0.998276531696
0.2772783041,0.311877667904,0.892575979233,0.00798144377768,-0.0155597114936,0.0560195222497,-0.998276531696
0.278141796589,0.314340382814,0.890239238739,-0.00799782481045,-0.00569486571476,0.0535225979984,-0.998518407345
0.277628600597,0.314199179411,0.88808208704,-0.00377946835943,-0.00850098673254,0.0539104379714,-0.998502492905
0.277702629566,0.313937872648,0.88802331686,0.0251497142017,-0.0262738261372,0.0604391619563,-0.99750906229
0.278044313192,0.314715325832,0.885651946068,0.00792808365077,-0.0157178714871,0.0532583557069,-0.998425602913
0.278107255697,0.315013021231,0.884454131126,0.00977783836424,-0.0167932771146,0.0538614392281,-0.998359322548
0.278384119272,0.315476298332,0.883144140244,0.00594078842551,-0.0122551321983,0.0501444898546,-0.998649120331
0.278503835201,0.31662273407,0.882412016392,-0.00261414167471,-0.00504895392805,0.0493200421333,-0.998766839504
0.278674811125,0.316702604294,0.880693852901,-0.00557480752468,-0.00486700003967,0.0475968942046,-0.998839259148
0.277907907963,0.316034853458,0.87886941433,0.00927501730621,-0.0139048863202,0.0487270355225,-0.998672306538
0.278163731098,0.315852105618,0.878144562244,0.0191765148193,-0.0190529059619,0.0495114475489,-0.998407721519
0.278163731098,0.315852105618,0.878144562244,0.0191765148193,-0.0190529059619,0.0495114475489,-0.998407721519
0.277973592281,0.315889775753,0.875794410706,0.0272044036537,-0.0215044785291,0.0503998920321,-0.998126924038
0.277682065964,0.316327780485,0.873090922832,0.0072671463713,-0.0110203307122,0.0439819246531,-0.998945116997
0.277999788523,0.316121935844,0.872286677361,0.0129236131907,-0.0124958530068,0.0434266887605,-0.998894870281
0.278093487024,0.316709518433,0.871018707752,0.00401449762285,-0.00410948740318,0.0398414470255,-0.99918949604
0.277753412724,0.316036760807,0.869520545006,0.0141313513741,-0.0108538409695,0.041341226548,-0.998986244202
0.277555763721,0.316227912903,0.868069529533,0.00958244502544,-0.00624724291265,0.0397565364838,-0.999143958092
0.277427315712,0.315980136395,0.866958916187,0.0134009616449,-0.00693405745551,0.0391845479608,-0.999118149281
0.277455478907,0.316451698542,0.865448832512,0.00395669601858,0.000417089206167,0.0369950570166,-0.999307572842
0.277149736881,0.31592041254,0.864402770996,0.0157060902566,-0.00546914944425,0.0378636941314,-0.999144554138
0.277446419001,0.316531687975,0.863063216209,0.000701196491718,0.0044813323766,0.0352648384869,-0.999367773533
0.276972293854,0.315916270018,0.861820161343,0.0145154558122,-0.00231864466332,0.0356274582446,-0.999257087708
0.277136236429,0.316177248955,0.86049503088,0.0073100081645,7.73973442847e-05,0.0334639437497,-0.999413251877
0.277132362127,0.316807389259,0.859672307968,-0.000907432113308,0.00703498255461,0.0337611399591,-0.999404847622
0.276881992817,0.31589692831,0.858281135559,0.0095805414021,0.000931831251364,0.0320999994874,-0.999438405037
0.27686226368,0.316248506308,0.856914043427,0.00204431870952,0.00488177547231,0.0324985347688,-0.999457836151
0.276384264231,0.315547168255,0.855811178684,0.0157381519675,-0.00244262558408,0.033910036087,-0.999298036098
0.276434749365,0.315683871508,0.854623377323,0.010041937232,0.00124776293524,0.0326556377113,-0.999415397644
0.276335448027,0.315667659044,0.853548288345,0.0130701242015,0.00210970221087,0.032287646085,-0.99939095974
0.276335448027,0.315667659044,0.853548288345,0.0130701242015,0.00210970221087,0.032287646085,-0.99939095974
0.276116371155,0.315413504839,0.851387441158,0.0178820081055,-0.000665884523187,0.0331671535969,-0.999289691448
0.276013672352,0.315374553204,0.850520193577,0.0188163612038,5.93417062191e-05,0.0328490063548,-0.999283194542
0.275560706854,0.315102130175,0.850404977798,0.035639308393,-0.00900690443814,0.0381621681154,-0.998595178127
0.275798648596,0.315306454897,0.848629951477,0.0235980506986,-0.00199670507573,0.032097030431,-0.999204218388
0.275601893663,0.315389215946,0.847594559193,0.0215228311718,-0.000724099052604,0.0312220472842,-0.999280452728
0.275284826756,0.315191596746,0.847165882587,0.0301055982709,-0.00513807451352,0.0338777750731,-0.998959302902
0.275290578604,0.315288215876,0.845743298531,0.0194595567882,-0.00079978920985,0.0314199849963,-0.999316573143
0.275283902884,0.315348774195,0.844962656498,0.020927047357,-0.000248174590524,0.0311205405742,-0.999296545982
0.275079756975,0.315435796976,0.8443390131,0.0219880063087,0.000109772088763,0.030371915549,-0.999296784401
0.274900108576,0.315481960773,0.843584954739,0.0198277942836,0.00131102220621,0.030273238197,-0.999344110489
0.274784803391,0.315501868725,0.842850387096,0.0183821357787,0.00178832618985,0.0300912186503,-0.999376535416
0.274775534868,0.315780580044,0.842190623283,0.0180636029691,0.00367109291255,0.0279137082398,-0.99944037199
0.274532347918,0.315674394369,0.841562688351,0.0200050622225,0.000976612558588,0.0290827490389,-0.999376296997
0.274470716715,0.315938264132,0.8411667943,0.0176674537361,0.00191021792125,0.0279490891844,-0.999451398849
0.274386972189,0.316743731499,0.841049909592,0.00695540430024,0.00881982129067,0.0259112790227,-0.999601185322
0.274220794439,0.316813111305,0.840648889542,0.00600539753214,0.00964327435941,0.0257969722152,-0.999602615833
0.274153590202,0.31683576107,0.840193152428,0.00536930467933,0.00864522252232,0.0255929604173,-0.999620676041
0.274005055428,0.316869884729,0.839782893658,0.00432947743684,0.00869803596288,0.0245169159025,-0.999652206898
0.273785203695,0.316751778126,0.83917760849,0.00570996804163,0.00631928211078,0.0250865723938,-0.999649047852
0.273785203695,0.316751778126,0.83917760849,0.00570996804163,0.00631928211078,0.0250865723938,-0.999649047852
0.272046357393,0.317029893398,0.836904585361,0.0194724071771,0.0297531764954,0.0118523901328,-0.999297380447
0.272046357393,0.317029893398,0.836904585361,0.0194724071771,0.0297531764954,0.0118523901328,-0.999297380447
0.272103309631,0.316483795643,0.837028801441,0.00875844992697,0.000601753592491,0.0259152110666,-0.999625682831
0.272592544556,0.317316949368,0.83784866333,0.00372130656615,0.00868141371757,0.0226146429777,-0.99969959259
0.27233093977,0.317113667727,0.837605714798,0.00832727085799,0.00547744613141,0.0241755656898,-0.999658107758
0.272080779076,0.317170470953,0.837335765362,0.00735425716266,0.00562386028469,0.0242128930986,-0.999664008617
0.271817833185,0.317440450191,0.837031841278,0.00323542859405,0.00732603762299,0.0221793800592,-0.999721944332
0.271601736546,0.317388176918,0.836690247059,0.003402344184,0.00514682708308,0.0228485371917,-0.999719977379
0.271324783564,0.317479580641,0.836469113827,0.00328683014959,0.00593635207042,0.0222260393202,-0.999729931355
0.271000981331,0.317522078753,0.836153209209,0.00307276193053,0.0050703138113,0.0227140039206,-0.999724447727
0.270804315805,0.317346900702,0.835639238358,0.00322197889909,0.00180369918235,0.0234856735915,-0.999717414379
0.270220845938,0.316501736641,0.834794580936,0.0132299205288,-0.00360084581189,0.0240598488599,-0.99961656332
0.269647717476,0.316224426031,0.834327101707,0.0199325792491,-0.00891098752618,0.0260339342058,-0.999422669411
0.268979847431,0.316360026598,0.833297252655,0.0138762043789,-0.00505877286196,0.0253069270402,-0.999570667744
0.269461542368,0.316969811916,0.833507120609,0.0044284532778,-0.00123481766786,0.0232139714062,-0.999719977379
0.269382208586,0.317231714725,0.833251237869,0.00320528820157,0.000182799063623,0.0216477867216,-0.999760508537
0.269007951021,0.317849040031,0.833253443241,0.000520182249602,0.00543963070959,0.0221494808793,-0.999739825726
0.268617868423,0.317738354206,0.832783401012,0.00512218568474,0.00371609348804,0.0242393892258,-0.999686181545
0.268360882998,0.31769412756,0.832338988781,0.00817298516631,0.00195982004516,0.0242431089282,-0.999670803547
0.268128752708,0.317830681801,0.831789791584,0.00485815340653,0.00624743662775,0.025733102113,-0.99963760376
0.267978310585,0.317951619625,0.831166625023,0.00210806610994,0.0050749303773,0.0248819664121,-0.9996753335
0.267783164978,0.317876219749,0.830572128296,0.000949414097704,0.00608578650281,0.0252924188972,-0.999661207199
0.267622768879,0.317750185728,0.829979360104,0.00114729639608,0.00375976203941,0.0268043540418,-0.999633014202
0.267578423023,0.317474722862,0.829367995262,0.00156354135834,0.00403071846813,0.0254601053894,-0.999666512012
0.267464131117,0.317713260651,0.829094350338,-0.000336262572091,0.00486306846142,0.0243314709514,-0.999692082405
0.26725384593,0.31792318821,0.828719735146,-0.00189813494217,0.00850718934089,0.0217375531793,-0.999725759029
0.266865521669,0.316758066416,0.827830314636,0.0125288944691,-0.00225430820137,0.0240652933717,-0.999629378319
0.266496419907,0.316939592361,0.827049672604,0.0011552182259,0.00289454078302,0.025142043829,-0.999679028988
0.266386777163,0.3169080019,0.826596558094,0.00268365279771,0.00174247834366,0.0253731645644,-0.999672949314
0.266607403755,0.316890239716,0.826298296452,0.00534482486546,0.0024045384489,0.0239598117769,-0.999695718288
0.266795635223,0.317917704582,0.826435685158,-0.00373443681747,0.0104764197022,0.0205266326666,-0.999727487564
0.266922205687,0.316071689129,0.826569139957,0.0303550530225,-0.00865506287664,0.0208453424275,-0.99928432703
0.266621619463,0.317668199539,0.825323581696,-0.00206486252137,0.00757010281086,0.0211608484387,-0.999745368958
0.266087710857,0.316968500614,0.824316978455,0.000287325878162,0.0045709349215,0.0247572083026,-0.999682962894
0.26602178812,0.316960960627,0.823996424675,0.000674903974868,0.00476789427921,0.0248780921102,-0.999678969383
0.265952140093,0.316905140877,0.823678076267,0.00200338778086,0.00480282260105,0.024914689362,-0.99967610836
0.26589602232,0.31695958972,0.823364138603,0.00938738882542,0.00595977995545,0.0198726914823,-0.999740660191
0.266565442085,0.31734585762,0.82366669178,0.00210099946707,0.00831806287169,0.0213845297694,-0.999734520912
0.266516208649,0.31775945425,0.823620200157,7.43460695958e-05,0.0113717550412,0.0195873640478,-0.999743461609
0.266501665115,0.317516416311,0.823060393333,0.000749731087126,0.0100102266297,0.0204937625676,-0.999739587307
0.266392469406,0.317285954952,0.822564184666,0.0043908925727,0.00797433685511,0.0193848572671,-0.999770700932
0.266288757324,0.31728965044,0.822299957275,0.00426331814378,0.00688791321591,0.0195309128612,-0.999776482582
0.266078561544,0.317512571812,0.821811378002,0.00580083671957,0.00577871873975,0.0188671015203,-0.99978852272
0.266265898943,0.318134069443,0.82234531641,0.001214535092,0.0138225974515,0.0173027720302,-0.999754071236
0.266192764044,0.318133592606,0.82209610939,0.00142103875987,0.0141736492515,0.0172848775983,-0.99974912405
0.266094177961,0.318194746971,0.82191991806,0.00122939515859,0.0158162284642,0.0168247967958,-0.999732613564
0.266237199306,0.317715078592,0.821245670319,0.00484560523182,0.00916198454797,0.0196174774319,-0.999753832817
0.266191422939,0.317886739969,0.821169614792,0.0046522510238,0.00982251949608,0.0189560968429,-0.999761283398
0.266076683998,0.318014860153,0.821036994457,0.00456674955785,0.0124478340149,0.0179002266377,-0.999751925468
0.265804648399,0.317717552185,0.820145905018,0.00566664570943,0.0099986018613,0.0180659573525,-0.999770820141
0.265786141157,0.317923665047,0.820018529892,0.00357283372432,0.0128009803593,0.0168293248862,-0.999770104885
0.265786141157,0.317923665047,0.820018529892,0.00357283372432,0.0128009803593,0.0168293248862,-0.999770104885
0.265744239092,0.317878395319,0.819300115108,0.0036973298993,0.0133297918364,0.0176832061261,-0.999747991562
0.265572160482,0.317789882421,0.818511247635,0.00519960839301,0.0100456513464,0.0182318855077,-0.999769866467
0.265302181244,0.317148119211,0.817771732807,0.0133143402636,0.00742490356788,0.0180070083588,-0.999721646309
0.2656711936,0.317344725132,0.817784130573,0.00888573843986,0.00941618159413,0.0196908470243,-0.99972230196
0.265539884567,0.317209452391,0.817537367344,0.0152073390782,0.00753014395013,0.0200085956603,-0.999655783176
0.265575647354,0.317307591438,0.817533433437,0.0153469191864,0.00743946433067,0.0199787318707,-0.999655008316
0.265227228403,0.317282348871,0.817118406296,0.0195614956319,0.00961288064718,0.0173477251083,-0.999611914158
0.265737384558,0.317724317312,0.81742811203,0.0113987708464,0.0097035728395,0.0190051663667,-0.999707400799
0.265787482262,0.317742824554,0.817322731018,0.0121755655855,0.00838053133339,0.0188760031015,-0.999712586403
0.265830874443,0.317765563726,0.81728208065,0.0121372900903,0.00784154515713,0.0189647078514,-0.999715805054
0.266034215689,0.318078368902,0.817356407642,0.00752753391862,0.00865310616791,0.0179548133165,-0.999773025513
0.26602986455,0.317846059799,0.817158639431,0.0103414421901,0.00586200784892,0.0180603303015,-0.999766290188
0.266178786755,0.317967295647,0.817102074623,0.00812843255699,0.00625855475664,0.0173072516918,-0.999797582626
0.266194820404,0.317776739597,0.816924214363,0.0114320293069,0.00277546816505,0.0176178086549,-0.999775588512
0.266332149506,0.317854315042,0.816887557507,0.0101355211809,0.00336099439301,0.0180347375572,-0.999780416489
0.26641613245,0.317841410637,0.816821873188,0.0102614779025,0.00266448757611,0.0180686563253,-0.999780595303
0.266459345818,0.317679345608,0.816680788994,0.0127440076321,0.00127365707885,0.0182062201202,-0.999752283096
0.265736162663,0.316877007484,0.816512823105,0.0268897209316,-0.00855306815356,0.0261409264058,-0.99925994873
0.26596146822,0.317176640034,0.816007733345,0.0153000289574,-0.00401266943663,0.0251226443797,-0.999559223652
0.265982627869,0.317124396563,0.815724790096,0.0135870641097,-0.0052982470952,0.0266739930958,-0.99953776598
0.266120523214,0.317186892033,0.815634608269,0.0129338223487,-0.0050591006875,0.0266119651496,-0.999549388885
0.26624494791,0.317126631737,0.815610527992,0.0131941214204,-0.00580008374527,0.0276005119085,-0.999515175819
0.266321510077,0.317029446363,0.815548956394,0.0143663361669,-0.00720272865146,0.027877856046,-0.999482154846
0.266421079636,0.317024827003,0.815477848053,0.0136139877141,-0.00740027194843,0.0280617959797,-0.999486148357
0.266552716494,0.31704467535,0.815367341042,0.0123374946415,-0.00775110721588,0.0279885791242,-0.999502062798
0.266469478607,0.31716760993,0.815141618252,0.00978271756321,-0.00545403780416,0.0275838859379,-0.999556839466
0.266730248928,0.316988527775,0.815134465694,0.0135508319363,-0.00994734838605,0.0285355765373,-0.999451398849
0.266730248928,0.316988527775,0.815134465694,0.0135508319363,-0.00994734838605,0.0285355765373,-0.999451398849
0.266909390688,0.316855639219,0.814994454384,0.0178190767765,-0.0122246509418,0.0282789636403,-0.999366521835
0.266666352749,0.317019551992,0.814462482929,0.0145937073976,-0.00916485115886,0.0266616232693,-0.999495983124
0.266934275627,0.316228300333,0.814380228519,0.0247296616435,0.00196178629994,0.013769662939,-0.999597430229
0.267312139273,0.316817969084,0.814916968346,0.023239761591,-0.0164114609361,0.0266286991537,-0.999240458012
0.267388552427,0.316766023636,0.814953029156,0.0260257162154,-0.0181618258357,0.0268137212843,-0.999136507511
0.267401903868,0.316739231348,0.815066456795,0.0288222841918,-0.0198046714067,0.02762808837,-0.999006450176
0.267403453588,0.316761881113,0.814945578575,0.0262976866215,-0.0183952376246,0.0267427843064,-0.999127149582
0.267392963171,0.316747963428,0.814919471741,0.0255907569081,-0.0181979387999,0.0268021002412,-0.999147474766
0.267371356487,0.316735237837,0.814981162548,0.0268787313253,-0.0184835661203,0.0268811620772,-0.999106287956
0.2673792243,0.316789358854,0.814858973026,0.0239870715886,-0.0177166257054,0.0265862084925,-0.999201655388
0.267373412848,0.316769480705,0.814901351929,0.0249191056937,-0.0181906372309,0.0267785489559,-0.99916523695
0.267363905907,0.316770374775,0.814878761768,0.024568317458,-0.0178458765149,0.0266550965607,-0.999183416367
0.267360836267,0.316763877869,0.814910292625,0.0250326879323,-0.0179520621896,0.0267673395574,-0.999167025089
0.267353147268,0.316755145788,0.81492048502,0.0254921801388,-0.0181320067495,0.0267737172544,-0.999151945114
0.267346471548,0.316722929478,0.814996600151,0.026888826862,-0.0185179691762,0.0269205793738,-0.999104380608
0.26734572649,0.31674054265,0.814956605434,0.026087442413,-0.0186095815152,0.027073552832,-0.999119699001
0.26734572649,0.31674054265,0.814956605434,0.026087442413,-0.0186095815152,0.027073552832,-0.999119699001
0.267381638288,0.316725730896,0.814953863621,0.0263581704348,-0.018557280302,0.0268788579851,-0.999118804932
0.267382144928,0.316712707281,0.815000116825,0.0272498968989,-0.01881656982,0.0270729102194,-0.999084830284
0.267391473055,0.316739588976,0.814940392971,0.0261539705098,-0.0182363055646,0.0267074462026,-0.999134719372
0.267391473055,0.316739588976,0.814940392971,0.0261539705098,-0.0182363055646,0.0267074462026,-0.999134719372
0.267384320498,0.316748946905,0.814917623997,0.0257681626827,-0.018157735467,0.0266007147729,-0.999149024487
0.267377227545,0.316746562719,0.814937889576,0.0262101534754,-0.0181683376431,0.0265533253551,-0.999138593674
0.267390340567,0.31673976779,0.814926624298,0.0258544199169,-0.0184369627386,0.0267673451453,-0.999137282372
0.267374873161,0.316733598709,0.814934551716,0.0261772628874,-0.0182200204581,0.0266916118562,-0.999134838581
0.267372697592,0.31673002243,0.814951896667,0.0263260006905,-0.0183560941368,0.026738839224,-0.999127149582
0.267372697592,0.31673002243,0.814951896667,0.0263260006905,-0.0183560941368,0.026738839224,-0.999127149582
0.267382264137,0.316740095615,0.81488019228,0.0248890556395,-0.0180266425014,0.0266230627894,-0.999173045158
0.267382264137,0.316740095615,0.81488019228,0.0248890556395,-0.0180266425014,0.0266230627894,-0.999173045158
0.267382025719,0.316717714071,0.814938664436,0.0261565260589,-0.0183267313987,0.0268472079188,-0.999129295349
0.267389506102,0.316727042198,0.814941167831,0.0259699709713,-0.0182040035725,0.0267629567534,-0.999138593674
0.267389506102,0.316727042198,0.814941167831,0.0259699709713,-0.0182040035725,0.0267629567534,-0.999138593674
0.267378628254,0.316736370325,0.81494474411,0.0259958710521,-0.0181490443647,0.0267814975232,-0.999138474464
0.267378628254,0.316736370325,0.81494474411,0.0259958710521,-0.0181490443647,0.0267814975232,-0.999138474464
0.267357558012,0.316712886095,0.814995825291,0.0269572585821,-0.0184556432068,0.0269393082708,-0.99910312891
0.267357558012,0.316712886095,0.814995825291,0.0269572585821,-0.0184556432068,0.0269393082708,-0.99910312891
0.267359912395,0.316704273224,0.814984500408,0.026828398928,-0.0186322852969,0.0270502828062,-0.999100267887
0.267372220755,0.316729098558,0.814936995506,0.0255958922207,-0.0177801027894,0.0266173295677,-0.999159812927
0.267372399569,0.316726744175,0.814945220947,0.025839401409,-0.0181375406682,0.0267650652677,-0.999143123627
0.267361998558,0.316699147224,0.815023958683,0.0275184884667,-0.0189463198185,0.0272620245814,-0.999069929123
0.267371475697,0.316712707281,0.814995110035,0.0270439088345,-0.0185678098351,0.0269939526916,-0.999097168446
0.267367005348,0.316700667143,0.815027058125,0.0277107302099,-0.0191089771688,0.0273273792118,-0.999059677124
0.267385691404,0.31671756506,0.814958751202,0.026423053816,-0.0184746570885,0.0269989334047,-0.999115407467
0.267376422882,0.316724121571,0.814970076084,0.0266631655395,-0.0185436997563,0.0269317440689,-0.999109625816
0.267364770174,0.316711366177,0.814976036549,0.0266963355243,-0.0187576245517,0.0271436162293,-0.999098956585
0.267353981733,0.316701024771,0.815006256104,0.0272174309939,-0.0190209895372,0.0273320451379,-0.999074816704
0.267360985279,0.31669908762,0.815012454987,0.027372924611,-0.0192381646484,0.0273879207671,-0.999064862728
0.267345517874,0.316685467958,0.815039515495,0.0279213786125,-0.0192268956453,0.0274493526667,-0.999048173428
0.267364293337,0.316699266434,0.814974606037,0.026684448123,-0.0187600888312,0.0271228477359,-0.99909979105
0.267362594604,0.316691815853,0.814998269081,0.0274006910622,-0.0192946027964,0.0273654926568,-0.999063670635
0.267374843359,0.316721439362,0.814942061901,0.0259885042906,-0.0185471847653,0.0270169209689,-0.999125003815
0.267380148172,0.31671538949,0.814964056015,0.0264180991799,-0.0187413096428,0.027088906616,-0.999108195305
0.267375290394,0.316705495119,0.815005719662,0.0275749843568,-0.019427401945,0.0274317841977,-0.999054372311
0.267375290394,0.316705495119,0.815005719662,0.0275749843568,-0.019427401945,0.0274317841977,-0.999054372311
0.267396062613,0.316715180874,0.814982831478,0.0272728428245,-0.0193099565804,0.0272392481565,-0.999070286751
0.267391711473,0.316715955734,0.815017580986,0.0276882275939,-0.019271876663,0.02726110816,-0.999058961868
0.267377883196,0.31670498848,0.81500774622,0.0278255864978,-0.0197126753628,0.0274589564651,-0.999041199684
0.267363250256,0.316698640585,0.815040111542,0.0282425452024,-0.0196953527629,0.027560422197,-0.999026954174
0.267378479242,0.316708296537,0.814996004105,0.0271520614624,-0.0192976463586,0.0273374170065,-0.99907118082
0.267359673977,0.31669151783,0.81502532959,0.0276385620236,-0.019343437627,0.0274602491409,-0.999053537846
0.267359673977,0.31669151783,0.81502532959,0.0276385620236,-0.019343437627,0.0274602491409,-0.999053537846
