x,y,z,q0,q1,q2,q3
0.285027861595,0.289201140404,0.960461914539,0.0626800507307,-0.0597947463393,-0.00714849308133,0.996215283871
0.287181854248,0.291041642427,0.957361519337,0.066346719861,-0.0663349404931,-0.00706519465894,0.995564162731
0.289288789034,0.292895942926,0.953728020191,0.0648082718253,-0.0615517348051,-0.00734011689201,0.995970666409
0.291035324335,0.293612748384,0.950570523739,0.0665702819824,-0.0676601231098,-0.0113721741363,0.995420157909
0.293240368366,0.295514076948,0.947261929512,0.0659442469478,-0.067709222436,-0.00741158053279,0.995495855808
0.295038372278,0.296595841646,0.944008648396,0.0653205290437,-0.0709390640259,-0.00808308739215,0.995306789875
0.296754986048,0.297865211964,0.940838038921,0.0657143741846,-0.0716803595424,-0.00730083417147,0.99523383379
0.299496740103,0.299222677946,0.936908423901,0.0690316930413,-0.0684934705496,0.00115258467849,0.995259821415
0.300308138132,0.300085425377,0.934338748455,0.0647275298834,-0.0728032067418,-0.00674768025056,0.995220899582
0.301955223083,0.30123141408,0.930764198303,0.0590917356312,-0.0642812401056,-0.00724411895499,0.996154487133
0.303499341011,0.301982283592,0.927939593792,0.062392603606,-0.0713921189308,-0.00700984476134,0.99547034502
0.304552555084,0.302269935608,0.924809455872,0.0601734817028,-0.0680185705423,-0.0115297073498,0.99580103159
0.306027293205,0.302900642157,0.921761274338,0.0603114813566,-0.0705998167396,-0.0116714676842,0.99561136961
0.307773172855,0.30412375927,0.918917715549,0.0610262751579,-0.0766281113029,-0.00682655861601,0.995166957378
0.308931410313,0.304706215858,0.916112005711,0.0614830814302,-0.0785844549537,-0.00727645400912,0.994983077049
0.311023414135,0.305223047733,0.912496864796,0.0662226378918,-0.0768296569586,0.00123500090558,0.994841873646
0.310538798571,0.304836124182,0.909416019917,0.0368634350598,-0.0548203252256,-0.0182637926191,0.997648358345
0.31099319458,0.304070949554,0.906931221485,0.0729476436973,-0.0895256698132,-0.0236528515816,0.993027925491
0.313632637262,0.306339412928,0.904465436935,0.0570926740766,-0.0770998448133,-0.0100344372913,0.995336830616
0.314358651638,0.306660950184,0.90122115612,0.0483685210347,-0.0637161880732,-0.0158930532634,0.99666851759
0.315644681454,0.306999802589,0.898843169212,0.0548586808145,-0.0718957856297,-0.0118122659624,0.995832324028
0.316775918007,0.307335793972,0.89626955986,0.0563500784338,-0.0743587836623,-0.0113991443068,0.995572924614
0.317445605993,0.307362824678,0.893139064312,0.048939794302,-0.0641928836703,-0.0182474981993,0.996569812298
0.318466067314,0.308178544044,0.890546321869,0.0520911365747,-0.0659979134798,-0.011124022305,0.996397018433
0.319594502449,0.308514773846,0.887944817543,0.0549830235541,-0.0686278790236,-0.00962900184095,0.99607950449
0.320394515991,0.308733940125,0.885488390923,0.0552682764828,-0.0680719539523,-0.00929737929255,0.996105015278
0.320951610804,0.308796197176,0.883046746254,0.051432967186,-0.065529897809,-0.0116275260225,0.996456444263
0.321308553219,0.309036552906,0.880378186703,0.0485055558383,-0.0609075799584,-0.0122355436906,0.996889054775
0.321802765131,0.309287518263,0.878199160099,0.0443316288292,-0.0587343275547,-0.0153245748952,0.997171103954
0.323204964399,0.309533208609,0.875927388668,0.0557325519621,-0.0678692087531,-0.00742126256227,0.996108710766
0.323967367411,0.309620499611,0.873935461044,0.0570134669542,-0.0713135004044,-0.00743634626269,0.995795428753
0.323462307453,0.311184465885,0.872334778309,0.0479466952384,-0.0575160756707,-0.0397422611713,0.996400356293
0.324596852064,0.309456348419,0.869512677193,0.0544290244579,-0.06988850981,-0.013404163532,0.995978713036
0.325387120247,0.310137689114,0.867546200752,0.058174572885,-0.0742394626141,-0.00606737611815,0.995523750782
0.325689584017,0.310176491737,0.865555822849,0.0583137087524,-0.0735214725137,-0.00610974198207,0.995568573475
0.325669169426,0.309753119946,0.863572359085,0.0535510703921,-0.0713334307075,-0.0129987914115,0.995929181576
0.326230496168,0.310334593058,0.861748039722,0.0543646737933,-0.0732294991612,-0.00512229185551,0.995819151402
0.326230496168,0.310334593058,0.861748039722,0.0543646737933,-0.0732294991612,-0.00512229185551,0.995819151402
0.326693445444,0.310198187828,0.858525216579,0.0529015809298,-0.0794843509793,-0.00610895641148,0.995412707329
0.326848000288,0.310248792171,0.85677999258,0.0481802076101,-0.0754548311234,-0.00678669428453,0.995961487293
0.327021986246,0.310190349817,0.855353653431,0.0483631491661,-0.0779895186424,-0.00697787478566,0.995756030083
0.3271291852,0.310219019651,0.853832304478,0.0465798415244,-0.0783323571086,-0.00622598594055,0.995819091797
0.327170163393,0.310194194317,0.852465689182,0.0445039495826,-0.0769785642624,-0.00668496871367,0.99601662159
0.327287822962,0.310100644827,0.851275861263,0.045063983649,-0.0808798000216,-0.00580959394574,0.995687663555
0.32733297348,0.309947639704,0.849988341331,0.0453685894608,-0.0796440765262,-0.00646241521463,0.995769500732
0.327454090118,0.309803724289,0.848878860474,0.0455670505762,-0.0804644301534,-0.00629102066159,0.995695590973
0.327517151833,0.309640914202,0.847767949104,0.0439461581409,-0.0781954154372,-0.00535935116932,0.995954632759
0.327657401562,0.309521883726,0.846805274487,0.0451429896057,-0.0783948525786,-0.00516148470342,0.995886445045
0.327645421028,0.309281975031,0.845889806747,0.0453178174794,-0.0768089517951,-0.00455561839044,0.996004998684
0.327702224255,0.308915764093,0.844866156578,0.0439359806478,-0.0743674859405,-0.0049713938497,0.996250212193
0.327403068542,0.308744639158,0.843664228916,0.0397305227816,-0.0682066604495,-0.00470641953871,0.996868789196
0.327717244625,0.308549970388,0.843238890171,0.0392816774547,-0.0686394870281,-0.00376776210032,0.996860802174
0.327879607677,0.30823969841,0.842437922955,0.0394293777645,-0.0692819729447,-0.00329769379459,0.996812164783
0.328213423491,0.308094501495,0.842236042023,0.0418271869421,-0.0743958503008,-0.00434142071754,0.996341824532
0.32771730423,0.308023869991,0.840962469578,0.0356251299381,-0.0651465058327,-0.0027193564456,0.997235953808
0.328007906675,0.307905614376,0.840567708015,0.0367836132646,-0.0662839636207,-0.00322687230073,0.997117400169
0.327878206968,0.307770252228,0.839615643024,0.0324612483382,-0.0645395442843,-0.00299092172645,0.997382581234
0.327590048313,0.307662457228,0.838772594929,0.0318055674434,-0.061751075089,-0.00255875755101,0.997581422329
0.327535301447,0.307879835367,0.838225185871,0.0305923186243,-0.0618537701666,-0.00385317648761,0.99760890007
0.327912122011,0.307721227407,0.837864816189,0.0289685204625,-0.0651241913438,-0.00247197505087,0.997453510761
0.328068822622,0.307756662369,0.837265431881,0.0271472092718,-0.0646416172385,-0.00382595788687,0.997531950474
0.3282507658,0.307935923338,0.836815774441,0.0261577144265,-0.0640113651752,-0.00440055504441,0.997596681118
0.328376680613,0.307985901833,0.836355745792,0.0256956685334,-0.0646465271711,-0.00426098518074,0.997568249702
0.32785448432,0.305371761322,0.83528226614,-0.0131390634924,-0.0628626123071,0.0147735299543,0.997826337814
0.32785448432,0.305371761322,0.83528226614,-0.0131390634924,-0.0628626123071,0.0147735299543,0.997826337814
0.328633010387,0.308128386736,0.834519386292,0.0217662584037,-0.0593067519367,-0.00549384998158,0.997987389565
0.328923851252,0.30846953392,0.834146142006,0.0235145632178,-0.0617623440921,-0.00599480001256,0.997795879841
0.329118967056,0.308651268482,0.833672761917,0.0229387134314,-0.0627596005797,-0.00484884623438,0.99775326252
0.329246819019,0.308712869883,0.833190441132,0.018512589857,-0.0596345365047,-0.00508907949552,0.998035669327
0.3295802176,0.309071302414,0.832701444626,0.0186109468341,-0.0608723722398,-0.00622173259035,0.997952699661
0.329748749733,0.309235543013,0.832265377045,0.0171202141792,-0.0612436980009,-0.00613459991291,0.99795717001
0.329410135746,0.3092918396,0.831763267517,0.0120842969045,-0.0607754178345,-0.00901522673666,0.998037576675
0.32977476716,0.309547841549,0.831112682819,0.010354867205,-0.0591209307313,-0.00917890667915,0.998154938221
0.330020666122,0.309777438641,0.830566048622,0.0106214722618,-0.0597770661116,-0.00853739492595,0.998118758202
0.330237597227,0.309995263815,0.829862236977,0.0106283305213,-0.0618227124214,-0.00811535865068,0.997997641563
0.331368416548,0.310036361217,0.829810500145,0.0194046981633,-0.0747514441609,-0.00672464864329,0.996990740299
0.331505298615,0.31031319499,0.82881373167,0.0172786153853,-0.0705654621124,-0.00709629664198,0.997332334518
0.331856906414,0.310574352741,0.828009784222,0.0164949782193,-0.0716087892652,-0.0124104302377,0.997219264507
0.331927359104,0.310609430075,0.827052116394,0.018400747329,-0.072801657021,-0.00801635812968,0.997144460678
0.331620842218,0.310928285122,0.825810551643,0.0088049126789,-0.0643909573555,-0.00581760657951,0.99786901474
0.331663370132,0.311082482338,0.824826657772,0.00483492109925,-0.0627561882138,-0.00733044184744,0.997990310192
0.331824421883,0.311498165131,0.823949635029,0.00751228025183,-0.060879226774,-0.00878335162997,0.998078227043
0.332183599472,0.311471402645,0.822915613651,0.00393346557394,-0.0655363127589,-0.00706580188125,0.997817397118
0.332341939211,0.311643928289,0.822285294533,0.00584299582988,-0.0663475692272,-0.00673615979031,0.997756838799
0.332341939211,0.311643928289,0.822285294533,0.00584299582988,-0.0663475692272,-0.00673615979031,0.997756838799
0.332832455635,0.311828970909,0.822324037552,0.00577648729086,-0.062376152724,-0.00464184815064,0.998025238514
0.332908958197,0.31180986762,0.822137176991,0.0066961767152,-0.0600010119379,-0.0060691088438,0.998157382011
0.333013176918,0.311860591173,0.822200894356,0.00544012105092,-0.0588167719543,-0.00556027609855,0.998238503933
0.333025068045,0.311899930239,0.82204413414,0.00534173985943,-0.058651831001,-0.00568193336949,0.998248100281
0.333012223244,0.311911284924,0.821870803833,0.0040416046977,-0.0582550689578,-0.00604250794277,0.998275339603
0.332950353622,0.311918646097,0.821709632874,0.0021590385586,-0.0580286383629,-0.00679690949619,0.998289465904
0.332955598831,0.31186234951,0.821679651737,0.00300218211487,-0.0580243058503,-0.00662665115669,0.998288691044
0.332842886448,0.311698973179,0.821616172791,0.0010693767108,-0.0558919273317,-0.00824837945402,0.998402237892
0.332804977894,0.311626344919,0.821564853191,0.00113685673568,-0.0554238073528,-0.00825988873839,0.998428165913
0.332709103823,0.311476320028,0.821407437325,0.00110735697672,-0.0543713718653,-0.00856731180102,0.998483479023
0.332082986832,0.311446130276,0.821525156498,-0.00109182763845,-0.0544391646981,-0.00922646187246,0.99847394228
0.332023829222,0.31138792634,0.821400940418,0.000383593753213,-0.0543103776872,-0.00842226110399,0.998488605022
0.332291722298,0.311026990414,0.820929467678,0.00190583150834,-0.0505872555077,-0.0064963279292,0.998696684837
0.332255244255,0.310871869326,0.820755958557,0.00333906104788,-0.0493803434074,-0.00666548497975,0.998752295971
0.33233487606,0.310780435801,0.820680975914,0.00311640184373,-0.048302732408,-0.00541240815073,0.998813211918
0.332336902618,0.310633003712,0.820568501949,0.00349303125404,-0.0469817705452,-0.00511801801622,0.998876512051
0.33244690299,0.310691207647,0.820446670055,0.00343358307146,-0.0458996333182,-0.00376278045587,0.998933076859
0.33242174983,0.310636609793,0.820384383202,0.00344897294417,-0.0452563725412,-0.00376489246264,0.998962461948
0.332384735346,0.310616075993,0.820330142975,0.00352812604979,-0.0448769330978,-0.0035782973282,0.998979926109
0.332371115685,0.310610383749,0.820252418518,0.00361729227006,-0.044425316155,-0.00307102175429,0.999001502991
0.332371115685,0.310610383749,0.820252418518,0.00361729227006,-0.044425316155,-0.00307102175429,0.999001502991
0.332397431135,0.310636043549,0.820155322552,0.00318335345946,-0.0431235283613,-0.00301980855875,0.999060094357
0.332509130239,0.310654699802,0.820094466209,0.00372352916747,-0.0428511425853,-0.00283700972795,0.999070584774
0.332611709833,0.310601472855,0.819916963577,0.00372025673278,-0.0407155528665,-0.00342607637867,0.999158024788
0.332611709833,0.310601472855,0.819916963577,0.00372025673278,-0.0407155528665,-0.00342607637867,0.999158024788
0.333417832851,0.310627609491,0.820376873016,0.0109557798132,-0.0494311116636,-0.00386741454713,0.998709976673
0.33358001709,0.310617864132,0.820155858994,0.00957494787872,-0.0470155850053,-0.00407611299306,0.998839974403
0.333766818047,0.310594797134,0.820078372955,0.0102017140016,-0.0465829782188,-0.00421482045203,0.998853504658
0.333938270807,0.310619711876,0.819912552834,0.0102194687352,-0.0451011732221,-0.00379829923622,0.998922944069
0.333639889956,0.310776978731,0.819017469883,0.003644132521,-0.035425465554,-0.00241086771712,0.999362766743
0.334378182888,0.310532838106,0.819796681404,0.0131228771061,-0.0498043484986,-0.00460722576827,0.998662233353
0.334346532822,0.310948818922,0.818639099598,0.00450148945674,-0.0325168259442,-0.0018886779435,0.999459266663
0.334346532822,0.310948818922,0.818639099598,0.00450148945674,-0.0325168259442,-0.0018886779435,0.999459266663
0.335387259722,0.310764402151,0.818623006344,0.0112091749907,-0.0370296910405,-0.00240308395587,0.999248504639
0.335695236921,0.310749948025,0.818331003189,0.0114927450195,-0.034472797066,-0.00209906464443,0.999337434769
0.335533112288,0.310807079077,0.817308068275,0.00495049357414,-0.0210241023451,-0.000158987764735,0.999766767025
0.335533112288,0.310807079077,0.817308068275,0.00495049357414,-0.0210241023451,-0.000158987764735,0.999766767025
0.336253017187,0.310739815235,0.816570162773,0.00242853257805,-0.0140288099647,-0.000451230705949,0.999898612499
0.336682081223,0.310701817274,0.816301703453,0.00260877190158,-0.00906428415328,-0.00219026813284,0.999953091145
0.337078899145,0.310618817806,0.81596571207,0.00186291069258,-0.00758975138888,-0.0028714411892,0.999965429306
0.337119281292,0.310479104519,0.815713882446,0.000750239414629,-0.0028549588751,-0.00774585036561,0.999965667725
0.337530106306,0.310392200947,0.815579414368,-0.000429141335189,-0.00249300315045,-0.0096697350964,0.999950051308
0.337700992823,0.310298353434,0.815617024899,-0.000458804948721,-0.0026428385172,-0.00993314012885,0.999947071075
0.337560921907,0.3100014925,0.815483808517,-0.00324222119525,0.000571630720515,-0.00963523238897,0.999948203564
0.337574958801,0.309934556484,0.815440654755,-0.00319841783494,0.000631929375231,-0.00994079373777,0.999945282936
0.337652772665,0.309869796038,0.815522491932,-0.0029201277066,0.000412410008721,-0.0104026757181,0.999941587448
0.337652772665,0.309869796038,0.815522491932,-0.0029201277066,0.000412410008721,-0.0104026757181,0.999941587448
0.33765566349,0.309827029705,0.815519571304,-0.00248112133704,0.000168023630977,-0.0102343792096,0.99994456768
0.33765566349,0.309827029705,0.815519571304,-0.00248112133704,0.000168023630977,-0.0102343792096,0.99994456768
0.337622761726,0.309818089008,0.815524876118,-0.00259821000509,0.000145983794937,-0.0103434091434,0.999943137169
0.337608218193,0.309818804264,0.815540373325,-0.00253258505836,0.00024411760387,-0.0104891657829,0.999941766262
0.337611049414,0.309831798077,0.815543949604,-0.00251823104918,0.000114369206131,-0.0103772459552,0.99994301796
0.337607622147,0.309822022915,0.81552696228,-0.0026677835267,0.000258296844549,-0.0104465223849,0.999941885471
0.337630540133,0.309826880693,0.815531611443,-0.00267143524252,0.000231111916946,-0.0104634845629,0.999941706657
0.337630540133,0.309826880693,0.815531611443,-0.00267143524252,0.000231111916946,-0.0104634845629,0.999941706657
0.337656974792,0.309808969498,0.815509080887,-0.00259191193618,0.000324145454215,-0.0105389617383,0.999941051006
0.337657302618,0.309806466103,0.815512120724,-0.00262217829004,0.000388086424209,-0.0105506088585,0.999940872192
0.337644308805,0.309803664684,0.815517067909,-0.00256383488886,0.000258751417277,-0.0105025274679,0.999941587448
0.337643653154,0.309787631035,0.815511524677,-0.00252300640568,0.000268672767561,-0.0106269791722,0.999940395355
0.337633043528,0.309776335955,0.815523564816,-0.00257000955753,0.000227979195188,-0.0106875132769,0.99993956089
0.337633043528,0.309776335955,0.815523564816,-0.00257000955753,0.000227979195188,-0.0106875132769,0.99993956089
0.337604224682,0.309694558382,0.815539181232,-0.00258359941654,0.000306004338199,-0.0111833587289,0.999934136868
0.337579637766,0.309647321701,0.815529584885,-0.00233979406767,-0.000184313525097,-0.0112796761096,0.99993366003
0.33757174015,0.309573441744,0.815535187721,-0.00211896281689,-9.06428103917e-05,-0.0117392903194,0.999928891659
0.33757174015,0.309573441744,0.815535187721,-0.00211896281689,-9.06428103917e-05,-0.0117392903194,0.999928891659
0.337604045868,0.309468865395,0.815522670746,-0.0022445039358,6.63602113491e-05,-0.0124609889463,0.999919831753
0.337634056807,0.309428840876,0.815473914146,-0.00238104281016,-8.26786708785e-05,-0.0128145897761,0.999915063381
0.337652772665,0.309391915798,0.815475285053,-0.00240429281257,4.27850427513e-05,-0.0131282201037,0.999910950661
0.337697416544,0.309423565865,0.815581798553,-0.00238128122874,-1.00181259768e-05,-0.0125626781955,0.999918341637
0.337718635798,0.309389621019,0.815534889698,-0.00278789852746,0.000274142512353,-0.0130619220436,0.999910771847
0.337707996368,0.309369802475,0.815540850163,-0.00276200124063,0.000185729979421,-0.0131474565715,0.999909758568
0.337693452835,0.309339910746,0.815590322018,-0.00221137562767,0.000132419518195,-0.013005069457,0.999913036823
0.33769017458,0.309328377247,0.815578997135,-0.00208602426574,0.000152515509399,-0.0130468588322,0.999912798405
0.33768081665,0.309315651655,0.815594911575,-0.00214857282117,7.69638718339e-05,-0.0131269712001,0.999911606312
0.337681740522,0.309309154749,0.81555223465,-0.00252636196092,5.82577886235e-05,-0.0133968396112,0.999907135963
0.337681174278,0.309298336506,0.815540611744,-0.00262504164129,0.000152825785335,-0.0134611194953,0.999905943871
0.337738275528,0.309301257133,0.8155605793,-0.00219537341036,-0.00025089236442,-0.0136040728539,0.999905109406
0.337824821472,0.309297770262,0.815613508224,-0.00142385764048,-0.00122918072157,-0.0139456642792,0.999900996685
0.338119328022,0.309211999178,0.815570890903,0.00044136075303,-0.00246392702684,-0.0104851853102,0.999941945076
0.338118433952,0.30921125412,0.815573513508,0.00038815359585,-0.00240466487594,-0.0105977682397,0.999940872192
0.338122040033,0.309199124575,0.815575361252,0.000515146879479,-0.00232146913186,-0.0102677680552,0.999944448471
0.338011801243,0.309206962585,0.815554380417,-5.49956130271e-05,-0.00167248211801,-0.0100922500715,0.999947667122
0.338071554899,0.309211164713,0.815624296665,0.000794478226453,-0.00269692088477,-0.0102883242071,0.999943137169
0.337974280119,0.309196263552,0.815519630909,-0.000625150452834,-0.00135025172494,-0.00997654441744,0.999949097633
0.337956249714,0.309191346169,0.81556481123,-9.97160896077e-05,-0.0014648794895,-0.00985729601234,0.999950408936
0.337994992733,0.309183478355,0.81557571888,0.000189440732356,-0.00162002560683,-0.00997753161937,0.999948978424
0.337960749865,0.309173583984,0.815567374229,-0.000159807736054,-0.00113486358896,-0.00974039547145,0.999951958656
0.338083267212,0.309188574553,0.815599024296,0.000587564252783,-0.00241449591704,-0.0104324640706,0.999942481518
0.338032215834,0.309189528227,0.815511286259,-0.00040368604823,-0.00144711975008,-0.0100971208885,0.99994790554
0.338032215834,0.309189528227,0.815511286259,-0.00040368604823,-0.00144711975008,-0.0100971208885,0.99994790554
0.338119655848,0.309199541807,0.815565407276,0.000461821473436,-0.00247041438706,-0.0105079449713,0.999941706657
0.338114231825,0.30919021368,0.81558150053,0.000519372348208,-0.00233233626932,-0.0103969173506,0.999943137169
0.338113278151,0.30919405818,0.815587580204,0.000666045234539,-0.00246594334021,-0.0103371208534,0.999943375587
0.338086783886,0.309190630913,0.81558817625,0.000653990078717,-0.00242209993303,-0.0104302819818,0.999942541122
0.337996274233,0.309197634459,0.815558075905,1.19364531201e-05,-0.00172327889595,-0.0100697102025,0.999947786331
0.337958753109,0.309181272984,0.815518558025,-0.000643986684736,-0.00149774027523,-0.00999119691551,0.999948740005
0.337969332933,0.309165269136,0.815526485443,-0.000548248761334,-0.00121115276124,-0.00993365887552,0.999949753284
0.337966173887,0.309158146381,0.815568447113,-0.000191205865121,-0.00118720950559,-0.00969256274402,0.999952316284
0.33809107542,0.309179544449,0.815599024296,0.000588956754655,-0.0025610870216,-0.0102449515834,0.999944150448
0.338094353676,0.309179335833,0.815582752228,0.000618940219283,-0.00244335271418,-0.0103889908642,0.999942839146
0.338038235903,0.309184134007,0.81551617384,-0.000273890065728,-0.00160545960534,-0.0100406389683,0.999948322773
0.338113099337,0.30919995904,0.815572321415,0.000435310998,-0.0024854184594,-0.0105734681711,0.999940931797
0.338114380836,0.309201866388,0.815558731556,0.000470420403872,-0.00246699294075,-0.0105912052095,0.999940812588
0.338114261627,0.309202641249,0.81557226181,0.000526019488461,-0.00257484079339,-0.0104984166101,0.999941408634
0.338099390268,0.309197604656,0.815593481064,0.000590373005252,-0.00251681194641,-0.0103658996522,0.999942958355
0.338080465794,0.309189796448,0.815593838692,0.000589188421145,-0.00250821048394,-0.0103958547115,0.999942660332
0.337987601757,0.309185951948,0.815569221973,0.000135055932333,-0.00180516426917,-0.00980271678418,0.999950289726
0.337995439768,0.309185266495,0.815532267094,-0.000202807801543,-0.00172620965168,-0.0100015485659,0.999948561192
0.337987810373,0.30916878581,0.81552952528,-0.000449626997579,-0.00129301007837,-0.0097090145573,0.999951958656
0.337987810373,0.30916878581,0.81552952528,-0.000449626997579,-0.00129301007837,-0.0097090145573,0.999951958656
0.338095664978,0.309185177088,0.815585553646,0.000637955032289,-0.00240952451713,-0.0103585133329,0.999943315983
0.338104009628,0.309191197157,0.815585613251,0.000695886148605,-0.00259725470096,-0.0102648548782,0.999943733215
0.338096410036,0.309206843376,0.815563857555,0.000455272063846,-0.00258301827125,-0.0105000333861,0.999941408634
0.338096410036,0.309206843376,0.815563857555,0.000455272063846,-0.00258301827125,-0.0105000333861,0.999941408634
0.338112950325,0.309200912714,0.815563321114,0.000530296703801,-0.00259000505321,-0.0105385687202,0.999941051006
0.338108927011,0.30920279026,0.815566301346,0.000527732889168,-0.00259151449427,-0.0104445843026,0.999941945076
0.338027268648,0.309190511703,0.815520107746,-0.000216122803977,-0.00167131936178,-0.0100660724565,0.999947965145
0.338002085686,0.309199124575,0.815556883812,0.000142708406202,-0.00185353646521,-0.0100332954898,0.999947965145
0.338009268045,0.309199541807,0.815522313118,-0.000252453901339,-0.00194708106574,-0.0100840516388,0.999947249889
0.338062047958,0.309186935425,0.815597891808,0.000675142218824,-0.00264205248095,-0.0102124251425,0.999944210052
0.337979614735,0.30916389823,0.81552696228,-0.000419510703068,-0.00140533060767,-0.00981584843248,0.999950826168
0.338084965944,0.309176534414,0.81558650732,0.000574286445044,-0.00245840405114,-0.0103992000222,0.999942719936
0.338099300861,0.30918610096,0.815580844879,0.000706273654941,-0.00251722265966,-0.010381758213,0.999942779541
0.338100165129,0.309189975262,0.81557404995,0.00059470947599,-0.00241049728356,-0.0103932889178,0.99994289875
0.338113307953,0.309203922749,0.815550744534,0.000561359513085,-0.00254095275886,-0.0104907471687,0.999941647053
0.33811622858,0.309204339981,0.815558731556,0.000524774892256,-0.00259807915427,-0.0104535343125,0.999941825867
0.338112354279,0.309185832739,0.81557315588,0.000660553982016,-0.00244870572351,-0.0103750033304,0.99994301796
0.338101029396,0.309185296297,0.815585255623,0.000673041620757,-0.00254804547876,-0.0103081716225,0.999943435192
0.338087588549,0.309201210737,0.815586268902,0.000669309985824,-0.00291094486602,-0.0104170516133,0.99994134903
0.337971329689,0.309162050486,0.81552785635,-0.000395630544517,-0.00132689869497,-0.00986762810498,0.999950408936
0.338059008121,0.30919405818,0.815587222576,0.000594793295022,-0.00273633073084,-0.0106084849685,0.999939858913
0.337966263294,0.309157162905,0.815558254719,-5.88400325796e-05,-0.00124277500436,-0.00967616401613,0.999952435493
0.338082283735,0.309178709984,0.815599799156,0.000638082390651,-0.00264731515199,-0.0104175368324,0.999942004681
0.338082283735,0.309178709984,0.815599799156,0.000638082390651,-0.00264731515199,-0.0104175368324,0.999942004681
0.338103115559,0.309200704098,0.81556558609,0.000547471398022,-0.00260474369861,-0.0105488458648,0.999940812588
0.338108718395,0.309207767248,0.815570116043,0.000563222623896,-0.00266131432727,-0.0105244917795,0.999940991402
0.338105201721,0.309213787317,0.815563559532,0.00057049508905,-0.00268661184236,-0.0105324015021,0.999940812588
0.338108718395,0.309196263552,0.815554797649,0.000582438777201,-0.00258832424879,-0.0105281649157,0.999941051006
0.338101297617,0.309200018644,0.815569281578,0.00060409179423,-0.00268016336486,-0.0105455098674,0.999940693378
0.338022768497,0.309169888496,0.815556645393,0.000290036055958,-0.00161324464716,-0.00993086211383,0.999949395657
0.33802318573,0.309181392193,0.815534114838,-0.000216398431803,-0.00177968956996,-0.0100316544995,0.999948143959
0.337967395782,0.30916339159,0.815571665764,-0.000162400683621,-0.00120549136773,-0.00973355770111,0.999951958656
0.337994545698,0.309172153473,0.815568506718,0.000218134271563,-0.00172589544673,-0.00991168990731,0.999949455261
0.338021039963,0.309190750122,0.815529167652,-0.000172251369804,-0.00181670882739,-0.00997027568519,0.999948620796
0.338027238846,0.309197902679,0.815511226654,-0.000324438355165,-0.0017312108539,-0.0102939261124,0.99994546175
0.338098317385,0.309199661016,0.815572440624,0.000521244248375,-0.00256185769103,-0.0106491232291,0.999939918518
0.338105291128,0.309196382761,0.815563976765,0.000448931852588,-0.00257706083357,-0.010635365732,0.999940097332
0.338111430407,0.309206187725,0.815564393997,0.000573348486796,-0.00270017120056,-0.01047966443,0.99994134903
0.338108479977,0.30919829011,0.815557479858,0.000504396855831,-0.00246805022471,-0.0105762546882,0.999940872192
0.33810210228,0.309174954891,0.815580129623,0.000504828349221,-0.00234790309332,-0.0104663232341,0.999942421913
0.338092029095,0.309175342321,0.815630674362,0.00112521299161,-0.00257775955833,-0.0102311186492,0.99994379282
0.338076710701,0.309183448553,0.815577983856,0.000465436081868,-0.00256604189053,-0.0106755020097,0.999939620495
0.338059216738,0.30919277668,0.815574884415,0.000474272790598,-0.00265831430443,-0.0106138465926,0.999940097332
0.338014066219,0.309194386005,0.815529048443,-0.000230517791351,-0.00169073825236,-0.00996981654316,0.999948859215
0.337983310223,0.309179157019,0.815564036369,5.56437953492e-05,-0.00158033065964,-0.0100180665031,0.999948620796
0.337983310223,0.309179157019,0.815564036369,5.56437953492e-05,-0.00158033065964,-0.0100180665031,0.999948620796
0.338030487299,0.309178411961,0.815515756607,-0.000189456055523,-0.00147075252607,-0.0102420421317,0.999946475029
0.338043570518,0.309182465076,0.815513432026,-0.000346202257788,-0.00141237012576,-0.0102166775614,0.999946832657
0.338115096092,0.30919662118,0.815567672253,0.0004431422567,-0.00246500386856,-0.0106297284365,0.999940395355
0.338111937046,0.309180319309,0.815585672855,0.000559123931453,-0.00233654794283,-0.0104913311079,0.999942064285
0.338132023811,0.309232085943,0.815566658974,0.000817105756141,-0.00249391444959,-0.0101745696738,0.999944865704
0.337785452604,0.30929261446,0.815628886223,-0.00189448823221,-0.00105379126035,-0.0143903596327,0.999894201756
0.337355166674,0.30966603756,0.815945386887,-0.00699491240084,0.00127300678287,-0.0192837417126,0.999788761139
0.337729126215,0.309277832508,0.815562069416,-0.0022048978135,-0.000340118072927,-0.0136634614319,0.999904215336
0.33777320385,0.309269070625,0.815672814846,-0.00102784705814,-0.00121278082952,-0.0137773035094,0.999903857708
0.337703198195,0.309280544519,0.815552711487,-0.00217882404104,-0.000353936251486,-0.0136183490977,0.999904930592
0.337784051895,0.309251993895,0.815648019314,-0.00107973150443,-0.000929639849346,-0.0138809485361,0.999902665615
0.337784051895,0.309251993895,0.815648019314,-0.00107973150443,-0.000929639849346,-0.0138809485361,0.999902665615
0.337744742632,0.309325098991,0.815667390823,-0.00176743522752,-0.00319927604869,-0.0131620084867,0.999906718731
0.337481975555,0.309552103281,0.815974771976,-0.000288178707706,-0.00324989529327,-0.0147977620363,0.999885201454
0.337514281273,0.309541046619,0.81596237421,-0.000626062857918,-0.00278923008591,-0.0149368513376,0.999884426594
0.337950706482,0.309338122606,0.815680980682,0.000902190629859,-0.00185372016858,-0.0139101203531,0.999901115894
0.337499439716,0.309536039829,0.81593132019,-0.00079613487469,-0.0029234085232,-0.0150907561183,0.999881565571
