x,y,z,q0,q1,q2,q3
0.160141468048,-0.0132633969188,1.06139338017,-0.00892931688577,-0.0486580319703,-0.0110320448875,-0.998714745045
0.161633491516,-0.00998867861927,1.0606187582,-0.00442301807925,-0.0544807389379,-0.013345641084,-0.998415887356
0.163076519966,-0.00620945682749,1.060125947,-0.00149775843602,-0.0546975806355,-0.0128331892192,-0.99841940403
0.164964780211,-0.00277160294354,1.05991518497,0.00545352417976,-0.056736394763,-0.0151346055791,-0.998259603977
0.16651545465,0.00116934999824,1.05942833424,0.00184967520181,-0.0538234226406,-0.0149846374989,-0.998436331749
0.168191328645,0.00491656735539,1.05884420872,0.00276263151318,-0.0521494671702,-0.0144450934604,-0.998530983925
0.169494971633,0.00868527963758,1.05785310268,0.00196910952218,-0.0524057522416,-0.0107143502682,-0.998566508293
0.169494971633,0.00868527963758,1.05785310268,0.00196910952218,-0.0524057522416,-0.0107143502682,-0.998566508293
0.172450989485,0.0164436716586,1.05673897266,-0.00055823236471,-0.0473774001002,-0.0103593943641,-0.998823165894
0.174276351929,0.0198676809669,1.05631685257,0.00601860228926,-0.0470530055463,-0.0148605909199,-0.998763799667
0.175584033132,0.0242207366973,1.05528724194,-9.97581082629e-05,-0.0424238443375,-0.010592026636,-0.99904358387
0.177020192146,0.0282702948898,1.05500602722,0.00221029948443,-0.0397153384984,-0.00860644783825,-0.999171555042
0.178715750575,0.0320215821266,1.05414271355,0.0022833161056,-0.0379721038043,-0.0103110866621,-0.999223053455
0.180046632886,0.0361775271595,1.05316638947,0.00904887262732,-0.0422966741025,-0.00658226525411,-0.999042451382
0.180046632886,0.0361775271595,1.05316638947,0.00904887262732,-0.0422966741025,-0.00658226525411,-0.999042451382
0.183695375919,0.0441403761506,1.05167090893,0.00199039583094,-0.0350109003484,-0.00574283860624,-0.999368429184
0.185316994786,0.0480842888355,1.05079317093,0.000688666827045,-0.0347888432443,-0.00424578925595,-0.999385476112
0.186839163303,0.0515600815415,1.04988527298,0.000772087369114,-0.0371456295252,-0.00675179483369,-0.999286830425
0.18815857172,0.0560011938214,1.04913306236,0.00125140883029,-0.0401864610612,-0.00500937690958,-0.999178946018
0.190042793751,0.0597281828523,1.04793202877,-0.00361172738485,-0.0404443405569,-0.00633932463825,-0.99915522337
0.191656559706,0.0638175606728,1.04696941376,-0.00394915649667,-0.0406413674355,-0.00554698240012,-0.999150633812
0.192555367947,0.0684565454721,1.0464155674,-0.00366456923075,-0.0366651937366,-0.00394516997039,-0.999313175678
0.194783478975,0.0719680190086,1.04482626915,-0.0053897863254,-0.042804826051,-0.00444255769253,-0.999059081078
0.196263283491,0.0761151537299,1.04339885712,-0.00445076869801,-0.0488917604089,0.00182425056119,-0.998792588711
0.197798520327,0.079708956182,1.04228115082,-0.00357042415999,-0.0501569099724,-0.000469250022434,-0.998734951019
0.199171960354,0.0832519158721,1.04185366631,0.0101269790903,-0.0528477616608,0.00734939239919,-0.9985242486
0.200762927532,0.087301723659,1.04041075706,0.00612542405725,-0.0508437789977,0.00688530132174,-0.998664081097
0.202194616199,0.0912636741996,1.03911709785,0.00447367085144,-0.0511335618794,0.00811385549605,-0.998648822308
0.203501105309,0.0953915417194,1.03797066212,0.00706228101626,-0.0510963238776,0.0106737241149,-0.998611807823
0.205294027925,0.0993112623692,1.03616738319,0.00237480201758,-0.0516154505312,0.00877624563873,-0.998625695705
0.206780984998,0.103257782757,1.03484928608,0.00563948368654,-0.0540408976376,0.0107192844152,-0.998465240002
0.206780984998,0.103257782757,1.03484928608,0.00563948368654,-0.0540408976376,0.0107192844152,-0.998465240002
0.209921732545,0.111169151962,1.03144550323,0.00423294166103,-0.0528435520828,0.0095712095499,-0.998547971249
0.211262211204,0.116264976561,1.02968358994,-0.0119669288397,-0.0391987599432,-0.00116750423331,-0.999159097672
0.212353572249,0.120589062572,1.02803206444,-0.00859171990305,-0.041831869632,0.00210933340713,-0.999085485935
0.214079201221,0.122841663659,1.02664351463,-0.00299199181609,-0.0419124998152,0.00995850563049,-0.999067246914
0.215567305684,0.127170085907,1.02457296848,0.000718340685125,-0.0460286028683,0.0081625059247,-0.998906493187
0.215567305684,0.127170085907,1.02457296848,0.000718340685125,-0.0460286028683,0.0081625059247,-0.998906493187
0.219000533223,0.135686203837,1.01981508732,-0.0167336482555,-0.038141515106,0.000545528135262,-0.999132096767
0.219000533223,0.135686203837,1.01981508732,-0.0167336482555,-0.038141515106,0.000545528135262,-0.999132096767
0.221790552139,0.142610132694,1.01590228081,-0.00541998166591,-0.0422864817083,0.00941020436585,-0.999046504498
0.2233043015,0.146434143186,1.0136654377,-0.0018904057797,-0.0434387922287,0.0107893254608,-0.998996019363
0.224972382188,0.150294408202,1.01114237309,-0.00447981990874,-0.0400957912207,0.00956381764263,-0.999140024185
0.224972382188,0.150294408202,1.01114237309,-0.00447981990874,-0.0400957912207,0.00956381764263,-0.999140024185
0.22769524157,0.158276841044,1.00630164146,3.25224864355e-05,-0.039652980864,0.011448550038,-0.999147951603
0.22769524157,0.158276841044,1.00630164146,3.25224864355e-05,-0.039652980864,0.011448550038,-0.999147951603
0.231138750911,0.166917636991,1.00049114227,-0.0161285586655,-0.030467055738,-0.00065059150802,-0.999405503273
0.232582867146,0.17051948607,0.997792124748,-0.0160260424018,-0.0276455190033,0.000113396141387,-0.999489367008
0.233597666025,0.173346281052,0.995642483234,-0.000229553552344,-0.0327992513776,0.0130952773616,-0.999376177788
0.235233694315,0.178271949291,0.992308974266,-0.0175890550017,-0.0250645894557,0.00213796808384,-0.999528765678
0.235244080424,0.182473003864,0.989504218102,-0.0185055099428,-0.0231199488044,0.0128925954923,-0.999478280544
0.236905395985,0.185938447714,0.986938595772,-0.00765546830371,-0.0299694649875,0.0167498551309,-0.999381184578
0.238641425967,0.189421206713,0.984054088593,-0.00982908904552,-0.0264633148909,0.0149668948725,-0.999489486217
0.239244654775,0.193734422326,0.981242537498,-0.00944776274264,-0.0244951862842,0.0164115615189,-0.999520659447
0.2414175421,0.196791231632,0.978349924088,-0.00814538355917,-0.0254864320159,0.0187530536205,-0.999466061592
0.242721006274,0.200536221266,0.975468277931,-0.00659538898617,-0.0253984034061,0.0206682477146,-0.99944204092
0.243729576468,0.20482391119,0.972663223743,-0.00768779078498,-0.0251584667712,0.0205629691482,-0.999442458153
0.244981735945,0.208590984344,0.96983975172,-0.00608582003042,-0.0246964935213,0.0236461330205,-0.9993968606
0.246241509914,0.21233856678,0.966932296753,-0.0064125075005,-0.0249780192971,0.0251113381237,-0.999352037907
0.247414126992,0.216089710593,0.963979959488,-0.00829802360386,-0.024059953168,0.0269261673093,-0.999313473701
0.247414126992,0.216089710593,0.963979959488,-0.00829802360386,-0.024059953168,0.0269261673093,-0.999313473701
0.249852523208,0.223221749067,0.957806348801,-0.0105201667175,-0.0255960728973,0.030765382573,-0.999143481255
0.249852523208,0.223221749067,0.957806348801,-0.0105201667175,-0.0255960728973,0.030765382573,-0.999143481255
0.252551823854,0.229542806745,0.951580345631,-0.0100431023166,-0.0290049556643,0.0355941057205,-0.998894929886
0.253546595573,0.233022511005,0.94853913784,-0.0129648130387,-0.0274061430246,0.0378167815506,-0.99882465601
0.254307597876,0.236140936613,0.945196807384,-0.0162986256182,-0.0269443467259,0.0429444052279,-0.998581051826
0.254832297564,0.240343362093,0.9421890378,-0.0170402619988,-0.022676281631,0.0424278900027,-0.998696863651
0.255721330643,0.243632391095,0.939104557037,-0.0157591290772,-0.0190628953278,0.044195715338,-0.998716711998
0.256870210171,0.24557980895,0.935720026493,0.0058450284414,-0.0367452688515,0.0507658459246,-0.998017311096
0.25802436471,0.250020474195,0.933016717434,-0.0102424984798,-0.0195577070117,0.0498840659857,-0.998511016369
0.258881151676,0.252512663603,0.929437994957,-0.0079291081056,-0.0202104710042,0.05259096995,-0.998380184174
0.259429574013,0.255862772465,0.926350235939,-0.00367615488358,-0.0186327453703,0.0537368580699,-0.998374521732
0.260578870773,0.259148776531,0.923620581627,-0.00804022885859,-0.0157250184566,0.0572041496634,-0.998206317425
0.261329472065,0.261432498693,0.920366704464,0.000536988256499,-0.0210730712861,0.0595258325338,-0.998004198074
0.261946648359,0.263890504837,0.918664157391,0.0208922345191,-0.030575517565,0.0665659233928,-0.99709457159
0.262423098087,0.266198575497,0.915993511677,0.0303054116666,-0.0386242046952,0.0742364674807,-0.996031463146
0.264190584421,0.270798563957,0.912557780743,-0.0084074260667,-0.010742854327,0.0687564462423,-0.997540235519
0.264878064394,0.273111492395,0.909537196159,-0.0129289310426,-0.00705729564652,0.0691388323903,-0.997498273849
0.264878064394,0.273111492395,0.909537196159,-0.0129289310426,-0.00705729564652,0.0691388323903,-0.997498273849
0.266210794449,0.277992337942,0.904275357723,-0.0151315908879,-0.00017943228886,0.071117401123,-0.997353136539
0.267173945904,0.279961407185,0.90138477087,-0.0127588650212,-0.00780592812225,0.0721352249384,-0.997282683849
0.267228960991,0.281224995852,0.898239135742,0.000259892287431,-0.0198229588568,0.0765227749944,-0.996870756149
0.268726408482,0.284150838852,0.896398842335,-0.0171374958009,-0.00813628267497,0.0734420195222,-0.997119069099
0.268784403801,0.28621712327,0.893606305122,-0.0190745554864,-0.00995868071914,0.0749092251062,-0.996958255768
0.269876599312,0.288268208504,0.891899764538,-0.019859360531,-0.00635615363717,0.0734729319811,-0.997079253197
0.269938111305,0.288450360298,0.890232264996,0.0163448285311,-0.0262162145227,0.0761205032468,-0.996619880199
0.270775526762,0.290719121695,0.886954963207,-0.00787280313671,-0.0170433558524,0.0757361501455,-0.99695122242
0.271163374186,0.291689604521,0.885271072388,0.00711599458009,-0.0222457777709,0.073171839118,-0.997045874596
0.271493792534,0.294635504484,0.882903158665,-0.0200773533434,-0.0180939473212,0.0755313038826,-0.996777057648
0.272853165865,0.296106278896,0.881667792797,-0.0158853717148,-0.0150620378554,0.0726519450545,-0.997117161751
0.273782938719,0.297395169735,0.879823148251,-0.01657374762,-0.0166394468397,0.0706002041698,-0.997228264809
0.273855090141,0.298989385366,0.877894163132,-0.0198880955577,-0.0170605406165,0.0715713128448,-0.99709123373
0.273855090141,0.298989385366,0.877894163132,-0.0198880955577,-0.0170605406165,0.0715713128448,-0.99709123373
0.275187700987,0.30053499341,0.8738463521,-0.0153123801574,-0.0226966030896,0.0665290057659,-0.997408807278
0.275021076202,0.300952374935,0.873371422291,0.0126665746793,-0.04172655195,0.0742412358522,-0.996286451817
0.275021076202,0.300952374935,0.873371422291,0.0126665746793,-0.04172655195,0.0742412358522,-0.996286451817
0.276501268148,0.304482996464,0.869042932987,-0.0217769593,-0.01929596439,0.0667074546218,-0.997348308563
0.276419609785,0.303982913494,0.868480503559,0.0246546939015,-0.0450793132186,0.0715329349041,-0.996114015579
0.276721388102,0.304906159639,0.865689337254,0.00862747430801,-0.0366479381919,0.0674629434943,-0.997011125088
0.276721388102,0.304906159639,0.865689337254,0.00862747430801,-0.0366479381919,0.0674629434943,-0.997011125088
0.277196407318,0.306648910046,0.863281071186,0.0193158946931,-0.0382746458054,0.0699215754867,-0.996630787849
0.277252286673,0.30713891983,0.861910998821,0.0238193757832,-0.0427531935275,0.0739634409547,-0.99605935812
0.278046548367,0.308365374804,0.85879778862,-0.00322861783206,-0.0258149150759,0.0623739697039,-0.997713685036
0.278296232224,0.309774011374,0.857220947742,-0.0193557161838,-0.0157407540828,0.0615925379097,-0.997789621353
0.278296232224,0.309774011374,0.857220947742,-0.0193557161838,-0.0157407540828,0.0615925379097,-0.997789621353
0.278098076582,0.310095608234,0.853355765343,-0.00700701959431,-0.0205199122429,0.0616111308336,-0.997864663601
0.278387308121,0.31047514081,0.851937770844,0.0020674157422,-0.0247409269214,0.0615871138871,-0.997792899609
0.278739988804,0.31191393733,0.850707054138,-0.0128735778853,-0.0107135074213,0.0591445676982,-0.99810898304
0.278781354427,0.312449961901,0.848949670792,-0.00995038356632,-0.0101710408926,0.0590005107224,-0.998156607151
0.278693497181,0.312684983015,0.847010850906,-0.0125231239945,-0.0057993941009,0.05815256387,-0.998212337494
0.278272658587,0.31204149127,0.845898270607,0.014113499783,-0.019715981558,0.0627739652991,-0.997733235359
0.278592854738,0.313026726246,0.844041228294,-0.00241582887247,-0.00585024338216,0.0552107989788,-0.99845468998
0.278273940086,0.312996208668,0.842505931854,0.00680213375017,-0.0108985146508,0.0573671124876,-0.998270511627
0.277853667736,0.313873142004,0.840481579304,-0.00517236348242,-0.00227661198005,0.0561688505113,-0.998405337334
0.277693748474,0.312861382961,0.84025657177,0.031105235219,-0.0131302364171,0.0599102303386,-0.997632622719
0.278096437454,0.31486171484,0.838860630989,-0.00420219125226,0.00481842923909,0.0520008057356,-0.99862664938
0.277428507805,0.313905417919,0.837479054928,0.018893532455,-0.010022778064,0.0599465481937,-0.997972428799
0.277283132076,0.313915073872,0.835920929909,0.0195601545274,-0.00538880378008,0.0556009411812,-0.998246908188
0.277018070221,0.314242422581,0.835268974304,0.019959108904,-0.0093379188329,0.0609240196645,-0.997899234295
0.276918292046,0.314291715622,0.833539664745,0.0155930956826,-0.00157926906832,0.0545707754791,-0.998386979103
0.276542782784,0.314312905073,0.83234411478,0.0126817245036,-0.00135085929651,0.0561955571175,-0.998338401318
0.276788502932,0.315213501453,0.831653952599,0.00128550606314,0.00109121459536,0.0545563325286,-0.998509287834
0.276411503553,0.315172553062,0.830631434917,0.00458720093593,-0.00150158640463,0.0554581135511,-0.998449385166
0.276144146919,0.314773023129,0.829822182655,0.0199360493571,-0.00388755020685,0.0556427612901,-0.998244166374
0.276144146919,0.314773023129,0.829822182655,0.0199360493571,-0.00388755020685,0.0556427612901,-0.998244166374
0.275967478752,0.315742939711,0.827967226505,0.00818750634789,0.00210754084401,0.0534725263715,-0.998533546925
0.27548801899,0.316032618284,0.826906561852,0.00284227216616,-9.22840408748e-05,0.0562377609313,-0.998413443565
0.27548801899,0.316032618284,0.826906561852,0.00284227216616,-9.22840408748e-05,0.0562377609313,-0.998413443565
0.275103569031,0.315838992596,0.826019346714,0.0274221338332,-0.00670909043401,0.0580858327448,-0.997912347317
0.274873703718,0.316234767437,0.824131846428,0.0107186064124,0.00037781719584,0.0550314672291,-0.998427033424
0.274714738131,0.316352874041,0.823203027248,0.0156327448785,0.000530530815013,0.054777469486,-0.998376071453
0.274415701628,0.316556870937,0.822110235691,0.0136914784089,0.000944017199799,0.0552254132926,-0.998379647732
0.274015039206,0.317099779844,0.820827126503,0.00728801917285,0.00714654382318,0.0537759810686,-0.998500883579
0.27376267314,0.317045032978,0.819875359535,0.0133871370926,0.0076455832459,0.0544424764812,-0.998397946358
0.274483054876,0.318572163582,0.820115923882,-0.00565234292299,0.0110137835145,0.0623354017735,-0.997978448868
0.272433847189,0.319084793329,0.818690657616,0.00412098970264,0.0404538847506,0.03796024248,-0.998451650143
0.271450430155,0.319269239902,0.817947030067,0.00104388431646,0.0462332777679,0.0334458760917,-0.998370110989
0.273891955614,0.319308817387,0.818359136581,-0.00640039518476,0.015475442633,0.0606290400028,-0.998019874096
0.273775935173,0.319226562977,0.818308413029,-0.00766261853278,0.0132429655641,0.0595171861351,-0.998110055923
0.27362960577,0.319125384092,0.818384230137,-0.00794492848217,0.00888255331665,0.0595088563859,-0.998156666756
0.273206293583,0.318051069975,0.817139029503,0.0010164428968,0.00577790103853,0.0551069714129,-0.998463213444
0.27299413085,0.318140268326,0.817276120186,-0.00222287606448,0.0022832066752,0.0542457513511,-0.99852257967
0.27286028862,0.318079739809,0.817280709743,-0.00190503709018,0.00123836006969,0.0536040738225,-0.998559713364
0.272381097078,0.317443817854,0.816938102245,0.00406886683777,-0.00274615571834,0.0544263273478,-0.998505711555
0.27209687233,0.316989332438,0.816964507103,0.0134519487619,-0.00783763173968,0.0545866452157,-0.998387634754
0.271827965975,0.316946983337,0.816861271858,0.0134323444217,-0.00748754525557,0.0540173202753,-0.998421549797
0.271565943956,0.316863775253,0.81668317318,0.0132072996348,-0.00705378782004,0.0535624548793,-0.998452246189
0.271643429995,0.31811106205,0.8170312047,-0.00524941086769,-0.000416344439145,0.0524869151413,-0.998607695103
0.270982384682,0.31680393219,0.81599354744,0.00984641630203,-0.00484389904886,0.0514161251485,-0.998617112637
0.270667165518,0.317589700222,0.816027224064,0.00221386994235,0.00262769241817,0.0489264540374,-0.998796582222
0.270667165518,0.317589700222,0.816027224064,0.00221386994235,0.00262769241817,0.0489264540374,-0.998796582222
0.270567148924,0.316838443279,0.8155990839,0.0101551096886,-0.00278450362384,0.0471740849316,-0.998831212521
0.269946068525,0.316637724638,0.814770579338,0.00986044015735,-0.00747725740075,0.0476528331637,-0.998787343502
0.269917905331,0.316618293524,0.814533233643,0.00909197516739,-0.0087823215872,0.0473809726536,-0.998796880245
0.270311266184,0.316068530083,0.814809143543,0.0176637154073,-0.0170235242695,0.0490634404123,-0.998494327068
0.27038320899,0.316050291061,0.814682066441,0.0177270248532,-0.0179388932884,0.0484332479537,-0.998507976532
0.270436495543,0.316082656384,0.814670264721,0.0176220014691,-0.0180482231081,0.047700393945,-0.998543202877
0.270477384329,0.316144168377,0.814657926559,0.0166986957192,-0.0173784699291,0.0463756285608,-0.998633384705
0.270403325558,0.316149681807,0.814641654491,0.0169693976641,-0.0176344141364,0.0456675104797,-0.998656928539
0.270320802927,0.316163569689,0.814628958702,0.0170470140874,-0.0176130011678,0.044675566256,-0.998700857162
0.270187437534,0.316232651472,0.814576983452,0.0163221806288,-0.0167708862573,0.0428591035306,-0.998807072639
0.270066708326,0.316171497107,0.814552307129,0.0172770917416,-0.0174689982086,0.0422047637403,-0.998806893826
0.269969701767,0.316080600023,0.815010547638,0.0254938043654,-0.0187775343657,0.0419551208615,-0.998617649078
0.269969701767,0.316080600023,0.815010547638,0.0254938043654,-0.0187775343657,0.0419551208615,-0.998617649078
0.269412249327,0.316637694836,0.8141528368,0.00969271827489,-0.0104009741917,0.0381920039654,-0.999169290066
0.269812703133,0.31616923213,0.81487929821,0.0206042788923,-0.0166095811874,0.0387680716813,-0.998897731304
0.26969692111,0.316022872925,0.814953386784,0.0241095386446,-0.0185397677124,0.0389703959227,-0.998777389526
0.269285708666,0.31656897068,0.814197480679,0.00909416843206,-0.0119035132229,0.0370613820851,-0.999200761318
0.26982691884,0.315832436085,0.81488519907,0.02486535348,-0.0230296179652,0.0393588654697,-0.998650252819
0.26982691884,0.315832436085,0.81488519907,0.02486535348,-0.0230296179652,0.0393588654697,-0.998650252819
0.269279807806,0.316461741924,0.814200460911,0.0106078339741,-0.0123982280493,0.0356859378517,-0.999229848385
0.269639194012,0.315964341164,0.814886689186,0.0234494265169,-0.0185825843364,0.0356081537902,-0.998917877674
0.269156217575,0.316314578056,0.814117193222,0.0140248313546,-0.0112784905359,0.0328367352486,-0.999298751354
0.269160181284,0.316355645657,0.814178347588,0.0122109102085,-0.0119996797293,0.0327737256885,-0.99931615591
0.269145339727,0.316310703754,0.814269959927,0.0117148179561,-0.0131171094254,0.0327970944345,-0.999307274818
0.269087731838,0.316231846809,0.814281582832,0.0128818107769,-0.0137984352186,0.0328449085355,-0.999282240868
0.269050836563,0.316381424665,0.814274668694,0.0108996164054,-0.0120541034266,0.0319012030959,-0.999358952045
0.269011169672,0.316168516874,0.814272105694,0.0128707643598,-0.0134355043992,0.0322856493294,-0.999305486679
0.26899304986,0.316278904676,0.8142567873,0.0110240969807,-0.0120804710314,0.0316750891507,-0.999364495277
0.268987059593,0.316226571798,0.814248919487,0.0111952004954,-0.0120608024299,0.0316328518093,-0.99936413765
0.268987059593,0.316226571798,0.814248919487,0.0111952004954,-0.0120608024299,0.0316328518093,-0.99936413765
0.269008994102,0.316257596016,0.814236223698,0.0111702848226,-0.0120256626979,0.0312705487013,-0.999376177788
0.269035667181,0.316300302744,0.814243972301,0.0113499071449,-0.0122250979766,0.0312420260161,-0.999372601509
0.269064456224,0.316327065229,0.814250409603,0.0114983636886,-0.0121901929379,0.0312039740384,-0.999372601509
0.269059926271,0.316299915314,0.814250767231,0.0116242198274,-0.0123994452879,0.0313275530934,-0.999364733696
0.269625425339,0.315613329411,0.815212607384,0.0285828579217,-0.0255029760301,0.035334136337,-0.998641133308
0.269024044275,0.31626355648,0.814235508442,0.0115681216121,-0.0122356479988,0.0311372410506,-0.999373316765
0.269580006599,0.315588355064,0.815206468105,0.0281162355095,-0.0252658706158,0.035193271935,-0.998665392399
0.268969118595,0.316190004349,0.814238131046,0.0114598432556,-0.0122161982581,0.0312848985195,-0.999370157719
0.268921762705,0.316188842058,0.814225077629,0.0110541172326,-0.0116119366139,0.0309482235461,-0.999392449856
0.269493877888,0.315470516682,0.815208613873,0.0275051128119,-0.0249220617115,0.0352305062115,-0.998689770699
0.268843561411,0.316195547581,0.81416785717,0.0111108468845,-0.0111502986401,0.0301471054554,-0.999421536922
0.269512653351,0.315456062555,0.815248429775,0.0282956585288,-0.0251660440117,0.0353259071708,-0.998658180237
0.268938273191,0.31613060832,0.814221978188,0.0109483888373,-0.0116192409769,0.0310788452625,-0.999389469624
0.269525319338,0.315455317497,0.815234899521,0.0279386080801,-0.024933360517,0.0353745110333,-0.998672366142
0.269521921873,0.315445780754,0.815231502056,0.0280087850988,-0.0251079406589,0.035411503166,-0.998664736748
0.269516587257,0.315433830023,0.815238177776,0.0281339045614,-0.0250943563879,0.0354326292872,-0.998660802841
0.268927097321,0.316121250391,0.814222753048,0.0110284360126,-0.0115767531097,0.0311516132206,-0.999386787415
0.268927097321,0.316121250391,0.814222753048,0.0110284360126,-0.0115767531097,0.0311516132206,-0.999386787415
0.269503653049,0.315453201532,0.815192759037,0.0271659512073,-0.0247178860009,0.0352178029716,-0.998704612255
0.269486755133,0.315437465906,0.815255224705,0.0283197220415,-0.0251570381224,0.0354876182973,-0.998651981354
0.269463032484,0.315543562174,0.814990401268,0.0238876845688,-0.0234348643571,0.034140445292,-0.998856663704
0.269492030144,0.31544148922,0.815265536308,0.0284468084574,-0.0252586025745,0.0355102531612,-0.998645067215
0.269511759281,0.315446704626,0.815243542194,0.0282143186778,-0.0252645444125,0.0354519784451,-0.998653531075
0.269527047873,0.315441727638,0.815230667591,0.0280878655612,-0.0251777507365,0.0354087911546,-0.998660862446
0.26953420043,0.315431028605,0.815278887749,0.0288342535496,-0.0254407878965,0.03556933254,-0.998627185822
0.269526898861,0.315431654453,0.81525939703,0.0286178998649,-0.0252885315567,0.0355857871473,-0.998636722565
0.269526898861,0.315431654453,0.81525939703,0.0286178998649,-0.0252885315567,0.0355857871473,-0.998636722565
0.269521355629,0.315438985825,0.815249443054,0.0282845403999,-0.0252106171101,0.0354585945606,-0.998652756214
0.269521355629,0.315438985825,0.815249443054,0.0282845403999,-0.0252106171101,0.0354585945606,-0.998652756214
0.269500255585,0.315428555012,0.815254747868,0.0283494703472,-0.0252910293639,0.0355490036309,-0.998645544052
0.269482493401,0.315442025661,0.815226137638,0.0277137625962,-0.0249161701649,0.0354022495449,-0.998678088188
0.268868118525,0.315967381001,0.814258337021,0.0128192258999,-0.0122464820743,0.0312607251108,-0.999354124069
0.269474089146,0.315441906452,0.81521075964,0.0273492708802,-0.0246544051915,0.0352936089039,-0.998698413372
0.269487082958,0.315431714058,0.815234899521,0.0278045088053,-0.0249705724418,0.0354926325381,-0.998670935631
0.269504249096,0.315426617861,0.815208911896,0.0273910537362,-0.0248169712722,0.0353771224618,-0.99869030714
0.269504100084,0.315418243408,0.815231382847,0.027865793556,-0.0249790772796,0.0354887321591,-0.998669147491
0.26951161027,0.315449565649,0.815027594566,0.0243215411901,-0.0235692653805,0.0348623767495,-0.998818159103
0.269528567791,0.315428525209,0.815210580826,0.0276500340551,-0.0250558461994,0.0354139246047,-0.998675942421
0.269509136677,0.315405398607,0.815288066864,0.0289355702698,-0.0255518890917,0.0358125790954,-0.998612761497
0.269499689341,0.315429270267,0.815206885338,0.0273864176124,-0.0246726740152,0.0353461205959,-0.998695075512
0.269490867853,0.315438985825,0.815065681934,0.0248038321733,-0.0238408707082,0.0349598415196,-0.998796403408
0.269490867853,0.315438985825,0.815065681934,0.0248038321733,-0.0238408707082,0.0349598415196,-0.998796403408
0.269464731216,0.315389364958,0.815282046795,0.028455901891,-0.0251500606537,0.0357285477221,-0.998639702797
0.2694619596,0.315389305353,0.815085947514,0.0250510219485,-0.0239399876446,0.0351670980453,-0.998780548573
0.2694619596,0.315389305353,0.815085947514,0.0250510219485,-0.0239399876446,0.0351670980453,-0.998780548573
0.26947543025,0.315300405025,0.815078377724,0.0246486850083,-0.0236845370382,0.0355726741254,-0.998782336712
0.269462406635,0.315129548311,0.815204203129,0.0272433515638,-0.0251264385879,0.0367521829903,-0.998637020588
0.269513905048,0.315012991428,0.81524169445,0.0277603585273,-0.025252673775,0.0373213738203,-0.998598396778
0.269369572401,0.31508243084,0.815046131611,0.0233338233083,-0.0191128645092,0.0354274958372,-0.998916983604
0.269387274981,0.31496065855,0.815017342567,0.0224987994879,-0.0190772246569,0.0360338501632,-0.99891513586
0.268931567669,0.315119773149,0.814161896706,0.0144020905718,-0.0102330883965,0.0334069654346,-0.999285638332
0.269433230162,0.315105468035,0.814647197723,0.00652389088646,-0.0109085999429,0.0369860045612,-0.999235033989
0.269344300032,0.314960598946,0.814640283585,0.0039355061017,-0.0094493245706,0.0385413840413,-0.999204576015
0.269772171974,0.315072655678,0.814946949482,0.00253413850442,-0.00837918091565,0.037462387234,-0.999259710312
0.269817709923,0.315111756325,0.815250515938,0.00370656140149,-0.00764925358817,0.0370954163373,-0.999275624752
0.269411563873,0.313806921244,0.815251410007,0.025939418003,-0.0204282775521,0.0433930940926,-0.998512327671
0.268646508455,0.313125163317,0.816416025162,0.0486147552729,-0.0358738861978,0.0566662922502,-0.996563434601
0.268646508455,0.313125163317,0.816416025162,0.0486147552729,-0.0358738861978,0.0566662922502,-0.996563434601
0.268973171711,0.31287971139,0.815816342831,0.0414895303547,-0.0303106885403,0.0528702959418,-0.997278690338
0.269046932459,0.312768161297,0.815946042538,0.0413330309093,-0.02991194278,0.0535946339369,-0.997258543968
0.269301235676,0.312785357237,0.81534320116,0.0323992110789,-0.0243532136083,0.0486392825842,-0.997993707657
0.269315540791,0.312686115503,0.815334796906,0.0321141555905,-0.0234582517296,0.0486150532961,-0.998025596142
0.269299596548,0.312612831593,0.815378785133,0.0327165350318,-0.02382911928,0.0490422844887,-0.997976303101
0.26929089427,0.312574476004,0.815383374691,0.0327150076628,-0.0238199643791,0.0491961166263,-0.997968971729
0.26929089427,0.312574476004,0.815383374691,0.0327150076628,-0.0238199643791,0.0491961166263,-0.997968971729
0.269334971905,0.312588900328,0.815199553967,0.0294685009867,-0.022304886952,0.0479568876326,-0.998165428638
0.269334971905,0.312588900328,0.815199553967,0.0294685009867,-0.022304886952,0.0479568876326,-0.998165428638
0.269291102886,0.312536537647,0.815403044224,0.0330275669694,-0.0240728743374,0.0492933019996,-0.997947871685
0.269335240126,0.312578201294,0.815274357796,0.0307761766016,-0.0229944903404,0.0484585389495,-0.998086154461
0.269363820553,0.312602490187,0.81520318985,0.0296005252749,-0.0224235486239,0.0480424053967,-0.998154759407
0.269380390644,0.312604665756,0.815177679062,0.029127240181,-0.0221206694841,0.0478030443192,-0.998186945915
0.269361972809,0.312591463327,0.815253853798,0.0304706506431,-0.0225607529283,0.0482244826853,-0.998116791248
0.269369125366,0.312597513199,0.815218806267,0.0300228577107,-0.0225180219859,0.0480928681791,-0.998137593269
0.269348174334,0.31257724762,0.815294921398,0.030992500484,-0.022996796295,0.0485151894391,-0.998076617718
0.269359558821,0.31260830164,0.815173387527,0.0288301538676,-0.0217838063836,0.0476496070623,-0.998210370541
0.269339591265,0.312583565712,0.815239429474,0.0300433374941,-0.0225048810244,0.0481304377317,-0.998135507107
