x,y,z,q0,q1,q2,q3
0.457767814398,0.313473463058,0.900014519691,0.591099560261,0.219150394201,0.242789968848,-0.737310886383
0.458284199238,0.315741121769,0.898301124573,0.589882075787,0.222504094243,0.245137542486,-0.736504435539
0.458848744631,0.317630916834,0.896814644337,0.589182913303,0.224252521992,0.246225729585,-0.736170649529
0.458848744631,0.317630916834,0.896814644337,0.589182913303,0.224252521992,0.246225729585,-0.736170649529
0.459222614765,0.321492731571,0.894148588181,0.585127711296,0.22866114974,0.24876382947,-0.73719483614
0.459375858307,0.323348164558,0.892751693726,0.583834767342,0.228572577238,0.250980496407,-0.737495958805
0.459955990314,0.325088709593,0.891452014446,0.58325189352,0.233429983258,0.251633763313,-0.736212134361
0.459955990314,0.325088709593,0.891452014446,0.58325189352,0.233429983258,0.251633763313,-0.736212134361
0.460021674633,0.328318297863,0.88889670372,0.585452914238,0.234456926584,0.256074279547,-0.732598721981
0.459966510534,0.330058246851,0.887736737728,0.587306439877,0.235896810889,0.256393522024,-0.730538249016
0.460105419159,0.331502020359,0.886572599411,0.585682809353,0.239074379206,0.258773833513,-0.729969382286
0.460032045841,0.332594126463,0.88521873951,0.587117552757,0.235620468855,0.259854763746,-0.729555726051
0.460265994072,0.333900868893,0.884345889091,0.584412574768,0.241662934422,0.261257469654,-0.729249954224
0.460574030876,0.334870934486,0.883210539818,0.584858059883,0.241928353906,0.260478466749,-0.729083478451
0.46067366004,0.335866242647,0.882242143154,0.583865821362,0.244278535247,0.262825638056,-0.728252351284
0.460870236158,0.336829125881,0.881285369396,0.582396090031,0.248201370239,0.26334092021,-0.727916538715
0.460792690516,0.337617218494,0.880123019218,0.583559334278,0.247346550226,0.264877587557,-0.726717352867
0.460635572672,0.338414013386,0.879212975502,0.583775937557,0.249385088682,0.266589492559,-0.725219130516
0.460764497519,0.339188396931,0.878111898899,0.584409952164,0.250082582235,0.267238020897,-0.724229097366
0.461177349091,0.33968219161,0.877154648304,0.585318982601,0.252144634724,0.267918288708,-0.722526431084
0.461089789867,0.34018650651,0.876291275024,0.585216939449,0.255123704672,0.269026696682,-0.72115021944
0.461239159107,0.340260505676,0.875275075436,0.586673080921,0.252736508846,0.268533051014,-0.720991671085
0.461043983698,0.340592890978,0.874521195889,0.58557254076,0.253865450621,0.269784271717,-0.721022725105
0.461060732603,0.340832442045,0.873692154884,0.585139453411,0.254968971014,0.27165094018,-0.720283687115
0.460923850536,0.340847939253,0.872851133347,0.586235165596,0.253129243851,0.271085590124,-0.720254540443
0.461113363504,0.340832531452,0.87204515934,0.58612036705,0.254570275545,0.270929157734,-0.719898879528
0.461211204529,0.341175436974,0.871398329735,0.582782745361,0.261342793703,0.272832602262,-0.719462811947
0.461184561253,0.341281473637,0.870546340942,0.582544744015,0.262570470572,0.273464888334,-0.718968331814
0.46108263731,0.341342628002,0.8696641922,0.583686351776,0.26105260849,0.27274274826,-0.718869507313
0.461108326912,0.341393202543,0.868862628937,0.583840847015,0.262888461351,0.274413317442,-0.717437684536
0.461250811815,0.341356158257,0.868101477623,0.584567844868,0.263189584017,0.274007439613,-0.716890275478
0.460900306702,0.341380596161,0.867279112339,0.585400223732,0.262234896421,0.273272007704,-0.716841697693
0.460857957602,0.34141087532,0.866462349892,0.584591388702,0.264032185078,0.274961680174,-0.716195523739
0.461106330156,0.341364860535,0.865682721138,0.584478437901,0.265274316072,0.275022834539,-0.715805053711
0.460670053959,0.341560184956,0.865093231201,0.582705974579,0.267155259848,0.275161832571,-0.716496944427
0.460581481457,0.341657817364,0.864460945129,0.581939160824,0.269640088081,0.275704622269,-0.715980529785
0.460581481457,0.341657817364,0.864460945129,0.581939160824,0.269640088081,0.275704622269,-0.715980529785
0.460442721844,0.341760724783,0.862900793552,0.583929479122,0.266864269972,0.275057286024,-0.715648889542
0.459958583117,0.34199565649,0.862348377705,0.584038376808,0.268271148205,0.276034981012,-0.714657008648
0.459992706776,0.34214091301,0.861629247665,0.584875464439,0.2678386271,0.276457339525,-0.713970959187
0.459481924772,0.342333883047,0.86110752821,0.584608674049,0.268956661224,0.277120053768,-0.713512182236
0.45923024416,0.342390716076,0.860468149185,0.584849596024,0.270467191935,0.277835845947,-0.712464749813
0.459261208773,0.342448323965,0.859698593616,0.584377229214,0.271303504705,0.276932537556,-0.712885856628
0.459026098251,0.342543184757,0.859115242958,0.583549976349,0.272644847631,0.27710083127,-0.712986290455
0.458763539791,0.342626035213,0.858681440353,0.583156943321,0.274478703737,0.277502268553,-0.712448000908
0.458191841841,0.342848837376,0.858301758766,0.582358419895,0.275134116411,0.277393430471,-0.712890446186
0.458004057407,0.342863410711,0.85793697834,0.583045065403,0.27575558424,0.276804685593,-0.71231764555
0.457614839077,0.342903614044,0.857492804527,0.582316935062,0.275304168463,0.278231143951,-0.712532162666
0.457614839077,0.342903614044,0.857492804527,0.582316935062,0.275304168463,0.278231143951,-0.712532162666
0.456592291594,0.343169599771,0.856751441956,0.582288146019,0.275294929743,0.280514836311,-0.711663365364
0.456271529198,0.343206048012,0.856310367584,0.581760048866,0.275910973549,0.281848877668,-0.711329579353
0.456085056067,0.343149095774,0.855803608894,0.582369565964,0.276091814041,0.281545698643,-0.710880458355
0.455619841814,0.343254387379,0.855345547199,0.582118093967,0.275959163904,0.283071756363,-0.710531771183
0.455224305391,0.343202263117,0.854836821556,0.583277702332,0.276556551456,0.282818078995,-0.709448695183
0.455224305391,0.343202263117,0.854836821556,0.583277702332,0.276556551456,0.282818078995,-0.709448695183
0.454754412174,0.343254297972,0.853829681873,0.583128273487,0.280239909887,0.284528583288,-0.707439482212
0.454754412174,0.343254297972,0.853829681873,0.583128273487,0.280239909887,0.284528583288,-0.707439482212
0.454203605652,0.343222886324,0.852780222893,0.581529855728,0.280933082104,0.286390662193,-0.707728862762
0.453961789608,0.343187153339,0.852294743061,0.580975055695,0.282029777765,0.28768786788,-0.707221925259
0.453429937363,0.343199849129,0.851924717426,0.580807209015,0.282967984676,0.288187205791,-0.706781625748
0.453192353249,0.343132585287,0.851459503174,0.580483973026,0.283020049334,0.28899115324,-0.706698060036
0.453134775162,0.342828065157,0.850810050964,0.582540750504,0.280440837145,0.287522345781,-0.706633090973
0.45290145278,0.342795014381,0.850255608559,0.582961916924,0.27989718318,0.288557589054,-0.706079006195
0.452712893486,0.342727333307,0.849810540676,0.582786440849,0.281800746918,0.28937253356,-0.705132484436
0.452712893486,0.342727333307,0.849810540676,0.582786440849,0.281800746918,0.28937253356,-0.705132484436
0.452144354582,0.342819154263,0.848991990089,0.581833004951,0.28409075737,0.291515082121,-0.704117715359
0.452297091484,0.342751473188,0.848481416702,0.582071244717,0.283695757389,0.291683346033,-0.704010426998
0.4522587955,0.342700690031,0.848079800606,0.582312762737,0.285210937262,0.291804105043,-0.703147828579
0.452170014381,0.342721641064,0.847653090954,0.582835376263,0.286062568426,0.293385088444,-0.70170968771
0.452170014381,0.342721641064,0.847653090954,0.582835376263,0.286062568426,0.293385088444,-0.70170968771
0.451753169298,0.342745125294,0.846633672714,0.583475351334,0.284038454294,0.293679237366,-0.701876878738
0.452013492584,0.342677414417,0.846098542213,0.582818925381,0.284491509199,0.295095056295,-0.70164501667
0.452058255672,0.342759281397,0.84565025568,0.582855522633,0.285203635693,0.295654147863,-0.701089799404
0.451893508434,0.342959374189,0.845189571381,0.584727287292,0.286426872015,0.296615064144,-0.698622405529
0.452358424664,0.342995166779,0.844733834267,0.58526545763,0.287573605776,0.296569108963,-0.69771951437
0.452424943447,0.343100130558,0.84440779686,0.58541983366,0.287600547075,0.296433508396,-0.6976364851
0.455124437809,0.343422353268,0.844389915466,0.572053134441,0.307227194309,0.294078230858,-0.701345086098
0.456340372562,0.343826234341,0.84552192688,0.561787486076,0.327099442482,0.307491242886,-0.694874167442
0.45538431406,0.343694597483,0.843767285347,0.571164011955,0.302616775036,0.297534018755,-0.702615320683
0.455047041178,0.343861162663,0.843610405922,0.571332871914,0.302554309368,0.297497749329,-0.702520310879
0.455583035946,0.34341236949,0.843822181225,0.572693228722,0.307095378637,0.304991215467,-0.696200609207
0.455532580614,0.343472152948,0.843605101109,0.572813153267,0.307401776314,0.30473703146,-0.696078002453
0.455027610064,0.3439668715,0.842815160751,0.571691632271,0.303097724915,0.295738697052,-0.702736854553
0.454985618591,0.344004064798,0.842604935169,0.571538925171,0.303874641657,0.29561278224,-0.702578544617
0.455238908529,0.343957126141,0.842356085777,0.571578800678,0.304179370403,0.296546936035,-0.702020287514
0.455237388611,0.344021737576,0.842130959034,0.571002244949,0.304732531309,0.296740233898,-0.702167928219
0.455210208893,0.344080120325,0.841967523098,0.570522904396,0.305218577385,0.296826481819,-0.702309966087
0.45499625802,0.344225645065,0.841837823391,0.570194005966,0.30623281002,0.297047734261,-0.702041924
0.454978406429,0.344294548035,0.841620028019,0.569865584373,0.307648390532,0.297127872705,-0.701655745506
0.455399513245,0.344248235226,0.841335952282,0.569298744202,0.308278501034,0.29901188612,-0.701038658619
0.455093979836,0.344380915165,0.841204762459,0.5691614151,0.309525340796,0.298368066549,-0.700875163078
0.455138385296,0.344458520412,0.840990304947,0.569254338741,0.309932470322,0.299485445023,-0.700142741203
0.456373214722,0.34443089366,0.841931462288,0.563073575497,0.328683435917,0.311006933451,-0.69151288271
0.455280601978,0.344520479441,0.84058201313,0.569384098053,0.311406373978,0.300941705704,-0.698757410049
0.455454438925,0.344559580088,0.84033793211,0.569479167461,0.312318623066,0.301255792379,-0.698137104511
0.45562005043,0.34451687336,0.840026497841,0.569920599461,0.31210193038,0.300736486912,-0.698097765446
0.455720543861,0.344538867474,0.839805901051,0.569713532925,0.313071340322,0.301093697548,-0.697678625584
0.456197798252,0.344438254833,0.83948558569,0.570134818554,0.314287900925,0.303218334913,-0.695864975452
0.456322669983,0.344405412674,0.839294373989,0.569645524025,0.315159708261,0.303608596325,-0.695701241493
0.456398963928,0.344405591488,0.839129328728,0.568558812141,0.316127151251,0.304348677397,-0.695827901363
0.456506162882,0.344392836094,0.838986456394,0.568062782288,0.317180484533,0.305125802755,-0.69541311264
0.456345111132,0.344464570284,0.838845849037,0.567673921585,0.318225622177,0.305008620024,-0.695304632187
0.456345111132,0.344464570284,0.838845849037,0.567673921585,0.318225622177,0.305008620024,-0.695304632187
0.456827700138,0.344090998173,0.838902890682,0.568840026855,0.322114467621,0.312176346779,-0.68935418129
0.457274198532,0.343959182501,0.838685035706,0.568715691566,0.322863221169,0.312558293343,-0.688933312893
0.45743137598,0.343999505043,0.838502764702,0.568693220615,0.323602288961,0.313861340284,-0.688012123108
0.45751273632,0.344016194344,0.838384687901,0.568387746811,0.324320286512,0.313786029816,-0.687960863113
0.457623898983,0.34444501996,0.837872505188,0.565695166588,0.323271483183,0.307127416134,-0.693655133247
0.457680821419,0.344508886337,0.837792754173,0.564909875393,0.324555069208,0.307498365641,-0.693531215191
0.457741647959,0.344603598118,0.837779998779,0.563763797283,0.326231360435,0.307870000601,-0.693512558937
0.455178290606,0.344461977482,0.837513685226,0.575065076351,0.309870481491,0.31279706955,-0.689520478249
0.455290287733,0.34458231926,0.837566912174,0.573116838932,0.312282502651,0.31346654892,-0.689750254154
0.455523461103,0.344716221094,0.837568819523,0.571603417397,0.315083652735,0.313469260931,-0.689731001854
0.45576685667,0.34482216835,0.837649822235,0.571328639984,0.31596377492,0.312992930412,-0.689772307873
0.455885022879,0.3449447155,0.837797760963,0.570510983467,0.316804170609,0.312637031078,-0.690224945545
0.455970108509,0.345056176186,0.838034749031,0.57057094574,0.317759603262,0.312568068504,-0.689767301083
0.456028372049,0.345206946135,0.838240504265,0.570393145084,0.318558782339,0.312342464924,-0.689647912979
0.456345707178,0.345511257648,0.838620603085,0.567553758621,0.323744356632,0.311442494392,-0.68998259306
0.456528306007,0.345729857683,0.839041113853,0.565501213074,0.327933996916,0.312674343586,-0.689131677151
0.456652790308,0.345931529999,0.839296102524,0.564477622509,0.328870952129,0.312842220068,-0.68944811821
0.456760495901,0.346163809299,0.83954846859,0.563364863396,0.330127477646,0.31258136034,-0.689876019955
0.456344723701,0.346521228552,0.839967489243,0.561415672302,0.33054959774,0.31116861105,-0.691898465157
0.45866009593,0.347189337015,0.841065347195,0.545770764351,0.354861885309,0.31211706996,-0.691946804523
0.456975489855,0.347047865391,0.840564012527,0.557770907879,0.335629105568,0.310592740774,-0.692659318447
0.457123279572,0.347236394882,0.840773701668,0.557195663452,0.336751520634,0.310593128204,-0.692577362061
0.457290291786,0.347419321537,0.840949177742,0.557007849216,0.336952656507,0.311271727085,-0.692325949669
0.457145154476,0.347712516785,0.841149747372,0.557228863239,0.336897552013,0.311075687408,-0.692262947559
0.457325220108,0.34782397747,0.841305077076,0.557473301888,0.337428629398,0.311120331287,-0.691787183285
0.457514256239,0.347927957773,0.841456532478,0.557632982731,0.337755441666,0.311312139034,-0.691412687302
0.457735955715,0.348009318113,0.841646432877,0.557844400406,0.337971240282,0.311316043139,-0.691134870052
0.458002448082,0.348069280386,0.841833949089,0.557174563408,0.337709069252,0.311972647905,-0.691507220268
0.458304196596,0.34813028574,0.842062950134,0.556163489819,0.337899625301,0.313321977854,-0.691617965698
0.4586571455,0.34823346138,0.84227502346,0.554501473904,0.337442845106,0.3140232265,-0.692856311798
0.459377348423,0.348184973001,0.842522382736,0.552976369858,0.338252127171,0.315680801868,-0.69292730093
0.459447711706,0.348277539015,0.842702388763,0.552669048309,0.338001996279,0.31569391489,-0.693288564682
0.461603522301,0.348612904549,0.843590497971,0.540597200394,0.357317507267,0.317006975412,-0.692521035671
0.464532524347,0.348550587893,0.844737172127,0.530344426632,0.379069536924,0.321898907423,-0.686601936817
0.462932825089,0.348215341568,0.843761086464,0.542189240456,0.359251379967,0.3177472651,-0.689931809902
0.465532362461,0.348220944405,0.84494560957,0.530919194221,0.380514323711,0.32113713026,-0.68571472168
0.463757693768,0.347887516022,0.843981087208,0.543746769428,0.359924703836,0.31666302681,-0.688852846622
0.462435394526,0.34719234705,0.843316435814,0.556993186474,0.339953303337,0.315600126982,-0.688902616501
0.462435394526,0.34719234705,0.843316435814,0.556993186474,0.339953303337,0.315600126982,-0.688902616501
0.464683920145,0.347047567368,0.844121336937,0.545812368393,0.358480840921,0.313993662596,-0.689193964005
0.464984834194,0.346715599298,0.844116926193,0.545648276806,0.358559906483,0.313622742891,-0.689451634884
0.465723544359,0.34606051445,0.844003379345,0.546195268631,0.359908431768,0.313714772463,-0.688273012638
0.464236944914,0.345075249672,0.843099892139,0.560328245163,0.338848054409,0.313222795725,-0.687826752663
0.464463353157,0.344652712345,0.84298658371,0.560626208782,0.339382171631,0.312542676926,-0.68762999773
0.464485168457,0.344340354204,0.842827320099,0.560786426067,0.339764893055,0.311039507389,-0.687991857529
0.465021938086,0.343770802021,0.842541575432,0.562970161438,0.338500231504,0.310161590576,-0.687227845192
0.464782714844,0.343403279781,0.842308759689,0.565846145153,0.33552595973,0.309226900339,-0.686745524406
0.465511858463,0.342913031578,0.842106878757,0.566032528877,0.338457852602,0.311179548502,-0.68426656723
0.465611070395,0.342633038759,0.841941952705,0.566445827484,0.3381100595,0.311520963907,-0.683941066265
0.467410951853,0.342698276043,0.842508077621,0.554551720619,0.357678055763,0.312995970249,-0.683061003685
0.465215146542,0.341960281134,0.84150493145,0.5686596632,0.334252476692,0.312420517206,-0.683589875698
0.465518563986,0.341539740562,0.841282129288,0.569390833378,0.33369988203,0.31292706728,-0.68301910162
0.465502530336,0.341295838356,0.841094017029,0.569777071476,0.332923769951,0.3129555583,-0.683062791824
0.465452164412,0.341040790081,0.840818107128,0.571435570717,0.329876154661,0.312130838633,-0.683533132076
0.465452164412,0.341040790081,0.840818107128,0.571435570717,0.329876154661,0.312130838633,-0.683533132076
0.465149194002,0.34074819088,0.840453863144,0.573572278023,0.327320337296,0.311999171972,-0.683032035828
0.464820712805,0.340481072664,0.840219020844,0.576866269112,0.322815805674,0.312251389027,-0.682286202908
0.464820712805,0.340481072664,0.840219020844,0.576866269112,0.322815805674,0.312251389027,-0.682286202908
0.464203029871,0.340435624123,0.840023517609,0.577954232693,0.32216796279,0.311541765928,-0.681995749474
0.464026808739,0.340402781963,0.839929223061,0.578374326229,0.321639299393,0.311568230391,-0.681877374649
0.46383190155,0.340393304825,0.839818775654,0.578052341938,0.321364581585,0.31187197566,-0.682140767574
0.463668435812,0.340380012989,0.839729428291,0.57832545042,0.320881426334,0.311766982079,-0.682184875011
0.463493406773,0.340375781059,0.839636206627,0.578779876232,0.320079982281,0.311518162489,-0.682289600372
0.463349968195,0.340389817953,0.839538276196,0.57891112566,0.319279462099,0.311511725187,-0.682556271553
0.463199108839,0.34041556716,0.83944106102,0.579192519188,0.318191736937,0.311585992575,-0.682791590691
0.463061034679,0.340459495783,0.839363574982,0.579356312752,0.317281246185,0.311649411917,-0.683047175407
0.462861448526,0.340531170368,0.839259803295,0.580116033554,0.315437912941,0.311439931393,-0.683351695538
0.463007241488,0.340562641621,0.839179396629,0.579940617085,0.314682543278,0.312791109085,-0.683231532574
0.463086336851,0.340846955776,0.839246630669,0.577526032925,0.318422496319,0.312599807978,-0.683631658554
0.463086336851,0.340846955776,0.839246630669,0.577526032925,0.318422496319,0.312599807978,-0.683631658554
0.46274459362,0.341185867786,0.839128196239,0.577742397785,0.317313492298,0.313551455736,-0.683528661728
0.46274459362,0.341185867786,0.839128196239,0.577742397785,0.317313492298,0.313551455736,-0.683528661728
0.462325811386,0.341386437416,0.838933229446,0.578557193279,0.314967960119,0.312028825283,-0.684620320797
0.462052077055,0.341462105513,0.838841736317,0.578488707542,0.313640803099,0.311643898487,-0.6854621768
0.461757302284,0.341602802277,0.838868379593,0.57814347744,0.314616799355,0.312536180019,-0.684899568558
0.461757302284,0.341602802277,0.838868379593,0.57814347744,0.314616799355,0.312536180019,-0.684899568558
0.461208850145,0.341963529587,0.838683784008,0.578421592712,0.314900428057,0.312325716019,-0.684630453587
0.46094289422,0.342163652182,0.838584661484,0.578710794449,0.31500518322,0.312514573336,-0.68425154686
0.460546523333,0.342349648476,0.838425993919,0.579906046391,0.313266903162,0.312452346087,-0.684065997601
0.460241049528,0.34269914031,0.838482499123,0.577607214451,0.314837068319,0.311488747597,-0.685727596283
0.459569096565,0.342925488949,0.838402032852,0.57810741663,0.313235074282,0.311961054802,-0.685825109482
0.459250211716,0.342989146709,0.838276743889,0.578331649303,0.311282068491,0.311821788549,-0.68658798933
0.459006607533,0.342981100082,0.838170647621,0.578510224819,0.309870570898,0.311902284622,-0.687039375305
0.458780795336,0.34290972352,0.838068127632,0.579189956188,0.308387190104,0.312087982893,-0.687049806118
0.458406895399,0.342671394348,0.837851285934,0.582351624966,0.303107529879,0.312639474869,-0.686475753784
0.458406895399,0.342671394348,0.837851285934,0.582351624966,0.303107529879,0.312639474869,-0.686475753784
0.458153575659,0.342381596565,0.837527275085,0.585142612457,0.2996571064,0.31355202198,-0.685199856758
0.458051323891,0.342183619738,0.837357521057,0.586590647697,0.297758460045,0.314141362906,-0.684519231319
0.458051323891,0.342183619738,0.837357521057,0.586590647697,0.297758460045,0.314141362906,-0.684519231319
0.458063006401,0.341209053993,0.836663722992,0.593580543995,0.287399441004,0.314874231815,-0.682581663132
0.458106577396,0.340881794691,0.836567699909,0.594257116318,0.287157416344,0.315593063831,-0.681762456894
0.457793951035,0.340540021658,0.83648455143,0.595451414585,0.286229074001,0.314424842596,-0.681650578976
0.457577556372,0.339884489775,0.836269080639,0.5983543396,0.281159162521,0.314917564392,-0.680990695953
0.457927584648,0.339252710342,0.836207151413,0.59856146574,0.281102120876,0.315428525209,-0.680595815182
0.457766294479,0.338596493006,0.836122810841,0.600758314133,0.278103798628,0.313744038343,-0.680670559406
0.460646510124,0.3382858634,0.837585091591,0.583747506142,0.315314650536,0.318042576313,-0.67724776268
0.459798038006,0.337269365788,0.837005496025,0.591337263584,0.297964036465,0.314230978489,-0.680291593075
0.460776120424,0.336636334658,0.837954938412,0.585504949093,0.311279654503,0.31860217452,-0.677334070206
0.460615843534,0.336077511311,0.838393092155,0.583863735199,0.311870455742,0.317196339369,-0.679136574268
0.460025906563,0.335001826286,0.838578462601,0.589537262917,0.302406251431,0.316255897284,-0.678953886032
0.45682656765,0.333815932274,0.837897002697,0.608748674393,0.261351317167,0.311006963253,-0.681465506554
0.459639489651,0.33292555809,0.839720666409,0.594170033932,0.295090407133,0.315314441919,-0.678572416306
0.459639489651,0.33292555809,0.839720666409,0.594170033932,0.295090407133,0.315314441919,-0.678572416306
0.459152132273,0.331013739109,0.841480791569,0.592366874218,0.291443169117,0.314699798822,-0.682001709938
0.458910644054,0.330215781927,0.84263163805,0.591077327728,0.296128869057,0.312241822481,-0.682231962681
0.457941710949,0.328924268484,0.843418836594,0.59695661068,0.286744713783,0.30797201395,-0.68306183815
0.45780134201,0.327968388796,0.844568967819,0.593435049057,0.289482355118,0.308304905891,-0.684823215008
0.457216084003,0.326504975557,0.845412552357,0.596758782864,0.279956668615,0.30717754364,-0.686400175095
0.456810235977,0.325302928686,0.846476554871,0.598244249821,0.278541713953,0.306242674589,-0.686100304127
0.456464290619,0.323828697205,0.847606360912,0.598714947701,0.279345393181,0.303947836161,-0.686383545399
0.456180751324,0.322342902422,0.848667025566,0.599112570286,0.276540964842,0.304726302624,-0.686826825142
0.455822467804,0.320940554142,0.849758863449,0.600436329842,0.275292336941,0.30185469985,-0.687440335751
0.455204069614,0.319262593985,0.850695848465,0.604312241077,0.27215847373,0.299896806479,-0.686147511005
0.454913824797,0.317728281021,0.851676046848,0.602881610394,0.268911123276,0.299007982016,-0.689068078995
0.450961112976,0.315799713135,0.851380109787,0.623315632343,0.220572352409,0.290678679943,-0.691615045071
0.450238466263,0.314101427794,0.852399587631,0.625662863255,0.218142688274,0.285844057798,-0.692280948162
0.450218707323,0.312528043985,0.853718221188,0.620733439922,0.217446759343,0.287996917963,-0.696035146713
0.449920266867,0.310697287321,0.8548579216,0.621509432793,0.215953454375,0.285381257534,-0.696884214878
0.449379652739,0.308649003506,0.85616004467,0.623922526836,0.223113715649,0.280209898949,-0.694567024708
0.448884665966,0.306732237339,0.857547163963,0.623468756676,0.220949068666,0.278768777847,-0.696244418621
0.448247849941,0.304748207331,0.858698010445,0.626721858978,0.213458061218,0.274970918894,-0.697170376778
0.447664916515,0.302768915892,0.860148787498,0.625505924225,0.211941406131,0.27546620369,-0.698528110981
0.447222560644,0.300728291273,0.861775517464,0.626685857773,0.212626025081,0.272861838341,-0.698284685612
0.446436733007,0.298578768969,0.863215923309,0.626657009125,0.206862151623,0.270123958588,-0.701100707054
0.445693910122,0.296470701694,0.865004062653,0.628262400627,0.203855887055,0.267677932978,-0.701482474804
0.444790959358,0.29441422224,0.866790294647,0.627142488956,0.202473908663,0.266755312681,-0.703234136105
0.444540768862,0.292291998863,0.868870854378,0.625831604004,0.206300750375,0.264361619949,-0.704193115234
0.44342315197,0.290006816387,0.870843291283,0.626467883587,0.202203184366,0.260631561279,-0.706203341484
0.442782670259,0.287696033716,0.872934103012,0.625685751438,0.202135205269,0.258470982313,-0.707708656788
0.441511392593,0.285031825304,0.874809920788,0.627543210983,0.194422706962,0.255465060472,-0.709314465523
0.440841674805,0.28259858489,0.876872897148,0.628129541874,0.194887593389,0.252640664577,-0.709679365158
0.440841674805,0.28259858489,0.876872897148,0.628129541874,0.194887593389,0.252640664577,-0.709679365158
0.438868761063,0.277732491493,0.88114708662,0.628130674362,0.195534780622,0.2466006428,-0.711622238159
0.437716901302,0.275229156017,0.883100271225,0.628206074238,0.191823929548,0.24479906261,-0.71318602562
0.436775624752,0.272584855556,0.885336399078,0.627790153027,0.194613948464,0.241014257073,-0.714084804058
0.435573458672,0.269967347383,0.887522578239,0.630141437054,0.190664082766,0.236911043525,-0.714452266693
0.434215903282,0.267340153456,0.889792263508,0.629401981831,0.18773137033,0.234099924564,-0.71680355072
0.432874053717,0.264611452818,0.891973555088,0.631601274014,0.180346384645,0.230650886893,-0.717882454395
0.43593326211,0.262293100357,0.895946502686,0.611180126667,0.240892842412,0.244233340025,-0.713287889957
0.434619486332,0.259584963322,0.898297965527,0.610236763954,0.238253593445,0.240808174014,-0.716140925884
0.434619486332,0.259584963322,0.898297965527,0.610236763954,0.238253593445,0.240808174014,-0.716140925884
0.428059250116,0.254012733698,0.90119355917,0.625895023346,0.181110292673,0.218448221684,-0.726453781128
0.427139043808,0.251120328903,0.903499245644,0.627208709717,0.183327779174,0.21651686728,-0.725341677666
0.425643324852,0.248274564743,0.905606925488,0.631603181362,0.176526859403,0.211416184902,-0.724719822407
0.427493155003,0.24568644166,0.908974409103,0.615997135639,0.226009756327,0.222821876407,-0.720983743668
0.427057743073,0.242820501328,0.911291062832,0.61434918642,0.233002066612,0.221148133278,-0.720679402351
0.427057743073,0.242820501328,0.911291062832,0.61434918642,0.233002066612,0.221148133278,-0.720679402351
0.420517027378,0.236819401383,0.914654493332,0.629501581192,0.163661897182,0.199420914054,-0.732921481133
0.418752759695,0.23365676403,0.916915655136,0.632610023022,0.17245978117,0.19131706655,-0.730383515358
0.417570412159,0.230741038918,0.919504642487,0.630410790443,0.178087726235,0.189146459103,-0.73149895668
0.41614985466,0.227702900767,0.921909034252,0.628579795361,0.178543359041,0.182479470968,-0.73465025425
0.414774417877,0.224723085761,0.924374103546,0.625725328922,0.181327164173,0.17978194356,-0.737066328526
0.413162410259,0.221689984202,0.926630020142,0.623191416264,0.180866807699,0.174976170063,-0.740474820137
