x,y,z,q0,q1,q2,q3
0.484092593193,0.263782322407,0.943177700043,0.620090663433,0.0728663876653,0.226601332426,-0.747549176216
0.485653758049,0.266273379326,0.941411018372,0.622117161751,0.0735493153334,0.227325990796,-0.745576202869
0.486651301384,0.268906950951,0.939444065094,0.62120449543,0.0729651078582,0.233578264713,-0.74446105957
0.487738311291,0.271146476269,0.937532901764,0.624317586422,0.0696879476309,0.232230857015,-0.74259018898
0.488675534725,0.273574501276,0.935722589493,0.624076545238,0.0711678937078,0.236849710345,-0.741192102432
0.489630311728,0.275897860527,0.933969795704,0.623718976974,0.0701783522964,0.238225370646,-0.741146624088
0.489630311728,0.275897860527,0.933969795704,0.623718976974,0.0701783522964,0.238225370646,-0.741146624088
0.491519421339,0.280213207006,0.930718123913,0.626002371311,0.071070946753,0.241371840239,-0.738112211227
0.492536723614,0.28239607811,0.929418444633,0.624782323837,0.0769563764334,0.243388429284,-0.73789358139
0.493040651083,0.284562319517,0.927685439587,0.624013125896,0.0762629657984,0.245752453804,-0.737832903862
0.493534356356,0.286743283272,0.926163494587,0.622363567352,0.0772597640753,0.248328492045,-0.738259851933
0.493982493877,0.288871765137,0.924529910088,0.621754348278,0.078279837966,0.249209627509,-0.738368749619
0.493982493877,0.288871765137,0.924529910088,0.621754348278,0.078279837966,0.249209627509,-0.738368749619
0.495049834251,0.292945683002,0.921473801136,0.622728228569,0.0832284837961,0.252214223146,-0.735982716084
0.495049834251,0.292945683002,0.921473801136,0.622728228569,0.0832284837961,0.252214223146,-0.735982716084
0.495529085398,0.29654327035,0.918057799339,0.623846709728,0.0837020128965,0.256070226431,-0.733646571636
0.495424687862,0.29831764102,0.916238665581,0.623250961304,0.083247512579,0.25786113739,-0.733577311039
0.495649397373,0.300021082163,0.914656758308,0.622286558151,0.0871871635318,0.261085063219,-0.732797801495
0.49560636282,0.301466524601,0.912735044956,0.624319255352,0.0869554281235,0.261019974947,-0.731117486954
0.495485782623,0.303044617176,0.910958826542,0.624409973621,0.0865323990583,0.260629713535,-0.731229484081
0.495346605778,0.304769635201,0.909078299999,0.621801972389,0.0923622697592,0.266187280416,-0.730736553669
0.495346605778,0.304769635201,0.909078299999,0.621801972389,0.0923622697592,0.266187280416,-0.730736553669
0.495006173849,0.307627290487,0.905074775219,0.623777031898,0.0927030071616,0.266718089581,-0.728814005852
0.495074808598,0.309006750584,0.903253734112,0.625456213951,0.0974653586745,0.268332690001,-0.726156055927
0.494794160128,0.310313075781,0.9012362957,0.625659167767,0.0971586331725,0.267993718386,-0.726147532463
0.494416058064,0.31137111783,0.899272024632,0.627570509911,0.0957619920373,0.268208026886,-0.724602878094
0.49403077364,0.312460750341,0.897499382496,0.627858221531,0.0982172265649,0.269560694695,-0.723522186279
0.493525564671,0.313365310431,0.895632922649,0.629263579845,0.0980579331517,0.26851990819,-0.722709536552
0.493046730757,0.314445137978,0.893896460533,0.626526594162,0.102663829923,0.272822707891,-0.722836375237
0.492619663477,0.315121740103,0.891959667206,0.629338860512,0.101828090847,0.270418614149,-0.721413552761
0.492619663477,0.315121740103,0.891959667206,0.629338860512,0.101828090847,0.270418614149,-0.721413552761
0.491593539715,0.316882878542,0.888262271881,0.629836976528,0.106412515044,0.273148298264,-0.719285607338
0.491128623486,0.317812949419,0.886615037918,0.629178881645,0.111536443233,0.274376302958,-0.718617618084
0.490477234125,0.31855365634,0.884563267231,0.631292700768,0.111416563392,0.274312317371,-0.716804504395
0.489658474922,0.31921005249,0.882811248302,0.63305580616,0.111724659801,0.275259792805,-0.714835643768
0.488966226578,0.320009112358,0.880975902081,0.633140146732,0.115472212434,0.277236908674,-0.713400065899
0.488462805748,0.320576906204,0.879467725754,0.635495722294,0.118159741163,0.276516705751,-0.71114128828
0.487553864717,0.321015924215,0.877599477768,0.638049304485,0.114939413965,0.277015805244,-0.709185838699
0.486975193024,0.321636795998,0.876295387745,0.638439536095,0.121463224292,0.275994300842,-0.70814460516
0.486111760139,0.32218682766,0.874827384949,0.639125704765,0.123874165118,0.277179598808,-0.706643462181
0.485374927521,0.32272657752,0.873467803001,0.641041994095,0.125403925776,0.278596609831,-0.704075992107
0.48465102911,0.323294520378,0.872108280659,0.64248239994,0.129219517112,0.277655005455,-0.702443242073
0.483751028776,0.323813676834,0.870590567589,0.643614053726,0.129500985146,0.279309719801,-0.700697124004
0.483105152845,0.32423171401,0.869311511517,0.644718527794,0.13537093997,0.280400872231,-0.698131918907
0.482204973698,0.324650257826,0.867705881596,0.646050155163,0.132640555501,0.280381292105,-0.697432398796
0.481340289116,0.324993431568,0.866389393806,0.647846758366,0.140192478895,0.280778765678,-0.694121062756
0.480776876211,0.325222343206,0.864972114563,0.646318614483,0.139162823558,0.283837556839,-0.694508671761
0.480108916759,0.325472950935,0.863608360291,0.646948635578,0.141632989049,0.284535646439,-0.693135738373
0.480108916759,0.325472950935,0.863608360291,0.646948635578,0.141632989049,0.284535646439,-0.693135738373
0.478556871414,0.325943887234,0.860731482506,0.645605683327,0.140296548605,0.28750538826,-0.69343405962
0.47794932127,0.326071590185,0.859599351883,0.646535158157,0.144320338964,0.288125127554,-0.691482305527
0.477261602879,0.326167672873,0.858374118805,0.647183179855,0.142944782972,0.288929104805,-0.690826058388
0.476704269648,0.326409876347,0.857187569141,0.64538282156,0.144995138049,0.290427148342,-0.691454768181
0.476084858179,0.326519489288,0.856196165085,0.645897984505,0.147248238325,0.292450547218,-0.689642250538
0.475535184145,0.326590120792,0.855174541473,0.646997451782,0.146873876452,0.293463885784,-0.688259720802
0.474923849106,0.326704621315,0.854213833809,0.646947324276,0.145097270608,0.295097798109,-0.687985002995
0.474522203207,0.326792746782,0.853342652321,0.646912574768,0.146361529827,0.296644330025,-0.687084197998
0.474050283432,0.326902389526,0.852489054203,0.647436082363,0.147503182292,0.296293854713,-0.686497926712
0.474050283432,0.326902389526,0.852489054203,0.647436082363,0.147503182292,0.296293854713,-0.686497926712
0.473314672709,0.327246129513,0.850995659828,0.645838916302,0.147842004895,0.296940505505,-0.687649071217
0.472729980946,0.327516257763,0.850172877312,0.646030426025,0.143977597356,0.297128468752,-0.688207864761
0.47257655859,0.327857196331,0.849652349949,0.643875658512,0.148470833898,0.298777014017,-0.688558459282
0.472290843725,0.328148543835,0.848963141441,0.644656538963,0.14955842495,0.298701286316,-0.687624692917
0.472290843725,0.328148543835,0.848963141441,0.644656538963,0.14955842495,0.298701286316,-0.687624692917
0.471846967936,0.328761398792,0.847525954247,0.645743966103,0.149184450507,0.298033475876,-0.686975061893
0.471846967936,0.328761398792,0.847525954247,0.645743966103,0.149184450507,0.298033475876,-0.686975061893
0.474752098322,0.329483926296,0.84711253643,0.633541584015,0.196093693376,0.309481710196,-0.681464195251
0.471047788858,0.329867839813,0.845206916332,0.650669634342,0.151267528534,0.298172324896,-0.681792020798
0.474801957607,0.330279111862,0.845767199993,0.63295841217,0.20359005034,0.310639768839,-0.679277539253
0.474643886089,0.330657541752,0.845016539097,0.633441388607,0.203493282199,0.310261726379,-0.679028987885
0.474698245525,0.33113270998,0.844441413879,0.632760167122,0.206686779857,0.312016844749,-0.677894294262
0.474286675453,0.331401586533,0.843706667423,0.635266661644,0.203417345881,0.310084760189,-0.677425324917
0.47390589118,0.331705868244,0.84310233593,0.636559844017,0.202097132802,0.310483723879,-0.67642313242
0.473969489336,0.332144528627,0.842777371407,0.635049104691,0.207202419639,0.309961169958,-0.676538109779
0.473267763853,0.332346379757,0.842101693153,0.637805700302,0.201134309173,0.308275103569,-0.676546752453
0.473122060299,0.332704603672,0.841607511044,0.636983275414,0.20170801878,0.308731555939,-0.676942527294
0.472764372826,0.332974225283,0.841217517853,0.637627720833,0.200158134103,0.308893889189,-0.676721692085
0.47246080637,0.333255469799,0.840899348259,0.638258397579,0.200359418988,0.308825582266,-0.676098585129
0.472007960081,0.333624243736,0.840532898903,0.639756023884,0.20000757277,0.308965712786,-0.674721896648
0.472149610519,0.334066271782,0.840453147888,0.637215018272,0.207785561681,0.309447050095,-0.674555301666
0.471618324518,0.334410250187,0.840221405029,0.637744545937,0.209196418524,0.308151602745,-0.674211621284
0.471229314804,0.334704607725,0.839785277843,0.638267815113,0.202350080013,0.307639211416,-0.676037669182
0.470638602972,0.334993481636,0.839498579502,0.63891351223,0.198160052299,0.30711632967,-0.676905989647
0.47052359581,0.33551299572,0.839506626129,0.635910689831,0.203262031078,0.307010769844,-0.678267240524
0.470130831003,0.335840076208,0.839263021946,0.635749042034,0.201607331634,0.306679815054,-0.679061949253
0.469979226589,0.336264014244,0.839019536972,0.634538412094,0.202900066972,0.307445049286,-0.679463207722
0.469501137733,0.336589604616,0.838710963726,0.634550035,0.201301038265,0.307681441307,-0.679820775986
0.469406366348,0.337046682835,0.838632702827,0.631865918636,0.206634923816,0.307199895382,-0.680937349796
0.465150415897,0.337423175573,0.837014555931,0.649371445179,0.156679213047,0.295136839151,-0.683127105236
0.468240708113,0.337797939777,0.837826132774,0.634367465973,0.201547935605,0.304592370987,-0.681307375431
0.464352846146,0.338139533997,0.836305141449,0.649741113186,0.155018478632,0.292360275984,-0.684347271919
0.468036860228,0.338590234518,0.837293863297,0.632090091705,0.207139238715,0.305702090263,-0.681249976158
0.467763602734,0.338933825493,0.837066650391,0.63172185421,0.208127081394,0.304620116949,-0.681774973869
0.46398666501,0.339330464602,0.835307180882,0.646045684814,0.158124059439,0.29506149888,-0.685974180698
0.467360854149,0.339691638947,0.836348712444,0.629011213779,0.210804849863,0.30688136816,-0.682444214821
0.466959238052,0.33992511034,0.835993349552,0.629668235779,0.209250509739,0.30674174428,-0.682379484177
0.466959238052,0.33992511034,0.835993349552,0.629668235779,0.209250509739,0.30674174428,-0.682379484177
0.466150075197,0.340631663799,0.835210025311,0.629409253597,0.210863053799,0.305395066738,-0.682725965977
0.466227382421,0.340793281794,0.834931850433,0.628002941608,0.211763337255,0.305512189865,-0.683689177036
0.462520241737,0.340950608253,0.833420097828,0.643392622471,0.162931382656,0.295249342918,-0.687260687351
0.465473115444,0.341151386499,0.834386587143,0.627896904945,0.208901837468,0.304767996073,-0.684997856617
0.462062239647,0.341369837523,0.833012342453,0.64103937149,0.166090026498,0.294488787651,-0.689027547836
0.465431809425,0.34156113863,0.834051609039,0.623030424118,0.217309713364,0.30540022254,-0.686542272568
0.465169876814,0.341690540314,0.833692193031,0.621894657612,0.216856628656,0.306020140648,-0.687438726425
0.46129232645,0.341751843691,0.83207243681,0.638524115086,0.165055826306,0.295997023582,-0.690962612629
0.46501904726,0.341965436935,0.833167910576,0.620316565037,0.220394417644,0.306075155735,-0.687714755535
0.464867115021,0.342079132795,0.832740426064,0.620540261269,0.219950512052,0.307583808899,-0.686981737614
0.460888892412,0.342045664787,0.830911040306,0.639076530933,0.167640030384,0.296712726355,-0.689521312714
0.464361965656,0.342167019844,0.831911802292,0.622028231621,0.223630562425,0.306707918644,-0.684836149216
0.464219331741,0.342151284218,0.83140707016,0.622442364693,0.22266729176,0.305755525827,-0.68519949913
0.46053519845,0.341980755329,0.829515635967,0.640066921711,0.168562248349,0.295101732016,-0.689069092274
0.464525640011,0.342040061951,0.830567419529,0.621481478214,0.224357545376,0.308023571968,-0.68450409174
0.46418941021,0.341998159885,0.830048322678,0.62176668644,0.221067488194,0.307600706816,-0.685505032539
0.460470795631,0.341893881559,0.828350245953,0.637961506844,0.170584201813,0.298279464245,-0.689155638218
0.464124232531,0.341907680035,0.829373002052,0.620249688625,0.221863552928,0.309157252312,-0.68592184782
0.464117646217,0.341841518879,0.829054951668,0.619893193245,0.222209855914,0.309599876404,-0.685932397842
0.460303008556,0.341684758663,0.827296972275,0.637065649033,0.170515805483,0.299431443214,-0.689501702785
0.463905692101,0.341551065445,0.828168749809,0.621177196503,0.219763934612,0.309682965279,-0.685521185398
0.46396034956,0.341418743134,0.827794075012,0.621740996838,0.221114084125,0.309356123209,-0.684722959995
0.46396034956,0.341418743134,0.827794075012,0.621740996838,0.221114084125,0.309356123209,-0.684722959995
0.464107692242,0.341368615627,0.827065110207,0.622111558914,0.223113775253,0.310703039169,-0.683126032352
0.464172333479,0.34137570858,0.826785564423,0.62182033062,0.224070057273,0.31118530035,-0.682858586311
0.460520446301,0.341415643692,0.825241625309,0.638374567032,0.177687808871,0.300727337599,-0.685906708241
0.464061170816,0.341553896666,0.826371312141,0.621195197105,0.226383790374,0.311338692904,-0.682594418526
0.464311182499,0.341735601425,0.826326072216,0.619161605835,0.230501443148,0.312202811241,-0.682669341564
0.460528850555,0.341799259186,0.82476079464,0.637437403202,0.178929999471,0.301594138145,-0.686074972153
0.464451730251,0.341961860657,0.826098978519,0.61911469698,0.229478627443,0.313755214214,-0.682344675064
0.464296996593,0.342145115137,0.826046347618,0.619363367558,0.229151621461,0.313907504082,-0.682158827782
0.460024416447,0.34243708849,0.824595630169,0.636683166027,0.175307050347,0.303746432066,-0.686760604382
0.463551431894,0.342755019665,0.826076924801,0.620573103428,0.226311713457,0.314268410206,-0.681841135025
0.463536262512,0.343003362417,0.826023519039,0.620985805988,0.225911691785,0.312392473221,-0.682459890842
0.460034251213,0.343206077814,0.824742913246,0.636283040047,0.179347336292,0.30283176899,-0.686492025852
0.463467091322,0.343621999025,0.826138854027,0.618264257908,0.228817015886,0.312844991684,-0.683754444122
0.46332064271,0.343850314617,0.826145291328,0.618131101131,0.228701651096,0.312752366066,-0.683955788612
0.459687113762,0.344041585922,0.824783623219,0.634383440018,0.17960934341,0.302882730961,-0.688157141209
0.462923198938,0.344350337982,0.826140522957,0.618901252747,0.22637784481,0.312379151583,-0.684202969074
0.459572672844,0.344835221767,0.82489490509,0.632465541363,0.182581543922,0.303918927908,-0.688683271408
0.463374763727,0.345296442509,0.826421678066,0.612792789936,0.237010493875,0.314243048429,-0.685246169567
0.463197112083,0.345548033714,0.826391935349,0.612931668758,0.236533790827,0.313177347183,-0.685774445534
0.459180742502,0.345695018768,0.824847698212,0.632007956505,0.182584434748,0.302321404219,-0.689804792404
0.462377160788,0.346060812473,0.826112866402,0.616353809834,0.228914037347,0.312807381153,-0.685461819172
0.459109157324,0.346402466297,0.824901044369,0.630190193653,0.185866132379,0.303324103355,-0.69015109539
0.462658107281,0.346877872944,0.826378941536,0.610972046852,0.237568020821,0.313232809305,-0.687138915062
0.462405085564,0.347168415785,0.826445817947,0.610563755035,0.236614242196,0.313223868608,-0.687834501266
0.458738923073,0.347283184528,0.825080931187,0.627503335476,0.187394037843,0.303156524897,-0.692256569862
0.46210360527,0.347624987364,0.826634049416,0.610025107861,0.236919775605,0.314282387495,-0.687724649906
0.461926728487,0.347834467888,0.826586961746,0.609968304634,0.234944567084,0.313706934452,-0.688714683056
0.458737403154,0.348084628582,0.825459778309,0.624068498611,0.193914294243,0.305013477802,-0.692750036716
0.458725392818,0.348300158978,0.82549571991,0.623919248581,0.194862827659,0.305255264044,-0.692511677742
0.458628922701,0.348636657,0.825560748577,0.622949242592,0.197184354067,0.305865854025,-0.692458450794
0.458794802427,0.348715901375,0.825552344322,0.623661637306,0.19728218019,0.305185854435,-0.692089259624
0.458499789238,0.348966777325,0.825576543808,0.624350488186,0.19781383872,0.304223835468,-0.691739857197
0.458521723747,0.34907835722,0.825596988201,0.624441981316,0.198261618614,0.304549276829,-0.691385865211
0.45854601264,0.349184393883,0.825604140759,0.62463337183,0.198564320803,0.304875403643,-0.690982222557
0.458589702845,0.34925404191,0.825612962246,0.624738931656,0.198988839984,0.305093288422,-0.690668463707
0.458649039268,0.349310874939,0.825600445271,0.624957680702,0.199513182044,0.305350035429,-0.690205693245
0.458649039268,0.349310874939,0.825600445271,0.624957680702,0.199513182044,0.305350035429,-0.690205693245
0.458742022514,0.349434196949,0.825542628765,0.6251116395,0.20064586401,0.305893033743,-0.689497053623
0.458810448647,0.349523365498,0.82548725605,0.625156521797,0.201808556914,0.306597024202,-0.688804090023
0.458950340748,0.349661439657,0.825448930264,0.625891208649,0.20312653482,0.306512236595,-0.687786400318
0.459032863379,0.349806845188,0.825432837009,0.625735998154,0.204505980015,0.306849807501,-0.68736821413
0.459557771683,0.350049257278,0.825422823429,0.624421536922,0.20732922852,0.309037715197,-0.686737239361
0.459421336651,0.350415349007,0.825562238693,0.624944865704,0.211413890123,0.307819992304,-0.68556189537
0.459519058466,0.350890338421,0.825753748417,0.624846756458,0.21482437849,0.307834535837,-0.684583723545
0.459851175547,0.35130995512,0.825920581818,0.624626755714,0.216306999326,0.309910714626,-0.683379888535
0.460083544254,0.351690590382,0.826168239117,0.625887751579,0.218955859542,0.310183882713,-0.681255280972
0.460083544254,0.351690590382,0.826168239117,0.625887751579,0.218955859542,0.310183882713,-0.681255280972
0.46003818512,0.352479040623,0.826751172543,0.624551951885,0.222678080201,0.310618013144,-0.681077003479
0.45976254344,0.352799355984,0.827096998692,0.624760329723,0.226454153657,0.311016470194,-0.679457008839
0.459687799215,0.353173494339,0.827396810055,0.623909294605,0.229044005275,0.313306331635,-0.678318023682
0.45963537693,0.353410512209,0.827554106712,0.623534023762,0.230218723416,0.314295560122,-0.677807629108
0.459633767605,0.353666216135,0.827616393566,0.62400919199,0.230779215693,0.314619839191,-0.677028715611
0.459633767605,0.353666216135,0.827616393566,0.62400919199,0.230779215693,0.314619839191,-0.677028715611
0.459469020367,0.353771567345,0.827504694462,0.629512608051,0.243713021278,0.309828788042,-0.669570028782
0.459561347961,0.354158133268,0.827651143074,0.627874076366,0.24708494544,0.310536801815,-0.669544696808
0.459489166737,0.354487270117,0.827825129032,0.62655967474,0.250249773264,0.310767352581,-0.669493675232
0.459390759468,0.354841560125,0.827908337116,0.627001166344,0.250690340996,0.311572164297,-0.668540835381
0.459329545498,0.355105698109,0.828044295311,0.627699196339,0.251668214798,0.311530858278,-0.667536854744
0.459322392941,0.355474591255,0.82830953598,0.627043604851,0.255729854107,0.31301227212,-0.665914416313
0.459393262863,0.355885088444,0.828523397446,0.625622391701,0.259316056967,0.313495784998,-0.665636658669
0.459487050772,0.356283605099,0.828782320023,0.624059975147,0.262593716383,0.314330071211,-0.66542494297
0.459487050772,0.356283605099,0.828782320023,0.624059975147,0.262593716383,0.314330071211,-0.66542494297
0.459687232971,0.357437252998,0.829470992088,0.618073225021,0.250908344984,0.322082310915,-0.671783864498
0.459540992975,0.357768625021,0.829701781273,0.618037939072,0.249692112207,0.321057379246,-0.672759413719
0.45974817872,0.35818952322,0.830013155937,0.61539888382,0.254556596279,0.320913851261,-0.67342376709
0.459832787514,0.358547478914,0.830264925957,0.613580167294,0.25673994422,0.321008771658,-0.674208760262
0.45960059762,0.358993142843,0.830723404884,0.611653149128,0.261105000973,0.321771562099,-0.673919677734
0.459901064634,0.359264791012,0.830939412117,0.610444366932,0.260830432177,0.323602318764,-0.674245417118
0.459757626057,0.3598100245,0.831273674965,0.608286440372,0.264032304287,0.32273247838,-0.675365388393
0.459836423397,0.360207259655,0.831601142883,0.606558144093,0.266094744205,0.323110431433,-0.675929307938
0.459745168686,0.360568076372,0.831953167915,0.606048882008,0.265590906143,0.322500884533,-0.676874876022
0.459631413221,0.360892295837,0.832238316536,0.606012642384,0.264276921749,0.322560191154,-0.677393078804
0.459804177284,0.361083716154,0.83259677887,0.605973601341,0.262629389763,0.323765993118,-0.677493453026
0.459982544184,0.36153280735,0.833251774311,0.601778209209,0.270121157169,0.325155764818,-0.677621841431
0.459915161133,0.361793220043,0.833600461483,0.601247012615,0.269528269768,0.325687885284,-0.678073704243
0.459915161133,0.361793220043,0.833600461483,0.601247012615,0.269528269768,0.325687885284,-0.678073704243
0.459360122681,0.362349301577,0.834278941154,0.600701034069,0.26967972517,0.323907852173,-0.679348886013
0.459294438362,0.362552344799,0.834530234337,0.600411891937,0.269460052252,0.324305355549,-0.679501950741
0.459239095449,0.362756043673,0.834815323353,0.600083649158,0.269946992397,0.32454636693,-0.679483652115
0.459640979767,0.363028943539,0.835211277008,0.597290635109,0.274119794369,0.326716542244,-0.679233849049
0.459709942341,0.363250762224,0.835517346859,0.596312642097,0.27605342865,0.326864182949,-0.679239034653
0.4596324265,0.363370358944,0.835775911808,0.595762372017,0.275954633951,0.32715561986,-0.679621577263
0.459638923407,0.363488554955,0.835982322693,0.596079707146,0.275959759951,0.326760113239,-0.67953145504
0.463307708502,0.363846093416,0.837684512138,0.574664473534,0.317819923162,0.332295686007,-0.677001357079
0.463338494301,0.363889276981,0.837846040726,0.574576318264,0.317696779966,0.332330852747,-0.677116751671
0.463447332382,0.363944113255,0.838034927845,0.574149250984,0.318501144648,0.332588970661,-0.676974475384
0.463480532169,0.36398935318,0.838185608387,0.574535310268,0.31852838397,0.332527518272,-0.676664173603
0.463206470013,0.364148139954,0.838485062122,0.573957562447,0.319090247154,0.330703705549,-0.677782595158
0.463319987059,0.364184498787,0.83868843317,0.574366867542,0.319159179926,0.330435335636,-0.677534222603
0.463439792395,0.364213496447,0.838858246803,0.574380874634,0.319187372923,0.330632299185,-0.677412986755
0.46345308423,0.364202141762,0.839082479477,0.574521780014,0.318630725145,0.33141335845,-0.677173852921
0.463911831379,0.364220559597,0.839420437813,0.571952700615,0.322666913271,0.332132428885,-0.677085101604
0.463944256306,0.364142984152,0.839627981186,0.570816278458,0.323338061571,0.33375570178,-0.67692553997
0.464017182589,0.364077985287,0.839769124985,0.57027900219,0.323749065399,0.333969682455,-0.677076637745
0.464026123285,0.363995879889,0.839863777161,0.570157885551,0.323262900114,0.334134012461,-0.677329719067
0.464057445526,0.363912761211,0.839973926544,0.569811999798,0.323367238045,0.334238290787,-0.677519500256
0.464082181454,0.363821268082,0.840045630932,0.56936275959,0.323488086462,0.334435194731,-0.677742362022
0.464082181454,0.363821268082,0.840045630932,0.56936275959,0.323488086462,0.334435194731,-0.677742362022
0.464013040066,0.363545656204,0.84012234211,0.570271730423,0.320987641811,0.334660172462,-0.678055822849
0.464058548212,0.363437533379,0.840209841728,0.570154070854,0.32084107399,0.334882080555,-0.678114593029
0.462658524513,0.362672299147,0.839324474335,0.583937227726,0.295946776867,0.332528978586,-0.678864717484
0.462643891573,0.362584203482,0.839493572712,0.584025859833,0.29617524147,0.333113521338,-0.678402304649
0.462701022625,0.362499237061,0.839657127857,0.584313511848,0.295304626226,0.333776652813,-0.678208112717
0.462893873453,0.362373203039,0.839823365211,0.583806037903,0.294482976198,0.336126446724,-0.677841663361
0.463144391775,0.362227737904,0.840074896812,0.58440130949,0.294038951397,0.336402624846,-0.677384376526
0.463356077671,0.362167775631,0.840511322021,0.583109259605,0.295518696308,0.337986797094,-0.677065014839
0.463366448879,0.362192243338,0.84107285738,0.58255392313,0.297191590071,0.337284862995,-0.677160978317
0.463609218597,0.362142801285,0.841480910778,0.580727040768,0.29589125514,0.339016586542,-0.678433775902
0.463850528002,0.362160801888,0.841993808746,0.579562783241,0.294513404369,0.341797024012,-0.678633749485
0.464466303587,0.362156659365,0.842433154583,0.579059004784,0.291576862335,0.343941807747,-0.679247915745
0.464639782906,0.362406790257,0.842847287655,0.579474687576,0.290800064802,0.345392644405,-0.678489804268
0.465431362391,0.362590283155,0.843261301517,0.579533696175,0.287043809891,0.349273502827,-0.678052186966
0.465948224068,0.362868636847,0.84370136261,0.579821169376,0.284686267376,0.35107165575,-0.677871584892
0.465948224068,0.362868636847,0.84370136261,0.579821169376,0.284686267376,0.35107165575,-0.677871584892
0.46931707859,0.364305049181,0.845994234085,0.56120210886,0.313690423965,0.356288433075,-0.678018629551
0.469986021519,0.364664763212,0.846544146538,0.559953391552,0.312418818474,0.358516901731,-0.678463220596
0.470552742481,0.3651432693,0.847124516964,0.55961817503,0.309212863445,0.36212143302,-0.678294122219
0.471214324236,0.365470439196,0.847675740719,0.559806525707,0.306544214487,0.364059329033,-0.678312718868
0.471903204918,0.365739762783,0.848169803619,0.560099422932,0.303124219179,0.364876240492,-0.679168343544
0.472805470228,0.366020560265,0.848729014397,0.559030354023,0.300552606583,0.366286963224,-0.680431544781
0.472805470228,0.366020560265,0.848729014397,0.559030354023,0.300552606583,0.366286963224,-0.680431544781
0.474319577217,0.36641818285,0.849941134453,0.557726442814,0.298137545586,0.366967737675,-0.682195007801
0.475698709488,0.366442680359,0.850608766079,0.555199742317,0.297280311584,0.369638025761,-0.683187603951
0.477197706699,0.3664945364,0.851519346237,0.550554633141,0.301389217377,0.371410101652,-0.684184730053
0.477971255779,0.366410911083,0.852393746376,0.550103843212,0.300963371992,0.37003043294,-0.685481071472
0.479268759489,0.365968376398,0.853120326996,0.547730863094,0.298758476973,0.371549814939,-0.68752092123
0.479268759489,0.365968376398,0.853120326996,0.547730863094,0.298758476973,0.371549814939,-0.68752092123
0.481324017048,0.365107595921,0.854989051819,0.54318857193,0.298010975122,0.372076809406,-0.691154539585
0.482958614826,0.364479511976,0.855965673923,0.538987696171,0.297538161278,0.373115062714,-0.694081187248
0.48380625248,0.36363992095,0.856801390648,0.538771986961,0.292679607868,0.374306350946,-0.695671021938
0.483898133039,0.362183183432,0.856978654861,0.548860371113,0.265698492527,0.373845458031,-0.698853552341
0.484890282154,0.361472100019,0.857964813709,0.544911265373,0.264833450317,0.372856318951,-0.702789604664
0.486671864986,0.360462069511,0.858986854553,0.541503965855,0.261296868324,0.373257756233,-0.706524074078
0.490115016699,0.360296517611,0.861239552498,0.521366715431,0.29446387291,0.373047113419,-0.708733797073
