x,y,z,q0,q1,q2,q3
0.486695885658,0.281663835049,0.955348491669,0.586098790169,0.159366324544,0.21017280221,-0.76610571146
0.487693190575,0.28414401412,0.953445017338,0.58523786068,0.161334365606,0.212315350771,-0.765761137009
0.488854497671,0.286556690931,0.951407372952,0.587372124195,0.161909937859,0.212279945612,-0.764013409615
0.489759922028,0.289276629686,0.949433863163,0.582823812962,0.166714519262,0.21604962647,-0.765405416489
0.490892797709,0.291818767786,0.947495877743,0.581141769886,0.16009388864,0.221048846841,-0.766669213772
0.491640150547,0.294133245945,0.945431768894,0.581489086151,0.161434292793,0.223904326558,-0.765294969082
0.49228399992,0.296443223953,0.943474769592,0.583514988422,0.16345885396,0.224817246199,-0.763052284718
0.49228399992,0.296443223953,0.943474769592,0.583514988422,0.16345885396,0.224817246199,-0.763052284718
0.493918418884,0.300869196653,0.939414739609,0.582493305206,0.162006869912,0.228385388851,-0.7630828619
0.494416058064,0.303047627211,0.937381327152,0.583569824696,0.167667746544,0.229487150908,-0.760703265667
0.495407402515,0.305283129215,0.935336232185,0.58073335886,0.166525527835,0.232471048832,-0.762217342854
0.496227115393,0.307283520699,0.933005869389,0.582856237888,0.165598466992,0.231594413519,-0.761064946651
0.497081458569,0.309454917908,0.930801808834,0.583127379417,0.167719230056,0.233742311597,-0.759735107422
0.498121798038,0.311577677727,0.928599476814,0.578322470188,0.161204755306,0.239125430584,-0.763135135174
0.498883485794,0.313583225012,0.92642390728,0.579160749912,0.16342240572,0.241543769836,-0.761263728142
0.499399244785,0.315370053053,0.924286365509,0.579946041107,0.162871345878,0.243129253387,-0.760278761387
0.499929785728,0.316905140877,0.922153174877,0.582441568375,0.162328124046,0.244957327843,-0.757896661758
0.500206112862,0.31867519021,0.920512020588,0.580002486706,0.162968173623,0.248895958066,-0.758346498013
0.500862240791,0.32021689415,0.918895244598,0.577452480793,0.168135747313,0.251637339592,-0.75825971365
0.501228868961,0.321505755186,0.917222499847,0.576752722263,0.166344389319,0.252324670553,-0.758958637714
0.501702010632,0.322932928801,0.915754199028,0.574498474598,0.167341262102,0.254620790482,-0.759681820869
0.50210994482,0.324207305908,0.91437548399,0.572580337524,0.169888645411,0.257505863905,-0.759592294693
0.502432346344,0.325174570084,0.912989675999,0.57152479887,0.169750288129,0.259197980165,-0.759842574596
0.50271487236,0.326155245304,0.911486029625,0.571880936623,0.170899838209,0.260851502419,-0.758750319481
0.502212226391,0.326524227858,0.909694433212,0.582008302212,0.198693588376,0.253488749266,-0.746679842472
0.502353549004,0.327180624008,0.908218085766,0.584490299225,0.198329851031,0.254415780306,-0.744519472122
0.50256639719,0.327894151211,0.90667527914,0.584234058857,0.200886875391,0.255771040916,-0.74357008934
0.502681732178,0.32841026783,0.905216693878,0.585247755051,0.202925592661,0.256602346897,-0.741930961609
0.50265622139,0.328895926476,0.903727710247,0.585639536381,0.203295364976,0.257710188627,-0.741136133671
0.502899169922,0.329236447811,0.902249872684,0.587119221687,0.20578828454,0.259041368961,-0.738809764385
0.502870082855,0.329673171043,0.900863349438,0.586151361465,0.207906499505,0.258811056614,-0.739065885544
0.502792477608,0.329926252365,0.89952981472,0.585264265537,0.2115277946,0.260705381632,-0.73807477951
0.502493798733,0.330080032349,0.89809679985,0.585287630558,0.209599584341,0.26069304347,-0.738610625267
0.502313256264,0.330216288567,0.896849632263,0.58527636528,0.212545156479,0.262694358826,-0.737067043781
0.501626431942,0.330500245094,0.895561397076,0.584526896477,0.21368740499,0.265525013208,-0.736316978931
0.501216650009,0.330505162477,0.894056737423,0.5861723423,0.211541250348,0.265460461378,-0.735651433468
0.500833630562,0.330534905195,0.892850220203,0.587414443493,0.214792698622,0.266173243523,-0.733457744122
0.500624835491,0.330384224653,0.89123570919,0.589951038361,0.213389053941,0.265574157238,-0.732047319412
0.500624835491,0.330384224653,0.89123570919,0.589951038361,0.213389053941,0.265574157238,-0.732047319412
0.49972319603,0.33035030961,0.888669192791,0.59210395813,0.218778863549,0.267050176859,-0.728170871735
0.499131500721,0.330276340246,0.887263894081,0.592832803726,0.217932298779,0.267108619213,-0.727810323238
0.502382159233,0.330647438765,0.887415468693,0.570893168449,0.268165767193,0.280288726091,-0.723606586456
0.501672029495,0.330609470606,0.886411070824,0.569716155529,0.270450770855,0.282373487949,-0.722872793674
0.501177549362,0.330296248198,0.884940207005,0.570309281349,0.269350260496,0.283425092697,-0.722404241562
0.500583708286,0.330108731985,0.883637309074,0.570377409458,0.268187373877,0.284474879503,-0.722370505333
0.500206530094,0.329877018929,0.882440686226,0.572325408459,0.271024048328,0.285844683647,-0.719223558903
0.499529033899,0.329791545868,0.881193578243,0.572120904922,0.272654682398,0.288464903831,-0.717722117901
0.499529033899,0.329791545868,0.881193578243,0.572120904922,0.272654682398,0.288464903831,-0.717722117901
0.49825412035,0.329227268696,0.878327429295,0.579513669014,0.267410874367,0.288974553347,-0.713546931744
0.497985243797,0.329137057066,0.877112209797,0.579558193684,0.270548373461,0.290947258472,-0.711523473263
0.497318714857,0.328959852457,0.875889182091,0.580894768238,0.269073486328,0.291057705879,-0.710947334766
0.495361179113,0.327989161015,0.873762071133,0.597129762173,0.237673714757,0.288207858801,-0.709847569466
0.494685918093,0.328057318926,0.872710883617,0.595590591431,0.23895432055,0.291377216578,-0.709416687489
0.494685918093,0.328057318926,0.872710883617,0.595590591431,0.23895432055,0.291377216578,-0.709416687489
0.494071662426,0.328235298395,0.870623350143,0.595389604568,0.23987852037,0.29152482748,-0.709212839603
0.494949430227,0.329125404358,0.87056261301,0.5823584795,0.267040908337,0.29656085372,-0.708236992359
0.494760274887,0.329577028751,0.869747400284,0.580095946789,0.270831078291,0.297480762005,-0.708268582821
0.494224071503,0.329775631428,0.868930101395,0.579946517944,0.271140992641,0.299008488655,-0.707628846169
0.494200438261,0.329983502626,0.868160247803,0.580333650112,0.272914260626,0.299151271582,-0.706568658352
0.493743151426,0.330360889435,0.86742913723,0.576078891754,0.277597934008,0.302897959948,-0.706629633904
0.493320256472,0.330692142248,0.866739153862,0.579722762108,0.274463713169,0.300570160151,-0.705867469311
0.49315726757,0.331337600946,0.866222679615,0.576485872269,0.279855042696,0.300771385431,-0.706315636635
0.492769241333,0.331695467234,0.865472733974,0.578034698963,0.276511490345,0.299671024084,-0.706834256649
0.49042314291,0.331538617611,0.863832771778,0.591101408005,0.247071772814,0.297470420599,-0.707860291004
0.490352958441,0.331848800182,0.863208949566,0.591251075268,0.247663989663,0.297704935074,-0.707429528236
0.491783589125,0.333117574453,0.863541126251,0.575700223446,0.278840959072,0.303017944098,-0.706397354603
0.491517096758,0.333458900452,0.863019108772,0.575268566608,0.280900835991,0.303240835667,-0.705837070942
0.491324335337,0.333907425404,0.862545490265,0.574990928173,0.283660799265,0.303666979074,-0.704775393009
0.490585416555,0.33427387476,0.861956119537,0.576064527035,0.280335813761,0.303801059723,-0.70517128706
0.488695204258,0.334001392126,0.860558748245,0.589861214161,0.251197069883,0.29986295104,-0.706431925297
0.488318324089,0.334352999926,0.860201954842,0.588939726353,0.252860814333,0.298978507519,-0.706981837749
0.487997889519,0.334704339504,0.859899044037,0.588288366795,0.253850340843,0.298439264297,-0.707397222519
0.487512648106,0.335086911917,0.859584987164,0.586856722832,0.254224538803,0.299066722393,-0.708186686039
0.487512648106,0.335086911917,0.859584987164,0.586856722832,0.254224538803,0.299066722393,-0.708186686039
0.487012177706,0.335452616215,0.859018325806,0.587211430073,0.255788207054,0.297592163086,-0.707950592041
0.488548368216,0.336549371481,0.859809815884,0.570258021355,0.287876546383,0.301496893167,-0.707836568356
0.488294899464,0.336767822504,0.859529554844,0.569748103619,0.289074122906,0.301020562649,-0.70796173811
0.48755261302,0.336885511875,0.85892868042,0.57311809063,0.283245891333,0.300243198872,-0.707927584648
0.48755261302,0.336885511875,0.85892868042,0.57311809063,0.283245891333,0.300243198872,-0.707927584648
0.487123936415,0.337279319763,0.858408212662,0.569502830505,0.289275497198,0.299365341663,-0.708778440952
0.486721664667,0.33736884594,0.858173489571,0.569220662117,0.290566980839,0.298517048359,-0.708834469318
0.486721664667,0.33736884594,0.858173489571,0.569220662117,0.290566980839,0.298517048359,-0.708834469318
0.485817492008,0.337593585253,0.857762277126,0.566884219646,0.293224662542,0.297789484262,-0.709917664528
0.485630393028,0.337656199932,0.857568264008,0.565216064453,0.295957356691,0.297227352858,-0.710349261761
0.485213845968,0.337624430656,0.857287883759,0.564748883247,0.296663910151,0.297118216753,-0.710471689701
0.483007609844,0.336547851562,0.855703830719,0.584173500538,0.263294368982,0.292886316776,-0.709672510624
0.483007609844,0.336547851562,0.855703830719,0.584173500538,0.263294368982,0.292886316776,-0.709672510624
0.482144832611,0.336568385363,0.854955613613,0.58392226696,0.263842225075,0.292683959007,-0.709759354591
0.482892751694,0.337511926889,0.855385780334,0.565508365631,0.29214322567,0.296939909458,-0.71181422472
0.482519716024,0.337579667568,0.85497367382,0.56845074892,0.293075978756,0.29405477643,-0.71028316021
0.482053995132,0.337580561638,0.854589521885,0.568707466125,0.292728453875,0.293815374374,-0.710319936275
0.482209205627,0.337704390287,0.854285061359,0.564583778381,0.298837006092,0.293570488691,-0.711166620255
0.482209205627,0.337704390287,0.854285061359,0.564583778381,0.298837006092,0.293570488691,-0.711166620255
0.481402486563,0.337703615427,0.853357493877,0.562914669514,0.300251632929,0.293762266636,-0.711814463139
0.480963885784,0.337752521038,0.852901637554,0.563107788563,0.300241053104,0.294388890266,-0.711407005787
0.480398178101,0.33779489994,0.852440476418,0.563417553902,0.301984459162,0.294281929731,-0.710467636585
0.480189293623,0.337743073702,0.851723432541,0.564172923565,0.300457835197,0.294936269522,-0.710244119167
0.479754179716,0.337738335133,0.851193249226,0.56446993351,0.301714479923,0.294749081135,-0.709552824497
0.479398816824,0.337776005268,0.850761175156,0.56450510025,0.302444428205,0.294957727194,-0.709127128124
0.476762473583,0.336953401566,0.849198698997,0.583068490028,0.269756913185,0.29191672802,-0.708552777767
0.476762473583,0.336953401566,0.849198698997,0.583068490028,0.269756913185,0.29191672802,-0.708552777767
0.477601289749,0.337999254465,0.849203109741,0.56700450182,0.298918873072,0.294262379408,-0.708916783333
0.477406293154,0.33799046278,0.848641812801,0.566883444786,0.298405081034,0.294593095779,-0.70909267664
0.476806104183,0.338151365519,0.848194956779,0.566883027554,0.29871147871,0.295568883419,-0.708557903767
0.476806104183,0.338151365519,0.848194956779,0.566883027554,0.29871147871,0.295568883419,-0.708557903767
0.476478159428,0.338255167007,0.847237229347,0.568128347397,0.298530220985,0.296524137259,-0.707236409187
0.474498510361,0.337751030922,0.845865249634,0.581926167011,0.273147583008,0.293323546648,-0.707611203194
0.474514603615,0.337810873985,0.845383822918,0.582541227341,0.273472428322,0.293637722731,-0.706848978996
0.474071323872,0.337952792645,0.844834327698,0.583980560303,0.271327644587,0.294450670481,-0.706149339676
0.473827302456,0.338131964207,0.844396173954,0.583675980568,0.27174243331,0.294534116983,-0.706206798553
0.473449468613,0.338397532701,0.844042301178,0.583127975464,0.272626042366,0.29494664073,-0.706146717072
0.475187599659,0.339418649673,0.844697356224,0.566404104233,0.304410934448,0.298249512911,-0.705384612083
0.475364476442,0.339530646801,0.844260334969,0.565348505974,0.305238395929,0.298287510872,-0.705857813358
0.474929273129,0.339711725712,0.843968331814,0.565557956696,0.305253833532,0.298691958189,-0.705512225628
0.475116968155,0.339721977711,0.843503475189,0.566105902195,0.306087225676,0.299445301294,-0.704391360283
0.47497177124,0.339873462915,0.843115031719,0.566173255444,0.306234627962,0.300467729568,-0.703837692738
0.474856674671,0.340024411678,0.84268194437,0.565846920013,0.306522905827,0.301422923803,-0.703566133976
0.474796533585,0.340179502964,0.842268288136,0.565659940243,0.306766629219,0.302248388529,-0.703255951405
0.472680985928,0.339618235826,0.840629518032,0.583392500877,0.272595137358,0.298942416906,-0.704257369041
0.472443342209,0.339932352304,0.840153217316,0.583150684834,0.273371845484,0.299064844847,-0.704104602337
0.472719579935,0.340032815933,0.839577674866,0.582848608494,0.274470180273,0.298030078411,-0.704366147518
0.472766190767,0.340295612812,0.839157760143,0.582672178745,0.275097280741,0.299249887466,-0.70375007391
0.472806841135,0.340536385775,0.838706493378,0.582500934601,0.275776058435,0.299967139959,-0.703320622444
0.472806841135,0.340536385775,0.838706493378,0.582500934601,0.275776058435,0.299967139959,-0.703320622444
0.474630475044,0.34167483449,0.839031934738,0.566474735737,0.306667178869,0.303133785725,-0.70226174593
0.47466018796,0.341806292534,0.838672339916,0.566576898098,0.306793272495,0.303685337305,-0.70188575983
0.474752753973,0.341915428638,0.838161408901,0.567645967007,0.30647444725,0.304030448198,-0.701011419296
0.473106592894,0.341232270002,0.836835622787,0.582944154739,0.27898722887,0.301267772913,-0.701127707958
0.474765181541,0.342086642981,0.837505698204,0.56854403019,0.306731462479,0.303574085236,-0.700368702412
0.474765181541,0.342086642981,0.837505698204,0.56854403019,0.306731462479,0.303574085236,-0.700368702412
0.474637836218,0.342304229736,0.836964666843,0.570310115814,0.305387824774,0.303564637899,-0.699523687363
0.474487036467,0.342368036509,0.836777687073,0.5689432621,0.305407553911,0.30395591259,-0.700457394123
0.474388897419,0.342488706112,0.836567401886,0.569740414619,0.30515986681,0.304108947515,-0.699850797653
0.474463164806,0.342601686716,0.836363971233,0.570109844208,0.306313097477,0.303155511618,-0.699459671974
0.474780440331,0.34287250042,0.836351156235,0.567174911499,0.311471134424,0.302597314119,-0.69980943203
0.47472268343,0.342987537384,0.836191117764,0.567535638809,0.311820298433,0.302179038525,-0.699542164803
0.474898010492,0.343097418547,0.83607596159,0.566922008991,0.315897405148,0.301073819399,-0.698686540127
0.474833130836,0.343251407146,0.835864961147,0.56759095192,0.31601369381,0.301830679178,-0.697763621807
0.474738299847,0.343361079693,0.835731983185,0.567991554737,0.316174536943,0.301299959421,-0.697594165802
0.474639505148,0.343497008085,0.835614919662,0.568242847919,0.316729456186,0.301214516163,-0.697174608707
0.474269092083,0.343663036823,0.835531115532,0.568757593632,0.316968619823,0.300912767649,-0.696776390076
0.472448438406,0.342920005322,0.834299266338,0.584929227829,0.287911504507,0.29713305831,-0.697622179985
0.472593665123,0.342908889055,0.834115505219,0.585186898708,0.288628607988,0.296246409416,-0.697486817837
0.472501188517,0.342959403992,0.83400028944,0.584917545319,0.289869040251,0.296223729849,-0.697207987309
0.472374647856,0.342966407537,0.833802759647,0.584698438644,0.290177762508,0.296305924654,-0.697228431702
0.472374647856,0.342966407537,0.833802759647,0.584698438644,0.290177762508,0.296305924654,-0.697228431702
0.472587972879,0.343159109354,0.833471298218,0.582095503807,0.286853164434,0.299339205027,-0.699482858181
0.472494244576,0.343209415674,0.833330631256,0.582039833069,0.287744581699,0.299134731293,-0.699250280857
0.472111523151,0.343144476414,0.833093285561,0.583553791046,0.293416827917,0.296161949635,-0.696892797947
0.474024236202,0.344101727009,0.833999991417,0.565708696842,0.325196951628,0.298751533031,-0.696396529675
0.474024236202,0.344101727009,0.833999991417,0.565708696842,0.325196951628,0.298751533031,-0.696396529675
0.47190362215,0.343493491411,0.832450866699,0.583198547363,0.294226020575,0.295647352934,-0.697067499161
0.47190362215,0.343493491411,0.832450866699,0.583198547363,0.294226020575,0.295647352934,-0.697067499161
0.471823304892,0.343680590391,0.832108855247,0.582744657993,0.295905172825,0.295231819153,-0.69691246748
0.471807688475,0.343774944544,0.831946194172,0.582173585892,0.296454697847,0.295269697905,-0.697140097618
0.473435282707,0.344635009766,0.832816064358,0.566664338112,0.324636608362,0.297985315323,-0.696209192276
0.47177618742,0.343899458647,0.831718981266,0.581675231457,0.297752290964,0.295179963112,-0.697041094303
0.471775501966,0.343964785337,0.83161765337,0.581606507301,0.298118650913,0.29533597827,-0.696875810623
0.47179505229,0.343991458416,0.831538796425,0.582122087479,0.297975003719,0.295195072889,-0.696566283703
0.471807837486,0.344025731087,0.831485629082,0.582106173038,0.29787632823,0.295264899731,-0.696592211723
0.471872955561,0.344004034996,0.831436872482,0.58270162344,0.299119442701,0.294678062201,-0.695809721947
0.471885919571,0.34403771162,0.831404447556,0.582829296589,0.299163967371,0.294732630253,-0.695660531521
0.471881210804,0.344082981348,0.831370592117,0.58259677887,0.299267083406,0.294838100672,-0.695766329765
0.471902012825,0.344138920307,0.831356942654,0.582559287548,0.299758166075,0.294980317354,-0.695525944233
0.472226083279,0.344327062368,0.831413388252,0.5808827281,0.295128703117,0.298379033804,-0.697455585003
0.472182184458,0.344425469637,0.831477642059,0.580772995949,0.295490205288,0.298437088728,-0.697369158268
0.471792191267,0.344672054052,0.831677615643,0.580459713936,0.296247929335,0.298141390085,-0.697434842587
0.47173422575,0.344748586416,0.831825792789,0.580191969872,0.296803861856,0.298314660788,-0.697347223759
0.473367631435,0.345439046621,0.832858860493,0.566561937332,0.320881068707,0.301812976599,-0.696384906769
0.47308754921,0.345597654581,0.833049654961,0.566689133644,0.321309447289,0.30168735981,-0.696138203144
0.473139166832,0.34569939971,0.833196163177,0.566500782967,0.32256436348,0.301612347364,-0.695743560791
0.47351488471,0.34595438838,0.833485782146,0.563503205776,0.328167557716,0.301448911428,-0.695628285408
0.473843455315,0.346147835255,0.833801448345,0.561090648174,0.333320558071,0.302166670561,-0.694816589355
0.47385981679,0.346275568008,0.834057807922,0.560537576675,0.335528701544,0.303132176399,-0.69377887249
0.47385340929,0.346371948719,0.834286570549,0.56060731411,0.335943698883,0.302937746048,-0.693606436253
0.473859071732,0.346496641636,0.83457750082,0.559665441513,0.336406290531,0.30266007781,-0.694263935089
0.47411647439,0.346549034119,0.834827780724,0.558187186718,0.337160378695,0.302860677242,-0.695000231266
0.474164932966,0.346651941538,0.835150837898,0.557491064072,0.337981373072,0.302535742521,-0.695301651955
0.474213391542,0.346733003855,0.835429906845,0.55732446909,0.337706267834,0.302369713783,-0.695641100407
0.472280919552,0.345925807953,0.834758222103,0.57353001833,0.317968994379,0.296046167612,-0.694489479065
0.472471028566,0.345980107784,0.834937930107,0.573541283607,0.31897187233,0.295766562223,-0.694139301777
0.473147451878,0.346171438694,0.835079729557,0.571895480156,0.3153167665,0.300098925829,-0.695306718349
0.473190665245,0.346400976181,0.835324168205,0.571587145329,0.315637797117,0.300741374493,-0.695137143135
0.472928076982,0.346695959568,0.835673689842,0.570904016495,0.31664788723,0.30008649826,-0.695521950722
0.47298926115,0.346913725138,0.836043715477,0.570194303989,0.317813664675,0.300046533346,-0.695589721203
0.475201964378,0.347977757454,0.837665677071,0.550614237785,0.349300533533,0.303920418024,-0.694582998753
0.47510638833,0.348097145557,0.838165700436,0.549807667732,0.349471718073,0.30487844348,-0.694715857506
0.474966824055,0.348142057657,0.838539600372,0.549871683121,0.348137199879,0.305968701839,-0.69485604763
0.474979192019,0.348222374916,0.839093983173,0.548748493195,0.349281042814,0.308113604784,-0.694221735001
0.474661141634,0.348349303007,0.839620351791,0.54835832119,0.348027080297,0.307443141937,-0.695456027985
0.475058346987,0.348377406597,0.840136706829,0.546292185783,0.350286573172,0.308642596006,-0.695416390896
0.475372672081,0.348293721676,0.840535223484,0.546016633511,0.349936455488,0.309683293104,-0.695346474648
0.475511193275,0.348302483559,0.840895712376,0.545582592487,0.350188672543,0.309924542904,-0.69545263052
0.475649595261,0.348345041275,0.841230690479,0.545155882835,0.351002693176,0.310204833746,-0.695251882076
0.475613802671,0.348342746496,0.84151917696,0.545929908752,0.350250869989,0.31028598547,-0.694987475872
0.475724488497,0.348407000303,0.84198141098,0.545195102692,0.352327048779,0.310899049044,-0.694240391254
0.47396081686,0.347538203001,0.841156005859,0.562076032162,0.323042303324,0.309210270643,-0.695775270462
0.474036157131,0.347549468279,0.841549098492,0.561800658703,0.323566704988,0.309091240168,-0.695806920528
0.474036157131,0.347549468279,0.841549098492,0.561800658703,0.323566704988,0.309091240168,-0.695806920528
0.474001199007,0.348463982344,0.842632710934,0.552053630352,0.334046602249,0.305913627148,-0.700047552586
0.47413367033,0.348494559526,0.842933595181,0.551498353481,0.334263324738,0.306085497141,-0.700306475163
0.47426828742,0.34855389595,0.84321552515,0.551081955433,0.334289163351,0.30621406436,-0.700565755367
0.474407047033,0.348652154207,0.843506515026,0.550543308258,0.333983808756,0.307043462992,-0.700771868229
0.475909620523,0.348750919104,0.844477176666,0.543365716934,0.348336666822,0.311986804008,-0.697193980217
0.47460860014,0.348092496395,0.843819499016,0.557529330254,0.323404848576,0.312498986721,-0.697792768478
0.474697589874,0.348242223263,0.844055116177,0.557419061661,0.323507964611,0.313083380461,-0.6975710392
0.47477966547,0.348356574774,0.844326257706,0.55773717165,0.323874056339,0.31350684166,-0.696956515312
0.474871993065,0.348454475403,0.844586849213,0.558236420155,0.323643565178,0.313705295324,-0.696574509144
0.474975407124,0.348529428244,0.84484654665,0.558068573475,0.323241204023,0.314413309097,-0.696576595306
0.474975407124,0.348529428244,0.84484654665,0.558068573475,0.323241204023,0.314413309097,-0.696576595306
0.476551949978,0.349526256323,0.846626460552,0.540741443634,0.349585473537,0.315583020449,-0.696990787983
0.476551949978,0.349526256323,0.846626460552,0.540741443634,0.349585473537,0.315583020449,-0.696990787983
0.476750701666,0.349553048611,0.847384810448,0.541321992874,0.349033772945,0.31596404314,-0.696643948555
0.476880788803,0.34958422184,0.847709298134,0.540844321251,0.349069446325,0.317004472017,-0.696524322033
0.477253466845,0.349547386169,0.848046422005,0.540461361408,0.348690390587,0.318672925234,-0.696250081062
0.477567732334,0.349637240171,0.848646104336,0.53853815794,0.352397590876,0.320721596479,-0.694931805134
0.47769126296,0.349681288004,0.84902048111,0.537702262402,0.351976275444,0.321400165558,-0.695478975773
0.477857649326,0.34971550107,0.849397480488,0.536565244198,0.350868314505,0.322399795055,-0.696453690529
0.476288884878,0.348888844252,0.848618984222,0.552305459976,0.32207351923,0.322293311357,-0.698107719421
0.476288884878,0.348888844252,0.848618984222,0.552305459976,0.32207351923,0.322293311357,-0.698107719421
0.478333473206,0.349763035774,0.850514233112,0.536512255669,0.34792470932,0.32462990284,-0.696934998035
0.478648930788,0.349835038185,0.850928783417,0.536916613579,0.346871197224,0.325836092234,-0.696585714817
0.478858411312,0.349959433079,0.851433992386,0.538411021233,0.343953698874,0.32659855485,-0.696521997452
0.479092717171,0.350195884705,0.851949095726,0.539008796215,0.339976996183,0.32862213254,-0.697060108185
0.479092717171,0.350195884705,0.851949095726,0.539008796215,0.339976996183,0.32862213254,-0.697060108185
0.47985625267,0.350554317236,0.853155732155,0.539001464844,0.339186221361,0.333948165178,-0.694916427135
0.47985625267,0.350554317236,0.853155732155,0.539001464844,0.339186221361,0.333948165178,-0.694916427135
0.479744762182,0.350701510906,0.854391694069,0.54359972477,0.332119137049,0.338635951281,-0.692475199699
0.480888426304,0.350843548775,0.855130434036,0.541937232018,0.332843840122,0.34172847867,-0.691910922527
0.48153218627,0.350983977318,0.855796456337,0.541714191437,0.330752342939,0.3444031775,-0.691762268543
0.482071459293,0.351148694754,0.856377959251,0.542601168156,0.327027946711,0.347694605589,-0.691191196442
0.482594609261,0.351289063692,0.856963634491,0.544449269772,0.322871625423,0.350579977036,-0.690233707428
0.48277208209,0.351213276386,0.857415437698,0.550410687923,0.313030213118,0.3544690907,-0.688049435616
0.483691871166,0.351370871067,0.858461916447,0.549339532852,0.312734514475,0.357584625483,-0.687427461147
0.484630525112,0.351413279772,0.859509944916,0.549206972122,0.314220905304,0.359874755144,-0.685658216476
0.485632032156,0.351498246193,0.860631763935,0.548453569412,0.314468592405,0.364420294762,-0.683744251728
0.485632032156,0.351498246193,0.860631763935,0.548453569412,0.314468592405,0.364420294762,-0.683744251728
0.486644804478,0.35113877058,0.862581968307,0.553757548332,0.299312621355,0.371423840523,-0.682501912117
0.487984001637,0.350893437862,0.863864421844,0.553747236729,0.298014134169,0.372868150473,-0.682290971279
0.488834798336,0.350612461567,0.864886403084,0.558554947376,0.290086001158,0.374458044767,-0.680916905403
0.49017766118,0.350405752659,0.866150379181,0.558826327324,0.288709521294,0.376187235117,-0.680325806141
0.491272509098,0.349934577942,0.867430269718,0.557874083519,0.28641051054,0.381808072329,-0.678946375847
0.492612600327,0.349628835917,0.868748724461,0.562048017979,0.281068056822,0.382383704185,-0.677410960197
0.492612600327,0.349628835917,0.868748724461,0.562048017979,0.281068056822,0.382383704185,-0.677410960197
0.494372010231,0.348616302013,0.871571302414,0.559928953648,0.272454887629,0.386659294367,-0.680251836777
0.495914757252,0.347743242979,0.872892141342,0.560004234314,0.265733093023,0.392463386059,-0.679524600506
0.497087389231,0.346946358681,0.874171376228,0.555725753307,0.260025769472,0.3985286057,-0.681711435318
0.498404175043,0.346066534519,0.875241458416,0.555058777332,0.252311259508,0.402433186769,-0.682859003544
0.496529519558,0.345015823841,0.875014722347,0.569546997547,0.198713943362,0.408417910337,-0.685072243214
0.498133659363,0.34401088953,0.876115918159,0.569180130959,0.1924585253,0.411905914545,-0.685074567795
0.499918401241,0.342798948288,0.877234101295,0.570376217365,0.185924261808,0.415649682283,-0.683621585369
0.501450896263,0.341703355312,0.87817710638,0.566243231297,0.179344624281,0.423286378384,-0.684129297733
0.503280878067,0.3404532969,0.879480838776,0.574259877205,0.177460640669,0.418913155794,-0.680621147156
0.505386292934,0.339042842388,0.880553722382,0.574774801731,0.16918182373,0.42464607954,-0.678739488125
0.506780922413,0.337661981583,0.881380736828,0.57369607687,0.162174895406,0.429691046476,-0.678187072277
0.508899986744,0.336137026548,0.882704079151,0.577573359013,0.158980339766,0.428187906742,-0.676601350307
0.508899986744,0.336137026548,0.882704079151,0.577573359013,0.158980339766,0.428187906742,-0.676601350307
0.512475013733,0.332756280899,0.88483184576,0.577372968197,0.15263697505,0.432522326708,-0.675475418568
0.514367759228,0.3309071064,0.885782301426,0.578108489513,0.149148792028,0.434573292732,-0.674308180809
0.516229391098,0.328887075186,0.886663973331,0.578936815262,0.144740074873,0.435439169407,-0.673999428749
0.516229391098,0.328887075186,0.886663973331,0.578936815262,0.144740074873,0.435439169407,-0.673999428749
