x,y,z,q0,q1,q2,q3
0.287396788597,0.199197813869,0.907539248466,0.0362365543842,-0.0425352491438,-0.0127304755151,0.99835652113
0.287882477045,0.199074029922,0.905310928822,0.0296801310033,-0.0393058881164,-0.0168293137103,0.998644530773
0.289126545191,0.199594125152,0.902600347996,0.0377812609076,-0.0471478700638,-0.0116805266589,0.998104810715
0.291376471519,0.200026422739,0.900139272213,0.0531593970954,-0.062084402889,0.00364272342995,0.996647596359
0.291674882174,0.199941262603,0.897133708,0.0508160293102,-0.0529076494277,-0.00255852541886,0.997302353382
0.292381942272,0.200024142861,0.89457821846,0.0492870211601,-0.0507171042264,-0.00190237001516,0.997494339943
0.293540745974,0.20024690032,0.892503917217,0.0535596124828,-0.0625926628709,0.00457665603608,0.99659049511
0.29419696331,0.200395449996,0.890019059181,0.0517328456044,-0.0589192248881,0.00398189900443,0.996913433075
0.294820606709,0.200424343348,0.887525856495,0.0510173849761,-0.0579362176359,0.0042453291826,0.997006893158
0.295551419258,0.200540140271,0.88518768549,0.0503137931228,-0.0583575330675,0.00357395596802,0.997020721436
0.296151161194,0.200518622994,0.882738947868,0.0492613427341,-0.0571697726846,0.00240052235313,0.997145593166
0.29691657424,0.200481653214,0.880281686783,0.0502535663545,-0.0582047104836,0.00131190964021,0.997038125992
0.297438979149,0.200489073992,0.87792289257,0.0483776926994,-0.0585345290601,0.00145691505168,0.99711149931
0.298021793365,0.200612545013,0.875586926937,0.0467067025602,-0.0580672323704,0.00148248276673,0.997218370438
0.298591405153,0.200652882457,0.873445510864,0.0438989214599,-0.0597638450563,-8.34602178656e-05,0.997246861458
0.298768252134,0.201130434871,0.870969295502,0.0424986816943,-0.0596283525229,0.00327473296784,0.997310221195
0.299758046865,0.200851395726,0.869404494762,0.0432898923755,-0.0683497488499,1.05398694359e-05,0.996721863747
0.300347954035,0.200988143682,0.867281556129,0.0403783135116,-0.0652610585093,-0.00122597336303,0.997050285339
0.300903439522,0.201124668121,0.865383148193,0.0386611521244,-0.0666746050119,-0.000973393500317,0.99702501297
0.301392585039,0.200967505574,0.863684117794,0.0382234677672,-0.0696314051747,-0.00287931202911,0.996836125851
0.301864862442,0.201110616326,0.861779749393,0.0360983386636,-0.0680323839188,-0.00215285248123,0.99702757597
0.302585661411,0.200773984194,0.860019981861,0.0397481322289,-0.0791409835219,-0.00118620169815,0.996070027351
0.301637649536,0.200699031353,0.858378231525,0.0177091471851,-0.053496081382,-0.0200127288699,0.998210430145
0.30358299613,0.201116546988,0.856741309166,0.0390555821359,-0.0695035457611,-0.00418029632419,0.996808171272
0.303279966116,0.200806185603,0.855728447437,0.0335760526359,-0.0580435581505,-0.0263118352741,0.997402310371
0.304510116577,0.201318979263,0.853830337524,0.0395308583975,-0.0690298229456,-0.00443443655968,0.996821224689
0.304857164621,0.201269224286,0.852519989014,0.0391921848059,-0.0705840289593,-0.00412240531296,0.99672716856
0.305400669575,0.201259315014,0.851241350174,0.0361767932773,-0.076365031302,-0.00134679861367,0.996422588825
0.304620862007,0.201478019357,0.849684357643,0.0260463748127,-0.0593234375119,-0.0132197914645,0.997811377048
0.304620862007,0.201478019357,0.849684357643,0.0260463748127,-0.0593234375119,-0.0132197914645,0.997811377048
0.30485317111,0.201783820987,0.84688937664,0.0215201750398,-0.0584420673549,-0.0124143986031,0.997981607914
0.305263787508,0.199042022228,0.84532058239,-0.0157004650682,-0.0633396953344,0.00534621439874,0.997854232788
0.305263787508,0.199042022228,0.84532058239,-0.0157004650682,-0.0633396953344,0.00534621439874,0.997854232788
0.30666705966,0.201970547438,0.842718958855,0.0214689709246,-0.0420361123979,-0.0180460792035,0.998722374439
0.3062928617,0.199628263712,0.841675937176,-0.0161914490163,-0.064791329205,0.00640309089795,0.997746944427
0.3062928617,0.199628263712,0.841675937176,-0.0161914490163,-0.064791329205,0.00640309089795,0.997746944427
0.307276338339,0.202687367797,0.839645266533,0.0156249897555,-0.0650115683675,-0.0203604139388,0.997554421425
0.307749688625,0.201871365309,0.838170647621,0.000396297633415,-0.0481414273381,-0.0198478065431,0.998643219471
0.307515352964,0.200715586543,0.837725102901,-0.0227879974991,-0.0350033640862,-0.0118302907795,0.999057352543
0.30731856823,0.201085060835,0.836804270744,-0.0148133682087,-0.0509915202856,-0.0104255247861,0.998534798622
0.309135138988,0.203069612384,0.835452973843,0.00767972040921,-0.073845051229,-0.0259002745152,0.996903836727
0.308569312096,0.201295822859,0.835275113583,-0.0246593542397,-0.0359550267458,-0.0143616776913,0.998945951462
0.308734178543,0.201388478279,0.834483802319,-0.0264440085739,-0.0365969985723,-0.0135960336775,0.998887658119
0.309290826321,0.201821818948,0.833975076675,-0.0216476935893,-0.0396090522408,-0.0168688818812,0.998838305473
0.308828741312,0.201949760318,0.833087027073,-0.017275698483,-0.053526379168,-0.0118314139545,0.998346924782
0.308996170759,0.202016115189,0.832319498062,-0.0167958885431,-0.0539500191808,-0.00974727794528,0.9983548522
0.309176802635,0.202146694064,0.831303238869,-0.0165585950017,-0.0564621761441,-0.00845572259277,0.998231649399
0.311968356371,0.204242751002,0.83077609539,0.00410299468786,-0.0655242800713,-0.0341821759939,0.997256875038
0.310495167971,0.204389169812,0.831412792206,0.0184528250247,-0.0667802467942,-0.0132836084813,0.997508704662
0.309671223164,0.20224454999,0.829965174198,-0.0164037700742,-0.053669873625,-0.0059829945676,0.998406112194
0.310184180737,0.2027875036,0.829515039921,-0.00955755542964,-0.0569405257702,-0.00865256600082,0.99829441309
0.31133261323,0.204866319895,0.830119132996,0.0247762147337,-0.0691856816411,-0.00935156643391,0.99725228548
0.31133261323,0.204866319895,0.830119132996,0.0247762147337,-0.0691856816411,-0.00935156643391,0.99725228548
0.311802089214,0.205142945051,0.829326331615,0.026455745101,-0.0672245323658,-0.008375284262,0.997351944447
0.311897903681,0.204938426614,0.828721761703,0.0229540411383,-0.0617428012192,-0.0115459570661,0.997761368752
0.312015026808,0.20493914187,0.82825756073,0.0212961062789,-0.0611547082663,-0.0125811751932,0.997821748257
0.312686562538,0.204853892326,0.827517867088,0.0170824732631,-0.0498707555234,-0.016294952482,0.998476684093
0.312686562538,0.204853892326,0.827517867088,0.0170824732631,-0.0498707555234,-0.016294952482,0.998476684093
0.313029229641,0.205093234777,0.826589643955,0.0188161209226,-0.0501006133854,-0.01645267196,0.998431444168
0.313164263964,0.205311447382,0.826148211956,0.0195194669068,-0.0496879741549,-0.0161053929478,0.998444139957
0.313279777765,0.205513507128,0.82567936182,0.0190869662911,-0.0497170165181,-0.0163405388594,0.998447239399
0.313011527061,0.20619122684,0.825473129749,0.0262135788798,-0.0606734342873,-0.0116658238694,0.997745215893
0.313176453114,0.207193806767,0.82500320673,0.0315090827644,-0.0638202056289,-0.00587317161262,0.997446656227
0.313535898924,0.207671388984,0.824127316475,0.0352304764092,-0.0637253150344,-0.00256660953164,0.99734210968
0.313560396433,0.207880705595,0.824204444885,0.029460189864,-0.0681007504463,-0.00477056438103,0.997232019901
0.31301087141,0.205364659429,0.823269844055,-0.0113498652354,-0.0643665716052,0.00955093931407,0.997816085815
0.313605010509,0.208805695176,0.823254108429,0.0314392149448,-0.0602773502469,-0.00183732772712,0.997684776783
0.313843607903,0.209439098835,0.823847055435,0.0368460901082,-0.0662989988923,-0.00377822294831,0.997112095356
0.313785851002,0.209630966187,0.824109017849,0.0339957214892,-0.0666282624006,-0.00535177858546,0.997184216976
0.313830316067,0.209970757365,0.823967814445,0.0336794257164,-0.0653287395835,-0.00575750973076,0.997278749943
0.313813358545,0.210273593664,0.823796153069,0.0333362482488,-0.0631105974317,-0.00612881360576,0.997430801392
0.313903391361,0.21003472805,0.822550058365,0.0245363656431,-0.0393175631762,-0.0133540770039,0.998836219311
0.314015448093,0.210168167949,0.822369456291,0.0255322903395,-0.0378634370863,-0.0134956901893,0.998865544796
0.313997715712,0.210512265563,0.822308659554,0.0256061702967,-0.0373825989664,-0.013890273869,0.998876333237
0.31346309185,0.211376547813,0.823194265366,0.0335965268314,-0.0556553788483,-0.0100233666599,0.997834384441
0.313321083784,0.211960986257,0.823388874531,0.0369009412825,-0.0572007149458,-0.0107251554728,0.997622847557
0.313460111618,0.21185913682,0.822332203388,0.0257362630218,-0.0360472053289,-0.0161214694381,0.998888552189
0.313507556915,0.211963191628,0.822162389755,0.0246560182422,-0.0343518443406,-0.0169210620224,0.998962402344
0.312682390213,0.212954580784,0.822716057301,0.0307819508016,-0.0491130836308,-0.0123390676454,0.998242497444
0.312589764595,0.213288247585,0.822629988194,0.0294460002333,-0.0492258071899,-0.0129669904709,0.998269379139
0.312875658274,0.213483080268,0.822693169117,0.0290401596576,-0.0521812513471,-0.0122457360849,0.998140156269
0.312774628401,0.213790252805,0.822606563568,0.028168624267,-0.0527875162661,-0.013163542375,0.998121619225
0.312742680311,0.214150771499,0.822450816631,0.0282412394881,-0.0534709021449,-0.0125159546733,0.998091578484
0.312630265951,0.214412048459,0.822371602058,0.027391968295,-0.0530474409461,-0.0128650013357,0.99813336134
0.312527239323,0.214643120766,0.822220563889,0.0252722073346,-0.0534956343472,-0.0137586630881,0.998153448105
0.312124937773,0.211983337998,0.821615934372,-0.012574669905,-0.0547603555024,0.0037312398199,0.998413443565
0.312064766884,0.212114334106,0.821517527103,-0.0148228444159,-0.0540253892541,0.00216355384327,0.998427271843
0.312057852745,0.212234914303,0.821440160275,-0.0167030114681,-0.0536272153258,0.00106151762884,0.998420774937
0.312083661556,0.212322875857,0.821324467659,-0.0183967854828,-0.0532553941011,0.000387057894841,0.998411357403
0.312083661556,0.212322875857,0.821324467659,-0.0183967854828,-0.0532553941011,0.000387057894841,0.998411357403
0.312646389008,0.215385332704,0.821615755558,0.0173999723047,-0.053846206516,-0.0175460781902,0.998243451118
0.312745958567,0.215504422784,0.821514964104,0.0162896923721,-0.0539104230702,-0.018220897764,0.998246669769
0.313143700361,0.215972349048,0.822193682194,0.0261002220213,-0.0649399906397,-0.0155778191984,0.997426152229
0.312914311886,0.21571457386,0.821283817291,0.0145923038945,-0.0523243807256,-0.0186087172478,0.998350143433
0.313301563263,0.216139048338,0.82186460495,0.0236566830426,-0.0623612515628,-0.0155349969864,0.997652351856
0.31309735775,0.215831533074,0.820999383926,0.0123542230576,-0.0512095205486,-0.0181778334081,0.998446047306
0.313501745462,0.216289207339,0.821621775627,0.0225754994899,-0.0605815686285,-0.0154393399134,0.99778854847
0.313475728035,0.216041117907,0.820590257645,0.00897935871035,-0.0451642982662,-0.01804343611,0.998776316643
0.31363222003,0.216053143144,0.82045352459,0.00756700709462,-0.045183390379,-0.018823472783,0.998772680759
0.313814818859,0.216133862734,0.820347964764,0.00786994770169,-0.0449176207185,-0.0184367690235,0.998789548874
0.313938677311,0.216189369559,0.820226073265,0.00727528706193,-0.0438723266125,-0.0187890548259,0.998834013939
0.314105570316,0.216247886419,0.820139050484,0.00769399246201,-0.0441095083952,-0.0186868365854,0.998822331429
0.314276307821,0.216222167015,0.820000588894,0.0071655116044,-0.0429033264518,-0.0196550544351,0.998860239983
0.314535796642,0.216329932213,0.819877445698,0.00615478074178,-0.0421180874109,-0.0195474661887,0.998902499676
0.314086049795,0.216440618038,0.819995522499,0.00349675561301,-0.0427565835416,-0.023254275322,0.99880874157
0.314516693354,0.216182351112,0.81962198019,0.00230761547573,-0.0364875309169,-0.0250624511391,0.999017179012
0.314449638128,0.216312855482,0.819706320763,0.00296765333042,-0.0399910770357,-0.0248951558024,0.998885452747
0.315419584513,0.216006144881,0.819105803967,0.00521354656667,-0.0344950631261,-0.0237384624779,0.999109387398
0.315597862005,0.215901568532,0.819002568722,0.00516454735771,-0.0330433733761,-0.0246607623994,0.999136328697
0.315797179937,0.215770214796,0.818911075592,0.00554484734312,-0.0322660058737,-0.0254552941769,0.999139785767
0.31594645977,0.21569211781,0.818811714649,0.00584672251716,-0.0308532062918,-0.0260726548731,0.999166786671
0.316109418869,0.215562418103,0.818737745285,0.00653669983149,-0.030244814232,-0.0263033080846,0.999175071716
0.316395252943,0.215499073267,0.818609535694,0.00672198040411,-0.0272839386016,-0.025766806677,0.999272942543
0.316619247198,0.215399086475,0.818489551544,0.007680835668,-0.0262503977865,-0.0260981526226,0.9992852211
0.316877543926,0.21514749527,0.818145871162,0.00733187329024,-0.0225895345211,-0.027111614123,0.999350309372
0.317128777504,0.215139716864,0.818030536175,0.00935614015907,-0.0204522032291,-0.0276949033141,0.999363422394
0.317128777504,0.215139716864,0.818030536175,0.00935614015907,-0.0204522032291,-0.0276949033141,0.999363422394
0.315432757139,0.212788701057,0.818871974945,-0.0475287288427,0.0157511718571,-0.0601182766259,0.996934652328
0.315546542406,0.212964311242,0.818939447403,-0.0501021780074,0.0155060226098,-0.0600500665605,0.996816635132
0.315658330917,0.212857678533,0.818695902824,-0.053488381207,0.0195322018117,-0.0621881596744,0.996438801289
0.316161215305,0.212718382478,0.818323493004,-0.0539937019348,0.0250235758722,-0.0621411912143,0.996291697025
0.316419094801,0.212641298771,0.817869305611,-0.0537473633885,0.0293400064111,-0.0631249472499,0.996125340462
0.318729639053,0.214876756072,0.815746426582,0.0197509080172,-0.0103589128703,-0.033120021224,0.999202489853
0.319028437138,0.214813068509,0.815668284893,0.0183134470135,-0.00924529321492,-0.0337967537344,0.999218165874
0.319264143705,0.214905887842,0.815480530262,0.0158912222832,-0.0110621573403,-0.0334468595684,0.999252974987
0.319043934345,0.215207129717,0.815140068531,0.0130189200863,-0.00810196157545,-0.0326619483531,0.999348819256
0.318756759167,0.215438112617,0.815451562405,0.00990728661418,-0.0108777629212,-0.0316322334111,0.999391257763
0.318382203579,0.21360142529,0.813629865646,-0.0187653936446,-0.0175065547228,-0.0205373764038,0.9994597435
0.319302052259,0.215395867825,0.815632820129,0.0110503211617,-0.00842520035803,-0.0327735468745,0.999366223812
0.319302052259,0.215395867825,0.815632820129,0.0110503211617,-0.00842520035803,-0.0327735468745,0.999366223812
0.319328933954,0.215429902077,0.815490782261,0.0115366037935,-0.00725064519793,-0.0315419621766,0.999409556389
0.3175765872,0.213542446494,0.817356050014,-0.0568007864058,0.0282625500113,-0.0586526654661,0.996260464191
0.317249208689,0.213675677776,0.817514836788,-0.0578561462462,0.0254881605506,-0.0589567869902,0.996256530285
0.317190438509,0.213730677962,0.817507207394,-0.0581733770669,0.0255196671933,-0.0583256520331,0.996274411678
0.317384034395,0.213698133826,0.817410171032,-0.0570807754993,0.0291136540473,-0.0576334409416,0.996279418468
0.31871125102,0.215953826904,0.816097259521,0.0100412853062,-0.0144972931594,-0.0279305819422,0.999454379082
0.317069232464,0.213852986693,0.817588150501,-0.0583630315959,0.0278352424502,-0.0586784258485,0.996180653572
0.31870919466,0.216015249491,0.816142559052,0.0106266112998,-0.0144083024934,-0.0279416870326,0.999449253082
0.317127615213,0.213841170073,0.81752371788,-0.0581428296864,0.0266918893903,-0.0577811524272,0.996277272701
0.319091320038,0.215703979135,0.815625429153,0.0122412722558,-0.00725177815184,-0.0283290967345,0.999497413635
0.317127108574,0.213847339153,0.817535221577,-0.0578335337341,0.0264202095568,-0.0577069856226,0.996306777
0.318705976009,0.216009393334,0.816138803959,0.0107691660523,-0.0145724564791,-0.0279250126332,0.999445855618
0.317061841488,0.213835015893,0.817579746246,-0.058339830488,0.0279133208096,-0.0586704313755,0.996180295944
0.317068815231,0.213835477829,0.817577362061,-0.0580611899495,0.0277159176767,-0.0585457496345,0.996209442616
0.317068815231,0.213835477829,0.817577362061,-0.0580611899495,0.0277159176767,-0.0585457496345,0.996209442616
0.317042678595,0.213834315538,0.817596018314,-0.0584666989744,0.0277406461537,-0.0586236640811,0.996180415154
0.317052006721,0.213845446706,0.817586481571,-0.058202136308,0.0277040414512,-0.0586258508265,0.996196806431
0.317396640778,0.213726252317,0.817390203476,-0.0569201186299,0.0292591229081,-0.0569310896099,0.996324717999
0.319050222635,0.215755462646,0.815708100796,0.0123592698947,-0.00733301136643,-0.028595931828,0.999487817287
0.318974137306,0.215828210115,0.815964102745,0.010651178658,-0.0109005430713,-0.0280942842364,0.999489188194
0.31897765398,0.215830907226,0.815954744816,0.0107176722959,-0.010889201425,-0.0280758421868,0.99948900938
0.31897765398,0.215830907226,0.815954744816,0.0107176722959,-0.010889201425,-0.0280758421868,0.99948900938
0.317483723164,0.213637501001,0.817097842693,-0.0543583743274,0.0307209156454,-0.0568704493344,0.996427237988
0.318944215775,0.215839773417,0.816190481186,0.00136057834607,-0.00286607956514,-0.0302023496479,0.999538779259
0.31896057725,0.215770229697,0.815960109234,0.0104480907321,-0.0107538886368,-0.0284792426974,0.999481916428
0.318964928389,0.2157651335,0.815967082977,0.0107420887798,-0.0109519260004,-0.0285891611129,0.999473512173
0.318706959486,0.215395867825,0.815427780151,0.00589635409415,-0.00122760131489,-0.0341994836926,0.999396920204
0.318724930286,0.215405747294,0.815463900566,0.00512385927141,-0.00265395501629,-0.0346603356302,0.99938249588
0.318761408329,0.215374141932,0.815480589867,0.00532246707007,-0.00303811579943,-0.0354286767542,0.999353468418
0.318839013577,0.21526235342,0.815377533436,0.0047110915184,-0.0016728307819,-0.0361004471779,0.999335646629
0.318867117167,0.215214714408,0.815382778645,0.00493052462116,-0.00183375738561,-0.0368391796947,0.999307334423
0.318905740976,0.21513171494,0.815392017365,0.00508339283988,-0.00212885998189,-0.0376704037189,0.99927508831
0.318919301033,0.215033233166,0.815402686596,0.00449055060744,-0.00161152693909,-0.0390644781291,0.999225378036
0.319052010775,0.214901641011,0.815381169319,0.00838265754282,-0.00421375734732,-0.0389558970928,0.999196946621
0.319343805313,0.214854061604,0.815395176411,0.0143836122006,-0.0102695282549,-0.0368989668787,0.999162733555
0.319410949945,0.214656785131,0.815430998802,0.0135782836005,-0.009840994142,-0.0379466041923,0.999139130116
0.319395035505,0.214676946402,0.815374851227,0.0143501823768,-0.010102270171,-0.0392026863992,0.99907720089
0.31941986084,0.214581683278,0.815379202366,0.0143010010943,-0.00996914878488,-0.0404446274042,0.999029755592
0.319439917803,0.214500755072,0.815387845039,0.0143927587196,-0.00995927490294,-0.0414486825466,0.998987317085
0.319470256567,0.214415371418,0.815366208553,0.0142170554027,-0.00990054663271,-0.0421290583909,0.998961985111
0.319491803646,0.21434943378,0.815375030041,0.0143439844251,-0.0100209238008,-0.0429311804473,0.998924791813
0.319338828325,0.213940069079,0.815575003624,0.00971031188965,-0.010443456471,-0.0483146160841,0.998730421066
0.31945541501,0.213932558894,0.815577208996,0.00752629898489,-0.00834418833256,-0.0491930618882,0.998726069927
0.31945541501,0.213932558894,0.815577208996,0.00752629898489,-0.00834418833256,-0.0491930618882,0.998726069927
0.319473028183,0.213862299919,0.81559664011,0.00782868266106,-0.00849896110594,-0.0500157661736,0.998681604862
0.319466799498,0.213828548789,0.815596282482,0.00753492675722,-0.00844607781619,-0.0503343753517,0.998668313026
0.319467961788,0.213817939162,0.815595269203,0.00751952268183,-0.00833081547171,-0.0504985637963,0.998661100864
0.319467008114,0.213819563389,0.815600156784,0.0076284292154,-0.00839244294912,-0.0505369640887,0.998657882214
0.319450289011,0.213824659586,0.815595626831,0.00739483628422,-0.00837058853358,-0.0505271106958,0.998660206795
0.319461673498,0.21382381022,0.815603256226,0.00747912703082,-0.0083382865414,-0.0505998693407,0.998656272888
0.319456785917,0.213829964399,0.815595328808,0.00757771497592,-0.00841900333762,-0.0505533106625,0.998657166958
0.319460600615,0.21382625401,0.815597236156,0.00762708578259,-0.0084920283407,-0.0505481921136,0.998656392097
0.319458663464,0.21382445097,0.815598726273,0.00750892376527,-0.00837709382176,-0.0505510941148,0.998658120632
0.319415152073,0.213773861527,0.815603792667,0.00998102594167,-0.0106913512573,-0.0505827516317,0.998612761497
0.319480866194,0.213815420866,0.815593600273,0.00784796196967,-0.00860479939729,-0.0505823232234,0.998651981354
0.31948313117,0.213809102774,0.815585255623,0.00767159694806,-0.00838543195277,-0.0505851507187,0.9986551404
0.319476127625,0.213809415698,0.815590143204,0.00750481523573,-0.0083284387365,-0.0506477616727,0.998653769493
0.31949236989,0.21378415823,0.815658926964,0.011012560688,-0.0111504113302,-0.0511652380228,0.998567223549
0.319461226463,0.213830530643,0.815596520901,0.00759568391368,-0.0084028057754,-0.0505326278508,0.998658180237
0.319455742836,0.213823795319,0.815593421459,0.00765929976478,-0.00843949150294,-0.0505668856204,0.998655676842
0.319474816322,0.213787212968,0.815648853779,0.0107362614945,-0.0108688594773,-0.0510480515659,0.998579323292
0.319452017546,0.213825449347,0.815590322018,0.00774245196953,-0.00860482640564,-0.0505119115114,0.998656392097
0.319485098124,0.213775366545,0.81566631794,0.0111025543883,-0.0112318070605,-0.0511525534093,0.998566031456
0.319428950548,0.213763654232,0.8156452775,0.0115838870406,-0.0120896417648,-0.0510141476989,0.998557567596
0.319496929646,0.213767200708,0.815667688847,0.0111659253016,-0.0113219162449,-0.0511933416128,0.998562157154
0.319507211447,0.213767811656,0.815659999847,0.0112045090646,-0.0112598333508,-0.0512426793575,0.998559951782
0.319507151842,0.21376632154,0.815659105778,0.0111811384559,-0.0112932771444,-0.0512113124132,0.998561441898
0.319499254227,0.213769197464,0.815650761127,0.0109539525583,-0.0111568663269,-0.0511499643326,0.998568594456
0.319507420063,0.213768854737,0.815661430359,0.0110834594816,-0.011158878915,-0.0512454509735,0.998562276363
0.319499522448,0.213776797056,0.815671801567,0.011120095849,-0.011338846758,-0.0512835048139,0.998557925224
0.319490373135,0.213770091534,0.815670132637,0.0109984623268,-0.0112395826727,-0.0512647256255,0.998561322689
0.319472312927,0.213772773743,0.815656602383,0.0111266113818,-0.0113598173484,-0.0511401295662,0.998564958572
0.319486826658,0.213762193918,0.815676689148,0.0113217886537,-0.0115294083953,-0.0512771606445,0.998553812504
0.319352269173,0.213787049055,0.815567374229,0.00292953313328,-0.00487242825329,-0.0504601411521,0.998709976673
0.319488763809,0.213760092854,0.815669119358,0.0110909603536,-0.0112824942917,-0.0512497872114,0.998560607433
0.319434702396,0.213755130768,0.8156478405,0.0114639662206,-0.0120781036094,-0.0511087030172,0.998554289341
0.319498926401,0.213765144348,0.815669894218,0.0112283751369,-0.0114906383678,-0.0512880645692,0.998554646969
0.319509446621,0.213769838214,0.815666675568,0.011083278805,-0.0112401368096,-0.0512844771147,0.998559355736
0.319509446621,0.213769838214,0.815666675568,0.011083278805,-0.0112401368096,-0.0512844771147,0.998559355736
0.319503039122,0.213770598173,0.81567466259,0.0114415520802,-0.0116448150948,-0.0512906424701,0.998550355434
0.31943204999,0.213766500354,0.815645158291,0.011600044556,-0.0122182173654,-0.0510844141245,0.998552203178
0.319487601519,0.213778674603,0.815677881241,0.0114148780704,-0.0115724634379,-0.0512930564582,0.998551368713
0.319479942322,0.213775068521,0.81568557024,0.0114248273894,-0.011685281992,-0.051360398531,0.998546540737
0.319482833147,0.21376465261,0.815682053566,0.0115532539785,-0.0118755903095,-0.0513309761882,0.998544335365
0.319420903921,0.213751509786,0.815649926662,0.0115410303697,-0.0121646849439,-0.0511050112545,0.998552501202
0.319481253624,0.213758468628,0.815672278404,0.0110773518682,-0.0114729562774,-0.0512963011861,0.998556137085
0.319490104914,0.213763386011,0.815674901009,0.0111863641068,-0.0114158308133,-0.0512793473899,0.998556494713
0.319475412369,0.213772475719,0.815662801266,0.0108580738306,-0.0113171990961,-0.0512057729065,0.998564958572
0.319499731064,0.213766425848,0.815668702126,0.0112654604018,-0.0116164600477,-0.0512817203999,0.998553097248
0.319479435682,0.213770538568,0.815667033195,0.0112883606926,-0.0117183057591,-0.0511458255351,0.99855864048
0.319479435682,0.213770538568,0.815667033195,0.0112883606926,-0.0117183057591,-0.0511458255351,0.99855864048
0.319495737553,0.213766559958,0.815683066845,0.0113651882857,-0.0117347976193,-0.051300637424,0.998549640179
0.319470077753,0.213773488998,0.81567376852,0.011356596835,-0.0118199875578,-0.0511602498591,0.998555958271
0.319481134415,0.213768333197,0.815683484077,0.0113951237872,-0.0117590837181,-0.0513293892145,0.998547554016
0.319478601217,0.213772252202,0.815683066845,0.0112956762314,-0.0116450153291,-0.0512699224055,0.998553037643
0.319479525089,0.213765263557,0.815685093403,0.0114464042708,-0.0117043647915,-0.0512685887516,0.998550713062
0.319488227367,0.213751062751,0.81568646431,0.0113794691861,-0.0117023354396,-0.0513480529189,0.998547494411
0.319494098425,0.213749706745,0.815685391426,0.0114278234541,-0.0117236282676,-0.0512930713594,0.998549461365
0.319435209036,0.213752031326,0.815649628639,0.0117081440985,-0.0123113617301,-0.051099024713,0.998549163342
0.319496780634,0.213767454028,0.81567800045,0.0113911675289,-0.0116872703657,-0.0512662790716,0.998551666737
0.319431573153,0.213765576482,0.815635800362,0.0116328466684,-0.0122593212873,-0.0509982332587,0.998555779457
0.319488584995,0.213777586818,0.815664052963,0.0113862045109,-0.0117625305429,-0.0511714108288,0.998555779457
0.319505423307,0.213767588139,0.815681815147,0.0116898966953,-0.011867729947,-0.0512842312455,0.99854516983
0.319497793913,0.213767543435,0.815688729286,0.0114895785227,-0.0117479469627,-0.0513193458319,0.998547077179
0.319436639547,0.213751509786,0.815651237965,0.0116530777887,-0.0122754564509,-0.0511306710541,0.9985486269
0.319484382868,0.213759332895,0.815683960915,0.0113014476374,-0.0116718215868,-0.0513046607375,0.998550951481
0.319483608007,0.21375618875,0.815682828426,0.0113199530169,-0.0117204338312,-0.0512846969068,0.998551130295
0.3194873631,0.213749989867,0.815690934658,0.0115844253451,-0.0118576185778,-0.051350325346,0.998543083668
0.319491952658,0.213753968477,0.815684258938,0.0114954393357,-0.0118503589183,-0.0512955002487,0.998547077179
0.319445729256,0.213749840856,0.815655648708,0.0116915777326,-0.0123966215178,-0.0511178746819,0.998547255993
0.319501787424,0.213768690825,0.815678834915,0.0114251179621,-0.0118216918781,-0.0512408129871,0.99855107069
0.319446265697,0.213762521744,0.815660595894,0.0117882555351,-0.0125446589664,-0.0510430671275,0.998548090458
0.319490671158,0.213778927922,0.815673232079,0.0111017664894,-0.0116501636803,-0.0511348508298,0.998562157154
0.31950494647,0.213759079576,0.815698444843,0.0116771832108,-0.0121634127572,-0.0513428971171,0.998538732529
0.319504112005,0.213761568069,0.815690100193,0.0114153530449,-0.0119082583115,-0.0512888878584,0.998547613621
0.319504290819,0.213761433959,0.815692424774,0.0112305851653,-0.0117688365281,-0.0512478649616,0.998553454876
0.319378465414,0.213751375675,0.815611600876,0.00406934507191,-0.00596268568188,-0.0504847206175,0.998698771
0.319491952658,0.213753119111,0.815701365471,0.0113839227706,-0.0119868060574,-0.0512981042266,0.998546600342
0.319459527731,0.213803008199,0.81562101841,0.00728278141469,-0.00876964628696,-0.050604712218,0.998653769493
0.31941267848,0.213763803244,0.815630733967,0.009585830383,-0.0109919020906,-0.0507869832218,0.998603105545
0.31941267848,0.213763803244,0.815630733967,0.009585830383,-0.0109919020906,-0.0507869832218,0.998603105545
0.319477260113,0.213796883821,0.815621495247,0.00688207428902,-0.00853237695992,-0.0508110336959,0.998648107052
0.319469213486,0.213795214891,0.81562012434,0.00687721045688,-0.00859885662794,-0.0507364682853,0.998651385307
0.31947556138,0.213782802224,0.815625548363,0.00693990616128,-0.00859605520964,-0.0508226417005,0.998646557331
0.319470256567,0.213771536946,0.815633177757,0.00694403145462,-0.00856414437294,-0.0508794374764,0.998643994331
0.31977173686,0.21395367384,0.815638005733,0.011665198952,-0.0121420808136,-0.0469868667424,0.998753607273
0.319795638323,0.213888198137,0.815697908401,0.0130432890728,-0.0131433065981,-0.0475604645908,0.998696744442
0.319780141115,0.213849574327,0.815665006638,0.0122965332121,-0.012443122454,-0.0478820502758,0.998699843884
0.319693028927,0.213728070259,0.815698206425,0.0134771382436,-0.0139169609174,-0.048647005111,0.998628139496
0.319766998291,0.213743045926,0.815677404404,0.0115600535646,-0.0118952039629,-0.0489749349654,0.998662292957
