x,y,z,q0,q1,q2,q3
0.557137131691,0.245969891548,0.914165019989,-0.723824620247,-0.369804739952,-0.259991049767,0.521274447441
0.557137131691,0.245969891548,0.914165019989,-0.723824620247,-0.369804739952,-0.259991049767,0.521274447441
0.55665653944,0.246596798301,0.912509262562,-0.726537048817,-0.367898464203,-0.260525226593,0.518576264381
0.556302607059,0.246949970722,0.911663115025,-0.727216303349,-0.366992950439,-0.261833757162,0.51760584116
0.556146144867,0.247593283653,0.91111946106,-0.725673735142,-0.368795990944,-0.263133555651,0.517830014229
0.556100308895,0.247892469168,0.910437822342,-0.726022839546,-0.369244009256,-0.263414889574,0.516877472401
0.556020021439,0.248182833195,0.909781098366,-0.726506710052,-0.369552522898,-0.26394662261,0.515704512596
0.555534362793,0.248678743839,0.909188091755,-0.727741777897,-0.369353920221,-0.265126645565,0.513495445251
0.555278301239,0.249025180936,0.908497452736,-0.728329539299,-0.369461387396,-0.265527039766,0.512376725674
0.555207908154,0.24957665801,0.907982945442,-0.726706564426,-0.371916413307,-0.266238570213,0.51253592968
0.555021584034,0.249710708857,0.907123804092,-0.727261006832,-0.370803833008,-0.267368942499,0.511966705322
0.554480433464,0.250084131956,0.90643954277,-0.728148281574,-0.36978083849,-0.267780661583,0.511229634285
0.554274022579,0.250289261341,0.90581548214,-0.727771282196,-0.370278835297,-0.268968731165,0.510782122612
0.55399364233,0.250664353371,0.905168771744,-0.728870630264,-0.37032392621,-0.269285440445,0.509012043476
0.55386531353,0.250890463591,0.904602169991,-0.728212833405,-0.370504438877,-0.270638287067,0.509104549885
0.553592920303,0.251537322998,0.904217839241,-0.727480888367,-0.372191667557,-0.271002471447,0.508726477623
0.553432404995,0.251848816872,0.903783023357,-0.725980699062,-0.372844398022,-0.272318392992,0.509688019753
0.553151905537,0.252324283123,0.903255045414,-0.725242257118,-0.374440908432,-0.273091644049,0.5091547966
0.553055584431,0.252542853355,0.90255177021,-0.726038277149,-0.374213635921,-0.273731201887,0.507842242718
0.552801251411,0.252845495939,0.90195953846,-0.725126683712,-0.374711334705,-0.274236112833,0.508504986763
0.552801251411,0.252845495939,0.90195953846,-0.725126683712,-0.374711334705,-0.274236112833,0.508504986763
0.552396178246,0.253538519144,0.900840461254,-0.725806057453,-0.376163095236,-0.274880468845,0.50611025095
0.552164554596,0.253947287798,0.900259315968,-0.726280748844,-0.376706898212,-0.27601236105,0.504405975342
0.552019000053,0.254198670387,0.899694561958,-0.726036906242,-0.377278059721,-0.276766002178,0.503916978836
0.552019000053,0.254198670387,0.899694561958,-0.726036906242,-0.377278059721,-0.276766002178,0.503916978836
0.552079319954,0.25505772233,0.89864051342,-0.725217759609,-0.380432575941,-0.277823090553,0.502140104771
0.552084028721,0.255411803722,0.898057818413,-0.726451933384,-0.381248563528,-0.277282893658,0.500031292439
0.552084028721,0.255411803722,0.898057818413,-0.726451933384,-0.381248563528,-0.277282893658,0.500031292439
0.552331805229,0.255942583084,0.896974921227,-0.726577103138,-0.383446246386,-0.279584527016,0.496877640486
0.552171170712,0.25615593791,0.896225452423,-0.727584719658,-0.382737100124,-0.279647827148,0.495913147926
0.552090764046,0.256488531828,0.895525753498,-0.729424595833,-0.382987558842,-0.279410123825,0.493143260479
0.552209079266,0.25678050518,0.89497333765,-0.730059683323,-0.383374989033,-0.280217111111,0.491441726685
0.552317857742,0.257043153048,0.894399285316,-0.730539083481,-0.384113132954,-0.280794620514,0.489820450544
0.552317857742,0.257043153048,0.894399285316,-0.730539083481,-0.384113132954,-0.280794620514,0.489820450544
0.552608549595,0.257637798786,0.893525242805,-0.728681445122,-0.386516600847,-0.283193081617,0.489315956831
0.552608549595,0.257637798786,0.893525242805,-0.728681445122,-0.386516600847,-0.283193081617,0.489315956831
0.552797317505,0.258139789104,0.89231389761,-0.73028409481,-0.386557996273,-0.284147650003,0.48633146286
0.552806913853,0.258355498314,0.891744732857,-0.731705129147,-0.386377871037,-0.284345448017,0.484218358994
0.553156614304,0.258542537689,0.891247153282,-0.732102930546,-0.386461317539,-0.285304069519,0.482985079288
0.553156614304,0.258542537689,0.891247153282,-0.732102930546,-0.386461317539,-0.285304069519,0.482985079288
0.553449988365,0.259006083012,0.890292167664,-0.73309725523,-0.38652458787,-0.285954475403,0.481037884951
0.553688526154,0.25934663415,0.889749109745,-0.735052227974,-0.387097120285,-0.285746186972,0.477706223726
0.553688526154,0.25934663415,0.889749109745,-0.735052227974,-0.387097120285,-0.285746186972,0.477706223726
0.553736627102,0.259881556034,0.888652265072,-0.737126886845,-0.386853277683,-0.286546856165,0.474214464426
0.553882598877,0.260039836168,0.887931466103,-0.738508760929,-0.385828763247,-0.286303520203,0.473044604063
0.554033041,0.260288536549,0.887432694435,-0.739248514175,-0.385598659515,-0.287016004324,0.47164312005
0.55415147543,0.260630249977,0.887029409409,-0.739228188992,-0.38520860672,-0.288026452065,0.471377462149
0.554585695267,0.261015146971,0.886720001698,-0.738211512566,-0.386935919523,-0.289113223553,0.470890671015
0.55478489399,0.261252135038,0.886074066162,-0.73828792572,-0.387890666723,-0.290554225445,0.469095081091
0.554842352867,0.261656105518,0.885493636131,-0.73860090971,-0.386412829161,-0.290260851383,0.470002859831
0.554973423481,0.26194447279,0.884838700294,-0.739752531052,-0.387730121613,-0.291035115719,0.466615647078
0.554577410221,0.262536793947,0.884261071682,-0.739733219147,-0.38238042593,-0.292067676783,0.470400333405
0.555025398731,0.262832939625,0.883655667305,-0.742076933384,-0.38527494669,-0.291271746159,0.464807361364
0.555143415928,0.263314723969,0.883145809174,-0.741349101067,-0.386829227209,-0.291800916195,0.464345723391
0.555492043495,0.263816893101,0.882565736771,-0.742184340954,-0.38765719533,-0.291968643665,0.462210774422
0.555577039719,0.264236688614,0.881887316704,-0.745196998119,-0.386252850294,-0.291030198336,0.459120333195
0.555577039719,0.264236688614,0.881887316704,-0.745196998119,-0.386252850294,-0.291030198336,0.459120333195
0.555544555187,0.265121519566,0.881077170372,-0.745142996311,-0.388219982386,-0.293080896139,0.456235289574
0.555692076683,0.265753984451,0.880736529827,-0.74580258131,-0.388623923063,-0.292080998421,0.45545437932
0.555899918079,0.266203314066,0.88042652607,-0.745650231838,-0.388897508383,-0.292009860277,0.455515801907
0.555882096291,0.266671895981,0.880126774311,-0.746362686157,-0.388481289148,-0.291939765215,0.454748600721
0.55556756258,0.267283201218,0.879828631878,-0.747259438038,-0.387186557055,-0.291493177414,0.454666554928
0.555882513523,0.267841786146,0.879690587521,-0.747025609016,-0.389891713858,-0.29182395339,0.452521890402
0.555717110634,0.268315136433,0.879431128502,-0.748031437397,-0.38988673687,-0.291305750608,0.45119664073
0.555370688438,0.26865708828,0.879015743732,-0.749231517315,-0.389223635197,-0.290827363729,0.450085014105
0.555013239384,0.269125819206,0.87871581316,-0.750415682793,-0.389134585857,-0.290470451117,0.448416858912
0.555058658123,0.269495338202,0.878500461578,-0.750410616398,-0.389981687069,-0.290933847427,0.447387605906
0.554978907108,0.269977807999,0.878446102142,-0.7488732934,-0.391231775284,-0.291585803032,0.44844648242
0.554797828197,0.270395249128,0.878265857697,-0.749567210674,-0.39193597436,-0.291366904974,0.446811795235
0.554835736752,0.270713269711,0.878048062325,-0.750396370888,-0.392328679562,-0.291025400162,0.445295065641
0.554698824883,0.270988106728,0.877648472786,-0.751670658588,-0.391852974892,-0.290139526129,0.444141149521
0.554653286934,0.271278440952,0.87736928463,-0.75231307745,-0.392441868782,-0.290628015995,0.442210316658
0.554642677307,0.271631121635,0.877110719681,-0.753307461739,-0.39249920845,-0.29055327177,0.440512359142
0.554673373699,0.272087216377,0.876976668835,-0.752837836742,-0.393734365702,-0.291060417891,0.439877510071
0.554382622242,0.272526860237,0.87670481205,-0.753589689732,-0.392899155617,-0.291344076395,0.439148515463
0.55436950922,0.272833436728,0.876423239708,-0.75472933054,-0.392595022917,-0.291150152683,0.437589496374
0.554488420486,0.273028224707,0.876188874245,-0.754859745502,-0.39265075326,-0.291643440723,0.436985492706
0.55443751812,0.27329647541,0.875859677792,-0.755458831787,-0.393114298582,-0.292829602957,0.434734374285
0.554540753365,0.273507803679,0.875523209572,-0.755803287029,-0.393148243427,-0.293830096722,0.433428049088
0.55462872982,0.273667216301,0.875172019005,-0.756934404373,-0.392442137003,-0.294130921364,0.431887149811
0.554615736008,0.273958861828,0.874864578247,-0.757996380329,-0.392221719027,-0.294451236725,0.430002450943
0.554779589176,0.274084329605,0.874623179436,-0.757966339588,-0.392812550068,-0.295981794596,0.428462654352
0.554968059063,0.274206459522,0.874392032623,-0.757712900639,-0.393189996481,-0.29740524292,0.427578121424
0.555212259293,0.274284809828,0.874126136303,-0.758554697037,-0.392791330814,-0.297684073448,0.426255792379
0.555406451225,0.274459034204,0.873836755753,-0.760320842266,-0.39240321517,-0.297921568155,0.423290282488
0.555406451225,0.274459034204,0.873836755753,-0.760320842266,-0.39240321517,-0.297921568155,0.423290282488
0.555308282375,0.274758696556,0.873533308506,-0.761484205723,-0.392625242472,-0.299236983061,0.420053035021
0.555397152901,0.274726301432,0.873431444168,-0.760968267918,-0.39264139533,-0.299885451794,0.420510232449
0.555397152901,0.274726301432,0.873431444168,-0.760968267918,-0.39264139533,-0.299885451794,0.420510232449
0.555320501328,0.274763256311,0.873279631138,-0.761174380779,-0.392434746027,-0.300705164671,0.419744074345
0.555248260498,0.274704366922,0.873233258724,-0.761016607285,-0.392275005579,-0.301259458065,0.419781833887
0.554992139339,0.274709224701,0.873166918755,-0.760760486126,-0.391661554575,-0.301156789064,0.420891046524
0.554947257042,0.274635076523,0.873142004013,-0.760320842266,-0.391900867224,-0.301727682352,0.421053737402
0.555011808872,0.274516016245,0.873151183128,-0.759217977524,-0.39248085022,-0.302709519863,0.421798288822
0.555017054081,0.274458110332,0.873159408569,-0.758779287338,-0.392969459295,-0.303199619055,0.42178067565
0.555288493633,0.2743037045,0.873231232166,-0.757905125618,-0.395091682673,-0.304469794035,0.420453101397
0.555238187313,0.274265378714,0.873279869556,-0.757765352726,-0.396040588617,-0.304610192776,0.419709652662
0.555379986763,0.274136066437,0.873398184776,-0.756566524506,-0.397016108036,-0.305181622505,0.420534819365
0.555238246918,0.274142295122,0.873509049416,-0.755837380886,-0.39781999588,-0.305417299271,0.420915126801
0.555299699306,0.274040460587,0.873649597168,-0.754460811615,-0.398700475693,-0.30575427413,0.422304689884
0.555248737335,0.274069547653,0.87387830019,-0.753343343735,-0.399703353643,-0.305828899145,0.423296242952
0.555174708366,0.274052590132,0.874133110046,-0.751506745815,-0.400603234768,-0.306497633457,0.425221920013
0.555155396461,0.274098932743,0.874411582947,-0.75055795908,-0.400692284107,-0.306324958801,0.426935076714
0.555195093155,0.274335771799,0.874800860882,-0.748618543148,-0.402704268694,-0.306741684675,0.428146243095
0.555195093155,0.274335771799,0.874800860882,-0.748618543148,-0.402704268694,-0.306741684675,0.428146243095
0.555432319641,0.274562329054,0.875444412231,-0.74613147974,-0.40478104353,-0.307379931211,0.430067181587
0.555432319641,0.274562329054,0.875444412231,-0.74613147974,-0.40478104353,-0.307379931211,0.430067181587
0.555693328381,0.274885892868,0.876158058643,-0.743540465832,-0.40688097477,-0.308160364628,0.432010054588
0.555877149105,0.275115758181,0.876538157463,-0.742436647415,-0.407551944256,-0.308454543352,0.43306478858
0.556116402149,0.275404244661,0.876927435398,-0.741477966309,-0.407984763384,-0.308818638325,0.434039324522
0.556450426579,0.275869339705,0.877477049828,-0.738653361797,-0.408877402544,-0.310020446777,0.437147319317
0.55678498745,0.276250839233,0.877958536148,-0.737060904503,-0.408454269171,-0.310390174389,0.439959436655
0.557332515717,0.276714086533,0.878416895866,-0.737375736237,-0.408825725317,-0.311167836189,0.438535362482
0.557716369629,0.277196079493,0.878824949265,-0.737158119678,-0.407329618931,-0.311491250992,0.440061211586
0.558073103428,0.277619808912,0.8791629076,-0.735831737518,-0.405622154474,-0.312802761793,0.44291856885
0.558591067791,0.278387099504,0.879666507244,-0.735543072224,-0.406110078096,-0.313380300999,0.44254219532
0.559162676334,0.278929263353,0.880117893219,-0.734516680241,-0.405595570803,-0.314967662096,0.443591058254
0.559717416763,0.279486089945,0.8805809021,-0.73387503624,-0.404758363962,-0.31627753377,0.444484680891
0.560294628143,0.280010819435,0.881086111069,-0.733869016171,-0.403833508492,-0.317126661539,0.444730818272
0.560872018337,0.280581563711,0.881637573242,-0.734011948109,-0.402699679136,-0.317833632231,0.445018440485
0.561490416527,0.281228750944,0.882266223431,-0.731858074665,-0.402975261211,-0.319407850504,0.447183698416
0.562068641186,0.281751990318,0.882853865623,-0.731417715549,-0.403060764074,-0.319618076086,0.447676926851
0.56268119812,0.282175391912,0.883538961411,-0.730823099613,-0.403456270695,-0.319966524839,0.448042452335
0.56268119812,0.282175391912,0.883538961411,-0.730823099613,-0.403456270695,-0.319966524839,0.448042452335
0.563654363155,0.282913833857,0.884786725044,-0.729438006878,-0.403122991323,-0.32010897994,0.450491219759
0.564007997513,0.283405125141,0.885449886322,-0.727149903774,-0.404607146978,-0.320551782846,0.452540367842
0.564591944218,0.283981591463,0.886107742786,-0.728644490242,-0.403808474541,-0.320517271757,0.450870990753
0.565107285976,0.284324169159,0.886703550816,-0.729739248753,-0.403498440981,-0.319389522076,0.450177818537
0.565613687038,0.284618616104,0.887363493443,-0.729686796665,-0.402878075838,-0.319786518812,0.450536340475
0.566076636314,0.284950643778,0.88794118166,-0.73029500246,-0.402077406645,-0.319604873657,0.450395226479
0.566505730152,0.285224318504,0.88846385479,-0.730343282223,-0.401684820652,-0.319868117571,0.450480401516
0.567010819912,0.28549849987,0.888960063457,-0.730572402477,-0.400987118483,-0.320238143206,0.450467467308
0.567510306835,0.285723686218,0.889554977417,-0.729609012604,-0.400393664837,-0.321240067482,0.451841264963
0.568203270435,0.285957694054,0.890053868294,-0.729501247406,-0.399645417929,-0.322435617447,0.451826065779
0.568717420101,0.286267280579,0.890481889248,-0.730422496796,-0.398588567972,-0.322690397501,0.451088696718
0.56914305687,0.286545157433,0.890882134438,-0.730657219887,-0.397658020258,-0.323191642761,0.451171159744
0.569581985474,0.286715090275,0.891233921051,-0.730157494545,-0.397128582001,-0.323889732361,0.451945185661
0.570274472237,0.286965399981,0.891775608063,-0.727558791637,-0.398316055536,-0.324961304665,0.454315781593
0.570425271988,0.287232100964,0.892096400261,-0.726722478867,-0.396115511656,-0.325384408236,0.45726582408
0.571341753006,0.287341475487,0.892530441284,-0.725476324558,-0.397444307804,-0.327685564756,0.45644775033
0.569787502289,0.286598056555,0.890938639641,-0.733771145344,-0.383868932724,-0.328094750643,0.454508990049
0.572293877602,0.287478148937,0.89313519001,-0.724953651428,-0.393682539463,-0.330771028996,0.458308666945
0.573015213013,0.287636637688,0.893551588058,-0.724937498569,-0.392571687698,-0.332189589739,0.458260923624
0.57170188427,0.286762654781,0.891754388809,-0.734843671322,-0.378882408142,-0.332558751106,0.453715324402
0.57442933321,0.287679105997,0.893981337547,-0.725302219391,-0.389609277248,-0.335948824883,0.457470953465
0.574937641621,0.287810593843,0.894101381302,-0.725275456905,-0.387057691813,-0.338936060667,0.457476019859
0.574005305767,0.286834061146,0.892350792885,-0.734491288662,-0.373322278261,-0.340076059103,0.4533226192
0.574005305767,0.286834061146,0.892350792885,-0.734491288662,-0.373322278261,-0.340076059103,0.4533226192
0.57734310627,0.287827193737,0.894537568092,-0.726743102074,-0.381933450699,-0.344413429499,0.455357730389
0.576192200184,0.287121981382,0.892777681351,-0.73691701889,-0.367492884398,-0.345030128956,0.450395911932
0.576192200184,0.287121981382,0.892777681351,-0.73691701889,-0.367492884398,-0.345030128956,0.450395911932
0.579400479794,0.288461059332,0.894872307777,-0.728130877018,-0.376904755831,-0.349094688892,0.453763335943
0.578150391579,0.287754505873,0.893067657948,-0.7375831604,-0.363309860229,-0.349530875683,0.449227392673
0.58071410656,0.288953661919,0.894990086555,-0.728746652603,-0.37491863966,-0.351653784513,0.452442288399
0.581399559975,0.289029300213,0.895013093948,-0.728756070137,-0.372810900211,-0.353786975145,0.452505886555
0.580097615719,0.288320094347,0.893238186836,-0.737675189972,-0.358347982168,-0.355752378702,0.448176860809
0.582594752312,0.289485961199,0.895187854767,-0.726056933403,-0.36819127202,-0.359563916922,0.456059604883
0.583746790886,0.289541423321,0.895336270332,-0.727952122688,-0.371543258429,-0.360821068287,0.44927662611
0.582291722298,0.288900822401,0.893339335918,-0.739081323147,-0.356072902679,-0.361768066883,0.442825943232
0.58507168293,0.29003238678,0.895224153996,-0.729554891586,-0.367863506079,-0.364150822163,0.447012722492
0.585625827312,0.290289312601,0.895257592201,-0.729702293873,-0.366669952869,-0.36554223299,0.446616768837
0.584018290043,0.289632022381,0.893299639225,-0.740167081356,-0.351485103369,-0.366646677256,0.440660059452
0.586437344551,0.290854990482,0.895193517208,-0.730493485928,-0.36411818862,-0.36804947257,0.445350378752
0.586728990078,0.291077941656,0.895206570625,-0.730164825916,-0.363054186106,-0.369251549244,0.445762485266
0.585054039955,0.290428042412,0.893458425999,-0.739803612232,-0.348687529564,-0.369995385408,0.440694063902
0.587249577045,0.291512727737,0.895314455032,-0.729327201843,-0.361331731081,-0.371634334326,0.446552544832
0.587249577045,0.291512727737,0.895314455032,-0.729327201843,-0.361331731081,-0.371634334326,0.446552544832
0.587357103825,0.291966289282,0.89544481039,-0.728525340557,-0.361303418875,-0.372101455927,0.447494387627
0.58736038208,0.292247593403,0.895505189896,-0.728727281094,-0.361740469933,-0.371502816677,0.447309851646
0.585073888302,0.291569501162,0.893596291542,-0.738500237465,-0.348245888948,-0.369772642851,0.443407922983
0.586755096912,0.292715221643,0.895668506622,-0.727010607719,-0.364288449287,-0.369557261467,0.449641138315
0.586186349392,0.292833417654,0.895607352257,-0.727321445942,-0.364483326674,-0.367603361607,0.450581043959
0.585188627243,0.292593181133,0.895024895668,-0.729436039925,-0.361371606588,-0.364958822727,0.451817125082
0.584478437901,0.292733728886,0.895043492317,-0.728134155273,-0.363804668188,-0.363400936127,0.453218072653
0.584478437901,0.292733728886,0.895043492317,-0.728134155273,-0.363804668188,-0.363400936127,0.453218072653
0.582488775253,0.292773962021,0.895046949387,-0.724840939045,-0.367410063744,-0.357706338167,0.460067033768
0.581002116203,0.293063044548,0.895274579525,-0.722255349159,-0.372336745262,-0.355129361153,0.462164342403
0.579695522785,0.292966932058,0.895170688629,-0.720087170601,-0.374796837568,-0.351541191339,0.466283917427
0.579695522785,0.292966932058,0.895170688629,-0.720087170601,-0.374796837568,-0.351541191339,0.466283917427
0.57666271925,0.29312556982,0.895308017731,-0.714502573013,-0.38345849514,-0.344213277102,0.473247081041
0.573139190674,0.292257130146,0.893623709679,-0.720194995403,-0.375919520855,-0.341319382191,0.472763061523
0.573357462883,0.293059438467,0.895405054092,-0.706979811192,-0.391231834888,-0.339119642973,0.481783390045
0.571765303612,0.29277998209,0.895300149918,-0.705817043781,-0.395056396723,-0.334961473942,0.483273893595
0.567702889442,0.291820168495,0.893085956573,-0.714160680771,-0.384614080191,-0.329667657614,0.483079403639
0.567834496498,0.292716354132,0.894900798798,-0.702368199825,-0.40001386404,-0.327661663294,0.489188909531
0.566041350365,0.292613446712,0.894918620586,-0.70167696476,-0.402856469154,-0.323833227158,0.490396022797
0.56212157011,0.291495084763,0.892518222332,-0.709542095661,-0.39299851656,-0.319148898125,0.49014928937
0.562207579613,0.292116105556,0.894337892532,-0.698496758938,-0.407152205706,-0.317515283823,0.495493113995
0.560437679291,0.291929870844,0.894286751747,-0.696063876152,-0.409473717213,-0.315806657076,0.498088985682
0.556538283825,0.29065105319,0.891954421997,-0.705673992634,-0.399933516979,-0.309966087341,0.495982408524
0.556662619114,0.290925264359,0.893619537354,-0.693651676178,-0.411921650171,-0.310481011868,0.502762019634
0.554914712906,0.290577799082,0.893353044987,-0.691878139973,-0.413239508867,-0.309098929167,0.504971086979
0.551232635975,0.289481729269,0.891204178333,-0.69938647747,-0.405258774757,-0.304113686085,0.504121780396
0.551511645317,0.289901316166,0.892994523048,-0.688060045242,-0.417717367411,-0.30565994978,0.508583843708
0.550130903721,0.289640843868,0.892891407013,-0.686738014221,-0.419865727425,-0.30390354991,0.509653270245
0.546584904194,0.288486391306,0.890414953232,-0.696177959442,-0.410352677107,-0.298915505409,0.507539629936
0.546584904194,0.288486391306,0.890414953232,-0.696177959442,-0.410352677107,-0.298915505409,0.507539629936
0.545854389668,0.288403391838,0.891974210739,-0.683917045593,-0.424808770418,-0.299147874117,0.512157738209
0.54472887516,0.287992507219,0.891680002213,-0.681210398674,-0.427683591843,-0.297862678766,0.514117836952
0.543650150299,0.287440896034,0.891367971897,-0.67914634943,-0.429340034723,-0.296743869781,0.516111016273
0.542516887188,0.286989033222,0.891153693199,-0.677108645439,-0.431030184031,-0.294963300228,0.518395245075
0.542516887188,0.286989033222,0.891153693199,-0.677108645439,-0.431030184031,-0.294963300228,0.518395245075
0.540124773979,0.286271095276,0.890887498856,-0.675970494747,-0.433827191591,-0.290430963039,0.520103573799
0.539601445198,0.28576540947,0.890768706799,-0.672605454922,-0.435369461775,-0.290429472923,0.523169457912
0.538817763329,0.285374343395,0.890779256821,-0.671759665012,-0.436309635639,-0.289074838161,0.524222135544
0.538817763329,0.285374343395,0.890779256821,-0.671759665012,-0.436309635639,-0.289074838161,0.524222135544
0.537335515022,0.284934192896,0.890962481499,-0.673409283161,-0.437526941299,-0.287044733763,0.52220261097
0.536890149117,0.284771382809,0.891071557999,-0.673851966858,-0.4376565516,-0.286909490824,0.521596848965
0.536577224731,0.284632146358,0.8911434412,-0.674351334572,-0.437606036663,-0.286809712648,0.521048486233
0.536351799965,0.284531265497,0.891223788261,-0.674568772316,-0.43781337142,-0.286559760571,0.520730257034
0.536129593849,0.284455806017,0.891335010529,-0.674776673317,-0.43834644556,-0.285755038261,0.520454406738
0.536054193974,0.28443813324,0.891479551792,-0.673812806606,-0.439553171396,-0.285671770573,0.520731270313
0.536241412163,0.284238636494,0.891484618187,-0.671952843666,-0.440333336592,-0.286231845617,0.522165954113
0.536220192909,0.284152597189,0.891484498978,-0.671714663506,-0.440887659788,-0.286324203014,0.521953999996
0.536253869534,0.284032970667,0.891522049904,-0.671518921852,-0.441381454468,-0.286667227745,0.521600186825
0.536338567734,0.283871948719,0.891528367996,-0.670911073685,-0.441758215427,-0.287697374821,0.521496117115
0.536330759525,0.283632725477,0.891458630562,-0.671841204166,-0.441187351942,-0.287922203541,0.520657122135
0.536377191544,0.283441603184,0.891575455666,-0.671795487404,-0.441765278578,-0.287952750921,0.52020919323
0.536358594894,0.283134609461,0.891503572464,-0.672682285309,-0.440900206566,-0.28823363781,0.51964122057
0.53614962101,0.2830106318,0.891599476337,-0.674220323563,-0.440591901541,-0.288060456514,0.518002748489
0.536232233047,0.282822132111,0.891680002213,-0.674512624741,-0.440667271614,-0.288365840912,0.517388105392
0.536232233047,0.282822132111,0.891680002213,-0.674512624741,-0.440667271614,-0.288365840912,0.517388105392
0.536588311195,0.282464236021,0.89190864563,-0.676743447781,-0.440665572882,-0.288989841938,0.514117598534
0.536799490452,0.28222361207,0.891975283623,-0.678927481174,-0.439971655607,-0.289354145527,0.511621832848
0.536934792995,0.281997799873,0.891962409019,-0.68134522438,-0.439322769642,-0.289566993713,0.508837103844
0.536934792995,0.281997799873,0.891962409019,-0.68134522438,-0.439322769642,-0.289566993713,0.508837103844
0.537364423275,0.281290471554,0.891782701015,-0.688783764839,-0.437087327242,-0.290148615837,0.500345289707
0.537783026695,0.281058132648,0.891917407513,-0.691010117531,-0.437787979841,-0.290397703648,0.496503770351
0.538172841072,0.2807482481,0.892048120499,-0.693140625954,-0.437608718872,-0.29060280323,0.49356341362
0.53839045763,0.280237913132,0.892088532448,-0.6960760355,-0.436177939177,-0.290552228689,0.490720272064
0.538655996323,0.279831081629,0.892426133156,-0.696310460567,-0.436377763748,-0.290747612715,0.490093916655
0.538858652115,0.279411077499,0.89283311367,-0.696576118469,-0.437048971653,-0.290799885988,0.489086300135
0.538940370083,0.278644919395,0.893053650856,-0.697467803955,-0.435128599405,-0.291985243559,0.488821387291
0.539104282856,0.278285056353,0.893611431122,-0.698478996754,-0.435864776373,-0.291939765215,0.486744523048
0.539563477039,0.277875900269,0.894359767437,-0.697364091873,-0.437071382999,-0.292345166206,0.48701775074
0.539563477039,0.277875900269,0.894359767437,-0.697364091873,-0.437071382999,-0.292345166206,0.48701775074
0.540001451969,0.276840686798,0.895546555519,-0.699791550636,-0.436636447906,-0.290373772383,0.485101550817
0.540333747864,0.276387870312,0.896384239197,-0.699022710323,-0.43757212162,-0.290351182222,0.485380530357
0.540505647659,0.275385707617,0.896943211555,-0.699611485004,-0.436221659184,-0.290482550859,0.485669016838
0.540896177292,0.274803310633,0.897951602936,-0.699076354504,-0.437074512243,-0.288926899433,0.48659992218
0.540896177292,0.274803310633,0.897951602936,-0.699076354504,-0.437074512243,-0.288926899433,0.48659992218
0.541476964951,0.273449361324,0.899886786938,-0.700735807419,-0.436720907688,-0.286500453949,0.485964745283
0.541476964951,0.273449361324,0.899886786938,-0.700735807419,-0.436720907688,-0.286500453949,0.485964745283
0.541773676872,0.272225826979,0.902448356152,-0.701610863209,-0.437606245279,-0.282617777586,0.486179322004
0.542083203793,0.271288275719,0.903694570065,-0.701800107956,-0.43741825223,-0.281114906073,0.486946135759
0.542125701904,0.270527303219,0.905118227005,-0.701489806175,-0.43722769618,-0.278180867434,0.489243775606
0.542277753353,0.269726246595,0.906779646873,-0.700137376785,-0.437300205231,-0.276052832603,0.492311865091
0.542302668095,0.268787235022,0.908241033554,-0.699938595295,-0.436356574297,-0.274490118027,0.494301706553
0.542377471924,0.268302410841,0.910133481026,-0.699647426605,-0.437829524279,-0.272144347429,0.494708299637
0.542206645012,0.267194449902,0.911457061768,-0.702482581139,-0.434689372778,-0.269380420446,0.494972407818
0.542442619801,0.266220033169,0.913167417049,-0.700689852238,-0.435336053371,-0.267133414745,0.498152643442
0.542281806469,0.265506803989,0.914977073669,-0.701589345932,-0.434632599354,-0.264306873083,0.49900791049
0.542108535767,0.264313846827,0.916652977467,-0.700661540031,-0.432923436165,-0.262931168079,0.502511680126
0.542113900185,0.263483673334,0.918566942215,-0.700853168964,-0.432753115892,-0.260137200356,0.503843486309
0.541945934296,0.262213110924,0.920316696167,-0.700814068317,-0.431350052357,-0.25737169385,0.506514072418
0.541462421417,0.261348724365,0.922466635704,-0.701121091843,-0.431298911572,-0.254435658455,0.507615089417
