x,y,z,q0,q1,q2,q3
0.213041931391,0.131634041667,0.971918225288,-0.000992577406578,0.0326074622571,0.0429210476577,-0.998545706272
0.217208370566,0.140956133604,0.967679679394,0.000589161005337,0.0314335785806,0.044434197247,-0.99851757288
0.218670263886,0.144303664565,0.965461313725,0.0164353791624,0.0273521970958,0.0363859497011,-0.998828291893
0.223712533712,0.148947447538,0.965596318245,-0.014777386561,0.0413923487067,0.074867554009,-0.996224522591
0.224497914314,0.152677282691,0.963575899601,-0.0182117130607,0.0475500188768,0.0904352813959,-0.994599819183
0.22780495882,0.156890690327,0.96098947525,-0.0252317395061,0.0435476861894,0.0796129852533,-0.995554506779
0.229640007019,0.161655038595,0.959339737892,-0.0273336526006,0.0489030443132,0.0818539187312,-0.995068490505
0.228739514947,0.170185133815,0.95604544878,0.00341681018472,0.0304888449609,0.0707451924682,-0.997022509575
0.22785563767,0.174543917179,0.953839719296,-0.00550922192633,0.0579289272428,0.048815716058,-0.997111320496
0.232895880938,0.179172605276,0.951689183712,0.00145462912042,0.0324594974518,0.0773963034153,-0.996470868587
0.23351174593,0.182153359056,0.948850572109,0.0105063701048,0.0237933713943,0.0703002214432,-0.997186720371
0.235189348459,0.186552196741,0.94689565897,0.0092800790444,0.0227226316929,0.0735431462526,-0.996989965439
0.235506489873,0.192558243871,0.945909500122,-0.00378409540281,0.0556883923709,0.053534399718,-0.997004747391
0.237032204866,0.196946322918,0.943873107433,-0.00334558193572,0.0567953586578,0.0559754259884,-0.996809840202
0.239044502378,0.201447457075,0.942084372044,-0.00525106210262,0.0586530268192,0.0593475885689,-0.996498942375
0.242832437158,0.204562783241,0.939776718616,0.00622643530369,0.0222002509981,0.0813103318214,-0.996422111988
0.248179495335,0.206354737282,0.940300643444,-0.0182183030993,0.0371619313955,0.094505906105,-0.994663596153
0.24806663394,0.210947006941,0.938556313515,-0.0198599826545,0.0476729087532,0.10745524615,-0.992867708206
0.250363320112,0.215085193515,0.93778270483,-0.0191845372319,0.0538860522211,0.109656728804,-0.992322444916
0.250363320112,0.215085193515,0.93778270483,-0.0191845372319,0.0538860522211,0.109656728804,-0.992322444916
0.250676125288,0.224591851234,0.9310785532,0.0119626540691,0.0218183863908,0.0855933278799,-0.996019363403
0.252496778965,0.228975713253,0.929595828056,0.00732038961723,0.0215278975666,0.0891354754567,-0.995759963989
0.254785805941,0.234188109636,0.928628742695,-0.00423258636147,0.0327887684107,0.0937540233135,-0.995046377182
0.254737645388,0.235964074731,0.926209211349,0.00834239367396,0.0189896896482,0.0834359228611,-0.996297299862
0.256411194801,0.239797815681,0.924966275692,0.00433886190876,0.0148355783895,0.0855805948377,-0.996211349964
0.258593887091,0.245068371296,0.924190938473,-0.0112074390054,0.0214825924486,0.0962142124772,-0.995065689087
0.257196724415,0.248671337962,0.922963500023,-0.0199419986457,0.042781572789,0.0743206292391,-0.996116757393
0.260342150927,0.251299709082,0.920646369457,-0.00908880587667,0.0145557746291,0.0915019512177,-0.995657026768
0.261573731899,0.254393786192,0.919206619263,-0.00561336195096,0.0112875411287,0.0920769497752,-0.995672106743
0.262804150581,0.257713854313,0.917948126793,-0.00244637345895,0.00715212617069,0.0904633849859,-0.995871186256
0.264242321253,0.261293292046,0.916498720646,-0.00664577726275,0.00820069201291,0.094259776175,-0.995491683483
0.265314280987,0.264533638954,0.915501773357,-0.00115943013225,0.00375884515233,0.0880846306682,-0.996105253696
0.26663300395,0.268253415823,0.913891971111,-0.015090524219,0.00703704357147,0.0954485982656,-0.995295107365
0.267423987389,0.270744770765,0.91254991293,-0.0063127935864,0.00023212742235,0.0869476124644,-0.996192872524
0.268466174603,0.273816585541,0.910991311073,-0.00503484532237,-0.000732527289074,0.0862934440374,-0.996256828308
0.270247340202,0.278414040804,0.910125911236,-0.0213109944016,0.0109177501872,0.0987307503819,-0.994826078415
0.270273000002,0.279753059149,0.908302307129,-0.0103671560064,-0.00340918079019,0.0868336260319,-0.996163070202
0.27385622263,0.28079238534,0.909083545208,-0.0464922636747,0.0174851305783,0.118262991309,-0.991739213467
0.274868309498,0.283267170191,0.907055735588,-0.0447377301753,0.00765053322539,0.115782536566,-0.992237150669
0.27275839448,0.288615077734,0.903897106647,-0.0151592111215,0.00520418351516,0.0941639468074,-0.995427727699
0.274340480566,0.292272567749,0.903575062752,-0.0194477848709,0.00558059290051,0.101054750383,-0.994675159454
0.275084406137,0.294827014208,0.902115046978,-0.0165980774909,0.0108109572902,0.0977018475533,-0.995018601418
0.272860586643,0.297252327204,0.901242733002,-0.0199605468661,0.0303546860814,0.0729273036122,-0.996675372124
0.274910867214,0.29839643836,0.898411810398,-0.00348847033456,0.00122860388365,0.0907282680273,-0.995868802071
0.275822758675,0.300381839275,0.897450387478,-0.00466203689575,-0.000124921338283,0.0878651812673,-0.996121525764
0.276249974966,0.302339196205,0.896261870861,0.000241772766458,-0.00318279466592,0.0869949236512,-0.99620372057
0.276634693146,0.304576486349,0.894683718681,-0.00413739820942,0.000447895145044,0.0878783017397,-0.996122539043
0.280349761248,0.303803265095,0.894958615303,-0.0392325185239,0.00905000511557,0.110334344208,-0.993078649044
0.277445524931,0.308874219656,0.892376542091,-0.016069598496,-0.00436754850671,0.0941847190261,-0.995415508747
0.277445524931,0.308874219656,0.892376542091,-0.016069598496,-0.00436754850671,0.0941847190261,-0.995415508747
0.277468413115,0.311667710543,0.888853788376,-0.00516409240663,-0.000392885383917,0.0866255238652,-0.996227502823
0.277567774057,0.313256025314,0.887904584408,-0.00527632329613,-0.00344451353885,0.0862039551139,-0.996257603168
0.277567774057,0.313256025314,0.887904584408,-0.00527632329613,-0.00344451353885,0.0862039551139,-0.996257603168
0.277654767036,0.316250443459,0.885292887688,-0.00429341476411,-0.00353604811244,0.084792278707,-0.99638313055
0.277707397938,0.317665278912,0.883789896965,-0.00668653519824,-0.000295917125186,0.0830209255219,-0.996525347233
0.277570009232,0.318830192089,0.882782697678,-0.00426342105493,-0.00215235655196,0.0836832001805,-0.996480941772
0.277535974979,0.319956034422,0.881598234177,-0.00316134793684,-0.000208963567275,0.08248218894,-0.996587574482
0.277356564999,0.321270763874,0.880279242992,-0.0044768336229,0.00145962962415,0.0830283239484,-0.996536135674
0.277048379183,0.321933835745,0.879335641861,0.000514032552019,-0.00128027587198,0.080911166966,-0.996720433235
0.276844739914,0.322895795107,0.878110766411,0.0014857185306,9.84463840723e-05,0.0807722657919,-0.996731460094
0.27687484026,0.32414996624,0.876960217953,-0.00334156071767,0.00336734228767,0.0833872631192,-0.996505975723
0.275483220816,0.326106101274,0.877711772919,-0.0124847562984,0.029923517257,0.0643405765295,-0.997401177883
0.277079463005,0.326115548611,0.876562416553,-0.0100187147036,0.00235186610371,0.08340485394,-0.996462643147
0.275713711977,0.325773328543,0.874193608761,0.00457501411438,0.00175826088525,0.0786778479815,-0.996888101101
0.275285989046,0.326194733381,0.873388528824,0.00311491498724,-0.000258032872807,0.0777570828795,-0.996967434883
0.275285989046,0.326194733381,0.873388528824,0.00311491498724,-0.000258032872807,0.0777570828795,-0.996967434883
0.274718701839,0.326687514782,0.872065186501,0.00281585217454,-0.00817739125341,0.0829694122076,-0.996514618397
0.274718701839,0.326687514782,0.872065186501,0.00281585217454,-0.00817739125341,0.0829694122076,-0.996514618397
0.27354067564,0.327014058828,0.869925439358,0.00434844987467,-0.00483236368746,0.076798863709,-0.997025430202
0.27388381958,0.328575074673,0.869705080986,-0.00387423043139,0.0102694472298,0.0775475427508,-0.996928215027
0.272857636213,0.32735991478,0.86839145422,0.00145954999607,-0.00799917150289,0.0739905834198,-0.997225880623
0.272358506918,0.327053844929,0.867282152176,0.00459131831303,-0.0112554272637,0.0751948282123,-0.997094810009
0.271744400263,0.327077120543,0.866043388844,0.00452982122079,-0.00755915837362,0.071399487555,-0.997408926487
0.271744400263,0.327077120543,0.866043388844,0.00452982122079,-0.00755915837362,0.071399487555,-0.997408926487
0.270670086145,0.326615095139,0.864450156689,0.0114812599495,-0.0129878809676,0.0689212754369,-0.997471570969
0.270158290863,0.326731026173,0.863285660744,0.00374338100664,-0.0142782935873,0.0704459920526,-0.997406423092
0.270158290863,0.326731026173,0.863285660744,0.00374338100664,-0.0142782935873,0.0704459920526,-0.997406423092
0.269059151411,0.325967282057,0.861195623875,0.0109408954158,-0.0151649238542,0.0705877244473,-0.997330367565
0.268857032061,0.325790286064,0.860206663609,0.0115197561681,-0.0103263556957,0.0652033984661,-0.997752070427
0.268027663231,0.325604200363,0.859414458275,0.0174947306514,-0.0189427137375,0.0692154243588,-0.997268438339
0.267800688744,0.325426459312,0.857869386673,0.0129256304353,-0.00661927321926,0.0626491233706,-0.997929990292
0.267235338688,0.325490891933,0.856857061386,0.00930324010551,-0.00937269255519,0.0652821138501,-0.997779428959
0.267235338688,0.325490891933,0.856857061386,0.00930324010551,-0.00937269255519,0.0652821138501,-0.997779428959
0.26617616415,0.325271308422,0.854633450508,0.00798765104264,-0.00801704172045,0.0620944947004,-0.998006105423
0.265711784363,0.325226247311,0.853480160236,0.00656942185014,-0.00322732841596,0.060369759798,-0.99814927578
0.265223443508,0.324800789356,0.853153169155,0.0263723582029,-0.016994504258,0.0649312883615,-0.997396409512
0.265175074339,0.325216144323,0.851437389851,0.00917908642441,-0.0046780728735,0.0582011751831,-0.998251795769
0.264440357685,0.325417339802,0.849504947662,0.0063603897579,0.00684094056487,0.0578623972833,-0.998280882835
0.264210045338,0.324622869492,0.850104808807,0.0283251125365,-0.00628691259772,0.0598420649767,-0.997786104679
0.263826996088,0.324949920177,0.848295152187,0.0212890673429,-0.000831317855045,0.0563392192125,-0.998184323311
0.26342728734,0.324827641249,0.847885787487,0.0328861884773,-0.00274088839069,0.0558488331735,-0.997893810272
0.262962192297,0.324821233749,0.847081661224,0.0362567007542,-0.00312607712112,0.0590669363737,-0.997590482235
0.262578964233,0.325747638941,0.844593286514,0.0114375222474,0.0109593644738,0.0583814121783,-0.998168706894
0.262643158436,0.325976788998,0.844166576862,0.00953615084291,0.0153067614883,0.0522667430341,-0.998470306396
0.262643158436,0.325976788998,0.844166576862,0.00953615084291,0.0153067614883,0.0522667430341,-0.998470306396
0.261760503054,0.32588660717,0.841865539551,0.0106981303543,0.0130556477234,0.0584221743047,-0.998149335384
0.261723846197,0.326088041067,0.841653466225,0.00593258487061,0.0130907725543,0.0530990026891,-0.998485922813
0.261723846197,0.326088041067,0.841653466225,0.00593258487061,0.0130907725543,0.0530990026891,-0.998485922813
0.261698156595,0.32721054554,0.841248571873,-0.00614386098459,0.013774276711,0.058611407876,-0.998166978359
0.258765041828,0.327395141125,0.839989483356,-0.00389242055826,0.0401071384549,0.0369536913931,-0.998504221439
0.258597940207,0.327673405409,0.839473485947,-0.0042667882517,0.0412085801363,0.0371488034725,-0.998450696468
0.260531514883,0.327572882175,0.838526964188,0.00279130134732,0.0176148135215,0.0611654557288,-0.997968375683
0.259723126888,0.326955229044,0.83777987957,0.0154536776245,0.0144747514278,0.0528385899961,-0.998378634453
0.259723126888,0.326955229044,0.83777987957,0.0154536776245,0.0144747514278,0.0528385899961,-0.998378634453
0.259482592344,0.327435940504,0.8371129632,0.0115367081016,0.0136857517064,0.0601527169347,-0.998028755188
0.259482592344,0.327435940504,0.8371129632,0.0115367081016,0.0136857517064,0.0601527169347,-0.998028755188
0.258811295033,0.327273786068,0.836286008358,0.0152347562835,0.0096782175824,0.0571471340954,-0.998202621937
0.258811295033,0.327273786068,0.836286008358,0.0152347562835,0.0096782175824,0.0571471340954,-0.998202621937
0.259343385696,0.328748345375,0.837076425552,-0.00465575791895,0.00777343474329,0.0613352656364,-0.998076140881
0.259151130915,0.328995227814,0.836932480335,-0.0045741465874,0.00831633713096,0.0602907910943,-0.998135745525
0.258765220642,0.328788310289,0.836081385612,-0.00442264089361,0.00277085835114,0.0615991428494,-0.998087346554
0.258312731981,0.32869464159,0.83560025692,-0.00119832204655,0.00173377525061,0.0615258216858,-0.998103320599
0.257697701454,0.327682733536,0.835682272911,0.0256266333163,-0.00694705266505,0.0589619912207,-0.997907102108
0.257812380791,0.328996062279,0.835036814213,0.00290591828525,0.00543251959607,0.0602834895253,-0.998162269592
0.257257133722,0.328704059124,0.834436833858,0.0137987704948,0.00524269789457,0.0550768338144,-0.998373091221
0.257110387087,0.32867744565,0.83420842886,0.0154619254172,0.00604211306199,0.0520077683032,-0.998508691788
0.257011502981,0.32896950841,0.833947777748,0.0118715725839,0.00679817097262,0.0536988452077,-0.998463511467
0.257413357496,0.329764485359,0.833908855915,0.00198821956292,0.00938315689564,0.0599539205432,-0.99815505743
0.257413357496,0.329764485359,0.833908855915,0.00198821956292,0.00938315689564,0.0599539205432,-0.99815505743
0.256518393755,0.328932076693,0.832522451878,0.00975116342306,0.00758008286357,0.0533825606108,-0.998497843742
0.256518393755,0.328932076693,0.832522451878,0.00975116342306,0.00758008286357,0.0533825606108,-0.998497843742
0.256060421467,0.327929228544,0.833289265633,0.0331467799842,-0.0079630445689,0.0554207377136,-0.997881054878
0.256327211857,0.329541295767,0.832252025604,0.00610747933388,0.00833761226386,0.0490195527673,-0.998744368553
0.256229370832,0.329283118248,0.831381857395,0.00221752910875,0.0100789666176,0.0453600101173,-0.998917460442
0.255968481302,0.328479021788,0.830757558346,0.0148850018159,0.00336778862402,0.0471736527979,-0.99877011776
0.255749583244,0.329150468111,0.829897284508,0.00634166225791,0.0137127274647,0.0500812903047,-0.998630940914
0.255813539028,0.329240709543,0.829839468002,0.00347703299485,0.0157144013792,0.0442941039801,-0.998888969421
0.255813539028,0.329240709543,0.829839468002,0.00347703299485,0.0157144013792,0.0442941039801,-0.998888969421
0.255511045456,0.3289526999,0.829071998596,0.00567287392914,0.00910379830748,0.0467862337828,-0.998847365379
0.255114495754,0.327743470669,0.828202843666,0.0222316812724,0.00410828413442,0.0484832450747,-0.998568117619
0.254703253508,0.327508360147,0.828213751316,0.031789675355,-0.00265650241636,0.0530470833182,-0.998082339764
0.254773736,0.327507585287,0.827336728573,0.0253705251962,0.00112753175199,0.0498111359775,-0.998435795307
0.254759907722,0.3272985816,0.827005207539,0.026190623641,0.00377850839868,0.0469351038337,-0.998547375202
0.254472494125,0.327502965927,0.825133621693,0.00570047320798,0.013095619157,0.0435934253037,-0.998947322369
0.254858076572,0.32866486907,0.824542164803,-0.00422823010013,0.0235858689994,0.0498762689531,-0.998467981815
0.254751831293,0.328354001045,0.824029684067,-0.0025566930417,0.0231700800359,0.0495315045118,-0.998500585556
0.254751831293,0.328354001045,0.824029684067,-0.0025566930417,0.0231700800359,0.0495315045118,-0.998500585556
0.254719495773,0.326891839504,0.823994040489,0.0238383132964,0.00995329860598,0.0411383546889,-0.998819470406
0.25440299511,0.327074855566,0.822825491428,0.0115220174193,0.0169859323651,0.0402478463948,-0.99897891283
0.254369854927,0.327523261309,0.821776926517,0.00697809318081,0.021616993472,0.041387617588,-0.99888497591
0.25448179245,0.327297866344,0.821364760399,0.00761355692521,0.0183242447674,0.0416962131858,-0.998933315277
0.254624307156,0.326975315809,0.821726679802,0.0104195317253,0.0075958808884,0.0437255203724,-0.99896043539
0.254546940327,0.326601415873,0.821585536003,0.0218668747693,0.00594469765201,0.0427895896137,-0.998827159405
0.25444984436,0.32659548521,0.821358203888,0.0236579217017,0.00640555098653,0.0438198894262,-0.998738825321
0.254493266344,0.326646894217,0.820718050003,0.0210599396378,0.0113041996956,0.0409440100193,-0.998875558376
0.254039853811,0.326779663563,0.819895505905,0.0174820963293,0.0162746775895,0.0388358533382,-0.998960077763
0.253840565681,0.326600700617,0.819366872311,0.0190113782883,0.0135187236592,0.045152168721,-0.998707711697
0.254144072533,0.326959967613,0.818878352642,0.0117046730593,0.0190484859049,0.041025634855,-0.998907983303
0.254174888134,0.327034682035,0.818581700325,0.010962841101,0.0201835148036,0.0408317930996,-0.998902022839
0.25406780839,0.326875954866,0.818294584751,0.0127813396975,0.0186494123191,0.0418460220098,-0.99886828661
0.25406780839,0.326875954866,0.818294584751,0.0127813396975,0.0186494123191,0.0418460220098,-0.99886828661
0.254241466522,0.326509714127,0.818984389305,0.0268538482487,0.00969519279897,0.0450923405588,-0.998574852943
0.254648774862,0.326729774475,0.818093180656,0.0161873362958,0.0154350372031,0.0387031808496,-0.999000430107
0.254648804665,0.326736330986,0.818199753761,0.014628091827,0.0124560045078,0.0394353680313,-0.999037444592
0.254629135132,0.326717466116,0.818132638931,0.0140205239877,0.0120341572911,0.0390236862004,-0.999067485332
0.25430354476,0.326360702515,0.818579256535,0.0252890009433,0.00466731097549,0.0437773056328,-0.998710334301
0.254294395447,0.326359272003,0.818463504314,0.0245485473424,0.00465859472752,0.043087195605,-0.998758852482
0.254280626774,0.326378285885,0.818279385567,0.0230675823987,0.00543747888878,0.042320638895,-0.998822927475
0.254269003868,0.32637155056,0.818168818951,0.0228116363287,0.00546718202531,0.0419067181647,-0.998846113682
0.254175871611,0.326274693012,0.818190574646,0.0252819340676,0.00358373532072,0.0431409813464,-0.998742640018
0.254103660583,0.326635479927,0.81733584404,0.00895383954048,0.00353582156822,0.0447791852057,-0.998950541019
0.254037171602,0.326596260071,0.817294895649,0.00989778526127,0.00267771212384,0.0450281612575,-0.998933196068
0.253980845213,0.326564460993,0.817252874374,0.00991619657725,0.00197868002579,0.0451483130455,-0.998929202557
0.253942668438,0.326548099518,0.817190468311,0.0099484315142,0.00129516154993,0.0450960807502,-0.998932361603
0.253897160292,0.326470911503,0.817121267319,0.0110864238814,0.00125953915995,0.0444968380034,-0.998947203159
0.253897160292,0.326470911503,0.817121267319,0.0110864238814,0.00125953915995,0.0444968380034,-0.998947203159
0.253814697266,0.326431661844,0.816935360432,0.0107220131904,0.000361252925359,0.0443696677685,-0.998957574368
0.253792643547,0.32643944025,0.816875636578,0.0111430818215,0.000207618519198,0.0442965365946,-0.998956263065
0.253779470921,0.326425343752,0.816796541214,0.0115650910884,-8.85092304088e-05,0.0443990901113,-0.998946905136
0.253765881062,0.326429367065,0.816721916199,0.0122628323734,-0.000175663095433,0.0444683469832,-0.998935580254
0.254094839096,0.32726970315,0.816760241985,-0.000196403285372,0.00895887520164,0.0424326471984,-0.999059140682
0.254103302956,0.327243536711,0.816663742065,0.00103623769246,0.00833204574883,0.0428999066353,-0.999044179916
0.254110425711,0.327250361443,0.816588938236,0.00215629348531,0.00809246115386,0.0431247763336,-0.999034583569
0.254130035639,0.327260881662,0.816532433033,0.00297480425797,0.00763594452292,0.0432835221291,-0.999029219151
0.254135042429,0.327236950397,0.816502153873,0.00291663268581,0.00745399063453,0.0433646030724,-0.999027252197
0.253846853971,0.326378911734,0.816097617149,0.01544696372,-0.0015448104823,0.0454704165459,-0.998845100403
0.253921359777,0.326237618923,0.816476464272,0.0241642184556,-0.00455493619666,0.0451394543052,-0.998678088188
0.253990620375,0.326201319695,0.816317856312,0.0237134750932,-0.00550876092166,0.045329798013,-0.998675465584
0.253467738628,0.32581999898,0.817794442177,0.0482841469347,-0.0209617074579,0.0579700507224,-0.996929705143
0.253551691771,0.325790464878,0.817727029324,0.0481558293104,-0.0215500611812,0.0579299554229,-0.996925652027
0.253679215908,0.325797468424,0.817631542683,0.0480652041733,-0.0222808551043,0.0577568039298,-0.996923983097
0.254269421101,0.325930714607,0.816599667072,0.0346111655235,-0.0131544657052,0.0493232831359,-0.998096346855
0.253993868828,0.325680106878,0.817168056965,0.0456593930721,-0.0218691714108,0.0568872094154,-0.997096180916
0.255205988884,0.327217161655,0.816111683846,0.00312946899794,0.00224249600433,0.039967931807,-0.999193608761
0.255483627319,0.327055305243,0.815852880478,0.00424403743818,0.000355476717232,0.0392931215465,-0.999218702316
0.255175471306,0.32609140873,0.815705895424,0.0226353183389,-0.0112403193489,0.0451988093555,-0.998658299446
0.255285441875,0.3261269629,0.815196037292,0.016913311556,-0.0119092427194,0.0452822707593,-0.998760044575
0.255484968424,0.326329857111,0.814930200577,0.0122456764802,-0.0105369193479,0.0447136387229,-0.998869240284
0.255697309971,0.326431334019,0.814824700356,0.0104164946824,-0.0107625201344,0.0450317487121,-0.9988732934
0.255960166454,0.326631575823,0.814733445644,0.00639877701178,-0.0098083242774,0.0448668636382,-0.998924314976
0.256198346615,0.326492339373,0.814966380596,0.0151684032753,-0.0129634290934,0.0433060601354,-0.998862624168
0.256390720606,0.32730692625,0.815128743649,0.00325313676149,-0.00716820452362,0.0432569272816,-0.999032974243
0.256455272436,0.327475786209,0.815248250961,6.33872914477e-05,-0.00903340242803,0.0456016808748,-0.998918831348
0.256455272436,0.327475786209,0.815248250961,6.33872914477e-05,-0.00903340242803,0.0456016808748,-0.998918831348
0.256300032139,0.32653605938,0.814908981323,0.0116116805002,-0.0115857552737,0.0428082123399,-0.998948693275
0.256284296513,0.326548695564,0.814872205257,0.0109646413475,-0.0113746952266,0.0428784117103,-0.998955368996
0.256375491619,0.326724290848,0.814917445183,0.00776579743251,-0.00964256748557,0.0422010309994,-0.999032497406
0.256297647953,0.326604098082,0.814901709557,0.00985974445939,-0.0105788502842,0.0426134429872,-0.998987019062
0.256253361702,0.326492995024,0.814891219139,0.0117773311213,-0.0117732360959,0.0430760979652,-0.998933076859
0.256254732609,0.326562047005,0.814887464046,0.00999692548066,-0.0108561180532,0.0429364703596,-0.998968839645
0.256299883127,0.326621890068,0.814931750298,0.00926119741052,-0.0102978171781,0.0424386560917,-0.999003052711
0.256229251623,0.326505273581,0.814877331257,0.0110142622143,-0.0114974975586,0.0431490875781,-0.998941779137
0.256273090839,0.326555401087,0.814902901649,0.0104097276926,-0.0110816899687,0.0428355038166,-0.99896645546
0.256298005581,0.326582610607,0.814891457558,0.00972369872034,-0.010634819977,0.0427860282362,-0.998980343342
0.256313472986,0.326591044664,0.814862251282,0.00908822007477,-0.0105695705861,0.0429134145379,-0.998981595039
0.256313472986,0.326591044664,0.814862251282,0.00908822007477,-0.0105695705861,0.0429134145379,-0.998981595039
0.256308555603,0.326580137014,0.814879000187,0.0098735447973,-0.0109549062327,0.0428036935627,-0.998974680901
0.256312847137,0.326571643353,0.814896166325,0.0102706579491,-0.0110055180266,0.0426966622472,-0.998974680901
0.256323844194,0.326664417982,0.814887523651,0.00795681029558,-0.00983730703592,0.0427005663514,-0.999007880688
0.256256788969,0.32651668787,0.81486839056,0.0107636731118,-0.0113785350695,0.043096601963,-0.998948097229
0.256285309792,0.326599359512,0.814876973629,0.00899475160986,-0.0105366865173,0.0428575500846,-0.998985230923
0.256267517805,0.326571017504,0.814885437489,0.00970161799341,-0.0107828835025,0.0428433269262,-0.998976528645
0.256261110306,0.326556801796,0.814888417721,0.00999087747186,-0.0109884515405,0.0429057553411,-0.998968720436
0.256216228008,0.326468169689,0.814880728722,0.0120704676956,-0.0121549852192,0.0432412996888,-0.998917818069
0.25624102354,0.326480567455,0.814876794815,0.0117484182119,-0.0119246346876,0.0431843586266,-0.99892693758
0.256260752678,0.326472371817,0.814873635769,0.0119291059673,-0.0120075745508,0.0431692302227,-0.998924434185
0.256328582764,0.32659599185,0.814877450466,0.00945086125284,-0.010751100257,0.0427036657929,-0.998985290527
0.256342977285,0.326594620943,0.814894020557,0.00952751841396,-0.0106864171103,0.0426181815565,-0.998988866806
0.256274044514,0.326502233744,0.814852833748,0.0110893622041,-0.0117402365431,0.0431868247688,-0.998936474323
0.256225436926,0.326441675425,0.814846217632,0.0123047335073,-0.0125433215871,0.0435217916965,-0.998898029327
0.256263762712,0.326514333487,0.814866125584,0.0109130293131,-0.011710094288,0.0431330725551,-0.998941123486
0.25622561574,0.326463729143,0.814837872982,0.011427693069,-0.0123298792168,0.0435119941831,-0.998911440372
0.256256043911,0.326487481594,0.814883053303,0.0113490251824,-0.0119782490656,0.0432142466307,-0.998929619789
0.256189346313,0.326391518116,0.81485414505,0.0130252530798,-0.0131205301732,0.0437762923539,-0.998870372772
0.256219357252,0.326449692249,0.814848005772,0.0116605041549,-0.012417986989,0.0435327664018,-0.998906850815
0.256195604801,0.326383411884,0.814852297306,0.0134417172521,-0.0134358545765,0.043803408742,-0.998859405518
0.256206661463,0.326386451721,0.814845442772,0.013300281018,-0.0133895734325,0.0438007190824,-0.998862028122
0.256230115891,0.32641094923,0.814841926098,0.0127356126904,-0.0129769910127,0.0436714626849,-0.998880565166
0.256278038025,0.326463162899,0.814842879772,0.0117002353072,-0.0125036351383,0.0434304624796,-0.998909771442
0.25622305274,0.326365917921,0.814835548401,0.0138374017552,-0.0137187484652,0.0439643450081,-0.99884313345
0.256196111441,0.326357424259,0.814830899239,0.0138065759093,-0.0137834744528,0.0440806262195,-0.998837530613
0.256243288517,0.32645842433,0.814838469028,0.0115141328424,-0.0124567011371,0.0435999929905,-0.998905062675
0.256209224463,0.326376736164,0.814866483212,0.01359338779,-0.0134815042838,0.0438204556704,-0.998856008053
0.256209224463,0.326376736164,0.814866483212,0.01359338779,-0.0134815042838,0.0438204556704,-0.998856008053
0.256241202354,0.32643020153,0.814890623093,0.0126667888835,-0.0127577865496,0.0434269532561,-0.998894929886
0.25617441535,0.326359301805,0.814835548401,0.0134467985481,-0.0135951619595,0.0440392009914,-0.998846828938
0.256173193455,0.326326400042,0.814852058887,0.0145138278604,-0.014163187705,0.044148940593,-0.998819112778
0.256209820509,0.326378107071,0.81485337019,0.0132440757006,-0.0134153449908,0.0439401976764,-0.998856365681
0.256270825863,0.326500564814,0.814827561378,0.0105088017881,-0.0119435144588,0.0434700958431,-0.998928070068
0.25622048974,0.326353251934,0.814844071865,0.0140836434439,-0.0138240419328,0.0439935214818,-0.998836874962
0.256215155125,0.32633382082,0.81482475996,0.0141941718757,-0.0141985658556,0.0442112237215,-0.998820543289
0.256244927645,0.326413929462,0.814824104309,0.012285050936,-0.0129407504573,0.0437936447561,-0.998881340027
0.256219446659,0.32639092207,0.814825236797,0.0130811417475,-0.0135527327657,0.0439386740327,-0.998856723309
0.256183564663,0.326327115297,0.81484824419,0.0146382590756,-0.0143161127344,0.0441202111542,-0.998816430569
0.256172865629,0.326321870089,0.814863860607,0.0148696443066,-0.0144315874204,0.0441954769194,-0.998808026314
0.256172865629,0.326321870089,0.814863860607,0.0148696443066,-0.0144315874204,0.0441954769194,-0.998808026314
0.256189465523,0.326370507479,0.81483155489,0.0132447183132,-0.013579425402,0.0439655967057,-0.998852968216
0.256189465523,0.326370507479,0.81483155489,0.0132447183132,-0.013579425402,0.0439655967057,-0.998852968216
0.256185293198,0.326373130083,0.814818680286,0.0131344161928,-0.013503885828,0.044008936733,-0.998853564262
0.256207555532,0.326378017664,0.814846336842,0.0134048936889,-0.0134850349277,0.04391092062,-0.998854577541
0.256245553493,0.32644084096,0.814843356609,0.0120262801647,-0.0126037411392,0.0435990616679,-0.998897194862
0.256299436092,0.326509058475,0.814848184586,0.0104396594688,-0.0117832301185,0.0433015935123,-0.998938083649
0.256200134754,0.326336890459,0.814829111099,0.0139585714787,-0.0139367524534,0.0441747717559,-0.998829126358
0.256226599216,0.326410502195,0.814815580845,0.0122198741883,-0.0130284596235,0.0438847318292,-0.998876988888
0.2562238276,0.32642698288,0.814831733704,0.0122267240658,-0.0129106240347,0.0437672846019,-0.998883545399
0.256168693304,0.326338380575,0.814841806889,0.0142352813855,-0.0141511168331,0.0441232845187,-0.998824477196
0.256168693304,0.326338380575,0.814841806889,0.0142352813855,-0.0141511168331,0.0441232845187,-0.998824477196
0.256219267845,0.326430916786,0.814846336842,0.012152498588,-0.0128817111254,0.0436764396727,-0.998888850212
0.256189018488,0.326376736164,0.814831852913,0.0133393583819,-0.0136040393263,0.0440008416772,-0.99884980917
0.256187349558,0.326348900795,0.81483912468,0.0141068603843,-0.0140543617308,0.0440414920449,-0.998831272125
0.256311178207,0.326555222273,0.814865350723,0.00996552407742,-0.011493361555,0.0429900251329,-0.998959720135
