x,y,z,q0,q1,q2,q3
0.221330434084,0.214439764619,1.00522482395,0.00994878169149,-0.0318348556757,0.0748905614018,-0.996633827686
0.223264187574,0.219782337546,1.00296020508,0.0101690422744,-0.0349386408925,0.0830648317933,-0.995879650116
0.225741028786,0.225168406963,0.999284088612,-0.025114942342,-0.00932735297829,0.0779017433524,-0.996600985527
0.227547451854,0.229915902019,0.997147202492,-0.0270010717213,-0.00413872301579,0.0804173126817,-0.996386945248
0.229502543807,0.234332188964,0.994598925114,-0.0260220505297,-0.00348490918986,0.0825758203864,-0.99623888731
0.231204301119,0.23847065866,0.991969585419,-0.028337340802,-0.00406129937619,0.0844107717276,-0.996019721031
0.231204301119,0.23847065866,0.991969585419,-0.028337340802,-0.00406129937619,0.0844107717276,-0.996019721031
0.234002903104,0.245639845729,0.985604763031,-0.0174895655364,-0.00205246289261,0.0810285955667,-0.996556282043
0.235716924071,0.249271810055,0.982749819756,-0.0158540029079,-0.00156583939679,0.081975415349,-0.996507048607
0.237699910998,0.252789407969,0.980138003826,-0.0116956541315,-0.00428858865052,0.087076805532,-0.996123790741
0.239803239703,0.257714629173,0.97755074501,-0.0229324232787,0.0117423413321,0.0969697162509,-0.994953870773
0.24076461792,0.2595282197,0.974535822868,-0.00941770803183,-0.00074802886229,0.0893420577049,-0.995956242085
0.242301777005,0.263167500496,0.971796929836,-0.0117174051702,5.08752066253e-07,0.0902777388692,-0.995847761631
0.243725597858,0.266606122255,0.968596577644,-0.0118526592851,0.00445735175163,0.0914491638541,-0.995729267597
0.245391368866,0.269709020853,0.966374993324,-0.0100242570043,-0.00111394957639,0.0895653069019,-0.995929956436
0.247004270554,0.272656589746,0.963525474072,-0.0125001193956,0.00261626276188,0.0887088924646,-0.995975792408
0.248427897692,0.275079131126,0.960517942905,-0.0158408358693,0.000312978954753,0.0877644047141,-0.996015310287
0.250423282385,0.279403328896,0.958605706692,-0.0314687713981,0.0170607082546,0.0944011136889,-0.994890511036
0.251827597618,0.281919449568,0.955490410328,-0.0300112217665,0.0172108579427,0.09848190099,-0.994537293911
0.253319084644,0.284254014492,0.952956557274,-0.0332838185132,0.0136271128431,0.099400870502,-0.994397342205
0.25382271409,0.285415232182,0.949826300144,-0.0223666932434,0.0078837601468,0.0903081223369,-0.99563151598
0.255942106247,0.28857177496,0.947467505932,-0.0341703630984,0.0139469029382,0.0998174473643,-0.99432104826
0.256725251675,0.290907502174,0.94476044178,-0.0326456576586,0.0192518830299,0.0939188078046,-0.994858264923
0.258582919836,0.292856812477,0.942365109921,-0.0298269018531,0.00924883969128,0.102052688599,-0.994288742542
0.25830283761,0.294584333897,0.939507722855,-0.0328519530594,0.0313050486147,0.082873404026,-0.995526373386
0.260892242193,0.296458482742,0.93649071455,-0.0264808405191,0.018394511193,0.0995211005211,-0.994512915611
0.260892242193,0.296458482742,0.93649071455,-0.0264808405191,0.018394511193,0.0995211005211,-0.994512915611
0.262251377106,0.299117863178,0.931230843067,-0.0209373552352,0.0163491517305,0.0944709926844,-0.995173156261
0.263090312481,0.300780326128,0.928477942944,-0.0193858072162,0.0185799133033,0.0952765494585,-0.995088577271
0.264497220516,0.302559673786,0.925989806652,-0.0247674304992,0.0218566264957,0.0979020446539,-0.994647741318
0.264729917049,0.302701920271,0.9232006073,-0.011243625544,0.0113296844065,0.0897629782557,-0.99583530426
0.266088873148,0.30533143878,0.921098411083,-0.0240762978792,0.0242552030832,0.0935551524162,-0.9950273633
0.267068713903,0.306302160025,0.918494403362,-0.0252653434873,0.0242731180042,0.0959213525057,-0.994772195816
0.267378598452,0.306068599224,0.914929389954,-0.0137718711048,0.0131722372025,0.0934006199241,-0.995446264744
0.267921566963,0.306969165802,0.912885606289,-0.009452233091,0.0119390366599,0.0895959213376,-0.995861828327
0.267921566963,0.306969165802,0.912885606289,-0.009452233091,0.0119390366599,0.0895959213376,-0.995861828327
0.269300758839,0.308972209692,0.907787203789,-0.0181850511581,0.0188830271363,0.0961364209652,-0.995022952557
0.270126312971,0.309933662415,0.905950903893,-0.0161685328931,0.0177887305617,0.095956414938,-0.995095193386
0.270126312971,0.309933662415,0.905950903893,-0.0161685328931,0.0177887305617,0.095956414938,-0.995095193386
0.27046507597,0.310784906149,0.900870382786,-0.0123850032687,0.0199435390532,0.0924075916409,-0.995444476604
0.271077394485,0.311916559935,0.898837029934,-0.0151078999043,0.028904421255,0.0917626023293,-0.995246708393
0.271126061678,0.311360895634,0.896319568157,-0.0102760838345,0.0187777504325,0.090209081769,-0.995692789555
0.27130573988,0.311448276043,0.894040822983,-0.00670761987567,0.0181507449597,0.0870315879583,-0.996017634869
0.272188872099,0.313166230917,0.892538309097,-0.0153410872445,0.0292368289083,0.0887342318892,-0.995507955551
0.27234891057,0.312871217728,0.890427291393,-0.0173195786774,0.0211577992886,0.0907863304019,-0.995494961739
0.272990912199,0.313679218292,0.888707816601,-0.0168560314924,0.0315282046795,0.0888395607471,-0.995404183865
0.272954016924,0.313358187675,0.886655509472,-0.015780210495,0.0235126204789,0.0906921178102,-0.995476365089
0.273307412863,0.313915044069,0.885004460812,-0.0137532670051,0.0308955796063,0.0878165215254,-0.995562493801
0.273020327091,0.313697785139,0.883020043373,-0.0142611712217,0.0325615145266,0.0854566320777,-0.995707631111
0.272265434265,0.312052696943,0.880540192127,0.00218827975914,0.0190553087741,0.0749790221453,-0.99700063467
0.273243844509,0.313981771469,0.879685044289,-0.0121538648382,0.0317224040627,0.0813222154975,-0.99610877037
0.273427516222,0.313897222281,0.877709984779,-0.0116659794003,0.0328904688358,0.081293515861,-0.996079146862
0.270328223705,0.313356637955,0.876533269882,-0.0152740254998,0.0478397905827,0.0500103794038,-0.997485339642
0.273004502058,0.313019782305,0.874131917953,-0.0101022878662,0.0227308738977,0.0772357657552,-0.996702492237
0.270504891872,0.313531160355,0.872940182686,-0.0175810046494,0.0539681687951,0.0530595481396,-0.996976971626
0.269997030497,0.313109427691,0.871564209461,-0.0136717492715,0.0496200583875,0.0466113649309,-0.99758630991
0.272271603346,0.312560230494,0.869547724724,-0.0104403281584,0.0260720066726,0.0725624114275,-0.996968448162
0.271798074245,0.311923861504,0.868089973927,-0.00258026109077,0.0205865092576,0.0689848586917,-0.997402012348
0.270941972733,0.311220556498,0.865980684757,0.000649204885121,0.022713791579,0.0633974447846,-0.997729659081
0.270863354206,0.311213284731,0.864800453186,-0.00157004082575,0.02282734029,0.0651391819119,-0.99761390686
0.270716667175,0.311690181494,0.86336350441,-0.00660672178492,0.0303021091968,0.0648359805346,-0.997413933277
0.270144671202,0.309807449579,0.862557172775,0.0119965504855,0.0118571575731,0.0596308559179,-0.998078048229
0.26980060339,0.309815049171,0.860983371735,0.00938724260777,0.0116271385923,0.0586302578449,-0.998167932034
0.26980060339,0.309815049171,0.860983371735,0.00938724260777,0.0116271385923,0.0586302578449,-0.998167932034
0.268388301134,0.309670239687,0.856921851635,0.00227208132856,0.0230454094708,0.0553040541708,-0.998201012611
0.268278211355,0.309465259314,0.855935037136,-0.000150016188854,0.016120467335,0.0574114471674,-0.998220443726
0.268099755049,0.309216082096,0.854855239391,0.00395457120612,0.017324835062,0.0556491166353,-0.998292267323
0.268146663904,0.309458971024,0.854145586491,0.011311144568,0.0163700673729,0.0536799356341,-0.998359978199
0.26739358902,0.309412896633,0.852056741714,0.00645194295794,0.0287233255804,0.0506877787411,-0.998280584812
0.267184644938,0.309211969376,0.851084828377,0.0076734079048,0.0208326913416,0.053667165339,-0.998312056065
0.266797721386,0.309271991253,0.849492967129,0.00839464366436,0.024788768962,0.0471776872873,-0.99854362011
0.266594707966,0.309064149857,0.848106205463,0.00691100675613,0.0306266080588,0.0445464253426,-0.998513817787
0.26627227664,0.309011280537,0.846595466137,0.0060530891642,0.0284805614501,0.0440872497857,-0.998603343964
0.265929669142,0.309218347073,0.845625340939,0.00601142225787,0.025009362027,0.0486700795591,-0.998483717442
0.265699982643,0.309085011482,0.84390860796,0.00369324418716,0.0328681133687,0.0430388115346,-0.998525857925
0.265357673168,0.308900803328,0.842537283897,0.00235409778543,0.0319891571999,0.0444266349077,-0.998497664928
0.264981627464,0.309388428926,0.841646492481,0.00668669538572,0.0324403420091,0.0440830662847,-0.998478651047
0.265006512403,0.309693664312,0.839951217175,-0.00617623515427,0.0383499935269,0.0509304851294,-0.997946500778
0.265006512403,0.309693664312,0.839951217175,-0.00617623515427,0.0383499935269,0.0509304851294,-0.997946500778
0.264209657907,0.309049874544,0.837403476238,0.00191125331912,0.0393505208194,0.0445482209325,-0.998230159283
0.263957262039,0.309434354305,0.836186945438,-0.00479162484407,0.0411404967308,0.0474362000823,-0.998015165329
0.263832420111,0.309766083956,0.835672855377,-0.000542163616046,0.0376643501222,0.0478206202388,-0.998145461082
0.264135569334,0.310703277588,0.834591388702,-0.0113485362381,0.0504657961428,0.050959225744,-0.997360348701
0.263135224581,0.309216946363,0.832713186741,-0.00179186882451,0.0433274395764,0.0451304800808,-0.998039484024
0.26305359602,0.309513747692,0.832043468952,-0.000605917652138,0.0413010939956,0.047237817198,-0.99802929163
0.26305359602,0.309513747692,0.832043468952,-0.000605917652138,0.0413010939956,0.047237817198,-0.99802929163
0.262547284365,0.30963870883,0.830036818981,-0.00333050871268,0.0498942770064,0.0449333265424,-0.997737646103
0.262363493443,0.309671491385,0.829423129559,0.00131997838616,0.0467045679688,0.0441570989788,-0.997931480408
0.262363493443,0.309671491385,0.829423129559,0.00131997838616,0.0467045679688,0.0441570989788,-0.997931480408
0.262100458145,0.309829860926,0.827781379223,0.0053818533197,0.0464083962142,0.0466237813234,-0.997819423676
0.26200324297,0.310104221106,0.826944947243,0.00343987182714,0.0486151054502,0.0458045043051,-0.997760891914
0.261932849884,0.310868293047,0.826779186726,0.00312825734727,0.0505023784935,0.0437065213919,-0.997762322426
0.261817216873,0.310414761305,0.826010465622,0.00791992712766,0.0486542284489,0.0420225523412,-0.997899889946
0.261924505234,0.311408787966,0.82562071085,0.00611150916666,0.0483923330903,0.0443769395351,-0.997823417187
0.261512935162,0.310715168715,0.824782788754,0.00965968891978,0.0487094856799,0.0440142303705,-0.997796058655
0.261373877525,0.31240567565,0.825135171413,-0.00497033493593,0.0516222007573,0.0407308451831,-0.997823357582
0.26128962636,0.310571312904,0.824007451534,0.0119695756584,0.0519264638424,0.0416297055781,-0.997711122036
0.261225283146,0.312621623278,0.824179232121,-0.00206748396158,0.0572428144515,0.0473249107599,-0.997235894203
0.260867863894,0.31279695034,0.823921859264,-0.00525320740417,0.0567404702306,0.0405715666711,-0.997550487518
0.260867863894,0.31279695034,0.823921859264,-0.00525320740417,0.0567404702306,0.0405715666711,-0.997550487518
0.260837823153,0.312214493752,0.822733283043,0.00475767301396,0.052432294935,0.0507354028523,-0.997323572636
0.261153101921,0.311064869165,0.821785211563,0.0154352253303,0.0255296435207,0.0546860285103,-0.998057901859
0.260959804058,0.311116278172,0.821443021297,0.0163031164557,0.0245319958776,0.0537086986005,-0.998122096062
0.260787278414,0.311164975166,0.8211363554,0.0172053724527,0.0230170935392,0.0532051287591,-0.998170077801
0.260789811611,0.311544179916,0.82113057375,0.0152046922594,0.0228636991233,0.0546408630908,-0.998128473759
0.260722845793,0.311598718166,0.821150064468,0.0160402376205,0.022244637832,0.0541946068406,-0.998153746128
0.260680645704,0.311255842447,0.821411013603,0.0197089407593,0.0203350707889,0.0515205003321,-0.998270392418
0.260630041361,0.311661541462,0.821033418179,0.0158842429519,0.018940160051,0.0544199682772,-0.99821215868
0.260630041361,0.311661541462,0.821033418179,0.0158842429519,0.018940160051,0.0544199682772,-0.99821215868
0.259557783604,0.312240242958,0.821017920971,0.0117075704038,0.0452570654452,0.0454509593546,-0.997872292995
0.25950422883,0.311763525009,0.820868492126,0.0124622778967,0.0404416620731,0.0472236536443,-0.997987568378
0.259325146675,0.312070459127,0.820821583271,0.0123007046059,0.0431359447539,0.0454517006874,-0.997959017754
0.258932799101,0.312449276447,0.820655107498,0.0123584829271,0.0442916229367,0.0417622067034,-0.998068928719
0.258742183447,0.312404066324,0.820329427719,0.0090473452583,0.0446089245379,0.0443547256291,-0.997978448868
0.258635997772,0.312582492828,0.820353090763,0.00745354965329,0.0441059432924,0.0439963005483,-0.998029768467
0.258516609669,0.312622189522,0.820284187794,0.0079167932272,0.0436830930412,0.0431236587465,-0.99808293581
0.258412480354,0.312656342983,0.820173799992,0.00851006153971,0.0427286662161,0.0427505411208,-0.998135447502
0.258299916983,0.312659323215,0.82003980875,0.00935287307948,0.0418353006244,0.0425558499992,-0.998174071312
0.258479297161,0.312534719706,0.819938778877,0.00899380259216,0.0379601046443,0.0454137139022,-0.99820625782
0.258256733418,0.312394827604,0.819872677326,0.0160215143114,0.034582324326,0.0430164337158,-0.9983471632
0.258191853762,0.312351226807,0.81971091032,0.0172908827662,0.0335915572941,0.0427601411939,-0.998370826244
0.25799626112,0.312120944262,0.81928730011,0.0160449296236,0.0346686020494,0.0421820692718,-0.998379409313
0.25799626112,0.312120944262,0.81928730011,0.0160449296236,0.0346686020494,0.0421820692718,-0.998379409313
0.257886081934,0.311995029449,0.819044530392,0.0172315128148,0.0315949134529,0.0407675430179,-0.998520374298
0.25788167119,0.311968713999,0.818983078003,0.0176111496985,0.0308234803379,0.0401756241918,-0.998561799526
0.257826179266,0.312478125095,0.818942308426,0.0203985851258,0.0317763574421,0.0361248217523,-0.998633682728
0.257826864719,0.312500625849,0.818880915642,0.0206884555519,0.0314117483795,0.0358418412507,-0.998649477959
0.257833689451,0.312532007694,0.818817436695,0.0213180370629,0.0311574693769,0.0354017205536,-0.998659908772
0.258113384247,0.312299221754,0.818820357323,0.0196740943938,0.0278472490609,0.0393210947514,-0.998644828796
0.258157342672,0.312343925238,0.818713366985,0.0207225549966,0.0273043904454,0.0392117165029,-0.998642861843
0.258243173361,0.312501400709,0.818586826324,0.0204280298203,0.0272760801017,0.0401204265654,-0.998613655567
0.258243173361,0.312501400709,0.818586826324,0.0204280298203,0.0272760801017,0.0401204265654,-0.998613655567
0.258569628,0.312746793032,0.818406581879,0.0196070875973,0.0266365651041,0.0419114045799,-0.99857378006
0.258472770452,0.312571853399,0.817720293999,0.0157680548728,0.0283383764327,0.0404065549374,-0.998656928539
0.258575946093,0.31271135807,0.817428469658,0.0155745204538,0.0269876103848,0.0400610938668,-0.998711287975
0.258575946093,0.31271135807,0.817428469658,0.0155745204538,0.0269876103848,0.0400610938668,-0.998711287975
0.25873029232,0.314160734415,0.8175958395,0.00796817243099,0.0401746146381,0.0374703481793,-0.99845802784
0.25873029232,0.314160734415,0.8175958395,0.00796817243099,0.0401746146381,0.0374703481793,-0.99845802784
0.259069055319,0.313317686319,0.817315518856,0.00645395927131,0.0212316997349,0.0424432605505,-0.998852491379
0.258965104818,0.312433153391,0.817128121853,0.0184444244951,0.0146109256893,0.0438752435148,-0.998759925365
0.259040296078,0.312431097031,0.817066788673,0.0184736866504,0.0140998559073,0.0438224412501,-0.998768985271
0.259525209665,0.312519878149,0.817582309246,0.0251919869334,0.0111707197502,0.0418695807457,-0.998742997646
0.259525209665,0.312519878149,0.817582309246,0.0251919869334,0.0111707197502,0.0418695807457,-0.998742997646
0.259812057018,0.312436908484,0.817472875118,0.0251912306994,0.00824753940105,0.0425963737071,-0.99874073267
0.259901106358,0.312442064285,0.81738203764,0.0253029707819,0.0071247946471,0.0426605306566,-0.998743772507
0.260002970695,0.312430381775,0.817263007164,0.0254914201796,0.00551919545978,0.0427678637207,-0.998744547367
0.260229945183,0.312844127417,0.817265629768,0.0191503539681,0.002938098507,0.0435689464211,-0.998862564564
0.260820537806,0.313555687666,0.817524909973,0.0109157124534,0.00721873482689,0.0398905351758,-0.999118387699
0.26111420989,0.313996404409,0.817591369152,0.00805187039077,0.00968955177814,0.0379013828933,-0.999202132225
0.261321932077,0.313930004835,0.817342042923,0.00808291137218,0.00701867882162,0.03819039464,-0.999213218689
0.26147300005,0.313984721899,0.817211866379,0.00805886555463,0.00565116433427,0.038013253361,-0.999228835106
0.261177212,0.313019484282,0.816448628902,0.0181571319699,-0.00472025712952,0.0422038026154,-0.998932957649
0.261845231056,0.313628464937,0.816514909267,0.0114908209071,-0.00199125288054,0.0391851216555,-0.999163925648
0.262094289064,0.313641935587,0.816331148148,0.011337177828,-0.00371766928583,0.0392542853951,-0.999158024788
0.262094289064,0.313641935587,0.816331148148,0.011337177828,-0.00371766928583,0.0392542853951,-0.999158024788
0.261838406324,0.312808960676,0.814918339252,0.0128730079159,-0.0102871963754,0.0443247742951,-0.998881280422
0.262263268232,0.312751680613,0.814893901348,0.01979804039,-0.0169506054372,0.0442561022937,-0.998680233955
0.262273788452,0.31263974309,0.814350783825,0.0151496361941,-0.0169882811606,0.0460048131645,-0.998681902885
0.262422800064,0.312668591738,0.814367115498,0.0158401522785,-0.0175988972187,0.0459723733366,-0.998662054539
0.262558192015,0.312727570534,0.814564347267,0.0164767205715,-0.0151671413332,0.0443050898612,-0.998767077923
0.262554675341,0.31267619133,0.814585924149,0.0166837144643,-0.0149145796895,0.0443170070648,-0.998766839504
0.262546926737,0.312620699406,0.814571142197,0.0173698812723,-0.015452709049,0.0444998070598,-0.998738884926
0.26256030798,0.312616080046,0.814563214779,0.0174820013344,-0.0158408582211,0.0445097833872,-0.998730421066
0.262577950954,0.312627881765,0.814555764198,0.0172634869814,-0.0152718983591,0.0442097969353,-0.998756408691
0.26256737113,0.312622070312,0.814561009407,0.0173039827496,-0.0154717946425,0.0443755276501,-0.998745262623
0.262560874224,0.31261152029,0.814557433128,0.0175159629434,-0.0155372489244,0.0444133244455,-0.998738884926
0.262560874224,0.31261152029,0.814557433128,0.0175159629434,-0.0155372489244,0.0444133244455,-0.998738884926
0.262562513351,0.31262087822,0.814557731152,0.0171859059483,-0.0154577409849,0.044365927577,-0.998747885227
0.262552917004,0.312615156174,0.814557790756,0.0173417590559,-0.0155460517853,0.044461466372,-0.998739600182
0.262552917004,0.312615156174,0.814557790756,0.0173417590559,-0.0155460517853,0.044461466372,-0.998739600182
0.262565761805,0.312610000372,0.814555823803,0.0174240600318,-0.0156681425869,0.0444065742195,-0.998738706112
0.262570232153,0.312607884407,0.814545750618,0.0172577369958,-0.0157319549471,0.0444652363658,-0.998737931252
0.262581557035,0.312600404024,0.814555346966,0.0176804438233,-0.0159612502903,0.0445170141757,-0.998724639416
0.262579351664,0.312607556581,0.814554214478,0.017636468634,-0.0158679056913,0.0444358251989,-0.998730540276
0.262578815222,0.312611341476,0.814539372921,0.0173923559487,-0.0158864110708,0.0444602742791,-0.998733401299
0.262581408024,0.312615215778,0.814553022385,0.0176905766129,-0.0156867727637,0.04431194067,-0.998737990856
0.262589007616,0.312615394592,0.814548134804,0.0174377039075,-0.0157074071467,0.0443394444883,-0.998740851879
0.262588262558,0.312608122826,0.814540088177,0.0174962934107,-0.0158724095672,0.0444248244166,-0.998733460903
0.262568593025,0.312613517046,0.81452691555,0.017217932269,-0.0156121309847,0.0444089323282,-0.998743057251
0.262573719025,0.312618255615,0.814543187618,0.017256077379,-0.0155439525843,0.0443730764091,-0.998745143414
0.262575179338,0.312630444765,0.814553022385,0.017341369763,-0.0157306939363,0.0444240868092,-0.998738408089
0.262564837933,0.312612891197,0.814555227757,0.0174848493189,-0.0155063904822,0.0443085059524,-0.998744547367
0.262579202652,0.312631249428,0.8145647645,0.0172349847853,-0.0155069092289,0.044379953295,-0.998745679855
0.26257109642,0.312603980303,0.814548075199,0.0175969433039,-0.0156586170197,0.0443506799638,-0.998738348484
0.262580543756,0.312610238791,0.814558029175,0.0175981093198,-0.0155864963308,0.0443204529583,-0.998740792274
0.262580513954,0.312610805035,0.814546108246,0.0173253677785,-0.0156013248488,0.0443989336491,-0.998741865158
0.262576580048,0.312621235847,0.814540505409,0.0174828581512,-0.0153377000242,0.0442408025265,-0.998750209808
0.262582987547,0.312618196011,0.814545750618,0.0173948779702,-0.0155229289085,0.0442672371864,-0.998747646809
0.262590557337,0.312621325254,0.814557790756,0.0174445435405,-0.0155746806413,0.0443149581552,-0.998743891716
0.262577146292,0.312605023384,0.814542412758,0.0175347551703,-0.0156443268061,0.0443687066436,-0.998738884926
0.262579023838,0.312625050545,0.814526677132,0.0169379319996,-0.0153271332383,0.0443039722741,-0.998756945133
0.26256904006,0.312606036663,0.814544081688,0.0175348185003,-0.0157512333244,0.0444052629173,-0.998735487461
0.262567311525,0.312611430883,0.81454616785,0.0173245482147,-0.0154978595674,0.0443378426135,-0.998746156693
0.262559384108,0.312614172697,0.814542889595,0.0174895450473,-0.0153585467488,0.0442132130265,-0.998750984669
0.262573361397,0.312613129616,0.814536511898,0.017251636833,-0.0155243892223,0.044322129339,-0.998747766018
0.26257443428,0.312615633011,0.814535677433,0.0171839408576,-0.0154793327674,0.0444139130414,-0.998745501041
0.262590527534,0.312610954046,0.814552307129,0.0173936001956,-0.0156970471144,0.0444170199335,-0.998738348484
0.262590527534,0.312610954046,0.814552307129,0.0173936001956,-0.0156970471144,0.0444170199335,-0.998738348484
0.262577444315,0.312616974115,0.814538598061,0.0173749197274,-0.0155965490267,0.0443939492106,-0.998741269112
0.262581825256,0.312614262104,0.814550101757,0.017533140257,-0.0156385507435,0.0443614497781,-0.998739302158
0.262578368187,0.312614768744,0.81452870369,0.0171587429941,-0.0156226269901,0.0444189198315,-0.998743534088
0.262583196163,0.312610477209,0.814536869526,0.0173659231514,-0.0156780388206,0.0444060191512,-0.998739600182
0.262582719326,0.312602221966,0.814552247524,0.0176213942468,-0.0158503055573,0.0444559380412,-0.998730182648
0.262579500675,0.312609553337,0.814544022083,0.0176235418767,-0.0158163961023,0.0444208793342,-0.99873226881
0.262582272291,0.312600493431,0.814535856247,0.0176704600453,-0.0161361377686,0.0445267818868,-0.998721599579
0.262593597174,0.31261152029,0.814547777176,0.0176059678197,-0.0158264562488,0.0444133430719,-0.998732686043
0.262601286173,0.312615007162,0.814535319805,0.0174566637725,-0.0157104060054,0.0443736277521,-0.99873894453
0.262603133917,0.312618553638,0.814527571201,0.0173904746771,-0.0156945753843,0.0443325825036,-0.998742103577
0.262611865997,0.312614679337,0.814535200596,0.0174226742238,-0.0157494023442,0.0444182008505,-0.998736917973
0.262606739998,0.312607795,0.814524888992,0.0172897726297,-0.015835352242,0.0444780625403,-0.998735249043
0.262602478266,0.312610387802,0.814529657364,0.0172854121774,-0.0159984175116,0.0445519499481,-0.998729407787
0.262600153685,0.312601029873,0.814538419247,0.0176299065351,-0.0159210693091,0.0444930233061,-0.998727321625
0.262599974871,0.312600523233,0.814544975758,0.017427586019,-0.0157675407827,0.0444174520671,-0.998736619949
0.262593656778,0.312594980001,0.81454282999,0.0175279602408,-0.0157918501645,0.0444557406008,-0.998732805252
0.262581646442,0.312598407269,0.814531981945,0.0172273460776,-0.0155857447535,0.0444718822837,-0.998740494251
0.262581646442,0.312598407269,0.814531981945,0.0172273460776,-0.0155857447535,0.0444718822837,-0.998740494251
0.262573808432,0.312577694654,0.814530789852,0.0169264189899,-0.0154301542789,0.0446276850998,-0.998741090298
0.262565493584,0.312545210123,0.814538836479,0.017011558637,-0.0154986064881,0.0448982678354,-0.99872648716
0.262638777494,0.31233561039,0.814960539341,0.0270311180502,-0.0216821953654,0.0468625724316,-0.998300135136
0.262629687786,0.312279105186,0.814950287342,0.0268992166966,-0.0217575784773,0.0471474528313,-0.998288631439
0.262612074614,0.312242805958,0.814978837967,0.0273308940232,-0.0219967868179,0.0473357960582,-0.998262763023
0.262582063675,0.312209010124,0.815068721771,0.0289042368531,-0.0225633401424,0.0476539805532,-0.998190701008
0.262580156326,0.312212109566,0.815039932728,0.0286234542727,-0.0225210953504,0.0473238565028,-0.998215436935
0.262567937374,0.312204092741,0.815049886703,0.0286518316716,-0.0224488563836,0.047192722559,-0.998222410679
0.262545675039,0.312178492546,0.815017521381,0.0278405584395,-0.0218179225922,0.0469138920307,-0.99827247858
0.262584894896,0.312155336142,0.81498914957,0.0254808366299,-0.0206392072141,0.0467202179134,-0.998369634151
0.262507259846,0.312043428421,0.815051019192,0.0268329903483,-0.0213692858815,0.0475942827761,-0.998277664185
0.262481063604,0.312028080225,0.814802467823,0.0213369764388,-0.0186876188964,0.0463414639235,-0.998522877693
0.262432098389,0.311909735203,0.814753770828,0.0209601055831,-0.0181687977165,0.0464124418795,-0.998537182808
0.262356996536,0.311801224947,0.814742386341,0.0202813912183,-0.017716569826,0.0464727468789,-0.998556554317
0.262321412563,0.311734348536,0.814715445042,0.0197000522166,-0.017355421558,0.0462003499269,-0.9985871315
0.262284189463,0.311686873436,0.814680755138,0.0194193366915,-0.0176812317222,0.0459570102394,-0.99859815836
0.262247800827,0.311633169651,0.814703345299,0.0201289393008,-0.0183602105826,0.0455045029521,-0.998592615128
0.262254595757,0.31160068512,0.814674317837,0.0198907572776,-0.0181777346879,0.0448961406946,-0.9986281991
0.262889504433,0.312098264694,0.815084040165,0.0170540884137,-0.0139241218567,0.0390917547047,-0.998993039131
0.262881278992,0.312098175287,0.815090000629,0.016914460808,-0.0137064373121,0.0389256738126,-0.99900496006
0.262839347124,0.312031179667,0.81509578228,0.0177235435694,-0.0143669703975,0.0390030518174,-0.998978555202
0.26283621788,0.312031626701,0.815103590488,0.0174331646413,-0.0142042962834,0.0388821102679,-0.998990833759
0.262824207544,0.312009990215,0.815106868744,0.0175745859742,-0.0142702916637,0.0388898663223,-0.998987078667
0.262824833393,0.31200042367,0.815124154091,0.017128020525,-0.0136742964387,0.0388600043952,-0.999004244804
0.262818723917,0.312010496855,0.815107584,0.0172945577651,-0.0139203872532,0.0388428643346,-0.998998641968
0.26281940937,0.311997056007,0.815106928349,0.0174518395215,-0.0141466055065,0.0389405451715,-0.998988986015
0.2628287673,0.311985135078,0.815112948418,0.017530027777,-0.0141338445246,0.03897992149,-0.998986303806
0.262810766697,0.311945229769,0.815115272999,0.0176271721721,-0.0143608544022,0.0393496528268,-0.998966872692
0.262785732746,0.311923593283,0.815108776093,0.0179929882288,-0.0144411949441,0.0394195429981,-0.998956382275
0.262774199247,0.311918616295,0.815113306046,0.0177368950099,-0.0144164301455,0.0396118797362,-0.99895375967
0.262737810612,0.311925292015,0.815180361271,0.0162788871676,-0.0125009054318,0.0395309142768,-0.999007582664
0.263012051582,0.312504887581,0.815564334393,0.00755438534543,-0.00611923029646,0.0382068566978,-0.999222636223
0.262890785933,0.312405437231,0.815618276596,0.00847249664366,-0.00464055780321,0.0382385291159,-0.999221920967
0.261835187674,0.311382621527,0.81503123045,0.0220311246812,-0.0150318071246,0.0432108528912,-0.998709976673
0.262407302856,0.312373310328,0.816145122051,0.00883618649095,-0.00276404223405,0.0401109345257,-0.999152362347
0.262171894312,0.312238305807,0.816357791424,0.00804106798023,-0.00246680388227,0.0403105989099,-0.999151885509
0.261832922697,0.311583012342,0.816193401814,0.0130673497915,-0.00340984109789,0.0409768223763,-0.999068915844
0.260800182819,0.310825020075,0.815805613995,0.013572499156,-0.00456840218976,0.0478377453983,-0.998752474785
0.260800182819,0.310825020075,0.815805613995,0.013572499156,-0.00456840218976,0.0478377453983,-0.998752474785
0.260121643543,0.31057998538,0.816382408142,0.0135315395892,0.000227642944083,0.0484759509563,-0.998732745647
0.259889185429,0.310288578272,0.816861271858,0.01786326617,0.000257855135715,0.0481816828251,-0.998678863049
0.259303539991,0.309583723545,0.817016601562,0.0244939792901,0.00418993318453,0.0489245243371,-0.998493373394
0.259303539991,0.309583723545,0.817016601562,0.0244939792901,0.00418993318453,0.0489245243371,-0.998493373394
0.258972287178,0.309965133667,0.817688882351,0.00724167656153,0.0211214553565,0.0458193011582,-0.998700201511
0.259072959423,0.310561716557,0.819989323616,-0.00431694136932,0.0174976382405,0.0573860518634,-0.99818944931
