x,y,z,q0,q1,q2,q3
0.468272447586,0.234845012426,0.970389425755,0.677471518517,0.148385643959,0.126766324043,-0.709185838699
0.468272447586,0.234845012426,0.970389425755,0.677471518517,0.148385643959,0.126766324043,-0.709185838699
0.471139103174,0.237934336066,0.967300891876,0.677916526794,0.147658929229,0.132861867547,-0.707795023918
0.474843919277,0.241728320718,0.966438055038,0.650121450424,0.210346639156,0.133841976523,-0.717762291431
0.476053059101,0.243028789759,0.964996397495,0.652989983559,0.208340167999,0.135953679681,-0.715342700481
0.477172970772,0.244338735938,0.96352493763,0.653564453125,0.206598088145,0.139336228371,-0.714672029018
0.47833442688,0.245805203915,0.962059438229,0.653721928596,0.205800384283,0.141012385488,-0.71442937851
0.479380428791,0.246985048056,0.960634291172,0.656449615955,0.200553297997,0.142764940858,-0.71307104826
0.480760931969,0.248488679528,0.959439992905,0.654243707657,0.2068811059,0.146271005273,-0.712580144405
0.481704562902,0.249644517899,0.95811522007,0.658203482628,0.201862990856,0.147935137153,-0.710024595261
0.482449233532,0.250784248114,0.956753373146,0.660628914833,0.197101846337,0.150922998786,-0.708479166031
0.483595430851,0.252245008945,0.95551109314,0.657553076744,0.189575746655,0.155508682132,-0.712391793728
0.483595430851,0.252245008945,0.95551109314,0.657553076744,0.189575746655,0.155508682132,-0.712391793728
0.485174417496,0.25474601984,0.952920138836,0.661450326443,0.197240993381,0.155941486359,-0.706584692001
0.484500169754,0.254297941923,0.951101183891,0.680755615234,0.148645684123,0.160734638572,-0.699028491974
0.485239267349,0.255688458681,0.949698448181,0.68147110939,0.145348206162,0.162376716733,-0.69864487648
0.485239267349,0.255688458681,0.949698448181,0.68147110939,0.145348206162,0.162376716733,-0.69864487648
0.488331496716,0.260078668594,0.947681128979,0.663183987141,0.184553667903,0.168283954263,-0.70555472374
0.488949477673,0.261574149132,0.946541249752,0.662166535854,0.185736566782,0.169776380062,-0.705842316151
0.48912024498,0.262617379427,0.945066452026,0.667617678642,0.188301846385,0.171024397016,-0.699699759483
0.48912024498,0.262617379427,0.945066452026,0.667617678642,0.188301846385,0.171024397016,-0.699699759483
0.490652263165,0.265540838242,0.942539870739,0.665506124496,0.180211678147,0.176899597049,-0.702375948429
0.490947455168,0.266872555017,0.941104531288,0.668459296227,0.188761666417,0.178086429834,-0.697005391121
0.491377443075,0.268374592066,0.939648211002,0.668306291103,0.186758473516,0.180910363793,-0.69696444273
0.492221713066,0.27004930377,0.938216507435,0.665140807629,0.179845273495,0.184062123299,-0.700974047184
0.492221713066,0.27004930377,0.938216507435,0.665140807629,0.179845273495,0.184062123299,-0.700974047184
0.493078231812,0.273047983646,0.934998750687,0.666654706001,0.174509391189,0.187555357814,-0.699957787991
0.493784189224,0.274753957987,0.933663070202,0.666554987431,0.178605243564,0.189747333527,-0.698427259922
0.493888765574,0.276240080595,0.93213891983,0.667970240116,0.186376750469,0.190101400018,-0.694939553738
0.494190603495,0.277693450451,0.93052983284,0.667890012264,0.182918429375,0.192936360836,-0.69515401125
0.494190603495,0.277693450451,0.93052983284,0.667890012264,0.182918429375,0.192936360836,-0.69515401125
0.495406240225,0.281161338091,0.927780807018,0.660620510578,0.177791759372,0.198250889778,-0.70190256834
0.495550870895,0.282643526793,0.926017165184,0.661579072475,0.18648520112,0.198601692915,-0.698637068272
0.496124327183,0.284307450056,0.924337923527,0.660849094391,0.187003597617,0.198287710547,-0.699278354645
0.496124327183,0.284307450056,0.924337923527,0.660849094391,0.187003597617,0.198287710547,-0.699278354645
0.497444570065,0.287530422211,0.92073225975,0.652376949787,0.165335595608,0.205428555608,-0.710540413857
0.49804776907,0.289161473513,0.919036924839,0.650804340839,0.170639127493,0.208027988672,-0.709972083569
0.498589634895,0.290461480618,0.91722869873,0.648218989372,0.172633230686,0.207844033837,-0.711906373501
0.497898042202,0.291887789965,0.915255188942,0.653237104416,0.188988536596,0.20626963675,-0.703574895859
0.498690366745,0.293232053518,0.913610935211,0.644291102886,0.167947277427,0.211931660771,-0.715379357338
0.499376028776,0.294510900974,0.912079334259,0.639779925346,0.174946531653,0.212924599648,-0.717452764511
0.499549508095,0.2959382236,0.910274982452,0.635481238365,0.175147786736,0.213554814458,-0.721028089523
0.499511182308,0.29753112793,0.908537566662,0.630542635918,0.174601554871,0.217227965593,-0.724390923977
0.499881803989,0.298537492752,0.906621932983,0.627484023571,0.176817089319,0.216489851475,-0.726726710796
0.499881803989,0.298537492752,0.906621932983,0.627484023571,0.176817089319,0.216489851475,-0.726726710796
0.499714493752,0.301249682903,0.902841567993,0.621554017067,0.173646554351,0.225958585739,-0.729698777199
0.499993085861,0.302175939083,0.900699734688,0.621686160564,0.178002491593,0.224944084883,-0.728849589825
0.499107241631,0.303025215864,0.89837372303,0.633191108704,0.199868738651,0.219634562731,-0.714760184288
0.499830573797,0.304645597935,0.896820068359,0.622641503811,0.177097886801,0.229485422373,-0.726835727692
0.499043285847,0.305171489716,0.894455432892,0.634900689125,0.203594878316,0.22114571929,-0.711719632149
0.498977422714,0.306305468082,0.892581224442,0.634223520756,0.204800337553,0.222948014736,-0.711415171623
0.498977422714,0.306305468082,0.892581224442,0.634223520756,0.204800337553,0.222948014736,-0.711415171623
0.498954445124,0.308490157127,0.888985812664,0.634401261806,0.212243005633,0.225576922297,-0.70823943615
0.498745620251,0.309406429529,0.887021780014,0.637543976307,0.208735793829,0.226032793522,-0.706311762333
0.498630017042,0.310410231352,0.885307073593,0.636595845222,0.211493194103,0.226975411177,-0.706044375896
0.498630017042,0.310410231352,0.885307073593,0.636595845222,0.211493194103,0.226975411177,-0.706044375896
0.49841979146,0.312314927578,0.881785094738,0.636999189854,0.215459153056,0.230714634061,-0.703263998032
0.498138010502,0.313286215067,0.880149483681,0.636622726917,0.2172652632,0.233433306217,-0.702151119709
0.498160004616,0.314248144627,0.878397464752,0.637867152691,0.220796748996,0.232190296054,-0.700329899788
0.497829556465,0.315238624811,0.876431703568,0.639945149422,0.217282056808,0.233045309782,-0.699248611927
0.497813403606,0.316537559032,0.874908387661,0.637942373753,0.225068300962,0.234803631902,-0.6980265975
0.497444331646,0.31739038229,0.87291520834,0.640242516994,0.222468331456,0.236039832234,-0.696335077286
0.497531414032,0.318660825491,0.871344089508,0.638766348362,0.230389252305,0.237972959876,-0.694454669952
0.497394442558,0.319632709026,0.869569599628,0.640416026115,0.232684344053,0.237889841199,-0.69219493866
0.497102558613,0.320652574301,0.868003368378,0.641564846039,0.234495848417,0.237716645002,-0.690577328205
0.496887177229,0.321538895369,0.866337001324,0.641772210598,0.236563548446,0.238995268941,-0.689236879349
0.496468156576,0.322551995516,0.86499941349,0.642278790474,0.23716981709,0.239542484283,-0.688365995884
0.4961155653,0.323364019394,0.863540530205,0.642081201077,0.239565193653,0.23918671906,-0.687844514847
0.4961155653,0.323364019394,0.863540530205,0.642081201077,0.239565193653,0.23918671906,-0.687844514847
0.495586633682,0.325166195631,0.86114937067,0.639235794544,0.247257888317,0.241272613406,-0.68704354763
0.495586633682,0.325166195631,0.86114937067,0.639235794544,0.247257888317,0.241272613406,-0.68704354763
0.494655430317,0.326817393303,0.858687281609,0.638847470284,0.247629061341,0.241017997265,-0.687360227108
0.494241446257,0.327677845955,0.857660651207,0.638326883316,0.248999997973,0.241861522198,-0.687052249908
0.494241446257,0.327677845955,0.857660651207,0.638326883316,0.248999997973,0.241861522198,-0.687052249908
0.493271589279,0.329033702612,0.855407595634,0.637917816639,0.252214163542,0.240556672215,-0.686717927456
0.492566823959,0.329738438129,0.854495584965,0.638311684132,0.250650078058,0.241528630257,-0.686583280563
0.492147326469,0.330515235662,0.853619813919,0.636311292648,0.256324231625,0.241433948278,-0.686378657818
0.491442859173,0.331167846918,0.852777719498,0.636100769043,0.255813002586,0.241801723838,-0.68663495779
0.49095582962,0.331822276115,0.852049946785,0.633472442627,0.259918451309,0.241740062833,-0.687544167042
0.49031329155,0.332399308681,0.851287126541,0.632669448853,0.260107904673,0.242036923766,-0.688107132912
0.49031329155,0.332399308681,0.851287126541,0.632669448853,0.260107904673,0.242036923766,-0.688107132912
0.489058613777,0.33349224925,0.849949717522,0.631128191948,0.264520525932,0.242360234261,-0.687726378441
0.488244354725,0.333896011114,0.849226653576,0.63198107481,0.262533098459,0.240703627467,-0.688286364079
0.487502813339,0.334271639585,0.848551034927,0.631419837475,0.263936460018,0.241152644157,-0.688107669353
0.486867457628,0.334876954556,0.847905099392,0.629822611809,0.266498476267,0.241705074906,-0.688390016556
0.486105144024,0.33529523015,0.847350478172,0.630007743835,0.267619669437,0.240660458803,-0.688151597977
0.485208928585,0.33569714427,0.846823990345,0.631260752678,0.266979634762,0.23978023231,-0.687558889389
0.484536707401,0.336279153824,0.846364140511,0.629463016987,0.270728439093,0.239056646824,-0.687993109226
0.484536707401,0.336279153824,0.846364140511,0.629463016987,0.270728439093,0.239056646824,-0.687993109226
0.482753664255,0.337088227272,0.845105290413,0.629728674889,0.269306540489,0.239100918174,-0.688292503357
0.482074320316,0.337557077408,0.844649672508,0.627779960632,0.27305445075,0.238175168633,-0.688916742802
0.481255948544,0.337907582521,0.844138026237,0.627727866173,0.273046374321,0.238205567002,-0.688956916332
0.480298370123,0.338248699903,0.843551456928,0.6280631423,0.270979523659,0.239223435521,-0.689114630222
0.479584902525,0.338700503111,0.843115627766,0.626438200474,0.273668736219,0.239341720939,-0.689489841461
0.478656291962,0.339033156633,0.842637062073,0.627172291279,0.274400562048,0.238092049956,-0.68896406889
0.477840662003,0.339374542236,0.842041194439,0.627104699612,0.273738086224,0.237032592297,-0.689654111862
0.476890623569,0.339848488569,0.841789960861,0.625780820847,0.274972766638,0.238489285111,-0.689863264561
0.476125895977,0.340362042189,0.841399013996,0.623971164227,0.278821110725,0.23872423172,-0.689876496792
0.474939852953,0.340869814157,0.840951561928,0.623193860054,0.277690470219,0.238859459758,-0.690987288952
0.474386185408,0.341140031815,0.840538859367,0.623539805412,0.278560817242,0.23876310885,-0.690358042717
0.473480045795,0.341692686081,0.840190708637,0.623119592667,0.278873056173,0.239169418812,-0.690470695496
0.472782969475,0.342089533806,0.839805483818,0.621550559998,0.280767202377,0.239382177591,-0.691043317318
0.47184702754,0.34236073494,0.839324831963,0.62261980772,0.277986526489,0.239260658622,-0.691247045994
0.47184702754,0.34236073494,0.839324831963,0.62261980772,0.277986526489,0.239260658622,-0.691247045994
0.470347523689,0.343282401562,0.838575959206,0.620755016804,0.282357275486,0.241840958595,-0.690254032612
0.469627946615,0.34370225668,0.838302731514,0.618990838528,0.284158110619,0.241300597787,-0.691287577152
0.468793004751,0.344065010548,0.837854743004,0.619902133942,0.283344358206,0.241459354758,-0.69074934721
0.467959612608,0.344440162182,0.837446808815,0.620890200138,0.28121432662,0.241598904133,-0.690683603287
0.467491477728,0.345057100058,0.837151110172,0.618452787399,0.285518109798,0.242811575532,-0.690679550171
0.466762155294,0.345519632101,0.836725056171,0.618989169598,0.285657942295,0.242772966623,-0.690154612064
0.466140031815,0.345898538828,0.836281955242,0.619490861893,0.2850035429,0.242291659117,-0.690144062042
0.465703040361,0.346408963203,0.836042404175,0.616693556309,0.286565393209,0.241953983903,-0.692118227482
0.465059608221,0.346941947937,0.835782408714,0.614318072796,0.2866307199,0.244155839086,-0.693429231644
0.464567780495,0.347251057625,0.835351884365,0.614852309227,0.286086112261,0.245035067201,-0.692870378494
0.464024990797,0.347574293613,0.834889769554,0.615388274193,0.284325480461,0.244538605213,-0.693294525146
0.463721513748,0.347997158766,0.834709525108,0.614456117153,0.287476092577,0.244095399976,-0.692978084087
0.463316440582,0.348414421082,0.83456838131,0.614113628864,0.289059370756,0.244959428906,-0.692317903042
0.462875127792,0.348741918802,0.834594130516,0.613534212112,0.29147708416,0.24488183856,-0.691845238209
0.462366402149,0.348931759596,0.834530174732,0.614666700363,0.291324675083,0.244314610958,-0.69110429287
0.461757600307,0.349124014378,0.834519863129,0.615384221077,0.289129465818,0.242540851235,-0.692011773586
0.461241841316,0.349498927593,0.834652364254,0.613319516182,0.29189017415,0.242082029581,-0.692846000195
0.46091991663,0.349125534296,0.834269404411,0.617936611176,0.305013537407,0.236188217998,-0.685081243515
0.460556149483,0.349298447371,0.83427798748,0.617443978786,0.305384248495,0.236084118485,-0.685396075249
0.460556149483,0.349298447371,0.83427798748,0.617443978786,0.305384248495,0.236084118485,-0.685396075249
0.459916681051,0.349563211203,0.834403514862,0.615743219852,0.308313697577,0.237314373255,-0.685189723969
0.459487259388,0.349640220404,0.834293365479,0.61589294672,0.307033836842,0.236792266369,-0.685810148716
0.459487259388,0.349640220404,0.834293365479,0.61589294672,0.307033836842,0.236792266369,-0.685810148716
0.45860299468,0.350391864777,0.83431994915,0.611605465412,0.292015254498,0.242037773132,-0.69432246685
0.458290845156,0.350536346436,0.834117591381,0.611396610737,0.293224096298,0.242250323296,-0.693922579288
0.458179920912,0.350813597441,0.833951294422,0.609009444714,0.297565758228,0.242742568254,-0.694001615047
0.458505123854,0.351026713848,0.833643317223,0.607175827026,0.293457061052,0.246135830879,-0.696159243584
0.458505123854,0.351026713848,0.833643317223,0.607175827026,0.293457061052,0.246135830879,-0.696159243584
0.457639098167,0.350974828005,0.832983255386,0.61165189743,0.309999763966,0.240607336164,-0.686942756176
0.457503557205,0.351344525814,0.833049654961,0.609250843525,0.299941927195,0.243132144213,-0.692629098892
0.45737695694,0.351444840431,0.832853794098,0.609393596649,0.3009352386,0.243285477161,-0.692018568516
0.457190513611,0.351597219706,0.832630932331,0.609902560711,0.300518423319,0.243493810296,-0.691677927971
0.457057863474,0.351715326309,0.832451939583,0.610155701637,0.300810843706,0.243926003575,-0.691175103188
0.456921666861,0.351804733276,0.832318425179,0.610434234142,0.30141633749,0.243894919753,-0.690676093102
0.456756949425,0.351981073618,0.832186162472,0.610369980335,0.300883442163,0.245235309005,-0.690490722656
0.456676065922,0.352076560259,0.83208322525,0.610462665558,0.301316648722,0.245199605823,-0.69023245573
0.456645220518,0.35218372941,0.831955432892,0.610135376453,0.301871687174,0.245258420706,-0.69025850296
0.456624567509,0.352272361517,0.831820487976,0.609937310219,0.302545309067,0.245258048177,-0.690138757229
0.456758826971,0.352502584457,0.831700325012,0.607872068882,0.306191802025,0.245815038681,-0.690154373646
0.456828415394,0.352600723505,0.831533372402,0.607562720776,0.307313084602,0.246067106724,-0.689838588238
0.457176804543,0.352762460709,0.83141720295,0.60541677475,0.30334353447,0.248570978642,-0.692579090595
0.457239210606,0.352868229151,0.831082820892,0.605342268944,0.302082479,0.247300609946,-0.693649291992
0.458067566156,0.352583706379,0.830683231354,0.606383562088,0.306708395481,0.247266888618,-0.690715670586
0.457645118237,0.353024691343,0.830587565899,0.605758011341,0.304380148649,0.249055549502,-0.69165122509
0.457887619734,0.353150695562,0.8304515481,0.60497367382,0.3066419065,0.249790772796,-0.69107323885
0.457956016064,0.353255003691,0.830264627934,0.604809999466,0.307047009468,0.249698907137,-0.691069841385
0.458079725504,0.353356361389,0.830130934715,0.604698956013,0.307950943708,0.249936908484,-0.690678656101
0.45821583271,0.353446424007,0.830021560192,0.60437899828,0.309809327126,0.250783324242,-0.689820289612
0.458263725042,0.353538662195,0.829891085625,0.604319751263,0.310851097107,0.251267969608,-0.689226865768
0.458263725042,0.353538662195,0.829891085625,0.604319751263,0.310851097107,0.251267969608,-0.689226865768
0.458047926426,0.353805720806,0.829740941525,0.604539275169,0.312536656857,0.251468747854,-0.688198149204
0.458049744368,0.353890299797,0.829672455788,0.604616999626,0.313534736633,0.251575499773,-0.68763667345
0.458030760288,0.35400480032,0.829651713371,0.604697227478,0.313691496849,0.251703381538,-0.687447667122
0.458030760288,0.35400480032,0.829651713371,0.604697227478,0.313691496849,0.251703381538,-0.687447667122
0.457797825336,0.354284226894,0.829645454884,0.60497546196,0.312371939421,0.252312421799,-0.68758058548
0.457696974277,0.354401916265,0.829700171947,0.604944109917,0.312847495079,0.252682745457,-0.68725579977
0.4577652812,0.354653984308,0.829852223396,0.603481054306,0.315785199404,0.252839714289,-0.687140882015
0.459056317806,0.354353189468,0.82956802845,0.605224013329,0.323311954737,0.256390839815,-0.680762171745
0.457955479622,0.354950278997,0.830140948296,0.601975798607,0.317317038774,0.254433304071,-0.687167108059
0.457869052887,0.355093866587,0.830354094505,0.601965427399,0.317492842674,0.255041748285,-0.686869382858
0.457869052887,0.355093866587,0.830354094505,0.601965427399,0.317492842674,0.255041748285,-0.686869382858
0.457936376333,0.355499744415,0.831015050411,0.598311841488,0.321980208158,0.256341129541,-0.687488853931
0.457988917828,0.355891376734,0.831333518028,0.594589233398,0.323562264442,0.255514979362,-0.690277695656
0.457998037338,0.356208473444,0.831648588181,0.592128813267,0.325504630804,0.254695743322,-0.691780567169
0.458022296429,0.356418609619,0.831824660301,0.591188192368,0.326277524233,0.25432369113,-0.692357599735
0.458022296429,0.356418609619,0.831824660301,0.591188192368,0.326277524233,0.25432369113,-0.692357599735
0.458072215319,0.356819719076,0.832090437412,0.59006613493,0.326696634293,0.254108339548,-0.693195641041
0.457779437304,0.357145369053,0.832274377346,0.589246332645,0.327297359705,0.254543155432,-0.693450093269
0.457852602005,0.357620716095,0.832659840584,0.585790157318,0.333115488291,0.254206299782,-0.693731248379
0.458487421274,0.357711970806,0.83292734623,0.583127081394,0.337071239948,0.256387263536,-0.693261504173
0.458409845829,0.357834875584,0.833203852177,0.581783175468,0.338059067726,0.256739646196,-0.69377887249
0.458366394043,0.357982933521,0.833469688892,0.58086258173,0.338683396578,0.256684333086,-0.694266080856
0.458366394043,0.357982933521,0.833469688892,0.58086258173,0.338683396578,0.256684333086,-0.694266080856
0.460011422634,0.358840435743,0.835005104542,0.563686311245,0.361896425486,0.258501172066,-0.696035802364
0.46011954546,0.358975529671,0.835319042206,0.562002420425,0.363073736429,0.258626788855,-0.696737349033
0.460101127625,0.359126061201,0.835712194443,0.560366392136,0.36527338624,0.260133951902,-0.696344077587
0.460285186768,0.359259665012,0.835947692394,0.559012651443,0.364811956882,0.260659784079,-0.697476446629
0.460285186768,0.359259665012,0.835947692394,0.559012651443,0.364811956882,0.260659784079,-0.697476446629
0.459183603525,0.359250158072,0.835756123066,0.566918551922,0.345379382372,0.259309381247,-0.701480567455
0.459472715855,0.35950088501,0.836000740528,0.566474199295,0.344325602055,0.259958177805,-0.702117323875
0.459759742022,0.359789729118,0.836275577545,0.565508067608,0.343150883913,0.261275112629,-0.702981770039
0.459785729647,0.360267341137,0.836587905884,0.565888047218,0.34121081233,0.263671934605,-0.702725589275
0.461458981037,0.361697018147,0.838031470776,0.548472106457,0.36981600523,0.267492413521,-0.700615644455
0.462084680796,0.361927628517,0.838230550289,0.548764109612,0.368760406971,0.269325464964,-0.700241088867
0.462523132563,0.362255007029,0.838554620743,0.550080299377,0.368691504002,0.269678682089,-0.699107766151
0.463525533676,0.362027525902,0.838633179665,0.556025385857,0.361944705248,0.269598871469,-0.697960078716
0.463823139668,0.36237937212,0.838960468769,0.558112502098,0.359610497952,0.269547075033,-0.69752073288
0.463823139668,0.36237937212,0.838960468769,0.558112502098,0.359610497952,0.269547075033,-0.69752073288
0.465298175812,0.36301484704,0.839765667915,0.562136471272,0.357918798923,0.271031796932,-0.694577991962
0.464148670435,0.362841844559,0.839576601982,0.574521422386,0.337219446898,0.268599450588,-0.695746064186
0.464148670435,0.362841844559,0.839576601982,0.574521422386,0.337219446898,0.268599450588,-0.695746064186
0.465011835098,0.363223940134,0.840838730335,0.575458526611,0.336003094912,0.268800973892,-0.695482194424
0.466575860977,0.364343136549,0.842727303505,0.557771742344,0.365346372128,0.272637993097,-0.693600177765
0.466340780258,0.363301277161,0.842395365238,0.573518931866,0.338521659374,0.268591701984,-0.695943832397
0.470647394657,0.363786578178,0.844785928726,0.550907671452,0.376514881849,0.277776569128,-0.69106978178
0.470647394657,0.363786578178,0.844785928726,0.550907671452,0.376514881849,0.277776569128,-0.69106978178
0.469306528568,0.363964438438,0.845451295376,0.560829401016,0.361310511827,0.270083397627,-0.69424778223
0.468428164721,0.362908840179,0.845135569572,0.580689668655,0.332649856806,0.265088498592,-0.69416987896
0.469433367252,0.362632751465,0.845797121525,0.582774996758,0.332603484392,0.263879567385,-0.692903757095
0.469938904047,0.362558215857,0.846512198448,0.583789348602,0.331870079041,0.263167589903,-0.692672550678
0.471833467484,0.363132357597,0.848065376282,0.570287406445,0.357592016459,0.266050338745,-0.69001275301
0.47103151679,0.361730068922,0.847647130489,0.590516030788,0.32658430934,0.261463940144,-0.690123260021
0.471530526876,0.361401349306,0.848221123219,0.590090990067,0.32750466466,0.261778205633,-0.689931511879
0.471915364265,0.360956907272,0.848759174347,0.589381814003,0.327641904354,0.261084705591,-0.690734863281
0.471915364265,0.360956907272,0.848759174347,0.589381814003,0.327641904354,0.261084705591,-0.690734863281
0.4718760252,0.359983086586,0.849700450897,0.589381337166,0.32156637311,0.260357737541,-0.69385778904
0.472097963095,0.35955786705,0.850067198277,0.587928652763,0.32260414958,0.260933101177,-0.694392085075
0.472097963095,0.35955786705,0.850067198277,0.587928652763,0.32260414958,0.260933101177,-0.694392085075
0.47282910347,0.35852342844,0.850489377975,0.585783004761,0.325010955334,0.261204093695,-0.69498115778
0.472518950701,0.358004868031,0.850433647633,0.589124679565,0.320303797722,0.261484891176,-0.694235861301
0.472298681736,0.35773447156,0.85045927763,0.588891863823,0.32166787982,0.261787980795,-0.693688154221
0.472499191761,0.357288360596,0.850415468216,0.587963700294,0.323445647955,0.263416022062,-0.693032264709
0.474374979734,0.35711312294,0.85100877285,0.574897527695,0.34548830986,0.267258197069,-0.691884219646
0.472104728222,0.356068938971,0.850035846233,0.586909294128,0.322242081165,0.266276419163,-0.693393528461
0.472104728222,0.356068938971,0.850035846233,0.586909294128,0.322242081165,0.266276419163,-0.693393528461
0.471275806427,0.355207443237,0.849764883518,0.57972317934,0.326876193285,0.271046698093,-0.695418417454
0.471347600222,0.354632824659,0.849347114563,0.576504051685,0.328244000673,0.272325545549,-0.696948826313
0.472359061241,0.355173945427,0.849895477295,0.559282541275,0.354321211576,0.276988297701,-0.696374237537
0.472359061241,0.355173945427,0.849895477295,0.559282541275,0.354321211576,0.276988297701,-0.696374237537
0.470508277416,0.353341788054,0.847636818886,0.579462707043,0.321812063456,0.275889515877,-0.696092605591
0.470604121685,0.353001028299,0.847017765045,0.579930841923,0.323565810919,0.276845991611,-0.694508314133
0.470182359219,0.352846056223,0.846477389336,0.58145147562,0.32519569993,0.277193903923,-0.692333400249
0.470257163048,0.352324873209,0.845615446568,0.584873318672,0.322271615267,0.280952006578,-0.689296960831
0.469772219658,0.352090746164,0.844870209694,0.58721768856,0.320283830166,0.279842108488,-0.688681423664
0.469944804907,0.351665765047,0.844310998917,0.587547004223,0.32150042057,0.280419796705,-0.687597930431
0.4695340693,0.351289093494,0.843821048737,0.589502930641,0.327161937952,0.27756729722,-0.684403240681
0.469798028469,0.350960999727,0.843355774879,0.590195596218,0.321032851934,0.281862020493,-0.684953272343
0.469505876303,0.350514501333,0.842932999134,0.592131912708,0.31805229187,0.283451318741,-0.684016108513
0.469462186098,0.350177288055,0.842630505562,0.592416524887,0.31711691618,0.28414067626,-0.683917880058
0.469483107328,0.349855363369,0.842360436916,0.592145383358,0.317216306925,0.28466796875,-0.683887302876
0.468795478344,0.349480479956,0.841819822788,0.595318973064,0.310243159533,0.283096462488,-0.684982419014
0.468526899815,0.349063396454,0.841499388218,0.598327100277,0.306084364653,0.284387946129,-0.683696389198
0.468351453543,0.348726332188,0.841316521168,0.599513053894,0.306970506907,0.283867269754,-0.682475209236
0.468105256557,0.348463356495,0.841156423092,0.600351452827,0.306785553694,0.283814847469,-0.681842982769
0.467785716057,0.348098367453,0.840916454792,0.602364599705,0.304820567369,0.283504247665,-0.681077480316
0.467356383801,0.347622185946,0.840628266335,0.605197012424,0.30081859231,0.283182442188,-0.680479586124
0.467056661844,0.347269773483,0.840423822403,0.605641305447,0.300588309765,0.283276259899,-0.680146932602
0.466830790043,0.34693646431,0.840174853802,0.606550991535,0.300833821297,0.282512515783,-0.679545164108
0.466756880283,0.346365988255,0.839906156063,0.60694873333,0.301778972149,0.281296879053,-0.679275214672
0.466230660677,0.345873117447,0.839513480663,0.609116375446,0.298287332058,0.28033515811,-0.67927479744
0.465877383947,0.345410823822,0.83908867836,0.610883355141,0.295537769794,0.28035902977,-0.678879916668
0.465818941593,0.345104455948,0.838643968105,0.611638486385,0.295696765184,0.281868636608,-0.677504241467
0.465614438057,0.344838559628,0.838269174099,0.612640559673,0.295598447323,0.282018393278,-0.676578819752
0.465423703194,0.344612360001,0.837857246399,0.613689959049,0.296061605215,0.282374292612,-0.675275325775
0.464770466089,0.34429833293,0.837407827377,0.61810284853,0.292266607285,0.281443983316,-0.673289299011
0.464594811201,0.344129174948,0.837039589882,0.619843423367,0.292108505964,0.281436979771,-0.671758949757
0.464353859425,0.343941003084,0.836552798748,0.621946036816,0.288678735495,0.28032553196,-0.671762883663
0.464353859425,0.343941003084,0.836552798748,0.621946036816,0.288678735495,0.28032553196,-0.671762883663
0.464541316032,0.343681186438,0.835815310478,0.624098777771,0.288580298424,0.282583087683,-0.668856441975
0.464450448751,0.343606799841,0.835515499115,0.625581085682,0.28885152936,0.281884849072,-0.667648136616
0.464386582375,0.343555361032,0.835245966911,0.626805484295,0.288532674313,0.281313627958,-0.666878283024
0.463993012905,0.343006789684,0.834744155407,0.63332092762,0.305020838976,0.272316157818,-0.657047152519
0.46383574605,0.342918276787,0.834440886974,0.635244131088,0.301909565926,0.271818637848,-0.656833469868
0.46383062005,0.343461632729,0.834491848946,0.630943536758,0.284762740135,0.278289139271,-0.66586458683
0.463703423738,0.343424975872,0.834175109863,0.632503390312,0.281315356493,0.277308493853,-0.666259109974
0.463462293148,0.343261480331,0.833895146847,0.635509848595,0.277179211378,0.276349067688,-0.66552990675
