x,y,z,q0,q1,q2,q3
0.528599023819,0.301404505968,0.935660779476,-0.719559848309,-0.273011445999,-0.335893362761,0.543023109436
0.529196560383,0.302777916193,0.934478640556,-0.719500422478,-0.272147208452,-0.336018234491,0.543458342552
0.527468860149,0.30296009779,0.931249678135,-0.733475029469,-0.253430575132,-0.331768900156,0.536392390728
0.527758836746,0.304177552462,0.930092513561,-0.733045995235,-0.25348725915,-0.332430958748,0.5365421772
0.530120611191,0.30627951026,0.93134701252,-0.720789968967,-0.271442353725,-0.338529288769,0.5405356884
0.530120611191,0.30627951026,0.93134701252,-0.720789968967,-0.271442353725,-0.338529288769,0.5405356884
0.528430998325,0.30752530694,0.926896452904,-0.734752058983,-0.251496583223,-0.334224581718,0.534025251865
0.528579354286,0.30864995718,0.925877153873,-0.734096109867,-0.252973198891,-0.334758967161,0.533895075321
0.530461370945,0.310491293669,0.92685854435,-0.723604083061,-0.269063055515,-0.340152710676,0.536934196949
0.528675377369,0.310810565948,0.923825085163,-0.73488175869,-0.253601908684,-0.335755378008,0.531886518002
0.530845880508,0.31275254488,0.925028562546,-0.722586274147,-0.271319448948,-0.341506540775,0.5363098979
0.53103095293,0.31372410059,0.92409414053,-0.722518026829,-0.274159878492,-0.342501908541,0.534318745136
0.528534591198,0.313659578562,0.920638918877,-0.736053645611,-0.252581179142,-0.336639791727,0.530190110207
0.53049403429,0.31562691927,0.921993732452,-0.721613705158,-0.272960484028,-0.343048036098,0.535802483559
0.530220329762,0.316438317299,0.920997440815,-0.723240733147,-0.272321015596,-0.34311619401,0.533887088299
0.530293166637,0.317452311516,0.920365989208,-0.720264077187,-0.275858700275,-0.344009995461,0.535517334938
0.527795612812,0.317038714886,0.916908323765,-0.735969245434,-0.254166066647,-0.338794350624,0.528173565865
0.529394805431,0.318533152342,0.918045163155,-0.725344657898,-0.270840853453,-0.343629151583,0.531450212002
0.52718180418,0.318340659142,0.91519421339,-0.73521310091,-0.255970478058,-0.340261697769,0.527411460876
0.52885144949,0.319793283939,0.916216731071,-0.724121034145,-0.272375047207,-0.344901710749,0.531510651112
0.528695344925,0.320352464914,0.915304780006,-0.724665284157,-0.273113518953,-0.344495207071,0.530652880669
0.52636051178,0.320085346699,0.912449657917,-0.735695242882,-0.257748395205,-0.340768367052,0.525543034077
0.528166234493,0.321568489075,0.913727462292,-0.724371790886,-0.275433719158,-0.345154166222,0.529424726963
0.527860403061,0.322017669678,0.912594497204,-0.725226402283,-0.274804979563,-0.344888418913,0.528754234314
0.527214467525,0.322267472744,0.911428034306,-0.727143406868,-0.272667706013,-0.345274031162,0.526973128319
0.527362108231,0.323057025671,0.910845518112,-0.724825024605,-0.276764512062,-0.345555245876,0.52784627676
0.527367889881,0.323482513428,0.910096108913,-0.726930201054,-0.276919364929,-0.344676375389,0.525439321995
0.525132060051,0.322821736336,0.906889081001,-0.739681720734,-0.259382605553,-0.341201633215,0.51881891489
0.524113595486,0.321120500565,0.90443611145,-0.750391423702,-0.239160582423,-0.338244318962,0.515078365803
0.523896813393,0.32154110074,0.903617024422,-0.751671254635,-0.239462479949,-0.337945103645,0.513265252113
0.523654043674,0.321885347366,0.902581691742,-0.753047406673,-0.238353401423,-0.337296634912,0.512189626694
0.523351728916,0.322291076183,0.901966691017,-0.751955330372,-0.23868997395,-0.338669240475,0.512731254101
0.523229062557,0.322788655758,0.901399493217,-0.752368628979,-0.240038141608,-0.338720411062,0.511460363865
0.523229062557,0.322788655758,0.901399493217,-0.752368628979,-0.240038141608,-0.338720411062,0.511460363865
0.524989962578,0.326412886381,0.903640568256,-0.730661690235,-0.271587729454,-0.347965598106,0.520858585835
0.524605989456,0.326459884644,0.902727067471,-0.733569800854,-0.272465527058,-0.346307963133,0.517405807972
0.52455753088,0.326941609383,0.902396321297,-0.731120288372,-0.275895863771,-0.347038596869,0.518564224243
0.524427294731,0.327184140682,0.901721537113,-0.731734097004,-0.275829225779,-0.347055017948,0.517722308636
0.524296581745,0.327383160591,0.901100099087,-0.731520116329,-0.276117414236,-0.347115010023,0.517830789089
0.524362385273,0.32745206356,0.900462210178,-0.733111619949,-0.277387320995,-0.347869157791,0.514383733273
0.524362385273,0.32745206356,0.900462210178,-0.733111619949,-0.277387320995,-0.347869157791,0.514383733273
0.523887813091,0.327748179436,0.899422287941,-0.734036803246,-0.277532398701,-0.348295599222,0.512694835663
0.523467361927,0.327966809273,0.898743033409,-0.733420848846,-0.27579075098,-0.3481310606,0.514624238014
0.52306997776,0.328194648027,0.898054242134,-0.733777821064,-0.27245208621,-0.348865449429,0.515395879745
0.522918522358,0.328379452229,0.897373020649,-0.734198451042,-0.271871030331,-0.348717540503,0.515203773975
0.523049235344,0.328755736351,0.896795213223,-0.73638933897,-0.277436822653,-0.346714377403,0.510439693928
0.522791624069,0.329146593809,0.896384596825,-0.733049452305,-0.273632586002,-0.349441677332,0.515416622162
0.523070931435,0.329194009304,0.895853042603,-0.735708296299,-0.27811139822,-0.348699688911,0.50970184803
0.523036241531,0.329428195953,0.895372629166,-0.735672175884,-0.278268605471,-0.349495083094,0.50912296772
0.523029327393,0.329890578985,0.89499014616,-0.736248075962,-0.279420346022,-0.348783910275,0.508146524429
0.522553265095,0.330061495304,0.894079685211,-0.739396154881,-0.276000767946,-0.347733914852,0.506160140038
0.520692408085,0.329504519701,0.891539394855,-0.750955820084,-0.259826183319,-0.343244671822,0.500738441944
0.522904276848,0.330769062042,0.893404006958,-0.737701654434,-0.279869675636,-0.349860846996,0.50504142046
0.5227009058,0.331201583147,0.892935216427,-0.737277209759,-0.279798150063,-0.349567949772,0.505902826786
0.522837281227,0.331447929144,0.892464995384,-0.738410830498,-0.280297338963,-0.349786698818,0.503817617893
0.522782087326,0.331773102283,0.891977787018,-0.738901495934,-0.280387222767,-0.349848210812,0.503004908562
0.522659778595,0.332337379456,0.891591310501,-0.73869985342,-0.281585752964,-0.349955797195,0.50255638361
0.522805571556,0.332468897104,0.891079306602,-0.73895573616,-0.281156301498,-0.350780457258,0.501845359802
0.520841360092,0.332054376602,0.888581871986,-0.74900841713,-0.265313863754,-0.346849352121,0.498287558556
0.522814691067,0.333444237709,0.890320062637,-0.73698079586,-0.282593786716,-0.352398067713,0.502807796001
0.522772848606,0.333826899529,0.889835953712,-0.737804710865,-0.281795740128,-0.35269343853,0.501839280128
0.520698189735,0.333427131176,0.887339353561,-0.74885392189,-0.265137135983,-0.34864589572,0.497359186411
0.522514283657,0.334993928671,0.889086604118,-0.734082520008,-0.278437674046,-0.355046778917,0.50748115778
0.520756900311,0.33454567194,0.886455714703,-0.74630022049,-0.261551231146,-0.350382000208,0.501855909824
0.520905971527,0.33503639698,0.886121928692,-0.745259463787,-0.263009041548,-0.352005839348,0.50150424242
0.523385465145,0.336199820042,0.887600183487,-0.738708555698,-0.283692330122,-0.354936987162,0.497843444347
0.523515284061,0.336451500654,0.886989712715,-0.740504324436,-0.282065808773,-0.354841828346,0.496164828539
0.523866772652,0.337216347456,0.886949181557,-0.739170074463,-0.285311132669,-0.354898571968,0.496258288622
0.523900926113,0.337830781937,0.886485338211,-0.739467978477,-0.284689605236,-0.354374855757,0.496545672417
0.523900926113,0.337830781937,0.886485338211,-0.739467978477,-0.284689605236,-0.354374855757,0.496545672417
0.522134304047,0.337767571211,0.883798718452,-0.750744581223,-0.267031818628,-0.350977957249,0.491824328899
0.524423420429,0.339079499245,0.885636389256,-0.740693390369,-0.284018397331,-0.355531603098,0.494271546602
0.524588286877,0.339726686478,0.885528862476,-0.739839315414,-0.285620093346,-0.355117499828,0.494924873114
0.522727608681,0.339369773865,0.883179605007,-0.751208662987,-0.268911480904,-0.350801974535,0.490214347839
0.524439692497,0.340714901686,0.885011255741,-0.739906430244,-0.285320907831,-0.354452490807,0.495473474264
0.524597764015,0.340810835361,0.884598255157,-0.741255283356,-0.283769369125,-0.355024933815,0.493935972452
0.522778332233,0.340477794409,0.882455348969,-0.751415729523,-0.269183188677,-0.350770920515,0.489769876003
0.524699211121,0.341693639755,0.884273886681,-0.741312265396,-0.285734981298,-0.354128628969,0.493360459805
0.522673308849,0.341156721115,0.882035374641,-0.7518414855,-0.26993894577,-0.34985139966,0.489358067513
0.524817705154,0.342115789652,0.883854269981,-0.740731537342,-0.287163048983,-0.354926347733,0.492830306292
0.524843156338,0.342283368111,0.883625924587,-0.740493714809,-0.287165880203,-0.355495065451,0.49277600646
0.52496522665,0.34241232276,0.883421957493,-0.73993074894,-0.287823110819,-0.356600999832,0.492439180613
0.52496522665,0.34241232276,0.883421957493,-0.73993074894,-0.287823110819,-0.356600999832,0.492439180613
0.52513718605,0.342689841986,0.882939875126,-0.740399897099,-0.288182109594,-0.356372833252,0.491688549519
0.525319874287,0.3428388834,0.882733941078,-0.739513039589,-0.289615541697,-0.357283592224,0.491519778967
0.523595392704,0.341992676258,0.88031232357,-0.750843405724,-0.272991269827,-0.353238224983,0.486757427454
0.525520086288,0.342889517546,0.881919980049,-0.740796685219,-0.288907110691,-0.35709515214,0.490138858557
0.525585174561,0.342840969563,0.8814868927,-0.740759670734,-0.288328826427,-0.357991307974,0.489881396294
0.525688230991,0.342868953943,0.881195902824,-0.74017316103,-0.288940787315,-0.358214735985,0.49024400115
0.525858342648,0.342815250158,0.880873024464,-0.739552438259,-0.289848387241,-0.359241783619,0.489893347025
0.525858342648,0.342815250158,0.880873024464,-0.739552438259,-0.289848387241,-0.359241783619,0.489893347025
0.524510264397,0.341905981302,0.878027975559,-0.750357329845,-0.274782627821,-0.356094837189,0.484411925077
0.524718403816,0.341801762581,0.877647042274,-0.750665068626,-0.275433570147,-0.356899231672,0.482971340418
0.524977326393,0.341758161783,0.877369999886,-0.750230252743,-0.276385724545,-0.358059048653,0.482243895531
0.525295972824,0.341675400734,0.876973867416,-0.750781059265,-0.276643067598,-0.359076648951,0.480479478836
0.527551233768,0.34242939949,0.878596961498,-0.73962777853,-0.293486654758,-0.36379852891,0.484218120575
0.527708172798,0.342337310314,0.878177046776,-0.740235507488,-0.293387085199,-0.365088254213,0.482375323772
0.527660608292,0.341964691877,0.877463817596,-0.742022335529,-0.290582746267,-0.365591019392,0.480944573879
0.528013586998,0.34191814065,0.87700933218,-0.742892146111,-0.290714412928,-0.366450369358,0.478863894939
0.528205573559,0.341816812754,0.876563847065,-0.743095993996,-0.290758758783,-0.367792308331,0.47748991847
0.526549339294,0.340879529715,0.874264001846,-0.753501296043,-0.275254517794,-0.366036355495,0.471686542034
0.52672958374,0.340899258852,0.873829364777,-0.75438529253,-0.275771349669,-0.366029411554,0.469974130392
0.52690076828,0.340886443853,0.873466849327,-0.754683792591,-0.276520758867,-0.367248624563,0.468099415302
0.527001857758,0.340706735849,0.872907698154,-0.755779802799,-0.275368630886,-0.367962986231,0.466446340084
0.527140557766,0.34062987566,0.872516989708,-0.75583332777,-0.275955528021,-0.369391798973,0.464880973101
0.529179513454,0.341490060091,0.873999893665,-0.745868086815,-0.292280048132,-0.372220724821,0.468726962805
0.529372930527,0.341357439756,0.873463869095,-0.748564481735,-0.290480047464,-0.372189164162,0.465561836958
0.529577970505,0.341297805309,0.873128712177,-0.748526632786,-0.290523886681,-0.372230768204,0.465562105179
0.529651105404,0.341311782598,0.872957885265,-0.748538553715,-0.290858387947,-0.372382521629,0.465212643147
0.529705762863,0.341278135777,0.872834920883,-0.748096466064,-0.291266351938,-0.373496115208,0.464775383472
0.529718160629,0.341234892607,0.872769653797,-0.748075425625,-0.291144788265,-0.37366989255,0.464745849371
0.529698848724,0.341204494238,0.872763156891,-0.748058617115,-0.29119104147,-0.373858004808,0.464592635632
0.529655992985,0.341197162867,0.872783303261,-0.747799396515,-0.291345745325,-0.374151527882,0.464676618576
0.529556810856,0.341182559729,0.872768878937,-0.747945606709,-0.290924161673,-0.374139547348,0.464715212584
0.529517352581,0.341200530529,0.872798323631,-0.747652649879,-0.290820479393,-0.37427085638,0.46514543891
0.529498934746,0.341241270304,0.872857928276,-0.747471153736,-0.290793806314,-0.374338358641,0.46539953351
0.529446005821,0.34133002162,0.872952342033,-0.747417509556,-0.290640860796,-0.373778402805,0.466030776501
0.529496073723,0.341397762299,0.873045682907,-0.747591614723,-0.290384292603,-0.373580306768,0.466070473194
0.529688596725,0.341701775789,0.873363912106,-0.745821595192,-0.292477786541,-0.373924702406,0.467319279909
0.529816150665,0.3418854177,0.873594164848,-0.745451509953,-0.292910963297,-0.373678773642,0.467834949493
0.530046820641,0.342086672783,0.87385571003,-0.74513220787,-0.293575137854,-0.373341023922,0.468196868896
0.530358195305,0.342268556356,0.874087274075,-0.744799733162,-0.294037759304,-0.373260945082,0.468499153852
0.530358195305,0.342268556356,0.874087274075,-0.744799733162,-0.294037759304,-0.373260945082,0.468499153852
0.531512022018,0.342857956886,0.874705910683,-0.744732677937,-0.295674413443,-0.373565256596,0.46733173728
0.532250761986,0.343217462301,0.875044822693,-0.745406627655,-0.29592564702,-0.373356997967,0.466263473034
0.533023357391,0.343625456095,0.87513500452,-0.748994469643,-0.292740345001,-0.372212260962,0.463431119919
0.533934950829,0.343984901905,0.87537920475,-0.750533819199,-0.291247397661,-0.373076826334,0.461180657148
0.53492307663,0.344377964735,0.875620007515,-0.752775788307,-0.289545804262,-0.373379290104,0.45834466815
0.535806298256,0.344825565815,0.875941038132,-0.754258334637,-0.287590801716,-0.373631089926,0.456930756569
0.536993861198,0.345395892859,0.876280784607,-0.754380464554,-0.285451054573,-0.376144081354,0.456008046865
0.537822067738,0.345892250538,0.87650936842,-0.755843937397,-0.282602548599,-0.376278221607,0.455247759819
0.539364039898,0.346330463886,0.87704372406,-0.756578505039,-0.281391561031,-0.378330796957,0.45307135582
0.540370702744,0.346982508898,0.877561986446,-0.75577288866,-0.279744386673,-0.38039675355,0.453705668449
0.541931927204,0.34737020731,0.877975940704,-0.757387399673,-0.277784228325,-0.382003694773,0.450858592987
0.542953014374,0.347737640142,0.878357172012,-0.758797049522,-0.275392264128,-0.382468819618,0.449559539557
0.544127643108,0.348022699356,0.878613650799,-0.760169565678,-0.271495312452,-0.384229719639,0.448107212782
0.544127643108,0.348022699356,0.878613650799,-0.760169565678,-0.271495312452,-0.384229719639,0.448107212782
0.5466106534,0.348673552275,0.87964785099,-0.764169216156,-0.266963988543,-0.38377687335,0.444399625063
0.547922790051,0.348997652531,0.880294442177,-0.764211595058,-0.266844183207,-0.383815079927,0.444365680218
0.549131274223,0.349134385586,0.880755901337,-0.765669763088,-0.26412704587,-0.38503536582,0.442419052124
0.550286233425,0.349297642708,0.881237745285,-0.768025755882,-0.261585205793,-0.384085208178,0.440667927265
0.551320075989,0.349360495806,0.881697893143,-0.7694221735,-0.259381264448,-0.383908778429,0.439687371254
0.552332103252,0.349341720343,0.882121443748,-0.770268023014,-0.257511407137,-0.384564727545,0.438731133938
0.553338289261,0.349439918995,0.882706880569,-0.769624173641,-0.257651984692,-0.38505423069,0.439348846674
0.554266273975,0.349471449852,0.883205652237,-0.768346369267,-0.257345467806,-0.38627359271,0.440692692995
0.555158317089,0.349458575249,0.883647680283,-0.767087340355,-0.257141917944,-0.387807875872,0.441656172276
0.555911064148,0.349435925484,0.884138762951,-0.765722930431,-0.257667392492,-0.388526499271,0.443083703518
0.556482493877,0.349290341139,0.884436368942,-0.764967560768,-0.257017612457,-0.38875028491,0.444567024708
0.557000875473,0.349082767963,0.884737849236,-0.762281656265,-0.257738083601,-0.390254795551,0.447435885668
0.557402193546,0.34892731905,0.885035872459,-0.759955942631,-0.258385002613,-0.391446352005,0.449971109629
0.557703197002,0.348777621984,0.885335922241,-0.757720410824,-0.259527534246,-0.39247956872,0.452178120613
0.557772874832,0.348672360182,0.885544121265,-0.755894124508,-0.260261207819,-0.392141819,0.455096900463
0.557772874832,0.348672360182,0.885544121265,-0.755894124508,-0.260261207819,-0.392141819,0.455096900463
0.558286547661,0.348240017891,0.885926783085,-0.752068936825,-0.262930393219,-0.393350452185,0.45884141326
0.558676958084,0.347902983427,0.886060774326,-0.750390410423,-0.264589160681,-0.394808709621,0.459383159876
0.5587195158,0.347655415535,0.886149168015,-0.74920630455,-0.265576213598,-0.395050734282,0.46053686738
0.558784067631,0.347383260727,0.886165320873,-0.747898042202,-0.266674876213,-0.3953820467,0.461742579937
0.558685600758,0.347060322762,0.886074542999,-0.74656111002,-0.267449229956,-0.395968288183,0.462954282761
0.558605790138,0.346680134535,0.885935544968,-0.745036005974,-0.26816213131,-0.396756619215,0.464321523905
0.558355808258,0.346249252558,0.885738193989,-0.744831860065,-0.268134385347,-0.396842390299,0.464592009783
0.558050811291,0.345886260271,0.885596990585,-0.743113636971,-0.269436568022,-0.397467076778,0.466053724289
0.55763733387,0.34559699893,0.885365009308,-0.741432070732,-0.270567953587,-0.397362798452,0.468160659075
0.557584345341,0.345133602619,0.885183215141,-0.739675223827,-0.271825164557,-0.397945672274,0.469713777304
0.557260513306,0.344702661037,0.885007977486,-0.737466692924,-0.273118853569,-0.398715734482,0.471778303385
0.556925415993,0.344320595264,0.884763240814,-0.735474765301,-0.274431914091,-0.399182796478,0.473727166653
0.556828439236,0.343846797943,0.884604096413,-0.733881235123,-0.276428461075,-0.399988949299,0.474356979132
0.556408405304,0.343493372202,0.884342253208,-0.732193827629,-0.277899086475,-0.39984536171,0.476222574711
0.555982530117,0.343263328075,0.88410538435,-0.732647001743,-0.279474616051,-0.397762924433,0.47634768486
0.555475950241,0.343036144972,0.883877754211,-0.732771396637,-0.280489444733,-0.395997554064,0.477030128241
0.554928660393,0.342805951834,0.883595526218,-0.732209682465,-0.282051980495,-0.395293265581,0.477555185556
0.554928660393,0.342805951834,0.883595526218,-0.732209682465,-0.282051980495,-0.395293265581,0.477555185556
0.553622543812,0.342182010412,0.883036673069,-0.731447160244,-0.284520089626,-0.393283993006,0.478916585445
0.552950203419,0.341893166304,0.882677018642,-0.7321190238,-0.285521119833,-0.391882270575,0.478443205357
0.552213668823,0.34177094698,0.882489800453,-0.732143998146,-0.287500113249,-0.390605479479,0.478263735771
0.551106452942,0.341609269381,0.882181823254,-0.732008814812,-0.287497580051,-0.388534665108,0.480155229568
0.55029976368,0.341199576855,0.881972789764,-0.732871234417,-0.288006186485,-0.387923538685,0.479027748108
0.549412548542,0.34104090929,0.881860256195,-0.732786357403,-0.290262371302,-0.385808438063,0.479503959417
0.548518180847,0.34082531929,0.881759345531,-0.731614112854,-0.292192310095,-0.38416659832,0.481435716152
0.547581315041,0.340724080801,0.881715893745,-0.730178594589,-0.294429689646,-0.38281956315,0.483321458101
0.546285450459,0.340386658907,0.881428539753,-0.730772256851,-0.294033139944,-0.381477385759,0.483726680279
0.545247137547,0.340107262135,0.881196439266,-0.731039166451,-0.294799566269,-0.379658967257,0.484287142754
0.544169068336,0.339812606573,0.881051778793,-0.731862664223,-0.296073168516,-0.377001404762,0.484342396259
0.543183207512,0.339575141668,0.880945205688,-0.730852544308,-0.297612190247,-0.376845240593,0.485045611858
0.541910767555,0.339365273714,0.880683064461,-0.731487572193,-0.297222346067,-0.374838769436,0.485881477594
0.540991783142,0.339120298624,0.880501806736,-0.732286930084,-0.297875285149,-0.373457491398,0.485340982676
0.540211498737,0.338712155819,0.880380392075,-0.732612729073,-0.298984378576,-0.372670948505,0.484771460295
0.539291620255,0.338434547186,0.880281567574,-0.732298135757,-0.300402790308,-0.37174898386,0.48507770896
0.539291620255,0.338434547186,0.880281567574,-0.732298135757,-0.300402790308,-0.37174898386,0.48507770896
0.53729814291,0.337741315365,0.879676580429,-0.733439743519,-0.299886226654,-0.371118754148,0.484154284
0.536426901817,0.337424993515,0.879328250885,-0.734515666962,-0.299242258072,-0.371170222759,0.48288038373
0.53558921814,0.337009817362,0.87896156311,-0.735864400864,-0.298999875784,-0.370695590973,0.48133918643
0.534787297249,0.336607575417,0.878572702408,-0.737230122089,-0.29849973321,-0.371085375547,0.479254990816
0.53413516283,0.336323350668,0.87818145752,-0.737567603588,-0.29868710041,-0.371717333794,0.478127926588
0.53413516283,0.336323350668,0.87818145752,-0.737567603588,-0.29868710041,-0.371717333794,0.478127926588
0.532636404037,0.335610717535,0.877082586288,-0.739605486393,-0.29745349288,-0.372929930687,0.474792987108
0.53223335743,0.334984302521,0.876410067081,-0.74216479063,-0.295472592115,-0.373732089996,0.471393346786
0.531708061695,0.334649860859,0.875936329365,-0.742849349976,-0.295196115971,-0.373866587877,0.470380604267
0.531238734722,0.334480345249,0.875464141369,-0.745038509369,-0.29531121254,-0.372431397438,0.467978298664
0.530613303185,0.334392935038,0.874934971333,-0.747018396854,-0.29479637742,-0.370616108179,0.466585963964
0.530407965183,0.334120154381,0.874462544918,-0.749090909958,-0.294510394335,-0.370876729488,0.463224411011
0.52999150753,0.333894073963,0.873978018761,-0.751310527325,-0.293591022491,-0.370518356562,0.460492193699
0.529591679573,0.333476006985,0.873295545578,-0.755454421043,-0.290725439787,-0.370104312897,0.455839961767
0.529325127602,0.333278477192,0.872924804688,-0.758037149906,-0.289430528879,-0.369477212429,0.452875524759
0.529151320457,0.333154320717,0.872603297234,-0.76171964407,-0.287560641766,-0.368223100901,0.448891878128
0.528814673424,0.332765847445,0.872150182724,-0.766378998756,-0.283594697714,-0.367060810328,0.444413900375
0.528448462486,0.332793682814,0.871860682964,-0.769893944263,-0.281693130732,-0.365089893341,0.441159486771
0.528579473495,0.332630485296,0.871710956097,-0.771327316761,-0.28206461668,-0.36600112915,0.437649428844
0.528445601463,0.33251875639,0.871482372284,-0.772420883179,-0.281872749329,-0.365696072578,0.436096429825
0.528352975845,0.332468032837,0.871315181255,-0.773480594158,-0.281859308481,-0.365097403526,0.43472635746
0.528218865395,0.332411885262,0.871125876904,-0.775027155876,-0.282224595547,-0.363958626986,0.432685136795
0.527975440025,0.332420617342,0.870977878571,-0.776159703732,-0.282424032688,-0.363185882568,0.431171476841
0.527677774429,0.332450449467,0.870867729187,-0.776904165745,-0.282878309488,-0.362600982189,0.430023610592
0.527225077152,0.33240455389,0.87079423666,-0.777243077755,-0.282633453608,-0.361553609371,0.430453807116
0.526812195778,0.332322388887,0.870719075203,-0.777071893215,-0.282582998276,-0.361496776342,0.43084359169
0.526490449905,0.332395195961,0.870882749557,-0.775753796101,-0.284388691187,-0.361969262362,0.431633383036
0.526108801365,0.332299262285,0.870911359787,-0.776127755642,-0.283911168575,-0.362087488174,0.431176096201
0.525792658329,0.332210630178,0.870968937874,-0.77681183815,-0.283033758402,-0.36112627387,0.431327074766
0.525448262691,0.331949859858,0.87094604969,-0.77834123373,-0.280764102936,-0.360610514879,0.430483967066
0.525240123272,0.331858545542,0.871145009995,-0.778928756714,-0.280237495899,-0.359737038612,0.430495262146
0.525110423565,0.331657886505,0.871469378471,-0.778765082359,-0.280475795269,-0.360094845295,0.430337071419
0.524785935879,0.331188261509,0.871565043926,-0.781186759472,-0.277398735285,-0.359794080257,0.428188621998
0.524528563023,0.331160992384,0.872064530849,-0.78116863966,-0.278419315815,-0.359259068966,0.428008407354
0.524441123009,0.330755323172,0.872427821159,-0.782845139503,-0.276738256216,-0.358540922403,0.426635444164
0.52420759201,0.33049082756,0.872920751572,-0.78358066082,-0.275956690311,-0.357940196991,0.42629596591
0.523868560791,0.330179870129,0.873526334763,-0.783856213093,-0.275625348091,-0.357675045729,0.426226139069
0.523809850216,0.329977095127,0.874298214912,-0.783903598785,-0.277266561985,-0.356910735369,0.425714969635
0.523427307606,0.329428821802,0.874806880951,-0.78690290451,-0.275044828653,-0.35468479991,0.423476994038
0.523268818855,0.329190969467,0.875808477402,-0.78579467535,-0.277154028416,-0.354434400797,0.424368560314
0.522981703281,0.32872274518,0.876752614975,-0.785704672337,-0.277253419161,-0.353952527046,0.424872249365
0.523059308529,0.328181535006,0.877752423286,-0.784952938557,-0.279290825129,-0.353930532932,0.424945503473
0.522743999958,0.327511966228,0.878572583199,-0.787298202515,-0.277501583099,-0.351685196161,0.423641443253
0.522754490376,0.326928585768,0.879805922508,-0.785943508148,-0.279976129532,-0.352760821581,0.423634260893
0.522657334805,0.326352745295,0.880909800529,-0.785158455372,-0.282150864601,-0.351594954729,0.424615293741
0.522514879704,0.325511097908,0.881978332996,-0.787096321583,-0.281461715698,-0.349678635597,0.423064470291
0.522223055363,0.324738919735,0.883175253868,-0.787205159664,-0.282143503428,-0.348568737507,0.423323690891
0.522100687027,0.323734760284,0.884072959423,-0.787468254566,-0.280713230371,-0.34829223156,0.424012452364
0.522137522697,0.3229637146,0.885572433472,-0.78792989254,-0.281613349915,-0.346464663744,0.424055039883
0.522223412991,0.322152376175,0.886974215508,-0.787859916687,-0.282898455858,-0.344980239868,0.424539506435
0.522175967693,0.321294337511,0.888479113579,-0.789632380009,-0.283010929823,-0.342907875776,0.422847211361
0.522086799145,0.320340842009,0.889815270901,-0.79015147686,-0.282045215368,-0.340486854315,0.424476057291
0.521674692631,0.319151699543,0.891052484512,-0.79280269146,-0.279621034861,-0.3373939991,0.423605114222
0.521686851978,0.318378299475,0.893050611019,-0.792034745216,-0.283294916153,-0.334906429052,0.424573540688
0.521295189857,0.317232728004,0.894686758518,-0.792438983917,-0.282662421465,-0.332607716322,0.426045358181
0.520857453346,0.315924406052,0.896398663521,-0.79361897707,-0.281133532524,-0.329947561026,0.426928132772
0.520493984222,0.314838916063,0.898465692997,-0.794122040272,-0.283080846071,-0.327241778374,0.426788389683
0.519894838333,0.313659131527,0.900649547577,-0.794068992138,-0.283165037632,-0.324234217405,0.429120153189
0.51913100481,0.312361001968,0.902679800987,-0.794921159744,-0.28319901228,-0.321668237448,0.429451107979
0.518199086189,0.310939103365,0.904893994331,-0.796257615089,-0.282573729753,-0.317458450794,0.430518269539
0.518199086189,0.310939103365,0.904893994331,-0.796257615089,-0.282573729753,-0.317458450794,0.430518269539
0.514150619507,0.307093441486,0.907603144646,-0.806128799915,-0.266187369823,-0.305982887745,0.430900394917
0.512585639954,0.305531024933,0.910330712795,-0.806048989296,-0.265245616436,-0.303430885077,0.433427631855
0.512585639954,0.305531024933,0.910330712795,-0.806048989296,-0.265245616436,-0.303430885077,0.433427631855
0.509704113007,0.301850706339,0.915953040123,-0.806196928024,-0.264229387045,-0.297538042068,0.437836319208
0.508094072342,0.300158947706,0.918853163719,-0.807049155235,-0.2648255229,-0.292609155178,0.439225524664
0.507817745209,0.299147665501,0.924075484276,-0.798645198345,-0.280282974243,-0.294992893934,0.443380922079
0.507817745209,0.299147665501,0.924075484276,-0.798645198345,-0.280282974243,-0.294992893934,0.443380922079
0.503645479679,0.295245110989,0.930776715279,-0.795251369476,-0.281140625477,-0.289478510618,0.452479273081
0.501285791397,0.293131142855,0.934000849724,-0.794958591461,-0.279858529568,-0.287170946598,0.455250561237
0.499069303274,0.291391551495,0.937668085098,-0.795673131943,-0.28054523468,-0.283111721277,0.456121057272
