x,y,z,q0,q1,q2,q3
0.232364282012,0.297045588493,0.972922682762,0.0476504936814,-0.0576762259007,-0.00496744876727,0.997185230255
0.234782725573,0.299437373877,0.969788372517,0.0508804433048,-0.0623946674168,-0.00492280628532,0.996741652489
0.236791059375,0.301557093859,0.966430664062,0.0566566735506,-0.070830732584,-0.0054397159256,0.995863199234
0.238591745496,0.303528130054,0.962875664234,0.0589632205665,-0.0740867853165,-0.00581728108227,0.995490133762
0.240494817495,0.305540084839,0.959065020084,0.0600226595998,-0.0743978172541,-0.00579389370978,0.995403826237
0.242138832808,0.307129889727,0.955435872078,0.0611074641347,-0.0749764367938,-0.00650955038145,0.995289981365
0.243481233716,0.308006465435,0.95213997364,0.0695747882128,-0.0899344235659,-0.00826374068856,0.993480265141
0.2453751266,0.309245318174,0.948002517223,0.0707961320877,-0.0842555388808,-0.0158479269594,0.993799686432
0.247581496835,0.31150123477,0.943856954575,0.0587195530534,-0.0732469856739,-0.0104696983472,0.995528697968
0.249413266778,0.312532961369,0.940089464188,0.06309902668,-0.0797253921628,-0.01270419918,0.994736671448
0.251431584358,0.314230889082,0.936124026775,0.0568561591208,-0.0749142765999,-0.00857631396502,0.995530843735
0.253003358841,0.314558088779,0.932445824146,0.0673448741436,-0.0858647376299,-0.0135350683704,0.993936002254
0.254873424768,0.316439449787,0.927873492241,0.0438802912831,-0.0674737170339,-0.00973355397582,0.996708154678
0.256756544113,0.317458063364,0.923925578594,0.0449075363576,-0.0689363479614,-0.00833467766643,0.996574997902
0.258584737778,0.318414002657,0.920076310635,0.0434101112187,-0.0697564482689,-0.00970928650349,0.996571838856
0.260326951742,0.319849848747,0.916133582592,0.0486623719335,-0.072810202837,-0.00368192046881,0.996151208878
0.262430787086,0.320532530546,0.912670731544,0.0489698946476,-0.0796380266547,-0.00144363055006,0.995619297028
0.264355272055,0.320976644754,0.908967912197,0.0467761084437,-0.0856295824051,-0.000346548418747,0.995228350163
0.266079902649,0.321912884712,0.905528128147,0.0462168492377,-0.0850061997771,-0.00228646793403,0.995305418968
0.267894625664,0.322212159634,0.902067244053,0.038957118988,-0.0884661003947,-0.000573564262595,0.995316922665
0.270391464233,0.322938323021,0.899353563786,0.0466709211469,-0.0977136641741,-0.00845273863524,0.994083702564
0.271518856287,0.323284864426,0.895775139332,0.0396399572492,-0.0893229097128,-0.00250060670078,0.995210468769
0.273721784353,0.323866665363,0.89327609539,0.0450153499842,-0.0959028825164,-0.00888908375055,0.994332611561
0.2758654356,0.323971301317,0.890453398228,0.0408656708896,-0.0991358011961,-0.0122773163021,0.994158625603
0.277409136295,0.324159175158,0.887470543385,0.0423292256892,-0.101065143943,-0.0101197781041,0.993927359581
0.278881311417,0.324585169554,0.884810090065,0.0373162850738,-0.0997921302915,-0.0111541682854,0.994245827198
0.280057072639,0.324388235807,0.881349444389,0.0342900082469,-0.0937554985285,-0.000671366346069,0.995004415512
0.281617820263,0.324301868677,0.878775417805,0.0295695867389,-0.0916926413774,-0.000270118180197,0.995348274708
0.283860951662,0.324761658907,0.877423942089,0.0406125672162,-0.100210726261,-0.0117822531611,0.994067251682
0.284513950348,0.324398815632,0.874090075493,0.0310518629849,-0.0937890261412,0.00157394073904,0.995106577873
0.285811424255,0.324392616749,0.871934592724,0.0304682981223,-0.092448875308,0.00102746440098,0.995250701904
0.285811424255,0.324392616749,0.871934592724,0.0304682981223,-0.092448875308,0.00102746440098,0.995250701904
0.288929432631,0.324286907911,0.867920339108,0.0358554571867,-0.0934295430779,0.00196749856696,0.994978129864
0.290255129337,0.324465304613,0.866515815258,0.0419933274388,-0.0959970131516,0.00169706391171,0.994494020939
0.291234463453,0.324343502522,0.864376246929,0.0356366820633,-0.0898005589843,0.000747257494368,0.995321750641
0.291234463453,0.324343502522,0.864376246929,0.0356366820633,-0.0898005589843,0.000747257494368,0.995321750641
0.29349681735,0.324214994907,0.861271798611,0.0435391515493,-0.0993631929159,0.00218174187467,0.994095921516
0.294011056423,0.323885679245,0.859088420868,0.0321020558476,-0.0873986259103,0.00207774341106,0.995653927326
0.294905781746,0.323732316494,0.857460856438,0.0292129851878,-0.0922453328967,0.00546754524112,0.995292723179
0.295770794153,0.32362306118,0.855980753899,0.0243152547628,-0.0881524756551,0.00308816577308,0.995805382729
0.296568781137,0.323422878981,0.854543626308,0.021155629307,-0.0871763899922,0.00244055432267,0.995965242386
0.296923846006,0.323187917471,0.85332942009,0.0174300819635,-0.0886260196567,0.00280430074781,0.995908558369
0.297763496637,0.323220312595,0.852444052696,0.0215682536364,-0.0846743583679,0.00130300258752,0.99617433548
0.297763496637,0.323220312595,0.852444052696,0.0215682536364,-0.0846743583679,0.00130300258752,0.99617433548
0.299255251884,0.323550999165,0.851173877716,0.0376751758158,-0.0855836570263,-0.00392709998414,0.995610654354
0.300038963556,0.323034197092,0.849657654762,0.0294230096042,-0.0829788669944,-0.00530046736822,0.996102809906
0.299518883228,0.320484519005,0.846735179424,-0.00777660449967,-0.0766486302018,0.0123602282256,0.996951282024
0.299786865711,0.322419852018,0.847128093243,0.0183568093926,-0.0779267549515,0.00174583867192,0.996788561344
0.301150649786,0.322387337685,0.84666633606,0.0241101793945,-0.0800922289491,-0.00561665417627,0.996479988098
0.300865054131,0.321765094995,0.845356464386,0.0191269759089,-0.0736226886511,3.86762621929e-05,0.997102737427
0.301575511694,0.321262508631,0.844206273556,0.0235683917999,-0.0734953284264,0.004300378263,0.997007846832
0.301961511374,0.321019202471,0.843431949615,0.0218459498137,-0.0724296718836,0.00358261191286,0.997127890587
0.301961511374,0.321019202471,0.843431949615,0.0218459498137,-0.0724296718836,0.00358261191286,0.997127890587
0.302234143019,0.320687890053,0.841839790344,0.0215232744813,-0.0697633996606,0.00575784733519,0.997314810753
0.302629351616,0.320271015167,0.841149568558,0.0219066441059,-0.0681651383638,0.00336712854914,0.997427821159
0.302629351616,0.320271015167,0.841149568558,0.0219066441059,-0.0681651383638,0.00336712854914,0.997427821159
0.302755087614,0.31965187192,0.839314639568,0.0226918179542,-0.0640170499682,0.00548569252715,0.997675716877
0.302605450153,0.319534182549,0.838621377945,0.0222706254572,-0.0667283087969,0.00978300347924,0.997474610806
0.302612483501,0.31942152977,0.837907552719,0.0244829598814,-0.0623416826129,0.00634249672294,0.997734367847
0.302876025438,0.319198966026,0.837071835995,0.0264699514955,-0.0632466003299,0.00938639137894,0.997602701187
0.302767813206,0.319046795368,0.836276650429,0.0231416914612,-0.0605461858213,0.00916646420956,0.997855007648
0.302525818348,0.319216251373,0.835478901863,0.0270947627723,-0.0609753616154,0.00932816229761,0.997727811337
0.303648859262,0.318871855736,0.835527718067,0.0399641953409,-0.0725560262799,0.00220085168257,0.99656099081
0.303407400846,0.319075375795,0.834792137146,0.0380669496953,-0.0706047788262,0.0033128624782,0.996772229671
0.303314238787,0.319081246853,0.833853244781,0.0367521755397,-0.0719679668546,0.00538568617776,0.996715128422
0.303264528513,0.319125771523,0.832931041718,0.0377336442471,-0.0720389932394,0.00466706929728,0.996676921844
0.302914857864,0.319117039442,0.832160830498,0.0408654585481,-0.0774038657546,0.0138208325952,0.996066153049
0.300373226404,0.319415122271,0.830616950989,0.0351569205523,-0.0444806478918,0.0232996828854,0.998119592667
0.302880525589,0.319536179304,0.830270767212,0.0405829809606,-0.070305660367,0.00525731826201,0.996685743332
0.300233006477,0.319827318192,0.828685522079,0.0344471037388,-0.0438667349517,0.023449042812,0.998167991638
0.302275210619,0.319993704557,0.828021526337,0.0388722978532,-0.0699170529842,0.0153049575165,0.996677696705
0.302449166775,0.320020526648,0.827098488808,0.0385684035718,-0.0731440261006,0.0126066841185,0.996495604515
0.302451401949,0.320246994495,0.826163768768,0.0394246503711,-0.0740650594234,0.0134633332491,0.996382951736
0.300023436546,0.320659160614,0.824513375759,0.0340787805617,-0.0478235855699,0.0220712795854,0.998030245304
0.302566558123,0.320823282003,0.824087440968,0.0383622199297,-0.0735790580511,0.00485566304997,0.996539473534
0.30284717679,0.320826232433,0.824062347412,0.0367138460279,-0.0588758438826,-0.00188962195534,0.997588217258
0.302490949631,0.321828573942,0.823596358299,0.0328812077641,-0.0673111453652,0.00459531787783,0.997179567814
0.302399426699,0.322313815355,0.823447883129,0.0323108918965,-0.0659828856587,0.00502645224333,0.997284889221
0.302135884762,0.322482764721,0.823219716549,0.0347890779376,-0.067630007863,0.00959297735244,0.997057676315
0.303580760956,0.321593791246,0.823029458523,0.0364167429507,-0.0436547026038,-0.0136220967397,0.998289883137
0.302929729223,0.322847247124,0.823079407215,0.041157707572,-0.0411346741021,-0.0073562823236,0.99827849865
0.302222907543,0.323908865452,0.823116898537,0.0416284911335,-0.0687704011798,0.00784726534039,0.996732771397
0.302157491446,0.324259519577,0.822975873947,0.0418460741639,-0.0664347857237,0.00678124045953,0.99688988924
0.302100419998,0.324854910374,0.822584271431,0.0405743420124,-0.060545809567,0.00710489833727,0.997315168381
0.301948994398,0.325342357159,0.822503447533,0.0408859439194,-0.0601083002985,0.00619647279382,0.997334897518
0.301802188158,0.325796723366,0.822321653366,0.0399502515793,-0.0574868246913,0.00448151491582,0.997536599636
0.301669985056,0.326142013073,0.822207152843,0.0389363765717,-0.0562080964446,0.00310568208806,0.997654736042
0.301564842463,0.326516330242,0.822080016136,0.0370686389506,-0.0548373274505,0.00187558250036,0.99780523777
0.301523685455,0.326919436455,0.821819782257,0.0344292074442,-0.053686901927,0.00105714751408,0.997963607311
0.301487445831,0.327264517546,0.821741580963,0.0335776545107,-0.0519712269306,-0.000863455759827,0.998083531857
0.301056534052,0.327680557966,0.820890307426,0.025603024289,-0.0399820506573,-0.000741879164707,0.998872101307
0.301155567169,0.328056424856,0.820762515068,0.0239720083773,-0.0393748618662,-0.0029576998204,0.998932540417
0.301249265671,0.328312158585,0.820577502251,0.0215555652976,-0.0410628579557,-0.00275880726986,0.998920202255
0.301143407822,0.328520029783,0.82046854496,0.0177147686481,-0.041740462184,-0.00533155538142,0.99895721674
0.301143407822,0.328520029783,0.82046854496,0.0177147686481,-0.041740462184,-0.00533155538142,0.99895721674
0.301518619061,0.328903198242,0.819867312908,0.0124875465408,-0.039361346513,-0.00574142439291,0.999130606651
0.301684975624,0.329080730677,0.819618463516,0.0105317560956,-0.0382314138114,-0.00677969818935,0.99919039011
0.302007555962,0.329344600439,0.819624781609,0.0122768394649,-0.0402587205172,-0.00774269597605,0.99908387661
0.302007555962,0.329344600439,0.819624781609,0.0122768394649,-0.0402587205172,-0.00774269597605,0.99908387661
0.302266389132,0.329467594624,0.819255292416,0.00873896759003,-0.0372790582478,-0.00978868082166,0.999218761921
0.302517592907,0.329595953226,0.819014251232,0.00866593886167,-0.0355519875884,-0.00951835047454,0.999284982681
0.302600383759,0.329641550779,0.818779289722,0.00726903462783,-0.033328846097,-0.0097541231662,0.999370396137
0.302718907595,0.329579889774,0.818514287472,0.00505958264694,-0.0307514742017,-0.0100004067644,0.999464213848
0.30287706852,0.329581618309,0.818364620209,0.00479557923973,-0.0301771443337,-0.0095054032281,0.999487876892
0.303066641092,0.329633533955,0.818248271942,0.00365602015518,-0.0288441274315,-0.009546703659,0.999531626701
0.30324998498,0.32967031002,0.818087935448,0.00370618957095,-0.0277631971985,-0.00922186952084,0.999565124512
0.30339422822,0.32968005538,0.817951023579,0.00351836788468,-0.026433898136,-0.00977257452905,0.999596595764
0.30339422822,0.32968005538,0.817951023579,0.00351836788468,-0.026433898136,-0.00977257452905,0.999596595764
0.303747832775,0.329719603062,0.8175522089,0.00286982930265,-0.0215198192745,-0.010974011384,0.999704122543
0.303944349289,0.329775691032,0.817420363426,0.00293499184772,-0.0207988489419,-0.0108184237033,0.999720871449
0.304090827703,0.329845458269,0.817264020443,0.00239120237529,-0.0199115946889,-0.0114987445995,0.999732851982
0.304324001074,0.329910814762,0.81720662117,0.00280409352854,-0.019927829504,-0.0121646700427,0.999723494053
0.304509520531,0.329883664846,0.817080795765,0.00305001577362,-0.0186440199614,-0.0126995081082,0.999740958214
0.304682344198,0.329878509045,0.816912889481,0.0031606266275,-0.0169954951853,-0.012615387328,0.999770998955
0.304816991091,0.329798609018,0.816610753536,0.000483075942611,-0.0140331536531,-0.0135696614161,0.999809384346
0.304672300816,0.329785645008,0.816457808018,-0.00218906626105,-0.0104999775067,-0.016832485795,0.999800801277
0.304939359426,0.329828172922,0.816323459148,-0.00282154255547,-0.00803999323398,-0.0166170746088,0.999825656414
0.305209577084,0.329839587212,0.816112756729,-0.00190794188529,-0.00687301484868,-0.0153248552233,0.999857187271
0.305496364832,0.329861342907,0.815857291222,-0.000985466060229,-0.00530845532194,-0.0140540311113,0.999886751175
0.305772781372,0.329711854458,0.815516293049,0.0001337005815,-0.00151352223475,-0.014815303497,0.999889135361
0.306019604206,0.329672157764,0.815416812897,0.000515079824254,-0.000313544034725,-0.014049148187,0.999901175499
0.306243509054,0.32975012064,0.815437376499,-0.00193713663612,-0.00188181898557,-0.0124385012314,0.999918997288
0.306322038174,0.329679965973,0.81544137001,-0.00154060265049,-0.00194330082741,-0.0122658004984,0.999921739101
0.30629953742,0.329509466887,0.815317213535,-0.000873058394063,-0.00189880700782,-0.0128439208493,0.999915361404
0.30629953742,0.329509466887,0.815317213535,-0.000873058394063,-0.00189880700782,-0.0128439208493,0.999915361404
0.306206822395,0.329549521208,0.815327882767,-0.00117928220425,-0.00189589220099,-0.0129092615098,0.999914228916
0.306203395128,0.329554826021,0.81532651186,-0.00112350599375,-0.00191632425413,-0.0126396100968,0.999917685986
0.306198477745,0.329531759024,0.815327644348,-0.00099681969732,-0.00209084386006,-0.0125400489196,0.999918758869
0.30617544055,0.329518556595,0.815334022045,-0.00102454028092,-0.00199730228633,-0.0127201266587,0.999916553497
0.306165218353,0.329530000687,0.815330803394,-0.00106016499922,-0.00200298102573,-0.0127518074587,0.999916136265
0.306175768375,0.329542666674,0.815334677696,-0.00125001254492,-0.00193501205649,-0.0126436427236,0.999917507172
0.306178659201,0.32955378294,0.815320611,-0.00110827735625,-0.00187169050332,-0.0127580203116,0.999916255474
0.30621534586,0.329549789429,0.815310657024,-0.00113631493878,-0.00191216345411,-0.0126683162525,0.999917268753
0.306245297194,0.32954993844,0.815312743187,-0.00114093476441,-0.00185865641106,-0.01267494075,0.999917328358
0.306293278933,0.329527646303,0.815297842026,-0.00107173714787,-0.00172108388506,-0.0128287011757,0.999915719032
0.306250184774,0.329540908337,0.815302014351,-0.00096299307188,-0.00196195673198,-0.0126978429034,0.99991697073
0.306250184774,0.329540908337,0.815302014351,-0.00096299307188,-0.00196195673198,-0.0126978429034,0.99991697073
0.306213378906,0.329528510571,0.815309405327,-0.000962672755122,-0.00200062128715,-0.0127010559663,0.999916851521
0.30620187521,0.329520225525,0.815311789513,-0.000990882166661,-0.00199444638565,-0.0126285227016,0.999917864799
0.30619379878,0.329509228468,0.815324783325,-0.000906081637368,-0.00211992417462,-0.0127440970391,0.999916195869
0.30619379878,0.329509228468,0.815324783325,-0.000906081637368,-0.00211992417462,-0.0127440970391,0.999916195869
0.306180179119,0.329504609108,0.815332174301,-0.00113405531738,-0.00190028431825,-0.0130575411022,0.999912381172
0.306211352348,0.329479515553,0.815327584743,-0.00087994657224,-0.00212148320861,-0.0130990911275,0.999911665916
0.306257635355,0.329438716173,0.815317332745,-0.000775813998189,-0.0019731328357,-0.0136939017102,0.999904036522
0.306329339743,0.329395383596,0.815367758274,-0.000236879903241,-0.00282520824112,-0.0145280035213,0.999890446663
0.306280523539,0.329313844442,0.815423309803,-0.000667136977427,-0.0026627171319,-0.0158663857728,0.999870359898
0.306254386902,0.328872054815,0.814714848995,0.00937065202743,-0.0058022798039,-0.0166969634593,0.999799847603
0.306405365467,0.328801929951,0.814744770527,0.0107638090849,-0.00799749884754,-0.0184188913554,0.999740481377
0.306407988071,0.328704535961,0.814736485481,0.0107142487541,-0.00774072203785,-0.0194662678987,0.999723136425
0.306454539299,0.32859864831,0.814770102501,0.0109168868512,-0.00800218246877,-0.0211588721722,0.999684512615
0.306286215782,0.328305512667,0.814718067646,0.00730816135183,-0.00424918252975,-0.0214543472975,0.99973410368
0.306306660175,0.328187406063,0.814703464508,0.00740083167329,-0.00411520153284,-0.0224764570594,0.999711513519
0.306319206953,0.328031301498,0.814659714699,0.00487226294354,-0.0033624083735,-0.0237517282367,0.999700427055
0.306350469589,0.327905207872,0.814640164375,0.00485104136169,-0.00324069429189,-0.0248919259757,0.999673187733
0.306350469589,0.327905207872,0.814640164375,0.00485104136169,-0.00324069429189,-0.0248919259757,0.999673187733
0.306607663631,0.327722579241,0.814706504345,0.0051732705906,-0.00403573922813,-0.0273494999856,0.999604463577
0.306637912989,0.327618122101,0.814710974693,0.00573757244274,-0.00441193208098,-0.0284946355969,0.999567747116
0.306686013937,0.327511280775,0.814713478088,0.00585790211335,-0.00450664618984,-0.0295290835202,0.999536633492
0.306705206633,0.327421486378,0.814704835415,0.00623713992536,-0.0047172056511,-0.030330169946,0.999509334564
0.306714326143,0.327363342047,0.814716279507,0.0059336158447,-0.00454081175849,-0.0308911949396,0.99949491024
0.306706517935,0.327308446169,0.814721524715,0.00602462794632,-0.00460215331987,-0.0315138809383,0.999474585056
0.3067022264,0.327263444662,0.814736366272,0.00615083985031,-0.00478535378352,-0.0319996960461,0.999457597733
0.306694507599,0.327228993177,0.814732909203,0.0062090838328,-0.00484345806763,-0.0323452055454,0.999445736408
0.306699901819,0.327199876308,0.814745426178,0.00630596559495,-0.00493348669261,-0.0325402021408,0.999438405037
0.306717723608,0.327190041542,0.814736068249,0.00630928389728,-0.00479564769194,-0.0327466577291,0.999432325363
0.306729018688,0.327194839716,0.814732432365,0.00613921089098,-0.00464854435995,-0.0326946377754,0.999435722828
0.306742966175,0.32719630003,0.814733982086,0.0063521428965,-0.004859901499,-0.032666053623,0.999434411526
0.306742966175,0.32719630003,0.814733982086,0.0063521428965,-0.004859901499,-0.032666053623,0.999434411526
0.306762754917,0.327193021774,0.814721345901,0.0062439753674,-0.00465745059773,-0.0326039232314,0.999438047409
0.306769698858,0.327195167542,0.814717113972,0.00636197812855,-0.0047378661111,-0.0326525494456,0.999435305595
0.30676305294,0.327184647322,0.81472247839,0.00634643714875,-0.00471680797637,-0.0327392555773,0.999432742596
0.306762158871,0.327186912298,0.814720869064,0.00625697430223,-0.00454091560096,-0.0326890014112,0.999435782433
0.30673494935,0.327197998762,0.814729273319,0.00621308200061,-0.00473157316446,-0.0326755382121,0.999435544014
0.306713998318,0.327198237181,0.814741611481,0.00609901221469,-0.00473779439926,-0.0326692610979,0.999436438084
0.306697815657,0.327193796635,0.81474262476,0.00628242921084,-0.00482083391398,-0.03277336061,0.999431490898
0.306705325842,0.327185600996,0.814734637737,0.00628651399165,-0.00488365301862,-0.0327168777585,0.999433040619
0.306715428829,0.327185541391,0.814734041691,0.0063041751273,-0.0049029593356,-0.0326819606125,0.999433875084
0.306746006012,0.327183365822,0.814729630947,0.00625122804195,-0.00467247515917,-0.0326852761209,0.999435245991
0.30675560236,0.327185362577,0.81472826004,0.00622787745669,-0.00466699991375,-0.0327013991773,0.999434947968
0.306762337685,0.32719668746,0.814728677273,0.00621804920956,-0.00478889234364,-0.0325637385249,0.999438941479
0.306756228209,0.327191501856,0.81471914053,0.00629337318242,-0.00470068445429,-0.0327147170901,0.999433875084
0.30676472187,0.327197492123,0.814722061157,0.00615603942424,-0.00460683135316,-0.0326764918864,0.999436497688
0.306761652231,0.327204138041,0.81473493576,0.00614189077169,-0.00468611298129,-0.0325851589441,0.999439120293
0.306747972965,0.327199548483,0.81473004818,0.0062810247764,-0.00476543651894,-0.0326600186527,0.999435484409
0.306730389595,0.327200293541,0.814745187759,0.00602395832539,-0.00469674170017,-0.0326237268746,0.999438524246
0.306730389595,0.327200293541,0.814745187759,0.00602395832539,-0.00469674170017,-0.0326237268746,0.999438524246
0.30671069026,0.327198147774,0.814739644527,0.00632744189352,-0.00486040394753,-0.0326179899275,0.999436080456
0.306721180677,0.327188313007,0.81474250555,0.00616550585255,-0.00470449356362,-0.0326153673232,0.9994379282
0.30673506856,0.327183663845,0.814743995667,0.00613921415061,-0.00478058727458,-0.032580666244,0.999438822269
0.306741625071,0.32718193531,0.814727127552,0.00630643032491,-0.00480279419571,-0.0327549129725,0.99943202734
0.30675932765,0.327191621065,0.814732372761,0.00603845529258,-0.00465009314939,-0.0325786918402,0.999440133572
0.306756913662,0.327197313309,0.814729988575,0.00605325214565,-0.00471788970754,-0.0326282642782,0.999438166618
0.306756317616,0.327201038599,0.81473082304,0.0061180847697,-0.00477394461632,-0.0326018072665,0.999438345432
0.306751728058,0.327196955681,0.814725100994,0.00623188540339,-0.00478728068992,-0.0326681546867,0.999435424805
0.306748628616,0.327196568251,0.814733803272,0.00625096540898,-0.00485615478829,-0.0326792523265,0.999434530735
0.306729584932,0.327185988426,0.81474173069,0.0061980583705,-0.00479944562539,-0.0326931737363,0.999434709549
0.306729584932,0.327185988426,0.81474173069,0.0061980583705,-0.00479944562539,-0.0326931737363,0.999434709549
0.306705802679,0.327179461718,0.814736843109,0.00620462745428,-0.00469671562314,-0.0327102318406,0.999434649944
0.306715071201,0.327187985182,0.814755737782,0.00608969293535,-0.00478885695338,-0.0326266214252,0.999437570572
0.306727319956,0.327185243368,0.814746379852,0.00612841825932,-0.00476101180539,-0.0326164290309,0.999437868595
0.306742936373,0.327181965113,0.814743280411,0.0061642001383,-0.00468878773972,-0.0327178798616,0.999434649944
0.306764572859,0.327186614275,0.814732134342,0.00626908428967,-0.00474521704018,-0.0326067097485,0.999437332153
0.306766241789,0.327193677425,0.814724981785,0.0060333958827,-0.00452792225406,-0.0326776728034,0.999437570572
0.306758254766,0.327198594809,0.81473171711,0.00632056593895,-0.00486400630325,-0.0326763950288,0.999434173107
0.306754529476,0.327202230692,0.814731895924,0.00623628124595,-0.00463970378041,-0.0326762460172,0.999435782433
0.306743621826,0.327187955379,0.814724087715,0.00631613330916,-0.00467120297253,-0.0327556505799,0.999432504177
0.306729763746,0.327184408903,0.814724743366,0.0061568361707,-0.0046799024567,-0.0327363163233,0.999434173107
0.306724309921,0.327176094055,0.814738452435,0.00626253942028,-0.00481139542535,-0.0327048115432,0.999433934689
0.306713879108,0.327173382044,0.814735770226,0.00617654295638,-0.00474511226639,-0.032667979598,0.999435961246
0.306701928377,0.327176272869,0.81474173069,0.00625145854428,-0.00478426134214,-0.0327592492104,0.999432325363
0.306713014841,0.32717654109,0.814744591713,0.00631818501279,-0.00486914440989,-0.0327288806438,0.999432504177
0.30672082305,0.327181518078,0.814730286598,0.00636732717976,-0.00480688922107,-0.0327316746116,0.999432325363
0.306748747826,0.327189832926,0.814729511738,0.00616298429668,-0.00460184551775,-0.0327318608761,0.99943459034
0.306762903929,0.327197641134,0.814725279808,0.00623749895021,-0.004781186115,-0.0325973629951,0.999437749386
0.306764930487,0.327201187611,0.814720630646,0.00621730834246,-0.00468238769099,-0.03263566643,0.999437093735
0.306762993336,0.327202767134,0.814724862576,0.00618494581431,-0.00465513160452,-0.0326394587755,0.999437272549
0.30675509572,0.32720053196,0.81472915411,0.0061617991887,-0.00465815560892,-0.0326502509415,0.999436974525
0.306736797094,0.327185243368,0.814730525017,0.00626769056544,-0.00482040038332,-0.0326921381056,0.999434232712
0.306733727455,0.32718193531,0.814734041691,0.00611277855933,-0.00465699983761,-0.0326341874897,0.99943780899
0.306727349758,0.32717576623,0.814740419388,0.00621357187629,-0.00476240040734,-0.0326543711126,0.99943614006
0.30672198534,0.327177673578,0.814737200737,0.00635442649946,-0.00481425551698,-0.0327122211456,0.999433100224
0.306722432375,0.327174454927,0.81474083662,0.0063005737029,-0.00463766464964,-0.0328636988997,0.999429225922
0.306718230247,0.327152311802,0.814744114876,0.00630048848689,-0.00484098214656,-0.0330323465168,0.999422669411
0.306737989187,0.327138990164,0.81473839283,0.00619966024533,-0.00479866983369,-0.0331634059548,0.999419212341
0.306766808033,0.327115893364,0.814738988876,0.0062621193938,-0.00474096741527,-0.0333921127021,0.999411463737
0.306777715683,0.327084988356,0.814728140831,0.0062330220826,-0.00460496312007,-0.0336511656642,0.999403655529
0.306786388159,0.32705488801,0.814742267132,0.00633519748226,-0.0048464583233,-0.0338998287916,0.99939340353
0.306766659021,0.326967537403,0.814760923386,0.00652777031064,-0.0048683588393,-0.0344297513366,0.999373972416
0.306653290987,0.326756060123,0.81485581398,0.00760961975902,-0.00580540345982,-0.0354541130364,0.99932551384
0.306642353535,0.326566666365,0.814891755581,0.00814473070204,-0.00596769945696,-0.036267131567,0.99929112196
0.306643038988,0.326231479645,0.814893364906,0.00400478765368,-0.00304492772557,-0.037181019783,0.999295890331
0.306643038988,0.326231479645,0.814893364906,0.00400478765368,-0.00304492772557,-0.037181019783,0.999295890331
0.306746542454,0.325911581516,0.815457344055,0.000735531270038,-0.00256103021093,-0.0409941785038,0.999155819416
0.306671798229,0.32557028532,0.815023124218,0.00800460670143,-0.00570351444185,-0.0410192348063,0.999110102654
0.306651204824,0.325408428907,0.815135657787,0.00789412669837,-0.00720086228102,-0.0411954857409,0.999093949795
0.306646764278,0.325298726559,0.815430939198,0.00650776410475,-0.00997670739889,-0.0403199866414,0.999115824699
0.306497305632,0.325130879879,0.815663993359,0.00523350294679,-0.0124129708856,-0.0397461056709,0.999118983746
0.306357443333,0.32487565279,0.815870642662,0.0058776428923,-0.0149804241955,-0.0386642701924,0.999122679234
0.306093901396,0.324520051479,0.816198885441,0.00682669365779,-0.0163530781865,-0.0397279150784,0.999053478241
0.305810987949,0.324303150177,0.816492974758,0.00978316366673,-0.0198390316218,-0.0390285179019,0.998993217945
0.305348992348,0.323918879032,0.816608011723,0.00448843091726,-0.0188326183707,-0.0358404554427,0.999170064926
0.304948806763,0.323486119509,0.816727876663,0.00602834811434,-0.0210026148707,-0.0357755161822,0.999120950699
0.304511755705,0.323058366776,0.817023932934,0.00644350191578,-0.0230062063783,-0.0367506183684,0.999038875103
0.304208099842,0.322682023048,0.817301869392,0.00565371336415,-0.026782726869,-0.0358573235571,0.998981952667
0.30382502079,0.322184860706,0.817641019821,0.00404044194147,-0.0298741627485,-0.0350480936468,0.998930931091
0.303423970938,0.321684539318,0.8187469244,-0.00862732250243,-0.0266958307475,-0.037467148155,0.998904049397
0.302936524153,0.320872426033,0.818522870541,-0.00179270992521,-0.039013478905,-0.0330876111984,0.998689174652
0.302578240633,0.320012927055,0.819105029106,-0.00975751969963,-0.0417102761567,-0.0324903801084,0.998553693295
0.302337288857,0.319438248873,0.820173382759,-0.0209205467254,-0.0396685265005,-0.034039657563,0.998413741589
0.301834195852,0.31851580739,0.820388913155,-0.017195224762,-0.0458522960544,-0.0332257412374,0.99824744463
0.301834195852,0.31851580739,0.820388913155,-0.017195224762,-0.0458522960544,-0.0332257412374,0.99824744463
0.300943404436,0.316689610481,0.822532117367,-0.030254656449,-0.0435887947679,-0.035432819277,0.997962534428
0.300227493048,0.316039204597,0.823585569859,-0.0314489752054,-0.0433932393789,-0.0389649756253,0.997802495956
0.299731701612,0.314537018538,0.824744105339,-0.0330624878407,-0.0456137023866,-0.0363305620849,0.997750639915
0.29891204834,0.313135057688,0.825216829777,-0.0263896081597,-0.0520102977753,-0.0337477363646,0.99772721529
0.298437952995,0.311811745167,0.826674163342,-0.02752074413,-0.0476359911263,-0.0357130728662,0.997846722603
0.297993481159,0.310590565205,0.828540146351,-0.0242490619421,-0.0517964400351,-0.0339116826653,0.997787177563
0.297131687403,0.309131145477,0.830346167088,-0.0291389990598,-0.0488508567214,-0.0339050032198,0.997805118561
0.296750158072,0.308331429958,0.833119750023,-0.0123925181106,-0.0378737077117,-0.0470415912569,0.998097717762
0.295416206121,0.306515693665,0.8342487216,-0.0338891968131,-0.0487121753395,-0.0365454591811,0.99756860733
