x,y,z,q0,q1,q2,q3
0.235148504376,0.203490376472,0.975676417351,0.0393978282809,-0.045182634145,0.0113280350342,0.998137295246
0.236568108201,0.206691592932,0.974041044712,0.0384873896837,-0.0457770600915,0.0119751123711,0.99813824892
0.237813770771,0.209947809577,0.972516715527,0.0406692959368,-0.0468736067414,0.0111945606768,0.998009860516
0.239216670394,0.213107392192,0.970798373222,0.0406685732305,-0.044977221638,0.0119490008801,0.998088419437
0.240592345595,0.216200724244,0.969237029552,0.0403071045876,-0.0454945378006,0.0113514671102,0.998086631298
0.241710305214,0.219295829535,0.967847764492,0.0421154275537,-0.0468663051724,0.00939057022333,0.99796885252
0.243090763688,0.222448587418,0.966186463833,0.0423219278455,-0.0449039004743,0.0104973297566,0.99803930521
0.244479268789,0.225571572781,0.96479588747,0.0455771312118,-0.0472622737288,0.0108693111688,0.997783005238
0.245532125235,0.228676602244,0.963206589222,0.0425773821771,-0.0440832450986,0.00851185619831,0.998083889484
0.246832713485,0.231714859605,0.961700439453,0.0436934418976,-0.0437471158803,0.0105488086119,0.998031020164
0.248114407063,0.234628662467,0.960385560989,0.0464996248484,-0.0464145988226,0.00988499447703,0.997790455818
0.249172180891,0.237685352564,0.959162116051,0.0472168959677,-0.0462415590882,0.00876586697996,0.997775316238
0.250396668911,0.240778386593,0.957605421543,0.0465414971113,-0.0441715680063,0.00934452284127,0.997895598412
0.25143879652,0.243693068624,0.956092834473,0.0459447987378,-0.0413302406669,0.0077394740656,0.99805867672
0.252380549908,0.245932728052,0.955215275288,0.0519246049225,-0.0500435270369,0.00203168811277,0.997394263744
0.253600984812,0.248939588666,0.953914403915,0.0533076673746,-0.0505575500429,0.0029516776558,0.997293174267
0.254844009876,0.252059519291,0.952542185783,0.0526990033686,-0.0501490905881,0.0036367145367,0.99734389782
0.255900233984,0.255286991596,0.951021254063,0.0514805354178,-0.0442432314157,0.00460967142135,0.99768280983
0.256784409285,0.257715702057,0.950076401234,0.0554497167468,-0.0513908341527,0.00224555586465,0.997135579586
0.257769286633,0.260489523411,0.948504626751,0.0528497435153,-0.0465781912208,-0.000337492936524,0.997515618801
0.258818358183,0.263797312975,0.94660705328,0.0468022786081,-0.0360231474042,0.000996952177957,0.998254001141
0.259788066149,0.266621142626,0.945320308208,0.0477150268853,-0.0378967300057,0.00144956051372,0.998140871525
0.26072126627,0.269495636225,0.943947851658,0.0473909378052,-0.0371187292039,4.76285276818e-05,0.998186528683
0.261338889599,0.271489828825,0.942849159241,0.0503857508302,-0.0424115806818,-0.00845509953797,0.997793078423
0.262693107128,0.274797946215,0.940983533859,0.0460675731301,-0.0364800542593,-0.0027647218667,0.998268246651
0.263618201017,0.27752918005,0.939405918121,0.0454006567597,-0.0364536680281,-0.003535523545,0.998297333717
0.264106094837,0.280275732279,0.937457919121,0.0389094613492,-0.0281809102744,-0.00551267387345,0.998830080032
0.265177577734,0.282783359289,0.936127185822,0.0444301739335,-0.0337715484202,-0.004964557942,0.998429179192
0.266193032265,0.285353392363,0.934632599354,0.0469929613173,-0.03771417588,-0.00572557700798,0.998166561127
0.266967743635,0.287901908159,0.932916224003,0.0453695841134,-0.0359588935971,-0.00714803021401,0.998297274113
0.267727285624,0.290444165468,0.930991590023,0.0451273471117,-0.0324435085058,-0.00556926429272,0.998438715935
0.268637925386,0.292788505554,0.929518640041,0.0471449941397,-0.0359962582588,-0.00629203533754,0.998219490051
0.269354104996,0.295085251331,0.927696526051,0.0448100715876,-0.0335282497108,-0.00734712090343,0.998405754566
0.27017313242,0.29738125205,0.925940513611,0.0435453243554,-0.0327338203788,-0.00830034632236,0.998480618
0.270995885134,0.299515098333,0.924239397049,0.0428630076349,-0.0322158224881,-0.00829126872122,0.998526990414
0.271930485964,0.301758617163,0.922595441341,0.0444340445101,-0.0358355268836,-0.00776771828532,0.998339235783
0.272294163704,0.303915411234,0.920411407948,0.038019079715,-0.029673172161,-0.00717431493104,0.998810589314
0.272294163704,0.303915411234,0.920411407948,0.038019079715,-0.029673172161,-0.00717431493104,0.998810589314
0.274215906858,0.307842344046,0.917330563068,0.042744319886,-0.0348669476807,-0.00800293590873,0.998445391655
0.274998217821,0.309895515442,0.915462017059,0.0431208349764,-0.0358340740204,-0.00751087162644,0.998398840427
0.275798380375,0.311716943979,0.913643300533,0.0432677492499,-0.0382336713374,-0.00697020813823,0.998307347298
0.27647292614,0.313625484705,0.911736369133,0.0429171584547,-0.0366033650935,-0.00681696040556,0.998384654522
0.276940882206,0.315457433462,0.909715116024,0.0405749045312,-0.0339577049017,-0.00679968623444,0.998576164246
0.277917802334,0.317135572433,0.908018946648,0.044473618269,-0.0401648804545,-0.00705097848549,0.998178005219
0.278510630131,0.318976581097,0.905764758587,0.0418436340988,-0.0362201333046,-0.00551430555061,0.998452186584
0.279152154922,0.320497453213,0.903691709042,0.0400811769068,-0.0374362319708,-0.00500828865916,0.998482346535
0.279970377684,0.322130322456,0.901951253414,0.043196734041,-0.0436732359231,-0.0049910498783,0.998099148273
0.280431419611,0.3236541152,0.899867773056,0.0414191186428,-0.0433357544243,-0.00605122325942,0.998183369637
0.281057476997,0.325187981129,0.897680342197,0.0380430407822,-0.0413238666952,-0.00610681064427,0.99840259552
0.281736344099,0.326607525349,0.895705580711,0.0393470190465,-0.0428186766803,-0.00686997314915,0.998284101486
0.282134592533,0.328117132187,0.89296990633,0.0355609022081,-0.0373488776386,-0.00487064290792,0.998657464981
0.283238589764,0.329387456179,0.891426563263,0.042481943965,-0.0463983118534,-0.0052382890135,0.998005509377
0.283856958151,0.330775260925,0.889190554619,0.0427088625729,-0.0463438928127,-0.00419230386615,0.998003363609
0.284418553114,0.331867724657,0.88705855608,0.0415635406971,-0.0456127896905,-0.00530838174745,0.998080015182
0.285103529692,0.333218425512,0.88504421711,0.0434948168695,-0.0510435476899,-0.00451567396522,0.997738659382
0.285785257816,0.33447009325,0.882825493813,0.0436883792281,-0.0496906265616,-0.00496518239379,0.997796416283
0.28631529212,0.335595607758,0.880480110645,0.0409552417696,-0.0489950999618,-0.00438302988186,0.997949421406
0.28686067462,0.336687684059,0.878402233124,0.0395530499518,-0.0490262843668,-0.00561188766733,0.99799823761
0.287580013275,0.337780714035,0.876193344593,0.039259839803,-0.0511705502868,-0.00660751620308,0.997896075249
0.288172900677,0.338776946068,0.873870074749,0.0385566055775,-0.051417645067,-0.00674026366323,0.997909903526
0.288673430681,0.339695572853,0.87169277668,0.0383909866214,-0.0523498244584,-0.00638309586793,0.997870206833
0.288856595755,0.340648293495,0.86888217926,0.0317677073181,-0.0480078160763,-0.00649496354163,0.998320579529
0.28908470273,0.341453015804,0.8668628335,0.0304593835026,-0.0463686399162,-0.00805904064327,0.998427391052
0.289203643799,0.342390120029,0.864597260952,0.0277635343373,-0.0450548268855,-0.00817974749953,0.998565196991
0.289681643248,0.342992812395,0.862657308578,0.0226616617292,-0.0479790307581,-0.0123689230531,0.998514711857
0.290442854166,0.343762695789,0.860567212105,0.0256402250379,-0.0498653352261,-0.0107936980203,0.998368442059
0.291318535805,0.344490081072,0.858511388302,0.0295270495117,-0.0551298595965,-0.00734907062724,0.998015463352
0.291695147753,0.345024585724,0.85646289587,0.0272459220141,-0.0561817884445,-0.00749890645966,0.998020648956
0.29220828414,0.345679879189,0.854672908783,0.0273456219584,-0.0571909584105,-0.00771003542468,0.997958958149
0.29485604167,0.345370173454,0.855984568596,0.0496702119708,-0.103867404163,-0.0310113877058,0.992865920067
0.293256253004,0.346592307091,0.851187586784,0.0270629562438,-0.0568941347301,-0.00716334441677,0.997987627983
0.293473511934,0.34693056345,0.849500417709,0.0253420416266,-0.0544252805412,-0.00603952957317,0.998177945614
0.294154167175,0.347582817078,0.847986400127,0.0287693869323,-0.0580173768103,-0.00557899847627,0.997885346413
0.294597655535,0.347766429186,0.846444189548,0.0271240863949,-0.0561586804688,-0.00541990064085,0.998038649559
0.294895201921,0.348095446825,0.845097720623,0.0280098803341,-0.0563089624047,-0.00613961229101,0.99800157547
0.295310914516,0.34835100174,0.843318939209,0.0207228865474,-0.0608364455402,-0.0067875799723,0.997909605503
0.295664608479,0.348626971245,0.842526674271,0.0258782673627,-0.0564544536173,-0.00566436164081,0.99805366993
0.295163929462,0.346922397614,0.840224742889,-0.00565945589915,-0.0559905022383,0.00865714624524,0.998377740383
0.295447081327,0.347044706345,0.839068114758,-0.00796866975725,-0.0529775060713,0.00885668490082,0.998524606228
0.296515852213,0.34903845191,0.839233517647,0.0185442380607,-0.0544119663537,-0.00572204962373,0.998330056667
0.29637491703,0.349069207907,0.8382833004,0.0139817604795,-0.055150911212,-0.00818132981658,0.998346686363
0.296585857868,0.349106669426,0.837363958359,0.013018976897,-0.0541284456849,-0.00784557778388,0.998418271542
0.296999335289,0.349172443151,0.836345672607,0.0140651864931,-0.0537458881736,-0.00409471523017,0.998447239399
0.296775698662,0.349093466997,0.835560321808,0.00969991646707,-0.0537357181311,-0.00785889476538,0.998477160931
0.296905189753,0.34897685051,0.834798634052,0.0088481111452,-0.0538260564208,-0.00785263441503,0.998480260372
0.296922206879,0.348847836256,0.83410680294,0.00646474678069,-0.0540792532265,-0.00876545347273,0.998477339745
0.297589182854,0.348518848419,0.833413541317,0.00698652211577,-0.0535969808698,-0.00626716064289,0.998518586159
0.297662317753,0.348275214434,0.832730352879,0.00589793501422,-0.0514335148036,-0.00535538932309,0.998644649982
0.297773987055,0.34804213047,0.832244455814,0.00575767736882,-0.0514888092875,-0.00576291838661,0.998640418053
0.297809153795,0.347616612911,0.831687986851,0.00519085349515,-0.0488103739917,-0.00373489898629,0.998787581921
0.297185122967,0.345372229815,0.829867780209,-0.0235343277454,-0.0521192401648,0.0103666400537,0.998309731483
0.297641038895,0.34678953886,0.830929219723,0.00302068260498,-0.0496260710061,-0.00509120477363,0.998750388622
0.297997683287,0.34619808197,0.830363929272,0.00235809548758,-0.0453911088407,-0.00100223033223,0.998966097832
0.29803186655,0.345764398575,0.830006539822,0.00301322317682,-0.0441990345716,9.84219150268e-05,0.999018192291
0.29803186655,0.345764398575,0.830006539822,0.00301322317682,-0.0441990345716,9.84219150268e-05,0.999018192291
0.298169851303,0.344944953918,0.829424798489,0.00546661159024,-0.045789077878,0.00390765815973,0.998928546906
0.297892302275,0.344201475382,0.829080104828,0.00120703910943,-0.0413434244692,0.00229503493756,0.999141693115
0.297796368599,0.343758702278,0.828820109367,0.00112671416719,-0.0400435365736,0.0029180648271,0.999193131924
0.297744095325,0.343273937702,0.828508675098,0.00111223186832,-0.0387966446579,0.00321178883314,0.999241411686
0.297578752041,0.342767328024,0.828187286854,0.00187111378182,-0.0384663976729,0.00592355802655,0.999240636826
0.297578752041,0.342767328024,0.828187286854,0.00187111378182,-0.0384663976729,0.00592355802655,0.999240636826
0.297249913216,0.34162324667,0.827342152596,0.000615564116742,-0.0384828932583,0.00905620772392,0.99921810627
0.297109186649,0.341177135706,0.826997101307,0.0013152549509,-0.0384279191494,0.0106374584138,0.999203979969
0.297011882067,0.340764462948,0.826636552811,0.00209681899287,-0.0385527387261,0.011751383543,0.999185264111
0.297011882067,0.340764462948,0.826636552811,0.00209681899287,-0.0385527387261,0.011751383543,0.999185264111
0.296564042568,0.339709699154,0.825753569603,-0.000470066792332,-0.0373498015106,0.0140783824027,0.999203026295
0.296425580978,0.339300960302,0.825354516506,-0.000497549015563,-0.0362863764167,0.0143895903602,0.999237716198
0.296297252178,0.338975250721,0.824873864651,-0.000526001444086,-0.0382421836257,0.016021925956,0.999139964581
0.296077221632,0.338545203209,0.824344754219,-0.00243659946136,-0.0367609784007,0.0165453851223,0.999184131622
0.29590216279,0.338268309832,0.823863387108,-0.00235909363255,-0.0370896495879,0.0163709037006,0.999175131321
0.29590216279,0.338268309832,0.823863387108,-0.00235909363255,-0.0370896495879,0.0163709037006,0.999175131321
0.29565936327,0.337586522102,0.822755992413,-0.00520469620824,-0.0367810726166,0.0182453468442,0.999143242836
0.295578598976,0.337460875511,0.822217464447,-0.00424562301487,-0.0385070629418,0.0199959147722,0.999049246311
0.295714348555,0.337827473879,0.821929872036,0.00168299558572,-0.0422708168626,0.0177529528737,0.998947024345
0.296105504036,0.337348729372,0.821717917919,0.00251611578278,-0.0458583384752,0.0150901675224,0.998830854893
0.296162426472,0.33678534627,0.821574270725,0.004487270955,-0.0583683513105,0.0187854673713,0.998108267784
0.296122133732,0.336590468884,0.821136713028,0.00631087832153,-0.0597061887383,0.0183448046446,0.998027563095
0.296097189188,0.336299955845,0.820864796638,0.0106993569061,-0.0595692843199,0.0182497426867,0.998000025749
0.296055853367,0.336494117975,0.82030403614,0.00801998283714,-0.0532102249563,0.0207573734224,0.998335421085
0.296055853367,0.336494117975,0.82030403614,0.00801998283714,-0.0532102249563,0.0207573734224,0.998335421085
0.29630407691,0.336071044207,0.819653987885,0.00966509617865,-0.046293836087,0.0204059872776,0.998672664165
0.296337604523,0.335993170738,0.819500207901,0.0105088725686,-0.045406345278,0.0205364990979,0.998702228069
0.296387642622,0.335947185755,0.819408178329,0.010305531323,-0.0444202497602,0.0205450933427,0.998748540878
0.296435445547,0.335959762335,0.819176316261,0.00950986146927,-0.0413287058473,0.0205513648689,0.998888969421
0.29650747776,0.336009413004,0.819385111332,0.0105412891135,-0.044885084033,0.0206645373255,0.998722851276
0.29650747776,0.336009413004,0.819385111332,0.0105412891135,-0.044885084033,0.0206645373255,0.998722851276
0.296792298555,0.33573949337,0.819486439228,0.0125151006505,-0.0470835715532,0.019381262362,0.998624563217
0.296953588724,0.335680007935,0.819390833378,0.0127211166546,-0.0466783493757,0.0188586916775,0.998650968075
0.297108411789,0.335660010576,0.819221377373,0.0126839093864,-0.0450433678925,0.0187139064074,0.998729228973
0.297490179539,0.33555495739,0.818526744843,0.00971976760775,-0.0355943627656,0.0176057480276,0.999163985252
0.297595143318,0.335715830326,0.818115711212,0.00956171564758,-0.0299329422414,0.0161289554089,0.999376118183
0.297969758511,0.335344225168,0.818041622639,0.0123594608158,-0.0349367447197,0.0179508719593,0.999151945114
0.298212409019,0.335333019495,0.81770169735,0.0117322094738,-0.0309158079326,0.0187026839703,0.999278187752
0.29848754406,0.335199922323,0.817660748959,0.012877361849,-0.0333947129548,0.0194072127342,0.999170780182
0.298705488443,0.335269212723,0.817461311817,0.0119186267257,-0.0303711779416,0.0197264831513,0.999272942543
0.298848301172,0.335328996181,0.817179501057,0.0110277431086,-0.0267998315394,0.0199583526701,0.999380767345
0.29899123311,0.335354655981,0.817039728165,0.0108315525576,-0.0253716576844,0.0201075896621,0.999417185783
0.29918384552,0.335268318653,0.817053496838,0.0121834520251,-0.0262306332588,0.0195723548532,0.999390125275
0.298935383558,0.335202008486,0.817024171352,0.00937016587704,-0.023972986266,0.0146337077022,0.999561607838
0.299026340246,0.335165262222,0.81694239378,0.00891962554306,-0.0226467791945,0.014696078375,0.999595761299
0.299323707819,0.33523067832,0.816744506359,0.010020324029,-0.0211243685335,0.0155007811263,0.999606490135
0.299446702003,0.33504229784,0.816734850407,0.00928506348282,-0.0212618913502,0.013902971521,0.999634206295
0.299628704786,0.335099935532,0.816399633884,0.00727704027668,-0.0170213710517,0.0138670280576,0.999732494354
0.299835056067,0.334967523813,0.81640702486,0.00854722782969,-0.017810607329,0.0127416821197,0.999723672867
0.299934566021,0.33483222127,0.816102087498,0.00778053887188,-0.0140255624428,0.0115923434496,0.999804198742
0.300095289946,0.334802895784,0.816141247749,0.00817468296736,-0.0144732212648,0.0115042608231,0.999795675278
0.300167351961,0.33452475071,0.816207110882,0.0102209327742,-0.0171706862748,0.0105526205152,0.999744653702
0.300097554922,0.334433913231,0.816242098808,0.00952503737062,-0.0173240788281,0.00924747809768,0.999761819839
0.300090283155,0.334592700005,0.815979063511,0.00736546423286,-0.0123670445755,0.00979422219098,0.999848425388
0.30012974143,0.334541320801,0.81624096632,0.00802768673748,-0.0161004532129,0.00914415623993,0.999796390533
0.30009919405,0.334546416998,0.816225469112,0.00790432840586,-0.015894709155,0.00877402629703,0.999803960323
0.300075680017,0.334545224905,0.816220641136,0.00784630328417,-0.0159280691296,0.00865796767175,0.999804854393
0.300075680017,0.334545224905,0.816220641136,0.00784630328417,-0.0159280691296,0.00865796767175,0.999804854393
0.300068348646,0.334536314011,0.816222190857,0.00767009379342,-0.0157697480172,0.00873344298452,0.999808132648
0.300068348646,0.334525495768,0.816219449043,0.00791598856449,-0.015959598124,0.00862084049731,0.999804198742
0.300066202879,0.334524393082,0.816220283508,0.0078014167957,-0.0158265791833,0.00861886981875,0.999807178974
0.300075232983,0.334525942802,0.816245615482,0.00807787571102,-0.0163958072662,0.00872629135847,0.999794900417
0.30007854104,0.334521979094,0.81621491909,0.00778393121436,-0.0158897954971,0.00864078011364,0.999806106091
0.300087660551,0.334529489279,0.816215753555,0.00793499872088,-0.0160533133894,0.00866087712348,0.999802172184
0.300099015236,0.334541380405,0.816220879555,0.00793426763266,-0.0161417294294,0.00876147300005,0.999799847603
0.300117075443,0.334659904242,0.816123723984,0.00769314775243,-0.0151431104168,0.00957554858178,0.999809920788
0.300075829029,0.334506243467,0.816107988358,0.00916737969965,-0.0163119640201,0.00863247457892,0.999787628651
0.300117015839,0.334706634283,0.816078126431,0.00701732188463,-0.0141145531088,0.00953249819577,0.999830365181
0.300117015839,0.334706634283,0.816078126431,0.00701732188463,-0.0141145531088,0.00953249819577,0.999830365181
0.299631386995,0.334778934717,0.815556764603,2.08891033253e-05,-0.00484224129468,0.0105037735775,0.999933123589
0.29956060648,0.334679096937,0.815428972244,-0.000397301075282,-0.00344015401788,0.00973491929471,0.999946653843
0.300122737885,0.334710896015,0.816090166569,0.00692151067778,-0.0141968168318,0.00968750659376,0.999828338623
0.300092548132,0.334650576115,0.816096484661,0.0073698554188,-0.0143177192658,0.00938086677343,0.999826312065
0.300056964159,0.334508150816,0.816221475601,0.00803071446717,-0.0161922816187,0.00874338671565,0.999798476696
0.300056099892,0.334510535002,0.816232860088,0.00792139209807,-0.0160305742174,0.00879307743162,0.999801516533
0.300079286098,0.334524363279,0.816222429276,0.00770271476358,-0.0158643554896,0.00870656128973,0.999806642532
0.300073444843,0.334530025721,0.816204667091,0.00781985651702,-0.0158594697714,0.00868939980865,0.999805927277
0.300088495016,0.334518134594,0.816231548786,0.00798530876637,-0.0162012893707,0.00876532588154,0.999798417091
0.30006441474,0.334514468908,0.816225111485,0.00791699998081,-0.0160151980817,0.00863236282021,0.999803125858
0.300061941147,0.334531992674,0.816219508648,0.00775930425152,-0.0159706771374,0.00876195449382,0.999803960323
0.300077855587,0.334534674883,0.816218435764,0.00788284651935,-0.01611010544,0.00886426959187,0.999799847603
0.30006852746,0.334518045187,0.816208124161,0.00786233600229,-0.0159230455756,0.00865215528756,0.999804913998
0.300064355135,0.334511965513,0.816215515137,0.0078853443265,-0.0160374175757,0.00868721492589,0.999802529812
0.30005890131,0.334504574537,0.81619900465,0.00799676869065,-0.0158108565956,0.0085986610502,0.999806046486
0.300057411194,0.334504216909,0.816214561462,0.00803480111063,-0.0160400848836,0.00858387164772,0.999802231789
0.300057351589,0.334527313709,0.816223263741,0.00789522752166,-0.0160047691315,0.00877713318914,0.999802231789
0.300062775612,0.334526211023,0.816220223904,0.00788089074194,-0.0160294175148,0.00871016643941,0.999802589417
0.30007520318,0.334513753653,0.816200375557,0.00794346816838,-0.01587119326,0.00870029721409,0.999804615974
0.300078719854,0.334515303373,0.816225528717,0.00818413682282,-0.016374791041,0.0087026283145,0.999794542789
0.300078719854,0.334515303373,0.816225528717,0.00818413682282,-0.016374791041,0.0087026283145,0.999794542789
0.30006814003,0.33452168107,0.816196203232,0.00785188283771,-0.0157614164054,0.00866174511611,0.999807476997
0.30006814003,0.33452168107,0.816196203232,0.00785188283771,-0.0157614164054,0.00866174511611,0.999807476997
0.299965530634,0.334114551544,0.817073047161,0.0131962923333,-0.0301768928766,0.00879183970392,0.999418795109
0.29996702075,0.334112584591,0.817084729671,0.0134350778535,-0.0305357780308,0.00886885914952,0.999404013157
0.299966394901,0.334102720022,0.817089080811,0.013365007937,-0.0304706841707,0.00875324383378,0.999408006668
0.29999884963,0.33427464962,0.816858947277,0.0127382297069,-0.0283460728824,0.00881134811789,0.999478161335
0.300077050924,0.334486275911,0.81640291214,0.00956268794835,-0.0197772569954,0.00869015976787,0.999720931053
0.300079613924,0.334504038095,0.816327273846,0.00902458000928,-0.0184334553778,0.00859808083624,0.99975246191
0.300094783306,0.334544271231,0.816245436668,0.00808769464493,-0.0165768824518,0.00874202884734,0.999791741371
0.300094783306,0.334544271231,0.816245436668,0.00808769464493,-0.0165768824518,0.00874202884734,0.999791741371
0.300093114376,0.334528148174,0.816182374954,0.00777685036883,-0.0154159478843,0.00860520359129,0.999813914299
0.300079315901,0.334527403116,0.81615704298,0.00760123832151,-0.0149559983984,0.00868103466928,0.999821662903
0.300070047379,0.334538519382,0.816109120846,0.00695863552392,-0.0137246474624,0.00862497091293,0.999844431877
0.300065219402,0.33453553915,0.816097140312,0.0070115714334,-0.0137417307124,0.00865299720317,0.999843597412
0.300065994263,0.334529072046,0.816101372242,0.00692946091294,-0.0135492542759,0.00859033316374,0.999847352505
0.300070881844,0.334525942802,0.816100537777,0.0069356453605,-0.0135280163959,0.00855251122266,0.999847888947
0.300074547529,0.334538370371,0.816092431545,0.00688426801935,-0.0134724425152,0.0086595825851,0.999848127365
0.300060629845,0.334532618523,0.816095411777,0.00687956064939,-0.0134924799204,0.00859349872917,0.999848365784
0.300067424774,0.334528505802,0.81610262394,0.0069424752146,-0.0136401792988,0.00846950057894,0.999847054482
0.300066381693,0.334536790848,0.816110193729,0.00700593926013,-0.0137889040634,0.00859731994569,0.999843418598
0.300072550774,0.334541976452,0.816109836102,0.00702884001657,-0.0138557525352,0.0086681265384,0.999841809273
0.300079077482,0.334534317255,0.816112399101,0.00716592930257,-0.0139217237011,0.00863804109395,0.999840140343
0.300073385239,0.334537923336,0.816101431847,0.00688890600577,-0.0136105874553,0.00854906719178,0.999847173691
0.300077795982,0.334520310163,0.816119790077,0.0073087788187,-0.0142269022763,0.00860625039786,0.999835133553
0.300076037645,0.334518611431,0.816125273705,0.00733023090288,-0.0142325954512,0.00853895116597,0.999835371971
0.300061911345,0.334530442953,0.816130757332,0.00704399868846,-0.0141739463434,0.00862181838602,0.999837636948
0.300068080425,0.334522366524,0.816133439541,0.00718061393127,-0.0143611514941,0.00858501996845,0.999834299088
0.300058364868,0.334529459476,0.816127240658,0.00714675849304,-0.0141384992748,0.00864139106125,0.99983716011
0.300074905157,0.334522634745,0.816131770611,0.00744098844007,-0.0145638557151,0.00861644372344,0.999829232693
0.300069063902,0.334612131119,0.816026091576,0.00734956981614,-0.013372191228,0.00930194091052,0.999840319157
0.300076037645,0.33452925086,0.81614947319,0.00736547308043,-0.0145141649991,0.00855385512114,0.999830961227
0.300062656403,0.334532439709,0.816135168076,0.0072684250772,-0.0143414800987,0.00852344464511,0.999834477901
0.30006930232,0.33453053236,0.816135466099,0.00731159141287,-0.0143593344837,0.00852126721293,0.99983394146
0.300078094006,0.334522843361,0.816136419773,0.00749649107456,-0.0145663535222,0.00858017709106,0.999829053879
0.300076752901,0.334522843361,0.816136360168,0.00731621636078,-0.0144712468609,0.00855251215398,0.999832034111
0.300076723099,0.334523618221,0.816127240658,0.00724552711472,-0.0142546212301,0.00859241932631,0.999835252762
0.300076723099,0.334523618221,0.816127240658,0.00724552711472,-0.0142546212301,0.00859241932631,0.999835252762
0.300067484379,0.334533721209,0.816139042377,0.00719582475722,-0.0144182099029,0.00868135783821,0.999832510948
0.300054520369,0.334534406662,0.816122770309,0.00705295521766,-0.0139876902103,0.00854240637273,0.999840915203
0.300059825182,0.334523737431,0.816129207611,0.00729004526511,-0.0142836607993,0.00851915404201,0.999835133553
0.300073087215,0.334528177977,0.816132426262,0.00732851400971,-0.0143729923293,0.00863650348037,0.999832570553
0.300073087215,0.334528714418,0.816148221493,0.00744566321373,-0.0146901523694,0.00854752585292,0.999827921391
0.300065070391,0.33452257514,0.816138088703,0.00737770600244,-0.0144390575588,0.00849794689566,0.999832451344
0.300070554018,0.33453592658,0.816148757935,0.00714918877929,-0.0144121339545,0.00864079780877,0.999833345413
0.300073295832,0.334533810616,0.816134512424,0.00712510757148,-0.014227360487,0.00864605698735,0.999836087227
0.300077319145,0.334533393383,0.816107213497,0.00715074734762,-0.0139321852475,0.00871187262237,0.999839484692
0.300077408552,0.334525287151,0.816121697426,0.00712543260306,-0.0142079805955,0.00860006920993,0.999836742878
0.300077140331,0.33452552557,0.81613689661,0.00734162097797,-0.0143904164433,0.00856591109186,0.999832868576
0.300058811903,0.334525257349,0.816132187843,0.00726998317987,-0.0142422402278,0.00838933605701,0.999836981297
0.300061792135,0.334524571896,0.816125333309,0.00705840345472,-0.0140416445211,0.00857931096107,0.99983972311
0.300061762333,0.334526449442,0.816145837307,0.00727566424757,-0.014435983263,0.00847509782761,0.999833464622
0.300060272217,0.33451873064,0.816147565842,0.00735527276993,-0.0145369200036,0.00842354539782,0.999831855297
0.300060272217,0.33451873064,0.816147565842,0.00735527276993,-0.0145369200036,0.00842354539782,0.999831855297
0.300057590008,0.334514558315,0.816138923168,0.00711546372622,-0.0141881797463,0.00841587409377,0.999838650227
0.30007070303,0.334526211023,0.816118001938,0.00700173107907,-0.0138539951295,0.00859261024743,0.999842584133
0.300060242414,0.334515184164,0.816135406494,0.00720705185086,-0.0142871867865,0.00836286600679,0.999837040901
0.300063222647,0.334495484829,0.816132903099,0.00710554840043,-0.0140712466091,0.00807578116655,0.99984318018
0.300063222647,0.334495484829,0.816132903099,0.00710554840043,-0.0140712466091,0.00807578116655,0.99984318018
0.299987792969,0.33431610465,0.816138446331,0.00693486211821,-0.0141059905291,0.00631264224648,0.999856591225
0.299909859896,0.33417853713,0.8160841465,0.0064357155934,-0.0129523724318,0.00500064762309,0.999882936478
0.299779325724,0.334009081125,0.816061139107,0.00617668358609,-0.0125473262742,0.0036214417778,0.999895691872
0.299555420876,0.333730846643,0.816185414791,0.00627462565899,-0.0139829823747,0.000519038643688,0.999882459641
0.299390435219,0.333504110575,0.816153585911,0.00742772268131,-0.0144974403083,-0.00131009868346,0.999866485596
0.299225538969,0.333287030458,0.816145896912,0.00764579512179,-0.0145887350664,-0.00264864740893,0.999860942364
0.299225538969,0.333287030458,0.816145896912,0.00764579512179,-0.0145887350664,-0.00264864740893,0.999860942364
0.298303186893,0.332835793495,0.815258204937,-0.000258775486145,-0.000860913482029,-0.0037591883447,0.999992609024
0.298303186893,0.332835793495,0.815258204937,-0.000258775486145,-0.000860913482029,-0.0037591883447,0.999992609024
0.298298180103,0.332437902689,0.815441787243,0.000439616735093,-0.00332328490913,-0.00589508702978,0.999976992607
0.297963678837,0.3319863379,0.815324664116,-0.00400241930038,0.000267876283033,-0.00730592757463,0.999965310097
0.297963678837,0.3319863379,0.815324664116,-0.00400241930038,0.000267876283033,-0.00730592757463,0.999965310097
0.297480493784,0.331077486277,0.814917087555,0.00629993155599,-0.00594555819407,-0.00994269549847,0.999913096428
0.297290444374,0.330561816692,0.814930319786,0.00796400755644,-0.00594709301367,-0.0116281472147,0.999883055687
0.297290444374,0.330561816692,0.814930319786,0.00796400755644,-0.00594709301367,-0.0116281472147,0.999883055687
0.296883046627,0.329930752516,0.816195487976,-0.000787706580013,-0.00846225954592,-0.0100699849427,0.999913156033
0.296550989151,0.329499423504,0.816406071186,0.00199204450473,-0.0125472061336,-0.00931061804295,0.999875962734
0.296240478754,0.328986138105,0.81663608551,0.00241721910425,-0.0152290686965,-0.00845337193459,0.999845385551
0.29580706358,0.328097522259,0.816899061203,0.000289285439067,-0.0177100021392,-0.00767727894709,0.99981367588
