x,y,z,q0,q1,q2,q3
0.454959988594,0.320298761129,0.896708548069,0.530173480511,0.238233134151,0.244876161218,-0.776013314724
0.45502114296,0.321216285229,0.895077228546,0.534547150135,0.235971361399,0.242763966322,-0.774365961552
0.455310821533,0.322446346283,0.8936226964,0.534615635872,0.238942593336,0.242005199194,-0.773644626141
0.455589950085,0.32371532917,0.892412602901,0.533644974232,0.242508396506,0.242924794555,-0.772916734219
0.45599681139,0.324365735054,0.890766561031,0.537759959698,0.245967000723,0.239775672555,-0.769949376583
0.455995202065,0.325713187456,0.889545917511,0.535770654678,0.250105410814,0.242577582598,-0.769124925137
0.456260591745,0.326849013567,0.888257145882,0.538953840733,0.243691757321,0.242566421628,-0.768963396549
0.456260591745,0.326849013567,0.888257145882,0.538953840733,0.243691757321,0.242566421628,-0.768963396549
0.456497192383,0.328832775354,0.885412096977,0.540840506554,0.252650350332,0.243502855301,-0.764438092709
0.456738442183,0.329376250505,0.88389891386,0.545228362083,0.249716579914,0.243092864752,-0.762413084507
0.456930994987,0.330548375845,0.882676839828,0.544457793236,0.254287242889,0.244234219193,-0.761087059975
0.456930994987,0.330548375845,0.882676839828,0.544457793236,0.254287242889,0.244234219193,-0.761087059975
0.457247942686,0.331589639187,0.880138039589,0.548342585564,0.253921031952,0.243605852127,-0.758617639542
0.456855773926,0.332423269749,0.879080533981,0.546347022057,0.253992468119,0.244774416089,-0.759656786919
0.456860721111,0.333031117916,0.877943515778,0.546168923378,0.255510598421,0.244247749448,-0.759445250034
0.456974208355,0.333498775959,0.876893281937,0.546625375748,0.25581279397,0.244192689657,-0.759032666683
0.456567585468,0.334514707327,0.876157522202,0.543924033642,0.252238363028,0.246726900339,-0.761346399784
0.456567585468,0.334514707327,0.876157522202,0.543924033642,0.252238363028,0.246726900339,-0.761346399784
0.456657290459,0.335245668888,0.873952805996,0.545369803905,0.258745580912,0.245617732406,-0.758481681347
0.456657290459,0.335245668888,0.873952805996,0.545369803905,0.258745580912,0.245617732406,-0.758481681347
0.456229746342,0.336461097002,0.872111976147,0.542694211006,0.254345327616,0.247685328126,-0.761211812496
0.455822587013,0.336893975735,0.871256530285,0.543224334717,0.25528973341,0.247680276632,-0.760518968105
0.455741226673,0.336999833584,0.870106637478,0.544511318207,0.252296984196,0.247158199549,-0.760767161846
0.455824315548,0.337319672108,0.869070827961,0.544011056423,0.260884076357,0.24543069303,-0.758785426617
0.455273717642,0.337853848934,0.868396878242,0.541965782642,0.258465945721,0.247547030449,-0.76038736105
0.455153167248,0.338002830744,0.867225468159,0.544454336166,0.256139397621,0.24697715044,-0.759581744671
0.45486202836,0.33826097846,0.866236686707,0.544959127903,0.257362812757,0.245572179556,-0.759261667728
0.454698324203,0.338324695826,0.865223109722,0.54742795229,0.263563752174,0.24506790936,-0.75551199913
0.454306513071,0.338502377272,0.864301204681,0.548824489117,0.263430804014,0.244555994868,-0.754710733891
0.453983664513,0.338089615107,0.86296838522,0.554510712624,0.274641215801,0.239893823862,-0.748024940491
0.453243494034,0.339045733213,0.862555384636,0.550671160221,0.257240772247,0.24613301456,-0.754988074303
0.453595727682,0.339140117168,0.861771166325,0.54987859726,0.268233001232,0.243722751737,-0.752518296242
0.453243434429,0.339307755232,0.860928177834,0.549636185169,0.268828421831,0.244642332196,-0.752184569836
0.453243434429,0.339307755232,0.860928177834,0.549636185169,0.268828421831,0.244642332196,-0.752184569836
0.452479988337,0.339529633522,0.859219431877,0.551581144333,0.268107414246,0.243656486273,-0.751337587833
0.451795041561,0.339698851109,0.858568370342,0.551975190639,0.268021255732,0.243616074324,-0.751092076302
0.45188575983,0.33978715539,0.857850372791,0.552550911903,0.269188314676,0.242875352502,-0.750491023064
0.451617985964,0.339899241924,0.857310414314,0.553001403809,0.270785480738,0.242838770151,-0.749595940113
0.451261401176,0.340067654848,0.85669875145,0.553569793701,0.270616739988,0.242684826255,-0.749287009239
0.451041638851,0.339950442314,0.85578173399,0.557092308998,0.28228238225,0.241270810366,-0.742800951004
0.450987577438,0.34008949995,0.855086743832,0.556384563446,0.284065067768,0.237118452787,-0.743988037109
0.450395911932,0.340829968452,0.85483288765,0.553978145123,0.273785918951,0.243334800005,-0.747621417046
0.450317621231,0.340927749872,0.854135990143,0.554338276386,0.273475170135,0.242946028709,-0.747594594955
0.450089097023,0.341151565313,0.853639423847,0.55367064476,0.274861454964,0.242952942848,-0.747578680515
0.4497808218,0.341325342655,0.853185176849,0.553673446178,0.275803625584,0.243875816464,-0.746928870678
0.449676990509,0.340973496437,0.852379918098,0.556926429272,0.287520051003,0.237524598837,-0.742123425007
0.449467986822,0.341614753008,0.851999998093,0.55451208353,0.278208047152,0.243254572153,-0.745616316795
0.449287801981,0.341464012861,0.851240634918,0.557862043381,0.289217025042,0.241123527288,-0.739596426487
0.448596537113,0.341560006142,0.850587308407,0.560255944729,0.285835951567,0.239764526486,-0.739543199539
0.448877483606,0.342055261135,0.85037624836,0.555225253105,0.280070632696,0.241490125656,-0.744961678982
0.44862473011,0.342171370983,0.849872112274,0.555855691433,0.280171871185,0.240731224418,-0.744699120522
0.448464870453,0.341941386461,0.849083423615,0.560137271881,0.292544662952,0.238929659128,-0.737276375294
0.44840824604,0.342459231615,0.848977863789,0.555770218372,0.282770365477,0.243173494935,-0.742985248566
0.448241472244,0.342582046986,0.848593711853,0.556016981602,0.282988101244,0.242549985647,-0.742921471596
0.448112398386,0.342670351267,0.848239004612,0.555863559246,0.284064978361,0.242333874106,-0.742695868015
0.447994560003,0.342770904303,0.847954809666,0.555741429329,0.284416168928,0.242200508714,-0.742696344852
0.447994560003,0.342770904303,0.847954809666,0.555741429329,0.284416168928,0.242200508714,-0.742696344852
0.447553932667,0.343074917793,0.847507834435,0.555866658688,0.285896003246,0.242793977261,-0.74184024334
0.447626382113,0.343127518892,0.847075521946,0.556046247482,0.285090297461,0.242664501071,-0.742057979107
0.447626382113,0.343127518892,0.847075521946,0.556046247482,0.285090297461,0.242664501071,-0.742057979107
0.447342693806,0.343260496855,0.846209406853,0.558206260204,0.282306820154,0.241190597415,-0.741981089115
0.447362422943,0.343353062868,0.845809817314,0.559202849865,0.283512234688,0.241665691137,-0.740615129471
0.447519987822,0.34368544817,0.845550298691,0.556775867939,0.288670569658,0.24218390882,-0.740281641483
0.447519987822,0.34368544817,0.845550298691,0.556775867939,0.288670569658,0.24218390882,-0.740281641483
0.448108226061,0.344431817532,0.845263242722,0.549034774303,0.302237451077,0.243658453226,-0.740164875984
0.447997778654,0.344711720943,0.844998478889,0.548331856728,0.303001403809,0.244804888964,-0.739995181561
0.447650164366,0.344934344292,0.844803035259,0.547897517681,0.303435266018,0.244850948453,-0.740123987198
0.447828263044,0.344994753599,0.844529986382,0.547506392002,0.304176032543,0.244932517409,-0.740082263947
0.446832865477,0.344647526741,0.8437961936,0.556322038174,0.290284752846,0.242338448763,-0.739941000938
0.446595549583,0.344647228718,0.843409538269,0.558533549309,0.286658078432,0.241178423166,-0.740067899227
0.446379601955,0.344368577003,0.84283053875,0.563238620758,0.297398746014,0.237314105034,-0.733483672142
0.446277558804,0.344590246677,0.842511296272,0.563900232315,0.295849084854,0.23830062151,-0.733282148838
0.446184396744,0.344709783792,0.842295885086,0.56406390667,0.296209603548,0.238460212946,-0.732958734035
0.446064770222,0.344815850258,0.842079520226,0.564048588276,0.296652466059,0.238623872399,-0.732738137245
0.447177827358,0.346277445555,0.843021094799,0.544138669968,0.315291285515,0.243698984385,-0.738319218159
0.447070121765,0.346444815397,0.84282296896,0.543031692505,0.316732764244,0.243589013815,-0.738553464413
0.446918100119,0.346570402384,0.842610061169,0.541959345341,0.317515701056,0.244172632694,-0.73881226778
0.445747792721,0.345747411251,0.841556787491,0.55601221323,0.29439046979,0.241607800126,-0.738789796829
0.446304798126,0.346406906843,0.841942429543,0.546938955784,0.3036852777,0.245607614517,-0.740479588509
0.446304798126,0.346406906843,0.841942429543,0.546938955784,0.3036852777,0.245607614517,-0.740479588509
0.446119427681,0.346916675568,0.841800808907,0.541856110096,0.312414377928,0.2459320575,-0.740477323532
0.446119427681,0.346916675568,0.841800808907,0.541856110096,0.312414377928,0.2459320575,-0.740477323532
0.446463555098,0.34660410881,0.841092169285,0.545263230801,0.308567553759,0.248207867146,-0.738828122616
0.446463555098,0.34660410881,0.841092169285,0.545263230801,0.308567553759,0.248207867146,-0.738828122616
0.444823414087,0.346183806658,0.839908957481,0.557258844376,0.29613006115,0.243069201708,-0.73667293787
0.444560915232,0.346432089806,0.839789628983,0.556485772133,0.290911018848,0.24475492537,-0.738775610924
0.44451007247,0.346459448338,0.839576780796,0.556214928627,0.291261404753,0.244844347239,-0.738811910152
0.444300919771,0.346508562565,0.839329123497,0.556018590927,0.292367309332,0.244578406215,-0.738610863686
0.444447159767,0.34646499157,0.838971078396,0.555613458157,0.292907774448,0.245870277286,-0.738272666931
0.444386661053,0.346460074186,0.838680505753,0.555194079876,0.293309062719,0.245784953237,-0.738457202911
0.444362103939,0.346450984478,0.838367819786,0.555104196072,0.294223487377,0.246167898178,-0.738033413887
0.444362103939,0.346450984478,0.838367819786,0.555104196072,0.294223487377,0.246167898178,-0.738033413887
0.449727654457,0.351269632578,0.838363170624,0.494659870863,0.360968589783,0.213588088751,-0.761178970337
0.450707316399,0.352709263563,0.839050769806,0.476208865643,0.385358184576,0.20934510231,-0.762167215347
0.444247663021,0.346369683743,0.837218761444,0.557370126247,0.292435467243,0.244280219078,-0.737663388252
0.449628174305,0.351288229227,0.837758719921,0.493236213923,0.362260699272,0.213021144271,-0.761647701263
0.44527477026,0.347319304943,0.837779045105,0.540741086006,0.318630993366,0.247815266252,-0.738011479378
0.44527477026,0.347319304943,0.837779045105,0.540741086006,0.318630993366,0.247815266252,-0.738011479378
0.445243358612,0.347334325314,0.837599873543,0.541534721851,0.319125711918,0.247827112675,-0.737211465836
0.445223510265,0.347322791815,0.837523460388,0.541590690613,0.319702655077,0.248028099537,-0.736852645874
0.445223510265,0.347322791815,0.837523460388,0.541590690613,0.319702655077,0.248028099537,-0.736852645874
0.445368558168,0.347124636173,0.837141335011,0.543499171734,0.326137006283,0.246727794409,-0.73305439949
0.445374339819,0.347143858671,0.836978495121,0.543516337872,0.32639747858,0.24698767066,-0.732838153839
0.445441246033,0.347181081772,0.836803019047,0.543600738049,0.326762646437,0.246493816376,-0.732779145241
0.445495992899,0.347243070602,0.83665728569,0.543873667717,0.327677577734,0.246459335089,-0.732179403305
0.445538461208,0.347359031439,0.836538672447,0.543866455555,0.329018861055,0.247191056609,-0.731336116791
0.445475488901,0.347748339176,0.836616396904,0.542031526566,0.323300004005,0.249922275543,-0.734314501286
0.444216251373,0.346773028374,0.835467040539,0.559962749481,0.294530779123,0.246363565326,-0.734165072441
0.444268763065,0.346915721893,0.83541315794,0.559838354588,0.295678585768,0.246731713414,-0.733674705029
0.444335132837,0.347081899643,0.835373520851,0.559644937515,0.296662688255,0.247173681855,-0.733276128769
0.445806622505,0.348494380713,0.836480081081,0.539968788624,0.32984957099,0.251485079527,-0.732385396957
0.444649666548,0.347510516644,0.835327923298,0.557808160782,0.305046379566,0.246937677264,-0.731312930584
0.444786131382,0.347506463528,0.835171461105,0.55929684639,0.310423135757,0.24579796195,-0.728290975094
0.444786131382,0.347506463528,0.835171461105,0.55929684639,0.310423135757,0.24579796195,-0.728290975094
0.444806188345,0.348088502884,0.835103273392,0.55805170536,0.307807683945,0.248454809189,-0.729453861713
0.444799542427,0.348368644714,0.835284352303,0.555643379688,0.310617119074,0.249921739101,-0.729600310326
0.444685190916,0.348534882069,0.835371255875,0.555307984352,0.310805410147,0.249634042382,-0.729873895645
0.444685190916,0.348534882069,0.835371255875,0.555307984352,0.310805410147,0.249634042382,-0.729873895645
0.446171939373,0.349516987801,0.836514830589,0.538942694664,0.334294080734,0.253601700068,-0.730393409729
0.446068823338,0.34975117445,0.836770832539,0.537810862064,0.335617870092,0.253479868174,-0.730662882328
0.446068823338,0.34975117445,0.836770832539,0.537810862064,0.335617870092,0.253479868174,-0.730662882328
0.446021348238,0.350241273642,0.83742249012,0.535421431065,0.338819414377,0.25460934639,-0.730547368526
0.444118767977,0.350105971098,0.836968421936,0.546054780483,0.321434080601,0.250310957432,-0.732016921043
0.445212185383,0.351430743933,0.838127672672,0.528869628906,0.348266422749,0.254196494818,-0.731020867825
0.447677671909,0.351311326027,0.838996767998,0.52195250988,0.363624811172,0.261960625648,-0.725754261017
0.44764739275,0.351494550705,0.839199721813,0.521432161331,0.36499646306,0.26234215498,-0.725301802158
0.444049656391,0.351094067097,0.837768495083,0.542847931385,0.328675806522,0.25178322196,-0.730680167675
0.444049656391,0.351094067097,0.837768495083,0.542847931385,0.328675806522,0.25178322196,-0.730680167675
0.445360451937,0.352875471115,0.839530169964,0.518707871437,0.364181250334,0.25527203083,-0.730171501637
0.445572018623,0.353087544441,0.839867413044,0.516581058502,0.363205522299,0.256973743439,-0.73156696558
0.445593744516,0.353232711554,0.840240061283,0.515165627003,0.364859640598,0.25780826807,-0.731448352337
0.445538789034,0.353401392698,0.840712964535,0.514194786549,0.366392970085,0.258342295885,-0.731176614761
0.445576667786,0.353572994471,0.841156244278,0.513165354729,0.368217885494,0.258605897427,-0.730889856815
0.445625662804,0.353709995747,0.841463446617,0.512547135353,0.369148701429,0.259234547615,-0.730631291866
0.44569554925,0.353861987591,0.841749727726,0.512041926384,0.369896322489,0.259602963924,-0.730476677418
0.445815563202,0.35398888588,0.84203338623,0.511071562767,0.370903998613,0.260488003492,-0.730330169201
0.44591742754,0.354143828154,0.842320740223,0.510208904743,0.371623337269,0.261708378792,-0.730131328106
0.446040421724,0.354288578033,0.842638850212,0.50915157795,0.372603744268,0.262574642897,-0.730058729649
0.446040421724,0.354288578033,0.842638850212,0.50915157795,0.372603744268,0.262574642897,-0.730058729649
0.446826577187,0.353710621595,0.843099832535,0.516461610794,0.364005804062,0.267014086246,-0.72764736414
0.446404337883,0.354765027761,0.84404528141,0.507022082806,0.376085817814,0.266453325748,-0.72834789753
0.447080075741,0.354878723621,0.844617426395,0.504949629307,0.375387609005,0.268123954535,-0.729533910751
0.446698576212,0.354969084263,0.845155417919,0.504021763802,0.377431213856,0.266329824924,-0.729778289795
0.44685164094,0.355017066002,0.845711946487,0.503530323505,0.378296554089,0.266556233168,-0.729586780071
0.44685164094,0.355017066002,0.845711946487,0.503530323505,0.378296554089,0.266556233168,-0.729586780071
0.447295963764,0.355070233345,0.846564769745,0.501951515675,0.377692192793,0.267985552549,-0.730463624001
0.44742000103,0.355196386576,0.84707480669,0.501525044441,0.377903014421,0.269015610218,-0.730268895626
0.448752969503,0.354757994413,0.847467422485,0.500443816185,0.382840782404,0.267188131809,-0.72910875082
0.449087291956,0.354795664549,0.848053097725,0.499391704798,0.383643567562,0.267924129963,-0.729137957096
0.448421537876,0.355159699917,0.848777115345,0.497349113226,0.377324879169,0.270911186934,-0.732719004154
0.448721706867,0.35504963994,0.849438250065,0.496600091457,0.376431524754,0.271403312683,-0.733503878117
0.450059056282,0.354508280754,0.850039243698,0.49633949995,0.38201135397,0.267994910479,-0.732047259808
0.450273871422,0.354464322329,0.850816726685,0.495903283358,0.381440371275,0.269353657961,-0.732141971588
0.450530916452,0.354138463736,0.851525604725,0.494672179222,0.3693972826,0.269019991159,-0.739238321781
0.45039498806,0.354107886553,0.85270690918,0.491074204445,0.373245328665,0.269822955132,-0.739411711693
0.451507091522,0.353328973055,0.853543043137,0.491692632437,0.376833885908,0.266707271338,-0.738310217857
0.45239263773,0.352553397417,0.854204833508,0.493973404169,0.369113266468,0.265474557877,-0.741126775742
0.45244371891,0.352199137211,0.855388998985,0.493965655565,0.370106995106,0.266069471836,-0.740422725677
0.452884674072,0.351583510637,0.856204867363,0.493855774403,0.368709981441,0.26633682847,-0.741096556187
0.45207464695,0.351502895355,0.857462286949,0.489472210407,0.362559854984,0.270943820477,-0.745356798172
0.45207464695,0.351502895355,0.857462286949,0.489472210407,0.362559854984,0.270943820477,-0.745356798172
0.452640175819,0.350039303303,0.859321653843,0.483674973249,0.361554980278,0.273679465055,-0.748622834682
0.452945321798,0.34932756424,0.860282301903,0.481088191271,0.359076440334,0.272275656462,-0.751986920834
0.454031407833,0.348263710737,0.860915780067,0.482129812241,0.362829774618,0.268598914146,-0.750839531422
0.453078299761,0.34849190712,0.861956834793,0.479016602039,0.360945701599,0.272567391396,-0.752308607101
0.455142319202,0.34711933136,0.862022936344,0.484289884567,0.359516888857,0.269725769758,-0.750639081001
0.455541014671,0.346688866615,0.862525641918,0.486040025949,0.357877582312,0.269713371992,-0.750295639038
0.455462008715,0.346602112055,0.863247871399,0.485503286123,0.361005544662,0.269763350487,-0.74912571907
0.455462008715,0.346602112055,0.863247871399,0.485503286123,0.361005544662,0.269763350487,-0.74912571907
0.455785185099,0.345920354128,0.863556563854,0.492607623339,0.348694503307,0.272605001926,-0.749290645123
0.456016331911,0.345541030169,0.863673627377,0.49470320344,0.347526520491,0.273738563061,-0.748038351536
0.455652326345,0.345575362444,0.864041745663,0.491786003113,0.352988392115,0.275008022785,-0.746937990189
0.455652326345,0.345575362444,0.864041745663,0.491786003113,0.352988392115,0.275008022785,-0.746937990189
0.456459134817,0.3445789814,0.863906145096,0.494338780642,0.35667860508,0.275861740112,-0.743175506592
0.456526815891,0.344284832478,0.863677084446,0.494324564934,0.356169313192,0.277659863234,-0.742759466171
0.456542819738,0.34395134449,0.863388180733,0.49469473958,0.355239272118,0.280008792877,-0.742076337337
0.456542819738,0.34395134449,0.863388180733,0.49469473958,0.355239272118,0.280008792877,-0.742076337337
0.455751359463,0.34380209446,0.862683951855,0.494920402765,0.349185496569,0.286074578762,-0.742485463619
0.456880152225,0.343214005232,0.861887156963,0.495399415493,0.351937919855,0.286246687174,-0.74079823494
0.456797719002,0.343115270138,0.861406326294,0.496753901243,0.352606534958,0.287588357925,-0.73905146122
0.456518411636,0.343007773161,0.860502839088,0.497995555401,0.342001914978,0.292008519173,-0.741462111473
0.455802291632,0.343444645405,0.860295057297,0.494465410709,0.349038511515,0.294538527727,-0.739542543888
0.455849319696,0.343517005444,0.859687328339,0.496296972036,0.350591421127,0.296027541161,-0.736982226372
0.455822646618,0.343670576811,0.859061181545,0.498227924109,0.350141972303,0.296188473701,-0.735827386379
0.455822646618,0.343670576811,0.859061181545,0.498227924109,0.350141972303,0.296188473701,-0.735827386379
0.456395924091,0.343891739845,0.857808887959,0.503346860409,0.349716722965,0.296225726604,-0.732523441315
0.455975234509,0.344179570675,0.857231914997,0.504967570305,0.350318193436,0.29618537426,-0.731135606766
0.455847620964,0.344487220049,0.856636762619,0.506163060665,0.350845873356,0.29638928175,-0.729972302914
0.456112653017,0.344610601664,0.856041014194,0.507881104946,0.35210070014,0.296037465334,-0.728315651417
0.456085443497,0.344770729542,0.855539441109,0.509164273739,0.351833730936,0.295357614756,-0.727824628353
0.456024348736,0.34493380785,0.855055093765,0.510017931461,0.351340711117,0.294163554907,-0.727948725224
0.455918431282,0.345060884953,0.854679465294,0.511127412319,0.351541548967,0.293343275785,-0.727404296398
0.455884575844,0.345189124346,0.854255616665,0.512402117252,0.352062016726,0.292113989592,-0.726750254631
0.455897688866,0.345250040293,0.853842437267,0.514351785183,0.353665113449,0.292135238647,-0.724582850933
0.45616209507,0.345588237047,0.853625655174,0.511630117893,0.359092563391,0.290001094341,-0.72469753027
0.455843508244,0.345412164927,0.853043794632,0.51612919569,0.353874444962,0.290507763624,-0.723870635033
0.455795794725,0.345481753349,0.852572083473,0.517049789429,0.353171944618,0.28957349062,-0.723931193352
0.455714374781,0.345561683178,0.852107465267,0.518181562424,0.353024929762,0.288301229477,-0.723701238632
0.455610871315,0.345663636923,0.851618051529,0.519429206848,0.352532923222,0.287424236536,-0.723395526409
0.455610871315,0.345663636923,0.851618051529,0.519429206848,0.352532923222,0.287424236536,-0.723395526409
0.456008583307,0.34595349431,0.850544631481,0.521023511887,0.360741853714,0.283370435238,-0.719792425632
0.455014616251,0.345459729433,0.849716246128,0.532588303089,0.348964005709,0.284286856651,-0.716766953468
0.454974502325,0.345650404692,0.849265933037,0.534183681011,0.349096357822,0.28370770812,-0.715744018555
0.455230534077,0.345585823059,0.848879218102,0.53640204668,0.351335942745,0.282186359167,-0.713587343693
0.455220609903,0.345677435398,0.848358035088,0.537880003452,0.351438581944,0.282385438681,-0.71234446764
0.454874277115,0.345735311508,0.847754836082,0.539978086948,0.349571168423,0.280884295702,-0.712269306183
0.454713702202,0.345742285252,0.847160756588,0.542271494865,0.347891628742,0.279582411051,-0.711861371994
0.45457470417,0.345785588026,0.846530497074,0.544201433659,0.347887217999,0.278385221958,-0.710859298706
0.45363920927,0.344662219286,0.844873070717,0.562758386135,0.321985423565,0.274928212166,-0.709959805012
0.453452825546,0.344599723816,0.844408214092,0.564117789268,0.322631388903,0.273904174566,-0.708982825279
0.453108638525,0.344459474087,0.843900918961,0.567496299744,0.319596350193,0.272669494152,-0.708136618137
0.452718436718,0.344260334969,0.843413591385,0.57078319788,0.316334277391,0.273146808147,-0.706774294376
0.452321559191,0.344068676233,0.842875599861,0.574454784393,0.311902672052,0.271751433611,-0.706306874752
0.451708674431,0.343997001648,0.842462182045,0.577100515366,0.31149995327,0.270674049854,-0.704740107059
0.451893270016,0.343713641167,0.841978609562,0.578949868679,0.312176316977,0.271779149771,-0.702494978905
0.451684236526,0.343440175056,0.841591954231,0.580430150032,0.312912076712,0.270541995764,-0.70142275095
0.451482325792,0.343166649342,0.841170012951,0.581309914589,0.312031060457,0.270813345909,-0.700981795788
0.451075673103,0.34270337224,0.84062987566,0.584989786148,0.306440770626,0.271322458982,-0.700189292431
0.450918912888,0.342406690121,0.840285122395,0.586422383785,0.305384755135,0.271604031324,-0.699342787266
0.450607329607,0.341998130083,0.839730322361,0.58921533823,0.300346285105,0.271217703819,-0.699327170849
0.450624406338,0.341626912355,0.83927989006,0.591600179672,0.299912810326,0.273237556219,-0.69670855999
0.450624406338,0.341626912355,0.83927989006,0.591600179672,0.299912810326,0.273237556219,-0.69670855999
0.449973613024,0.340908676386,0.838728785515,0.596189618111,0.295532554388,0.273141890764,-0.694702744484
0.450062453747,0.340320855379,0.838432431221,0.597572445869,0.291911542416,0.273885935545,-0.694752752781
0.449845582247,0.339792907238,0.838207960129,0.599580347538,0.287101715803,0.274910360575,-0.694622457027
0.449863791466,0.339414954185,0.838050842285,0.599540948868,0.28582495451,0.275411933661,-0.694984257221
0.449918866158,0.339059263468,0.837864398956,0.599735856056,0.284489512444,0.275527358055,-0.695318222046
0.449918866158,0.339059263468,0.837864398956,0.599735856056,0.284489512444,0.275527358055,-0.695318222046
0.452319175005,0.338379591703,0.837188005447,0.589121460915,0.301670044661,0.270347207785,-0.699173331261
0.452319175005,0.338379591703,0.837188005447,0.589121460915,0.301670044661,0.270347207785,-0.699173331261
0.452444672585,0.337077081203,0.836528658867,0.592677354813,0.301915049553,0.269161045551,-0.696515083313
0.449745118618,0.336048603058,0.836071491241,0.609204947948,0.284009754658,0.271259725094,-0.688930988312
0.452455997467,0.335861951113,0.835930943489,0.597052097321,0.302351385355,0.266993969679,-0.693416595459
0.449688345194,0.335047334433,0.83562451601,0.610254108906,0.283115118742,0.270745933056,-0.688572764397
0.452586710453,0.334943592548,0.835410654545,0.596882879734,0.302730619907,0.266546189785,-0.693569123745
0.449818521738,0.334036171436,0.834808826447,0.611985564232,0.278136491776,0.270397007465,-0.689201951027
0.449818521738,0.334036171436,0.834808826447,0.611985564232,0.278136491776,0.270397007465,-0.689201951027
0.452896386385,0.333313465118,0.83434689045,0.598127126694,0.299205392599,0.26694303751,-0.693874180317
0.452882170677,0.332076251507,0.834639191628,0.603095412254,0.29980546236,0.274996519089,-0.68612653017
0.452952325344,0.33175098896,0.833815991879,0.601091086864,0.294505625963,0.267585664988,-0.693075656891
0.452946156263,0.330844908953,0.833755970001,0.602595686913,0.293745398521,0.2684225142,-0.69176697731
0.452863097191,0.329988330603,0.833678424358,0.603478848934,0.291272521019,0.267353445292,-0.692456364632
0.452647686005,0.328629523516,0.834389984608,0.608446121216,0.293057441711,0.275717288256,-0.684025287628
0.453594774008,0.328435957432,0.835955858231,0.595753967762,0.298445880413,0.284319162369,-0.689325749874
0.453374087811,0.327531576157,0.836449980736,0.597007334232,0.29578769207,0.283654004335,-0.689661085606
0.453327864408,0.326676249504,0.837084591389,0.596045792103,0.296050608158,0.281540840864,-0.691243946552
0.452587842941,0.325454115868,0.837593317032,0.60112118721,0.286894530058,0.279317110777,-0.691611707211
0.452739626169,0.324557006359,0.838556528091,0.597358345985,0.291630208492,0.279501646757,-0.692815721035
0.452028483152,0.323319673538,0.839164018631,0.601415753365,0.284225791693,0.279371201992,-0.692435324192
0.448711276054,0.32198369503,0.838780879974,0.618371546268,0.244390964508,0.268289417028,-0.697072982788
0.448364198208,0.320745587349,0.839708268642,0.621200144291,0.241514772177,0.267345637083,-0.695921838284
0.447783499956,0.319295346737,0.840434968472,0.624325275421,0.235367044806,0.265410363674,-0.695972502232
0.447549700737,0.31807038188,0.84158205986,0.624413311481,0.237412691116,0.264737099409,-0.695454895496
0.447199761868,0.316701859236,0.84264677763,0.626255750656,0.233452051878,0.262053132057,-0.696155190468
0.446833968163,0.315163165331,0.843895435333,0.627316951752,0.232734084129,0.260731965303,-0.695936083794
0.446511089802,0.313813269138,0.845317482948,0.624323964119,0.235566452146,0.260394990444,-0.69779831171
0.445978403091,0.312346786261,0.846667170525,0.624575018883,0.231918558478,0.257236719131,-0.699963569641
0.445452868938,0.310698330402,0.847960829735,0.624336481094,0.228013142943,0.254958629608,-0.702289164066
0.445191264153,0.309388697147,0.849467396736,0.620047330856,0.231517717242,0.255778670311,-0.704640388489
0.444693863392,0.307715088129,0.850769281387,0.621552944183,0.226663962007,0.252457886934,-0.706088125706
