x,y,z,q0,q1,q2,q3
0.548402965069,0.343221306801,0.927383899689,-0.712241590023,-0.29430064559,-0.339131355286,0.539526700974
0.548753261566,0.343308627605,0.926024675369,-0.712272584438,-0.295993298292,-0.340239882469,0.537859380245
0.549169242382,0.343561351299,0.924760520458,-0.712138175964,-0.298202008009,-0.340597242117,0.536589562893
0.549247145653,0.343420416117,0.923112154007,-0.71487724781,-0.29611197114,-0.340528547764,0.534142792225
0.54951184988,0.343603432178,0.921964406967,-0.713698148727,-0.298279345036,-0.341242909431,0.534057915211
0.549619138241,0.343557775021,0.920650839806,-0.715067863464,-0.297693014145,-0.342293351889,0.531876087189
0.549838721752,0.34376680851,0.91933619976,-0.714617311954,-0.298390179873,-0.342357099056,0.532050013542
0.549780249596,0.343853235245,0.918094098568,-0.71766102314,-0.297059267759,-0.342126101255,0.528836607933
0.550144195557,0.344199240208,0.917089402676,-0.717116236687,-0.299620717764,-0.342460930347,0.527913093567
0.550020217896,0.344160854816,0.915793657303,-0.718206524849,-0.298296511173,-0.343098312616,0.52676564455
0.550358891487,0.344527721405,0.914547145367,-0.718926429749,-0.29879322648,-0.342633068562,0.525804340839
0.548408865929,0.343713760376,0.911414444447,-0.731979548931,-0.282799780369,-0.338995695114,0.518953025341
0.550449490547,0.344783514738,0.912501811981,-0.721326828003,-0.299372076988,-0.343801647425,0.521406233311
0.548608422279,0.344229370356,0.909448564053,-0.731896281242,-0.284734845161,-0.339732557535,0.517528474331
0.54873585701,0.344470471144,0.908534884453,-0.731906473637,-0.285778045654,-0.340359210968,0.516526401043
0.548673570156,0.34457179904,0.907646179199,-0.732130408287,-0.286291927099,-0.341131687164,0.51541364193
0.548910617828,0.34469383955,0.906822443008,-0.732653677464,-0.286959677935,-0.341202974319,0.514250218868
0.54903036356,0.344957619905,0.906121253967,-0.733302056789,-0.288280814886,-0.341075062752,0.512669563293
0.548989534378,0.345099061728,0.905422091484,-0.733075618744,-0.289064198732,-0.341899335384,0.512002944946
0.549074470997,0.345217734575,0.90462487936,-0.731862366199,-0.290018945932,-0.342584043741,0.512740314007
0.549107193947,0.345303535461,0.903868436813,-0.732155382633,-0.290131092072,-0.342753916979,0.512144744396
0.549119651318,0.345578759909,0.903234899044,-0.733534455299,-0.291191697121,-0.342492938042,0.509738326073
0.549278199673,0.345802843571,0.902646660805,-0.734120666981,-0.292210817337,-0.342779815197,0.508116006851
0.549422621727,0.34605038166,0.90194272995,-0.734159469604,-0.292996376753,-0.342473745346,0.507813692093
0.549422621727,0.34605038166,0.90194272995,-0.734159469604,-0.292996376753,-0.342473745346,0.507813692093
0.549596369267,0.346492141485,0.900728583336,-0.733691930771,-0.294643014669,-0.343937814236,0.506545603275
0.549770593643,0.346658021212,0.900144934654,-0.73278772831,-0.296002656221,-0.345124930143,0.506254434586
0.549942970276,0.346858203411,0.899309158325,-0.733743846416,-0.295732200146,-0.344192892313,0.505661845207
0.549942970276,0.346858203411,0.899309158325,-0.733743846416,-0.295732200146,-0.344192892313,0.505661845207
0.550219237804,0.347488313913,0.898372769356,-0.731242597103,-0.296384960413,-0.347225934267,0.506827831268
0.552124023438,0.348378658295,0.899563789368,-0.722356081009,-0.312690466642,-0.349805474281,0.507998526096
0.552124023438,0.348378658295,0.899563789368,-0.722356081009,-0.312690466642,-0.349805474281,0.507998526096
0.550896406174,0.348128348589,0.89656162262,-0.732946932316,-0.300537675619,-0.34635797143,0.5024959445
0.553015947342,0.349402308464,0.898051142693,-0.721845448017,-0.317169249058,-0.349592238665,0.506090939045
0.551234483719,0.348781079054,0.895522892475,-0.731823801994,-0.303271144629,-0.347103953362,0.501975417137
0.551438808441,0.348916232586,0.894920945168,-0.731099665165,-0.303856909275,-0.348131924868,0.501964569092
0.551438808441,0.348916232586,0.894920945168,-0.731099665165,-0.303856909275,-0.348131924868,0.501964569092
0.553703069687,0.350238293409,0.895763516426,-0.721969544888,-0.319415390491,-0.351826429367,0.502943396568
0.552316784859,0.34972935915,0.89335590601,-0.732964158058,-0.30580496788,-0.347547233105,0.498455345631
0.552467882633,0.349853098392,0.892821788788,-0.733861923218,-0.305592566729,-0.347423702478,0.497349560261
0.552467882633,0.349853098392,0.892821788788,-0.733861923218,-0.305592566729,-0.347423702478,0.497349560261
0.554587185383,0.3510838449,0.894042313099,-0.724268496037,-0.320721775293,-0.350586682558,0.499661684036
0.554549813271,0.351305425167,0.893681764603,-0.72494995594,-0.320730060339,-0.350313693285,0.498858988285
0.552939593792,0.350596964359,0.891430974007,-0.735688984394,-0.306746512651,-0.346817821264,0.494353681803
0.553048491478,0.350803136826,0.891159057617,-0.735881268978,-0.307351708412,-0.346317499876,0.494042426348
0.553186178207,0.351009726524,0.890883386135,-0.736455321312,-0.307800799608,-0.345528304577,0.49345985055
0.555033385754,0.351935207844,0.892697691917,-0.725786924362,-0.322616398335,-0.348628312349,0.497604697943
0.555033385754,0.351935207844,0.892697691917,-0.725786924362,-0.322616398335,-0.348628312349,0.497604697943
0.552930831909,0.351369857788,0.89023065567,-0.736926436424,-0.308565586805,-0.344550997019,0.492961674929
0.552930831909,0.351369857788,0.89023065567,-0.736926436424,-0.308565586805,-0.344550997019,0.492961674929
0.552878916264,0.35140106082,0.889865577221,-0.735703647137,-0.310180544853,-0.345326751471,0.493231981993
0.552878916264,0.35140106082,0.889865577221,-0.735703647137,-0.310180544853,-0.345326751471,0.493231981993
0.552608072758,0.35152554512,0.889575779438,-0.735236942768,-0.311653256416,-0.345157623291,0.4931178689
0.552608072758,0.35152554512,0.889575779438,-0.735236942768,-0.311653256416,-0.345157623291,0.4931178689
0.552607417107,0.351572006941,0.889345765114,-0.733994424343,-0.313347071409,-0.345187336206,0.493874043226
0.554393351078,0.352433800697,0.891184091568,-0.723681628704,-0.328171908855,-0.348050683737,0.49744233489
0.5544500947,0.352533459663,0.890980064869,-0.724340438843,-0.329019665718,-0.347762972116,0.496122896671
0.554398357868,0.35259321332,0.890819549561,-0.724658966064,-0.329450964928,-0.347579807043,0.495499581099
0.554361999035,0.352673590183,0.890699148178,-0.724618971348,-0.330259770155,-0.347582310438,0.495017558336
0.552403092384,0.351908355951,0.888519883156,-0.735317051411,-0.316411554813,-0.344564646482,0.490375161171
0.552374184132,0.351962715387,0.888399720192,-0.735162615776,-0.316910326481,-0.344868838787,0.490070819855
0.552356421947,0.352003991604,0.888282895088,-0.734767377377,-0.31744736433,-0.345398128033,0.489943116903
0.552391886711,0.352147936821,0.888206899166,-0.733687400818,-0.318923592567,-0.346260845661,0.489993959665
0.552467286587,0.35226380825,0.888043105602,-0.733862817287,-0.31942409277,-0.346460491419,0.489263534546
0.55248850584,0.352320998907,0.887915968895,-0.733458340168,-0.320073574781,-0.34690156579,0.489133089781
0.5525572896,0.352332025766,0.887787997723,-0.733000576496,-0.320801913738,-0.34776288271,0.488730341196
0.55271345377,0.352293372154,0.887624025345,-0.732800424099,-0.321333676577,-0.348435074091,0.488202124834
0.552756249905,0.352252483368,0.887432217598,-0.732844829559,-0.321463525295,-0.348808944225,0.487782776356
0.552795171738,0.352230966091,0.887233614922,-0.732492804527,-0.322336018085,-0.349925428629,0.486935317516
0.552787303925,0.352269291878,0.887047946453,-0.73195296526,-0.322976529598,-0.350193470716,0.487129807472
0.552787303925,0.352269291878,0.887047946453,-0.73195296526,-0.322976529598,-0.350193470716,0.487129807472
0.553031921387,0.352074414492,0.886732161045,-0.731463015079,-0.324297636747,-0.351952344179,0.4857185781
0.553049683571,0.352004826069,0.886457681656,-0.732416689396,-0.323872178793,-0.351899117231,0.484602540731
0.553029358387,0.351820677519,0.886365115643,-0.730566799641,-0.325083583593,-0.353601008654,0.485344439745
0.553055644035,0.351691186428,0.886219620705,-0.730304896832,-0.325863689184,-0.35412979126,0.484829604626
0.553005039692,0.351597607136,0.886046648026,-0.730132997036,-0.326456576586,-0.354793012142,0.484204441309
0.553074240685,0.351416885853,0.885916590691,-0.729531347752,-0.327167391777,-0.355848371983,0.483856916428
0.553129017353,0.351222872734,0.885800182819,-0.728950023651,-0.327668577433,-0.35671889782,0.483752697706
0.553302586079,0.350912898779,0.885700106621,-0.727666676044,-0.328548967838,-0.357753247023,0.484323710203
0.553610503674,0.350634694099,0.885579109192,-0.727115869522,-0.329191863537,-0.359207779169,0.483637213707
0.553622484207,0.350463271141,0.885421037674,-0.726851403713,-0.328870803118,-0.359835982323,0.483786225319
0.553865432739,0.350201904774,0.885352313519,-0.726499736309,-0.328977227211,-0.361215263605,0.48321378231
0.553865432739,0.350201904774,0.885352313519,-0.726499736309,-0.328977227211,-0.361215263605,0.48321378231
0.554529070854,0.349742025137,0.885239720345,-0.724593758583,-0.330667406321,-0.364426583052,0.482510358095
0.55460703373,0.349599778652,0.88499891758,-0.724713861942,-0.330030620098,-0.36467346549,0.482579648495
0.554984807968,0.34934347868,0.884989976883,-0.723817646503,-0.33113360405,-0.366709113121,0.481625437737
0.555347025394,0.349169790745,0.885033607483,-0.722635030746,-0.331422835588,-0.367550253868,0.482560247183
0.555802822113,0.348994374275,0.885022938251,-0.722275257111,-0.331392139196,-0.368031859398,0.482752799988
0.556117355824,0.348881006241,0.885060548782,-0.72215783596,-0.331296831369,-0.3687902987,0.482415020466
0.556420266628,0.348691552877,0.885133564472,-0.722916185856,-0.331253618002,-0.369038492441,0.481117278337
0.55647367239,0.348465114832,0.885166168213,-0.723792493343,-0.329699963331,-0.369347512722,0.480629682541
0.556682050228,0.348284840584,0.885415673256,-0.723445832729,-0.329902589321,-0.37007650733,0.480451822281
0.556842565536,0.347954690456,0.885630846024,-0.723287820816,-0.3292773664,-0.370942354202,0.480450749397
0.55698466301,0.347765445709,0.885923743248,-0.722675859928,-0.329656988382,-0.37153416872,0.480654090643
0.556851625443,0.347589462996,0.886229753494,-0.722337961197,-0.329426079988,-0.371927112341,0.481016308069
0.556880652905,0.347353070974,0.886539816856,-0.72226369381,-0.328935533762,-0.372437924147,0.481068193913
0.557011306286,0.34701359272,0.886997461319,-0.721416592598,-0.328874588013,-0.373621940613,0.481462687254
0.556936919689,0.34678414464,0.887429237366,-0.720153570175,-0.328833431005,-0.373907476664,0.483157038689
0.55683195591,0.346654355526,0.887853741646,-0.719473838806,-0.328718453646,-0.373984903097,0.484186887741
0.55683195591,0.346654355526,0.887853741646,-0.719473838806,-0.328718453646,-0.373984903097,0.484186887741
0.557021975517,0.346219599247,0.889004588127,-0.716141402721,-0.328509688377,-0.37518543005,0.488322556019
0.557031989098,0.346170246601,0.889693558216,-0.714064598083,-0.329313576221,-0.375336110592,0.490700811148
0.557100534439,0.345864951611,0.890367746353,-0.710816323757,-0.32983905077,-0.376758486032,0.493963062763
0.55760705471,0.345550477505,0.891070365906,-0.708651900291,-0.330618858337,-0.377692759037,0.495834618807
0.557873725891,0.345294356346,0.891796588898,-0.70521825552,-0.33100399375,-0.378713846207,0.499679356813
0.558387875557,0.344833642244,0.892454624176,-0.701602101326,-0.33087810874,-0.380578815937,0.503422319889
0.559027850628,0.344574093819,0.893160283566,-0.698773741722,-0.331339269876,-0.381830215454,0.506098210812
0.559816598892,0.344305992126,0.893906831741,-0.696143805981,-0.331470161676,-0.38348197937,0.508382618427
0.560595214367,0.343918412924,0.894650280476,-0.692425787449,-0.331118553877,-0.386002153158,0.511771023273
0.561470746994,0.343653380871,0.895149827003,-0.690312027931,-0.330077856779,-0.387750536203,0.513972461224
0.562812626362,0.343116283417,0.895879745483,-0.686058104038,-0.329612106085,-0.391387730837,0.517200112343
0.56410998106,0.342710286379,0.896625101566,-0.682976067066,-0.329543292522,-0.393582165241,0.519651770592
0.565593540668,0.342465400696,0.897195279598,-0.681405901909,-0.328313440084,-0.394620895386,0.521699726582
0.565593540668,0.342465400696,0.897195279598,-0.681405901909,-0.328313440084,-0.394620895386,0.521699726582
0.568905651569,0.341379076242,0.898463487625,-0.674724459648,-0.326506853104,-0.399953842163,0.527425229549
0.57093000412,0.340999484062,0.899118959904,-0.669985771179,-0.326615661383,-0.402052134275,0.531785130501
0.572789251804,0.340626746416,0.899597227573,-0.666860580444,-0.326279491186,-0.403168410063,0.535064399242
0.575106322765,0.340116918087,0.900228619576,-0.664196133614,-0.326013445854,-0.404640614986,0.537424206734
0.577324748039,0.339731454849,0.900703907013,-0.662877321243,-0.326507866383,-0.404869139194,0.538579046726
0.579686164856,0.339543521404,0.901249289513,-0.659344673157,-0.327549338341,-0.405494213104,0.541803121567
0.582100987434,0.339398920536,0.901772022247,-0.656745374203,-0.328668981791,-0.405565649271,0.544223248959
0.584748148918,0.339151203632,0.902158617973,-0.655140221119,-0.329777061939,-0.40547144413,0.545556008816
0.587382018566,0.338957667351,0.902673065662,-0.65359634161,-0.331658869982,-0.40422475338,0.547189772129
0.590054214001,0.338818073273,0.903037190437,-0.652778506279,-0.333293259144,-0.402975708246,0.548093616962
0.592836737633,0.338842391968,0.903376042843,-0.653318464756,-0.335968583822,-0.401571959257,0.54684561491
0.595744252205,0.338730365038,0.903602480888,-0.65190166235,-0.337866395712,-0.401983886957,0.547064483166
0.595744252205,0.338730365038,0.903602480888,-0.65190166235,-0.337866395712,-0.401983886957,0.547064483166
0.601721763611,0.338150084019,0.904186427593,-0.650233387947,-0.342228323221,-0.402674674988,0.545829355717
0.601721763611,0.338150084019,0.904186427593,-0.650233387947,-0.342228323221,-0.402674674988,0.545829355717
0.607722818851,0.337483733892,0.904523730278,-0.649670302868,-0.346636354923,-0.403803676367,0.542876064777
0.61191958189,0.336517095566,0.904825925827,-0.650879919529,-0.346843063831,-0.403947532177,0.541185319424
0.613709568977,0.336490929127,0.904903590679,-0.645883321762,-0.352512419224,-0.408418178558,0.54015237093
0.616477370262,0.33604413271,0.905002713203,-0.643364787102,-0.356054008007,-0.410567760468,0.53920429945
0.619262695312,0.335170418024,0.905020236969,-0.640317380428,-0.358621418476,-0.413464844227,0.538916707039
0.624279677868,0.335547029972,0.907088398933,-0.623854637146,-0.376865565777,-0.415328472853,0.544316112995
0.624894857407,0.333659231663,0.905313014984,-0.631146013737,-0.367365866899,-0.420067250729,0.538739919662
0.627650558949,0.332670092583,0.905498623848,-0.625365555286,-0.372375637293,-0.424184411764,0.538815319538
0.632570147514,0.332525670528,0.907336354256,-0.607345819473,-0.389252364635,-0.426299452782,0.545786142349
0.633019447327,0.33024585247,0.905594587326,-0.612406015396,-0.380721002817,-0.433413922787,0.540520846844
0.637965619564,0.329990118742,0.907572090626,-0.594563543797,-0.398461550474,-0.434556990862,0.546701848507
0.639908611774,0.326470404863,0.905862808228,-0.595004498959,-0.388808429241,-0.442947417498,0.546438753605
0.641123831272,0.325487524271,0.905586242676,-0.584593176842,-0.397391200066,-0.44870480895,0.54680454731
0.645995259285,0.324656248093,0.907417297363,-0.565796673298,-0.413840949535,-0.448231816292,0.554705500603
0.649032771587,0.322845458984,0.90743970871,0.554453372955,0.420381605625,0.452638268471,-0.557655572891
0.650444567204,0.319396585226,0.905861735344,-0.56102758646,-0.410629868507,-0.460048139095,0.55225622654
0.653198301792,0.317401796579,0.90583896637,0.552911043167,0.416442394257,0.463458687067,-0.553237140179
0.656938076019,0.317096292973,0.907457590103,0.530615270138,0.43755403161,0.461478471756,-0.560385286808
0.659825921059,0.314846873283,0.907377243042,0.519703686237,0.443592816591,0.464406013489,-0.563436388969
0.661150038242,0.311085820198,0.905743539333,0.526509225368,0.434060633183,0.472850173712,-0.55748707056
0.663761377335,0.308967292309,0.90569216013,0.519210040569,0.440194278955,0.474346011877,-0.558252513409
0.667519927025,0.308288544416,0.907103955746,0.498052179813,0.459999769926,0.470081627369,-0.565126299858
0.669317603111,0.304416537285,0.905626058578,0.504227042198,0.452260404825,0.476867586374,-0.560190141201
0.671810209751,0.302413344383,0.90580457449,0.500681877136,0.457924306393,0.476199001074,-0.559336721897
0.674306571484,0.300195038319,0.905751049519,0.496586769819,0.463035851717,0.475291311741,-0.559551417828
0.677084386349,0.297937989235,0.905766129494,0.491027593613,0.46852093935,0.473850935698,-0.561110854149
0.679610669613,0.295894175768,0.905914306641,0.487412750721,0.474255859852,0.472222328186,-0.560817658901
0.681889176369,0.294026702642,0.906203150749,0.487326025963,0.480075806379,0.468644142151,-0.55893945694
0.684466779232,0.292028397322,0.906499266624,0.482530206442,0.486826300621,0.465803623199,-0.559635400772
0.68673479557,0.289980620146,0.906656622887,0.480620920658,0.490744173527,0.463507980108,-0.559762656689
0.688923537731,0.288129895926,0.906883239746,0.480466634035,0.495811671019,0.459998816252,-0.558322250843
0.691029667854,0.286148846149,0.907196044922,0.479774922132,0.499459058046,0.458165168762,-0.557172715664
0.693068504333,0.284284025431,0.907508850098,0.48019322753,0.503528177738,0.455562800169,-0.555280268192
0.695019602776,0.282409071922,0.907748699188,0.481016218662,0.506578147411,0.453710049391,-0.55330747366
0.696587502956,0.280616641045,0.908064126968,0.485625058413,0.508221387863,0.452164590359,-0.549023330212
0.698409318924,0.278662741184,0.908338069916,0.487151712179,0.509625315666,0.45181491971,-0.546652317047
0.700416088104,0.276865959167,0.908554136753,0.48676943779,0.511479973793,0.451756179333,-0.545307517052
0.702059864998,0.275095045567,0.908736228943,0.488283663988,0.512340128422,0.451185196638,-0.543616354465
0.703262209892,0.273559510708,0.908998131752,0.493954986334,0.512653410435,0.451207607985,-0.5381513834
0.703262209892,0.273559510708,0.908998131752,0.493954986334,0.512653410435,0.451207607985,-0.5381513834
0.706202983856,0.270311534405,0.909344911575,0.495927989483,0.513521909714,0.452065467834,-0.534778237343
0.706202983856,0.270311534405,0.909344911575,0.495927989483,0.513521909714,0.452065467834,-0.534778237343
0.708143651485,0.267673760653,0.909685850143,0.503587722778,0.513227105141,0.45202550292,-0.527892589569
0.709321558475,0.266280084848,0.909749984741,0.50390869379,0.51309043169,0.451911300421,-0.527816772461
0.71014291048,0.265097260475,0.909934163094,0.506200492382,0.512911140919,0.451212257147,-0.526394248009
0.710791289806,0.263992339373,0.910043001175,0.507628619671,0.512743890285,0.451579421759,-0.524864673615
0.711028754711,0.263060837984,0.910217404366,0.511563360691,0.512401759624,0.450649410486,-0.522171080112
0.711517512798,0.261972010136,0.910237550735,0.509935617447,0.512861847878,0.450978815556,-0.523026168346
0.711462438107,0.261126130819,0.910346627235,0.512697339058,0.512393057346,0.450119256973,-0.521524190903
0.711776852608,0.260218918324,0.910369694233,0.511465370655,0.512566566467,0.449828565121,-0.522812604904
0.711613476276,0.259558349848,0.910492002964,0.511980652809,0.513072550297,0.449039041996,-0.522490561008
0.711065351963,0.259201526642,0.910626411438,0.514389574528,0.513165593147,0.447780579329,-0.521111428738
0.710673749447,0.25884860754,0.910680174828,0.51545715332,0.513424634933,0.446799218655,-0.520643413067
0.710243046284,0.258386909962,0.910625219345,0.515819489956,0.513079881668,0.445747256279,-0.521525204182
0.70945340395,0.258133322001,0.910658717155,0.517055034637,0.512016952038,0.44524115324,-0.521778702736
0.708551466465,0.258008420467,0.910683274269,0.518481016159,0.510970413685,0.44541144371,-0.521244227886
0.707458019257,0.258182168007,0.910780489445,-0.52185434103,-0.509381651878,-0.44402179122,0.520617902279
0.706438779831,0.258424282074,0.91087949276,-0.52386623621,-0.507942795753,-0.443487942219,0.520458579063
0.705456852913,0.258515328169,0.910930514336,-0.523947715759,-0.506263494492,-0.44300314784,0.522421658039
0.704218566418,0.258803874254,0.910969674587,-0.525873243809,-0.503400444984,-0.442776054144,0.52344506979
0.70296049118,0.259275138378,0.911005079746,-0.526840269566,-0.500492274761,-0.442976534367,0.525089085102
0.701433300972,0.259841769934,0.911187529564,-0.52856606245,-0.497268468142,-0.44335976243,0.526093125343
0.69989669323,0.260561138391,0.911289453506,-0.532501518726,-0.49256670475,-0.442721664906,0.527084112167
0.698459804058,0.261370062828,0.911321640015,-0.534466207027,-0.488340556622,-0.442662626505,0.529073774815
0.69700294733,0.262125134468,0.911261796951,-0.536330163479,-0.482310384512,-0.443918853998,0.531660497189
0.69700294733,0.262125134468,0.911261796951,-0.536330163479,-0.482310384512,-0.443918853998,0.531660497189
0.69429820776,0.265916913748,0.912830710411,0.534126937389,0.482139706612,0.441109061241,-0.536351263523
0.691600799561,0.265415936708,0.911329746246,-0.549633860588,-0.461397439241,-0.448764294386,0.532565236092
0.689638257027,0.266591906548,0.911346197128,-0.554594755173,-0.453285396099,-0.451555490494,0.532029032707
0.687845408916,0.267717510462,0.911371231079,-0.55941516161,-0.445096641779,-0.454654574394,0.531256258488
0.685691595078,0.269197672606,0.911385059357,-0.566013813019,-0.436583220959,-0.457104891539,0.529224693775
0.682010054588,0.271072864532,0.911164164543,-0.569739997387,-0.430774867535,-0.462565004826,0.525226593018
0.682101368904,0.273595273495,0.913002252579,-0.566505789757,-0.433602929115,-0.45909434557,0.529426217079
0.677259862423,0.27394837141,0.911194503307,-0.583651065826,-0.411662399769,-0.46896559,0.519573628902
0.674677789211,0.275299161673,0.911182403564,-0.59150069952,-0.401632100344,-0.472042322159,0.515746831894
0.673441290855,0.276125341654,0.91139125824,-0.60024368763,-0.389452189207,-0.471874207258,0.515139997005
0.669472098351,0.278363674879,0.911193072796,-0.605465531349,-0.383924931288,-0.474829852581,0.510440826416
0.6665828228,0.279994368553,0.911237478256,-0.613110005856,-0.375105321407,-0.47626376152,0.506522357464
0.663666963577,0.281536787748,0.911175608635,-0.62049394846,-0.366328060627,-0.476997375488,0.503253936768
0.660722434521,0.283049702644,0.91116809845,-0.627540230751,-0.358067452908,-0.477185159922,0.50027525425
0.657633721828,0.284734159708,0.911114573479,-0.634061992168,-0.350915938616,-0.476968467236,0.497317284346
0.65421462059,0.286347329617,0.910994231701,-0.637995898724,-0.340405583382,-0.477321922779,0.499248534441
0.651137590408,0.287978380919,0.911060094833,-0.642253935337,-0.333147346973,-0.47688639164,0.499101400375
0.647957980633,0.289497494698,0.911048233509,-0.645726084709,-0.325577199459,-0.477013140917,0.499495565891
0.645110845566,0.290872693062,0.911071121693,-0.654933989048,-0.327893137932,-0.474621325731,0.488141715527
0.641734719276,0.292482852936,0.9110699296,-0.659747004509,-0.323222905397,-0.472767859697,0.486571162939
0.641734719276,0.292482852936,0.9110699296,-0.659747004509,-0.323222905397,-0.472767859697,0.486571162939
0.635314941406,0.29553437233,0.911072850227,-0.667920351028,-0.316037923098,-0.467224210501,0.485493719578
0.631985783577,0.297038316727,0.911105036736,-0.671981692314,-0.3129991889,-0.463445574045,0.485479414463
0.628702759743,0.298524290323,0.911114275455,-0.675103724003,-0.310537397861,-0.460166692734,0.485847920179
0.626661777496,0.299501508474,0.911326825619,-0.678501427174,-0.307425260544,-0.45447537303,0.488444209099
0.624228477478,0.302367419004,0.913001537323,-0.668487846851,-0.323359787464,-0.451639503241,0.494554579258
0.621002852917,0.303798913956,0.913118839264,-0.670803785324,-0.322403818369,-0.448161751032,0.495205938816
0.617858767509,0.305190324783,0.913199424744,-0.67196470499,-0.321726322174,-0.444681316614,0.497206449509
0.614796280861,0.306061267853,0.913050353527,-0.675854206085,-0.318957865238,-0.442400306463,0.495750963688
0.609403371811,0.306320816278,0.91102540493,-0.688781559467,-0.301376879215,-0.439020603895,0.491947948933
0.606447815895,0.307362020016,0.911025881767,-0.690776646137,-0.301088362932,-0.43665972352,0.491428256035
0.605621993542,0.309445977211,0.912978291512,-0.680223107338,-0.318115651608,-0.432727456093,0.498844653368
0.600690901279,0.309431642294,0.91099023819,-0.692567825317,-0.300684809685,-0.43116736412,0.493997305632
0.597551643848,0.310488790274,0.91072678566,-0.694615125656,-0.299125880003,-0.427551597357,0.495210260153
0.595051527023,0.311178088188,0.910708427429,-0.696642756462,-0.297893345356,-0.425742685795,0.494663029909
0.592585384846,0.312079042196,0.910720705986,-0.696932673454,-0.29835742712,-0.423583716154,0.495827227831
0.591790676117,0.313608556986,0.912411928177,-0.687042951584,-0.313701540232,-0.422163903713,0.501339256763
0.587263226509,0.31342291832,0.910208165646,-0.698657512665,-0.29651209712,-0.419464528561,0.498003840446
0.587086796761,0.314789146185,0.911960601807,-0.686456918716,-0.312711089849,-0.420248270035,0.50436103344
0.587086796761,0.314789146185,0.911960601807,-0.686456918716,-0.312711089849,-0.420248270035,0.50436103344
0.580781757832,0.314785987139,0.909263253212,-0.69784617424,-0.295220524073,-0.420174092054,0.499308824539
0.580781757832,0.314785987139,0.909263253212,-0.69784617424,-0.295220524073,-0.420174092054,0.499308824539
0.576858401299,0.315740793943,0.908352196217,-0.699177205563,-0.292956113815,-0.419249087572,0.499558001757
0.575049996376,0.316049128771,0.907660961151,-0.699122369289,-0.292175680399,-0.418783009052,0.500481903553
0.575360774994,0.317537695169,0.909143567085,-0.686418354511,-0.30982708931,-0.420237481594,0.50619918108
0.571400403976,0.316935747862,0.906408846378,-0.699454605579,-0.290691137314,-0.419310361147,0.500440657139
0.570145905018,0.31711396575,0.905727088451,-0.700085520744,-0.289627194405,-0.42118704319,0.49859598279
0.570587396622,0.318325102329,0.906872749329,-0.687443912029,-0.305823236704,-0.423767834902,0.504295408726
0.567122578621,0.317540585995,0.904298782349,-0.69706517458,-0.289470762014,-0.426146298647,0.498704493046
0.565848469734,0.317597836256,0.9035359025,-0.696463167667,-0.288191139698,-0.428417921066,0.498340070248
0.564599871635,0.317619860172,0.90260207653,-0.696472704411,-0.286871105433,-0.429947674274,0.497770786285
0.563234746456,0.317758083344,0.901688754559,-0.696453690529,-0.284673005342,-0.430786252022,0.498333871365
0.563234746456,0.317758083344,0.901688754559,-0.696453690529,-0.284673005342,-0.430786252022,0.498333871365
0.561357140541,0.317762672901,0.899967133999,-0.696452200413,-0.282494187355,-0.435550510883,0.495426267385
0.561357140541,0.317762672901,0.899967133999,-0.696452200413,-0.282494187355,-0.435550510883,0.495426267385
0.561928629875,0.318863809109,0.900339841843,-0.684072852135,-0.300028026104,-0.437317103148,0.500780701637
0.560845136642,0.319088637829,0.89935874939,-0.685366332531,-0.297862142324,-0.437255501747,0.500358581543
0.558075428009,0.31803265214,0.896526813507,-0.69829839468,-0.279522269964,-0.4392837286,0.49119925499
0.559401035309,0.319136172533,0.897625803947,-0.687712967396,-0.296766042709,-0.438987612724,0.496256649494
0.558761358261,0.319225043058,0.896790325642,-0.689686119556,-0.295548260212,-0.438859075308,0.494355171919
0.556141138077,0.318346977234,0.894104719162,-0.701783001423,-0.278270602226,-0.439634174109,0.486608713865
0.555687427521,0.318557590246,0.893375337124,-0.703808486462,-0.278401821852,-0.439077913761,0.48410397768
