x,y,z,q0,q1,q2,q3
0.268227547407,0.327481240034,0.940048933029,0.0458076000214,-0.0723869800568,-0.0205980483443,0.996111273766
0.270030111074,0.328736424446,0.936942815781,0.0475574806333,-0.06990686059,-0.0146499741822,0.996311545372
0.271749824286,0.32936745882,0.934083044529,0.0492623262107,-0.0732503756881,-0.0121838729829,0.996021687984
0.273263990879,0.330085664988,0.931104183197,0.049974553287,-0.0716869160533,-0.0113816438243,0.996109426022
0.274506866932,0.330670684576,0.928131222725,0.0479937419295,-0.0656784251332,-0.0158177390695,0.996560573578
0.274506866932,0.330670684576,0.928131222725,0.0479937419295,-0.0656784251332,-0.0158177390695,0.996560573578
0.277246564627,0.331457287073,0.922165989876,0.0484907515347,-0.0637479946017,-0.0117716705427,0.996717751026
0.278840094805,0.331736385822,0.919152319431,0.0506238080561,-0.0635631233454,-0.0106906369328,0.99663567543
0.279839545488,0.332002848387,0.916160643101,0.0488162785769,-0.0624489486217,-0.0124980993569,0.996775269508
0.281471639872,0.332047253847,0.913820445538,0.0566869899631,-0.0744191929698,-0.0124174617231,0.995537161827
0.282041937113,0.332409083843,0.91020834446,0.0466064661741,-0.0624155476689,-0.0112548172474,0.996897935867
0.28335878253,0.332457870245,0.907801568508,0.0496593117714,-0.0702457502484,-0.0132875125855,0.996204316616
0.284351468086,0.332478910685,0.904945969582,0.0505535043776,-0.073771469295,-0.0128134107217,0.995910644531
0.285140305758,0.332499682903,0.901894569397,0.0491161234677,-0.0762337595224,-0.013839523308,0.995783388615
0.285869657993,0.332570403814,0.899039208889,0.0455818288028,-0.0755156427622,-0.0130477286875,0.996016860008
0.286529898643,0.332640975714,0.896042227745,0.0425487905741,-0.0733291879296,-0.0138017861173,0.996304214001
0.287192255259,0.332633733749,0.893069624901,0.0403222106397,-0.0740804448724,-0.0142279081047,0.996335208416
0.287710875273,0.332768917084,0.889881014824,0.0387271009386,-0.0716687515378,-0.0129481628537,0.996592342854
0.288317203522,0.332804322243,0.886991143227,0.0380253233016,-0.071515083313,-0.0129495458677,0.996630370617
0.288984000683,0.332613378763,0.884045958519,0.0343737751245,-0.0724620372057,-0.0126156937331,0.996698796749
0.289578467607,0.332601308823,0.881351709366,0.0329016931355,-0.0710674151778,-0.0149639174342,0.996816456318
0.290139883757,0.332619488239,0.878695189953,0.0328848622739,-0.0708071961999,-0.0149187147617,0.99683624506
0.29080837965,0.332571327686,0.876214444637,0.0344036407769,-0.0721163675189,-0.01661616005,0.996664226055
0.291495859623,0.332652419806,0.87383389473,0.033903747797,-0.0718358382583,-0.0176347307861,0.996684074402
0.292069226503,0.332654476166,0.87146884203,0.0334545746446,-0.0723553299904,-0.0178080517799,0.996658623219
0.292729645967,0.332703083754,0.869126319885,0.033779848367,-0.0719700008631,-0.0194352772087,0.996645152569
0.293866813183,0.332477688789,0.866497576237,0.0261844042689,-0.0812662318349,-0.027024583891,0.995981872082
0.29426497221,0.332416504622,0.864273786545,0.026601370424,-0.0795029103756,-0.0265814457089,0.996125102043
0.294289678335,0.333063602448,0.862577736378,0.0365382879972,-0.0719332918525,-0.0224111191928,0.996488034725
0.294993668795,0.333144396544,0.860645294189,0.0355100892484,-0.0736978277564,-0.0228525400162,0.996386289597
0.295380800962,0.333209246397,0.858532428741,0.033647608012,-0.0720076039433,-0.0249018929899,0.996525287628
0.295791059732,0.333192437887,0.856645166874,0.0284163076431,-0.0718937143683,-0.0272261220962,0.996635615826
0.296912223101,0.333115577698,0.85459625721,0.0222840495408,-0.0824390277267,-0.0340997241437,0.995763301849
0.296864420176,0.333565741777,0.853126049042,0.0335880331695,-0.0766303539276,-0.0271102711558,0.996124863625
0.29714101553,0.333805769682,0.851472079754,0.0312375370413,-0.0712995156646,-0.0298942942172,0.996517419815
0.297806531191,0.333709448576,0.849928379059,0.0330565273762,-0.0752417072654,-0.0308326967061,0.996140182018
0.298234432936,0.333851695061,0.848413825035,0.0333664081991,-0.0753396749496,-0.0308356285095,0.996122360229
0.298234432936,0.333851695061,0.848413825035,0.0333664081991,-0.0753396749496,-0.0308356285095,0.996122360229
0.299023628235,0.334171146154,0.845501720905,0.0325311422348,-0.0695755258203,-0.0364165864885,0.996380865574
0.299576222897,0.334180772305,0.843962907791,0.0338478200138,-0.0719473585486,-0.0333971902728,0.996274292469
0.299970567226,0.334457248449,0.842562317848,0.0322481393814,-0.0705467760563,-0.0350827053189,0.996369659901
0.300568282604,0.334456413984,0.8410410285,0.0309834610671,-0.070106588304,-0.0351588688791,0.996438205242
0.300994127989,0.334547251463,0.839943051338,0.0284113958478,-0.07004057616,-0.0355683378875,0.99650490284
0.301453709602,0.334771990776,0.8386464715,0.0274505484849,-0.0683066919446,-0.0364579856396,0.996620059013
0.301965862513,0.335029214621,0.837655007839,0.0318129770458,-0.0722876787186,-0.0349181368947,0.996264576912
0.30233463645,0.334951013327,0.836261212826,0.0265576429665,-0.0686958134174,-0.0373643301427,0.996583998203
0.302771806717,0.335462629795,0.835443735123,0.0316579416394,-0.0682065710425,-0.0387969277799,0.996413767338
0.303078591824,0.335536301136,0.834217071533,0.0285661201924,-0.0668598040938,-0.0396313332021,0.996565639973
0.303500682116,0.335668057203,0.833022892475,0.027358205989,-0.0677138492465,-0.0409809760749,0.996487319469
0.304429501295,0.335232108831,0.831363737583,0.0161509681493,-0.0767486393452,-0.0460214316845,0.995856821537
0.304138541222,0.335826694965,0.830694317818,0.0243322476745,-0.0653021261096,-0.0407190062106,0.996737480164
0.304138541222,0.335826694965,0.830694317818,0.0243322476745,-0.0653021261096,-0.0407190062106,0.996737480164
0.305087208748,0.335885167122,0.828323721886,0.0245297551155,-0.0706995800138,-0.0370810329914,0.996506392956
0.305345088243,0.336031407118,0.827387869358,0.0257010497153,-0.072426147759,-0.0359650366008,0.996393799782
0.305511564016,0.336090058088,0.825992822647,0.022333946079,-0.0725321695209,-0.0359277278185,0.996468544006
0.305934220552,0.33612960577,0.825025618076,0.0227552615106,-0.076307117939,-0.0341757275164,0.996238708496
0.306186944246,0.336283236742,0.823730647564,0.0191949810833,-0.0755417644978,-0.0349597968161,0.996344804764
0.306330829859,0.336890757084,0.823537170887,0.0148860709742,-0.0722736269236,-0.0361840873957,0.99661719799
0.306486994028,0.337208211422,0.823360860348,0.0128730200231,-0.0698319748044,-0.0356340780854,0.996839046478
0.306554764509,0.337491542101,0.823244810104,0.0133370766416,-0.0700327605009,-0.0353471301496,0.996829092503
0.306633532047,0.337883174419,0.823221087456,0.0166027918458,-0.0683511123061,-0.0371173135936,0.996832370758
0.306647121906,0.338078528643,0.822826743126,0.0139635819942,-0.0681427791715,-0.0370661206543,0.99688911438
0.306676089764,0.338299393654,0.822722673416,0.0135327074677,-0.0661664828658,-0.0374650843441,0.997013151646
0.306607693434,0.338483452797,0.822512090206,0.0132865542546,-0.0647520795465,-0.0366646870971,0.997139155865
0.306514322758,0.338698089123,0.822330415249,0.0138023803011,-0.0635619089007,-0.0370173752308,0.997195661068
0.30645275116,0.338895082474,0.822140157223,0.0133644733578,-0.0607508197427,-0.0375169850886,0.997358202934
0.306376218796,0.339018702507,0.821978986263,0.0127972736955,-0.0597871392965,-0.036274984479,0.997469782829
0.306376218796,0.339018702507,0.821978986263,0.0127972736955,-0.0597871392965,-0.036274984479,0.997469782829
0.30619636178,0.339321166277,0.821630775928,0.0131009668112,-0.0575833357871,-0.0340975783765,0.997672259808
0.306102722883,0.339403748512,0.821517467499,0.0123013388366,-0.0564306713641,-0.0343112461269,0.997740983963
0.306035399437,0.339482784271,0.821384966373,0.0118958605453,-0.0560216084123,-0.0340215228498,0.997778832912
0.305995672941,0.339550942183,0.821220874786,0.0110780885443,-0.0554465316236,-0.0336109623313,0.997834265232
0.305888950825,0.339604377747,0.820915341377,0.00843341089785,-0.0545066595078,-0.0330936647952,0.997929275036
0.305842280388,0.339701354504,0.820722162724,0.0071065579541,-0.0538091771305,-0.0330266430974,0.997979700565
0.305971056223,0.339628130198,0.820547759533,0.00532905803993,-0.0528683103621,-0.0324614793062,0.998059570789
0.305960148573,0.339760988951,0.820283949375,0.00243637734093,-0.0519627630711,-0.0330872423947,0.998097777367
0.305912017822,0.340076804161,0.820114374161,0.000683606369421,-0.0490742921829,-0.0347699820995,0.998189508915
0.306000798941,0.340199500322,0.819927096367,-0.000933662580792,-0.0481948368251,-0.034662399441,0.998235881329
0.306000798941,0.340199500322,0.819927096367,-0.000933662580792,-0.0481948368251,-0.034662399441,0.998235881329
0.306308507919,0.340235292912,0.819621682167,-0.000256089435425,-0.0444806031883,-0.0346999876201,0.998407423496
0.306308507919,0.340235292912,0.819621682167,-0.000256089435425,-0.0444806031883,-0.0346999876201,0.998407423496
0.307022690773,0.339988768101,0.818759143353,-0.00371289206669,-0.0410354547203,-0.0310037992895,0.998669683933
0.307296514511,0.340251177549,0.818731307983,-0.00134446681477,-0.0288841444999,-0.0370345003903,0.998895645142
0.307755976915,0.340128928423,0.81842404604,-0.00167443894316,-0.0306720677763,-0.0335210859776,0.998965919018
0.307341068983,0.340225845575,0.818909049034,-0.01478324458,-0.0206902399659,-0.0400225296617,0.998875200748
0.307620346546,0.340297102928,0.818667769432,-0.0144380154088,-0.0189021658152,-0.0400418527424,0.998914957047
0.307983577251,0.340439110994,0.818457424641,-0.0133281638846,-0.0184892658144,-0.0394485332072,0.998961687088
0.307983577251,0.340439110994,0.818457424641,-0.0133281638846,-0.0184892658144,-0.0394485332072,0.998961687088
0.309097796679,0.340520977974,0.817017316818,0.0102413920686,-0.0268996972591,-0.0342819727957,0.998997688293
0.309346884489,0.340538263321,0.817030489445,0.00475362502038,-0.0224922522902,-0.0334281250834,0.999176740646
0.30934625864,0.340623110533,0.81708073616,-0.000720787269529,-0.017987139523,-0.0339404158294,0.99926173687
0.309486240149,0.340687483549,0.816979169846,-0.000754107255489,-0.0171850901097,-0.0334329791367,0.999293029308
0.309626430273,0.340671628714,0.816780567169,-0.00063621805748,-0.014699802734,-0.0336991362274,0.999323785305
0.309626430273,0.340671628714,0.816780567169,-0.00063621805748,-0.014699802734,-0.0336991362274,0.999323785305
0.309965968132,0.340781778097,0.816537201405,-0.000331163173541,-0.0135067217052,-0.0321031101048,0.999393284321
0.310079604387,0.340803861618,0.816430211067,-3.56349883077e-05,-0.0127523466945,-0.0320592485368,0.999404609203
0.310173988342,0.340845614672,0.816321492195,-6.87934152666e-05,-0.0113867521286,-0.0318921431899,0.999426484108
0.310308545828,0.340886801481,0.816193282604,-0.000164606564795,-0.00984380953014,-0.0316236615181,0.999451458454
0.310410797596,0.340913295746,0.81609249115,-0.00013066266547,-0.00886122509837,-0.0312288086861,0.999473035336
0.310658037663,0.341075241566,0.816027462482,0.000357272307156,-0.00864004530013,-0.0292277373374,0.999535441399
0.310733497143,0.341104835272,0.81593978405,0.000444886594778,-0.00798890274018,-0.0287866853178,0.999553620815
0.31083136797,0.341110855341,0.815837204456,0.00038579950342,-0.0074891122058,-0.0282510723919,0.999572813511
0.310984253883,0.340974122286,0.815189242363,0.00857413932681,-0.00937297008932,-0.0259546376765,0.999582469463
0.311084210873,0.340998768806,0.815109014511,0.00866812467575,-0.00848746113479,-0.0256684627384,0.999596893787
0.311235696077,0.341225773096,0.81554299593,0.00116352248006,-0.00455631082878,-0.0264480337501,0.999639213085
0.311342716217,0.341205090284,0.815448880196,0.00150427268818,-0.00355260213837,-0.0264318604022,0.999643146992
0.311459809542,0.341220259666,0.815352916718,0.0012734932825,-0.00181101157796,-0.0264810584486,0.99964684248
0.311510771513,0.341252475977,0.815334558487,0.000536037085112,-0.00147397897672,-0.026663357392,0.999643325806
0.311510205269,0.341276019812,0.815330207348,0.000320527266013,-0.00167141493876,-0.026733905077,0.999641120434
0.311510205269,0.341276019812,0.815330207348,0.000320527266013,-0.00167141493876,-0.026733905077,0.999641120434
0.311506539583,0.34124532342,0.815339446068,0.000602945510764,-0.00180530746002,-0.0266896691173,0.999641954899
0.311514288187,0.341257333755,0.81533318758,0.000522942049429,-0.00178209331352,-0.0266730915755,0.999642550945
0.311523765326,0.34126663208,0.815319359303,0.000505874457303,-0.00168330175802,-0.0266981627792,0.999642014503
0.311536312103,0.341277718544,0.815310776234,0.0006177391042,-0.0017761210911,-0.0266176834702,0.999643981457
0.311533600092,0.341282784939,0.815329015255,0.000472728221212,-0.0017998755211,-0.0265683978796,0.999645292759
0.311530411243,0.34129062295,0.815327942371,0.000345352775184,-0.00170469121076,-0.0265957415104,0.999644815922
0.311530411243,0.34129062295,0.815327942371,0.000345352775184,-0.00170469121076,-0.0265957415104,0.999644815922
0.311515539885,0.341282576323,0.815324425697,0.000421107746661,-0.00176369247492,-0.0266160443425,0.999644160271
0.311526149511,0.341281175613,0.815326869488,0.000449883198598,-0.00187198910862,-0.0264789965004,0.999647557735
0.311516851187,0.341271460056,0.815327525139,0.000607802707236,-0.00182244670577,-0.0265477560461,0.999645769596
0.311510950327,0.341278731823,0.815334141254,0.000475291133625,-0.00191159523092,-0.0264830831438,0.999647378922
0.311510950327,0.341278731823,0.815334141254,0.000475291133625,-0.00191159523092,-0.0264830831438,0.999647378922
0.311511546373,0.341273725033,0.815334618092,0.000349847541656,-0.00168337719515,-0.0266502220184,0.999643445015
0.311516463757,0.341264247894,0.81532984972,0.000460885814391,-0.00186178879812,-0.026626041159,0.999643623829
0.311516463757,0.341264247894,0.81532984972,0.000460885814391,-0.00186178879812,-0.026626041159,0.999643623829
0.311532139778,0.341262429953,0.815326571465,0.000514280807693,-0.00175171566661,-0.0266371537,0.999643564224
0.311532139778,0.341262429953,0.815326571465,0.000514280807693,-0.00175171566661,-0.0266371537,0.999643564224
0.311513334513,0.341253787279,0.815334618092,0.000485743774334,-0.0018533943221,-0.0267260894179,0.999641001225
0.311513513327,0.341241538525,0.815333425999,0.000623144849669,-0.00191115424968,-0.0267392341048,0.999640464783
0.311493605375,0.341219723225,0.815321803093,0.000633804709651,-0.0018330339808,-0.0268509164453,0.99963760376
0.311497300863,0.341210663319,0.815342962742,0.000814994971734,-0.00205430947244,-0.0268725398928,0.999636411667
0.311493217945,0.341186344624,0.815336346626,0.000847265124321,-0.00191232771613,-0.0270837657154,0.999630987644
0.311487734318,0.341169446707,0.815359532833,0.000712557521183,-0.00202940870076,-0.0272900406271,0.999625325203
0.311482489109,0.341125875711,0.815328299999,0.000850990822073,-0.00205491762608,-0.0276843402535,0.999614238739
0.311492472887,0.341091036797,0.815332353115,0.000825770839583,-0.00201209564693,-0.028121182695,0.999602198601
0.311496973038,0.341038882732,0.815328478813,0.000765653559938,-0.0020354159642,-0.0286109670997,0.999588251114
0.311517268419,0.340975940228,0.815327167511,0.000895005825441,-0.00213544233702,-0.0292220208794,0.999570310116
0.311484992504,0.34066593647,0.814795255661,0.00827105436474,-0.00450215814635,-0.0290307831019,0.999534189701
0.311543166637,0.340530067682,0.814863026142,0.0101228971034,-0.00596722960472,-0.030486786738,0.999466180801
0.311543166637,0.340530067682,0.814863026142,0.0101228971034,-0.00596722960472,-0.030486786738,0.999466180801
0.311536133289,0.340471833944,0.814757764339,0.0120182018727,-0.00701337726787,-0.0326031669974,0.999371528625
0.311528295279,0.340394675732,0.81476020813,0.0120059177279,-0.00707949977368,-0.0332860462368,0.999348700047
0.311522692442,0.340322703123,0.814757823944,0.0120651051402,-0.00705286068842,-0.0339752137661,0.999324977398
0.31152266264,0.340253978968,0.814750254154,0.0119885867462,-0.0069829300046,-0.0346184559166,0.999304354191
0.311451643705,0.340111464262,0.815274000168,-0.000556357786991,-0.00110483856406,-0.0371357537806,0.999309539795
0.311467260122,0.340021520853,0.81525349617,-0.000548329437152,-0.000751987448893,-0.0377664044499,0.999286174774
0.31150957942,0.339969992638,0.815249323845,-0.000404324033298,-0.000609871174674,-0.0385980531573,0.999254584312
0.31140089035,0.339864879847,0.815250873566,-0.00151230744086,0.00014835622278,-0.0400959253311,0.999194681644
0.311525672674,0.339902222157,0.815253853798,-0.000482407165691,-0.000742695119698,-0.0391165167093,0.999234318733
0.311525672674,0.339902222157,0.815253853798,-0.000482407165691,-0.000742695119698,-0.0391165167093,0.999234318733
0.311399459839,0.339788645506,0.815249800682,-0.00135315279476,0.000249206408625,-0.0408289656043,0.99916523695
0.311323940754,0.339737772942,0.81520229578,-0.0027441419661,0.00134775787592,-0.0409389622509,0.999156951904
0.311382174492,0.339780390263,0.815251946449,-0.00136382761411,0.00022960442584,-0.0410347953439,0.999156832695
0.311328560114,0.339791804552,0.815297305584,-0.000723764067516,-0.00134835275821,-0.0407948642969,0.999166429043
0.311383664608,0.339782863855,0.815257489681,-0.00145789922681,0.000248164491495,-0.041021052748,0.999157190323
0.311253756285,0.339739710093,0.815235435963,-0.00243721622974,-0.000100428427686,-0.0408210493624,0.999163508415
0.311329782009,0.339812189341,0.815302014351,-0.000871338299476,-0.00123215047643,-0.040808711201,0.999165892601
0.311384499073,0.339785665274,0.815248131752,-0.00150187197141,0.000274018064374,-0.041079942137,0.999154686928
0.311336874962,0.339795649052,0.81529635191,-0.00058936123969,-0.00141372275539,-0.0407291762531,0.999169111252
0.311395525932,0.339775621891,0.81524348259,-0.00136194459628,0.000289313116809,-0.0411649718881,0.999151468277
0.311402946711,0.339773088694,0.815239667892,-0.00130070664454,0.000234541119426,-0.0410623326898,0.999155700207
0.311233699322,0.340113162994,0.81546163559,-0.0070963287726,0.00333228078671,-0.0427757017314,0.999053955078
0.311132490635,0.340136855841,0.815488934517,-0.00634557660669,0.00125444272999,-0.0425443388522,0.99907374382
0.311220347881,0.340075552464,0.815404713154,-0.00619076471776,0.00275077437982,-0.0425730347633,0.99907040596
0.311220347881,0.340075552464,0.815404713154,-0.00619076471776,0.00275077437982,-0.0425730347633,0.99907040596
0.311302125454,0.340000599623,0.815348863602,-0.000929449219257,-0.0012150160037,-0.0409068986773,0.999161839485
0.31124201417,0.339864820242,0.815260469913,-0.00306917540729,4.58337963209e-05,-0.0410236418247,0.99915343523
0.311270862818,0.339846909046,0.815239846706,-0.00284234806895,-9.43546911003e-05,-0.0407615676522,0.999164879322
0.311338216066,0.339837878942,0.815207123756,-0.00310534983873,0.00140168401413,-0.0410084612668,0.999153017998
0.311352193356,0.339955896139,0.81531059742,-0.000576111662667,-0.00141677737702,-0.0406126193702,0.999173879623
0.311352193356,0.339955896139,0.81531059742,-0.000576111662667,-0.00141677737702,-0.0406126193702,0.999173879623
0.311358094215,0.339827030897,0.815204203129,-0.00298573588952,0.00147323403507,-0.0409117043018,0.999157309532
0.311353653669,0.33982655406,0.81519973278,-0.0030655071605,0.00144900172018,-0.0409465283155,0.999155640602
0.311345040798,0.339824736118,0.815198302269,-0.00301861553453,0.00147443183232,-0.0410469807684,0.999151587486
0.311267495155,0.339846849442,0.815241873264,-0.0028107163962,-5.92034739384e-05,-0.0408205538988,0.999162614346
0.311242580414,0.339861392975,0.815274894238,-0.00322385504842,0.000155532208737,-0.0410167016089,0.999153316021
0.311272978783,0.339989364147,0.815364956856,-0.00120299146511,-0.00106233661063,-0.0409709215164,0.999159097672
0.311261564493,0.339999943972,0.815364480019,-0.00119276077021,-0.000953104230575,-0.041050426662,0.999155879021
0.311256200075,0.340020984411,0.815385937691,-0.00135870615486,-0.00101682706736,-0.0410484485328,0.999155759811
0.311265796423,0.340007543564,0.815384149551,-0.00140354980249,-0.000829825235996,-0.0412088595331,0.9991492033
0.31108289957,0.340408951044,0.815618753433,-0.00372670963407,-1.52787033585e-05,-0.0431341268122,0.999062359333
0.311098963022,0.340174913406,0.815560758114,-0.00707355234772,0.00149498367682,-0.0428815335035,0.999054074287
0.311095803976,0.340192139149,0.815580070019,-0.00752807036042,0.00166909117252,-0.0429735817015,0.999046444893
0.311187595129,0.34019112587,0.815578520298,-0.00831832643598,0.00357951363549,-0.0431811660528,0.999026238918
0.311164796352,0.340480089188,0.815684556961,-0.00651017064229,0.00272739655338,-0.0440198667347,0.999005734921
0.311161607504,0.340488255024,0.815725684166,-0.00724989501759,0.00312845408916,-0.0441183671355,0.998995184898
0.311131924391,0.340510815382,0.815773248672,-0.00815661158413,0.0034821848385,-0.0442326329648,0.998981952667
0.311104297638,0.340507596731,0.815832614899,-0.0094649149105,0.00423175049946,-0.0446080341935,0.998950779438
0.311317771673,0.339807331562,0.815297424793,-0.000497326895129,-0.00137777987402,-0.0407750234008,0.999167323112
0.31132376194,0.339806735516,0.815304279327,-0.000709345331416,-0.00126515177544,-0.0407616011798,0.999167859554
0.31132376194,0.339806735516,0.815304279327,-0.000709345331416,-0.00126515177544,-0.0407616011798,0.999167859554
0.311324417591,0.339795947075,0.815296947956,-0.000774773012381,-0.00124266510829,-0.0408244989812,0.99916523695
0.311324417591,0.339795947075,0.815296947956,-0.000774773012381,-0.00124266510829,-0.0408244989812,0.99916523695
0.311393171549,0.339781880379,0.815246760845,-0.00131687824614,0.000243553018663,-0.0410886257887,0.999154686928
0.311393171549,0.339781880379,0.815246760845,-0.00131687824614,0.000243553018663,-0.0410886257887,0.999154686928
0.311330169439,0.339731663465,0.815181076527,-0.00272537535056,0.00151446193922,-0.0410929359496,0.999150454998
0.311258673668,0.339731067419,0.815216600895,-0.00232421187684,3.34924588969e-05,-0.0409449785948,0.999158740044
0.311318427324,0.339740544558,0.815193653107,-0.00274589448236,0.00145606941078,-0.041068803519,0.999151468277
0.311395615339,0.339939594269,0.815376281738,0.000671867048368,-0.000889014161658,-0.0426103658974,0.999091207981
0.311370104551,0.340093523264,0.815395772457,0.00167372939177,-0.000277395622106,-0.0435702428222,0.999048948288
0.311392396688,0.339932858944,0.815375566483,0.000765157165006,-0.000783058581874,-0.0426835976541,0.999088048935
0.311368316412,0.340089380741,0.815396904945,0.00183473003563,-0.000356010801625,-0.0435675047338,0.999048829079
0.311218619347,0.339880108833,0.815254867077,-0.00229270500131,0.00289737805724,-0.044187117368,0.999016463757
0.31122469902,0.3398873806,0.815253674984,-0.00219517224468,0.00275071826763,-0.0441430956125,0.999019086361
0.311458051205,0.339916795492,0.815316915512,2.49600252573e-05,0.000759692338761,-0.042844042182,0.999081492424
0.311467260122,0.339921504259,0.815315067768,-2.78982788586e-05,0.000784835778177,-0.0428714603186,0.999080300331
0.311465680599,0.339927822351,0.81531560421,6.14753371337e-05,0.000716793467291,-0.0428517609835,0.999081254005
0.311458081007,0.339926540852,0.815321266651,0.00014710551477,0.000647600565571,-0.0428828150034,0.999079883099
0.311264872551,0.33979934454,0.815233051777,-0.0022124494426,0.0015843937872,-0.0426996685565,0.999084234238
0.311453431845,0.339914023876,0.815317094326,0.000181017909199,0.00066829752177,-0.0428359732032,0.999081909657
0.311452627182,0.339913517237,0.815322458744,0.000149085259181,0.000647170876618,-0.0428503826261,0.99908131361
0.311261504889,0.339794307947,0.815242350101,-0.00234881602228,0.00169989978895,-0.0427718907595,0.999080657959
0.311324924231,0.339797645807,0.815210819244,-0.00251626246609,0.00305044045672,-0.0429315306246,0.999070167542
0.311394989491,0.339938670397,0.815373778343,0.000769458943978,-0.00081324466737,-0.0425353236496,0.999094367027
0.311395317316,0.339941889048,0.815371632576,0.000748793536332,-0.00079101335723,-0.0426190756261,0.999090850353
0.311270534992,0.339799106121,0.815239071846,-0.00231180293486,0.00162081245799,-0.0427535697818,0.999081730843
0.311278283596,0.339805841446,0.815243959427,-0.00222171959467,0.00148093013559,-0.0427030734718,0.999084293842
0.311342209578,0.339801371098,0.815206170082,-0.00253923470154,0.00311105325818,-0.0430211909115,0.999066054821
0.311275690794,0.339809209108,0.81524771452,-0.00234761554748,0.00155031518079,-0.0427703373134,0.999081015587
0.311332762241,0.339801371098,0.815213918686,-0.00251444615424,0.00308431242593,-0.0431024283171,0.999062716961
0.311266332865,0.339798271656,0.815248131752,-0.00250366423279,0.00179214403033,-0.0428384542465,0.999077320099
0.311453789473,0.339906215668,0.815312445164,0.000229794110055,0.000842278881464,-0.0429237522185,0.999078035355
0.31140422821,0.339928090572,0.815384507179,0.000792013481259,-0.000787110300735,-0.0426417291164,0.99908977747
0.311391085386,0.339921057224,0.815371453762,0.000705175392795,-0.000569775118493,-0.0427397042513,0.999085903168
0.311324000359,0.339783966541,0.815210223198,-0.00266205961816,0.0032607417088,-0.0430577583611,0.999063789845
0.311266094446,0.339799404144,0.815246701241,-0.00237005483359,0.00174554123078,-0.0428387857974,0.999077677727
0.311266303062,0.339789122343,0.815233409405,-0.00239094067365,0.00187278795056,-0.0428836271167,0.999075472355
0.311338305473,0.33978921175,0.815189540386,-0.00255195773207,0.00327010289766,-0.0430846624076,0.999062895775
0.31133851409,0.339790076017,0.815196871758,-0.00253554643132,0.0032288627699,-0.0431101508439,0.999061942101
0.31133851409,0.339790076017,0.815196871758,-0.00253554643132,0.0032288627699,-0.0431101508439,0.999061942101
0.311469703913,0.339906305075,0.815313637257,5.73591532884e-05,0.000955339579377,-0.042973022908,0.999075829983
0.311465263367,0.339900940657,0.815315783024,6.68936918373e-05,0.00108777568676,-0.0430242232978,0.999073445797
0.311465263367,0.339900940657,0.815315783024,6.68936918373e-05,0.00108777568676,-0.0430242232978,0.999073445797
0.311464935541,0.339903861284,0.815320134163,8.97169011296e-05,0.00100350112189,-0.0429155603051,0.999078273773
0.311327427626,0.339784264565,0.815203011036,-0.00263937795535,0.00342389242724,-0.0430939570069,0.999061703682
0.311397999525,0.339924275875,0.815364897251,0.000653374881949,-0.000416248745751,-0.0426973961294,0.999087750912
0.311405152082,0.339921861887,0.815364420414,0.000719150470104,-0.000349394016666,-0.042745180428,0.999085783958
0.311335295439,0.339781969786,0.815192043781,-0.00256052543409,0.00344993500039,-0.0431958809495,0.999057412148
0.311346769333,0.339788198471,0.815192461014,-0.00266681960784,0.00362054351717,-0.0431856065989,0.99905693531
0.311345398426,0.339783996344,0.815186142921,-0.00252373539843,0.00343983480707,-0.043179936707,0.999058187008
0.311356067657,0.339787483215,0.815193414688,-0.00255479221232,0.00351579138078,-0.0432042777538,0.999056875706
0.311356067657,0.339787483215,0.815193414688,-0.00255479221232,0.00351579138078,-0.0432042777538,0.999056875706
0.311347961426,0.339754462242,0.81518471241,-0.00264093698934,0.00355512206443,-0.0434059128165,0.999047756195
0.311279028654,0.339736610651,0.815218269825,-0.0024163259659,0.00217693601735,-0.0433607622981,0.999054253101
0.31128552556,0.3397141397,0.815228044987,-0.00238823937252,0.0021733911708,-0.0434975549579,0.999048292637
0.311261832714,0.3396692276,0.815232276917,-0.0022030363325,0.00178805540781,-0.0438440330327,0.99903434515
0.311271607876,0.339658886194,0.815218269825,-0.00234189326875,0.00222044950351,-0.0440394878387,0.999024569988
0.311251550913,0.339611828327,0.81524002552,-0.00202844431624,0.00177502783481,-0.0442913845181,0.99901509285
0.311251550913,0.339611828327,0.81524002552,-0.00202844431624,0.00177502783481,-0.0442913845181,0.99901509285
0.311187446117,0.339494109154,0.815288841724,-0.00137523876037,0.00168555078562,-0.0445181466639,0.999006271362
0.311087578535,0.339368969202,0.815415501595,0.00119605835062,-0.00165778037626,-0.0421843118966,0.999107778072
0.310749709606,0.339256495237,0.815483987331,0.00187487108633,-0.00393577013165,-0.0414777398109,0.999129891396
0.310512840748,0.33893969655,0.815492033958,0.00270421709865,-0.00428877165541,-0.0416073724627,0.999121189117
0.309925079346,0.338405787945,0.814916610718,0.00967030599713,-0.00572850042954,-0.0406252294779,0.999111235142
0.309421926737,0.338020771742,0.814977943897,0.0100717348978,-0.00584490969777,-0.0404736995697,0.999112784863
0.308987408876,0.337567955256,0.815516650677,-0.00022431484831,-0.000628674461041,-0.0423601493239,0.99910223484
0.308987408876,0.337567955256,0.815516650677,-0.00022431484831,-0.000628674461041,-0.0423601493239,0.99910223484
0.308752447367,0.336784750223,0.815947949886,0.00728397956118,-0.00575649784878,-0.042045276612,0.999072611332
