x,y,z,q0,q1,q2,q3
0.429538369179,0.189408928156,0.97905755043,0.620466768742,0.0527046471834,0.112542204559,-0.774323999882
0.430839836597,0.191502600908,0.976869881153,0.625498950481,0.0531024336815,0.114984802902,-0.769876420498
0.433014631271,0.193738400936,0.974678874016,0.627300322056,0.0536373406649,0.112695880234,-0.768711328506
0.434823393822,0.195986330509,0.972667813301,0.623665511608,0.0485637895763,0.116364359856,-0.771454513073
0.436475485563,0.198345541954,0.970621883869,0.620935976505,0.0484870113432,0.119740523398,-0.773142814636
0.438502699137,0.200933948159,0.968871712685,0.616979062557,0.0551333837211,0.120998315513,-0.775665223598
0.440595567226,0.203344941139,0.967273890972,0.614584982395,0.0624750703573,0.126361325383,-0.776153981686
0.442590236664,0.205565437675,0.965414762497,0.615384876728,0.0628434494138,0.125516742468,-0.775627374649
0.444264769554,0.20789295435,0.963551700115,0.617974221706,0.069976747036,0.125460758805,-0.772962272167
0.444264769554,0.20789295435,0.963551700115,0.617974221706,0.069976747036,0.125460758805,-0.772962272167
0.447752118111,0.212670952082,0.959885776043,0.616459667683,0.0678217187524,0.131187066436,-0.773412942886
0.449209451675,0.215287521482,0.957837164402,0.613980054855,0.0681735724211,0.134503379464,-0.774783670902
0.450763165951,0.217608675361,0.955878853798,0.616293549538,0.0754134878516,0.13749229908,-0.771745443344
0.450763165951,0.217608675361,0.955878853798,0.616293549538,0.0754134878516,0.13749229908,-0.771745443344
0.453972220421,0.22203220427,0.952048659325,0.617530703545,0.0781640857458,0.142339840531,-0.76960092783
0.455474495888,0.224016696215,0.950213193893,0.620261132717,0.0773484557867,0.143839195371,-0.767205119133
0.456998884678,0.225859135389,0.948226094246,0.622139275074,0.0764189586043,0.145517930388,-0.76545894146
0.456998884678,0.225859135389,0.948226094246,0.622139275074,0.0764189586043,0.145517930388,-0.76545894146
0.461982965469,0.232065886259,0.945227086544,0.59870249033,0.127928182483,0.148533955216,-0.776612818241
0.46346399188,0.234144702554,0.943420648575,0.600419044495,0.13055087626,0.149149820209,-0.774730920792
0.468903779984,0.236344113946,0.942543983459,0.589604914188,0.187195584178,0.170313864946,-0.767018258572
0.470100283623,0.238351553679,0.940472483635,0.589304983616,0.18748664856,0.172372639179,-0.766717731953
0.471712112427,0.240357428789,0.938590526581,0.588271200657,0.19068774581,0.176008701324,-0.765895545483
0.472427964211,0.241886213422,0.936538219452,0.59215939045,0.184528440237,0.178177639842,-0.763903975487
0.473891437054,0.243958353996,0.934538543224,0.592394530773,0.187402591109,0.182137235999,-0.762085974216
0.475268483162,0.245831131935,0.932407557964,0.591045022011,0.188439399004,0.185049340129,-0.762176632881
0.476065307856,0.247363954782,0.930236697197,0.594855844975,0.183714926243,0.184243932366,-0.760558664799
0.477429121733,0.249271929264,0.928282976151,0.594633340836,0.188156366348,0.186038568616,-0.759208858013
0.477429121733,0.249271929264,0.928282976151,0.594633340836,0.188156366348,0.186038568616,-0.759208858013
0.476214706898,0.253112316132,0.923233807087,0.609467387199,0.140120953321,0.173740133643,-0.760743141174
0.477510988712,0.25502756238,0.921002805233,0.608124494553,0.138913452625,0.175045847893,-0.761739194393
0.478186845779,0.256872683764,0.918987810612,0.609557211399,0.141508594155,0.17740984261,-0.759566426277
0.478753954172,0.2585478127,0.916920661926,0.609015882015,0.139039367437,0.18054792285,-0.759717226028
0.479821115732,0.260123074055,0.914960861206,0.609307467937,0.141608074307,0.180658519268,-0.758982300758
0.480844169855,0.261702537537,0.913092970848,0.605664074421,0.140566989779,0.184579446912,-0.761145412922
0.481163591146,0.263204485178,0.911226153374,0.607606470585,0.142649561167,0.18526044488,-0.759041666985
0.481953889132,0.264621347189,0.909463644028,0.608377039433,0.142866432667,0.187378197908,-0.757862865925
0.482542216778,0.266109108925,0.907655477524,0.605185210705,0.142485156655,0.191196352243,-0.759534657001
0.483025789261,0.267408967018,0.906140208244,0.609827041626,0.147208124399,0.191807210445,-0.754752099514
0.484003722668,0.268926352262,0.904531657696,0.608937442303,0.147744253278,0.194120377302,-0.754774272442
0.484251618385,0.270291149616,0.902844846249,0.61149340868,0.151134938002,0.195611476898,-0.751645028591
0.484811574221,0.271420031786,0.901052415371,0.61044895649,0.145401999354,0.196947470307,-0.753274261951
0.485270947218,0.272694885731,0.899624824524,0.609804689884,0.148420646787,0.199884548783,-0.752433240414
0.485654473305,0.273854255676,0.898189246655,0.610476136208,0.148551881313,0.201994895935,-0.751298308372
0.486015975475,0.274946928024,0.896648943424,0.609094202518,0.148131281137,0.203630328178,-0.752061247826
0.485867202282,0.275999188423,0.895195245743,0.61175185442,0.148664310575,0.205219522119,-0.749362230301
0.486646443605,0.277156114578,0.893825292587,0.608721733093,0.151773542166,0.207596451044,-0.750550687313
0.48583316803,0.277039080858,0.891879141331,0.625155866146,0.123394913971,0.210982605815,-0.741242289543
0.487255215645,0.279565423727,0.890804171562,0.609652876854,0.154413193464,0.208650156856,-0.748962640762
0.487150073051,0.280872136354,0.889330625534,0.610252082348,0.153701752424,0.211370959878,-0.747857272625
0.48751938343,0.282209575176,0.887734532356,0.609852969646,0.155613020062,0.211996972561,-0.747610509396
0.487864255905,0.283391982317,0.886231839657,0.610311090946,0.156407117844,0.213493704796,-0.746644318104
0.488097935915,0.284419417381,0.884803116322,0.608743727207,0.158201619983,0.215145424008,-0.747071564198
0.488501548767,0.285414278507,0.883422970772,0.609102785587,0.159496709704,0.216163724661,-0.746208965778
0.488721370697,0.286439865828,0.882132649422,0.608172655106,0.159737721086,0.21880620718,-0.746145904064
0.488850563765,0.287544488907,0.880906820297,0.608794808388,0.159344643354,0.21765178442,-0.746060311794
0.488850563765,0.287544488907,0.880906820297,0.608794808388,0.159344643354,0.21765178442,-0.746060311794
0.488801121712,0.289649367332,0.878934025764,0.607639431953,0.163072213531,0.220378249884,-0.745396077633
0.488909065723,0.290686398745,0.877879977226,0.606808960438,0.163190558553,0.221778795123,-0.745631277561
0.488965749741,0.291788488626,0.876825809479,0.606570065022,0.163715198636,0.222135543823,-0.745604455471
0.489044398069,0.292802155018,0.875806331635,0.607695102692,0.163022771478,0.222823217511,-0.744634211063
0.489377558231,0.293746680021,0.875005602837,0.607881724834,0.166556969285,0.223384514451,-0.74353069067
0.489673942327,0.294683158398,0.874059557915,0.604670226574,0.154845118523,0.225420251489,-0.748052537441
0.489755034447,0.295237630606,0.872908771038,0.606221616268,0.155914127827,0.225932121277,-0.746418714523
0.48955142498,0.296284258366,0.872008621693,0.605788052082,0.155945375562,0.227350383997,-0.746333599091
0.489582657814,0.297294914722,0.871240794659,0.608140051365,0.155173674226,0.228652194142,-0.744180738926
0.489704430103,0.298293799162,0.87039488554,0.607860207558,0.158772885799,0.229083791375,-0.74351722002
0.48968654871,0.29891243577,0.869191229343,0.610661923885,0.157933607697,0.226945623755,-0.742054402828
0.48956900835,0.300133228302,0.868670344353,0.60869795084,0.161276966333,0.229406714439,-0.742192149162
0.489381879568,0.300987750292,0.867796897888,0.607751905918,0.163619399071,0.22842399776,-0.742757618427
0.489381879568,0.300987750292,0.867796897888,0.607751905918,0.163619399071,0.22842399776,-0.742757618427
0.489023000002,0.302885860205,0.86614882946,0.605991125107,0.159859985113,0.230998635292,-0.744217276573
0.488971173763,0.303779095411,0.865484714508,0.604926109314,0.1617539078,0.230780348182,-0.744741976261
0.488709747791,0.304603397846,0.864686012268,0.60314565897,0.161150753498,0.232448488474,-0.745797276497
0.488474756479,0.305282711983,0.863994121552,0.603399574757,0.161538630724,0.234432190657,-0.74488645792
0.488071233034,0.306133747101,0.86342561245,0.601285219193,0.166029661894,0.234976440668,-0.745437085629
0.488096863031,0.306618630886,0.862822473049,0.603001058102,0.168548211455,0.233552962542,-0.74393171072
0.487639278173,0.307349532843,0.862062871456,0.602594852448,0.165625452995,0.232250869274,-0.745323598385
0.487295597792,0.308082252741,0.861355602741,0.602598190308,0.165218502283,0.233129858971,-0.745136737823
0.486922770739,0.308702617884,0.860737085342,0.603876471519,0.165855720639,0.234007716179,-0.743683695793
0.486026227474,0.309046000242,0.859800338745,0.613160133362,0.197485789657,0.226427167654,-0.730592131615
0.485817462206,0.309688895941,0.859228610992,0.613351643085,0.198854506016,0.227014586329,-0.729877471924
0.485817462206,0.309688895941,0.859228610992,0.613351643085,0.198854506016,0.227014586329,-0.729877471924
0.485034108162,0.310860186815,0.857984244823,0.613200604916,0.199193865061,0.227685391903,-0.729702889919
0.484688699245,0.311295807362,0.857196867466,0.614782214165,0.197959378362,0.227355733514,-0.728810250759
0.484367996454,0.311848670244,0.856458723545,0.615710675716,0.197247743607,0.227759197354,-0.728093028069
0.484023928642,0.31231495738,0.855797529221,0.617023348808,0.197225615382,0.229355871677,-0.726484715939
0.483728706837,0.312951892614,0.855001211166,0.616533458233,0.200616896152,0.228992730379,-0.726086616516
0.483459800482,0.313425809145,0.85412633419,0.618804633617,0.201946750283,0.230402752757,-0.723334550858
0.483017623425,0.313944995403,0.853226304054,0.620324075222,0.198632881045,0.229685753584,-0.723178803921
0.482733517885,0.314456373453,0.852557659149,0.620952606201,0.19947694242,0.231576323509,-0.721802711487
0.482638508081,0.315140634775,0.85198777914,0.619360029697,0.204819530249,0.230879589915,-0.721898078918
0.482336848974,0.315734535456,0.851382255554,0.618109583855,0.206025511026,0.232606768608,-0.722072124481
0.48187828064,0.316129982471,0.850669324398,0.618207395077,0.203841403127,0.232094198465,-0.722772836685
0.481667757034,0.316774517298,0.850213706493,0.614870607853,0.207006543875,0.23460431397,-0.723908364773
0.48141181469,0.317291170359,0.849691271782,0.614611744881,0.206851750612,0.234151571989,-0.724318921566
0.48115965724,0.317651838064,0.849077999592,0.615609586239,0.208781778812,0.234408274293,-0.722833275795
0.480946779251,0.318171262741,0.848480463028,0.614527523518,0.210678935051,0.233944267035,-0.723353624344
0.480535238981,0.318672448397,0.847810328007,0.615559101105,0.208913564682,0.233239650726,-0.723216056824
0.48022288084,0.31919708848,0.847261488438,0.616906166077,0.208274245262,0.234328448772,-0.721899449825
0.479967296124,0.319618791342,0.846650660038,0.617888510227,0.207371428609,0.234375089407,-0.721303939819
0.479961276054,0.320296645164,0.846172809601,0.616265237331,0.212000876665,0.236093461514,-0.72078615427
0.479961276054,0.320296645164,0.846172809601,0.616265237331,0.212000876665,0.236093461514,-0.72078615427
0.479454159737,0.32149285078,0.844947934151,0.615506052971,0.212597325444,0.238247379661,-0.720550358295
0.479100942612,0.322227925062,0.844386041164,0.613679409027,0.214257463813,0.239757537842,-0.721115589142
0.479203045368,0.322757303715,0.84371805191,0.613435745239,0.214644819498,0.238801538944,-0.721524715424
0.479203045368,0.322757303715,0.84371805191,0.613435745239,0.214644819498,0.238801538944,-0.721524715424
0.478912651539,0.324208170176,0.842434644699,0.613224446774,0.216810420156,0.239873275161,-0.720701038837
0.478855997324,0.324864506721,0.84183037281,0.613922417164,0.218500882387,0.239921882749,-0.719579041004
0.478574752808,0.325413823128,0.840931773186,0.617203652859,0.213776394725,0.239126890898,-0.718455135822
0.478485673666,0.32595744729,0.840135812759,0.618045270443,0.213446050882,0.239966645837,-0.717549264431
0.478464156389,0.326955676079,0.839640498161,0.615676343441,0.215631097555,0.245025962591,-0.717222571373
0.478402733803,0.327509015799,0.838935852051,0.615485846996,0.216074168682,0.245598420501,-0.717056870461
0.478529751301,0.327725291252,0.838108301163,0.616522014141,0.21367777884,0.244239613414,-0.717348873615
0.478611171246,0.328359484673,0.8376917243,0.614518642426,0.219080165029,0.24539937079,-0.717042386532
0.478550970554,0.329016566277,0.83718085289,0.613560199738,0.218190848827,0.246177077293,-0.71786737442
0.478550970554,0.329016566277,0.83718085289,0.613560199738,0.218190848827,0.246177077293,-0.71786737442
0.478564292192,0.330176651478,0.836460888386,0.612663626671,0.221617490053,0.244586110115,-0.718127131462
0.478295147419,0.331029176712,0.836172103882,0.612075507641,0.222388863564,0.247393593192,-0.717428207397
0.478494942188,0.331207513809,0.83547604084,0.613436281681,0.219772100449,0.24439252913,-0.718100607395
0.478301405907,0.331717193127,0.834953904152,0.614487171173,0.221742555499,0.245809689164,-0.716109931469
0.478642910719,0.33224400878,0.834593355656,0.612040936947,0.223548039794,0.247879058123,-0.716929674149
0.478669553995,0.332674592733,0.834158539772,0.611368119717,0.223784297705,0.247350677848,-0.717612266541
0.478376567364,0.333274632692,0.833844423294,0.611827731133,0.223206594586,0.249740555882,-0.716571986675
0.478711932898,0.333348065615,0.833419024944,0.611891627312,0.224283799529,0.248032614589,-0.71677428484
0.478615045547,0.333680033684,0.832845509052,0.613158941269,0.220411777496,0.248443305492,-0.716750085354
0.478824973106,0.33411565423,0.832569956779,0.611032783985,0.22453007102,0.249147519469,-0.717043161392
0.478881806135,0.334428727627,0.832187891006,0.610448181629,0.226449638605,0.249352797866,-0.716865956783
0.478690445423,0.334929198027,0.831871807575,0.609955966473,0.227272391319,0.251019388437,-0.716442763805
0.47863972187,0.33522811532,0.83143222332,0.610153734684,0.22594229877,0.251422643661,-0.716553747654
0.478783130646,0.335399597883,0.830965876579,0.611516535282,0.227121606469,0.250120699406,-0.715474009514
0.478783130646,0.335399597883,0.830965876579,0.611516535282,0.227121606469,0.250120699406,-0.715474009514
0.478854477406,0.335724711418,0.829905867577,0.614047288895,0.226198062301,0.250957638025,-0.7133025527
0.478892922401,0.335903525352,0.829471588135,0.614483118057,0.227504074574,0.250765860081,-0.712579131126
0.479227393866,0.335848391056,0.828866362572,0.614837884903,0.228163719177,0.25094550848,-0.711998581886
0.47909528017,0.336018681526,0.828468859196,0.615336537361,0.231266528368,0.250258922577,-0.710807442665
0.478931367397,0.336259394884,0.82801514864,0.615788042545,0.227707311511,0.252079159021,-0.710922420025
0.479068636894,0.336553007364,0.827803730965,0.614280879498,0.231447100639,0.252225965261,-0.710966587067
0.479301095009,0.336521536112,0.827517986298,0.614014983177,0.232173889875,0.25156545639,-0.711193144321
0.47888058424,0.336918801069,0.82732629776,0.61381226778,0.231129959226,0.253589689732,-0.710989296436
0.478756695986,0.337032556534,0.827117741108,0.613660395145,0.230724290013,0.25304377079,-0.711446523666
0.478664159775,0.337109088898,0.826955676079,0.613354563713,0.231228321791,0.253280460835,-0.711462378502
0.478570193052,0.337163180113,0.82678592205,0.613416552544,0.232086971402,0.253418952227,-0.711079955101
0.478432178497,0.33722665906,0.826598405838,0.613046467304,0.23228289187,0.25385132432,-0.71118080616
0.478327691555,0.337296366692,0.826469182968,0.613689661026,0.232873231173,0.253331661224,-0.710618019104
0.478143930435,0.337396502495,0.826303303242,0.613877296448,0.233635574579,0.253340303898,-0.710202693939
0.477923154831,0.337530761957,0.826081454754,0.614383637905,0.234214857221,0.25270691514,-0.709799647331
0.4777764678,0.337663024664,0.825861394405,0.614505708218,0.235410705209,0.252478420734,-0.709379374981
0.477637946606,0.337822288275,0.825639367104,0.614073872566,0.236200913787,0.25229626894,-0.709555506706
0.477571964264,0.338084697723,0.82546120882,0.612280488014,0.240122899413,0.252764463425,-0.709622263908
0.477571964264,0.338084697723,0.82546120882,0.612280488014,0.240122899413,0.252764463425,-0.709622263908
0.477635145187,0.33816459775,0.824812293053,0.61120057106,0.244679257274,0.253346443176,-0.708788871765
0.477431863546,0.33831423521,0.824548602104,0.610986411572,0.244646221399,0.253142595291,-0.709057688713
0.47688215971,0.338679462671,0.824370503426,0.611892104149,0.242268323898,0.255088627338,-0.708395302296
0.476671844721,0.338726103306,0.82427084446,0.611745655537,0.243097320199,0.253827035427,-0.708690941334
0.47649282217,0.338818103075,0.824232637882,0.611771643162,0.243734881282,0.253683179617,-0.708500921726
0.476251006126,0.339004546404,0.824237704277,0.611357927322,0.243373095989,0.254186719656,-0.708801925182
0.476251006126,0.339004546404,0.824237704277,0.611357927322,0.243373095989,0.254186719656,-0.708801925182
0.475903272629,0.339310735464,0.824298679829,0.611234664917,0.244765326381,0.253571152687,-0.708649277687
0.475833207369,0.339597284794,0.824478030205,0.609445512295,0.249093741179,0.253687560558,-0.7086404562
0.475545108318,0.339770317078,0.824482560158,0.609680354595,0.24929279089,0.252831459045,-0.708674252033
0.475296318531,0.339939326048,0.824467420578,0.61000084877,0.249057099223,0.252309173346,-0.708667457104
0.475183039904,0.340152770281,0.824576318264,0.609505951405,0.251829057932,0.252990365028,-0.707870423794
0.475056767464,0.340333759785,0.824590265751,0.609726369381,0.253305703402,0.253205746412,-0.707076191902
0.474935948849,0.340490400791,0.82458037138,0.60999327898,0.254299819469,0.253162682056,-0.706504464149
0.474778592587,0.340692520142,0.824596703053,0.610293328762,0.255327373743,0.253973513842,-0.705583035946
0.474778592587,0.340692520142,0.824596703053,0.610293328762,0.255327373743,0.253973513842,-0.705583035946
0.474489361048,0.341007769108,0.824611544609,0.61085999012,0.257424920797,0.252597570419,-0.704824090004
0.474536955357,0.341283649206,0.824714839458,0.609261155128,0.261674940586,0.252500325441,-0.704677641392
0.474536955357,0.341283649206,0.824714839458,0.609261155128,0.261674940586,0.252500325441,-0.704677641392
0.474494606256,0.341725409031,0.824709236622,0.608267664909,0.265870779753,0.251842260361,-0.704200744629
0.474471837282,0.341913104057,0.82465004921,0.607804059982,0.267356365919,0.251829206944,-0.704043209553
0.474736154079,0.341859132051,0.824532866478,0.607984960079,0.270428627729,0.250691324472,-0.703119158745
0.474399656057,0.342254310846,0.824585855007,0.607653439045,0.270179271698,0.25229036808,-0.702929675579
0.474289655685,0.342400789261,0.824543952942,0.607920110226,0.270387083292,0.252125740051,-0.702678084373
0.474652349949,0.342647761106,0.824687957764,0.605011820793,0.273149251938,0.253372639418,-0.703670740128
0.474380165339,0.34292063117,0.824769437313,0.605338692665,0.277540177107,0.25384965539,-0.701496124268
0.474495947361,0.343159645796,0.824911296368,0.606357991695,0.278944730759,0.252843350172,-0.700421452522
0.474497556686,0.343404829502,0.825260400772,0.605393946171,0.281614124775,0.253224223852,-0.70004940033
0.474265873432,0.34368160367,0.825719237328,0.604741036892,0.282244056463,0.252630144358,-0.700574398041
0.474181473255,0.343936622143,0.826082646847,0.60445278883,0.282589107752,0.252881914377,-0.700593352318
0.474326342344,0.344348967075,0.826483726501,0.601464688778,0.286333829165,0.253130942583,-0.701554000378
0.474411249161,0.344677805901,0.826775550842,0.599713504314,0.289018750191,0.253271490335,-0.701901316643
0.474430859089,0.34491109848,0.826972305775,0.599567592144,0.289749413729,0.25341463089,-0.701673030853
0.474492698908,0.345186084509,0.827238738537,0.598266720772,0.29276368022,0.254670500755,-0.701077222824
0.474403381348,0.345450341702,0.827399253845,0.598323941231,0.292955726385,0.255616158247,-0.700603961945
0.474381417036,0.34566500783,0.827546477318,0.598179280758,0.2936604321,0.255827099085,-0.700355410576
0.474353283644,0.345880508423,0.827757060528,0.598472118378,0.294810831547,0.255486905575,-0.699745833874
0.47440674901,0.346291184425,0.828135371208,0.595469534397,0.29876974225,0.255055934191,-0.700784683228
0.474345058203,0.346534758806,0.828397154808,0.595261335373,0.300199151039,0.255063533783,-0.700347781181
0.474281460047,0.34677863121,0.828637123108,0.594853758812,0.300859063864,0.255453050137,-0.700269043446
0.474246770144,0.346975952387,0.828922986984,0.594428300858,0.301665365696,0.255496263504,-0.700267553329
0.474364221096,0.347202390432,0.829385578632,0.593012809753,0.30556461215,0.256377309561,-0.699454605579
0.474397331476,0.347363948822,0.829692304134,0.592153549194,0.306336820126,0.256601750851,-0.69976246357
0.474468827248,0.347486555576,0.829991936684,0.59180945158,0.307052731514,0.256583839655,-0.699746370316
0.474673032761,0.347733050585,0.830389559269,0.58965241909,0.310144513845,0.256842434406,-0.700108885765
0.474776983261,0.34797295928,0.830765247345,0.588110268116,0.310244888067,0.257782399654,-0.701015353203
0.474938452244,0.348102420568,0.831065535545,0.588002622128,0.311122387648,0.257840305567,-0.700695514679
0.475051879883,0.348256438971,0.831375300884,0.587630093098,0.311076492071,0.258076190948,-0.700941503048
0.475227117538,0.34841170907,0.831680715084,0.587640702724,0.311423063278,0.258554339409,-0.700602471828
0.475402206182,0.348548829556,0.831978499889,0.58786034584,0.311793327332,0.25910332799,-0.700050532818
0.475698083639,0.348766416311,0.832439303398,0.587093114853,0.315405160189,0.260505586863,-0.698554337025
0.47603276372,0.348937094212,0.832773089409,0.586414933205,0.317180454731,0.261654943228,-0.697890281677
0.476458489895,0.349065899849,0.833121836185,0.586144447327,0.318884730339,0.262582659721,-0.696991860867
0.476994812489,0.349238604307,0.833490729332,0.584417402744,0.313825637102,0.265457719564,-0.699644207954
0.477016985416,0.34918898344,0.833726286888,0.585618436337,0.318677306175,0.264053583145,-0.696973145008
0.477551132441,0.349280774593,0.834078192711,0.584172010422,0.31316357851,0.267359673977,-0.699421644211
0.477590441704,0.349319547415,0.834407806396,0.584443390369,0.314330637455,0.267580479383,-0.698586404324
0.478347539902,0.349184155464,0.834721565247,0.584194779396,0.315840780735,0.26934504509,-0.697434067726
0.478374570608,0.349213719368,0.835169672966,0.583504676819,0.317552775145,0.269254148006,-0.697269558907
0.478653728962,0.349123507738,0.835496127605,0.583236634731,0.317274779081,0.270135343075,-0.697279572487
0.47887212038,0.348966002464,0.835897505283,0.583551049232,0.317353904247,0.270846277475,-0.69670432806
0.47887212038,0.348966002464,0.835897505283,0.583551049232,0.317353904247,0.270846277475,-0.69670432806
0.479573845863,0.348282247782,0.836590647697,0.584702849388,0.313396126032,0.272209495306,-0.696999013424
0.479896485806,0.348018169403,0.837005853653,0.582928836346,0.313957691193,0.273956000805,-0.697547495365
0.480114459991,0.347652882338,0.837357461452,0.5814473629,0.314678281546,0.274884134531,-0.698094189167
0.480114459991,0.347652882338,0.837357461452,0.5814473629,0.314678281546,0.274884134531,-0.698094189167
0.480150103569,0.34670060873,0.837891817093,0.582077741623,0.313449174166,0.274883657694,-0.698121905327
0.480737119913,0.346092104912,0.838100612164,0.581808328629,0.314455956221,0.27344378829,-0.698459148407
0.481243163347,0.345749050379,0.838533163071,0.579270839691,0.31955742836,0.274062275887,-0.698010146618
0.481177866459,0.345474123955,0.83895689249,0.577820062637,0.322516262531,0.273685604334,-0.6979996562
0.481881946325,0.344730496407,0.839122772217,0.577565014362,0.321316093206,0.274038314819,-0.698625683784
0.482130646706,0.344114899635,0.839360535145,0.578381955624,0.319363564253,0.275235056877,-0.698374450207
0.482641637325,0.34367364645,0.839681267738,0.577556788921,0.320502400398,0.275737404823,-0.698337495327
0.482753902674,0.343216866255,0.839888751507,0.578426420689,0.319946587086,0.276759296656,-0.697467684746
0.483263373375,0.342346698046,0.839887082577,0.581485211849,0.314384281635,0.277803212404,-0.697038710117
0.483495891094,0.341831564903,0.840051174164,0.582548141479,0.315068274736,0.280073881149,-0.694930493832
0.484148740768,0.341082334518,0.840020120144,0.585322856903,0.312171399593,0.28344732523,-0.692534327507
0.484441101551,0.340465992689,0.840063929558,0.587689340115,0.310878574848,0.283370584249,-0.691141724586
0.484777748585,0.339900314808,0.840105056763,0.589907467365,0.309841245413,0.284295648336,-0.689335644245
0.484777748585,0.339900314808,0.840105056763,0.589907467365,0.309841245413,0.284295648336,-0.689335644245
0.485087513924,0.339056015015,0.840324759483,0.591458261013,0.311724483967,0.284021884203,-0.687267541885
0.485398739576,0.338399082422,0.84027326107,0.594203591347,0.310555577278,0.285272687674,-0.684906601906
0.485961258411,0.337850004435,0.84036564827,0.593780696392,0.312875598669,0.285473227501,-0.68413323164
0.486206680536,0.337367415428,0.84041261673,0.593571782112,0.314125806093,0.284819364548,-0.684014320374
0.486232250929,0.336775273085,0.840407073498,0.596368610859,0.3100258708,0.285976111889,-0.682968735695
0.486429363489,0.336324930191,0.840420305729,0.596651256084,0.310288906097,0.285874038935,-0.682644844055
0.486429363489,0.336324930191,0.840420305729,0.596651256084,0.310288906097,0.285874038935,-0.682644844055
0.486349225044,0.335627734661,0.840407013893,0.598105847836,0.306512504816,0.287579447031,-0.682361781597
0.486205995083,0.335222661495,0.84033036232,0.600116848946,0.302321434021,0.289252907038,-0.681758284569
0.486612588167,0.334954023361,0.840325117111,0.598585486412,0.304210364819,0.291631430387,-0.681250751019
0.486277282238,0.334790885448,0.840217828751,0.599691152573,0.302086651325,0.291385501623,-0.681328654289
0.486290544271,0.334621548653,0.840241253376,0.599894165993,0.302348792553,0.292915910482,-0.680376708508
0.486290544271,0.334621548653,0.840241253376,0.599894165993,0.302348792553,0.292915910482,-0.680376708508
0.486112475395,0.334378004074,0.840112566948,0.602053582668,0.301166325808,0.293691247702,-0.678657591343
0.486195474863,0.334028422832,0.839800596237,0.605730235577,0.297701865435,0.295649200678,-0.676059246063
0.486006855965,0.333910614252,0.839749038219,0.606760025024,0.298052936792,0.296177625656,-0.674748539925
0.485526591539,0.333311796188,0.839564919472,0.611705422401,0.316143721342,0.288347989321,-0.665375947952
0.485199183226,0.333197534084,0.839527964592,0.612093865871,0.316267877817,0.288736045361,-0.664791166782
0.485115587711,0.333591848612,0.839772105217,0.607169985771,0.300271242857,0.296243607998,-0.67336589098
0.484634876251,0.333481490612,0.839723110199,0.6070779562,0.299366027117,0.297158807516,-0.673448681831
0.484148323536,0.333423316479,0.839626371861,0.608444929123,0.296854436398,0.297169297934,-0.673322021961
0.484148323536,0.333423316479,0.839626371861,0.608444929123,0.296854436398,0.297169297934,-0.673322021961
0.482881963253,0.332763016224,0.839473247528,0.613445401192,0.310819745064,0.289878875017,-0.66561716795
0.482364714146,0.332673341036,0.83947122097,0.613991975784,0.309601157904,0.290049284697,-0.665606677532
0.481910526752,0.332634299994,0.839660227299,0.613740563393,0.31135109067,0.291375219822,-0.664442181587
0.481626093388,0.333000272512,0.839945793152,0.609161674976,0.297200351954,0.297021925449,-0.672586262226
0.48097422719,0.332941710949,0.839837014675,0.609973549843,0.295411318541,0.296355515718,-0.672932326794
0.480134636164,0.332956701517,0.839892446995,0.610720515251,0.295333266258,0.29523986578,-0.672779500484
0.48225530982,0.333274483681,0.84026914835,0.597350418568,0.31727540493,0.291816145182,-0.676278173923
0.482007324696,0.333181232214,0.84021294117,0.5975715518,0.316496938467,0.293097198009,-0.675893366337
0.481091201305,0.333309024572,0.840259671211,0.597299695015,0.315585106611,0.292172044516,-0.67695993185
0.48055562377,0.333374202251,0.840170025826,0.597597837448,0.315301239491,0.292468965054,-0.676700770855
0.480240285397,0.333355158567,0.840021014214,0.598565757275,0.313741773367,0.293117552996,-0.676289379597
