x,y,z,q0,q1,q2,q3
0.44989335537,0.197012931108,0.977682948112,0.633004307747,0.0565484538674,0.166277214885,-0.753962695599
0.451842904091,0.200124919415,0.975952506065,0.63090634346,0.0606293939054,0.171670183539,-0.754195332527
0.453591614962,0.202838301659,0.974112510681,0.632596254349,0.054766535759,0.170766845345,-0.75343310833
0.455460816622,0.205664604902,0.972224831581,0.631701111794,0.0553634539247,0.17396658659,-0.753408491611
0.457431077957,0.208723708987,0.970450520515,0.627621293068,0.0582458339632,0.177138358355,-0.755857825279
0.459272474051,0.211531281471,0.968890309334,0.626411795616,0.0602693334222,0.179413422942,-0.756165802479
0.460836112499,0.213686645031,0.966710031033,0.630277872086,0.0720079615712,0.178542464972,-0.752121806145
0.462236762047,0.216144010425,0.964896798134,0.630367994308,0.0667153149843,0.180491819978,-0.752068996429
0.464541852474,0.219495117664,0.96392762661,0.618192195892,0.0640561580658,0.184462159872,-0.761386215687
0.465803802013,0.221935421228,0.962143719196,0.61655408144,0.0607531033456,0.186048656702,-0.762598216534
0.467413306236,0.224268898368,0.960142731667,0.62006932497,0.0741320103407,0.186424642801,-0.758461892605
0.469146817923,0.227410897613,0.9590523839,0.608378708363,0.0683368965983,0.19215285778,-0.766995966434
0.469146817923,0.227410897613,0.9590523839,0.608378708363,0.0683368965983,0.19215285778,-0.766995966434
0.473488837481,0.234367311001,0.95617389679,0.584222376347,0.105857267976,0.194099456072,-0.780899405479
0.479318588972,0.23715877533,0.955505907536,0.565320014954,0.172136217356,0.214166641235,-0.777762830257
0.48026445508,0.239445090294,0.953460454941,0.569677472115,0.16431351006,0.212343543768,-0.776774764061
0.481418967247,0.241836920381,0.951443493366,0.569363296032,0.165215983987,0.215881705284,-0.775837779045
0.482725024223,0.244247347116,0.949545562267,0.570276081562,0.166744828224,0.217048853636,-0.774513423443
0.483776479959,0.246951386333,0.94762134552,0.568850755692,0.17092436552,0.218189939857,-0.774329960346
0.48467206955,0.249378487468,0.945598483086,0.568970441818,0.168733641505,0.218824207783,-0.774543523788
0.486028134823,0.25165578723,0.943772137165,0.569318830967,0.173952400684,0.219282269478,-0.773001909256
0.487029135227,0.253872036934,0.941901803017,0.568862259388,0.173399746418,0.221637994051,-0.772790312767
0.48727363348,0.256030499935,0.939889967442,0.572238624096,0.164753764868,0.219013035297,-0.772937655449
0.488322287798,0.258198440075,0.938130557537,0.570535838604,0.168830290437,0.221221357584,-0.772687673569
0.489545702934,0.260423094034,0.936536967754,0.568051934242,0.176477387547,0.223694220185,-0.772096931934
0.490100443363,0.262501478195,0.934669792652,0.56817895174,0.174817159772,0.224919259548,-0.772025287151
0.490739643574,0.264567762613,0.932828247547,0.57053399086,0.175172895193,0.223489403725,-0.770621776581
0.491545259953,0.266737163067,0.930949628353,0.569966137409,0.179487511516,0.225442275405,-0.769479513168
0.492382586002,0.268919795752,0.929130554199,0.572584629059,0.185930848122,0.22504837811,-0.766113460064
0.489066004753,0.271130740643,0.926025271416,0.587538957596,0.130819573998,0.213736116886,-0.769416093826
0.489066004753,0.271130740643,0.926025271416,0.587538957596,0.130819573998,0.213736116886,-0.769416093826
0.493923485279,0.275064319372,0.922855257988,0.576475858688,0.18672555685,0.225284442306,-0.762925982475
0.493923485279,0.275064319372,0.922855257988,0.576475858688,0.18672555685,0.225284442306,-0.762925982475
0.491088688374,0.27856272459,0.918106913567,0.59105193615,0.132549896836,0.214022681117,-0.766343533993
0.491447746754,0.280061036348,0.916252672672,0.589327514172,0.127725318074,0.216152906418,-0.767891407013
0.492015570402,0.281587451696,0.91454911232,0.590401232243,0.129107773304,0.21389824152,-0.767466783524
0.492182254791,0.283243954182,0.912942826748,0.59078347683,0.134895116091,0.213536053896,-0.766277134418
0.492307543755,0.284883320332,0.911298036575,0.589471518993,0.136986330152,0.214611798525,-0.766615867615
0.493030190468,0.286432892084,0.909648954868,0.590123057365,0.139326632023,0.212450638413,-0.766294717789
0.493350118399,0.288088083267,0.907896578312,0.591196596622,0.140280932188,0.212899133563,-0.765167891979
0.493340790272,0.289537280798,0.905995547771,0.595790863037,0.144459068775,0.211899578571,-0.761093616486
0.493617713451,0.291006863117,0.904182851315,0.597019076347,0.145163595676,0.209832981229,-0.760569393635
0.493520855904,0.292231619358,0.902330994606,0.600980997086,0.141984045506,0.21243044734,-0.757321357727
0.494108557701,0.293612867594,0.900774657726,0.599413275719,0.145126372576,0.212829783559,-0.757855892181
0.494077324867,0.29489800334,0.89920425415,0.60257601738,0.151418969035,0.21166613698,-0.75443482399
0.494175612926,0.296044945717,0.897773981094,0.601533591747,0.148943960667,0.213004276156,-0.755382239819
0.494201093912,0.297336608171,0.896228015423,0.602195620537,0.149579539895,0.211792692542,-0.755069851875
0.494012176991,0.298583447933,0.894875824451,0.602011203766,0.15072311461,0.211066320539,-0.755192756653
0.49390873313,0.299827694893,0.893496990204,0.604226887226,0.150041952729,0.21031011641,-0.753768503666
0.493517518044,0.300997436047,0.892195165157,0.605153679848,0.15532130003,0.20812125504,-0.752562224865
0.493641257286,0.302304506302,0.890872776508,0.603649139404,0.154063299298,0.209335416555,-0.753691494465
0.497244477272,0.30354526639,0.891023516655,0.5876480937,0.211408466101,0.227142646909,-0.747250020504
0.49683752656,0.304711520672,0.889568150043,0.589919030666,0.207356184721,0.225620999932,-0.747056901455
0.49683752656,0.304711520672,0.889568150043,0.589919030666,0.207356184721,0.225620999932,-0.747056901455
0.492232114077,0.306429415941,0.88605171442,0.607352852821,0.160521313548,0.208090633154,-0.749702572823
0.491960942745,0.307264715433,0.88479834795,0.606575369835,0.156674772501,0.209046944976,-0.750878751278
0.49142447114,0.308422148228,0.883778393269,0.604466676712,0.161167547107,0.21080969274,-0.751135349274
0.490751773119,0.309304475784,0.882477223873,0.607697248459,0.157049864531,0.208769485354,-0.749969899654
0.490709006786,0.3103710711,0.881323873997,0.606639146805,0.159834399819,0.208658590913,-0.750268876553
0.490249842405,0.311251759529,0.880198359489,0.609851539135,0.160121068358,0.207640871406,-0.747882127762
0.489904642105,0.312268078327,0.879273414612,0.607750236988,0.165294885635,0.208931699395,-0.748107433319
0.488765954971,0.312755763531,0.877863943577,0.614011764526,0.168837308884,0.205379992723,-0.743170678616
0.488688647747,0.313776522875,0.876965761185,0.610093951225,0.163618668914,0.208867326379,-0.746584653854
0.487614274025,0.314591556787,0.875982224941,0.609213531017,0.162077099085,0.21120582521,-0.746981918812
0.487387537956,0.315197706223,0.87498819828,0.60921305418,0.165234535933,0.210639074445,-0.746450483799
0.486489951611,0.315922915936,0.87406039238,0.609539330006,0.166273936629,0.210788533092,-0.745910763741
0.485869169235,0.316354930401,0.872863888741,0.612935841084,0.160852462053,0.209776937962,-0.74460041523
0.485216230154,0.317165613174,0.872095823288,0.610747992992,0.165497601032,0.210911542177,-0.745059490204
0.48483273387,0.317774683237,0.87115752697,0.611543118954,0.167726829648,0.210619837046,-0.743990719318
0.484090089798,0.318287551403,0.870331048965,0.613510429859,0.165558069944,0.20998801291,-0.743034780025
0.483872294426,0.318969637156,0.869419336319,0.605623304844,0.160949110985,0.214605331421,-0.749173164368
0.482828378677,0.319607764482,0.868584275246,0.616912186146,0.181172385812,0.208667889237,-0.736921727657
0.482529461384,0.320435971022,0.867935299873,0.61016190052,0.159142792225,0.214508205652,-0.745896995068
0.482353329659,0.320999264717,0.866993546486,0.610420763493,0.159125268459,0.211301699281,-0.74660384655
0.482135653496,0.321435689926,0.865977048874,0.61016613245,0.161738738418,0.213053360581,-0.745752096176
0.482135653496,0.321435689926,0.865977048874,0.61016613245,0.161738738418,0.213053360581,-0.745752096176
0.480946749449,0.323046565056,0.864326417446,0.610814511776,0.16142617166,0.214347079396,-0.744917869568
0.480501115322,0.323774367571,0.863571882248,0.610614657402,0.162993386388,0.21589435637,-0.744293272495
0.480205535889,0.324495971203,0.862471699715,0.609445214272,0.16407828033,0.215327560902,-0.745177209377
0.480123817921,0.325029343367,0.861541152,0.609362363815,0.16751088202,0.215774595737,-0.744351387024
0.479379951954,0.325904220343,0.860734701157,0.610106050968,0.162171959877,0.217465862632,-0.744432389736
0.479110121727,0.326739162207,0.859957754612,0.609030246735,0.165088236332,0.21708920598,-0.744782149792
0.478779613972,0.327206730843,0.858963429928,0.610313653946,0.165279328823,0.216353341937,-0.743902683258
0.47870478034,0.3281866014,0.858288705349,0.609349310398,0.167968466878,0.216985061765,-0.743906855583
0.47870478034,0.3281866014,0.858288705349,0.609349310398,0.167968466878,0.216985061765,-0.743906855583
0.477985799313,0.329486459494,0.856615066528,0.609000861645,0.167496562004,0.219721034169,-0.743495464325
0.477773189545,0.330268114805,0.855864822865,0.608363986015,0.170072868466,0.219180032611,-0.743591606617
0.476795643568,0.330419033766,0.854696989059,0.619333148003,0.196628212929,0.212267681956,-0.729867339134
0.476407855749,0.33089441061,0.853926539421,0.61944770813,0.195672661066,0.212165370584,-0.730056583881
0.477064847946,0.332075238228,0.853807151318,0.607198774815,0.17311128974,0.221936091781,-0.743025243282
0.476141601801,0.332111269236,0.852658331394,0.617120504379,0.203986957669,0.213647529483,-0.729319155216
0.475706517696,0.332608699799,0.851959586143,0.617657661438,0.202266916633,0.215141370893,-0.728904247284
0.475447893143,0.333143115044,0.851416945457,0.61613458395,0.204591646791,0.214469268918,-0.729742050171
0.475182533264,0.3335275352,0.850881397724,0.616279900074,0.207209691405,0.214376136661,-0.728907525539
0.474827855825,0.333908945322,0.850155115128,0.616882145405,0.203886061907,0.212683811784,-0.729830443859
0.474559754133,0.334325581789,0.849483966827,0.616696357727,0.204331606627,0.213690206409,-0.729568898678
0.474631428719,0.334920167923,0.849009156227,0.61517482996,0.210368767381,0.215170219541,-0.728702127934
0.47436863184,0.335275888443,0.848382890224,0.615041315556,0.210754647851,0.214111104608,-0.729015290737
0.474117428064,0.335579276085,0.847741484642,0.615340769291,0.21194049716,0.214345082641,-0.728349745274
0.473747253418,0.335787206888,0.847129225731,0.615623056889,0.211122825742,0.213755935431,-0.728521704674
0.473397314548,0.336077511311,0.84646075964,0.615293204784,0.211292997003,0.215150773525,-0.728340446949
0.473429590464,0.336316794157,0.845854461193,0.614340186119,0.214357838035,0.214858144522,-0.728335618973
0.473429590464,0.336316794157,0.845854461193,0.614340186119,0.214357838035,0.214858144522,-0.728335618973
0.473022341728,0.336816877127,0.844768822193,0.614064455032,0.21506793797,0.215525254607,-0.728161692619
0.472889482975,0.33705586195,0.844275057316,0.613571941853,0.217795938253,0.216368213296,-0.727515876293
0.472708582878,0.337213218212,0.843803942204,0.613310933113,0.218561753631,0.216800540686,-0.727377593517
0.472432672977,0.337357223034,0.84321141243,0.6136931777,0.218873009086,0.216376766562,-0.727087676525
0.472290337086,0.337492316961,0.842638671398,0.613508403301,0.22033636272,0.216785028577,-0.726679861546
0.472086131573,0.337423741817,0.841934204102,0.615376055241,0.217418432236,0.216106846929,-0.726181328297
0.471809446812,0.337458699942,0.841482043266,0.61604654789,0.216691598296,0.215963929892,-0.725872576237
0.471584260464,0.337566494942,0.841089844704,0.616006672382,0.216503679752,0.217533558607,-0.725493788719
0.471291512251,0.337564349174,0.840688586235,0.616801202297,0.21587626636,0.217579230666,-0.72499191761
0.471091628075,0.337582051754,0.840370595455,0.616822659969,0.216385960579,0.217855781317,-0.724738419056
0.470887482166,0.337589323521,0.840068280697,0.61660772562,0.216712787747,0.21793448925,-0.724800050259
0.470714986324,0.337578058243,0.839839339256,0.616739571095,0.217457786202,0.218231871724,-0.724375128746
0.470431149006,0.337579488754,0.839616298676,0.616213142872,0.218463525176,0.219198778272,-0.72422850132
0.470385313034,0.337563246489,0.839254319668,0.61638969183,0.218835234642,0.219731196761,-0.723804593086
0.470147132874,0.33751553297,0.839017450809,0.616084158421,0.219406813383,0.220939591527,-0.723523855209
0.469994336367,0.337483465672,0.838774681091,0.616579174995,0.221023306251,0.220796763897,-0.722653210163
0.469872713089,0.337425798178,0.838490247726,0.617220580578,0.222653463483,0.221025198698,-0.72153455019
0.46968537569,0.33744224906,0.838235795498,0.617003381252,0.223466351628,0.221728309989,-0.721253395081
0.469526648521,0.33748832345,0.83799302578,0.617616891861,0.224564105272,0.222918003798,-0.720019519329
0.469272196293,0.337526232004,0.837747871876,0.617861092091,0.223327323794,0.222678139806,-0.720268785954
0.469272196293,0.337526232004,0.837747871876,0.617861092091,0.223327323794,0.222678139806,-0.720268785954
0.468904018402,0.337541341782,0.837359249592,0.617596626282,0.222900122404,0.224125161767,-0.720179140568
0.468904018402,0.337541341782,0.837359249592,0.617596626282,0.222900122404,0.224125161767,-0.720179140568
0.468538731337,0.337552279234,0.836938083172,0.617808401585,0.222534969449,0.22469741106,-0.71993213892
0.468394190073,0.337541073561,0.836717247963,0.617874920368,0.222765624523,0.225387945771,-0.719587564468
0.468394190073,0.337541073561,0.836717247963,0.617874920368,0.222765624523,0.225387945771,-0.719587564468
0.468039751053,0.337570011616,0.836190462112,0.618031620979,0.223595246673,0.227446749806,-0.718547105789
0.46787455678,0.337581813335,0.835933446884,0.618087291718,0.224392130971,0.227752134204,-0.718154013157
0.467691868544,0.337583035231,0.835709214211,0.618173062801,0.225937724113,0.228049948812,-0.717500865459
0.467559665442,0.337592273951,0.835487008095,0.618251800537,0.226598262787,0.228636935353,-0.717037677765
0.467377185822,0.337619960308,0.83527970314,0.61821770668,0.227108538151,0.229473426938,-0.71663838625
0.467154294252,0.3375633955,0.834871590137,0.619314968586,0.224398076534,0.228719502687,-0.716785788536
0.466984540224,0.337579190731,0.834585487843,0.619419455528,0.224918782711,0.229919806123,-0.716147899628
0.466883540154,0.337576985359,0.834261417389,0.619500637054,0.225918591022,0.231314688921,-0.715313494205
0.466703504324,0.337570726871,0.834017038345,0.619085013866,0.22434386611,0.231110677123,-0.716234207153
0.466317713261,0.337646245956,0.833891570568,0.617985486984,0.223573535681,0.231248810887,-0.71737909317
0.466294109821,0.337620437145,0.833606183529,0.619131624699,0.225474283099,0.231683686376,-0.715653598309
0.466056644917,0.337667346001,0.833334207535,0.618754148483,0.224965557456,0.231342941523,-0.716250240803
0.465886592865,0.337676733732,0.833183944225,0.619180262089,0.225252643228,0.231418818235,-0.715766966343
0.46569275856,0.337706267834,0.833091199398,0.618908464909,0.225821658969,0.23113900423,-0.715913057327
0.465636074543,0.337953835726,0.833183646202,0.616430342197,0.230923324823,0.231416508555,-0.716334044933
0.465467244387,0.338047355413,0.833119750023,0.615883827209,0.231281131506,0.230816870928,-0.716882050037
0.465287804604,0.33817756176,0.833065152168,0.615442335606,0.231369078159,0.231844544411,-0.716901004314
0.465114831924,0.33821028471,0.832964360714,0.614793002605,0.231603592634,0.232403054833,-0.717201650143
0.464937210083,0.338296115398,0.832954883575,0.614541590214,0.233160287142,0.233041360974,-0.716705322266
0.464872449636,0.33838814497,0.832885622978,0.613764464855,0.234945073724,0.232978403568,-0.716809034348
0.464685499668,0.338402450085,0.832734584808,0.613796472549,0.234811216593,0.233157992363,-0.716767013073
0.464611947536,0.338428646326,0.832538604736,0.614055871964,0.23634634912,0.233576714993,-0.715903401375
0.46454167366,0.338489919901,0.832381606102,0.613776028156,0.237520545721,0.233979001641,-0.715623438358
0.464483737946,0.338564574718,0.832196831703,0.613446474075,0.238748833537,0.234465092421,-0.715338170528
0.464480102062,0.338587492704,0.8319658041,0.613167524338,0.240438178182,0.234501630068,-0.714999258518
0.464343100786,0.338659524918,0.831554293633,0.613960564137,0.237937271595,0.235179051757,-0.714932978153
0.464343100786,0.338659524918,0.831554293633,0.613960564137,0.237937271595,0.235179051757,-0.714932978153
0.46427744627,0.3388428092,0.831044197083,0.612965464592,0.238666072488,0.236308038235,-0.715171635151
0.464385092258,0.338935792446,0.830815553665,0.613518357277,0.240788474679,0.237446367741,-0.713607311249
0.464368224144,0.338996976614,0.83055460453,0.613309800625,0.240501791239,0.237786978483,-0.71376991272
0.464385300875,0.339071691036,0.830403327942,0.61346834898,0.240758478642,0.238046646118,-0.713460385799
0.464375674725,0.339150547981,0.830336809158,0.613545775414,0.241241052747,0.238487392664,-0.713083565235
0.464395165443,0.339241415262,0.830292761326,0.613667368889,0.241506129503,0.238319844007,-0.712945103645
0.464395165443,0.339241415262,0.830292761326,0.613667368889,0.241506129503,0.238319844007,-0.712945103645
0.464533239603,0.339578717947,0.830350399017,0.611996054649,0.245179161429,0.23868983984,-0.713004410267
0.464538753033,0.339682102203,0.830354332924,0.611964762211,0.245501995087,0.238908588886,-0.712846875191
0.46458491683,0.339791327715,0.830363273621,0.611921012402,0.246174260974,0.239134386182,-0.71257686615
0.464586019516,0.339928537607,0.830350160599,0.611973166466,0.245746582747,0.240528926253,-0.71221023798
0.464703679085,0.339993685484,0.83035171032,0.611800193787,0.247289314866,0.241611272097,-0.711457967758
0.464757561684,0.340050399303,0.830322504044,0.612043619156,0.24762262404,0.242258384824,-0.710912525654
0.464895576239,0.340015590191,0.830258727074,0.612530529499,0.248937323689,0.242084249854,-0.710092902184
0.464961349964,0.340049624443,0.830222547054,0.612815022469,0.249644115567,0.242444843054,-0.709475934505
0.465084373951,0.34010976553,0.830144762993,0.613393187523,0.249522656202,0.244232580066,-0.708405077457
0.465169668198,0.340122789145,0.830106496811,0.613634347916,0.250873476267,0.244497522712,-0.707627296448
0.465255886316,0.340187340975,0.830102443695,0.613645255566,0.252106636763,0.244923368096,-0.70703202486
0.465374112129,0.340265601873,0.830099880695,0.613985896111,0.253557026386,0.245080634952,-0.706162631512
0.465503782034,0.340349495411,0.830058813095,0.613868176937,0.254952758551,0.245409354568,-0.705648124218
0.465650588274,0.340448468924,0.829989016056,0.613755404949,0.255695313215,0.245883926749,-0.70531219244
0.465876549482,0.340528964996,0.829908192158,0.613299667835,0.257621914148,0.246416017413,-0.704821705818
0.466128319502,0.340570777655,0.829851269722,0.612979829311,0.26011633873,0.247893348336,-0.703664839268
0.466303825378,0.340490907431,0.829608440399,0.614004611969,0.259602636099,0.247431918979,-0.703123271465
0.466474413872,0.340514302254,0.829472362995,0.614413559437,0.260199189186,0.249111562967,-0.701951503754
0.466653317213,0.340453833342,0.829336583614,0.614721596241,0.260140329599,0.249763727188,-0.701471686363
0.466898292303,0.340411424637,0.829206228256,0.614877164364,0.260539293289,0.250668048859,-0.700864434242
0.466982662678,0.340251028538,0.829043328762,0.616338133812,0.258476704359,0.251309245825,-0.70011484623
0.467317461967,0.340264499187,0.829013943672,0.615401923656,0.261088639498,0.252015799284,-0.699715077877
0.46767142415,0.340304791927,0.829023718834,0.614377737045,0.264214932919,0.253346592188,-0.698960661888
0.467956900597,0.340281486511,0.828992366791,0.614341139793,0.26664724946,0.253421276808,-0.698041558266
0.468240529299,0.340362936258,0.828968882561,0.615125417709,0.267842113972,0.254877209663,-0.696361243725
0.468474626541,0.340342253447,0.828999876976,0.615435838699,0.268756836653,0.25593483448,-0.695345938206
0.468830853701,0.340255826712,0.829106628895,0.615111172199,0.271907657385,0.257525473833,-0.693819284439
0.469081312418,0.340142041445,0.829157412052,0.615107178688,0.273764669895,0.258891195059,-0.692583143711
0.469440609217,0.33991587162,0.829291164875,0.616317868233,0.275352627039,0.259255290031,-0.690738737583
0.4694647789,0.339686483145,0.829440176487,0.618325233459,0.273073196411,0.258945643902,-0.689965307713
0.469411194324,0.339453399181,0.829755365849,0.618537425995,0.272983282804,0.259472876787,-0.68961250782
0.469159632921,0.339118510485,0.830148816109,0.619026422501,0.270772486925,0.262020409107,-0.689081966877
0.469009488821,0.338944971561,0.83061593771,0.6186221838,0.271306335926,0.262767285109,-0.68895059824
0.468890994787,0.338886976242,0.831345200539,0.618158400059,0.27466031909,0.264492481947,-0.687375843525
0.468890994787,0.338886976242,0.831345200539,0.618158400059,0.27466031909,0.264492481947,-0.687375843525
0.468200355768,0.338647723198,0.832391083241,0.617302656174,0.272549301386,0.266619026661,-0.688163280487
0.468082666397,0.338582664728,0.833073019981,0.615680992603,0.275250524282,0.268991708755,-0.687617361546
0.467972397804,0.338418841362,0.833540856838,0.61509001255,0.27632445097,0.269389718771,-0.687559604645
0.467776417732,0.338401377201,0.833873748779,0.614678859711,0.275327324867,0.27026194334,-0.687984883785
0.467605471611,0.338256597519,0.834078192711,0.615027427673,0.273825615644,0.271126806736,-0.687932372093
0.467482805252,0.338145017624,0.8342846632,0.615389704704,0.273635089397,0.271686792374,-0.687463283539
0.467468082905,0.338087141514,0.834563732147,0.614696085453,0.275828450918,0.273188263178,-0.686611652374
0.467369556427,0.338011473417,0.834752619267,0.614466130733,0.276668846607,0.273214101791,-0.686469078064
0.46741220355,0.338009178638,0.834960818291,0.614178359509,0.277912020683,0.274410367012,-0.685746908188
0.467349886894,0.338020503521,0.83512544632,0.614219903946,0.278173804283,0.274668067694,-0.685500323772
0.467294931412,0.338056415319,0.835299968719,0.614236831665,0.278307408094,0.275215357542,-0.685211479664
0.467244207859,0.338132619858,0.835487723351,0.614186644554,0.278675794601,0.275645375252,-0.684933662415
0.467194736004,0.338194847107,0.835735321045,0.613872766495,0.279240489006,0.276205718517,-0.684759438038
0.467141926289,0.338355123997,0.836127638817,0.612080097198,0.276217699051,0.278301894665,-0.686738431454
0.467141926289,0.338355123997,0.836127638817,0.612080097198,0.276217699051,0.278301894665,-0.686738431454
0.467093884945,0.338379085064,0.836857557297,0.610491394997,0.278203040361,0.280517965555,-0.686449587345
0.467173993587,0.338306993246,0.837188899517,0.609302818775,0.279531002045,0.281284153461,-0.686652600765
0.467429578304,0.33816793561,0.837366163731,0.608376145363,0.277972847223,0.282321870327,-0.687680125237
0.467452377081,0.338114529848,0.837521791458,0.607859790325,0.278505653143,0.282247155905,-0.687951743603
0.467219144106,0.338172882795,0.837678432465,0.607616066933,0.27980864048,0.281315714121,-0.688019931316
0.467569440603,0.338164746761,0.837772488594,0.607133090496,0.27914789319,0.282581269741,-0.688196063042
0.46729516983,0.337973594666,0.837703466415,0.610647022724,0.295776486397,0.277215659618,-0.680278003216
0.467742621899,0.338385164738,0.838076353073,0.605335712433,0.281797796488,0.283180862665,-0.688452780247
0.467748045921,0.338462948799,0.838224649429,0.604921758175,0.281960904598,0.283812373877,-0.688489854336
0.467411398888,0.338060796261,0.838117599487,0.609625518322,0.297844976187,0.277207106352,-0.680295228958
0.467407494783,0.338085323572,0.8382781744,0.609014034271,0.297500342131,0.277873545885,-0.680721402168
0.46747815609,0.338089883327,0.838609397411,0.607697308064,0.30015745759,0.279619544744,-0.680016458035
0.467484235764,0.338027715683,0.838754296303,0.607092440128,0.299936145544,0.280268937349,-0.680386960506
0.467498391867,0.337969154119,0.838909506798,0.606789112091,0.300506800413,0.280587136745,-0.680274784565
0.467484563589,0.338481605053,0.839354395866,0.600917696953,0.28517717123,0.286744564772,-0.689455986023
0.46758800745,0.338429450989,0.839500844479,0.600006937981,0.286721557379,0.28769031167,-0.689214646816
0.467565774918,0.338383615017,0.839587748051,0.599581539631,0.286796331406,0.288058936596,-0.689399659634
0.467528492212,0.338339030743,0.839708268642,0.599389076233,0.287104547024,0.288401663303,-0.689295530319
0.467376381159,0.338207513094,0.839787900448,0.600433409214,0.285289019346,0.288850337267,-0.688952445984
0.467503547668,0.338007777929,0.839911878109,0.600479185581,0.283634096384,0.29024875164,-0.689008116722
0.466896176338,0.337134420872,0.839898109436,0.607598721981,0.295686841011,0.282458096743,-0.680889427662
0.466896176338,0.337134420872,0.839898109436,0.607598721981,0.295686841011,0.282458096743,-0.680889427662
0.466507971287,0.336712539196,0.840611159801,0.604738891125,0.298433721066,0.286180645227,-0.680682599545
0.466534495354,0.336876243353,0.841098546982,0.599713861942,0.282992213964,0.295331776142,-0.687777578831
0.465973466635,0.336677610874,0.841439247131,0.598011374474,0.283249765635,0.29441729188,-0.689543783665
0.465825736523,0.336408913136,0.841736733913,0.597348988056,0.283969342709,0.295610368252,-0.689311385155
0.465825736523,0.336408913136,0.841736733913,0.597348988056,0.283969342709,0.295610368252,-0.689311385155
0.46536397934,0.335754960775,0.84219533205,0.59851795435,0.282163798809,0.29833394289,-0.687863886356
0.465283095837,0.335469454527,0.842331647873,0.598454415798,0.28269547224,0.297996670008,-0.687847077847
0.465283095837,0.335469454527,0.842331647873,0.598454415798,0.28269547224,0.297996670008,-0.687847077847
0.465135514736,0.334532678127,0.842283010483,0.603093147278,0.29857480526,0.291427463293,-0.679854333401
0.465443819761,0.334881871939,0.842500925064,0.598218262196,0.283167928457,0.299987733364,-0.686992168427
0.465415120125,0.334739714861,0.8424949646,0.598501443863,0.283097565174,0.300098478794,-0.686726093292
0.465415120125,0.334739714861,0.8424949646,0.598501443863,0.283097565174,0.300098478794,-0.686726093292
0.465048789978,0.334408521652,0.842469096184,0.600121021271,0.280583292246,0.301383316517,-0.685781300068
0.464946687222,0.334184110165,0.842407882214,0.601723015308,0.27855220437,0.302147805691,-0.684868514538
0.46492394805,0.334067523479,0.842425644398,0.601436257362,0.278721988201,0.302976161242,-0.684685409069
0.464986592531,0.333973675966,0.842478096485,0.60118830204,0.280071437359,0.303957402706,-0.683917045593
0.46522668004,0.333786636591,0.842378616333,0.600687205791,0.280075758696,0.304704070091,-0.684023320675
0.465208351612,0.333716869354,0.842332959175,0.60022854805,0.27981492877,0.305758714676,-0.684062063694
0.465085208416,0.333757311106,0.842350959778,0.600206971169,0.27976873517,0.306100189686,-0.683947265148
0.465125977993,0.333722263575,0.842339158058,0.600773274899,0.279448539019,0.306116491556,-0.683573484421
0.465184748173,0.333710253239,0.842382371426,0.601686656475,0.27945715189,0.30592250824,-0.682853043079
0.465450465679,0.333610236645,0.842368900776,0.602191507816,0.279420077801,0.305977016687,-0.682398676872
0.465301722288,0.333699554205,0.842464089394,0.602688491344,0.279442101717,0.305832654238,-0.682015419006
0.465624183416,0.333597332239,0.842469155788,0.602622687817,0.279216647148,0.305713653564,-0.682219266891
0.465559333563,0.333554089069,0.842512488365,0.601061344147,0.279308021069,0.306946605444,-0.683005154133
0.465583831072,0.333542227745,0.842589855194,0.60051125288,0.279250919819,0.307140737772,-0.683425068855
0.465615361929,0.333547949791,0.842697322369,0.600090742111,0.279655575752,0.307355433702,-0.683532416821
0.465649247169,0.333559691906,0.842809855938,0.599431276321,0.28023403883,0.308287382126,-0.68345451355
0.465670406818,0.33357322216,0.842919588089,0.599008262157,0.280545681715,0.308653920889,-0.683531939983
0.465848892927,0.333623439074,0.843073606491,0.598547279835,0.281899929047,0.308529287577,-0.683435022831
