x,y,z,q0,q1,q2,q3
0.531874656677,0.251611739397,0.950085043907,-0.695602595806,-0.357595831156,-0.234718173742,0.577208578587
0.532039046288,0.252184808254,0.948480665684,-0.693775415421,-0.358851492405,-0.234871208668,0.578564465046
0.53207474947,0.252687066793,0.947054445744,-0.694610357285,-0.360349029303,-0.236099734902,0.576126813889
0.532226145267,0.253049254417,0.945543706417,-0.694880902767,-0.359205305576,-0.237323775887,0.576011836529
0.532152533531,0.253390908241,0.943944215775,-0.696092903614,-0.359284430742,-0.237987428904,0.574222445488
0.532520830631,0.254289567471,0.942783892155,-0.694478154182,-0.363149017096,-0.239218637347,0.573234021664
0.532400250435,0.254711508751,0.941071987152,-0.696482777596,-0.361712634563,-0.23910035193,0.571757733822
0.532514631748,0.255270242691,0.939742922783,-0.697121560574,-0.362960547209,-0.240573778749,0.569566011429
0.53255790472,0.25560811162,0.938089609146,-0.698351264,-0.363700091839,-0.241138756275,0.567344605923
0.532711923122,0.256510019302,0.936977744102,-0.696487426758,-0.367300987244,-0.242349848151,0.566799581051
0.532758533955,0.256888747215,0.93542611599,-0.69712460041,-0.366569310427,-0.242994874716,0.566213548183
0.532800972462,0.257160961628,0.934100687504,-0.695580661297,-0.368203699589,-0.24574996531,0.565862774849
0.532760500908,0.257622182369,0.932381272316,-0.698800265789,-0.367554455996,-0.244893044233,0.56268042326
0.533123791218,0.258420854807,0.931550979614,-0.695499122143,-0.370988130569,-0.247163668275,0.563523769379
0.533117055893,0.258764922619,0.930199503899,-0.695102989674,-0.371821969748,-0.248788014054,0.56274753809
0.532884776592,0.258983820677,0.928424417973,-0.695802152157,-0.369931995869,-0.250290930271,0.562462687492
0.532884776592,0.258983820677,0.928424417973,-0.695802152157,-0.369931995869,-0.250290930271,0.562462687492
0.533388674259,0.260154128075,0.926352024078,-0.696152865887,-0.3747856915,-0.251648962498,0.558193266392
0.533450841904,0.260386943817,0.924694359303,-0.696517348289,-0.373745828867,-0.252761542797,0.557932913303
0.533439815044,0.260762006044,0.923664927483,-0.696717143059,-0.374558925629,-0.254202693701,0.556481719017
0.533523380756,0.261160224676,0.922349572182,-0.697354316711,-0.374811172485,-0.255289852619,0.555014252663
0.533615410328,0.261355996132,0.920974373817,-0.699275791645,-0.375147730112,-0.255127847195,0.552437782288
0.533802509308,0.26160544157,0.919695556164,-0.699284732342,-0.375052243471,-0.256269872189,0.551962375641
0.534023523331,0.262247562408,0.919097304344,-0.696325540543,-0.378344088793,-0.258421719074,0.552453398705
0.534087300301,0.262423187494,0.917712986469,-0.697219371796,-0.377092272043,-0.258562147617,0.552116274834
0.534087300301,0.262423187494,0.917712986469,-0.697219371796,-0.377092272043,-0.258562147617,0.552116274834
0.534887194633,0.263097763062,0.915848135948,-0.695434570312,-0.380365043879,-0.261202991009,0.550877690315
0.534915208817,0.263160467148,0.914810299873,-0.696447610855,-0.379783302546,-0.262474864721,0.549392640591
0.535005688667,0.263283461332,0.913688242435,-0.697524428368,-0.378944724798,-0.262767523527,0.548464953899
0.535334467888,0.263537943363,0.912805378437,-0.698070347309,-0.379028379917,-0.262807637453,0.547692894936
0.535635828972,0.26373526454,0.911947786808,-0.698559045792,-0.38016089797,-0.263849943876,0.545780420303
0.535635828972,0.26373526454,0.911947786808,-0.698559045792,-0.38016089797,-0.263849943876,0.545780420303
0.536178767681,0.263970792294,0.910127162933,-0.698423206806,-0.380772590637,-0.265830308199,0.544565558434
0.536381006241,0.264082044363,0.909212827682,-0.698658764362,-0.380235493183,-0.266451865435,0.544334590435
0.536697924137,0.264171749353,0.908401787281,-0.698482990265,-0.380444228649,-0.266818553209,0.544234871864
0.537003874779,0.264384686947,0.907751739025,-0.698672771454,-0.38099527359,-0.267914772034,0.543065965176
0.537261784077,0.264546304941,0.907085120678,-0.698965013027,-0.382039278746,-0.26865786314,0.541587352753
0.537857353687,0.264888942242,0.906497359276,-0.696718275547,-0.384124785662,-0.269642591476,0.542516946793
0.537809610367,0.265179097652,0.905741333961,-0.698782742023,-0.383576452732,-0.268810272217,0.540659666061
0.538013458252,0.265336364508,0.905076861382,-0.699232280254,-0.383642762899,-0.269355237484,0.539759397507
0.538318991661,0.265575259924,0.904413938522,-0.698970317841,-0.383253395557,-0.270510464907,0.539797604084
0.538573086262,0.2658213377,0.904013991356,-0.69918179512,-0.383909851313,-0.27119320631,0.538713574409
0.538722515106,0.266040921211,0.90349650383,-0.700125217438,-0.383782356977,-0.271198987961,0.53757494688
0.538722515106,0.266040921211,0.90349650383,-0.700125217438,-0.383782356977,-0.271198987961,0.53757494688
0.538962900639,0.266445696354,0.902177333832,-0.702221095562,-0.383426129818,-0.271370142698,0.535002946854
0.539015889168,0.266730010509,0.901534676552,-0.704495429993,-0.38333016634,-0.271121203899,0.53220051527
0.539088964462,0.266939103603,0.900964558125,-0.70489603281,-0.383530795574,-0.271864175797,0.531145572662
0.539088964462,0.266939103603,0.900964558125,-0.70489603281,-0.383530795574,-0.271864175797,0.531145572662
0.539204955101,0.267466008663,0.899761080742,-0.706598997116,-0.38316732645,-0.271642267704,0.529255449772
0.539317786694,0.267978638411,0.899366855621,-0.705357193947,-0.384942859411,-0.272290676832,0.52929008007
0.539284169674,0.268345594406,0.898802518845,-0.706704497337,-0.384872078896,-0.271648705006,0.527872562408
0.539188027382,0.268656730652,0.898245811462,-0.707597255707,-0.38467887044,-0.271491140127,0.526897490025
0.53937214613,0.268917322159,0.897718071938,-0.70737016201,-0.385031372309,-0.271915704012,0.526725888252
0.539314568043,0.269317269325,0.89714205265,-0.708470463753,-0.385145425797,-0.272079110146,0.525076806545
0.539269924164,0.269824326038,0.896642386913,-0.710468769073,-0.384382814169,-0.272035270929,0.522954046726
0.539269924164,0.269824326038,0.896642386913,-0.710468769073,-0.384382814169,-0.272035270929,0.522954046726
0.539629280567,0.270745366812,0.895795285702,-0.709319651127,-0.386335879564,-0.273229777813,0.522451817989
0.539621770382,0.271172225475,0.89537280798,-0.709099650383,-0.38689750433,-0.274176746607,0.521838068962
0.539385795593,0.271724790335,0.894639074802,-0.71139383316,-0.385158658028,-0.273673176765,0.520264148712
0.539251804352,0.272095918655,0.893884181976,-0.711934089661,-0.383543848991,-0.273628920317,0.52074110508
0.539340019226,0.272800862789,0.893564581871,-0.710722863674,-0.386536002159,-0.274199485779,0.519882261753
0.539256632328,0.273309469223,0.89299428463,-0.712227106094,-0.386459350586,-0.273991584778,0.517987012863
0.539098918438,0.273736715317,0.892378151417,-0.712645828724,-0.385503649712,-0.274319589138,0.517949640751
0.539197325706,0.274082362652,0.891562700272,-0.713898897171,-0.385305434465,-0.274298936129,0.516380012035
0.539209008217,0.274939566851,0.89133888483,-0.713284790516,-0.387884348631,-0.274283140898,0.515305221081
0.539236366749,0.27539908886,0.890718221664,-0.713572144508,-0.38784724474,-0.274900764227,0.514605641365
0.539189636707,0.275844752789,0.890172481537,-0.713587701321,-0.387008398771,-0.27588519454,0.514688670635
0.539412796497,0.276237666607,0.889639079571,-0.713682949543,-0.38734215498,-0.276689887047,0.513873159885
0.539655566216,0.277088880539,0.889262616634,-0.713401556015,-0.389220863581,-0.276759684086,0.512805521488
0.539808630943,0.277478575706,0.888770222664,-0.713164925575,-0.389362961054,-0.277062505484,0.512863278389
0.539622485638,0.277920752764,0.888013958931,-0.714112222195,-0.388713777065,-0.277570456266,0.511761724949
0.53978574276,0.278352379799,0.887389659882,-0.714915215969,-0.388410151005,-0.278078645468,0.510593950748
0.539920330048,0.279136270285,0.886867403984,-0.716119766235,-0.39000454545,-0.276929527521,0.508309841156
0.540137648582,0.279567569494,0.886361420155,-0.716864109039,-0.390090167522,-0.276867330074,0.507227897644
0.54013478756,0.279920935631,0.88582020998,-0.71737164259,-0.389581352472,-0.276645720005,0.507022380829
0.540096223354,0.280391663313,0.885182321072,-0.71914601326,-0.388916939497,-0.276729673147,0.504968702793
0.540238857269,0.280881404877,0.884798288345,-0.718169033527,-0.389613896608,-0.276736795902,0.505817294121
0.540421485901,0.281323194504,0.884375691414,-0.717980206013,-0.390535771847,-0.277158170938,0.505143284798
0.540601372719,0.281730651855,0.883982121944,-0.718058109283,-0.391112744808,-0.277265399694,0.504526853561
0.54071700573,0.282212466002,0.883483111858,-0.719906687737,-0.391124606133,-0.276854097843,0.5021032691
0.540754437447,0.282548666,0.883001685143,-0.720960795879,-0.390720069408,-0.276270896196,0.501226305962
0.540812551975,0.282890498638,0.882523059845,-0.7219851017,-0.38973018527,-0.275737941265,0.500815808773
0.541138410568,0.283236056566,0.882369637489,-0.720302820206,-0.391773670912,-0.276505529881,0.501220524311
0.541305065155,0.283609807491,0.882067322731,-0.719445109367,-0.393078356981,-0.277080178261,0.501113593578
0.541223406792,0.284008979797,0.881563425064,-0.721916854382,-0.392588853836,-0.275696635246,0.498699814081
0.541351556778,0.284208238125,0.881213605404,-0.721723139286,-0.392730414867,-0.27607563138,0.498659193516
0.541428029537,0.28445571661,0.880860030651,-0.722033381462,-0.393757224083,-0.276448994875,0.49719119072
0.541373074055,0.284772366285,0.880529880524,-0.723059177399,-0.394127756357,-0.276243299246,0.495518296957
0.541633486748,0.284960776567,0.880131244659,-0.722852051258,-0.394675850868,-0.276692062616,0.495133876801
0.541745901108,0.285365730524,0.879968047142,-0.722277581692,-0.396388113499,-0.276650667191,0.494627177715
0.541813492775,0.285877078772,0.879679620266,-0.723796188831,-0.397415459156,-0.275441139936,0.492252320051
0.541759133339,0.286096066236,0.879349887371,-0.723712027073,-0.397964060307,-0.27593266964,0.491657078266
0.541653573513,0.286333620548,0.878998756409,-0.723489165306,-0.397788792849,-0.276266485453,0.491939544678
0.541588783264,0.286540657282,0.878729939461,-0.723155379295,-0.397727131844,-0.27711096406,0.492005139589
0.54148375988,0.286760091782,0.878505945206,-0.723053455353,-0.397536545992,-0.277667343616,0.491995215416
0.541480779648,0.287017166615,0.878256201744,-0.723725557327,-0.397244066,-0.277409344912,0.491388469934
0.54153072834,0.287484556437,0.878205239773,-0.723786473274,-0.398250699043,-0.277442157269,0.490464389324
0.541547298431,0.287848055363,0.878005921841,-0.724808752537,-0.398379057646,-0.277490198612,0.488820791245
0.541580021381,0.288100987673,0.877763271332,-0.724715054035,-0.3986980021,-0.278695017099,0.488013446331
0.541596770287,0.28843614459,0.877563118935,-0.724760174751,-0.398775488138,-0.279825955629,0.487235426903
0.541652202606,0.288616299629,0.877286314964,-0.724394023418,-0.398601084948,-0.281225174665,0.487117022276
0.541469097137,0.289030700922,0.877091050148,-0.725810885429,-0.39893257618,-0.281121432781,0.484790951014
0.541469097137,0.289030700922,0.877091050148,-0.725810885429,-0.39893257618,-0.281121432781,0.484790951014
0.541475713253,0.289620548487,0.876662135124,-0.726150333881,-0.400714457035,-0.282239973545,0.482155829668
0.541512787342,0.289923459291,0.876578271389,-0.724794209003,-0.402098953724,-0.283499211073,0.482304930687
0.541444063187,0.290143877268,0.876494050026,-0.723369121552,-0.403482824564,-0.284467875957,0.482718110085
0.541389882565,0.290321826935,0.876374602318,-0.722115218639,-0.404467344284,-0.285105615854,0.483394950628
0.541230261326,0.290368258953,0.876111626625,-0.721735775471,-0.404698520899,-0.285473704338,0.483550816774
0.541158974171,0.290480017662,0.875930726528,-0.721157670021,-0.405601650476,-0.285820513964,0.483451783657
0.541194081306,0.290628820658,0.875692486763,-0.721334695816,-0.406159609556,-0.286372333765,0.482391625643
0.541151940823,0.290872305632,0.875549018383,-0.72255975008,-0.406129717827,-0.285965651274,0.480821967125
0.541066408157,0.291024506092,0.875437736511,-0.722994029522,-0.406555265188,-0.285609990358,0.480020344257
0.541066408157,0.291024506092,0.875437736511,-0.722994029522,-0.406555265188,-0.285609990358,0.480020344257
0.540945589542,0.291419565678,0.875491738319,-0.72197842598,-0.4087651968,-0.285635232925,0.47965696454
0.54091912508,0.291540116072,0.875518918037,-0.721652686596,-0.409564226866,-0.285655260086,0.479453444481
0.540935337543,0.291639834642,0.875547528267,-0.72101277113,-0.410208582878,-0.286129772663,0.479582309723
0.540924072266,0.291715592146,0.875539541245,-0.720955133438,-0.410767763853,-0.285833448172,0.479367226362
0.540988326073,0.291801154613,0.875514805317,-0.721327245235,-0.41137996316,-0.285430163145,0.478521943092
0.541025519371,0.291792333126,0.875486373901,-0.721516430378,-0.411682277918,-0.285320937634,0.478041559458
0.541089296341,0.291802465916,0.875452756882,-0.721757173538,-0.412190675735,-0.284931480885,0.477472037077
0.541192114353,0.291782170534,0.875459194183,-0.722096323967,-0.413294285536,-0.283980697393,0.47657084465
0.541192114353,0.291782170534,0.875459194183,-0.722096323967,-0.413294285536,-0.283980697393,0.47657084465
0.541389524937,0.291798561811,0.875509560108,-0.722015202045,-0.41441065073,-0.283053487539,0.476275742054
0.541508316994,0.291834026575,0.875595271587,-0.721704721451,-0.414969623089,-0.282745987177,0.476442337036
0.541649699211,0.291887491941,0.875700235367,-0.721455395222,-0.415383607149,-0.282480061054,0.476616978645
0.541758000851,0.291944742203,0.875799179077,-0.721351802349,-0.415697783232,-0.282286196947,0.47661459446
0.541951298714,0.292013913393,0.875912845135,-0.721327126026,-0.415952473879,-0.282106727362,0.476536124945
0.542121887207,0.292079865932,0.876065611839,-0.721190750599,-0.416059345007,-0.281909823418,0.476765602827
0.542330503464,0.292145818472,0.876190662384,-0.721062064171,-0.415922194719,-0.282209247351,0.476903051138
0.542610228062,0.292272925377,0.876355171204,-0.721300721169,-0.415666729212,-0.282410174608,0.476645439863
0.542884349823,0.292500019073,0.876552700996,-0.72086840868,-0.414710819721,-0.28327730298,0.47761669755
0.543534100056,0.292767912149,0.876812458038,-0.721686065197,-0.414882540703,-0.284242033958,0.475655406713
0.544101953506,0.293065130711,0.877059817314,-0.721919596195,-0.413918018341,-0.28495246172,0.475716561079
0.544653594494,0.293348282576,0.877284884453,-0.721527636051,-0.41333514452,-0.286432564259,0.475929021835
0.545202314854,0.293704122305,0.877503633499,-0.722213089466,-0.412459105253,-0.286794811487,0.475430995226
0.545887887478,0.294017225504,0.877829968929,-0.721257388592,-0.411555588245,-0.288706928492,0.476506263018
0.546553254128,0.294342130423,0.877977252007,-0.720967054367,-0.40873375535,-0.29101395607,0.477968811989
0.547489345074,0.294873952866,0.878358602524,-0.720469176769,-0.408001720905,-0.292686015368,0.478323787451
0.548501372337,0.295190811157,0.878656864166,-0.719768702984,-0.40538007021,-0.295313119888,0.479989767075
0.549311816692,0.295758634806,0.879063010216,-0.719928741455,-0.402395606041,-0.298367142677,0.480372339487
0.549311816692,0.295758634806,0.879063010216,-0.719928741455,-0.402395606041,-0.298367142677,0.480372339487
0.551162481308,0.296788722277,0.879697442055,-0.720542550087,-0.397543489933,-0.303276926279,0.480417251587
0.550495624542,0.296514004469,0.878205001354,-0.728636920452,-0.384084135294,-0.304267495871,0.478528082371
0.553342401981,0.298180699348,0.880524396896,-0.722747445107,-0.392523229122,-0.306751042604,0.479025632143
0.554452955723,0.298749685287,0.881048083305,-0.722174167633,-0.389832496643,-0.309262692928,0.480470299721
0.553678154945,0.298482447863,0.879450857639,-0.731972634792,-0.375925183296,-0.30858501792,0.477149546146
0.556696295738,0.300051391125,0.882066130638,-0.724314212799,-0.385358184576,-0.312458753586,0.478787571192
0.557764053345,0.300555557013,0.882495224476,-0.723566174507,-0.382466852665,-0.315523833036,0.480224847794
0.556774139404,0.300344526768,0.880942702293,-0.733789503574,-0.368075370789,-0.313636064529,0.47718551755
0.559596776962,0.301752746105,0.883286297321,-0.726244330406,-0.377189010382,-0.317453294992,0.479083508253
0.559029459953,0.301591992378,0.881950676441,-0.734268307686,-0.364908635616,-0.316979438066,0.476671606302
0.56175082922,0.302985370159,0.884447455406,-0.724476575851,-0.376188099384,-0.320575684309,0.480465948582
0.56175082922,0.302985370159,0.884447455406,-0.724476575851,-0.376188099384,-0.320575684309,0.480465948582
0.561762630939,0.303502649069,0.883504271507,-0.734181582928,-0.361396580935,-0.319738894701,0.477637022734
0.562639892101,0.304057210684,0.883845329285,-0.734288811684,-0.360279649496,-0.319195061922,0.478678524494
0.56331217289,0.304602116346,0.884258568287,-0.73330193758,-0.359587430954,-0.319118916988,0.480758041143
0.564112722874,0.305103302002,0.884752810001,-0.731679499149,-0.360255390406,-0.318984150887,0.482815146446
0.564920246601,0.305427968502,0.885221004486,-0.73033952713,-0.360316962004,-0.318872630596,0.484867215157
0.565863847733,0.305772989988,0.885658621788,-0.729063272476,-0.361157596111,-0.318438410759,0.486445367336
0.566495060921,0.306019723415,0.886057078838,-0.727435529232,-0.361441969872,-0.318045705557,0.488921701908
0.567052006721,0.306241929531,0.88643604517,-0.724856972694,-0.362890452147,-0.317677110434,0.491908669472
0.567561328411,0.306374132633,0.886902868748,-0.722675204277,-0.364435225725,-0.317120999098,0.494329690933
0.568129897118,0.306284576654,0.887256681919,-0.720350623131,-0.365563720465,-0.315627157688,0.497833043337
0.568431735039,0.306192040443,0.887501120567,-0.718284726143,-0.36672347784,-0.314143329859,0.500894367695
0.568877458572,0.305995553732,0.887785196304,-0.71665173769,-0.369181483984,-0.312522053719,0.502439200878
0.568933546543,0.305816888809,0.888079166412,-0.714066028595,-0.371147572994,-0.311038672924,0.505583047867
0.571140408516,0.306346744299,0.890419363976,-0.701468408108,-0.385420709848,-0.312597185373,0.511542856693
0.57159101963,0.3060079813,0.890649080276,-0.701251804829,-0.388413727283,-0.310155600309,0.511061906815
0.571960389614,0.305527627468,0.890785813332,-0.698700726032,-0.390587925911,-0.30924642086,0.513444364071
0.572087526321,0.305172234774,0.890770494938,-0.698730945587,-0.392489999533,-0.307144522667,0.513214349747
0.572087526321,0.305172234774,0.890770494938,-0.698730945587,-0.392489999533,-0.307144522667,0.513214349747
0.571804642677,0.302835226059,0.888906538486,-0.708654165268,-0.382217854261,-0.301083594561,0.510947525501
0.572012364864,0.302431762218,0.888802230358,-0.708084642887,-0.384319454432,-0.30000975728,0.51079249382
0.572115600109,0.301943480968,0.888660669327,-0.707030415535,-0.385937720537,-0.299531310797,0.511313140392
0.572115600109,0.301943480968,0.888660669327,-0.707030415535,-0.385937720537,-0.299531310797,0.511313140392
0.572524189949,0.301003336906,0.888317108154,-0.70440274477,-0.388577967882,-0.299456059933,0.512981772423
0.57266408205,0.300631672144,0.888199985027,-0.703740119934,-0.389527738094,-0.299622267485,0.51307374239
0.572814464569,0.300242632627,0.888007283211,-0.704216718674,-0.390032589436,-0.29910710454,0.512336194515
0.572802066803,0.299901306629,0.887902259827,-0.702546179295,-0.391109287739,-0.300268083811,0.513129234314
0.57269090414,0.29963862896,0.887953281403,-0.699419379234,-0.393407076597,-0.302048444748,0.514597117901
0.572604656219,0.299381822348,0.887736439705,-0.699199318886,-0.393541246653,-0.302114218473,0.514755129814
0.570651352406,0.298414230347,0.885509967804,-0.706927895546,-0.383456856012,-0.299201846123,0.513509511948
0.570398807526,0.298152863979,0.885171592236,-0.706994354725,-0.382883161306,-0.299173802137,0.513862371445
0.570398807526,0.298152863979,0.885171592236,-0.706994354725,-0.382883161306,-0.299173802137,0.513862371445
0.569528222084,0.297779977322,0.884417533875,-0.707456290722,-0.382013916969,-0.299168467522,0.513876616955
0.569017291069,0.297637164593,0.883995652199,-0.707916200161,-0.381860673428,-0.298670709133,0.51364672184
0.568564653397,0.297493487597,0.883678257465,-0.707206845284,-0.382487088442,-0.298629164696,0.514181792736
0.567813754082,0.29750931263,0.883291006088,-0.708516061306,-0.382567226887,-0.297020226717,0.51325070858
0.567128896713,0.297477841377,0.882868528366,-0.709208965302,-0.382921099663,-0.295930922031,0.512658715248
0.566353559494,0.297504484653,0.882400691509,-0.709704697132,-0.383145391941,-0.294093757868,0.512862443924
0.565375506878,0.297585725784,0.882013916969,-0.709510445595,-0.383741021156,-0.292294114828,0.513714015484
0.564412355423,0.297727882862,0.88174021244,-0.708764314651,-0.385109573603,-0.291353315115,0.514253854752
0.563435733318,0.297778367996,0.88142478466,-0.708496332169,-0.386362075806,-0.289367944002,0.514804422855
0.562240481377,0.297905176878,0.881022155285,-0.708824932575,-0.386703848839,-0.287328243256,0.515237629414
0.560962378979,0.298172593117,0.880848169327,-0.707193791866,-0.388919383287,-0.286178678274,0.516449868679
0.559639573097,0.298385381699,0.880630373955,-0.707982897758,-0.389659464359,-0.282423019409,0.516878306866
0.559639573097,0.298385381699,0.880630373955,-0.707982897758,-0.389659464359,-0.282423019409,0.516878306866
0.556932449341,0.298765599728,0.880295217037,-0.707033872604,-0.392428725958,-0.276559084654,0.519247353077
0.555519163609,0.298878073692,0.880106806755,-0.706054925919,-0.393354505301,-0.274333119392,0.521056711674
0.554036676884,0.299039542675,0.880129933357,-0.704788088799,-0.395127534866,-0.272266179323,0.522512435913
0.552649855614,0.299292981625,0.879964947701,-0.703740000725,-0.397165089846,-0.269048899412,0.524044573307
0.551093220711,0.299523800611,0.87993234396,-0.703782081604,-0.398771256208,-0.266278594732,0.524183213711
0.549600481987,0.299659878016,0.879844665527,-0.703415453434,-0.39961373806,-0.263319551945,0.525526821613
0.548095941544,0.299879848957,0.879820227623,-0.702392399311,-0.401610374451,-0.260701417923,0.526677310467
0.546555221081,0.300047248602,0.879737198353,-0.702555179596,-0.402989327908,-0.257343232632,0.527058184147
0.545047283173,0.300081312656,0.879650115967,-0.702731311321,-0.403221130371,-0.254375129938,0.528086006641
0.543744981289,0.300092786551,0.879730045795,-0.69894939661,-0.405742734671,-0.254161030054,0.531267404556
0.542254388332,0.300293594599,0.879773736,-0.700359046459,-0.406472623348,-0.250513136387,0.530584931374
0.540937483311,0.300164937973,0.879829823971,-0.697715103626,-0.408269822598,-0.24926365912,0.533270180225
0.539893388748,0.30005967617,0.879759073257,-0.69551461935,-0.408920407295,-0.248351305723,0.536064624786
0.5386043787,0.300092428923,0.87976539135,-0.694111406803,-0.410426020622,-0.246655002236,0.537514090538
0.537330389023,0.300015002489,0.879803657532,-0.692470729351,-0.411100834608,-0.245758354664,0.539521455765
0.537900567055,0.300492912531,0.881905734539,-0.683073103428,-0.422297596931,-0.24928291142,0.541233778
0.536472856998,0.300356686115,0.881924688816,-0.682685792446,-0.423350125551,-0.247289121151,0.541814446449
0.53543150425,0.300130426884,0.881951570511,-0.681024432182,-0.425371021032,-0.246355935931,0.542746722698
0.53543150425,0.300130426884,0.881951570511,-0.681024432182,-0.425371021032,-0.246355935931,0.542746722698
0.53323328495,0.299629211426,0.881911158562,-0.676777482033,-0.429127216339,-0.243732497096,0.546275138855
0.53230214119,0.299363404512,0.881840467453,-0.676005482674,-0.431519627571,-0.240522220731,0.54676926136
0.531597554684,0.299158662558,0.881774544716,-0.674110710621,-0.433744460344,-0.239687681198,0.547713875771
0.531138122082,0.298906743526,0.881628036499,-0.672436952591,-0.436727702618,-0.238994017243,0.547703623772
0.530128121376,0.298815459013,0.88156914711,-0.674751400948,-0.438964426517,-0.237069770694,0.543892323971
0.529502391815,0.298622280359,0.881368935108,-0.675244688988,-0.440573185682,-0.236690863967,0.542141497135
0.529215335846,0.298310339451,0.881179690361,-0.674589216709,-0.441244184971,-0.236807972193,0.542360544205
0.528583168983,0.298124730587,0.881029009819,-0.676376581192,-0.441284239292,-0.236377507448,0.54028570652
0.52789503336,0.297697335482,0.880785644054,-0.677679419518,-0.438731461763,-0.236899808049,0.540503263474
0.527665436268,0.297429680824,0.880777239799,-0.677735447884,-0.43867406249,-0.237651929259,0.540149390697
0.527525603771,0.297193288803,0.880839824677,-0.677886009216,-0.438868761063,-0.238245978951,0.539540171623
0.527411103249,0.296979159117,0.881000995636,-0.677759706974,-0.439690768719,-0.239093691111,0.53865391016
0.527403891087,0.296713858843,0.881066799164,-0.678493380547,-0.441454410553,-0.239249706268,0.536212980747
0.52732026577,0.296476513147,0.881026148796,-0.679033696651,-0.441799640656,-0.239363878965,0.535192787647
0.527407765388,0.295954167843,0.880771100521,-0.679912805557,-0.44086253643,-0.240056097507,0.534538984299
0.527407765388,0.295954167843,0.880771100521,-0.679912805557,-0.44086253643,-0.240056097507,0.534538984299
0.527828872204,0.295561701059,0.880947232246,-0.681395232677,-0.442565202713,-0.240790247917,0.530901908875
0.528253793716,0.295146286488,0.881053268909,-0.683043241501,-0.443238586187,-0.242155447602,0.527591049671
0.528342008591,0.294821381569,0.881151199341,-0.686402738094,-0.442683637142,-0.242437586188,0.523552060127
0.528652131557,0.294550329447,0.881357550621,-0.687615334988,-0.442799508572,-0.242689579725,0.521743059158
0.528710067272,0.293844491243,0.881357133389,-0.691484570503,-0.439946502447,-0.242634773254,0.519061267376
0.529049754143,0.293500751257,0.881767392159,-0.692628502846,-0.439585268497,-0.242694810033,0.517812609673
0.529690623283,0.292959541082,0.882207632065,-0.691796958447,-0.439290761948,-0.243124380708,0.518971264362
0.52995377779,0.292366743088,0.882741093636,-0.694122195244,-0.43815651536,-0.242876529694,0.516937494278
0.530037999153,0.29201605916,0.883643090725,-0.695383489132,-0.438547939062,-0.242644846439,0.515015482903
0.530288338661,0.291414529085,0.884447574615,-0.695794284344,-0.438047915697,-0.242631718516,0.514892458916
0.530288338661,0.291414529085,0.884447574615,-0.695794284344,-0.438047915697,-0.242631718516,0.514892458916
0.530982375145,0.290204942226,0.886473298073,-0.699074089527,-0.43660992384,-0.240848049521,0.512503147125
0.531358242035,0.28936702013,0.887605249882,-0.699983298779,-0.43616309762,-0.240925624967,0.511605381966
0.531970977783,0.288624942303,0.888728499413,-0.699158132076,-0.436192929745,-0.239883169532,0.513195633888
0.53201675415,0.287797272205,0.8898203969,-0.701530635357,-0.43355807662,-0.238389581442,0.512886583805
0.532482147217,0.287152469158,0.891190111637,-0.702549219131,-0.433175861835,-0.236287087202,0.512788116932
0.533235192299,0.286367833614,0.892732739449,-0.702579140663,-0.435243725777,-0.234788700938,0.511683285236
0.533458173275,0.285572916269,0.893943607807,-0.705614209175,-0.434649527073,-0.233019381762,0.508812844753
0.534226357937,0.284681290388,0.895375549793,-0.705685913563,-0.434025496244,-0.230808407068,0.510251522064
0.534620642662,0.283814549446,0.896815896034,-0.707202553749,-0.432754129171,-0.229026004672,0.51003497839
0.535400748253,0.282944828272,0.898568749428,-0.706460475922,-0.433463811874,-0.226907104254,0.51140576601
0.535400748253,0.282944828272,0.898568749428,-0.706460475922,-0.433463811874,-0.226907104254,0.51140576601
0.536801874638,0.281018048525,0.901717662811,-0.709801495075,-0.437276750803,-0.2206607759,0.506240606308
0.537554264069,0.279948204756,0.903460264206,-0.709399163723,-0.436205029488,-0.218972235918,0.508457779884
