x,y,z,q0,q1,q2,q3
0.30374443531,0.139078900218,1.01061022282,-0.00894772261381,0.0475709363818,0.0129204662517,-0.998744249344
0.306051641703,0.141548767686,1.00679659843,-0.00950030237436,0.0495893396437,0.0146274892613,-0.998617470264
0.306051641703,0.141548767686,1.00679659843,-0.00950030237436,0.0495893396437,0.0146274892613,-0.998617470264
0.310603290796,0.1465254426,0.999029994011,-0.0135941570625,0.0554388985038,0.0128540406004,-0.998286783695
0.312855035067,0.148967042565,0.995333135128,-0.0154669648036,0.0573052465916,0.01237975806,-0.998160123825
0.314776331186,0.151246219873,0.991404414177,-0.0152654880658,0.0550384186208,0.0116157261655,-0.998300015926
0.316865980625,0.153337717056,0.987921476364,-0.0180450342596,0.0577004253864,0.0114281512797,-0.998105406761
0.319090336561,0.155383020639,0.984650790691,-0.0233822502196,0.0628147274256,0.0116425240412,-0.997683346272
0.3206769526,0.15660713613,0.981211304665,-0.0346776731312,0.0758521482348,0.0163638796657,-0.996381521225
0.3206769526,0.15660713613,0.981211304665,-0.0346776731312,0.0758521482348,0.0163638796657,-0.996381521225
0.324533581734,0.161431401968,0.974317193031,-0.0264338105917,0.0639840587974,0.00781901925802,-0.997570097446
0.325765967369,0.163167119026,0.97050768137,-0.0222063791007,0.0568736493587,0.00624923594296,-0.998114824295
0.327779859304,0.165158569813,0.967998325825,-0.0302078593522,0.0667262449861,0.00619588559493,-0.997294723988
0.329371780157,0.166797757149,0.964780509472,-0.0280575789511,0.0666272565722,0.00633165799081,-0.997363269329
0.330799818039,0.168581292033,0.961645245552,-0.0283663645387,0.0676052048802,0.00498350942507,-0.997296452522
0.331903904676,0.170197755098,0.958642721176,-0.0281972773373,0.0673543661833,0.00492491247132,-0.997318446636
0.333341658115,0.171798318624,0.955642461777,-0.0306692048907,0.0701843574643,0.00366084766574,-0.997055768967
0.333908557892,0.173323571682,0.951884746552,-0.0229746308178,0.0587189458311,0.00295782508329,-0.998005747795
0.334688186646,0.173643693328,0.950077235699,-0.0460793562233,0.088630259037,0.00832764059305,-0.994963347912
0.336562424898,0.176234766841,0.946680724621,-0.0336700454354,0.0691328421235,0.0019455376314,-0.997037291527
0.337225288153,0.177783831954,0.943669319153,-0.033393599093,0.0665525570512,0.000207105025765,-0.997223973274
0.337555885315,0.177555322647,0.941401302814,-0.0477735847235,0.0858015790582,0.00773138646036,-0.995136201382
0.338719636202,0.180307641625,0.937958955765,-0.0288003645837,0.0634937807918,0.000869826471899,-0.997566223145
0.338719636202,0.180307641625,0.937958955765,-0.0288003645837,0.0634937807918,0.000869826471899,-0.997566223145
0.339915603399,0.18256226182,0.933126926422,-0.0300158057362,0.0673600137234,0.00223419233225,-0.997274696827
0.340554744005,0.183493882418,0.930572509766,-0.0288009420037,0.0669861957431,0.00113301642705,-0.997337520123
0.340982705355,0.184261322021,0.928419053555,-0.029122762382,0.0693094953895,0.00144725223072,-0.997169077396
0.341395825148,0.185045823455,0.926234841347,-0.0274400096387,0.0683351531625,0.00297555397265,-0.997280538082
0.341545641422,0.184685394168,0.923909783363,-0.036344062537,0.0753186196089,0.006853856612,-0.996473491192
0.342153340578,0.186537116766,0.921818256378,-0.0270193144679,0.0664747655392,-0.00166331080254,-0.997420787811
0.342153340578,0.186537116766,0.921818256378,-0.0270193144679,0.0664747655392,-0.00166331080254,-0.997420787811
0.342566370964,0.187407359481,0.918547570705,-0.0298243965954,0.0728097185493,0.000210849451832,-0.996899783611
0.342566370964,0.187407359481,0.918547570705,-0.0298243965954,0.0728097185493,0.000210849451832,-0.996899783611
0.34282708168,0.188406854868,0.915020883083,-0.0289530847222,0.0677087530494,-0.00284757651389,-0.99728089571
0.34278562665,0.188640818,0.913463532925,-0.0273830797523,0.0661958605051,-0.00142168579623,-0.997429847717
0.342679470778,0.188990980387,0.911747634411,-0.0246912799776,0.0629048421979,-0.00220091640949,-0.997711598873
0.342679470778,0.188990980387,0.911747634411,-0.0246912799776,0.0629048421979,-0.00220091640949,-0.997711598873
0.342361569405,0.189405843616,0.908656358719,-0.0242382045835,0.0594606623054,-0.00345684005879,-0.997930407524
0.342079401016,0.189643532038,0.907482743263,-0.0269520916045,0.0635059177876,-0.0039918855764,-0.997609496117
0.341779559851,0.189735472202,0.906170904636,-0.0273618213832,0.0612810179591,-0.00381977576762,-0.997738182545
0.341439843178,0.189796447754,0.904734730721,-0.0270573981106,0.0607001744211,-0.00430916948244,-0.997780025005
0.341059088707,0.189997822046,0.903192996979,-0.0271639693528,0.0558920279145,-0.00547865219414,-0.998052179813
0.340537846088,0.190119221807,0.901960670948,-0.0269704423845,0.0557877905667,-0.00603847391903,-0.998060047626
0.34007358551,0.190076082945,0.900489032269,-0.0250363182276,0.0516076758504,-0.006487891078,-0.998332500458
0.339594453573,0.190048769116,0.899155080318,-0.0258967466652,0.0538477674127,-0.00746514694765,-0.998185455799
0.338569045067,0.188455894589,0.89804816246,-0.039743874222,0.0640584155917,-0.00150296650827,-0.99715334177
0.337886184454,0.190175488591,0.895871222019,-0.0203711688519,0.0404376871884,-0.00858312100172,-0.998937487602
0.337865591049,0.190113633871,0.895147204399,-0.0279561132193,0.0494120717049,-0.00825745798647,-0.99835306406
0.337323665619,0.190233960748,0.893712520599,-0.0299450773746,0.0512022413313,-0.00967555586249,-0.998192369938
0.336073309183,0.188719138503,0.892485916615,-0.0443127937615,0.0640724822879,-0.00382703146897,-0.996953547001
0.335978776217,0.190336972475,0.890674650669,-0.0288106128573,0.0479557365179,-0.00889465864748,-0.998394310474
0.33530959487,0.190454676747,0.889238834381,-0.0318607725203,0.0492363460362,-0.00947121717036,-0.998233914375
0.334583491087,0.190571755171,0.887807369232,-0.0338080003858,0.0507258735597,-0.00881253648549,-0.99810141325
0.334583491087,0.190571755171,0.887807369232,-0.0338080003858,0.0507258735597,-0.00881253648549,-0.99810141325
0.334156662226,0.19057404995,0.884631037712,-0.0463476553559,0.0625633001328,-0.018560918048,-0.996791481972
0.333544015884,0.190811350942,0.882931411266,-0.0425331816077,0.0621363632381,-0.0175087060779,-0.997007250786
0.333034873009,0.190996438265,0.881509423256,-0.0432495325804,0.0632798150182,-0.0170616898686,-0.996912300587
0.332376629114,0.191286697984,0.879786193371,-0.0408136025071,0.0612001679838,-0.0156391877681,-0.997168123722
0.331883043051,0.191502600908,0.878455221653,-0.040009547025,0.0621856413782,-0.0151669550687,-0.997147023678
0.331342279911,0.191804647446,0.876965403557,-0.0405958034098,0.0657355114818,-0.0151972733438,-0.996895194054
0.330848872662,0.192227989435,0.875391483307,-0.0392927341163,0.0643611624837,-0.0144659820944,-0.997047901154
0.33037891984,0.192505598068,0.874022126198,-0.0408101864159,0.0648616328835,-0.0137002812698,-0.996965348721
0.329994142056,0.192996054888,0.872239232063,-0.0383295975626,0.0650379657745,-0.0147340688854,-0.99703758955
0.32945561409,0.193421438336,0.870964884758,-0.0394170768559,0.0649071410298,-0.0145678641275,-0.997006177902
0.329246252775,0.193928867579,0.869392812252,-0.0393840558827,0.0674028322101,-0.0150901982561,-0.996834039688
0.328767299652,0.194486618042,0.867835938931,-0.0384454280138,0.064828068018,-0.0139817884192,-0.997057557106
0.328485906124,0.194869488478,0.866479337215,-0.0381548702717,0.0656069070101,-0.0129349296913,-0.997031986713
0.328245252371,0.195559799671,0.864945828915,-0.0383191406727,0.0671394392848,-0.0138029903173,-0.996911942959
0.327967077494,0.196041986346,0.86361771822,-0.0353096351027,0.0644244402647,-0.0102749289945,-0.9972448349
0.327967077494,0.196041986346,0.86361771822,-0.0353096351027,0.0644244402647,-0.0102749289945,-0.9972448349
0.327052623034,0.19740884006,0.861325979233,-0.0257020629942,0.0661547705531,0.000491450307891,-0.997478187084
0.327685296535,0.197996303439,0.859676480293,-0.0344017371535,0.0704442039132,-0.00759369321167,-0.996893465519
0.32766854763,0.198403224349,0.858434915543,-0.0318335741758,0.0734072625637,-0.00586436782032,-0.996776640415
0.327549934387,0.199149221182,0.857092797756,-0.0311988815665,0.0731000900269,-0.00577628286555,-0.996819734573
0.327487319708,0.199873581529,0.855667591095,-0.0296206567436,0.0705112963915,-0.00432977406308,-0.997061729431
0.327418535948,0.200439468026,0.854407429695,-0.0294869691133,0.0728469341993,-0.00542314350605,-0.996892392635
0.327164649963,0.201421901584,0.852618515491,-0.0276145972311,0.0653016418219,-0.00340802152641,-0.997477650642
0.326636940241,0.201669692993,0.852372050285,-0.0220894571394,0.0694091469049,0.00910337548703,-0.997302114964
0.326748967171,0.202203661203,0.851098060608,-0.0208821389824,0.0682470351458,0.010512875393,-0.997394561768
0.326648771763,0.202721148729,0.849914908409,-0.0193846151233,0.0677940249443,0.0113235302269,-0.997446715832
0.327639222145,0.203161984682,0.848578751087,-0.030152130872,0.0736401677132,0.00315326568671,-0.996823966503
0.327696859837,0.203696414828,0.847568333149,-0.0302115119994,0.0747379213572,0.0046296636574,-0.996734797955
0.327773809433,0.204057991505,0.846607446671,-0.0278704501688,0.0741631537676,0.00548171065748,-0.996841609478
0.327463120222,0.204811453819,0.84529197216,-0.0263703186065,0.0700585842133,0.00383293046616,-0.997186899185
0.327504843473,0.204783841968,0.844080090523,-0.0199418794364,0.0622151568532,0.00469758361578,-0.997852563858
0.327811568975,0.205438867211,0.843566834927,-0.0264172423631,0.0662951990962,0.00614098506048,-0.997431397438
0.330769896507,0.204003930092,0.846351325512,-0.0521857365966,0.1157188043,0.0296796802431,-0.99146604538
0.330769896507,0.204003930092,0.846351325512,-0.0521857365966,0.1157188043,0.0296796802431,-0.99146604538
0.327446967363,0.205563127995,0.841625094414,-0.0140954237431,0.0549219697714,0.0226884223521,-0.998133420944
0.327423304319,0.20578533411,0.840738236904,-0.0139635996893,0.0549928471446,0.022124869749,-0.998143911362
0.327693611383,0.205894753337,0.840205967426,-0.0161597337574,0.0537856630981,0.0233103577048,-0.998149573803
0.328624248505,0.205778509378,0.839070737362,-0.0237490125,0.0585909076035,0.0119744837284,-0.997927725315
0.328976154327,0.206103533506,0.838686585426,-0.0307459011674,0.0607312321663,0.0124881472439,-0.997602403164
0.328976154327,0.206103533506,0.838686585426,-0.0307459011674,0.0607312321663,0.0124881472439,-0.997602403164
0.329269915819,0.205741614103,0.837228477001,-0.0273613315076,0.0595884397626,0.0138078797609,-0.997752428055
0.329352617264,0.205583423376,0.836682856083,-0.0239300411195,0.0589536428452,0.0132720163092,-0.997885644436
0.329486012459,0.205333992839,0.835785150528,-0.02394875139,0.0651347711682,0.00596163189039,-0.997571229935
0.329799264669,0.205742508173,0.83557164669,-0.0322523340583,0.0624397955835,0.0118039892986,-0.997457742691
0.329826742411,0.205579027534,0.834902465343,-0.0316409878433,0.0639973804355,0.0114216869697,-0.997382938862
0.329681396484,0.204270005226,0.834856033325,-0.0337049216032,0.0663221776485,0.0327493064106,-0.996690928936
0.329447537661,0.204083845019,0.83423191309,-0.0356047824025,0.0723079741001,0.0282761584967,-0.996345579624
0.329447537661,0.204083845019,0.83423191309,-0.0356047824025,0.0723079741001,0.0282761584967,-0.996345579624
0.329593271017,0.203838393092,0.832939863205,-0.0342999473214,0.0734866186976,0.0257994811982,-0.9963722229
0.329086869955,0.204261511564,0.831898868084,-0.0098113277927,0.0486231930554,0.0253365468234,-0.998447656631
0.329205363989,0.203896954656,0.830635607243,-0.0223728027195,0.0530711747706,0.0235209036618,-0.998062968254
0.329171299934,0.204060614109,0.830313920975,-0.0117271952331,0.0507786944509,0.0246032122523,-0.998337984085
0.326877057552,0.201891392469,0.830695450306,0.0410589464009,0.0189648848027,0.0573809444904,-0.997327446938
0.32926890254,0.203569725156,0.828329503536,-0.0179143305868,0.0517867989838,0.0234779473394,-0.9982213974
0.326739937067,0.201768428087,0.8292953372,0.0473109036684,0.0144954835996,0.0610890835524,-0.99690502882
0.328934669495,0.201337531209,0.825784087181,0.0124081429094,0.0629487708211,0.00335462554358,-0.997933983803
0.331529438496,0.199712157249,0.821896851063,0.0116360895336,-0.0495765209198,0.0630850866437,-0.996708095074
0.331529438496,0.199712157249,0.821896851063,0.0116360895336,-0.0495765209198,0.0630850866437,-0.996708095074
0.3303578794,0.203966289759,0.824891984463,-0.0224198941141,0.066526658833,0.0095975222066,-0.997486591339
0.330490231514,0.204416394234,0.824447631836,-0.027949616313,0.0668834000826,0.0102634932846,-0.997316420078
0.330074220896,0.201251477003,0.822872638702,0.0161695424467,0.0694223195314,-0.0120888995007,-0.997383058071
0.330121695995,0.20191437006,0.822004437447,0.00950623955578,0.070710323751,-0.00823890138417,-0.997417628765
0.330232441425,0.202017679811,0.821435630322,0.0100986808538,0.0681505352259,-0.00769451027736,-0.997594296932
0.330372899771,0.204304307699,0.82131922245,-0.00602499395609,0.0681142732501,0.0279732774943,-0.997267127037
0.329896241426,0.20491361618,0.821816682816,-0.0142985330895,0.0550798736513,0.0246793851256,-0.99807459116
0.329998731613,0.205181032419,0.82173627615,-0.014798829332,0.0538580752909,0.0253620874137,-0.998116731644
0.32998546958,0.205402195454,0.821785926819,-0.0125985145569,0.0515349134803,0.0266674477607,-0.99823564291
0.330109059811,0.205674603581,0.82164901495,-0.0142594641075,0.050657492131,0.0264238324016,-0.998264610767
0.33107149601,0.206145659089,0.821395218372,-0.0284044314176,0.0603891499341,0.0146820694208,-0.99766266346
0.331052213907,0.206402987242,0.821173846722,-0.0276216324419,0.0584923438728,0.0151908006519,-0.99779009819
0.331048309803,0.206656008959,0.821098029613,-0.0272924024612,0.0576518140733,0.0156836509705,-0.99784040451
0.331061720848,0.206940576434,0.821104764938,-0.0269086323678,0.0565594546497,0.0157695952803,-0.997912049294
0.331023097038,0.207253217697,0.821084082127,-0.0278684552759,0.0554610863328,0.0158935561776,-0.99794536829
0.331132203341,0.207592979074,0.82098287344,-0.0266127828509,0.0523368604481,0.0156335514039,-0.998152434826
0.331135541201,0.207989275455,0.820995032787,-0.0284526012838,0.0511184595525,0.0161000229418,-0.998157441616
0.331158518791,0.20830090344,0.820926189423,-0.0295282192528,0.0511474683881,0.0159612018615,-0.998126864433
0.33110049367,0.208613142371,0.820819497108,-0.0289481114596,0.0506720766425,0.0168200489134,-0.998154103756
0.330885410309,0.208726108074,0.820526599884,-0.0247973930091,0.0462255552411,0.0170497726649,-0.998477637768
0.331088542938,0.20928132534,0.820615708828,-0.0292850323021,0.0501721799374,0.0174991320819,-0.998157799244
0.331141650677,0.209554567933,0.82050806284,-0.0285528004169,0.0490211136639,0.018241468817,-0.998222887516
0.331205666065,0.209836751223,0.820351958275,-0.028251985088,0.0492371805012,0.0179239679128,-0.998226583004
0.33125898242,0.210064888,0.820194005966,-0.0250201560557,0.0478518083692,0.0196209121495,-0.998348236084
0.331364303827,0.210308387876,0.820124685764,-0.0220416914672,0.048102222383,0.0198933407664,-0.998401045799
0.331460267305,0.210567653179,0.819934785366,-0.0192397907376,0.0472265221179,0.0209869742393,-0.998478412628
0.331560909748,0.21074141562,0.819766700268,-0.0167972967029,0.0480686612427,0.0216405820101,-0.998468339443
0.331561625004,0.210954621434,0.819648325443,-0.014951900579,0.0477806329727,0.0217883083969,-0.998508274555
0.331598341465,0.211075425148,0.819624245167,-0.0138148898259,0.0468918569386,0.021965034306,-0.998562932014
0.331680059433,0.211134016514,0.819462656975,-0.0168576017022,0.0480208024383,0.0215340815485,-0.998471915722
0.331764817238,0.211124479771,0.819371342659,-0.0171440318227,0.0473930835724,0.0211900118738,-0.998504400253
0.331872493029,0.211029037833,0.819138884544,-0.017277425155,0.0446688309312,0.0216503031552,-0.998617827892
0.332024276257,0.211020126939,0.819055080414,-0.0175725631416,0.0436839647591,0.0214834399521,-0.998659789562
0.332191854715,0.210994809866,0.818889379501,-0.0181648209691,0.0423614084721,0.0212946552783,-0.998710274696
0.332171738148,0.210623145103,0.818458676338,-0.0121502159163,0.0372526273131,0.0199963096529,-0.99903190136
0.331599771976,0.210818573833,0.818730115891,-0.00544689875096,0.0296451058239,0.0324331708252,-0.999019384384
0.331513047218,0.210823386908,0.818560779095,-0.00376152340323,0.0265087578446,0.0353789068758,-0.999015331268
0.331692159176,0.21069675684,0.818412482738,-0.0025117197074,0.0244638696313,0.0358983688056,-0.999052882195
0.331898063421,0.210745215416,0.818214356899,-0.00131174200214,0.0216898564249,0.035414468497,-0.999136447906
0.332236379385,0.210740834475,0.818060696125,-0.00333363399841,0.0217428077012,0.0369461849332,-0.999075174332
0.332516729832,0.210705205798,0.817832291126,-0.00124732591212,0.0199665054679,0.0365283973515,-0.999132394791
0.33252286911,0.210604831576,0.8175547719,0.00124754442368,0.0160057395697,0.036892671138,-0.999190330505
0.332685559988,0.210578411818,0.81738203764,0.00178840348963,0.0152578465641,0.0374185331166,-0.999181628227
0.332865446806,0.210508599877,0.81726193428,0.000261451554252,0.0152195729315,0.0387568473816,-0.999132752419
0.33296713233,0.21046257019,0.817170083523,8.77699058037e-05,0.0145617956296,0.0391374081373,-0.999127805233
0.333125859499,0.2104241997,0.817067503929,-0.000704001926351,0.0143326167017,0.0384316518903,-0.999158203602
0.333273649216,0.210441708565,0.817073404789,-0.00257328501903,0.0150025915354,0.0386041216552,-0.999138712883
0.333355873823,0.210380598903,0.816990613937,-0.00204475107603,0.0150112956762,0.0386288501322,-0.999138832092
0.333425521851,0.210383206606,0.816962182522,-0.00195732037537,0.0146638592705,0.0390476100147,-0.999127924442
0.333425521851,0.210383206606,0.816962182522,-0.00195732037537,0.0146638592705,0.0390476100147,-0.999127924442
0.333401143551,0.210341185331,0.816866099834,-0.000701030890923,0.0130376303568,0.0390452742577,-0.999152183533
0.333505570889,0.210389912128,0.816892266273,-0.00179229897913,0.014176835306,0.0390774570405,-0.999134063721
0.333528220654,0.210396528244,0.81685757637,-0.00181872828398,0.0138070154935,0.0389613583684,-0.999143719673
0.333555966616,0.21039994061,0.816833376884,-0.00190036406275,0.0135912531987,0.0390458144248,-0.999143183231
0.333608627319,0.210400134325,0.816746294498,-0.00146550417412,0.012607395649,0.0388241223991,-0.999165534973
0.333685338497,0.210391253233,0.816648423672,-0.00121496105567,0.0110117215663,0.0390324145555,-0.999176621437
0.333751827478,0.210371658206,0.816576182842,-0.00131054769736,0.0102883772925,0.03920475021,-0.999177455902
0.333858221769,0.210362270474,0.816496729851,-0.00137642037589,0.00945659447461,0.0392118543386,-0.999185264111
0.333951920271,0.210352346301,0.816380739212,-0.00143605249468,0.00850417092443,0.039319075644,-0.999189555645
0.334178805351,0.210359320045,0.816375851631,-0.00195487961173,0.00849581509829,0.039137005806,-0.999195814133
0.334384322166,0.210340455174,0.81626445055,-0.00261455005966,0.00525894993916,0.0405012629926,-0.999162256718
0.334522426128,0.21027982235,0.81616961956,-0.00287313875742,0.00349178165197,0.0407428890467,-0.999159514904
0.334611088037,0.210210263729,0.816155850887,-0.00328868697397,0.00297300401144,0.0408419445157,-0.999155879021
0.33462625742,0.210211724043,0.816156625748,-0.00248843361624,0.00295811565593,0.0406769961119,-0.999164879322
0.33457800746,0.210236206651,0.816135346889,-0.00241830735467,0.00312002166174,0.0404927767813,-0.999172031879
0.334594458342,0.210258603096,0.816111087799,-0.00222314940766,0.00267118983902,0.0404134392738,-0.99917703867
0.334687441587,0.210324272513,0.816122591496,-0.00278819329105,0.00329559319653,0.0392191484571,-0.999221384525
0.334599018097,0.210280880332,0.81563103199,-0.0123886410147,0.007309762761,0.0388237535954,-0.999142587185
0.334576576948,0.21031691134,0.815635919571,-0.0121266888455,0.00714289722964,0.0386115945876,-0.999155163765
0.334174662828,0.210155472159,0.815759956837,-0.00940218567848,0.00668638711795,0.0430478267372,-0.999006390572
0.334206223488,0.210141420364,0.815759301186,-0.00979825295508,0.00667836377397,0.0421660766006,-0.99904024601
0.334206223488,0.210141420364,0.815759301186,-0.00979825295508,0.00667836377397,0.0421660766006,-0.99904024601
0.334096670151,0.210199356079,0.815727233887,-0.00804757885635,0.00466215191409,0.0413962304592,-0.999099552631
0.33411154151,0.210192546248,0.815734505653,-0.00791989639401,0.00452932529151,0.0413384437561,-0.999103546143
0.334096342325,0.210279896855,0.815697729588,-0.00750572653487,0.00421460811049,0.0415690764785,-0.999098598957
0.334101438522,0.21027584374,0.815675258636,-0.00744866626337,0.00417290069163,0.0416047014296,-0.999097645283
0.334107428789,0.210277423263,0.815675854683,-0.00731833372265,0.00407419446856,0.0415623448789,-0.999100863934
0.334095567465,0.210291340947,0.815683186054,-0.00711812637746,0.00391187425703,0.0415796004236,-0.99910223484
0.334095567465,0.210291340947,0.815683186054,-0.00711812637746,0.00391187425703,0.0415796004236,-0.99910223484
0.334114789963,0.210196822882,0.815705299377,-0.00776957068592,0.00429324572906,0.0414015650749,-0.999103248119
0.334089547396,0.210292205215,0.815674304962,-0.00758263142779,0.00423955498263,0.0415671281517,-0.999097943306
0.334096848965,0.210160732269,0.815712809563,-0.00812736526132,0.00448071025312,0.0414476431906,-0.999097645283
0.334093123674,0.210129022598,0.815720379353,-0.00844760332257,0.00457405298948,0.0415906645358,-0.999088585377
0.334088593721,0.210106387734,0.815722107887,-0.00860619265586,0.00463960878551,0.0416833385825,-0.999083042145
0.334097296,0.210081756115,0.815726697445,-0.00856843125075,0.00464834971353,0.0420904532075,-0.99906629324
0.334116816521,0.2100597471,0.815726399422,-0.00858028978109,0.00472211325541,0.0423420332372,-0.999055206776
0.334229916334,0.210011661053,0.815727055073,-0.0101272994652,0.00632569985464,0.0431414321065,-0.998997628689
0.334271043539,0.209935471416,0.815748155117,-0.0097036678344,0.00664876960218,0.0440162867308,-0.998961627483
0.334108799696,0.209923356771,0.815760374069,-0.00423340406269,0.00220278231427,0.0444018803537,-0.999002337456
0.334109067917,0.209885641932,0.815771758556,-0.00432052230462,0.00246123271063,0.0448893941939,-0.998979628086
0.334109067917,0.209885641932,0.815771758556,-0.00432052230462,0.00246123271063,0.0448893941939,-0.998979628086
0.334275841713,0.209761455655,0.815726816654,-0.00930154509842,0.0086172549054,0.0465779155493,-0.998834192753
0.334288835526,0.209698751569,0.815747141838,-0.00986650399864,0.0092492075637,0.0470654554665,-0.998800337315
0.334251582623,0.209689557552,0.815662682056,-0.00814451649785,0.00787093210965,0.0470355451107,-0.998829066753
0.334251582623,0.209689557552,0.815662682056,-0.00814451649785,0.00787093210965,0.0470355451107,-0.998829066753
0.334213554859,0.209883347154,0.81595903635,0.00266725127585,-0.000815092062112,0.0466075912118,-0.998909473419
0.334216117859,0.209887325764,0.8159532547,0.00249640457332,-0.000664242135826,0.0466407723725,-0.99890846014
0.334190934896,0.209888905287,0.815956771374,0.00244332104921,-0.000142097123899,0.0465175546706,-0.998914480209
0.334193974733,0.209899783134,0.815965533257,0.00242565269582,-0.000118324707728,0.0465615317225,-0.998912513256
0.334189891815,0.209900721908,0.815956532955,0.00236567039974,-0.000102167658042,0.0466392003,-0.998908996582
0.334184169769,0.209903866053,0.815964102745,0.00236274930649,-0.000111736619147,0.0465254224837,-0.998914361
0.334201186895,0.20992667973,0.815954506397,0.00252934894525,-0.000611363269854,0.0466333478689,-0.998908758163
0.334190666676,0.20993360877,0.815961897373,0.00254471879452,-0.000458784779767,0.0465794354677,-0.998911321163
0.334187954664,0.209932550788,0.815960943699,0.0024882343132,-0.000422207958763,0.0466162338853,-0.998909771442
0.334178328514,0.209932878613,0.815968155861,0.00226101395674,-8.17528925836e-05,0.0465776398778,-0.998912096024
0.334194630384,0.209921479225,0.815967857838,0.00242458074354,-0.000473709049402,0.0466468594968,-0.998908400536
0.334201097488,0.209907472134,0.815974056721,0.00238838465884,-0.000467815756565,0.0466903559864,-0.998906433582
0.334202080965,0.209900274873,0.815977990627,0.00237935967743,-0.000501335016452,0.0467581637204,-0.998903334141
0.334179103374,0.209898918867,0.815985560417,0.00206944020465,-3.99340533477e-05,0.0466927997768,-0.998907148838
0.334179103374,0.209898918867,0.815985560417,0.00206944020465,-3.99340533477e-05,0.0466927997768,-0.998907148838
0.334205538034,0.209910735488,0.815966248512,0.00235671526752,-0.000449082028354,0.0467279143631,-0.998904764652
0.334206551313,0.209932014346,0.815962851048,0.0025188443251,-0.000631647591945,0.0467011071742,-0.998905599117
0.334194153547,0.209940627217,0.81596249342,0.0024992916733,-0.00040561662172,0.0466474965215,-0.998908221722
0.334184467793,0.209947064519,0.815957129002,0.00255579943769,-0.00044230176718,0.046618591994,-0.998909413815
0.334181159735,0.209941551089,0.815969824791,0.00242007221095,-0.00038593300269,0.04664895311,-0.998908340931
0.334181159735,0.209941551089,0.815969824791,0.00242007221095,-0.00038593300269,0.04664895311,-0.998908340931
0.334173202515,0.209910720587,0.815976023674,0.00222958181985,-8.42441950226e-05,0.0466046221554,-0.998910903931
0.334159106016,0.209896624088,0.815970242023,0.00229128752835,1.3632644368e-05,0.046601947397,-0.998910963535
0.334162175655,0.209897369146,0.815972745419,0.00229733530432,-8.40149223222e-05,0.0466269478202,-0.998909711838
0.334167301655,0.209902882576,0.815986692905,0.002143003745,0.000131804772536,0.0466379150748,-0.998909652233
0.334162950516,0.209918111563,0.815976500511,0.00211907993071,0.000187851415831,0.0466374047101,-0.998909711838
0.33416762948,0.209926441312,0.815972268581,0.00223409151658,0.00014806415129,0.0465411879122,-0.998913884163
0.334099441767,0.209973245859,0.815962433815,0.00191772298422,0.000987347913906,0.0464503988624,-0.998918235302
0.334092736244,0.209978759289,0.815960288048,0.00188760424498,0.00108741247095,0.0463977493346,-0.998920679092
0.334085911512,0.209980949759,0.81596916914,0.0016771433875,0.00124562997371,0.046490624547,-0.998916625977
0.334077209234,0.209974229336,0.815977036953,0.00164542288985,0.00127230386715,0.0464557670057,-0.998918175697
0.334065318108,0.209962025285,0.815984547138,0.00156532134861,0.00136080174707,0.046410150826,-0.998920381069
0.334059119225,0.209940269589,0.815989911556,0.00163178448565,0.00151253375225,0.0464462675154,-0.998918294907
0.334059119225,0.209940269589,0.815989911556,0.00163178448565,0.00151253375225,0.0464462675154,-0.998918294907
0.334159612656,0.209821745753,0.81596326828,0.000918369798455,-0.00055000372231,0.0474670007825,-0.998872280121
0.334177911282,0.209799304605,0.815949141979,0.000953850103542,-0.000739433569834,0.0474953949451,-0.998870790005
0.33419957757,0.209763363004,0.815937161446,0.000851316726767,-0.000843928544782,0.0476363524795,-0.99886405468
0.334256738424,0.209876343608,0.815968751907,0.00240219733678,-0.00104102457408,0.0469710454345,-0.998892784119
0.334254950285,0.209887757897,0.815959870815,0.00251082959585,-0.00104651623406,0.0468540079892,-0.998898029327
0.334252506495,0.209888592362,0.81596082449,0.00265568238683,-0.001159141073,0.046928267926,-0.998894035816
0.334259092808,0.209875881672,0.815962255001,0.00261830817908,-0.0012184883235,0.0469128228724,-0.998894870281
0.334227770567,0.209807828069,0.815911829472,0.00227285572328,-0.00121861184016,0.0471372529864,-0.998885095119
0.334242939949,0.209847912192,0.815973877907,0.00260698632337,-0.00111731607467,0.0468304380774,-0.998898863792
0.334218412638,0.209775239229,0.815913677216,0.00219882442616,-0.00112264102791,0.0470457188785,-0.998889744282
0.334221422672,0.209774896502,0.815928936005,0.00225538876839,-0.00106826028787,0.0470855496824,-0.998887777328
0.334223419428,0.209778189659,0.815930306911,0.00227953982539,-0.00104737095535,0.0471456758678,-0.998884916306
0.334254384041,0.209847375751,0.815974771976,0.00269748899154,-0.000982265803032,0.0468418002129,-0.998898208141
0.334232121706,0.209811016917,0.815919578075,0.00226261839271,-0.000947345222812,0.0471053048968,-0.998886942863
0.334236770868,0.209810599685,0.815920650959,0.00238758116029,-0.000917685916647,0.0470392107964,-0.998889744282
0.334241002798,0.209812805057,0.81592053175,0.00236982270144,-0.000840061402414,0.0470849536359,-0.998887717724
0.334244847298,0.209805682302,0.815923154354,0.0024798407685,-0.000835692277178,0.0470751710236,-0.998888015747
0.334241002798,0.209806248546,0.81592720747,0.00246055633761,-0.000774184183683,0.0470191165805,-0.998890638351
