x,y,z,q0,q1,q2,q3
0.259620666504,0.208007633686,0.945267021656,0.0402230583131,-0.0482652969658,-0.0205777175725,0.997812151909
0.261418700218,0.208349794149,0.941831767559,0.0403937585652,-0.0497378110886,-0.0193815398961,0.997756898403
0.26309543848,0.208618745208,0.938411653042,0.0370141975582,-0.0496724285185,-0.0194170866162,0.997890591621
0.26309543848,0.208618745208,0.938411653042,0.0370141975582,-0.0496724285185,-0.0194170866162,0.997890591621
0.266374319792,0.20906111598,0.931841135025,0.0353098288178,-0.0504495352507,-0.0175438858569,0.997948110104
0.268582731485,0.209171235561,0.929184019566,0.0451981686056,-0.0634958446026,-0.0150369256735,0.99684470892
0.269986182451,0.209385320544,0.925986111164,0.045163102448,-0.0644085779786,-0.00935075618327,0.9968572855
0.271251529455,0.209238231182,0.922840774059,0.042436491698,-0.0647944435477,-0.0101252226159,0.996944487095
0.27265393734,0.20919303596,0.920060575008,0.0464530959725,-0.0682557523251,-0.00850068498403,0.996549606323
0.273812383413,0.209575235844,0.916053533554,0.0415323674679,-0.0561070069671,-0.00349634606391,0.997554421425
0.275004804134,0.208686053753,0.913929104805,0.0369691513479,-0.0606287121773,-0.00907454546541,0.997434258461
0.276436388493,0.208715170622,0.911284387112,0.0433052033186,-0.0685223862529,-0.00628220569342,0.996689498425
0.277303576469,0.208976104856,0.907543778419,0.0389300771058,-0.0557159967721,-0.000687318679411,0.997687220573
0.27826821804,0.208732157946,0.90490925312,0.0370949283242,-0.0563239529729,0.000247244199272,0.997723162174
0.279281795025,0.208244800568,0.90214329958,0.037996057421,-0.0572998300195,0.000773673935328,0.997633397579
0.2804684937,0.208264023066,0.900151789188,0.0416156351566,-0.0542554035783,0.000183296069736,0.997659504414
0.281344145536,0.207892611623,0.897749304771,0.0434074141085,-0.0577012822032,-8.1834710727e-05,0.997389853001
0.281776845455,0.207515507936,0.89509510994,0.0375931635499,-0.0545364059508,0.00476294849068,0.997792541981
0.282759130001,0.207297727466,0.892390966415,0.0317445956171,-0.0569403767586,0.00306676723994,0.99786812067
0.283436238766,0.207052066922,0.890084564686,0.0301800817251,-0.0577513985336,0.00299523910508,0.997870206833
0.283893853426,0.206945508718,0.888276040554,0.0324308425188,-0.0536525771022,0.0043863854371,0.998023331165
0.284986019135,0.206667646766,0.885734438896,0.0284085050225,-0.0570158958435,0.00223340513185,0.997966527939
0.285711437464,0.206588238478,0.883676826954,0.0275159329176,-0.0573703013361,0.00249206880108,0.997970581055
0.286401033401,0.20665974915,0.882041454315,0.0325689911842,-0.0552571937442,0.000518816697877,0.997940719128
0.286901831627,0.206437081099,0.879519224167,0.0261159464717,-0.0577889308333,0.00194417510647,0.997985363007
0.287425220013,0.206399098039,0.877533257008,0.024261649698,-0.057367105037,0.00169489555992,0.99805688858
0.287425220013,0.206399098039,0.877533257008,0.024261649698,-0.057367105037,0.00169489555992,0.99805688858
0.288569718599,0.206766322255,0.873656570911,0.023540308699,-0.0563875734806,0.000340031721862,0.998131334782
0.289122462273,0.206917762756,0.871791064739,0.0237138494849,-0.0562536194921,-0.000636334123556,0.998134732246
0.289838701487,0.207244902849,0.869989514351,0.0204334463924,-0.0538487695158,-0.00253439508379,0.998336851597
0.290282309055,0.207416176796,0.868060648441,0.0196586195379,-0.054765548557,-0.00258471025154,0.998302340508
0.29055121541,0.207414135337,0.866776943207,0.0138415796682,-0.0574803799391,-0.010062046349,0.998199999332
0.291265517473,0.207987800241,0.864683568478,0.0196830444038,-0.0582370869815,-0.0060712704435,0.998090326786
0.29194393754,0.208493828773,0.862813949585,0.0177802275866,-0.0544207915664,-0.0065109198913,0.998338580132
0.292336046696,0.208877846599,0.861021518707,0.0200074668974,-0.0568426065147,-0.00756652466953,0.998154044151
0.292705863714,0.2091794312,0.858909726143,0.0104972179979,-0.0565909929574,-0.00558491237462,0.998326718807
0.2930560112,0.209592446685,0.857301712036,0.0117755932733,-0.0589351803064,-0.00805989466608,0.998159885406
0.293862760067,0.210428088903,0.85691511631,0.0176973175257,-0.0634560883045,-0.0270746778697,0.997460365295
0.293862760067,0.210428088903,0.85691511631,0.0176973175257,-0.0634560883045,-0.0270746778697,0.997460365295
0.294795125723,0.211317643523,0.853371322155,0.0105930436403,-0.062002453953,-0.0267898663878,0.997660160065
0.294474571943,0.211318686604,0.851259350777,-0.000790571270045,-0.0576175749302,-0.0206324122846,0.998125255108
0.295552432537,0.212151497602,0.849973499775,0.000313043099595,-0.0648168101907,-0.01627971977,0.997764348984
0.295644104481,0.212667837739,0.848483622074,-0.000947588938288,-0.0572331286967,-0.0240059103817,0.998071789742
0.296329975128,0.213242202997,0.847262680531,0.00369266606867,-0.0657079294324,-0.018909946084,0.997652888298
0.297526866198,0.213838666677,0.845524609089,-0.00653263134882,-0.0717831254005,-0.0280192885548,0.997005224228
0.297064572573,0.214183390141,0.844677388668,0.00198210240342,-0.0654609426856,-0.0226941630244,0.997595131397
0.296980977058,0.214719772339,0.843235850334,-0.0026583110448,-0.0559078343213,-0.0277602355927,0.998046457767
0.297368943691,0.215227365494,0.842109262943,-0.0031731876079,-0.0550471656024,-0.0295226164162,0.998042225838
0.297845035791,0.215585649014,0.840854942799,-0.000357493699994,-0.0589670054615,-0.0293781701475,0.997827470303
0.29787042737,0.216279387474,0.840114951134,0.00148258882109,-0.0567351803184,-0.0322978124022,0.99786567688
0.298605144024,0.216618329287,0.839074015617,0.000129017804284,-0.0558687821031,-0.0302393194288,0.997980117798
0.298926383257,0.217007979751,0.838030219078,-0.00290329544805,-0.0537855811417,-0.0315426811576,0.998050034046
0.299308657646,0.217158168554,0.837006151676,0.00141496898141,-0.0587173886597,-0.0301676951349,0.997817695141
0.299308657646,0.217158168554,0.837006151676,0.00141496898141,-0.0587173886597,-0.0301676951349,0.997817695141
0.301195532084,0.217899188399,0.83502215147,0.0116609949619,-0.0672271847725,-0.00914908386767,0.997627675533
0.300100237131,0.218556880951,0.834780871868,0.000633939052932,-0.0482575409114,-0.0348425842822,0.998226881027
0.300100237131,0.218556880951,0.834780871868,0.000633939052932,-0.0482575409114,-0.0348425842822,0.998226881027
0.300708472729,0.218688696623,0.832969427109,0.00156210642308,-0.052152056247,-0.0318184122443,0.998130917549
0.30099889636,0.218773335218,0.832039773464,-0.00116852368228,-0.0511979162693,-0.0306031405926,0.9982188344
0.302196234465,0.218886032701,0.830838799477,-0.00622066715732,-0.0623964779079,-0.0344189181924,0.997438371181
0.301586568356,0.219391226768,0.830658316612,0.00357364839874,-0.0489781312644,-0.0335524976254,0.998229801655
0.301106721163,0.217100158334,0.828853368759,-0.026651693508,-0.0432751737535,-0.0196109488606,0.998515069485
0.302247017622,0.219376191497,0.828799664974,0.000605081266258,-0.0521513111889,-0.0340333469212,0.998058974743
0.302425444126,0.219340234995,0.827959179878,0.000447559548775,-0.0532063804567,-0.0327799879014,0.998045265675
0.302407771349,0.219032347202,0.826952695847,-0.00083000207087,-0.0541453249753,-0.0312558226287,0.998043477535
0.302706092596,0.219503492117,0.827040612698,0.00724566029385,-0.051431376487,-0.0309403315187,0.998170912266
0.30206489563,0.217429384589,0.824987769127,-0.0209169629961,-0.0447336323559,-0.0185799691826,0.998607158661
0.30206489563,0.217429384589,0.824987769127,-0.0209169629961,-0.0447336323559,-0.0185799691826,0.998607158661
0.302594572306,0.217251732945,0.823429703712,-0.022506242618,-0.0428624115884,-0.0173331312835,0.998677074909
0.302826672792,0.217155560851,0.82274633646,-0.0211709775031,-0.0434345565736,-0.0157511364669,0.998707771301
0.303764492273,0.219016745687,0.822979032993,0.00773288914934,-0.0499134398997,-0.0265406388789,0.998370885849
0.303186953068,0.217213362455,0.821119248867,-0.0163202080876,-0.0446458160877,-0.0159739423543,0.998741865158
0.304166167974,0.2163515836,0.821056187153,-0.0274308174849,-0.0580377019942,0.000937447650358,0.99793702364
0.304831296206,0.219454348087,0.821358859539,0.0094731291756,-0.055342990905,-0.016200825572,0.99829107523
0.305029630661,0.219505250454,0.82118833065,0.00942634325475,-0.0535091534257,-0.0157651677728,0.998398423195
0.305029630661,0.219505250454,0.82118833065,0.00942634325475,-0.0535091534257,-0.0157651677728,0.998398423195
0.305237829685,0.219390183687,0.820702195168,0.00867735594511,-0.0473847873509,-0.0171445030719,0.998691856861
0.305537223816,0.219494715333,0.82073622942,0.00961350556463,-0.0478935129941,-0.0167222134769,0.998666226864
0.305676490068,0.219486966729,0.820744812489,0.0102811893448,-0.0478466525674,-0.0178068950772,0.998643040657
0.305789351463,0.219475954771,0.820677876472,0.0110812708735,-0.0475652255118,-0.0180117040873,0.99864423275
0.305318385363,0.218971684575,0.820269107819,0.00385374180041,-0.040691126138,-0.0239906925708,0.998876333237
0.305368155241,0.218965694308,0.820168972015,0.0041695991531,-0.0397594310343,-0.0241457745433,0.998908877373
0.305392086506,0.218988105655,0.820122182369,0.00492344470695,-0.039651453495,-0.02389905788,0.998915672302
0.306059271097,0.219479188323,0.820540428162,0.014889176935,-0.0489393509924,-0.0179456975311,0.998529553413
0.306034833193,0.219567537308,0.820345461369,0.0132100246847,-0.0458345636725,-0.0174799263477,0.998708724976
0.306093454361,0.219595149159,0.820302903652,0.0136042395607,-0.0463869795203,-0.0175667963922,0.998676478863
0.306088387966,0.219621390104,0.820166647434,0.0134970536456,-0.0455247573555,-0.0175877232105,0.998717188835
0.306780040264,0.219802170992,0.819860935211,0.0226929951459,-0.0531080029905,-0.00943049695343,0.998286426067
0.306690394878,0.219799637794,0.819712758064,0.0209671761841,-0.0510851033032,-0.0102808801457,0.998421311378
0.306690394878,0.219799637794,0.819712758064,0.0209671761841,-0.0510851033032,-0.0102808801457,0.998421311378
0.304627776146,0.21897418797,0.819613397121,-0.0151572218165,-0.0243621785194,-0.0300794653594,0.999135613441
0.304302304983,0.219228744507,0.819460630417,-0.0141048775986,-0.0241374522448,-0.0308369975537,0.99913340807
0.304449558258,0.219458192587,0.819287836552,-0.00803096033633,-0.0271913837641,-0.0300484988838,0.999146282673
0.304502785206,0.219378620386,0.819162905216,-0.00738685205579,-0.0271781627089,-0.029926776886,0.999155282974
0.304532140493,0.219318643212,0.81907171011,-0.00698202848434,-0.0268100202084,-0.0299409981817,0.99916768074
0.304532140493,0.219318643212,0.81907171011,-0.00698202848434,-0.0268100202084,-0.0299409981817,0.99916768074
0.304625540972,0.219314485788,0.818902850151,-0.00710402848199,-0.0254195481539,-0.0297578331083,0.999208629131
0.304593473673,0.21932272613,0.818803548813,-0.00776660302654,-0.0237596724182,-0.0306562408805,0.999217450619
0.304741203785,0.219467848539,0.818741738796,-0.00947407446802,-0.0212292391807,-0.0300239343196,0.999278783798
0.30476924777,0.219449386001,0.818435788155,-0.00932180322707,-0.0188488643616,-0.0296609569341,0.999338805676
0.30490514636,0.219501107931,0.818266272545,-0.00926683656871,-0.017300510779,-0.029268277809,0.999378979206
0.305996507406,0.21951213479,0.817600905895,-0.00141706666909,-0.0186782125384,-0.0205411743373,0.999613523483
0.306147933006,0.219531968236,0.817484200001,-0.00220197625458,-0.0148402275518,-0.0219133831561,0.999647319317
0.306454360485,0.21960657835,0.817054510117,0.00149366888218,-0.0137684969231,-0.0203772131354,0.999696433544
0.306706190109,0.219621300697,0.816847681999,0.00197731005028,-0.0117307826877,-0.0200329348445,0.999728560448
0.307000041008,0.219495892525,0.816461920738,0.0023770139087,-0.00821589212865,-0.0206000208855,0.999751210213
0.30725762248,0.219457790256,0.816246509552,0.00305449194275,-0.00644347583875,-0.0201883539557,0.999770820141
0.30752825737,0.219408333302,0.816050589085,0.00395491812378,-0.00503185903654,-0.019725272432,0.999785006046
0.307745307684,0.219391569495,0.815937697887,0.000921083963476,-0.00346680032089,-0.0192916356027,0.999807536602
0.307725161314,0.219431817532,0.815858960152,-0.00141209561843,-0.0026331548579,-0.0214094016701,0.999766349792
0.307748198509,0.21946939826,0.815839290619,-0.00193703360856,-0.0027468232438,-0.0214446280152,0.999764382839
0.307784408331,0.219490230083,0.815797567368,-0.00221585854888,-0.00203105527908,-0.0215771310031,0.999762654305
0.30781430006,0.2195610255,0.815806508064,-0.00278054759838,-0.00168627593666,-0.0213179383427,0.999767482281
0.30781430006,0.2195610255,0.815806508064,-0.00278054759838,-0.00168627593666,-0.0213179383427,0.999767482281
0.307796746492,0.219566270709,0.815796375275,-0.00267582759261,-0.00161541334819,-0.0209423769265,0.999775826931
0.30776143074,0.219544827938,0.815803408623,-0.00266708945855,-0.00178088154644,-0.0210005585104,0.999774336815
0.308344841003,0.219621106982,0.816340267658,0.00402558548376,-0.00948461797088,-0.0219569262117,0.999705910683
0.308370262384,0.219602018595,0.816404342651,0.00480729341507,-0.0106997257099,-0.0220337156206,0.999688446522
0.308350682259,0.219609305263,0.81637096405,0.00456580147147,-0.0102985566482,-0.0220222268254,0.999694049358
0.308344721794,0.219607934356,0.816362798214,0.00426285620779,-0.00998023897409,-0.0219774413854,0.99969959259
0.308346241713,0.219607338309,0.816358029842,0.00403868034482,-0.00959704816341,-0.0219972450286,0.999703884125
0.308393418789,0.219606414437,0.816377460957,0.00470848707482,-0.0106317512691,-0.022018942982,0.999689936638
0.30839702487,0.219602316618,0.816367149353,0.00460102455691,-0.0103075858206,-0.0220580752939,0.999692976475
0.30839702487,0.219602316618,0.816367149353,0.00460102455691,-0.0103075858206,-0.0220580752939,0.999692976475
0.308400034904,0.219685062766,0.816363692284,0.00341428234242,-0.00934836734086,-0.0214596167207,0.999720215797
0.308384597301,0.219618469477,0.816338181496,0.00437830667943,-0.00972030218691,-0.0221768319607,0.999697268009
0.308364033699,0.219614356756,0.816351592541,0.00419080303982,-0.00986016727984,-0.0220479629934,0.999699473381
0.308382868767,0.219580858946,0.81637096405,0.00449630664662,-0.0101263215765,-0.0223346333951,0.999689221382
0.308373838663,0.21955409646,0.816369950771,0.00464716972783,-0.010318220593,-0.0224827658385,0.999683201313
0.30836507678,0.219527810812,0.816384196281,0.00470931082964,-0.0103480434045,-0.022757994011,0.999676406384
0.308367133141,0.219459712505,0.816415727139,0.00519713386893,-0.0109202107415,-0.0233349725604,0.999654531479
0.30844143033,0.219371929765,0.816561043262,0.00735984416679,-0.0143224149942,-0.0242521781474,0.99957627058
0.307853907347,0.219255372882,0.815934121609,-0.000467522215331,-0.00445596082136,-0.0240524895489,0.999700665474
0.307886779308,0.219175577164,0.815925300121,-0.000233978498727,-0.00455202767625,-0.0249178614467,0.999679088593
0.307944118977,0.219092488289,0.815885841846,-0.000583937275223,-0.00462300796062,-0.0261828284711,0.999646365643
0.307904034853,0.219007059932,0.815888345242,-0.00118593475781,-0.00408591795713,-0.0281483773142,0.999594688416
0.307924032211,0.218940809369,0.815933406353,-0.000782753981184,-0.00327870226465,-0.0301853772253,0.999538719654
0.308077007532,0.218879014254,0.816031455994,0.00105011416599,-0.00511718448251,-0.0317398793995,0.999482512474
0.308094769716,0.218743279576,0.816009283066,0.00111238006502,-0.0048423409462,-0.0330921523273,0.999439954758
0.308190524578,0.218527942896,0.815952777863,0.000328537396854,-0.00566868297756,-0.034879989922,0.999375343323
0.308169156313,0.218265086412,0.815787196159,-0.000335110962624,-0.00280871451832,-0.0375091806054,0.999292314053
0.308201700449,0.218145146966,0.815806746483,-0.000127907886053,-0.00301475124434,-0.0388023890555,0.99924236536
0.308215409517,0.217988267541,0.815801978111,-0.000353502691723,-0.00262489984743,-0.0400997027755,0.999192178249
0.308161765337,0.217787593603,0.815828979015,0.000884849752765,-0.00405851565301,-0.0418412797153,0.999115645885
0.308177381754,0.217683345079,0.815820515156,0.000663394690491,-0.00382491783239,-0.0426854342222,0.999081075191
0.308177381754,0.217683345079,0.815820515156,0.000663394690491,-0.00382491783239,-0.0426854342222,0.999081075191
0.308218955994,0.217504605651,0.815827786922,0.00122684321832,-0.00349214416929,-0.0439987555146,0.999024808407
0.308215081692,0.217441052198,0.815828502178,0.00116282945964,-0.00341046578251,-0.0446748547256,0.998995065689
0.308220207691,0.217374756932,0.815838992596,0.00133933546022,-0.00337746343575,-0.045154388994,0.998973429203
0.308245122433,0.217325806618,0.815809130669,0.00195683236234,-0.00360673572868,-0.0454082600772,0.998960137367
0.308219313622,0.217304646969,0.815840482712,0.00138650008012,-0.00327093526721,-0.045851264149,0.998941957951
0.308219313622,0.217304646969,0.815840482712,0.00138650008012,-0.00327093526721,-0.045851264149,0.998941957951
0.308237612247,0.217290014029,0.815841913223,0.00146264699288,-0.00334535608999,-0.0458958558738,0.998939633369
0.308123856783,0.217298522592,0.815782666206,0.00072754768189,-0.00169882818591,-0.0453874208033,0.998967766762
0.308132767677,0.217326030135,0.815801501274,0.000935632036999,-0.00202588876709,-0.0453308112919,0.998969554901
0.308167159557,0.217347800732,0.815783441067,0.00163957918994,-0.00241305725649,-0.0449700765312,0.998984158039
0.30816552043,0.217364668846,0.81580644846,0.00169968581758,-0.00238950108178,-0.0451832674444,0.998974382877
0.308188319206,0.217387139797,0.815827727318,0.00217881961726,-0.0028033440467,-0.0450806468725,0.998977065086
0.308215498924,0.217407524586,0.815836310387,0.00319534353912,-0.00329050980508,-0.0448333658278,0.998983979225
0.308276921511,0.217608273029,0.815949738026,0.00587887875736,-0.00518026482314,-0.044636785984,0.998972535133
0.308278858662,0.217639192939,0.815972149372,0.00637284247205,-0.00544947432354,-0.0446315668523,0.998968362808
0.308283865452,0.217653527856,0.815989613533,0.00691850762814,-0.0058615738526,-0.0444890521467,0.998968720436
0.308292746544,0.217685759068,0.816009163857,0.00717918621376,-0.00605140440166,-0.0444610714912,0.998966991901
0.308287143707,0.217564076185,0.815906763077,0.00598238920793,-0.00518741970882,-0.0446984693408,0.998969197273
0.308275341988,0.217615023255,0.815940976143,0.00590137252584,-0.00532601447776,-0.0447286516428,0.998967528343
0.308303833008,0.217660337687,0.815967679024,0.00635530473664,-0.00569014111534,-0.0445118695498,0.998972415924
0.308317929506,0.217671006918,0.815958321095,0.00709689641371,-0.0061955251731,-0.0442732572556,0.998975038528
0.308330655098,0.2176861763,0.815961718559,0.00767677742988,-0.00632873922586,-0.0443015433848,0.998968660831
0.30833953619,0.217750355601,0.816013276577,0.00799721479416,-0.00659095915034,-0.0444799251854,0.998956620693
0.308353811502,0.217770636082,0.816030919552,0.00831110682338,-0.00669905496761,-0.0444231964648,0.998955786228
0.308368831873,0.217790067196,0.816052436829,0.00904088746756,-0.00692771468312,-0.0444945953786,0.998944759369
0.308361768723,0.217828124762,0.816067993641,0.00945323612541,-0.00728398375213,-0.0444220341742,0.998941600323
0.308375924826,0.217840149999,0.816070139408,0.0101949712262,-0.00773034477606,-0.0440774410963,0.998946249485
0.308359056711,0.217872202396,0.816111505032,0.0103781046346,-0.00760610727593,-0.044490672648,0.998926997185
0.308359056711,0.217872202396,0.816111505032,0.0103781046346,-0.00760610727593,-0.044490672648,0.998926997185
0.307818949223,0.217460229993,0.816158413887,-0.00101931928657,-0.00494129490107,-0.0474358610809,0.998861551285
0.307826042175,0.21745236218,0.816146433353,-0.000666621665005,-0.00508744316176,-0.0473913699389,0.998863220215
0.307812720537,0.217464521527,0.816155433655,-0.000902184983715,-0.00504422932863,-0.0474896393716,0.998858571053
0.307812720537,0.217464521527,0.816155433655,-0.000902184983715,-0.00504422932863,-0.0474896393716,0.998858571053
0.307817667723,0.217460855842,0.816151618958,-0.000998554285616,-0.0049235210754,-0.047534160316,0.998857021332
0.307826817036,0.217447414994,0.816145300865,-0.00108481198549,-0.00478378869593,-0.0475614145398,0.998856365681
0.30784368515,0.217435359955,0.816167354584,-0.00101362750866,-0.00480401329696,-0.0475867539644,0.998855054379
0.307828754187,0.217431381345,0.816172838211,-0.00102880084887,-0.00480142328888,-0.0475813001394,0.998855352402
0.307824850082,0.217438578606,0.816165268421,-0.000955380615778,-0.00477948924527,-0.0475806295872,0.998855531216
0.30780673027,0.217442125082,0.816158413887,-0.000933193194214,-0.00482478318736,-0.0475356467068,0.998857438564
0.308423191309,0.218273341656,0.816371679306,0.0155337080359,-0.00655535887927,-0.046938251704,0.998755574226
0.308428764343,0.218273580074,0.816383123398,0.0156527012587,-0.00647072819993,-0.047046687454,0.99874907732
0.308419466019,0.218282178044,0.81637430191,0.0155004179105,-0.00604700902477,-0.0473302155733,0.99874073267
0.30842769146,0.218267321587,0.816364109516,0.0153536042199,-0.00651920866221,-0.046926997602,0.998759031296
0.308437466621,0.218294218183,0.816388726234,0.0157589074224,-0.00618881219998,-0.0471390001476,0.99874484539
0.308433920145,0.218341961503,0.816425263882,0.0161955244839,-0.00531105976552,-0.0478638038039,0.998708546162
0.308433651924,0.21836528182,0.816438138485,0.0168450232595,-0.00494469283149,-0.0482853017747,0.99867939949
0.308433234692,0.218342542648,0.816419303417,0.0163578037173,-0.00538764568046,-0.04770931229,0.998712778091
0.308466434479,0.218305155635,0.816411614418,0.0165607333183,-0.00629307003692,-0.0470240563154,0.998736619949
0.308424890041,0.218420743942,0.816497981548,0.0176246874034,-0.00429955916479,-0.0488198287785,0.998642802238
0.308414191008,0.218453362584,0.816504240036,0.0177660863847,-0.00391188636422,-0.0490885972977,0.998628735542
0.308439910412,0.218315333128,0.81640625,0.0161717645824,-0.00664033833891,-0.0467515513301,0.998753547668
0.308439910412,0.218315333128,0.81640625,0.0161717645824,-0.00664033833891,-0.0467515513301,0.998753547668
0.308414638042,0.218386366963,0.816452860832,0.0164825543761,-0.00535310152918,-0.0479181706905,0.998700916767
0.308426737785,0.218400910497,0.816453158855,0.016916487366,-0.00500164460391,-0.0483721420169,0.998673677444
0.308449953794,0.218320026994,0.816404998302,0.0157047268003,-0.00626990338787,-0.0472274795175,0.998741030693
0.308439433575,0.218293830752,0.816388487816,0.0158226247877,-0.00641190074384,-0.0473776981235,0.998731136322
0.308453381062,0.218198060989,0.816360294819,0.0157758388668,-0.00745260622352,-0.0466335266829,0.998759686947
0.308500468731,0.218117162585,0.816409647465,0.0163046065718,-0.00836205575615,-0.0470957159996,0.998722374439
0.307829797268,0.217297747731,0.816171526909,7.75593798608e-05,-0.00530235422775,-0.048398848623,0.998813986778
0.307833611965,0.217264562845,0.816157758236,-0.000229738958296,-0.0050681559369,-0.0489000044763,0.998790860176
0.308266103268,0.217047303915,0.815856039524,0.00296500278637,-0.00480936979875,-0.0474894456565,0.998855769634
0.308270394802,0.217000484467,0.815847992897,0.00290336227044,-0.00460677640513,-0.0480393618345,0.998830616474
0.308258861303,0.216938942671,0.815852046013,0.00315798050724,-0.00455873738974,-0.0487986765802,0.998793244362
0.308270454407,0.216862648726,0.81585508585,0.00331299821846,-0.00445763906464,-0.0494857877493,0.998759448528
0.308408677578,0.216850966215,0.815771639347,0.00319859222509,-0.00251880590804,-0.049777045846,0.998752057552
0.308460831642,0.216720685363,0.815807163715,0.00419709226117,-0.00411385577172,-0.0511711165309,0.998672664165
0.306342154741,0.214350014925,0.817432999611,-0.0589439161122,0.0320173352957,-0.0841442644596,0.994193315506
0.308435618877,0.216223329306,0.815457522869,0.0123037528247,-0.00868618767709,-0.0542724579573,0.998412668705
0.308319717646,0.21578258276,0.815218508244,0.0124680576846,-0.00662829680368,-0.0587784163654,0.998171210289
0.308478981256,0.215896576643,0.815876126289,0.00325756007805,-0.0046983086504,-0.0598651356995,0.998190164566
0.308450073004,0.216113835573,0.81610262394,0.00693962164223,-0.00310976826586,-0.0636356025934,0.997944295406
0.308657556772,0.216283962131,0.815757215023,0.0238613393158,-0.011265039444,-0.0634208545089,0.997637987137
0.308657556772,0.216283962131,0.815757215023,0.0238613393158,-0.011265039444,-0.0634208545089,0.997637987137
0.308503121138,0.215990513563,0.815798699856,0.0247524939477,-0.0111389523372,-0.0658092200756,0.997463047504
0.307931810617,0.215282022953,0.815950810909,0.00679011689499,0.00205749971792,-0.0703908801079,0.997494280338
0.308108210564,0.215787932277,0.816581428051,0.0173200201243,-0.0030710992869,-0.0750901326537,0.99702167511
0.307970285416,0.214346244931,0.815603196621,0.0148420073092,-0.00873519293964,-0.0750207155943,0.997033298016
0.307752579451,0.214148104191,0.815608382225,0.0152670769021,-0.009601556696,-0.0756551250815,0.996970951557
0.30768725276,0.214595854282,0.816180765629,0.0278657749295,-0.0187791921198,-0.0720875635743,0.996832191944
0.30711042881,0.214416503906,0.816909492016,0.0181240718812,-0.0103071508929,-0.0776553079486,0.996762216091
0.306673884392,0.213892370462,0.816792488098,0.0293274819851,-0.0256006736308,-0.0718192905188,0.996657729149
0.30610793829,0.213436424732,0.817248940468,0.0310387294739,-0.030490713194,-0.0726432055235,0.996408581734
0.304965615273,0.212799206376,0.817928612232,0.0100400121883,-0.0163514055312,-0.0772119313478,0.996830105782
0.303830862045,0.212069928646,0.819433033466,0.037278983742,-0.0630967319012,-0.0706287175417,0.994806945324
0.303641945124,0.212122917175,0.818967401981,0.039216004312,-0.0510632917285,-0.0704157724977,0.99543774128
0.302973777056,0.212427735329,0.819015443325,0.0357873700559,-0.038928732276,-0.0749007165432,0.995788037777
0.302034884691,0.21187761426,0.819865465164,0.0340474843979,-0.040903750807,-0.0761686339974,0.995673716068
0.301970154047,0.209790468216,0.818575084209,-0.00315909110941,-0.0618381910026,-0.0780659541488,0.995023548603
0.301970154047,0.209790468216,0.818575084209,-0.00315909110941,-0.0618381910026,-0.0780659541488,0.995023548603
0.300151139498,0.209191128612,0.820418953896,-0.00836578570306,-0.0724401772022,-0.0805684104562,0.994078159332
0.2989808321,0.208657205105,0.821834981441,-0.00901281274855,-0.0793483406305,-0.079473182559,0.99363309145
0.29810410738,0.207839220762,0.822981476784,-0.0104593355209,-0.081779666245,-0.0796493962407,0.993407607079
0.297395199537,0.207091525197,0.824371099472,-0.0149270603433,-0.0816864222288,-0.0809520035982,0.993252873421
0.295972764492,0.206266731024,0.825889110565,-0.0175673216581,-0.0882562622428,-0.0761874988675,0.993024587631
0.294287294149,0.201605722308,0.828883945942,-0.068384937942,-0.0630342140794,-0.0482661351562,0.994495213032
0.294995397329,0.204478472471,0.830291807652,-0.0186699833721,-0.0861903056502,-0.0803821012378,0.992855191231
0.293692857027,0.204119697213,0.833082556725,-0.0171276330948,-0.0845615118742,-0.0784247890115,0.993179500103
0.293692857027,0.204119697213,0.833082556725,-0.0171276330948,-0.0845615118742,-0.0784247890115,0.993179500103
0.291114300489,0.197281613946,0.839360117912,-0.0668307393789,-0.0521332025528,-0.0409072227776,0.995561361313
0.290458083153,0.198929175735,0.842090547085,-0.0242139976472,-0.0588319078088,-0.0591014847159,0.996222615242
0.289528369904,0.198017984629,0.845622062683,-0.0254742056131,-0.0525057353079,-0.0603081174195,0.996472418308
0.289528369904,0.198017984629,0.845622062683,-0.0254742056131,-0.0525057353079,-0.0603081174195,0.996472418308
0.286993652582,0.195956349373,0.853314101696,-0.0271765049547,-0.0364968888462,-0.0643863976002,0.996887087822
0.285876870155,0.195217937231,0.858168303967,-0.00677316030487,-0.0242967028171,-0.0611367896199,0.997810721397
0.28448793292,0.194229736924,0.862341701984,-0.00876148417592,-0.0208785589784,-0.0587048716843,0.998018562794
0.28337547183,0.193108931184,0.866938769817,-0.0117177488282,-0.0208869855851,-0.0567940734327,0.998098671436
0.281799852848,0.191380545497,0.869887053967,-0.0254844762385,-0.0261132158339,-0.0542265996337,0.997861862183
0.281799852848,0.191380545497,0.869887053967,-0.0254844762385,-0.0261132158339,-0.0542265996337,0.997861862183
0.277963608503,0.189351215959,0.879383742809,-0.02319101803,-0.00188273843378,-0.0556956380606,0.998176634312
0.273322701454,0.186146259308,0.881290853024,-0.0577362403274,-0.015056646429,-0.0377848409116,0.997502982616
0.273094058037,0.184500843287,0.888492286205,-0.0732049867511,-0.0164046045393,-0.0182361491024,0.997015237808
0.271041184664,0.18265709281,0.891903877258,-0.0799809321761,0.0103026451543,-0.0276893638074,0.996358573437
