x,y,z,q0,q1,q2,q3
0.532361626625,0.265190452337,0.973492026329,0.634436607361,0.348934918642,0.212146699429,-0.656299054623
0.534487903118,0.265939831734,0.969140529633,0.633480727673,0.349150538445,0.217316642404,-0.655415534973
0.534780621529,0.267033398151,0.969339311123,0.632811248302,0.360484242439,0.227037847042,-0.646571695805
0.535377800465,0.267551451921,0.966995954514,0.635449051857,0.360079109669,0.228208810091,-0.643792152405
0.536246299744,0.268455445766,0.965263485909,0.633202433586,0.363352477551,0.230264976621,-0.643434345722
0.536948740482,0.269037246704,0.963245332241,0.634752035141,0.363808304071,0.231295526028,-0.641276776791
0.537783145905,0.269543021917,0.959029018879,-0.642586052418,-0.355668306351,-0.223484665155,0.640810310841
0.538148224354,0.270083516836,0.959047019482,-0.638008654118,-0.364436656237,-0.234014958143,0.636685073376
0.538801550865,0.27060636878,0.956866085529,-0.640363037586,-0.364485234022,-0.234709993005,0.634032309055
0.539749383926,0.271560549736,0.955395817757,-0.637109994888,-0.368017733097,-0.238064885139,0.634018182755
0.53834104538,0.271526455879,0.95137155056,-0.649864196777,-0.358064830303,-0.231741562486,0.629096329212
0.540767788887,0.27272555232,0.951643645763,-0.640582621098,-0.370311945677,-0.240052655339,0.628408968449
0.541335582733,0.272725611925,0.948441565037,-0.649631142616,-0.361991882324,-0.236560463905,0.625284314156
0.5418227911,0.273442089558,0.946661829948,-0.651656031609,-0.363673329353,-0.237552195787,0.621816039085
0.542487621307,0.274890214205,0.946280002594,-0.643267810345,-0.373125463724,-0.242735594511,0.622947335243
0.540957272053,0.27476388216,0.942229807377,-0.655212581158,-0.361535489559,-0.237843617797,0.619208395481
0.544028460979,0.276281714439,0.943262815475,-0.635369062424,-0.377984702587,-0.247088909149,0.626403212547
0.544028460979,0.276281714439,0.943262815475,-0.635369062424,-0.377984702587,-0.247088909149,0.626403212547
0.542280197144,0.276786208153,0.937713027,-0.654472231865,-0.3650431633,-0.241197630763,0.616630673409
0.542280197144,0.276786208153,0.937713027,-0.654472231865,-0.3650431633,-0.241197630763,0.616630673409
0.54505443573,0.279018163681,0.937448143959,-0.64407992363,-0.379703998566,-0.247653484344,0.616160452366
0.543241679668,0.278822481632,0.933804869652,-0.656737446785,-0.368317097425,-0.242982268333,0.611553788185
0.545815646648,0.280305683613,0.935041487217,-0.643606960773,-0.382391184568,-0.249999210238,0.614041924477
0.546484827995,0.280795961618,0.933728158474,-0.642764508724,-0.383432179689,-0.251171410084,0.613796770573
0.544715046883,0.280583620071,0.930187344551,-0.655309796333,-0.37330815196,-0.245100587606,0.609209239483
0.547121286392,0.281703174114,0.931190252304,-0.64578050375,-0.385261982679,-0.25253790617,0.60890519619
0.547733783722,0.282053083181,0.929890930653,-0.64621168375,-0.384928613901,-0.253258347511,0.608358919621
0.547733783722,0.282053083181,0.929890930653,-0.64621168375,-0.384928613901,-0.253258347511,0.608358919621
0.546429395676,0.281877368689,0.925268530846,-0.659644782543,-0.375116795301,-0.248838469386,0.601860046387
0.546429395676,0.281877368689,0.925268530846,-0.659644782543,-0.375116795301,-0.248838469386,0.601860046387
0.549031019211,0.283387988806,0.925713837147,-0.646784543991,-0.390407174826,-0.256079912186,0.603054881096
0.547564029694,0.282719671726,0.922168433666,-0.656691133976,-0.379692435265,-0.251286566257,0.601203560829
0.549852967262,0.283561766148,0.923466742039,-0.6457888484,-0.391949355602,-0.25882306695,0.601949393749
0.55016964674,0.283708244562,0.922570228577,-0.646314382553,-0.392647117376,-0.259509146214,0.60063380003
0.548528432846,0.283066153526,0.919359147549,-0.658562541008,-0.381625473499,-0.253785014153,0.596867442131
0.550805211067,0.283989906311,0.920814990997,-0.646874785423,-0.394594401121,-0.261117011309,0.598052144051
0.551274716854,0.284226387739,0.920032739639,-0.645981192589,-0.396890878677,-0.261234074831,0.597447097301
0.551362395287,0.284054934978,0.918974876404,-0.648184359074,-0.395870059729,-0.261552304029,0.595595896244
0.551677763462,0.284076780081,0.91832870245,-0.648335397243,-0.396865338087,-0.262429475784,0.594382047653
0.549843966961,0.283314853907,0.915276110172,-0.659417390823,-0.38611266017,-0.258026272058,0.591192305088
0.551939189434,0.2841129601,0.916831970215,-0.650034666061,-0.398597091436,-0.264103472233,0.590613901615
0.552191317081,0.283678501844,0.915746212006,-0.651009917259,-0.39723020792,-0.26581633091,0.589691638947
0.55044734478,0.282934874296,0.912703633308,-0.662189424038,-0.387436002493,-0.260688960552,0.586037397385
0.552537739277,0.283529937267,0.914146602154,-0.652984619141,-0.398361295462,-0.26672706008,0.58632427454
0.552621901035,0.283482193947,0.913490414619,-0.653759241104,-0.399703770876,-0.267191976309,0.584332287312
0.550908029079,0.282797664404,0.910609483719,-0.664146721363,-0.389889419079,-0.263366729021,0.580976366997
0.552850008011,0.283382743597,0.912077069283,-0.653407096863,-0.40136012435,-0.268895566463,0.582807421684
0.55283331871,0.283270984888,0.911464095116,-0.653189718723,-0.402368098497,-0.269199430943,0.582215607166
0.550913453102,0.282398372889,0.908566057682,-0.663005650043,-0.392057090998,-0.265389949083,0.579899191856
0.552973270416,0.283215731382,0.910254716873,-0.651524782181,-0.404372602701,-0.270635336637,0.582026600838
0.550993978977,0.282256066799,0.9073741436,-0.663098633289,-0.392534315586,-0.266618698835,0.578905463219
0.553002417088,0.283041268587,0.908948421478,-0.651922106743,-0.404003739357,-0.272208750248,0.581103444099
0.552997589111,0.283068984747,0.908306598663,-0.651464819908,-0.405053526163,-0.273211449385,0.580414533615
0.553008437157,0.283101469278,0.907710075378,-0.651295423508,-0.406224429607,-0.274219423532,0.57930970192
0.552917480469,0.28318348527,0.907200574875,-0.651069045067,-0.406772464514,-0.275012940168,0.578803241253
0.550851285458,0.282580852509,0.904422104359,-0.663832485676,-0.396613776684,-0.269787222147,0.57379335165
0.552958250046,0.283319920301,0.906061887741,-0.652324259281,-0.407696694136,-0.275194495916,0.576649546623
0.552787661552,0.283347100019,0.905534029007,-0.652841627598,-0.407695710659,-0.276020169258,0.575669109821
0.552494347095,0.283552765846,0.905169069767,-0.655233621597,-0.407843112946,-0.275589078665,0.573047816753
0.552494347095,0.283552765846,0.905169069767,-0.655233621597,-0.407843112946,-0.275589078665,0.573047816753
0.552411317825,0.283485114574,0.904290258884,-0.653679907322,-0.408756017685,-0.27712610364,0.573430478573
0.552388370037,0.283453702927,0.903843522072,-0.653215706348,-0.409177184105,-0.278288424015,0.573095560074
0.552339315414,0.283469438553,0.903494477272,-0.653003334999,-0.409573376179,-0.278690814972,0.572859406471
0.552547454834,0.283470183611,0.903163909912,-0.650817275047,-0.410764366388,-0.279372632504,0.574160635471
0.552487075329,0.283373951912,0.902718544006,-0.652142167091,-0.411063432693,-0.279831051826,0.572216808796
0.552260637283,0.28347787261,0.902396738529,-0.653471589088,-0.41165676713,-0.279838889837,0.570266604424
0.552422165871,0.283381074667,0.902035117149,-0.651637196541,-0.412247121334,-0.281447678804,0.571146607399
0.552356183529,0.283378183842,0.90170776844,-0.651511132717,-0.41270762682,-0.281957626343,0.570706069469
0.552222132683,0.283475548029,0.901354789734,-0.652767300606,-0.413720846176,-0.282202452421,0.568411648273
0.552333474159,0.283482015133,0.901072382927,-0.653500378132,-0.413871139288,-0.282332092524,0.56739449501
0.5524289608,0.283413976431,0.900869727135,-0.652652442455,-0.414057195187,-0.282929748297,0.567936837673
0.552425324917,0.283363759518,0.900688767433,-0.652123570442,-0.41427564621,-0.283303946257,0.568198442459
0.55248260498,0.283270865679,0.900424838066,-0.651287734509,-0.414426594973,-0.283879131079,0.568759679794
0.552828848362,0.283200860023,0.900136947632,-0.650962710381,-0.414551258087,-0.284087210894,0.568937122822
0.552904903889,0.283212840557,0.899947226048,-0.651579022408,-0.415067106485,-0.28399476409,0.567900538445
0.552965462208,0.283264607191,0.899774670601,-0.652286708355,-0.415294885635,-0.284093499184,0.566871166229
0.553000569344,0.28326061368,0.899571657181,-0.652753651142,-0.415407538414,-0.284210264683,0.566192507744
0.55305403471,0.283285051584,0.899379849434,-0.653245270252,-0.415563434362,-0.284944444895,0.565141141415
0.553111076355,0.283306837082,0.89917743206,-0.654125630856,-0.415550678968,-0.284827589989,0.564190268517
0.552966415882,0.283416867256,0.899024963379,-0.655814111233,-0.4157730937,-0.284346878529,0.562305569649
0.553005218506,0.283426433802,0.898815095425,-0.656267464161,-0.415970474482,-0.284455239773,0.561575353146
0.55333250761,0.283304899931,0.898548841476,-0.655335366726,-0.416676640511,-0.285247117281,0.561738669872
0.553406596184,0.283280074596,0.898292541504,-0.655545890331,-0.416992902756,-0.285654395819,0.561050891876
0.553532660007,0.283296972513,0.898027300835,-0.655652403831,-0.417442530394,-0.286448538303,0.560186564922
0.553629159927,0.283330410719,0.897797942162,-0.656787633896,-0.418560653925,-0.285762786865,0.558369576931
0.553765773773,0.283423453569,0.897607922554,-0.65714019537,-0.42033046484,-0.285901606083,0.556551456451
0.553708076477,0.283740580082,0.897433698177,-0.65978038311,-0.421474248171,-0.285213023424,0.552904009819
0.554063200951,0.28377532959,0.897171497345,-0.658880114555,-0.422478735447,-0.286171853542,0.552715659142
0.554136455059,0.283904254436,0.897011399269,-0.659333348274,-0.423045516014,-0.286240875721,0.55170494318
0.554216146469,0.284034490585,0.896895825863,-0.659747481346,-0.423578798771,-0.286322146654,0.550757646561
0.554140746593,0.284212350845,0.896754384041,-0.661469936371,-0.4241925776,-0.286470532417,0.548135876656
0.554186582565,0.284234941006,0.896589517593,-0.661717891693,-0.424299478531,-0.287036180496,0.547457456589
0.554236412048,0.284276843071,0.896441817284,-0.66185683012,-0.424585819244,-0.287571758032,0.546786010265
0.554304301739,0.284329026937,0.89627045393,-0.661220669746,-0.424391448498,-0.289097219706,0.546902179718
0.554395437241,0.284393012524,0.896039962769,-0.661013066769,-0.424308151007,-0.289940834045,0.546771168709
0.55473202467,0.284391522408,0.895808637142,-0.660385370255,-0.424943506718,-0.290925383568,0.546513140202
0.554789662361,0.284484088421,0.895591378212,-0.660971343517,-0.425087958574,-0.291359990835,0.545460104942
0.554700195789,0.284735441208,0.895401656628,-0.662883639336,-0.42525228858,-0.291101664305,0.543144285679
0.552886009216,0.283914774656,0.892807126045,-0.672316849232,-0.414424061775,-0.289110392332,0.540978848934
0.555030584335,0.284889608622,0.894939303398,-0.662730038166,-0.425824463367,-0.29287776351,0.541927397251
0.552968919277,0.284119844437,0.892444610596,-0.673835754395,-0.415248453617,-0.290364921093,0.537775397301
0.555123627186,0.284996658564,0.894571065903,-0.663808643818,-0.42643687129,-0.294535845518,0.539220273495
0.554983735085,0.285087436438,0.894439578056,-0.665010631084,-0.426561743021,-0.295487880707,0.53711527586
0.554984629154,0.285011082888,0.894284486771,-0.665048837662,-0.426465421915,-0.296252816916,0.536723017693
0.55498111248,0.284935772419,0.894099712372,-0.665399849415,-0.426360398531,-0.296947956085,0.53598678112
0.555026233196,0.284869074821,0.893943548203,-0.665231287479,-0.427041083574,-0.297922343016,0.535112679005
0.555075407028,0.284818768501,0.893748998642,-0.664988577366,-0.427348256111,-0.298531532288,0.534829735756
0.555145144463,0.284813463688,0.893593430519,-0.665117323399,-0.427490472794,-0.298905462027,0.534346580505
0.555206120014,0.284874022007,0.893377423286,-0.666184008121,-0.427061468363,-0.29929035902,0.533144414425
0.555195569992,0.284907639027,0.893295109272,-0.666570663452,-0.427113562822,-0.299378663301,0.532569289207
0.555333554745,0.284803032875,0.89319819212,-0.66556084156,-0.427181601524,-0.299972772598,0.533442676067
0.555291891098,0.284808814526,0.893146693707,-0.665727615356,-0.427413702011,-0.300179004669,0.532932400703
0.555147111416,0.284649193287,0.89296746254,-0.666940689087,-0.42649319768,-0.300595492125,0.531917452812
0.555091202259,0.284584790468,0.892874538898,-0.667049348354,-0.426319748163,-0.300951302052,0.531718850136
0.555051028728,0.284512490034,0.892802655697,-0.666904509068,-0.42633202672,-0.301461696625,0.531601548195
0.555072367191,0.284418463707,0.892696857452,-0.666944622993,-0.426722466946,-0.302035063505,0.530912339687
0.555070519447,0.2843272686,0.892600655556,-0.666911900043,-0.426787286997,-0.30244410038,0.530668258667
0.555093050003,0.28424462676,0.892520785332,-0.666806101799,-0.42692053318,-0.302742898464,0.530523717403
0.555115222931,0.284182876348,0.892429828644,-0.666828751564,-0.427238345146,-0.302961736917,0.53011405468
0.555031299591,0.284262031317,0.892418622971,-0.66784542799,-0.427635580301,-0.302731841803,0.528643429279
0.555169224739,0.284238249063,0.892339468002,-0.667408049107,-0.427937954664,-0.303674638271,0.528410255909
0.555315077305,0.284271001816,0.8922945261,-0.667264282703,-0.428208589554,-0.303969562054,0.528202950954
0.555596232414,0.284415841103,0.892304182053,-0.666894078255,-0.428679347038,-0.304249048233,0.528127729893
0.55612039566,0.284477353096,0.892238974571,-0.666438877583,-0.429023504257,-0.305686414242,0.527592718601
0.556525051594,0.284654021263,0.892186999321,-0.667368769646,-0.428607642651,-0.307488620281,0.525704503059
0.557095646858,0.284974128008,0.892227768898,-0.668338298798,-0.428253978491,-0.309273451567,0.523710310459
0.557638347149,0.285508483648,0.892291307449,-0.671366691589,-0.427704304457,-0.311111658812,0.519177675247
0.558661222458,0.285899728537,0.892272830009,-0.672616302967,-0.427098423243,-0.3131737113,0.516813874245
0.559314012527,0.286459773779,0.892316102982,-0.675465941429,-0.426629126072,-0.31440103054,0.512723565102
0.559314012527,0.286459773779,0.892316102982,-0.675465941429,-0.426629126072,-0.31440103054,0.512723565102
0.561396300793,0.287589043379,0.892333805561,-0.67830824852,-0.423515826464,-0.319130182266,0.508614182472
0.562628984451,0.288012772799,0.892311215401,-0.677874326706,-0.421993076801,-0.322050303221,0.508617818356
0.561837732792,0.287873029709,0.890461444855,-0.686461508274,-0.409855306149,-0.325427442789,0.504862725735
0.565106451511,0.289361655712,0.892590522766,-0.677524149418,-0.418953984976,-0.329571425915,0.506775557995
0.566605508327,0.289827167988,0.892596423626,-0.675338923931,-0.415621757507,-0.336091041565,0.508152425289
0.56577527523,0.289628505707,0.89070057869,-0.684680402279,-0.401243269444,-0.340995162725,0.503923654556
0.569103240967,0.291313707829,0.89288008213,-0.674097180367,-0.408696293831,-0.348188489676,0.507272422314
0.569103240967,0.291313707829,0.89288008213,-0.674097180367,-0.408696293831,-0.348188489676,0.507272422314
0.569776237011,0.291682422161,0.89104706049,-0.681558966637,-0.387750774622,-0.361730992794,0.504259347916
0.573198676109,0.29382365942,0.893625080585,-0.670737981796,-0.392115563154,-0.369430959225,0.509781122208
0.574695110321,0.294091403484,0.893738508224,-0.662606418133,-0.385947138071,-0.379995048046,0.517302036285
0.574695110321,0.294091403484,0.893738508224,-0.662606418133,-0.385947138071,-0.379995048046,0.517302036285
0.57554012537,0.294218093157,0.892282009125,-0.670055747032,-0.3662507236,-0.397912681103,0.50847953558
0.576798915863,0.295016616583,0.89248073101,-0.667968511581,-0.360680133104,-0.407167851925,0.507880151272
0.578190028667,0.295723795891,0.8928784132,-0.664250016212,-0.356214284897,-0.41688555479,0.508025586605
0.579673469067,0.29672652483,0.893081784248,-0.666547894478,-0.350583821535,-0.421079099178,0.505467295647
0.581057488918,0.297534406185,0.893470823765,-0.665795743465,-0.346489816904,-0.426155179739,0.505027353764
0.58242636919,0.298548519611,0.893989562988,-0.665898680687,-0.342548906803,-0.429653137922,0.504616141319
0.583661615849,0.299607425928,0.89449596405,-0.665356576443,-0.340639919043,-0.430812418461,0.505634129047
0.584856808186,0.300480246544,0.895054936409,-0.665324866772,-0.338368207216,-0.43141746521,0.506684064865
0.585704505444,0.301476716995,0.895476400852,-0.665521979332,-0.336211264133,-0.430314213037,0.508794784546
0.586759567261,0.302276819944,0.896237850189,-0.663186848164,-0.337897777557,-0.430399090052,0.510651409626
0.587378442287,0.302930384874,0.896847844124,-0.66178560257,-0.337792873383,-0.429657548666,0.513157010078
0.588020861149,0.303605169058,0.897751092911,-0.659278154373,-0.339844495058,-0.427901148796,0.516486942768
0.588546454906,0.304081708193,0.898593306541,-0.656675696373,-0.341170370579,-0.426216930151,0.520306527615
0.588854789734,0.30447602272,0.899209558964,-0.653370082378,-0.34046536684,-0.425307661295,0.525646626949
0.589249968529,0.305005431175,0.899960398674,-0.65064316988,-0.343384414911,-0.423030495644,0.528957366943
0.589725136757,0.305214136839,0.900610923767,-0.64891731739,-0.344667941332,-0.420406281948,0.532324254513
0.590013980865,0.305326849222,0.901305437088,-0.647455215454,-0.345821619034,-0.418739974499,0.534664332867
0.590297937393,0.305526763201,0.902071177959,-0.645831346512,-0.348015338182,-0.416888594627,0.536647975445
0.590297937393,0.305526763201,0.902071177959,-0.645831346512,-0.348015338182,-0.416888594627,0.536647975445
0.590673804283,0.305554777384,0.90335470438,-0.641151368618,-0.3518024683,-0.414120078087,0.541908085346
0.590837180614,0.30541485548,0.903913736343,-0.638822853565,-0.352678567171,-0.41319000721,0.544790923595
0.590907216072,0.305425435305,0.904351115227,-0.639323055744,-0.353154778481,-0.410672187805,0.54579859972
0.59103012085,0.305330097675,0.904749691486,-0.639084100723,-0.353682935238,-0.40930378437,0.54676347971
0.591153264046,0.305162131786,0.905092954636,-0.639561474323,-0.354215174913,-0.407766640186,0.547009348869
0.591153264046,0.305162131786,0.905092954636,-0.639561474323,-0.354215174913,-0.407766640186,0.547009348869
0.591283023357,0.3047940135,0.905662894249,-0.640207648277,-0.354392975569,-0.405112445354,0.548109352589
0.591283380985,0.304369390011,0.905887007713,-0.639614582062,-0.35448384285,-0.40480992198,0.54896569252
0.591102063656,0.303932994604,0.905910015106,-0.641497313976,-0.353242486715,-0.403987258673,0.548174500465
0.590861082077,0.303820580244,0.906042337418,-0.643259882927,-0.354549020529,-0.401778519154,0.546887397766
0.590553700924,0.303556591272,0.906097888947,-0.644808411598,-0.355410009623,-0.399374991655,0.54626506567
0.590200483799,0.303263247013,0.906129956245,-0.646206200123,-0.35633534193,-0.397628068924,0.545284032822
0.589729845524,0.302923947573,0.906173706055,-0.647471725941,-0.357619822025,-0.395127564669,0.544759452343
0.589208900928,0.302586078644,0.90610319376,-0.648382127285,-0.358912467957,-0.3930965662,0.544295370579
0.589208900928,0.302586078644,0.90610319376,-0.648382127285,-0.358912467957,-0.3930965662,0.544295370579
0.587735950947,0.301692575216,0.905871272087,-0.651542186737,-0.362225294113,-0.386101186275,0.543333888054
0.586930692196,0.301273703575,0.905726790428,-0.651821911335,-0.364543765783,-0.384171098471,0.542815446854
0.58792412281,0.301552355289,0.907476007938,-0.64261084795,-0.379438847303,-0.380471169949,0.546185791492
0.586849331856,0.30098927021,0.907287180424,-0.642728030682,-0.381133943796,-0.377965331078,0.54660743475
0.585876166821,0.300433576107,0.906985640526,-0.643170833588,-0.383904606104,-0.374809831381,0.546320557594
0.58464205265,0.299847453833,0.906556904316,-0.643107771873,-0.386359155178,-0.371466636658,0.546947598457
0.583320260048,0.299211204052,0.906241059303,-0.642570734024,-0.38935905695,-0.368156969547,0.547688782215
0.582218706608,0.298436045647,0.905820727348,-0.640112042427,-0.392074465752,-0.364873349667,0.550819218159
0.580453038216,0.298458009958,0.90554100275,-0.648068070412,-0.394047498703,-0.358207076788,0.544446706772
0.577217936516,0.296409845352,0.903083920479,-0.64866900444,-0.386778265238,-0.357091993093,0.54965108633
0.575756072998,0.295919030905,0.902656972408,-0.647735834122,-0.390742957592,-0.353070944548,0.550544440746
0.574168860912,0.295342564583,0.902243494987,-0.646792054176,-0.394457280636,-0.348447829485,0.551948964596
0.572532713413,0.294852077961,0.901855230331,-0.645497322083,-0.397868722677,-0.344565302134,0.553451538086
0.570933163166,0.294297546148,0.901389122009,-0.645301878452,-0.401641130447,-0.339751541615,0.553930342197
0.569192945957,0.293677270412,0.900889694691,-0.643861711025,-0.40426030755,-0.335932165384,0.556026279926
0.567431330681,0.293231934309,0.900396227837,-0.644574463367,-0.40775591135,-0.330793350935,0.555729031563
0.56566619873,0.292706638575,0.899901270866,-0.644476473331,-0.410132527351,-0.327395349741,0.556106030941
0.563751339912,0.292343944311,0.899433612823,-0.64635103941,-0.413412481546,-0.322154372931,0.554560363293
0.561976909637,0.291832894087,0.898917376995,-0.646028876305,-0.415837109089,-0.319370627403,0.554733037949
0.560439348221,0.291216552258,0.898385226727,-0.646183431149,-0.418804883957,-0.315078288317,0.554774999619
0.558625817299,0.290798425674,0.897983253002,-0.645228087902,-0.421162694693,-0.312360882759,0.555637896061
0.556948542595,0.290328592062,0.89751458168,-0.647316277027,-0.42451775074,-0.307853043079,0.553166270256
0.555395007133,0.289964079857,0.896949291229,-0.646990895271,-0.426434606314,-0.3048389256,0.553741574287
0.553803265095,0.289540886879,0.896600008011,-0.647608339787,-0.429336547852,-0.300854891539,0.552955687046
0.552170813084,0.289114266634,0.896149039268,-0.648404181004,-0.43067753315,-0.298730969429,0.5521312356
0.550674319267,0.288767725229,0.895636677742,-0.649910509586,-0.43248835206,-0.296164274216,0.550324440002
0.549275815487,0.288292557001,0.895055055618,-0.650660455227,-0.433739960194,-0.293833136559,0.549702525139
0.547588944435,0.287929058075,0.894546508789,-0.652488946915,-0.433798909187,-0.292453855276,0.548222124577
0.548140645027,0.288230240345,0.895936250687,-0.644903659821,-0.443486630917,-0.293030619621,0.549137592316
0.547016561031,0.287775576115,0.895325660706,-0.644163906574,-0.444311916828,-0.293057024479,0.549324452877
0.547016561031,0.287775576115,0.895325660706,-0.644163906574,-0.444311916828,-0.293057024479,0.549324452877
0.544772982597,0.287129342556,0.894421696663,-0.644613802433,-0.446605622768,-0.29137980938,0.547827005386
0.54363411665,0.286872148514,0.894036650658,-0.644453406334,-0.447722375393,-0.290360599756,0.547645390034
0.542469620705,0.286578834057,0.893689274788,-0.64420735836,-0.448960155249,-0.289854377508,0.547189354897
0.541369795799,0.286374032497,0.893151640892,-0.645101070404,-0.449585497379,-0.288771867752,0.546194553375
0.540549218655,0.286400914192,0.892774283886,-0.646429419518,-0.450926423073,-0.287488639355,0.544191896915
0.53972619772,0.286321163177,0.892345368862,-0.647893130779,-0.451849728823,-0.28617811203,0.542373120785
0.538798213005,0.286321461201,0.891955494881,-0.652314007282,-0.452386587858,-0.284643799067,0.537411212921
0.538051784039,0.286343097687,0.891716003418,-0.653691828251,-0.452485442162,-0.282891780138,0.536578118801
0.537723183632,0.286321818829,0.891624629498,-0.654623508453,-0.453407973051,-0.281570196152,0.535357415676
0.537384986877,0.28624522686,0.891541242599,-0.654968798161,-0.454268634319,-0.280477404594,0.534778952599
0.537056326866,0.286158442497,0.891526579857,-0.655032455921,-0.455048978329,-0.27952426672,0.534536540508
0.536723017693,0.28595712781,0.891538977623,-0.654472708702,-0.455631792545,-0.278914302588,0.535043895245
0.536472797394,0.285732507706,0.891639828682,-0.654026448727,-0.456297397614,-0.278078824282,0.535457074642
0.536242485046,0.285549104214,0.891916275024,-0.652993500233,-0.457264006138,-0.27641671896,0.536752223969
0.535998821259,0.284935981035,0.891979932785,-0.650578975677,-0.456378728151,-0.277251452208,0.539997220039
0.535998821259,0.284935981035,0.891979932785,-0.650578975677,-0.456378728151,-0.277251452208,0.539997220039
0.536099731922,0.284265965223,0.892656445503,-0.649797737598,-0.457963824272,-0.27640324831,0.540030956268
0.535921812057,0.284012019634,0.893137216568,-0.651713848114,-0.45741635561,-0.275161623955,0.538818657398
0.53582316637,0.283332109451,0.893451213837,-0.652234435081,-0.454182624817,-0.274393856525,0.541309893131
0.53582316637,0.283332109451,0.893451213837,-0.652234435081,-0.454182624817,-0.274393856525,0.541309893131
0.53583419323,0.28280121088,0.895239830017,-0.65629118681,-0.453743994236,-0.271435379982,0.538257479668
0.535769999027,0.282290428877,0.896112203598,-0.657053053379,-0.45291903615,-0.270718634129,0.538383901119
0.53587436676,0.281532406807,0.896853923798,-0.657673239708,-0.45064675808,-0.269490838051,0.540146529675
0.535939276218,0.281120032072,0.89824616909,-0.658154904842,-0.450966447592,-0.2687471807,0.539663255215
0.535638809204,0.280471086502,0.899409174919,-0.659029006958,-0.44946500659,-0.266618847847,0.540903329849
0.535032629967,0.279792189598,0.900593757629,-0.661640763283,-0.447629451752,-0.264897525311,0.540082156658
0.534997105598,0.279010802507,0.901892244816,-0.659309267998,-0.446983993053,-0.264092057943,0.543849229813
0.534546256065,0.278468191624,0.903252840042,-0.661936402321,-0.44688346982,-0.262597858906,0.541458964348
0.534077703953,0.277573645115,0.904457330704,-0.664088904858,-0.444758594036,-0.260449320078,0.54161041975
0.533725619316,0.276900231838,0.905839681625,-0.664657771587,-0.444897919893,-0.258429884911,0.541765630245
0.533267378807,0.27598631382,0.906937897205,-0.666736066341,-0.442837119102,-0.256793886423,0.541678190231
0.532785832882,0.275161117315,0.908188819885,-0.665495812893,-0.443082004786,-0.256541699171,0.543120741844
0.532542586327,0.274511426687,0.909824073315,-0.66595685482,-0.443632572889,-0.254124581814,0.543242454529
0.531959593296,0.273479491472,0.910872757435,-0.668063044548,-0.441085070372,-0.250881135464,0.544237494469
0.531494796276,0.272739261389,0.912516713142,-0.666620135307,-0.442145943642,-0.24943163991,0.545809924603
0.530934095383,0.271940618753,0.913954377174,-0.666299045086,-0.441924631596,-0.247095659375,0.547441244125
0.53029936552,0.270668417215,0.915403366089,-0.666447401047,-0.440526425838,-0.242522656918,0.550424456596
0.529647707939,0.269815474749,0.916878283024,-0.665900886059,-0.440288871527,-0.239589944482,0.552556335926
0.528693437576,0.269008338451,0.918796360493,-0.666041851044,-0.44088602066,-0.237335160375,0.552883327007
0.527656316757,0.267783761024,0.920207560062,-0.667629003525,-0.43878993392,-0.23360863328,0.554222166538
0.52710878849,0.266718834639,0.922225177288,-0.66439384222,-0.439448326826,-0.232692047954,0.557960927486
0.525721728802,0.265484154224,0.923656702042,-0.668313920498,-0.437134921551,-0.228148058057,0.556972265244
0.524514496326,0.264465600252,0.925735235214,-0.66890245676,-0.437239408493,-0.224705457687,0.557582974434
0.523434460163,0.262852698565,0.927515149117,-0.66700720787,-0.434854358435,-0.22315903008,0.562319517136
0.522164165974,0.261642634869,0.929449319839,-0.666351854801,-0.434643864632,-0.218725338578,0.564994931221
