x,y,z,q0,q1,q2,q3
0.533275604248,0.35927850008,0.947641193867,-0.697456538677,-0.337618499994,-0.280324578285,0.566556334496
0.533262789249,0.360000133514,0.946152091026,-0.699779570103,-0.337544202805,-0.282110929489,0.562837362289
0.533427000046,0.360782682896,0.944593131542,-0.700853466988,-0.337138861418,-0.283919304609,0.560831129551
0.533803522587,0.361605376005,0.943105697632,-0.699538469315,-0.337879896164,-0.286191403866,0.560872137547
0.533803522587,0.361605376005,0.943105697632,-0.699538469315,-0.337879896164,-0.286191403866,0.560872137547
0.536092400551,0.363922566175,0.942184269428,-0.691168129444,-0.350082546473,-0.293475955725,0.560000777245
0.53411090374,0.363845467567,0.938649356365,-0.702493190765,-0.337398529053,-0.291726619005,0.554582118988
0.536588311195,0.365467309952,0.939594745636,-0.691645979881,-0.352846205235,-0.297204881907,0.555693030357
0.535679161549,0.364585995674,0.936191916466,-0.708264768124,-0.336063623428,-0.294210463762,0.546683132648
0.534581780434,0.365972429514,0.934462308884,-0.705591201782,-0.337413996458,-0.295784235001,0.548456549644
0.534777462482,0.366690635681,0.933285236359,-0.706159651279,-0.339365333319,-0.297498673201,0.545586228371
0.534769296646,0.367422759533,0.931872487068,-0.706464290619,-0.339653849602,-0.29934668541,0.543999135494
0.534769296646,0.367422759533,0.931872487068,-0.706464290619,-0.339653849602,-0.29934668541,0.543999135494
0.534918427467,0.368628144264,0.929247319698,-0.70891135931,-0.338991701603,-0.301038712263,0.540282428265
0.535029530525,0.369302004576,0.928094446659,-0.708856582642,-0.34060510993,-0.303306877613,0.538066625595
0.535090386868,0.369977593422,0.926847755909,-0.708986282349,-0.340287566185,-0.304317831993,0.537525415421
0.536340534687,0.369768053293,0.926067948341,-0.712663829327,-0.338413238525,-0.305882126093,0.532938063145
0.535178482533,0.371105462313,0.924454987049,-0.709916591644,-0.340406239033,-0.306939274073,0.534724712372
0.535352706909,0.371709465981,0.923439979553,-0.709491074085,-0.342264503241,-0.308119863272,0.533422470093
0.535352706909,0.371709465981,0.923439979553,-0.709491074085,-0.342264503241,-0.308119863272,0.533422470093
0.535261631012,0.372977435589,0.921285331249,-0.70980578661,-0.343328654766,-0.309517562389,0.531507372856
0.535363614559,0.373630106449,0.920325756073,-0.710187971592,-0.344427376986,-0.30966001749,0.530201435089
0.535760462284,0.374053657055,0.919382810593,-0.709139943123,-0.345875203609,-0.310931891203,0.529917180538
0.535475373268,0.374665141106,0.918388485909,-0.709433197975,-0.345924407244,-0.311499357224,0.529158890247
0.535624563694,0.37498152256,0.917534887791,-0.709569036961,-0.346110969782,-0.313742190599,0.527527272701
0.535883247852,0.375515699387,0.916682004929,-0.708336472511,-0.347440123558,-0.313889354467,0.528221726418
0.535777270794,0.375949263573,0.915981888771,-0.708121597767,-0.347999215126,-0.314799070358,0.527600049973
0.535738885403,0.376237988472,0.915032744408,-0.708654403687,-0.348034441471,-0.314982354641,0.526751279831
0.535595476627,0.376573234797,0.914360880852,-0.708769023418,-0.349095821381,-0.315474897623,0.525598824024
0.535591483116,0.3769107759,0.913453996181,-0.707971453667,-0.348960965872,-0.316510140896,0.526140809059
0.536759018898,0.376414477825,0.913012981415,-0.711275100708,-0.347261190414,-0.316958576441,0.522527217865
0.535646080971,0.377422988415,0.912091016769,-0.708612322807,-0.350978702307,-0.31747046113,0.523349821568
0.535532951355,0.377660930157,0.911388099194,-0.708521187305,-0.351548790932,-0.31739205122,0.523138105869
0.535608887672,0.377866923809,0.910557031631,-0.708296477795,-0.352187514305,-0.317441940308,0.522982418537
0.535570561886,0.377981126308,0.909868121147,-0.707931816578,-0.353230535984,-0.318701416254,0.522005796432
0.535544812679,0.378183662891,0.909211099148,-0.70898771286,-0.353698939085,-0.318224549294,0.520544707775
0.535504519939,0.378313720226,0.90848326683,-0.709411561489,-0.354196876287,-0.318237423897,0.519619822502
0.535630404949,0.378523528576,0.907701313496,-0.709317028522,-0.354558944702,-0.318371742964,0.519419550896
0.535641729832,0.378650218248,0.906927704811,-0.710520386696,-0.354623705149,-0.318629086018,0.517569720745
0.535568535328,0.378815054893,0.9062089324,-0.711576044559,-0.354871660471,-0.318460851908,0.516050875187
0.535891711712,0.3789896667,0.90548157692,-0.71147352457,-0.355812579393,-0.318753540516,0.515363037586
0.535891711712,0.3789896667,0.90548157692,-0.71147352457,-0.355812579393,-0.318753540516,0.515363037586
0.535848915577,0.379308313131,0.90390431881,-0.713546931744,-0.356253951788,-0.31912702322,0.511949002743
0.535810768604,0.379627078772,0.903299868107,-0.712549567223,-0.357312262058,-0.320053368807,0.512022316456
0.535890817642,0.379832088947,0.902443885803,-0.713531255722,-0.357696831226,-0.31906697154,0.511001467705
0.536084532738,0.379894763231,0.901718854904,-0.713656067848,-0.357864409685,-0.319873392582,0.510204970837
0.535982847214,0.380128443241,0.901025116444,-0.714397549629,-0.358111023903,-0.319288045168,0.509360074997
0.535982847214,0.380128443241,0.901025116444,-0.714397549629,-0.358111023903,-0.319288045168,0.509360074997
0.535990953445,0.380506962538,0.899520158768,-0.714788198471,-0.359428942204,-0.319930523634,0.507477223873
0.535920381546,0.380647450686,0.898860394955,-0.716205298901,-0.359139055014,-0.31956115365,0.505914866924
0.535868942738,0.380921244621,0.898231089115,-0.717973530293,-0.359617561102,-0.318759083748,0.503569126129
0.535842299461,0.381087243557,0.897671937943,-0.7187936306,-0.359833717346,-0.318604499102,0.502341091633
0.536046028137,0.381286352873,0.896928548813,-0.720470488071,-0.359573066235,-0.317951023579,0.500536382198
0.53624099493,0.381357640028,0.896250426769,-0.721690833569,-0.359173208475,-0.31760263443,0.499285131693
0.53614783287,0.38148984313,0.895739793777,-0.721858024597,-0.359408438206,-0.317775279284,0.498764097691
0.53595072031,0.381647914648,0.895216822624,-0.722263634205,-0.359981507063,-0.317760080099,0.497772216797
0.536107897758,0.381738573313,0.894685387611,-0.721702635288,-0.360366344452,-0.318130910397,0.498070478439
0.53604632616,0.381859898567,0.894152522087,-0.722514390945,-0.360113382339,-0.317291885614,0.497611582279
0.53591054678,0.382166385651,0.893712043762,-0.724233627319,-0.360436856747,-0.31651866436,0.495365411043
0.535816013813,0.382335007191,0.893359482288,-0.724659740925,-0.360699206591,-0.316069871187,0.494837671518
0.535762131214,0.382553517818,0.893011450768,-0.725462019444,-0.361245274544,-0.315460026264,0.493651390076
0.535663366318,0.38270586729,0.89268809557,-0.725894510746,-0.361440718174,-0.315079629421,0.493115246296
0.535606205463,0.382877588272,0.892278432846,-0.726036131382,-0.361876577139,-0.315109431744,0.492567777634
0.535522997379,0.382999360561,0.891916632652,-0.725923061371,-0.362057119608,-0.314986735582,0.492680072784
0.535432398319,0.383139967918,0.891472101212,-0.725341439247,-0.361490547657,-0.315240204334,0.493789404631
0.535297453403,0.383266925812,0.891144514084,-0.725504875183,-0.362070888281,-0.315172225237,0.493167191744
0.53530472517,0.383375763893,0.890718758106,-0.726866543293,-0.362313628197,-0.314679265022,0.491295129061
0.535069286823,0.383662283421,0.890356004238,-0.727954268456,-0.362783610821,-0.313932687044,0.489813089371
0.534993350506,0.383879959583,0.89006125927,-0.728281736374,-0.363539844751,-0.313608437777,0.488972634077
0.534920454025,0.384238362312,0.889876961708,-0.727236926556,-0.365369737148,-0.313970297575,0.488931745291
0.534817516804,0.384541273117,0.889617502689,-0.727210223675,-0.366410911083,-0.31366121769,0.488390237093
0.534676253796,0.384810894728,0.889355897903,-0.726785540581,-0.367049485445,-0.313287705183,0.48878249526
0.534649789333,0.385049849749,0.889111042023,-0.726473331451,-0.367837548256,-0.313303381205,0.488644182682
0.534539222717,0.385237157345,0.888833403587,-0.725954413414,-0.367754936218,-0.313776135445,0.489173978567
0.534350395203,0.38579839468,0.888638198376,-0.726134061813,-0.369113236666,-0.314372986555,0.487498223782
0.534281611443,0.386172413826,0.888399720192,-0.725916266441,-0.370121061802,-0.314674705267,0.486863195896
0.534369111061,0.386519104242,0.88810133934,-0.725587546825,-0.370049357414,-0.315928280354,0.486596107483
0.534195423126,0.38695025444,0.887875199318,-0.725353777409,-0.370635390282,-0.317088633776,0.4857429564
0.534092903137,0.387307912111,0.887676477432,-0.724947690964,-0.371257871389,-0.317659705877,0.485500484705
0.533985257149,0.387905150652,0.887499511242,-0.724708676338,-0.372514456511,-0.317417949438,0.485052794218
0.533985257149,0.387905150652,0.887499511242,-0.724708676338,-0.372514456511,-0.317417949438,0.485052794218
0.535067141056,0.388204187155,0.88744020462,-0.725286066532,-0.37233671546,-0.318190783262,0.483818203211
0.534824371338,0.388807624578,0.887364625931,-0.724403679371,-0.37426456809,-0.317911714315,0.48383641243
0.534373879433,0.389533042908,0.88726401329,-0.725131630898,-0.375519245863,-0.316902309656,0.482433706522
0.534373879433,0.389533042908,0.88726401329,-0.725131630898,-0.375519245863,-0.316902309656,0.482433706522
0.532731592655,0.391491264105,0.886960029602,-0.721948802471,-0.381826758385,-0.316564619541,0.482478201389
0.532731592655,0.391491264105,0.886960029602,-0.721948802471,-0.381826758385,-0.316564619541,0.482478201389
0.532214045525,0.392575711012,0.886607646942,-0.724953472614,-0.382625848055,-0.315290778875,0.47815451026
0.533272147179,0.392210245132,0.886620759964,-0.729653298855,-0.378854364157,-0.314367055893,0.474603950977
0.531745731831,0.393520593643,0.886326551437,-0.725724697113,-0.38420727849,-0.314971268177,0.475921779871
0.532206952572,0.393801689148,0.886302769184,-0.726193368435,-0.389842987061,-0.316096395254,0.469839096069
0.53297662735,0.393498271704,0.886397898197,-0.729042053223,-0.382267266512,-0.314141899347,0.472952783108
0.53297662735,0.393498271704,0.886397898197,-0.729042053223,-0.382267266512,-0.314141899347,0.472952783108
0.53326612711,0.395791620016,0.888025820255,-0.716068387032,-0.398662805557,-0.317184865475,0.477187424898
0.533190369606,0.396076977253,0.888029336929,-0.715346634388,-0.399744570255,-0.317410379648,0.477215021849
0.533182859421,0.396348923445,0.888086080551,-0.71425318718,-0.401185423136,-0.317815423012,0.477374106646
0.533193349838,0.396518707275,0.888055443764,-0.713745296001,-0.402373701334,-0.318241506815,0.476849555969
0.533197164536,0.396554291248,0.887946069241,-0.713317632675,-0.402893394232,-0.319272845984,0.476360946894
0.533223450184,0.396621525288,0.887871146202,-0.71231931448,-0.403643280268,-0.320275515318,0.476546823978
0.533280789852,0.396648287773,0.887790799141,-0.710924744606,-0.404717743397,-0.321616292,0.476815104485
0.532657086849,0.395273536444,0.885963320732,-0.721024215221,-0.391922056675,-0.319695025682,0.473620444536
0.53254455328,0.395290136337,0.885845541954,-0.719821810722,-0.392760187387,-0.320026397705,0.47453057766
0.532629728317,0.395258307457,0.885765314102,-0.718277215958,-0.393956065178,-0.320701122284,0.475423455238
0.533602893353,0.396770477295,0.887528181076,-0.704881608486,-0.409761846066,-0.323303312063,0.480324953794
0.533867835999,0.396791905165,0.887466788292,-0.704477310181,-0.410466879606,-0.323231488466,0.480364650488
0.532197535038,0.3961186409,0.885505437851,-0.712899684906,-0.401148885489,-0.322154551744,0.476518571377
0.532680809498,0.396013110876,0.8855458498,-0.713201224804,-0.401888757944,-0.32313233614,0.47477889061
0.534918606281,0.39644575119,0.887246489525,-0.707344532013,-0.410023123026,-0.324041843414,0.475963979959
0.534562110901,0.394863605499,0.885534703732,-0.719378352165,-0.395520925522,-0.322121232748,0.471482723951
0.533534228802,0.395478308201,0.885401725769,-0.716390967369,-0.399532824755,-0.323033988476,0.472024053335
0.533882200718,0.395306527615,0.88546037674,-0.716467559338,-0.399141967297,-0.323477864265,0.471934407949
0.534198045731,0.395082950592,0.885522782803,-0.716599524021,-0.398767143488,-0.324411451817,0.471409678459
0.534372150898,0.394752949476,0.885511636734,-0.716888904572,-0.397600829601,-0.324813276529,0.471678167582
0.53584754467,0.393713593483,0.885679244995,-0.720902144909,-0.392295390368,-0.324497103691,0.470219194889
0.536077976227,0.39343675971,0.885710477829,-0.720584869385,-0.391718655825,-0.324976921082,0.470854669809
0.535212576389,0.393923580647,0.885657727718,-0.716340661049,-0.395770996809,-0.326226919889,0.473072260618
0.535489737988,0.393783390522,0.885725677013,-0.716700971127,-0.395030707121,-0.327035307884,0.472586840391
0.535817921162,0.39351439476,0.885851383209,-0.716703891754,-0.394131362438,-0.32768663764,0.472882211208
0.537490844727,0.392533451319,0.886041879654,-0.72012668848,-0.388349235058,-0.32722222805,0.472787737846
0.537910461426,0.392251610756,0.886122345924,-0.719809472561,-0.38683962822,-0.327467858791,0.474335670471
0.53711527586,0.392793059349,0.886096358299,-0.715891897678,-0.390454888344,-0.32940980792,0.47595500946
0.537473797798,0.392646431923,0.886158525944,-0.715687215328,-0.388787865639,-0.330081611872,0.477160215378
0.538259267807,0.392495810986,0.886378526688,-0.715482354164,-0.388138711452,-0.331840634346,0.476775884628
0.538956046104,0.392263352871,0.88653165102,-0.715575814247,-0.385878443718,-0.333704531193,0.477169185877
0.541052997112,0.391317278147,0.886758029461,-0.719120323658,-0.378612160683,-0.334494411945,0.477108418941
0.540552973747,0.392244368792,0.886893391609,-0.717983663082,-0.380248844624,-0.336774140596,0.475913256407
0.543335199356,0.39307487011,0.888986229897,-0.709690868855,-0.388933032751,-0.338819980621,0.479865580797
0.544063091278,0.393299937248,0.889267325401,-0.710743844509,-0.386095613241,-0.339515477419,0.480106979609
0.544896364212,0.393368452787,0.889540910721,-0.7120013237,-0.384618014097,-0.340702563524,0.478586316109
0.545621395111,0.393531709909,0.88982129097,-0.713093042374,-0.382137924433,-0.342163026333,0.477905392647
0.544444620609,0.392973691225,0.888270497322,-0.723245918751,-0.369073599577,-0.34200835228,0.473001331091
0.545146822929,0.393267452717,0.888518512249,-0.724300265312,-0.366631150246,-0.343899488449,0.471915274858
0.545917868614,0.3934289217,0.888811528683,-0.725300848484,-0.364606231451,-0.344752758741,0.471324205399
0.546479046345,0.393570631742,0.889128029346,-0.724805176258,-0.363155990839,-0.34593424201,0.47233954072
0.547345101833,0.393840938807,0.889489471912,-0.724283874035,-0.362971276045,-0.347844779491,0.471877872944
0.549961328506,0.394874602556,0.891853809357,-0.713867127895,-0.37480071187,-0.349960833788,0.476912528276
0.549961328506,0.394874602556,0.891853809357,-0.713867127895,-0.37480071187,-0.349960833788,0.476912528276
0.548777520657,0.394602000713,0.890831172466,-0.722416102886,-0.362166076899,-0.34997934103,0.473777651787
0.549198508263,0.394808590412,0.891332745552,-0.721658110619,-0.362215280533,-0.350703954697,0.47435900569
0.549198508263,0.394808590412,0.891332745552,-0.721658110619,-0.362215280533,-0.350703954697,0.47435900569
0.550185203552,0.395235598087,0.892361164093,-0.720010995865,-0.362911224365,-0.352466583252,0.475023239851
0.551785707474,0.394870012999,0.893046617508,-0.721808075905,-0.360101461411,-0.352239102125,0.474602758884
0.552088022232,0.395155549049,0.893459796906,-0.721785962582,-0.360456436872,-0.352560371161,0.474128037691
0.552327573299,0.395380079746,0.893885970116,-0.721047639847,-0.360937952995,-0.353132754564,0.474459171295
0.552460730076,0.395574599504,0.894327282906,-0.720118403435,-0.361412405968,-0.353628486395,0.475139558315
0.551296293736,0.39647975564,0.894605875015,-0.716842353344,-0.365512013435,-0.355212181807,0.475775569677
0.551370382309,0.396677494049,0.894952535629,-0.715428411961,-0.365877538919,-0.355922192335,0.477090388536
0.55141556263,0.396814197302,0.895290017128,-0.714275360107,-0.366532176733,-0.356145113707,0.47814810276
0.551386654377,0.396961629391,0.895616412163,-0.71323633194,-0.366756439209,-0.355907380581,0.479701608419
0.551334321499,0.397068828344,0.895973563194,-0.712256491184,-0.367553532124,-0.35612949729,0.480382114649
0.553382277489,0.39789056778,0.898176789284,-0.701642870903,-0.380100369453,-0.355994492769,0.486301273108
0.55110347271,0.397368550301,0.896677136421,-0.709914565086,-0.369828283787,-0.354836165905,0.483052492142
0.551067054272,0.397394388914,0.896962463856,-0.708230853081,-0.370883584023,-0.354817450047,0.484725624323
0.550812900066,0.397596418858,0.897220730782,-0.707454621792,-0.371653467417,-0.353986412287,0.485875934362
0.551852822304,0.396950900555,0.897632718086,-0.709111213684,-0.369062393904,-0.353139638901,0.486052155495
0.551629424095,0.396901965141,0.897775769234,-0.707657694817,-0.36977019906,-0.353239804506,0.487557411194
0.551356315613,0.396872490644,0.89793241024,-0.707264244556,-0.37040027976,-0.352031856775,0.488522797823
0.551881194115,0.398169875145,0.899725317955,-0.694523096085,-0.386046171188,-0.353053212166,0.493922650814
0.551881194115,0.398169875145,0.899725317955,-0.694523096085,-0.386046171188,-0.353053212166,0.493922650814
0.550256550312,0.39652082324,0.898041605949,-0.704914927483,-0.372876375914,-0.349784940481,0.491638928652
0.549796462059,0.39631485939,0.898058652878,-0.703419685364,-0.374586045742,-0.349057644606,0.49299582839
0.547988057137,0.396785378456,0.897980391979,-0.698203682899,-0.380431979895,-0.348549991846,0.496282309294
0.547556042671,0.396600812674,0.897971153259,-0.696293532848,-0.383471846581,-0.346942394972,0.497750848532
0.546904981136,0.396529465914,0.897975921631,-0.695459008217,-0.385936409235,-0.345119565725,0.498279452324
0.546904981136,0.396529465914,0.897975921631,-0.695459008217,-0.385936409235,-0.345119565725,0.498279452324
0.547628462315,0.396629214287,0.899470925331,-0.683921992779,-0.400739371777,-0.342548817396,0.50430059433
0.547027587891,0.396236151457,0.89922440052,-0.682629346848,-0.403259605169,-0.341312974691,0.504880666733
0.546477794647,0.395869225264,0.899012446404,-0.681617200375,-0.405006527901,-0.340437322855,0.505440592766
0.545848667622,0.395456343889,0.898754119873,-0.68163049221,-0.406623363495,-0.338763445616,0.505249023438
0.545501768589,0.394898355007,0.898403048515,-0.679849147797,-0.408043563366,-0.337641865015,0.507251024246
0.544041454792,0.392805665731,0.896278560162,-0.691642701626,-0.393997699022,-0.336022853851,0.503472745419
0.544247031212,0.393804848194,0.897814333439,-0.677192986012,-0.409835904837,-0.337715655565,0.50930583477
0.54370290041,0.393280237913,0.897429347038,-0.676935017109,-0.410950809717,-0.336519777775,0.509541809559
0.542921662331,0.392870724201,0.897111296654,-0.678020954132,-0.411438554525,-0.334542185068,0.509006440639
0.542308270931,0.392304629087,0.89662861824,-0.678235590458,-0.411139398813,-0.334459811449,0.509016275406
0.539833962917,0.390864908695,0.894308924675,-0.685688257217,-0.401662647724,-0.333571225405,0.507177531719
0.539278268814,0.390245318413,0.893812656403,-0.68630695343,-0.401186257601,-0.333354473114,0.506860017776
0.54005241394,0.389019787312,0.893536508083,-0.690121650696,-0.397121012211,-0.332326114178,0.50555562973
0.539962530136,0.389929324389,0.894747257233,-0.680632948875,-0.410352766514,-0.332507103682,0.507728755474
0.538938522339,0.387783765793,0.892548918724,-0.69266718626,-0.396561682224,-0.33093303442,0.503422796726
0.537170290947,0.387851238251,0.891993403435,-0.688038349152,-0.400421619415,-0.332153707743,0.505904853344
0.537904858589,0.38652741909,0.891796767712,-0.690909147263,-0.395983397961,-0.332458764315,0.505284905434
0.537289142609,0.386117428541,0.891470074654,-0.692154169083,-0.396050482988,-0.332277655602,0.503645002842
0.536896944046,0.385614514351,0.891097545624,-0.692066669464,-0.39614546299,-0.332532793283,0.503522157669
0.536451518536,0.384986609221,0.890637874603,-0.69203466177,-0.394830822945,-0.333969026804,0.503648042679
0.534978330135,0.385281354189,0.890035390854,-0.688352108002,-0.399338632822,-0.334397375584,0.504855036736
0.534922063351,0.384950637817,0.889568507671,-0.690800249577,-0.398459523916,-0.333765566349,0.502618849277
0.534975111485,0.384578704834,0.88904941082,-0.693142414093,-0.397281736135,-0.333940535784,0.500204563141
0.535291314125,0.384110569954,0.888639390469,-0.694047629833,-0.396831482649,-0.333681553602,0.499479115009
0.53741556406,0.384426772594,0.890228867531,-0.686953783035,-0.406220734119,-0.333944946527,0.501557469368
0.537331521511,0.383807510138,0.88990521431,-0.691178619862,-0.404944777489,-0.332483947277,0.497741192579
0.536879837513,0.381822109222,0.888156652451,-0.704214513302,-0.391276180744,-0.330292999744,0.491824686527
0.535548448563,0.381749898195,0.887723088264,-0.702305614948,-0.393881917,-0.331028789282,0.491979569197
0.535481452942,0.381053298712,0.887777686119,-0.70346647501,-0.393710315228,-0.330295920372,0.490949720144
0.535481452942,0.381053298712,0.887777686119,-0.70346647501,-0.393710315228,-0.330295920372,0.490949720144
0.536851882935,0.378950834274,0.887960076332,-0.709660768509,-0.387169122696,-0.329539269209,0.487735241652
0.536984682083,0.378174573183,0.88805770874,-0.710270345211,-0.386378526688,-0.329217880964,0.487691938877
0.536984682083,0.378174573183,0.88805770874,-0.710270345211,-0.386378526688,-0.329217880964,0.487691938877
0.537119626999,0.376668393612,0.888400316238,-0.712932348251,-0.383002340794,-0.327893555164,0.487362772226
0.535778701305,0.376445949078,0.888439655304,-0.710242807865,-0.384188473225,-0.328906267881,0.489668488503
0.535664558411,0.37563431263,0.888857364655,-0.710888504982,-0.383315622807,-0.328179061413,0.489903241396
0.536709845066,0.373962968588,0.889509677887,-0.714286565781,-0.378360420465,-0.327849715948,0.489032417536
0.535278558731,0.373809456825,0.88976085186,-0.711440622807,-0.380846053362,-0.327098637819,0.491747021675
0.536226868629,0.372189849615,0.890601277351,-0.714916706085,-0.375649094582,-0.325528144836,0.491745263338
0.534785926342,0.371784627438,0.891110479832,-0.712411105633,-0.377913743258,-0.32504016161,0.493964284658
0.535695850849,0.369959205389,0.892085433006,-0.715841710567,-0.373684674501,-0.323186904192,0.493437588215
0.535956859589,0.370257675648,0.894599914551,-0.703563213348,-0.386952728033,-0.324835032225,0.499748557806
0.535475373268,0.368931829929,0.89521074295,-0.705113708973,-0.384588778019,-0.323456943035,0.500281691551
0.535048127174,0.367802172899,0.896464765072,-0.704017281532,-0.384742349386,-0.3237439394,0.501520574093
0.534484624863,0.366419702768,0.89735519886,-0.704187214375,-0.383622974157,-0.32110568881,0.503830194473
0.533827781677,0.36502301693,0.898382782936,-0.705990970135,-0.382211476564,-0.319842100143,0.503182053566
0.533366382122,0.363645553589,0.89948028326,-0.70407897234,-0.382519334555,-0.318845748901,0.506250143051
0.530157387257,0.361292749643,0.89856159687,-0.715468287468,-0.368692606688,-0.313814282417,0.503678023815
0.529226839542,0.359707266092,0.899715542793,-0.71520614624,-0.367215782404,-0.313010245562,0.505625665188
0.528141856194,0.358035802841,0.901036858559,-0.712749660015,-0.36643242836,-0.312232911587,0.510123431683
0.527538716793,0.356265544891,0.902288913727,-0.712042927742,-0.364591658115,-0.310303002596,0.513595223427
0.526186227798,0.354458034039,0.903701663017,-0.711983203888,-0.36322453618,-0.308961838484,0.515451729298
0.525230228901,0.352778106928,0.905300021172,-0.711594820023,-0.363118708134,-0.307267963886,0.517072618008
0.524283409119,0.350867897272,0.906676411629,-0.709435045719,-0.361786872149,-0.307169675827,0.521017432213
0.523022711277,0.349113255739,0.90821903944,-0.710404157639,-0.361001133919,-0.304456293583,0.521833777428
0.521883130074,0.347082704306,0.909892499447,-0.710453510284,-0.359317094088,-0.302055418491,0.524318218231
0.520891070366,0.345023274422,0.91137778759,-0.712015807629,-0.357773125172,-0.299224853516,0.524877488613
0.519679069519,0.342886865139,0.913138747215,-0.711807966232,-0.356564611197,-0.297167122364,0.527145981789
0.518436849117,0.340779453516,0.914890170097,-0.713214457035,-0.354271739721,-0.294223606586,0.528440356255
0.517230510712,0.338401138783,0.916889250278,-0.713725209236,-0.353351533413,-0.291768014431,0.529726803303
0.517230510712,0.338401138783,0.916889250278,-0.713725209236,-0.353351533413,-0.291768014431,0.529726803303
0.516474843025,0.334684848785,0.923037469387,-0.708019673824,-0.36212939024,-0.287845492363,0.533587396145
0.51555365324,0.332284629345,0.925245046616,-0.70793390274,-0.360688924789,-0.285245001316,0.536067664623
0.512213468552,0.329178959131,0.925577878952,-0.718355417252,-0.347405284643,-0.278708606958,0.534412503242
0.510750889778,0.326792061329,0.927813410759,-0.718740403652,-0.346328616142,-0.27480712533,0.536609530449
0.509747385979,0.324270695448,0.930063486099,-0.721319079399,-0.344729214907,-0.271105498075,0.536061942577
0.508203089237,0.321925759315,0.932416260242,-0.725207030773,-0.342883616686,-0.265672653913,0.534718453884
0.50868666172,0.319976955652,0.937095999718,-0.71972066164,-0.353119432926,-0.267356693745,0.534630000591
0.507138133049,0.317034691572,0.939513325691,-0.718281447887,-0.349846899509,-0.265191763639,0.539770722389
0.505586504936,0.314691334963,0.942395806313,-0.720787167549,-0.349964350462,-0.261164575815,0.538315951824
0.504577577114,0.311420500278,0.945088624954,-0.722416222095,-0.345772266388,-0.258691012859,0.540032744408
0.502849817276,0.308776140213,0.948042988777,-0.723313093185,-0.344498515129,-0.254539638758,0.541616559029
0.499376118183,0.305258154869,0.948702812195,-0.732890605927,-0.329287201166,-0.244126841426,0.54299479723
0.49753087759,0.30276325345,0.951795518398,-0.733285546303,-0.3276732862,-0.240389704704,0.545101284981
0.497259676456,0.301295042038,0.95717215538,-0.733159780502,-0.336649239063,-0.239409849048,0.540210127831
0.495508372784,0.298495024443,0.960315346718,-0.73469465971,-0.335659861565,-0.23552519083,0.540448248386
0.492035210133,0.292488753796,0.959477901459,-0.753766953945,-0.302337139845,-0.222341939807,0.539436638355
0.490207701921,0.289621442556,0.962547838688,-0.754379212856,-0.298765301704,-0.218897521496,0.541973352432
0.48809492588,0.28685593605,0.965731143951,-0.75458753109,-0.292450577021,-0.217239677906,0.545781254768
0.486695945263,0.283580809832,0.968748509884,-0.7588570714,-0.292214661837,-0.210025861859,0.542803704739
0.484670996666,0.28092828393,0.9721763134,-0.759904801846,-0.289895087481,-0.206076920033,0.544093549252
0.48217728734,0.278305441141,0.975693762302,-0.759973466396,-0.28524106741,-0.202244356275,0.547882318497
0.479860186577,0.27579921484,0.979396641254,-0.758231818676,-0.279786020517,-0.200377941132,0.553762674332
0.47813129425,0.273251563311,0.982718229294,-0.761139154434,-0.282537639141,-0.192799285054,0.551061093807
0.475772023201,0.270507663488,0.986017465591,-0.762821495533,-0.278220415115,-0.187502294779,0.552756369114
0.473289757967,0.268035203218,0.989420890808,-0.763044416904,-0.275194108486,-0.183044493198,0.555451393127
0.470772236586,0.265730708838,0.992856621742,-0.763316512108,-0.272702425718,-0.178878426552,0.557659268379
0.468346655369,0.263443738222,0.996375203133,-0.76369613409,-0.270011693239,-0.174883425236,0.559712231159
0.463391929865,0.24777546525,1.00719928741,-0.83339202404,-0.215441480279,-0.212931916118,0.462279856205
0.460209727287,0.244280621409,1.01236152649,-0.838010311127,-0.207447826862,-0.217075005174,0.455612272024
0.458047926426,0.242065578699,1.01600313187,-0.838287353516,-0.206693142653,-0.213016271591,0.45735797286
0.454814046621,0.239159554243,1.02020907402,-0.84144371748,-0.201762095094,-0.212083250284,0.454186290503
0.457198619843,0.241964742541,1.0207041502,-0.806443452835,-0.230984091759,-0.195347189903,0.508069753647
