x,y,z,q0,q1,q2,q3
0.295240908861,0.157750576735,0.941921234131,0.044635169208,-0.0653565749526,-0.00972330383956,0.996815860271
0.297005295753,0.160852879286,0.938896596432,0.0304606314749,-0.0505245402455,0.000297423655866,0.99825823307
0.299079418182,0.162174418569,0.936135709286,0.0399364791811,-0.0602944269776,0.00735964952037,0.997354269028
0.300279438496,0.163439080119,0.933516800404,0.0376604795456,-0.0591169670224,0.00650640297681,0.997519254684
0.301293313503,0.164939031005,0.930954039097,0.0370976440609,-0.0571750588715,0.00749190570787,0.997646570206
0.302483379841,0.166206762195,0.928530037403,0.0362267158926,-0.0598959289491,0.00863839127123,0.997509717941
0.303549706936,0.167337656021,0.925944805145,0.035025049001,-0.0576463937759,0.00862149521708,0.997685313225
0.304607242346,0.168457388878,0.923350989819,0.0410518571734,-0.0605020970106,0.00856485962868,0.997286736965
0.305509835482,0.169595062733,0.920956850052,0.0385611504316,-0.0600315108895,0.0095485066995,0.997405648232
0.306258201599,0.170563668013,0.918424606323,0.0397513620555,-0.0582215860486,0.010524854064,0.997456490993
0.307076275349,0.1715914011,0.915988147259,0.0403913706541,-0.0559772476554,0.0103401876986,0.997561097145
0.307785630226,0.172383517027,0.913637042046,0.0413889028132,-0.0598374865949,0.010724642314,0.997292101383
0.308333426714,0.173120468855,0.911284506321,0.0420464500785,-0.0617334097624,0.0115350820124,0.997139930725
0.30882281065,0.173843875527,0.908555269241,0.0435874462128,-0.0582255274057,0.0100660081953,0.997300744057
0.30882281065,0.173843875527,0.908555269241,0.0435874462128,-0.0582255274057,0.0100660081953,0.997300744057
0.309938728809,0.175342306495,0.904140889645,0.0359942018986,-0.0599155500531,0.0129099143669,0.997470796108
0.310395687819,0.175654679537,0.901992619038,0.0347391143441,-0.0630556866527,0.0114156417549,0.997339904308
0.310869008303,0.176277786493,0.899963378906,0.0352885723114,-0.0658590346575,0.0114836366847,0.997138679028
0.311380952597,0.176954686642,0.897703170776,0.0353725031018,-0.0661409795284,0.0131093105301,0.997097015381
0.311715960503,0.177395001054,0.895644247532,0.0354230329394,-0.06722843647,0.0136795658618,0.997014820576
0.312078207731,0.177984759212,0.89348256588,0.0345576405525,-0.0650160387158,0.0137372091413,0.99719107151
0.312403798103,0.178380206227,0.891361176968,0.0356442332268,-0.0657633543015,0.0142342513427,0.997096896172
0.312615811825,0.178966835141,0.889340162277,0.0342497527599,-0.0648892074823,0.0150948259979,0.997190415859
0.312615811825,0.178966835141,0.889340162277,0.0342497527599,-0.0648892074823,0.0150948259979,0.997190415859
0.313120722771,0.179843202233,0.885497570038,0.0352852381766,-0.0696391388774,0.0164511241019,0.996812343597
0.313026160002,0.180833533406,0.882953703403,0.0311094112694,-0.0607352219522,0.017861995846,0.997509181499
0.313669264317,0.180866152048,0.881493449211,0.0332625880837,-0.0662569105625,0.0146100046113,0.997141063213
0.313945055008,0.181343704462,0.879587352276,0.033208604902,-0.0676422193646,0.0145913371816,0.997050106525
0.314127057791,0.181942746043,0.877724707127,0.0345020666718,-0.0667216107249,0.0163233652711,0.997041404247
0.314247071743,0.182434588671,0.875859320164,0.034097224474,-0.0674880594015,0.0160359926522,0.997008383274
0.31446787715,0.183010578156,0.874171078205,0.0347836464643,-0.0657197386026,0.0145846037194,0.997125029564
0.314529120922,0.183582738042,0.87238907814,0.0357155092061,-0.0669388696551,0.0161942373961,0.996986210346
0.314677089453,0.184012308717,0.870722651482,0.035448089242,-0.0656412094831,0.0149939227849,0.997100710869
0.314863204956,0.184685483575,0.869305491447,0.0382160246372,-0.0728551596403,0.0144486576319,0.996505320072
0.314721614122,0.185646697879,0.867558717728,0.0359933376312,-0.0670409724116,0.0165925621986,0.996962785721
0.315089225769,0.185964882374,0.866271674633,0.0364902801812,-0.0683732181787,0.0125223277137,0.996913611889
0.3153680861,0.18671181798,0.864861488342,0.0362138226628,-0.0704313144088,0.0141672277823,0.996758460999
0.31539285183,0.187409251928,0.863480985165,0.0350788347423,-0.0676423311234,0.0122090680525,0.997018098831
0.315503567457,0.187915623188,0.862202823162,0.0346251614392,-0.0661670789123,0.011111324653,0.99714577198
0.315743207932,0.188601449132,0.861131310463,0.0416378453374,-0.0706041231751,0.00952399615198,0.996589541435
0.315946757793,0.189239829779,0.860241115093,0.0401249229908,-0.0717562139034,0.00917002186179,0.996572673321
0.316023766994,0.189963370562,0.858917534351,0.037286054343,-0.0674701556563,0.0072518279776,0.996998071671
0.316064238548,0.190461948514,0.857772409916,0.0416730232537,-0.0672022104263,0.00676045566797,0.996845781803
0.316214114428,0.19109621644,0.856889605522,0.0401091873646,-0.0644888058305,0.00607107812539,0.997093617916
0.316443264484,0.19185872376,0.855848133564,0.0417244881392,-0.0609213039279,0.00541140511632,0.997255504131
0.316002905369,0.192507728934,0.854411184788,0.0371952690184,-0.0535035803914,0.00630503427237,0.99785476923
0.316609501839,0.192932650447,0.854347646236,0.0442867577076,-0.0639075189829,0.00173201516736,0.99697124958
0.316609501839,0.192932650447,0.854347646236,0.0442867577076,-0.0639075189829,0.00173201516736,0.99697124958
0.316777765751,0.194052889943,0.852744877338,0.0443096794188,-0.0605380274355,0.000712958571967,0.997181773186
0.315986394882,0.194873511791,0.852139472961,0.0319277569652,-0.0492510870099,-0.00864666886628,0.998238623142
0.31701028347,0.195160314441,0.850996792316,0.0479619838297,-0.0563866123557,-0.00106211891398,0.997255861759
0.316083848476,0.195968240499,0.850633203983,0.0327356271446,-0.0470066480339,-0.0097781624645,0.998310148716
0.316481202841,0.196409523487,0.848917961121,0.0385153219104,-0.0554655231535,0.0121154095978,0.997643947601
0.317435860634,0.197041943669,0.848948299885,0.0470165349543,-0.0617320351303,0.00210245745257,0.996982574463
0.317314445972,0.197635859251,0.848140358925,0.050375752151,-0.0578743740916,0.000392805115553,0.997052013874
0.317284852266,0.198131918907,0.847561001778,0.0507442764938,-0.0580616928637,-0.000374149763957,0.997022390366
0.317293465137,0.198942899704,0.846879422665,0.051755733788,-0.0567572228611,0.000111865680083,0.997045636177
0.317344993353,0.199336513877,0.846182763577,0.0506027787924,-0.0538997277617,-0.00189142045565,0.99726164341
0.317343711853,0.199850842357,0.845328807831,0.0493705682456,-0.0514095313847,-0.0032725520432,0.997451245785
0.316851884127,0.200653120875,0.843876838684,0.0418971031904,-0.0419785045087,0.00229792902246,0.998237073421
0.317513257265,0.201085805893,0.84385818243,0.052697185427,-0.0508706122637,-0.00132286618464,0.997313141823
0.317289978266,0.202070921659,0.842739224434,0.0511070936918,-0.0475523099303,0.00132886553183,0.997559607029
0.31776958704,0.202147781849,0.842448055744,0.053569342941,-0.0538395904005,-0.00205702357925,0.997109532356
0.317630380392,0.202936261892,0.841622114182,0.0519914440811,-0.0527757182717,-6.30860449746e-05,0.997252047062
0.317630380392,0.202936261892,0.841622114182,0.0519914440811,-0.0527757182717,-6.30860449746e-05,0.997252047062
0.317452728748,0.203811228275,0.840027451515,0.0492958799005,-0.0525476112962,-0.00140837207437,0.997400045395
0.317308098078,0.204474851489,0.839376866817,0.0501602627337,-0.0551496893167,-0.000672087247949,0.997217178345
0.317041516304,0.205114021897,0.838592112064,0.0473479181528,-0.0533524975181,-0.00156915758271,0.997451424599
0.317041516304,0.205114021897,0.838592112064,0.0473479181528,-0.0533524975181,-0.00156915758271,0.997451424599
0.316945672035,0.206209212542,0.836613237858,0.0474897325039,-0.0533908717334,-0.00152420368977,0.997442722321
0.315527677536,0.207042172551,0.835870325565,0.0255131497979,-0.0350310020149,-0.0111580276862,0.99899828434
0.31702414155,0.207789048553,0.835261106491,0.0418144352734,-0.0542635470629,-0.00320287095383,0.997645676136
0.315606325865,0.20764054358,0.834437727928,0.0310930684209,-0.0424976721406,-0.021769464016,0.998375296593
0.315679311752,0.208306059241,0.833546280861,0.0279885791242,-0.0391323454678,-0.0199512429535,0.998642683029
0.315679311752,0.208306059241,0.833546280861,0.0279885791242,-0.0391323454678,-0.0199512429535,0.998642683029
0.315477281809,0.209106862545,0.831785738468,0.0283768698573,-0.0421124882996,-0.0192989688367,0.99852335453
0.315454244614,0.209621280432,0.830698490143,0.0229096785188,-0.0377350486815,-0.0185813959688,0.998852372169
0.315970033407,0.210483789444,0.830041944981,0.0276637971401,-0.0441717989743,-0.0130681237206,0.998555362225
0.315556585789,0.21058088541,0.829171717167,0.0240054503083,-0.0420223325491,-0.0192977674305,0.998641848564
0.315261572599,0.211072340608,0.82808047533,0.019754325971,-0.0403436794877,-0.0162245035172,0.998858809471
0.315636277199,0.211774900556,0.827034056187,0.0212094318122,-0.0431945249438,-0.0119089940563,0.998770534992
0.315667420626,0.212173983455,0.826248407364,0.0204395577312,-0.0453090257943,-0.0107153095305,0.998706400394
0.315739780664,0.21243737638,0.825309574604,0.0166747719049,-0.0459675677121,-0.0101680392399,0.998751997948
0.31595492363,0.21294477582,0.824420511723,0.0204137228429,-0.047478094697,-0.00972925778478,0.998616337776
0.316450327635,0.21318821609,0.824256539345,0.0262369979173,-0.0578918755054,-0.0098729506135,0.997929215431
0.316877424717,0.213723763824,0.823621988297,0.0266142636538,-0.0584953576326,-0.0192901361734,0.99774646759
0.316754490137,0.213875040412,0.822578787804,0.0242115277797,-0.0569881573319,-0.00872574653476,0.998043119907
0.316961109638,0.214141786098,0.822108626366,0.0219890307635,-0.0576502867043,-0.00793978013098,0.998063147068
0.317037314177,0.214409679174,0.821975111961,0.0207255110145,-0.0581462159753,-0.00830130465329,0.998058438301
0.317181259394,0.214646831155,0.822050869465,0.0217647124082,-0.0570484735072,-0.00874244607985,0.998095870018
0.318246006966,0.214671045542,0.821664631367,0.0339712128043,-0.0661151558161,0.00153510412201,0.997232377529
0.318465858698,0.214926809072,0.821477234364,0.0326282083988,-0.0642334297299,0.00165304425173,0.997400045395
0.318792104721,0.215038195252,0.821274518967,0.031138472259,-0.0680816695094,0.00394928548485,0.997185885906
0.317975878716,0.215480580926,0.821889638901,0.0232223924249,-0.056593183428,-0.00844743475318,0.998091459274
0.317901223898,0.215977594256,0.821428418159,0.0206528697163,-0.0534171834588,-0.00501667382196,0.998346149921
0.317942202091,0.216216787696,0.821435689926,0.0206460915506,-0.0434076935053,-0.018770750612,0.99866771698
0.317513912916,0.215938001871,0.821008741856,0.0154133886099,-0.0431211926043,-0.0105446381494,0.998895287514
0.317960351706,0.216373175383,0.821270823479,0.021308241412,-0.0510919056833,-0.00422688527033,0.998457729816
0.31798389554,0.216535583138,0.821185350418,0.0204328373075,-0.0491401739419,-0.00362476357259,0.998576283455
0.31798389554,0.216535583138,0.821185350418,0.0204328373075,-0.0491401739419,-0.00362476357259,0.998576283455
0.317896723747,0.216651618481,0.82098454237,0.019894529134,-0.0480326190591,-0.00363714527339,0.998641073704
0.317897260189,0.216722816229,0.82090729475,0.0201317649335,-0.047772038728,-0.00361597328447,0.998648881912
0.317910134792,0.216787621379,0.820834219456,0.0199427641928,-0.0473349615932,-0.00333691970445,0.998674452305
0.317947596312,0.216845974326,0.820798993111,0.020167177543,-0.0473371185362,-0.00315466476604,0.998670399189
0.317436128855,0.217017278075,0.820095300674,0.0141978533939,-0.0380116850138,-0.00216369191185,0.999174177647
0.317976117134,0.217007413507,0.820705890656,0.01930520311,-0.0466965138912,-0.0026237971615,0.998719096184
0.31754347682,0.217222079635,0.820026874542,0.0129545023665,-0.0377885326743,-0.00128673727158,0.999200940132
0.31762522459,0.217307448387,0.81995934248,0.012341463007,-0.0376771464944,-0.0016486889217,0.999212384224
0.317706882954,0.217415496707,0.819843888283,0.0113961491734,-0.0369833000004,-0.00161437375937,0.999249696732
0.317569643259,0.217635497451,0.819750607014,0.0106069045141,-0.0390059053898,-0.000921399332583,0.999182343483
0.317569643259,0.217635497451,0.819750607014,0.0106069045141,-0.0390059053898,-0.000921399332583,0.999182343483
0.318217724562,0.21780474484,0.820151686668,0.0125587088987,-0.0475113391876,-0.00382223422639,0.998784482479
0.318234086037,0.218006059527,0.820012450218,0.0101439636201,-0.0474713407457,-0.00395889999345,0.998813271523
0.317815691233,0.218335404992,0.819144487381,0.00255183200352,-0.0369788333774,-0.0031746623572,0.999307751656
0.318366497755,0.218013972044,0.82016825676,0.0116077847779,-0.0513792522252,-0.00494163250551,0.998599588871
0.318450659513,0.218076020479,0.820073544979,0.0109070017934,-0.0505342632532,-0.00468102097511,0.998651862144
0.318570435047,0.218276485801,0.819842815399,0.0110191646963,-0.0481784716249,-0.00321982381865,0.998772859573
0.318353891373,0.217799052596,0.819419562817,0.010750412941,-0.0362708643079,-0.0117440596223,0.999215245247
0.318353891373,0.217799052596,0.819419562817,0.010750412941,-0.0362708643079,-0.0117440596223,0.999215245247
0.31865555048,0.217879086733,0.819054603577,0.0102488240227,-0.031351659447,-0.0104324603453,0.999401450157
0.31882801652,0.218405947089,0.818465471268,0.00627674628049,-0.0264185629785,-0.00233944272622,0.999628603458
0.319495379925,0.218219965696,0.818695485592,0.0115071283653,-0.030013397336,-0.00439102295786,0.999473631382
0.319830745459,0.218104124069,0.818608939648,0.0130390981212,-0.0320354923606,-0.00414391281083,0.999393105507
0.319177776575,0.217845574021,0.81775033474,0.00396054517478,-0.0171881746501,-0.00743125891313,0.999816834927
0.319483846426,0.217883765697,0.817637324333,0.00491493521258,-0.016636127606,-0.00700765522197,0.999825000763
0.319863945246,0.217889562249,0.817439615726,0.00534958206117,-0.0153565621004,-0.00691344682127,0.999843895435
0.320812225342,0.218030542135,0.817855119705,0.0134513778612,-0.0258418880403,-0.00515905860811,0.999562263489
0.320996105671,0.218154400587,0.817567288876,0.0105189941823,-0.0212892442942,-0.00464155897498,0.999707341194
0.321289598942,0.218149751425,0.817329406738,0.0100003862754,-0.0183313209563,-0.00617891969159,0.999762892723
0.321546584368,0.21807821095,0.817177534103,0.010767606087,-0.0173184406012,-0.00656151073053,0.999770522118
0.321850627661,0.218016833067,0.817135930061,0.0126199657097,-0.0186261050403,-0.00672810571268,0.999724209309
0.322058260441,0.217937424779,0.816675186157,0.0111384885386,-0.0134137542918,-0.00658560916781,0.999826312065
0.322389960289,0.217800304294,0.816794991493,0.0141648147255,-0.018097313121,-0.00680615380406,0.999712705612
0.32251188159,0.217931434512,0.816711962223,0.0133390761912,-0.0176524873823,-0.00653889449313,0.999733865261
0.32248455286,0.21803894639,0.816675782204,0.0119035812095,-0.0173758976161,-0.00677620153874,0.999755203724
0.32248455286,0.21803894639,0.816675782204,0.0119035812095,-0.0173758976161,-0.00677620153874,0.999755203724
0.322419881821,0.218221321702,0.816425681114,0.00939752999693,-0.0130479075015,-0.00601759692654,0.999852657318
0.322448372841,0.218269735575,0.816442489624,0.00935076456517,-0.0132257817313,-0.00550448894501,0.999853670597
0.321648865938,0.217214629054,0.816455423832,0.0257404986769,-0.0290646776557,-0.0134949153289,0.999154984951
0.321578234434,0.217096284032,0.816509962082,0.0259184036404,-0.0293727591634,-0.0135726789013,0.999140322208
0.321588367224,0.21713732183,0.816487491131,0.0258723013103,-0.029309110716,-0.0135793760419,0.999143302441
0.321611702442,0.217151746154,0.816480815411,0.0257585886866,-0.0292333941907,-0.0135698644444,0.999148547649
0.321608066559,0.217141032219,0.816485226154,0.0258621685207,-0.0293014161289,-0.0135133881122,0.999144673347
0.321614176035,0.217159479856,0.816474795341,0.0257997438312,-0.0292200632393,-0.0134847965091,0.999149024487
0.321608603001,0.217154309154,0.816459357738,0.0257368329912,-0.0291501581669,-0.0135105857626,0.999152362347
0.321617394686,0.217131868005,0.816469073296,0.0257881265134,-0.0290208011866,-0.0136212520301,0.999153256416
0.32160794735,0.217111885548,0.816475093365,0.0260516144335,-0.0294019337744,-0.0136249978095,0.999135255814
0.321622699499,0.217155054212,0.816464304924,0.0259418655187,-0.0293961018324,-0.0135842077434,0.999138891697
0.321602940559,0.217132776976,0.816483914852,0.0259940270334,-0.0295465365052,-0.0136390989646,0.999132335186
0.321589231491,0.217136204243,0.81649440527,0.0260093957186,-0.0296733062714,-0.0136344395578,0.999128162861
0.321837455034,0.218225970864,0.816118836403,0.00216897274368,-0.00492761516944,-0.00864387396723,0.999948143959
0.321818947792,0.218227207661,0.81609749794,0.00202362635173,-0.00463780760765,-0.0085763214156,0.99995046854
0.321811854839,0.218204170465,0.816092967987,0.00186349241994,-0.00434263795614,-0.0086964815855,0.999951124191
0.322033345699,0.21833050251,0.81723099947,0.0110490703955,-0.0257173907012,-0.00726230116561,0.999581873417
0.322028547525,0.218319565058,0.817234396935,0.0111820530146,-0.0258416682482,-0.00735765928403,0.999576449394
0.322022616863,0.21834179759,0.817219614983,0.0109274927527,-0.0255513750017,-0.00736457202584,0.999586641788
0.322039008141,0.218319535255,0.817210733891,0.0112386997789,-0.0255727712065,-0.00756940990686,0.999581158161
0.322060734034,0.218344196677,0.817194640636,0.0108038736507,-0.0252119693905,-0.00758656812832,0.999594986439
0.322077780962,0.218295633793,0.81720328331,0.0114192534238,-0.0257284101099,-0.00790784694254,0.999572515488
0.322081774473,0.218275502324,0.817192852497,0.0111547987908,-0.02538340725,-0.00827570259571,0.999581336975
0.322095751762,0.218264743686,0.817193984985,0.0110491970554,-0.0253044888377,-0.00861568003893,0.999581634998
0.322098612785,0.218192815781,0.817183077335,0.0113216787577,-0.0254384744912,-0.00924138259143,0.99956959486
0.322104871273,0.21812042594,0.817193567753,0.0112330336124,-0.0253114625812,-0.0101311393082,0.999565184116
0.322112381458,0.218007564545,0.817209661007,0.0118570411578,-0.0259119272232,-0.0110892755911,0.999532401562
0.322157502174,0.217960104346,0.816916286945,0.0100533142686,-0.0204893127084,-0.0125264180824,0.99966108799
0.322196513414,0.217810571194,0.817239940166,0.012180743739,-0.0262922290713,-0.0136079750955,0.999487519264
0.322218686342,0.217778369784,0.816939651966,0.0102290064096,-0.0208302438259,-0.0151802189648,0.999615430832
0.32225728035,0.217613920569,0.817247211933,0.0123541522771,-0.0265566576272,-0.016249941662,0.999438941479
0.322298288345,0.217429950833,0.817300915718,0.0132927941158,-0.025388488546,-0.0191498808563,0.999405860901
0.321972668171,0.217286407948,0.816123604774,0.00395361287519,-0.00455959234387,-0.021718846634,0.999745965004
0.322208046913,0.217266961932,0.816266000271,0.00482728518546,-0.00644023995847,-0.0225544422865,0.999713301659
0.321890860796,0.217098265886,0.816137909889,0.00177950505167,-0.00303145567887,-0.0253341067582,0.999672889709
0.322052329779,0.216992557049,0.816136717796,0.00144432624802,-0.00465266779065,-0.0263586565852,0.999640762806
0.321804255247,0.215856388211,0.816234588623,0.02557881549,-0.0260558333248,-0.0340928249061,0.998751461506
0.321812778711,0.21579028666,0.816261053085,0.0258254818618,-0.0263251103461,-0.0348998345435,0.998710215092
0.321815043688,0.215734988451,0.816264390945,0.0259851813316,-0.0265319384634,-0.0355807058513,0.998676538467
0.321971237659,0.216442227364,0.815366268158,0.00828744005412,-0.00543244834989,-0.0285857841372,0.999542295933
0.321986556053,0.216436296701,0.815371215343,0.00805408135056,-0.0053990338929,-0.0288402605802,0.999536991119
0.321994394064,0.216425031424,0.815371930599,0.00804507359862,-0.00544605311006,-0.0290408842266,0.99953109026
0.321998983622,0.216422438622,0.815358281136,0.0080398907885,-0.00511085614562,-0.0291891153902,0.999528586864
0.322140783072,0.215580642223,0.816590309143,0.0263049267232,-0.0319796837866,-0.0345825329423,0.998543679714
0.322020530701,0.216423943639,0.815343558788,0.00794787146151,-0.00497854221612,-0.0290846396238,0.999532938004
0.322008192539,0.216413125396,0.815346062183,0.00814552791417,-0.00509249605238,-0.0291794482619,0.999528050423
0.322024852037,0.216396272182,0.815334141254,0.00807215180248,-0.0046491115354,-0.0292293541133,0.999529361725
0.321918189526,0.216531708837,0.815537035465,0.00698933331296,-0.0084692100063,-0.0275028273463,0.999561429024
0.321931421757,0.216516882181,0.815485715866,0.00722897332162,-0.00735789211467,-0.0279685854912,0.999555647373
0.321942895651,0.216504260898,0.815462589264,0.00762242311612,-0.0071141012013,-0.0281567052007,0.999549150467
0.321452081203,0.216336101294,0.815498828888,0.00648061791435,-0.00541293714195,-0.0341513380408,0.999381065369
0.32146447897,0.216329306364,0.815485417843,0.00652246037498,-0.0052123949863,-0.0341298766434,0.999382555485
0.321796327829,0.215638190508,0.81626200676,0.026116868481,-0.0265239756554,-0.0374465249479,0.998605132103
0.321508407593,0.216342285275,0.815490782261,0.00604148721322,-0.00454063899815,-0.0340206287801,0.99939262867
0.321536660194,0.21632732451,0.815475583076,0.00584401702508,-0.00410289689898,-0.0339495316148,0.999398052692
0.3215495646,0.21632103622,0.815482079983,0.00585425551981,-0.00397906126454,-0.0339952893555,0.999396979809
0.32155919075,0.216312512755,0.815481483936,0.00592730101198,-0.00394425168633,-0.0339714996517,0.999397456646
0.321568250656,0.216296955943,0.815469443798,0.0061393706128,-0.00383138842881,-0.0339405611157,0.999397695065
0.321570783854,0.216291874647,0.815462291241,0.00629080459476,-0.00388888432644,-0.0338610075414,0.999399244785
0.321572303772,0.216300189495,0.815463542938,0.00635780207813,-0.00388407451101,-0.0338170528412,0.999400258064
0.32155957818,0.216300040483,0.815467834473,0.00590318115428,-0.0034990189597,-0.0339544974267,0.999399840832
0.32156008482,0.216302007437,0.815463960171,0.00612306781113,-0.00366007117555,-0.0339340791106,0.999398589134
0.321570336819,0.216303676367,0.815461575985,0.00610785605386,-0.00353085785173,-0.0339349992573,0.999399244785
0.321594655514,0.216284349561,0.815380394459,0.00690963724628,-0.00360675901175,-0.0335361547768,0.999407112598
0.321580708027,0.216305598617,0.815459609032,0.00621163332835,-0.00373518723063,-0.0338727384806,0.999399900436
0.321580529213,0.216296330094,0.815450906754,0.00617002230138,-0.00362758268602,-0.0339068621397,0.999399423599
0.321584969759,0.216298103333,0.815456748009,0.00623274222016,-0.00362597662024,-0.0338908396661,0.999399602413
0.321604639292,0.216268017888,0.815378248692,0.00723515078425,-0.00377332908101,-0.0334737747908,0.999406337738
0.321817725897,0.215589180589,0.816245675087,0.0261835809797,-0.0263777337968,-0.0375066250563,0.998604953289
0.321586757898,0.216291189194,0.815457880497,0.00618376769125,-0.00356989027932,-0.0339851304889,0.999396920204
0.321568489075,0.216251403093,0.815397560596,0.00663050962612,-0.00357565004379,-0.0339713767171,0.999394476414
0.321577936411,0.216277807951,0.81539440155,0.00690841022879,-0.00373593741097,-0.0335680320859,0.999405622482
0.321546733379,0.216310501099,0.8154733181,0.00628642644733,-0.00390838924795,-0.0339956022799,0.999394595623
0.32178786397,0.215611755848,0.816252410412,0.0261130500585,-0.0261406321079,-0.0376941896975,0.998606026173
0.321504205465,0.216278940439,0.815473854542,0.00638874713331,-0.00424969289452,-0.0345136970282,0.999374747276
0.321486622095,0.2162733078,0.815472602844,0.00664552114904,-0.00474201142788,-0.0345180444419,0.99937069416
0.321466207504,0.216263502836,0.815471410751,0.00709954788908,-0.00524386111647,-0.0346320904791,0.999361157417
0.321438133717,0.216235920787,0.815459907055,0.00787869095802,-0.00596140976995,-0.0347616113722,0.999346852303
0.3213763237,0.216225877404,0.815470039845,0.00856427103281,-0.0070888013579,-0.0348814167082,0.99932962656
0.321548342705,0.216263219714,0.815420508385,0.00665089534596,-0.00367186684161,-0.0342359207571,0.999384939671
0.321533113718,0.216273233294,0.815464615822,0.00588244339451,-0.0036863530986,-0.0344614088535,0.999381959438
0.321534603834,0.216271653771,0.815476715565,0.00609498796985,-0.00392125686631,-0.034393876791,0.999382138252
0.321528553963,0.216267690063,0.815430045128,0.0068343821913,-0.00397544028237,-0.0342941097915,0.999380528927
0.321537733078,0.21628113091,0.815437972546,0.00659949379042,-0.00378059991635,-0.0342527665198,0.999384343624
0.321514070034,0.216278538108,0.81548088789,0.00603224895895,-0.003909251187,-0.0344885587692,0.999379336834
0.321518301964,0.216270521283,0.815444946289,0.00669744703919,-0.00407951511443,-0.0342849195004,0.999381363392
0.321518301964,0.216270521283,0.815444946289,0.00669744703919,-0.00407951511443,-0.0342849195004,0.999381363392
0.321602463722,0.21623672545,0.81535410881,0.00699930964038,-0.00316885882057,-0.0337972305715,0.999399185181
0.321533501148,0.216251850128,0.815434098244,0.00651286495849,-0.00386065454222,-0.0343013331294,0.999382913113
0.321549862623,0.216255813837,0.81542801857,0.00652016699314,-0.00371770071797,-0.0342865176499,0.999383866787
0.321527808905,0.216267555952,0.815433442593,0.00659234635532,-0.00393524812534,-0.0343703776598,0.999379754066
0.321531265974,0.21627214551,0.815428495407,0.00647795805708,-0.00383363035508,-0.0343130007386,0.999382853508
0.321383863688,0.216578215361,0.8161200881,-0.00618598004803,0.0054101170972,-0.0388304181397,0.999212086201
0.321372538805,0.216580435634,0.816123723984,-0.00634757056832,0.00543230399489,-0.038853097707,0.999210059643
0.321371793747,0.216580823064,0.816128134727,-0.00637708371505,0.00555364787579,-0.0389298833907,0.999206185341
0.321380585432,0.216579332948,0.816122889519,-0.0062682502903,0.00566443568096,-0.0388707444072,0.999208569527
0.321380585432,0.216579332948,0.816122889519,-0.0062682502903,0.00566443568096,-0.0388707444072,0.999208569527
0.32136490941,0.216576099396,0.816132009029,-0.00615770788863,0.00534770311788,-0.0389296784997,0.999208629131
0.321383744478,0.2165684551,0.816129922867,-0.00647898996249,0.00573558919132,-0.038879275322,0.999206423759
0.321384102106,0.21656665206,0.816118896008,-0.00629219925031,0.00547068519518,-0.0388677343726,0.99920964241
0.321384638548,0.216573685408,0.81611675024,-0.00628910399973,0.00539402849972,-0.0388810783625,0.999209523201
0.321381777525,0.216570347548,0.816117346287,-0.00630050711334,0.00540953688323,-0.0388728901744,0.99920976162
0.321384549141,0.216589361429,0.816122889519,-0.00631750468165,0.00548087712377,-0.0388613753021,0.999209702015
0.321372747421,0.216583117843,0.816120862961,-0.00618381425738,0.00527496589348,-0.0388281345367,0.999212920666
0.321383953094,0.216585919261,0.816119968891,-0.00628230627626,0.00548214279115,-0.038824647665,0.999211251736
0.321383953094,0.216585919261,0.816119968891,-0.00628230627626,0.00548214279115,-0.038824647665,0.999211251736
0.321380823851,0.216580241919,0.816137731075,-0.00632971990854,0.00547768734396,-0.0388652309775,0.999209403992
0.321391224861,0.216496229172,0.816030263901,-0.00558157404885,0.00570787210017,-0.0389270894229,0.999210178852
0.321900427341,0.216534331441,0.816400766373,-0.000435088615632,-0.000797971850261,-0.0372727774084,0.999304711819
0.321384638548,0.216481402516,0.816027879715,-0.0054209404625,0.00558277964592,-0.0389550924301,0.999210655689
0.321389913559,0.216566741467,0.816131949425,-0.00656108697876,0.00552945351228,-0.0388135649264,0.999209702015
0.321640282869,0.216777592897,0.816726505756,-0.00978161860257,0.000150550564285,-0.0338607095182,0.999378740788
0.321628898382,0.216782048345,0.816731393337,-0.00990564282984,0.000143066266901,-0.0339831113815,0.999373316765
0.321397870779,0.216579809785,0.816123664379,-0.00648831995204,0.00549538526684,-0.0388554669917,0.999208748341
0.321660041809,0.216775909066,0.816709280014,-0.00959245767444,0.000185066601261,-0.0336627028883,0.999387264252
0.321660041809,0.216775909066,0.816709280014,-0.00959245767444,0.000185066601261,-0.0336627028883,0.999387264252
0.321388453245,0.216563090682,0.81612944603,-0.00657670432702,0.00542463967577,-0.0388747863472,0.999207735062
0.321391969919,0.216438472271,0.816030561924,-0.00536785367876,0.00545172113925,-0.0391904525459,0.999202430248
0.321189433336,0.216181010008,0.816046237946,-0.0108727226034,0.0101956259459,-0.0383340343833,0.999153792858
0.321211755276,0.216065630317,0.81607478857,-0.0102996025234,0.00988178234547,-0.0391527153552,0.999131381512
0.321236133575,0.215877622366,0.816103994846,-0.00932534039021,0.00934171583503,-0.040203422308,0.999104380608
0.321309417486,0.215670064092,0.816156566143,-0.00814180448651,0.00898836366832,-0.0413407944143,0.999071598053
0.321383088827,0.215516522527,0.816195249557,-0.00758936582133,0.00885131489486,-0.0424039550126,0.999032497406
