x,y,z,q0,q1,q2,q3
0.226259291172,0.195380359888,0.935328841209,-0.0712789669633,0.00175248319283,0.0714490935206,-0.994892656803
0.22666490078,0.20410361886,0.934828579426,-0.0580620802939,0.0332289561629,0.0669033452868,-0.995514273643
0.22666490078,0.20410361886,0.934828579426,-0.0580620802939,0.0332289561629,0.0669033452868,-0.995514273643
0.230714172125,0.213010802865,0.930587887764,-0.0561884231865,0.0435683429241,0.0780428126454,-0.994411349297
0.232785984874,0.217544704676,0.928456783295,-0.0575155802071,0.0456283614039,0.0837465152144,-0.993778944016
0.232071056962,0.219658002257,0.927254736423,-0.047326285392,0.0197020657361,0.0566993132234,-0.99707442522
0.233589828014,0.223937854171,0.925525128841,-0.0508178733289,0.0211111232638,0.058636713773,-0.99676156044
0.235360652208,0.228509679437,0.924312472343,-0.0530780442059,0.0137335918844,0.0664045810699,-0.996285438538
0.236683964729,0.231982380152,0.922192752361,-0.056185439229,0.0214668717235,0.0617361143231,-0.996278584003
0.240114316344,0.237808018923,0.920083165169,-0.0660712048411,0.0408118665218,0.0905355811119,-0.992860734463
0.240731209517,0.24194034934,0.9191416502,-0.071554929018,0.0304135549814,0.0882895663381,-0.99305588007
0.240910738707,0.243252411485,0.917549073696,-0.0540777295828,0.018363635987,0.0648072063923,-0.996262252331
0.242096960545,0.246704116464,0.916009783745,-0.0546784996986,0.0157706234604,0.0655308440328,-0.996226549149
0.24504058063,0.252455532551,0.914280653,-0.0711168348789,0.0305954180658,0.0872032120824,-0.993177711964
0.246073454618,0.255845993757,0.913070559502,-0.0717184767127,0.030291993171,0.087533891201,-0.993114709854
0.246073454618,0.255845993757,0.913070559502,-0.0717184767127,0.030291993171,0.087533891201,-0.993114709854
0.246968358755,0.260666668415,0.90968722105,-0.0577279366553,0.0174085218459,0.068688839674,-0.99581438303
0.249066978693,0.264860183001,0.90798407793,-0.0708236843348,0.0338595248759,0.0887432843447,-0.992956280708
0.250316947699,0.268206983805,0.907164275646,-0.0689578950405,0.0276596937329,0.0915127173066,-0.993028283119
0.24997971952,0.270033121109,0.905472576618,-0.060122769326,0.0185507144779,0.0746187567711,-0.995225250721
0.250951319933,0.273255228996,0.90435987711,-0.0578500777483,0.020515980199,0.0769259408116,-0.995145738125
0.253094136715,0.276824355125,0.902662336826,-0.064640417695,0.0286223441362,0.0897132754326,-0.993455588818
0.254042893648,0.279834568501,0.901700139046,-0.0628173798323,0.0256007835269,0.0903340652585,-0.993598759174
0.254042893648,0.279834568501,0.901700139046,-0.0628173798323,0.0256007835269,0.0903340652585,-0.993598759174
0.255165487528,0.284894615412,0.899482011795,-0.0578478053212,0.0191477481276,0.0871064290404,-0.994333684444
0.255165487528,0.284894615412,0.899482011795,-0.0578478053212,0.0191477481276,0.0871064290404,-0.994333684444
0.256372481585,0.289191484451,0.896459758282,-0.0478482060134,0.0162927135825,0.0828343480825,-0.995280683041
0.256906569004,0.2910836339,0.894995033741,-0.0455490499735,0.014487397857,0.0821004211903,-0.995477318764
0.257926285267,0.293525069952,0.893934607506,-0.0442597195506,0.0150753110647,0.0819942504168,-0.995535433292
0.259463846684,0.296916037798,0.893451392651,-0.0531863868237,0.0189439803362,0.0883041247725,-0.9944922328
0.259463846684,0.296916037798,0.893451392651,-0.0531863868237,0.0189439803362,0.0883041247725,-0.9944922328
0.260574489832,0.29992416501,0.890278935432,-0.0388074144721,0.0143740586936,0.0810873731971,-0.995847463608
0.260574489832,0.29992416501,0.890278935432,-0.0388074144721,0.0143740586936,0.0810873731971,-0.995847463608
0.262434005737,0.303909391165,0.888095915318,-0.0365382060409,0.0115571385249,0.0807049423456,-0.996001064777
0.260912954807,0.306603342295,0.887515187263,-0.0528141595423,0.0486871488392,0.0584897063673,-0.995700359344
0.26176956296,0.308135390282,0.88621544838,-0.0498716831207,0.0483224019408,0.0582214295864,-0.99588561058
0.264701038599,0.308718591928,0.884436786175,-0.034301135689,0.0120554668829,0.0773058012128,-0.996344327927
0.263521432877,0.311001002789,0.883745253086,-0.0499249584973,0.0485790781677,0.0586066842079,-0.99584788084
0.264245629311,0.312166064978,0.882517755032,-0.0500381551683,0.0487223491073,0.0575156621635,-0.995898723602
0.266674280167,0.311733871698,0.880045413971,-0.0352301821113,0.0142314666882,0.0716651976109,-0.996704816818
0.265658736229,0.314089119434,0.87978219986,-0.0472167320549,0.0478065162897,0.0533972643316,-0.996310114861
0.268923401833,0.31430798769,0.87731307745,-0.0393242314458,0.0212632492185,0.0822659060359,-0.995607256889
0.268626213074,0.3143876791,0.876044631004,-0.0312529020011,0.0108892796561,0.0703446045518,-0.996973633766
0.269152134657,0.314831316471,0.874527513981,-0.0274030081928,0.0119326449931,0.0669169872999,-0.997310876846
0.269965976477,0.315820097923,0.873590707779,-0.027771551162,0.0165179818869,0.0660113245249,-0.997295558453
0.270752459764,0.315954148769,0.872736334801,-0.0222605317831,0.0157772451639,0.058575745672,-0.99791008234
0.271258831024,0.316097289324,0.871740996838,-0.0180457979441,0.00750200962648,0.0618026331067,-0.997897088528
0.271854311228,0.316486388445,0.870181798935,-0.0216489955783,0.0153997112066,0.0531537048519,-0.998232960701
0.271972149611,0.316203057766,0.868953943253,-0.0220300909132,0.0041263201274,0.0606895908713,-0.99790507555
0.272312283516,0.316311448812,0.867556154728,-0.0257363151759,0.00715346913785,0.0573143474758,-0.997998774052
0.272885620594,0.316801398993,0.866781771183,-0.0284052528441,0.0126727549359,0.0521523319185,-0.998154640198
0.272929936647,0.316354930401,0.865320801735,-0.0246765203774,0.00822939258069,0.0520260669291,-0.998306930065
0.27315595746,0.316049933434,0.864372372627,-0.0199982970953,0.00781827140599,0.0520171821117,-0.998415410519
0.273508042097,0.316048532724,0.863961517811,-0.0152015676722,0.00935687217861,0.0496798790991,-0.998605668545
0.273431360722,0.315438479185,0.862162232399,-0.0226036366075,0.0119636692107,0.0475716143847,-0.998540461063
0.274106383324,0.316339403391,0.861825346947,-0.0225420985371,0.0239412896335,0.0482317656279,-0.998294711113
0.27372354269,0.314992487431,0.860908269882,-0.0168281644583,0.0103017622605,0.0434040427208,-0.998862802982
0.273093551397,0.313666939735,0.859527468681,-0.00901766773313,0.000578058534302,0.0508876368403,-0.998663544655
0.273708552122,0.314284741879,0.8591183424,-0.0239582955837,0.0109629696235,0.0422774255276,-0.998758435249
0.273397028446,0.313412457705,0.858178377151,-0.0152817396447,0.00850284006447,0.0402977094054,-0.999034702778
0.273658186197,0.313420385122,0.857419312,-0.0217872485518,0.0108285164461,0.0380260571837,-0.99898058176
0.273204863071,0.312504351139,0.856363236904,-0.0167352873832,0.00862112827599,0.0387916564941,-0.999070048332
0.273178458214,0.312445253134,0.855675578117,-0.0216029174626,0.0126069029793,0.0373484417796,-0.998989224434
0.273006856441,0.312252312899,0.85523378849,-0.0202143676579,0.0113005489111,0.0368988439441,-0.999050617218
0.272751808167,0.311361521482,0.853746712208,-0.0224391445518,0.00973778963089,0.0368923097849,-0.999019861221
0.272590696812,0.311436146498,0.853333115578,-0.0212581250817,0.012343830429,0.0336718931794,-0.999130606651
0.272335320711,0.31105992198,0.852530241013,-0.0179526954889,0.0113117294386,0.0332943275571,-0.999220371246
0.271888017654,0.310715943575,0.851574718952,-0.0186545215547,0.0118035767227,0.0318552181125,-0.999248743057
0.271427243948,0.310731947422,0.851099491119,-0.019949560985,0.0127069046721,0.0322231724858,-0.999200820923
0.270648360252,0.310320675373,0.849734485149,-0.00844060163945,0.00568679114804,0.0313206166029,-0.999457597733
0.270756751299,0.310261368752,0.849090695381,-0.0160308256745,0.00894045829773,0.0310187637806,-0.999350309372
0.270270317793,0.309895515442,0.848097026348,-0.0154780000448,0.00484195258468,0.032620318234,-0.999336242676
0.269637912512,0.309807538986,0.84709072113,-0.00816248822957,0.000841344881337,0.0328921638429,-0.99942523241
0.26987439394,0.310568988323,0.847061753273,-0.0170282591134,0.00571004720405,0.0336830765009,-0.999271154404
0.269570618868,0.310361146927,0.845926821232,-0.0202683322132,0.0046948408708,0.03395761922,-0.999206721783
0.26935556531,0.31070125103,0.845096468925,-0.0222893413156,0.00710785482079,0.0335151292384,-0.999164402485
0.268943935633,0.310940742493,0.844464898109,-0.017495971173,0.00560694094747,0.0350283198059,-0.999217510223
0.268779009581,0.31138047576,0.843717455864,-0.0155172394589,0.00700963893905,0.0328218601644,-0.999316215515
0.268779009581,0.31138047576,0.843717455864,-0.0155172394589,0.00700963893905,0.0328218601644,-0.999316215515
0.267807990313,0.312021136284,0.841496109962,-0.01556775067,0.0120188584551,0.0330485068262,-0.999260306358
0.267807990313,0.312021136284,0.841496109962,-0.01556775067,0.0120188584551,0.0330485068262,-0.999260306358
0.267719775438,0.312824517488,0.840208590031,-0.0141240088269,0.0121764680371,0.0350903719664,-0.999210178852
0.267341136932,0.312762618065,0.838935017586,-0.00736361183226,0.00784900970757,0.0355865955353,-0.99930870533
0.266957193613,0.312700539827,0.837697207928,-0.00291106314398,0.00521154981107,0.0367014668882,-0.999308526516
0.266957193613,0.312700539827,0.837697207928,-0.00291106314398,0.00521154981107,0.0367014668882,-0.999308526516
0.266419410706,0.313651323318,0.835786819458,-0.00955865811557,0.011760102585,0.038352869451,-0.99914932251
0.266492009163,0.314915239811,0.835645735264,-0.00939374603331,0.0164955072105,0.0364416502416,-0.999155521393
0.266281217337,0.3146007061,0.834085047245,-0.00180257996544,0.0156843736768,0.0361349768937,-0.99922221899
0.265791118145,0.31511670351,0.833178222179,0.00207674410194,0.0182387661189,0.0347051508725,-0.999229073524
0.265555739403,0.314880400896,0.831960976124,0.00528519414365,0.0201859101653,0.0336694717407,-0.999215185642
0.265495955944,0.315558701754,0.831786155701,0.00463755847886,0.00904958043247,0.04413003847,-0.998974025249
0.26536539197,0.315782129765,0.830896556377,0.00826429203153,0.0112253017724,0.0434538424015,-0.998958289623
0.26536539197,0.315782129765,0.830896556377,0.00826429203153,0.0112253017724,0.0434538424015,-0.998958289623
0.265369623899,0.316958785057,0.82904368639,1.84844047908e-05,0.0244893226773,0.0420045033097,-0.998817324638
0.264859199524,0.316595464945,0.828114330769,0.00414812285453,0.022195616737,0.0398194864392,-0.998951733112
0.264784961939,0.31701990962,0.827916681767,0.00969112478197,0.0184300281107,0.0408598408103,-0.998947918415
0.264609187841,0.317277848721,0.827440202236,0.0106435203925,0.0183514524251,0.0429200679064,-0.998853325844
0.264393776655,0.317921578884,0.82663923502,0.0130145642906,0.0243856329471,0.0407503172755,-0.998787045479
0.264378160238,0.317535459995,0.82603508234,0.0119441049173,0.0234473980963,0.0408169589937,-0.998820066452
0.264369755983,0.317865490913,0.825555145741,0.0100735845044,0.0243059284985,0.0420634485781,-0.998768508434
0.263994514942,0.318120479584,0.825004041195,0.0116972625256,0.0263785962015,0.0394947491586,-0.998803079128
0.263899028301,0.318140625954,0.824628651142,0.0112475333735,0.0255552232265,0.0399540439248,-0.998811364174
0.263824880123,0.318029224873,0.824163198471,0.0107455132529,0.0226437728852,0.041960876435,-0.998804867268
0.263817816973,0.318304955959,0.824011266232,0.0120368180797,0.0225709527731,0.0407786369324,-0.998840689659
0.264258563519,0.318074047565,0.823871850967,0.00713032810017,0.0193740632385,0.0488824509084,-0.998591244221
0.263861626387,0.317393153906,0.823225915432,0.0131080625579,0.0180611480027,0.0447797887027,-0.998747646809
0.263950765133,0.31750947237,0.822706282139,0.00661294301972,0.0234139375389,0.044152546674,-0.998728573322
0.263730883598,0.317468315363,0.822411119938,0.00808708462864,0.023957837373,0.0423661060631,-0.998782217503
0.263180077076,0.316885024309,0.821476042271,0.00867913383991,0.0198367293924,0.0470129176974,-0.998659670353
0.263095766306,0.31678712368,0.821076989174,0.0085245994851,0.0212338604033,0.0459301136434,-0.998682558537
0.261166423559,0.317872673273,0.821493327618,-0.00377232837491,0.0525382123888,0.0244531128556,-0.998312413692
0.262427210808,0.317657142878,0.820653796196,0.00241319416091,0.0417551510036,0.0361760035157,-0.998469829559
0.262174874544,0.316263467073,0.819263160229,0.0131268715486,0.0271796192974,0.0436151921749,-0.998592436314
0.263003051281,0.317092359066,0.819896936417,0.00124184822198,0.0284157264978,0.0525758825243,-0.998211801052
0.261909514666,0.314818561077,0.820754468441,0.0352929383516,0.00754817668349,0.0492689982057,-0.99813336134
0.261855781078,0.314921826124,0.81873780489,0.0111708920449,0.0181544274092,0.0424388200045,-0.998871684074
0.261657506227,0.314740926027,0.818374633789,0.0106094256043,0.0175383854657,0.0424357429147,-0.998888969421
0.261541396379,0.315114736557,0.817882597446,0.0081487512216,0.0263149458915,0.0415312312543,-0.998757362366
0.261245697737,0.314809292555,0.817788124084,0.0107157491148,0.0241370387375,0.0384543538094,-0.998911380768
0.260959148407,0.315131396055,0.817547857761,0.00935429427773,0.0255886241794,0.0387205295265,-0.998878657818
0.259254217148,0.315968841314,0.81886190176,-0.00470152264461,0.0531701482832,0.0186519157141,-0.998400211334
0.259111911058,0.315867364407,0.818887412548,-0.0058181071654,0.0522258244455,0.0184405390173,-0.998448133469
0.261050581932,0.315384626389,0.818794906139,-0.00764153338969,0.0161251593381,0.0373110808432,-0.999144434929
0.260911077261,0.315247625113,0.818610668182,-0.00994352065027,0.0163133274764,0.0369038768113,-0.999136209488
0.260528981686,0.314085483551,0.818266808987,0.00604993337765,0.00920596998185,0.038214083761,-0.999208927155
0.260645538568,0.314278125763,0.818125545979,-0.00264511583373,0.0137336170301,0.0340353026986,-0.999322772026
0.260645538568,0.314278125763,0.818125545979,-0.00264511583373,0.0137336170301,0.0340353026986,-0.999322772026
0.260270804167,0.314168810844,0.817941248417,-0.0016492131399,0.0117278741673,0.0336164422333,-0.999364674091
0.260079145432,0.314153015614,0.817807972431,-0.00110114237759,0.0102380774915,0.033504165709,-0.999385595322
0.259943127632,0.314243078232,0.817715585232,-0.000151983855176,0.00973325222731,0.0342410318553,-0.999366164207
0.259857416153,0.314345210791,0.817562878132,-0.000298762024613,0.0098490640521,0.0340234152973,-0.999372541904
0.259552687407,0.314353704453,0.817177057266,0.00115013390314,0.00980766303837,0.0339223779738,-0.999375760555
0.259607315063,0.314158856869,0.817003309727,0.00450651766732,0.00639010500163,0.0356271527708,-0.99933463335
0.259691059589,0.314388513565,0.816737949848,0.00382501119748,0.00685211876407,0.0357681140304,-0.999329268932
0.259843111038,0.314393609762,0.816627025604,0.00847925711423,0.00232212501578,0.0360269658267,-0.999312222004
0.259969502687,0.314510881901,0.816503465176,0.00877288822085,0.00209997734055,0.0364429615438,-0.999295055866
0.260110348463,0.314740628004,0.816295027733,0.00720336381346,0.00437784800306,0.0350680686533,-0.999349355698
0.260314136744,0.313539534807,0.816794455051,0.0286611225456,0.00642602844164,0.0239898655564,-0.999280631542
0.260272711515,0.315067827702,0.816148042679,0.00678771873936,0.00392584037036,0.0347471274436,-0.999365389347
0.260219603777,0.315372794867,0.81604963541,0.00720121245831,0.00511431507766,0.0340203046799,-0.999382197857
0.260334521532,0.31549552083,0.816001057625,0.00587451178581,0.00516006164253,0.0335369743407,-0.99940687418
0.260515064001,0.315387547016,0.815977632999,0.00582688581198,0.00337716378272,0.0345442965627,-0.999380588531
0.26069137454,0.315356940031,0.816271424294,0.0154629480094,-0.00187077187002,0.0345360077918,-0.999282121658
0.260377496481,0.315299779177,0.815653502941,0.00861967448145,-0.0009277278441,0.0371277555823,-0.999272942543
0.260456115007,0.315223008394,0.815555810928,0.0105583751574,-0.00309834000655,0.0368847213686,-0.999258995056
0.260553479195,0.315340846777,0.815537512302,0.00897251721472,-0.00215643271804,0.0363886170089,-0.999295175076
0.26076567173,0.315130144358,0.815862238407,0.0209952685982,-0.00777783012018,0.036170322448,-0.99909478426
0.260858565569,0.31519395113,0.815773963928,0.0192133039236,-0.00714445253834,0.035673532635,-0.999153316021
0.260911524296,0.315141350031,0.81576192379,0.0209473390132,-0.00850864686072,0.0359984636307,-0.999096095562
0.261187255383,0.31556263566,0.815569698811,0.0102712539956,-0.00345321861096,0.0352445580065,-0.999319970608
0.261311888695,0.315643101931,0.815460324287,0.00785223580897,-0.00347056682222,0.0356115065515,-0.999328911304
0.26170873642,0.316155910492,0.815595209599,0.00195104046725,-0.000703929516021,0.0343076251447,-0.999409198761
0.261770278215,0.315833598375,0.81525427103,0.0040116943419,-0.00298456987366,0.0339712537825,-0.999410331249
0.262015283108,0.316139638424,0.815167248249,0.00106256082654,-0.00363236386329,0.034815184772,-0.999386668205
0.262272238731,0.316093325615,0.814967155457,0.00182498584036,-0.00691330526024,0.0353010632098,-0.999351143837
0.261940330267,0.316082268953,0.814492166042,0.00313305482268,-0.00999181624502,0.0357943512499,-0.999304413795
0.261722028255,0.315379291773,0.814166545868,0.0121425343677,-0.0137176802382,0.0358660370111,-0.999188661575
0.262730360031,0.31640085578,0.815408408642,0.00973909720778,-0.0084869004786,0.0294978134334,-0.999481379986
0.262678056955,0.316461503506,0.815477848053,0.00928439293057,-0.00714187603444,0.0287923235446,-0.999516844749
0.262940585613,0.316242516041,0.815499901772,0.00918266922235,-0.00848842598498,0.0296305343509,-0.999482750893
0.262937933207,0.316229343414,0.815478384495,0.00926055945456,-0.00856237113476,0.029111944139,-0.999496638775
0.262856125832,0.316279619932,0.815496623516,0.00938681326807,-0.00857712700963,0.0289032571018,-0.999501347542
0.262842804193,0.31627613306,0.815481185913,0.00941622536629,-0.0085497777909,0.0284789390862,-0.999513506889
0.262828618288,0.316326528788,0.815498769283,0.00925732403994,-0.00848554354161,0.0279502905905,-0.999530434608
0.262734621763,0.316463321447,0.815617144108,0.00898223090917,-0.00718005187809,0.0271011721343,-0.999566555023
0.262734621763,0.316463321447,0.815617144108,0.00898223090917,-0.00718005187809,0.0271011721343,-0.999566555023
0.262615650892,0.316623359919,0.815657317638,0.00885720364749,-0.00686828885227,0.026304166764,-0.999591171741
0.2627184093,0.316511392593,0.81559741497,0.00905154179782,-0.00736858369783,0.0265153460205,-0.999580323696
0.262532651424,0.316619724035,0.815700232983,0.00958612933755,-0.00643861386925,0.02675222978,-0.999575436115
0.262540787458,0.316630870104,0.815702736378,0.0095949722454,-0.00647580018267,0.0267493203282,-0.999575197697
0.262539923191,0.316630512476,0.81570905447,0.00963869318366,-0.00636783288792,0.0266828387976,-0.999577224255
0.262733489275,0.31650197506,0.815575063229,0.00901565141976,-0.00749238394201,0.0265413392335,-0.999579071999
0.26273432374,0.316489160061,0.815569043159,0.00898176711053,-0.00738704018295,0.0265047699213,-0.999581098557
0.262524843216,0.316635876894,0.815700352192,0.0094895279035,-0.00638204440475,0.0266918893903,-0.999578297138
0.262721985579,0.316473782063,0.815565645695,0.00902264285833,-0.00747078051791,0.0264918189496,-0.999580383301
0.262727677822,0.316493183374,0.815596580505,0.00907979905605,-0.00741446018219,0.0265235900879,-0.999579489231
0.26272585988,0.316496014595,0.815577983856,0.00908070709556,-0.00756650464609,0.0264647677541,-0.999579966068
0.262722045183,0.316488862038,0.815581738949,0.00913487654179,-0.00752401398495,0.0265486184508,-0.999577522278
0.262718379498,0.316509604454,0.815585672855,0.00898672547191,-0.00738855823874,0.0264181159437,-0.999583303928
0.262722969055,0.316493868828,0.815586149693,0.00896687060595,-0.00736607611179,0.0265189576894,-0.999580979347
0.262747168541,0.316481977701,0.815571129322,0.00902320723981,-0.00744935078546,0.0265544317663,-0.999578952789
0.262745708227,0.316494554281,0.815586328506,0.00912253186107,-0.00739205116406,0.0265201423317,-0.999579370022
0.262735307217,0.316498279572,0.815564990044,0.00903582759202,-0.00743879796937,0.0265503991395,-0.999578952789
0.262727439404,0.316496342421,0.815567195415,0.00922997947782,-0.00765176955611,0.026612110436,-0.999573945999
0.262730330229,0.316491276026,0.815584301949,0.00907931756228,-0.0074769211933,0.0265210215002,-0.999579131603
0.262725919485,0.316488146782,0.815576314926,0.0090192835778,-0.00746187893674,0.0266084298491,-0.999577462673
0.262730807066,0.316487461329,0.815580010414,0.00905932113528,-0.00748800532892,0.0265555456281,-0.999578237534
0.262737005949,0.316472560167,0.815567851067,0.00900096166879,-0.0075112064369,0.0265302564949,-0.999579310417
0.262736350298,0.316475600004,0.815556704998,0.00893066357821,-0.0076002846472,0.0266839023679,-0.999575138092
0.262736201286,0.316473096609,0.815567374229,0.00910522043705,-0.00762549974024,0.0266845989972,-0.999573349953
0.262734025717,0.316485524178,0.815549254417,0.00901890266687,-0.00762978103012,0.0266580302268,-0.999574840069
0.262748599052,0.316502511501,0.81558907032,0.00898274220526,-0.00736279645935,0.0265639312565,-0.99957972765
0.262754231691,0.316481977701,0.81556558609,0.00902351178229,-0.00772721879184,0.026748880744,-0.999571621418
0.262756466866,0.316486597061,0.81557571888,0.00899257604033,-0.00751212239265,0.0267295110971,-0.999574065208
0.262745887041,0.316463023424,0.815566122532,0.0090339500457,-0.00756515422836,0.0267085134983,-0.99957382679
0.262745887041,0.316463023424,0.815566122532,0.0090339500457,-0.00756515422836,0.0267085134983,-0.99957382679
0.262729227543,0.316458553076,0.815582513809,0.0089051509276,-0.00744270673022,0.0267479810864,-0.999574899673
0.262756705284,0.316369652748,0.815508067608,0.00935224909335,-0.0084624486044,0.0272682830691,-0.999548614025
0.262773156166,0.316336750984,0.815502524376,0.0093569336459,-0.00842433236539,0.0272999852896,-0.999548077583
0.262789011002,0.316334158182,0.815487146378,0.00949467439204,-0.00875552557409,0.027350185439,-0.999542474747
0.262777149677,0.316338330507,0.81548845768,0.00937391072512,-0.00857962202281,0.0274005308747,-0.999543786049
0.262742459774,0.316462486982,0.815591752529,0.00895740278065,-0.00742436153814,0.0268750283867,-0.999571084976
0.262757301331,0.316428720951,0.815566599369,0.00901421532035,-0.0075028561987,0.0269542336464,-0.99956792593
0.262796670198,0.316309064627,0.81545984745,0.00951780099422,-0.00870610494167,0.0274196118116,-0.999540805817
0.262796640396,0.316337496042,0.815479934216,0.00953242555261,-0.00868731178343,0.0273247305304,-0.999543488026
0.262752503157,0.316435515881,0.815568625927,0.00895942840725,-0.00760506372899,0.0269722435623,-0.999567091465
0.262773394585,0.316426187754,0.81555378437,0.00902096927166,-0.00762851769105,0.0267038363963,-0.999573647976
0.262768954039,0.316429585218,0.81554377079,0.0092603508383,-0.0077528078109,0.0267157498747,-0.999570190907
0.262755513191,0.316450834274,0.815538585186,0.0090396720916,-0.00771744456142,0.0267067812383,-0.999572694302
0.26265540719,0.316595137119,0.815636336803,0.0090074185282,-0.00703220814466,0.0263361483812,-0.999587833881
0.262765198946,0.31645578146,0.815547823906,0.00923408381641,-0.00782736577094,0.0266524869949,-0.999571442604
0.262765824795,0.316439479589,0.815532565117,0.00913583580405,-0.00792871881276,0.0267834123224,-0.999568104744
0.262765824795,0.316439479589,0.815532565117,0.00913583580405,-0.00792871881276,0.0267834123224,-0.999568104744
0.262771576643,0.316435307264,0.815547168255,0.0092771789059,-0.00783792417496,0.0267627723515,-0.999568045139
0.262758135796,0.316409915686,0.81552708149,0.00917823798954,-0.0078150043264,0.0268204715103,-0.999567568302
0.262645512819,0.316571742296,0.815638422966,0.00875047594309,-0.0067919944413,0.0263534691185,-0.999591290951
0.262645512819,0.316571742296,0.815638422966,0.00875047594309,-0.0067919944413,0.0263534691185,-0.999591290951
0.26259791851,0.315861135721,0.815269291401,0.0126460017636,-0.0107729826123,0.0271559730172,-0.99949324131
0.262602746487,0.315894931555,0.815295338631,0.0120738977566,-0.0103607606143,0.0269593019038,-0.999509990215
0.262602746487,0.315894931555,0.815295338631,0.0120738977566,-0.0103607606143,0.0269593019038,-0.999509990215
0.262632519007,0.316230803728,0.815544188023,0.00915326643735,-0.00853543076664,0.0262076053768,-0.999578237534
0.262564331293,0.316199243069,0.815567433834,0.00910152122378,-0.00832260306925,0.0259157791734,-0.9995880723
0.262506276369,0.316075593233,0.815501689911,0.00908216740936,-0.00843188446015,0.0256726834923,-0.999593675137
0.262386798859,0.315964221954,0.815480172634,0.00914742890745,-0.00854452233762,0.0255881734192,-0.999594211578
0.26216390729,0.315776139498,0.815509617329,0.00860153604299,-0.00772055471316,0.0241020023823,-0.999642670155
0.261919289827,0.315472513437,0.815409421921,0.0107442596927,-0.00884096417576,0.0240319576114,-0.999614357948
0.261665612459,0.3151948452,0.815374076366,0.0131902899593,-0.0105746621266,0.0239105988294,-0.999571144581
0.260858565569,0.314217418432,0.815161049366,0.0274276770651,-0.0188228450716,0.0291148405522,-0.999022483826
0.261263251305,0.314624071121,0.815962255001,0.0312160942703,-0.0163137465715,0.0202974230051,-0.999173402786
0.26077246666,0.314091026783,0.815226554871,0.0290391836315,-0.0195797178894,0.0288081653416,-0.998971283436
0.261229902506,0.314589053392,0.815953910351,0.0313728004694,-0.0162045396864,0.0191237777472,-0.999193429947
0.260835826397,0.31421366334,0.81496655941,0.0226598139852,-0.0158087257296,0.0258145090193,-0.999284923077
0.26119312644,0.314539730549,0.81596660614,0.0316906236112,-0.0164534449577,0.0189893245697,-0.99918192625
0.26119312644,0.314539730549,0.81596660614,0.0316906236112,-0.0164534449577,0.0189893245697,-0.99918192625
0.261141598225,0.314452171326,0.815918207169,0.0317115597427,-0.0159695278853,0.0186097007245,-0.999196231365
0.26117503643,0.314498364925,0.815951526165,0.031831484288,-0.0161197613925,0.0182246528566,-0.99919706583
0.261192977428,0.314491391182,0.815964758396,0.0317829884589,-0.0166861116886,0.0189074389637,-0.999176621437
0.260813683271,0.314199179411,0.814916014671,0.0209615267813,-0.0142327137291,0.0246745999902,-0.999374389648
0.260819107294,0.314183741808,0.814947247505,0.0216625966132,-0.0145348515362,0.0247473660856,-0.999353289604
0.261184304953,0.314479976892,0.815960526466,0.0317330993712,-0.0164828784764,0.0187995806336,-0.999183654785
0.261184304953,0.314479976892,0.815960526466,0.0317330993712,-0.0164828784764,0.0187995806336,-0.999183654785
0.261169821024,0.314476698637,0.815959334373,0.031696472317,-0.016381457448,0.0187099110335,-0.999188125134
0.261166363955,0.314484268427,0.815955519676,0.0316855944693,-0.0160672757775,0.0182905253023,-0.999201357365
0.260792732239,0.314199715853,0.81494063139,0.0211490485817,-0.0142350066453,0.0247146841139,-0.999369442463
0.261145591736,0.314490973949,0.815953433514,0.0313744321465,-0.0158284828067,0.018373016268,-0.999213457108
0.261141210794,0.314482241869,0.815944612026,0.0313847959042,-0.0157344844192,0.0182469170541,-0.999216914177
0.261138468981,0.314478307962,0.81596070528,0.0314996466041,-0.0159409474581,0.0185298509896,-0.999204874039
0.261150032282,0.314473360777,0.815954327583,0.0315266624093,-0.0160909630358,0.0186106264591,-0.999200105667
0.261150032282,0.314473360777,0.815954327583,0.0315266624093,-0.0160909630358,0.0186106264591,-0.999200105667
0.261111170053,0.314400583506,0.815938353539,0.0315627381206,-0.0160782691091,0.0193005297333,-0.999186098576
0.261103600264,0.314386159182,0.815943002701,0.0316269360483,-0.0158057417721,0.0190342683345,-0.999193549156
0.261120408773,0.314432889223,0.815968990326,0.0311492923647,-0.0157851520926,0.0189602766186,-0.999210238457
0.261120408773,0.314432889223,0.815968990326,0.0311492923647,-0.0157851520926,0.0189602766186,-0.999210238457
0.260661631823,0.313923597336,0.815063178539,0.0237503703684,-0.0157829094678,0.0268467403948,-0.999232769012
0.260661631823,0.313923597336,0.815063178539,0.0237503703684,-0.0157829094678,0.0268467403948,-0.999232769012
0.260088175535,0.31396740675,0.814299404621,0.0157011076808,-0.00601649098098,0.024790301919,-0.999551355839
0.259939730167,0.313791900873,0.814378976822,0.0170058608055,-0.00721285166219,0.0267875529826,-0.99947053194
0.259833812714,0.313617438078,0.814552545547,0.0160645190626,-0.00750372884795,0.0295932088047,-0.999404728413
0.260239779949,0.313490271568,0.815306127071,0.015798997134,-0.00909849070013,0.0315717235208,-0.999335229397
0.260092794895,0.313303947449,0.815454423428,0.013957163319,-0.00724264187738,0.0329001508653,-0.999334990978
