x,y,z,q0,q1,q2,q3
0.462317109108,0.327932715416,0.907100200653,0.580365180969,0.254907339811,0.212682366371,-0.743616044521
0.462800741196,0.329657137394,0.905671536922,0.576726853848,0.249631404877,0.216351911426,-0.747169494629
0.463148057461,0.331007063389,0.904064834118,0.576638936996,0.251387506723,0.216168150306,-0.746701598167
0.463639646769,0.332060694695,0.902244091034,0.579261600971,0.249063804746,0.217627435923,-0.745024561882
0.463803887367,0.33353728056,0.900727212429,0.576510667801,0.253368616104,0.222182095051,-0.744362235069
0.464141607285,0.334412753582,0.899062693119,0.577507674694,0.252163767815,0.222755342722,-0.74382686615
0.464642882347,0.335558623075,0.897407531738,0.57664847374,0.254340112209,0.225046038628,-0.743062734604
0.464766979218,0.336320847273,0.895811140537,0.578340411186,0.251783013344,0.224307119846,-0.742841959
0.465215533972,0.33728915453,0.894379794598,0.576657891273,0.257188290358,0.225957915187,-0.741797149181
0.46557867527,0.338074684143,0.89260071516,0.57694196701,0.256188482046,0.228482857347,-0.741148293018
0.465805590153,0.33866533637,0.89090192318,0.578205823898,0.256046354771,0.229422748089,-0.73992139101
0.466287106276,0.339695364237,0.889491021633,0.576801657677,0.261273980141,0.231923848391,-0.738408505917
0.466435432434,0.340285986662,0.887887954712,0.577645540237,0.261321395636,0.230871140957,-0.738061785698
0.466972887516,0.3406907022,0.886292755604,0.580379843712,0.26111009717,0.230997309089,-0.735949039459
0.467237949371,0.341539353132,0.884919047356,0.577017843723,0.265974551439,0.234963402152,-0.735595166683
0.467460632324,0.341922163963,0.883427739143,0.578160941601,0.26499119401,0.234933674335,-0.735061645508
0.467460632324,0.341922163963,0.883427739143,0.578160941601,0.26499119401,0.234933674335,-0.735061645508
0.468160569668,0.342418432236,0.880476355553,0.578428268433,0.267358899117,0.236543551087,-0.733476042747
0.468055039644,0.342721968889,0.879180550575,0.579239785671,0.265957802534,0.237338021398,-0.733088314533
0.468635767698,0.342989563942,0.87791287899,0.578888595104,0.269113212824,0.239758178592,-0.731424689293
0.468714892864,0.343141138554,0.876440525055,0.581600606441,0.266045928001,0.239136040211,-0.730598628521
0.468809008598,0.343386739492,0.87516784668,0.580933690071,0.268401682377,0.240091517568,-0.729953825474
0.468821793795,0.343764662743,0.87398737669,0.580191850662,0.270846188068,0.240364700556,-0.72955095768
0.468821793795,0.343764662743,0.87398737669,0.580191850662,0.270846188068,0.240364700556,-0.72955095768
0.469008892775,0.344068050385,0.871721923351,0.58105057478,0.273420751095,0.240932166576,-0.727717578411
0.469350874424,0.344115465879,0.870719075203,0.580396294594,0.275653809309,0.241795241833,-0.727110981941
0.469350874424,0.344115465879,0.870719075203,0.580396294594,0.275653809309,0.241795241833,-0.727110981941
0.469310969114,0.344177305698,0.86878156662,0.581236004829,0.275478333235,0.241194143891,-0.726706147194
0.469032108784,0.344270169735,0.867977559566,0.581010639668,0.277321755886,0.241909310222,-0.725947141647
0.469129800797,0.344204604626,0.867057800293,0.580583035946,0.280431717634,0.242859348655,-0.72477632761
0.469311982393,0.343995451927,0.865954399109,0.581363022327,0.278905689716,0.24154701829,-0.725178480148
0.468939393759,0.344030857086,0.865098714828,0.581801056862,0.279838472605,0.24153009057,-0.724473118782
0.469275742769,0.343901634216,0.864206075668,0.58227455616,0.282935023308,0.241515606642,-0.722892999649
0.468861877918,0.343918919563,0.863341450691,0.582945525646,0.281852573156,0.240411922336,-0.723143100739
0.468959748745,0.343818753958,0.862468004227,0.583077907562,0.282569587231,0.240423962474,-0.722752392292
0.468959748745,0.343818753958,0.862468004227,0.583077907562,0.282569587231,0.240423962474,-0.722752392292
0.468658804893,0.343840837479,0.861084222794,0.580640256405,0.285908699036,0.242600917816,-0.722674071789
0.468723893166,0.343657821417,0.860227286816,0.581574738026,0.284309566021,0.242124915123,-0.722713291645
0.468529105186,0.343618750572,0.8595007658,0.581471085548,0.28402659297,0.242166697979,-0.722893953323
0.468529105186,0.343618750572,0.8595007658,0.581471085548,0.28402659297,0.242166697979,-0.722893953323
0.468369662762,0.343621760607,0.85805618763,0.58071231842,0.287534147501,0.243393525481,-0.721704125404
0.467988371849,0.343699365854,0.857458353043,0.580855667591,0.289519220591,0.243745699525,-0.720675587654
0.467988371849,0.343699365854,0.857458353043,0.580855667591,0.289519220591,0.243745699525,-0.720675587654
0.467915415764,0.34360781312,0.855800569057,0.582143843174,0.288940340281,0.242714762688,-0.720216333866
0.467670053244,0.343683481216,0.8551415205,0.582246422768,0.289910376072,0.242644742131,-0.719767034054
0.470789313316,0.344313383102,0.855987548828,0.562042295933,0.327355921268,0.256202548742,-0.715057253838
0.470533311367,0.344366252422,0.85550403595,0.562359154224,0.327815622091,0.256247460842,-0.71458119154
0.470533311367,0.344366252422,0.85550403595,0.562359154224,0.327815622091,0.256247460842,-0.71458119154
0.470154941082,0.344467371702,0.854574799538,0.561080038548,0.328734248877,0.25816872716,-0.714473247528
0.469855248928,0.344405531883,0.853994727135,0.561969697475,0.326362460852,0.257880479097,-0.714965224266
0.469727367163,0.344385921955,0.853502213955,0.562337875366,0.327067881823,0.258525341749,-0.714120030403
0.469592839479,0.344446480274,0.853047788143,0.561433017254,0.32789978385,0.259197771549,-0.714206755161
0.469175130129,0.344609260559,0.852634072304,0.561276853085,0.328517824411,0.26027533412,-0.713653326035
0.469016343355,0.344699978828,0.852272212505,0.560985267162,0.329189270735,0.260888427496,-0.713349342346
0.469382107258,0.344934523106,0.851891696453,0.557409405708,0.333225339651,0.260415047407,-0.714450597763
0.469116955996,0.345010340214,0.851623535156,0.557690322399,0.334486156702,0.260076999664,-0.713765084743
0.468876838684,0.345066875219,0.851275146008,0.557495653629,0.334894150496,0.260131835938,-0.713705837727
0.468742609024,0.345095485449,0.850854933262,0.556670188904,0.335640877485,0.261132478714,-0.71363389492
0.468593269587,0.345117121935,0.850502550602,0.555590212345,0.335896790028,0.262023150921,-0.714028477669
0.468333899975,0.345073014498,0.85004234314,0.556880652905,0.334888666868,0.261772453785,-0.71358859539
0.468087494373,0.345062434673,0.849613666534,0.55606341362,0.334700912237,0.262373715639,-0.714092969894
0.467898637056,0.345030367374,0.849191427231,0.555680215359,0.33508849144,0.262597709894,-0.714127182961
0.467898637056,0.345030367374,0.849191427231,0.555680215359,0.33508849144,0.262597709894,-0.714127182961
0.467555195093,0.344980716705,0.8483325243,0.555486023426,0.335390329361,0.261703073978,-0.714465022087
0.467397242785,0.34496563673,0.848007082939,0.555764496326,0.335420548916,0.261808782816,-0.714195430279
0.467081665993,0.345033943653,0.847752928734,0.555871427059,0.336011499166,0.261643826962,-0.713894724846
0.467163562775,0.344965726137,0.847424209118,0.555183589458,0.336637765169,0.262198656797,-0.713931441307
0.467057555914,0.344943463802,0.847091555595,0.55483943224,0.337434500456,0.262725740671,-0.713628947735
0.466971158981,0.344938576221,0.846783280373,0.554518997669,0.338072627783,0.263601720333,-0.71325314045
0.466951429844,0.344926118851,0.846434235573,0.554103314877,0.339485943317,0.264278769493,-0.712653875351
0.466874182224,0.344967037439,0.846029818058,0.553362548351,0.340182930231,0.265390962362,-0.712483823299
0.466491430998,0.345690429211,0.845892548561,0.549041032791,0.328688025475,0.273528933525,-0.718122541904
0.466477423906,0.345711022615,0.845432937145,0.549144327641,0.328826606274,0.27348574996,-0.71799659729
0.46681958437,0.345144093037,0.844797134399,0.552065074444,0.335396409035,0.267488449812,-0.714970886707
0.466742753983,0.345139443874,0.844447851181,0.552350699902,0.335189253092,0.267460376024,-0.714857935905
0.466498196125,0.345287382603,0.844239652157,0.550363540649,0.331737101078,0.268049567938,-0.71777421236
0.466451793909,0.345375657082,0.844013214111,0.550605475903,0.332566082478,0.268196105957,-0.717150211334
0.466451793909,0.345375657082,0.844013214111,0.550605475903,0.332566082478,0.268196105957,-0.717150211334
0.46616435051,0.34592705965,0.843539297581,0.550565421581,0.327441185713,0.27188539505,-0.718149244785
0.466154396534,0.346040576696,0.84334230423,0.551094591618,0.32783973217,0.272397756577,-0.717366874218
0.466132134199,0.346160769463,0.843158721924,0.551705956459,0.327633142471,0.272369235754,-0.717002093792
0.466089010239,0.346262723207,0.843019127846,0.552284300327,0.327686041594,0.272382318974,-0.716527581215
0.466050624847,0.346336007118,0.842922627926,0.551927268505,0.327881455421,0.272279411554,-0.716752290726
0.4662091434,0.346113085747,0.842718839645,0.553313136101,0.333281487226,0.269115418196,-0.714384257793
0.46635761857,0.34673640132,0.842853307724,0.547591328621,0.334642350674,0.272974461317,-0.716689109802
0.466315627098,0.346828639507,0.842674732208,0.547195374966,0.334735363722,0.273012876511,-0.716933488846
0.466641902924,0.346633523703,0.842527270317,0.546482622623,0.342313170433,0.269810527563,-0.715108931065
0.466567695141,0.346677958965,0.84236907959,0.546113431454,0.343395650387,0.269728899002,-0.714902758598
0.466341584921,0.346823245287,0.842256307602,0.545391738415,0.344244509935,0.269872248173,-0.7149913311
0.466345131397,0.346908181906,0.84204852581,0.545005559921,0.344938337803,0.270130246878,-0.714853823185
0.46657204628,0.346904933453,0.841666102409,0.545795023441,0.343555510044,0.269904017448,-0.715003013611
0.466548919678,0.346993684769,0.841255843639,0.546490848064,0.342233866453,0.269763320684,-0.71515840292
0.466432899237,0.347218871117,0.841068267822,0.545634388924,0.340935528278,0.270890265703,-0.716005921364
0.466740369797,0.347219318151,0.840736269951,0.546579539776,0.343563169241,0.27158638835,-0.713762044907
0.466823607683,0.347346037626,0.840540289879,0.546608567238,0.343534708023,0.272410750389,-0.713439047337
0.466823607683,0.347346037626,0.840540289879,0.546608567238,0.343534708023,0.272410750389,-0.713439047337
0.466867864132,0.347555935383,0.840188026428,0.547553896904,0.343170821667,0.272668987513,-0.712790429592
0.466864615679,0.347721815109,0.840064048767,0.547235369682,0.342831194401,0.273850023746,-0.712745785713
0.466860890388,0.3478128016,0.83993947506,0.547086536884,0.343052715063,0.274011790752,-0.712691247463
0.466862082481,0.347925305367,0.839859068394,0.54684895277,0.343442380428,0.27429625392,-0.712576448917
0.467352837324,0.348245322704,0.839963078499,0.542293608189,0.349729478359,0.275202512741,-0.712650477886
0.467352837324,0.348245322704,0.839963078499,0.542293608189,0.349729478359,0.275202512741,-0.712650477886
0.467408716679,0.34838116169,0.839870512486,0.542162597179,0.3509349823,0.27614492178,-0.711792469025
0.467289984226,0.348450750113,0.839785337448,0.543378829956,0.351576447487,0.276806563139,-0.710289895535
0.466968744993,0.34821921587,0.83952319622,0.547469377518,0.34693557024,0.277407735586,-0.709195375443
0.466848492622,0.348488986492,0.839510560036,0.546414256096,0.342230468988,0.281422019005,-0.710712075233
0.466904908419,0.348378777504,0.839305639267,0.548048079014,0.340996295214,0.281453251839,-0.710034370422
0.467097043991,0.348350256681,0.839210927486,0.548313081264,0.341805428267,0.281922847033,-0.709253966808
0.467325270176,0.348280668259,0.839063644409,0.548830866814,0.343400448561,0.282487094402,-0.707857251167
0.467740833759,0.348211705685,0.838847637177,0.548426568508,0.344162195921,0.284269452095,-0.707086741924
0.467946350574,0.348257482052,0.838694810867,0.549244701862,0.344909071922,0.285775065422,-0.705478966236
0.467946350574,0.348257482052,0.838694810867,0.549244701862,0.344909071922,0.285775065422,-0.705478966236
0.468820989132,0.347800016403,0.838335990906,0.553266763687,0.357611119747,0.282076090574,-0.697454810143
0.468820989132,0.347800016403,0.838335990906,0.553266763687,0.357611119747,0.282076090574,-0.697454810143
0.469280540943,0.347863972187,0.838374018669,0.555252015591,0.35975664854,0.282690495253,-0.694518864155
0.46942332387,0.347941666842,0.838537335396,0.556114673615,0.360974192619,0.283075511456,-0.693038523197
0.469819992781,0.347935527563,0.838662922382,0.556046724319,0.361856400967,0.283946037292,-0.692276477814
0.469451606274,0.348081290722,0.838864982128,0.555650293827,0.361344248056,0.28304579854,-0.693230330944
0.469451606274,0.348081290722,0.838864982128,0.555650293827,0.361344248056,0.28304579854,-0.693230330944
0.469394356012,0.348210155964,0.839233577251,0.554419577122,0.361135184765,0.282809495926,-0.69441986084
0.469368577003,0.34826284647,0.839402318001,0.553674399853,0.361027270555,0.282716691494,-0.695107996464
0.469389021397,0.348348855972,0.839629232883,0.552683115005,0.361320793629,0.282810360193,-0.695706129074
0.469655632973,0.348370313644,0.839875638485,0.55163705349,0.361342698336,0.283242970705,-0.696348667145
0.469199717045,0.349530279636,0.840665519238,0.542542755604,0.359061717987,0.28969347477,-0.701996922493
0.469384878874,0.349730849266,0.840999245644,0.539952099323,0.361888051033,0.289832681417,-0.702485382557
0.467643857002,0.349762737751,0.840376853943,0.548576593399,0.345621824265,0.284316509962,-0.706238985062
0.467736721039,0.349896430969,0.840610325336,0.547410726547,0.346528023481,0.284635305405,-0.706570982933
0.467736721039,0.349896430969,0.840610325336,0.547410726547,0.346528023481,0.284635305405,-0.706570982933
0.469993621111,0.350269973278,0.841993391514,0.535107314587,0.365233898163,0.291337013245,-0.703837454319
0.470148831606,0.350417673588,0.842249572277,0.533939480782,0.36578387022,0.291723251343,-0.704278588295
0.470731168985,0.350822985172,0.842781841755,0.528288722038,0.372188985348,0.291506499052,-0.705273270607
0.470995157957,0.351078182459,0.843264758587,0.524827301502,0.375110626221,0.292566925287,-0.705870389938
0.471306860447,0.350898861885,0.843603074551,0.525987744331,0.379767894745,0.288863003254,-0.704039335251
0.471533805132,0.351103842258,0.843937635422,0.524406373501,0.379099279642,0.289670884609,-0.705246388912
0.471811681986,0.351279735565,0.844253242016,0.523665189743,0.378038793802,0.290256738663,-0.706124842167
0.471998184919,0.351554602385,0.844609797001,0.523819923401,0.377706378698,0.290270239115,-0.706182539463
0.472748726606,0.351870417595,0.844829797745,0.523472189903,0.374572783709,0.293656587601,-0.706709206104
0.471218436956,0.352222681046,0.84413599968,0.534262776375,0.351899027824,0.290489852428,-0.711579978466
0.471942484379,0.352537691593,0.844349980354,0.536379992962,0.350489109755,0.29031547904,-0.710753679276
0.472594201565,0.352891206741,0.844586610794,0.53859770298,0.34882080555,0.292033731937,-0.709191679955
0.473253488541,0.353328824043,0.844905912876,0.539364099503,0.346799790859,0.295271247625,-0.708259344101
0.472587019205,0.352578908205,0.844267129898,0.555974543095,0.336647629738,0.288721591234,-0.702993929386
0.472587019205,0.352578908205,0.844267129898,0.555974543095,0.336647629738,0.288721591234,-0.702993929386
0.478581547737,0.35346788168,0.846515655518,0.536602437496,0.374358981848,0.298669964075,-0.694772958755
0.47962012887,0.353701233864,0.846719443798,0.539203226566,0.372441142797,0.298767060041,-0.693747580051
0.478720903397,0.352894067764,0.845476567745,0.563174664974,0.339485168457,0.297486811876,-0.692160308361
0.481161594391,0.353733897209,0.84635925293,0.556066453457,0.359911412001,0.299894809723,-0.686525285244
0.483011633158,0.35404074192,0.846519470215,0.560469985008,0.365164637566,0.301265180111,-0.6795347929
0.483011633158,0.35404074192,0.846519470215,0.560469985008,0.365164637566,0.301265180111,-0.6795347929
0.484517395496,0.354139775038,0.846020162106,0.577233672142,0.353942990303,0.302013367414,-0.671054184437
0.484017461538,0.353634595871,0.845016956329,0.595454454422,0.329233139753,0.301815927029,-0.667792499065
0.485119283199,0.353688120842,0.84494549036,0.598094463348,0.327807843685,0.301898419857,-0.666095018387
0.485995054245,0.353749543428,0.844864785671,0.598413288593,0.328040152788,0.302823394537,-0.665273666382
0.488384187222,0.354514092207,0.845937609673,0.58247166872,0.356579959393,0.30628567934,-0.663149058819
0.488953024149,0.354456216097,0.845903515816,0.581494629383,0.356575578451,0.305815517902,-0.664224922657
0.489340335131,0.354358434677,0.845917165279,0.580920100212,0.356850236654,0.305895119905,-0.664543449879
0.489453345537,0.354284614325,0.845973670483,0.580592274666,0.357187837362,0.305655807257,-0.664758682251
0.489791840315,0.354155451059,0.845976293087,0.580007731915,0.357995539904,0.305718511343,-0.664805591106
0.489661931992,0.354025185108,0.845903277397,0.581204235554,0.356606692076,0.305087119341,-0.664797127247
0.490225374699,0.353659331799,0.845762610435,0.582097530365,0.357116281986,0.306075274944,-0.663286030293
0.490380108356,0.353504478931,0.84577280283,0.581860780716,0.358106344938,0.30573835969,-0.663115382195
0.490799158812,0.353192985058,0.845733225346,0.58121317625,0.359297126532,0.307295084,-0.662319123745
0.490700602531,0.3529484272,0.845817863941,0.580708265305,0.360086083412,0.30562916398,-0.663103997707
0.490444481373,0.352743178606,0.845893025398,0.579926371574,0.360021352768,0.304500669241,-0.664341211319
0.490228891373,0.352508485317,0.84596401453,0.578928530216,0.360739916563,0.304079294205,-0.665014505386
0.489794135094,0.352222144604,0.846133351326,0.577750086784,0.361073315144,0.30387750268,-0.665949881077
0.489168375731,0.351999819279,0.846194386482,0.576248824596,0.361772328615,0.302398264408,-0.667542755604
0.48870241642,0.351734340191,0.846318364143,0.574543595314,0.362528473139,0.302864193916,-0.66839081049
0.488158583641,0.35145676136,0.846370279789,0.573240399361,0.361918449402,0.302536189556,-0.669986963272
0.48795747757,0.350974082947,0.846291005611,0.573521494865,0.361768782139,0.301609516144,-0.67024487257
0.486988723278,0.350652843714,0.846310377121,0.576040565968,0.359027594328,0.301740586758,-0.669499099255
0.484877943993,0.34959256649,0.845260322094,0.591051101685,0.332700759172,0.299935996532,-0.670825719833
0.483957290649,0.349282085896,0.845205366611,0.592287123203,0.329589396715,0.298161476851,-0.672061383724
0.483250916004,0.348947167397,0.845213651657,0.591499149799,0.329884588718,0.298809111118,-0.672322809696
0.48435613513,0.349257469177,0.846209645271,0.576348423958,0.355181336403,0.301301240921,-0.67148065567
0.483301460743,0.348978430033,0.846286058426,0.573309004307,0.354753136635,0.300488173962,-0.674665749073
0.481662899256,0.347869038582,0.845496535301,0.581518173218,0.33349943161,0.299272567034,-0.679007053375
0.481316506863,0.347821712494,0.845181465149,0.572645962238,0.335664302111,0.293275535107,-0.688037395477
0.481644153595,0.347672939301,0.846716046333,0.557546436787,0.360087037086,0.304597377777,-0.683154284954
0.480019629002,0.346997380257,0.845037817955,0.566178202629,0.334231078625,0.293481856585,-0.69397431612
0.480526745319,0.346923261881,0.846575200558,0.552690386772,0.362269133329,0.305279284716,-0.685637772083
0.479879677296,0.346543461084,0.846358299255,0.550642967224,0.361924409866,0.306094974279,-0.687101840973
0.478582948446,0.346403896809,0.846300721169,0.547551691532,0.360623955727,0.306363016367,-0.690129816532
0.478022903204,0.345682442188,0.84579128027,0.549038648605,0.355067491531,0.308558195829,-0.690851330757
0.477466881275,0.34542414546,0.845676660538,0.546615123749,0.356860250235,0.311237365007,-0.690647482872
0.473417639732,0.344791173935,0.84395813942,0.568152308464,0.316813856363,0.306146889925,-0.695058345795
0.4730245471,0.344568789005,0.843831419945,0.566699206829,0.315186053514,0.307337343693,-0.696457862854
0.47221544385,0.344373255968,0.843875944614,0.564252316952,0.312660127878,0.307776063681,-0.69938313961
0.471766144037,0.344010591507,0.843893826008,0.562551558018,0.309290617704,0.309359639883,-0.701549470425
0.471329152584,0.343663662672,0.843963384628,0.561650156975,0.305221498013,0.310724973679,-0.703448057175
0.470877528191,0.343102484941,0.843929171562,0.562649846077,0.298702836037,0.312020480633,-0.704872190952
0.470121502876,0.342936366796,0.844324827194,0.558234155178,0.300855338573,0.313192844391,-0.70694488287
0.469745993614,0.342610001564,0.844375491142,0.556360661983,0.299776226282,0.313392341137,-0.708789288998
0.469745993614,0.342610001564,0.844375491142,0.556360661983,0.299776226282,0.313392341137,-0.708789288998
0.469413608313,0.342157959938,0.844280540943,0.556185424328,0.295083999634,0.313993602991,-0.710627436638
0.469309926033,0.34204274416,0.844201385975,0.556086301804,0.294781923294,0.313994526863,-0.710829854012
0.469286948442,0.341935127974,0.844074428082,0.55635368824,0.294960319996,0.313805162907,-0.710630178452
0.468960613012,0.341867953539,0.843954086304,0.556543111801,0.295595318079,0.313493490219,-0.710355639458
0.468933492899,0.341696441174,0.843787789345,0.557306647301,0.295850217342,0.313873291016,-0.709482610226
0.469025850296,0.341532766819,0.843650460243,0.557340562344,0.297155618668,0.314335823059,-0.708705186844
0.468806326389,0.341179728508,0.843397736549,0.560597002506,0.293632358313,0.314908385277,-0.707349777222
0.468738883734,0.340819507837,0.843054234982,0.562773287296,0.290476232767,0.314525514841,-0.707095086575
0.468676686287,0.340617388487,0.842900872231,0.564389288425,0.290945440531,0.315048605204,-0.705379247665
0.468485802412,0.340342819691,0.842788338661,0.566396951675,0.291107714176,0.314359784126,-0.704009056091
0.468376606703,0.340036809444,0.842681050301,0.567364513874,0.292502909899,0.312989920378,-0.703261554241
0.468376606703,0.340036809444,0.842681050301,0.567364513874,0.292502909899,0.312989920378,-0.703261554241
0.468082696199,0.339319437742,0.842305779457,0.571645259857,0.291198909283,0.311639875174,-0.700931966305
0.46796387434,0.339116454124,0.84208637476,0.573375165462,0.291664361954,0.310939252377,-0.699635326862
0.46796387434,0.339116454124,0.84208637476,0.573375165462,0.291664361954,0.310939252377,-0.699635326862
0.467550009489,0.338832437992,0.841581881046,0.575742661953,0.295693129301,0.308935105801,-0.696882367134
0.467485874891,0.338632285595,0.841328084469,0.576901316643,0.297383666039,0.308230817318,-0.695515394211
0.467488467693,0.338371932507,0.841057360172,0.57797819376,0.299546867609,0.307754397392,-0.693902134895
0.467444479465,0.338184773922,0.840773224831,0.579034626484,0.300546765327,0.308072268963,-0.692446470261
0.467434078455,0.33797249198,0.840512156487,0.57996571064,0.301860928535,0.307383745909,-0.691400706768
0.467671483755,0.337610512972,0.84014749527,0.581753611565,0.300877153873,0.306994587183,-0.690499782562
0.467581450939,0.337345272303,0.839818239212,0.583173632622,0.300191670656,0.307187885046,-0.689513623714
0.467295110226,0.337215721607,0.839604556561,0.584635019302,0.3018206954,0.305009990931,-0.688531160355
0.467476963997,0.33691316843,0.839190363884,0.587631940842,0.298569142818,0.303861349821,-0.687905192375
0.467501074076,0.336787223816,0.838964223862,0.588809728622,0.30024060607,0.302729994059,-0.686668276787
0.467602223158,0.336626410484,0.838699221611,0.590841174126,0.301931589842,0.30269664526,-0.68419200182
0.467602223158,0.336626410484,0.838699221611,0.590841174126,0.301931589842,0.30269664526,-0.68419200182
0.4674012959,0.336447089911,0.838374018669,0.594103515148,0.303653657436,0.301918715239,-0.680940926075
0.4674012959,0.336447089911,0.838374018669,0.594103515148,0.303653657436,0.301918715239,-0.680940926075
0.469888210297,0.336001902819,0.839079082012,0.584617853165,0.324615567923,0.305712431669,-0.677780687809
0.470505535603,0.336092829704,0.839854121208,0.576717495918,0.338922530413,0.309985250235,-0.67560172081
0.469522535801,0.335800647736,0.83851569891,0.583740234375,0.318053811789,0.299964904785,-0.684185743332
0.469096422195,0.335537731647,0.838436365128,0.584796667099,0.316126674414,0.299218773842,-0.684503436089
0.469719469547,0.334783524275,0.839351952076,0.58299434185,0.328391462564,0.310751795769,-0.675063073635
0.469746381044,0.334327727556,0.83923214674,0.582513749599,0.327524244785,0.311011910439,-0.675779104233
0.469128906727,0.333823412657,0.837824702263,0.588171243668,0.307398110628,0.30091509223,-0.68484389782
0.468897819519,0.333304226398,0.837651968002,0.588363051414,0.304631471634,0.302152365446,-0.685370445251
0.469036221504,0.332075208426,0.837893605232,0.592657983303,0.30393576622,0.310132056475,-0.678378820419
0.469495624304,0.331921994686,0.838670134544,0.585756182671,0.318774223328,0.312980353832,-0.676251411438
0.469414234161,0.330993920565,0.838628709316,0.589462280273,0.312361359596,0.313801676035,-0.675642728806
0.468830049038,0.329937726259,0.83869099617,0.595140576363,0.303308606148,0.312898546457,-0.675208032131
0.46827724576,0.328711271286,0.838498771191,0.601792871952,0.288552165031,0.308152556419,-0.677956581116
0.468188107014,0.328219264746,0.839828252792,0.596818804741,0.300539702177,0.30987650156,-0.676357805729
0.468108147383,0.327314555645,0.840778291225,0.594042658806,0.303562521935,0.310005843639,-0.677391648293
0.467583239079,0.326406061649,0.841663122177,0.594480037689,0.299123108387,0.308641672134,-0.679602324963
0.467179775238,0.325094878674,0.842439413071,0.597968876362,0.29288315773,0.305448502302,-0.680701136589
0.466230332851,0.324218928814,0.843733310699,0.59680724144,0.294497460127,0.304773420095,-0.681326448917
0.465753495693,0.322767347097,0.844601750374,0.59915792942,0.287820935249,0.30158752203,-0.683530390263
0.465841114521,0.32120680809,0.845856428146,0.601836919785,0.287672609091,0.301409244537,-0.681314229965
0.465338081121,0.319932281971,0.847159743309,0.603081882,0.290340095758,0.297966748476,-0.680595874786
0.464563369751,0.318279147148,0.8480489254,0.608310818672,0.283831477165,0.295463174582,-0.679778754711
0.464390873909,0.316540539265,0.849297881126,0.608055710793,0.281539082527,0.29512694478,-0.681105017662
0.464369446039,0.314818531275,0.850542783737,0.609609186649,0.284900784492,0.292848914862,-0.679299473763
0.46364736557,0.313025534153,0.851864278316,0.611984610558,0.282496005297,0.291927009821,-0.678564310074
0.459338992834,0.311034739017,0.851794242859,0.62852114439,0.23234769702,0.279263705015,-0.68774074316
0.458426594734,0.309410572052,0.853388905525,0.629627048969,0.232513442636,0.276632159948,-0.687736749649
0.457778215408,0.30735117197,0.854992568493,0.628175914288,0.237372979522,0.27334985137,-0.688715398312
0.457398027182,0.305506438017,0.856711447239,0.624956965446,0.228861749172,0.274968713522,-0.693861186504
0.456259191036,0.30327552557,0.858307719231,0.625565767288,0.232603102922,0.270123809576,-0.693971455097
0.455655127764,0.301176011562,0.860135316849,0.624988138676,0.231880888343,0.268097251654,-0.695517778397
0.454514026642,0.298968821764,0.861776471138,0.624766588211,0.22805224359,0.265692681074,-0.697901368141
0.453854709864,0.296641349792,0.863660573959,0.625730454922,0.229119956493,0.262314975262,-0.697965860367
0.452696382999,0.294331490993,0.865334272385,0.625237941742,0.225208073854,0.260493129492,-0.700358569622
0.451552629471,0.292071074247,0.867441356182,0.625542163849,0.226669460535,0.257449179888,-0.700741052628
0.450591504574,0.28950959444,0.869359374046,0.625972270966,0.224734276533,0.254234135151,-0.70215266943
0.449313789606,0.286953449249,0.87152338028,0.62497907877,0.223405599594,0.250600099564,-0.704762935638
0.447776734829,0.284490257502,0.873580217361,0.624036431313,0.220367655158,0.247640386224,-0.707595169544
0.446645736694,0.281558454037,0.875661551952,0.624461650848,0.218247309327,0.242196619511,-0.709758162498
0.445289731026,0.278951019049,0.877937555313,0.622837722301,0.219948709011,0.239027172327,-0.711731493473
