x,y,z,q0,q1,q2,q3
0.43733304739,0.230755269527,0.97885799408,0.563450276852,0.206799671054,0.15186303854,-0.785299539566
0.438624054193,0.233734086156,0.976380228996,0.565701007843,0.203892692924,0.152952775359,-0.784229338169
0.440520584583,0.236983433366,0.973925471306,0.561282753944,0.211165815592,0.161075219512,-0.783852875233
0.439057290554,0.239338204265,0.970336377621,0.577311038971,0.16814789176,0.143550902605,-0.786022484303
0.440110087395,0.242068678141,0.967528343201,0.582053005695,0.161315456033,0.144973680377,-0.783692717552
0.44495087862,0.245288103819,0.965878903866,0.564645290375,0.204075619578,0.169521421194,-0.781531453133
0.446991860867,0.248160630465,0.963380873203,0.563561975956,0.210703134537,0.171404838562,-0.780142724514
0.444890707731,0.250516980886,0.959523081779,0.580262362957,0.163229808211,0.155239760876,-0.782657265663
0.444890707731,0.250516980886,0.959523081779,0.580262362957,0.163229808211,0.155239760876,-0.782657265663
0.447473824024,0.256156295538,0.954298079014,0.578348457813,0.166388049722,0.163423255086,-0.781742274761
0.447473824024,0.256156295538,0.954298079014,0.578348457813,0.166388049722,0.163423255086,-0.781742274761
0.450239598751,0.26157605648,0.948981046677,0.575928270817,0.175378039479,0.173774138093,-0.779327750206
0.451874613762,0.26388284564,0.946384847164,0.574666142464,0.172778755426,0.17673741281,-0.780173301697
0.452835828066,0.266293168068,0.943656742573,0.576387465,0.17601826787,0.179824143648,-0.777469217777
0.453793227673,0.268615007401,0.941032230854,0.577467083931,0.173629418015,0.18516933918,-0.775949001312
0.454929471016,0.270884752274,0.938518583775,0.578182280064,0.175940722227,0.188863515854,-0.774003088474
0.456182003021,0.273163884878,0.935918986797,0.577696382999,0.178952470422,0.194402009249,-0.77230232954
0.45719742775,0.27507480979,0.933216094971,0.585345804691,0.172926038504,0.193365722895,-0.768164455891
0.458430409431,0.27740418911,0.930605053902,0.58356410265,0.177502095699,0.198983684182,-0.767040729523
0.45936435461,0.279452770948,0.928016602993,0.585260629654,0.17533197999,0.202056840062,-0.765442252159
0.460570663214,0.28160443902,0.925707221031,0.582886576653,0.182024732232,0.207485228777,-0.764238297939
0.461415529251,0.283609449863,0.92334395647,0.582087755203,0.181669667363,0.21192714572,-0.763712584972
0.462588131428,0.285373598337,0.921208262444,0.582399368286,0.184375882149,0.215248569846,-0.761895477772
0.463551938534,0.28715389967,0.918923556805,0.583971083164,0.183124497533,0.218709856272,-0.760006129742
0.464153409004,0.289091438055,0.916867136955,0.58165538311,0.18539083004,0.223724171519,-0.759773015976
0.465040117502,0.29099971056,0.914724588394,0.580626964569,0.186662107706,0.226962089539,-0.759287774563
0.465040117502,0.29099971056,0.914724588394,0.580626964569,0.186662107706,0.226962089539,-0.759287774563
0.467293024063,0.295075833797,0.910523355007,0.571393728256,0.164704039693,0.240690007806,-0.767105102539
0.467902034521,0.2968544662,0.908305227757,0.573506236076,0.161439701915,0.24503082037,-0.764844834805
0.469110250473,0.298475772142,0.906181812286,0.573008298874,0.16570584476,0.249130785465,-0.762979030609
0.469554156065,0.300182402134,0.903961002827,0.571838200092,0.166026175022,0.252909481525,-0.762543857098
0.470221459866,0.301736682653,0.901963829994,0.572658538818,0.163289636374,0.255768626928,-0.761564850807
0.470887035131,0.303241670132,0.900031089783,0.571878910065,0.166831672192,0.259336918592,-0.760175049305
0.471699535847,0.304862976074,0.898138582706,0.571974337101,0.167928293347,0.262007892132,-0.758944869041
0.472421497107,0.306196928024,0.896172761917,0.574196279049,0.167262941599,0.263682693243,-0.756831109524
0.472256958485,0.307160258293,0.894007861614,0.583893477917,0.198834642768,0.255024850368,-0.744644582272
0.472898811102,0.308977484703,0.89231801033,0.582528471947,0.205670967698,0.258065730333,-0.742806971073
0.473354548216,0.310474723577,0.890394806862,0.584205269814,0.205264508724,0.260801523924,-0.74064385891
0.473835229874,0.311887174845,0.888561010361,0.583971500397,0.206632807851,0.263092339039,-0.739636719227
0.474345892668,0.313073635101,0.886635959148,0.584917902946,0.205550953746,0.26533305645,-0.738388955593
0.474345892668,0.313073635101,0.886635959148,0.584917902946,0.205550953746,0.26533305645,-0.738388955593
0.475169509649,0.315337508917,0.883173823357,0.585696220398,0.205654755235,0.271297544241,-0.735570430756
0.476010203362,0.316486358643,0.881698966026,0.585630178452,0.210588172078,0.274182617664,-0.733153402805
0.476010203362,0.316486358643,0.881698966026,0.585630178452,0.210588172078,0.274182617664,-0.733153402805
0.476557195187,0.31869289279,0.878608107567,0.588096022606,0.211994156241,0.276574581861,-0.729868531227
0.476866096258,0.319719642401,0.877201080322,0.588566124439,0.214306414127,0.279226928949,-0.727801561356
0.477227568626,0.320789128542,0.875705182552,0.58822363615,0.216790154576,0.280241519213,-0.726952493191
0.477227568626,0.320789128542,0.875705182552,0.58822363615,0.216790154576,0.280241519213,-0.726952493191
0.481244206429,0.323052495718,0.87420630455,0.568389832973,0.264767974615,0.292543798685,-0.72197586298
0.481386363506,0.323882937431,0.872807383537,0.568392157555,0.264750927687,0.29546391964,-0.720790028572
0.481563389301,0.324482619762,0.871662378311,0.568124115467,0.266385227442,0.296035498381,-0.72016453743
0.481419801712,0.324958384037,0.87020367384,0.569023430347,0.26246330142,0.29861587286,-0.719829142094
0.481419801712,0.324958384037,0.87020367384,0.569023430347,0.26246330142,0.29861587286,-0.719829142094
0.47877818346,0.327122062445,0.865568757057,0.574223697186,0.222076028585,0.273394465446,-0.739056766033
0.481896042824,0.326743841171,0.867058813572,0.565926492214,0.27031981945,0.301964849234,-0.717963576317
0.478670179844,0.328270018101,0.863598644733,0.574240744114,0.225285962224,0.276567995548,-0.736888170242
0.478694856167,0.328792452812,0.862660169601,0.575252175331,0.227187424898,0.277824342251,-0.735040426254
0.479981005192,0.327634245157,0.862908422947,0.582283496857,0.24357418716,0.301150262356,-0.714790940285
0.481825321913,0.328727900982,0.862822711468,0.567367732525,0.27464428544,0.305708289146,-0.713587164879
0.481243640184,0.329105824232,0.861611008644,0.570487678051,0.268235951662,0.306755721569,-0.71308785677
0.478453546762,0.330373615026,0.858550667763,0.577615380287,0.23004797101,0.28394472599,-0.729940831661
0.478287249804,0.330683588982,0.857661604881,0.577735960484,0.230977609754,0.285160601139,-0.729077339172
0.480961501598,0.330299645662,0.859077215195,0.567501604557,0.27632406354,0.311155259609,-0.710471272469
0.480959624052,0.330690443516,0.858160495758,0.566622853279,0.277620077133,0.312261402607,-0.710181951523
0.480890959501,0.330865681171,0.857262074947,0.568019986153,0.277959942818,0.312591612339,-0.708786427975
0.48053252697,0.331134796143,0.856557011604,0.568343281746,0.278369277716,0.312727898359,-0.708306252956
0.477281779051,0.332416146994,0.853246629238,0.575919568539,0.234746277332,0.28576746583,-0.729073226452
0.477146238089,0.33271369338,0.852345168591,0.575791239738,0.235848143697,0.286816447973,-0.728406727314
0.476853072643,0.333006531,0.851507782936,0.576149106026,0.236614361405,0.287102371454,-0.727762281895
0.476728349924,0.333001077175,0.850885748863,0.576951503754,0.23769120872,0.291693657637,-0.724944591522
0.479232907295,0.332496225834,0.852279901505,0.568238437176,0.280653476715,0.31679853797,-0.705675125122
0.478945672512,0.332593262196,0.85145431757,0.568732619286,0.281052827835,0.317548930645,-0.704780340195
0.478945672512,0.332593262196,0.85145431757,0.568732619286,0.281052827835,0.317548930645,-0.704780340195
0.478413999081,0.332866132259,0.849781513214,0.568334281445,0.282111316919,0.3196426332,-0.703731358051
0.476782351732,0.332316696644,0.848140001297,0.58395332098,0.256303399801,0.316963136196,-0.702026724815
0.476782351732,0.332316696644,0.848140001297,0.58395332098,0.256303399801,0.316963136196,-0.702026724815
0.478002011776,0.333480030298,0.847784161568,0.56771171093,0.287333101034,0.320549309254,-0.701705992222
0.476062208414,0.333070546389,0.846084237099,0.582001030445,0.252874612808,0.322027415037,-0.702586352825
0.478033572435,0.333846718073,0.846502065659,0.565912783146,0.283921986818,0.326064556837,-0.702006280422
0.477852404118,0.33393239975,0.845873236656,0.566062986851,0.284310162067,0.32778352499,-0.700926780701
0.477566838264,0.333992809057,0.845196127892,0.565830051899,0.283928751945,0.32914558053,-0.700631141663
0.476979583502,0.334084838629,0.844542503357,0.566959321499,0.286975353956,0.328749656677,-0.698660194874
0.473542332649,0.334945470095,0.841528177261,0.579267680645,0.241516709328,0.304815948009,-0.716383874416
0.477117180824,0.33425617218,0.843339025974,0.567444741726,0.290562748909,0.329556316137,-0.696399509907
0.476905524731,0.334352791309,0.842800378799,0.567339360714,0.291318506002,0.330219626427,-0.6958553195
0.476677715778,0.334439337254,0.842123031616,0.566930472851,0.290494948626,0.330271303654,-0.696507930756
0.476494133472,0.334507763386,0.841573238373,0.567463636398,0.290582895279,0.329883217812,-0.696220993996
0.475860416889,0.334817528725,0.84108799696,0.567145287991,0.292861670256,0.330346643925,-0.695305228233
0.476157665253,0.334757059813,0.840573608875,0.567607700825,0.291781902313,0.332092553377,-0.694549739361
0.475842535496,0.334900468588,0.840239524841,0.568517446518,0.290676623583,0.331824213266,-0.694397389889
0.475259780884,0.335027396679,0.839775562286,0.571583032608,0.286418169737,0.332161337137,-0.69348859787
0.474981933832,0.335215598345,0.839523613453,0.572868347168,0.286351114511,0.331950753927,-0.692555844784
0.47432667017,0.335468649864,0.839302480221,0.574168682098,0.286065906286,0.330528736115,-0.692276895046
0.474596858025,0.335721701384,0.839222252369,0.571568489075,0.289445072412,0.331459611654,-0.692578852177
0.471234798431,0.336817771196,0.836576104164,0.581203579903,0.244874566793,0.306173354387,-0.7130895257
0.470936745405,0.336974978447,0.836456120014,0.580593347549,0.245693400502,0.306696087122,-0.71308028698
0.473794192076,0.336269080639,0.838766276836,0.569170415401,0.294708013535,0.331134974957,-0.692489802837
0.47316300869,0.336487561464,0.838521122932,0.569679737091,0.296570539474,0.330365121365,-0.691642820835
0.47316300869,0.336487561464,0.838521122932,0.569679737091,0.296570539474,0.330365121365,-0.691642820835
0.473113417625,0.336823165417,0.837716400623,0.570136249065,0.298205196857,0.332961499691,-0.689315021038
0.473114818335,0.33722358942,0.837298631668,0.568519592285,0.301508277655,0.332233637571,-0.689564347267
0.469797104597,0.338399559259,0.834365427494,0.579603731632,0.257399916649,0.307560235262,-0.709374010563
0.472840845585,0.337902218103,0.836545407772,0.5680950284,0.304120182991,0.332302242517,-0.688733756542
0.472364962101,0.338229656219,0.836144685745,0.56967228651,0.304663836956,0.331354886293,-0.687646329403
0.472122788429,0.338582932949,0.835752904415,0.572447955608,0.302598506212,0.332961469889,-0.685473620892
0.471984773874,0.33889144659,0.835623860359,0.57317429781,0.301748543978,0.332798182964,-0.685320675373
0.47258490324,0.339362621307,0.835775792599,0.569217443466,0.308336466551,0.33397513628,-0.685113608837
0.472432225943,0.339616656303,0.835800111294,0.56893992424,0.308640122414,0.334299862385,-0.685049116611
0.472346544266,0.339885026217,0.835880219936,0.568533957005,0.309221059084,0.334422320127,-0.685064256191
0.471796452999,0.34028917551,0.836015462875,0.567781567574,0.309201180935,0.333335012197,-0.686226248741
0.469971179962,0.339977771044,0.835152566433,0.581989526749,0.283167511225,0.332106173038,-0.686155855656
0.469971179962,0.339977771044,0.835152566433,0.581989526749,0.283167511225,0.332106173038,-0.686155855656
0.469703435898,0.340625315905,0.835245549679,0.580791354179,0.28407728672,0.332240730524,-0.686729609966
0.469530165195,0.341014653444,0.835244715214,0.580087840557,0.285109102726,0.331347376108,-0.687327980995
0.469428002834,0.341345608234,0.835259914398,0.579577803612,0.285958856344,0.331298023462,-0.687429070473
0.469541549683,0.341571241617,0.835235595703,0.579014062881,0.285577595234,0.332124739885,-0.68766361475
0.469427764416,0.341901749372,0.835247159004,0.578471899033,0.286007970572,0.332777440548,-0.687625586987
0.469427764416,0.341901749372,0.835247159004,0.578471899033,0.286007970572,0.332777440548,-0.687625586987
0.469265282154,0.342206805944,0.835357904434,0.578683257103,0.286517351866,0.332647293806,-0.687298476696
0.470786958933,0.343596041203,0.836617052555,0.561691641808,0.318706452847,0.333015024662,-0.687044262886
0.468837678432,0.343004643917,0.83553981781,0.578092932701,0.288208574057,0.33184158802,-0.687477648258
0.468811392784,0.343188554049,0.83559769392,0.577716946602,0.288889020681,0.331989914179,-0.687436461449
0.468767315149,0.343372404575,0.835624575615,0.577387452126,0.289176642895,0.33213493228,-0.687522351742
0.468698889017,0.343525260687,0.835674643517,0.577040731907,0.28968963027,0.332334637642,-0.687500953674
0.468630284071,0.343634963036,0.835689425468,0.576588451862,0.289944887161,0.332628458738,-0.687630653381
0.468878895044,0.343684315681,0.835654914379,0.576114058495,0.289873301983,0.333733081818,-0.687523305416
0.470980703831,0.344723194838,0.836944878101,0.556646823883,0.324654847383,0.335170120001,-0.687316954136
0.467122882605,0.344453811646,0.835310459137,0.578947544098,0.280491828918,0.330365926027,-0.69065374136
0.467122882605,0.344453811646,0.835310459137,0.578947544098,0.280491828918,0.330365926027,-0.69065374136
0.468762248755,0.344155073166,0.835769891739,0.574393630028,0.29144141078,0.333634078503,-0.688347280025
0.468807846308,0.344322919846,0.8358066082,0.574524223804,0.292125880718,0.333262592554,-0.688128232956
0.469066143036,0.344550579786,0.835929453373,0.572042882442,0.296109765768,0.333374887705,-0.688438117504
0.469148725271,0.344687342644,0.836008906364,0.571035921574,0.29720851779,0.333500385284,-0.688739836216
0.46881455183,0.344956368208,0.836132049561,0.569949507713,0.298083811998,0.332903295755,-0.689549803734
0.468825936317,0.345083624125,0.836229920387,0.569286644459,0.299154371023,0.333241790533,-0.689470410347
0.468842446804,0.345185816288,0.83629566431,0.568812727928,0.299843966961,0.333577603102,-0.68939948082
0.47107988596,0.346117794514,0.837508738041,0.550458908081,0.331019550562,0.335633009672,-0.689036667347
0.469219148159,0.345388263464,0.836530268192,0.566632449627,0.303223729134,0.335988014936,-0.688545584679
0.469242632389,0.345508038998,0.836611628532,0.566441178322,0.303979486227,0.335964560509,-0.688381135464
0.469277739525,0.345634371042,0.836701095104,0.565970778465,0.304933190346,0.336381226778,-0.688142716885
0.469368249178,0.345792889595,0.836799860001,0.565611898899,0.306243419647,0.336690992117,-0.687704324722
0.469199955463,0.346031278372,0.836968839169,0.565024018288,0.308621555567,0.335819721222,-0.687550485134
0.469628661871,0.346111178398,0.837111234665,0.56398910284,0.309545218945,0.33659106493,-0.687607824802
0.469745635986,0.346225500107,0.837257325649,0.563221275806,0.310488641262,0.336373358965,-0.687918305397
0.469926208258,0.346325874329,0.837395906448,0.562634110451,0.311637312174,0.336358845234,-0.687886536121
0.470124214888,0.34642341733,0.837516844273,0.562435388565,0.312297999859,0.336313635111,-0.687771499157
0.470124214888,0.34642341733,0.837516844273,0.562435388565,0.312297999859,0.336313635111,-0.687771499157
0.472406566143,0.347743093967,0.838885426521,0.542964816093,0.344621002674,0.336815595627,-0.687735974789
0.470985621214,0.346934437752,0.83775305748,0.560717940331,0.317580372095,0.33664175868,-0.686593353748
0.471212714911,0.347017228603,0.837827384472,0.561236560345,0.317382544279,0.33656719327,-0.686297535896
0.471438884735,0.347077101469,0.837869286537,0.561136186123,0.317413717508,0.336996197701,-0.686154544353
0.47163015604,0.347097873688,0.837941527367,0.560808122158,0.316957175732,0.337908327579,-0.68618530035
0.471798807383,0.347111612558,0.838035464287,0.56019371748,0.316572695971,0.338663995266,-0.686492085457
0.472260385752,0.347070217133,0.838130712509,0.559483349323,0.315301835537,0.341478645802,-0.686261892319
0.472064971924,0.347137063742,0.838327527046,0.559213638306,0.315226972103,0.340658247471,-0.68692356348
0.472064971924,0.347137063742,0.838327527046,0.559213638306,0.315226972103,0.340658247471,-0.68692356348
0.472520709038,0.347173511982,0.838602185249,0.559395551682,0.313498795033,0.342832535505,-0.686484396458
0.472520709038,0.347173511982,0.838602185249,0.559395551682,0.313498795033,0.342832535505,-0.686484396458
0.474461972713,0.348194301128,0.8401876688,0.541517496109,0.342400878668,0.342117935419,-0.687368810177
0.474098026752,0.348472297192,0.840488791466,0.540534377098,0.34222343564,0.342337429523,-0.688121199608
0.474387526512,0.34852835536,0.84067094326,0.540014028549,0.341298252344,0.343119204044,-0.688599705696
0.474427551031,0.348681092262,0.840911149979,0.53911948204,0.342041879892,0.342992097139,-0.688994824886
0.474403947592,0.348838955164,0.841118335724,0.538531959057,0.34230953455,0.342719048262,-0.689457058907
0.47436529398,0.349002182484,0.8413169384,0.538138866425,0.342236220837,0.342729926109,-0.689794957638
0.474390625954,0.349188089371,0.841537356377,0.537301003933,0.34255734086,0.342936009169,-0.690186202526
0.474269807339,0.349331736565,0.841768264771,0.537221133709,0.34196600318,0.343013316393,-0.690503180027
0.474316328764,0.349545896053,0.842018842697,0.537060260773,0.342095941305,0.342935532331,-0.690602481365
0.47252959013,0.348873347044,0.84122723341,0.553012669086,0.314513713121,0.344713449478,-0.690239727497
0.474281311035,0.350186109543,0.84268695116,0.533538818359,0.343602955341,0.343182235956,-0.692458987236
0.474416285753,0.350391238928,0.843020200729,0.532724499702,0.344692707062,0.344305545092,-0.691986560822
0.474416285753,0.350391238928,0.843020200729,0.532724499702,0.344692707062,0.344305545092,-0.691986560822
0.474540561438,0.350675582886,0.843524158001,0.533700346947,0.343091577291,0.345572263002,-0.691398620605
0.474649578333,0.350836932659,0.843812465668,0.534373283386,0.342698067427,0.345624864101,-0.691047668457
0.474649578333,0.350836932659,0.843812465668,0.534373283386,0.342698067427,0.345624864101,-0.691047668457
0.475335896015,0.351084560156,0.844406723976,0.534506857395,0.342500030994,0.346675187349,-0.690515995026
0.475671947002,0.351266503334,0.844744920731,0.533193469048,0.342605054379,0.347543418407,-0.691042721272
0.476004332304,0.351440042257,0.845138311386,0.533272027969,0.342032283545,0.347990840673,-0.691040694714
0.476318180561,0.351587831974,0.845461428165,0.533423066139,0.342207491398,0.34825605154,-0.690703630447
0.476720809937,0.351758480072,0.845816254616,0.533192455769,0.342247605324,0.348836541176,-0.690568983555
0.477146089077,0.351917743683,0.846155464649,0.533669233322,0.341679781675,0.349230021238,-0.690282940865
0.477626055479,0.352097928524,0.846484780312,0.533474028111,0.341317355633,0.349871188402,-0.690288305283
0.477729946375,0.352356731892,0.846820116043,0.533751547337,0.34031689167,0.349552989006,-0.690728902817
0.478152185678,0.352636665106,0.847223520279,0.533582925797,0.338835805655,0.351170629263,-0.690766870975
0.478669941425,0.352919101715,0.847630679607,0.533244669437,0.337335675955,0.352377891541,-0.691147387028
0.479361772537,0.353202819824,0.848062396049,0.531828284264,0.335752248764,0.354795634747,-0.691772460938
0.480104804039,0.353440403938,0.848511576653,0.531528115273,0.336278229952,0.356193453074,-0.691028892994
0.480104804039,0.353440403938,0.848511576653,0.531528115273,0.336278229952,0.356193453074,-0.691028892994
0.482422083616,0.353826254606,0.849280834198,0.531917750835,0.336403846741,0.36108699441,-0.688122212887
0.483216762543,0.354199677706,0.849557518959,0.531398952007,0.334882467985,0.361366569996,-0.689117670059
0.484159708023,0.354486256838,0.849731683731,0.531453669071,0.331900984049,0.364646464586,-0.688790082932
0.485598504543,0.354622870684,0.849812150002,0.532519161701,0.328203111887,0.368840664625,-0.687504589558
0.486661225557,0.354820102453,0.849956929684,0.533054828644,0.325011700392,0.370101690292,-0.68792784214
0.487883210182,0.355027496815,0.850236356258,0.532281041145,0.32594576478,0.37106192112,-0.687567830086
0.487883210182,0.355027496815,0.850236356258,0.532281041145,0.32594576478,0.37106192112,-0.687567830086
0.490121126175,0.355103135109,0.850682199001,0.533949613571,0.323194146156,0.375792920589,-0.684998512268
0.490121126175,0.355103135109,0.850682199001,0.533949613571,0.323194146156,0.375792920589,-0.684998512268
0.492287307978,0.354917228222,0.851285934448,0.533181667328,0.320119231939,0.378504693508,-0.685547411442
0.493625104427,0.354763507843,0.851829409599,0.529791414738,0.323489129543,0.380206167698,-0.685652375221
0.494442433119,0.354451954365,0.852203786373,0.529882371426,0.320741206408,0.38126963377,-0.686282098293
0.495023965836,0.35392832756,0.852582931519,0.531814455986,0.314676105976,0.383018821478,-0.686621367931
0.495982348919,0.353559881449,0.853053987026,0.52969622612,0.313782066107,0.383687198162,-0.688292682171
0.49687948823,0.352993100882,0.853509306908,0.53063082695,0.311707377434,0.382826834917,-0.68899422884
0.497858971357,0.352425903082,0.853944599628,0.529776871204,0.309676766396,0.383592694998,-0.69014018774
0.49738574028,0.35091137886,0.853219926357,0.544985294342,0.276502072811,0.387371391058,-0.690276026726
0.498462677002,0.350111842155,0.853807687759,0.546224892139,0.273855626583,0.3884550035,-0.689742207527
0.499112486839,0.349405407906,0.854298830032,0.54752933979,0.272457510233,0.386872291565,-0.690151035786
0.499112486839,0.349405407906,0.854298830032,0.54752933979,0.272457510233,0.386872291565,-0.690151035786
0.503029227257,0.348008722067,0.856176376343,0.535645663738,0.290746241808,0.390260905027,-0.690106451511
0.502003610134,0.346344560385,0.855576455593,0.547743856907,0.262263804674,0.394044458866,-0.689872026443
0.504964053631,0.345698773861,0.857048273087,0.541489005089,0.282848119736,0.393126040697,-0.687196195126
0.506505191326,0.344684958458,0.85777848959,0.538597404957,0.285177111626,0.394731223583,-0.687585711479
0.505078971386,0.342848867178,0.856938481331,0.553314685822,0.248468011618,0.397233814001,-0.688702940941
0.506655752659,0.341360360384,0.857566297054,0.557093977928,0.243795722723,0.398293197155,-0.68671131134
0.507763028145,0.339965492487,0.858117699623,0.557795107365,0.240585893393,0.400531947613,-0.685971736908
0.508872926235,0.338421553373,0.858725428581,0.558883428574,0.238298773766,0.402335226536,-0.684827923775
0.510050773621,0.336910426617,0.859292268753,0.55866509676,0.233588263392,0.403475046158,-0.685957610607
0.511342346668,0.335176020861,0.859757125378,0.55873632431,0.23051340878,0.406356930733,-0.68523812294
0.511342346668,0.335176020861,0.859757125378,0.55873632431,0.23051340878,0.406356930733,-0.68523812294
0.515543818474,0.332246482372,0.861711263657,0.549791693687,0.252899825573,0.406741678715,-0.68434792757
0.515036523342,0.329734563828,0.861048460007,0.565118253231,0.219518125057,0.40710991621,-0.683165073395
0.516260385513,0.327962726355,0.861406087875,0.567922413349,0.218207642436,0.405625194311,-0.682142078876
0.517596840858,0.326056331396,0.861931443214,0.569471299648,0.217408940196,0.406401634216,-0.680642008781
0.518752992153,0.324023902416,0.862324655056,0.570476830006,0.217902302742,0.40567868948,-0.680073261261
0.521390199661,0.322532325983,0.863747239113,0.559774518013,0.249255508184,0.401679307222,-0.680571734905
0.52252805233,0.320364654064,0.864327073097,0.559266448021,0.251820117235,0.401131331921,-0.680368602276
0.522978782654,0.318088978529,0.864669799805,0.55981606245,0.247478589416,0.403216540813,-0.680277049541
0.523926317692,0.315796017647,0.865216672421,0.558763206005,0.252280801535,0.40315887332,-0.67941236496
0.524924695492,0.313477605581,0.865695595741,0.559280335903,0.254843831062,0.402758449316,-0.678266704082
0.524924695492,0.313477605581,0.865695595741,0.559280335903,0.254843831062,0.402758449316,-0.678266704082
0.526123702526,0.308661520481,0.865965723991,0.56891143322,0.246337339282,0.40188857913,-0.673901557922
0.527158617973,0.306473851204,0.86629575491,0.573424339294,0.249462753534,0.399023592472,-0.670621275902
0.523949325085,0.304194629192,0.864951193333,0.599941134453,0.194691672921,0.396355688572,-0.667134284973
0.527897357941,0.301927000284,0.866616606712,0.589349031448,0.242558315396,0.395796835423,-0.661194384098
0.527897357941,0.301927000284,0.866616606712,0.589349031448,0.242558315396,0.395796835423,-0.661194384098
0.527994394302,0.29977440834,0.866787672043,0.5960765481,0.239984691143,0.392218470573,-0.658228576183
0.527900457382,0.295402497053,0.867558836937,0.605607569218,0.239974707365,0.388243556023,-0.65185791254
0.527830779552,0.293207198381,0.867969274521,0.606182873249,0.243125557899,0.386732548475,-0.651053309441
0.526775300503,0.291133165359,0.868146657944,0.610113978386,0.240031629801,0.382816255093,-0.650843501091
0.526350140572,0.288985520601,0.868272602558,0.611149072647,0.238335311413,0.384287536144,-0.649627745152
0.526350140572,0.288985520601,0.868272602558,0.611149072647,0.238335311413,0.384287536144,-0.649627745152
0.524987339973,0.285139083862,0.868415117264,0.617676019669,0.236080080271,0.381363928318,-0.645990788937
0.524987339973,0.285139083862,0.868415117264,0.617676019669,0.236080080271,0.381363928318,-0.645990788937
0.522845804691,0.282036602497,0.868415594101,0.626542508602,0.231095433235,0.378751248121,-0.640770435333
0.521880626678,0.280702114105,0.868446469307,0.630816340446,0.229869171977,0.378569155931,-0.63711565733
0.518719911575,0.279039680958,0.867191433907,-0.64478546381,-0.190968751907,-0.379076898098,0.635675430298
0.519267201424,0.27860596776,0.86820089817,-0.637775182724,-0.226637482643,-0.379525661469,0.63074439764
0.514357745647,0.27784961462,0.866564869881,-0.654737651348,-0.172480374575,-0.378194212914,0.631298959255
0.514299571514,0.276433736086,0.866764128208,-0.654299855232,-0.186982885003,-0.37877035141,0.627265572548
0.513107478619,0.275758385658,0.866406917572,-0.65578520298,-0.183171629906,-0.382937759161,0.624301671982
0.513075232506,0.275635898113,0.867154300213,-0.64931923151,-0.212718173862,-0.384346574545,0.620816588402
0.511362075806,0.275117367506,0.866859138012,-0.65199649334,-0.208803161979,-0.387890905142,0.617124438286
0.509594857693,0.274611055851,0.866447269917,-0.654142618179,-0.203266203403,-0.389394789934,0.615753233433
0.504570960999,0.274544268847,0.864625930786,-0.667611777782,-0.14926828444,-0.391734719276,0.615270316601
0.503003120422,0.274245351553,0.864159345627,-0.667516469955,-0.148118436337,-0.394529253244,0.613864302635
0.50118124485,0.273981332779,0.863585948944,-0.668426573277,-0.14324209094,-0.397096991539,0.612373709679
0.499635785818,0.273910582066,0.863202989101,-0.669879972935,-0.142865046859,-0.399197757244,0.609501123428
0.497990638018,0.273775666952,0.862596094608,-0.673485219479,-0.141884669662,-0.397968024015,0.606554210186
