x,y,z,q0,q1,q2,q3
0.574917554855,0.266324162483,0.925855278969,-0.734164535999,-0.298591762781,-0.332943409681,0.510875761509
0.574209928513,0.26632809639,0.924291431904,-0.736065745354,-0.299189567566,-0.33235257864,0.508167922497
0.573572635651,0.266166865826,0.922650814056,-0.737298429012,-0.29889819026,-0.332356870174,0.506546974182
0.572649121284,0.266223996878,0.921028912067,-0.738536536694,-0.299055159092,-0.332176119089,0.504766345024
0.572114884853,0.266613960266,0.920017182827,-0.735449552536,-0.30062648654,-0.33388954401,0.507203578949
0.571369946003,0.266480714083,0.918442308903,-0.737919449806,-0.30343067646,-0.332191437483,0.503044188023
0.570621013641,0.266624480486,0.917216002941,-0.736628353596,-0.302098602057,-0.334262549877,0.504364669323
0.569773554802,0.266586303711,0.915849149227,-0.737269461155,-0.30206745863,-0.333675146103,0.503835260868
0.568829298019,0.266548752785,0.914492964745,-0.738499999046,-0.303534984589,-0.332851320505,0.501691401005
0.567888617516,0.26655381918,0.913273870945,-0.741792023182,-0.304521799088,-0.33002576232,0.4980905056
0.567288935184,0.266390115023,0.912133097649,-0.743637144566,-0.307042121887,-0.330848872662,0.493222028017
0.565993309021,0.266396284103,0.910942852497,-0.743935465813,-0.305264741182,-0.330677449703,0.493989825249
0.565085470676,0.266390830278,0.909898638725,-0.745057582855,-0.305155664682,-0.330272525549,0.49263510108
0.564325749874,0.266379237175,0.909076929092,-0.744944393635,-0.305982679129,-0.330768227577,0.491960287094
0.563380360603,0.266372591257,0.908121824265,-0.745673596859,-0.308195918798,-0.330811411142,0.489438444376
0.562558531761,0.266216009855,0.907129764557,-0.747289955616,-0.307874888182,-0.330313384533,0.487507730722
0.561574816704,0.266445636749,0.906266748905,-0.747239410877,-0.309285700321,-0.329739362001,0.48708075285
0.560632586479,0.266482681036,0.905440092087,-0.74773979187,-0.309469044209,-0.329738438129,0.486196130514
0.560632586479,0.266482681036,0.905440092087,-0.74773979187,-0.309469044209,-0.329738438129,0.486196130514
0.558576345444,0.2668402493,0.903826653957,-0.747370541096,-0.305730730295,-0.330108016729,0.488870888948
0.557757019997,0.266921967268,0.903113007545,-0.747395634651,-0.306025832891,-0.330458372831,0.488410949707
0.5571834445,0.266834080219,0.902289271355,-0.750641047955,-0.310536921024,-0.329304873943,0.481314092875
0.556201934814,0.266978412867,0.901553869247,-0.75215369463,-0.309580475092,-0.329070478678,0.479726463556
0.555360972881,0.267112195492,0.90078830719,-0.752099990845,-0.309237450361,-0.32940325141,0.479803413153
0.554840624332,0.267573803663,0.900335669518,-0.751386106014,-0.31155192852,-0.328940808773,0.479742020369
0.554840624332,0.267573803663,0.900335669518,-0.751386106014,-0.31155192852,-0.328940808773,0.479742020369
0.553287625313,0.268198937178,0.899204969406,-0.751906216145,-0.312527835369,-0.328467518091,0.478615224361
0.552702367306,0.268275201321,0.898448586464,-0.753542363644,-0.311427772045,-0.328372359276,0.476821094751
0.552148878574,0.268770992756,0.897900760174,-0.753992319107,-0.312576025724,-0.327885299921,0.475692212582
0.55142647028,0.269196003675,0.897268533707,-0.754028439522,-0.312779217958,-0.327986776829,0.475431472063
0.551217854023,0.269490391016,0.896732568741,-0.754733622074,-0.313396841288,-0.328298419714,0.473687469959
0.550739347935,0.269792765379,0.896095454693,-0.755583226681,-0.313003480434,-0.327971875668,0.472818434238
0.550288438797,0.270154327154,0.895421206951,-0.756580114365,-0.312944352627,-0.327696830034,0.471452236176
0.550109267235,0.270654141903,0.894990205765,-0.755496144295,-0.315063148737,-0.328395932913,0.471293002367
0.549414455891,0.271125912666,0.894349694252,-0.756385743618,-0.314629852772,-0.327865451574,0.470524311066
0.54927957058,0.271485477686,0.893722772598,-0.75628978014,-0.315713226795,-0.329022198915,0.469143331051
0.548924565315,0.271684587002,0.892867207527,-0.75812458992,-0.313936173916,-0.328361839056,0.467835128307
0.548637211323,0.272084951401,0.8923189044,-0.757898569107,-0.314564615488,-0.328628987074,0.467591404915
0.548650681973,0.27279701829,0.891985535622,-0.756350278854,-0.317864179611,-0.328832834959,0.467723846436
0.548253893852,0.273165494204,0.891337513924,-0.756822943687,-0.317515075207,-0.328845590353,0.467187255621
0.548049926758,0.273532956839,0.890772223473,-0.757312715054,-0.317966759205,-0.329338759184,0.465736746788
0.547921419144,0.273924767971,0.890227079391,-0.757964074612,-0.318231582642,-0.328855067492,0.464837253094
0.54776853323,0.274464160204,0.889823436737,-0.758230030537,-0.319751024246,-0.328300267458,0.463751375675
0.547615885735,0.274868428707,0.889263153076,-0.757549524307,-0.321125566959,-0.328904509544,0.463485747576
0.547434031963,0.275060117245,0.888521134853,-0.75957930088,-0.319728404284,-0.327922791243,0.461822122335
0.547234296799,0.275434166193,0.887963533401,-0.759474694729,-0.320126414299,-0.328930169344,0.461001545191
0.547120273113,0.276111871004,0.887547850609,-0.75846773386,-0.32246619463,-0.328231751919,0.461525857449
0.547278761864,0.276482611895,0.887032985687,-0.759362697601,-0.323712140322,-0.328223794699,0.459181785583
0.547234237194,0.276982069016,0.886551976204,-0.759322345257,-0.324984133244,-0.32787579298,0.458598285913
0.547234237194,0.276982069016,0.886551976204,-0.759322345257,-0.324984133244,-0.32787579298,0.458598285913
0.547043502331,0.27751109004,0.885496735573,-0.759589612484,-0.325071722269,-0.328235715628,0.457835435867
0.547043502331,0.27751109004,0.885496735573,-0.759589612484,-0.325071722269,-0.328235715628,0.457835435867
0.54692274332,0.278327941895,0.884558677673,-0.75904071331,-0.32698687911,-0.328804761171,0.456972837448
0.546803116798,0.278558135033,0.883921742439,-0.760022580624,-0.326651334763,-0.328315615654,0.455931484699
0.546769499779,0.278840214014,0.88349032402,-0.759254872799,-0.327719599009,-0.328857123852,0.456053644419
0.546600162983,0.27903842926,0.882979273796,-0.759808242321,-0.32762992382,-0.328533887863,0.455429106951
0.546600162983,0.27903842926,0.882979273796,-0.759808242321,-0.32762992382,-0.328533887863,0.455429106951
0.546563506126,0.279319167137,0.882000803947,-0.760307431221,-0.328020125628,-0.328767985106,0.454144448042
0.546701669693,0.279672622681,0.881662845612,-0.759199023247,-0.330264478922,-0.329141646624,0.454101324081
0.546701669693,0.279672622681,0.881662845612,-0.759199023247,-0.330264478922,-0.329141646624,0.454101324081
0.54647809267,0.280027657747,0.880878567696,-0.759682476521,-0.330563575029,-0.328832268715,0.453298687935
0.546606481075,0.280381441116,0.880557656288,-0.760673046112,-0.331827253103,-0.327708482742,0.45152464509
0.546758592129,0.280477881432,0.880200982094,-0.760887444019,-0.332291573286,-0.328012377024,0.450600326061
0.546745657921,0.280477821827,0.87967813015,-0.76202070713,-0.331007987261,-0.327128171921,0.450272470713
0.546826004982,0.280608534813,0.879299402237,-0.762618899345,-0.331479310989,-0.327230572701,0.448836386204
0.546740531921,0.280675858259,0.878923535347,-0.762716114521,-0.331452727318,-0.327133476734,0.448761641979
0.546715378761,0.280767560005,0.878616571426,-0.762796342373,-0.331620365381,-0.326897889376,0.44867298007
0.546638131142,0.280838549137,0.878277659416,-0.763327360153,-0.331367850304,-0.326447278261,0.448284417391
0.546596646309,0.280899584293,0.877978920937,-0.763658165932,-0.331363856792,-0.326072990894,0.447996199131
0.546683073044,0.280964672565,0.877615332603,-0.763881862164,-0.33187648654,-0.326135635376,0.447189003229
0.546625673771,0.281030267477,0.877326071262,-0.764093518257,-0.332135796547,-0.326086938381,0.446670144796
0.546625673771,0.281030267477,0.877326071262,-0.764093518257,-0.332135796547,-0.326086938381,0.446670144796
0.54634732008,0.281110197306,0.876639723778,-0.765408873558,-0.331540495157,-0.324596554041,0.445945471525
0.546526551247,0.281030595303,0.876458883286,-0.764946699142,-0.333042532206,-0.325757831335,0.444770872593
0.546474814415,0.281001418829,0.876255989075,-0.764805674553,-0.333658128977,-0.32557412982,0.444686472416
0.546403169632,0.280972123146,0.876048803329,-0.764797329903,-0.334220677614,-0.325389444828,0.444413632154
0.546338915825,0.280910998583,0.875836551189,-0.765010297298,-0.334482908249,-0.32518273592,0.444000810385
0.5462911129,0.280866295099,0.875684320927,-0.764815807343,-0.33504280448,-0.325054913759,0.444007337093
0.546223461628,0.280837416649,0.875544071198,-0.764789581299,-0.335740715265,-0.324784636497,0.443722963333
0.546123385429,0.280785262585,0.875349938869,-0.764766275883,-0.335906624794,-0.32463118434,0.443749934435
0.546121716499,0.280753999949,0.87524497509,-0.764488220215,-0.336589217186,-0.325293660164,0.443226128817
0.546159803867,0.280751109123,0.875135421753,-0.764711201191,-0.336745500565,-0.325233995914,0.442766517401
0.546074390411,0.280727684498,0.875023245811,-0.764771521091,-0.336644887924,-0.325409770012,0.442609727383
0.546072661877,0.280732989311,0.874963283539,-0.764874637127,-0.336826622486,-0.32556989789,0.442175269127
0.546034157276,0.280730754137,0.874863743782,-0.764982163906,-0.336855620146,-0.325803250074,0.441794991493
0.545936882496,0.280714184046,0.874648332596,-0.765453219414,-0.336364984512,-0.325740098953,0.441399395466
0.545997738838,0.280708223581,0.874532580376,-0.765569746494,-0.336539834738,-0.326411813498,0.440566927195
0.545997738838,0.280708223581,0.874532580376,-0.765569746494,-0.336539834738,-0.326411813498,0.440566927195
0.545935213566,0.280846655369,0.874284744263,-0.76656973362,-0.33654358983,-0.325993388891,0.439132660627
0.545944333076,0.280911773443,0.874187886715,-0.76629203558,-0.336995005608,-0.326212823391,0.439108282328
0.545963048935,0.280984252691,0.874038159847,-0.766192913055,-0.337297230959,-0.326246827841,0.439023941755
0.545963048935,0.280984252691,0.874038159847,-0.766192913055,-0.337297230959,-0.326246827841,0.439023941755
0.546001553535,0.281141102314,0.873660326004,-0.766466856003,-0.338197022676,-0.327177703381,0.437157034874
0.545981824398,0.28119456768,0.873482704163,-0.766628742218,-0.338566660881,-0.327544718981,0.436311304569
0.545988440514,0.281250715256,0.87328004837,-0.766624033451,-0.339116245508,-0.328477114439,0.435190349817
0.545974910259,0.281302243471,0.873127222061,-0.766680598259,-0.339503735304,-0.328693896532,0.434624552727
0.545770645142,0.281399577856,0.872891962528,-0.767083644867,-0.339276850224,-0.328347355127,0.434352368116
0.545758366585,0.28142875433,0.87277764082,-0.767078459263,-0.339754790068,-0.328630000353,0.433773815632
0.545794248581,0.281422913074,0.872567772865,-0.767397880554,-0.340070039034,-0.328768193722,0.432856172323
0.545758545399,0.281443625689,0.872471570969,-0.767785847187,-0.340423673391,-0.328654915094,0.431975334883
0.545684158802,0.281467944384,0.872493624687,-0.767827868462,-0.341060012579,-0.328904509544,0.431207925081
0.545619487762,0.281466454268,0.872459709644,-0.76785248518,-0.341335207224,-0.329104781151,0.430793464184
0.545548141003,0.281474113464,0.872462451458,-0.767597019672,-0.34170126915,-0.329445838928,0.430697917938
0.545706510544,0.28143042326,0.872511982918,-0.767453730106,-0.342505782843,-0.330325454473,0.429639041424
0.545806825161,0.281655073166,0.872688412666,-0.766527414322,-0.344440370798,-0.330511629581,0.429602921009
0.54578858614,0.281733334064,0.872676670551,-0.766944229603,-0.344623059034,-0.33029037714,0.428882181644
0.545816004276,0.281822800636,0.872706532478,-0.767040729523,-0.345063358545,-0.330346226692,0.428312093019
0.545846760273,0.281915724277,0.872745394707,-0.767381966114,-0.345433235168,-0.33010238409,0.427589923143
0.545918464661,0.281991481781,0.872795462608,-0.767274618149,-0.346153706312,-0.330734759569,0.42671045661
0.545969128609,0.282080680132,0.872852921486,-0.767691075802,-0.346467316151,-0.330416083336,0.425953090191
0.546006858349,0.282205432653,0.872926473618,-0.768671572208,-0.346728801727,-0.329859822989,0.424400538206
0.546006858349,0.282205432653,0.872926473618,-0.768671572208,-0.346728801727,-0.329859822989,0.424400538206
0.546122908592,0.282378554344,0.873176813126,-0.769259333611,-0.347739130259,-0.329278826714,0.422957420349
0.54618036747,0.282451540232,0.873312473297,-0.769235670567,-0.348170906305,-0.329194933176,0.422710627317
0.54629611969,0.28259280324,0.873541116714,-0.769058704376,-0.348969399929,-0.329123258591,0.422429949045
0.546378850937,0.282687067986,0.873725175858,-0.768881559372,-0.34921041131,-0.329140752554,0.422539532185
0.546498835087,0.282798796892,0.873942017555,-0.768699228764,-0.349497079849,-0.329291403294,0.422516852617
0.546444833279,0.282998293638,0.874124109745,-0.768911421299,-0.349029660225,-0.328643232584,0.423021525145
0.546880125999,0.283057302237,0.87440854311,-0.768497228622,-0.349555641413,-0.329692691565,0.422523111105
0.547225058079,0.283293426037,0.874831080437,-0.767732024193,-0.350425511599,-0.33043602109,0.422612845898
0.547575592995,0.283490002155,0.875106692314,-0.767913281918,-0.350283801556,-0.33044436574,0.422394394875
0.547931909561,0.283744722605,0.875360667706,-0.76842135191,-0.349842071533,-0.330545634031,0.421756803989
0.548445463181,0.284061461687,0.875678896904,-0.769130051136,-0.349149435759,-0.330804556608,0.420834869146
0.548990368843,0.284384518862,0.875977754593,-0.770120322704,-0.348470747471,-0.330670237541,0.419690459967
0.549517452717,0.284717172384,0.876157402992,-0.77163118124,-0.347140431404,-0.33013805747,0.418434917927
0.550176978111,0.285009115934,0.876443862915,-0.77212280035,-0.346742868423,-0.330815911293,0.4173206985
0.550176978111,0.285009115934,0.876443862915,-0.77212280035,-0.346742868423,-0.330815911293,0.4173206985
0.551700532436,0.285805523396,0.877163887024,-0.773075640202,-0.345128893852,-0.331454724073,0.416386783123
0.552601456642,0.28618696332,0.877483010292,-0.773574411869,-0.343921065331,-0.332508355379,0.415618985891
0.553516209126,0.286621272564,0.877866148949,-0.7743511796,-0.343085974455,-0.332443088293,0.41491445899
0.553516209126,0.286621272564,0.877866148949,-0.7743511796,-0.343085974455,-0.332443088293,0.41491445899
0.555004954338,0.287682235241,0.878589630127,-0.77300286293,-0.337607115507,-0.334551990032,0.420193910599
0.556077361107,0.288176387548,0.878916501999,-0.772701621056,-0.33619505167,-0.336257278919,0.420519024134
0.556077361107,0.288176387548,0.878916501999,-0.772701621056,-0.33619505167,-0.336257278919,0.420519024134
0.558656096458,0.28880405426,0.879484593868,-0.774277806282,-0.339848190546,-0.337753921747,0.413423985243
0.55973315239,0.289309501648,0.879758179188,-0.774536252022,-0.338427066803,-0.339164942503,0.412950336933
0.5608959198,0.289751619101,0.880003869534,-0.774247229099,-0.337356418371,-0.341053694487,0.412812709808
0.562185823917,0.290180504322,0.880083739758,-0.775220990181,-0.33543613553,-0.342586010695,0.411278247833
0.563447475433,0.290631055832,0.880326986313,-0.774738132954,-0.334960997105,-0.344413518906,0.411048978567
0.564817607403,0.291165232658,0.880553841591,-0.773122489452,-0.333713591099,-0.348164111376,0.411945164204
0.566231667995,0.291675746441,0.880671441555,-0.77391821146,-0.332444220781,-0.349944800138,0.40996363759
0.566231667995,0.291675746441,0.880671441555,-0.77391821146,-0.332444220781,-0.349944800138,0.40996363759
0.568834543228,0.292726665735,0.880978882313,-0.771766841412,-0.328910320997,-0.358299851418,0.409652560949
0.570504963398,0.293002843857,0.881019115448,-0.771198689938,-0.327088028193,-0.363590627909,0.407514363527
0.572074711323,0.29349848628,0.881170630455,-0.769553124905,-0.325875461102,-0.369383126497,0.406385630369
0.573674380779,0.293949007988,0.881365418434,-0.766312122345,-0.324870437384,-0.375711530447,0.407511711121
0.575232923031,0.294276565313,0.881315588951,-0.76526427269,-0.322381705046,-0.381539642811,0.406039595604
0.576646268368,0.294641435146,0.88119083643,-0.763794839382,-0.318645775318,-0.387897133827,0.405731648207
0.576646268368,0.294641435146,0.88119083643,-0.763794839382,-0.318645775318,-0.387897133827,0.405731648207
0.579961776733,0.295585930347,0.88127297163,-0.760010302067,-0.314048141241,-0.400056451559,0.404614597559
0.581499874592,0.29601418972,0.881215333939,-0.758302211761,-0.311727076769,-0.406138330698,0.403553843498
0.582867145538,0.296540439129,0.881029069424,-0.757028341293,-0.308321774006,-0.41077208519,0.403871357441
0.58448278904,0.296851664782,0.880926728249,-0.755770325661,-0.305693924427,-0.417156219482,0.401675462723
0.585967302322,0.297364890575,0.880788207054,-0.754429519176,-0.302673459053,-0.422159731388,0.401255756617
0.587557315826,0.297997176647,0.880833685398,-0.753260493279,-0.301501125097,-0.4258479774,0.400436460972
0.589110672474,0.298638373613,0.880941987038,-0.751516461372,-0.300791829824,-0.429888814688,0.399928808212
0.590265929699,0.299099683762,0.880854189396,-0.751398563385,-0.297478765249,-0.433164060116,0.399093389511
0.591537415981,0.29960539937,0.880902886391,-0.751977920532,-0.295659989119,-0.435470789671,0.396836847067
0.59270888567,0.300146579742,0.880939006805,-0.752097547054,-0.293440371752,-0.437011659145,0.396563798189
0.593646526337,0.300564229488,0.880919396877,-0.751759767532,-0.291236102581,-0.439152151346,0.396464973688
0.59457051754,0.301070868969,0.881019771099,-0.751949191093,-0.290166705847,-0.439984023571,0.395966917276
0.595474600792,0.301751434803,0.881261408329,-0.751114666462,-0.291631191969,-0.440035641193,0.396417289972
0.596074402332,0.302308112383,0.881464838982,-0.751312673092,-0.29043674469,-0.440225362778,0.396708279848
0.596583306789,0.302731156349,0.881595551968,-0.751658260822,-0.289717495441,-0.440019875765,0.396807461977
0.596863329411,0.303105950356,0.881867408752,-0.751926541328,-0.289124011993,-0.439100593328,0.397749364376
0.596977591515,0.30345416069,0.882186174393,-0.752186059952,-0.288705348969,-0.438105046749,0.398659467697
0.597036778927,0.304095715284,0.882780432701,-0.751172959805,-0.29125520587,-0.43610316515,0.400903701782
0.59686011076,0.304419279099,0.88312536478,-0.751309454441,-0.291389256716,-0.433599829674,0.403258830309
0.596299767494,0.304810255766,0.883538961411,-0.750879585743,-0.291643559933,-0.430546164513,0.407128810883
0.596198558807,0.305215299129,0.884213030338,-0.748879611492,-0.294763922691,-0.429038822651,0.410145521164
0.595448255539,0.30544179678,0.884655356407,-0.748452007771,-0.295197784901,-0.425648331642,0.414127290249
0.594528198242,0.305698305368,0.884923696518,-0.749338269234,-0.294546544552,-0.420816421509,0.41790920496
0.593977272511,0.306037932634,0.885624289513,-0.746383786201,-0.299044042826,-0.418200045824,0.422602295876
0.59287917614,0.306349366903,0.886081337929,-0.745628714561,-0.300714284182,-0.413583934307,0.427267074585
0.591745138168,0.306590944529,0.886510968208,-0.743256032467,-0.303505122662,-0.409805595875,0.433029532433
0.590739607811,0.306644678116,0.887117028236,-0.74016648531,-0.307437479496,-0.407202154398,0.43797531724
0.589359521866,0.307114601135,0.887555122375,-0.738987743855,-0.311331421137,-0.400904506445,0.442996144295
0.587712287903,0.30708271265,0.887779474258,-0.737961769104,-0.312384814024,-0.397007673979,0.447451740503
0.586647629738,0.307221919298,0.888507843018,-0.732848286629,-0.319987565279,-0.393999814987,0.453106641769
0.583020865917,0.306258499622,0.886713981628,-0.74267655611,-0.306491792202,-0.387596637011,0.451954871416
0.583221137524,0.307379305363,0.888999342918,-0.728873431683,-0.327006757259,-0.384630382061,0.462460666895
0.579660952091,0.306360691786,0.887301564217,-0.735585033894,-0.316511660814,-0.37894526124,0.463827133179
0.579660952091,0.306360691786,0.887301564217,-0.735585033894,-0.316511660814,-0.37894526124,0.463827133179
0.5759344697,0.306467920542,0.887811779976,-0.728855192661,-0.327073067427,-0.36901730299,0.474994271994
0.573791801929,0.306518524885,0.887957215309,-0.725242257118,-0.332047283649,-0.36411690712,0.480819284916
0.572136282921,0.306386440992,0.888132452965,-0.722306489944,-0.337514787912,-0.360153287649,0.484403640032
0.570034503937,0.306192815304,0.888070702553,-0.718222439289,-0.342038601637,-0.356235921383,0.490165382624
0.568043708801,0.306086212397,0.888084053993,-0.714931070805,-0.346542775631,-0.352660357952,0.494380950928
0.566123783588,0.30579662323,0.888030052185,-0.712608456612,-0.350743204355,-0.348171144724,0.497941076756
0.564166724682,0.305495589972,0.887914538383,-0.710581541061,-0.35419484973,-0.345348477364,0.500354230404
0.562088251114,0.305240809917,0.887821793556,-0.708011269569,-0.357797622681,-0.341551035643,0.504027545452
0.560141444206,0.30480414629,0.887553811073,-0.704490542412,-0.362053900957,-0.338839262724,0.507738173008
0.558245778084,0.30447229743,0.887302160263,-0.704372227192,-0.364573121071,-0.334601759911,0.508908689022
0.556233048439,0.30413377285,0.887160480022,-0.702744007111,-0.366963595152,-0.333001196384,0.510488808155
0.554347634315,0.303625524044,0.886825084686,-0.70300590992,-0.369143813848,-0.328475087881,0.511487782001
0.552547156811,0.303109407425,0.886731624603,-0.700888872147,-0.371790379286,-0.327173113823,0.513307392597
0.550759017467,0.302497565746,0.886348009109,-0.700456917286,-0.373443752527,-0.324656963348,0.514293551445
0.548894166946,0.30198341608,0.886231780052,-0.699207663536,-0.375811874866,-0.323082089424,0.515259444714
0.547149956226,0.301438957453,0.885896146297,-0.698846936226,-0.375025719404,-0.321574032307,0.517260968685
0.545226216316,0.300819069147,0.885846972466,-0.697702229023,-0.37633651495,-0.319892585278,0.518894255161
0.543846309185,0.300125509501,0.885580122471,-0.696852326393,-0.377932161093,-0.318475991488,0.519747138023
0.543846309185,0.300125509501,0.885580122471,-0.696852326393,-0.377932161093,-0.318475991488,0.519747138023
0.542842149734,0.299534827471,0.887265086174,-0.685256958008,-0.390842944384,-0.318371981382,0.525646328926
0.541463255882,0.29888510704,0.887006938457,-0.686522960663,-0.390328109264,-0.316794067621,0.525330245495
0.538113713264,0.297420918941,0.884778261185,-0.698900282383,-0.377572059631,-0.313183188438,0.520474553108
0.538113713264,0.297420918941,0.884778261185,-0.698900282383,-0.377572059631,-0.313183188438,0.520474553108
0.537656068802,0.29743629694,0.886550068855,-0.694029510021,-0.38919621706,-0.313998728991,0.517932772636
0.536600530148,0.29638209939,0.886343359947,-0.694536864758,-0.388227522373,-0.315267294645,0.517208576202
0.535745024681,0.295878767967,0.886203885078,-0.695670902729,-0.388158380985,-0.314197540283,0.516386568546
0.53493976593,0.295393288136,0.886131584644,-0.696483135223,-0.38842099905,-0.312113553286,0.516357898712
0.534385085106,0.29502722621,0.886069774628,-0.696793496609,-0.389195472002,-0.310983836651,0.516037583351
0.533916950226,0.294833809137,0.885992765427,-0.70007109642,-0.38981372118,-0.308930814266,0.512354969978
0.533227443695,0.294274330139,0.885755062103,-0.703449070454,-0.388456910849,-0.307419151068,0.509660720825
0.532895565033,0.293872177601,0.885676383972,-0.705073654652,-0.389155626297,-0.305581122637,0.507985651493
0.53242868185,0.293077111244,0.885776042938,-0.703138828278,-0.390193223953,-0.304048240185,0.510783493519
0.532206118107,0.292317569256,0.885941147804,-0.701013147831,-0.391054689884,-0.303777396679,0.513201951981
0.53159815073,0.291384130716,0.886015295982,-0.702466249466,-0.388822883368,-0.3021068573,0.513896465302
0.531244337559,0.29061883688,0.88643860817,-0.702199101448,-0.389608323574,-0.300467431545,0.514627456665
0.53083640337,0.289629757404,0.887059211731,-0.700211882591,-0.389493465424,-0.299110203981,0.518200099468
0.530201494694,0.288513898849,0.887678623199,-0.70040667057,-0.388499319553,-0.297469049692,0.519625961781
0.529409706593,0.287705659866,0.888517260551,-0.700228333473,-0.388476461172,-0.29650041461,0.520436346531
0.528570234776,0.286522299051,0.889092803001,-0.702924251556,-0.386544525623,-0.29299557209,0.520225405693
0.528172075748,0.285524398088,0.890209257603,-0.699556946754,-0.387810468674,-0.29259377718,0.524034321308
0.527268886566,0.284511566162,0.891168236732,-0.701558947563,-0.38713696599,-0.29005241394,0.5232681036
0.526394367218,0.283244460821,0.89212167263,-0.703451037407,-0.385712742805,-0.288314044476,0.52274030447
0.525783658028,0.282129138708,0.893163979053,-0.703984022141,-0.385588407516,-0.286755919456,0.522971451283
0.525138795376,0.280572205782,0.894107937813,-0.70413762331,-0.383973777294,-0.286008507013,0.524360120296
0.524345397949,0.279401123524,0.895314514637,-0.707230746746,-0.383687973022,-0.283875882626,0.521558105946
0.523699939251,0.277616888285,0.896053612232,-0.709546864033,-0.380255967379,-0.282032728195,0.521925508976
0.523005723953,0.276360780001,0.897477924824,-0.708986461163,-0.382922500372,-0.280402004719,0.521616101265
0.522060036659,0.274876743555,0.898560404778,-0.709770560265,-0.382037162781,-0.27876329422,0.522077023983
0.52104395628,0.27333137393,0.899756669998,-0.709790527821,-0.381648242474,-0.276295274496,0.523644030094
0.519786119461,0.271889209747,0.901003241539,-0.712319254875,-0.38143363595,-0.272831380367,0.522180736065
0.518738806248,0.270042806864,0.901948809624,-0.713302850723,-0.379884123802,-0.270818114281,0.523014903069
0.517657876015,0.26876488328,0.903553247452,-0.710924506187,-0.382798403502,-0.268373697996,0.525382936001
0.516876578331,0.266996830702,0.904614925385,-0.711391746998,-0.381573855877,-0.265801221132,0.526946783066
0.51552593708,0.265193939209,0.905703902245,-0.711962938309,-0.379205405712,-0.263659536839,0.528957307339
0.51552593708,0.265193939209,0.905703902245,-0.711962938309,-0.379205405712,-0.263659536839,0.528957307339
0.513309836388,0.262254625559,0.908597230911,-0.711699008942,-0.381114333868,-0.257629513741,0.530908226967
0.512206017971,0.261007845402,0.910350441933,-0.710838794708,-0.383036702871,-0.254619449377,0.532127797604
0.512206017971,0.261007845402,0.910350441933,-0.710838794708,-0.383036702871,-0.254619449377,0.532127797604
0.508901238441,0.257595598698,0.912986278534,-0.716212332249,-0.378005325794,-0.246932283044,0.532143235207
0.507814764977,0.256173193455,0.914953112602,-0.713797926903,-0.37885132432,-0.244488164783,0.535900950432
0.506350696087,0.25468724966,0.916206479073,-0.716065347195,-0.37650462985,-0.236447259784,0.538133382797
0.503881216049,0.252613425255,0.918459296227,-0.718368947506,-0.374435573816,-0.235249608755,0.537030518055
0.500033140182,0.250350654125,0.918498277664,-0.725041508675,-0.362807452679,-0.225577667356,0.540185451508
0.499589979649,0.249257937074,0.922944962978,-0.718669950962,-0.371875882149,-0.227232828736,0.541836738586
0.497338414192,0.247739925981,0.925502181053,-0.716779470444,-0.3724180758,-0.223877608776,0.545353889465
0.494898051023,0.245625525713,0.927838742733,-0.717196404934,-0.368910551071,-0.21872253716,0.549267649651
0.492375105619,0.243742793798,0.930362582207,-0.719748079777,-0.366368919611,-0.213284641504,0.549769282341
0.489910662174,0.242270976305,0.933601498604,-0.716056346893,-0.367385923862,-0.210647031665,0.554904401302
0.486789613962,0.240326076746,0.936671376228,-0.717276453972,-0.364416271448,-0.206855386496,0.556710124016
0.483440250158,0.238123506308,0.939138948917,-0.718804478645,-0.356816321611,-0.203698560596,0.56081110239
0.478708803654,0.235846623778,0.940500020981,-0.725166559219,-0.348551690578,-0.191353708506,0.562164604664
