x,y,z,q0,q1,q2,q3
0.184224754572,0.0460180565715,1.06618058681,-0.00337754120119,-0.00975267775357,0.00703538767993,-0.99992197752
0.186181932688,0.0504172593355,1.06478095055,-0.00139030255377,-0.00577655388042,0.00510312709957,-0.999969363213
0.188364803791,0.0549650341272,1.06360471249,-0.00505704898387,-0.00441887974739,0.0062641762197,-0.999957859516
0.189039200544,0.059618242085,1.06311869621,-0.00715401535854,0.00575665477663,0.0179208721966,-0.999797224998
0.19174516201,0.065676189959,1.06170892715,-0.0181012507528,0.0135972108692,0.00544476741925,-0.999728918076
0.19174516201,0.065676189959,1.06170892715,-0.0181012507528,0.0135972108692,0.00544476741925,-0.999728918076
0.195952519774,0.0747278109193,1.05841553211,-0.0124594895169,0.0018277966883,0.0176599156111,-0.999764740467
0.195952519774,0.0747278109193,1.05841553211,-0.0124594895169,0.0018277966883,0.0176599156111,-0.999764740467
0.199771612883,0.0845143646002,1.05562889576,-0.00909071136266,0.00464637577534,0.0241931043565,-0.999655246735
0.20195774734,0.0895093679428,1.05427002907,-0.00877590849996,0.00625633820891,0.0345458090305,-0.999345064163
0.203816369176,0.0944645106792,1.05286550522,-0.00884712301195,0.00655147852376,0.0378679186106,-0.999222099781
0.205948859453,0.0991199612617,1.05147480965,-0.00604737270623,0.0104941651225,0.0437277965248,-0.998970091343
0.205948859453,0.0991199612617,1.05147480965,-0.00604737270623,0.0104941651225,0.0437277965248,-0.998970091343
0.208980917931,0.109232410789,1.04871082306,-0.00664042402059,0.0106286648661,0.0392707809806,-0.99915009737
0.210843339562,0.114077813923,1.04735434055,-0.00803876854479,0.0118740648031,0.0439001247287,-0.998933076859
0.212678134441,0.119719661772,1.04590475559,-0.00816089659929,-0.00015154616267,0.079883120954,-0.99677079916
0.213522151113,0.124650716782,1.04475700855,-0.0116739943624,0.0181076284498,0.058946929872,-0.998028695583
0.216075271368,0.128462582827,1.04301357269,-0.00795115251094,0.0111136697233,0.0577074810863,-0.998240053654
0.216963455081,0.133602142334,1.0416251421,-0.00773498695344,-0.00845740735531,0.0832685157657,-0.996461212635
0.218998625875,0.138237908483,1.04037630558,-0.00608128495514,-0.00492337532341,0.0855122432113,-0.996306419373
0.221508771181,0.14300198853,1.03889131546,-0.00552763929591,0.00919989868999,0.0831525623798,-0.996479034424
0.223391503096,0.147559702396,1.0374263525,-0.00324229942635,0.0095278667286,0.0887684077024,-0.996001422405
0.22533801198,0.149355530739,1.03816151619,-0.0191651638597,0.035995028913,0.111602805555,-0.992915928364
0.225077688694,0.153822943568,1.03345167637,0.00567198451608,0.0296376049519,0.0596723146737,-0.997761845589
0.225077688694,0.153822943568,1.03345167637,0.00567198451608,0.0296376049519,0.0596723146737,-0.997761845589
0.230396747589,0.161809921265,1.03335237503,-0.0176068786532,0.0297494269907,0.121038034558,-0.992045819759
0.229956358671,0.166799142957,1.03003191948,0.0173100344837,0.0101033374667,0.0826328843832,-0.996378481388
0.231318369508,0.171387195587,1.02840709686,0.0131911281496,0.0115236509591,0.0904761552811,-0.995744585991
0.232792645693,0.175365075469,1.02705144882,0.0129559654742,0.00940744671971,0.0925509855151,-0.995579302311
0.234582528472,0.178839921951,1.02547419071,0.0140451639891,0.00828534178436,0.0905503034592,-0.995758414268
0.236114680767,0.182790771127,1.02376616001,0.00936422590166,0.00833188928664,0.0932984054089,-0.99555927515
0.237758904696,0.186324030161,1.02241623402,0.009570883587,0.00333682470955,0.0909507498145,-0.995803833008
0.239427089691,0.189951568842,1.02076530457,0.00772969052196,0.00442403694615,0.0936471223831,-0.995565652847
0.241170868278,0.194142535329,1.01985621452,0.00641194684431,0.0017156022368,0.0944314673543,-0.995509266853
0.242751061916,0.197344616055,1.01768326759,0.0028532622382,0.00449990015477,0.0961937457323,-0.995348393917
0.244330525398,0.201748371124,1.01668667793,-0.0042641130276,0.0130302319303,0.0985597968102,-0.995036780834
0.24627186358,0.205328762531,1.01524162292,-0.00271609891206,0.00931163970381,0.100304163992,-0.994909524918
0.247038722038,0.207173228264,1.01294875145,0.00622189836577,0.00116760714445,0.0907567739487,-0.99585300684
0.248644977808,0.210574656725,1.01126086712,0.00491833686829,0.00191298034042,0.0913605168462,-0.995803892612
0.249626770616,0.213588118553,1.0097386837,0.0129877375439,-0.00211215228774,0.0856463983655,-0.996238708496
0.251360744238,0.217090755701,1.00806891918,0.00734469015151,-0.00124206207693,0.0883294641972,-0.99606347084
0.252956420183,0.220985740423,1.00621247292,-0.0135676413774,-0.00148659409024,0.0967083573341,-0.995219171047
0.254968285561,0.22267845273,1.0059902668,0.0166898239404,-0.0156956277788,0.0896322056651,-0.995711445808
0.25570961833,0.226334050298,1.00275480747,0.00304588093422,0.000732760294341,0.0888604000211,-0.99603921175
0.257101565599,0.229908287525,1.00120615959,0.000390181725379,0.00505765015259,0.0931337401271,-0.9956407547
0.258786797523,0.231441929936,1.00086271763,0.0221755001694,-0.0171542074531,0.0907693952322,-0.995477259159
0.260552823544,0.236320540309,0.997761189938,-0.00201371801086,0.0137805240229,0.100241035223,-0.994865775108
0.261106073856,0.237900003791,0.996491551399,0.0116600655019,-0.00656391540542,0.0885389372706,-0.995982885361
0.263291418552,0.241660043597,0.995011329651,-0.0142149403691,-0.000235459738178,0.0958988144994,-0.995289623737
0.264780312777,0.244640365243,0.992675602436,-0.00513140438125,0.0102027608082,0.101318202913,-0.994788527489
0.26579362154,0.246953040361,0.991405487061,-0.0138456560671,-0.0022221324034,0.0952326208353,-0.995356321335
0.267118781805,0.249446928501,0.989560723305,-0.0137847652659,-0.00188552949112,0.0944106280804,-0.995436191559
0.268521785736,0.252311766148,0.987309992313,-0.00415069004521,0.0108926324174,0.102217577398,-0.994693815708
0.26859536767,0.253724634647,0.986137926579,0.0111863594502,-0.00564190978184,0.0923730507493,-0.995645642281
0.269451618195,0.255545586348,0.983734190464,0.0128570776433,-0.00324682937935,0.0880748555064,-0.996025562286
0.27067103982,0.257778376341,0.982079684734,0.0145923933014,-0.00491338549182,0.0903143808246,-0.995794355869
0.272149980068,0.259991288185,0.981799781322,0.0270853154361,-0.0256643909961,0.102609157562,-0.994021713734
0.272631824017,0.262565761805,0.978014469147,0.00613546045497,0.00503385532647,0.0937102288008,-0.995567858219
0.273965716362,0.263333559036,0.977517724037,0.0287946742028,-0.0154605144635,0.0919602140784,-0.995226204395
0.274406969547,0.266232132912,0.974461853504,0.016365930438,-0.00132429436781,0.0904433652759,-0.995766222477
0.275418996811,0.268278211355,0.974021673203,0.0288561750203,-0.0150763029233,0.0984581559896,-0.994608521461
0.27596655488,0.270720362663,0.970358729362,0.00937713589519,0.00715275714174,0.0950688123703,-0.995400846004
0.276659995317,0.272307604551,0.968940913677,0.0193384960294,0.00182158709504,0.0931307971478,-0.995464384556
0.27746745944,0.274981915951,0.967344343662,0.0159606318921,0.00396450888366,0.0995660796762,-0.994895100594
0.277949988842,0.276052713394,0.964907288551,0.0196598488837,0.00303916842677,0.0984031632543,-0.994947850704
0.278911173344,0.278503060341,0.962977051735,0.0116739580408,0.0104708652943,0.104928776622,-0.994356155396
0.279161840677,0.279368191957,0.960956096649,0.0192843209952,0.0019222444389,0.0996401980519,-0.994834840298
0.279400080442,0.28134059906,0.958831489086,0.0159787964076,0.0082499217242,0.0991992279887,-0.994905173779
0.279922783375,0.282766312361,0.956907331944,0.0145194446668,0.00175675167702,0.1011422351,-0.994764506817
0.280754894018,0.284644335508,0.954745769501,0.00528275547549,0.00724439881742,0.106227055192,-0.994301557541
0.281424641609,0.286582350731,0.952364265919,0.00407123938203,0.0157473180443,0.107417419553,-0.994081020355
0.281109541655,0.286902844906,0.950046420097,0.0106300925836,0.006731338799,0.104803182185,-0.994413375854
0.282378435135,0.289685964584,0.948385894299,0.00814192090183,0.0176414530724,0.109561435878,-0.993790090084
0.282378435135,0.289685964584,0.948385894299,0.00814192090183,0.0176414530724,0.109561435878,-0.993790090084
0.282689899206,0.29221829772,0.944196105003,0.0145814763382,0.0161283053458,0.103617109358,-0.994379580021
0.282779961824,0.292313426733,0.94140458107,0.0205576792359,0.00915067270398,0.103767573833,-0.99434697628
0.282779961824,0.292313426733,0.94140458107,0.0205576792359,0.00915067270398,0.103767573833,-0.99434697628
0.283417761326,0.294765561819,0.936771094799,0.0196400210261,0.0121688870713,0.102549858391,-0.99445950985
0.283707350492,0.29638427496,0.934889256954,0.0209198351949,0.0153127778322,0.0999225229025,-0.994657456875
0.284555137157,0.297881245613,0.932825565338,0.00919024460018,0.0189525801688,0.103405401111,-0.994416296482
0.284555137157,0.297881245613,0.932825565338,0.00919024460018,0.0189525801688,0.103405401111,-0.994416296482
0.284441560507,0.298569202423,0.927657604218,0.0221302248538,0.0171812362969,0.0949882641435,-0.995084106922
0.28548631072,0.301020592451,0.92593818903,0.00513603724539,0.0309522543103,0.0988062918186,-0.994611978531
0.285760074854,0.301098555326,0.923404693604,0.00529156671837,0.0228339396417,0.10191321373,-0.994517207146
0.285681962967,0.302421152592,0.921731710434,0.00773222651333,0.0325788073242,0.0935004651546,-0.995056033134
0.284186035395,0.3034478724,0.920017182827,8.29737618915e-05,0.0514023862779,0.0746061652899,-0.99588739872
0.287294447422,0.303981631994,0.917446315289,0.00403818348423,0.0315356366336,0.102386556566,-0.994236528873
0.287619978189,0.304792404175,0.915358543396,0.008574642241,0.033157594502,0.100266307592,-0.994370996952
0.287896096706,0.305595517159,0.913520753384,0.00843962281942,0.033529844135,0.0984371006489,-0.994542479515
0.287427574396,0.304937779903,0.911046683788,0.017665212974,0.0258618332446,0.0945881828666,-0.995023727417
0.287702381611,0.306224197149,0.909476876259,0.0141463410109,0.0325114056468,0.0917280912399,-0.995152652264
0.288229495287,0.306788057089,0.907796919346,0.0130039947107,0.0291169602424,0.0953496024013,-0.994933009148
0.287599623203,0.306199938059,0.905234098434,0.0237768236548,0.0314689464867,0.0878698378801,-0.995350837708
0.287599623203,0.306199938059,0.905234098434,0.0237768236548,0.0314689464867,0.0878698378801,-0.995350837708
0.286092489958,0.308192759752,0.902938783169,0.0104567343369,0.0578049868345,0.0629864707589,-0.996284127235
0.286092489958,0.308192759752,0.902938783169,0.0104567343369,0.0578049868345,0.0629864707589,-0.996284127235
0.288511246443,0.307781934738,0.898736596107,0.0195412468165,0.033432520926,0.0902338624001,-0.99516749382
0.289237052202,0.308831125498,0.89823615551,0.0146058332175,0.028277002275,0.0883604735136,-0.995580017567
0.288913369179,0.308639764786,0.89588701725,0.0168303120881,0.0341535881162,0.0852483585477,-0.995631933212
0.288913369179,0.308639764786,0.89588701725,0.0168303120881,0.0341535881162,0.0852483585477,-0.995631933212
0.289075523615,0.308236956596,0.893755495548,0.0290243923664,0.0166987348348,0.0848824158311,-0.995828151703
0.28899922967,0.308211147785,0.8921200037,0.027939055115,0.0195902567357,0.0838574171066,-0.995893418789
0.289002895355,0.308426737785,0.891026556492,0.0283456817269,0.01934594661,0.0841736793518,-0.995859920979
0.289310306311,0.309404373169,0.890178203583,0.0180705338717,0.0271520577371,0.0812470391393,-0.996160209179
0.288945913315,0.308408439159,0.888858556747,0.0381859503686,0.0187249686569,0.0816829353571,-0.995750546455
0.289114505053,0.309805512428,0.887782394886,0.0221886895597,0.0246728546917,0.0816431567073,-0.996109127998
0.289172768593,0.309624224901,0.886798918247,0.0235484223813,0.0245363432914,0.080190397799,-0.996199250221
0.288515090942,0.308939188719,0.885121226311,0.0348793826997,0.0180304758251,0.0807047411799,-0.995964467525
0.288598001003,0.309354126453,0.884608149529,0.0426590964198,0.0222622957081,0.0762862637639,-0.995924174786
0.288180321455,0.309060037136,0.883049666882,0.0412971042097,0.0240221340209,0.0720561370254,-0.996255755424
0.28797724843,0.309350550175,0.88211607933,0.0395360514522,0.0239871554077,0.0715355947614,-0.99636554718
0.287858664989,0.309746861458,0.881788015366,0.0436727069318,0.0230504591018,0.0718681663275,-0.996190905571
0.28818359971,0.310405313969,0.88088542223,0.0294484291226,0.0265546571463,0.0775492265821,-0.996199727058
0.287097305059,0.30965089798,0.879676997662,0.0382238402963,0.0219601485878,0.0713593512774,-0.996476054192
0.287391543388,0.308553904295,0.880321383476,0.0551722124219,0.0159473959357,0.0603739134967,-0.996522307396
0.287295848131,0.311253368855,0.878752231598,0.0247669611126,0.0249873828143,0.0758266970515,-0.996500134468
0.28559795022,0.309411466122,0.876467883587,0.0364853963256,0.0160478297621,0.0682623311877,-0.996870875359
0.285494714975,0.309772372246,0.8755184412,0.0330717600882,0.0174763388932,0.0691695660353,-0.996903419495
0.285660922527,0.310062140226,0.87544798851,0.0348836742342,0.0164577160031,0.0663353130221,-0.997051656246
0.285487920046,0.310305774212,0.874930620193,0.0362591445446,0.015703342855,0.0653274282813,-0.997081339359
0.284431576729,0.309841573238,0.872833788395,0.0351280085742,0.0157501138747,0.0639601796865,-0.997209668159
0.284623861313,0.310582488775,0.872547030449,0.0355298370123,0.0171421281993,0.0641942918301,-0.997157454491
0.284531414509,0.311165094376,0.87175744772,0.0326718986034,0.0186160560697,0.0667683035135,-0.997059643269
0.284213840961,0.311484992504,0.870950520039,0.0321454182267,0.0192086007446,0.0666357576847,-0.997074484825
0.283612012863,0.311214387417,0.869788467884,0.0355189368129,0.0219067465514,0.0631670355797,-0.997130155563
0.283612012863,0.311214387417,0.869788467884,0.0355189368129,0.0219067465514,0.0631670355797,-0.997130155563
0.281035721302,0.313511162996,0.868913412094,0.0173572525382,0.0519395843148,0.039039734751,-0.997735977173
0.280622839928,0.313651233912,0.867735445499,0.0164434518665,0.0527032017708,0.0375807397068,-0.997767388821
0.281824469566,0.311881840229,0.864872038364,0.0371452607214,0.0211989767849,0.0619761496782,-0.99716091156
0.282374352217,0.313240170479,0.864893198013,0.0335151404142,0.0234005562961,0.0665788650513,-0.996943593025
0.281398236752,0.312615424395,0.862649738789,0.0333462692797,0.0242939926684,0.063508681953,-0.997128129005
0.28112450242,0.312921017408,0.861574113369,0.0346839800477,0.0252710413188,0.0647016242146,-0.996981501579
0.281095862389,0.31365904212,0.861037611961,0.034840092063,0.0301765222102,0.0644210875034,-0.996857881546
0.281130552292,0.313903778791,0.859902083874,0.0389748103917,0.0287477653474,0.0667068585753,-0.996596574783
0.280752450228,0.314173638821,0.858758270741,0.0381237529218,0.0322081819177,0.0665204301476,-0.996536195278
0.280706465244,0.314251244068,0.857538878918,0.0439475551248,0.0314913280308,0.0680146515369,-0.996218383312
0.278554320335,0.316172003746,0.857669770718,0.0244638733566,0.0606163069606,0.0420305021107,-0.996975719929
0.278557091951,0.31645205617,0.856494188309,0.021930091083,0.0655496940017,0.0435961820185,-0.996655285358
0.278429090977,0.316686928272,0.855556607246,0.023239467293,0.0625059306622,0.0434238798916,-0.996828615665
0.280549257994,0.315787255764,0.853503167629,0.0328581146896,0.0383607000113,0.0726562514901,-0.996077299118
0.280393898487,0.315703868866,0.852233171463,0.0358035154641,0.039041493088,0.0723448172212,-0.995971918106
0.280278891325,0.315857589245,0.851237356663,0.0398538038135,0.0353567861021,0.0703429728746,-0.996099114418
0.278338760138,0.317527323961,0.851243257523,0.0233991742134,0.0659977793694,0.0448823682964,-0.996535241604
0.278252661228,0.31765511632,0.850223779678,0.0229329708964,0.0669246092439,0.0463695302606,-0.996416151524
0.280155599117,0.316464424133,0.848330259323,0.0388492010534,0.0397971458733,0.071236692369,-0.995907783508
0.280155599117,0.316464424133,0.848330259323,0.0388492010534,0.0397971458733,0.071236692369,-0.995907783508
0.280115634203,0.315972059965,0.847021698952,0.0528495013714,0.030152849853,0.0698895603418,-0.995697319508
0.279966831207,0.316092997789,0.845892727375,0.0483133457601,0.0329775922,0.0700921341777,-0.995824038982
0.28006413579,0.317103356123,0.845036149025,0.0348321162164,0.0433546155691,0.0660574436188,-0.996264815331
0.280034959316,0.316625148058,0.84415525198,0.0435213632882,0.0366832762957,0.0687794536352,-0.996006846428
0.280034959316,0.316625148058,0.84415525198,0.0435213632882,0.0366832762957,0.0687794536352,-0.996006846428
0.27952170372,0.316994220018,0.842335045338,0.040263812989,0.0407439917326,0.0686820968986,-0.995992779732
0.277383476496,0.318317860365,0.842111229897,0.0284293796867,0.0666698887944,0.0445811711252,-0.99637311697
0.279279589653,0.317254513502,0.840645313263,0.0398449487984,0.0468583069742,0.0651209950447,-0.995979905128
0.279003828764,0.31650531292,0.839842617512,0.0493705719709,0.039067003876,0.067477054894,-0.995732486248
0.278841376305,0.316240131855,0.839704334736,0.0627732053399,0.0295196101069,0.0716689527035,-0.995013475418
0.278744161129,0.316436380148,0.838407158852,0.0549226514995,0.034731823951,0.0705268532038,-0.995391011238
0.279073953629,0.318491399288,0.838044345379,0.0342547483742,0.0512065924704,0.0692749023438,-0.99569350481
0.278708934784,0.318193674088,0.837166011333,0.0338234230876,0.0517326556146,0.0689284950495,-0.995705068111
0.27816671133,0.315894454718,0.83682435751,0.0642277300358,0.029291735962,0.0725692883134,-0.994862139225
0.278009325266,0.316588580608,0.835156142712,0.0413714013994,0.0420278944075,0.0692924782634,-0.995851695538
0.27782791853,0.315974414349,0.834392309189,0.0446216166019,0.0375962518156,0.071314394474,-0.995745778084
0.27782791853,0.315974414349,0.834392309189,0.0446216166019,0.0375962518156,0.071314394474,-0.995745778084
0.277402281761,0.31592181325,0.83286345005,0.0461241975427,0.0411448329687,0.0718733221292,-0.995496809483
0.277541875839,0.316079735756,0.832695901394,0.0403415374458,0.0419421456754,0.0691635832191,-0.995906531811
0.277032077312,0.317361593246,0.832349061966,0.0361751392484,0.053449653089,0.0605051107705,-0.996079146862
0.277138084173,0.315705746412,0.830947577953,0.042633831501,0.0434524044394,0.0724598020315,-0.995511889458
0.276994019747,0.315476179123,0.830366790295,0.0440723821521,0.0429816097021,0.07149104774,-0.995539724827
0.277187258005,0.31630602479,0.830037653446,0.0354497134686,0.0448324717581,0.0718546062708,-0.995776295662
0.276598066092,0.314942538738,0.829309999943,0.047841489315,0.0392673350871,0.0667777955532,-0.995846390724
0.276514559984,0.315004736185,0.828812479973,0.0468782372773,0.0397803448141,0.0664159357548,-0.995896041393
0.276953279972,0.314982503653,0.828872919083,0.0536197759211,0.036215275526,0.0638808459044,-0.995857775211
0.276819527149,0.315144598484,0.828092753887,0.0522509552538,0.0373475067317,0.0634753555059,-0.995914697647
0.276491165161,0.314929127693,0.827404797077,0.0531675666571,0.036321669817,0.0651758462191,-0.995794177055
0.27589905262,0.316625624895,0.82755446434,0.0382250100374,0.0405325330794,0.0548918172717,-0.996936738491
0.275808215141,0.316655039787,0.826898694038,0.0397043451667,0.0400979146361,0.0545236766338,-0.996916770935
0.276442348957,0.315954238176,0.825626432896,0.0471184365451,0.0406566597521,0.0622484460473,-0.996118545532
0.276525765657,0.315931200981,0.825310707092,0.0383793003857,0.0369716212153,0.0664841756225,-0.996363461018
0.276604861021,0.316293150187,0.824806809425,0.034864552319,0.0382929183543,0.0656772702932,-0.996496140957
0.276324480772,0.31630936265,0.824013531208,0.0360347926617,0.034902445972,0.0656409859657,-0.996581494808
0.27636796236,0.316841572523,0.823561668396,0.0317088142037,0.0374818108976,0.0642762258649,-0.9967238307
0.275701373816,0.317381024361,0.822646021843,0.03570593521,0.0473679341376,0.0532962717116,-0.996815383434
0.275829941034,0.316237419844,0.821847915649,0.0436667390168,0.0440422669053,0.058546397835,-0.996356248856
0.275534927845,0.316372662783,0.821628987789,0.044301841408,0.0434715896845,0.054886162281,-0.996561646461
0.275558710098,0.316188037395,0.821621716022,0.0444194935262,0.0401374287903,0.0561083517969,-0.996628165245
0.275467962027,0.316236466169,0.821558952332,0.0449106879532,0.0395312123001,0.0558853447437,-0.996643006802
0.275368243456,0.316293090582,0.82147538662,0.0454436466098,0.0392220020294,0.0562861971557,-0.996608495712
0.275279819965,0.316328793764,0.821449816227,0.045659288764,0.0390512160957,0.0563564635813,-0.99660140276
0.275196999311,0.316244333982,0.821404457092,0.0462604984641,0.0382996276021,0.0565748028457,-0.9965903759
0.275285542011,0.317265182734,0.821099162102,0.0310279298574,0.0423676893115,0.0670189708471,-0.996368825436
0.275176376104,0.317355841398,0.821093916893,0.0313743427396,0.0423559211195,0.0661920681596,-0.996413707733
0.275176376104,0.317355841398,0.821093916893,0.0313743427396,0.0423559211195,0.0661920681596,-0.996413707733
0.274800807238,0.31739923358,0.820889592171,0.0321923531592,0.0415180325508,0.0663278028369,-0.996413886547
0.274473816156,0.317667722702,0.82082849741,0.0337878130376,0.0431453101337,0.0624991357327,-0.996539354324
0.274181097746,0.317559748888,0.820369899273,0.0377845950425,0.0427410528064,0.0609222911298,-0.996510982513
0.274091005325,0.317426025867,0.820469081402,0.0354240648448,0.0416279658675,0.0626923665404,-0.996534943581
0.273934066296,0.317393124104,0.820376992226,0.0356417447329,0.041136238724,0.0621316730976,-0.99658280611
0.273518770933,0.317162573338,0.819976985455,0.0393549241126,0.0397204607725,0.0592038780451,-0.996678650379
0.272893607616,0.318208634853,0.820695161819,0.0303242113441,0.0526965707541,0.0439621247351,-0.997181475163
0.272883027792,0.318373441696,0.820551455021,0.0280768740922,0.0526365078986,0.0444376654923,-0.997229337692
0.27351847291,0.317530781031,0.819717943668,0.0334919132292,0.0384553484619,0.0613882504404,-0.996810376644
0.273481756449,0.315389752388,0.820466995239,0.0529036894441,0.0312326457351,0.0441113635898,-0.997135877609
0.273416429758,0.318029731512,0.819687306881,0.028957253322,0.0388767048717,0.059066157788,-0.997076392174
0.273302704096,0.317950934172,0.81952059269,0.0283675789833,0.0376794859767,0.0593452379107,-0.997122704983
0.273196935654,0.317972540855,0.819455444813,0.0275496467948,0.0371919870377,0.0585508048534,-0.997210919857
0.272171914577,0.318283200264,0.819721400738,0.0237760096788,0.049534227699,0.0418758839369,-0.997610867023
0.276095807552,0.313443422318,0.821014344692,0.00317038898356,0.0268395021558,0.0821428373456,-0.996254146099
0.276095807552,0.313443422318,0.821014344692,0.00317038898356,0.0268395021558,0.0821428373456,-0.996254146099
0.272044897079,0.318019300699,0.818978250027,0.0258726198226,0.0425909608603,0.0441602617502,-0.99778085947
0.272044897079,0.318019300699,0.818978250027,0.0258726198226,0.0425909608603,0.0441602617502,-0.99778085947
0.273203521967,0.315287798643,0.819866299629,0.0463173054159,-0.00245720846578,0.0489946454763,-0.997721493244
0.273073494434,0.315225094557,0.81977969408,0.0458570607007,-0.00260752555914,0.0485260300338,-0.997765302658
0.272958755493,0.315165162086,0.819711685181,0.045361880213,-0.00286751310341,0.0481740124524,-0.997804284096
0.272871285677,0.315060466528,0.819532930851,0.0440976843238,-0.00277325790375,0.0471733026206,-0.997909069061
0.271623015404,0.316488951445,0.818231582642,0.0241274386644,0.0270236805081,0.0515300929546,-0.998014211655
0.271388620138,0.316187947989,0.81801789999,0.0247016306967,0.026551309973,0.0498304218054,-0.998099088669
0.271278560162,0.316019684076,0.817922711372,0.0243656095117,0.0257992744446,0.0493089035153,-0.998153030872
0.271649032831,0.316597640514,0.81806653738,0.0164761580527,0.0271590352058,0.0537099391222,-0.998051226139
0.27162078023,0.316564649343,0.81799775362,0.0150067983195,0.02661193721,0.053848978132,-0.998081624508
0.271325737238,0.316373854876,0.817773461342,0.0149235147983,0.0259773340076,0.0520398505032,-0.998195528984
0.2705103755,0.314830482006,0.820047736168,0.0577908568084,-0.0377741865814,0.0817193388939,-0.994261205196
0.270918905735,0.31504663825,0.818363368511,0.0329980924726,0.00873184483498,0.0481538511813,-0.998256504536
0.270788371563,0.314845621586,0.818406999111,0.0371421910822,0.00775937736034,0.0478793866932,-0.998132169247
0.270762085915,0.314858138561,0.818159162998,0.0335369333625,0.00901632476598,0.0461418814957,-0.998331069946
0.270685315132,0.314812004566,0.818098723888,0.0334064029157,0.00856781192124,0.0457337126136,-0.99835819006
0.270662754774,0.314764469862,0.817952573299,0.0319075509906,0.00849907100201,0.0448594614863,-0.998447477818
0.270600408316,0.314745694399,0.817899763584,0.0311775077134,0.00888618454337,0.0442087464035,-0.998496234417
0.270555078983,0.314693003893,0.817873060703,0.0314703807235,0.00842283200473,0.043893173337,-0.9985049963
0.270434170961,0.314531952143,0.817971408367,0.0346836410463,0.00562019366771,0.045362200588,-0.998352527618
0.270389080048,0.314501583576,0.8178358078,0.0333681739867,0.00571997789666,0.0446823611856,-0.998427510262
0.270557105541,0.31517598033,0.817485749722,0.013312716037,0.0104130618274,0.0428288243711,-0.998939454556
0.270344853401,0.314919859171,0.817207336426,0.0152866505086,0.00673323823139,0.0449194647372,-0.998851001263
0.270635068417,0.316008061171,0.817892551422,0.0039823949337,0.016942659393,0.0400357507169,-0.999046742916
0.270600438118,0.316034972668,0.817871034145,0.00357801537029,0.0170677173883,0.0394872277975,-0.999067902565
0.27055221796,0.315823733807,0.817622542381,0.00439931079745,0.0148218339309,0.0400378108025,-0.999078631401
0.270496547222,0.315829753876,0.817590713501,0.00433820392936,0.0144662540406,0.0401917845011,-0.999077916145
0.270468890667,0.315846115351,0.81756567955,0.00454584416002,0.0140886371955,0.0400867238641,-0.999086558819
0.270031124353,0.315030634403,0.816908597946,0.0117483679205,0.00663775531575,0.0437230393291,-0.998952567577
0.269894957542,0.315213888884,0.816698551178,0.00690475199372,0.00825235806406,0.0435534566641,-0.99899315834
0.269816040993,0.315029799938,0.816543459892,0.0104925222695,0.00540298363194,0.0441343635321,-0.998955905437
0.269830137491,0.315074145794,0.816535413265,0.00892043020576,0.00569198234007,0.0439486205578,-0.998977780342
0.269830137491,0.315074145794,0.816535413265,0.00892043020576,0.00569198234007,0.0439486205578,-0.998977780342
0.269803762436,0.315133303404,0.81645411253,0.00898500997573,0.00513397622854,0.0432946160436,-0.999008834362
0.269758880138,0.315144211054,0.816403388977,0.00953949615359,0.00433486187831,0.0433125086129,-0.99900662899
0.269759863615,0.31517213583,0.816366434097,0.00911425426602,0.00424426794052,0.0431493893266,-0.999018132687
0.269855439663,0.315204024315,0.816383183002,0.0116800628603,0.00212393375114,0.0424937196076,-0.999026298523
0.26998436451,0.315410554409,0.816405415535,0.008813502267,0.00376566499472,0.0413815863431,-0.999097526073
0.269926011562,0.315158307552,0.816339969635,0.0145743135363,-0.000166216559592,0.0421599894762,-0.999004542828
0.269806712866,0.31529417634,0.816115260124,0.0128314895555,0.00246446765959,0.0411789789796,-0.999066352844
0.270088046789,0.315102458,0.816438376904,0.021754110232,-0.00378276733682,0.0417904481292,-0.998882353306
0.269889593124,0.315170347691,0.815657258034,0.0142806768417,-0.0020903153345,0.0406487286091,-0.999069273472
0.270001292229,0.315224587917,0.815492272377,0.0134091386572,-0.002696641488,0.0400695353746,-0.999103367329
0.270052224398,0.315215855837,0.815319240093,0.0146380448714,-0.00362939736806,0.0392539650202,-0.999115526676
0.270171165466,0.315239071846,0.815132856369,0.0144987842068,-0.00383031577803,0.0389669500291,-0.999128043652
0.270398050547,0.315277308226,0.814896464348,0.0148205971345,-0.00413910066709,0.0375637337565,-0.999175846577
0.271021574736,0.315034270287,0.815108776093,0.0172998514026,-0.013268943876,0.0413125529885,-0.998908400536
0.271251618862,0.315034836531,0.814913392067,0.0169022120535,-0.0148203317076,0.0413553193212,-0.99889165163
0.271143943071,0.315182417631,0.814322829247,0.0160817839205,-0.0111715355888,0.0376124680042,-0.99910056591
0.27200037241,0.315859079361,0.814829528332,0.00398322334513,-0.0102834571153,0.0411220118403,-0.999093353748
0.272849857807,0.31605681777,0.815403878689,0.00924787670374,-0.00989557709545,0.0347145199776,-0.999305546284
0.273009717464,0.316088676453,0.815362513065,0.00723129604012,-0.00851446203887,0.0332795232534,-0.999383687973
0.272702038288,0.316327959299,0.815396308899,0.0079389270395,-0.00767983216792,0.0312827900052,-0.99944961071
0.27251636982,0.316244035959,0.815469622612,0.00907711405307,-0.00843247119337,0.0310803614557,-0.999440133572
