x,y,z,q0,q1,q2,q3
0.547515869141,0.234398037195,0.971857130527,-0.668093800545,-0.349103033543,-0.234183475375,0.613951027393
0.547515869141,0.234398037195,0.971857130527,-0.668093800545,-0.349103033543,-0.234183475375,0.613951027393
0.548171401024,0.234922990203,0.968945145607,-0.67199742794,-0.347664356232,-0.237087026238,0.609375655651
0.548638701439,0.235195502639,0.967380523682,-0.673776865005,-0.347199350595,-0.237887337804,0.607360780239
0.548955500126,0.235533475876,0.966244518757,-0.67510664463,-0.348858773708,-0.239966183901,0.604106605053
0.549485325813,0.235779285431,0.964812517166,-0.675908148289,-0.348815113306,-0.240664675832,0.602956831455
0.549811780453,0.23599113524,0.963514447212,-0.675427317619,-0.348409563303,-0.243263065815,0.602687180042
0.549811780453,0.23599113524,0.963514447212,-0.675427317619,-0.348409563303,-0.243263065815,0.602687180042
0.550719499588,0.237014338374,0.961420297623,-0.67230707407,-0.353904277086,-0.245132133365,0.602216959
0.550784289837,0.236963391304,0.959939777851,-0.673849284649,-0.352339148521,-0.246097907424,0.601015925407
0.55103802681,0.237368926406,0.958977222443,-0.672366499901,-0.354817420244,-0.247520565987,0.600634396076
0.55103802681,0.237368926406,0.958977222443,-0.672366499901,-0.354817420244,-0.247520565987,0.600634396076
0.551419854164,0.237592801452,0.956216514111,-0.673616468906,-0.354389101267,-0.249882400036,0.598504841328
0.551419854164,0.237592801452,0.956216514111,-0.673616468906,-0.354389101267,-0.249882400036,0.598504841328
0.551553487778,0.237743228674,0.953475117683,-0.677846252918,-0.353786051273,-0.251253068447,0.593491435051
0.551739454269,0.237818434834,0.952249765396,-0.678225874901,-0.353828191757,-0.252583116293,0.592466950417
0.55167734623,0.238045722246,0.950790822506,-0.679328739643,-0.353863418102,-0.253319442272,0.590866088867
0.551892101765,0.238161370158,0.949540019035,-0.680612802505,-0.355278611183,-0.254194617271,0.588156938553
0.552098095417,0.238273873925,0.948090076447,-0.682668685913,-0.354625701904,-0.254260540009,0.5861364007
0.552075266838,0.238487005234,0.946803510189,-0.682662546635,-0.354942470789,-0.256545722485,0.584954738617
0.552015304565,0.238579064608,0.945477128029,-0.683315038681,-0.355215519667,-0.257576793432,0.583572328091
0.552265286446,0.238571748137,0.944209456444,-0.684232294559,-0.355807155371,-0.259060680866,0.581476569176
0.552370727062,0.238701269031,0.942896723747,-0.684484302998,-0.355806440115,-0.259021610022,0.581197798252
0.552360415459,0.238914087415,0.941849470139,-0.68455606699,-0.356853991747,-0.261064320803,0.579554736614
0.552702963352,0.239152476192,0.94079554081,-0.682436466217,-0.359209448099,-0.262575864792,0.579916417599
0.552459061146,0.239145547152,0.939304351807,-0.686580061913,-0.357155561447,-0.262151330709,0.576475918293
0.55264043808,0.239653855562,0.938434302807,-0.68522143364,-0.359560728073,-0.263954281807,0.57577419281
0.552569150925,0.239488691092,0.937157988548,-0.686934113503,-0.357749015093,-0.264677017927,0.574528932571
0.552437901497,0.239592283964,0.935795605183,-0.68856793642,-0.357934623957,-0.2661010921,0.571792960167
0.55245000124,0.239832177758,0.934539496899,-0.689938485622,-0.357716679573,-0.266498953104,0.570089578629
0.552692353725,0.240058854222,0.933579623699,-0.691478252411,-0.358483791351,-0.266748189926,0.567620158195
0.55280315876,0.240574389696,0.932742893696,-0.688566148281,-0.361914753914,-0.268159598112,0.568317532539
0.552734613419,0.240643277764,0.93134611845,-0.69017213583,-0.361796468496,-0.269466012716,0.56582146883
0.553000330925,0.240995258093,0.930402159691,-0.688700973988,-0.363135963678,-0.270218908787,0.566396594048
0.553138434887,0.240949645638,0.929211378098,-0.690118789673,-0.362277984619,-0.271757155657,0.564480960369
0.552973866463,0.241280078888,0.928134739399,-0.691816449165,-0.363858431578,-0.272152841091,0.561186075211
0.55299705267,0.241429522634,0.926688015461,-0.693613350391,-0.363151311874,-0.271812200546,0.559588968754
0.553278565407,0.241604357958,0.925673961639,-0.693530023098,-0.364083498716,-0.273075640202,0.55847042799
0.553574085236,0.241922006011,0.924544453621,-0.694757223129,-0.365066379309,-0.272994637489,0.556338906288
0.553232431412,0.242244064808,0.923310637474,-0.696138262749,-0.365169107914,-0.273884564638,0.554103076458
0.553600430489,0.242467656732,0.922043919563,-0.698700070381,-0.365274906158,-0.273021101952,0.551227509975
0.554033339024,0.242651149631,0.920999228954,-0.698110580444,-0.36576718092,-0.275249481201,0.55053961277
0.554098129272,0.24301341176,0.919856607914,-0.699076533318,-0.365740329027,-0.276316791773,0.548794388771
0.554098129272,0.24301341176,0.919856607914,-0.699076533318,-0.365740329027,-0.276316791773,0.548794388771
0.554731190205,0.243771702051,0.91771787405,-0.70037072897,-0.369529813528,-0.276282250881,0.544607102871
0.555208921432,0.244063153863,0.91670525074,-0.701486825943,-0.369737327099,-0.277701228857,0.542303025723
0.555560410023,0.244442462921,0.91571187973,-0.701458334923,-0.371169239283,-0.278101116419,0.541155636311
0.555619835854,0.244611427188,0.914461970329,-0.705015659332,-0.369725823402,-0.2776517272,0.537740945816
0.556170880795,0.245030134916,0.913427829742,-0.705035746098,-0.371868282557,-0.278019160032,0.53604477644
0.556322336197,0.2452108711,0.912399113178,-0.706613123417,-0.371570318937,-0.278616964817,0.533859550953
0.556615352631,0.24532161653,0.911230564117,-0.707139611244,-0.371049612761,-0.279565423727,0.533028125763
0.55682516098,0.245563238859,0.910348236561,-0.708117485046,-0.371183842421,-0.278980016708,0.53194206953
0.557154655457,0.245843306184,0.909437119961,-0.709704816341,-0.371216535568,-0.279244154692,0.529660284519
0.557489991188,0.246004998684,0.908495426178,-0.709851264954,-0.371948689222,-0.280118495226,0.528487503529
0.557830393314,0.246226668358,0.907559394836,-0.710754215717,-0.372383534908,-0.280734062195,0.526637732983
0.558361530304,0.246431440115,0.906703829765,-0.711082756519,-0.372842907906,-0.281116724014,0.525664269924
0.558451235294,0.246633380651,0.905598163605,-0.712950348854,-0.371769279242,-0.28141900897,0.523729681969
0.558767139912,0.246914952993,0.904724538326,-0.714648127556,-0.371930539608,-0.28126168251,0.521380603313
0.559139430523,0.247193098068,0.903859496117,-0.715390920639,-0.371867895126,-0.28208348155,0.519960582256
0.559139430523,0.247193098068,0.903859496117,-0.715390920639,-0.371867895126,-0.28208348155,0.519960582256
0.559545576572,0.247583284974,0.901959121227,-0.717828214169,-0.371236473322,-0.281987220049,0.517097115517
0.559909462929,0.24797180295,0.901370167732,-0.71702092886,-0.372906595469,-0.282325297594,0.516830682755
0.560140192509,0.248140066862,0.900776982307,-0.716812908649,-0.373090863228,-0.283109098673,0.516557455063
0.560140192509,0.248140066862,0.900776982307,-0.716812908649,-0.373090863228,-0.283109098673,0.516557455063
0.560619473457,0.248503729701,0.89933514595,-0.718375325203,-0.37337705493,-0.283933222294,0.513720214367
0.560878872871,0.24858237803,0.898466944695,-0.719398975372,-0.372567623854,-0.283786684275,0.512955844402
0.561057329178,0.248774200678,0.897689342499,-0.720628917217,-0.372507750988,-0.283456683159,0.511453211308
0.561057329178,0.248774200678,0.897689342499,-0.720628917217,-0.372507750988,-0.283456683159,0.511453211308
0.561597585678,0.248965203762,0.896408379078,-0.721476018429,-0.372123628855,-0.284829884768,0.509772837162
0.561746239662,0.249212414026,0.895747065544,-0.721827864647,-0.372512698174,-0.285344570875,0.508701622486
0.561963737011,0.249257355928,0.895210504532,-0.721490800381,-0.372674226761,-0.286206454039,0.508577346802
0.562261343002,0.249365851283,0.894441843033,-0.722710371017,-0.372862398624,-0.286254167557,0.506677389145
0.562445878983,0.249494597316,0.893772244453,-0.722768306732,-0.372925579548,-0.28684091568,0.506216228008
0.56257712841,0.249630853534,0.893197894096,-0.723586440086,-0.373024314642,-0.287236124277,0.504748404026
0.562769114971,0.249823585153,0.892547369003,-0.724666893482,-0.372835099697,-0.287596315145,0.503130555153
0.56317794323,0.249995738268,0.89199244976,-0.724389851093,-0.373388856649,-0.288312554359,0.502708673477
0.563262462616,0.250092178583,0.891277968884,-0.726087749004,-0.372465699911,-0.288308173418,0.500943481922
0.563691973686,0.250172019005,0.890600562096,-0.726612746716,-0.372617214918,-0.288940310478,0.499703913927
0.563913762569,0.250350236893,0.890062630177,-0.726754784584,-0.373663634062,-0.289901226759,0.498156875372
0.564078450203,0.250593215227,0.889368057251,-0.727782011032,-0.373677223921,-0.290208280087,0.496465414762
0.564412295818,0.250751286745,0.888811528683,-0.728309571743,-0.37373444438,-0.290443837643,0.495510101318
0.564509510994,0.250937581062,0.888240277767,-0.728967666626,-0.373199045658,-0.291129112244,0.494542568922
0.564784288406,0.251209497452,0.887757658958,-0.729390382767,-0.37336730957,-0.291830688715,0.493377536535
0.56510078907,0.251413434744,0.887079954147,-0.730349600315,-0.372546613216,-0.291331470013,0.492873668671
0.565309941769,0.251616567373,0.886617302895,-0.72946023941,-0.373207360506,-0.292796730995,0.492822796106
0.565588116646,0.251953303814,0.886317133904,-0.727177023888,-0.375145971775,-0.294543892145,0.493683278561
0.565783679485,0.252178013325,0.885811388493,-0.727098107338,-0.375365436077,-0.295057892799,0.49332550168
0.56594401598,0.252475947142,0.885184764862,-0.727747023106,-0.375675976276,-0.295685172081,0.491754114628
0.566230237484,0.2527140975,0.884748697281,-0.727954089642,-0.376255989075,-0.296609073877,0.490446209908
0.566467344761,0.252989709377,0.884224832058,-0.728860378265,-0.376105219126,-0.297529101372,0.488655149937
0.566730678082,0.253317564726,0.883750557899,-0.729727685452,-0.376716703176,-0.298364639282,0.486374974251
0.567013502121,0.253582537174,0.883144497871,-0.731575131416,-0.376041203737,-0.297228634357,0.484815359116
0.567257165909,0.253866940737,0.882703363895,-0.734170615673,-0.375883042812,-0.296546936035,0.481420367956
0.567337989807,0.254139900208,0.882378220558,-0.734586536884,-0.375988066196,-0.296813070774,0.480538845062
0.567429184914,0.254410862923,0.882057547569,-0.735297322273,-0.376068651676,-0.297393023968,0.479027837515
0.567429184914,0.254410862923,0.882057547569,-0.735297322273,-0.376068651676,-0.297393023968,0.479027837515
0.567521095276,0.254817098379,0.881482720375,-0.737010300159,-0.376720994711,-0.29752177,0.475791990757
0.567511975765,0.255003333092,0.881228506565,-0.737915635109,-0.376730769873,-0.297748357058,0.474236726761
0.567415893078,0.255486965179,0.88120508194,-0.737710475922,-0.377555727959,-0.297603040934,0.473991036415
0.567424893379,0.255703181028,0.880988001823,-0.738264799118,-0.377523988485,-0.2972240448,0.473390609026
0.567346334457,0.255913972855,0.880927801132,-0.738615751266,-0.378050357103,-0.297395706177,0.472314059734
0.567443907261,0.256012827158,0.880785882473,-0.738568842411,-0.378233909607,-0.297295242548,0.472303688526
0.567443907261,0.256012827158,0.880785882473,-0.738568842411,-0.378233909607,-0.297295242548,0.472303688526
0.567291557789,0.256324857473,0.880655407906,-0.739147424698,-0.379675030708,-0.298183888197,0.469674766064
0.567088961601,0.256519556046,0.880553662777,-0.739686489105,-0.380520820618,-0.297911196947,0.468312561512
0.567106902599,0.256620645523,0.88047337532,-0.73956412077,-0.38158929348,-0.297868192196,0.467663615942
0.566827714443,0.256972521544,0.88034927845,-0.740906238556,-0.382540881634,-0.297154068947,0.4652094841
0.5668181777,0.257209956646,0.88030731678,-0.740688025951,-0.384104400873,-0.296885460615,0.464439541101
0.566891014576,0.257731497288,0.880295395851,-0.740081965923,-0.3875195086,-0.296720117331,0.462671130896
0.566891014576,0.257731497288,0.880295395851,-0.740081965923,-0.3875195086,-0.296720117331,0.462671130896
0.566328823566,0.258269637823,0.879811108112,-0.741362035275,-0.388230383396,-0.29618793726,0.46036106348
0.566022932529,0.258618116379,0.879647374153,-0.742180228233,-0.388559132814,-0.296408832073,0.4586199224
0.566025555134,0.258914679289,0.879516720772,-0.742901027203,-0.388708233833,-0.297095119953,0.45687904954
0.565971195698,0.259497225285,0.879525959492,-0.743215382099,-0.390104085207,-0.297197639942,0.455108135939
0.56564027071,0.259936630726,0.879427790642,-0.742725431919,-0.389125585556,-0.298372626305,0.455975949764
0.565991997719,0.26015406847,0.87943816185,-0.742220461369,-0.390772819519,-0.30050945282,0.453981906176
0.565836131573,0.260626792908,0.879352748394,-0.74343764782,-0.390827745199,-0.301075458527,0.451561361551
0.565754234791,0.26097086072,0.879127383232,-0.74408185482,-0.390448123217,-0.301697164774,0.450412362814
0.565477073193,0.261371582747,0.879138112068,-0.742095351219,-0.385676145554,-0.303139954805,0.456787377596
0.56543380022,0.261946707964,0.879170656204,-0.741416633129,-0.387323260307,-0.303831249475,0.456036061049
0.56543380022,0.261946707964,0.879170656204,-0.741416633129,-0.387323260307,-0.303831249475,0.456036061049
0.565344274044,0.262362241745,0.87894231081,-0.743831455708,-0.392486661673,-0.303643852472,0.447738289833
0.564912140369,0.263013124466,0.878606557846,-0.745062410831,-0.393300414085,-0.304795503616,0.444180727005
0.564811646938,0.263238012791,0.878600239754,-0.744258463383,-0.394005924463,-0.305802226067,0.444211274385
0.564705431461,0.263679593801,0.878729104996,-0.742833256721,-0.396079272032,-0.306602835655,0.444201231003
0.564472675323,0.264269530773,0.879039824009,-0.742134571075,-0.398665338755,-0.30717420578,0.442658245564
0.564292430878,0.264497518539,0.879075944424,-0.742285370827,-0.398900002241,-0.307642489672,0.44186809659
0.564039945602,0.264754921198,0.879207909107,-0.741660535336,-0.397777855396,-0.307895869017,0.443748414516
0.563849925995,0.264992296696,0.879343390465,-0.741553425789,-0.398326992989,-0.308160752058,0.443250715733
0.563849925995,0.264992296696,0.879343390465,-0.741553425789,-0.398326992989,-0.308160752058,0.443250715733
0.563454449177,0.265323609114,0.87976205349,-0.73941886425,-0.401356816292,-0.309906005859,0.442866683006
0.562849462032,0.265594303608,0.880108952522,-0.738773345947,-0.400237858295,-0.309810072184,0.445018619299
0.562588274479,0.265753209591,0.880355358124,-0.737850427628,-0.400961518288,-0.3102876544,0.445565164089
0.562465667725,0.265823245049,0.880586266518,-0.736334204674,-0.401959508657,-0.31104066968,0.446647763252
0.562221169472,0.265934348106,0.880811572075,-0.735564529896,-0.402526110411,-0.311314105988,0.44721481204
0.562021374702,0.266092389822,0.881196379662,-0.734024405479,-0.403869539499,-0.311294287443,0.448545992374
0.561870157719,0.26622992754,0.881544470787,-0.732665419579,-0.40478426218,-0.311736315489,0.449635088444
0.56167024374,0.266377955675,0.881876289845,-0.731815934181,-0.40565431118,-0.31229159236,0.449848800898
0.561744093895,0.26645848155,0.882223010063,-0.730931222439,-0.40634816885,-0.312728375196,0.45035725832
0.56185734272,0.266473650932,0.882557451725,-0.729764819145,-0.407050490379,-0.313442289829,0.451117694378
0.56185734272,0.266473650932,0.882557451725,-0.729764819145,-0.407050490379,-0.313442289829,0.451117694378
0.56240105629,0.266507208347,0.883414149284,-0.726564824581,-0.408879429102,-0.315474361181,0.45320764184
0.56261330843,0.266616404057,0.883795559406,-0.725553512573,-0.409588247538,-0.316122978926,0.453735381365
0.562815070152,0.266711950302,0.884223639965,-0.724112510681,-0.409916073084,-0.317456245422,0.454809337854
0.56305617094,0.266848266125,0.8845962286,-0.723239541054,-0.409688860178,-0.318559199572,0.45563107729
0.56305617094,0.266848266125,0.8845962286,-0.723239541054,-0.409688860178,-0.318559199572,0.45563107729
0.563501119614,0.26726180315,0.885450065136,-0.721884787083,-0.409406334162,-0.321161955595,0.456205755472
0.563934326172,0.267449676991,0.885906636715,-0.721436738968,-0.409057945013,-0.322356462479,0.456384927034
0.564476847649,0.267682015896,0.886403858662,-0.721116423607,-0.408174753189,-0.323838412762,0.456632524729
0.56512016058,0.267975687981,0.886947751045,-0.720821559429,-0.406939923763,-0.326072573662,0.456610262394
0.565943717957,0.268382251263,0.887480258942,-0.721777379513,-0.405663520098,-0.327454566956,0.455245018005
0.566637456417,0.268754780293,0.888021111488,-0.721610665321,-0.403674870729,-0.329893946648,0.455515801907
0.567505121231,0.269162327051,0.888546228409,-0.720694839954,-0.402595669031,-0.333715975285,0.455136597157
0.568370759487,0.269623726606,0.889040768147,-0.718908727169,-0.400111824274,-0.338080435991,0.456927329302
0.569610595703,0.2700715065,0.889677286148,-0.718677341938,-0.398364901543,-0.342255413532,0.455707848072
0.57037550211,0.270714849234,0.890142142773,-0.717168033123,-0.394457429647,-0.347753614187,0.457319259644
0.571816504002,0.270989179611,0.890726566315,-0.714888334274,-0.391895800829,-0.355136156082,0.457417309284
0.572859764099,0.271541208029,0.89129114151,-0.712750256062,-0.387981057167,-0.361804962158,0.458862692118
0.574097931385,0.272124230862,0.89184063673,-0.710374355316,-0.383070856333,-0.369242727757,0.460743933916
0.575405955315,0.272739708424,0.892416775227,-0.708343267441,-0.378685802221,-0.376247644424,0.461827516556
0.576829016209,0.273335278034,0.893165707588,-0.704738616943,-0.373798727989,-0.384611845016,0.464426189661
0.578355610371,0.274067342281,0.89386254549,-0.702373981476,-0.367788523436,-0.39268347621,0.466049581766
0.579838633537,0.274652600288,0.89451944828,-0.69772619009,-0.361887782812,-0.402765840292,0.469036459923
0.581201016903,0.275551915169,0.895138442516,-0.695328772068,-0.355190068483,-0.410862833261,0.470690667629
0.582725763321,0.27620729804,0.895722091198,-0.691612899303,-0.348670303822,-0.419400244951,0.473501890898
0.584020793438,0.277036249638,0.896453797817,-0.687205374241,-0.341567248106,-0.428446054459,0.47698494792
0.58544242382,0.277742981911,0.897175192833,-0.680839240551,-0.334966987371,-0.438433557749,0.481696009636
0.586666226387,0.278600901365,0.897834777832,-0.673735201359,-0.328025192022,-0.447639703751,0.487954050303
0.587992787361,0.27931445837,0.89851474762,-0.665693104267,-0.321296483278,-0.458477854729,0.49337553978
0.589280843735,0.280097007751,0.899277091026,-0.654187262058,-0.317140161991,-0.469350159168,0.501170456409
0.590502858162,0.280863136053,0.899947285652,-0.645285725594,-0.31040713191,-0.478841602802,0.507902085781
0.591689825058,0.281737208366,0.900662779808,-0.636198878288,-0.304948508739,-0.488221794367,0.513708889484
0.592981040478,0.282548874617,0.901204705238,-0.626623392105,-0.299487769604,-0.497307032347,0.519938528538
0.59418618679,0.283545583487,0.901829302311,-0.619483530521,-0.294716924429,-0.504780113697,0.524003148079
0.592759132385,0.283310055733,0.900179505348,-0.628084361553,-0.266737937927,-0.51614677906,0.517642199993
0.592759132385,0.283310055733,0.900179505348,-0.628084361553,-0.266737937927,-0.51614677906,0.517642199993
0.598277509212,0.286787629128,0.903195858002,-0.604122459888,-0.280296295881,-0.526376187801,0.52858120203
0.597022533417,0.286621123552,0.901421785355,-0.614601254463,-0.252916127443,-0.537306249142,0.519230902195
0.599286973476,0.288814306259,0.900725126266,-0.60985916853,-0.250370740891,-0.536391735077,0.526944220066
0.600036203861,0.28917747736,0.902466416359,-0.608608543873,-0.249083027244,-0.547435820103,0.517559051514
0.604176044464,0.29150941968,0.904664158821,-0.594534814358,-0.26819345355,-0.546371519566,0.525432169437
0.60343337059,0.292559862137,0.901540398598,-0.603949010372,-0.244279071689,-0.548714518547,0.523913860321
0.605486154556,0.292260825634,0.903253316879,-0.601772546768,-0.244423508644,-0.555003941059,0.519709289074
0.606371939182,0.294732093811,0.902266979218,-0.599498271942,-0.243893802166,-0.554638683796,0.522966325283
0.609532654285,0.2962847054,0.905710220337,-0.584994673729,-0.267058432102,-0.557376265526,0.525159716606
0.609661102295,0.295654803514,0.904147624969,-0.596606850624,-0.246598795056,-0.56129938364,0.517872869968
0.609493553638,0.297221064568,0.904264450073,-0.595612347126,-0.246637523174,-0.565438389778,0.514485478401
0.611740767956,0.29796397686,0.904475748539,-0.588225781918,-0.243720576167,-0.564091324806,0.525729656219
0.611831784248,0.299060285091,0.904603898525,-0.592451453209,-0.249238803983,-0.567293226719,0.514839470387
0.612787485123,0.299954921007,0.904744625092,-0.591368913651,-0.248524799943,-0.568500339985,0.515097677708
0.613493859768,0.30096706748,0.904945075512,-0.585395514965,-0.245735779405,-0.570067346096,0.521487653255
0.614401519299,0.301659762859,0.905105352402,-0.58515137434,-0.246546447277,-0.570078611374,0.521366715431
0.615221917629,0.302340745926,0.905525505543,-0.585114300251,-0.247494533658,-0.569916129112,0.521136820316
0.615866303444,0.302774846554,0.905720353127,-0.5849173069,-0.246438652277,-0.571001708508,0.520669639111
0.616727471352,0.303237557411,0.905968427658,-0.584132909775,-0.247056812048,-0.571484744549,0.520727396011
0.617343842983,0.303633868694,0.906133174896,-0.583459734917,-0.246714815497,-0.571859717369,0.521232187748
0.617811143398,0.303950279951,0.906326770782,-0.583412528038,-0.245731681585,-0.572199642658,0.521376609802
0.618318736553,0.30424490571,0.906538248062,-0.582753241062,-0.245298683643,-0.572722434998,0.521743714809
0.618953883648,0.304346889257,0.906752467155,-0.588586211205,-0.249087631702,-0.57179248333,0.514368593693
0.619255959988,0.304568380117,0.906896352768,-0.589177370071,-0.248922482133,-0.571952879429,0.513592839241
0.619500935078,0.304770022631,0.907037258148,-0.590717852116,-0.248484477401,-0.571252644062,0.512814164162
0.619704008102,0.304940193892,0.907165169716,-0.592419028282,-0.248274743557,-0.570252537727,0.512065708637
0.619856655598,0.305067181587,0.907293617725,-0.594348013401,-0.248235225677,-0.568990826607,0.511252522469
0.619905948639,0.305146276951,0.907392084599,-0.596070885658,-0.248439416289,-0.567486464977,0.51081943512
0.619888186455,0.305199027061,0.907472133636,-0.597590982914,-0.248901277781,-0.565982699394,0.510486900806
0.619864225388,0.305128574371,0.90757137537,-0.598938405514,-0.249712690711,-0.564262926579,0.510415315628
0.61972618103,0.305143564939,0.907733023167,-0.599412322044,-0.251621991396,-0.561757087708,0.511683762074
0.619445562363,0.305039763451,0.907747030258,-0.60023611784,-0.252960324287,-0.559087753296,0.512980401516
0.618983149529,0.305002123117,0.90768122673,-0.601778864861,-0.254828542471,-0.555906057358,0.51370537281
0.618629872799,0.304893404245,0.90765786171,-0.60316413641,-0.257121622562,-0.55168145895,0.51548910141
0.618200302124,0.304816663265,0.907653033733,-0.605193972588,-0.260280877352,-0.546619415283,0.516915202141
0.617743134499,0.30463039875,0.907758593559,-0.606018841267,-0.264117181301,-0.541756689548,0.519117414951
0.617030382156,0.304603725672,0.907815694809,-0.607252120972,-0.269005715847,-0.535399317741,0.521755099297
0.61624866724,0.304617345333,0.907884478569,-0.606207132339,-0.272495478392,-0.528601765633,0.528052508831
0.615704536438,0.304332435131,0.907988071442,-0.609718322754,-0.279626429081,-0.521863937378,0.526982665062
0.616244614124,0.303678154945,0.908103108406,-0.611795425415,-0.284363567829,-0.511512160301,0.532164573669
0.613973736763,0.304190039635,0.908013105392,-0.613436579704,-0.291430592537,-0.504579365253,0.533069968224
0.612984001637,0.304091095924,0.908178329468,-0.614393174648,-0.299489110708,-0.496080875397,0.535472869873
0.611931741238,0.303930521011,0.9082249403,-0.616310656071,-0.30733063817,-0.485913604498,0.538142085075
0.6107198596,0.303680181503,0.908467590809,-0.617800116539,-0.31632617116,-0.475581020117,0.540447711945
0.609456539154,0.30343413353,0.908320784569,-0.619317233562,-0.324792414904,-0.465549945831,0.542419791222
0.60812330246,0.303191006184,0.908488512039,-0.620817899704,-0.334438443184,-0.454633235931,0.544099867344
0.606788277626,0.3026278615,0.908405542374,-0.621366620064,-0.343208968639,-0.445492863655,0.54557043314
0.605326294899,0.302119404078,0.908418476582,-0.623627066612,-0.351869672537,-0.434415519238,0.546406626701
0.603836834431,0.301554888487,0.908459663391,-0.624297857285,-0.360863864422,-0.425088107586,0.547110199928
0.602426469326,0.301011949778,0.908412158489,-0.625062823296,-0.369387179613,-0.415580421686,0.547852694988
0.600967884064,0.300333768129,0.908155202866,-0.626008808613,-0.376429915428,-0.407250672579,0.54823410511
0.600721657276,0.298969209194,0.908276557922,-0.628374576569,-0.380970567465,-0.398083299398,0.54912340641
0.597825348377,0.298694193363,0.907744765282,-0.625535905361,-0.390012353659,-0.391242295504,0.550930798054
0.596497833729,0.297618210316,0.907479166985,-0.622124552727,-0.39729988575,-0.384423524141,0.554375767708
0.596140801907,0.296555578709,0.907548069954,-0.629877030849,-0.399391263723,-0.375825762749,0.549996972084
0.595619678497,0.296581625938,0.908713579178,-0.608995437622,-0.419500499964,-0.371419876814,0.561419188976
0.592042684555,0.294617146254,0.906327605247,-0.619085252285,-0.413522779942,-0.367566078901,0.557339668274
0.592674314976,0.294578671455,0.907896697521,-0.608306646347,-0.428523331881,-0.361505329609,0.561822593212
0.589220285416,0.292738318443,0.905505895615,-0.620218575001,-0.421755433083,-0.357532352209,0.55643683672
0.587981462479,0.291415452957,0.90485394001,-0.617685258389,-0.425477415323,-0.354109704494,0.558605670929
0.58885216713,0.29119348526,0.906166911125,-0.609011530876,-0.436854243279,-0.350046753883,0.56189930439
0.585565328598,0.289246797562,0.903720498085,-0.619546353817,-0.429958432913,-0.348316729069,0.556752622128
0.586262524128,0.289076298475,0.904932141304,-0.611271262169,-0.441053569317,-0.345369488001,0.559051930904
0.585110843182,0.287957668304,0.904177606106,-0.612742602825,-0.441889852285,-0.342735379934,0.558401703835
0.581872045994,0.286274701357,0.901693940163,-0.62505286932,-0.43448856473,-0.340696692467,0.551774024963
0.582128286362,0.284366250038,0.901320397854,-0.629215240479,-0.431331574917,-0.34000068903,0.549946308136
0.579782664776,0.284020513296,0.90038228035,-0.627315044403,-0.43597137928,-0.337745696306,0.549847900867
0.580797672272,0.283891350031,0.901596724987,-0.619266867638,-0.445740520954,-0.337112993002,0.551524221897
0.579424798489,0.282846480608,0.900776863098,-0.623290657997,-0.445330351591,-0.335672289133,0.54819136858
0.578467726707,0.282015770674,0.900176167488,-0.624722957611,-0.445968478918,-0.334737181664,0.546611785889
0.57744461298,0.281027048826,0.899409890175,-0.628287553787,-0.444637805223,-0.333290159702,0.544490337372
0.576706528664,0.280054867268,0.898670315742,-0.627513647079,-0.445248126984,-0.332672059536,0.545261502266
0.573589146137,0.27838498354,0.896016061306,-0.637498855591,-0.43629065156,-0.33223515749,0.541170656681
0.572527825832,0.277649223804,0.895355820656,-0.642192661762,-0.435834914446,-0.330899238586,0.536789059639
0.571758627892,0.276839375496,0.894647240639,-0.643680870533,-0.435568630695,-0.329687088728,0.535967826843
0.57090318203,0.276065766811,0.894005119801,-0.645237386227,-0.434957653284,-0.329513937235,0.53469735384
0.569958150387,0.27526062727,0.893280506134,-0.647735595703,-0.434332251549,-0.328943997622,0.532531678677
0.569033324718,0.274695694447,0.892814874649,-0.648951590061,-0.43438449502,-0.327845782042,0.531685233116
0.570256173611,0.275038480759,0.894175231457,-0.642599523067,-0.443492919207,-0.327020704746,0.532388567924
0.569251179695,0.274631738663,0.893435120583,-0.64702963829,-0.442318379879,-0.325882136822,0.528685212135
0.568644762039,0.274270474911,0.892817318439,-0.648286819458,-0.442713171244,-0.324861288071,0.527441382408
0.568064987659,0.274045109749,0.892333805561,-0.65005749464,-0.443253368139,-0.323331266642,0.525745689869
0.567482829094,0.273600488901,0.89176940918,-0.650999426842,-0.442553848028,-0.321871519089,0.526065289974
