x,y,z,q0,q1,q2,q3
0.465050816536,0.317134410143,0.916667580605,0.57660895586,0.206245601177,0.207415297627,-0.762865483761
0.466911435127,0.318835139275,0.91561126709,0.56565618515,0.231440484524,0.218327581882,-0.760789990425
0.467352807522,0.320107638836,0.913578927517,0.565984487534,0.231159880757,0.219982460141,-0.760154187679
0.46788457036,0.321489751339,0.911760210991,0.566275417805,0.232767790556,0.220939770341,-0.759168565273
0.468526780605,0.322575569153,0.90964949131,0.568273663521,0.231083199382,0.221156835556,-0.758126199245
0.468864500523,0.324103564024,0.907814979553,0.567287743092,0.236000075936,0.22239819169,-0.756985962391
0.469628691673,0.325442016125,0.905814468861,0.568240106106,0.238343015313,0.223960191011,-0.755074679852
0.469856083393,0.326600044966,0.903774023056,0.571334600449,0.237083807588,0.224067628384,-0.753101348877
0.470123291016,0.327869683504,0.901804327965,0.571277439594,0.240743994713,0.226018413901,-0.751398861408
0.470470845699,0.328886657953,0.899851441383,0.573643565178,0.2398301512,0.227030918002,-0.749580979347
0.47104883194,0.330005168915,0.898217320442,0.572915554047,0.247140213847,0.227340906858,-0.747666835785
0.471258401871,0.330869615078,0.896270990372,0.573771953583,0.246322691441,0.229161679745,-0.746723413467
0.471961021423,0.331207811832,0.894309937954,0.576741039753,0.258780568838,0.22404062748,-0.741760134697
0.472045898438,0.332464963198,0.892937242985,0.574457466602,0.249301314354,0.229878649116,-0.74498540163
0.472403168678,0.333196669817,0.891415715218,0.575356423855,0.252261221409,0.230031356215,-0.743246257305
0.472789943218,0.334005475044,0.889758050442,0.574151158333,0.255719333887,0.230009704828,-0.74300301075
0.472901165485,0.334673076868,0.888203382492,0.575443565845,0.253632187843,0.230722904205,-0.742497384548
0.472839176655,0.335241556168,0.886762857437,0.574815571308,0.255594223738,0.231944352388,-0.741930365562
0.473404467106,0.335704803467,0.885162889957,0.572286367416,0.257827401161,0.232256919146,-0.743014276028
0.473335325718,0.336139827967,0.883987128735,0.569863379002,0.260734260082,0.233972340822,-0.743323981762
0.473592817783,0.336348176003,0.88253647089,0.570859193802,0.258568167686,0.233811348677,-0.743367016315
0.473549187183,0.336695820093,0.881320953369,0.567846894264,0.260871350765,0.235746309161,-0.744257748127
0.473488688469,0.336728781462,0.879766523838,0.569385230541,0.258271187544,0.235147505999,-0.744178771973
0.474046885967,0.337032467127,0.8787124753,0.565829694271,0.265134632587,0.235623076558,-0.744326651096
0.473849117756,0.337166517973,0.877307593822,0.567990124226,0.264099627733,0.234512656927,-0.743399202824
0.474094599485,0.337119460106,0.87582719326,0.567611813545,0.262870788574,0.234666258097,-0.744075000286
0.474002510309,0.337222963572,0.874609470367,0.567393064499,0.265287905931,0.235956862569,-0.742974996567
0.474153667688,0.336993873119,0.873339891434,0.569266915321,0.263575494289,0.233789160848,-0.742836296558
0.474268078804,0.336850047112,0.87205529213,0.568926215172,0.266308546066,0.235613420606,-0.741545021534
0.47423273325,0.33655756712,0.870793819427,0.569482803345,0.264800816774,0.236313730478,-0.74143487215
0.474125444889,0.336298525333,0.869516372681,0.570529937744,0.263242214918,0.236315980554,-0.741184055805
0.474035799503,0.336158007383,0.868522644043,0.57020843029,0.265374690294,0.23584073782,-0.74082249403
0.473928272724,0.33592697978,0.867377102375,0.57125711441,0.264398872852,0.235350340605,-0.740519344807
0.473910480738,0.335791200399,0.866342067719,0.570136606693,0.26669844985,0.236038804054,-0.740338921547
0.473673075438,0.335686981678,0.865458250046,0.56979393959,0.267627239227,0.235934346914,-0.740301012993
0.47370827198,0.334987848997,0.864406228065,0.571902036667,0.28117698431,0.231004759669,-0.735190153122
0.473434388638,0.334639400244,0.863454222679,0.572461783886,0.27852165699,0.229996085167,-0.736080944538
0.47316724062,0.334738731384,0.862775743008,0.569113075733,0.268889248371,0.236638084054,-0.740142762661
0.472946196795,0.33443620801,0.862052202225,0.568103313446,0.269750893116,0.237738996744,-0.740252196789
0.472676694393,0.334109097719,0.861250519753,0.568317055702,0.270652770996,0.237505152822,-0.739833831787
0.472059071064,0.333582103252,0.8603271842,0.572367370129,0.263317584991,0.236079409719,-0.739814817905
0.471781611443,0.333371430635,0.859608829021,0.572091042995,0.263599544764,0.235175028443,-0.740216076374
0.471185177565,0.333300352097,0.858953952789,0.570476293564,0.264059960842,0.236457139254,-0.740889430046
0.471216678619,0.333130836487,0.858223438263,0.570310473442,0.265963315964,0.237088486552,-0.740134060383
0.470841944218,0.333089977503,0.857546210289,0.569895029068,0.266292065382,0.23749832809,-0.740204513073
0.470563083887,0.333040684462,0.856826126575,0.569706439972,0.26792833209,0.238824278116,-0.739332079887
0.469942629337,0.333120822906,0.856172919273,0.570769548416,0.268900901079,0.23865018785,-0.738214433193
0.469674140215,0.332973361015,0.85515755415,0.572782099247,0.265855193138,0.238728359342,-0.73773342371
0.469394862652,0.333089649677,0.854295253754,0.573047101498,0.26709997654,0.239533275366,-0.73681640625
0.46906876564,0.333239465952,0.853369832039,0.574945986271,0.267449557781,0.239942580462,-0.735075056553
0.468859374523,0.333440124989,0.852656722069,0.575619757175,0.269665300846,0.240802273154,-0.73345541954
0.468649327755,0.333865463734,0.851941406727,0.573362886906,0.274503469467,0.241520822048,-0.73319208622
0.46838721633,0.334107875824,0.851022005081,0.574899971485,0.273265659809,0.24229426682,-0.732194840908
0.468192845583,0.334390819073,0.850397586823,0.574576735497,0.275018066168,0.24298940599,-0.731561899185
0.467779934406,0.334597826004,0.849693000317,0.574486494064,0.274793058634,0.243060454726,-0.731693744659
0.467120885849,0.334936082363,0.849101901054,0.574679136276,0.273456692696,0.243867903948,-0.731774449348
0.467068612576,0.335073441267,0.84847587347,0.574741661549,0.27367323637,0.24519726634,-0.731199800968
0.466887205839,0.335365831852,0.847808241844,0.575742542744,0.27359226346,0.245579153299,-0.730314075947
0.466836512089,0.335920095444,0.847341477871,0.574326515198,0.277544140816,0.247269272804,-0.729367077351
0.466541618109,0.336125314236,0.846712946892,0.575635313988,0.275446951389,0.246786281466,-0.729293823242
0.466291427612,0.33642911911,0.846130073071,0.576083540916,0.276572704315,0.246440246701,-0.728630542755
0.466291427612,0.33642911911,0.846130073071,0.576083540916,0.276572704315,0.246440246701,-0.728630542755
0.466072946787,0.336431235075,0.844835877419,0.578823387623,0.28927809,0.243492797017,-0.722490787506
0.465712726116,0.336759030819,0.844198703766,0.580303072929,0.290209114552,0.245245620608,-0.720334291458
0.465551197529,0.336919277906,0.843755841255,0.580099344254,0.290090024471,0.245538428426,-0.720446646214
0.465551197529,0.336919277906,0.843755841255,0.580099344254,0.290090024471,0.245538428426,-0.720446646214
0.46533626318,0.337634533644,0.843152225018,0.575634896755,0.279320210218,0.248345881701,-0.727288842201
0.465178877115,0.337752908468,0.84280359745,0.576088249683,0.280230283737,0.24867670238,-0.726466238499
0.46481487155,0.337998539209,0.842436313629,0.576152205467,0.280520290136,0.248355850577,-0.726413249969
0.464910715818,0.338054329157,0.84193277359,0.576079368591,0.280523836613,0.248135566711,-0.726545095444
0.464877188206,0.338157624006,0.841457724571,0.576413810253,0.282637506723,0.249502897263,-0.724990725517
0.464867681265,0.338301092386,0.840955734253,0.575972139835,0.283529520035,0.250911951065,-0.724507033825
0.464458227158,0.338496148586,0.840534090996,0.575236678123,0.283412516117,0.251086980104,-0.725076138973
0.464601993561,0.33848169446,0.840064764023,0.57508867979,0.284233272076,0.251009374857,-0.724899113178
0.465575158596,0.339494049549,0.840488910675,0.56020873785,0.308929949999,0.25253739953,-0.725915670395
0.46549102664,0.339573979378,0.840203225613,0.559608459473,0.311456471682,0.252914726734,-0.725167095661
0.464151799679,0.33855009079,0.838941752911,0.575886309147,0.283264547586,0.250810086727,-0.724713981152
0.463996171951,0.338620901108,0.838648796082,0.575672090054,0.283254504204,0.250763058662,-0.724904537201
0.463795781136,0.338687568903,0.838271379471,0.576380610466,0.283593177795,0.250639945269,-0.72425121069
0.46378532052,0.338935792446,0.837995052338,0.57386136055,0.287664175034,0.25100466609,-0.724519968033
0.46356511116,0.339135617018,0.837607264519,0.574460566044,0.287912368774,0.252061188221,-0.72357916832
0.463448375463,0.339337915182,0.837224245071,0.573924064636,0.289644300938,0.251754492521,-0.723420500755
0.463013470173,0.339505553246,0.836945474148,0.574386358261,0.289805024862,0.251836746931,-0.722960293293
0.463146537542,0.339529186487,0.836567759514,0.574259281158,0.290655016899,0.252247214317,-0.722576916218
0.463146537542,0.339529186487,0.836567759514,0.574259281158,0.290655016899,0.252247214317,-0.722576916218
0.46289741993,0.339732736349,0.835876941681,0.575408279896,0.290235072374,0.251542270184,-0.722077190876
0.462737709284,0.339812785387,0.835633397102,0.575306534767,0.290769845247,0.251191645861,-0.722065091133
0.462567985058,0.339923083782,0.835478365421,0.575044214725,0.290999740362,0.251229971647,-0.722168207169
0.462363004684,0.340086579323,0.835313200951,0.574907660484,0.291227132082,0.251205861568,-0.722193658352
0.462165236473,0.340240180492,0.835168063641,0.574926018715,0.291975528002,0.251107335091,-0.721910953522
0.461803227663,0.34041506052,0.834968924522,0.575312674046,0.290989249945,0.250467032194,-0.72222340107
0.461803227663,0.34041506052,0.834968924522,0.575312674046,0.290989249945,0.250467032194,-0.72222340107
0.461401551962,0.341017872095,0.834670960903,0.573175728321,0.29306769371,0.251637905836,-0.722675144672
0.46119761467,0.341181784868,0.834511697292,0.573800086975,0.292951732874,0.251210063696,-0.722375452518
0.46119761467,0.341181784868,0.834511697292,0.573800086975,0.292951732874,0.251210063696,-0.722375452518
0.460881859064,0.34145078063,0.834127545357,0.574485361576,0.294219851494,0.251103371382,-0.721351802349
0.460703015327,0.341559827328,0.833885073662,0.575019836426,0.295111894608,0.251223355532,-0.720519185066
0.460504949093,0.341693818569,0.833627343178,0.576376259327,0.294587135315,0.250109016895,-0.72003775835
0.460431218147,0.341829657555,0.833338081837,0.577954113483,0.296310424805,0.250276774168,-0.718004584312
0.460431218147,0.341829657555,0.833338081837,0.577954113483,0.296310424805,0.250276774168,-0.718004584312
0.460025429726,0.342453807592,0.833102703094,0.576603472233,0.298575609922,0.248634696007,-0.71872228384
0.460000514984,0.342689037323,0.833146512508,0.575437545776,0.299182593822,0.248271837831,-0.719529390335
0.459817945957,0.342971980572,0.833138167858,0.575095236301,0.298693329096,0.249431923032,-0.719605207443
0.45964461565,0.343175441027,0.833108842373,0.575246453285,0.29914355278,0.249268308282,-0.719353854656
0.45964461565,0.343175441027,0.833108842373,0.575246453285,0.29914355278,0.249268308282,-0.719353854656
0.459341287613,0.343600273132,0.832916676998,0.575577378273,0.298793405294,0.24840220809,-0.719534337521
0.459229409695,0.343814611435,0.832871794701,0.575581669807,0.298693627119,0.248429358006,-0.719562828541
0.459229409695,0.343814611435,0.832871794701,0.575581669807,0.298693627119,0.248429358006,-0.719562828541
0.459141910076,0.344424128532,0.833012580872,0.573803067207,0.302159368992,0.246481657028,-0.720205962658
0.458994030952,0.344578117132,0.833035349846,0.573485553265,0.302045404911,0.246326044202,-0.720559716225
0.458802491426,0.344699829817,0.833106398582,0.573665499687,0.301593720913,0.246031135321,-0.720706641674
0.458575040102,0.344519138336,0.832983195782,0.576691746712,0.313415199518,0.242839396,-0.714301407337
0.458462357521,0.345003306866,0.833386778831,0.572461843491,0.30166131258,0.246724545956,-0.72139775753
0.458583593369,0.345318615437,0.833889245987,0.566936314106,0.309067964554,0.246767759323,-0.722610533237
0.459336996078,0.346453934908,0.835136055946,0.549103617668,0.334037363529,0.249838784337,-0.724213302135
0.457980573177,0.345631122589,0.834522008896,0.562539279461,0.30874940753,0.246512442827,-0.726260960102
0.457661509514,0.345722019672,0.834765672684,0.561166644096,0.308469325304,0.246657207608,-0.727391839027
0.457661509514,0.345722019672,0.834765672684,0.561166644096,0.308469325304,0.246657207608,-0.727391839027
0.457611620426,0.34578794241,0.834997594357,0.561512708664,0.324111461639,0.244804129004,-0.72092038393
0.457761347294,0.34614521265,0.835129857063,0.558797419071,0.328917503357,0.244483888149,-0.720962166786
0.457889080048,0.346841603518,0.835488080978,0.554811298847,0.319716364145,0.247897326946,-0.726988911629
0.457889080048,0.346841603518,0.835488080978,0.554811298847,0.319716364145,0.247897326946,-0.726988911629
0.457713961601,0.347429156303,0.835809469223,0.552590966225,0.321726769209,0.248793855309,-0.727486550808
0.458618789911,0.348832845688,0.837104439735,0.533672690392,0.348555892706,0.252854257822,-0.727850914001
0.458618789911,0.348832845688,0.837104439735,0.533672690392,0.348555892706,0.252854257822,-0.727850914001
0.458462715149,0.349324792624,0.838053941727,0.527127802372,0.354401886463,0.252505630255,-0.729915380478
0.458140134811,0.34999102354,0.838724076748,0.521896243095,0.354845136404,0.253848820925,-0.732986986637
0.458207160234,0.350022494793,0.839021146297,0.521636128426,0.356349974871,0.254420101643,-0.732243776321
0.458207160234,0.350022494793,0.839021146297,0.521636128426,0.356349974871,0.254420101643,-0.732243776321
0.458508968353,0.349753499031,0.83940666914,0.524386525154,0.363240152597,0.252883970737,-0.727409780025
0.458966910839,0.349614262581,0.839557766914,0.524523317814,0.364052981138,0.253929287195,-0.726540207863
0.459203571081,0.349571228027,0.839838981628,0.525159776211,0.365152955055,0.255075216293,-0.725125670433
0.459203571081,0.349571228027,0.839838981628,0.525159776211,0.365152955055,0.255075216293,-0.725125670433
0.459492743015,0.350383758545,0.84064656496,0.522044420242,0.355680912733,0.262993872166,-0.729242622852
0.45980399847,0.35050573945,0.840945184231,0.5216152668,0.356515586376,0.263174831867,-0.72907692194
0.45980399847,0.35050573945,0.840945184231,0.5216152668,0.356515586376,0.263174831867,-0.72907692194
0.460623800755,0.350805878639,0.841501414776,0.519656777382,0.358035564423,0.264165341854,-0.729372382164
0.461094498634,0.351006746292,0.841825902462,0.518960654736,0.358498424292,0.265284389257,-0.729234516621
0.461658209562,0.351187616587,0.842077076435,0.518739283085,0.359544783831,0.26669254899,-0.728362679482
0.462143540382,0.351518779993,0.842347145081,0.518168568611,0.359647661448,0.268811583519,-0.727939128876
0.462656497955,0.351808130741,0.842575609684,0.519131720066,0.359045803547,0.270013421774,-0.727104663849
0.463705956936,0.351420849562,0.842629551888,0.523501157761,0.370058447123,0.2635435462,-0.720796942711
0.464314728975,0.351724773645,0.842823803425,0.524600744247,0.371144026518,0.263652205467,-0.719398200512
0.465782463551,0.35101929307,0.842554032803,0.533973872662,0.362718999386,0.264916568995,-0.716328203678
0.465973854065,0.35206413269,0.84325158596,0.525340735912,0.375485271215,0.264192342758,-0.716400980949
0.465973854065,0.35206413269,0.84325158596,0.525340735912,0.375485271215,0.264192342758,-0.716400980949
0.46708714962,0.352285325527,0.843826055527,0.523999631405,0.376876235008,0.265570372343,-0.716143131256
0.467620819807,0.352356493473,0.844091057777,0.523153305054,0.377207368612,0.265890032053,-0.716468930244
0.468188941479,0.352434486151,0.844412565231,0.522547841072,0.377462208271,0.265584200621,-0.71688991785
0.467963248491,0.353195428848,0.844873726368,0.519647359848,0.365365207195,0.273141622543,-0.722404778004
0.468444406986,0.353225260973,0.845092177391,0.519673526287,0.36574703455,0.27335652709,-0.722111344337
0.469411164522,0.352607965469,0.845144629478,0.522614717484,0.377101033926,0.267216861248,-0.716424405575
0.469847619534,0.352571099997,0.845364153385,0.523141562939,0.37640234828,0.267389833927,-0.716342687607
0.470552712679,0.352453678846,0.84557890892,0.523249983788,0.376311391592,0.26732185483,-0.716336667538
0.470746219158,0.352425336838,0.845878124237,0.523852825165,0.376613259315,0.2671687603,-0.715794444084
0.47130638361,0.352259874344,0.846105992794,0.523131251335,0.376716226339,0.268516033888,-0.715763807297
0.471995234489,0.351382136345,0.845846414566,0.530426502228,0.36500248313,0.268830865622,-0.716345608234
0.471655547619,0.352020174265,0.846537947655,0.522337198257,0.37587544322,0.269087791443,-0.716570556164
0.471923083067,0.351838618517,0.846703827381,0.522376000881,0.375394225121,0.268955618143,-0.716844141483
0.472485244274,0.351511567831,0.846864402294,0.522679448128,0.374655336142,0.26873961091,-0.717090427876
0.473170638084,0.350556850433,0.846508204937,0.530865430832,0.364455670118,0.268640965223,-0.716369986534
0.47339040041,0.3501945436,0.846588253975,0.532599806786,0.363505661488,0.26932772994,-0.715306699276
0.47339040041,0.3501945436,0.846588253975,0.532599806786,0.363505661488,0.26932772994,-0.715306699276
0.472848236561,0.350413173437,0.846952795982,0.530576527119,0.352220207453,0.276170551777,-0.719832837582
0.473767638206,0.349310874939,0.846740186214,0.533887386322,0.365503132343,0.269290596247,-0.713340163231
0.473360061646,0.34976246953,0.847241938114,0.525929749012,0.376831531525,0.268931776285,-0.713492572308
0.47330608964,0.349434435368,0.847277164459,0.525706708431,0.377614557743,0.268392473459,-0.713446080685
0.472467541695,0.349730849266,0.847524344921,0.522049427032,0.367205113173,0.273616909981,-0.719554364681
0.472467541695,0.349730849266,0.847524344921,0.522049427032,0.367205113173,0.273616909981,-0.719554364681
0.472610712051,0.34867399931,0.84736430645,0.521151900291,0.374119460583,0.269447535276,-0.718215465546
0.471988260746,0.348524719477,0.847655653954,0.518867492676,0.378817975521,0.273541092873,-0.715855240822
0.472790718079,0.347216159105,0.846649348736,0.529792368412,0.365149736404,0.268744647503,-0.716772019863
0.472546219826,0.346928209066,0.846475064754,0.53138256073,0.363530665636,0.268971592188,-0.716332614422
0.472324430943,0.346634805202,0.846358180046,0.53239428997,0.362797498703,0.269908964634,-0.715600013733
0.472127616405,0.346303939819,0.846249699593,0.53440284729,0.361219227314,0.270872354507,-0.714536607265
0.471938371658,0.346115767956,0.846177101135,0.534668922424,0.361474454403,0.271527081728,-0.713959634304
0.471269607544,0.346740841866,0.846591174603,0.526756286621,0.373157948256,0.271567612886,-0.713815152645
0.470989406109,0.346573293209,0.846556305885,0.526623368263,0.373432606459,0.271940857172,-0.713627457619
0.470295906067,0.346982330084,0.846704363823,0.523378908634,0.363206684589,0.277747452259,-0.719035446644
0.469921499491,0.346795499325,0.846707105637,0.522226810455,0.364160656929,0.278160005808,-0.719230949879
0.469921499491,0.346795499325,0.846707105637,0.522226810455,0.364160656929,0.278160005808,-0.719230949879
0.469264507294,0.346308410168,0.846643567085,0.519476234913,0.365782678127,0.2767367661,-0.720946729183
0.468962550163,0.346148222685,0.846546888351,0.518249332905,0.365462243557,0.276951789856,-0.721909105778
0.468680530787,0.345999062061,0.846442759037,0.517905116081,0.364783763885,0.277218520641,-0.722396731377
0.468807429075,0.345501095057,0.846270680428,0.519043922424,0.370710223913,0.273408919573,-0.720010340214
0.468313276768,0.345453828573,0.846137702465,0.520659446716,0.369265764952,0.273862183094,-0.71941369772
0.468057662249,0.345383018255,0.846074700356,0.520716369152,0.368770390749,0.274390548468,-0.719425201416
0.467838913202,0.345327943563,0.846053600311,0.520749926567,0.367259472609,0.275391727686,-0.71979123354
0.467901170254,0.34498912096,0.846017301083,0.521836459637,0.368798077106,0.274597644806,-0.718519985676
0.467695206404,0.344912678003,0.846050798893,0.52164298296,0.367167651653,0.275214642286,-0.719258844852
0.466806441545,0.345405936241,0.846309661865,0.518332898617,0.355152487755,0.281125545502,-0.725372970104
0.466487169266,0.345271795988,0.846433877945,0.516842186451,0.353553801775,0.281709313393,-0.726989388466
0.466484189034,0.344844400883,0.846493542194,0.515753388405,0.354470044374,0.28063338995,-0.727732241154
0.466162919998,0.344642400742,0.846585690975,0.514352738857,0.352371931076,0.281142026186,-0.729543983936
0.466042339802,0.344116330147,0.846536338329,0.514963924885,0.357169091702,0.277554154396,-0.728152513504
0.466042339802,0.344116330147,0.846536338329,0.514963924885,0.357169091702,0.277554154396,-0.728152513504
0.465621054173,0.343836635351,0.846476197243,0.512623071671,0.355078458786,0.277485460043,-0.73084795475
0.465316981077,0.343745529652,0.84647578001,0.513263702393,0.354397594929,0.276139259338,-0.731238663197
0.46511849761,0.343690127134,0.846389353275,0.513407409191,0.353926837444,0.275772809982,-0.73150396347
0.465198606253,0.343828439713,0.846367061138,0.51205599308,0.347959905863,0.278265058994,-0.734364449978
0.46518945694,0.343755453825,0.846132874489,0.511650681496,0.347374975681,0.278520315886,-0.734827041626
0.46513992548,0.343716293573,0.845947146416,0.511808693409,0.347007006407,0.278346627951,-0.734956562519
0.465144425631,0.343565315008,0.845765173435,0.511976182461,0.346743553877,0.276762008667,-0.735562384129
0.465144425631,0.343565315008,0.845765173435,0.511976182461,0.346743553877,0.276762008667,-0.735562384129
0.465335071087,0.342355728149,0.844767928123,0.521140873432,0.342725783587,0.272878319025,-0.732453763485
0.465296238661,0.342197984457,0.844553589821,0.521652042866,0.341835170984,0.272663861513,-0.732586026192
0.465236961842,0.342061012983,0.844358444214,0.521990776062,0.340942054987,0.27288004756,-0.732680499554
0.464794874191,0.342617928982,0.844496846199,0.51837605238,0.348471939564,0.271639317274,-0.73216509819
0.464789867401,0.342551678419,0.844321906567,0.519795060158,0.348251640797,0.271135032177,-0.731450438499
0.464508235455,0.342578709126,0.844169616699,0.521594703197,0.348263323307,0.270966678858,-0.730225086212
0.464851677418,0.342322856188,0.843875467777,0.524486601353,0.348283112049,0.270119398832,-0.728455960751
0.464861780405,0.342178344727,0.843662977219,0.525843441486,0.346690416336,0.269564837217,-0.728443026543
0.464849174023,0.341968685389,0.843400657177,0.527118861675,0.344804316759,0.268986016512,-0.728630423546
0.46459120512,0.341783821583,0.843159377575,0.528171002865,0.342610746622,0.269392699003,-0.728752911091
0.464521914721,0.341436445713,0.84282886982,0.528910517693,0.339325934649,0.269795536995,-0.729604065418
0.464615046978,0.341136425734,0.842518746853,0.529361724854,0.337611317635,0.270441055298,-0.729833126068
0.464718341827,0.340834200382,0.842180669308,0.530131101608,0.335841566324,0.271156907082,-0.729825556278
0.464718341827,0.340834200382,0.842180669308,0.530131101608,0.335841566324,0.271156907082,-0.729825556278
0.463419377804,0.338473916054,0.840030550957,0.559418201447,0.301159858704,0.267898231745,-0.7242821455
0.463514536619,0.338118195534,0.839500188828,0.562278687954,0.297594279051,0.267995029688,-0.723504662514
0.463771939278,0.337852358818,0.839006960392,0.563776254654,0.29725804925,0.269302606583,-0.721990346909
0.463643759489,0.337319761515,0.838396668434,0.56711679697,0.291190505028,0.270834118128,-0.72127366066
0.463643759489,0.337319761515,0.838396668434,0.56711679697,0.291190505028,0.270834118128,-0.72127366066
0.463685274124,0.336439549923,0.837440311909,0.569426774979,0.284754425287,0.272138237953,-0.721532344818
0.463618278503,0.335656702518,0.837019383907,0.573500335217,0.280612498522,0.272585839033,-0.719757556915
0.463754653931,0.335166960955,0.836764037609,0.574850201607,0.280438601971,0.274408429861,-0.718053996563
0.463651776314,0.334450185299,0.836471021175,0.578438878059,0.2752995193,0.276466876268,-0.716369092464
0.463509261608,0.333892077208,0.836443185806,0.579747021198,0.274350166321,0.276948034763,-0.715489506721
0.463437378407,0.333058893681,0.836242794991,0.582728981972,0.270378291607,0.278183728456,-0.714098334312
0.46378043294,0.332382798195,0.836108565331,0.58420842886,0.269144684076,0.278322517872,-0.713301062584
0.463538080454,0.33155143261,0.835833668709,0.588360190392,0.260094672441,0.278786092997,-0.713064849377
0.463763058186,0.330807566643,0.835945487022,0.587081193924,0.261260449886,0.27913120389,-0.71355754137
0.467177897692,0.330342411995,0.837484359741,0.569531083107,0.301999688148,0.288482487202,-0.707960724831
0.467186689377,0.329433202744,0.837774634361,0.570501804352,0.301522940397,0.289525091648,-0.706956088543
0.463499814272,0.328175395727,0.8366086483,0.592086791992,0.254539579153,0.282378345728,-0.710566997528
0.467167913914,0.327641040087,0.838713288307,0.572021186352,0.301230818033,0.292448312044,-0.704645812511
0.466422855854,0.326489001513,0.838992655277,0.577678740025,0.291792035103,0.291563987732,-0.704368531704
0.466185092926,0.325680315495,0.839820504189,0.576417207718,0.291133195162,0.290927737951,-0.705935835838
0.465573549271,0.324537456036,0.840751409531,0.579245448112,0.286979585886,0.291796892881,-0.70496237278
0.465370774269,0.323715865612,0.841823577881,0.579193532467,0.286911100149,0.288564682007,-0.706362068653
0.465092033148,0.322854012251,0.842994213104,0.578093707561,0.286746442318,0.288824439049,-0.707223236561
0.46079787612,0.32165312767,0.84265434742,0.596218585968,0.236942589283,0.280073970556,-0.714100956917
0.460183799267,0.320722669363,0.843804001808,0.595978736877,0.234187379479,0.278812885284,-0.715701818466
0.459653645754,0.319666236639,0.845083892345,0.596061110497,0.233065679669,0.278620988131,-0.716073930264
0.458898186684,0.318783968687,0.846220970154,0.596870183945,0.226965710521,0.277972579002,-0.717609763145
0.458898186684,0.318783968687,0.846220970154,0.596870183945,0.226965710521,0.277972579002,-0.717609763145
0.457539319992,0.316823393106,0.848986566067,0.596314430237,0.226393446326,0.278034240007,-0.718228459358
0.456764370203,0.315748751163,0.850192546844,0.598063528538,0.2217746526,0.2784768641,-0.718043625355
0.456123322248,0.31446030736,0.851218521595,0.600312709808,0.232468560338,0.271829485893,-0.715326309204
0.456213831902,0.312756091356,0.85215741396,0.603212952614,0.227676793933,0.271291971207,-0.714631438255
0.455669432878,0.311779946089,0.853379964828,0.601081728935,0.226863577962,0.270648539066,-0.71692609787
0.454962491989,0.310693174601,0.854582190514,0.601933896542,0.224061906338,0.270270138979,-0.717235028744
0.454539507627,0.309611320496,0.85604518652,0.600659668446,0.225544929504,0.269510388374,-0.718123674393
0.453667521477,0.308447301388,0.857589423656,0.601839065552,0.223668888211,0.268847614527,-0.717971384525
0.45303350687,0.307313799858,0.858882188797,0.60138219595,0.222725242376,0.26572072506,-0.719809293747
0.45256125927,0.305903315544,0.86023914814,0.604072272778,0.220431298018,0.264833658934,-0.718588709831
0.451831877232,0.304741501808,0.861895382404,0.603633582592,0.22478248179,0.263365715742,-0.718148946762
