x,y,z,q0,q1,q2,q3
0.273106008768,0.292041689157,0.950615227222,0.0706953629851,-0.0550785027444,0.0138832228258,0.995879471302
0.275173336267,0.293223112822,0.946869790554,0.0679059624672,-0.0557246543467,0.0125553207472,0.996055185795
0.276476264,0.293956279755,0.942374587059,0.0583876334131,-0.0451844856143,0.0114006893709,0.997205793858
0.279156535864,0.295380592346,0.939595103264,0.0649677142501,-0.0571053661406,0.0130932293832,0.996166050434
0.279156535864,0.295380592346,0.939595103264,0.0649677142501,-0.0571053661406,0.0130932293832,0.996166050434
0.282565534115,0.297062367201,0.932246923447,0.057953864336,-0.0527779832482,0.013544453308,0.996831178665
0.284409940243,0.297957986593,0.929192781448,0.0622072629631,-0.0605382137001,0.0148338051513,0.996115148067
0.286171585321,0.299115777016,0.925585925579,0.0614725016057,-0.0601883344352,0.0107130333781,0.996234834194
0.286171585321,0.299115777016,0.925585925579,0.0614725016057,-0.0601883344352,0.0107130333781,0.996234834194
0.289035946131,0.300020724535,0.91891169548,0.0551404692233,-0.0601433105767,0.0151286702603,0.996550858021
0.290455937386,0.300639420748,0.915869891644,0.0565171614289,-0.0644550472498,0.0164900217205,0.996182441711
0.29189953208,0.301153600216,0.912567973137,0.053682167083,-0.0626939088106,0.0162420142442,0.996455729008
0.293039739132,0.301649868488,0.909544885159,0.0516288168728,-0.0639410912991,0.016784125939,0.996475934982
0.294309139252,0.301990777254,0.90633970499,0.0489197596908,-0.0622992701828,0.0161526240408,0.996727108955
0.295138835907,0.302173763514,0.9032741189,0.0459861308336,-0.0600684136152,0.0153727997094,0.997016012669
0.29586571455,0.30260720849,0.899879574776,0.0426464863122,-0.0565418601036,0.0163919106126,0.997354328632
0.297451883554,0.302982747555,0.897450625896,0.04866290465,-0.0636291280389,0.0170948654413,0.996639966965
0.298407912254,0.303174614906,0.894767343998,0.0505854338408,-0.0673738718033,0.0172105971724,0.99629598856
0.298712491989,0.303397774696,0.891232728958,0.0407711453736,-0.0575902201235,0.0170196872205,0.997362196445
0.298712491989,0.303397774696,0.891232728958,0.0407711453736,-0.0575902201235,0.0170196872205,0.997362196445
0.300776839256,0.303868681192,0.88644605875,0.0448732413352,-0.0687223374844,0.0152894807979,0.996508836746
0.301286071539,0.303993731737,0.8835029006,0.0387949459255,-0.0631084293127,0.0139463599771,0.997154831886
0.30204436183,0.304229348898,0.881163418293,0.0400129184127,-0.0672518461943,0.0127801280469,0.996851444244
0.302561312914,0.304345935583,0.878556907177,0.0363715961576,-0.0649684369564,0.0121978400275,0.997149705887
0.303280830383,0.304477602243,0.876323878765,0.0380120687187,-0.0679761990905,0.011571733281,0.996895432472
0.303874969482,0.30475538969,0.874157428741,0.0375962257385,-0.0687381923199,0.00517599238083,0.996912658215
0.30440852046,0.304628431797,0.871985197067,0.0392864644527,-0.0717118307948,0.00959752500057,0.996605277061
0.303643554449,0.304963380098,0.868983507156,0.0293737985194,-0.0586226209998,0.00986617989838,0.997799217701
0.304424256086,0.304925650358,0.866902589798,0.0283148717135,-0.0591888017952,0.0107426764444,0.997787415981
0.304979592562,0.305163562298,0.865191936493,0.0303010866046,-0.0619897805154,0.00903187505901,0.997575819492
0.305976450443,0.305244207382,0.864156007767,0.0391444079578,-0.0762686878443,0.00796595960855,0.996286869049
0.306281149387,0.305399060249,0.862042188644,0.0348368249834,-0.0713312551379,0.00823157466948,0.99681019783
0.306388646364,0.30559566617,0.860408246517,0.0356420204043,-0.0696419253945,0.00694231828675,0.996911048889
0.306757152081,0.305570542812,0.858446955681,0.0293286014348,-0.0642751082778,0.00625944044441,0.997481524944
0.305176466703,0.305857270956,0.85705769062,0.0331289879978,-0.0464171916246,0.0110373059288,0.998311638832
0.307464390993,0.305760651827,0.855930089951,0.0356785543263,-0.0706576034427,0.00534105673432,0.99684804678
0.307898938656,0.305621385574,0.854737877846,0.0368357226253,-0.0725219920278,0.00395084451884,0.996678590775
0.308211743832,0.305721342564,0.853359162807,0.0361202433705,-0.0704504176974,0.0032468305435,0.996855795383
0.308417052031,0.305755496025,0.852147221565,0.0363881736994,-0.0702743530273,0.00434400932863,0.996854364872
0.308595776558,0.305845886469,0.850803792477,0.0361117683351,-0.0682403072715,0.00299246329814,0.997010707855
0.308893531561,0.306159049273,0.849737107754,0.0372240655124,-0.0638443008065,-0.00238762702793,0.997262597084
0.309233188629,0.30618134141,0.848540663719,0.0357433222234,-0.0662649348378,-0.00356752960943,0.997155249119
0.309325248003,0.306366860867,0.847454488277,0.0358674451709,-0.0630006864667,-0.00227648904547,0.997366249561
0.309684246778,0.306454688311,0.846202075481,0.0347577631474,-0.0658594220877,-0.00274320994504,0.997219562531
0.309667557478,0.306403458118,0.84521818161,0.0345442593098,-0.0667981728911,0.00328797916882,0.997162997723
0.309541642666,0.306417047977,0.844299316406,0.0314916186035,-0.0639261454344,-0.000675719988067,0.997457504272
0.309738904238,0.306574136019,0.843036055565,0.0300962906331,-0.0586384944618,-0.00153616489843,0.997824370861
0.310279667377,0.306621670723,0.842152774334,0.0359847061336,-0.0662246495485,0.0017801298527,0.997154057026
0.310454487801,0.30664652586,0.840898275375,0.0377882122993,-0.0658137723804,0.000176319837919,0.997116088867
0.310411393642,0.306899726391,0.840144574642,0.0360126942396,-0.0650453865528,0.00122516788542,0.997231483459
0.310629308224,0.307090699673,0.839058578014,0.0341159142554,-0.0662660822272,0.000555308943149,0.997218430042
0.310283541679,0.307235360146,0.837265133858,0.0288933254778,-0.0544705912471,0.00251725222915,0.998094081879
0.310917079449,0.307397395372,0.836929857731,0.0330441966653,-0.0639574378729,-0.00329605443403,0.997400045395
0.310477346182,0.307438760996,0.835248470306,0.0245724078268,-0.0538358725607,0.00184711802285,0.998245716095
0.311252057552,0.307566583157,0.835003495216,0.0290328841656,-0.0644221529365,-0.00328414188698,0.997494935989
0.310684502125,0.307659119368,0.833267688751,0.0237497277558,-0.0616814307868,0.00506371073425,0.997800469398
0.310604900122,0.305474758148,0.831664919853,-0.0130955772474,-0.0574895814061,0.0193484593183,0.998072683811
0.310604900122,0.305474758148,0.831664919853,-0.0130955772474,-0.0574895814061,0.0193484593183,0.998072683811
0.314206689596,0.306506603956,0.834162890911,0.0515123605728,-0.104595921934,-0.0217452347279,0.99294179678
0.31229788065,0.307786017656,0.833534955978,0.0508394353092,-0.122067011893,0.00749453390017,0.991190612316
0.312223911285,0.308033555746,0.829103291035,0.0199537463486,-0.0580081939697,0.00251803989522,0.998113572598
0.312223911285,0.308033555746,0.829103291035,0.0199537463486,-0.0580081939697,0.00251803989522,0.998113572598
0.312858849764,0.308095306158,0.827295899391,0.0190555620939,-0.0576024092734,0.00361850764602,0.998151242733
0.3133456707,0.308133721352,0.826631546021,0.0222333557904,-0.0603931248188,0.00215751654468,0.997924685478
0.3133456707,0.308133721352,0.826631546021,0.0222333557904,-0.0603931248188,0.00215751654468,0.997924685478
0.313708543777,0.308010697365,0.824862420559,0.0192932002246,-0.0571377538145,0.00158980977722,0.998178601265
0.314219266176,0.308033466339,0.823993682861,0.0199147891253,-0.058925293386,0.00117064523511,0.998063087463
0.314541727304,0.308109909296,0.82327246666,0.0204926561564,-0.0586010999978,0.00264600105584,0.998067617416
0.314678758383,0.308242827654,0.822307944298,0.0198635924608,-0.0580477900803,0.00532666547224,0.998101949692
0.314678758383,0.308242827654,0.822307944298,0.0198635924608,-0.0580477900803,0.00532666547224,0.998101949692
0.315702289343,0.30836507678,0.822088241577,0.0164857190102,-0.056269556284,0.0016178926453,0.998278200626
0.316390573978,0.308580964804,0.82276237011,0.0278830844909,-0.0661040097475,0.00120524305385,0.997422337532
0.316565424204,0.308658868074,0.822648286819,0.0281987246126,-0.0646821111441,0.00134627940133,0.997506558895
0.316565424204,0.308658868074,0.822648286819,0.0281987246126,-0.0646821111441,0.00134627940133,0.997506558895
0.317000955343,0.308894395828,0.822306334972,0.0270657744259,-0.0605692192912,0.0023771058768,0.997794210911
0.317121982574,0.308976441622,0.822097182274,0.0260096229613,-0.0579769536853,0.00251066754572,0.997975885868
0.317158341408,0.30904841423,0.821847379208,0.0241567883641,-0.0533462613821,0.00265271426179,0.998280286789
0.317189067602,0.309104472399,0.821738183498,0.0238386765122,-0.0521827377379,0.00289677805267,0.99834883213
0.317222714424,0.30911886692,0.821717619896,0.0239623859525,-0.0519746467471,0.00257913465612,0.998357534409
0.317257940769,0.309139758348,0.821646630764,0.0246109180152,-0.0518828295171,0.00283473241143,0.998345851898
0.317257940769,0.309139758348,0.821646630764,0.0246109180152,-0.0518828295171,0.00283473241143,0.998345851898
0.317276626825,0.309147894382,0.821528851986,0.0245229378343,-0.0510785877705,0.00303822755814,0.998388886452
0.317276626825,0.309147894382,0.821528851986,0.0245229378343,-0.0510785877705,0.00303822755814,0.998388886452
0.317556977272,0.309316426516,0.821458637714,0.0247623380274,-0.0540078431368,-0.00332603394054,0.998227894306
0.317556977272,0.309316426516,0.821458637714,0.0247623380274,-0.0540078431368,-0.00332603394054,0.998227894306
0.317331820726,0.308986455202,0.821298539639,0.0249695442617,-0.0529615394771,0.00280853523873,0.998280405998
0.317331820726,0.308986455202,0.821298539639,0.0249695442617,-0.0529615394771,0.00280853523873,0.998280405998
0.317061007023,0.308822244406,0.820875108242,0.0209602341056,-0.0471115447581,0.00147127290256,0.99866861105
0.317103773355,0.308790385723,0.820930600166,0.0217355564237,-0.0495613366365,0.00105009705294,0.998534083366
0.317077428102,0.308780997992,0.820948183537,0.0212382692844,-0.0513547323644,-0.000210894228076,0.998454630375
0.317061066628,0.308805793524,0.820843875408,0.0203080382198,-0.0514150895178,-0.000438854563981,0.998470783234
0.317003309727,0.308846890926,0.820757389069,0.0185938663781,-0.0512123405933,-0.00114173232578,0.998514056206
0.317033112049,0.308892577887,0.820630609989,0.0175002533942,-0.0504908598959,-0.00144581089262,0.998570203781
0.317094057798,0.308954119682,0.820483922958,0.016069104895,-0.0505796931684,-0.00172796240076,0.998589277267
0.317258179188,0.308950275183,0.820429682732,0.0145628955215,-0.050889942795,-0.00277593545616,0.998594224453
0.317400366068,0.309081763029,0.820215523243,0.0136262318119,-0.048341140151,-0.00294048921205,0.998733699322
0.317565321922,0.309126377106,0.820147633553,0.0137346759439,-0.0482675135136,-0.00373167102225,0.998733043671
0.317657142878,0.309203267097,0.820029556751,0.0132182156667,-0.0471617169678,-0.00345230009407,0.998793840408
0.317792862654,0.309244096279,0.819902002811,0.0133780092001,-0.0463072396815,-0.00304902694188,0.99883300066
0.317922741175,0.309271216393,0.819806396961,0.0135486554354,-0.045624319464,-0.00299911154434,0.998862326145
0.318107694387,0.309316277504,0.81959682703,0.0128176230937,-0.0425158627331,-0.00284072523937,0.999009609222
0.318265855312,0.309341967106,0.819438993931,0.012854100205,-0.0410406403244,-0.00265358178876,0.999071359634
0.318405985832,0.309387922287,0.819310247898,0.0127950226888,-0.040075160563,-0.00230555050075,0.999112069607
0.318405985832,0.309387922287,0.819310247898,0.0127950226888,-0.040075160563,-0.00230555050075,0.999112069607
0.318653821945,0.309465199709,0.818991005421,0.0120330387726,-0.0386998355389,-0.00280348653905,0.999174594879
0.3188790977,0.309562474489,0.818816065788,0.0107940966263,-0.0362076759338,-0.00259218015708,0.999282717705
0.319473743439,0.30938410759,0.81878054142,0.0110217891634,-0.0377618633211,-0.000522936519701,0.999225914478
0.317818552256,0.309611201286,0.818630933762,-0.0109871374443,-0.0188338905573,-0.0110657522455,0.999701023102
0.31873306632,0.309366106987,0.817949950695,-0.00394556857646,-0.0198735333979,-0.00630423054099,0.999774873257
0.318397194147,0.309342205524,0.818204045296,-0.011417703703,-0.0152355814353,-0.0123842163011,0.999742031097
0.318587571383,0.30929812789,0.8180513978,-0.0116284387186,-0.0137407965958,-0.0128345591947,0.999755680561
0.318761378527,0.309298992157,0.817887187004,-0.0119981346652,-0.0121771078557,-0.0133016798645,0.999765455723
0.31905272603,0.309273213148,0.817454278469,-0.00831146351993,-0.0104369586334,-0.0129117043689,0.999827682972
0.319211512804,0.309490561485,0.817155897617,-0.00669306470081,-0.00948261003941,-0.0123213967308,0.999856770039
0.320490479469,0.309224456549,0.81672000885,0.000147950515384,-0.010619211942,-0.00681693013757,0.999920427799
0.320490479469,0.309224456549,0.81672000885,0.000147950515384,-0.010619211942,-0.00681693013757,0.999920427799
0.320734679699,0.308781981468,0.815059900284,0.00780866900459,-0.00462877005339,-0.0111697660759,0.999896466732
0.321280300617,0.308867752552,0.814995229244,0.0130784278736,-0.00610223179683,-0.0118418931961,0.999825716019
0.321515649557,0.308824628592,0.814918935299,0.0105145452544,-0.00630506686866,-0.0112438052893,0.999861717224
0.321409761906,0.30854600668,0.814703524113,0.0086180921644,-0.0019580537919,-0.0119525734335,0.999889492989
0.321539133787,0.308758884668,0.815387427807,-0.000230781253777,-0.000966415565927,-0.0111310137436,0.999937593937
0.321499407291,0.308570623398,0.814827978611,0.0076838247478,-0.00361441913992,-0.0100019369274,0.999913930893
0.321482747793,0.308475255966,0.814682900906,0.00866820476949,-0.00319205503911,-0.0116790086031,0.999889135361
0.321599453688,0.308765590191,0.815339684486,-0.000290821393719,-0.00165639142506,-0.0109308045357,0.999938845634
0.321582794189,0.308767288923,0.815386474133,-0.000101192272268,-0.00109214033,-0.0107716824859,0.999941408634
0.321573734283,0.308763712645,0.815391123295,-0.000269868527539,-0.000948734814301,-0.0108307376504,0.999940931797
0.321558713913,0.308773040771,0.815390408039,-0.000266165501671,-0.000974064983893,-0.0108517166227,0.999940693378
0.321553260088,0.308764487505,0.81539028883,-2.25914936891e-05,-0.00109625747427,-0.0108273755759,0.999940812588
0.321549028158,0.308764904737,0.815385639668,-0.000126153303427,-0.00096592475893,-0.0108745768666,0.999940395355
0.321491628885,0.308485925198,0.814698338509,0.00873850099742,-0.00344312912785,-0.011315414682,0.999891877174
0.321594387293,0.308758735657,0.815346360207,-0.000369243265595,-0.00170819333289,-0.0108226807788,0.999939978123
0.321596056223,0.308754533529,0.815351247787,-0.000543590227608,-0.00160114164464,-0.010909021832,0.999939143658
0.321596056223,0.308754533529,0.815351247787,-0.000543590227608,-0.00160114164464,-0.010909021832,0.999939143658
0.321595311165,0.308757305145,0.815355718136,-0.000462813506601,-0.00171526882332,-0.0109086558223,0.999938964844
0.321598500013,0.308744430542,0.815347731113,-0.000374064431526,-0.00168355065398,-0.0109124537557,0.999939024448
0.321597337723,0.308760762215,0.815352320671,-0.000485307711642,-0.00163385737687,-0.0108141070232,0.999940156937
0.321471482515,0.308453202248,0.814703702927,0.00918176490813,-0.00231569795869,-0.0117613533512,0.999885976315
0.321557313204,0.308754920959,0.815392494202,-0.000258744432358,-0.000957237440161,-0.0109236929566,0.999939858913
0.321566820145,0.308766752481,0.815367341042,-0.000395627808757,-0.00172105582897,-0.0109591893852,0.999938488007
0.321465075016,0.308472543955,0.814688980579,0.00881497189403,-0.00335679715499,-0.0114758862182,0.999889731407
0.321454495192,0.308440029621,0.814698219299,0.00927675608546,-0.0021717005875,-0.0119130685925,0.999883651733
0.321551263332,0.308740377426,0.815390884876,-0.000176701432792,-0.000956110074185,-0.0110646318644,0.999938309193
0.321583598852,0.308738678694,0.815365195274,-0.000328509282554,-0.00178643362597,-0.0110642779619,0.999937176704
0.321471005678,0.308431565762,0.814702272415,0.00912570860237,-0.00239630392753,-0.0118146585301,0.999885797501
0.321518540382,0.308537811041,0.814829945564,0.00756549742073,-0.0035731755197,-0.0101597011089,0.999913454056
0.321481525898,0.308422535658,0.814689338207,0.00876223202795,-0.00337586225942,-0.0118084540591,0.999886214733
0.321481525898,0.308422535658,0.814689338207,0.00876223202795,-0.00337586225942,-0.0118084540591,0.999886214733
0.321467459202,0.308387517929,0.814708948135,0.00873046368361,-0.0035522703547,-0.0121332276613,0.999881982803
0.321452051401,0.308354735374,0.814702510834,0.00868358276784,-0.00344752427191,-0.0124359168112,0.999879062176
0.321443468332,0.308331817389,0.814710557461,0.00860762689263,-0.00354053056799,-0.012633533217,0.999876976013
0.321434736252,0.308299541473,0.814713001251,0.00879302527755,-0.00349145079963,-0.0130890952423,0.999869585037
0.321424365044,0.308261632919,0.814707875252,0.00863086432219,-0.00335006625392,-0.0134008051828,0.999867379665
0.321424841881,0.308227479458,0.814705312252,0.00878625363111,-0.00357435154729,-0.013658195734,0.999861776829
0.321468561888,0.308154702187,0.814753115177,0.00960249640048,-0.00403244560584,-0.0144765665755,0.999840974808
0.321461677551,0.30811548233,0.814747750759,0.00958499405533,-0.00410528481007,-0.0147568574175,0.999836742878
0.321452915668,0.308046102524,0.814770638943,0.00950503908098,-0.00374949071556,-0.015024789609,0.999835014343
0.321446031332,0.308031648397,0.814811110497,0.0041336924769,-0.00302008888684,-0.0136297112331,0.999894022942
0.321479171515,0.307837277651,0.814706504345,0.00798203144222,-0.00285466387868,-0.0170845910907,0.999818146229
0.321515530348,0.30796584487,0.814849734306,0.00613976782188,-0.00426671467721,-0.0151443723589,0.99985742569
0.321515530348,0.30796584487,0.814849734306,0.00613976782188,-0.00426671467721,-0.0151443723589,0.99985742569
0.321484535933,0.307893425226,0.814866900444,0.00637458218262,-0.00478073908016,-0.0156502500176,0.999845802784
0.321484535933,0.307893425226,0.814866900444,0.00637458218262,-0.00478073908016,-0.0156502500176,0.999845802784
0.321479678154,0.307859688997,0.814879953861,0.00632557831705,-0.00486678583547,-0.0158540774137,0.999842464924
0.321483641863,0.307851582766,0.814885616302,0.00625122478232,-0.0048217754811,-0.0159792266786,0.999841213226
0.321481794119,0.307836025953,0.81488096714,0.00636640749872,-0.00489321677014,-0.0160801783204,0.999838531017
0.321454077959,0.307713091373,0.814926624298,0.00581447361037,-0.00417794333771,-0.0171292349696,0.999827742577
0.32146447897,0.307714760303,0.814927995205,0.00574147235602,-0.0040582511574,-0.0172243416309,0.999826967716
0.321466267109,0.307719320059,0.814933955669,0.00583513174206,-0.00425005797297,-0.0172041673213,0.999825954437
0.321461290121,0.307717472315,0.81492805481,0.0057775080204,-0.00411760201678,-0.017271425575,0.999825716019
0.321453392506,0.307720631361,0.814931154251,0.00573049299419,-0.00413673231378,-0.0171951521188,0.99982714653
0.321442782879,0.307713806629,0.814922869205,0.00583895016462,-0.00413223123178,-0.0172528307885,0.999825596809
0.321439266205,0.307714223862,0.814935088158,0.00579390022904,-0.00427445536479,-0.017193429172,0.99982625246
0.32143124938,0.307696640491,0.81492882967,0.00603638170287,-0.00421046791598,-0.0174507312477,0.999820709229
0.321437835693,0.307709813118,0.814934909344,0.00570861436427,-0.00416218442842,-0.0171890128404,0.999827384949
0.321441471577,0.307712167501,0.814939379692,0.00555474730209,-0.00413579493761,-0.0171435903758,0.999829053879
0.321445971727,0.307707369328,0.814939677715,0.00568693783134,-0.00416619796306,-0.0171905662864,0.999827444553
0.321454852819,0.307715564966,0.814936995506,0.0055962363258,-0.00417160615325,-0.0171036534011,0.999829411507
0.321459144354,0.30771535635,0.814932525158,0.00580061925575,-0.0041619525291,-0.0171962231398,0.999826669693
0.321469068527,0.307718068361,0.814934909344,0.00560509832576,-0.00411833589897,-0.0172106307,0.999827742577
0.321467936039,0.307720422745,0.814930737019,0.00553905079141,-0.00412748008966,-0.017132723704,0.999829411507
0.321460127831,0.307717591524,0.814930915833,0.00574201671407,-0.00416073342785,-0.017202174291,0.999826848507
0.321454674006,0.307715445757,0.814931511879,0.00569614535198,-0.00421010935679,-0.0171614345163,0.999827742577
0.321442037821,0.307715445757,0.814938724041,0.00572054227814,-0.00414050696418,-0.0172273013741,0.999826729298
0.321075946093,0.307708442211,0.815021812916,0.00458015268669,-0.00375256757252,-0.0197535660118,0.999787390232
0.321067124605,0.30770689249,0.815024793148,0.004442430567,-0.00370452064089,-0.0198029559106,0.999787151814
0.32107719779,0.307709276676,0.815022647381,0.00443465309218,-0.00358660472557,-0.0197878368199,0.999787926674
0.321080118418,0.307714641094,0.815021514893,0.00446701562032,-0.00364880869165,-0.0198205821216,0.999786973
0.321082144976,0.307720005512,0.815018832684,0.00454624323174,-0.00363398180343,-0.0198449976742,0.999786198139
0.321089953184,0.307715028524,0.815011799335,0.00457263877615,-0.00367409875616,-0.0199128724635,0.999784588814
0.321099221706,0.307720988989,0.815015971661,0.0045280046761,-0.00357518764213,-0.0198976285756,0.999785423279
0.321100890636,0.30771869421,0.815012276173,0.00471877167001,-0.0037541189231,-0.0198995228857,0.999783813953
0.32110235095,0.30770856142,0.815009593964,0.00461016502231,-0.00366013124585,-0.0198843870312,0.999784946442
0.321086317301,0.30771034956,0.815014958382,0.00455061905086,-0.00363046396524,-0.0199367720634,0.999784290791
0.32108861208,0.307708084583,0.815016448498,0.00471782684326,-0.0037431709934,-0.0198313798755,0.999785244465
0.32108014822,0.307698577642,0.815019547939,0.00461194803938,-0.00367331178859,-0.0198875907809,0.999784886837
0.321086525917,0.307692855597,0.815014958382,0.00460008112714,-0.00364778586663,-0.0198612585664,0.999785482883
0.321082413197,0.307691216469,0.81501865387,0.0045200237073,-0.00362215866335,-0.0198985747993,0.999785244465
0.321078807116,0.307686060667,0.815023362637,0.0044776853174,-0.00365157122724,-0.0200387239456,0.999782502651
0.321089863777,0.307688385248,0.815022826195,0.00459219235927,-0.00372287491336,-0.0199752692133,0.999782979488
0.321098715067,0.307689279318,0.815022230148,0.00458276551217,-0.00359787419438,-0.0200646836311,0.999781787395
0.321103006601,0.307694762945,0.815021216869,0.00450309365988,-0.00362922321074,-0.0200086105615,0.999783158302
0.321103006601,0.307694762945,0.815021216869,0.00450309365988,-0.00362922321074,-0.0200086105615,0.999783158302
0.321104377508,0.307692438364,0.81502443552,0.00436700507998,-0.00355434766971,-0.0200049616396,0.999784111977
0.321104377508,0.307692438364,0.81502443552,0.00436700507998,-0.00355434766971,-0.0200049616396,0.999784111977
0.3210901618,0.307683199644,0.815023064613,0.00441749813035,-0.00357263884507,-0.0200355052948,0.999783217907
0.321082621813,0.307679593563,0.815029799938,0.00436174543574,-0.00355567014776,-0.0201109964401,0.999781906605
0.321078062057,0.307683140039,0.815026700497,0.00431676302105,-0.00355359166861,-0.0200275294483,0.999783813953
0.321083664894,0.307679861784,0.815029323101,0.00457333028316,-0.00368233700283,-0.020055083558,0.999781668186
0.321080446243,0.307682663202,0.815030634403,0.00449471129104,-0.00364789413288,-0.0201117657125,0.999781012535
0.321078687906,0.3076851964,0.815027594566,0.00433176057413,-0.00357773597352,-0.0200551711023,0.999783158302
0.321094691753,0.307692080736,0.815025925636,0.00444523617625,-0.00359968957491,-0.0201061069965,0.999781489372
0.321095585823,0.307692706585,0.815021395683,0.00444382755086,-0.00359830493107,-0.0200475826859,0.999782681465
0.321098208427,0.307693213224,0.815028011799,0.00439810520038,-0.00359065877274,-0.0200906228274,0.999782025814
0.321098208427,0.307684630156,0.815023541451,0.00446697324514,-0.00369106396101,-0.0200878232718,0.999781489372
0.321100950241,0.307683587074,0.815022826195,0.0044528930448,-0.00357152102515,-0.0200929157436,0.999781847
0.32109951973,0.307679623365,0.815028131008,0.0046622119844,-0.00375868659467,-0.0200936179608,0.999780237675
0.321094572544,0.307676911354,0.815025031567,0.0045154155232,-0.0037117365282,-0.0200268607587,0.999782443047
0.321078687906,0.307679057121,0.81502443552,0.0045946361497,-0.00372337270528,-0.0200485996902,0.999781608582
0.321075677872,0.307679176331,0.815027713776,0.004583934322,-0.00375264068134,-0.0200363826007,0.999781727791
0.321068823338,0.307689726353,0.8150344491,0.00439316639677,-0.00374683761038,-0.0200067032129,0.999783158302
0.32108387351,0.307683467865,0.815023064613,0.00457913335413,-0.00376949622296,-0.0200186483562,0.999782085419
0.321089684963,0.307687848806,0.815025568008,0.00449465494603,-0.0037136899773,-0.0200382154435,0.999782264233
0.321097701788,0.307685673237,0.815021753311,0.00452942634001,-0.00365006877109,-0.0201278813183,0.999780476093
0.321098029613,0.307689368725,0.815021514893,0.00443560723215,-0.00361042399891,-0.0201111584902,0.999781370163
0.321098387241,0.307681530714,0.8150203228,0.00460556289181,-0.00374054023996,-0.0200566183776,0.999781250954
0.321099758148,0.307680249214,0.815022051334,0.00454666605219,-0.00375136639923,-0.0200401321054,0.999781787395
0.321092963219,0.307678550482,0.815024077892,0.00457612564787,-0.00376564823091,-0.0201293434948,0.999779880047
0.321092963219,0.307678550482,0.815024077892,0.00457612564787,-0.00376564823091,-0.0201293434948,0.999779880047
0.321075022221,0.307683676481,0.815024554729,0.00444681756198,-0.00373829831369,-0.0201013088226,0.999781131744
0.321075290442,0.307683050632,0.815020442009,0.00454859388992,-0.0037439384032,-0.0200236160308,0.999782204628
0.321069478989,0.307688266039,0.815027832985,0.00435378309339,-0.00361636583693,-0.0200691595674,0.999782562256
0.321069121361,0.307685732841,0.815024614334,0.00457936432213,-0.00376675603911,-0.0200945641845,0.999780595303
0.321081370115,0.307689666748,0.815023005009,0.00440079532564,-0.00360234896652,-0.0200089886785,0.999783694744
0.321092516184,0.307684123516,0.81502276659,0.0045204651542,-0.00373721797951,-0.0201470274478,0.999779880047
0.321097433567,0.307682931423,0.815020859241,0.0045520439744,-0.00366106070578,-0.0201124548912,0.999780654907
0.321094870567,0.307680040598,0.815019488335,0.00461274804547,-0.00375885493122,-0.0200747400522,0.999780774117
0.321091741323,0.307681828737,0.815011680126,0.00441364850849,-0.00355053809471,-0.0200751200318,0.999782443047
0.321094065905,0.307683765888,0.815017700195,0.00455080671236,-0.00361378537491,-0.0200431384146,0.999782323837
0.321095764637,0.307682931423,0.815020680428,0.00466242851689,-0.00371947092935,-0.0200347751379,0.999781489372
0.321089237928,0.307683825493,0.815015792847,0.00470043206587,-0.00371189741418,-0.0199899896979,0.999782323837
0.321082860231,0.307684957981,0.815023064613,0.00453240098432,-0.00371834239922,-0.0199589394033,0.999783635139
0.32106512785,0.307684719563,0.815012633801,0.00449308753014,-0.00365415634587,-0.020013641566,0.999782979488
0.321072399616,0.307686299086,0.815012872219,0.00472557032481,-0.00384962698445,-0.0199763756245,0.999781847
0.321395844221,0.307610422373,0.814858198166,0.00693579064682,-0.00381536781788,-0.0185476671904,0.999796628952
0.321085214615,0.307685166597,0.815014958382,0.00453021517023,-0.00367045705207,-0.0201062206179,0.999780893326
0.321089625359,0.307686328888,0.815006434917,0.00460222037509,-0.00373583100736,-0.0200116429478,0.999782145023
0.321094244719,0.307688325644,0.815013229847,0.00458858348429,-0.00369425793178,-0.020113825798,0.999780356884
0.321095556021,0.307688474655,0.815008759499,0.00464500905946,-0.00371739501134,-0.0200728196651,0.999780893326
0.321095556021,0.307688474655,0.815008759499,0.00464500905946,-0.00371739501134,-0.0200728196651,0.999780893326
0.321084260941,0.307691127062,0.815011024475,0.0046299546957,-0.00371345551684,-0.0200579464436,0.999781191349
0.32108271122,0.307686507702,0.815012574196,0.00449576368555,-0.00367123726755,-0.0200173258781,0.999782860279
0.321073174477,0.307688623667,0.815016448498,0.00451352121308,-0.00362224411219,-0.020107742399,0.999781131744
0.321387350559,0.307603299618,0.814861357212,0.0067366915755,-0.00371347786859,-0.0185684859753,0.999797999859
0.32107296586,0.307688355446,0.815021395683,0.00461870012805,-0.00375124067068,-0.0200388468802,0.999781548977
0.321394354105,0.307603508234,0.814856767654,0.00681333523244,-0.00373078905977,-0.018579673022,0.999797224998
0.321087032557,0.307677179575,0.815015852451,0.00458001112565,-0.00368022499606,-0.0200120601803,0.999782443047
0.32140982151,0.307601362467,0.814854979515,0.00682149361819,-0.00363941816613,-0.0186297446489,0.999796628952
0.321101337671,0.307680398226,0.815022826195,0.00458542117849,-0.00368368602358,-0.0200053285807,0.999782562256
0.321098595858,0.307684838772,0.815017044544,0.00448621390387,-0.00375860417262,-0.019977517426,0.999783337116
0.32110235095,0.307684034109,0.815019547939,0.00459322985262,-0.00371071440168,-0.0199845246971,0.999782860279
