x,y,z,q0,q1,q2,q3
0.478283941746,0.31931194663,0.925937116146,0.599156796932,0.174490660429,0.157074853778,-0.765435636044
0.478404700756,0.32088509202,0.9237383008,0.600852191448,0.182390376925,0.160292297602,-0.761588394642
0.479432344437,0.322649359703,0.921904683113,0.601089119911,0.184992417693,0.161120995879,-0.760598182678
0.479742467403,0.324432909489,0.920214176178,0.59614366293,0.179667785764,0.163011610508,-0.765349209309
0.481563955545,0.327368825674,0.918912112713,0.575337350368,0.201759248972,0.165129706264,-0.775249838829
0.482725799084,0.328377336264,0.916908085346,0.576476156712,0.201618000865,0.16293014586,-0.774905979633
0.482919484377,0.329988032579,0.915345072746,0.574434578419,0.204623639584,0.164016380906,-0.77540487051
0.482879161835,0.331596493721,0.91368573904,0.575954377651,0.205397844315,0.168912813067,-0.773017942905
0.482587754726,0.332742094994,0.911698520184,0.582263886929,0.21544842422,0.170257553458,-0.765220940113
0.483095109463,0.33435100317,0.910304367542,0.580629885197,0.221810311079,0.171995654702,-0.764255642891
0.483802974224,0.33557921648,0.908842563629,0.572844088078,0.208736628294,0.169927164912,-0.774211466312
0.48405456543,0.336837828159,0.90732550621,0.571147918701,0.209126785398,0.17021407187,-0.775295674801
0.483440220356,0.338231414557,0.905698657036,0.578661262989,0.223896071315,0.176468238235,-0.764120936394
0.484385788441,0.339088886976,0.904482781887,0.572389781475,0.210560083389,0.171435073018,-0.773721158504
0.483471006155,0.340569794178,0.903374433517,0.573512256145,0.211791947484,0.177904248238,-0.771088778973
0.483969569206,0.341128706932,0.901824176311,0.570433557034,0.211189508438,0.175570875406,-0.77406680584
0.483870476484,0.341949433088,0.900666296482,0.569662094116,0.211989283562,0.174839377403,-0.774581730366
0.483022600412,0.342139095068,0.899065613747,0.579962074757,0.198729485273,0.176718637347,-0.770013749599
0.482813298702,0.342938184738,0.897888064384,0.579369783401,0.198998183012,0.176704436541,-0.770393490791
0.481850922108,0.344032794237,0.896728634834,0.58130389452,0.199487403035,0.179672524333,-0.768120110035
0.482267737389,0.344839185476,0.895414233208,0.576469421387,0.203345328569,0.175218656659,-0.77177208662
0.482325434685,0.345482587814,0.894109785557,0.57652759552,0.20455057919,0.174626529217,-0.771544337273
0.481799304485,0.345753133297,0.892675042152,0.58075094223,0.200743168592,0.174545913935,-0.769392132759
0.481378316879,0.346388339996,0.891315460205,0.580986499786,0.200488552451,0.176403105259,-0.768857002258
0.480598688126,0.347442775965,0.890169203281,0.576144218445,0.205601677299,0.177537336946,-0.770886719227
0.480423033237,0.347521841526,0.888833284378,0.580454170704,0.201220631599,0.175902366638,-0.769182443619
0.479812502861,0.347948789597,0.887460887432,0.580201625824,0.201749831438,0.176640450954,-0.769065141678
0.478994816542,0.348572641611,0.88615912199,0.579784572124,0.20095461607,0.177492573857,-0.769391655922
0.478603214025,0.348922729492,0.88500213623,0.580941200256,0.203232139349,0.176422610879,-0.768165946007
0.477624177933,0.349507391453,0.883856832981,0.578638076782,0.202857092023,0.17746733129,-0.76976120472
0.477244257927,0.349787026644,0.882531344891,0.579957544804,0.201486751437,0.17604881525,-0.769453823566
0.476245999336,0.350250720978,0.881405591965,0.579169929028,0.203029125929,0.177636191249,-0.769276797771
0.475791811943,0.350509226322,0.880128741264,0.579407453537,0.204117134213,0.177160799503,-0.768919587135
0.475791811943,0.350509226322,0.880128741264,0.579407453537,0.204117134213,0.177160799503,-0.768919587135
0.474030375481,0.350999087095,0.877761244774,0.580279052258,0.205160230398,0.178608089685,-0.767648696899
0.474030375481,0.350999087095,0.877761244774,0.580279052258,0.205160230398,0.178608089685,-0.767648696899
0.472425371408,0.35118624568,0.875359416008,0.581691801548,0.20425491035,0.177766397595,-0.767016112804
0.473047912121,0.352033436298,0.875058352947,0.569328486919,0.231275126338,0.181520015001,-0.76774173975
0.472056984901,0.352315425873,0.874203383923,0.565735042095,0.236415877938,0.182857677341,-0.768514513969
0.471359848976,0.352249205112,0.873334467411,0.566342294216,0.236137226224,0.182512313128,-0.768234908581
0.470599114895,0.352292865515,0.872493028641,0.566939949989,0.237884148955,0.18250836432,-0.767255425453
0.469812512398,0.352323740721,0.871662735939,0.566815555096,0.237619563937,0.183857619762,-0.767107188702
0.468867748976,0.352444976568,0.870803654194,0.566390633583,0.237282410264,0.184514030814,-0.767367839813
0.468867748976,0.352444976568,0.870803654194,0.566390633583,0.237282410264,0.184514030814,-0.767367839813
0.467431306839,0.352355480194,0.868965089321,0.569556176662,0.234389618039,0.183268338442,-0.766211628914
0.466688156128,0.352410703897,0.868020236492,0.570639848709,0.235068127513,0.183006867766,-0.765259087086
0.465882301331,0.352582573891,0.867036998272,0.571054756641,0.233573466539,0.182153627276,-0.765610933304
0.465882301331,0.352582573891,0.867036998272,0.571054756641,0.233573466539,0.182153627276,-0.765610933304
0.4648001194,0.353086382151,0.865542709827,0.570576369762,0.240585610271,0.182992339134,-0.763593316078
0.463829368353,0.353409588337,0.864765107632,0.569745361805,0.239916592836,0.184231206775,-0.764126360416
0.463497161865,0.353546231985,0.86393892765,0.569601178169,0.240311473608,0.183603912592,-0.764260709286
0.462895959616,0.353824406862,0.863197803497,0.568783462048,0.241092279553,0.183471813798,-0.764655470848
0.46118375659,0.354288071394,0.86232060194,0.575682163239,0.255430996418,0.190163746476,-0.753115355968
0.460260689259,0.354557901621,0.861701726913,0.575306892395,0.255143582821,0.189862728119,-0.753575444221
0.461070418358,0.354693621397,0.861255526543,0.566136956215,0.243140593171,0.185203433037,-0.76555287838
0.459464907646,0.354944050312,0.86003947258,0.576543629169,0.258576214314,0.187953516841,-0.751937031746
0.458909809589,0.355181455612,0.859434664249,0.577090740204,0.259165257215,0.187600076199,-0.751402556896
0.45826792717,0.355605721474,0.85884141922,0.577534496784,0.255216687918,0.190265610814,-0.751742839813
0.457599908113,0.355814546347,0.858251869678,0.578603863716,0.254997372627,0.189657345414,-0.751148402691
0.457599908113,0.355814546347,0.858251869678,0.578603863716,0.254997372627,0.189657345414,-0.751148402691
0.456880450249,0.356567770243,0.857405662537,0.576338589191,0.26137727499,0.188851952553,-0.750900030136
0.456354081631,0.35680347681,0.857032418251,0.575758576393,0.260973066092,0.18941552937,-0.751343369484
0.456354081631,0.35680347681,0.857032418251,0.575758576393,0.260973066092,0.18941552937,-0.751343369484
0.455346375704,0.357380926609,0.856146335602,0.57515668869,0.258417606354,0.191709861159,-0.752105355263
0.455005943775,0.357891172171,0.855689167976,0.570844233036,0.261383801699,0.192619979382,-0.754130601883
0.454318344593,0.358291149139,0.855135440826,0.571618258953,0.261470586061,0.191673159599,-0.753755331039
0.45426774025,0.35858514905,0.854489564896,0.57188886404,0.263664335012,0.191265642643,-0.752888917923
0.453934192657,0.359206497669,0.854132115841,0.569992244244,0.2531645298,0.192390069366,-0.757629573345
0.453906297684,0.359867364168,0.853554069996,0.567768335342,0.258634537458,0.194878786802,-0.756815373898
0.453574180603,0.360219120979,0.852911353111,0.567748069763,0.258074611425,0.194973126054,-0.756997466087
0.453017771244,0.360431849957,0.852126479149,0.571054041386,0.271117538214,0.19387100637,-0.750204384327
0.45281034708,0.360379248857,0.851245582104,0.574193716049,0.265410900116,0.191888719797,-0.75035816431
0.452544718981,0.360524237156,0.850780129433,0.573796093464,0.265622317791,0.192911744118,-0.750325143337
0.45230486989,0.360652506351,0.850264310837,0.573594331741,0.266148418188,0.192965686321,-0.750279128551
0.452168494463,0.360651671886,0.849787592888,0.573921918869,0.268650174141,0.193060323596,-0.749111711979
0.451949954033,0.360888361931,0.849458932877,0.572769343853,0.266093164682,0.195723608136,-0.750214517117
0.451764464378,0.360952228308,0.849146842957,0.572686970234,0.267020463943,0.195634052157,-0.749971270561
0.451810508966,0.361225754023,0.848937213421,0.569990932941,0.272286623716,0.196116834879,-0.750005662441
0.451545476913,0.361310273409,0.848505198956,0.571602940559,0.272934764624,0.195219606161,-0.748776376247
0.451545476913,0.361310273409,0.848505198956,0.571602940559,0.272934764624,0.195219606161,-0.748776376247
0.451151251793,0.361561596394,0.847738921642,0.572540581226,0.274506896734,0.194810941815,-0.747590720654
0.450900197029,0.361639499664,0.847353816032,0.573311626911,0.273877799511,0.194136634469,-0.747405946255
0.45069116354,0.361781716347,0.847086548805,0.571903645992,0.263474404812,0.194299086928,-0.75216704607
0.450557053089,0.361819833517,0.846731960773,0.570816099644,0.264034360647,0.195146903396,-0.75257730484
0.450557053089,0.361819833517,0.846731960773,0.570816099644,0.264034360647,0.195146903396,-0.75257730484
0.450246930122,0.361578732729,0.845726728439,0.572202503681,0.274846613407,0.194276347756,-0.747863769531
0.450186908245,0.361847996712,0.845644414425,0.568184375763,0.266202539206,0.195226565003,-0.753783226013
0.450135946274,0.361914128065,0.845290720463,0.567521214485,0.267454057932,0.19509409368,-0.753874123096
0.450019478798,0.361949145794,0.844960927963,0.567448973656,0.268738150597,0.195004820824,-0.753494918346
0.449969142675,0.362020224333,0.844624936581,0.567566514015,0.269854933023,0.195016503334,-0.753004133701
0.449781239033,0.362118929625,0.844227015972,0.567989587784,0.269490301609,0.195022091269,-0.752814173698
0.449781239033,0.362118929625,0.844227015972,0.567989587784,0.269490301609,0.195022091269,-0.752814173698
0.44954675436,0.362247884274,0.843659937382,0.568257629871,0.271981686354,0.194915443659,-0.751742780209
0.449572265148,0.362285077572,0.84332472086,0.567142307758,0.272626817226,0.195483982563,-0.752203464508
0.449270069599,0.362179428339,0.842878878117,0.5690741539,0.268319755793,0.193858191371,-0.752713799477
0.449260592461,0.362166553736,0.842589735985,0.568953633308,0.269331485033,0.19450083375,-0.752277672291
0.449131846428,0.361904025078,0.842057824135,0.571451544762,0.280844122171,0.193465903401,-0.746418595314
0.449255943298,0.362149477005,0.841906249523,0.567994236946,0.286054104567,0.194195508957,-0.746889412403
0.449173510075,0.362220346928,0.841611564159,0.567048549652,0.286480754614,0.194813653827,-0.747283399105
0.449142038822,0.362303644419,0.841339111328,0.566826283932,0.287003308535,0.194849207997,-0.747242212296
0.449089646339,0.362373054028,0.841087818146,0.566588044167,0.287341326475,0.195129930973,-0.747219622135
0.449031114578,0.362422019243,0.840812265873,0.566384613514,0.287521719933,0.19523665309,-0.74727666378
0.448958933353,0.362494885921,0.840527653694,0.566491127014,0.287254720926,0.1947837919,-0.7474167943
0.448958933353,0.362494885921,0.840527653694,0.566491127014,0.287254720926,0.1947837919,-0.7474167943
0.448856770992,0.362864375114,0.840305328369,0.563612818718,0.2778211236,0.198488995433,-0.752168953419
0.448831319809,0.36287727952,0.840100467205,0.563151836395,0.278609454632,0.199006602168,-0.752085924149
0.448729544878,0.362862437963,0.839913666248,0.562206029892,0.27895617485,0.199924424291,-0.752421379089
0.448729544878,0.362862437963,0.839913666248,0.562206029892,0.27895617485,0.199924424291,-0.752421379089
0.448847591877,0.362908810377,0.839429438114,0.560715973377,0.282094925642,0.201540917158,-0.751931667328
0.448706746101,0.362787276506,0.839063882828,0.562710821629,0.279140293598,0.200688973069,-0.751771986485
0.448720932007,0.362796425819,0.83880418539,0.562746942043,0.280206233263,0.200884014368,-0.751296341419
0.452445983887,0.363425642252,0.839958667755,0.541623413563,0.32222905755,0.217836126685,-0.745224714279
0.457039475441,0.371599256992,0.841445922852,0.445860445499,0.41425204277,0.17599414289,-0.773711681366
0.452424138784,0.363509625196,0.839326560497,0.542491614819,0.323007971048,0.218714162707,-0.743997871876
0.452454894781,0.363529890776,0.839102566242,0.542276442051,0.323553472757,0.219383046031,-0.743720769882
0.452501833439,0.363476276398,0.838885605335,0.541576564312,0.325291275978,0.219582021236,-0.743413805962
0.452472597361,0.363532751799,0.838652014732,0.541932463646,0.324764788151,0.220911994576,-0.742990493774
0.452538222075,0.36357024312,0.838481068611,0.541516661644,0.325575649738,0.22143381834,-0.742783427238
0.452584296465,0.363613069057,0.83830845356,0.541332483292,0.326123446226,0.221762642264,-0.742579221725
0.452616631985,0.36367559433,0.838096141815,0.541367709637,0.32672855258,0.22245131433,-0.742081522942
0.448991566896,0.363131225109,0.836238563061,0.56453704834,0.283571004868,0.204902336001,-0.747596561909
0.449010431767,0.363179862499,0.835964560509,0.564832806587,0.28439065814,0.205258563161,-0.746963739395
0.449010431767,0.363179862499,0.835964560509,0.564832806587,0.28439065814,0.205258563161,-0.746963739395
0.449227452278,0.363283544779,0.83535939455,0.565403282642,0.286037564278,0.206247970462,-0.745629549026
0.449244141579,0.363300353289,0.835116326809,0.565554440022,0.28700619936,0.206541419029,-0.745061278343
0.449243217707,0.363355666399,0.834894895554,0.565445363522,0.287739515305,0.206906229258,-0.744759917259
0.449241787195,0.363393366337,0.834719717503,0.56503868103,0.288023233414,0.207723677158,-0.744731426239
0.449217736721,0.363442480564,0.834545075893,0.563960552216,0.288700312376,0.208720073104,-0.745007753372
0.44922631979,0.363479495049,0.834373950958,0.56332051754,0.289233595133,0.209474787116,-0.745073378086
0.452780306339,0.364064604044,0.835567474365,0.543000519276,0.328749507666,0.225387856364,-0.739103853703
0.452780306339,0.364064604044,0.835567474365,0.543000519276,0.328749507666,0.225387856364,-0.739103853703
0.45273861289,0.364222586155,0.835147976875,0.543717563152,0.329246580601,0.225984707475,-0.738172650337
0.449209272861,0.363742828369,0.833369255066,0.565765678883,0.289912581444,0.210139468312,-0.742766022682
0.450106531382,0.364255428314,0.833421230316,0.559407711029,0.30382886529,0.213847711682,-0.740958929062
0.450134128332,0.364148527384,0.832923829556,0.562143802643,0.314889848232,0.21292488277,-0.734507799149
0.450192272663,0.364565640688,0.83296585083,0.559190034866,0.305263876915,0.216097578406,-0.739879965782
0.45024305582,0.364645898342,0.832766532898,0.558773756027,0.306179881096,0.21645462513,-0.739711582661
0.450248122215,0.364744096994,0.832643866539,0.558170974255,0.306854635477,0.216975271702,-0.739734590054
0.450220763683,0.365260362625,0.83273422718,0.552844464779,0.313733518124,0.217443183064,-0.740710914135
0.450456857681,0.365619063377,0.832809925079,0.54823577404,0.320092946291,0.21884444356,-0.741002857685
0.450393855572,0.365773946047,0.832636237144,0.546998083591,0.320616930723,0.219725251198,-0.741430163383
0.450393855572,0.365773946047,0.832636237144,0.546998083591,0.320616930723,0.219725251198,-0.741430163383
0.449179172516,0.364990025759,0.831338524818,0.564755022526,0.295204222202,0.21616487205,-0.739715516567
0.449179172516,0.364990025759,0.831338524818,0.564755022526,0.295204222202,0.21616487205,-0.739715516567
0.450567007065,0.366463959217,0.831420838833,0.548884809017,0.325498312712,0.220486074686,-0.737673521042
0.450573772192,0.366593152285,0.831145167351,0.549574911594,0.325863152742,0.220437914133,-0.737012684345
0.450566738844,0.366690337658,0.831000089645,0.549591720104,0.326461970806,0.221011400223,-0.736563324928
0.450373053551,0.366858363152,0.830966591835,0.549633979797,0.326887130737,0.221077755094,-0.736323297024
0.450373053551,0.366858363152,0.830966591835,0.549633979797,0.326887130737,0.221077755094,-0.736323297024
0.450533896685,0.366990953684,0.83081805706,0.548309803009,0.327804893255,0.221420019865,-0.73679959774
0.450450330973,0.367151468992,0.830825686455,0.547781288624,0.327230602503,0.222470670938,-0.737131357193
0.450417876244,0.367193341255,0.830812096596,0.547574996948,0.327613472939,0.222457900643,-0.73711848259
0.450417876244,0.367193341255,0.830812096596,0.547574996948,0.327613472939,0.222457900643,-0.73711848259
0.450373113155,0.367202877998,0.83073335886,0.547607898712,0.328175723553,0.222419202328,-0.736855506897
0.45034044981,0.36718326807,0.830689907074,0.547559678555,0.328927576542,0.222543105483,-0.736518502235
0.450398415327,0.367144405842,0.830511152744,0.547386050224,0.32979619503,0.223353996873,-0.736013531685
0.450481534004,0.367003202438,0.8303642869,0.547686219215,0.331060141325,0.222262114286,-0.735553205013
0.450509011745,0.366938024759,0.830222904682,0.547939360142,0.331907600164,0.222751587629,-0.734834432602
0.450560867786,0.36686617136,0.830015540123,0.548111915588,0.332557737827,0.22307959199,-0.73431199789
0.450656443834,0.366510808468,0.829527497292,0.551361858845,0.344853430986,0.222076669335,-0.726469635963
0.450717389584,0.366452127695,0.829392313957,0.551396608353,0.345263421535,0.222008481622,-0.726269423962
0.450717389584,0.366452127695,0.829392313957,0.551396608353,0.345263421535,0.222008481622,-0.726269423962
0.450962632895,0.36668330431,0.829372167587,0.547878563404,0.337710082531,0.224201351404,-0.731788694859
0.451080977917,0.366673588753,0.829214334488,0.547542870045,0.33829703927,0.22457909584,-0.731653094292
0.451034843922,0.366824924946,0.829184114933,0.546814620495,0.334716916084,0.22646471858,-0.733261227608
0.451244771481,0.366584926844,0.828952074051,0.54816699028,0.33856806159,0.224860563874,-0.730973482132
0.451187133789,0.366749346256,0.828994572163,0.547282576561,0.334372550249,0.226779580116,-0.732971966267
0.450132846832,0.365452438593,0.827858269215,0.566252708435,0.310511082411,0.220214024186,-0.731058478355
0.450149595737,0.365451157093,0.827891409397,0.56640958786,0.3106084764,0.220414727926,-0.730834960938
0.450142562389,0.365472346544,0.8279774189,0.566552817822,0.310878127813,0.220490053296,-0.730586707592
0.451336830854,0.36663672328,0.829102993011,0.548289835453,0.339279979467,0.225951552391,-0.730214595795
0.450183987617,0.365706950426,0.828348100185,0.564580023289,0.314480006695,0.221933141351,-0.730135202408
0.45013487339,0.365790963173,0.828445732594,0.564407706261,0.314603418112,0.222179591656,-0.730140328407
0.449915975332,0.366078197956,0.828627049923,0.563830316067,0.3098706007,0.223824962974,-0.732105255127
0.449948787689,0.366100430489,0.828642725945,0.564881443977,0.313747674227,0.223381966352,-0.729775309563
0.449964225292,0.366237968206,0.828712105751,0.564989030361,0.314209014177,0.22343736887,-0.729476451874
0.449972391129,0.366438627243,0.828809499741,0.565554976463,0.31463009119,0.223682969809,-0.72878074646
0.450017273426,0.36663454771,0.828865766525,0.565683305264,0.315171152353,0.224040314555,-0.728337585926
0.450091719627,0.366839468479,0.828881978989,0.565672934055,0.316013097763,0.224255681038,-0.727914333344
0.45019364357,0.367276877165,0.829051733017,0.563896894455,0.313640803099,0.226337015629,-0.729672014713
0.452111572027,0.368092894554,0.829798042774,0.550000190735,0.337977528572,0.231502175331,-0.727789640427
0.452289521694,0.368355631828,0.829830408096,0.549312412739,0.340584635735,0.231766149402,-0.727009356022
0.450701266527,0.368175297976,0.82913851738,0.560624361038,0.322769701481,0.226300492883,-0.728222608566
0.450858473778,0.36844214797,0.829220116138,0.560561358929,0.324556738138,0.226431190968,-0.727435767651
0.450969964266,0.368707507849,0.829313755035,0.559989392757,0.325844407082,0.22791813314,-0.726836025715
0.451263904572,0.368940114975,0.829463899136,0.559158086777,0.328778415918,0.229275882244,-0.725726902485
0.451263904572,0.368940114975,0.829463899136,0.559158086777,0.328778415918,0.229275882244,-0.725726902485
0.453439891338,0.36980432272,0.830721735954,0.544424057007,0.352939754725,0.233775511384,-0.724144279957
0.453484654427,0.369860112667,0.831023335457,0.543838143349,0.353775441647,0.234397187829,-0.723975896835
0.453433603048,0.369991749525,0.83132070303,0.543078243732,0.35494056344,0.235369622707,-0.723660409451
0.453071296215,0.370182037354,0.831480681896,0.543007731438,0.354475826025,0.234012871981,-0.724380731583
0.453342884779,0.370705604553,0.832012593746,0.536717712879,0.360128045082,0.235496684909,-0.725798249245
0.453929632902,0.370318442583,0.832044363022,0.540683686733,0.356048464775,0.236331567168,-0.72459512949
0.453929632902,0.370318442583,0.832044363022,0.540683686733,0.356048464775,0.236331567168,-0.72459512949
0.453648000956,0.371183395386,0.832957565784,0.532904565334,0.366898059845,0.236837059259,-0.724780380726
0.453922152519,0.37161231041,0.833350419998,0.527270674706,0.373477697372,0.236155718565,-0.725762009621
0.453988164663,0.371619045734,0.833577752113,0.526817202568,0.374519258738,0.236620366573,-0.725403130054
0.454089939594,0.371588289738,0.833744466305,0.526664614677,0.374986976385,0.237054601312,-0.725130438805
0.454207926989,0.371504068375,0.83392137289,0.526776075363,0.375762552023,0.238016724586,-0.724332511425
0.454207926989,0.371504068375,0.83392137289,0.526776075363,0.375762552023,0.238016724586,-0.724332511425
0.454418122768,0.371363639832,0.834335744381,0.528128385544,0.377489119768,0.239213049412,-0.722052395344
0.454418122768,0.371363639832,0.834335744381,0.528128385544,0.377489119768,0.239213049412,-0.722052395344
0.454488933086,0.370800077915,0.834608793259,0.534338891506,0.372971594334,0.241555780172,-0.71904450655
0.454699575901,0.370779514313,0.834875106812,0.533705830574,0.374099552631,0.243235379457,-0.718362152576
0.45489358902,0.370709240437,0.835184812546,0.533776938915,0.374714195728,0.244287759066,-0.717631578445
0.455565869808,0.370156615973,0.835237145424,0.538516998291,0.368866980076,0.245205968618,-0.716805815697
0.455840498209,0.370118200779,0.8355422616,0.538146436214,0.369488537312,0.246087685227,-0.716461837292
0.456141471863,0.370083212852,0.835843801498,0.537900149822,0.369718790054,0.246994405985,-0.716215848923
0.456445097923,0.369931817055,0.836162567139,0.538762032986,0.36880543828,0.248702973127,-0.715447366238
0.458500921726,0.370012789965,0.837513685226,0.529240250587,0.386265903711,0.256756067276,-0.710478484631
0.458690285683,0.370005398989,0.837909460068,0.528845787048,0.386375844479,0.257780611515,-0.710341513157
0.457213252783,0.369923532009,0.837542295456,0.537346184254,0.371089458466,0.252332806587,-0.714058697224
0.459127485752,0.370025098324,0.839207291603,0.527507185936,0.388842135668,0.259872317314,-0.709227979183
0.457629442215,0.369926929474,0.839072465897,0.535821795464,0.373756170273,0.253935337067,-0.713244855404
0.458088636398,0.369928896427,0.839822411537,0.534856975079,0.375166773796,0.254305928946,-0.713096261024
0.458400785923,0.369902789593,0.840488016605,0.533907592297,0.374348014593,0.254298955202,-0.71423971653
0.460155487061,0.369946241379,0.842154622078,0.524521350861,0.390603452921,0.260696411133,-0.710171699524
0.458873927593,0.369683384895,0.841967821121,0.5319891572,0.374876469374,0.254552602768,-0.715302944183
0.459152311087,0.369562953711,0.842760980129,0.5318557024,0.375077754259,0.255242466927,-0.715050637722
0.459826469421,0.369369119406,0.843556880951,0.531863868237,0.376553267241,0.255092471838,-0.714322268963
0.460221886635,0.369275867939,0.844245433807,0.532137572765,0.375462770462,0.255310297012,-0.714614510536
0.460643589497,0.369130164385,0.845003724098,0.533155620098,0.374344915152,0.256309479475,-0.714084327221
0.46079531312,0.369735985994,0.846405506134,0.524866938591,0.38625729084,0.258415430784,-0.713120996952
0.461331486702,0.369509935379,0.847363829613,0.524173855782,0.386297523975,0.260180443525,-0.712967097759
0.46185490489,0.369290351868,0.84819227457,0.524019181728,0.383210718632,0.260485947132,-0.71463316679
0.462287098169,0.368686914444,0.848820388317,0.52972728014,0.374073684216,0.263136178255,-0.71429502964
0.462995350361,0.368422925472,0.849727630615,0.532979369164,0.371047705412,0.264972537756,-0.712773621082
0.462995350361,0.368422925472,0.849727630615,0.532979369164,0.371047705412,0.264972537756,-0.712773621082
0.464054554701,0.368037641048,0.851361572742,0.53807914257,0.366192549467,0.26836669445,-0.710178375244
0.464642912149,0.368036955595,0.852053165436,0.539559185505,0.356096029282,0.275571554899,-0.711429357529
0.467431873083,0.366991966963,0.853373706341,0.538542807102,0.363235980272,0.285119116306,-0.704796791077
0.467854827642,0.366468697786,0.854086399078,0.538982570171,0.361207187176,0.286673009396,-0.704872846603
0.464774131775,0.365132987499,0.85306507349,0.560664236546,0.317903161049,0.28386849165,-0.709937870502
0.466287761927,0.363596260548,0.853310406208,0.563307106495,0.323687851429,0.283437728882,-0.705389559269
0.466782271862,0.362822979689,0.853767514229,0.564939856529,0.318182855844,0.287866353989,-0.704794764519
0.470965147018,0.362263679504,0.855648994446,0.547291517258,0.34922721982,0.298243999481,-0.699687719345
0.472311019897,0.361101835966,0.855549573898,0.553026437759,0.342231094837,0.302923083305,-0.696618437767
0.472963422537,0.360367953777,0.855647623539,0.557703018188,0.339273273945,0.305838435888,-0.693054080009
0.474322110415,0.35957545042,0.855409622192,0.562284767628,0.337341547012,0.306693345308,-0.689909875393
0.475292980671,0.358941376209,0.855311572552,0.565158963203,0.338288724422,0.309844255447,-0.685676753521
0.475800186396,0.358089476824,0.854815065861,0.57066577673,0.330699205399,0.312081992626,-0.683800756931
0.476613223553,0.357532918453,0.85459369421,0.571140646935,0.332783311605,0.313465088606,-0.681757450104
0.47755381465,0.356695860624,0.854301989079,0.572480201721,0.331476032734,0.316975772381,-0.679644346237
0.477881610394,0.356207460165,0.854099750519,0.571622908115,0.332391053438,0.318424910307,-0.679241538048
0.478278160095,0.355168044567,0.853365302086,0.576074659824,0.324625372887,0.321020871401,-0.678013265133
0.479154169559,0.354748904705,0.853406131268,0.571506261826,0.332243025303,0.322327315807,-0.677569329739
0.479095518589,0.354026883841,0.852942943573,0.575359940529,0.32553139329,0.323887676001,-0.676821351051
0.47979414463,0.35336086154,0.852494001389,0.57698982954,0.324382811785,0.324326366186,-0.675774276257
0.480273246765,0.353025764227,0.852308630943,0.576303362846,0.326540887356,0.3234834373,-0.675724685192
0.480577498674,0.352682620287,0.852028787136,0.57715845108,0.326705545187,0.32148873806,-0.675867378712
0.480698525906,0.352336704731,0.851753115654,0.579173088074,0.325287818909,0.321311622858,-0.674911141396
0.480905413628,0.351945459843,0.851403713226,0.581123948097,0.325000554323,0.322964400053,-0.67257976532
0.480969041586,0.351721644402,0.851198256016,0.581609845161,0.326096147299,0.322586983442,-0.671810269356
0.480990916491,0.351534038782,0.851042628288,0.581408083439,0.327114671469,0.322577893734,-0.671493887901
0.480993211269,0.35127222538,0.850912690163,0.581009924412,0.328875094652,0.322215378284,-0.671152532101
0.48088285327,0.35106921196,0.850737333298,0.581082701683,0.329407572746,0.322144538164,-0.670862555504
0.480728566647,0.350902706385,0.850564956665,0.581183791161,0.330036401749,0.321771293879,-0.670644819736
