x,y,z,q0,q1,q2,q3
0.471458673477,0.300573378801,0.923846364021,0.566757321358,0.19541503489,0.212710723281,-0.771591424942
0.472428172827,0.302187800407,0.92249840498,0.562413990498,0.191394999623,0.216169089079,-0.774809241295
0.473011553288,0.303449839354,0.920743525028,0.56687951088,0.18861861527,0.218136668205,-0.7716781497
0.473861902952,0.305039346218,0.919263064861,0.565546035767,0.194826036692,0.221344158053,-0.770199537277
0.474654912949,0.306397765875,0.917799711227,0.565077006817,0.198655948043,0.223559886217,-0.768924355507
0.475190043449,0.307682961226,0.916216433048,0.568482100964,0.197494059801,0.22355735302,-0.766711354256
0.476026237011,0.309079527855,0.914693832397,0.567625761032,0.199772685766,0.225899130106,-0.76606875658
0.476527363062,0.310365825891,0.913285970688,0.568173468113,0.202020972967,0.228032365441,-0.764439463615
0.476823180914,0.311898320913,0.911775827408,0.567623734474,0.2029376477,0.230233639479,-0.763944983482
0.477531284094,0.313154995441,0.910356283188,0.566587030888,0.206009790301,0.233255416155,-0.762975096703
0.47787964344,0.314149022102,0.908768475056,0.569020569324,0.204526886344,0.234284743667,-0.761245846748
0.478243201971,0.315265983343,0.907288372517,0.569760501385,0.204603597522,0.238772705197,-0.75927478075
0.478895932436,0.316339701414,0.905923247337,0.57019174099,0.20848479867,0.239136397839,-0.757779300213
0.479180783033,0.317310243845,0.904540598392,0.571690917015,0.206256002188,0.24194394052,-0.75636702776
0.47962552309,0.318470925093,0.903285503387,0.570552825928,0.211146309972,0.244423866272,-0.755078673363
0.47962552309,0.318470925093,0.903285503387,0.570552825928,0.211146309972,0.244423866272,-0.755078673363
0.480378955603,0.320542901754,0.900721549988,0.571765422821,0.212488338351,0.246139571071,-0.753225386143
0.480795741081,0.321512788534,0.899537920952,0.571274340153,0.214406311512,0.248287647963,-0.752348899841
0.481111824512,0.322164684534,0.898312211037,0.574250221252,0.210679516196,0.249743312597,-0.750652611256
0.481372952461,0.323168188334,0.89735430479,0.57136631012,0.215755149722,0.251488089561,-0.75082886219
0.481651008129,0.323855519295,0.896045148373,0.571878910065,0.215572461486,0.253338724375,-0.749868392944
0.482045143843,0.324835449457,0.895055651665,0.569894790649,0.220088481903,0.255073368549,-0.749478876591
0.482222110033,0.325381726027,0.893752455711,0.571887791157,0.219556599855,0.254859477282,-0.748188376427
0.482518404722,0.326160043478,0.892599344254,0.570961177349,0.221610143781,0.257928848267,-0.747238337994
0.482548177242,0.326747775078,0.891336202621,0.573679208755,0.218261614442,0.258278638124,-0.746020197868
0.483351528645,0.327399641275,0.89026838541,0.571334838867,0.226180180907,0.259835362434,-0.74491918087
0.483196973801,0.328188240528,0.889027476311,0.571243226528,0.223319768906,0.262433052063,-0.74494189024
0.483676582575,0.328680425882,0.88786149025,0.571321725845,0.227331757545,0.264402329922,-0.742969095707
0.483970940113,0.328963160515,0.886734247208,0.574792981148,0.225604876876,0.26331910491,-0.741200745106
0.48435690999,0.329498171806,0.885709643364,0.572853267193,0.230423763394,0.264776498079,-0.740700721741
0.484219759703,0.32986330986,0.88458520174,0.572948932648,0.229059904814,0.267343103886,-0.740127503872
0.484675824642,0.330228507519,0.883549928665,0.574191868305,0.230862811208,0.268155366182,-0.73830807209
0.484811127186,0.330573886633,0.882644057274,0.573399960995,0.232879146934,0.268637567759,-0.738114893436
0.488475084305,0.33121791482,0.882867991924,0.553239405155,0.276392072439,0.280168384314,-0.73419302702
0.4885635674,0.33155593276,0.881908297539,0.553428828716,0.277526110411,0.281141668558,-0.733249723911
0.488184392452,0.331897497177,0.880794882774,0.555040597916,0.274773150682,0.283080458641,-0.732321679592
0.489053487778,0.332293748856,0.880026102066,0.551699638367,0.283457785845,0.284208953381,-0.731098115444
0.489173173904,0.332424402237,0.878911018372,0.552736282349,0.283789396286,0.285314768553,-0.729754507542
0.488707572222,0.332213401794,0.877523481846,0.558279395103,0.274233013391,0.285294562578,-0.729196369648
0.488901495934,0.332171440125,0.876477479935,0.557854115963,0.27654120326,0.287819296122,-0.727656424046
0.488954246044,0.332025796175,0.87546312809,0.558386564255,0.276297479868,0.288294613361,-0.727152347565
0.489145666361,0.331943660975,0.874555587769,0.55788642168,0.278550058603,0.290157854557,-0.725934743881
0.489073336124,0.331982880831,0.873675823212,0.555858969688,0.280580252409,0.291766256094,-0.726063370705
0.489044249058,0.331858098507,0.872772812843,0.556639790535,0.279285877943,0.290446460247,-0.726493358612
0.488832831383,0.33182528615,0.871931493282,0.557153999805,0.278345137835,0.29128780961,-0.726123213768
0.48875901103,0.331821292639,0.871247529984,0.556408524513,0.279382377863,0.292490005493,-0.725812971592
0.488616794348,0.331779778004,0.870599269867,0.556179881096,0.280515283346,0.2932074368,-0.725261688232
0.488433122635,0.331656038761,0.869740843773,0.557169616222,0.280392974615,0.293891966343,-0.724271655083
0.488433122635,0.331656038761,0.869740843773,0.557169616222,0.280392974615,0.293891966343,-0.724271655083
0.488386780024,0.331657797098,0.868288040161,0.556679844856,0.283296018839,0.295310527086,-0.722940325737
0.488072574139,0.331521958113,0.867496013641,0.557887971401,0.28232422471,0.295912027359,-0.722142696381
0.487754315138,0.331434875727,0.866702318192,0.559573888779,0.281301558018,0.296802908182,-0.720870733261
0.485744982958,0.330565571785,0.865017652512,0.576473891735,0.251907974482,0.292990148067,-0.719983994961
0.485523402691,0.330577880144,0.864338040352,0.575774312019,0.252282977104,0.294001996517,-0.72000002861
0.485373705626,0.330631613731,0.86361938715,0.575843811035,0.253761053085,0.294301986694,-0.719302177429
0.487166702747,0.331567138433,0.86400616169,0.558335661888,0.286648958921,0.299293786287,-0.718691110611
0.486985981464,0.331655740738,0.863280713558,0.557847797871,0.287198394537,0.299630194902,-0.718710541725
0.48662263155,0.331710726023,0.862368106842,0.559143304825,0.284427165985,0.300151526928,-0.718588173389
0.486487597227,0.331862151623,0.861572682858,0.55839663744,0.284806191921,0.301223367453,-0.718570172787
0.486388027668,0.33204767108,0.860644757748,0.559608340263,0.285218894482,0.303500294685,-0.716502964497
0.486270844936,0.332229346037,0.859904527664,0.558906793594,0.285806059837,0.30530589819,-0.716049194336
0.486080348492,0.332386225462,0.85915517807,0.560621261597,0.285118192434,0.304976820946,-0.715122759342
0.485766500235,0.332600384951,0.858401894569,0.560274302959,0.285470455885,0.306866079569,-0.714445590973
0.486323595047,0.332997947931,0.857820093632,0.556492745876,0.292027115822,0.306606709957,-0.714862465858
0.486153364182,0.333209842443,0.857168674469,0.556127905846,0.293314695358,0.307121813297,-0.714398026466
0.486153364182,0.333209842443,0.857168674469,0.556127905846,0.293314695358,0.307121813297,-0.714398026466
0.485984712839,0.333743542433,0.856143414974,0.554838597775,0.2962654531,0.308551549911,-0.713566362858
0.485779851675,0.333978116512,0.855497837067,0.556806743145,0.294706761837,0.308609902859,-0.712652981281
0.485723316669,0.334209471941,0.854889333248,0.556375741959,0.294099807739,0.309947490692,-0.712659835815
0.485598802567,0.334461450577,0.854273021221,0.55580997467,0.294448792934,0.311875700951,-0.712115705013
0.485632419586,0.334938526154,0.853673696518,0.552679896355,0.298099130392,0.312970221043,-0.712552785873
0.485636234283,0.335117012262,0.853049755096,0.553566932678,0.297081619501,0.312743574381,-0.712388634682
0.483686000109,0.334509074688,0.851377129555,0.570415973663,0.266396760941,0.310117840767,-0.712380111217
0.483649134636,0.334859728813,0.85085517168,0.569636821747,0.26620349288,0.310744017363,-0.712802767754
0.483557611704,0.335120052099,0.850432813168,0.56900793314,0.267213404179,0.31075963378,-0.712920427322
0.483485758305,0.335320651531,0.849987566471,0.567703485489,0.267885416746,0.311780929565,-0.713262081146
0.483297467232,0.335511922836,0.849567294121,0.566168785095,0.26885843277,0.313514649868,-0.713356018066
0.484936416149,0.336332440376,0.850051641464,0.551917314529,0.29519572854,0.316258966923,-0.712900340557
0.485336571932,0.33666229248,0.849817872047,0.548228502274,0.301772475243,0.315875768661,-0.713162958622
0.485350847244,0.336898088455,0.849312663078,0.548260569572,0.300715535879,0.314763754606,-0.714075803757
0.485440164804,0.337079018354,0.848874151707,0.548466145992,0.30075442791,0.314739406109,-0.713912367821
0.48536029458,0.337259858847,0.848488092422,0.549143731594,0.300291389227,0.315014660358,-0.713464915752
0.485392451286,0.337468326092,0.8481092453,0.54927188158,0.300938814878,0.315868079662,-0.712715625763
0.485392451286,0.337468326092,0.8481092453,0.54927188158,0.300938814878,0.315868079662,-0.712715625763
0.485287815332,0.337854802608,0.84730297327,0.54944974184,0.300876915455,0.317213475704,-0.712006807327
0.485219478607,0.337969332933,0.846890449524,0.549142718315,0.301040053368,0.317626714706,-0.711990356445
0.483579963446,0.337260186672,0.845402181149,0.564436674118,0.272450774908,0.315585196018,-0.712452054024
0.483623296022,0.337337374687,0.844972372055,0.565590500832,0.273141562939,0.316387116909,-0.710915088654
0.483641147614,0.337384074926,0.844444036484,0.566263139248,0.271690070629,0.316156953573,-0.711038291454
0.483616948128,0.337458491325,0.844172596931,0.566068291664,0.271466374397,0.316104143858,-0.711302340031
0.483562141657,0.337538063526,0.843900799751,0.56574010849,0.271667867899,0.316447466612,-0.711333811283
0.483467817307,0.33766657114,0.843632161617,0.565250396729,0.271367043257,0.316348701715,-0.711881756783
0.483294039965,0.337745815516,0.843228936195,0.566021561623,0.269919961691,0.316518008709,-0.71174377203
0.485358983278,0.338892042637,0.844207584858,0.546647548676,0.30562594533,0.318847984076,-0.71141076088
0.483058035374,0.338021248579,0.842703998089,0.566945016384,0.270027458668,0.316112816334,-0.711147904396
0.482863724232,0.338255703449,0.842455029488,0.567203640938,0.26922622323,0.317382276058,-0.710679829121
0.484822273254,0.339371979237,0.843239665031,0.549164235592,0.303035587072,0.319258868694,-0.71039545536
0.484339952469,0.339496135712,0.842731773853,0.551920413971,0.29928830266,0.31917694211,-0.709884762764
0.484194874763,0.339593648911,0.842409491539,0.553366541862,0.299746900797,0.318475157022,-0.708879947662
0.484052121639,0.33973518014,0.84207290411,0.554453909397,0.299898028374,0.319473713636,-0.707515835762
0.483829021454,0.339847326279,0.841676771641,0.555230498314,0.299714207649,0.319952696562,-0.70676779747
0.483660638332,0.339981734753,0.841331243515,0.55635035038,0.299836426973,0.320741832256,-0.705476522446
0.483490079641,0.340114563704,0.840987563133,0.557143032551,0.300150483847,0.321120351553,-0.704544603825
0.481766045094,0.339587509632,0.839671909809,0.572418093681,0.273659467697,0.317996829748,-0.70450425148
0.481596589088,0.339766174555,0.83934378624,0.573039710522,0.274228721857,0.318332731724,-0.703625142574
0.481467366219,0.339968115091,0.839010000229,0.573418617249,0.274702012539,0.318517297506,-0.703048110008
0.481267899275,0.340238213539,0.838721036911,0.573372662067,0.275565445423,0.319797188044,-0.702166199684
0.481114506721,0.340434104204,0.838439226151,0.572842717171,0.276172935963,0.320018917322,-0.702258944511
0.480976313353,0.340587973595,0.838130414486,0.572701573372,0.277003288269,0.320574551821,-0.701793432236
0.481145948172,0.340826064348,0.837867379189,0.571314275265,0.273178249598,0.324227035046,-0.70274502039
0.480992734432,0.340980231762,0.837619781494,0.570921957493,0.273651957512,0.324838131666,-0.702597200871
0.480676531792,0.341202884912,0.837361991405,0.570395410061,0.274180740118,0.325561672449,-0.702483952045
0.48030051589,0.341413736343,0.837142348289,0.570626437664,0.27547866106,0.325161516666,-0.701973557472
0.480655252934,0.341458857059,0.836822807789,0.571072936058,0.274936825037,0.326254606247,-0.701315581799
0.480273962021,0.341775774956,0.836593329906,0.570740163326,0.276041805744,0.32691064477,-0.700846672058
0.480125546455,0.341792941093,0.836319625378,0.572572648525,0.28091853857,0.32529643178,-0.698159992695
0.48006772995,0.342187464237,0.836198806763,0.570583939552,0.277754366398,0.328242272139,-0.699673891068
0.480179727077,0.342352390289,0.835904121399,0.57059264183,0.27839589119,0.328749328852,-0.699173688889
0.480133593082,0.342689990997,0.835747122765,0.57065230608,0.279478102922,0.329720288515,-0.698235332966
0.480075120926,0.342931330204,0.835601508617,0.570045232773,0.280446946621,0.330421239138,-0.698011398315
0.480000764132,0.343153625727,0.835437297821,0.570200920105,0.28095883131,0.331147283316,-0.697333812714
0.480022311211,0.343349546194,0.835273742676,0.56991815567,0.281848222017,0.331954658031,-0.696822047234
0.479546785355,0.34368994832,0.835181593895,0.569397091866,0.282595962286,0.332257151604,-0.696801066399
0.479546785355,0.34368994832,0.835181593895,0.569397091866,0.282595962286,0.332257151604,-0.696801066399
0.480083167553,0.343893647194,0.834840416908,0.56998860836,0.282756328583,0.334612071514,-0.695123434067
0.480083167553,0.343893647194,0.834840416908,0.56998860836,0.282756328583,0.334612071514,-0.695123434067
0.480031609535,0.344283014536,0.834545910358,0.570228636265,0.285100489855,0.334085613489,-0.694221794605
0.480031609535,0.344283014536,0.834545910358,0.570228636265,0.285100489855,0.334085613489,-0.694221794605
0.480651497841,0.344632655382,0.834294259548,0.571301043034,0.286980956793,0.335933685303,-0.691668868065
0.480867564678,0.344839662313,0.834195911884,0.572229087353,0.287037163973,0.335430711508,-0.691122114658
0.480756759644,0.345019757748,0.834305644035,0.571781039238,0.287116795778,0.335894227028,-0.691234767437
0.480703443289,0.345143079758,0.834440767765,0.571777760983,0.287763774395,0.336310625076,-0.690765798092
0.480654001236,0.345267802477,0.8345297575,0.571428537369,0.288375377655,0.337147176266,-0.690391838551
0.480596572161,0.345332682133,0.8346118927,0.571550071239,0.288458675146,0.337456762791,-0.690105199814
0.480566620827,0.345417976379,0.834685266018,0.571324408054,0.288901984692,0.337987542152,-0.689846813679
0.480471670628,0.345507144928,0.834839582443,0.570891797543,0.289413571358,0.338733375072,-0.689624607563
0.480434000492,0.345590442419,0.834900021553,0.570814609528,0.289511203766,0.339002817869,-0.689515173435
0.480434000492,0.345590442419,0.834900021553,0.570814609528,0.289511203766,0.339002817869,-0.689515173435
0.480080127716,0.345933943987,0.835161268711,0.570262491703,0.290443122387,0.338724881411,-0.689716637135
0.480066120625,0.346039831638,0.835264205933,0.569940447807,0.291164010763,0.338914364576,-0.68958568573
0.480066120625,0.346039831638,0.835264205933,0.569940447807,0.291164010763,0.338914364576,-0.68958568573
0.480285823345,0.346380650997,0.835649490356,0.56788623333,0.295759886503,0.33878070116,-0.6893902421
0.482216447592,0.347176402807,0.836891233921,0.551824092865,0.323810517788,0.341154396534,-0.688658595085
0.482549339533,0.347354650497,0.837274312973,0.548421978951,0.328557908535,0.340837568045,-0.689284384251
0.482549339533,0.347354650497,0.837274312973,0.548421978951,0.328557908535,0.340837568045,-0.689284384251
0.482858270407,0.347447812557,0.83772456646,0.546700835228,0.331015229225,0.341132938862,-0.689329683781
0.482940912247,0.347398549318,0.837939977646,0.546295285225,0.331830441952,0.341207057238,-0.689222633839
0.483108878136,0.347379624844,0.838100194931,0.546197295189,0.332198649645,0.341330558062,-0.689061701298
0.48307171464,0.347467541695,0.838303089142,0.545662999153,0.333371758461,0.340724438429,-0.689218461514
0.481266260147,0.346577316523,0.837345123291,0.563592553139,0.302865117788,0.341145157814,-0.688662588596
0.481530636549,0.346600145102,0.837504684925,0.56327944994,0.303204655647,0.341691166162,-0.688498675823
0.481886386871,0.346618235111,0.837623953819,0.562562704086,0.304110348225,0.342322647572,-0.688371419907
0.482072353363,0.346599578857,0.837875366211,0.561968803406,0.304463177919,0.342746347189,-0.688489854336
0.482544064522,0.346575737,0.838023543358,0.561306536198,0.305065065622,0.342384517193,-0.688943386078
0.482888787985,0.346528291702,0.838195860386,0.561083316803,0.304403483868,0.343391269445,-0.688916862011
0.483217388391,0.346455514431,0.838348448277,0.561568498611,0.304351955652,0.343682169914,-0.688399016857
0.483859717846,0.346228063107,0.838424444199,0.561802566051,0.304295569658,0.345242857933,-0.687451481819
0.485881596804,0.346863627434,0.839592814445,0.54731041193,0.331953167915,0.346529990435,-0.685693383217
0.484434992075,0.346029251814,0.838759839535,0.562878549099,0.304076313972,0.347269952297,-0.685644805431
0.484434992075,0.346029251814,0.838759839535,0.562878549099,0.304076313972,0.347269952297,-0.685644805431
0.484898239374,0.345831215382,0.839277327061,0.562798321247,0.304701477289,0.349067240953,-0.684519588947
0.484791606665,0.345918744802,0.839802503586,0.559627532959,0.307783424854,0.347721934319,-0.686422467232
0.484849363565,0.345742613077,0.840145945549,0.558984220028,0.308038890362,0.348346710205,-0.686515271664
0.484884738922,0.345451831818,0.840547382832,0.558693528175,0.308428108692,0.34934169054,-0.686071515083
0.484868079424,0.345177650452,0.840933024883,0.557835578918,0.30798971653,0.349802017212,-0.686731636524
0.486642748117,0.34554374218,0.842378735542,0.542554080486,0.33273011446,0.351406097412,-0.686614513397
0.486177802086,0.345433831215,0.843074679375,0.540121138096,0.333116263151,0.350717097521,-0.688694596291
0.486177802086,0.345433831215,0.843074679375,0.540121138096,0.333116263151,0.350717097521,-0.688694596291
0.486148327589,0.344622939825,0.844457447529,0.535304188728,0.336589813232,0.353804737329,-0.689187169075
0.485372841358,0.344468593597,0.84517288208,0.532646000385,0.335120022297,0.353508919477,-0.692108571529
0.485446244478,0.344138294458,0.845844686031,0.53029191494,0.33453091979,0.356849610806,-0.692486822605
0.485446244478,0.344138294458,0.845844686031,0.53029191494,0.33453091979,0.356849610806,-0.692486822605
0.484688341618,0.343572020531,0.847079217434,0.528093397617,0.327683985233,0.359975844622,-0.695814669132
0.484480857849,0.343325197697,0.847605288029,0.526192128658,0.326655387878,0.362275093794,-0.69654494524
0.484480857849,0.343325197697,0.847605288029,0.526192128658,0.326655387878,0.362275093794,-0.69654494524
0.484305739403,0.343073248863,0.848523736,0.52323281765,0.325015872717,0.363187193871,-0.699061751366
0.482368350029,0.342189282179,0.848038375378,0.537707984447,0.295981943607,0.365610927343,-0.69970947504
0.482368350029,0.342189282179,0.848038375378,0.537707984447,0.295981943607,0.365610927343,-0.69970947504
0.484070807695,0.342857241631,0.85030913353,0.517132818699,0.327022284269,0.367910921574,-0.700193941593
0.483818054199,0.342847555876,0.850839316845,0.514819085598,0.326449781656,0.368191570044,-0.702016413212
0.483402490616,0.342844605446,0.8514508605,0.513328433037,0.327265709639,0.369797348976,-0.701883792877
0.483472883701,0.342753857374,0.85202306509,0.512046575546,0.327299892902,0.370631426573,-0.702364206314
0.483405172825,0.342702865601,0.852692723274,0.509669542313,0.32755792141,0.370737165213,-0.70391535759
0.483511447906,0.342621535063,0.853179752827,0.506683766842,0.325963407755,0.372721165419,-0.705760836601
0.48282790184,0.343143522739,0.854107439518,0.500472605228,0.317212373018,0.379321724176,-0.710646629333
0.483442246914,0.342393875122,0.854373693466,0.50288683176,0.322726428509,0.376065790653,-0.70818567276
0.48338419199,0.342341780663,0.854882478714,0.500986993313,0.320953071117,0.376207113266,-0.710260093212
0.483305871487,0.342318415642,0.855370700359,0.499468773603,0.3204408288,0.377135455608,-0.711067855358
0.483273297548,0.342090129852,0.855675339699,0.502297878265,0.314520806074,0.378466635942,-0.711010813713
0.483277738094,0.342053413391,0.856295347214,0.502224683762,0.312793910503,0.379754036665,-0.71113795042
0.483233869076,0.342179566622,0.856812477112,0.500034451485,0.308241128922,0.381352871656,-0.713808834553
0.483285963535,0.342134058475,0.85721963644,0.494837492704,0.308618813753,0.384580671787,-0.71553337574
0.483867317438,0.342082858086,0.857765436172,0.494613349438,0.309372514486,0.384556353092,-0.715375959873
0.484137535095,0.341956853867,0.858227968216,0.492588788271,0.309755802155,0.386721909046,-0.715439617634
0.484554499388,0.341790527105,0.858618736267,0.490857958794,0.309203654528,0.387985348701,-0.71618360281
0.485104709864,0.341671615839,0.859100937843,0.487513720989,0.310093730688,0.389979720116,-0.716999351978
0.485422790051,0.34121927619,0.859363436699,0.490637272596,0.303994864225,0.391429394484,-0.716690540314
0.485927045345,0.340921968222,0.859747827053,0.492472946644,0.302151292562,0.391786009073,-0.71601587534
0.486476451159,0.340641289949,0.860167980194,0.493321180344,0.300836622715,0.392836004496,-0.715409934521
0.486755549908,0.340147674084,0.860469639301,0.496096521616,0.294651389122,0.395296365023,-0.714709401131
0.488008737564,0.339598298073,0.86107134819,0.496702641249,0.301854759455,0.39486181736,-0.71151560545
0.488602250814,0.339247822762,0.861696600914,0.495365560055,0.300717502832,0.396668642759,-0.711924135685
0.489022552967,0.338501930237,0.862115979195,0.499419152737,0.296422898769,0.396965116262,-0.710726976395
0.489892601967,0.337841451168,0.862787842751,0.497578680515,0.29964402318,0.398483365774,-0.709816932678
0.490426152945,0.337118387222,0.86328125,0.497366547585,0.298692554235,0.402246296406,-0.708242297173
0.49119669199,0.336239397526,0.863716840744,0.499094367027,0.295155256987,0.403274267912,-0.707925140858
0.49207341671,0.335267603397,0.864135026932,0.499326497316,0.295063346624,0.405447930098,-0.706556916237
0.49276304245,0.334077447653,0.864321470261,0.506543159485,0.289586931467,0.407108664513,-0.702720463276
0.493468940258,0.333017200232,0.86458325386,0.510699272156,0.286948680878,0.40815860033,-0.700181007385
0.494292914867,0.331862807274,0.864704728127,0.516234755516,0.282686024904,0.40830975771,-0.69776314497
0.494961559772,0.331051170826,0.864959657192,0.517719388008,0.282655388117,0.408195436001,-0.696741819382
0.494961559772,0.331051170826,0.864959657192,0.517719388008,0.282655388117,0.408195436001,-0.696741819382
0.496514946222,0.329022467136,0.865626513958,0.522356033325,0.288082242012,0.406143665314,-0.692242980003
0.49678593874,0.327893406153,0.865810275078,0.526245296001,0.288525819778,0.404796272516,-0.689897716045
0.497292667627,0.326831668615,0.865903794765,0.528685331345,0.289984971285,0.40440544486,-0.68764591217
0.497870266438,0.325798928738,0.865847945213,0.531229257584,0.291242927313,0.402185440063,-0.686454713345
0.498123079538,0.324575185776,0.865673184395,0.538720488548,0.288094550371,0.402161508799,-0.681944131851
0.498599529266,0.323431789875,0.865455567837,0.543182134628,0.288999527693,0.401509791613,-0.678396940231
0.49886661768,0.322473466396,0.865254938602,0.547548115253,0.290479660034,0.3999170959,-0.67518812418
0.4986718297,0.321401208639,0.86483001709,0.553364098072,0.287037074566,0.400811672211,-0.671377718449
0.499000370502,0.320450484753,0.864618897438,0.554819464684,0.290226787329,0.399982690811,-0.669296264648
0.498802542686,0.319526255131,0.864202857018,0.559572279453,0.28909277916,0.399805784225,-0.665927767754
0.498485088348,0.318518012762,0.86362272501,0.56619155407,0.285183012486,0.401967346668,-0.660696566105
0.498376190662,0.317753851414,0.863272845745,0.569246470928,0.28766900301,0.401670277119,-0.657165229321
0.498173445463,0.316717386246,0.8627409935,0.573785007,0.286143064499,0.401811689138,-0.653789103031
0.49786901474,0.315779298544,0.862168073654,0.57746809721,0.287034213543,0.403707176447,-0.648970484734
0.497611820698,0.314835846424,0.861442506313,0.583916962147,0.283320963383,0.404613524675,-0.644250154495
0.496701866388,0.3138474226,0.860230922699,0.589152991772,0.275007992983,0.409052401781,-0.640269875526
0.496701866388,0.3138474226,0.860230922699,0.589152991772,0.275007992983,0.409052401781,-0.640269875526
0.494823455811,0.311668455601,0.857671499252,0.614570915699,0.242687389255,0.407794177532,-0.630165994167
0.495976358652,0.311433792114,0.857895612717,0.610325753689,0.268784612417,0.406678259373,-0.624395906925
0.493914991617,0.310249716043,0.856042563915,-0.623785197735,-0.238805294037,-0.407376050949,0.622823178768
0.494901388884,0.310013234615,0.856282413006,-0.618087947369,-0.267232567072,-0.406077355146,0.617782711983
0.494147837162,0.309270739555,0.855333030224,-0.622892856598,-0.263344317675,-0.406813442707,0.614131093025
0.493653416634,0.308658063412,0.854595065117,-0.623651087284,-0.26367610693,-0.40827652812,0.612245619297
0.492990016937,0.30784535408,0.853774487972,-0.628141641617,-0.259650200605,-0.40907612443,0.608832061291
0.492836475372,0.307012796402,0.853055655956,-0.631433427334,-0.260679215193,-0.408712416887,0.605221033096
0.490581661463,0.305679857731,0.851014733315,-0.645537018776,-0.225761368871,-0.410244733095,0.603335142136
0.491583406925,0.305295586586,0.851069450378,-0.641280591488,-0.250112950802,-0.410146385431,0.598316609859
0.489399015903,0.304130792618,0.849001407623,-0.655879318714,-0.211312621832,-0.410927265882,0.596915543079
0.488934874535,0.303490757942,0.848258256912,-0.659471333027,-0.20847119391,-0.411139160395,0.59380286932
0.488254100084,0.302786827087,0.847466468811,-0.663774430752,-0.201720133424,-0.412799358368,0.590177416801
0.487795591354,0.302216291428,0.846963167191,-0.666329681873,-0.201015815139,-0.412788391113,0.587540030479
0.487795591354,0.302216291428,0.846963167191,-0.666329681873,-0.201015815139,-0.412788391113,0.587540030479
0.488935410976,0.301249086857,0.846878647804,-0.663394987583,-0.23013111949,-0.422723412514,0.57293254137
0.488031983376,0.300550997257,0.84637850523,-0.665704548359,-0.222814694047,-0.42496407032,0.571486532688
0.487728953362,0.299939513206,0.846149265766,-0.665826559067,-0.224048852921,-0.425668209791,0.570336520672
0.487728953362,0.299939513206,0.846149265766,-0.665826559067,-0.224048852921,-0.425668209791,0.570336520672
0.486477971077,0.298631876707,0.845242202282,-0.668282389641,-0.211767941713,-0.429496765137,0.569285213947
0.486222982407,0.298041790724,0.844862937927,-0.66867518425,-0.210840508342,-0.429146051407,0.569432675838
0.485544532537,0.297522813082,0.844297528267,-0.670547783375,-0.203994646668,-0.430138498545,0.568975269794
0.485058903694,0.297042667866,0.843763589859,-0.673781573772,-0.198919072747,-0.432082027197,0.565468609333
0.484843373299,0.296635568142,0.843429684639,-0.675530970097,-0.199731081724,-0.431380271912,0.563628137112
0.484739929438,0.296238362789,0.843123912811,-0.676019787788,-0.201380953193,-0.430571615696,0.563072919846
0.484013438225,0.295785963535,0.842568516731,-0.678498923779,-0.192683070898,-0.431496053934,0.562426447868
0.484013438225,0.295785963535,0.842568516731,-0.678498923779,-0.192683070898,-0.431496053934,0.562426447868
