x,y,z,q0,q1,q2,q3
0.280139416456,0.270128756762,0.895490884781,0.0400142148137,-0.0578853674233,0.0109158577397,0.997461259365
0.281267344952,0.271800637245,0.894634544849,0.0454197861254,-0.0667798742652,0.00863251835108,0.996696054935
0.281570166349,0.273670941591,0.892509698868,0.0396519489586,-0.0597879439592,0.0111431451514,0.997361004353
0.282480418682,0.275254130363,0.891581237316,0.0454139597714,-0.0653062090278,0.0100982412696,0.996780216694
0.28297919035,0.276861101389,0.890146136284,0.046369113028,-0.0659098252654,0.00966636370867,0.996700823307
0.283475100994,0.278471261263,0.888652265072,0.0470729209483,-0.0657699555159,0.0108551010489,0.996664762497
0.283886402845,0.279879122972,0.887089908123,0.0435757450759,-0.063189201057,0.00932702235878,0.997006237507
0.283661961555,0.281465649605,0.885045349598,0.0359986647964,-0.0540981441736,0.0110721867532,0.997825086117
0.28476318717,0.283030927181,0.884227216244,0.0451029166579,-0.0652522519231,0.0110303107649,0.996787965298
0.285010129213,0.284697622061,0.882364988327,0.0408095493913,-0.0605908818543,0.00837139133364,0.997292995453
0.284979879856,0.285931766033,0.880393028259,0.0374189056456,-0.0543723031878,0.0123907802626,0.997742474079
0.28575026989,0.287428617477,0.879566788673,0.0449403785169,-0.0649595633149,0.0115759968758,0.996808230877
0.28579172492,0.28883099556,0.877696871758,0.0390426032245,-0.0595161952078,0.011403365992,0.997398376465
0.285626918077,0.290369868279,0.875699400902,0.0369615778327,-0.0576704256237,0.0150885628536,0.997537195683
0.286370009184,0.292120397091,0.874875307083,0.0453664623201,-0.0610557496548,0.00901328772306,0.997062146664
0.286917716265,0.293047755957,0.873159229755,0.0422183349729,-0.0629361346364,0.0120896501467,0.997050881386
0.286917716265,0.293047755957,0.873159229755,0.0422183349729,-0.0629361346364,0.0120896501467,0.997050881386
0.287150084972,0.295924842358,0.869775831699,0.0363376364112,-0.0590297430754,0.0107766883448,0.997536420822
0.287387430668,0.297224640846,0.868252694607,0.0346439853311,-0.0577034205198,0.0101154446602,0.997681260109
0.286778926849,0.29882401228,0.866641581059,0.0378860235214,-0.0509607829154,0.0155357997864,0.997860908508
0.288331270218,0.299990594387,0.86523848772,0.0371900051832,-0.0608979091048,0.0108276689425,0.997392237186
0.288580685854,0.301283746958,0.863717973232,0.0360608957708,-0.0588467307389,0.0108025819063,0.997557044029
0.289130955935,0.302355200052,0.862750768661,0.0409499779344,-0.0670913681388,0.00761378044263,0.996877133846
0.289375007153,0.303702920675,0.861360251904,0.0412437543273,-0.0679721459746,0.00771970907226,0.996804535389
0.289014220238,0.305020004511,0.858961522579,0.0314221903682,-0.0573191381991,0.0080496892333,0.997828841209
0.289985567331,0.305967777967,0.858440637589,0.0399166345596,-0.07091268152,0.00546586466953,0.996668577194
0.289949148893,0.307066261768,0.856268048286,0.0326741412282,-0.0608370788395,0.00698867533356,0.997588336468
0.290376514196,0.307873129845,0.855459272861,0.039335321635,-0.0720205307007,0.00529446639121,0.996613144875
0.290802598,0.308986395597,0.854096412659,0.0355715639889,-0.0731016397476,0.00385666079819,0.996682524681
0.290941417217,0.309868097305,0.852541327477,0.0348557196558,-0.0716377943754,0.0023146069143,0.996818840504
0.29109364748,0.310534447432,0.850894033909,0.0340167507529,-0.070905059576,0.00370419956744,0.996895968914
0.291135668755,0.311159670353,0.849597215652,0.0299500562251,-0.0700430497527,-0.000267044815701,0.997094273567
0.291296601295,0.311730057001,0.848165392876,0.0299420915544,-0.068667113781,-0.0013121063821,0.997189342976
0.291397929192,0.312488436699,0.846803963184,0.0294076986611,-0.0665484443307,-0.00818596500903,0.997316122055
0.291841804981,0.312556177378,0.84561496973,0.0348603315651,-0.0788934603333,-0.000147198326886,0.996273398399
0.292076438665,0.313011556864,0.844194889069,0.0338002704084,-0.0791372284293,0.00180460396223,0.996288955212
0.292301237583,0.31323865056,0.842696487904,0.0299407672137,-0.0730674564838,-0.000173708816874,0.996877491474
0.292299181223,0.313652276993,0.841364443302,0.0286800153553,-0.0708303153515,0.00161258236039,0.997074663639
0.292849570513,0.313552498817,0.840241372585,0.0274440310895,-0.0726702660322,0.000773188425228,0.996978163719
0.293299734592,0.313782960176,0.839277625084,0.0302630830556,-0.0735489353538,-0.00480713648722,0.996820807457
0.293401330709,0.313535869122,0.83806926012,0.0261229928583,-0.073572717607,0.00146773084998,0.996946632862
0.293518900871,0.313391268253,0.837131679058,0.0264636836946,-0.0747574865818,0.00181295501534,0.996848940849
0.29374486208,0.313317120075,0.83597189188,0.0239885058254,-0.071979612112,0.00288966670632,0.997113406658
0.293992489576,0.313164174557,0.835051357746,0.0272591356188,-0.0757023990154,0.00387864396907,0.996750235558
0.294431716204,0.313154995441,0.834081590176,0.0304719079286,-0.0692176893353,-0.00187930336688,0.997134387493
0.294396847486,0.312894046307,0.832932949066,0.0257871113718,-0.070889338851,0.00731284031644,0.997124016285
0.294403076172,0.312533229589,0.832049131393,0.0265279691666,-0.0712067708373,0.00865833181888,0.997071146965
0.294335842133,0.312396466732,0.830918133259,0.0249476619065,-0.0661691427231,0.00970076955855,0.997449398041
0.294495880604,0.311994612217,0.830342829227,0.0249281805009,-0.0708445385098,0.00819725729525,0.997142136097
0.294684648514,0.31174620986,0.829502165318,0.0226221997291,-0.068962931633,0.00401310902089,0.997354626656
0.294751316309,0.31149443984,0.828863084316,0.0230430942029,-0.0675550326705,0.00453635631129,0.997439146042
0.294676542282,0.311082869768,0.828111410141,0.0221496894956,-0.0707296654582,0.00946120079607,0.997204780579
0.294756352901,0.310777932405,0.827523350716,0.022640498355,-0.0720880329609,0.00922149140388,0.997098684311
0.294478178024,0.31058883667,0.826372981071,0.0146767310798,-0.0603027455509,0.00982658192515,0.998023927212
0.294458597898,0.310343921185,0.825675487518,0.0107541158795,-0.0568062700331,0.010191979818,0.998275279999
0.294880598783,0.310154020786,0.825679183006,0.0195690579712,-0.0657623410225,0.00941803399473,0.997598946095
0.294880598783,0.310154020786,0.825679183006,0.0195690579712,-0.0657623410225,0.00941803399473,0.997598946095
0.295125573874,0.309836566448,0.824543237686,0.019788486883,-0.064756155014,0.00815243087709,0.997671604156
0.295279860497,0.309625595808,0.824050962925,0.0189686082304,-0.0635838806629,0.00847653672099,0.997760236263
0.295279860497,0.309625595808,0.824050962925,0.0189686082304,-0.0635838806629,0.00847653672099,0.997760236263
0.295653611422,0.309434890747,0.823215901852,0.0213199444115,-0.0629481300712,0.00812750216573,0.997756004333
0.295924454927,0.309192627668,0.822894155979,0.0220075584948,-0.0661196485162,0.0065894969739,0.997547209263
0.29623067379,0.309481024742,0.822153568268,0.021256338805,-0.0596767999232,0.00829737912863,0.997956931591
0.296377748251,0.309590339661,0.821714222431,0.0203591734171,-0.0571182258427,0.00707470718771,0.998134791851
0.296635895967,0.30959418416,0.821390986443,0.020335894078,-0.057476926595,0.00748175522313,0.998111665249
0.296844899654,0.309666097164,0.821066379547,0.0190179869533,-0.05427499488,0.00630918564275,0.998325049877
0.296844899654,0.309666097164,0.821066379547,0.0190179869533,-0.05427499488,0.00630918564275,0.998325049877
0.297410547733,0.310065031052,0.820745050907,0.0174342244864,-0.0522730387747,0.00485516153276,0.998468875885
0.297706186771,0.310303717852,0.820681929588,0.0168047770858,-0.0515316352248,0.00378037593327,0.998522877693
0.297902345657,0.310611903667,0.820459544659,0.0151666551828,-0.0496078506112,0.00321623962373,0.998648524284
0.298187315464,0.310993015766,0.8202881217,0.0150952441618,-0.0492154099047,0.00486896373332,0.998662233353
0.298187315464,0.310993015766,0.8202881217,0.0150952441618,-0.0492154099047,0.00486896373332,0.998662233353
0.298169821501,0.311560183764,0.819236159325,0.00732983276248,-0.037948217243,0.0022052442655,0.999250411987
0.298236608505,0.311702877283,0.819157481194,0.00439682183787,-0.034012824297,0.0012232264271,0.9994109869
0.29851269722,0.311913013458,0.819048523903,0.00429773144424,-0.0328470952809,-0.00046530587133,0.999451100826
0.298696219921,0.312094897032,0.81897777319,0.00446260999888,-0.031473685056,-0.00238063465804,0.999491810799
0.298973888159,0.312469631433,0.81889975071,0.00722487969324,-0.0318364426494,-0.00353562016971,0.999460756779
0.299232840538,0.312584221363,0.81867814064,0.00814753677696,-0.0289371646941,-0.00556500256062,0.999532520771
0.299517303705,0.312792301178,0.818530857563,0.00923820305616,-0.026161627844,-0.0077580451034,0.999584972858
0.299930006266,0.31298750639,0.818519830704,0.0109110260382,-0.0260286536068,-0.0104346433654,0.999547183514
0.299930006266,0.31298750639,0.818519830704,0.0109110260382,-0.0260286536068,-0.0104346433654,0.999547183514
0.300679147243,0.313255876303,0.818328738213,0.0133252125233,-0.0260968375951,-0.0123887853697,0.999493896961
0.300991773605,0.313328385353,0.818152606487,0.0125068789348,-0.0235785283148,-0.0129072032869,0.999560475349
0.301327139139,0.313418149948,0.818080484867,0.0114621520042,-0.0240376591682,-0.0124948872253,0.999567270279
0.30157148838,0.313500732183,0.817916810513,0.00950562488288,-0.0222292505205,-0.0128263738006,0.999625504017
0.301723241806,0.313542723656,0.817720711231,0.00592057127506,-0.019832726568,-0.0133131081238,0.9996971488
0.301357597113,0.313822954893,0.818184912205,-0.00461401045322,-0.0186832342297,-0.0190446823835,0.999633491039
0.301420718431,0.313954412937,0.818066358566,-0.00609388854355,-0.0193017460406,-0.0198494791985,0.999598145485
0.30152964592,0.314055383205,0.818055272102,-0.00641223043203,-0.0192653499544,-0.0199760664254,0.999594271183
0.301572442055,0.314019292593,0.817945718765,-0.00954895932227,-0.0170342493802,-0.0204201564193,0.999600768089
0.301725417376,0.314031362534,0.817957758904,-0.0105074364692,-0.0153248207644,-0.0201142728329,0.999625086784
0.302400827408,0.313716977835,0.817419826984,-0.00428187847137,-0.0151416193694,-0.0158135462552,0.999751150608
0.302348643541,0.313507199287,0.816404998302,0.00593811552972,-0.0171158146113,-0.0164312701672,0.999700844288
0.302536457777,0.313681483269,0.816761434078,-0.00128312932793,-0.0128634395078,-0.017813757062,0.999757826328
0.302705317736,0.313638567924,0.816643953323,-0.00131024466828,-0.0125528676435,-0.0175445508212,0.999766469002
0.302924752235,0.313567101955,0.816410005093,0.000209859819734,-0.0113729918376,-0.0170215088874,0.999790489674
0.303145140409,0.313430309296,0.815707504749,0.0102575356141,-0.0145373092964,-0.0164945535362,0.999705731869
0.303349167109,0.313418328762,0.815553605556,0.0104221357033,-0.0132605833933,-0.016718422994,0.999718010426
0.303593486547,0.313362121582,0.815402507782,0.0106335384771,-0.0112968590111,-0.016847493127,0.999737739563
0.303823679686,0.313409239054,0.815271377563,0.0105410041288,-0.00801754463464,-0.0176602490246,0.999756395817
0.304112553596,0.313524395227,0.815124094486,0.00916415639222,-0.00672675436363,-0.016763869673,0.999794900417
0.304417073727,0.313766747713,0.815022230148,0.0122158946469,-0.0086059588939,-0.0169647336006,0.999744415283
0.304594784975,0.313831716776,0.81499683857,0.0116527238861,-0.008136626333,-0.0160170141608,0.999770760536
0.304398953915,0.313596397638,0.81485158205,0.00437079463154,-0.0032380647026,-0.0148212686181,0.999875366688
0.304596155882,0.313812077045,0.81500017643,0.0122010586783,-0.00853126682341,-0.0150904506445,0.999775350094
0.304607570171,0.313819110394,0.814998865128,0.0122334351763,-0.0084473406896,-0.0147033957765,0.999781370163
0.304605782032,0.313849359751,0.815008342266,0.01216675248,-0.00853575952351,-0.0143240466714,0.999786973
0.304609656334,0.313859164715,0.814999938011,0.0121483178809,-0.00847532134503,-0.0139945708215,0.999792337418
0.304581999779,0.313862621784,0.815003395081,0.0121736461297,-0.00853465497494,-0.0138825885952,0.999793112278
0.304569840431,0.313851445913,0.815002679825,0.0121331457049,-0.00841958727688,-0.0138735035434,0.999794781208
0.304557144642,0.313852906227,0.814998626709,0.0122141456231,-0.00851311162114,-0.0137999998406,0.999793946743
0.304557144642,0.313852906227,0.814998626709,0.0122141456231,-0.00851311162114,-0.0137999998406,0.999793946743
0.304563939571,0.313858240843,0.815012216568,0.012136772275,-0.00859073922038,-0.0138096194714,0.999794065952
0.30457136035,0.313855171204,0.814997076988,0.0122887352481,-0.00849378108978,-0.0139007475227,0.99979186058
0.304590463638,0.313849121332,0.815005064011,0.0122584691271,-0.00851706974208,-0.0138593241572,0.999792516232
0.30458843708,0.313848823309,0.815005064011,0.0124071938917,-0.00871645286679,-0.0138428099453,0.999789297581
0.304605334997,0.313852161169,0.814993977547,0.012346021831,-0.00856066122651,-0.0137738501653,0.999792337418
0.304601222277,0.313845723867,0.815002739429,0.0123265199363,-0.00859365705401,-0.0138091733679,0.999791800976
0.304584473372,0.313835352659,0.814990162849,0.0123263420537,-0.00860542897135,-0.0138576785102,0.999791026115
0.304572194815,0.313834279776,0.815005838871,0.0123593956232,-0.00868461374193,-0.0139023298398,0.999789297581
0.304559916258,0.313819825649,0.815009832382,0.0123002678156,-0.00866998359561,-0.0140315899625,0.999788284302
0.304560244083,0.313814818859,0.815014123917,0.012285599485,-0.00863441266119,-0.0140373101458,0.999788761139
0.30455493927,0.313818752766,0.815017104149,0.0124207437038,-0.0087802875787,-0.013967236504,0.999786734581
0.304554760456,0.31380623579,0.815011024475,0.0123872021213,-0.00867819134146,-0.0140452049673,0.999786973
0.304561078548,0.313804596663,0.815011739731,0.0124630965292,-0.00862304028124,-0.014133461751,0.99978530407
0.304563075304,0.313801527023,0.815014243126,0.0123802451417,-0.00860253162682,-0.0141869401559,0.999785780907
0.304575443268,0.313799440861,0.815005362034,0.012484639883,-0.00863765645772,-0.0141791813076,0.999784231186
0.304575443268,0.313799440861,0.815005362034,0.012484639883,-0.00863765645772,-0.0141791813076,0.999784231186
0.304578363895,0.313789993525,0.815011441708,0.012418339029,-0.00862759444863,-0.0142978234217,0.99978351593
0.304576933384,0.313774555922,0.814997732639,0.0123990122229,-0.00853599235415,-0.0143663687631,0.99978351593
0.304575830698,0.313777983189,0.815005838871,0.0123949181288,-0.00850617792457,-0.0144289322197,0.999782860279
0.304558128119,0.313765138388,0.815006196499,0.0124213704839,-0.00869036465883,-0.0144768748432,0.999780356884
0.304552286863,0.313736051321,0.815011978149,0.0123296212405,-0.00849035568535,-0.0146443899721,0.999780774117
0.304547458887,0.313719183207,0.815026283264,0.0124578662217,-0.00863373931497,-0.0148544004187,0.999774873257
0.30439722538,0.313501924276,0.814967215061,0.0089204357937,-0.00521983858198,-0.0147625664249,0.999837696552
0.30439671874,0.313471853733,0.814966142178,0.0088644400239,-0.00508388085291,-0.0150475976989,0.999834656715
0.304397135973,0.313440024853,0.81495064497,0.00907900650054,-0.00518273282796,-0.0153197096661,0.999827980995
0.304418981075,0.313420265913,0.814948558807,0.00883049983531,-0.00501963915303,-0.0153992213309,0.999829947948
0.304425656796,0.313405781984,0.814957857132,0.00882696453482,-0.00501075387001,-0.0156576316804,0.999825954437
0.304420381784,0.313386321068,0.814944148064,0.00890494510531,-0.00495636276901,-0.0158161800355,0.99982303381
0.304422497749,0.313370645046,0.814944922924,0.00880177877843,-0.00492251850665,-0.0158715955913,0.999823212624
0.30441775918,0.313365995884,0.814952731133,0.00882471632212,-0.00513634132221,-0.0159473475069,0.999820768833
0.304375678301,0.313284039497,0.814889192581,0.00570993730798,-0.00372173869982,-0.0161579214036,0.999846279621
0.304369717836,0.313278675079,0.814889490604,0.00566500891,-0.00358737260103,-0.0162658300251,0.999845325947
0.304403364658,0.313341528177,0.814960181713,0.00878878869116,-0.00510161975399,-0.0160850230604,0.999818980694
0.304403364658,0.313341528177,0.814960181713,0.00878878869116,-0.00510161975399,-0.0160850230604,0.999818980694
0.304395973682,0.313330620527,0.814969420433,0.00895334780216,-0.00526663009077,-0.0161839295179,0.999815046787
0.304397642612,0.313328534365,0.814956903458,0.00898605585098,-0.00520338211209,-0.0161817707121,0.999815165997
0.304377734661,0.31326186657,0.814899384975,0.00541268242523,-0.0036437001545,-0.0162119138986,0.9998472929
0.304415643215,0.313337475061,0.81495475769,0.00884944666177,-0.0050793653354,-0.0161962974817,0.999816775322
0.304415941238,0.313329547644,0.814958810806,0.0088805295527,-0.00516500743106,-0.0161627139896,0.999816656113
0.30441904068,0.313337147236,0.814951717854,0.0089332871139,-0.00501573737711,-0.0162613037974,0.999815285206
0.304416507483,0.313333421946,0.814951300621,0.00883630756289,-0.00500403298065,-0.0162228830159,0.999816894531
0.304416507483,0.313333421946,0.814951300621,0.00883630756289,-0.00500403298065,-0.0162228830159,0.999816894531
0.304406970739,0.313333004713,0.814959764481,0.00887256301939,-0.00506473844871,-0.0162489302456,0.999815821648
0.304394155741,0.313334822655,0.814963340759,0.00886281020939,-0.00512360129505,-0.0161891616881,0.999816596508
0.304389297962,0.31333553791,0.814970374107,0.00882907491177,-0.00516409473494,-0.0161548405886,0.999817192554
0.304387956858,0.313329011202,0.814965248108,0.00881936401129,-0.00515529001132,-0.0161928199232,0.999816715717
0.304397106171,0.313328504562,0.814963936806,0.00897823087871,-0.00517346616834,-0.0161998644471,0.999815106392
0.304397106171,0.313328504562,0.814963936806,0.00897823087871,-0.00517346616834,-0.0161998644471,0.999815106392
0.304380118847,0.313262581825,0.814889609814,0.00560984713957,-0.00367375533096,-0.0162951704115,0.9998447299
0.304414093494,0.313327819109,0.814957678318,0.00900776125491,-0.0051561659202,-0.0162343457341,0.999814331532
0.304385483265,0.313270360231,0.81489276886,0.00562985893339,-0.00373539002612,-0.0162330195308,0.999845504761
0.30438041687,0.313271671534,0.81489366293,0.00559377716854,-0.00376675394364,-0.0162441954017,0.999845385551
0.304407656193,0.313335716724,0.814952492714,0.00885968189687,-0.00512406043708,-0.0161675345153,0.999816894531
0.304401218891,0.313328236341,0.814957261086,0.00903364922851,-0.00516985543072,-0.0162581764162,0.999813735485
0.304389148951,0.313331753016,0.814971506596,0.0089426310733,-0.00527671538293,-0.0161751490086,0.99981534481
0.304389506578,0.31333091855,0.814969599247,0.00900965090841,-0.00528716575354,-0.0161723624915,0.999814629555
0.304390996695,0.313332021236,0.814970374107,0.0089252749458,-0.00514755072072,-0.0162216722965,0.999815404415
0.30438542366,0.313328713179,0.814963877201,0.00876669678837,-0.00498678768054,-0.0161979552358,0.999817967415
0.304400682449,0.313324272633,0.814956009388,0.0090603902936,-0.00507882796228,-0.0162929836661,0.999813377857
0.304400682449,0.313324272633,0.814956009388,0.0090603902936,-0.00507882796228,-0.0162929836661,0.999813377857
0.304382383823,0.313267320395,0.814888179302,0.00570149533451,-0.00370452040806,-0.0163326784968,0.999843478203
0.304408282042,0.313321828842,0.814956009388,0.00888057053089,-0.00507993111387,-0.0162136182189,0.99981623888
0.304386585951,0.313258141279,0.81488442421,0.00573455868289,-0.00357161113061,-0.0163556598127,0.999843478203
0.304412037134,0.313334554434,0.814959704876,0.00900205876678,-0.00518175121397,-0.0162100289017,0.999814629555
0.304407089949,0.313326507807,0.814957797527,0.00890983175486,-0.00504751363769,-0.0162416305393,0.999815702438
0.304391741753,0.313326984644,0.814957737923,0.00893776770681,-0.00509682670236,-0.0162394139916,0.999815225601
0.304358392954,0.313265055418,0.814899742603,0.00558811007068,-0.00378436339088,-0.0161944739521,0.999846100807
0.304358392954,0.313265055418,0.814899742603,0.00558811007068,-0.00378436339088,-0.0161944739521,0.999846100807
0.304383784533,0.313325077295,0.814968585968,0.00895266886801,-0.00523105403408,-0.0162307918072,0.99981456995
0.304389446974,0.31333270669,0.814961850643,0.00896779727191,-0.00532459840178,-0.0161498524249,0.999815225601
0.30440056324,0.313329994678,0.81495565176,0.00904982537031,-0.00530625134706,-0.01619419083,0.999813914299
0.304408580065,0.31332808733,0.814953505993,0.00903118867427,-0.00514297559857,-0.0162609834224,0.999813854694
0.304379761219,0.313266545534,0.814890682697,0.00564174866304,-0.00376091874205,-0.0162785016,0.999844551086
0.30441403389,0.31333270669,0.81495732069,0.00898196641356,-0.00525105372071,-0.0161955524236,0.999814689159
0.304408341646,0.313333839178,0.814956009388,0.00907069817185,-0.00519798975438,-0.0162797365338,0.999812841415
0.304408341646,0.313333839178,0.814956009388,0.00907069817185,-0.00519798975438,-0.0162797365338,0.999812841415
0.304362088442,0.313258439302,0.814892053604,0.00555897597224,-0.00372710358351,-0.0163306389004,0.999844312668
0.30439171195,0.3133289814,0.81496322155,0.00897363200784,-0.00527065386996,-0.0161623042077,0.999815225601
0.304392337799,0.313325405121,0.814965069294,0.00898542068899,-0.0052595846355,-0.0162124093622,0.999814391136
0.304386198521,0.313333362341,0.814967751503,0.00897945743054,-0.0052997530438,-0.0161834545434,0.999814629555
0.304389417171,0.313328057528,0.814963877201,0.00891803856939,-0.00512829096988,-0.0162745174021,0.999814629555
0.304397374392,0.313330471516,0.814961850643,0.00915812794119,-0.00528037687764,-0.0162105448544,0.999812722206
0.304399371147,0.3133276999,0.814953625202,0.00900174491107,-0.00513521395624,-0.0162728298455,0.999813914299
0.30438387394,0.31326264143,0.814896762371,0.00554976938292,-0.00363660696894,-0.0163028687239,0.999845087528
0.304414093494,0.313326299191,0.814954936504,0.0090886214748,-0.00511156255379,-0.0162906646729,0.999812960625
0.304406493902,0.313330382109,0.814952254295,0.00909262988716,-0.00514233857393,-0.016282428056,0.999812841415
0.304406702518,0.313325107098,0.814952075481,0.00884918123484,-0.00507802609354,-0.0162277426571,0.99981623888
0.304406702518,0.313325107098,0.814952075481,0.00884918123484,-0.00507802609354,-0.0162277426571,0.99981623888
0.304396063089,0.313325256109,0.814961314201,0.00905121769756,-0.00521560898051,-0.0162205230445,0.999813854694
0.304397046566,0.313324391842,0.814956367016,0.00899360887706,-0.00510023767129,-0.0161910355091,0.999815523624
0.304389238358,0.313319295645,0.814955353737,0.0089249946177,-0.0051057911478,-0.0162624455988,0.999814867973
0.304361760616,0.313241153955,0.81488096714,0.00564984977245,-0.00362032582052,-0.0164839345962,0.999841690063
0.304369479418,0.313226044178,0.814891159534,0.00563206523657,-0.00367476372048,-0.016577238217,0.999839961529
0.304395705462,0.313253343105,0.814963817596,0.00905652344227,-0.00519278179854,-0.0167665239424,0.999804973602
0.304357916117,0.31311532855,0.814892172813,0.00586209166795,-0.00371473911218,-0.0174421481788,0.99982380867
0.304309129715,0.312973767519,0.814907968044,0.00555032957345,-0.00341373984702,-0.0188859235495,0.999800503254
0.304299145937,0.31286278367,0.814871609211,0.00542378192768,-0.00342577509582,-0.0204246845096,0.999770820141
0.304408192635,0.312752634287,0.815463721752,-0.000141051408718,-0.00303100305609,-0.0241316482425,0.999704241753
0.304401218891,0.312578171492,0.815036773682,0.0108985146508,-0.00805520545691,-0.0244440995157,0.999609351158
0.30410027504,0.312052339315,0.814703762531,0.00339121348225,-0.00113147147931,-0.0256796721369,0.999663889408
0.304188221693,0.311906397343,0.814783871174,0.00523900799453,-0.00243555288762,-0.0271402336657,0.999614953995
0.304203927517,0.31182423234,0.814922511578,0.00435026548803,-0.00354601256549,-0.0269737616181,0.999620437622
0.304203927517,0.31182423234,0.814922511578,0.00435026548803,-0.00354601256549,-0.0269737616181,0.999620437622
0.304299354553,0.311758697033,0.815233826637,0.0111168920994,-0.00889966823161,-0.0276864785701,0.999515295029
0.304076045752,0.31138843298,0.815239846706,0.00515155727044,-0.00543687632307,-0.027786815539,0.999585866928
0.304091751575,0.311195105314,0.815598726273,0.00942995399237,-0.00989087391645,-0.0280745904893,0.99951249361
0.303921073675,0.311052292585,0.815818727016,0.00990935880691,-0.0119942380115,-0.0277606863528,0.999493539333
0.303665280342,0.310777336359,0.816133618355,0.00974531192333,-0.0144743584096,-0.0280695520341,0.999453663826
0.303353726864,0.310734093189,0.816866576672,0.00262033892795,-0.0144985532388,-0.0275670513511,0.999511420727
0.302764445543,0.310143113136,0.816668748856,0.00534117175266,-0.0179029498249,-0.0281361211091,0.999429523945
0.302323192358,0.309763461351,0.816979527473,0.00586778577417,-0.0215948354453,-0.0279131550342,0.999359846115
0.302014559507,0.309665590525,0.817558825016,0.0110892960802,-0.0276384875178,-0.0286782030016,0.999144971371
0.301456540823,0.309371262789,0.818137764931,0.00985383521765,-0.0341015309095,-0.0272658057511,0.998997807503
0.301456540823,0.309371262789,0.818137764931,0.00985383521765,-0.0341015309095,-0.0272658057511,0.998997807503
0.299948573112,0.308018565178,0.8191806674,-0.00269609712996,-0.036071639508,-0.0267055835575,0.998988747597
0.299948573112,0.308018565178,0.8191806674,-0.00269609712996,-0.036071639508,-0.0267055835575,0.998988747597
0.29854375124,0.306671440601,0.82045596838,-0.00318793673068,-0.0558795742691,-0.0220214258879,0.998189628124
0.297529399395,0.306052803993,0.822392463684,-0.0209612790495,-0.0495235621929,-0.0275794882327,0.998172104359
0.298089653254,0.305272102356,0.823288559914,-0.0112034771591,-0.0592359080911,-0.0135970814154,0.998088598251
0.295760720968,0.303809851408,0.824901103973,-0.0352238900959,-0.0443428941071,-0.0320048071444,0.997882127762
0.295278668404,0.304387688637,0.827978074551,-0.0193014442921,-0.0363372452557,-0.0465472787619,0.998068392277
0.294956952333,0.301760941744,0.82851344347,-0.0227163713425,-0.0544002689421,-0.0249625388533,0.997948586941
0.294196814299,0.300691783428,0.830824136734,-0.0221586544067,-0.052927877754,-0.0276570618153,0.997969329357
0.29323297739,0.299196153879,0.833203911781,-0.0245263762772,-0.0527626276016,-0.0247220024467,0.997999787331
0.291832000017,0.297872543335,0.836360156536,-0.0340023860335,-0.0451132357121,-0.0312140975147,0.997915029526
0.290575861931,0.297335475683,0.839952409267,-0.0361488461494,-0.0343265421689,-0.0427245907485,0.997842490673
0.290575861931,0.297335475683,0.839952409267,-0.0361488461494,-0.0343265421689,-0.0427245907485,0.997842490673
0.289541572332,0.292263925076,0.846601784229,-0.0426940768957,-0.0430014058948,-0.0285862833261,0.997753024101
0.286842226982,0.29153573513,0.85023277998,-0.0401328168809,-0.0347603820264,-0.0312928520143,0.998099088669
0.285003423691,0.290309518576,0.854902863503,-0.0475559271872,-0.0190263520926,-0.0432941578329,0.997748494148
0.285003423691,0.290309518576,0.854902863503,-0.0475559271872,-0.0190263520926,-0.0432941578329,0.997748494148
0.2820302248,0.285885721445,0.862615466118,-0.0388017743826,-0.0122715365142,-0.0391745641828,0.99840337038
0.2802554667,0.283647656441,0.866827726364,-0.0358927361667,-0.00874590594321,-0.0380833186209,0.998591542244
0.277932554483,0.281670659781,0.871300816536,-0.038823723793,-0.00887643359601,-0.0342144668102,0.998620688915
0.277932554483,0.281670659781,0.871300816536,-0.038823723793,-0.00887643359601,-0.0342144668102,0.998620688915
0.273450553417,0.277154803276,0.879925906658,-0.0222384687513,-0.00877402629703,-0.0330483019352,0.999167859554
0.270699262619,0.274850189686,0.884361743927,-0.0258731842041,-0.00374131905846,-0.0335771590471,0.999094247818
0.267489820719,0.272167265415,0.889187216759,-0.0439845323563,0.00556005397812,-0.0374519564211,0.998314499855
0.264524191618,0.2698174119,0.893954396248,-0.0400531329215,0.00202662264928,-0.0346376523376,0.998594999313
0.261145561934,0.267057031393,0.897849500179,-0.0405677333474,0.0036215512082,-0.0332542657852,0.998616755009
0.257682323456,0.264278799295,0.902431666851,-0.0354158170521,-0.00316253933124,-0.0309803932905,0.998887419701
0.253859817982,0.262205004692,0.907383203506,-0.0456699281931,0.000466280500405,-0.0323582403362,0.998432338238
0.250081539154,0.259487628937,0.911816120148,-0.0436173081398,0.000908056856133,-0.0322106331587,0.998528599739
0.246256574988,0.256877183914,0.915999412537,-0.0406403504312,0.00359870283864,-0.0323282591999,0.99864423275
0.242275744677,0.253890693188,0.91990685463,-0.0346608944237,0.00236782827415,-0.0310868043453,0.998912751675
0.237757623196,0.251028507948,0.924367487431,-0.0403130464256,0.00369277782738,-0.033929631114,0.998604059219
0.233432605863,0.248467683792,0.928336083889,-0.0346529372036,0.0014100659173,-0.0316720455885,0.998896479607
0.2286708951,0.245679304004,0.932699739933,-0.0357628166676,-0.00144954142161,-0.033000998199,0.998814225197
