x,y,z,q0,q1,q2,q3
0.461431950331,0.335304111242,0.887575209141,0.569169044495,0.233618974686,0.258645057678,-0.744695723057
0.461441844702,0.336380064487,0.886560797691,0.568753778934,0.235126048326,0.258491307497,-0.744591891766
0.461776435375,0.337106972933,0.885443508625,0.569101035595,0.239157810807,0.259201526642,-0.742793440819
0.462060660124,0.337897062302,0.884320497513,0.569252967834,0.239509314299,0.257780581713,-0.743058264256
0.462409764528,0.338504135609,0.883202016354,0.571068882942,0.240335509181,0.259143918753,-0.740920841694
0.46253272891,0.338962674141,0.882026076317,0.57202476263,0.240493744612,0.258734762669,-0.740274846554
0.462465941906,0.339499235153,0.881016075611,0.572465240955,0.241980791092,0.258707374334,-0.739458858967
0.462976276875,0.339946359396,0.879954755306,0.571359694004,0.245009034872,0.25803014636,-0.739553511143
0.466668963432,0.340798199177,0.880192518234,0.552696347237,0.28857755661,0.270197480917,-0.733650565147
0.466508209705,0.34124442935,0.879256784916,0.551317751408,0.291678547859,0.270344942808,-0.733407139778
0.466849267483,0.341381728649,0.878034234047,0.554142713547,0.291389644146,0.269116580486,-0.731843113899
0.466812938452,0.341675281525,0.877120792866,0.555561602116,0.293245911598,0.26905348897,-0.730046868324
0.467188805342,0.342129200697,0.876124203205,0.552861571312,0.29900932312,0.267782658339,-0.730225980282
0.46719789505,0.342403918505,0.875063896179,0.552987098694,0.300005584955,0.268507868052,-0.729455590248
0.467203557491,0.342638134956,0.874091625214,0.552546262741,0.300758033991,0.270434141159,-0.728767931461
0.467014908791,0.342738330364,0.873185276985,0.553290128708,0.3018014431,0.270269781351,-0.727832615376
0.467014908791,0.342738330364,0.873185276985,0.553290128708,0.3018014431,0.270269781351,-0.727832615376
0.466806054115,0.342813611031,0.871354520321,0.552103221416,0.302441865206,0.270198911428,-0.728494107723
0.462838768959,0.342235922813,0.868844509125,0.574749350548,0.255497545004,0.258105516434,-0.733325123787
0.46307349205,0.342148572206,0.868061542511,0.574081599712,0.257749646902,0.256993412971,-0.733450710773
0.462618231773,0.342204868793,0.867345929146,0.573247432709,0.259228497744,0.257341265678,-0.733459949493
0.462775915861,0.34208804369,0.866559743881,0.572929978371,0.260946989059,0.257457137108,-0.73305785656
0.462577074766,0.341905653477,0.865580797195,0.574689567089,0.259181886911,0.256576269865,-0.732615351677
0.462527483702,0.341889381409,0.864723086357,0.574314892292,0.261905997992,0.256954610348,-0.731807351112
0.462436646223,0.341874241829,0.863853931427,0.574855566025,0.262909621,0.256666988134,-0.731123626232
0.461992502213,0.341786563396,0.862870573997,0.57688575983,0.261181533337,0.256076663733,-0.730350494385
0.462227404118,0.34167611599,0.861959636211,0.577088296413,0.263435870409,0.256555706263,-0.729211866856
0.462093293667,0.341643154621,0.861108779907,0.577492058277,0.264547556639,0.256383627653,-0.728549897671
0.461793035269,0.341642081738,0.860302209854,0.578735888004,0.265778064728,0.256823688745,-0.726958394051
0.461925506592,0.341463178396,0.859370470047,0.580735623837,0.26396715641,0.255583763123,-0.726460337639
0.461925506592,0.341463178396,0.859370470047,0.580735623837,0.26396715641,0.255583763123,-0.726460337639
0.461476922035,0.341532081366,0.858134746552,0.579461932182,0.267323702574,0.255512803793,-0.726274847984
0.461655318737,0.341545820236,0.857484698296,0.580396294594,0.268972486258,0.25627887249,-0.724648296833
0.461655318737,0.341545820236,0.857484698296,0.580396294594,0.268972486258,0.25627887249,-0.724648296833
0.461134552956,0.341706335545,0.856110692024,0.581794023514,0.265625238419,0.2553832829,-0.725078165531
0.46144542098,0.341666638851,0.855352640152,0.582666635513,0.267991214991,0.255252569914,-0.723551392555
0.461420148611,0.341817736626,0.854731917381,0.583445549011,0.269396066666,0.256293743849,-0.722032248974
0.461111277342,0.342010617256,0.854248404503,0.583296179771,0.270137876272,0.257193088531,-0.721555888653
0.461125046015,0.341955184937,0.853377699852,0.58621942997,0.266394406557,0.255812287331,-0.721069216728
0.461113899946,0.342095315456,0.85281264782,0.586479008198,0.267473608255,0.256298005581,-0.720285773277
0.460775822401,0.342347681522,0.852467656136,0.586507320404,0.268646687269,0.256649941206,-0.71970063448
0.461019128561,0.34243875742,0.852012038231,0.587402164936,0.269705921412,0.256738036871,-0.718542337418
0.461060166359,0.342856645584,0.851731300354,0.585135638714,0.27313581109,0.257210820913,-0.718926846981
0.461060166359,0.342856645584,0.851731300354,0.585135638714,0.27313581109,0.257210820913,-0.718926846981
0.460774302483,0.343171447515,0.850844621658,0.586602032185,0.271391957998,0.255898594856,-0.718860447407
0.460774302483,0.343171447515,0.850844621658,0.586602032185,0.271391957998,0.255898594856,-0.718860447407
0.460600584745,0.343572705984,0.849891602993,0.587561190128,0.272997379303,0.256418257952,-0.717282474041
0.460600584745,0.343572705984,0.849891602993,0.587561190128,0.272997379303,0.256418257952,-0.717282474041
0.460418313742,0.344024598598,0.848984718323,0.5879098773,0.274847447872,0.257005721331,-0.71607875824
0.460302591324,0.344232708216,0.848554968834,0.588262438774,0.275932252407,0.257248342037,-0.715284645557
0.460302591324,0.344232708216,0.848554968834,0.588262438774,0.275932252407,0.257248342037,-0.715284645557
0.461179703474,0.345846772194,0.848589420319,0.572466313839,0.30500921607,0.25915196538,-0.715606033802
0.459874302149,0.345055431128,0.847273349762,0.588036358356,0.276513010263,0.257179796696,-0.715270936489
0.459810137749,0.345259666443,0.846979796886,0.587651908398,0.277298510075,0.256594210863,-0.715493023396
0.45960766077,0.345413386822,0.84662437439,0.588545024395,0.276062518358,0.256349414587,-0.715324521065
0.45960766077,0.345413386822,0.84662437439,0.588545024395,0.276062518358,0.256349414587,-0.715324521065
0.459438681602,0.34573417902,0.84589111805,0.588861107826,0.276643186808,0.256616383791,-0.714744150639
0.459413677454,0.345887392759,0.845443248749,0.588339030743,0.277792692184,0.257409870625,-0.714442849159
0.459273427725,0.346026957035,0.845027446747,0.588371515274,0.277990192175,0.257304370403,-0.714377343655
0.459221690893,0.346167802811,0.844620406628,0.588668465614,0.278957098722,0.257549315691,-0.713667094707
0.459472060204,0.345994740725,0.844098031521,0.589574038982,0.294190376997,0.252998381853,-0.708411216736
0.459466904402,0.346046030521,0.843755483627,0.589397251606,0.295396208763,0.253104627132,-0.708018422127
0.459466904402,0.346046030521,0.843755483627,0.589397251606,0.295396208763,0.253104627132,-0.708018422127
0.459285825491,0.346408754587,0.843444824219,0.587316215038,0.283833056688,0.25700366497,-0.71305513382
0.459116995335,0.346343576908,0.842691123486,0.586807072163,0.284276366234,0.256966203451,-0.713311254978
0.459080934525,0.346328169107,0.842333674431,0.58708935976,0.28473931551,0.257266908884,-0.712785661221
0.459029853344,0.346015542746,0.841668188572,0.59065002203,0.296327918768,0.254873216152,-0.705947637558
0.459122031927,0.345882833004,0.841303288937,0.590042769909,0.297420859337,0.252738505602,-0.706762671471
0.459021836519,0.346266716719,0.841067075729,0.586808502674,0.288647592068,0.257996350527,-0.711179494858
0.458973288536,0.34622502327,0.840690374374,0.586525738239,0.289634346962,0.258225828409,-0.71092826128
0.458630293608,0.346176743507,0.840195953846,0.587212383747,0.288272053003,0.257784366608,-0.711075425148
0.458802521229,0.346026688814,0.839768052101,0.587166547775,0.288608074188,0.258519172668,-0.710709989071
0.458794414997,0.345938384533,0.839309215546,0.587082862854,0.288248360157,0.258278876543,-0.711012423038
0.458766222,0.345699071884,0.838769733906,0.588901877403,0.286623567343,0.259322553873,-0.709784090519
0.458829849958,0.345609456301,0.838361978531,0.588618576527,0.287455976009,0.259358167648,-0.709669470787
0.458996385336,0.34550049901,0.838050127029,0.58670091629,0.289397269487,0.258811414242,-0.710667252541
0.458888709545,0.345504105091,0.837630569935,0.585618555546,0.2901301682,0.259112030268,-0.71115142107
0.458892285824,0.345351278782,0.837032616138,0.587674021721,0.287957876921,0.257941782475,-0.710764110088
0.458892285824,0.345351278782,0.837032616138,0.587674021721,0.287957876921,0.257941782475,-0.710764110088
0.459128499031,0.345032155514,0.836066603661,0.590485095978,0.303134173155,0.256757706404,-0.702504396439
0.459136515856,0.345043480396,0.835730314255,0.590656220913,0.303081154823,0.256547063589,-0.702460348606
0.459269702435,0.345019042492,0.835444092751,0.590293169022,0.303167700768,0.256519794464,-0.702738165855
0.459445655346,0.345235615969,0.83538711071,0.587023019791,0.293842852116,0.258912056684,-0.708537220955
0.459453493357,0.345089882612,0.835001647472,0.588434576988,0.290311574936,0.258187621832,-0.709086179733
0.459584593773,0.345071911812,0.83476793766,0.58797866106,0.290578633547,0.257903665304,-0.709458231926
0.459513098001,0.345065683126,0.834604203701,0.587715446949,0.292380303144,0.257258623838,-0.709170162678
0.459654867649,0.345092535019,0.834379434586,0.587510168552,0.293288230896,0.258334577084,-0.708573997021
0.460025727749,0.344991266727,0.834079861641,0.586942374706,0.294160604477,0.258680850267,-0.708556652069
0.460025727749,0.344991266727,0.834079861641,0.586942374706,0.294160604477,0.258680850267,-0.708556652069
0.460448890924,0.345057964325,0.833615422249,0.586042821407,0.297615915537,0.259244173765,-0.707651734352
0.460448890924,0.345057964325,0.833615422249,0.586042821407,0.297615915537,0.259244173765,-0.707651734352
0.460738629103,0.344684779644,0.83257830143,0.590811729431,0.307962536812,0.25431355834,-0.701017320156
0.460982978344,0.345156222582,0.832498967648,0.587155640125,0.297972261906,0.259404987097,-0.706519603729
0.46116310358,0.345294445753,0.832134008408,0.586705088615,0.298417687416,0.260656446218,-0.706245243549
0.461349904537,0.345404028893,0.831802964211,0.586418628693,0.300003737211,0.261581152678,-0.705468714237
0.461577028036,0.34551563859,0.831590294838,0.586443722248,0.300582051277,0.261577397585,-0.70520311594
0.461633890867,0.345592767,0.831459164619,0.586057901382,0.300781220198,0.261984437704,-0.70528781414
0.461633116007,0.345625579357,0.831432700157,0.586118400097,0.300460070372,0.262128680944,-0.705320894718
0.461596876383,0.345659434795,0.831458330154,0.586024940014,0.300333976746,0.262084782124,-0.705468535423
0.461559653282,0.345671534538,0.83151358366,0.585723161697,0.300402581692,0.262090176344,-0.705687880516
0.461481630802,0.345686405897,0.83157658577,0.585488379002,0.300163418055,0.262191385031,-0.705946862698
0.461619526148,0.34583696723,0.831698954105,0.583621323109,0.302715569735,0.261641740799,-0.70660674572
0.461619526148,0.34583696723,0.831698954105,0.583621323109,0.302715569735,0.261641740799,-0.70660674572
0.461787194014,0.346027761698,0.831910729408,0.581706285477,0.304753154516,0.26134249568,-0.707420349121
0.462117344141,0.346148610115,0.832000672817,0.580376029015,0.300804913044,0.263091087341,-0.709551393986
0.462235987186,0.346223562956,0.832059264183,0.579618275166,0.301579594612,0.262801915407,-0.709949016571
0.462338030338,0.34632435441,0.832112431526,0.578873276711,0.30089750886,0.263240635395,-0.710683405399
0.462441444397,0.346405416727,0.832157790661,0.578768968582,0.301432341337,0.263023853302,-0.710621953011
0.462277948856,0.346568584442,0.832229197025,0.578948795795,0.303926229477,0.262748032808,-0.709514439106
0.46238309145,0.346744805574,0.832308232784,0.57905036211,0.303922176361,0.263334870338,-0.709215581417
0.462470978498,0.346963435411,0.8324431777,0.578498065472,0.303388446569,0.263461738825,-0.709847569466
0.462795138359,0.347061514854,0.832550346851,0.577265143394,0.303314179182,0.263625144958,-0.710821509361
0.463038593531,0.347392976284,0.832869708538,0.5749142766,0.307374000549,0.262551277876,-0.711380124092
0.462774991989,0.347506403923,0.833065390587,0.574445009232,0.31503200531,0.259927004576,-0.709369957447
0.462748616934,0.347643524408,0.833277225494,0.574032604694,0.315704524517,0.259780973196,-0.709458351135
0.462785899639,0.347718060017,0.833435773849,0.574003219604,0.316062450409,0.259900867939,-0.709278702736
0.462837874889,0.347756057978,0.833562254906,0.574199616909,0.316661089659,0.259869128466,-0.70886439085
0.463052272797,0.347850829363,0.833840668201,0.572902917862,0.320245116949,0.261460036039,-0.707717418671
0.463165253401,0.347874045372,0.834014773369,0.573603451252,0.321165651083,0.261204630136,-0.70682656765
0.463165253401,0.347874045372,0.834014773369,0.573603451252,0.321165651083,0.261204630136,-0.70682656765
0.463378399611,0.347967505455,0.834380805492,0.573966562748,0.322970688343,0.261299699545,-0.705673277378
0.463436245918,0.348033696413,0.834639251232,0.573697686195,0.324203938246,0.261060923338,-0.705414712429
0.463117182255,0.348222672939,0.835090517998,0.572900056839,0.323714524508,0.260493576527,-0.706496715546
0.463117182255,0.348222672939,0.835090517998,0.572900056839,0.323714524508,0.260493576527,-0.706496715546
0.463665246964,0.348224371672,0.835738897324,0.571797013283,0.324983179569,0.2603957057,-0.706843912601
0.463835328817,0.348234862089,0.836030244827,0.572228729725,0.324979037046,0.260536819696,-0.706444263458
0.464063227177,0.34821715951,0.836252093315,0.572726011276,0.325286954641,0.261063545942,-0.705704808235
0.4643856287,0.348178178072,0.836469292641,0.573680877686,0.325954258442,0.261619597673,-0.704414069653
0.46491625905,0.348081022501,0.836638689041,0.574541151524,0.328250586987,0.263497650623,-0.701942384243
0.465374618769,0.348176687956,0.836888968945,0.573886096478,0.325853914022,0.267141550779,-0.702217519283
0.465511679649,0.348042160273,0.837051510811,0.576038718224,0.323926329613,0.268864125013,-0.700687766075
0.465876877308,0.347749948502,0.837213397026,0.578950464725,0.320179134607,0.271576523781,-0.698962032795
0.465944707394,0.34771925211,0.837655842304,0.57898658514,0.321515291929,0.272998929024,-0.697763562202
0.466656953096,0.34741795063,0.838083148003,0.579025030136,0.321905583143,0.274859935045,-0.696820437908
0.46701157093,0.347198218107,0.838431298733,0.579869747162,0.321152865887,0.276181876659,-0.695942282677
0.46701157093,0.347198218107,0.838431298733,0.579869747162,0.321152865887,0.276181876659,-0.695942282677
0.467350333929,0.346574872732,0.839018106461,0.584225058556,0.317042648792,0.278654366732,-0.69319331646
0.46775713563,0.346320033073,0.839314818382,0.584519743919,0.316708862782,0.279891014099,-0.692598819733
0.467945337296,0.34583479166,0.839473307133,0.587704002857,0.312145769596,0.281478255987,-0.691331386566
0.468647330999,0.345409989357,0.839611113071,0.588515877724,0.312460243702,0.283485025167,-0.689676642418
0.469191342592,0.345044821501,0.839863419533,0.587502896786,0.314588218927,0.283373475075,-0.689618885517
0.469191342592,0.345044821501,0.839863419533,0.587502896786,0.314588218927,0.283373475075,-0.689618885517
0.470007628202,0.344341754913,0.840214788914,0.585888564587,0.316890597343,0.283521324396,-0.689877271652
0.470106929541,0.3438116014,0.840188503265,0.587644279003,0.312384009361,0.283960521221,-0.69025850296
0.470640718937,0.343399554491,0.840383291245,0.586583197117,0.315543085337,0.283637553453,-0.689856767654
0.471045196056,0.343040257692,0.840441048145,0.58544754982,0.316589236259,0.283851653337,-0.690254151821
0.471449941397,0.342691004276,0.840558111668,0.583958923817,0.318168014288,0.284863829613,-0.690372169018
0.471585720778,0.342164814472,0.840397655964,0.585875988007,0.313494920731,0.285885363817,-0.690463423729
0.471554338932,0.341861665249,0.840300500393,0.585961222649,0.311987698078,0.284552752972,-0.691623330116
0.472296774387,0.341416954994,0.840377926826,0.585152328014,0.314553767443,0.285175561905,-0.690888941288
0.472296774387,0.341416954994,0.840377926826,0.585152328014,0.314553767443,0.285175561905,-0.690888941288
0.473007261753,0.340855002403,0.840372145176,0.585315525532,0.316334098577,0.28566262126,-0.689735651016
0.47333073616,0.34064000845,0.840443849564,0.584490835667,0.317622900009,0.285802185535,-0.689784944057
0.473362147808,0.340299963951,0.840346753597,0.586231827736,0.314140290022,0.286226302385,-0.68972659111
0.473362147808,0.340299963951,0.840346753597,0.586231827736,0.314140290022,0.286226302385,-0.68972659111
0.473524451256,0.340085059404,0.84043866396,0.584676802158,0.316422760487,0.285701036453,-0.690220713615
0.473656654358,0.339953362942,0.840376496315,0.584136426449,0.316294968128,0.285918921232,-0.690646469593
0.473771303892,0.339868485928,0.840276896954,0.584121346474,0.315839350224,0.28610509634,-0.690790653229
0.474208772182,0.339660227299,0.840138852596,0.584445059299,0.315720945597,0.286451727152,-0.690427184105
0.474296361208,0.339598864317,0.840001225471,0.58497685194,0.315192192793,0.286698371172,-0.69011592865
0.474253922701,0.339503973722,0.839732527733,0.586305618286,0.312129855156,0.285975128412,-0.690679967403
0.474243015051,0.339485496283,0.839634478092,0.586792051792,0.311516851187,0.286363005638,-0.690382897854
0.474207282066,0.339460134506,0.839567601681,0.58739233017,0.31129232049,0.286550611258,-0.689895808697
0.474150151014,0.339434146881,0.839476108551,0.587704062462,0.310727149248,0.286999255419,-0.689698576927
0.474042534828,0.339380264282,0.839409470558,0.5882640481,0.310087352991,0.287054955959,-0.68948584795
0.473874717951,0.339259326458,0.839302480221,0.589579105377,0.307884842157,0.287395626307,-0.689207673073
0.473874717951,0.339259326458,0.839302480221,0.589579105377,0.307884842157,0.287395626307,-0.689207673073
0.473539441824,0.338937520981,0.839021146297,0.593212723732,0.303291082382,0.287918239832,-0.687907159328
0.47352835536,0.338781416416,0.838898599148,0.594769716263,0.303664207458,0.289366185665,-0.685787260532
0.47352835536,0.338781416416,0.838898599148,0.594769716263,0.303664207458,0.289366185665,-0.685787260532
0.47316890955,0.338512659073,0.838853776455,0.597020566463,0.304589778185,0.288945913315,-0.683594703674
0.472932517529,0.33839404583,0.838849186897,0.597804963589,0.30457764864,0.288988977671,-0.682896137238
0.472238749266,0.33834066987,0.838947355747,0.598926305771,0.30330786109,0.287684440613,-0.683029592037
0.472111880779,0.338325440884,0.839147686958,0.59800952673,0.306712001562,0.288409471512,-0.682006120682
0.471739560366,0.338128447533,0.839116036892,0.600113153458,0.303718835115,0.28818115592,-0.681594192982
0.471496045589,0.338061779737,0.839160859585,0.600320637226,0.303287833929,0.287871152163,-0.681734442711
0.471515774727,0.337921321392,0.839110136032,0.599963843822,0.302094548941,0.288790374994,-0.68218934536
0.471303224564,0.337873309851,0.839125037193,0.599853694439,0.301724672318,0.288767904043,-0.682459354401
0.471071541309,0.337835341692,0.839099168777,0.599871337414,0.300868034363,0.288659483194,-0.682867825031
0.47083902359,0.337898164988,0.839082896709,0.599361896515,0.300404310226,0.288377135992,-0.683638215065
0.470521986485,0.337850898504,0.839004516602,0.600280046463,0.29760235548,0.28876054287,-0.683896183968
0.470325112343,0.337947636843,0.839011907578,0.599830269814,0.297982960939,0.28953063488,-0.683799684048
0.470096886158,0.337993830442,0.839007377625,0.600118398666,0.297243714333,0.289877742529,-0.683721482754
0.4698972404,0.338045656681,0.838976264,0.599913358688,0.296616584063,0.290680676699,-0.683833003044
0.469556957483,0.338082164526,0.839036941528,0.599123358727,0.294925779104,0.29042044282,-0.685365557671
0.469556957483,0.338082164526,0.839036941528,0.599123358727,0.294925779104,0.29042044282,-0.685365557671
0.469030857086,0.337921380997,0.839076638222,0.597312808037,0.290554642677,0.292645514011,-0.687861979008
0.468767881393,0.337762057781,0.839105010033,0.596096456051,0.28782325983,0.293842166662,-0.689553201199
0.46827930212,0.337462455034,0.839068651199,0.596021354198,0.282620847225,0.295854121447,-0.690908253193
0.468016058207,0.337291777134,0.839077115059,0.595132768154,0.280533909798,0.296523720026,-0.692236423492
0.467750102282,0.337101787329,0.839058637619,0.595190227032,0.278729081154,0.297318279743,-0.692575335503
0.467547267675,0.336900413036,0.838948965073,0.59561508894,0.277327805758,0.29796564579,-0.692494452
0.467397004366,0.336669176817,0.838771820068,0.596754610538,0.276434063911,0.29883030057,-0.691497445107
0.470017135143,0.336627781391,0.838646531105,0.584558546543,0.295482605696,0.294511288404,-0.695876657963
0.467025518417,0.335902482271,0.838099181652,0.600015997887,0.26986220479,0.301997870207,-0.689893066883
0.469745606184,0.335822194815,0.837933599949,0.585618853569,0.291240245104,0.296227633953,-0.696045160294
0.469745606184,0.335822194815,0.837933599949,0.585618853569,0.291240245104,0.296227633953,-0.696045160294
0.469513326883,0.33476087451,0.838036835194,0.585175454617,0.298881322145,0.307913571596,-0.688061773777
0.469513326883,0.33476087451,0.838036835194,0.585175454617,0.298881322145,0.307913571596,-0.688061773777
0.470060169697,0.333612322807,0.837044537067,0.585303127766,0.29819136858,0.311280757189,-0.686736047268
0.470093160868,0.332965254784,0.836495220661,0.585806906223,0.296141564846,0.312559604645,-0.686612546444
0.470250338316,0.332630038261,0.836075007915,0.585029900074,0.296926021576,0.313587129116,-0.686467826366
0.470091402531,0.33217561245,0.835539221764,0.588516235352,0.292487293482,0.314773917198,-0.684848368168
0.46979907155,0.331721752882,0.835020601749,0.591161608696,0.286700338125,0.315653830767,-0.684611856937
0.466439604759,0.331252843142,0.833280920982,0.607963681221,0.241209372878,0.309239119291,-0.690340042114
0.469938099384,0.331054031849,0.834546267986,0.589742720127,0.284727364779,0.315728396177,-0.686621785164
0.469789683819,0.330441266298,0.834359407425,0.590430498123,0.281293332577,0.316097170115,-0.687276244164
0.469512045383,0.329787403345,0.83415389061,0.592221438885,0.275315135717,0.317502588034,-0.687508165836
0.470187246799,0.329330414534,0.834397912025,0.588464021683,0.283302485943,0.318670123816,-0.686949133873
0.469977080822,0.328688532114,0.83430314064,0.590200066566,0.278959959745,0.319173395634,-0.6870033741
0.469577968121,0.327865302563,0.83420497179,0.592574894428,0.272943139076,0.318430900574,-0.687719941139
0.469615519047,0.327207446098,0.834494054317,0.5914452672,0.274884045124,0.31694701314,-0.688604295254
0.468850493431,0.326318204403,0.834602594376,0.595965921879,0.265080630779,0.317093849182,-0.688482642174
0.468601465225,0.32573261857,0.835159242153,0.595858156681,0.266976386309,0.314684718847,-0.688948631287
0.468646228313,0.324872016907,0.835824728012,0.594898641109,0.267879933119,0.313959926367,-0.689757347107
0.468971401453,0.323837935925,0.836521685123,0.593363106251,0.266310840845,0.316075056791,-0.690720975399
0.468547403812,0.322694420815,0.837278425694,0.595128893852,0.2775182724,0.309349089861,-0.687828838825
0.467701643705,0.321490645409,0.837764382362,0.59907835722,0.266772568226,0.309059262276,-0.688781440258
0.467516124249,0.320782124996,0.838860690594,0.595757961273,0.259215950966,0.315449088812,-0.691643953323
0.466968506575,0.319169640541,0.83963149786,0.601113557816,0.261745691299,0.308459311724,-0.68920570612
0.466540068388,0.317848861217,0.840593755245,0.602202177048,0.257377266884,0.308988302946,-0.689663469791
0.466245949268,0.316637307405,0.841818928719,0.601478874683,0.266932249069,0.308230876923,-0.68699657917
0.461820483208,0.315181583166,0.841246128082,0.62208378315,0.212957829237,0.298886567354,-0.691612303257
0.461480200291,0.313627034426,0.842237234116,0.625560700893,0.209336996078,0.296141058207,-0.690762221813
0.461218684912,0.312308073044,0.843513965607,0.623621582985,0.215597271919,0.295733064413,-0.690764665604
0.461218684912,0.312308073044,0.843513965607,0.623621582985,0.215597271919,0.295733064413,-0.690764665604
0.460329413414,0.309388786554,0.846079170704,0.621865332127,0.195426106453,0.297224730253,-0.697674512863
0.459915488958,0.307810485363,0.847268044949,0.62094527483,0.194592773914,0.297104388475,-0.698777318001
0.459915488958,0.307810485363,0.847268044949,0.62094527483,0.194592773914,0.297104388475,-0.698777318001
0.459151297808,0.304442226887,0.849727988243,0.621958315372,0.193224653602,0.295353740454,-0.698998093605
0.45858374238,0.302553445101,0.850692510605,0.62277674675,0.189838454127,0.294305801392,-0.69963902235
0.458203971386,0.300768256187,0.851843714714,0.623913764954,0.187654137611,0.293907463551,-0.699382543564
0.457491904497,0.298790872097,0.85305005312,0.624723792076,0.181666374207,0.293476194143,-0.700420856476
0.456998169422,0.296926945448,0.854379057884,0.624786555767,0.180995300412,0.292759984732,-0.700838148594
0.456144332886,0.295078217983,0.855917334557,0.622659504414,0.180260613561,0.293172061443,-0.702745616436
0.455975413322,0.292995333672,0.857497811317,0.623547375202,0.181984990835,0.289380699396,-0.703085184097
0.455023825169,0.290897995234,0.858808219433,0.626224339008,0.172857269645,0.288609951735,-0.703326225281
0.455023825169,0.290897995234,0.858808219433,0.626224339008,0.172857269645,0.288609951735,-0.703326225281
0.453927189112,0.286825954914,0.861876189709,0.627518594265,0.172724470496,0.287413537502,-0.702694952488
0.453253924847,0.284657657146,0.863338470459,0.627609312534,0.171494171023,0.28659850359,-0.703247845173
0.452454030514,0.282450914383,0.864769220352,0.630978703499,0.165942937136,0.283360153437,-0.702876865864
0.451656639576,0.280233830214,0.866333305836,0.631288528442,0.166430741549,0.281835526228,-0.703096210957
0.451656639576,0.280233830214,0.866333305836,0.631288528442,0.166430741549,0.281835526228,-0.703096210957
0.450166225433,0.275782436132,0.869714975357,0.632186710835,0.164978027344,0.279630511999,-0.703511893749
0.449499428272,0.273539304733,0.871510386467,0.632755756378,0.164072096348,0.276571750641,-0.704420864582
0.448648393154,0.271254718304,0.87328350544,0.631605327129,0.164728730917,0.275698244572,-0.705641269684
0.44853836298,0.268872141838,0.875076234341,0.624559402466,0.142943024635,0.275421947241,-0.716683804989
0.447649717331,0.266656786203,0.876829206944,0.623429775238,0.142585396767,0.275752097368,-0.717611014843
0.446376979351,0.264343053102,0.878163695335,0.625534236431,0.137117609382,0.271302551031,-0.718540668488
0.44512167573,0.262149989605,0.879857540131,0.634093642235,0.151218831539,0.268412709236,-0.709233939648
0.444866776466,0.259580492973,0.881577908993,0.629446327686,0.137694507837,0.264110356569,-0.717693030834
0.443138152361,0.257429301739,0.883364617825,0.637071192265,0.149751320481,0.262433946133,-0.70911449194
0.442587673664,0.255012661219,0.885235846043,0.630179584026,0.133860856295,0.262313365936,-0.718433499336
0.441179513931,0.252539128065,0.887206971645,0.638276815414,0.148168444633,0.257594585419,-0.710136473179
0.440045535564,0.250130027533,0.889248728752,0.638680279255,0.14747031033,0.254454880953,-0.711050450802
0.438754618168,0.247417449951,0.891411066055,0.640604615211,0.144729539752,0.251769602299,-0.710838496685
0.437425136566,0.244862407446,0.893393397331,0.639939129353,0.141486212611,0.249963313341,-0.712725818157
