x,y,z,q0,q1,q2,q3
0.531998872757,0.353099316359,0.908170819283,-0.73651611805,-0.294812977314,-0.335740834475,0.507845878601
0.531895399094,0.353482753038,0.907098114491,-0.736375153065,-0.294586658478,-0.335724264383,0.508192539215
0.532096087933,0.353942275047,0.905976295471,-0.737631380558,-0.296003192663,-0.334775269032,0.506169617176
0.531987667084,0.354304462671,0.904822587967,-0.737109363079,-0.297023743391,-0.335387349129,0.505926907063
0.532280385494,0.354612886906,0.90368616581,-0.738124608994,-0.297464430332,-0.335152685642,0.50434088707
0.532287120819,0.354766368866,0.902549266815,-0.738980352879,-0.296817600727,-0.335204660892,0.503433346748
0.532419145107,0.354967921972,0.901565670967,-0.739891946316,-0.297986268997,-0.335435420275,0.501245677471
0.532490134239,0.355032503605,0.900478959084,-0.740056335926,-0.297688603401,-0.335296243429,0.501272976398
0.532479166985,0.355117022991,0.899529337883,-0.740985453129,-0.297790944576,-0.335102826357,0.499967217445
0.53242957592,0.355323404074,0.898754715919,-0.741132259369,-0.298704326153,-0.335488021374,0.498945474625
0.532704949379,0.355209052563,0.897606909275,-0.74232429266,-0.298174113035,-0.334010869265,0.498481452465
0.53257137537,0.355313837528,0.896766722202,-0.742859363556,-0.299245268106,-0.334148973227,0.496947467327
0.532618165016,0.355325222015,0.895873010159,-0.742681860924,-0.299833327532,-0.334162682295,0.496849060059
0.532729566097,0.355226933956,0.894882977009,-0.7442060709,-0.298934459686,-0.333323597908,0.495672315359
0.532766163349,0.355169683695,0.894198715687,-0.744429290295,-0.299390912056,-0.333294868469,0.495080471039
0.532669663429,0.355109155178,0.893319785595,-0.742385089397,-0.297555416822,-0.334845215082,0.498200684786
0.532817184925,0.354993909597,0.892403662205,-0.743982255459,-0.29777893424,-0.333932936192,0.496293187141
0.535205006599,0.355618655682,0.893892467022,-0.735056817532,-0.318486720324,-0.336912721395,0.494719654322
0.535399973392,0.355548620224,0.893093764782,-0.735297143459,-0.319296211004,-0.336760938168,0.493943542242
0.535399973392,0.355548620224,0.893093764782,-0.735297143459,-0.319296211004,-0.336760938168,0.493943542242
0.533598780632,0.354135334492,0.889245569706,-0.748903214931,-0.30255651474,-0.332646995783,0.486774653196
0.535513818264,0.354837596416,0.89040106535,-0.740392744541,-0.316458463669,-0.334876269102,0.489418655634
0.535513818264,0.354837596416,0.89040106535,-0.740392744541,-0.316458463669,-0.334876269102,0.489418655634
0.533781051636,0.353885680437,0.88679754734,-0.750153303146,-0.302870154381,-0.331522583961,0.485419899225
0.534325182438,0.353642910719,0.886183440685,-0.750270426273,-0.304223239422,-0.332101643085,0.483994871378
0.534601271152,0.353523612022,0.885397434235,-0.751763403416,-0.303970396519,-0.330824643373,0.482710063457
0.536709666252,0.354342281818,0.88688993454,-0.741202116013,-0.319595992565,-0.334928900003,0.486107468605
0.535213470459,0.353532940149,0.884229183197,-0.751063883305,-0.306175708771,-0.331566542387,0.481895416975
0.535579323769,0.353431612253,0.883422791958,-0.752972960472,-0.305429309607,-0.331141352654,0.47967711091
0.535579323769,0.353431612253,0.883422791958,-0.752972960472,-0.305429309607,-0.331141352654,0.47967711091
0.536258399487,0.353351354599,0.882209479809,-0.75550121069,-0.304431170225,-0.330968171358,0.47644507885
0.536609053612,0.353359550238,0.881702303886,-0.755889356136,-0.304446846247,-0.331126838923,0.475708246231
0.538779675961,0.353992462158,0.883040547371,-0.74829107523,-0.31694945693,-0.334840118885,0.47695466876
0.539081633091,0.353956401348,0.882588863373,-0.749282479286,-0.316647291183,-0.334403783083,0.475903660059
0.539081633091,0.353956401348,0.882588863373,-0.749282479286,-0.316647291183,-0.334403783083,0.475903660059
0.539912641048,0.353878617287,0.881722986698,-0.750533521175,-0.31658911705,-0.334621578455,0.473813444376
0.540243327618,0.353839218616,0.881375014782,-0.75089609623,-0.316771358252,-0.334388941526,0.473281353712
0.538820445538,0.352931022644,0.878999173641,-0.760264575481,-0.303072780371,-0.331470161676,0.469331711531
0.538871467113,0.352886974812,0.878498315811,-0.760862350464,-0.302153140306,-0.330133736134,0.469897657633
0.539578318596,0.352719694376,0.8781940341,-0.760043203831,-0.304244786501,-0.331197559834,0.469124436378
0.541757941246,0.353458940983,0.879755735397,-0.750878453255,-0.31875371933,-0.33421549201,0.472099274397
0.542046189308,0.353348344564,0.87938272953,-0.750079095364,-0.319376707077,-0.334830969572,0.472512483597
0.542411983013,0.35326385498,0.879003167152,-0.750414967537,-0.320160835981,-0.33387953043,0.47212177515
0.542411983013,0.35326385498,0.879003167152,-0.750414967537,-0.320160835981,-0.33387953043,0.47212177515
0.541302919388,0.352409392595,0.876330971718,-0.759436368942,-0.307834297419,-0.331211745739,0.467753499746
0.541551947594,0.352366775274,0.876009464264,-0.759200274944,-0.308024764061,-0.331186234951,0.468029260635
0.541843950748,0.352308928967,0.875641107559,-0.758911430836,-0.308395594358,-0.332043558359,0.467645913363
0.542120695114,0.352247595787,0.87521982193,-0.759227931499,-0.307922929525,-0.331797808409,0.467618107796
0.5425157547,0.352292120457,0.874849081039,-0.759527742863,-0.308311492205,-0.332127481699,0.466640144587
0.544425368309,0.352964013815,0.876332998276,-0.751637160778,-0.320636302233,-0.335177719593,0.468924373388
0.544749081135,0.352938503027,0.875975191593,-0.751859664917,-0.320734679699,-0.336143553257,0.467807531357
0.545063436031,0.352933317423,0.87565767765,-0.752438783646,-0.320585280657,-0.335843652487,0.467193871737
0.545373976231,0.353010654449,0.875373601913,-0.753126621246,-0.320940762758,-0.335974514484,0.465745180845
0.545469880104,0.353061318398,0.875121235847,-0.753419697285,-0.321030557156,-0.33581790328,0.46532201767
0.545543968678,0.353115409613,0.874849796295,-0.753377854824,-0.321222424507,-0.335800975561,0.465269446373
0.545663118362,0.353166818619,0.87452685833,-0.752886295319,-0.321960687637,-0.336737602949,0.46487775445
0.543862164021,0.352427154779,0.872075438499,-0.763430535793,-0.307825237513,-0.332964092493,0.45994836092
0.545833051205,0.353336155415,0.873704314232,-0.753896296024,-0.322782218456,-0.336676925421,0.462710142136
0.545894086361,0.353457093239,0.873190283775,-0.754750728607,-0.322584927082,-0.33570510149,0.462160646915
0.544077217579,0.352981865406,0.870972275734,-0.763773083687,-0.3104827106,-0.332772046328,0.457727104425
0.544117987156,0.353169947863,0.870681166649,-0.763422131538,-0.311964392662,-0.332953125238,0.457173138857
0.544403612614,0.353312641382,0.870397150517,-0.76333796978,-0.313222467899,-0.333765923977,0.455858767033
0.544450044632,0.35348534584,0.870085835457,-0.763576805592,-0.313637733459,-0.333665639162,0.455246388912
0.546464920044,0.354480654001,0.871690928936,-0.754054963589,-0.328155696392,-0.337470114231,0.458070784807
0.546593666077,0.354720443487,0.871466040611,-0.754015266895,-0.328947603703,-0.337519466877,0.457531690598
0.544807493687,0.353956222534,0.869011282921,-0.764049112797,-0.314191639423,-0.334973186255,0.453106462955
0.544910669327,0.354137182236,0.868822574615,-0.764586091042,-0.314182907343,-0.334629774094,0.452460318804
0.544984698296,0.354335933924,0.868640780449,-0.765188336372,-0.314219594002,-0.333999752998,0.451881706715
0.544927895069,0.354659855366,0.868537664413,-0.765867471695,-0.313725292683,-0.333756119013,0.451254367828
0.544889628887,0.354975581169,0.868483781815,-0.765508115292,-0.314783513546,-0.333599567413,0.451242864132
0.544814229012,0.355170428753,0.868368387222,-0.766146242619,-0.314697176218,-0.332921594381,0.450720459223
0.544782996178,0.355381458998,0.868381261826,-0.766264259815,-0.315251648426,-0.332570940256,0.450391083956
0.544736206532,0.355588257313,0.868415653706,-0.766241133213,-0.315896749496,-0.332303643227,0.450175642967
0.544690012932,0.355749458075,0.868446469307,-0.766261577606,-0.316232770681,-0.332105368376,0.450051158667
0.544690012932,0.355749458075,0.868446469307,-0.766261577606,-0.316232770681,-0.332105368376,0.450051158667
0.544593691826,0.356127142906,0.868591547012,-0.766379714012,-0.3171428442,-0.331497460604,0.449657618999
0.544538319111,0.356300383806,0.868704557419,-0.766015708447,-0.3177318573,-0.33139488101,0.449937522411
0.544557332993,0.356472790241,0.868794500828,-0.765871524811,-0.318339407444,-0.331099331379,0.449971169233
0.544589519501,0.356800109148,0.868991196156,-0.765585780144,-0.31970846653,-0.330594539642,0.449858039618
0.544678986073,0.357017248869,0.869107484818,-0.765380203724,-0.320513814688,-0.330142170191,0.449966967106
0.544725477695,0.357213169336,0.869222819805,-0.765462458134,-0.32087007165,-0.328834205866,0.450530588627
0.544865846634,0.357392758131,0.869320750237,-0.76538002491,-0.321291059256,-0.328169971704,0.450854629278
0.544975280762,0.357553064823,0.869408726692,-0.76540106535,-0.321283459663,-0.327644497156,0.451206535101
0.545216679573,0.357753902674,0.869530498981,-0.765717089176,-0.321118295193,-0.327299535275,0.451038151979
0.545475721359,0.357930511236,0.869662702084,-0.765685200691,-0.320941090584,-0.327363878489,0.451171875
0.545837521553,0.358103454113,0.869817733765,-0.765597999096,-0.320578813553,-0.328475445509,0.450769335032
0.546268284321,0.358400285244,0.870077729225,-0.765104472637,-0.320003986359,-0.329577952623,0.451210588217
0.548431038857,0.359521955252,0.872217655182,-0.756512343884,-0.332001686096,-0.332864254713,0.454604744911
0.548970162868,0.359739363194,0.872403979301,-0.757545053959,-0.330847531557,-0.333051294088,0.453588187695
0.549779653549,0.359970450401,0.872655153275,-0.758597314358,-0.330209940672,-0.334345042706,0.451336830854
0.549779653549,0.359970450401,0.872655153275,-0.758597314358,-0.330209940672,-0.334345042706,0.451336830854
0.54931807518,0.35965192318,0.871039628983,-0.767922878265,-0.313495099545,-0.334396868944,0.447430461645
0.550021648407,0.359854876995,0.871145606041,-0.768479049206,-0.311033070087,-0.334994792938,0.447746485472
0.550799131393,0.360132873058,0.871389985085,-0.768957495689,-0.30983376503,-0.335574060678,0.447322487831
0.55115288496,0.360561192036,0.871656775475,-0.767494380474,-0.30438581109,-0.336988627911,0.452482461929
0.554073214531,0.361560732126,0.873855650425,-0.761334776878,-0.322186738253,-0.339589327574,0.448602437973
0.554822921753,0.361899852753,0.874151945114,-0.760253369808,-0.321428239346,-0.341708570719,0.449370801449
0.555573225021,0.362240999937,0.874484181404,-0.759933948517,-0.320382386446,-0.342726051807,0.449882507324
0.556325912476,0.362856984138,0.874772369862,-0.760530054569,-0.320155709982,-0.341521918774,0.449952453375
0.557379841805,0.363178580999,0.875124394894,-0.760125696659,-0.320650517941,-0.343122452497,0.4490647614
0.556248903275,0.362667620182,0.873256921768,-0.769748389721,-0.304505556822,-0.340760648251,0.445697128773
0.558941662312,0.363965064287,0.875603199005,-0.760174632072,-0.318409472704,-0.345261782408,0.448936730623
0.559678196907,0.364315599203,0.875867843628,-0.760109603405,-0.316806435585,-0.346555441618,0.449184238911
0.560607075691,0.364747941494,0.87611246109,-0.76097536087,-0.315968155861,-0.347385942936,0.447664767504
0.559581041336,0.364322274923,0.874296784401,-0.771056234837,-0.299703121185,-0.344343662262,0.443934589624
0.56050235033,0.36477792263,0.874605000019,-0.769949555397,-0.299205809832,-0.346619397402,0.4444193542
0.561062753201,0.365370124578,0.87479698658,-0.770586550236,-0.297047227621,-0.346760928631,0.444653064013
0.562105298042,0.365875899792,0.875199854374,-0.768573284149,-0.298608511686,-0.349727243185,0.444768309593
0.562105298042,0.365875899792,0.875199854374,-0.768573284149,-0.298608511686,-0.349727243185,0.444768309593
0.563830018044,0.367051124573,0.875649213791,-0.769315183163,-0.296240180731,-0.351265341043,0.443856418133
0.564637184143,0.367602676153,0.875724315643,-0.770370960236,-0.293993651867,-0.351095020771,0.443653613329
0.565313220024,0.368156224489,0.875951647758,-0.769771158695,-0.292852967978,-0.352907389402,0.444011241198
0.56598418951,0.36877271533,0.876251578331,-0.769467830658,-0.292657226324,-0.353785455227,0.443967223167
0.566641390324,0.369488656521,0.876568675041,-0.768643677235,-0.292518734932,-0.355408519506,0.444189667702
0.567340791225,0.37003493309,0.876815021038,-0.768268823624,-0.291366219521,-0.357242405415,0.444124728441
0.567932009697,0.370578736067,0.876986503601,-0.769245326519,-0.290533214808,-0.356936126947,0.443225383759
0.567932009697,0.370578736067,0.876986503601,-0.769245326519,-0.290533214808,-0.356936126947,0.443225383759
0.568785309792,0.371814370155,0.87731730938,-0.767428219318,-0.289865612984,-0.358892977238,0.44522768259
0.56902217865,0.372470080853,0.877497196198,-0.76714104414,-0.288805544376,-0.358881086111,0.446419477463
0.569761931896,0.372867286205,0.877772986889,-0.767000377178,-0.288994640112,-0.359856933355,0.445752829313
0.569816052914,0.373543232679,0.878004670143,-0.766368806362,-0.28900629282,-0.359460383654,0.447149276733
0.570062041283,0.374133050442,0.878254115582,-0.76498478651,-0.289773672819,-0.359630823135,0.448882132769
0.570062041283,0.374133050442,0.878254115582,-0.76498478651,-0.289773672819,-0.359630823135,0.448882132769
0.570423424244,0.374942451715,0.878655791283,-0.764276862144,-0.289916187525,-0.36004525423,0.449663192034
0.570536494255,0.375502049923,0.878915429115,-0.763555347919,-0.29114112258,-0.359992653131,0.450139224529
0.570294857025,0.376021742821,0.8790807724,-0.762459278107,-0.290427386761,-0.359361857176,0.452953606844
0.570448577404,0.376349449158,0.879450619221,-0.759967684746,-0.292604207993,-0.360806196928,0.454588800669
0.57028979063,0.376684635878,0.879531979561,-0.759556472301,-0.292709082365,-0.360623329878,0.455352842808
0.569897592068,0.377276450396,0.879752278328,-0.759804487228,-0.293176829815,-0.358810782433,0.456069469452
0.569906592369,0.377484887838,0.879947662354,-0.759086668491,-0.294128358364,-0.359341174364,0.456234425306
0.569594085217,0.377728760242,0.880124807358,-0.758051812649,-0.294802486897,-0.359504520893,0.457389950752
0.568953216076,0.378141283989,0.880151033401,-0.758211493492,-0.29393362999,-0.357671022415,0.459118634462
0.568914949894,0.378234744072,0.880249261856,-0.756926894188,-0.295139104128,-0.35837572813,0.459914624691
0.568504333496,0.378420829773,0.88031733036,-0.756614387035,-0.295659303665,-0.357116132975,0.461073189974
0.568504333496,0.378420829773,0.88031733036,-0.756614387035,-0.295659303665,-0.357116132975,0.461073189974
0.567233800888,0.37881359458,0.880372166634,-0.755362987518,-0.296791821718,-0.354933947325,0.464072674513
0.566580653191,0.378864467144,0.880351543427,-0.755471408367,-0.297524660826,-0.353460639715,0.464551120996
0.565968811512,0.378886342049,0.880439758301,-0.753798186779,-0.299243748188,-0.353106170893,0.466430604458
0.565412640572,0.37889957428,0.88046759367,-0.752595067024,-0.300976932049,-0.352160304785,0.467970907688
0.564465522766,0.378978699446,0.880484938622,-0.750494658947,-0.30299320817,-0.350691646338,0.471135169268
0.563950419426,0.378932982683,0.880525231361,-0.748239815235,-0.306523919106,-0.350160509348,0.472829729319
0.562973320484,0.378807961941,0.880453109741,-0.746706426144,-0.30816411972,-0.348694562912,0.475264698267
0.562973320484,0.378807961941,0.880453109741,-0.746706426144,-0.30816411972,-0.348694562912,0.475264698267
0.561030447483,0.378641068935,0.880370855331,-0.742230296135,-0.314341962337,-0.344583302736,0.481191933155
0.559987545013,0.378536581993,0.880263805389,-0.741101264954,-0.317192226648,-0.342510938644,0.482539355755
0.558993816376,0.378228783607,0.880249619484,-0.737616240978,-0.321047723293,-0.342409163713,0.485393404961
0.557902693748,0.377901792526,0.880008220673,-0.73530369997,-0.324002206326,-0.340312093496,0.488404303789
0.556772470474,0.377795726061,0.87993657589,-0.734013140202,-0.327428519726,-0.33752605319,0.489991337061
0.55573362112,0.377378642559,0.879748821259,-0.732123970985,-0.330124139786,-0.335472524166,0.492413163185
0.55463796854,0.376902371645,0.87968480587,-0.728826224804,-0.333673000336,-0.334266662598,0.495722234249
0.55463796854,0.376902371645,0.87968480587,-0.728826224804,-0.333673000336,-0.334266662598,0.495722234249
0.552629292011,0.376053601503,0.879335701466,-0.726098537445,-0.338497728109,-0.33088478446,0.498713761568
0.551295757294,0.375588536263,0.879044055939,-0.724313497543,-0.340394228697,-0.328135937452,0.501825273037
0.550270974636,0.375116735697,0.878946185112,-0.72336935997,-0.34143730998,-0.326905876398,0.503279268742
0.551134288311,0.375455439091,0.880685448647,-0.713572382927,-0.355443894863,-0.328499794006,0.506519436836
0.548455536366,0.374084025621,0.878454744816,-0.723018348217,-0.344170242548,-0.323772937059,0.503946840763
0.547483861446,0.37343364954,0.878119528294,-0.723313391209,-0.34427511692,-0.322572469711,0.50422167778
0.546680688858,0.372797489166,0.877944290638,-0.722455441952,-0.345405459404,-0.32232272625,0.504837989807
0.545684814453,0.372285485268,0.877719044685,-0.721740782261,-0.346381604671,-0.32238355279,0.505152344704
0.545112490654,0.371617376804,0.877533018589,-0.720394432545,-0.348075270653,-0.321282982826,0.506608963013
0.54441344738,0.370953917503,0.877346634865,-0.719260931015,-0.349309265614,-0.321389168501,0.507302343845
0.543449342251,0.370405465364,0.87695145607,-0.718769907951,-0.348753362894,-0.320702254772,0.50881332159
0.543449342251,0.370405465364,0.87695145607,-0.718769907951,-0.348753362894,-0.320702254772,0.50881332159
0.542450606823,0.369190186262,0.876570105553,-0.718981266022,-0.350293904543,-0.318406045437,0.508898437023
0.543831706047,0.36962094903,0.878534376621,-0.709210932255,-0.364495933056,-0.320715129375,0.511179447174
0.54344278574,0.369059324265,0.878314375877,-0.710704028606,-0.365265160799,-0.319103419781,0.509562730789
0.542603135109,0.368393361568,0.877803266048,-0.713463306427,-0.364625424147,-0.317852258682,0.506940245628
0.542531311512,0.367832869291,0.877667963505,-0.712984025478,-0.364029675722,-0.318034470081,0.507927417755
0.542235314846,0.367458075285,0.877534031868,-0.715363919735,-0.364663630724,-0.31644770503,0.505109727383
0.541824817657,0.367033362389,0.877386331558,-0.716614484787,-0.364251703024,-0.315825223923,0.504022717476
0.541425824165,0.366511791945,0.877120375633,-0.719155490398,-0.362371951342,-0.315288096666,0.502091109753
0.541428565979,0.366090118885,0.877177596092,-0.719957232475,-0.36252579093,-0.315739452839,0.500544965267
0.54121863842,0.36578014493,0.87718307972,-0.720511376858,-0.362504094839,-0.315812945366,0.499716371298
0.540885329247,0.36557328701,0.877160608768,-0.720776259899,-0.361378461123,-0.315704166889,0.500218212605
0.540591478348,0.365376502275,0.877151250839,-0.721199512482,-0.361167132854,-0.315785199404,0.499709516764
0.540647625923,0.36503469944,0.877126693726,-0.720561742783,-0.361177891493,-0.316478103399,0.500182986259
0.540780246258,0.364662647247,0.877164125443,-0.721521914005,-0.361785024405,-0.316332161427,0.498449295759
0.540780246258,0.364662647247,0.877164125443,-0.721521914005,-0.361785024405,-0.316332161427,0.498449295759
0.541016936302,0.364262968302,0.877334356308,-0.72229552269,-0.363182902336,-0.317103624344,0.495815187693
0.54105091095,0.364095270634,0.877405941486,-0.72366219759,-0.363146424294,-0.316787421703,0.494048148394
0.539061903954,0.36280977726,0.875272393227,-0.73617619276,-0.348101526499,-0.313048928976,0.488743633032
0.539277553558,0.362447410822,0.875573933125,-0.737132072449,-0.347174465656,-0.31250756979,0.488308489323
0.539215683937,0.36203712225,0.876067996025,-0.737263739109,-0.346696734428,-0.313025563955,0.488117516041
0.539053916931,0.361545860767,0.87646985054,-0.739814341068,-0.346657305956,-0.312000274658,0.484932333231
0.540798723698,0.361535876989,0.879042744637,-0.730810165405,-0.357065021992,-0.316097289324,0.488368332386
0.540553450584,0.36128076911,0.880082368851,-0.730355262756,-0.356217354536,-0.315903872252,0.489790886641
0.538374423981,0.35985276103,0.878900289536,-0.741009294987,-0.342086821795,-0.311653763056,0.486573576927
0.53822183609,0.359117865562,0.879819154739,-0.741687238216,-0.340769410133,-0.311062842607,0.486843168736
0.53822183609,0.359117865562,0.879819154739,-0.741687238216,-0.340769410133,-0.311062842607,0.486843168736
0.537746727467,0.357685804367,0.88164883852,-0.745129823685,-0.339897722006,-0.309621334076,0.483100116253
0.537746727467,0.357685804367,0.88164883852,-0.745129823685,-0.339897722006,-0.309621334076,0.483100116253
0.537027895451,0.356084793806,0.884025990963,-0.745425999165,-0.340779930353,-0.306913524866,0.483749270439
0.538214206696,0.355813384056,0.88713902235,-0.73673504591,-0.352353811264,-0.310140430927,0.486704438925
0.535975635052,0.354173719883,0.886336922646,-0.745567977428,-0.340103894472,-0.304481714964,0.48553955555
0.535535573959,0.352995753288,0.88746213913,-0.747424244881,-0.338918685913,-0.301858782768,0.48515188694
0.534831702709,0.352042883635,0.888844549656,-0.745920181274,-0.340088248253,-0.301265388727,0.487013578415
0.534432411194,0.350725859404,0.890201687813,-0.745923340321,-0.339627504349,-0.299715816975,0.488284677267
0.53393548727,0.349573075771,0.891546964645,-0.747558534145,-0.339512199163,-0.296628981829,0.487748891115
0.533315360546,0.34829184413,0.892916500568,-0.748237967491,-0.338471084833,-0.295526444912,0.488099783659
0.532544255257,0.347122132778,0.894486606121,-0.748348593712,-0.33918890357,-0.293015658855,0.488944858313
0.53197479248,0.345559686422,0.895750045776,-0.751151502132,-0.337492436171,-0.288920581341,0.488257467747
0.53197479248,0.345559686422,0.895750045776,-0.751151502132,-0.337492436171,-0.288920581341,0.488257467747
0.53021478653,0.342616528273,0.899037539959,-0.752477586269,-0.336565375328,-0.282650649548,0.490519970655
0.529219865799,0.341049790382,0.900802016258,-0.753785252571,-0.335370719433,-0.279658913612,0.491044968367
0.528160154819,0.339264512062,0.902550518513,-0.755190372467,-0.334348917007,-0.275807261467,0.491760849953
0.528160154819,0.339264512062,0.902550518513,-0.755190372467,-0.334348917007,-0.275807261467,0.491760849953
0.525473594666,0.335874795914,0.906536340714,-0.75729483366,-0.332598417997,-0.266990065575,0.494569659233
0.525870025158,0.334784477949,0.911092400551,-0.748272836208,-0.345611095428,-0.270386874676,0.497525572777
0.523974299431,0.332635819912,0.913401603699,-0.749045789242,-0.343208938837,-0.266555935144,0.500086009502
0.523974299431,0.332635819912,0.913401603699,-0.749045789242,-0.343208938837,-0.266555935144,0.500086009502
0.519828855991,0.328145772219,0.918306589127,-0.75048160553,-0.338924556971,-0.259291708469,0.504653692245
0.517581105232,0.325873315334,0.92106294632,-0.751653671265,-0.33672401309,-0.255273491144,0.506427884102
0.515105128288,0.323736131191,0.92401611805,-0.751007378101,-0.336245566607,-0.250740766525,0.509956896305
0.512531340122,0.321639239788,0.927321791649,-0.749289572239,-0.337194681168,-0.247129797935,0.513606727123
0.509595274925,0.319224774837,0.930330276489,-0.750132203102,-0.335037082434,-0.243149489164,0.515684127808
0.506563365459,0.316387802362,0.93330681324,-0.74912583828,-0.330945521593,-0.240447968245,0.521028161049
0.503014802933,0.313361823559,0.936318099499,-0.753599643707,-0.326231986284,-0.235163152218,0.519960224628
0.499661237001,0.310572832823,0.939595341682,-0.753327548504,-0.32359546423,-0.231444254518,0.523657441139
0.496175259352,0.307526320219,0.94321334362,-0.750700414181,-0.321600645781,-0.230115622282,0.529215276241
0.492444187403,0.304685384035,0.946872293949,-0.749962985516,-0.319723159075,-0.226700171828,0.53285998106
0.4883248806,0.301795780659,0.950796365738,-0.747473418713,-0.318570673466,-0.225614398718,0.537488877773
0.482548177242,0.295506089926,0.950180649757,-0.769233286381,-0.283147096634,-0.208626031876,0.533463478088
0.478437662125,0.292345046997,0.953836679459,-0.769126415253,-0.280233740807,-0.205497488379,0.536362230778
0.474183320999,0.289471745491,0.957214653492,-0.768216490746,-0.278418421745,-0.20067961514,0.540420532227
0.474183320999,0.289471745491,0.957214653492,-0.768216490746,-0.278418421745,-0.20067961514,0.540420532227
0.465114295483,0.282993197441,0.964086353779,-0.768416881561,-0.272877931595,-0.192058607936,0.54606461525
0.456435978413,0.264960736036,0.974369883537,-0.848523437977,-0.200914263725,-0.225169539452,0.434672504663
0.458858907223,0.279878169298,0.974769890308,-0.745393812656,-0.302635461092,-0.195243537426,0.560963511467
0.453255593777,0.27088406682,0.980093240738,-0.777414083481,-0.276393741369,-0.207359954715,0.525581240654
0.447914838791,0.264671206474,0.984765708447,-0.79312723875,-0.262000381947,-0.21152895689,0.507504343987
0.442711025476,0.25972789526,0.98898601532,-0.801456212997,-0.252808719873,-0.212922126055,0.498417526484
0.437246501446,0.252199649811,0.994181275368,-0.821658551693,-0.235527828336,-0.221598744392,0.469358921051
0.431568622589,0.246965765953,0.998777151108,-0.83279055357,-0.225024968386,-0.222835153341,0.45405754447
0.426294147968,0.242506876588,1.00290775299,-0.838863790035,-0.217890128493,-0.223176926374,0.446120470762
0.420554816723,0.237724900246,1.00731182098,-0.847395777702,-0.209004282951,-0.224307507277,0.433501839638
0.416131138802,0.234028875828,1.01033258438,-0.845964491367,-0.208432108164,-0.221405416727,0.438040822744
0.410889685154,0.229509294033,1.0143982172,-0.851085722446,-0.202502667904,-0.221484661102,0.430802047253
0.405410349369,0.22486294806,1.01892352104,-0.859427511692,-0.194860756397,-0.22231797874,0.417119294405
0.40277338028,0.223476171494,1.0196775198,-0.845074474812,-0.207021012902,-0.213568463922,0.444274812937
0.3963778615,0.2177118361,1.02538704872,-0.860085487366,-0.19449596107,-0.218056201935,0.418181598186
0.39107170701,0.213156938553,1.02974236012,-0.86676466465,-0.188589274883,-0.219003275037,0.40643659234
0.386477977037,0.209274202585,1.03276920319,-0.867504537106,-0.187063589692,-0.217608809471,0.40631210804
0.381619870663,0.205044806004,1.03643000126,-0.871979594231,-0.183834090829,-0.216010034084,0.398994237185
0.380683273077,0.224865615368,1.02678704262,-0.750690579414,-0.282229393721,-0.143387898803,0.579870760441
0.376076430082,0.221181824803,1.02970027924,-0.752200841904,-0.281411856413,-0.140921518207,0.578914880753
0.371617406607,0.217673420906,1.03275465965,-0.754591584206,-0.282161742449,-0.136890396476,0.576400399208
0.367190718651,0.213949859142,1.03574085236,-0.756452143192,-0.282524377108,-0.13472096622,0.574291169643
0.362764328718,0.210306659341,1.03878879547,-0.756209909916,-0.282901108265,-0.133202135563,0.574778914452
0.358207702637,0.206791907549,1.04196488857,-0.760195553303,-0.283091157675,-0.128783941269,0.57041823864
0.353954136372,0.20290055871,1.04515254498,-0.760684609413,-0.283086061478,-0.126565665007,0.570265233517
0.349810779095,0.199205204844,1.04836881161,-0.761541008949,-0.282608419657,-0.124053619802,0.569911122322
0.345572680235,0.195569545031,1.0517988205,-0.760529994965,-0.283441990614,-0.122559711337,0.571169018745
0.341431885958,0.191749423742,1.05491137505,-0.760872900486,-0.281715989113,-0.118988744915,0.572320044041
0.337514132261,0.187910735607,1.05814194679,-0.759461820126,-0.280359148979,-0.117293283343,0.575203239918
0.333235651255,0.184365659952,1.06123399734,-0.760409593582,-0.280102849007,-0.114494226873,0.574639678001
0.329377174377,0.180839762092,1.0643928051,-0.759164869785,-0.281672269106,-0.112359464169,0.575938224792
0.325258433819,0.177294448018,1.06730747223,-0.75793504715,-0.28182977438,-0.111743167043,0.577598512173
