x,y,z,q0,q1,q2,q3
0.279898017645,0.23892942071,0.943448960781,0.0604616180062,-0.0311740934849,-0.00641404557973,0.997662961483
0.281479269266,0.241744428873,0.941877782345,0.0601472854614,-0.0267746765167,-0.00366688589565,0.997823655605
0.283018261194,0.244298636913,0.940461039543,0.0603168979287,-0.0237434301525,-0.00188643415459,0.99789506197
0.28455978632,0.246741682291,0.93961507082,0.066564053297,-0.0317183472216,-0.000742273346987,0.997277617455
0.286009669304,0.249067828059,0.938454866409,0.0666942819953,-0.0339625515044,-0.000537577085197,0.997195184231
0.287157297134,0.251438945532,0.936565995216,0.0594811439514,-0.024144731462,0.000788377772551,0.997937142849
0.287157297134,0.251438945532,0.936565995216,0.0594811439514,-0.024144731462,0.000788377772551,0.997937142849
0.289343327284,0.255612701178,0.933605313301,0.0571455135942,-0.0213111098856,0.0033100056462,0.998132944107
0.291009366512,0.257581561804,0.93287050724,0.062207441777,-0.0310428291559,0.00339852506295,0.997574627399
0.291863083839,0.258736819029,0.932076275349,0.0703521370888,-0.0444106571376,0.000926869688556,0.996532738209
0.29326570034,0.261468648911,0.93033105135,0.0676778033376,-0.0380799621344,0.00664707878605,0.996958136559
0.294206976891,0.26321080327,0.928852975368,0.0667889937758,-0.0341317132115,0.00703441817313,0.99715834856
0.294775605202,0.265090227127,0.926682651043,0.0603221729398,-0.0236576031893,0.00863684248179,0.997861206532
0.295871436596,0.265908062458,0.926177740097,0.0710741877556,-0.0381383188069,0.00198959209956,0.99673974514
0.297133743763,0.268411457539,0.924454212189,0.0688218325377,-0.031785491854,0.00920739583671,0.997080028057
0.297971785069,0.270099848509,0.922825872898,0.0686623603106,-0.02844652161,0.0111411260441,0.997172176838
0.298645347357,0.270898491144,0.921906590462,0.0751720890403,-0.0432046167552,0.00640015723184,0.996213674545
0.299626618624,0.273276358843,0.919934868813,0.0692003816366,-0.0309972669929,0.0121507253498,0.997047066689
0.299626618624,0.273276358843,0.919934868813,0.0692003816366,-0.0309972669929,0.0121507253498,0.997047066689
0.30088955164,0.276405930519,0.916830718517,0.0693193897605,-0.030367160216,0.0123785808682,0.997055470943
0.301362365484,0.277435541153,0.915556848049,0.073393650353,-0.0394816994667,0.00897876825184,0.996480762959
0.301945954561,0.279488474131,0.913623154163,0.0691369324923,-0.0305173248053,0.0111196301877,0.997078299522
0.302504956722,0.281202077866,0.912032067776,0.0701114535332,-0.0342163294554,0.0118980519474,0.996881246567
0.302892833948,0.282689064741,0.910263538361,0.0697113052011,-0.0339214727283,0.0115764429793,0.996923089027
0.303187191486,0.28431609273,0.908539891243,0.0680004954338,-0.0357775837183,0.0095446491614,0.996997892857
0.303509116173,0.286058872938,0.906533837318,0.0644635260105,-0.031913921237,0.0102258436382,0.99735724926
0.303489118814,0.287567734718,0.904295086861,0.0581163950264,-0.0290711726993,0.00876019895077,0.9978479743
0.304228395224,0.289135396481,0.903009593487,0.0626271441579,-0.0408510453999,0.00648658303544,0.997179567814
0.304513424635,0.290771335363,0.901132643223,0.0603806748986,-0.0410596393049,0.00418603932485,0.997321844101
0.30447858572,0.292356014252,0.899097919464,0.0551049038768,-0.0386150665581,0.0019992867019,0.997731685638
0.304805397987,0.294075161219,0.897270023823,0.0567655526102,-0.0422701314092,0.00118508923333,0.997491598129
0.304686456919,0.295805335045,0.894857347012,0.0516274310648,-0.0364668704569,0.00145866477396,0.997999370098
0.305105358362,0.297513633966,0.893551409245,0.055438041687,-0.0411561876535,-0.00693915132433,0.997589468956
0.305105358362,0.297513633966,0.893551409245,0.055438041687,-0.0411561876535,-0.00693915132433,0.997589468956
0.305605173111,0.300312072039,0.889474928379,0.0536960214376,-0.0453869737685,-0.00563034508377,0.997509419918
0.305388391018,0.301902651787,0.887076437473,0.0483295582235,-0.0413562133908,-0.00624806899577,0.99795538187
0.305942058563,0.303301274776,0.885872244835,0.05423534289,-0.0530771538615,-0.00956574175507,0.997070610523
0.305811196566,0.304868489504,0.883117437363,0.0448589846492,-0.043041460216,-0.0103881601244,0.99801170826
0.305916815996,0.306124895811,0.881097257137,0.041979573667,-0.0404236800969,-0.0112242586911,0.998237252235
0.306613504887,0.307599037886,0.879709780216,0.047142688185,-0.0500628277659,-0.0128586459905,0.997550010681
0.306613504887,0.307599037886,0.879709780216,0.047142688185,-0.0500628277659,-0.0128586459905,0.997550010681
0.30655708909,0.310288012028,0.875413715839,0.0413660928607,-0.0450488738716,-0.0153240421787,0.998010396957
0.307238191366,0.311526745558,0.873950004578,0.0443383567035,-0.0525389239192,-0.0189047940075,0.997455000877
0.307514071465,0.312696456909,0.872113645077,0.0449732914567,-0.055636819452,-0.0195266772062,0.997246563435
0.307589799166,0.313850998878,0.869965076447,0.0423024706542,-0.0537886805832,-0.019833067432,0.99745875597
0.307436943054,0.315077424049,0.867782175541,0.0382909178734,-0.0490909926593,-0.0201384723186,0.997856855392
0.307573974133,0.316107302904,0.865809857845,0.035274554044,-0.0503790937364,-0.020750105381,0.997891306877
0.307809233665,0.317120432854,0.864104628563,0.0359845645726,-0.0508210025728,-0.0221144147217,0.997814297676
0.307809233665,0.317120432854,0.864104628563,0.0359845645726,-0.0508210025728,-0.0221144147217,0.997814297676
0.308251708746,0.31880646944,0.86061167717,0.0337480008602,-0.0523821599782,-0.0227937307209,0.997796475887
0.308439195156,0.319476127625,0.858739793301,0.0319232046604,-0.0503156222403,-0.0229203980416,0.997959911823
0.308783650398,0.320374161005,0.857081770897,0.0348659865558,-0.0539688318968,-0.0217390600592,0.997696995735
0.309099763632,0.320991635323,0.85558962822,0.035688046366,-0.0550273880363,-0.0233134496957,0.997574567795
0.309298098087,0.321403503418,0.853905558586,0.0340500771999,-0.0536802969873,-0.0222226791084,0.997730076313
0.309510320425,0.322137087584,0.852398455143,0.0363463163376,-0.0555941984057,-0.0213781110942,0.997562646866
0.309510320425,0.322137087584,0.852398455143,0.0363463163376,-0.0555941984057,-0.0213781110942,0.997562646866
0.310092061758,0.322943985462,0.849529922009,0.0374707691371,-0.0547838062048,-0.0199414882809,0.997595667839
0.310420781374,0.323286473751,0.848175346851,0.0375936925411,-0.0537681132555,-0.0202416405082,0.997640192509
0.310677140951,0.323489904404,0.846824765205,0.0402357131243,-0.0539748556912,-0.0197521988302,0.997535824776
0.310880452394,0.323808342218,0.845576405525,0.0372601784766,-0.0528086088598,-0.0184082034975,0.997739493847
0.311251878738,0.324354499578,0.844328343868,0.0411443337798,-0.054790046066,-0.0165175367147,0.997513175011
0.31140011549,0.32456728816,0.843182861805,0.041011787951,-0.0571386180818,-0.0153446365148,0.997405588627
0.311528474092,0.324793219566,0.841924548149,0.040999289602,-0.0563098303974,-0.0152443395928,0.997454762459
0.311550110579,0.324801683426,0.840772807598,0.0412207692862,-0.0582331754267,-0.0152533901855,0.997335076332
0.311664104462,0.325252234936,0.839674115181,0.0403834730387,-0.0602454170585,-0.014221557416,0.99726498127
0.311712920666,0.325415551662,0.838591396809,0.0385899171233,-0.0611759908497,-0.0139370318502,0.9972833395
0.311732560396,0.325568586588,0.837409436703,0.0393992327154,-0.0644228234887,-0.0127564845607,0.997063100338
0.311854690313,0.325929671526,0.836507439613,0.0379803404212,-0.065239213407,-0.0132603291422,0.997058451176
0.311853140593,0.32607614994,0.835460662842,0.0365663655102,-0.0686606392264,-0.0125060155988,0.996891260147
0.311830371618,0.326210081577,0.834419488907,0.0346181988716,-0.0678246468306,-0.0129564581439,0.997012376785
0.311947911978,0.326421707869,0.83356654644,0.0352346785367,-0.0700476318598,-0.0131390113384,0.99683457613
0.311707437038,0.323599278927,0.831994235516,-0.00371027016081,-0.0690786987543,0.00207837577909,0.99760222435
0.312099784613,0.326283633709,0.831501662731,0.0317238792777,-0.0673847943544,-0.0145978340879,0.997115731239
0.312638670206,0.326062589884,0.829774796963,0.021846415475,-0.0797285959125,-0.0164051800966,0.996442139149
0.311983197927,0.323957264423,0.829350233078,-0.00514719961211,-0.068541020155,0.00363877997734,0.997628390789
0.312266945839,0.326319843531,0.828874945641,0.0249248892069,-0.0692192316055,-0.0131850093603,0.99720287323
0.312747120857,0.326585114002,0.828860461712,0.0308731943369,-0.0716977342963,-0.0157416779548,0.996824264526
0.312747120857,0.326585114002,0.828860461712,0.0308731943369,-0.0716977342963,-0.0157416779548,0.996824264526
0.312854021788,0.326783657074,0.827173531055,0.0294919740409,-0.0682917386293,-0.0144491204992,0.997124791145
0.31288459897,0.32681247592,0.826625883579,0.0262668132782,-0.0666790306568,-0.0150331398472,0.997315406799
0.313015222549,0.326854407787,0.825961053371,0.0254387035966,-0.0647396221757,-0.0156793929636,0.99745464325
0.312600314617,0.324571967125,0.824282646179,-0.00861087720841,-0.0607258453965,-0.00336315762252,0.998111665249
0.313272684813,0.326879173517,0.824681282043,0.0243287589401,-0.0599949136376,-0.0168680045754,0.997759580612
0.313272684813,0.326879173517,0.824681282043,0.0243287589401,-0.0599949136376,-0.0168680045754,0.997759580612
0.313390910625,0.326983302832,0.82353156805,0.0228250380605,-0.0603924579918,-0.0157301947474,0.997789800167
0.313431024551,0.32712444663,0.823093950748,0.0228890813887,-0.0632525086403,-0.0150921437889,0.997620880604
0.313421100378,0.327200382948,0.822597682476,0.0218031406403,-0.0621431320906,-0.0154127031565,0.997710108757
0.313457399607,0.327299028635,0.822347462177,0.0188360642642,-0.059750828892,-0.0160825811327,0.997906029224
0.313752621412,0.328035563231,0.823192238808,0.0332362912595,-0.0592750459909,-0.0191979147494,0.997503519058
0.313761293888,0.328090637922,0.823075711727,0.0331900902092,-0.0584688894451,-0.0193706508726,0.997549295425
0.313694834709,0.328165590763,0.822873592377,0.0322253443301,-0.0567570589483,-0.019997626543,0.997667491436
0.312771439552,0.325602471828,0.820212185383,-0.0163308084011,-0.0569746792316,-0.00329521205276,0.998236656189
0.312896460295,0.327656626701,0.821580052376,0.0124891996384,-0.0520436540246,-0.0210628323257,0.998344540596
0.312870085239,0.327667623758,0.821480512619,0.0120739592239,-0.0514170974493,-0.0208540521562,0.998386502266
0.313318103552,0.327603697777,0.821161866188,0.0135032897815,-0.0502196066082,-0.0183731745929,0.998477935791
0.313290715218,0.327593952417,0.821049213409,0.0133289983496,-0.0494674444199,-0.0182033963501,0.998520970345
0.313323438168,0.32767829299,0.820962250233,0.0129405008629,-0.048796530813,-0.0170964859426,0.998578608036
0.313294678926,0.327637404203,0.820840299129,0.0128761455417,-0.0479717925191,-0.016927825287,0.998622298241
0.313269078732,0.327603727579,0.82070350647,0.0123494230211,-0.0475475713611,-0.0167743135244,0.998651862144
0.313319206238,0.327698916197,0.820578813553,0.0131806684658,-0.0482065416873,-0.0163521226496,0.998616635799
0.313194990158,0.327423006296,0.820405423641,0.00813502725214,-0.0443043187261,-0.0163785926998,0.998850762844
0.313196331263,0.327392190695,0.820253431797,0.00715408287942,-0.0448298044503,-0.0153357079253,0.998851299286
0.313210636377,0.327372401953,0.820115447044,0.00639901543036,-0.0441237427294,-0.0153475422412,0.998887717724
0.313132703304,0.327457696199,0.820036590099,0.00585143500939,-0.0460323281586,-0.0145638510585,0.998816668987
0.313092589378,0.327377527952,0.819713294506,0.00159652368166,-0.0447579659522,-0.0145720196888,0.998890340328
0.313144266605,0.327391117811,0.819528222084,-0.000449275714345,-0.0441378317773,-0.0152101963758,0.998909592628
0.313197046518,0.327389240265,0.819453060627,-0.00102481537033,-0.0435694493353,-0.0155672691762,0.99892860651
0.313272565603,0.327346652746,0.819403529167,-0.00107989623211,-0.0429346561432,-0.0155120389536,0.998956918716
0.313488960266,0.327171236277,0.819090664387,-0.00067755865166,-0.0361645109951,-0.0180805698037,0.99918204546
0.313542336226,0.32720720768,0.819003641605,-0.000772910076194,-0.035417728126,-0.0176177229732,0.999216973782
0.313599795103,0.327264249325,0.81892311573,-0.00074328755727,-0.0346735678613,-0.0169563628733,0.999254584312
0.313672959805,0.327348709106,0.818816483021,-0.000378135999199,-0.0343017615378,-0.0162131357938,0.999279975891
0.313741952181,0.327439725399,0.81872522831,-0.000292374024866,-0.0336843468249,-0.0151692572981,0.999317348003
0.313827544451,0.327551215887,0.818625509739,-0.000302216591081,-0.0327730216086,-0.0141021311283,0.999363303185
0.31390568614,0.32767277956,0.818522810936,-1.95471311599e-05,-0.0320304557681,-0.0131013197824,0.999401032925
0.314056634903,0.327909469604,0.818547844887,0.0030637641903,-0.0333662070334,-0.0115715730935,0.999371469021
0.314056634903,0.327909469604,0.818547844887,0.0030637641903,-0.0333662070334,-0.0115715730935,0.999371469021
0.314264863729,0.328124254942,0.81833165884,0.00341349490918,-0.0320144966245,-0.0100420825183,0.99943113327
0.314401894808,0.328175902367,0.818223834038,0.00377015396953,-0.0312819890678,-0.00920528452843,0.999461174011
0.31464150548,0.328221261501,0.818025827408,0.00356026832014,-0.0282005164772,-0.00868672225624,0.999558210373
0.31464150548,0.328221261501,0.818025827408,0.00356026832014,-0.0282005164772,-0.00868672225624,0.999558210373
0.3148855865,0.32821303606,0.81789547205,0.00372585072182,-0.0268803220242,-0.00773430243134,0.999601840973
0.3148855865,0.32821303606,0.81789547205,0.00372585072182,-0.0268803220242,-0.00773430243134,0.999601840973
0.314731508493,0.328122675419,0.817871212959,0.000946166575886,-0.0237294752151,-0.010859714821,0.999659061432
0.314743280411,0.328060388565,0.817875444889,0.000814444501884,-0.0234955083579,-0.0101922461763,0.999671697617
0.31488648057,0.328077435493,0.817864596844,0.000389871915104,-0.0228004865348,-0.00900034513324,0.999699532986
0.314975053072,0.328022539616,0.817775726318,0.000145012672874,-0.0217059031129,-0.00836940295994,0.999729394913
0.315083801746,0.327825665474,0.817575395107,-0.00177700130735,-0.019508337602,-0.00665896711871,0.999786019325
0.315083801746,0.327825665474,0.817575395107,-0.00177700130735,-0.019508337602,-0.00665896711871,0.999786019325
0.315289497375,0.327727735043,0.817300319672,-0.00193517981097,-0.0163743663579,-0.00564370304346,0.999848127365
0.315403014421,0.327684760094,0.817090511322,-0.0024756451603,-0.0136418603361,-0.00519641907886,0.999890446663
0.315554887056,0.327569574118,0.816757082939,-0.00241983821616,-0.00943577010185,-0.00596584519371,0.999934792519
0.315698713064,0.327520519495,0.816600799561,-0.00258695939556,-0.00783305522054,-0.00586784910411,0.999948740005
0.315911650658,0.327440023422,0.816266775131,-0.00394013198093,-0.00587180769071,-0.0059177572839,0.999957561493
0.316206008196,0.327417105436,0.816026329994,-0.00394223537296,-0.00460697384551,-0.00590703077614,0.999964177608
0.316493391991,0.327433943748,0.815895736217,-0.00425692507997,-0.00327547965571,-0.0054874769412,0.99997061491
0.316927880049,0.327341347933,0.815727055073,-0.00280386209488,-0.0024636418093,-0.00584175996482,0.999975979328
0.317271322012,0.327258378267,0.815525889397,-0.00198515574448,-0.000288952374831,-0.00697281118482,0.999973714352
0.317469507456,0.327189296484,0.815470218658,-0.00320745352656,-0.00104079977609,-0.00596269080415,0.999976575375
0.317517131567,0.327062308788,0.81551361084,-0.00209361803718,-0.00213626632467,-0.00624065008014,0.999976038933
0.317530661821,0.326928585768,0.815527141094,-0.00174742424861,-0.0035207325127,-0.00621450319886,0.999973058701
0.317656159401,0.3267403543,0.815351545811,-0.00159778364468,-0.000647979264613,-0.00779401278123,0.999968111515
0.31770169735,0.326662749052,0.815350174904,-0.00144529365934,-0.000605635577813,-0.00773517275229,0.99996894598
0.317651420832,0.326603055,0.815397977829,-0.00198343908414,-0.0003243877145,-0.00828366260976,0.999963700771
0.317647725344,0.326591461897,0.815400004387,-0.00205409969203,-0.000207036486245,-0.00808170251548,0.999965190887
0.317692518234,0.326611369848,0.815362989902,-0.00130612298381,-0.000653519760817,-0.00727824214846,0.999972522259
0.317624658346,0.326565444469,0.815382003784,-0.00202575954609,-0.000134263827931,-0.00781139824539,0.999967455864
0.317611277103,0.326561689377,0.815394461155,-0.00205635279417,-9.23045299714e-05,-0.00781965442002,0.999967336655
0.317722767591,0.326448410749,0.815351426601,-0.00379921589047,-0.000737561145797,-0.00903480872512,0.999951720238
0.317618876696,0.326553225517,0.815384984016,-0.00200386927463,-5.41153349332e-05,-0.00783773791045,0.999967336655
0.317633509636,0.326552838087,0.815382122993,-0.00206732726656,-8.63699169713e-05,-0.00776553666219,0.999967753887
0.317644953728,0.326552212238,0.815394043922,-0.00198229122907,-0.00016317673726,-0.00779398484156,0.999967634678
0.317644238472,0.326540976763,0.815372407436,-0.00201649940573,-2.85217683995e-05,-0.00785478856415,0.999967157841
0.317642390728,0.326551347971,0.815390467644,-0.00213426817209,-1.37914885272e-05,-0.00791793130338,0.999966442585
0.317636162043,0.32654479146,0.815384447575,-0.00211297371425,9.59667013376e-05,-0.00791810266674,0.999966442585
0.317604452372,0.32654696703,0.81538683176,-0.0019903103821,-9.58288583206e-05,-0.00791340786964,0.999966740608
0.317621588707,0.32652515173,0.815389871597,-0.00191466894466,-0.000160490817507,-0.00791400112212,0.999966919422
0.317605495453,0.326506644487,0.815392553806,-0.001945622731,-0.000102795500425,-0.00809328723699,0.999965369701
0.317639172077,0.326450675726,0.815435528755,-0.00138494174462,-0.00080614851322,-0.00835111457855,0.999963819981
0.317720532417,0.326299935579,0.815356433392,-0.0032865034882,-0.00105033942964,-0.00982376001775,0.999945819378
0.317647248507,0.326331287622,0.815441429615,-0.00106550659984,-0.00100759463385,-0.00894760619849,0.9999589324
0.317671179771,0.326244741678,0.815437078476,-0.00102836778387,-0.000845637812745,-0.00939904619008,0.999954938889
0.317785471678,0.326029807329,0.815368056297,-0.00290139997378,-0.0012967386283,-0.0109479390085,0.999935030937
0.317823052406,0.325923085213,0.815358400345,-0.00296630128287,-0.00124820857309,-0.0118893766776,0.999924123287
0.317727088928,0.325902044773,0.815451800823,-0.000858535408042,-0.000190201986698,-0.0107260895893,0.99994212389
0.317738711834,0.325800716877,0.815448462963,-0.000863063323777,-8.70693256729e-05,-0.011268963106,0.999936163425
0.317765802145,0.325585842133,0.815410733223,-0.00240190606564,6.94450864103e-05,-0.0125615363941,0.999918222427
0.317762553692,0.325484335423,0.815425336361,-0.00240431865677,6.85438790242e-05,-0.0129819829017,0.999912917614
0.317813038826,0.325405716896,0.815409481525,-0.002078513382,-0.000193911531824,-0.0132998609915,0.99990940094
0.317806124687,0.325296729803,0.815408170223,-0.00186495447997,-0.000244387541898,-0.0137067670003,0.99990427494
0.31774443388,0.325257003307,0.81552195549,-0.000469841004815,-0.00324974907562,-0.0133759872988,0.999905228615
0.31774020195,0.325186759233,0.815526902676,-0.000478267465951,-0.00315850414336,-0.0138228768483,0.999899446964
0.31774020195,0.325186759233,0.815526902676,-0.000478267465951,-0.00315850414336,-0.0138228768483,0.999899446964
0.317778795958,0.325044542551,0.815520048141,-0.000485777418362,-0.00296871294267,-0.0142788812518,0.999893546104
0.317800909281,0.324991136789,0.815522253513,-0.00040429373621,-0.00311174849048,-0.0143907405436,0.999891579151
0.317800909281,0.324991136789,0.815522253513,-0.00040429373621,-0.00311174849048,-0.0143907405436,0.999891579151
0.3178858459,0.324901849031,0.815395891666,-0.00180393608753,1.82262429007e-05,-0.0151388021186,0.999883830547
0.317796528339,0.324910670519,0.815513134003,-0.00040211257874,-0.00298677431419,-0.014788961038,0.999886095524
0.317787319422,0.324907749891,0.815509319305,-0.000309982744511,-0.00297434185632,-0.0147023797035,0.999887526035
0.317774772644,0.324900358915,0.815517246723,-0.000376107782358,-0.00304883159697,-0.0148924952373,0.999884486198
0.317775845528,0.324906915426,0.815527141094,-0.000373085669708,-0.00304167391732,-0.0147890923545,0.999885976315
0.317774027586,0.324911057949,0.81552451849,-0.000327143876348,-0.00306630088016,-0.0147820068523,0.999885976315
0.317689329386,0.324876010418,0.815518975258,-0.000646139553282,-0.00223947339691,-0.0145264416933,0.999891757965
0.317778378725,0.324903219938,0.815528690815,-7.33369961381e-05,-0.00326501647942,-0.0147633142769,0.999885737896
0.317780435085,0.32490375638,0.815514862537,-0.000343667226844,-0.00305565097369,-0.0147439055145,0.999886572361
0.317797929049,0.324909567833,0.815515995026,-0.00037182244705,-0.00298720225692,-0.0147678023204,0.999886512756
0.317810475826,0.324891656637,0.815518140793,-0.000220995061682,-0.00311185163446,-0.0149273229763,0.999883770943
0.317844301462,0.324872851372,0.815428078175,-0.00102537218481,0.000177570575033,-0.0147720864043,0.999890387058
0.317744314671,0.324872851372,0.815503835678,-0.000511603837367,-0.00219425046816,-0.0144104035571,0.999893665314
0.317795276642,0.324911206961,0.81551784277,-0.000429053179687,-0.00301225064322,-0.0147645408288,0.999886393547
0.317782700062,0.3248911798,0.815519630909,-0.000187739045941,-0.00310220220126,-0.0148655120283,0.999884665012
0.317775309086,0.324887901545,0.815525949001,-0.000193953630514,-0.00317949382588,-0.014884646982,0.999884188175
0.317770123482,0.324886143208,0.815531253815,-0.000206982527743,-0.00323823816143,-0.0148898810148,0.999883890152
0.317767798901,0.324894666672,0.815513730049,-0.000429571286077,-0.00295586371794,-0.0148104578257,0.999885857105
0.317767798901,0.324894666672,0.815513730049,-0.000429571286077,-0.00295586371794,-0.0148104578257,0.999885857105
0.317783355713,0.324877589941,0.815514981747,-0.000278508901829,-0.00299657974392,-0.01490703132,0.999884426594
0.317783027887,0.324907243252,0.815515518188,-0.000397209601942,-0.00300849950872,-0.0147851547226,0.999886155128
0.317806452513,0.324894011021,0.815516829491,-0.000232399106608,-0.00313514703885,-0.0148243410513,0.999885201454
0.31781950593,0.324899703264,0.815520405769,-0.000174281609361,-0.00320293591358,-0.0148007553071,0.999885320663
0.317741662264,0.324887603521,0.815503656864,-0.000744078366552,-0.00213247630745,-0.0143314786255,0.999894738197
0.317741662264,0.324887603521,0.815503656864,-0.000744078366552,-0.00213247630745,-0.0143314786255,0.999894738197
0.317782849073,0.324900835752,0.815515577793,-0.000186617558938,-0.0031679419335,-0.0148428631946,0.999884843826
0.31769734621,0.324898481369,0.815510511398,-0.000670891138725,-0.00233284384012,-0.0143023077399,0.999894857407
0.317697942257,0.324888825417,0.815511584282,-0.000650802510791,-0.00228270818479,-0.0143466638401,0.99989426136
0.31769579649,0.324869215488,0.815503835678,-0.000632004230283,-0.00222359783947,-0.0145190404728,0.999891936779
0.317698776722,0.324870288372,0.815505087376,-0.000701070646755,-0.00224093580619,-0.0144686438143,0.99989259243
0.317698121071,0.324878960848,0.815502107143,-0.000915470533073,-0.00209156842902,-0.0145590575412,0.999891459942
0.317714750767,0.324870318174,0.815498054028,-0.000707807485014,-0.00215712143108,-0.0145591069013,0.999891459942
0.317670911551,0.324784100056,0.815357387066,-0.00369864958338,-0.00122256297618,-0.0149613628164,0.999880492687
0.317679524422,0.324777662754,0.815346539021,-0.00373066077009,-0.00118307746015,-0.0149415321648,0.99988079071
0.317490398884,0.325083673,0.815848767757,-0.00130352808628,-0.00542472722009,-0.015242472291,0.999868273735
0.317489862442,0.325088500977,0.815852165222,-0.0014126074966,-0.00530722597614,-0.0152748227119,0.99986833334
0.317470669746,0.325100719929,0.815848946571,-0.00130747654475,-0.00534886820242,-0.0152395619079,0.999868750572
0.317456096411,0.325097382069,0.815852403641,-0.00142048299313,-0.00526677630842,-0.0151650328189,0.999870181084
0.317447066307,0.325084656477,0.815862119198,-0.00123505073134,-0.0054876729846,-0.0152536863461,0.999867856503
0.317425131798,0.325099378824,0.815873384476,-0.0014905811986,-0.00543992547318,-0.0153478439897,0.999866366386
0.317434310913,0.325083255768,0.815876424313,-0.00124156847596,-0.00562009541318,-0.0152913555503,0.9998665452
0.31744787097,0.325067728758,0.815871417522,-0.00124728388619,-0.00554176187143,-0.0154108433053,0.999865174294
0.317779570818,0.32483702898,0.815524637699,-0.000242281588726,-0.00310939643532,-0.0153402779251,0.99987745285
0.317421138287,0.324918150902,0.815914094448,-0.00114338786807,-0.00620496273041,-0.0161918569356,0.999849021435
0.317874640226,0.324565678835,0.815564036369,-0.000489936384838,-0.00272671808489,-0.016449123621,0.999860882759
0.317484170198,0.324466586113,0.815934658051,-0.00174243387301,-0.00513334712014,-0.018512526527,0.999813914299
0.317310065031,0.323958188295,0.815860927105,-0.00157313037198,-0.00470039108768,-0.0215726755559,0.99975502491
0.31717723608,0.323413848877,0.815777778625,0.000500761670992,-0.00653046229854,-0.023571273312,0.999700725079
0.317132949829,0.323061108589,0.8159096241,0.00109306257218,-0.00730648357421,-0.024595413357,0.9996702075
0.317105025053,0.322657853365,0.816123306751,0.0016504075611,-0.0073925438337,-0.0258124638349,0.999638199806
0.317139536142,0.32214692235,0.816318333149,0.00362181919627,-0.0086410921067,-0.0261691156775,0.999613583088
0.317104399204,0.321651011705,0.81644910574,0.00318120187148,-0.00918560102582,-0.0278430674225,0.999565064907
0.317064106464,0.321194320917,0.81647759676,0.00250298948959,-0.00933835376054,-0.0290577411652,0.999531030655
0.317368090153,0.320558816195,0.816134154797,0.00288164033554,-0.00766409514472,-0.0294943433255,0.999531447887
0.317368090153,0.320558816195,0.816134154797,0.00288164033554,-0.00766409514472,-0.0294943433255,0.999531447887
0.316881865263,0.319546103477,0.816761314869,0.00280034425668,-0.0135815748945,-0.029324805364,0.999473810196
0.316750526428,0.318991273642,0.816927075386,0.00390950543806,-0.0150969401002,-0.0294433385134,0.999444842339
0.316750526428,0.318991273642,0.816927075386,0.00390950543806,-0.0150969401002,-0.0294433385134,0.999444842339
0.316185027361,0.317684590816,0.817418038845,0.00428630551323,-0.0172044914216,-0.0280111152679,0.999450385571
0.315988302231,0.317113280296,0.817641615868,0.00602795835584,-0.0197048131377,-0.0265896450728,0.999434053898
0.315825819969,0.315923959017,0.81704467535,0.0118835680187,-0.018768267706,-0.0241054408252,0.999462664127
0.315542310476,0.315208077431,0.817580997944,0.0119775943458,-0.0222360119224,-0.0228056963533,0.999420881271
0.314744740725,0.314515769482,0.817642807961,0.0206083916128,-0.0305119752884,-0.0206289440393,0.999108970165
0.313990145922,0.312977641821,0.817531585693,0.0124875251204,-0.022955622524,-0.0214381553233,0.999428629875
0.313182204962,0.312334895134,0.818560898304,0.00955069623888,-0.0289366077632,-0.0202334094793,0.999330818653
0.312574028969,0.311106920242,0.818836152554,0.00544861331582,-0.0278861727566,-0.0203344635665,0.999389410019
0.311894506216,0.309886336327,0.819388270378,0.00408208183944,-0.0329061001539,-0.0164871551096,0.999314129353
0.311146408319,0.308676481247,0.819820523262,0.00150953768753,-0.0354991592467,-0.0139564396814,0.999271154404
0.310149878263,0.307478517294,0.820279657841,0.00167339842301,-0.0419610328972,-0.0141648231074,0.999017477036
0.309247046709,0.306052237749,0.821038842201,-0.005749437958,-0.0450765229762,-0.0127999326214,0.998885035515
0.305937886238,0.30241048336,0.822341263294,-0.0602969191968,-0.0165609139949,-0.0448595955968,0.997034430504
0.306739360094,0.301517605782,0.823261082172,-0.0327712148428,-0.0449872799218,-0.0310523677617,0.997967004776
0.305072903633,0.300181239843,0.824366629124,-0.0385436527431,-0.0403228513896,-0.0339432768524,0.997865974903
0.304484367371,0.298146337271,0.824928581715,-0.0346189141273,-0.061543431133,-0.0191946979612,0.997319221497
0.303536325693,0.296169131994,0.825770556927,-0.0345559045672,-0.0602646954358,-0.0168172158301,0.997442364693
0.301929175854,0.294417738914,0.827499449253,-0.0358520112932,-0.0527836605906,-0.0290754791349,0.997538506985
0.30163654685,0.294203430414,0.827032327652,-0.00231015845202,-0.0719886422157,0.00163628673181,0.997401475906
0.299795925617,0.290285676718,0.827695429325,-0.0283646024764,-0.072321601212,0.0130224535242,0.996892929077
0.298133134842,0.287962913513,0.829237639904,-0.0274837967008,-0.0738730356097,0.0138586210087,0.996792495251
0.296735525131,0.286130219698,0.830971360207,-0.0292413793504,-0.0679945796728,0.0130189154297,0.997172176838
0.29640763998,0.285710126162,0.833516776562,-0.00981277599931,-0.0790833309293,-0.00388515973464,0.996812164783
